PID	PGID	SID	PPID
8708	2317	2317	7057
8709	903	903	6466
8712	561	561	5796
8713	8713	8713	7844
8714	68	1	1
8715	1762	1762	1762
8716	8716	174	1
8717	8717	6	1
8718	8718	4	3683
8719	745	4	5326
8720	8720	8720	3551
8721	323	323	1
8722	1024	80	2248
8723	695	52	1865
8724	1569	1569	3144
8726	28	28	7698
8727	876	876	1
8730	2515	2515	2515
8731	8731	8731	1
8732	8732	8732	1
8733	4003	4003	7493
8734	8734	8734	7292
8735	8735	4	7313
8736	1150	155	413
8737	5540	5540	5540
8738	8738	4882	4882
8739	733	733	8127
8740	546	4	3277
8741	26	26	4503
8742	1928	4	3440
8743	2959	29	6039
8744	1910	1910	1
8745	3970	65	8079
8747	6580	6580	6580
8748	8748	8748	3907
8749	1788	1788	8194
8750	744	744	4707
8751	303	303	3894
8752	416	416	3538
8753	8753	8753	5685
8754	796	796	5487
8755	8755	8755	5144
8757	8757	1	2748
8758	1580	4	4084
8759	225	17	1
8760	3472	632	7323
8762	1291	1291	5759
8763	22	1	5922
8765	8765	682	1
8766	285	285	4243
8767	1191	1191	3794
8768	832	832	3929
8769	287	1	2217
8770	3195	4	5454
8771	1523	1523	1523
8772	1860	1860	1860
8773	1161	61	3040
8774	1	1	4380
8775	1	1	4106
8776	1554	1554	1
8777	8777	8777	7369
8778	6985	52	8433
8780	296	296	3381
8781	3713	1	3713
8782	592	1	8043
8784	1080	1080	1080
8785	205	205	205
8786	1226	4	8368
8787	632	632	5122
8788	8788	8788	4721
8789	8789	587	1
8790	4	4	7254
8792	232	1	2898
8793	348	348	4022
8794	268	268	8648
8795	8795	26	7303
8796	28	28	6527
8797	567	567	7580
8798	984	6	7933
8799	2039	1	6839
8800	3089	3089	8684
8801	8801	3963	8586
8802	8802	8802	1
8803	1359	1359	5758
8804	745	4	5049
8805	8641	561	1
8806	8806	8806	1944
8807	8807	8807	3211
8808	5972	5972	5972
8809	225	17	8291
8810	8810	871	4226
8811	8811	8811	5411
8812	91	91	7890
8813	1536	1536	7640
8814	52	52	2640
8816	8816	1217	1
8817	984	6	5372
8818	8818	8818	2962
8820	164	4	3642
8821	8821	26	2717
8822	3924	3924	1
8823	728	728	728
8825	323	323	323
8826	8826	8826	1785
8827	556	556	6386
8830	786	4	3676
8831	1836	1836	1836
8832	1	1	1
8833	2285	2285	1
8834	8834	8834	5349
8835	8835	2870	2870
8836	210	210	6864
8837	3536	4	7227
8838	266	4	7969
8840	8840	8840	1717
8841	8841	650	5631
8842	4	4	6424
8843	695	52	5578
8844	8844	8844	1
8845	1603	1603	1603
8846	8846	8846	2820
8847	4	4	5324
8848	4	4	3366
8850	372	372	8224
8851	1108	1108	4515
8852	750	1	5750
8853	1512	1512	1842
8854	8854	356	6490
8855	4671	4671	1
8856	72	72	72
8857	1256	135	3769
8858	8858	8858	1100
8859	560	560	1
8861	8861	162	7237
8862	8862	8862	1433
8863	4535	1	4535
8865	1365	1365	7608
8866	174	174	6935
8867	8867	8867	6276
8868	8868	4636	4636
8869	8869	2662	2662
8870	8870	8870	5116
8871	2285	2285	2285
8872	8872	8872	8103
8873	1287	4	1277
8874	1336	162	7146
8875	1317	1317	5831
8877	8877	26	2794
8878	5428	5428	5428
8879	415	415	1
8881	1	1	3064
8882	4432	1898	4066
8883	362	362	4672
8884	632	632	5894
8885	1179	1179	8105
8886	1186	1186	5186
8888	356	356	1
8889	925	28	6393
8890	839	839	8517
8891	866	866	6052
8893	22	1	4034
8894	835	136	4663
8895	3595	3595	4201
8897	34	4	4953
8899	4929	839	7623
8900	798	798	3700
8901	323	323	7975
8902	1441	6	8598
8904	8904	1730	1
8905	1060	1060	1060
8909	296	296	6408
8910	185	185	185
8911	3472	632	1
8912	8912	5354	5354
8913	114	114	5085
8914	26	26	6996
8915	8915	8915	2989
8916	155	155	3926
8917	2298	2298	2298
8918	1150	155	5458
8919	8919	268	8464
8920	285	285	7084
8922	1164	1164	3323
8924	859	859	8560
8925	1887	30	1887
8926	8926	2249	1
8927	762	26	7706
8928	1862	1862	1862
8929	27	1	3171
8930	1554	1554	8776
8931	259	80	1
8932	197	1	4260
8933	3760	3760	6698
8934	1269	1269	4167
8935	8935	8935	3978
8936	26	26	1
8937	245	245	2971
8938	4995	4995	4995
8939	3531	3531	3531
8940	8940	8940	5844
8941	1432	1432	1432
8942	3388	3388	3388
8943	34	4	179
8944	285	285	4386
8946	114	114	3851
8947	8947	8947	8099
8948	8948	8948	7528
8949	616	616	3284
8950	3582	3582	3582
8952	1	1	1374
8955	155	155	4612
8956	798	798	7637
8957	4933	4933	1
8959	1843	1174	1843
8960	8960	8960	1029
8962	155	155	2995
8963	8963	52	6037
8964	876	876	7641
8965	8965	255	2936
8966	2780	2780	7011
8967	3500	3500	7307
8968	8968	932	932
8969	8969	1580	1580
8970	39	4	5199
8971	162	162	8254
8972	416	416	3538
8973	287	1	2770
8974	741	29	1823
8975	34	4	6437
8976	1	1	618
8977	554	554	554
8978	8978	8978	5450
8979	2870	2870	8835
8980	2103	2103	2103
8981	8981	1	2414
8982	1580	4	1852
8983	695	52	6122
8985	2941	2941	2941
8986	155	155	8916
8987	59	26	5278
8988	605	605	605
8989	3006	3006	3006
8990	1243	1	6951
8991	2426	2426	2426
8993	1077	1077	7328
8994	2590	1	1
8995	4573	311	8262
8996	2346	2346	7838
8997	461	1	7025
8999	1024	80	5111
9000	9000	9000	2939
9001	9001	284	5231
9002	1287	4	1056
9003	9003	9003	6909
9004	1	1	7678
9005	9005	9005	3965
9006	9006	9006	5286
9008	750	1	5750
9009	617	617	5712
9010	9010	9010	7758
9011	9011	9011	6383
9012	34	4	8186
9013	876	876	1
9015	1419	52	1
9016	201	201	1358
9017	99	99	8577
9018	9018	486	1
9020	52	52	5986
9022	2	1	6712
9023	5356	5356	5356
9024	706	706	706
9025	9025	9025	1
9026	1115	1115	4062
9027	5614	5614	5808
9028	2130	4	2130
9029	1435	1435	1522
9030	9030	9030	5670
9031	2103	2103	2103
9032	26	26	1
9033	3138	3138	3138
9034	9034	9034	6467
9035	1539	4	1539
9036	1269	1269	8934
9037	929	929	5679
9039	9039	9039	5457
9040	9040	4	4743
9041	2007	1	1
9042	818	52	7630
9043	9043	4	2050
9044	1108	1108	7495
9045	2268	2268	7882
9046	9046	9046	492
9048	5542	5542	5542
9049	416	416	6440
9050	3351	3351	7878
9051	745	4	6484
9052	744	744	4707
9053	305	1	4419
9054	9054	2110	3498
9055	1539	4	3345
9056	1179	1179	8885
9057	59	26	6264
9059	40	40	3201
9060	90	1	3489
9061	1497	1497	8554
9062	5727	73	5727
9063	622	1	2659
9064	6442	6442	7728
9065	1830	1830	1
9066	9066	9066	2371
9067	9067	1021	1
9068	225	17	1
9070	970	65	3630
9071	573	573	7099
9072	191	191	4898
9073	1	1	2872
9074	221	221	5528
9075	748	748	748
9076	771	771	7137
9077	2236	2236	4000
9079	860	73	4297
9080	486	486	9018
9081	5628	5628	5628
9082	1537	1537	8274
9083	9083	9083	3891
9084	9084	9084	8315
9085	3864	4	3864
9087	225	17	6230
9088	554	554	8977
9090	9090	9090	557
9091	311	311	8695
9092	208	208	8369
9093	415	415	1
9094	416	416	6440
9096	34	4	7497
9097	332	26	3776
9099	9099	2249	8926
9100	1718	1718	5307
9101	130	130	6659
9102	447	447	6356
9103	1150	155	8736
9104	651	651	8607
9105	9105	1	1
9106	96	4	1
9107	2223	2223	1
9108	1161	61	2156
9109	9109	9109	8983
9110	6563	325	6563
9111	9111	9111	932
9112	4	4	4589
9113	965	29	4390
9114	22	1	4335
9116	9116	40	4637
9117	5595	4	5595
9118	3301	26	3301
9119	9119	4	1
9120	164	4	2464
9121	9121	9121	6675
9122	1161	61	8595
9123	229	229	1
9124	1963	1963	3418
9125	9125	9125	4191
9126	1021	1021	4788
9127	9127	9127	1
9128	1	1	5572
9129	9129	9129	3435
9131	4631	4631	4631
9132	96	4	4185
9133	996	1	1
9134	799	799	1
9136	9136	17	755
9137	266	4	6753
9138	431	431	431
9139	9139	9139	777
9140	65	65	6655
9141	607	99	1
9142	4044	4044	4044
9143	6684	4	6684
9144	447	447	2051
9145	802	802	5981
9146	9146	9146	7004
9149	636	636	3550
9150	103	103	3244
9151	1922	1922	1922
9152	7499	7499	7499
9153	9153	4	262
9154	1756	284	2911
9156	85	85	1
9157	5337	863	1
9158	1291	1291	1
9159	121	121	2650
9160	103	103	6435
9162	9162	9162	2914
9163	59	26	6528
9164	1580	4	8758
9166	839	839	839
9167	4900	4900	4900
9168	4003	4003	8733
9170	1075	1075	5691
9171	323	323	6598
9172	3044	1	2614
9173	567	567	1
9174	695	52	1
9175	127	127	4340
9176	155	155	2816
9177	9177	587	1
9178	4	4	1
9179	1055	1	147
9180	4271	379	4271
9181	2	1	4202
9182	9182	1	9133
9183	225	17	7512
9184	655	655	1869
9185	2364	2364	7729
9186	171	152	7916
9188	2588	52	2588
9189	1	1	1
9190	3114	3114	8039
9192	3970	65	8079
9193	361	361	1
9194	2243	2243	2243
9195	22	1	3220
9196	285	285	7329
9197	4035	4035	1
9198	282	282	282
9199	2	1	1
9200	1875	1875	1875
9201	315	1	1
9202	2119	2119	5090
9203	9203	964	3791
9204	1	1	4034
9205	26	26	1
9206	9206	788	788
9207	1354	1354	4937
9208	3614	3614	1
9209	446	446	7895
9210	698	698	1
9212	1	1	5502
9213	9213	9213	4113
9214	446	446	446
9215	9215	9215	842
9216	9216	9216	4168
9217	744	744	9052
9218	839	839	9166
9219	2	1	8059
9220	164	4	3921
9221	1	1	9189
9222	2515	2515	8730
9223	9223	9223	8662
9224	197	1	7679
9225	4636	4636	6754
9226	1108	1108	8026
9227	5542	5542	1
9228	9228	9228	4078
9229	9229	9229	8985
9230	9230	1291	8762
9231	9231	494	7923
9232	8456	52	8456
9233	3004	2281	3004
9234	5319	5319	5319
9235	9235	309	309
9237	7885	2939	7885
9238	6	6	5286
9239	80	80	1
9240	4036	1164	1164
9241	9241	9241	6656
9242	5074	4	5993
9243	1905	1905	6750
9244	2178	2178	5625
9245	39	4	5228
9246	2838	2838	5115
9247	3435	3435	4491
9248	542	1	5336
9249	3448	4	8718
9250	162	162	6893
9251	4003	4003	7493
9252	1217	1217	7754
9254	232	1	1
9257	9257	2530	2530
9258	1150	155	8636
9259	9259	5701	5701
9261	138	1	3300
9263	9263	346	3609
9264	381	381	7372
9266	135	135	6109
9267	3529	1	3529
9268	818	52	7630
9269	4705	4705	7405
9270	6	6	8332
9271	1691	52	3453
9272	1691	52	3453
9273	2424	2424	2424
9274	2966	1569	8537
9275	1	1	5140
9276	1418	1418	4407
9277	3657	144	3657
9279	1738	733	1
9280	9280	2415	1
9281	7656	7656	7656
9282	650	650	5641
9283	2	1	5881
9284	5469	5469	5469
9285	3391	3391	1
9286	3078	3078	1
9287	1126	174	6276
9288	9288	9288	3731
9289	9289	17	3354
9290	2216	2216	6544
9291	9291	9291	2846
9292	600	1	2823
9293	802	802	5981
9294	9294	9294	7333
9295	1572	1	8158
9296	9296	9296	8654
9297	875	875	875
9298	695	52	7136
9300	2178	2178	5625
9301	225	17	9289
9302	287	1	793
9303	9303	9303	6403
9304	632	632	5122
9305	90	1	5769
9306	6493	6493	6493
9308	798	798	3700
9309	1164	1164	3323
9310	796	796	1962
9311	285	285	7563
9313	21	21	5318
9314	871	871	871
9315	2575	4	2575
9316	2016	2016	2016
9318	9318	80	1822
9319	1804	126	1
9321	3497	3497	1
9322	296	296	8780
9323	104	104	7830
9324	104	104	5032
9326	26	26	3437
9327	1021	1021	1021
9328	6684	4	6684
9330	9330	2690	8024
9331	4085	4085	4085
9332	9332	573	573
9333	1186	1186	8818
9334	26	26	1280
9335	2613	2613	1
9336	5712	617	5712
9337	1100	1100	1100
9338	959	959	5722
9339	695	52	8983
9340	3195	4	398
9341	9341	9341	2649
9343	4271	379	9180
9344	164	4	1
9345	4427	4427	5891
9346	5385	311	5385
9347	2285	2285	8646
9348	4	4	4947
9349	995	995	7178
9350	3459	1191	3459
9351	9351	4182	4182
9352	3078	3078	5004
9353	2249	2249	9099
9354	356	356	6490
9355	1423	1	3363
9357	5314	5314	5314
9358	9358	9358	8218
9360	446	446	3426
9361	145	1	493
9362	225	17	1
9363	138	1	327
9364	959	959	8143
9365	1946	1501	1
9366	9366	3796	3796
9369	9369	5556	5743
9370	357	52	4210
9371	9371	29	9113
9372	433	4	433
9373	3743	3743	3743
9374	7499	7499	7499
9375	39	4	4241
9376	174	174	6819
9377	9377	687	687
9378	2637	2637	1
9380	1862	1862	8928
9381	212	95	2586
9382	518	518	4892
9383	366	17	8347
9384	429	1	6610
9385	1021	1021	4486
9387	1403	1403	1403
9388	34	4	2251
9389	3577	3577	3577
9390	9390	9390	6117
9391	4859	4859	4859
9392	2192	2192	6952
9394	121	121	5812
9395	9395	561	1
9396	39	4	7561
9397	6	6	5449
9398	9398	2871	5596
9399	1255	311	6912
9400	676	676	1
9401	706	706	8605
9402	3376	3376	1
9403	6536	6536	6536
9404	315	1	1
9405	9405	23	23
9406	318	26	3019
9407	1021	1021	8202
9408	7494	7494	7494
9409	65	65	7337
9410	1402	4	1402
9411	259	80	1333
9412	2123	2123	2123
9413	90	1	4106
9414	9414	9414	7582
9415	9415	9415	4272
9416	430	135	6109
9417	706	706	9024
9418	174	174	6935
9419	9419	9419	8983
9420	695	52	5335
9421	175	1	175
9422	22	1	1488
9423	695	52	6122
9424	9424	9424	5019
9425	887	26	887
9426	48	48	2075
9427	745	4	3126
9429	2550	390	2550
9431	9431	1	2395
9432	356	356	1526
9433	1349	1349	1349
9434	73	73	2146
9435	3105	617	7105
9436	9436	9436	3403
9437	9437	323	8901
9439	632	632	8787
9440	1742	1742	8230
9443	3000	617	3000
9444	9464	4	8022
9446	1968	1968	1
9448	744	744	3750
9449	9449	9449	1801
9450	9450	1	1
9451	5418	5418	5418
9452	2889	655	7375
9453	68	1	6009
9454	9454	9454	5620
9456	1	1	4404
9457	4604	4604	4604
9458	21	21	4325
9459	9459	507	1
9460	839	839	4282
9461	2121	2121	2121
9462	2661	2186	2661
9463	1059	1059	3324
9464	9464	4	1487
9466	9466	9466	2343
9467	9467	9467	2452
9468	429	1	5348
9469	2	1	2833
9470	1472	120	1
9471	9471	9471	1
9472	430	135	9266
9473	9473	9473	1
9475	1523	1523	1523
9476	859	859	7196
9477	683	683	683
9478	155	155	9176
9480	285	285	6285
9481	9481	4	6240
9482	9482	9482	3938
9483	999	999	2749
9484	9484	651	2421
9485	2444	2444	2444
9486	9486	9486	5080
9487	625	1	4320
9488	9488	9488	4531
9489	323	323	6485
9491	1217	1217	7072
9492	201	201	1479
9493	162	162	6649
9494	3256	3256	1
9495	21	21	9313
9496	9496	9496	1
9497	5568	5568	5568
9498	323	323	5410
9499	171	152	1
9500	164	4	5260
9501	1820	296	1820
9502	853	1	6671
9503	750	1	5750
9504	605	605	605
9505	162	162	6909
9506	9506	4	2115
9507	208	208	6252
9508	4	4	1430
9509	5950	5007	5950
9510	354	4	8842
9512	6442	6442	9064
9513	9513	9513	6784
9514	266	4	4126
9515	1	1	5873
9516	26	26	1
9517	7172	7172	1
9518	540	1	2507
9519	1035	1035	1035
9520	4171	4171	4171
9521	9521	9521	8066
9522	6132	1	2429
9523	9523	9523	503
9524	9524	1	551
9525	9525	9525	7392
9526	695	52	5226
9528	745	4	5401
9529	1432	1432	7285
9530	2590	1	5536
9531	1572	1	8360
9533	6526	3595	6526
9534	225	17	2339
9535	583	583	6124
9538	26	26	6498
9539	1679	1679	6472
9541	9541	95	4600
9542	403	403	3189
9543	1100	1100	5584
9544	9544	9544	5248
9545	2223	2223	2737
9546	9546	9546	2479
9548	5900	3544	5900
9549	2224	208	5070
9550	9550	9550	9494
9552	933	1	2147
9553	1297	1297	1297
9554	1512	1512	1
9555	4	4	5496
9556	9556	916	916
9557	1679	174	3030
9558	103	103	6108
9559	636	636	636
9560	305	1	3905
9561	2608	2608	1
9562	5880	5880	8508
9563	2931	2931	1
9564	4207	4207	1
9566	4603	40	4603
9567	9567	637	1
9568	636	636	9559
9569	9569	9569	6811
9570	1569	1569	3975
9571	959	959	2890
9572	1164	1164	7574
9574	9574	724	724
9575	796	796	5487
9576	3004	2281	9233
9577	5237	632	5237
9578	1720	1	1
9579	488	488	2928
9580	607	607	607
9581	164	4	3721
9582	61	61	1
9584	48	48	3877
9586	494	494	5970
9587	9587	2412	2412
9588	1893	4	2851
9589	1100	1100	9337
9590	2145	2145	2145
9592	1294	1294	1
9594	3634	80	3634
9595	9595	9595	6555
9596	74	74	1
9597	96	4	2378
9598	22	1	5830
9599	917	917	5798
9600	995	995	1
9601	1203	886	1
9602	2532	2532	2532
9603	4	4	8847
9604	1567	1567	1567
9605	1036	1036	5184
9606	26	26	8936
9608	3232	3232	3232
9609	3192	1710	6674
9610	1186	1186	7593
9611	9611	9611	7407
9612	2672	2672	3919
9613	788	788	5777
9615	637	637	1
9616	2889	655	2889
9617	1688	1688	1688
9618	1403	1403	9387
9619	1398	1398	1398
9620	34	4	1481
9622	1217	1217	1797
9623	3429	1115	6789
9624	695	52	6710
9625	6327	6327	6327
9626	372	372	3906
9627	9627	917	4392
9628	2355	2355	6019
9629	3091	3091	3091
9630	1336	162	8874
9632	1784	28	1784
9633	659	40	6537
9634	48	48	8359
9635	1412	1412	1412
9636	155	155	2819
9637	3111	3111	3111
9638	155	155	8978
9639	26	26	464
9640	9640	362	8883
9642	356	356	8854
9643	354	4	8180
9644	2637	2637	9121
9645	971	971	3880
9646	429	1	4287
9647	1862	1862	3194
9649	555	555	8566
9650	31	31	6848
9651	4750	4750	5180
9652	114	114	4363
9653	1150	155	8636
9655	34	4	6622
9656	9656	9656	1
9657	26	26	6158
9658	9658	9658	1965
9659	4	4	5102
9661	1074	1074	6475
9664	1	1	1
9665	2627	2627	2627
9666	74	74	6742
9667	16	16	782
9668	758	758	7905
9669	3090	3090	6820
9670	9670	9670	8454
9671	323	323	1182
9672	7222	616	5214
9674	9674	40	795
9675	9675	1021	6308
9676	6941	4799	6941
9677	34	4	5904
9678	567	567	5146
9679	225	17	2013
9680	216	216	7377
9681	9681	4988	1
9682	561	561	8712
9683	4531	4531	1
9684	34	4	5326
9685	6536	6536	6536
9686	3595	3595	8040
9687	2818	2818	2818
9688	3318	3318	3318
9689	4531	4531	9683
9690	1150	155	9653
9691	4	4	1
9692	1	1	6957
9693	1610	1610	9146
9694	1441	6	5780
9696	542	1	5644
9697	9697	9697	9353
9698	73	73	5097
9699	1910	1910	6336
9700	3368	3368	3368
9701	3715	1	3715
9702	1403	1403	1403
9703	234	4	9358
9704	1	1	7382
9705	130	130	8380
9706	5479	4	5479
9707	3318	3318	3318
9708	2950	2950	2950
9710	1021	1021	1
9711	6855	6855	6855
9712	225	17	1915
9713	446	446	4927
9714	8960	8960	8960
9715	1811	1811	1
9716	9716	1	3534
9717	9717	9717	7513
9718	2056	2056	2056
9719	1910	1910	1910
9720	96	4	6365
9721	587	587	1563
9722	3791	964	9203
9724	9724	9724	8079
9725	96	4	1
9726	9726	9726	7972
9727	266	4	5704
9729	162	162	2106
9730	415	415	6777
9731	2007	1	1
9732	5597	26	7521
9733	7352	162	7352
9734	9734	9734	4156
9735	88	88	8507
9736	9736	9736	2755
9737	266	4	4254
9738	9738	829	8183
9739	1630	573	5092
9740	4	4	7704
9741	1217	1217	8052
9742	9742	3025	3025
9743	1288	1288	7127
9744	3359	3359	1
9745	2906	2906	2906
9746	5471	5471	5471
9747	3141	3141	3141
9748	2215	2215	2215
9749	287	1	5888
9750	1	1	9105
9751	2602	2602	7139
9752	1307	1307	1
9754	447	447	6356
9755	9755	1	1
9756	3041	1812	6818
9757	434	52	8723
9758	1	1	7279
9759	9759	9759	4722
9760	245	245	3762
9761	128	128	5649
9762	2110	2110	7231
9763	162	162	1562
9764	127	127	1
9765	73	73	4474
9767	583	583	9535
9768	2350	2350	2350
9769	9058	580	8219
9770	2	1	3514
9771	741	29	2858
9772	9772	9772	776
9773	1307	1307	1
9774	9774	7082	7082
9775	9775	9775	1
9776	1408	1408	2411
9777	164	4	9344
9778	205	205	205
9779	7499	7499	7499
9780	1164	1164	8922
9781	9781	9781	6209
9782	268	268	6251
9784	4530	4530	4530
9785	2372	26	4692
9786	252	252	3107
9787	5634	5634	6330
9788	3232	3232	3232
9789	839	839	4282
9790	9790	9790	6164
9791	1359	1359	8388
9792	933	1	6241
9793	650	650	9282
9794	9794	9794	788
9795	6692	6692	6692
9796	232	1	5263
9797	258	258	7911
9799	967	1	5501
9800	1594	1594	5825
9801	6471	6471	7482
9802	999	999	6747
9803	1	1	9224
9804	3091	3091	9629
9805	2515	2515	8730
9806	999	999	9483
9807	1726	1726	1
9808	9808	9808	1
9809	130	130	1
9810	22	1	8099
9811	34	4	1
9813	2563	2563	2563
9814	48	48	2916
9815	2692	2692	1
9816	995	995	1
9817	9817	9817	2239
9818	2	1	4456
9819	40	40	6732
9820	9820	9820	8786
9821	1186	1186	9333
9822	695	52	2388
9823	2951	1	6237
9824	567	567	1
9825	1	1	7110
9828	9828	9828	9291
9829	2223	2223	2737
9831	9831	25	1078
9832	9832	9832	7047
9833	9833	1841	1
9834	40	40	8348
9835	452	452	7817
9837	241	26	2717
9838	4	4	8446
9839	9839	710	710
9840	9840	1910	1
9841	3195	4	6684
9842	632	632	1
9844	34	4	1701
9845	9845	9845	9791
9846	9846	9846	9459
9847	332	26	7027
9848	52	52	3893
9849	2455	2455	2455
9850	3817	597	5227
9852	3195	4	2913
9853	4	4	4169
9854	9854	9854	1105
9857	4617	4617	4617
9858	587	587	5380
9859	2498	162	7199
9861	3713	1	3713
9862	7768	7768	7768
9863	1388	1	7988
9864	73	73	5492
9866	179	4	1
9867	494	494	8135
9868	9868	1841	1
9870	3351	3351	3351
9871	1284	1284	1284
9872	162	162	4326
9873	31	31	2547
9874	1015	65	1146
9875	7423	7423	7423
9876	26	26	2523
9879	104	104	4742
9881	402	402	7850
9882	9882	516	4324
9884	1627	52	1683
9885	4246	1	3737
9886	1594	1594	1966
9887	9887	4	9120
9888	9888	185	3932
9889	9889	9228	9228
9890	273	273	273
9891	5717	1834	5717
9892	9892	9892	1
9893	9893	9893	7995
9894	1544	1544	6411
9895	116	116	4461
9896	1784	28	1784
9897	4734	4734	4734
9898	6671	1	6671
9899	73	73	5216
9900	80	80	377
9901	3133	3133	3133
9903	2590	1	6635
9904	7020	228	6783
9905	6078	2371	6078
9906	8009	52	1368
9907	430	135	5934
9908	205	205	8155
9909	2984	73	3797
9910	6027	6027	6027
9911	208	208	7501
9912	9912	9912	7953
9913	81	81	81
9914	372	372	4983
9915	8789	587	3795
9916	597	597	597
9918	2033	2033	6846
9919	1150	155	9258
9921	701	701	2896
9922	164	4	7806
9923	73	73	73
9925	415	415	8879
9927	6028	4	6028
9929	164	4	677
9930	6183	1	6183
9931	8251	26	8877
9932	5203	5203	7935
9934	296	296	3267
9935	3963	3963	8801
9936	4	4	1
9937	1	1	8066
9938	1408	1408	5664
9939	74	74	7733
9940	9940	258	5391
9941	9941	9941	7834
9942	8128	4	8128
9943	1039	1039	1039
9944	1055	1	7732
9945	1150	155	5239
9947	9947	9947	9066
9948	2032	2032	2032
9950	959	959	959
9952	3435	3435	9247
9954	48	48	1914
9955	34	4	2044
9956	3817	597	9850
9957	1024	80	1024
9958	4161	4161	4161
9959	1610	1610	1610
9960	285	285	4777
9961	3755	3755	1
9962	7289	323	5207
9964	171	152	1
9965	27	1	4162
9966	2	1	2456
9967	5413	284	5413
9968	9968	9968	7109
9969	2672	2672	6231
9970	9970	9970	5778
9971	103	103	8221
9972	1611	224	3814
9973	1080	1080	1
9974	1968	1968	9446
9975	208	208	208
9976	9976	9976	6513
9977	1412	1412	4830
9979	208	208	9549
9980	656	3	4668
9981	636	636	3550
9982	3907	3907	8748
9983	321	321	4639
9984	9984	632	1223
9985	1297	1297	6713
9986	1722	1722	2766
9987	548	91	7890
9988	2563	2563	2563
9989	1572	1	1572
9990	241	26	8050
9991	327	1	4349
9992	643	26	643
9993	9993	9993	1154
9994	9994	123	123
9995	9995	9995	9360
9997	8517	8517	8517
9998	80	80	4595
9999	104	104	9323
10000	10000	10000	8486
10001	1569	1569	8241
10002	5902	1811	5902
10003	318	26	6324
10004	2711	2711	6194
10005	6783	228	1303
10006	4	4	1
10007	1910	1910	7997
10008	10008	10008	2446
10009	10009	205	205
10010	10010	245	3981
10011	1839	1839	1
10012	10012	4	1098
10013	10013	10013	7084
10014	1	1	9204
10015	695	52	8032
10016	10016	121	9394
10017	3505	3505	1
10018	556	556	2775
10019	4	4	4551
10020	3449	839	3559
10021	7494	7494	7494
10022	607	607	1
10023	138	1	1781
10025	1039	1039	1039
10026	10026	10026	7002
10027	4	4	5098
10028	2794	26	1
10029	48	48	1
10031	1389	1	3042
10035	99	99	4669
10036	6	6	6065
10037	2510	871	2510
10038	8057	8057	8057
10040	2475	103	5677
10041	346	346	7033
10043	82	82	7452
10044	229	229	1
10045	709	709	7596
10046	1537	1537	1537
10047	447	447	9144
10048	96	4	8062
10049	573	573	5108
10050	1412	1412	9977
10051	745	4	6798
10052	3577	3577	3577
10053	871	871	8810
10054	138	1	2382
10057	10057	10057	4214
10058	605	605	9504
10059	7317	7317	7317
10060	74	74	6539
10061	4	4	1926
10063	26	26	3620
10064	34	4	8186
10065	43	43	1
10067	323	323	1
10068	10068	10068	3034
10069	5900	3544	5900
10070	10070	589	589
10071	299	299	299
10072	1021	1021	6056
10073	4689	4689	4689
10074	325	26	6137
10075	73	73	1
10076	10076	155	8337
10077	409	409	409
10078	10078	10078	1352
10079	284	284	2765
10080	1412	1412	1
10081	73	73	4277
10082	39	4	8521
10083	587	587	1
10084	552	26	8795
10085	1296	1296	8505
10086	6493	6493	6493
10087	998	998	998
10088	3432	3432	3432
10089	8377	8377	8377
10090	2416	2416	5181
10091	68	1	8714
10093	10093	174	1
10094	266	4	8948
10097	138	1	492
10098	10098	10098	1
10099	639	639	3589
10100	964	964	1
10101	632	632	1
10102	225	17	4576
10103	1121	1121	5765
10104	21	21	8415
10105	59	26	7273
10106	2229	1	1
10107	10107	116	5244
10108	6200	6200	6200
10109	3731	3731	9288
10110	2493	2493	6343
10111	225	17	1566
10112	2647	2647	2647
10113	571	571	571
10114	10114	10114	4387
10116	2	1	10031
10117	3078	3078	1
10118	1231	1231	1
10119	1365	1365	8865
10120	7341	7341	7341
10122	6297	123	6297
10123	10123	10123	9340
10124	3131	3131	3131
10125	4929	839	8899
10126	26	26	10063
10127	10127	10127	7580
10128	3141	3141	4886
10129	4	4	8848
10130	786	4	1277
10131	7708	7708	1
10132	3582	3582	3582
10133	3221	3221	7757
10135	1539	4	7024
10136	3195	4	6240
10137	10137	10137	6779
10138	1301	1	827
10139	10139	10139	2094
10140	2171	1296	2171
10141	1203	886	3999
10143	991	356	1
10144	1703	1703	8509
10145	26	26	1
10146	155	155	2819
10147	3018	3018	3018
10148	745	4	6302
10149	296	296	6716
10150	970	65	4713
10151	3114	3114	8039
10152	1132	1132	1132
10153	750	1	7179
10154	285	285	9960
10155	10155	10155	1
10156	1388	1	6060
10157	10157	162	6705
10158	632	632	8531
10159	10159	10159	8187
10160	6664	6664	6664
10162	710	710	5967
10163	4631	4631	9131
10164	59	26	7205
10165	637	637	1
10167	327	1	1
10168	1164	1164	1164
10169	10169	114	7503
10170	80	80	9900
10171	1	1	1322
10172	403	403	3189
10173	1225	255	1
10174	3211	3211	3211
10175	4	4	7012
10176	1077	1077	1077
10177	10177	10177	7331
10178	1296	1296	8505
10179	287	1	793
10180	1726	1726	9807
10181	4	4	5093
10183	10183	1108	4116
10184	1783	1783	1783
10185	695	52	3445
10186	28	28	1
10187	10187	10187	1005
10188	967	1	5501
