PID	PGID	SID	PPID
5279	4	1	1404
5280	180	180	1766
5281	1	1	1
5282	13	13	1
5283	1541	1541	1541
5284	1235	1	2666
5285	578	578	3234
5287	1854	1854	1
5288	5288	561	3600
5289	1	1	4583
5290	5290	5290	584
5292	5292	9	1943
5293	52	1	327
5295	2303	1	1
5297	5297	5297	3513
5300	42	1	3352
5301	5301	5301	897
5302	1	1	912
5303	5303	4091	1
5304	1415	1415	1
5305	5305	5305	4402
5306	3648	1	3648
5307	5307	5307	2107
5308	1	1	4407
5310	2962	1	1
5311	462	462	1052
5314	1092	1092	4581
5316	1051	1051	1
5317	420	420	4721
5318	888	199	1845
5319	128	128	1238
5320	124	1	1611
5321	401	105	1
5324	5324	5324	4261
5325	222	1	4416
5326	98	98	1335
5327	616	616	802
5329	2749	2749	2749
5331	346	346	1
5332	5332	105	3077
5333	5333	5333	1
5334	1988	73	3487
5335	5335	5335	2189
5337	297	1	3214
5338	5338	5338	5303
5339	5339	5339	2750
5340	471	221	1469
5341	1625	1625	5165
5342	2172	2172	1
5344	152	152	3164
5347	976	976	3995
5348	5348	5348	1778
5350	2700	146	2700
5351	617	1	1
5352	64	64	1497
5353	2452	2452	2452
5354	5354	4507	4507
5355	2021	2021	1
5356	551	1	4878
5357	114	9	1
5358	1487	1487	1
5359	5359	301	3577
5362	5362	1	2239
5363	1	1	1
5366	377	377	377
5367	5367	5367	2764
5368	1175	1175	1175
5369	2012	2012	2995
5370	1	1	1522
5372	5372	5372	1622
5373	5373	5373	2962
5374	122	122	122
5375	2798	232	1
5376	5376	2509	1
5377	1854	1854	4109
5378	5378	5378	1
5379	839	402	839
5380	5380	5380	1713
5382	5382	5382	5104
5383	2726	2726	2726
5386	5386	1212	3485
5387	52	1	5238
5388	5388	5388	3119
5389	5389	180	3311
5390	63	63	5104
5392	5392	5392	2257
5393	563	563	3601
5395	4	1	1904
5396	731	1	1579
5398	1012	1012	1012
5399	5399	5399	1
5402	548	1	1
5403	2355	2355	3531
5404	1203	1203	3678
5405	596	596	1
5407	1	1	3863
5408	1	1	3661
5409	105	105	812
5410	5410	5410	4409
5411	476	476	5023
5412	5412	5412	1123
5413	3426	1	3324
5415	391	87	823
5416	11386	1742	1
5417	1065	1065	2850
5418	5418	5418	3702
5419	5419	28	4846
5420	1	1	211
5421	16	16	2233
5422	1980	1980	1
5423	5423	5423	4142
5424	5424	5424	1
5425	670	670	1
5426	199	199	1
5427	5427	1180	1
5429	5429	1145	4242
5430	5430	13	583
5432	5432	5432	1687
5433	1578	1578	1578
5434	5434	1	4525
5435	1316	1	2074
5436	98	98	4702
5437	7754	1	1790
5438	5438	462	4705
5439	1648	1648	1648
5440	5440	1	4649
5441	18	18	2414
5442	5442	34	1612
5443	4	1	3110
5444	645	645	1
5445	5445	1	1
5446	394	43	1
5447	5447	5447	1084
5451	5451	5451	3266
5452	5452	1	1
5453	1635	1635	1
5454	5454	1171	3586
5455	5455	5455	1
5456	5456	990	990
5457	5457	221	221
5458	5458	5458	1
5459	1168	1	1168
5460	1203	1203	3678
5461	1910	1910	1910
5462	3980	152	3980
5463	1529	561	3400
5464	5464	5464	447
5465	5465	5465	1
5466	1	1	262
5467	178	178	3801
5469	1180	1180	5427
5470	2463	2463	3298
5471	5161	86	4009
5473	11	11	1045
5474	5474	5474	2494
5475	1	1	5370
5476	427	1	4600
5478	587	587	1
5480	5480	5480	4409
5482	808	1	3985
5483	3704	377	1
5485	1	1	819
5487	5487	5487	3094
5490	872	872	1
5491	222	1	1
5492	582	582	1
5493	749	1	1
5494	5494	11	2596
5495	4	1	2290
5496	433	433	3948
5497	5497	1	741
5498	5498	5498	2528
5499	186	186	2672
5500	267	146	1662
5502	5502	5502	1
5504	391	87	1576
5506	1	1	1
5507	1	1	2892
5509	5509	5509	1
5510	29	1	4667
5511	574	574	1819
5512	5512	5512	2433
5513	5513	1	3033
5514	5514	5514	1
5516	1919	1919	3599
5517	297	1	1
5518	5518	5518	1644
5519	5519	5519	1376
5520	18	18	1
5521	795	241	1
5522	5522	5522	4398
5523	18	18	3450
5524	3322	1	1
5525	5525	1	950
5526	5526	11	1593
5527	944	944	1
5528	1	1	1897
5531	1	1	5220
5532	5532	5532	2679
5533	178	178	954
5534	379	379	1020
5536	45	45	1
5537	5537	5537	1
5538	617	1	1
5541	5541	1459	1
5542	5542	5542	4372
5543	5543	5543	4844
5544	5544	5544	5227
5545	5545	5545	1
5546	13	13	4267
5547	1	1	1512
5548	5548	5548	128
5549	215	215	1
5551	6	6	5235
5552	5552	5552	1
5554	1088	1088	1088
5555	477	477	5013
5556	1	1	2738
5557	5557	321	3375
5558	1460	1460	1460
5559	101	1	2412
5560	34	34	3813
5561	241	241	1
5562	5562	5562	2097
5563	215	215	3497
5564	1783	1	1877
5565	2792	293	2792
5566	5566	5566	4245
5567	596	596	3179
5569	5569	529	1330
5570	1180	1180	3784
5571	1144	1144	1
5572	5572	5572	581
5573	114	9	2679
5574	1	1	2692
5575	529	529	1696
5576	2309	2309	2309
5577	5577	5577	488
5578	1282	1282	1
5579	2021	2021	3432
5580	732	732	3114
5581	2463	2463	5470
5582	5582	5582	3424
5583	4770	215	3982
5584	5584	1144	4080
5585	27	27	2647
5586	5586	5586	1887
5588	5588	209	1
5590	1118	45	3316
5591	5591	5591	2522
5594	2212	27	1
5595	5595	5595	135
5596	563	563	4121
5598	3146	1	2272
5599	401	105	1206
5600	3028	3028	3028
5602	766	45	4849
5604	1623	1623	3896
5605	1	1	5036
5606	2383	2383	2383
5607	2361	2361	2361
5608	5608	5608	1791
5609	1	1	4449
5610	5610	5610	1
5611	5611	5611	4640
5612	1725	1	4584
5613	241	241	3256
5614	5614	814	814
5615	5615	5615	5123
5616	27	27	4169
5617	504	504	504
5618	1268	745	5072
5619	4	1	1
5620	93	93	2468
5621	5621	5621	5531
5622	5622	1	3353
5623	124	1	4579
5624	146	146	1591
5625	3574	3574	3574
5626	193	193	2027
5627	204	36	3558
5628	351	351	4144
5629	5629	5629	2547
5630	3122	120	3122
5631	1529	1529	1
5632	9	9	2142
5633	1529	561	3649
5635	5635	5635	3111
5636	1	1	1966
5637	4	1	3330
5641	1	1	1
5642	75	1	4418
5644	45	45	4066
5645	43	43	1
5647	1	1	4054
5649	146	146	3684
5650	641	641	1
5652	212	10	1841
5653	5653	5653	4459
5655	10	10	3386
5656	193	193	1840
5657	5657	5657	4532
5658	5658	5658	4719
5659	42	1	2331
5660	481	418	3633
5661	193	193	193
5662	2245	2245	2245
5663	1	1	3395
5665	45	45	1
5666	2355	2355	2355
5667	1282	1282	2811
5669	1	1	2028
5670	5670	5670	4543
5671	11	11	5348
5672	269	269	2116
5673	35	1	3163
5674	5674	5674	3743
5675	10	10	1
5676	5676	217	1
5677	5677	5677	2848
5678	5678	5678	4885
5679	617	1	3027
5680	5680	110	1550
5681	5681	18	1
5682	5682	64	64
5684	5684	5684	1467
5685	45	45	1967
5687	1180	1180	3784
5689	5689	10	4181
5690	1007	1007	1556
5692	4841	4841	4841
5694	4	1	2552
5695	5695	549	3621
5696	1468	1033	3043
5697	65	1	1
5698	301	301	5465
5699	1992	1	2901
5700	5700	1	5679
5701	5701	13	2891
5703	5703	5703	1
5704	5704	5704	1
5705	5705	5705	1955
5706	5706	2021	1
5707	5707	5707	4410
5708	529	529	5168
5709	1092	1092	1092
5710	86	86	1160
5711	5711	5711	2042
5712	5712	5712	1
5713	5713	1134	1134
5716	5716	5716	2314
5717	5717	5717	1559
5718	4	1	4800
5719	212	10	1470
5720	18	18	5225
5721	3200	1	4511
5722	578	578	5224
5723	1391	1391	3920
5724	86	86	1
5725	5725	1	3650
5726	5726	1717	5297
5727	5727	5727	3343
5728	5728	5728	3369
5729	1	1	2666
5730	1	1	4023
5731	1	1	695
5732	13	13	1
5733	35	1	2439
5734	1055	535	1
5735	29	1	5300
5736	53	1	2827
5738	11	11	599
5740	3539	940	3539
5741	1253	1253	3538
5744	2309	2309	2309
5745	5745	5745	1
5747	644	644	3705
5749	18	18	2494
5750	27	27	3632
5751	5751	1	1
5752	420	420	4721
5753	5753	16	1931
5756	5756	186	1018
5758	5758	5758	5368
5759	694	694	1
5760	1	1	1
5761	5761	1136	1136
5762	5762	5762	3094
5764	3878	3878	1
5765	739	739	4692
5766	989	186	1
5770	4771	1	3654
5771	5771	1056	2885
5772	53	1	3199
5773	347	347	4258
5774	1323	105	1255
5775	5775	1441	1441
5776	5776	5776	1048
5777	462	462	5193
5778	245	245	1
5779	105	105	4359
5782	411	1	381
5783	5783	5783	3749
5785	1199	1199	4819
5786	5786	5786	1778
5787	1772	1772	1
5788	219	34	2823
5790	5790	5790	4694
5793	5793	66	425
5794	5794	13	4672
5795	5795	87	2830
5796	4	1	3483
5797	1055	535	3857
5798	5798	990	5456
5799	1	1	167
5800	877	877	877
5801	1988	73	2267
5802	1986	1986	1986
5805	1	1	4156
5807	5807	5807	5633
5808	13	13	4644
5809	1480	105	4923
5810	5810	1	5443
5811	2798	232	1446
5812	5812	1	5524
5813	5813	285	285
5814	617	1	3437
5815	1	1	4778
5816	64	64	4097
5818	4	1	4058
5819	1293	1293	1293
5820	548	1	3091
5821	5821	5821	2036
5822	3106	3106	3106
5823	232	232	1
5826	13	13	5014
5827	146	146	3684
5828	5828	5828	4105
5829	152	152	5344
5830	5830	10	4279
5831	2726	2726	4614
5832	5832	5832	3605
5834	186	186	3607
5835	1880	1880	1880
5837	29	1	1
5838	177	16	3306
5839	4047	164	4047
5840	5840	561	4685
5841	5841	186	5834
5842	135	135	5061
5844	1	1	5300
5845	537	537	537
5846	114	9	5532
5847	483	483	1
5848	586	586	4360
5849	98	98	4702
5850	178	178	1294
5851	5851	5851	5561
5852	5852	5852	5628
5854	2724	2724	1
5855	5855	5855	160
5856	1548	1	1
5857	5857	5857	4975
5859	240	240	1
5860	1	1	2471
5861	1212	1212	3485
5862	1	1	1
5863	5863	5863	3672
5864	105	105	3077
5865	703	703	2947
5866	923	16	923
5867	1	1	2849
5868	2571	1508	1
5869	1889	1889	1889
5870	1415	1415	1
5871	5871	5871	3991
5872	2309	2309	5744
5873	5873	5873	1
5875	98	98	4628
5876	98	98	1
5877	5877	405	405
5878	29	1	2558
5879	5879	5879	1
5880	1345	1345	1345
5883	228	228	228
5884	777	73	1
5885	1725	1	4613
5886	222	1	5407
5887	123	123	3482
5888	2732	1	2732
5889	180	180	5208
5890	227	227	4483
5891	4	1	808
5892	27	27	5585
5893	5893	5893	1
5894	1681	1681	1681
5896	2962	1	4887
5897	2973	2973	2973
5899	5899	5899	4454
5901	263	1	4649
5903	5903	1	4839
5904	5904	43	2710
5905	3544	3544	5018
5906	5906	2335	2335
5907	1	1	3438
5908	5908	5908	2563
5909	1	1	2337
5910	29	1	3844
5911	2285	227	3479
5912	306	306	3901
5913	5913	5913	2208
5914	507	507	3103
5915	5915	5915	1003
5916	5916	11	4152
5917	605	605	605
5918	5918	5918	1015
5919	52	1	933
5920	446	446	446
5921	5921	43	4907
5923	5923	5923	1
5924	1392	1392	1
5925	1296	1296	1296
5926	5926	5926	1
5927	10573	3990	1
5928	1	1	211
5929	75	1	1569
5930	5930	5930	803
5932	270	1	4413
5933	15	15	1343
5936	5936	43	1
5937	269	269	4714
5938	45	45	4066
5939	1980	1980	4657
5940	1	1	2820
5941	186	186	4142
5942	401	105	1
5943	481	418	2567
5944	5944	16	5080
5945	5945	45	3796
5946	5946	5946	5222
5947	477	477	5013
5948	5948	5948	578
5950	411	1	619
5951	5951	5951	4577
5952	5952	18	1
5953	288	288	4188
5954	193	193	1743
5956	146	146	5827
5957	2775	2775	2775
5958	205	205	1
5959	29	1	1764
5960	91	91	91
5961	1862	1862	1862
5962	177	16	3774
5965	5965	5965	2697
5966	297	1	3214
5967	427	1	2154
5968	241	241	3643
5969	4640	1	4640
5970	1551	123	2508
5971	5971	2611	2611
5972	2559	2559	4291
5974	5974	1171	5173
5976	1	1	2297
5977	72	72	72
5979	5979	5979	3290
5980	10	10	2931
5982	214	214	2694
5983	2343	1	1
5984	5984	5984	1427
5986	5986	5986	5959
5987	3157	3157	3157
5988	1	1	1191
5991	5991	5991	2781
5992	417	34	1
5993	5993	4216	4216
5994	549	549	5695
5995	1055	535	1769
5996	5996	1144	4080
5997	98	98	4628
5998	5998	5998	2174
5999	755	397	1
6000	6000	6000	4967
6001	6001	45	2444
6002	529	529	1814
6003	2018	2018	4135
6004	290	290	4319
6005	1370	1	3144
6008	813	813	4932
6009	2954	1460	2954
6010	6010	6010	1
6012	13	13	4577
6015	1880	1880	3825
6016	34	34	2364
6017	2021	2021	3962
6018	2238	535	1
6019	142	1	4381
6021	6021	18	1
6022	6022	6022	1155
6023	1784	186	2672
6024	45	45	999
6025	75	1	3724
6026	1733	1733	1733
6027	207	1	4173
6029	75	1	1552
6031	6031	6031	2355
6036	471	221	2943
6037	6037	1282	1
6038	574	574	2594
6039	1217	719	1217
6040	3157	3157	5987
6041	2457	2457	2457
6042	6042	1	1622
6043	944	944	1
6044	3377	3377	3377
6046	6046	1	5901
6048	7199	16	923
6051	1568	1568	1
6053	1034	1034	1034
6054	596	596	4636
6055	6055	6055	3094
6056	6056	6056	1
6057	6057	6057	1
6058	45	45	5118
6060	6060	13	1
6061	13	13	4682
6062	1088	1088	5554
6063	52	1	2729
6064	418	418	1
6065	10	10	3490
6066	42	1	3317
6067	2709	2709	1
6068	1	1	1165
6069	45	45	1
6070	6070	6070	2552
6071	6071	6071	2304
6072	136	1	4155
6073	222	1	5407
6075	6075	6075	3735
6076	417	34	4920
6078	6078	6078	5245
6079	2245	2245	5662
6080	6080	6080	1
6082	13	13	4587
6083	463	463	4683
6084	3484	1	207
6085	6085	6085	3833
6086	4	1	3389
6088	1549	529	3583
6089	197	36	2016
6091	193	193	2027
6094	405	405	1
6096	28	28	2834
6097	3175	1	1
6098	1184	1	4436
6099	2709	2709	1
6100	1	1	4952
6101	6101	6101	5145
6102	1055	535	4539
6104	1	1	4708
6105	6105	6105	2191
6106	4049	1681	4049
6107	3186	1	3186
6108	377	377	1
6109	27	27	5616
6110	6110	6110	3807
6111	1029	1029	1
6114	193	193	5049
6115	2303	1	5295
6116	1	1	1038
6117	193	193	2720
6118	6	6	3459
6119	6119	6119	4121
6121	6121	1	2427
6122	180	180	3495
6125	6125	6125	5212
6126	391	391	4796
6127	6127	6127	2725
6128	45	45	4849
6129	152	152	3164
6130	27	27	1584
6131	86	86	3763
6132	86	86	5092
6134	6134	128	1
6135	5106	5106	5106
6136	6136	549	3621
6137	3249	3249	1
6138	3346	3346	3346
6139	1	1	1
6140	37	1	1
6141	6141	6141	1
6142	755	397	1903
6143	2598	561	1
6144	6144	6144	3003
6145	2909	2909	2909
6146	34	34	4358
6147	114	9	3694
6148	64	64	4097
6150	1235	1	991
6151	6151	6151	2208
6152	581	581	581
6154	3296	885	3296
6156	105	105	2736
6157	2118	2118	1
6158	3726	3726	1
6159	245	245	2149
6162	6162	6162	1
6163	16	16	16
6164	199	199	1
6165	34	34	3813
6166	6166	6166	5463
6167	193	193	2235
6168	209	209	2942
6169	6169	6169	1
6170	2509	2509	1
6171	152	152	6129
6173	401	105	5942
6175	6175	1	2266
6177	6177	6177	1
6179	250	250	3868
6180	3881	549	3881
6181	177	16	1448
6182	3309	245	3309
6183	1298	1298	1
6184	52	1	933
6186	4406	4406	4406
6187	2585	2585	2585
6188	86	86	1
6189	1889	1889	2913
6190	6190	6190	2942
6192	6192	217	4951
6193	232	232	5811
6194	1053	1053	1053
6195	4588	45	4943
6196	6196	6196	602
6197	6197	6197	2236
6198	86	86	5174
6199	4591	4591	4591
6200	267	146	3875
6201	6201	45	689
6202	18	18	2144
6203	1921	28	1921
6204	799	43	1
6206	6206	1302	1302
6207	297	1	216
6208	6208	6208	1
6209	6209	6209	1
6211	6211	6211	4692
6212	4556	4556	4556
6213	456	456	5123
6214	1532	1532	1532
6216	1118	45	3316
6217	6217	1	5155
6218	240	240	3129
6219	2670	2670	3754
6220	1318	1318	1318
6221	6221	1	5623
6222	152	152	1
6224	469	469	1
6225	6225	6225	1
6226	6226	6226	5461
6227	6227	6227	2577
6228	6228	6228	933
6229	173	173	3879
6230	177	16	2951
6231	217	217	1808
6232	6232	6	1
6233	6233	6233	2597
6234	6234	6234	1521
6235	371	371	4205
6236	6236	6236	5933
6237	2440	321	5557
6238	1931	16	1931
6239	263	1	958
6241	308	308	1895
6243	2775	2775	2775
6244	6244	1	1339
6245	123	123	2868
6246	6246	6246	4873
6248	1337	1	4038
6249	3998	3998	3998
6250	643	643	1
6251	4197	4197	4197
6252	6252	6252	1558
6254	3384	3384	4367
6255	6255	574	1954
6256	1	1	3463
6257	7603	276	1024
6258	2749	2749	5212
6259	6259	6259	2621
6260	6260	6260	2399
6261	6261	6261	3880
6262	6262	6262	5673
6263	2961	2961	2961
6264	347	347	5020
6265	199	199	3265
6267	43	43	1
6268	6268	6268	5059
6269	6269	6269	3132
6273	7165	180	5389
6274	4	1	2304
6275	2204	215	2204
6276	2310	2310	2310
6278	6278	18	1
6279	6279	6279	2422
6280	115	1	115
6281	512	512	5108
6282	6282	2374	2374
6284	42	1	2331
6285	241	241	5561
6286	11	11	5526
6287	1888	1888	1888
6288	245	245	2149
6289	2775	2775	2775
6290	745	745	5514
6291	263	1	5111
6292	2229	2229	2229
6293	2328	561	1
6294	2656	2656	2656
6295	6295	6295	1
6296	75	1	1
6297	1078	45	6195
6299	351	351	1
6300	683	1	4260
6301	1633	1633	4195
6302	1988	73	4130
6304	128	128	5548
6305	6305	6305	1404
6306	1	1	4362
6307	928	1	4189
6308	6308	1	2582
6309	3158	18	3158
6310	1184	1	5991
6311	6311	6311	5126
6312	6312	6312	5344
6313	1707	1	3193
6315	6315	6315	2185
6316	193	193	5930
6318	6318	438	4615
6319	549	549	5994
6320	11	11	1
6322	197	36	3651
6323	298	298	298
6326	205	205	2723
6327	105	105	5182
6329	3544	3544	5905
6330	193	193	1320
6331	3426	1	3426
6332	454	454	2524
6334	2110	2110	2110
6336	227	227	1
6337	232	232	1
6338	1	1	1
6339	1725	1	2209
6340	1877	1877	1877
6342	6342	6342	5114
6343	285	285	981
6344	6344	6344	2661
6345	471	221	1469
6346	232	232	1
6347	6347	6347	3232
6348	114	9	1
6350	6350	6350	2166
6351	6351	6351	1
6352	29	1	3290
6353	11	11	4489
6354	1107	1	2558
6355	53	1	1311
6356	222	1	5356
6357	29	1	5805
6358	222	1	5812
6359	6359	105	4670
6360	3574	3574	3574
6361	1	1	4735
6362	2157	2157	2838
6364	969	123	1
6366	27	27	1
6367	222	1	5407
6369	232	232	3676
6370	401	105	1697
6371	6371	6371	1
6372	6372	6372	1951
6373	6373	6373	4293
6374	1877	1877	1877
6376	45	45	2033
6377	6377	3140	3140
6378	2559	2559	5972
6379	6379	1345	4228
6381	52	1	933
6382	2172	2172	1
6383	602	602	602
6384	6384	6384	4312
6385	6385	6385	6211
6386	123	123	2225
6388	6388	1	3610
6389	197	197	5024
6390	1	1	2941
6391	1483	18	6021
6392	401	105	3235
6393	221	221	3478
6395	1733	1733	1733
6396	6396	6396	1
6397	136	1	4155
6398	2110	2110	2110
6399	1	1	4492
6400	1441	1441	5775
6401	6401	6401	1
6402	6402	6402	2609
6404	6404	6404	5201
6405	6405	6405	2344
6406	442	13	6169
6407	6407	6407	408
6408	6408	3726	1
6409	2571	1508	4768
6410	123	123	647
6412	909	909	909
6413	45	45	1
6414	629	13	1
6415	123	123	5141
6416	13	13	3004
6417	977	977	1
6418	617	1	5351
6419	6419	1	4534
6420	6420	27	3789
6421	1405	1	1405
6422	899	899	899
6423	4276	36	4276
6425	3779	3779	3779
6427	573	1	5154
6428	13	13	1896
6429	6429	6429	4004
6431	11	11	1
6433	6433	6433	681
6434	733	733	4661
6435	1	1	6100
6436	1	1	1264
6437	1683	397	963
6438	6438	66	4870
6439	483	483	1
6440	6440	6440	1
6441	6441	6441	1
6443	6443	6443	744
6444	6444	6444	5273
6445	1	1	1966
6446	152	152	1
6447	1220	1220	4081
6448	6448	215	3911
6449	1314	34	1314
6451	6451	6451	2679
6452	889	889	889
6453	6453	6453	1259
6454	785	785	1
6455	6455	137	1
6456	872	872	4297
6457	1103	596	1103
6458	3317	1	3317
6459	4619	4619	4619
6460	6460	909	4631
6461	193	193	1455
6463	6463	6463	5367
6464	2157	2157	2157
6465	2309	2309	5576
6466	1139	1139	4548
6467	5904	43	5904
6468	205	205	6326
6469	1	1	5730
6470	4021	43	2231
6473	232	232	4224
6474	290	290	1
6475	1534	351	1664
6476	6476	110	4387
6477	6477	241	3560
6478	6478	6478	4813
6479	1053	1053	6194
6480	567	1	2716
6481	252	1	4191
6482	6482	6482	1735
6483	1880	1880	5835
6484	488	488	5577
6485	6485	6485	4804
6486	6486	86	2080
6487	1	1	1757
6488	4033	4033	6401
6489	6489	1415	1
6490	6490	6490	4301
6491	6491	6491	4259
6492	641	641	5650
6493	1681	1681	2636
6494	1988	73	1988
6495	6495	6495	2013
6496	831	1	831
6497	2245	2245	5662
6498	222	1	1839
6499	43	43	1
6501	705	705	1
6502	347	347	3582
6503	6503	10	10
6504	1227	1227	3669
6505	1	1	3295
6506	624	624	4557
6507	1118	45	5657
6508	890	13	1
6509	1529	561	3400
6511	6511	644	3705
6512	1	1	4407
6513	2559	2559	6378
6514	16	16	4399
6515	1702	1	1702
6516	1548	1548	3805
6517	3484	1	3484
6520	1648	1648	1
6521	221	221	3478
6522	529	529	2805
6523	52	1	6184
6524	6524	1391	2561
6526	6526	18	1
6527	1217	719	6295
6528	1877	1877	6374
6529	6529	11	1242
6530	4	1	6429
6531	6531	6531	273
6532	544	15	1
6533	6533	6533	3553
6534	1352	1352	3232
6535	420	420	420
6536	1449	402	3049
6537	246	246	1
6538	13	13	4145
6539	6539	2485	2485
6540	6540	6	5551
6542	6542	6542	3931
6543	6543	6543	810
6544	2478	1	1
6545	1	1	6139
6547	6547	6547	4870
6548	1113	1	1
6549	1906	1906	1
6550	28	28	2834
6552	101	1	1
6553	6553	1529	2368
6556	6556	6556	1
6557	6557	1	2120
6558	1594	1	1594
6559	556	556	556
6560	1374	1374	1374
6562	142	1	4887
6563	2551	2551	1
6564	123	123	2837
6565	6565	6565	1
6567	1677	1677	1
6568	10	10	2893
6569	6569	6569	4030
6570	1	1	1
6572	2446	2446	2446
6573	989	186	4215
6574	1	1	2284
6575	6575	6575	1998
6576	1	1	280
6577	6577	1	2408
6578	6578	6578	4567
6580	909	909	6412
6582	146	146	4317
6583	417	34	4758
6584	232	232	3810
6586	1	1	4284
6587	6587	6587	4099
6588	2978	2978	2978
6589	28	28	1
6591	13	13	4274
6592	53	1	5064
6593	64	64	1
6594	6594	193	6114
6596	4901	4901	4901
6597	18	18	4085
6598	241	241	4607
6599	1681	1681	1681
6600	664	664	664
6602	6602	6602	6435
6603	6603	6603	4723
6604	1681	1681	4186
6605	6605	6605	4676
6606	27	27	1
6607	6607	1	1735
6608	740	740	740
6609	3484	1	6517
6610	2961	2961	2961
6611	6611	6611	1
6612	6612	1460	5558
6613	2732	1	2732
6614	1	1	1
6615	1854	1854	5377
6616	3535	140	1
6617	241	241	5968
6618	6618	6618	6459
6619	53	1	5772
6620	3962	2021	3432
6621	6621	6621	898
6622	6622	6622	5358
6623	114	9	1513
6624	1	1	5574
6625	35	1	6262
6626	43	43	6267
6628	420	420	5317
6629	1	1	1
6631	1029	1029	6111
6632	119	119	4393
6633	45	45	689
6635	297	1	4968
6636	221	221	3159
6637	6637	6637	5120
6638	1919	1919	4409
6640	7033	36	1
6641	6641	733	2631
6643	6643	6643	2967
6644	5173	1171	5173
6646	6646	6646	5119
6648	186	186	6023
6649	6649	6649	5678
6650	75	1	2216
6651	29	1	3290
6652	4901	4901	6596
6653	813	813	4330
6654	3289	3289	4665
6655	6655	6655	4134
6658	6658	1	4213
6659	6659	1	5751
6660	4506	1	1
6661	6661	6661	1
6662	6662	6662	6244
6663	6663	34	1
6665	217	217	1705
6666	1	1	1164
6667	1682	1682	1
6669	1523	1523	4363
6670	180	180	4765
6671	6671	6671	1
6672	6672	3205	1
6673	2551	2551	1
6675	6675	6675	3753
6676	2272	1	5220
6677	6677	6677	5429
6678	6678	4568	4807
6679	2559	2559	6513
6680	6680	1	4515
6681	6681	1460	6612
6682	1	1	1
6685	1467	1467	5051
6686	217	217	3421
6687	6687	2305	1
6688	6688	785	785
6689	2110	2110	2110
6691	433	433	3948
6692	221	221	968
6693	733	733	2029
6694	1623	1623	5604
6695	128	128	128
6696	6696	208	1
6699	573	1	1
6700	6700	6700	1
6701	1648	1648	1
6702	13	13	2422
6703	1	1	5619
6704	197	36	3558
6705	6705	6705	5160
6706	347	347	3368
6707	6707	6707	1
6709	3288	3288	3288
6710	6710	6710	3923
6711	6711	13	1378
6712	1217	719	1217
6713	6713	6713	287
6714	1	1	1
6715	4247	4247	1
6716	209	209	4383
6717	6717	6717	2580
6718	114	9	6147
6719	6719	1	1
6721	2702	814	4028
6722	1451	1451	3242
6724	1468	1033	3043
6725	1893	1893	3944
6726	15	15	1
6728	872	872	872
6729	3249	3249	6137
6730	6730	1	2616
6731	6731	6731	2842
6732	1199	1199	5273
6733	889	889	4231
6734	4428	28	4428
6735	888	199	1
6736	114	9	1232
6737	110	110	5680
6738	27	27	901
6739	659	1	3673
6740	1853	45	3217
6741	6741	6741	1
6742	27	27	4528
6743	980	980	980
6745	6745	1	5673
6747	6747	6747	3353
6748	799	43	4347
6749	1235	1	1866
6750	6255	574	4208
6751	178	178	3927
6753	2675	2675	2675
6754	6754	6754	1
6755	2078	186	1
6756	11	11	4927
6758	6758	5035	1
6760	1078	45	5536
6761	4255	4255	1
6763	2732	1	5888
6764	6764	6764	5823
6765	3205	3205	6672
6766	2668	2668	1
6767	6767	6767	2924
6768	1	1	4735
6769	1648	1648	1
6770	7033	36	1124
6771	6771	6771	5344
6772	212	10	1
6773	6773	6773	5692
6774	27	27	5750
6775	86	86	1069
6776	36	36	1
6777	705	705	2977
6778	13	13	1
6780	1078	45	6760
6781	745	745	745
6782	6782	1652	1652
6783	6783	6783	1
6784	3132	1	6269
6785	6351	6351	6351
6786	3257	3257	3257
6787	6787	1633	4157
6788	202	202	202
6789	29	1	4899
6790	221	221	1301
6791	604	123	1
6792	402	402	1
6793	128	128	4296
6794	391	87	4931
6795	193	193	2027
6798	4	1	4949
6799	6799	6799	1
6800	4	1	1
6801	6801	6801	5623
6802	3426	1	1
6803	3653	3653	3653
6804	1	1	4492
6805	969	123	5219
6806	119	119	119
6807	2222	164	2222
6809	2143	2143	4971
6810	889	889	4231
6811	6811	6811	1194
6813	6813	1889	1889
6814	1633	1633	4157
6815	2749	2749	6258
6816	6816	6816	5223
6817	5871	5871	5871
6818	731	1	3473
6819	6819	6819	3561
6820	6820	13	4719
6821	6821	6821	643
6822	596	596	1
6824	6824	4258	4258
6825	341	341	341
6826	6826	6826	2197
6827	2947	2947	2947
6829	114	9	6147
6831	3157	3157	5987
6832	6832	6832	5190
6833	398	398	398
6834	4159	4159	4159
6835	548	1	677
6836	6836	6836	6758
6839	1	1	1791
6840	6840	418	2220
6842	6842	193	2657
6844	6844	6844	4169
6846	114	9	6147
6847	250	250	3127
6848	6848	1	5290
6849	471	221	3725
6850	4273	13	4273
6851	29	1	1
6852	202	202	202
6853	6853	6853	1843
6854	6854	6854	5729
6856	6856	6856	5306
6857	1180	1180	5242
6859	401	105	1
6860	6860	6860	2986
6861	6861	6861	1932
6862	624	624	4642
6863	6863	6863	4929
6865	402	402	6792
6867	6867	6867	6449
6868	349	349	349
6869	548	1	4950
6870	1504	1	5855
6872	177	16	6181
6873	923	16	923
6874	1	1	101
6875	643	643	6821
6876	6876	6876	6588
6877	4490	4490	4490
