PID	PGID	SID	PPID
8818	3068	3068	3068
8819	1651	1651	7191
8820	115	30	7152
8821	1036	1036	5492
8822	1	1	1069
8823	8823	72	2518
8824	447	447	4707
8825	1566	1	2066
8826	8826	8826	5755
8827	358	358	7005
8828	758	758	1
8830	8830	8830	2816
8831	690	33	1
8832	8832	8832	6575
8833	164	164	3065
8834	8834	8834	4192
8835	8835	2396	8411
8836	3535	26	1832
8837	139	139	7900
8838	72	72	8729
8839	318	26	8055
8840	43	43	3871
8842	68	30	7147
8843	688	1	688
8844	1241	1241	8380
8845	52	52	6378
8846	2342	2342	1
8847	317	1	3249
8848	5149	164	7315
8849	387	387	7945
8850	403	72	6565
8854	1523	545	1
8855	675	675	8557
8856	1	1	5972
8857	5188	38	6284
8858	388	388	388
8859	5786	1	7608
8860	2183	2183	4419
8861	1527	33	3637
8862	452	452	8068
8863	119	36	1593
8864	8864	8864	6767
8865	5256	602	5256
8866	486	486	5476
8867	1061	103	7810
8868	1370	1370	1
8869	145	145	3003
8870	8870	8870	1602
8871	8871	8871	1335
8872	1040	1	5341
8873	682	26	6452
8874	8874	8874	8525
8876	1	1	7762
8877	119	36	5987
8878	427	427	8545
8879	8879	8879	6873
8880	1149	1149	2470
8882	337	3	7771
8884	1562	1	1562
8885	4508	4508	5465
8886	5431	5431	8677
8887	82	1	8701
8888	108	108	2804
8889	1264	1264	7148
8890	8890	8890	1
8891	108	108	4990
8892	8892	8892	8760
8893	8893	8893	6177
8895	1	1	4416
8896	123	123	5028
8897	1	1	2569
8898	8898	8898	4376
8899	94	80	5486
8900	8900	8900	8667
8901	4345	4345	4345
8903	6549	1	6549
8904	151	151	1
8905	1070	1070	5407
8906	427	427	4589
8908	806	806	3929
8910	1124	30	4636
8913	1149	1149	8880
8914	8914	108	6764
8915	108	108	2030
8916	30	30	88
8917	2859	656	6057
8918	2737	2737	3275
8919	8919	8919	474
8920	3969	3969	1
8921	1109	1109	6709
8922	3162	3162	7308
8923	2022	2022	8341
8924	1510	1510	1
8925	7354	30	8345
8926	34	1	4422
8927	8927	387	8849
8928	103	3	1
8929	8929	489	1861
8931	8931	2408	1
8932	809	809	7499
8933	8933	30	5793
8934	2210	30	5947
8935	1021	693	1021
8936	1281	1281	8287
8937	5905	5905	1
8938	4248	1	4248
8939	2870	2870	2870
8940	36	36	1532
8941	1359	31	1
8942	2445	2445	6819
8946	467	467	7605
8947	8947	8947	3285
8948	413	3	4373
8949	3822	3822	3822
8950	4099	4099	4099
8952	684	1	684
8953	8953	8953	1
8954	1130	33	7343
8955	147	147	6433
8956	8956	2342	2540
8957	1	1	5099
8958	1428	1428	1428
8959	6219	359	3796
8960	1108	30	7370
8961	3497	1363	3497
8962	398	155	2187
8964	8964	1285	7915
8965	6003	2090	2090
8966	2944	2944	7886
8967	8967	8967	5854
8968	2246	2246	2246
8969	5494	602	5494
8970	5009	1432	5704
8971	8971	97	5136
8973	4197	387	4197
8974	2267	30	2665
8975	806	806	8908
8977	155	155	2361
8978	8978	33	7830
8979	219	30	3774
8980	525	525	1
8981	268	1	6807
8982	388	388	1
8983	1140	1140	2813
8984	53	38	7552
8985	828	828	7963
8986	27	27	27
8988	467	467	8946
8989	4562	27	6354
8990	1957	30	1957
8991	4992	2640	6411
8993	5188	38	5188
8994	1359	31	7653
8995	1	1	891
8998	2457	71	5751
8999	3090	3090	6529
9000	1837	1837	4924
9001	2114	26	2496
9002	9002	9002	2769
9003	9003	9003	5463
9004	859	30	7782
9005	3509	3509	3509
9006	9006	9006	7175
9007	809	809	1
9008	3329	3329	3329
9009	9009	147	4747
9010	1102	135	3426
9011	4631	4631	1
9012	145	145	8120
9013	162	38	2626
9014	4331	4331	4331
9017	30	30	8830
9018	647	647	647
9019	9019	9019	8956
9020	2098	2098	8403
9021	1	1	7776
9023	3998	3998	3998
9024	36	36	8273
9025	410	33	3526
9026	1947	30	4202
9027	108	108	495
9029	928	928	2213
9030	72	72	3446
9031	9031	9031	1
9033	2459	26	3201
9034	9034	9034	1
9035	1537	1140	1537
9036	147	147	7049
9037	646	155	1
9038	285	30	7359
9041	30	30	6892
9042	9042	1	4676
9043	211	211	8537
9044	108	108	8241
9045	108	108	7839
9046	68	30	6515
9047	6044	135	1
9048	618	618	3829
9049	70	70	2128
9050	9050	5832	5832
9052	9052	9052	7702
9053	164	164	3058
9055	9055	839	5321
9056	94	80	1
9057	992	468	3527
9058	9058	9058	1
9059	703	703	1
9061	389	389	4079
9062	9062	9062	3366
9064	1	1	5567
9065	2972	2972	2972
9066	850	261	6656
9067	244	8	2247
9068	2172	1	8558
9069	753	753	7766
9072	9072	349	8709
9073	664	306	7929
9074	72	72	5848
9075	410	33	1
9076	4605	4605	4605
9077	1367	80	1367
9078	30	30	7770
9079	9079	9079	5455
9080	734	164	1
9081	4491	4491	8805
9082	1798	1798	4881
9083	2889	2889	2889
9084	6051	6051	6051
9085	103	3	1
9086	1513	1513	6320
9087	722	132	6125
9088	5494	602	8969
9089	2234	221	221
9092	9092	9092	8619
9093	26	26	4597
9094	1197	1197	3545
9095	30	30	3837
9096	359	359	8959
9097	82	1	4327
9098	322	30	7549
9099	9099	9099	3637
9101	4634	4634	4634
9102	1002	46	1002
9103	1163	1163	6129
9104	3317	3317	3317
9106	1677	1677	7125
9107	3701	3701	7615
9108	530	530	3893
9109	6440	6440	6440
9110	6235	6235	8161
9111	1	1	7689
9112	387	387	8665
9113	2226	2226	1
9114	9114	9114	4977
9115	1390	1390	3180
9116	72	72	4439
9117	7968	7968	7968
9118	4309	4309	4309
9119	669	36	77
9120	1	1	5385
9121	9121	1	6065
9122	9122	9122	6761
9123	3723	3723	8614
9124	402	30	5952
9125	234	234	5734
9126	36	36	8524
9127	123	123	8896
9128	30	30	5681
9129	467	467	5713
9130	9130	9130	1578
9131	129	108	7297
9132	164	164	7950
9133	119	36	1514
9134	5735	5735	8377
9135	30	30	5276
9136	1	1	3880
9137	1439	1439	6204
9138	2452	30	7570
9139	82	1	4312
9140	7372	3	7372
9141	2728	2728	4272
9142	72	72	6702
9143	1432	1432	1
9144	703	703	1
9145	178	26	8294
9146	2881	1012	7983
9147	9147	9147	1
9149	3381	1495	3381
9150	1596	72	8104
9151	360	1	6391
9152	9152	2358	6201
9153	2427	2427	6907
9154	9154	9154	1460
9155	928	928	7153
9156	9156	9156	6190
9157	1322	1	736
9159	1	1	6297
9160	9160	9160	4283
9162	272	151	801
9163	9163	9163	7696
9164	1	1	8887
9165	9165	311	999
9166	167	30	8691
9168	9168	147	4807
9170	162	38	2626
9171	9171	9171	1
9172	1728	1501	1728
9173	1164	1164	3084
9174	9174	594	2026
9175	3524	3524	8372
9176	3510	3510	3510
9177	1322	1	1322
9178	850	261	1248
9180	9180	38	3934
9181	6031	6031	1
9182	2345	72	2345
9183	9183	9183	5548
9184	9184	30	3377
9185	36	36	4714
9186	2050	2050	8700
9187	9187	9187	1
9188	1167	105	1
9189	1844	1844	1844
9191	3472	357	3391
9192	703	703	1
9193	1084	1084	7337
9194	1	1	6610
9195	6582	809	8553
9196	1767	1767	1
9197	881	881	881
9198	151	151	1
9199	119	36	77
9200	5183	5183	5183
9201	6917	6917	6917
9202	1221	1221	4476
9203	1	1	6013
9206	1424	1424	8201
9207	6219	359	6219
9208	403	72	1858
9209	601	601	601
9210	3199	3199	5288
9211	34	1	7908
9212	9212	949	1
9213	1285	1285	4557
9214	541	541	6812
9215	9215	9215	7728
9216	219	30	1316
9217	9217	4149	4149
9218	9218	9218	4264
9219	1062	1062	1062
9220	2436	2436	8610
9222	485	485	1
9223	9223	9223	7834
9224	4174	511	1
9225	5786	1	1809
9226	9226	311	3691
9227	881	881	9197
9228	9228	9228	8421
9229	9229	9229	5083
9230	30	30	1
9231	9231	9231	1312
9232	2987	2987	7488
9234	3124	3124	3124
9235	192	108	7032
9238	162	38	7975
9239	68	30	350
9240	9240	675	4458
9241	447	447	7460
9242	1463	1463	1463
9243	9243	452	8862
9245	4996	3552	8472
9246	1	1	8670
9247	1220	1220	7848
9248	1	1	8415
9249	9249	9249	5346
9250	225	33	3743
9251	6017	6017	8407
9252	30	30	1454
9253	708	708	708
9254	410	33	3904
9255	1670	1	1670
9256	1	1	3129
9257	9257	9257	1653
9258	164	164	4858
9259	9	9	3587
9260	30	30	4798
9261	797	797	797
9262	1938	1363	8790
9263	6678	6678	6678
9264	1506	72	6822
9265	5786	1	1809
9267	95	1	8495
9268	95	1	7077
9269	2944	2944	1
9270	1386	971	2895
9271	1	1	6866
9272	226	226	5070
9273	752	349	1888
9275	6235	6235	8161
9276	9276	9276	1197
9277	860	860	6117
9281	52	52	5157
9283	9283	151	1650
9286	5832	5832	5832
9287	936	936	936
9288	1156	1156	1
9289	9289	72	8838
9290	9290	9290	3341
9293	1	1	5170
9294	9294	30	7403
9295	9295	215	1
9297	465	1	6355
9298	1381	1381	2594
9299	1285	1285	8964
9300	9300	9300	8476
9301	4514	4514	4514
9302	2432	1	2432
9303	4484	245	4484
9304	1	1	3601
9305	2568	97	2568
9306	1014	97	4755
9307	9307	447	3165
9308	1073	1073	5378
9309	1000	1000	2787
9311	1368	376	1
9312	3402	3402	5230
9313	3015	3015	3015
9314	4996	3552	8472
9315	2728	2728	7467
9316	942	942	942
9317	9317	9317	4002
9318	1823	1823	1823
9319	1572	1572	8080
9320	1	1	5216
9322	689	689	5571
9323	9323	97	7812
9324	714	1	5716
9326	8288	33	6417
9327	36	36	6461
9328	2051	2051	2051
9329	3460	3460	3460
9330	682	26	1206
9331	68	30	8248
9332	642	511	7620
9333	1622	1622	1622
9334	2662	2662	8405
9335	1	1	8640
9336	2210	30	1
9337	9337	9337	6593
9339	1969	1969	7059
9341	3366	3366	3366
9342	4393	30	8505
9344	2737	2737	3275
9345	26	26	2363
9346	1685	1685	1685
9347	2175	2175	2175
9348	3090	3090	8357
9349	1650	151	4629
9350	2728	2728	2728
9351	94	80	1
9352	2992	2992	5244
9353	1014	97	9306
9354	1059	155	8215
9355	686	1	5286
9356	5	5	5473
9358	2427	2427	8163
9359	2527	23	2527
9360	9360	9360	6541
9361	103	3	5159
9362	6650	545	7807
9363	1495	1495	1999
9365	9365	2924	2924
9366	1677	1677	9106
9367	2992	2992	7920
9368	646	155	646
9369	4851	4851	4851
9370	5797	5797	5797
9371	1	1	409
9372	9372	9372	5273
9373	409	1	8591
9374	147	147	8148
9375	233	164	1658
9376	4551	4551	4551
9377	3320	3320	1
9378	9378	9378	312
9379	9379	123	1345
9380	2909	269	2909
9381	360	1	5113
9383	6450	6450	6450
9384	123	123	7924
9385	164	164	8742
9386	30	30	7043
9387	9387	9387	8947
9388	282	282	7643
9389	25	1	25
9390	9390	2859	1
9391	9391	9391	2415
9392	134	30	4663
9393	3116	3116	7692
9394	1758	806	6521
9395	685	685	5663
9396	317	1	1257
9397	168	105	6867
9398	9398	9398	1
9399	9399	447	8370
9400	97	97	1
9401	9401	2444	2444
9402	30	30	6856
9403	9403	155	8459
9404	94	80	5035
9405	192	108	7897
9406	7786	708	7786
9407	618	618	9048
9408	376	376	4047
9409	425	425	425
9411	95	1	3338
9412	9412	9412	1
9413	588	588	6651
9414	3333	1	3333
9415	546	30	546
9416	553	553	1
9417	219	30	7706
9418	484	484	484
9419	2346	2346	2346
9421	4766	4766	1
9422	7991	30	1752
9423	294	294	3134
9424	9424	9424	7868
9425	9425	2380	2380
9426	1	1	8727
9427	30	30	1
9428	9428	9428	9320
9429	9429	9429	6030
9430	285	30	4082
9431	1368	376	1
9432	30	30	6569
9433	410	33	3369
9434	1	1	1219
9435	1493	1493	8600
9436	5333	1	5333
9437	9437	9437	5640
9438	427	427	4040
9439	310	310	7073
9440	147	147	1980
9441	689	689	7803
9442	689	689	689
9443	2648	2648	7637
9444	6418	6418	6418
9445	3052	8	1
9446	1	1	2513
9447	4601	103	5488
9448	1	1	2481
9449	9449	132	6125
9450	94	80	6332
9451	30	30	7614
9452	642	511	4882
9453	6440	6440	6440
9454	5188	38	1
9455	566	566	1
9456	68	30	9391
9457	53	38	8192
9458	1350	1350	6329
9459	9459	9459	1
9460	1823	1823	5749
9461	398	155	5471
9462	5650	5650	8398
9463	186	186	5572
9464	9464	357	3472
9465	94	80	7656
9466	1014	97	9353
9468	618	618	9407
9469	1	1	2135
9470	108	108	4777
9473	36	36	8456
9474	1129	1129	1
9475	9475	9475	7294
9476	9476	9476	3574
9477	2086	30	2086
9478	482	482	7198
9479	2250	26	1
9480	149	1	3867
9481	485	485	485
9482	2044	427	6886
9484	3805	1	1
9485	2175	2175	9347
9486	9486	1	8374
9487	2091	894	2091
9488	5583	5583	5583
9489	318	26	446
9490	1161	482	4250
9491	447	447	2769
9492	41	1	4133
9494	6450	6450	9383
9495	6717	6717	1
9496	2924	2924	9365
9497	752	349	7927
9498	9498	9498	6053
9499	1643	1	5041
9500	1432	1432	4474
9501	7580	7580	1
9502	3471	3471	3471
9503	607	38	2334
9504	6078	2273	4085
9505	4380	234	4380
9506	5594	5594	5594
9507	967	967	4097
9508	1959	311	3596
9509	386	386	1
9510	26	26	8530
9511	474	474	8919
9512	233	164	9375
9513	357	357	6817
9514	9514	9514	8537
9515	73	73	6144
9516	98	98	4658
9517	162	38	3508
9518	9518	9518	5737
9519	9519	1	1
9520	5530	5530	5530
9521	1109	1109	5161
9522	703	703	6241
9523	1036	1036	8436
9524	9524	9524	7993
9525	530	530	530
9527	358	358	6801
9528	1815	30	7503
9531	327	327	327
9532	9532	9532	1
9533	4752	4752	7364
9534	8288	33	8288
9535	141	141	3086
9536	449	30	449
9537	178	26	5065
9538	327	1	2784
9539	1036	1036	5492
9540	2298	8	6302
9541	372	36	1
9542	2437	2437	7437
9543	285	30	4756
9545	31	31	1
9546	1643	1	2960
9547	3844	3844	3844
9548	3471	3471	9502
9549	525	525	7825
9550	9550	9550	1
9551	1149	1149	1
9552	147	147	6268
9553	601	601	7832
9554	1758	806	9394
9555	4905	4905	1
9556	573	573	3077
9557	3313	3313	8516
9559	410	33	1762
9560	506	506	506
9561	344	344	344
9562	5846	139	8639
9563	108	108	6677
9564	263	123	7420
9565	849	849	849
9566	4407	311	4407
9567	9567	9567	6284
9569	1109	1109	5457
9571	282	282	4201
9572	97	97	604
9573	164	164	1293
9574	9574	9574	2224
9575	219	30	904
9576	30	30	8737
9577	9577	9577	8354
9579	72	72	3679
9580	220	36	8014
9581	1074	30	5264
9582	72	72	815
9584	1896	1896	1896
9585	141	141	4609
9586	8874	60	8874
9587	327	1	2784
9588	1650	151	6237
9589	9589	9589	5840
9590	1	1	2178
9591	2149	2149	2149
9592	3	3	997
9593	9593	9593	4714
9594	9594	9594	4345
9595	9595	155	5077
9596	1	1	5835
9597	402	30	1
9598	1	1	7334
9599	403	403	1
9601	6875	80	6875
9602	545	545	5787
9603	3865	26	3646
9604	9604	1	8938
9605	9605	9605	2815
9606	2658	306	2403
9607	809	809	9195
9608	9608	30	1958
9609	4309	4309	4309
9610	6340	6340	6340
9611	9611	9611	9453
9612	4828	4828	1
9613	72	72	6157
9614	9614	1	1794
9615	1084	1084	1084
9616	9616	261	3438
9617	27	27	8986
9618	967	967	4097
9619	2549	2549	2549
9620	9620	9620	9462
9621	9621	9621	3571
9622	1820	30	1
9623	5832	5832	9050
9624	9624	172	7286
9625	536	536	5425
9626	5778	5778	5778
9627	8322	8322	8322
9628	1834	1834	1
9629	337	3	2675
9630	233	164	7213
9631	1983	1983	3489
9632	5594	5594	9506
9633	1241	1241	9360
9634	410	33	346
9635	9635	38	9238
9636	123	123	5647
9637	2377	33	464
9638	9638	9638	2135
9640	164	164	8742
9641	4641	4641	4641
9642	30	30	910
9643	2876	2876	2876
9644	9644	9644	6224
9646	1	1	3463
9647	4855	4855	4855
9648	4051	4051	4051
9649	2604	447	2604
9650	5583	5583	9488
9651	94	80	8419
9652	151	151	8300
9653	3199	3199	5288
9654	9654	9654	2842
9655	123	123	4680
9656	7835	7835	7835
9657	1007	1	2601
9658	9658	4692	4692
9659	9659	3059	3059
9660	30	30	1
9661	1129	1129	9474
9662	30	30	2207
9663	2490	1	7647
9664	5596	33	8609
9665	693	693	6956
9666	63	3	1830
9667	3944	3944	3944
9668	298	298	3076
9669	9669	3199	5288
9670	1085	3	1085
9671	9671	9671	8649
9672	4877	2324	4877
9673	9673	1096	1
9674	244	8	9067
9675	3010	3010	3010
9676	82	1	82
9677	151	151	6388
9678	660	3	5726
9679	647	647	9018
9680	899	899	899
9681	2436	2436	7690
9682	1857	33	1857
9684	1609	1609	1
9685	3420	3420	3420
9686	2203	1	2203
9687	282	282	4864
9688	8144	38	6636
9689	1096	1096	1096
9690	408	30	7730
9691	9691	1	7046
9692	5922	26	7731
9693	9693	9693	5006
9694	2850	2850	7789
9695	1469	1469	1
9697	9697	9697	2216
9698	9698	2571	1
9699	6598	72	7344
9700	151	151	4883
9701	311	311	3691
9703	1326	1326	3233
9704	2817	9	1
9705	30	30	1
9706	1005	30	5816
9707	3088	3088	1
9709	797	797	3246
9710	408	30	6072
9711	202	202	202
9712	4031	4031	7432
9713	9713	33	7057
9715	94	80	8533
9716	403	403	8118
9717	82	1	82
9718	2824	1	2824
9719	53	38	8335
9720	2298	8	6006
9721	558	30	7872
9722	2958	33	9092
9724	3393	3393	3393
9725	9725	38	257
9726	4368	4368	4368
9727	4752	4752	9533
9729	9729	809	4997
9730	3600	971	3600
9731	30	30	9662
9732	360	1	5113
9733	459	459	3014
9734	2098	2098	7257
9736	1643	1	9546
9737	231	231	2738
9738	1	1	748
9739	4626	312	4626
9740	1650	151	4872
9741	9741	286	6349
9742	145	145	6063
9744	6061	6061	6061
9745	5557	5557	1
9746	1285	1285	2768
9747	72	72	1
9748	9748	1	1
9750	583	583	7219
9751	3520	575	3520
9752	9752	9752	1071
9753	2028	2028	2028
9754	82	1	3936
9755	72	72	3986
9757	192	108	6046
9758	123	123	1
9759	178	26	8294
9760	219	30	7224
9761	225	33	9250
9762	2554	3	1
9765	3311	155	9354
9766	1810	1810	1810
9767	1212	1212	1212
9768	3114	123	6177
9770	30	30	3837
9771	1036	1036	5492
9772	1	1	4946
9773	1285	1285	3066
9774	9774	30	9752
9776	268	1	8113
9777	3628	1381	3628
9778	4812	960	8105
9779	9779	9779	5840
9780	9780	9780	1
9781	9781	1	1249
9783	357	357	4065
9784	219	30	4410
9785	903	72	2794
9786	211	211	5323
9787	93	93	3644
9788	155	155	7199
9789	52	52	6378
9790	1	1	393
9791	9791	1329	1
9792	459	459	4217
9793	1123	1123	1123
9794	2260	1	6632
9795	682	26	6935
9796	558	30	1
9797	9797	9797	1787
9798	6784	36	6784
9799	186	186	9463
9801	1512	1512	1512
9802	60	60	4783
9803	9803	9803	570
9804	9804	9804	9440
9806	269	269	2014
9807	2032	23	2032
9808	9808	9808	6130
9809	3535	26	8813
9810	903	72	9785
9811	1	1	9738
9812	9812	5735	9134
9813	9813	155	4718
9814	9814	1677	5478
9816	34	1	5246
9817	9817	9817	7484
9818	1	1	6232
9819	36	36	3685
9821	9821	38	3318
9822	7102	72	7102
9823	2573	2573	2573
9824	30	30	9216
9826	525	525	1
9827	2049	1	5328
9829	31	31	3113
9830	398	155	5757
9831	1439	1439	5790
9832	4345	4345	9114
9833	583	583	583
9834	9834	164	5961
9835	30	30	9451
9836	1908	33	7787
9837	9837	4276	4276
9838	6704	30	9216
9839	2014	269	8046
9841	588	588	9413
9843	5	5	5473
9844	175	175	175
9845	114	30	1
9846	1	1	4946
9847	123	123	5647
9848	5149	164	5149
9849	9849	261	3806
9851	685	685	5663
9852	70	70	6854
9853	9853	349	7376
9854	9854	9854	2827
9855	1	1	7853
9856	1976	141	7131
9857	703	703	1
9858	1469	1469	1
9859	268	1	6310
9860	3816	3816	3816
9861	4988	33	4988
9863	7621	1	1
9865	30	30	30
9866	4889	4889	4889
9867	4766	4766	9421
9868	7579	7579	7579
9870	1	1	7853
9871	9871	491	2799
9872	4982	1	4982
9873	263	123	1003
9874	975	30	975
9875	108	108	4833
9876	1	1	2682
9877	9877	3474	3474
9878	3659	3659	3659
9879	9879	551	8755
9880	1677	1677	5322
9881	4647	4647	4647
9882	9882	357	1
9883	2436	2436	9681
9884	3010	3010	6315
9885	5	5	7581
9886	555	555	7732
9887	1	1	1565
9888	162	38	162
9889	30	30	5889
9890	225	33	3743
9891	1959	311	8219
9892	9892	9892	5664
9893	2963	2963	1
9894	871	3	2426
9895	9895	30	7601
9898	1	1	1
9900	949	949	9808
9901	1	1	5491
9902	525	525	7595
9903	4380	234	1
9904	9904	5810	5810
9905	9905	1609	8728
9906	447	447	7164
9907	7204	7204	7204
9908	4109	38	4109
9909	9519	1	6989
9910	4851	4851	9369
9911	368	368	7270
9912	1938	1363	5812
9913	1908	33	1
9914	2662	2662	2662
9916	2172	1	9068
9917	764	764	764
9918	164	164	8666
9919	72	72	4439
9920	746	746	6634
9921	3816	3816	9860
9922	703	703	9059
9923	1	1	2481
9924	689	689	4957
9925	1	1	1
9926	1	1	4052
9927	1462	1462	1462
9929	4099	4099	7078
9930	9930	9930	891
9931	151	151	3326
9932	1643	1	5328
9933	4508	4508	8885
9934	112	112	7713
9935	9935	231	9737
9936	9936	5019	5019
9937	1124	30	1
9939	1	1	8099
9943	1	1	8634
9944	2198	2198	6305
9945	1439	1439	6643
9946	9946	9946	1199
9948	809	809	5708
9950	376	376	6288
9951	2445	2445	8942
9953	108	108	6594
9954	82	1	1932
9955	9	9	512
9957	1636	1636	5434
9958	4267	4267	4267
9959	6010	6010	6010
9960	9960	9960	4397
9962	647	647	9018
9963	9963	9963	6527
9965	30	30	7960
9966	4536	4536	1
9968	7912	7912	7912
9969	3641	3641	3641
9970	1036	1036	5492
9971	23	23	6474
9972	3641	3641	9969
9973	690	33	690
9974	9974	2090	8965
9976	1837	1837	9000
9977	9977	9977	7537
9978	3410	3	3410
9979	1424	1424	1424
9980	5038	5038	8061
9981	6849	1	6849
9982	9982	151	9162
9983	30	30	8211
9985	1501	1501	5186
9986	657	657	4121
9987	9987	9987	8922
9988	1	1	8415
9989	5644	1	8764
9990	337	3	2097
9991	1460	1460	9154
9992	3588	3588	3588
9993	1738	1	3290
9994	162	38	4648
9996	9996	9996	8001
9997	1708	164	8657
9998	1708	164	1
9999	1365	1365	1365
10000	1322	1	736
10001	402	30	6224
10002	857	857	857
10003	376	376	9950
10004	6721	155	6721
10005	7354	30	7354
10007	36	36	7471
10008	359	359	3796
10012	403	72	9208
10014	186	186	3989
10015	1316	30	9216
10016	219	30	7224
10017	358	358	1
10018	151	151	3189
10019	4674	4674	8559
10020	450	450	450
10021	10021	10021	4629
10022	618	618	7998
10023	192	108	9405
10024	10024	6568	6568
10025	1559	894	8477
10026	402	30	1
10027	6349	286	9741
10028	3299	1363	3299
10029	147	147	7287
10030	1130	33	3861
10031	108	108	9044
10032	2606	2606	2606
10033	409	1	6109
10034	178	26	7171
10035	1726	1281	1689
10036	10036	10036	626
10037	4319	4319	4319
10039	482	482	6627
10040	1	1	7662
10041	2272	2272	5946
10042	178	26	1218
10045	10045	10045	2662
10046	155	155	9765
10047	7159	2711	7159
10048	1262	155	3507
10049	10049	89	983
10050	72	72	91
10052	297	151	7931
10053	36	36	9126
10054	1316	30	10015
10055	10055	2025	2025
10056	10056	10056	8416
10057	541	541	9214
10058	2488	141	3064
10059	7161	1281	7161
10060	147	147	1705
10061	7516	7516	8794
10062	4493	4493	4493
10063	1	1	1
10064	7621	1	8286
10065	337	3	9990
10066	403	403	1
10067	2395	2395	2395
10068	147	147	5497
10069	2529	2529	2529
10070	797	797	5011
10071	1838	1838	8589
10072	311	311	8054
10073	4662	4662	4662
10074	2008	72	5334
10075	219	30	5804
10076	63	3	1
10077	808	808	8081
10078	10078	1149	8913
10079	4271	4271	4271
10080	10080	123	7860
10081	409	1	6389
10082	1	1	6427
10084	1825	103	1
10085	1439	1439	5534
10086	225	33	4084
10087	1681	1681	2521
10088	282	282	7919
10089	2427	2427	1
10091	261	261	7350
10092	10092	10092	4245
10093	1197	1197	1197
10094	398	155	3859
10095	10095	172	8506
10096	10096	387	6792
10097	2928	2928	2928
10098	6611	6611	6611
10099	68	30	3592
10100	318	26	1
10101	30	30	3850
10102	2270	2270	1
10103	1408	8	7456
10104	134	30	3226
10105	3129	1	2713
10106	36	36	632
10107	642	511	3004
10108	261	261	4620
10109	2086	30	6491
10110	10110	10110	4584
10111	52	52	6378
10112	400	33	8190
10113	226	226	9272
10115	41	1	5185
10116	3535	26	1
10117	34	1	2698
10119	413	3	4373
10120	7913	7913	7913
10121	2581	530	530
10122	72	72	676
10124	487	72	7791
10125	857	857	857
10126	588	588	5900
10127	8976	8976	1
10128	10128	10128	7225
10129	1	1	5177
10130	450	450	10020
10131	1708	164	9997
10132	149	1	9480
10133	512	9	512
10134	4722	2982	4722
10135	211	211	4131
10136	2093	30	7788
10137	669	36	5262
10138	1079	164	6687
10139	1432	1432	6916
10140	63	3	399
10141	2775	2775	2775
10142	286	286	4673
10143	1274	3	3135
10144	30	30	7645
10145	10145	23	3419
10146	7103	3	7103
10148	2134	2134	2134
10149	10149	135	6166
10150	10150	3024	3024
10152	3426	135	3426
10153	358	358	8314
10154	1014	97	7698
10155	4326	8	9674
10156	3267	1104	3267
10158	30	30	6092
10159	10159	46	7016
10160	3381	1495	5592
10161	5087	5087	1
10162	2972	2972	9065
10163	657	657	6827
10164	372	36	7207
10165	1622	1622	1
10166	30	30	3427
10167	3805	1	9484
10168	1335	1335	5609
10169	1967	1967	6292
10170	4051	4051	9648
10171	6642	30	6642
10172	10172	10172	8570
10173	1	1	8775
10174	1650	151	6689
10175	4374	4374	4374
10176	5307	5307	1
10177	3695	3695	5458
10179	10179	10179	9254
10180	444	444	444
10181	123	123	3848
10182	10182	108	9183
10183	1	1	7334
10184	828	828	1
10185	6549	1	1132
10186	162	38	1
10187	2428	2428	2428
10188	30	30	4111
10189	683	30	3494
10191	10191	10191	8225
10193	6582	809	7827
10194	5944	5944	5944
10195	94	80	6960
10196	1843	1843	6126
10197	3460	3460	3460
10199	10199	10199	5241
10200	1241	1241	1241
10201	30	30	2908
10202	1149	1149	8913
10203	2924	2924	9365
10204	10204	10204	9108
10205	10205	6793	1
10206	482	482	1
10207	5	5	9843
10208	1149	1149	4526
10209	10209	1109	4253
10210	3723	3723	3723
10211	149	1	1
10212	741	3	3078
10213	30	30	1
10214	398	155	7490
10215	2411	2411	2411
10216	5596	33	3689
10217	1	1	1
10218	1241	1241	1
10219	141	141	6944
10220	5115	5115	5115
10221	3426	135	3426
10222	3381	3381	3381
10223	5594	5594	5594
10224	10224	10224	7190
10225	1173	155	8535
10226	277	277	3505
10227	464	464	464
10228	164	164	3152
10229	149	1	2885
10230	1	1	7769
10231	1	1	7373
10232	1609	1609	6593
10233	68	30	9239
10234	10234	1	3083
10235	1	1	9469
10236	1	1	4357
10237	1420	182	1420
10238	281	281	281
10239	10239	10239	1
10240	4209	4209	1
10241	409	1	1949
10242	689	689	7784
10243	2250	26	1
10244	211	211	9786
10245	2272	2272	5248
10246	1	1	4849
10247	49	49	4226
10248	1073	1073	1
10250	108	108	931
10251	4478	4478	1
10252	4051	4051	10170
10253	1074	30	9581
10254	10254	10254	5334
10255	1	1	2136
10256	368	368	7463
10257	10257	10257	2008
10258	4020	4020	7394
10259	10259	10259	8834
10260	601	601	7832
10262	860	860	1
10263	4918	1	4918
10264	797	797	9709
10265	26	26	6724
10266	1109	1109	5662
10267	5	5	9843
10268	151	151	4883
10269	5149	164	5149
10270	1012	1012	9147
10271	1698	94	1698
10272	60	60	1
10273	82	1	290
10274	82	1	1292
10275	1109	1109	8172
10276	4072	4072	4072
10277	454	454	1
10279	151	151	3355
10280	30	30	6892
10282	123	123	6564
10283	145	145	4577
10284	30	30	4940
