PID	PGID	SID	PPID
9509	50	1	1832
9510	1013	1013	1013
9512	55	55	3127
9514	6335	4197	9208
9515	1345	1345	3560
9516	2648	2648	2648
9519	3686	135	3686
9520	435	435	4898
9521	762	762	1433
9524	9524	9524	4175
9525	1544	1544	8908
9526	839	89	6895
9527	58	58	1
9529	184	184	5280
9532	184	184	7911
9533	9533	9533	8052
9534	2092	2092	6157
9535	184	184	8506
9536	9247	9247	9247
9537	1	1	5916
9538	4804	4804	4804
9539	2832	2832	2832
9540	328	55	1
9541	977	977	7830
9542	8824	354	5680
9543	9543	646	646
9544	614	614	8245
9546	6401	6401	6401
9547	1842	7	1842
9548	3660	3660	9261
9550	11	11	9316
9552	91	31	7498
9553	3565	3565	6379
9554	255	255	255
9555	531	531	8113
9557	285	285	4953
9559	9559	9559	3054
9560	4073	4073	7860
9561	9561	9561	549
9562	5905	5905	5905
9563	1333	1	9432
9564	345	85	6220
9565	3387	55	8818
9566	9566	9566	1550
9567	5576	5576	5576
9568	2714	2714	7397
9569	90	58	4189
9572	50	1	9180
9573	36	36	1
9574	285	285	6033
9575	3559	73	4991
9576	47	1	3943
9577	9577	2	1
9578	1557	1557	8158
9579	208	208	1
9580	117	117	8270
9581	6260	6260	6260
9582	848	205	1
9583	1	1	7335
9584	1703	166	7318
9585	9585	3454	3454
9586	14	14	3990
9587	1413	1	1
9588	3095	23	3095
9589	848	205	5071
9590	198	55	2806
9591	9591	128	6636
9592	3630	2400	7434
9594	185	185	6912
9595	2664	2664	9070
9596	57	57	4488
9597	31	31	1
9598	2028	31	8721
9599	449	449	9198
9600	15	7	3618
9601	336	203	9230
9602	23	23	4448
9603	9603	9603	6629
9604	9604	9604	4756
9606	3408	3408	3408
9607	36	36	4393
9608	9608	1142	1142
9609	9609	9609	7398
9610	9610	9610	6568
9611	3405	163	3405
9612	1464	32	7025
9613	9613	21	6387
9614	9614	9614	1
9616	4927	4927	8489
9617	1204	1204	4171
9618	146	146	5508
9619	36	36	5607
9620	9620	5764	5764
9621	9621	9621	6828
9622	55	55	1
9624	50	1	5388
9625	57	57	1319
9627	2103	2103	1
9628	10	2	9577
9629	9629	9629	1736
9631	1371	1371	8622
9632	90	58	2146
9633	9633	185	8617
9634	152	152	152
9635	1997	1997	7876
9636	23	23	7952
9637	1949	1949	5344
9638	3487	3487	9237
9639	55	55	2084
9642	9642	9642	4507
9643	373	111	3639
9644	15	7	210
9646	114	52	4990
9647	104	55	6906
9648	1610	1610	1610
9649	9649	9649	5821
9650	9650	1965	3312
9651	88	8	6625
9652	268	268	5792
9653	360	360	5777
9654	1892	1892	1892
9655	78	41	8920
9657	2	2	7764
9658	9658	3921	7865
9659	4399	4399	8297
9660	1917	1917	1917
9661	2004	36	2004
9662	9662	9662	5981
9663	2196	2196	3534
9664	9664	23	6455
9666	55	55	5091
9667	622	55	6687
9668	317	56	7919
9669	4649	4649	5632
9670	1	1	1
9671	135	135	135
9672	184	184	8939
9673	7953	2	7953
9674	9674	9674	1983
9675	55	55	5966
9676	7742	7	7742
9677	166	166	4533
9678	336	203	1
9679	55	55	5256
9680	42	7	1
9681	2518	2518	2518
9682	1	1	8438
9683	4133	4133	8807
9684	50	1	9610
9685	496	496	3553
9686	1906	1906	1906
9687	4034	106	4034
9688	8709	1	8259
9689	7171	7171	8768
9690	1799	14	6570
9691	5482	5482	5482
9692	3345	3345	3345
9693	8	8	5906
9694	1280	1280	4864
9695	223	223	6322
9696	1320	1320	1
9697	1800	43	4253
9698	4305	185	7906
9700	1799	14	1
9701	848	205	5071
9702	9702	5668	7713
9703	9703	9703	6086
9704	1676	55	1
9705	7	7	5715
9707	70	2	3562
9709	9709	9709	2578
9711	1269	1269	8347
9712	5331	23	4729
9713	9713	23	8014
9714	1389	1	4866
9715	9715	1	8740
9716	2313	2313	2313
9718	9718	9718	3620
9719	1845	1845	8157
9720	9720	9720	9712
9721	106	106	7708
9722	481	481	5216
9723	7913	7913	7913
9724	1278	1278	1
9725	1522	1522	6361
9726	1300	1300	1
9727	5262	195	5262
9729	2697	2697	1
9730	9730	9730	6168
9734	9734	9734	2967
9735	831	831	1
9736	15	7	1
9737	5313	2068	5313
9738	1309	1309	5189
9739	280	23	1
9740	2305	2305	1
9741	730	111	5942
9742	9742	9742	4615
9743	489	489	8012
9744	11	11	470
9745	322	1	2098
9746	200	200	6574
9748	2122	2122	2455
9749	715	55	6408
9750	9750	9750	1198
9754	7083	7083	1
9755	820	13	9125
9756	1340	1340	1
9758	372	372	5281
9759	965	965	1
9760	9760	9760	5786
9761	971	477	6104
9763	2682	2682	2682
9764	2627	2627	7168
9765	4383	157	4383
9766	88	8	1
9767	1476	8	4830
9768	4589	4589	6493
9769	998	998	9356
9770	825	825	8086
9771	317	56	4394
9772	2043	2043	1
9773	191	191	9301
9774	9774	250	7834
9775	5064	1340	5250
9776	1	1	2793
9777	1	1	821
9778	9778	9778	5835
9779	4710	4710	1
9781	52	52	4419
9782	9444	190	7101
9783	1288	1288	4281
9785	1978	106	1978
9786	2775	2775	2775
9787	3963	3963	5706
9788	1588	297	9609
9789	663	23	2329
9790	3954	3954	3954
9791	9791	9791	4096
9792	971	477	2824
9793	1949	1949	9637
9794	735	735	6788
9795	9795	9795	6855
9796	1	1	4009
9797	9797	9797	9319
9798	2023	135	2892
9799	5871	2104	5871
9800	54	54	8096
9801	223	223	3964
9802	9802	9802	7616
9803	50	1	3045
9804	6673	1	6673
9805	50	1	2526
9806	731	731	2464
9808	2492	2492	8108
9809	329	329	1
9810	9810	9810	343
9811	9811	9811	3459
9813	9813	31	8948
9814	9814	4717	4717
9815	1094	1094	1094
9816	9816	9816	1703
9817	9817	36	3172
9818	3630	2400	5726
9819	329	329	5090
9820	36	36	1820
9821	544	544	1
9822	435	435	2109
9823	9823	9823	1
9825	4507	4507	4507
9826	9826	9826	8880
9827	788	55	9622
9828	32	32	6444
9829	9829	9829	5113
9830	1059	389	7896
9831	1769	23	4421
9832	6098	343	6098
9833	2070	604	2070
9834	2085	55	2085
9835	224	7	7466
9836	4132	7	8539
9837	9837	9837	5646
9838	9838	327	9217
9839	5795	5795	5795
9840	653	653	6469
9841	9841	9841	1546
9842	3910	3910	3910
9843	9843	9843	6080
9844	879	879	9483
9845	509	509	1
9846	50	1	1
9847	1939	163	8305
9848	5215	2046	8573
9849	345	85	5553
9850	9850	9850	5996
9852	3360	3360	3360
9853	942	942	9073
9854	9854	9854	832
9855	125	1	6095
9856	532	7	272
9857	1203	32	8039
9858	9858	6918	6918
9859	158	1	1
9860	637	637	8723
9861	336	203	7924
9862	663	23	1
9863	1309	1309	5189
9864	135	135	1
9865	73	73	4434
9866	1375	166	6441
9867	3660	3660	9548
9868	9218	23	9218
9869	2796	2796	2796
9871	3246	55	3246
9872	5596	1	9610
9873	4022	4022	4022
9874	609	609	7975
9875	8	8	6809
9876	5001	7	5001
9877	269	2	8477
9879	111	111	2581
9880	1125	1125	1125
9881	8592	8592	8592
9882	4975	184	7452
9883	4016	4016	4016
9884	542	542	1
9886	117	117	8270
9887	128	128	9205
9888	91	31	1459
9889	3084	3084	3084
9890	294	294	3670
9891	9891	1340	5425
9892	7766	7766	7766
9893	1743	1743	1743
9894	9074	9074	9074
9895	652	652	8827
9897	9897	9897	8673
9898	9898	57	3299
9899	3126	3126	3126
9900	10	2	4078
9901	825	825	7520
9902	1077	69	4542
9904	184	184	9532
9905	5668	5668	6894
9906	7908	7908	7908
9907	326	1	6263
9908	386	13	8065
9909	275	275	1
9910	9910	1	7272
9911	66	1	8713
9912	2695	2695	6419
9913	50	1	6756
9914	663	23	7507
9915	653	653	4676
9916	351	2	351
9917	24	13	24
9918	6260	6260	9581
9919	269	2	9900
9920	1994	1994	7966
9921	1	1	8242
9923	3621	200	3621
9924	544	544	9821
9925	7	7	9705
9926	6204	2791	6204
9929	2104	2104	2104
9930	9930	36	9573
9931	2044	2044	2044
9933	839	89	839
9934	609	609	1
9935	511	166	7383
9936	248	248	1436
9937	9937	9937	6638
9938	1594	13	5569
9939	290	7	7927
9940	9940	1	796
9941	3427	36	8580
9942	1	1	4224
9943	3100	311	8212
9944	1	1	3187
9945	3416	3416	4735
9946	9946	9946	4647
9947	1	1	4815
9948	9948	9948	9066
9949	9949	9949	5319
9950	31	31	1631
9951	481	481	4674
9952	9952	9952	3973
9953	1	1	3308
9954	1147	1147	6731
9956	9956	9956	7308
9957	5586	5586	5586
9959	36	36	6317
9960	1	1	7905
9961	1388	166	2847
9962	1309	1309	3425
9963	915	915	915
9964	2962	953	2962
9965	15	7	1
9966	32	32	3381
9967	522	1	8852
9968	195	195	7180
9969	248	248	1576
9970	1757	1757	1757
9971	10	2	9577
9972	7	7	8914
9973	2712	2712	9361
9974	52	52	5495
9976	5153	5153	8032
9977	5555	1054	5555
9978	540	540	9278
9980	2860	107	8953
9981	992	992	1
9982	1597	1597	8106
9983	32	32	6444
9984	1713	1	1713
9985	198	198	198
9987	727	727	1
9989	1476	8	5349
9990	47	1	1
9991	419	419	7090
9992	2879	2879	2879
9993	5668	5668	9905
9994	630	630	1
9995	427	427	3343
9996	1	1	4950
9997	1413	1	2361
9998	496	496	3553
9999	2299	106	2299
10000	42	7	9680
10001	9468	9468	9468
10003	1194	248	6201
10004	10004	10004	8881
10006	7	7	6671
10007	4717	4717	4717
10008	50	1	1755
10009	49	1	5549
10011	10011	10011	8852
10012	558	558	7591
10013	1203	32	6739
10014	848	205	9701
10015	2491	1	4943
10016	1128	226	1128
10017	10017	10017	3894
10018	982	2	8527
10019	1320	1320	7608
10020	184	184	1
10021	447	447	2251
10022	216	7	3948
10023	2658	2658	2658
10024	10024	10024	1680
10025	31	31	7584
10026	269	2	8635
10027	2410	2410	2410
10028	4746	4746	4746
10030	2295	2295	2295
10031	10031	10031	3073
10033	5872	5872	5872
10034	10034	10034	3610
10035	816	1	6380
10036	373	111	2230
10037	8191	8191	8191
10038	184	184	6986
10039	4888	4888	8449
10040	10040	1	1
10041	2165	203	1
10042	10042	628	5526
10043	179	36	9360
10044	4757	4757	4757
10046	3032	3032	1
10047	250	250	4300
10048	349	349	349
10049	10049	10049	3657
10050	15	7	1
10051	1278	1278	6337
10052	1	1	3464
10053	3601	3601	1
10054	111	111	4720
10055	200	200	3951
10057	4481	427	4481
10058	6852	4031	6852
10059	3759	3759	3759
10060	1991	1991	5773
10061	1612	166	1
10063	10063	10063	8252
10064	10064	23	1
10065	10065	184	6629
10066	10	2	7307
10067	5878	5878	9108
10068	5733	1719	8370
10069	31	31	8656
10070	120	120	3610
10071	303	43	781
10072	1611	1611	1611
10073	435	435	4286
10074	6173	6173	6173
10075	1131	1131	7487
10076	4649	4649	4649
10077	1	1	8242
10079	10079	10079	1774
10080	786	57	5413
10081	336	203	5048
10082	2471	2471	2471
10084	1345	1345	4115
10085	10085	10085	8396
10086	10086	10086	1202
10087	10087	10087	8125
10088	3137	3137	3137
10090	53	14	10063
10091	848	205	5391
10092	3261	3261	3261
10093	1187	1187	9147
10094	929	929	3325
10095	1771	1771	7988
10096	7635	185	7635
10097	42	7	3115
10098	2346	2346	2346
10099	929	929	7549
10100	10100	10100	5109
10101	10101	10101	8552
10102	3574	3574	8560
10103	805	805	1068
10104	2627	2627	4356
10105	345	85	6220
10106	6335	4197	6335
10107	769	769	769
10108	26	26	8575
10109	49	1	3828
10110	322	1	2729
10111	10111	73	957
10112	13	13	9345
10113	10113	10113	6752
10114	78	41	1
10115	256	256	256
10116	3886	1	7949
10117	10117	10117	5657
10118	1522	1522	1522
10119	5064	1340	3641
10120	1194	248	7446
10121	10121	10121	9825
10123	3435	3435	3435
10124	2859	2859	2859
10125	3953	1198	3953
10126	2255	2255	6988
10127	10127	10127	4764
10128	13	13	9345
10129	1351	1351	7296
10130	269	2	1216
10131	397	11	6942
10133	10133	10133	9700
10134	1747	120	8996
10135	39	39	7609
10136	2636	2636	9385
10137	10137	10137	1751
10139	3322	195	8701
10140	4048	4048	1
10141	83	83	6208
10142	10142	1372	1372
10143	5665	5665	8754
10144	1	1	4884
10145	10145	146	7127
10146	825	825	7520
10147	1165	1165	1
10148	1400	1400	5611
10149	1405	1405	8553
10150	10150	7	6068
10151	57	57	3571
10152	1711	1711	7289
10153	10153	23	7074
10154	10154	10154	7774
10156	5872	5872	8404
10157	1111	1111	3673
10158	8715	8715	8715
10159	10159	10159	4370
10160	11136	577	939
10161	10161	509	6067
10162	5327	5327	5327
10163	326	1	1
10164	2	2	5550
10165	2776	205	8978
10166	10166	7	3724
10167	5878	5878	10067
10168	1202	1202	1
10169	6494	6494	6494
10170	10170	10170	9121
10171	1075	1075	2930
10172	3095	23	3095
10173	872	872	1
10174	5905	5905	9562
10175	319	319	1
10176	5297	7	8322
10177	10177	2858	7757
10178	481	481	1
10180	104	55	2204
10181	50	1	10144
10183	3841	3841	3841
10184	912	912	7613
10185	3563	7	3563
10186	10186	1401	4291
10187	10187	57	9596
10189	1711	1711	7071
10190	200	200	200
10191	111	111	2402
10192	248	248	6383
10193	15	7	2171
10195	3606	32	7291
10196	3301	2	5353
10197	49	1	3828
10198	10198	184	6697
10199	370	1	1
10201	5088	5088	1
10202	55	55	7200
10203	92	23	10064
10204	1269	1269	4727
10206	1401	1401	4291
10207	10207	195	6074
10208	2468	568	7057
10209	4241	4241	4241
10210	2776	205	2776
10211	373	111	10036
10213	428	428	7628
10214	4222	163	1
10215	2545	354	6129
10216	4028	4028	4028
10217	1651	1651	1
10218	4031	4031	9014
10219	10219	23	969
10220	10220	2708	7518
10222	201	201	201
10223	190	190	7101
10224	1622	111	8976
10225	509	509	6067
10226	3921	3921	9658
10227	3921	3921	9658
10228	2092	2092	8650
10230	26	26	8283
10231	768	768	768
10232	611	611	611
10233	3205	3205	3205
10234	1199	1199	1
10235	6792	2275	9297
10236	10236	10236	5100
10237	2043	2043	2043
10238	174	174	4061
10239	10239	23	7503
10240	794	1	4402
10241	1272	1272	7239
10242	5153	5153	8032
10243	81	81	2013
10245	62	1	9021
10246	1278	1278	9724
10247	5795	5795	9839
10248	1011	1011	4952
10249	10249	10249	9301
10250	2518	2518	9681
10251	1790	83	2300
10252	354	354	1
10254	6083	203	9861
10255	318	107	8020
10256	10256	1278	1
10257	632	632	3788
10258	4313	4313	4313
10259	3351	3351	3351
10260	290	7	6140
10261	2089	2089	2089
10262	1142	1142	9608
10263	205	205	1974
10264	200	200	9746
10265	1442	1442	1837
10266	9642	9642	9642
10267	2113	2113	3799
10268	1	1	6485
10269	10269	10269	6658
10270	1165	1165	1
10271	148	2	9628
10272	524	524	4157
10273	120	120	6565
10275	10275	23	9215
10276	10276	2428	7334
10277	31	31	1
10278	805	805	7696
10279	114	52	857
10280	232	232	232
10282	1340	1340	8645
10283	632	632	10257
10284	10284	1795	5113
10286	476	120	8901
10287	10	2	6133
10288	78	41	6399
10289	1187	1187	4446
10290	2425	2425	2425
10291	24	13	644
10292	268	268	6545
10293	106	106	2866
10294	492	23	5075
10295	4503	4503	4503
10296	1403	1403	1403
10297	1588	297	1588
10298	1	1	1
10299	114	114	3640
10300	653	653	8500
10301	10301	10301	7456
10303	1452	1452	1
10304	232	232	10280
10305	47	1	6849
10306	10306	10306	1
10307	3859	632	5803
10308	1932	1932	8125
10309	88	8	6625
10310	9154	9154	9154
10311	8683	8683	8683
10312	1222	14	5843
10313	36	36	2296
10314	10314	10314	1
10315	3683	2388	3683
10316	421	421	4392
10317	10317	10317	3108
10318	111	111	2982
10319	1544	1544	9525
10320	1187	1187	9147
10321	1002	1002	5497
10322	820	13	8787
10323	158	1	4619
10324	2830	2830	2830
10325	773	55	4070
10326	114	52	857
10327	4422	4422	4422
10328	10328	10328	2362
10329	951	951	6439
10330	14	14	8836
10331	5451	5451	5451
10332	5865	5865	6326
10333	1269	1269	4727
10334	380	23	1
10336	31	31	9169
10337	3351	3351	1
10338	354	354	9542
10339	7372	57	2079
10340	107	107	5810
10341	1111	1111	6117
10342	1476	8	3211
10343	1389	1	4866
10344	10344	203	3488
10345	1389	1	5139
10346	5365	5365	5365
10347	70	2	1695
10348	3200	3200	3200
10349	10349	10349	5347
10350	10350	10350	7576
10351	10351	10351	6249
10352	104	55	8368
10353	1254	1254	1254
10355	1584	1150	7859
10356	104	55	8947
10357	989	57	1
10358	7064	693	7064
10359	10	2	7837
10360	370	1	6594
10361	250	250	2163
10362	386	13	8065
10363	10363	10363	2003
10364	847	847	847
10365	270	270	1
10366	1799	14	6570
10367	47	1	3242
10368	10368	10368	818
10370	120	120	9110
10371	704	55	5389
10372	2632	1	2632
10373	14	14	7112
10374	10374	6395	1
10375	5795	5795	5795
10376	4080	4080	4080
10377	4649	4649	4649
10378	1345	1345	1
10379	47	1	7272
10381	175	175	7060
10382	2425	706	5473
10383	11	11	3520
10384	3522	3522	8868
10385	3301	2	5686
10386	10386	10386	1847
10387	232	232	232
10388	343	343	4850
10391	10391	184	7828
10392	39	39	7993
10393	3179	3179	3179
10394	1203	32	5882
10395	5068	5068	5068
10396	5388	1	9859
10397	10397	10397	9021
10398	831	831	7490
10399	5064	1340	10282
10400	62	1	9158
10401	1536	1536	3879
10402	2525	2525	2525
10404	220	220	6783
10405	10405	10405	3084
10406	4048	4048	10140
10407	322	1	4128
10408	111	111	964
10410	511	166	9050
10411	315	315	8758
10412	31	31	6262
10413	87	87	8357
10414	49	1	1
10415	1	1	7706
10416	373	111	6478
10417	3084	3084	8494
10418	1023	1023	5750
10419	3122	311	9502
10420	46	46	3717
10421	10	2	9577
10422	55	55	1941
10423	835	106	1412
10424	203	203	3488
10425	2998	2998	2998
10427	2314	2314	8040
10428	1127	1127	5661
10429	10429	32	7933
10430	49	1	8849
10431	13	13	6191
10432	413	413	2264
10433	991	991	1
10434	435	435	1431
10435	10435	10435	7417
10436	6860	6860	6860
10437	566	566	7985
10438	31	31	5828
10439	448	448	5538
10440	47	1	3943
10441	10441	57	5968
10443	106	106	4387
10444	7517	7517	7517
10445	435	435	10073
10446	5951	5951	5951
10447	31	31	1
10448	1994	1994	9920
10449	62	1	3285
10450	743	743	5624
10451	315	315	863
10452	15	7	6616
10453	1452	1452	5219
10455	146	146	9618
10456	1	1	6614
10458	413	413	3501
10459	6211	319	6211
10461	522	1	10011
10462	11	11	388
10463	501	501	1
10464	822	200	7092
10465	303	43	8777
10466	6083	203	8463
10467	4860	3416	4860
10468	4	1	3946
10469	1077	69	2919
10470	734	734	7088
10471	1333	1	3809
10472	50	1	8833
10473	335	335	6829
10474	1	1	9670
10475	1565	1565	2948
10476	4574	4574	1
10477	87	87	10413
10478	7	7	1
10479	8	8	6809
10480	303	43	5575
10481	3841	3841	3841
10483	10	2	5768
10484	511	166	6512
10485	57	57	9596
10486	1002	1002	3296
10487	3565	3565	5533
10488	4961	4961	4961
10489	5325	5325	6499
10490	10490	55	6934
10491	10491	10491	6158
10492	582	7	582
10493	10493	10493	880
10494	8912	8912	8912
10495	1180	1	3944
10496	8966	1	8966
10497	5482	5482	9691
10498	135	135	7138
10499	1731	7	4450
10500	2384	2384	5323
10501	158	1	1
10502	57	57	1
10503	114	52	2736
10504	104	55	9064
10505	1194	248	7328
10506	10506	10506	10283
10507	3916	2	8148
10508	47	1	5534
10509	190	190	10223
10510	10510	120	2125
10511	10511	10511	226
10512	1594	13	1969
10513	343	343	1
10514	1187	1187	10093
10516	7	7	3854
10517	642	120	5866
10518	361	58	7031
10519	83	83	8180
10520	50	1	6255
10521	111	111	490
10522	2423	2423	6648
10523	2869	2869	2869
10525	57	57	4488
10527	10527	10527	10404
10528	7616	7616	9802
10529	4327	1075	4327
10530	4471	36	4471
10531	1388	166	8894
10532	92	92	92
10533	3938	3938	3938
10534	992	992	8802
10535	114	52	5339
10536	10536	10536	9798
10537	2058	2058	2058
10538	10538	10538	1033
10539	787	14	787
10541	2347	1	9624
10542	10542	10542	3168
10543	7372	57	7372
10544	8115	2314	8115
10545	3630	2400	9592
10546	1388	166	1388
10547	8709	1	9682
10548	319	319	1
10549	3646	3646	3646
10550	227	227	5734
10551	3682	912	3682
10552	611	611	6777
10553	10553	653	9293
10554	1075	1075	6601
10555	848	205	1
10556	734	734	6908
10557	10557	10557	477
10558	227	227	8402
10559	745	745	9194
10560	4443	4443	4443
10561	4975	184	9882
10562	9490	9490	9490
10563	524	524	7994
10564	868	23	5285
10565	734	734	1583
10566	10566	36	592
10567	6852	4031	6852
10568	10568	10568	2156
10569	10569	10569	9594
10570	4511	4511	4511
10571	53	14	9497
10572	73	73	9865
10573	10573	10573	9371
10574	373	111	4697
10575	411	31	7417
10576	3866	628	1
10577	1131	1131	7895
10578	5814	5814	5814
10580	248	248	8109
10581	872	872	9004
10582	191	191	191
10583	1915	1915	8234
10584	328	55	6418
10585	10585	10585	8777
10586	653	653	4435
10587	10587	10587	9853
10588	220	220	2286
10589	10589	2	9919
10590	11	11	470
10591	1111	1111	8968
10592	120	120	9409
10593	5310	146	5310
10594	2627	2627	7029
10595	3660	3660	9867
10596	10596	10596	6622
10597	6504	23	10153
10598	198	55	1135
10599	8	8	9693
10600	10600	10600	1
10601	3632	14	1
10602	1816	1	1
10603	6773	55	6773
10604	611	611	4738
10606	10606	2	6296
10607	1128	226	8737
10608	5068	5068	10395
10609	1769	23	10317
10610	120	120	2195
10611	10611	10611	1135
10612	10612	23	2643
10613	1219	285	7445
10614	1769	23	10317
10618	10618	203	1
10619	802	802	7191
10620	14	14	5754
10621	6504	23	10597
10622	39	2	10606
10623	862	862	862
10624	481	481	7723
10625	481	481	10624
10627	9814	4717	10007
10628	1772	600	3748
10629	1790	83	5565
10630	1180	1	1
10631	87	87	8357
10632	163	163	1
10633	47	1	6911
10634	32	32	1
10635	5693	149	7235
10636	4054	4054	8805
10637	10637	55	3127
10638	1176	13	6867
10639	10639	1111	8596
10640	794	1	4050
10641	2596	2596	2596
10643	879	879	7009
10644	5292	5292	5938
10645	50	1	4104
10647	10647	10647	2910
10648	90	58	5116
10649	354	354	10252
10650	4149	1727	4149
10651	31	31	8408
10652	10652	335	6829
10653	1	1	8686
10654	8	8	6193
10655	2155	666	2155
10656	10656	10656	3896
10657	47	1	6797
10658	681	681	681
10659	4900	227	6699
10660	2830	2830	10324
10661	10127	10127	10127
10663	104	55	234
10664	315	315	8758
10665	318	107	6128
10666	322	1	8781
10667	1771	1771	5106
10668	243	243	1
10669	825	825	5722
10671	2801	2801	2801
10672	7	7	9307
10673	1278	1278	1
10675	8342	8342	8342
10677	3522	3522	10384
10679	3496	3496	3496
10680	4	4	4
10681	5366	203	6456
10682	8824	354	8824
10683	9181	2395	6684
10684	36	36	5305
10686	1	1	7741
10687	1	1	2793
10689	779	779	3657
10690	495	56	495
10691	7	7	4012
10692	1541	1541	1541
10693	2028	31	6238
10694	4073	4073	9560
10695	3179	3179	10393
10696	2949	2949	6563
10697	3345	3345	9692
10698	7908	7908	9906
10699	146	146	5508
10700	6504	23	10621
10701	1201	1201	1682
10702	7	7	2844
10703	10703	509	10225
10704	62	1	1
10705	114	52	5339
10706	6000	6000	6000
10707	848	205	10014
10708	5868	5868	9327
10710	477	477	5486
10711	5668	5668	9993
10712	11	11	7948
10713	10713	10713	10121
10714	214	214	1617
10715	10715	2	1479
10716	10716	55	6013
10717	1569	1569	4854
10718	1608	1608	1608
10720	10720	10720	2546
10721	1266	1266	6604
10722	2384	2384	2384
10723	977	977	6715
10724	200	200	6766
10725	10725	10725	10074
10726	39	39	39
10727	10727	1	2228
10728	10374	6395	10374
10729	10729	195	2880
10730	7478	3414	7478
10731	1967	1967	1967
10732	3910	3910	3910
10733	10	2	1
10734	1145	1145	2003
10735	290	290	8729
10736	3184	3184	3184
10737	567	567	3733
10738	345	85	9564
10739	57	57	9049
10741	47	1	1
10742	10742	10742	9337
10743	166	166	9399
10744	190	190	2274
10745	8336	31	8336
10746	1790	83	1
10747	1187	1187	10093
10748	663	23	7535
10749	820	13	6749
10750	2962	953	5708
10751	1772	600	10628
10752	372	372	7615
10753	10753	107	5967
10754	10754	10754	10534
10755	47	1	1170
10756	1736	1736	8514
10757	6454	7	6454
10758	4574	4574	10476
10759	91	31	1
10760	3010	8	6740
10761	23	23	1
10762	1192	449	1192
10763	611	611	611
10764	10764	10764	5432
10765	3332	3332	3332
10766	3731	3731	1
10767	2747	157	7936
10768	6233	6233	7690
10769	1388	166	7649
10770	303	43	8496
10771	2499	1	2499
10772	10772	10772	1
10773	184	184	6516
10774	10774	10774	10660
10775	5814	5814	5814
10776	3682	912	3682
10777	511	166	5456
10778	2037	2037	9487
10779	2660	2660	9259
10780	786	57	7716
10781	4559	4559	4559
10782	8825	3619	8825
10783	773	55	3127
10784	5788	653	5788
10785	6431	6431	6431
10786	3617	120	3617
10787	10787	3179	5574
10788	10788	10788	10612
10789	2876	2876	7768
10791	887	14	887
10792	3837	1	7643
10794	4934	4934	4934
10795	10795	10795	7713
10796	146	146	4279
10797	3638	14	1
10798	4184	4184	4184
10799	2627	2627	4356
10800	1254	1254	5614
10801	6598	999	6598
10802	10802	10802	6684
10803	56	56	1
10804	2104	2104	6542
10805	3515	3515	3515
10806	54	54	7356
10807	6136	6136	6136
10808	731	731	6505
10809	1744	1744	4777
10810	10810	10810	6413
10811	955	955	6336
10813	3137	3137	3137
10814	10814	1	4587
10815	2141	1371	9631
10816	786	57	8834
10817	773	55	7145
10818	653	653	7413
10819	10819	10819	6897
10820	10820	6000	6000
10821	1405	1405	10149
10822	53	14	8079
10823	373	111	4933
10824	50	1	3308
10825	166	166	9453
10826	329	329	329
10828	1178	248	8675
10829	104	55	1027
10830	3873	2219	3873
10831	58	58	58
10832	4740	4740	4740
10833	955	955	1
10835	4704	4704	4704
10836	345	85	345
10837	556	556	9271
10839	15	7	2112
10840	6852	4031	10567
10842	345	85	8222
10843	10843	10843	9189
10844	1333	1	1
10845	221	221	1336
10846	4029	4029	4029
10847	10847	10847	5110
10848	10848	10848	1
10849	1912	1912	7806
10850	2311	427	10314
10852	53	14	10090
10853	2475	2475	2475
10854	3624	3624	1
10855	8725	8725	8725
10856	3085	3085	8203
10858	1002	1002	10486
10859	3205	3205	10233
10860	2384	2384	10722
10861	10861	2	5861
10862	10862	10862	6262
10863	851	851	851
10864	3682	912	3682
10865	1539	173	7910
10866	1131	1131	9956
10867	965	965	3378
10868	3059	3059	7451
10869	15	7	10022
10870	3448	632	7148
10871	343	343	4736
10872	1013	1013	9510
10874	111	111	7406
10875	5372	55	7283
10876	5646	5646	5646
10877	15	7	5998
10878	56	56	1
10879	10879	1660	8309
10880	10880	226	3181
10882	3547	23	4945
10883	2152	2152	2152
10885	166	166	1
10887	4486	205	4486
10888	3283	3283	3283
10889	1522	1522	9725
10890	945	945	5311
10891	1	1	1
10892	1125	1125	6507
10893	611	611	4738
10894	1597	1597	5617
10895	10895	10895	1
10896	10896	10896	851
10897	14	14	7959
10898	2541	2541	2541
10899	303	43	10465
10900	10900	779	6529
10901	1912	1912	5786
10902	6640	407	6640
10903	10903	10903	8330
10904	5166	1008	5166
10905	10905	10905	9892
10906	3475	3475	5664
10907	509	509	10161
10908	10908	10908	4313
10910	54	54	6283
10911	3360	3360	3360
10914	448	448	10439
10915	129	129	1860
10917	10	2	8751
10918	2125	120	9026
10919	3237	3237	1
10920	522	1	2417
10921	830	830	1990
10922	10922	1	10268
10923	10923	10923	8677
10924	1412	106	10423
10925	1	1	1
10926	5820	5820	5820
10927	5688	5688	9435
10928	10928	10928	348
10930	663	23	7507
10931	10931	10931	1
10932	5555	1054	9977
10933	251	1	1
10934	23	23	1086
10935	1198	1198	2594
10936	339	339	339
10937	1002	1002	3296
10938	481	481	9167
10939	658	658	658
10940	31	31	4131
10941	413	413	8455
10942	531	531	531
10943	802	802	10619
10944	1	1	4884
10945	114	52	10279
10946	6575	6575	6575
