PID	PGID	SID	PPID
9400	247	247	1
9401	3852	3852	8915
9402	3228	3228	3228
9404	5800	2823	8203
9405	856	856	4019
9406	9406	339	8851
9407	268	268	9114
9408	2299	2299	2299
9409	1	1	1822
9411	376	376	8934
9412	9412	2246	7115
9413	4011	69	1054
9415	46	1	3495
9416	3595	3595	1
9417	1	1	2997
9418	908	28	6412
9419	3149	139	6758
9420	9420	9420	6149
9422	46	1	6151
9423	15	3	2130
9424	4921	93	4921
9425	3	3	3688
9426	1703	211	4882
9427	767	1	767
9429	302	3	4877
9430	548	1	1
9431	1985	1985	7299
9433	175	175	1611
9434	2776	126	5422
9436	46	1	5349
9437	1	1	9331
9438	819	819	4768
9439	9439	9439	8775
9440	21	1	7311
9441	674	674	3763
9442	568	568	7247
9443	430	430	8071
9444	15	3	1386
9445	1800	1800	1800
9447	131	1	6425
9448	107	1	107
9450	1000	1000	1000
9451	3819	1	3819
9452	18	18	608
9453	302	3	1812
9454	620	1	9377
9455	85	85	3963
9456	87	87	7940
9457	9457	9457	3177
9458	390	390	1
9459	1070	1070	9340
9460	4496	4496	4496
9461	261	261	9282
9462	1849	1849	5356
9463	9463	9463	1778
9464	5112	508	5112
9465	94	94	5510
9466	1291	1291	5218
9467	15	3	1294
9468	1556	1556	5675
9469	3941	3941	1
9470	117	117	1
9472	129	129	9065
9474	86	86	1
9475	5190	1002	5190
9476	9476	9476	3257
9477	5471	52	8831
9479	1680	1680	4537
9480	3999	3999	3999
9482	9482	9482	8249
9484	1800	1800	9445
9485	55	55	6049
9486	397	397	1883
9487	339	339	8851
9488	4745	37	2407
9489	2855	2855	2855
9490	4101	1730	4101
9491	947	947	1
9492	101	101	732
9493	1985	1985	6599
9495	1223	1223	1223
9496	1948	1	1129
9497	1778	1778	9463
9498	129	1	7835
9499	4261	4261	4261
9500	139	139	2140
9501	1	1	7664
9502	454	1	6965
9503	9503	9503	8682
9504	1800	1800	8689
9505	15	3	4521
9506	488	3	5298
9507	5190	1002	5190
9508	7646	101	7646
9509	4645	4645	4645
9510	3493	3493	6296
9511	1	1	5428
9512	636	636	636
9513	15	3	2313
9514	589	589	6021
9515	1078	1	8134
9516	1	1	7831
9517	4600	3	8031
9518	9518	9518	4781
9519	2391	2391	2391
9520	1	1	7033
9521	9521	9521	9376
9522	7141	7141	1
9523	249	1	9213
9524	7963	1	7963
9525	397	397	3836
9526	636	636	9512
9527	4037	51	1
9528	6401	15	6401
9529	9529	9529	5935
9531	4949	4949	4949
9532	1680	1680	4537
9533	165	165	7894
9534	9534	3	5488
9536	55	55	9334
9537	9537	9537	6373
9538	9538	1109	6305
9539	46	1	6408
9540	104	104	7665
9542	2872	2872	2872
9543	284	284	284
9544	737	106	9102
9545	1484	1484	4491
9546	2232	1	1051
9547	9547	9547	1
9548	46	1	550
9549	136	136	5951
9550	3769	112	3769
9554	9554	9554	9459
9555	1985	1985	3724
9556	482	482	8085
9557	4748	10	4407
9558	1533	1	7721
9559	46	1	8821
9560	689	1	5034
9561	9561	9561	9366
9562	454	1	2258
9563	523	523	1
9564	497	1	1
9565	302	3	9266
9566	715	139	2097
9567	7187	1477	7187
9568	211	211	5505
9569	211	211	8973
9570	9570	3	5803
9572	9572	9572	7154
9573	46	1	4697
9574	15	3	1258
9575	454	1	6419
9576	9576	9576	5120
9577	3769	112	3769
9578	5112	508	3173
9579	9579	9579	7945
9580	6	1	7737
9581	1368	1368	4866
9582	9582	2351	2351
9583	1828	715	6948
9584	1	1	5060
9585	1601	1601	3417
9586	3136	3136	3136
9587	9587	9587	6320
9588	9588	9588	1
9589	149	149	4610
9590	96	96	863
9591	86	86	7217
9592	2357	2357	6057
9593	4748	10	4748
9594	1	1	6574
9595	8229	8229	8229
9596	46	1	2916
9597	1	1	6617
9598	2595	2595	2595
9599	1	1	7658
9600	564	564	564
9601	214	214	6957
9602	4671	1	4671
9603	9603	1	5640
9604	9604	9604	186
9605	104	104	3223
9606	1	1	6416
9607	139	139	652
9608	6055	2308	8473
9609	9609	117	5549
9610	3595	3595	1
9611	3	3	3354
9612	46	1	2473
9613	1647	3	1647
9614	312	312	8437
9616	4078	4078	4078
9617	732	101	9508
9618	42	1	5153
9619	4678	4678	4678
9621	2202	2202	7305
9622	191	51	9238
9623	717	104	8077
9624	636	636	7995
9625	84	3	9253
9626	9626	94	442
9627	264	1	2741
9628	9628	2855	7233
9629	252	252	7281
9630	3405	1	3405
9631	55	55	1
9632	349	349	6017
9633	538	538	6430
9634	1	1	4919
9635	9635	9635	5575
9636	671	671	4245
9637	2516	2516	2516
9638	2037	2037	9225
9639	7152	7152	7152
9640	9640	6911	1
9641	9641	9641	4376
9642	9642	3	5133
9643	4101	1730	9490
9644	1	1	5542
9646	2868	2868	5629
9647	2232	1	6408
9649	2336	69	2336
9650	69	69	2141
9651	33	33	3102
9652	787	787	5617
9653	928	928	6813
9654	1079	327	8819
9655	397	397	6250
9656	413	413	4674
9657	2367	2367	2367
9660	2626	2626	2626
9661	454	1	5223
9662	166	1	5296
9663	58	58	3683
9664	3767	3767	7120
9665	1150	28	9134
9666	4043	1	4043
9667	9667	1	3099
9668	1	1	8251
9669	9669	9669	6820
9670	1087	397	1087
9671	2776	126	9434
9672	4037	51	8618
9673	9673	1	6025
9674	549	549	6112
9675	3869	3869	3869
9676	9676	9676	7805
9677	508	508	7539
9679	181	181	6656
9680	1115	1115	6982
9681	9681	9681	7161
9682	658	658	1
9683	1676	1676	2890
9684	620	1	2657
9685	482	482	8547
9686	352	139	1346
9688	6225	1	6225
9689	15	3	6780
9690	2161	2161	2161
9692	684	1	4767
9693	2472	1477	2472
9694	305	305	7964
9695	1	1	4872
9696	4248	1	4248
9697	1067	1067	7491
9698	1	1	9106
9699	46	1	6269
9700	352	139	7016
9701	4600	3	5358
9702	1205	1205	1205
9703	7178	3	7178
9704	454	1	8444
9705	5055	1514	5055
9706	6353	18	608
9707	211	211	2459
9708	709	709	3752
9709	9709	9709	5591
9710	2961	1	1
9711	21	1	483
9712	3629	3629	3629
9713	9713	9713	3209
9715	9715	9715	3960
9716	2645	2645	2645
9717	9717	86	8941
9719	689	1	7742
9720	46	1	1
9721	2961	1	9710
9722	709	709	2164
9723	5290	5290	8527
9724	46	1	4682
9726	2924	1279	2924
9727	3061	3061	8894
9729	175	175	8965
9730	312	312	1870
9731	9731	1	1
9733	9733	9733	9112
9734	908	28	6000
9735	117	117	8340
9736	391	3	391
9738	117	117	2739
9739	94	94	9626
9740	9740	94	9626
9741	861	94	3931
9742	1	1	9015
9743	1931	1931	3855
9744	268	268	9407
9745	1601	1601	9585
9746	8449	8449	8449
9747	3430	1555	3430
9748	1	1	7479
9749	482	482	9105
9750	3756	787	7797
9751	5167	5167	5167
9752	5152	3	5152
9754	9754	9754	8894
9755	494	175	7094
9756	2961	1	9710
9757	6396	1	4671
9758	1013	1013	9029
9759	538	538	3481
9760	9760	9760	2009
9761	5395	1	5395
9762	732	101	732
9763	3082	1	8001
9764	5943	413	4674
9765	15	3	5185
9766	1113	1113	5730
9767	482	482	7968
9768	4505	4505	4505
9769	3	3	5927
9770	165	165	8360
9772	165	165	5522
9774	1521	1521	6158
9775	1291	1291	9466
9776	548	1	3177
9777	811	811	5053
9778	175	175	7704
9779	4021	249	1
9780	1913	1913	1913
9782	96	96	8903
9783	6561	6561	6561
9784	2601	2601	2601
9785	1521	1521	1521
9786	15	3	2735
9787	3769	112	9577
9789	7676	165	7676
9790	1155	1155	1155
9792	2346	2346	3705
9793	7093	73	7093
9794	69	69	5345
9795	1760	1760	1760
9798	9798	826	826
9799	1422	1422	8893
9800	1	1	1183
9801	9801	4261	4261
9802	231	231	3132
9803	1026	1	4031
9804	1890	51	1
9805	5167	5167	9751
9806	2181	2181	4807
9807	106	106	8132
9808	9808	139	6136
9809	7898	1358	7898
9810	21	1	9440
9811	9811	9811	5089
9813	3300	1	3300
9814	1394	1394	9132
9815	5492	1	9131
9816	3925	3925	3925
9817	6	1	8052
9819	801	801	2835
9820	3840	3840	3840
9821	1170	541	9222
9822	9822	7176	7176
9824	165	165	953
9825	551	551	2270
9826	9826	9826	1552
9827	4195	4195	4195
9828	5525	5525	1
9829	702	112	2848
9830	743	743	5662
9831	1676	1676	2890
9832	9832	9832	9237
9833	719	719	6786
9834	595	1	5097
9836	9836	9836	7383
9837	9837	9837	5434
9838	9838	2202	3644
9839	9839	9839	6058
9840	1	1	7159
9841	9841	9841	1861
9842	9842	9842	9750
9843	1246	1246	7974
9844	951	139	3005
9845	947	947	4929
9846	7178	3	9703
9847	382	382	382
9850	1514	1514	5894
9851	9851	284	6687
9852	35	35	4497
9854	15	15	8906
9855	1	1	7352
9856	9856	4992	4992
9857	1709	1709	1709
9858	1303	1	8281
9859	9859	9859	8477
9860	487	487	9128
9861	9861	9861	8042
9862	1	1	1
9864	69	69	5345
9865	1	1	5206
9866	9866	3	4751
9868	842	842	7329
9869	2218	33	2218
9870	539	1	1432
9871	46	1	3415
9873	5989	52	6555
9874	2609	2609	8484
9875	1913	1913	2420
9876	9876	9876	7956
9877	101	101	6995
9878	9878	214	3626
9879	1848	1	1848
9880	9880	3629	3629
9882	3476	3476	9289
9883	2269	1	2269
9884	9884	33	4039
9885	1309	1	1309
9886	264	1	2741
9887	1335	3	1088
9888	1944	1	4818
9889	15	3	9126
9890	635	635	7337
9891	9891	1042	1
9892	9892	1	8501
9893	9893	1	5574
9894	663	663	8428
9895	352	139	3157
9896	1533	1	1
9897	397	397	9486
9898	858	858	5537
9899	191	51	7095
9900	42	1	7136
9901	3	3	4526
9902	9902	836	6570
9904	9904	1	993
9905	33	33	7170
9906	10134	1	5352
9907	709	709	1
9908	46	1	1
9909	5199	94	5199
9910	603	1	4338
9911	94	94	1
9912	726	726	8958
9913	9913	1	7422
9915	2027	2027	4699
9916	3178	3178	7899
9917	1558	3	4112
9918	9918	9918	9332
9919	6343	1	6343
9920	9920	9920	5022
9921	842	842	8185
9923	9923	3	5185
9924	505	78	8038
9926	1717	3	7751
9927	5844	5844	5844
9928	425	425	425
9929	327	327	1728
9930	9930	1	2657
9931	1859	1859	8548
9932	6511	51	9527
9933	1042	1042	1
9934	376	376	4643
9936	3178	3178	1
9937	51	51	2067
9938	1514	1514	5191
9939	280	3	1355
9940	9940	3	1215
9941	104	104	3954
9942	9942	1	6574
9943	9943	3381	8702
9944	46	1	3784
9945	9945	9945	6693
9946	1	1	5241
9947	6152	875	8366
9948	5494	1	5494
9949	9949	139	4115
9950	9950	9950	3053
9951	6	1	6744
9952	1418	1418	7572
9953	836	836	9902
9954	4510	4510	4510
9955	1872	1872	1
9956	549	549	6112
9957	6785	1392	6785
9958	480	480	480
9959	3086	1	8362
9960	469	1	2264
9962	3563	1	3563
9963	811	811	5211
9964	9964	9964	9824
9965	3	3	132
9967	284	284	9851
9968	980	413	5943
9969	1	1	7342
9970	46	1	8669
9971	563	102	3837
9972	2113	2113	1
9974	6782	3	9453
9975	8353	589	8353
9976	1002	1002	3950
9977	1	1	7749
9978	15	3	1
9979	5494	1	9948
9980	1	1	6236
9981	264	1	8555
9982	5982	5982	5982
9983	94	94	1
9984	3819	1	3819
9986	908	28	3164
9987	1778	1778	9497
9988	4286	4286	4286
9989	3585	3585	3585
9990	352	139	4396
9991	18	18	608
9992	405	405	3048
9993	1676	1676	2820
9994	1468	1468	1
9995	1089	1089	8731
9997	1	1	6381
9998	9998	9998	7201
9999	1	1	6077
10000	6724	6724	6724
10001	578	578	4319
10003	4831	4831	5638
10004	10004	585	585
10005	4634	4634	6373
10006	10006	10006	7790
10007	10007	10007	7739
10008	101	101	8943
10009	819	819	6811
10010	10010	1	8123
10012	46	1	3150
10013	1558	3	2771
10014	1301	1	1301
10015	46	1	2169
10016	8943	101	6798
10017	2408	894	2408
10018	10018	10018	7646
10019	5947	5947	9561
10020	1478	780	1
10021	10021	1	1
10022	211	211	6326
10023	6055	2308	6055
10024	2391	2391	9519
10025	10025	10025	9491
10026	285	1	1
10027	1756	104	7888
10028	1	1	4170
10029	354	354	4437
10030	4163	742	4163
10031	1601	1601	5988
10032	10032	1115	6982
10033	767	1	9427
10034	248	1	8281
10035	104	104	4977
10036	10036	933	8939
10040	129	129	7406
10041	3819	1	1
10043	139	139	8380
10044	908	28	6000
10045	488	3	1282
10046	1150	28	1150
10047	10047	1	5352
10048	229	1	1189
10051	189	189	2624
10052	97	97	1417
10053	46	1	3505
10055	551	551	6797
10057	10057	10057	7102
10058	2246	2246	7013
10060	1373	1	2763
10061	10061	1	8922
10062	117	117	1162
10063	52	52	1
10065	4225	3377	7996
10066	10066	10066	8304
10067	4678	4678	4678
10069	2966	801	7289
10070	811	811	811
10071	10071	10071	8690
10072	10072	3	7655
10073	33	33	3038
10074	4819	4819	4819
10075	10075	10075	3573
10076	3178	3178	9916
10077	1506	1506	1506
10078	2037	2037	8048
10079	692	692	692
10080	96	96	5105
10081	1122	1122	1122
10082	2149	2149	6752
10083	2154	588	2154
10084	1943	1	5884
10087	732	101	732
10088	716	139	8784
10089	5489	5489	5489
10090	3	3	7601
10091	454	1	8665
10092	3120	55	3120
10093	10093	10093	2624
10094	15	3	9786
10095	3149	139	9419
10096	2299	2299	9408
10098	1680	1680	1680
10099	1763	1763	5170
10100	96	96	562
10101	10101	189	189
10102	10102	1082	1082
10103	10103	10103	4152
10104	1348	1348	1348
10105	539	1	3042
10106	1350	1	6756
10107	1	1	6980
10108	104	104	3083
10109	454	1	1
10110	10110	10110	1156
10111	1	1	3576
10112	191	51	2780
10113	104	104	9540
10114	4671	1	6508
10115	4528	4528	4528
10116	10116	10116	5276
10117	10117	10117	9256
10118	3123	3123	3123
10119	234	234	8379
10121	1092	1092	3312
10122	2366	2366	1
10123	10123	10123	10009
10124	10124	10124	7116
10125	10125	1	8810
10127	563	102	4571
10128	46	1	1737
10129	3	3	2427
10130	3213	1	3213
10131	15	3	1
10132	10132	10132	1
10133	3667	220	8633
10134	10134	1	9151
10135	1944	1	8466
10136	10136	10136	5057
10137	10137	1800	6014
10139	69	69	1054
10140	2471	940	5410
10141	117	117	1
10142	2628	3	2628
10143	117	117	6473
10145	2119	2119	6871
10146	10146	10146	9690
10147	811	811	7666
10150	10150	3878	3878
10151	4796	4796	4796
10152	3581	3	7183
10153	577	173	8741
10154	8047	2944	8047
10155	5760	5760	7391
10156	5078	5078	8081
10157	689	1	6860
10158	46	1	1384
10159	2098	2098	6011
10160	5112	508	7823
10161	1303	1	1303
10162	1122	1122	7705
10163	86	86	923
10164	10164	10164	7850
10165	488	3	9290
10166	94	94	9739
10167	1434	1434	6992
10168	1150	28	8911
10169	6016	3338	9195
10170	327	327	4179
10171	2037	1	1
10172	2037	1	8402
10173	46	1	5655
10174	2115	2115	2115
10175	3376	508	1
10176	265	1	265
10177	10177	10177	8806
10179	129	129	4121
10181	10181	1045	1045
10182	5590	5590	1
10183	10183	670	8560
10184	10184	10184	4208
10185	2575	2575	5601
10187	1078	1	8134
10190	548	1	9457
10191	4033	4033	4033
10192	595	1	6490
10193	2855	2855	1
10195	46	1	2789
10196	3082	1	4100
10197	6368	371	6368
10198	10198	10198	1
10199	1764	1764	8127
10200	18	18	9050
10201	3912	3912	4758
10202	10202	10202	2000
10203	33	33	10073
10204	692	692	692
10205	117	117	3506
10206	908	28	5458
10207	10207	3	10152
10209	5727	5727	6677
10211	1422	1422	1
10213	10213	253	6255
10214	10214	5120	9576
10215	312	312	9614
10216	1	1	1
10217	458	458	1510
10218	289	289	6312
10220	10220	10220	3779
10221	858	858	3920
10222	5947	5947	1
10223	2336	69	9649
10224	10224	10224	3361
10225	10225	1861	1861
10226	10226	10226	1
10227	10227	10227	3169
10229	1910	1910	1910
10230	168	168	168
10231	376	376	2216
10232	595	1	2913
10234	6368	371	10197
10235	101	101	2538
10236	10236	10236	4524
10237	10237	1422	8806
10238	6578	6578	6578
10239	199	199	1
10240	10240	10240	5757
10241	10241	516	5946
10242	10242	10242	7668
10243	1890	51	2923
10244	2081	2081	8905
10245	87	87	6823
10246	1	1	424
10247	6152	875	9947
10248	10248	10248	9809
10249	58	58	9663
10250	730	730	7000
10251	671	671	9636
10252	2338	2338	6164
10253	46	1	9724
10254	5447	5447	5447
10255	10255	10255	4478
10256	1026	1	2159
10257	3095	3095	3095
10258	10258	10258	9056
10259	3	3	916
10260	1736	1736	1736
10261	435	435	435
10262	211	211	2425
10264	1948	1	7132
10265	10265	787	7070
10268	10268	10268	7626
10269	1671	220	1
10270	15	3	9889
10272	10272	10272	5476
10273	10273	10273	1
10274	1	1	1
10275	801	801	6937
10276	2502	2502	2502
10277	46	1	1
10278	87	87	6823
10279	6856	6856	6856
10280	2202	2202	7305
10281	2891	2891	6429
10282	5081	1	5081
10283	352	139	7515
10284	1418	1418	8797
10285	101	101	3622
10286	83	83	7719
10287	280	3	4224
10288	709	709	2753
10289	165	165	9533
10290	3667	220	9918
10291	1	1	4417
10292	563	102	9971
10293	10293	10293	7618
10294	10294	1	5809
10295	889	253	889
10296	5737	5737	5737
10298	2601	2601	2601
10299	302	3	3917
10300	165	165	9772
10301	3497	3497	3497
10303	3756	787	7109
10304	1937	3	1
10305	10305	5999	5999
10306	102	102	4356
10307	6166	6166	8924
10308	15	3	9861
10309	106	106	9807
10310	1931	1931	1
10311	10311	376	10231
10312	2471	940	10140
10314	326	326	8940
10315	62	62	62
10316	670	670	7928
10317	211	211	8119
10318	516	516	5946
10319	1026	1	4003
10320	732	101	732
10321	1660	461	2764
10322	1570	1570	1570
10323	1116	1116	1116
10324	539	1	6595
10325	376	376	1580
10326	6	1	8748
10327	407	3	6358
10328	4698	4698	4698
10329	83	83	7317
10330	42	1	9900
10332	191	51	553
10333	1156	1156	7507
10334	2115	2115	2115
10335	10335	1	4187
10336	551	551	1
10337	6822	1220	2009
10338	117	117	9609
10339	3982	3982	3982
10340	10340	1657	3991
10341	104	104	8343
10342	545	545	9189
10343	1971	1971	1
10344	10344	10344	8011
10345	709	709	1302
10346	4972	4972	9146
10347	1992	791	1
10348	932	1	6959
10349	10349	1048	1
10350	46	1	2473
10351	539	1	8516
10352	10352	10352	1980
10353	46	1	932
10354	15	3	4604
10355	104	104	8131
10356	3501	3501	3501
10357	1506	1506	7650
10359	3	3	9611
10360	10360	3912	10201
10361	2319	1042	4485
10362	2014	1	1
10363	373	3	1215
10364	836	836	8409
10365	5749	5749	5749
10366	2276	2276	1
10367	45	3	4015
10368	1607	1607	4760
10369	2377	2377	2377
10370	10370	10370	6127
10371	3772	3772	3772
10372	3570	3570	3570
10373	1	1	1769
10374	168	1	3057
10376	1	1	9977
10377	5982	5982	9982
10378	52	52	8655
10379	191	51	5180
10380	2645	2645	2645
10381	2232	1	9539
10382	454	1	454
10383	10383	10383	7036
10385	1627	1627	1627
10386	1671	220	4405
10387	898	898	5658
10388	1434	1434	6992
10389	10389	10389	8355
10390	33	33	5020
10391	5943	413	5943
10392	1192	1192	1
10393	716	716	6141
10394	1303	1	9546
10395	96	96	1146
10396	630	482	4345
10397	497	1	9564
10399	10399	1193	4984
10400	1394	1394	9132
10401	3936	1	6905
10402	10402	10402	3309
10403	4043	1	1
10404	46	1	1588
10405	2336	69	10223
10406	10406	10406	6406
10407	2864	2864	2864
10408	545	545	545
10409	332	332	3608
10410	46	1	7972
10411	459	459	459
10412	10412	104	3422
10413	1553	18	4703
10414	469	1	2072
10415	9709	9709	9709
10416	10416	10416	3020
10417	3321	1	1483
10418	86	86	4392
10419	3560	3560	3560
10420	69	69	9650
10421	2308	2308	6037
10422	454	1	4441
10423	1291	1291	1291
10424	952	1	9668
10425	1468	1468	9994
10426	1	1	4647
10427	7330	3	7330
10428	1	1	5977
10429	139	139	2140
10430	551	551	8397
10432	6	1	4420
10433	1	1	1
10434	3358	1	3358
10435	10435	10435	3202
10436	1696	112	1696
10437	1382	1382	5806
10438	1572	1	8183
10439	10439	4496	9460
10440	732	101	9492
10441	6899	6899	6899
10442	10442	4796	6220
10443	6436	1718	6436
10444	3592	3592	6764
10445	1617	1617	3884
10446	1800	1800	9504
10447	3	3	4055
10448	1775	1	6878
10449	10449	10449	87
10450	104	104	9540
10451	391	3	391
10452	125	125	6071
10453	554	554	554
10454	33	33	9869
10455	4559	663	4559
10456	1	1	5354
10457	10457	94	7815
10458	3717	482	3717
10459	5199	94	8255
10460	46	1	1469
10461	15	3	1
10462	87	87	7477
10463	10463	1	7124
10464	1514	1514	3766
10465	3497	3497	10301
10466	5081	1	5081
10467	926	139	8598
10468	508	508	9677
10469	801	801	9182
10471	104	104	9138
10472	628	628	4790
10473	508	508	1
10474	2502	2502	9162
10475	702	112	6712
10476	4027	4027	4027
10477	1535	3	5803
10478	3150	1	6734
10479	2176	1	9093
10480	3994	1	6771
10481	96	96	5897
10482	2084	1	6179
10483	2336	69	2336
10484	771	771	4830
10485	3300	1	9813
10487	10487	10487	9593
10488	1963	1963	7714
10489	5019	15	1
10490	6	1	1925
10493	6	1	7190
10494	95	3	1
10495	10495	10495	7327
10496	1205	1205	3517
10498	302	3	5539
10499	1706	3	1706
10500	1140	1	8526
10501	305	305	305
10502	1327	3	3640
10504	101	101	5524
10505	85	85	1
10506	4037	51	9672
10507	46	1	7133
10508	595	1	9026
10509	1	1	5433
10510	449	449	7286
10511	4817	4817	4817
10512	15	3	6460
10513	173	173	1540
10514	2118	2118	5378
10516	33	33	2536
10517	1335	3	9887
10518	2308	2308	7122
10520	1	1	8309
10521	1	1	9017
10522	3563	1	3563
10523	2127	2127	2127
10524	46	1	9871
10525	1	1	1121
10526	5274	312	5274
10527	7174	7174	7174
10528	1	1	3576
10529	101	101	9246
10530	709	709	4861
10531	10531	1	10480
10532	1	1	7550
10534	2983	2983	1
10535	523	3	6444
10536	1671	220	8650
10537	10537	1454	6963
10538	672	139	672
10539	1601	1601	5664
10540	4569	4569	8525
10541	709	709	8651
10542	8170	8170	8170
10543	5142	5142	5142
10544	6577	6577	6577
10545	10545	2112	4663
10546	1533	1	1034
10547	10547	10547	5406
10548	10548	1048	1
10549	2308	2308	7122
10550	10550	1	2354
10551	3853	3853	3853
10553	1	1	8092
10554	1	1	1880
10555	10555	508	10175
10556	644	644	644
10557	1272	1272	1272
10558	4455	33	1
10559	4886	4886	4886
10560	7687	7687	7687
10561	46	1	1
10562	10562	86	10418
10563	1	1	6374
10564	10564	801	801
10565	10565	1	8748
10566	5261	1	5261
10567	10567	10567	1096
10568	601	601	601
10569	719	719	5563
10570	526	1	2444
10571	10571	1	1296
10572	2471	940	5570
10573	801	801	2835
10575	2149	2149	10082
10577	177	177	2511
10578	670	670	8560
10579	139	139	6331
10580	238	238	2151
10581	626	24	1
10582	6684	6684	1
10583	10583	3	10367
10584	1512	940	7374
10585	908	28	3258
10586	117	117	7877
10587	10587	10587	8871
10588	10588	10588	8868
10589	4382	4382	4382
10590	3493	3493	3493
10592	508	508	9070
10593	1	1	8284
10594	5685	5685	5685
10595	1810	1810	1810
10596	3061	3061	8894
10597	875	875	5027
10598	4416	3	4416
10599	6391	6391	8246
10600	3725	3725	3725
10601	1	1	10521
10602	6368	371	6368
10603	835	835	3898
10604	1	1	4417
10605	259	259	259
10606	4021	249	9779
10607	1	1	3115
10610	10610	10610	3053
10611	1	1	5645
10612	10612	940	9088
10613	10613	10613	6946
10614	496	1	3606
10615	10615	10615	7669
10617	15	3	6720
10618	6	1	2728
10619	3	3	1
10620	10620	10620	6658
10621	330	3	8711
10622	5055	1514	5055
10623	469	1	5898
10624	231	231	5202
10625	2362	2362	2362
10626	10626	10626	3625
10627	10627	1	8677
10628	117	117	7914
10629	2559	2559	2559
10630	3572	636	3572
10631	33	33	4312
10632	1023	1023	1023
10634	709	709	3507
10635	742	742	7327
10636	6901	6901	6901
10637	104	104	3778
10638	1	1	6633
10639	1303	1	9112
10640	672	139	10538
10641	225	225	8308
10642	2232	1	6408
10643	845	1	2763
10644	86	86	1
10645	70	52	6287
10646	2181	2181	7332
10647	454	1	8390
10648	229	1	10626
10649	2610	1496	2610
10650	1289	112	1289
10651	3881	413	3881
10652	5328	5328	5328
10653	740	1	5591
10654	10654	3	9048
10655	3321	1	3321
10656	709	709	10634
10657	2232	1	5060
10658	10658	10658	8568
10659	549	549	549
10660	6283	6283	6283
10661	6214	6214	6214
10663	3	3	4624
10664	1051	1	2545
10665	1303	1	9112
10666	10666	10666	6453
10667	130	130	8396
10668	1291	1291	9466
10669	1279	1279	1279
10670	102	102	4356
10671	740	1	6332
10672	15	3	9444
10673	10673	10673	9962
10674	985	985	985
10675	2029	1	2029
10676	10676	10676	9402
10677	2855	2855	2855
10678	458	458	6612
10679	3	3	1
10680	457	457	6087
10681	5320	783	5320
10682	33	33	9905
10683	1554	1554	6270
10684	10684	4426	4426
10685	1914	1	6682
10686	8149	6641	8149
10687	4678	4678	9619
10688	4043	1	4043
10689	709	709	2406
10690	2654	2654	6891
10691	947	947	9845
10692	454	1	3301
10693	684	1	684
10694	539	1	4997
10695	5596	3	5596
10696	526	1	10570
10697	5636	165	5636
10698	2610	1496	8680
10699	1	1	6745
10700	139	139	10043
10701	211	211	3490
10702	352	139	8355
10703	1	1	3068
10704	10704	10704	548
10705	4189	4189	4189
10706	3689	1	9604
10707	3722	3722	3722
10708	1335	3	1088
10709	589	589	5177
10710	10710	10710	3155
10711	10711	1800	6014
10713	371	371	4371
10714	10714	10714	6132
10715	1913	1913	9875
10716	18	18	3732
10717	3764	3764	3764
10718	1	1	7441
10719	10719	10719	8870
10720	6150	96	6150
10721	10721	10721	2285
10722	3813	37	3813
10723	1642	1	9243
10724	376	376	1580
10725	4057	4057	1
10727	10727	10727	10379
10728	10728	10728	4446
10729	6	1	7818
10730	1898	177	9284
10731	277	277	7085
10732	10732	10732	8706
10733	10733	139	9221
10734	10734	10734	7667
10735	21	1	10466
10736	607	104	1
10737	10737	10737	5222
10738	589	589	6464
10739	252	252	7281
10740	4933	94	4933
10742	10742	10742	680
10743	3840	3840	9820
10744	215	94	5066
10745	10745	10745	7320
10746	811	811	2688
10747	327	327	9375
10748	716	716	8338
10749	1067	1067	9697
10750	814	814	2900
10751	2891	2891	2891
10753	947	947	3935
10754	46	1	5349
10755	947	947	10025
10756	454	1	7261
10757	1291	1291	9466
10758	3	3	8793
10759	1514	1514	9938
10761	46	1	3983
10762	10762	10762	8114
10763	2003	2003	6145
10764	10764	1	5873
10765	2246	2246	5980
10766	6452	6452	6452
10767	10767	10767	9531
10770	268	268	3255
10771	934	173	934
10772	3	3	662
10773	2202	2202	3644
10774	101	101	9301
10775	739	739	6846
10776	3851	3851	3851
10777	6055	2308	10023
10778	10778	2237	2237
10779	1	1	1866
10780	1	1	614
10781	1026	1	4887
10782	9121	9121	9121
10783	819	819	6607
10784	5226	5226	5226
10785	2692	2692	8630
10786	1272	1272	1
10787	2299	2299	7669
10788	3204	3204	3204
10790	4966	435	4966
10791	10791	1	9498
10792	285	1	10627
10793	1034	1	1034
10794	740	1	10671
10795	1931	1931	9743
10796	10796	10796	1
10797	1607	1607	7590
10798	46	1	7179
10799	15	3	4272
10800	6368	371	10234
10801	1497	112	822
10802	811	811	8273
10803	6034	6034	6034
10804	3476	3476	9882
10805	2351	2351	9582
10806	2246	2246	7013
10807	549	549	3686
10808	10808	4569	5981
10809	4883	4883	4883
10810	4608	1	7638
10811	5245	5245	1
10812	10812	10812	2731
10814	5849	5849	5849
10815	96	96	10080
10816	191	51	1
10817	46	1	10173
10819	1564	1564	1
10820	3990	3990	3990
10821	1924	1924	7725
10822	1	1	2805
10823	136	136	5882
10824	10824	10824	567
10825	189	189	10051
10826	5465	1	8667
10827	302	3	10494
10828	689	1	4065
10829	427	427	5710
10830	10830	2237	2237
10831	3149	139	9419
10832	136	136	6663
10833	882	882	6545
10834	719	719	719
10835	104	104	3778
