PID	PGID	SID	PPID
2588	1079	1	1079
2589	2589	2589	763
2590	1009	1009	1
2593	1583	78	1583
2594	2594	2594	2418
2597	44	1	1152
2598	485	485	485
2599	8	8	2394
2600	1	1	2527
2601	1779	1779	1779
2602	2602	15	763
2603	98	1	1805
2604	2604	2604	1240
2609	2609	867	1
2612	2612	211	1
2615	2615	2615	1818
2616	99	8	1229
2617	317	317	1
2618	397	166	2448
2619	1485	1485	1
2622	55	1	1
2623	817	544	1
2624	2454	8	1
2625	2625	2625	769
2626	1079	1	945
2627	2627	1	1077
2629	2629	217	991
2630	2630	2630	1
2633	1528	1	1528
2634	2634	2634	1148
2635	2327	2327	2327
2636	480	1	1
2637	23	23	1424
2640	247	1	1441
2641	2641	2641	2146
2642	2642	122	2013
2643	311	311	2239
2644	1484	1484	1484
2645	48	48	1783
2647	2647	217	991
2649	166	166	1860
2650	8	8	2315
2651	288	8	1
2654	3670	1	2622
2655	2655	403	1
2656	854	854	1101
2657	2657	2657	1
2658	2658	2658	1
2660	257	257	739
2661	109	1	2622
2662	107	107	1
2664	311	311	1
2665	712	712	1807
2666	2666	2666	1958
2667	467	467	2579
2668	2668	2668	1
2670	2670	2670	1
2671	32	32	1974
2672	2672	2672	2094
2674	2674	854	1
2676	419	419	1343
2677	2677	2677	120
2678	217	217	2161
2680	1662	1	111
2681	2681	172	1749
2682	798	798	1
2684	10	1	1640
2686	10	1	1
2687	2687	2687	1
2688	270	270	1
2690	2690	1112	1
2691	273	273	950
2693	1322	14	1
2694	2694	210	1976
2696	2696	2696	2328
2698	192	50	2167
2699	2311	2311	2311
2700	1	1	1
2701	983	983	983
2702	290	1	1365
2705	2705	2705	2281
2708	166	166	2488
2709	3213	250	1
2710	2710	2710	1166
2713	49	32	1
2715	2715	2715	1024
2716	123	1	1017
2717	311	311	1
2718	737	737	737
2719	2719	2719	1730
2720	2720	2720	1175
2721	897	897	1960
2722	675	1	1172
2723	1711	1711	1711
2725	2725	2725	2060
2726	400	187	2039
2728	2728	474	1969
2729	3236	8	997
2730	2730	2730	1
2731	2731	257	739
2733	2733	2733	1443
2734	474	474	2728
2735	2735	2735	2616
2736	2736	2736	2599
2738	2738	2738	1196
2741	526	526	526
2742	10	1	1500
2743	2743	2743	1
2744	496	496	1041
2745	32	32	1308
2747	2747	202	202
2749	2749	166	2169
2751	2751	2751	1848
2755	587	587	587
2756	1014	220	1884
2757	2757	2757	190
2758	237	32	2482
2759	48	48	2173
2760	273	273	950
2761	311	311	889
2763	1617	1	1617
2764	1	1	1
2765	2765	78	2106
2766	2766	2766	1778
2767	2767	2767	831
2768	37	1	2380
2769	2769	50	345
2772	2609	867	1943
2773	2773	2773	2112
2774	59	8	2392
2775	78	78	405
2776	861	78	1510
2777	2777	378	1
2778	2778	2778	1
2779	8	8	2391
2781	798	798	1
2782	2782	78	405
2783	2783	8	120
2784	2784	2784	1830
2785	2785	2785	1
2786	2786	2786	1
2787	2787	2787	1514
2790	2790	2790	1
2792	59	8	2779
2793	119	15	1
2794	1	1	1
2795	1	1	1
2796	90	90	1
2797	2797	2797	215
2799	2799	2799	2461
2800	738	738	1913
2803	854	854	1863
2804	171	1	529
2805	2805	653	653
2806	105	105	1
2807	1289	1289	1829
2808	422	422	1624
2809	122	122	2013
2810	2810	2810	1389
2812	2812	2812	1
2815	55	1	1965
2816	1	1	1
2818	2818	48	1783
2820	2820	2820	1221
2821	2821	2821	1
2824	32	32	1
2825	14	14	1504
2826	290	1	1
2827	522	32	1736
2828	1045	1045	1045
2829	211	211	1
2830	311	311	1
2831	2831	2831	2010
2832	162	162	1
2834	120	8	2677
2835	219	219	2352
2836	128	128	1880
2837	2837	2837	1
2838	32	32	1
2839	2839	2839	1950
2840	2840	2840	1
2841	522	32	1
2843	2843	2843	2203
2844	123	1	2084
2845	8	8	2792
2846	162	162	2435
2847	2847	280	1141
2848	2848	2848	1413
2849	2849	2849	1450
2850	109	1	1
2851	638	638	638
2855	1742	1742	1
2856	2856	2856	2256
2857	55	1	1741
2860	225	225	2252
2861	2861	2861	1
2862	2862	15	1066
2863	24	24	1
2864	1	1	1
2865	55	1	1640
2866	32	32	1925
2868	509	509	509
2870	1	1	583
2871	2871	2871	1
2872	2872	2872	1793
2875	1	1	1
2877	1651	1651	1
2878	10	1	1626
2879	217	217	2629
2880	2880	32	1
2881	2881	2881	1
2883	1	1	2500
2884	250	250	250
2885	32	32	1772
2886	530	530	1761
2887	2887	2887	1
2888	1	1	1926
2890	311	311	2041
2894	536	245	601
2895	8	8	1
2896	1	1	1996
2897	2897	25	377
2899	2899	419	1343
2900	2900	2900	1
2901	369	369	369
2902	2902	2902	1613
2903	1028	24	1
2905	2988	1	1095
2906	8	8	1
2907	2907	2907	696
2908	128	128	1
2911	311	311	1029
2912	2912	32	1
2915	2915	2915	2755
2916	636	311	1721
2917	2917	2917	2658
2919	2919	2188	2188
2920	480	1	2242
2921	2921	2921	1629
2924	192	50	192
2925	64	64	64
2926	898	898	1
2927	2927	1	607
2928	1651	1651	1
2929	103	78	2474
2930	225	225	894
2931	1	1	2633
2933	2933	24	2308
2936	2936	2936	2352
2937	2937	2937	1969
2940	854	854	1863
2941	378	378	2672
2942	373	32	1
2944	162	162	1
2946	2946	32	1113
2948	2948	2948	2056
2949	1636	1636	1636
2950	2950	2950	2369
2951	2951	1	1
2952	59	8	698
2954	2954	2954	2358
2955	2955	2955	2710
2958	378	378	378
2960	1	1	1671
2961	203	203	2508
2962	120	8	2783
2963	2557	1	2588
2965	2965	2965	128
2967	194	1	1
2968	1	1	1861
2969	1	1	1
2973	103	78	1
2974	2974	2974	2190
2975	2975	2975	2202
2976	460	460	1
2977	1485	1485	2837
2979	1281	1281	1281
2980	1435	1435	1435
2981	2981	1	2850
2983	2983	15	1
2984	2984	1	1482
2985	781	1	1634
2986	1	1	2597
2987	1221	1221	2820
2988	2988	1	2307
2989	480	1	1179
2990	2990	2990	1386
2995	2995	2995	1
2996	2996	2996	2497
2997	2557	1	2557
2998	2998	2998	732
2999	2999	48	2173
3000	172	172	656
3001	3001	3001	369
3004	273	273	2262
3006	10	1	2062
3007	550	1	550
3009	121	15	1
3011	564	564	1
3012	24	24	651
3013	2363	2363	2363
3014	624	15	1699
3015	3015	3015	1408
3017	237	237	237
3018	900	900	1
3019	1936	1936	1936
3020	59	8	1523
3021	867	867	867
3023	1	1	2816
3024	24	24	1876
3025	2250	270	2250
3026	122	122	1
3027	3027	3027	1
3028	1	1	1156
3030	397	166	1
3031	1	1	1305
3032	3032	3032	1434
3035	1484	1484	2644
3036	32	32	1
3037	1484	1484	2644
3038	3038	3038	1
3039	3039	3039	2916
3040	3040	3040	2635
3041	3041	3041	1232
3042	59	8	1
3044	185	185	1
3045	3045	172	1292
3046	3046	1225	1
3048	59	8	510
3049	3049	3049	2299
3050	966	78	1
3051	3051	3051	1692
3052	926	926	2881
3053	1569	1569	1569
3055	854	854	1101
3056	3056	245	2894
3058	3058	211	2829
3059	318	32	779
3061	119	15	925
3062	3062	672	672
3063	1	1	476
3065	394	394	956
3066	2769	50	2412
3067	3067	3067	1
3069	3069	3069	2194
3070	3070	3070	1
3071	3071	3071	1
3072	1711	1711	2723
3074	3074	3074	1905
3075	3075	239	1374
3079	2507	1	1040
3080	3080	926	1
3083	3083	3083	2014
3084	3084	1	2086
3086	55	1	1
3088	812	812	2218
3089	3089	3089	1510
3090	386	386	386
3092	3092	3092	643
3093	3093	3093	1749
3094	3094	3094	1170
3095	3095	3095	2744
3099	2087	1	1
3100	3100	3100	1201
3102	3102	909	909
3103	190	190	1905
3106	162	162	2846
3108	627	1	1
3110	3110	3110	1
3111	2876	2876	1
3112	3112	1	1
3113	854	854	2674
3114	3114	3114	1773
3115	3115	403	1
3116	3116	3116	1
3117	3117	3117	1240
3119	3119	15	1
3121	32	32	1144
3123	3123	26	343
3125	3125	3125	1646
3126	480	1	2242
3127	3127	3127	1283
3128	225	225	2252
3129	346	346	1
3130	623	623	1669
3131	3131	880	1833
3133	3133	3133	106
3134	128	128	1880
3136	14	14	1
3138	32	32	1916
3140	3140	8	748
3142	3142	1	3126
3143	117	78	1
3144	3144	3144	2847
3146	1	1	2279
3150	3150	3150	1467
3151	1289	1289	1
3154	3154	1	2458
3155	3155	3155	1866
3156	3156	3156	1
3158	24	24	1188
3159	3159	3159	1
3160	3160	3160	2736
3161	1	1	2419
3163	166	166	1
3164	3164	32	2019
3165	788	8	1
3166	3166	1	1
3167	287	287	1400
3169	14	14	1
3170	1	1	2764
3171	1	1	1556
3174	3174	3174	2765
3175	1	1	793
3177	132	1	1
3178	3178	32	1
3180	3180	3180	1497
3181	284	284	1226
3183	3183	3183	1783
3184	2087	1	2794
3185	3185	3185	95
3187	1289	1289	1829
3188	3188	3188	873
3189	2621	1	1
3190	3190	1114	1114
3191	23	23	23
3192	983	983	1
3193	3193	1015	1015
3194	874	58	1
3195	32	32	1144
3196	48	48	2759
3199	3199	3199	1790
3200	1086	1086	1086
3202	3202	2876	1
3204	44	1	2442
3205	1	1	2062
3206	884	884	1
3207	1311	1311	1311
3208	95	95	3185
3210	3210	3210	1
3211	2769	50	2167
3212	3212	96	1
3213	3213	250	2709
3216	3216	3216	508
3217	32	32	1
3219	3219	122	1
3220	10	1	247
3221	78	78	235
3223	215	215	2797
3224	1523	8	3020
3226	3226	1	1
3227	3445	537	537
3228	119	15	2634
3230	478	478	1
3231	3231	3231	1572
3232	3232	3232	1708
3233	3233	446	1
3235	1	1	1
3236	3236	8	1
3237	3237	3237	760
3238	1954	78	1954
3241	3241	8	2677
3243	3243	3243	2477
3244	3244	8	2834
3245	3245	3245	2264
3248	3248	3248	2037
3249	14	14	2395
3250	3250	3250	114
3251	3251	1779	2601
3252	2150	219	2835
3253	1	1	163
3254	96	96	2292
3255	511	511	1938
3256	3256	3256	1
3257	32	32	1846
3259	217	217	2161
3260	1982	1982	1982
3262	101	101	584
3263	3263	64	1
3264	59	8	2774
3265	3265	3265	485
3266	3266	3266	1239
3268	3268	3268	1
3271	1346	1346	1346
3272	2204	2204	2204
3273	3273	3273	1786
3274	1	1	633
3275	1	1	1584
3276	918	1	1964
3277	237	32	1
3278	3278	1309	1
3280	3280	3280	1273
3281	192	50	2412
3282	3282	15	2203
3283	989	1	1968
3285	3285	1045	2828
3288	3288	649	649
3289	1	1	348
3290	3290	3290	1
3291	550	1	1953
3292	561	122	453
3293	397	166	1
3295	3295	3295	2189
3296	3300	789	2423
3297	78	78	3221
3298	55	1	1741
3300	3300	789	3296
3301	171	1	1
3302	448	448	1
3303	3303	128	128
3304	3304	1651	1
3305	444	444	444
3306	3306	3306	2543
3308	1413	545	1413
3311	257	257	1
3312	185	185	185
3313	3313	3313	1
3314	1	1	2600
3315	3315	3315	1
3317	24	24	2269
3319	3319	250	2709
3320	162	162	3106
3321	8	8	1
3323	3323	3323	2926
3324	119	15	2028
3326	491	491	1
3328	3328	24	1
3330	3330	3330	2109
3331	3331	3331	2824
3332	1	1	3184
3333	397	166	2120
3334	854	854	1
3336	3336	3336	2533
3338	3338	3338	1
3340	1602	1602	1602
3341	1	1	2984
3342	3342	3342	1941
3344	3344	530	2886
3345	211	211	1
3346	637	39	1
3347	101	101	1
3348	3348	1	1338
3349	3349	3349	1944
3351	10	1	1201
3352	2251	90	2796
3356	854	854	967
3357	3357	1882	1882
3359	211	211	1
3360	93	93	1
3361	93	93	1
3362	731	185	2443
3364	3364	3364	1861
3366	8	8	2325
3367	32	32	3117
3368	4	1	1273
3370	422	422	1
3371	1392	1	1455
3372	3348	1	1
3373	332	332	332
3374	3374	3374	1163
3375	3375	621	621
3377	3377	3377	3241
3378	3378	3378	1394
3379	3379	852	1
3380	78	78	1
3381	217	217	3259
3382	1522	1522	2371
3384	1198	1198	1198
3386	14	14	1
3387	1484	1484	3037
3388	3388	1	2705
3390	3390	3390	1882
3391	3391	3391	2420
3392	275	74	2057
3394	1	1	1947
3395	3395	3395	3391
3397	3397	3397	745
3400	3400	270	1
3402	1	1	476
3407	1301	311	1301
3409	3409	1495	1495
3410	1435	1435	2980
3411	3411	3411	1
3412	1	1	1
3414	3414	1366	1
3415	48	48	2999
3416	3416	3416	1
3417	207	207	207
3418	293	293	1539
3419	99	8	1893
3420	3420	3420	1523
3423	3423	1	1613
3425	909	909	3102
3427	1	1	2323
3428	148	148	1
3429	2474	78	2776
3430	3430	15	2843
3431	3431	3431	1
3432	3432	672	672
3433	119	15	3324
3434	3434	867	1632
3436	10	1	1
3437	1	1	1763
3438	3438	3438	905
3440	3440	3440	1702
3441	3441	3441	1
3443	3443	3443	1717
3444	1074	1074	1564
3445	3445	537	3227
3446	545	545	2124
3447	1214	1214	1
3448	3448	3448	1
3449	419	419	2676
3450	1160	1160	2821
3451	37	1	1
3453	1	1	2633
3454	197	197	1
3456	409	409	409
3457	1	1	3086
3458	3458	3458	573
3460	2116	403	1
3461	8	8	2545
3462	3462	3462	1708
3463	467	467	2667
3464	1	1	1814
3465	874	58	1
3466	322	245	322
3467	1001	1001	1
3468	3468	3468	1
3469	86	86	86
3470	580	580	887
3471	1584	1	720
3472	1290	90	1
3474	138	138	138
3475	3475	2738	2738
3478	2194	2194	3069
3479	1366	1366	3414
3480	3480	3480	1110
3481	3481	3481	1175
3482	3482	23	1
3483	3483	3483	1555
3485	1047	1047	1
3486	1531	1531	1531
3488	3488	225	1
3489	591	591	1766
3490	654	8	1
3491	37	1	1
3492	10	1	1
3493	3493	8	1577
3494	753	753	753
3495	119	15	2228
3496	3496	1574	1574
3497	3497	3497	2234
3498	3498	854	3055
3499	3499	3499	369
3500	233	233	233
3502	1	1	1
3503	3503	32	1464
3505	723	723	1932
3506	109	1	1
3508	3508	3508	2590
3509	3509	1	1
3511	3511	3511	1
3512	3512	723	3505
3513	3513	1059	1
3516	3516	3516	1
3517	1	1	2280
3518	311	311	2911
3519	3519	3519	2699
3520	464	464	464
3521	1	1	431
3522	352	352	1
3523	3523	3523	2102
3524	10	1	3351
3525	1037	118	1
3529	1686	1686	1686
3530	937	937	937
3531	3531	1074	2328
3532	1	1	525
3533	3533	3533	3084
3534	874	58	1
3535	524	1	1769
3536	166	166	3293
3537	156	156	1219
3538	397	166	3030
3539	3539	3539	401
3541	1647	1647	1647
3542	460	460	1
3543	911	911	1
3544	120	8	1
3545	32	32	1
3546	878	878	1866
3547	119	15	1148
3548	3548	78	228
3550	1	1	542
3551	3551	3551	1270
3552	3552	14	1356
3555	3555	3555	914
3556	3556	3556	3121
3557	1651	1651	2928
3558	3558	3558	1
3559	3559	3559	2454
3561	1291	1291	1
3563	1936	1936	3019
3564	3564	1	1416
3566	3566	3566	1
3567	3567	3567	1
3569	3569	58	2179
3570	3570	3570	2518
3571	1	1	3028
3573	3573	3573	686
3574	37	1	2323
3575	580	580	1211
3576	3576	3576	2764
3577	1289	1289	3187
3578	3578	311	636
3579	3579	3579	2394
3580	318	32	1
3581	119	15	1
3582	578	578	1
3585	571	571	2221
3589	3589	3589	454
3590	148	148	148
3591	1	1	3332
3593	1	1	2011
3594	1727	50	2924
3596	1	1	1347
3597	3597	3597	1
3598	401	401	1
3599	120	8	1
3600	24	24	2308
3603	59	8	1
3606	481	78	2839
3607	467	467	2667
3608	1047	1047	3485
3609	122	122	3026
3610	3610	3610	1676
3611	3611	3611	324
3612	598	598	598
3613	1435	1435	2980
3614	3614	3614	1867
3615	10	1	2778
3616	939	311	2643
3617	3617	1	3314
3618	945	1	1528
3619	15	15	1153
3620	3620	3620	925
3621	3621	1167	1167
3622	922	8	1
3623	854	854	3113
3624	1	1	1
3625	3625	3625	2415
3626	316	90	1235
3627	3627	3627	1334
3628	311	311	2911
3629	731	185	1007
3631	854	854	3498
3632	3632	3632	977
3634	80	1	1937
3635	629	629	1
3636	3636	3636	3166
3637	55	1	1
3639	1	1	1949
3640	1325	1325	1
3641	203	203	203
3642	676	1	3112
3643	194	1	1506
3644	2738	2738	2738
3646	3678	2369	2369
3648	3648	3648	1
3649	2317	2317	2317
3650	409	1	628
3651	930	8	2342
3652	3652	3652	1079
3653	1014	220	1884
3654	1	1	1634
3656	119	15	2122
3658	3658	24	2863
3659	375	375	2069
3660	3660	3660	2111
3661	3670	1	2864
3664	460	460	2208
3665	3665	3665	2866
3666	3666	3666	3474
3667	15	15	1
3668	983	983	3192
3669	3669	3669	453
3670	3670	3670	917
3671	2369	2369	2950
3674	1982	1982	1982
3675	448	448	501
3676	403	403	3115
3677	59	8	510
3678	3678	2369	3646
3679	1074	1074	1
3681	24	24	1
3682	454	454	1
3684	3684	3684	1503
3685	3685	3685	3498
3686	1545	1545	1
3687	3687	3687	1
3688	293	293	1539
3689	2129	2129	1
3691	1728	1728	1728
3692	3692	32	2019
3693	3693	68	1329
3695	1009	1009	2590
3696	1730	1730	1730
3697	1	1	2981
3698	629	629	2534
3699	3699	3699	3063
3700	24	24	3600
3701	1	1	1200
3702	666	666	666
3704	58	58	1
3705	3705	1	2110
3706	2045	2045	2045
3707	636	311	783
3708	5927	138	1
3710	3710	3710	1
3712	591	591	3497
3713	1	1	1
3714	1511	1511	1511
3715	346	346	1751
3717	3717	3717	771
3718	32	32	1113
3719	3719	369	3499
3722	390	390	390
3723	311	311	1
3724	522	32	2512
3725	59	8	2391
3726	3726	3726	668
3727	756	756	1
3728	300	300	2386
3729	676	1	3112
3731	32	32	1
3732	3732	3732	2245
3733	3733	128	3303
3734	2609	867	2609
3735	3735	78	1
3736	2052	2052	2052
3738	3738	1501	1501
3739	3739	3739	555
3740	3740	1511	1511
3741	1081	1	2222
3742	3742	3742	3020
3743	945	1	1489
3744	10	1	3573
3745	3745	3745	1876
3746	3746	24	1
3747	8	8	2249
3748	171	1	2687
3749	4844	2630	2630
3751	781	1	1
3754	59	8	1229
3755	219	219	1
3756	637	39	637
3757	1647	1647	1
3758	3758	3758	1049
3760	1435	1435	3410
3761	311	311	2664
3762	1472	1472	1
3763	1302	1302	1302
3764	545	545	3446
3766	1011	1011	1011
3767	3767	14	3552
3768	3768	1711	1711
3770	3770	3770	1
3771	3771	2129	1
3772	3772	8	2736
3773	4863	78	235
3774	3774	50	345
3775	10	1	759
3776	3776	3776	1988
3777	3777	3777	2974
3778	3375	621	3375
3779	2247	8	2247
3781	14	14	1802
3782	634	634	1
3783	3783	3783	2784
3784	273	273	2691
3785	1888	1888	1888
3786	1221	1221	1221
3788	4154	273	1
3789	3789	3789	1512
3790	480	1	2086
3791	1328	1328	1
3792	1485	1485	2837
3793	54	24	1762
3794	1	1	3028
3795	48	48	3196
3796	756	756	1
3797	1	1	2875
3798	172	172	1292
3800	11	11	2414
3801	3801	2583	1
3803	108	32	732
3805	307	1	1267
3807	213	15	2203
3808	3808	3808	3170
3809	3809	3809	3807
3810	3810	3810	580
3812	1	1	1
3813	3813	3813	2916
3814	401	401	3598
3816	3816	983	2701
3817	3817	3817	1190
3819	1647	1647	3757
3821	3821	280	3144
3822	460	460	1808
3824	203	203	1700
3825	3825	3825	3213
3826	1603	375	3210
3828	117	78	3143
3829	55	1	3423
3830	943	943	1
3831	3831	78	2474
3832	3832	3832	1305
3834	3834	3834	3493
3835	3835	3835	3659
3837	3837	3837	3591
3838	80	1	1
3840	3840	3840	1295
3841	196	196	196
3842	3842	3842	1
3843	809	239	1
3844	397	166	891
3845	307	1	1
3846	1	1	1
3847	1413	545	3308
3849	3849	3849	1497
3850	1	1	2985
3852	3852	3852	207
3853	3853	185	1024
3855	128	128	609
3856	3856	3856	1
3857	467	467	2119
3858	166	166	3163
3859	1618	1618	1618
3860	3860	3860	1
3861	1289	1289	3187
3862	3862	3862	1
3864	316	90	3626
3866	3866	1435	3613
3867	3867	3867	877
3868	1392	1	1
3870	3313	312	3313
3871	489	8	1245
3872	293	293	3688
3873	32	32	1
3874	290	1	2046
3875	32	32	1925
3876	1	1	3274
3878	401	401	1
3879	3879	15	1
3880	220	220	1649
3882	1711	1711	2723
3884	37	1	1
3885	117	78	3828
3886	1	1	720
3887	307	1	1
3888	1523	8	3742
3889	556	556	1230
3891	3209	32	522
3892	3892	3892	1008
3893	1	1	1
3894	1365	1	1365
3895	55	1	1733
3896	1779	1779	3251
3897	545	545	1
3898	909	909	3102
3899	926	926	3052
3901	311	311	2664
3902	3902	3902	2856
3903	927	1	1957
3904	3904	3904	936
3906	1	1	2742
3907	32	32	1
3909	810	399	1
3910	854	854	1863
3911	3911	3911	3791
3914	3375	621	621
3915	3915	723	723
3916	55	1	1613
3917	3917	3917	2764
3918	172	172	3798
3919	148	148	3590
3921	1720	1720	1720
3922	1287	403	3676
3923	1691	1691	1
3924	3924	3924	3395
3925	1	1	687
3926	32	32	732
3929	106	106	3133
3930	1779	1779	3896
3931	3931	3931	2281
3932	217	217	1451
3934	1094	1094	1
3935	3935	3935	1
3936	3936	58	790
3938	3938	1001	1
3940	106	106	3133
3942	2211	1	1
3943	637	39	637
3944	316	90	3352
3945	3945	1	3015
3946	55	1	3895
3947	32	32	1
3948	3948	3948	1
3950	854	854	1
3951	236	8	2325
3952	1074	1074	1841
3953	3953	3953	2251
3954	3954	8	1
3956	636	311	1
3958	479	479	1
3959	3959	15	1
3960	245	245	1418
3962	32	32	61
3963	1	1	589
3964	1663	1663	1663
3965	3670	1	3670
3966	55	1	1
3967	1647	1647	1
3968	3968	3968	3886
3970	909	909	3425
3971	311	311	2041
3972	2951	1	2951
3973	3973	3973	1008
3975	96	96	1831
3976	1625	639	1625
3977	1081	1	1
3978	3978	3978	1
3980	32	32	1794
3981	1528	1	2931
3982	24	24	1
3983	290	1	2046
3984	2204	2204	2204
3985	3985	1	786
3987	1983	1983	2374
3988	32	32	3367
3989	22	22	22
3990	3990	3990	3948
3991	1295	1	1
3992	1	1	3436
3993	1160	1160	3450
3994	101	101	765
3995	2233	78	2233
3996	3996	3996	1
3997	59	8	1670
3998	24	24	2308
3999	1011	1011	1011
4000	4000	4000	1
4001	4001	4001	3283
4002	352	352	1206
4003	1	1	2687
4004	4004	166	1859
4005	4005	2327	2327
4006	1	1	1440
4007	4007	4007	1516
4008	4008	4008	1
4010	480	1	1
4012	37	1	1254
4013	4013	4013	3469
4014	1	1	1
4015	166	166	2649
4016	1461	293	1461
4017	4017	24	1205
4018	4018	854	1008
4019	172	172	2434
4021	217	217	991
4022	210	210	210
4023	93	93	1279
4024	1	1	1
4026	78	78	3773
4027	4027	4027	2729
4029	41	41	2015
4030	4030	1	2985
4031	1045	1045	2828
4032	37	1	1
4033	474	474	2734
4034	477	1	902
4035	3315	3315	3315
4036	119	15	3959
4037	4037	4037	3982
4038	8	8	3160
4039	4039	854	2940
4040	6380	24	847
4042	4042	769	769
4044	1182	172	1540
4045	417	1	3180
4046	4046	4046	1
4048	4048	78	3831
4049	1	1	3808
4050	8	8	2735
4051	4051	4051	1165
4052	23	23	1
4053	4053	4053	3999
4054	2583	2583	1
4057	8	8	2284
4058	15	15	2589
4059	4059	4059	474
4060	4060	4060	2264
4061	1749	172	1
4063	4063	4063	3935
4065	1617	1	2763
4066	58	58	1110
4067	78	78	1394
4068	4068	4068	1
4069	467	467	3857
4070	4070	4070	3103
4071	352	352	3522
4074	1	1	751
4076	1	1	1
4078	4078	32	3556
4079	316	90	1
4080	1803	1803	1803
4082	4082	352	352
4083	90	90	1
4084	37	1	1996
4085	854	854	1
4086	24	24	3328
4087	119	15	3324
4088	4088	24	3776
4089	4089	4089	807
4090	214	214	1
4091	784	784	784
4093	4093	8	374
4094	4094	4094	3111
4095	4095	2972	1
4097	1644	1644	1644
4098	4098	4098	1070
4100	4100	3032	3032
4101	4101	4101	3871
4102	4102	4102	3564
4104	4104	823	2471
4107	1	1	1759
4109	480	480	480
4110	4110	4110	1179
4111	2787	2787	2787
4112	4112	166	1
4114	587	587	2915
4115	4115	4115	3212
4117	4117	4117	1866
4119	172	172	3798
4120	4120	4120	2306
4121	26	8	1
4122	2396	2396	2396
4124	171	1	1
4125	1	1	2472
4126	1	1	1
4128	4128	4128	1
4131	1552	1552	1552
4132	288	8	2651
4133	737	737	1
4134	2150	219	1
4135	1387	1387	1387
4136	736	32	736
4137	4137	4137	1191
4139	4139	369	1962
4140	4140	4140	3837
4141	1	1	1
4142	2353	2353	1
4143	4143	4143	3754
4145	4145	1	2031
4146	4146	4146	1605
4148	55	1	2298
4149	4149	4149	386
4150	4150	1	3942
4151	4151	1074	3444
4152	1331	1331	1331
4153	3851	3851	1
4154	4154	273	760
4155	4155	4155	604
4156	3233	446	3233
4158	983	983	3668
4159	367	367	1
4160	119	15	1
4161	163	1	3850
4164	4164	14	2395
4165	219	219	873
4166	99	8	3419
4167	10	1	3615
4168	1625	639	1625
4169	4169	4169	1
4170	756	756	1
4171	4171	4171	217
4172	288	8	516
4173	4173	24	847
4174	4174	966	966
4175	4175	101	1319
4178	58	58	58
4179	1	1	980
4180	4180	4180	1733
4181	480	1	4110
4182	162	162	3320
4183	1	1	2280
4184	190	190	3103
4185	4185	4185	2308
4186	8	8	1
4187	120	8	1
4188	1	1	542
4189	8	8	3772
4191	4191	1651	2111
4192	4192	4192	1
4193	24	24	1
4196	4196	1843	1
4197	4197	4197	3155
4198	6208	166	1
4200	37	1	1849
4201	378	378	378
4203	4203	4203	1859
4204	128	128	1
4205	284	284	1226
4206	1	1	1
4207	769	769	4042
4208	4208	4208	2615
4209	4209	4209	1258
4210	4210	756	3727
4211	4211	2204	2204
4213	1461	293	1461
4215	561	122	1
4216	59	8	4143
4217	4217	4217	2448
4218	587	587	587
4219	270	270	1
4220	1	1	3086
4221	343	26	343
4223	1515	1	2323
4225	4225	4225	906
4226	32	32	1
4227	4227	1	2603
4229	945	1	945
4230	300	300	1105
4231	4231	4231	1
4232	4232	4232	1674
4234	311	311	1
4235	614	614	1
4236	4236	4236	2363
4237	24	24	1
4238	4238	4238	769
4240	3112	1	1704
4241	378	378	1
4243	2972	2972	1
4244	15	15	1999
4245	2129	2129	1
4246	1	1	1
4247	166	166	2539
4249	4249	4249	949
4251	937	937	3530
4253	32	32	3138
4254	854	854	1775
4255	1	1	3332
4256	96	96	2292
4257	14	14	1224
4258	4258	78	1
4259	697	24	1
4261	467	467	2119
4262	213	15	1520
4264	4264	4264	1609
4265	195	1	328
4267	926	926	1824
4269	3315	3315	4035
4271	219	219	4165
4272	4272	4272	3400
4273	2984	1	3517
4274	4274	32	1
4275	756	756	4210
4276	1127	220	1912
4278	273	273	2262
4279	2424	32	314
4280	24	24	1591
4281	897	897	897
4282	1795	1795	1
4283	3549	3549	1
4284	1691	1691	3923
4285	4285	4285	3479
4287	4287	4287	3224
4288	943	943	3830
4289	4289	4289	1
4290	580	580	1570
4291	236	8	1973
4292	4292	4292	1
4294	1515	1	1515
4295	4295	1	2902
4296	166	166	1
4297	59	8	2779
4298	3246	403	3460
4299	1	1	3394
4300	1363	1	1363
4301	4301	4301	2658
4302	4302	1	3874
4304	311	311	1
4305	37	1	1601
4307	4307	4307	3842
4308	4308	24	384
4309	217	217	1558
4310	983	983	3192
4311	1	1	4246
4312	166	166	1
4313	731	185	1
4316	10	1	1444
4317	633	633	633
4318	1867	1867	1867
4320	874	58	1
4321	1366	1366	3414
4323	24	24	1876
4324	4324	4324	1
4325	103	78	2417
4327	120	8	2532
4328	4328	1	1627
4330	1	1	3639
4331	2150	219	1
4332	4332	4332	1
4333	556	556	3889
4335	672	672	3432
4336	1	1	762
4337	4337	1	713
4338	2103	284	1
4339	509	509	3856
4340	1702	1702	2166
4342	4342	4342	3859
4345	55	1	3027
4347	32	32	2489
4348	1522	1522	1522
4349	1028	24	3700
4350	1079	1	2626
4351	11	11	2289
4352	1	1	1555
4353	157	1	2300
4354	1010	1010	2076
4355	4355	32	906
4356	480	480	480
4357	2306	8	4120
4358	918	1	3517
4359	4359	4359	1344
