PID	PGID	SID	PPID
4344	364	364	3829
4346	25	17	1
4347	1127	1127	3344
4348	58	58	2320
4349	1358	439	1358
4350	4350	133	3634
4351	69	69	2390
4353	24	24	1
4354	4354	4354	3966
4355	1810	150	495
4356	4356	4356	3324
4357	863	172	3734
4358	1973	152	225
4359	134	134	2815
4360	151	151	2364
4361	603	28	603
4362	67	67	4101
4365	134	134	2690
4366	187	187	1
4368	4368	2592	2592
4369	87	87	1882
4370	4370	4370	314
4371	4371	353	2801
4372	364	364	1
4374	4374	17	2795
4375	791	791	3943
4376	571	571	3132
4377	4377	4377	2207
4378	890	489	3959
4379	3140	3140	3932
4380	1584	1584	1584
4381	24	24	1775
4383	265	17	1
4384	99	99	1
4385	2627	134	2627
4386	185	185	1272
4388	1973	152	1973
4389	3409	3409	3409
4390	1433	1433	1433
4391	187	187	2213
4392	2644	2644	2644
4393	327	327	3750
4395	169	169	4291
4396	1458	1458	4227
4397	799	799	799
4398	4398	28	661
4399	1	1	139
4400	4400	4400	876
4401	1668	1668	2933
4402	4402	154	4004
4404	4404	35	1
4405	4405	4405	2591
4406	226	10	226
4410	795	378	795
4411	1235	169	3798
4412	349	25	3682
4413	33	33	3448
4414	512	512	512
4416	1883	10	1883
4418	4418	4418	2257
4419	4419	4419	174
4420	98	16	1298
4421	58	58	1
4422	17	17	3779
4423	134	134	3009
4425	120	120	3385
4426	2266	364	1
4430	134	134	625
4431	183	67	3757
4433	4433	4433	3995
4434	197	152	4358
4435	3529	1693	1
4436	98	98	1251
4437	714	105	3064
4438	151	151	1515
4439	704	704	1333
4440	739	739	1558
4441	4441	4441	2773
4442	118	118	4200
4443	140	22	3309
4444	35	35	2510
4445	268	268	1
4447	2004	2004	2004
4448	1139	1139	1139
4449	4449	105	714
4450	969	969	2922
4451	1888	1888	1
4452	1012	1012	2706
4454	795	378	1455
4456	1494	1494	1494
4457	2272	449	1
4459	538	538	1
4460	2266	364	3968
4462	58	58	2517
4464	2386	2386	2386
4466	35	35	2002
4467	53	53	477
4468	159	24	1444
4469	33	33	4413
4470	785	785	1
4471	134	134	2421
4472	4472	17	783
4473	370	370	370
4475	58	58	2745
4476	1436	1	1436
4477	1	1	883
4478	3213	1651	1
4479	117	117	117
4480	531	1	4433
4481	4481	238	238
4482	4482	4482	4302
4483	4483	1243	1
4484	1512	1512	3948
4485	599	28	599
4486	2915	2915	1
4487	25	17	1215
4488	2375	10	4406
4489	4489	4489	2400
4490	3282	3282	3282
4491	1355	1355	1355
4492	491	16	1
4493	4493	4493	1
4494	4494	4494	2062
4495	268	268	3404
4496	926	28	1985
4497	69	69	1
4498	1243	1243	1243
4500	1548	17	1548
4502	491	16	2274
4503	98	98	469
4504	4504	4504	3453
4505	4505	4505	1106
4506	4506	4506	1347
4507	87	87	1
4508	209	209	3337
4509	4232	33	1
4511	516	516	516
4512	3969	3969	3969
4513	453	10	1
4514	364	364	4316
4515	58	58	1786
4516	4516	4516	1
4517	516	516	516
4518	58	58	821
4519	1005	1005	1005
4520	172	172	355
4521	2248	2248	2248
4522	36	36	3630
4523	577	577	577
4524	4524	4524	4198
4525	944	33	1510
4526	1488	401	1
4527	58	58	1315
4528	4528	4528	4035
4533	626	626	1
4534	413	90	4017
4535	4535	1099	3972
4536	103	18	896
4537	1358	439	2392
4538	234	234	3345
4539	19	19	4117
4540	380	380	380
4541	69	69	872
4543	4543	4543	3063
4544	364	364	3445
4545	894	894	894
4546	195	33	2259
4547	2967	1949	1
4549	4549	4549	3367
4550	156	17	4090
4551	53	53	556
4552	4552	370	1689
4553	2123	146	3044
4555	151	151	4360
4556	4556	1	4126
4557	4557	4557	1956
4558	77	77	2347
4559	4559	4559	4189
4561	1199	1199	1
4562	18	18	1
4563	314	314	314
4566	67	67	173
4568	1187	1187	1187
4569	4569	4569	1
4572	1501	1501	1
4574	1019	1019	4064
4575	4575	58	1
4576	4576	4576	2541
4578	4578	364	4460
4579	67	67	1
4581	2298	327	1
4582	28	28	3926
4583	1995	648	1
4584	4584	4584	1758
4585	761	761	1
4586	487	134	2802
4587	493	58	1665
4588	4588	1	3696
4589	293	293	2504
4591	67	67	3493
4592	1870	1870	1
4593	2613	2613	2613
4594	4594	4594	1849
4595	739	739	4027
4596	4596	130	1848
4597	2642	493	2642
4598	4598	4598	3437
4599	4599	4599	1
4600	463	251	1
4601	4601	4601	1747
4602	716	17	4194
4603	4603	22	3992
4604	248	248	4323
4605	1060	35	4028
4606	98	98	3386
4607	1805	1805	1805
4608	705	17	3179
4609	791	791	2403
4610	232	232	232
4611	4611	4611	1
4612	222	28	445
4613	4613	4613	3865
4614	103	18	1277
4615	689	22	1
4616	67	67	3251
4617	4617	4617	2925
4618	1509	1509	3765
4619	705	17	2477
4621	35	35	1991
4623	413	90	3505
4624	2375	10	1390
4625	129	10	3155
4626	28	28	2335
4627	4627	369	4112
4628	4628	4628	3878
4630	1188	33	4123
4631	187	187	1
4632	4632	971	971
4633	319	319	3894
4634	2298	327	4581
4635	4635	4635	647
4637	67	67	3637
4639	1813	1813	1813
4641	293	293	2504
4642	3395	2133	3395
4644	1064	1064	1064
4645	317	317	2924
4647	4647	4647	2012
4648	4648	364	4514
4649	1099	1099	2811
4653	3471	3471	1
4654	20	20	2790
4656	6158	228	818
4657	453	10	1346
4658	617	25	2373
4659	1547	83	2893
4660	4660	4660	1
4661	146	146	4553
4662	275	275	1760
4663	268	268	3864
4664	4664	87	774
4665	59	1	3700
4666	1139	1139	4159
4667	73	73	73
4668	25	17	4472
4669	733	35	3826
4670	134	134	2151
4671	163	163	1
4672	4672	4672	3825
4673	487	134	3732
4674	617	25	2295
4675	761	761	1
4677	4677	1446	3359
4678	4678	58	1786
4679	4679	4679	3274
4681	1624	1624	1
4682	69	69	4289
4683	35	35	4072
4684	4684	4684	1666
4685	2080	2080	3469
4686	4686	4686	259
4687	4687	917	1
4689	2243	58	2243
4691	5462	1356	4225
4692	44	1	735
4693	655	655	655
4694	353	353	2801
4695	1032	1032	1032
4696	260	260	260
4697	313	66	3203
4698	59	1	1448
4699	706	58	3789
4700	342	127	342
4701	4701	4701	3899
4702	378	378	2055
4704	118	118	1638
4705	4705	17	336
4707	334	187	3639
4708	4708	98	2399
4709	4709	4709	3332
4710	463	251	3463
4711	4711	4711	4536
4712	2397	2397	1
4714	4714	4714	3226
4715	1361	17	3302
4716	222	28	1
4717	599	28	2825
4718	83	83	2530
4720	4720	4720	1823
4721	523	48	433
4724	17	17	4098
4725	326	326	326
4726	4726	4726	3107
4727	259	259	4543
4728	151	151	3136
4729	482	482	482
4731	1513	1513	1513
4732	364	364	1959
4733	238	238	4481
4734	4734	4734	1277
4735	319	319	1
4736	4576	4576	4576
4737	87	87	1
4738	4738	4738	1
4739	722	36	2396
4741	1	1	2011
4742	209	209	1
4743	2381	2381	2381
4744	1504	133	1
4745	1227	1227	1227
4746	4746	4746	1
4747	861	861	2105
4748	4748	4748	3863
4750	690	169	2572
4751	4751	1391	1391
4753	4753	1	1157
4754	126	126	126
4755	4755	612	612
4756	714	105	3064
4758	538	538	2576
4759	4759	4759	1
4760	4760	4760	1060
4761	4761	4761	1
4762	53	53	2444
4763	87	87	1882
4764	4764	4764	1366
4765	3332	22	4039
4766	493	58	1665
4767	209	209	1
4768	67	67	4362
4770	1243	1243	4498
4771	2695	2695	2695
4772	1079	1079	4339
4773	172	172	4520
4775	1470	136	1244
4776	623	623	623
4777	226	10	1299
4778	293	293	3642
4779	59	1	4116
4780	571	571	571
4781	242	84	2552
4782	222	28	3145
4783	860	35	1
4784	4242	200	1
4786	1962	1962	4293
4787	1773	98	4708
4788	478	478	478
4789	4789	4789	3449
4790	134	134	4297
4791	1458	1458	4292
4792	69	69	543
4793	2075	2075	3387
4794	35	35	4701
4796	4796	4796	1
4797	647	67	2725
4799	630	1	630
4800	58	58	1
4801	4801	4801	4589
4802	248	248	1
4803	364	364	4020
4804	4804	172	4773
4805	4805	4805	2291
4806	103	18	1277
4807	4807	4807	4606
4808	364	364	4803
4809	1698	1698	1698
4812	1156	1	1
4813	1899	606	1
4814	1402	1402	1402
4815	1012	1012	3127
4817	163	163	4671
4818	4818	4818	237
4819	3471	3471	4653
4820	183	67	3513
4821	35	35	1
4822	268	268	3221
4823	491	16	2274
4824	35	35	1080
4825	1097	48	3866
4826	364	364	4648
4827	4827	36	3415
4828	4828	4828	2066
4829	35	35	951
4830	1911	1911	4134
4831	4831	134	3369
4832	4832	17	2807
4834	602	602	2864
4835	50	50	3061
4836	1026	1026	1
4837	434	1	999
4838	4838	4838	774
4839	662	662	4076
4840	1060	35	3076
4843	706	58	3354
4844	4844	4844	1
4845	4845	4845	2536
4847	733	35	1305
4848	745	18	4806
4850	4850	4850	2983
4852	1	1	869
4853	2978	151	1561
4855	4855	4855	2994
4856	59	1	1156
4857	1135	1135	1
4858	293	293	2203
4861	53	53	4129
4862	1666	1666	2902
4863	4863	2663	2663
4865	1139	1139	4666
4866	110	110	4317
4867	4867	134	3732
4868	863	172	4804
4870	439	439	3782
4872	894	894	1
4873	4873	4873	4292
4874	945	945	3406
4875	67	67	1
4876	1163	1163	1163
4877	862	48	3408
4878	4878	256	4275
4879	4879	191	929
4880	1225	326	2180
4882	98	98	4218
4884	4884	4884	1
4885	4885	609	2946
4886	195	33	4301
4887	1661	1661	1
4888	4888	4888	1572
4889	4889	540	540
4891	478	478	4788
4892	150	150	150
4894	58	58	1
4895	6158	228	4656
4898	16	16	3072
4899	508	508	3233
4900	77	77	1031
4903	2626	2626	2626
4904	945	945	4874
4905	1420	1420	2343
4906	35	35	2012
4908	711	711	711
4909	1230	1230	1230
4910	1154	18	1
4911	4911	4911	1667
4912	33	33	3104
4913	1995	648	1
4914	4914	4914	1328
4915	25	17	1
4916	2590	1	2590
4917	4917	28	3684
4918	1545	493	3973
4919	690	169	1
4920	567	567	1
4921	4921	4921	3130
4922	2243	58	1
4924	1816	1816	1816
4925	917	917	3303
4926	1706	22	689
4927	1569	1569	1569
4928	4928	4928	689
4930	3171	3171	3171
4931	288	33	1
4932	4932	4932	3667
4933	169	169	3533
4934	4934	18	1
4935	4935	4935	3671
4937	4441	4441	4441
4938	4938	4938	823
4939	1203	1203	1203
4940	275	275	1
4941	772	256	1
4942	4942	4942	370
4943	408	323	1677
4944	4944	4944	2677
4945	4945	1	1
4946	259	259	4543
4947	53	53	731
4948	120	120	2571
4951	2972	2972	2972
4952	67	67	3437
4953	2168	2168	1
4955	4955	48	4524
4956	4956	35	809
4957	2817	150	1
4958	4958	4738	4738
4959	35	35	4482
4960	2185	620	4726
4962	1494	1494	4456
4963	260	260	260
4964	1815	136	1815
4965	689	22	4615
4966	4966	4966	3493
4967	98	98	1
4968	4968	4968	3722
4969	3589	867	3191
4970	18	18	3048
4971	1225	326	1225
4972	1548	17	4500
4973	4973	1693	1
4974	4974	4974	1
4975	439	439	3646
4976	4976	191	3029
4977	1458	1458	4227
4979	1	1	294
4980	4980	4980	1579
4982	1235	169	1235
4983	4983	2248	4155
4984	364	364	364
4985	35	35	168
4986	59	1	1
4987	109	109	4980
4988	4988	312	3662
4989	293	293	4801
4990	319	319	4735
4991	2544	2544	2544
4992	4992	221	2120
4993	567	567	907
4994	221	221	1
4996	1	1	1
4997	680	680	3912
4999	24	24	1021
5000	4015	2302	4015
5001	2804	312	3662
5002	368	368	368
5003	5003	151	1515
5004	1509	1509	4618
5005	5005	5005	1
5006	92	35	3076
5007	5007	3311	3311
5009	1541	1541	1541
5010	1500	1500	1
5011	599	28	4717
5012	2177	2177	2177
5013	25	17	3089
5016	369	369	4112
5017	134	134	4471
5019	134	134	1964
5020	313	66	3479
5021	705	17	4013
5022	248	248	2534
5023	534	534	1
5024	353	353	2474
5026	5026	3056	1
5027	54	36	3997
5028	1	1	497
5029	58	58	1241
5030	457	134	1871
5032	5032	742	3904
5033	5033	67	1
5034	221	221	3569
5037	1494	1494	1494
5038	5038	5038	1737
5039	5039	5039	1365
5042	5042	5042	4095
5043	1307	1307	4884
5044	850	35	3362
5045	2004	2004	4121
5046	200	200	2092
5047	227	227	1
5050	98	16	2653
5052	53	53	3250
5053	1855	1855	1855
5054	5054	35	852
5055	17	17	4724
5057	5057	1	4559
5058	5058	5058	4519
5059	5059	17	1
5060	1023	83	1023
5063	1823	134	4720
5064	69	69	3476
5065	5065	130	1
5066	268	268	4066
5067	1135	1135	1
5069	349	25	2147
5070	5070	5070	3720
5071	523	48	1
5072	223	223	1
5073	33	33	3448
5074	6655	67	1
5075	53	53	640
5076	624	624	3232
5077	16	16	3348
5078	3086	742	3086
5079	599	28	2232
5080	5080	5080	1878
5081	1548	17	4972
5083	197	152	3774
5084	5084	1870	1870
5085	329	329	2874
5086	103	18	1523
5087	2862	2862	1
5088	195	33	1149
5089	222	28	3836
5091	5091	5091	372
5092	293	293	2504
5093	33	33	1
5094	336	17	4705
5095	944	33	3015
5096	98	98	4183
5097	19	19	3900
5098	2248	2248	4155
5100	24	24	1
5103	5103	5103	4773
5104	983	22	983
5106	5106	5106	384
5108	130	130	3819
5109	3525	917	1
5111	462	462	3396
5112	136	136	2888
5113	33	33	3448
5114	151	151	3967
5115	5115	593	593
5117	35	35	1
5119	5119	5119	3669
5120	28	28	3481
5122	5122	5122	3357
5124	58	58	1724
5127	84	84	1528
5128	323	323	3170
5129	353	353	2474
5130	1026	1026	1
5131	831	831	2827
5132	5132	1428	1428
5134	1	1	1655
5135	1900	87	1
5137	5137	245	1
5138	898	18	1
5139	35	35	2645
5140	35	35	4701
5141	35	35	2890
5142	172	172	1
5144	462	462	5111
5146	516	516	4511
5147	1668	1668	3897
5148	326	326	326
5149	1365	1365	5039
5150	1235	169	4933
5151	1949	1949	1949
5152	234	234	3345
5153	77	77	4558
5154	5154	5154	3429
5156	5156	2824	2824
5157	5157	5157	4176
5158	182	33	1753
5159	248	248	587
5160	5160	1285	1
5161	349	349	1
5162	16	16	4008
5163	5163	5163	1
5164	463	251	3126
5165	150	150	1185
5166	1903	1903	4034
5167	1823	134	1823
5168	621	251	1101
5169	17	17	3846
5170	89	36	2235
5171	2063	274	2063
5172	2738	2738	2738
5173	62	19	1
5174	1477	1477	1477
5175	5175	5175	967
5176	2184	2184	2184
5177	1	1	3083
5178	319	319	3808
5179	313	66	953
5180	5180	67	3605
5181	622	223	1652
5182	5182	5182	2148
5183	5183	35	1988
5185	187	187	2213
5186	67	67	3437
5187	58	58	2517
5188	171	171	171
5189	265	17	2807
5191	134	134	1043
5192	726	301	3045
5193	5193	5193	4931
5194	617	25	2324
5195	5195	5195	1829
5196	25	17	1
5197	5197	2475	2475
5198	58	58	4348
5199	5199	150	4355
5200	5200	67	1
5201	401	401	2778
5202	171	171	5188
5203	5203	2836	2836
5204	534	534	1
5205	5205	53	2087
5206	83	83	3565
5207	20	20	347
5209	1428	1428	1428
5210	33	33	2041
5211	3858	3858	3858
5212	5212	17	3179
5213	98	98	824
5214	159	24	3455
5215	704	704	704
5217	169	169	4750
5218	5218	105	4437
5219	5219	5219	1950
5220	227	227	5047
5221	5221	187	1598
5223	1135	1135	1
5224	5224	35	3754
5225	863	172	4357
5226	35	35	4683
5227	534	534	1
5231	1	1	1
5232	386	386	1
5233	16	16	1690
5234	58	58	2320
5235	336	17	1
5236	5236	5236	3685
5238	5238	22	3992
5240	20	20	928
5241	103	18	4734
5242	772	256	1
5244	174	174	1
5245	739	739	955
5246	259	259	4727
5247	138	58	138
5249	2366	18	1338
5250	689	22	4149
5251	2422	2422	1
5252	809	35	4259
5253	1064	1064	4644
5255	129	10	4213
5256	248	248	4802
5257	329	329	3924
5258	317	317	1
5259	132	1	132
5260	2158	2158	1
5261	3414	3414	3414
5263	5263	5263	4770
5264	33	33	2652
5265	5265	5265	3951
5266	5266	151	1
5267	191	191	191
5268	1	1	2445
5269	626	626	1411
5270	3330	3330	1
5271	801	17	5189
5272	364	364	364
5273	5273	5273	4538
5274	2862	2862	5087
5275	4137	17	1548
5276	36	36	4265
5277	3332	22	4709
5278	3122	35	3122
5279	2479	2479	2479
5280	1098	1098	3971
5281	1436	1	3823
5282	1387	1387	3300
5283	1	1	782
5284	35	35	865
5285	33	33	3982
5287	5287	5287	1
5288	1355	1355	4491
5290	5290	1747	4601
5291	1422	1422	1422
5292	861	861	4089
5296	2163	2163	1
5297	134	134	4471
5298	2913	370	2913
5299	18	18	1271
5300	73	73	4667
5301	1	1	2445
5303	455	455	3523
5304	733	35	4824
5305	439	439	1
5306	917	917	3426
5307	138	58	2618
5308	69	69	1951
5309	5309	427	2655
5310	606	606	606
5311	427	427	1759
5313	641	641	3861
5314	42	42	3467
5315	232	232	3632
5316	5622	130	3200
5317	118	118	3914
5318	310	310	4266
5319	5319	1	2726
5321	5321	35	2890
5322	5322	917	4114
5323	67	67	1
5324	53	53	731
5326	626	626	1
5327	693	134	2643
5328	140	22	3309
5329	599	28	2232
5331	5331	5331	2681
5332	5332	5332	1
5333	1423	1423	1423
5334	110	110	1716
5335	1092	1	1
5336	24	24	2942
5337	134	134	755
5338	641	641	3229
5339	2536	2536	4845
5340	35	35	1
5342	58	58	964
5343	259	259	3063
5344	195	33	4886
5345	4335	1928	4335
5346	317	317	4009
5347	624	624	3232
5348	5348	2283	2283
5349	1316	1316	3159
5351	3998	145	3998
5352	19	19	1591
5353	1458	1458	4396
5354	5354	98	3816
5355	5355	5355	5257
5357	1326	1	630
5358	4162	118	4162
5359	33	33	1431
5360	3560	3560	3560
5363	268	268	4148
5364	1816	1816	4924
5365	567	567	2159
5366	5366	2157	2989
5367	2031	2031	2031
5369	4407	4407	1
5370	599	28	599
5371	353	353	5129
5373	2906	2906	1
5374	364	364	4514
5375	5375	5375	3514
5376	5376	5376	1765
5377	134	134	4297
5378	2266	364	4426
5379	5379	5379	4809
5380	353	353	5024
5381	5381	1	3480
5382	2405	319	2405
5384	67	67	2837
5385	2009	2009	2009
5386	5386	5386	2018
5388	151	151	3400
5390	5390	329	2173
5391	3316	3316	3581
5392	1	1	2923
5393	274	274	274
5395	3367	223	1
5396	5396	232	232
5397	5397	1867	1
5399	5399	5399	1
5400	140	22	3992
5401	491	16	2274
5402	25	17	5196
5403	151	151	4853
5404	413	90	2332
5405	733	35	1
5406	1512	1512	4484
5407	926	28	1
5411	3006	18	1275
5412	33	33	1054
5413	2238	509	2238
5414	5414	1748	1748
5415	5415	5415	5363
5416	293	293	1
5417	5417	584	4298
5418	2004	2004	5045
5419	902	902	902
5420	59	1	3066
5421	265	17	1259
5422	53	53	4074
5423	2397	2397	4712
5424	3586	35	2519
5425	58	58	4462
5426	334	187	2910
5427	53	53	4861
5428	221	221	1998
5430	655	655	655
5431	35	35	3092
5432	5432	1058	2614
5433	1019	1019	1019
5435	3807	329	1
5436	87	87	1
5437	5437	105	4437
5438	59	1	1
5439	5439	237	887
5440	1733	1	1733
5442	2610	66	1
5443	236	236	1792
5444	5444	35	2704
5445	28	28	2187
5446	59	1	1957
5448	5448	87	3733
5449	416	150	1930
5450	5450	5450	3953
5452	5452	5452	5086
5454	1995	648	2853
5455	5455	5455	1
5456	151	151	1141
5457	5457	5457	3486
5460	2966	2302	2966
5461	35	35	1
5462	5462	1356	4691
5463	1953	364	1953
5464	87	87	1882
5466	156	17	1166
5468	103	18	4806
5469	42	42	5314
5470	384	83	384
5471	863	172	5225
5473	599	28	5011
5474	662	662	1336
5476	69	69	3723
5477	364	364	819
5478	5478	33	1585
5479	1428	1428	5209
5480	5480	5480	4729
5482	77	77	1890
5483	28	28	942
5484	5484	5484	5157
5485	2205	1	2205
5487	804	804	2313
5488	1427	101	4326
5489	5489	5489	1
5490	130	130	3200
5491	5491	5491	4960
5493	617	25	5194
5494	401	401	2003
5495	2452	2452	2452
5496	1678	1678	1678
5497	3969	3969	4512
5498	53	53	4074
5499	1577	988	1577
5501	5501	35	1
5502	4137	17	4137
5503	98	98	1
5505	59	1	1
5506	606	606	606
5507	1627	1627	2132
5508	227	227	1
5509	602	602	4332
5511	992	992	3098
5512	1661	1661	4887
5513	5513	1014	1
5514	408	323	2598
5515	84	84	4761
5516	5516	5516	1
5517	5517	5517	1
5518	133	133	1
5519	849	849	2830
5520	3773	2673	3773
5523	5523	1	596
5524	33	33	1431
5525	35	35	5224
5526	35	35	1
5527	195	33	4886
5528	1505	66	1505
5529	408	323	3170
5530	2111	28	2111
5532	35	35	4072
5534	98	98	2609
5535	4157	4157	1
5536	5536	5536	2232
5538	1092	1	5335
5539	28	28	2355
5540	50	50	3061
5541	523	48	1761
5542	5542	5542	2014
5543	3492	293	293
5545	733	35	1784
5546	739	739	955
5547	1404	1404	1404
5548	25	17	5196
5549	144	144	5484
5551	140	22	916
5553	2518	2518	2518
5554	156	17	4286
5555	174	174	750
5557	1221	1221	1221
5558	739	739	5245
5559	1458	1458	4325
5560	59	1	3223
5561	5561	69	2717
5562	59	1	4779
5563	1161	1161	1161
5564	1	1	2923
5565	5565	5565	2332
5566	5566	209	3337
5567	5567	5567	1813
5568	2958	2958	2958
5569	1547	83	208
5570	5570	58	5247
5571	626	626	4533
5572	5572	5572	3346
5573	33	33	4469
5574	5574	5574	3946
5575	5575	5575	2025
5576	59	1	3019
5577	16	16	4109
5578	5578	67	2927
5579	1896	1896	2986
5580	132	1	3470
5581	35	35	2012
5582	1	1	1
5583	1000	28	4717
5585	5585	577	2689
5586	151	151	1430
5587	1	1	3758
5588	1475	152	1475
5589	2129	2129	1
5591	58	58	4421
5592	978	978	1853
5593	236	236	3102
5595	5595	5595	2300
5596	606	606	4813
5597	18	18	1508
5598	5598	35	3536
5600	5600	5600	2614
5601	1509	1509	1
5602	87	87	3999
5604	364	364	4732
5605	19	19	3412
5606	134	134	5191
5607	5607	20	4216
5608	5608	5608	2490
5609	134	134	5297
5610	265	17	1
5611	959	959	959
5613	2452	2452	5495
5614	89	36	5170
5615	5615	3314	3314
5616	5616	33	2468
5618	5618	5618	1926
5619	33	33	5524
5620	2248	2248	2248
5621	3962	3962	3962
5622	4596	130	5490
5623	3108	3108	3108
5625	5625	275	3956
5626	1000	28	5583
5627	187	187	1
5628	323	323	3676
5630	5630	5630	2706
5631	87	87	1
5633	5633	134	5327
5634	721	721	1
5635	761	761	4675
5636	5636	5636	4524
5638	1221	1221	1221
5639	5639	2881	2881
5640	169	169	4411
5641	5219	5219	5219
5642	1	1	1
5643	364	364	3939
5644	35	35	3540
5645	1243	1243	4770
5646	530	19	2905
5647	2381	2381	3833
5649	1187	1187	1839
5650	33	33	1
5651	25	17	5402
5652	1903	1903	4034
5653	2468	33	5616
5654	98	98	757
5655	5655	5655	1698
5656	129	10	3685
5657	860	35	1218
5658	1584	1584	1584
5659	53	53	4861
5660	517	517	1
5661	2717	69	5561
5662	69	69	5308
5663	353	353	1572
5664	5664	268	4066
5665	1099	1099	2811
5667	1	1	1
5668	1505	66	2356
5669	3951	3951	3951
5670	20	20	1
5671	512	512	1
5672	5672	5672	1
5674	1135	1135	1
5675	174	174	1
5676	130	130	3150
5677	35	35	2237
5678	4968	4968	4968
5679	5679	5679	4679
5680	5680	5680	556
5681	860	35	2010
5682	221	221	1597
5685	5685	48	2943
5686	690	169	4919
5687	151	151	4494
5688	364	364	2061
5689	192	192	2741
5690	3496	28	1
5691	69	69	5662
5692	16	16	4122
5693	120	120	4948
5695	680	680	3123
5696	2004	2004	2004
5697	268	268	4822
5699	1973	152	1973
5700	1073	1073	1073
5701	626	626	3842
5702	365	17	4095
5703	1243	1243	1243
5704	5704	1624	1624
5705	1601	567	3907
5706	197	152	1273
5708	5708	136	2888
5710	434	1	2840
5711	5711	5711	1
5712	768	76	3812
5713	20	20	5207
5714	577	577	3921
5716	222	28	4612
5717	508	508	2249
5718	35	35	1606
5719	268	268	1
5720	33	33	1
5721	531	1	2923
5723	493	493	493
5724	577	577	577
5725	98	98	2245
5726	5726	668	2772
5727	150	150	3256
5728	174	174	1
5730	1366	1366	1366
5731	169	169	2369
5732	5195	5195	5195
5733	313	66	5020
5734	1326	1	3960
5735	1899	606	2322
5736	1458	1458	4292
5738	2349	1230	2349
5739	156	17	1
5740	1813	1813	3239
5741	353	353	5371
5742	67	67	1178
5743	33	33	5093
5744	92	35	1
5745	16	16	1298
5746	5746	5746	4990
5747	5747	1	1
5748	772	256	1
5749	200	200	2400
5750	523	48	4198
5751	36	36	3775
5752	5752	5752	2222
5753	272	192	1
5754	2592	2592	2592
5755	5755	18	1523
5756	120	120	4948
5757	5757	5757	4866
5758	16	16	4898
5759	5759	5759	4355
5761	1773	98	4855
5762	19	19	1808
5763	5763	1230	2349
5764	1683	1683	1683
5765	129	10	1615
5766	5766	1306	1306
5768	2277	2277	3113
5769	59	1	4042
5771	16	16	5401
5772	59	1	4400
5773	259	259	2921
5774	4137	17	5402
5775	3332	22	4765
5777	35	35	4821
5778	851	851	1
5779	3238	517	3238
5780	259	259	5773
5781	103	18	1
5782	1	1	2990
5783	5783	35	5119
5784	487	134	2802
5785	59	1	166
5786	463	251	3126
5788	3561	3561	3561
5789	5789	1	2134
5790	5790	5790	1991
5791	898	18	898
5792	478	478	4788
5793	33	33	5573
5794	5794	364	2266
5796	4481	238	238
5797	118	118	2116
5798	197	152	4257
5799	5799	5799	4054
5800	5800	5800	3115
5801	1900	87	1
5802	589	72	855
5803	5803	5803	3054
5804	1	1	5580
5805	5805	5805	4686
5806	98	16	5050
5807	368	368	5799
5808	3858	3858	5211
5809	5809	5809	1951
5810	174	174	5555
5811	58	58	2621
5812	602	602	4253
5813	3471	3471	4653
5814	1361	17	4715
5815	67	67	5186
5816	5816	5816	5680
5818	566	10	3546
5819	3394	945	3394
5820	2348	2348	2348
5821	239	239	239
5822	1658	1658	1658
5823	5823	33	287
5824	5824	5824	4391
5825	2958	2958	2958
5826	599	28	3878
5828	1135	1135	1
5829	293	293	4235
5830	136	136	2888
5831	293	293	4235
5832	482	482	482
5833	33	33	1
5834	3492	293	1
5835	317	317	3489
5836	1494	1494	1494
5837	4686	4686	4686
5838	2129	2129	5589
5839	5839	5839	3757
5840	5840	5840	5546
5842	2865	205	2865
5843	5843	256	4941
5844	53	53	5427
5845	5845	5845	54
5846	236	236	5593
5847	42	42	1764
5849	2314	2314	2314
5850	5850	5850	5559
5852	804	804	2313
5853	110	110	4866
5854	2603	200	2603
5856	268	268	1967
5857	799	799	799
5858	801	17	1
5859	5218	105	1
5860	1	1	3636
5861	795	378	2270
5862	894	894	4545
5863	197	152	4358
5864	617	25	2373
5865	349	25	5069
5866	705	17	4608
5867	5867	5867	1
5868	2211	227	2211
5870	156	17	1
5871	98	16	4420
5872	118	118	980
5873	1092	1	3697
5874	69	69	5064
5875	138	58	2383
5876	2634	2634	1
5877	1446	1446	2395
5878	455	455	5303
5879	129	10	4192
5880	3316	3316	3568
5881	234	234	5152
5882	221	221	1
5883	2563	2563	2563
5884	24	24	1
5885	50	50	50
5886	69	69	3815
5887	5887	5887	1849
5888	59	1	2912
5889	617	25	3747
5890	18	18	4003
5891	53	53	5422
5892	159	24	4040
5893	531	1	919
5894	190	190	2619
5897	5897	17	3818
5898	1423	1423	1423
5899	5899	5899	4108
5900	603	28	603
5901	238	238	3339
5903	209	209	5566
5904	5904	5904	704
5906	508	508	4899
5907	1366	1366	5730
5908	493	58	2884
5909	1154	18	4614
5911	620	620	4960
5912	439	439	1
5913	5913	364	3939
5914	98	98	4606
5915	5915	223	3026
5916	2627	134	4385
5917	198	198	1
5918	272	192	2153
5919	1799	22	1
5920	28	28	610
5921	5921	134	2077
5924	3315	147	3315
5925	5925	5925	2455
5926	4746	4746	4746
5927	4162	118	4528
5928	2381	2381	3833
5929	5929	5929	1472
5931	1365	1365	3804
5932	67	67	4635
5933	5933	5933	1513
5934	5934	5934	4361
5935	1923	427	1
5936	1216	134	5921
5937	35	35	5777
