PID	PGID	SID	PPID
4244	1806	1	1806
4245	15	15	1893
4246	8	8	3197
4248	218	218	735
4249	1954	79	2533
4251	3328	1503	1
4252	211	211	4231
4253	4253	4253	2917
4254	1033	252	2282
4255	148	148	3128
4257	137	15	69
4258	4258	1	1892
4259	343	343	2834
4261	4261	312	1
4262	1033	252	1
4263	418	418	2946
4264	79	79	3960
4265	971	971	971
4266	641	3	3428
4267	1	1	2822
4268	113	113	2506
4269	4269	4269	1
4270	1630	1630	1630
4271	122	1	2315
4272	4272	4272	3890
4273	4273	4273	1
4274	1	1	638
4276	316	316	316
4277	4277	297	2445
4278	297	297	297
4279	1338	1338	1338
4280	15	15	2201
4281	4281	3	3194
4282	544	544	4065
4283	377	377	829
4284	297	297	297
4285	8	8	3785
4286	1149	182	1758
4287	145	6	1
4288	354	354	354
4289	1533	1533	1533
4290	834	4	4012
4291	414	414	2190
4293	4	4	3733
4294	331	29	3283
4295	1	1	1865
4297	279	279	279
4299	466	6	461
4300	111	111	3233
4301	4301	113	4268
4302	4302	4302	3104
4303	4303	4303	1435
4305	3088	3088	3088
4306	15	15	1
4307	354	354	4288
4309	4309	740	3807
4310	785	785	785
4311	79	79	2180
4312	1526	1526	1
4314	113	113	113
4315	363	363	1
4316	4316	1792	1
4317	294	294	1337
4318	3844	455	3844
4319	124	29	867
4320	1810	312	1
4321	4321	4321	3856
4323	4323	4323	3664
4324	4324	4324	830
4325	1731	1731	1
4327	6	6	1
4328	901	901	901
4329	1407	1407	1407
4330	4330	4330	1219
4333	4333	74	3447
4335	4335	4	613
4336	457	1	2909
4338	2310	1792	1
4339	103	8	3381
4343	195	195	1
4344	8	8	2924
4345	783	783	783
4346	197	197	790
4349	262	262	1
4350	614	8	614
4351	1870	100	1
4354	6	6	1733
4355	4355	4355	4306
4357	641	3	1573
4358	4358	4358	2820
4359	2824	2824	2824
4360	4360	197	3158
4361	1796	79	3430
4362	4362	4362	3485
4363	8	8	3660
4364	370	370	4138
4365	7	7	1
4366	123	123	3000
4367	1806	1	4244
4368	4368	4368	777
4369	4369	1	1
4371	360	360	4076
4372	261	261	3116
4373	544	544	1768
4374	4374	1	2413
4375	400	216	3150
4376	3105	6	4064
4377	649	100	2249
4378	4378	8	3275
4379	108	29	1
4381	56	8	2814
4382	4382	4382	1
4383	4383	420	2583
4384	2302	504	2302
4385	15	15	3264
4386	4386	100	1
4387	1552	1552	2438
4388	599	100	1814
4390	219	6	1
4392	4392	4392	3711
4393	4152	982	4176
4394	8	8	3953
4395	457	1	222
4396	8	8	3865
4397	325	94	1
4398	4398	4398	1
4400	1406	1406	3945
4401	354	354	3120
4402	4	4	2263
4404	4404	4404	1564
4405	3339	6	3907
4406	2063	2063	1
4409	360	360	1474
4410	4410	4410	1907
4411	740	740	740
4412	4412	4412	2056
4413	4413	8	611
4414	18	6	230
4415	648	648	3359
4416	167	15	3032
4417	201	201	201
4418	4418	4418	4083
4419	4419	4419	1387
4420	388	388	1
4421	2763	2763	2763
4424	4424	631	1
4425	457	1	2992
4428	4428	4428	959
4429	1290	1017	1
4430	4430	4430	414
4432	405	405	1
4433	1615	1615	1
4434	35	6	3649
4435	716	716	2548
4436	1950	1950	1
4437	1983	1983	4237
4438	1090	1090	1
4440	566	8	2294
4441	1592	1592	1
4442	615	615	3195
4444	903	111	903
4446	4446	4446	3612
4448	354	354	4288
4449	103	8	2348
4451	4451	4451	455
4452	312	312	3737
4454	525	525	1001
4455	6	6	1347
4456	4456	4456	1
4457	2316	2316	3526
4458	4458	4458	1
4459	70	6	2147
4460	1045	740	1812
4461	1596	1596	1918
4463	4463	4463	651
4464	130	130	130
4466	1406	1406	3196
4467	272	29	1544
4470	4470	4470	1
4472	1534	1534	1
4473	523	8	1473
4474	112	8	3220
4476	111	111	2831
4477	343	343	1732
4478	6	6	2703
4479	4479	2134	2134
4480	4480	525	3762
4481	8	8	3518
4482	217	217	1169
4483	8	8	4285
4484	2087	2087	1
4485	77	77	1849
4486	4486	8	1
4488	3753	3753	3753
4489	144	8	777
4490	4490	4490	2586
4491	2612	141	2612
4492	4492	785	785
4494	1097	1097	1097
4495	544	544	1768
4496	424	424	1156
4497	725	725	1
4498	508	79	1
4499	3286	3286	3286
4500	4500	4500	3009
4501	4501	4501	2831
4502	122	1	1582
4503	4503	294	3477
4504	2895	2102	2895
4505	1551	1551	3631
4506	4506	6	2177
4508	4508	4508	1689
4509	197	197	3506
4510	343	343	3703
4511	4511	99	2738
4512	4512	4512	2106
4513	113	113	4314
4515	4515	1922	1
4516	4516	4516	1957
4518	56	8	2650
4519	216	216	1
4521	4521	4521	1
4523	6	6	574
4524	4524	4524	3478
4525	457	1	2994
4526	2711	8	2932
4527	6	6	1733
4528	6	6	1
4529	2665	1548	1
4530	4530	8	4211
4531	4531	4531	2566
4532	502	6	1395
4533	508	79	4222
4534	525	525	4480
4535	785	785	4492
4536	1551	1551	3631
4537	6	6	1
4538	354	354	4121
4539	665	665	1
4540	456	456	2734
4542	3597	6	135
4543	4543	29	4294
4544	15	15	2768
4545	457	1	2013
4546	4546	4546	1
4547	201	201	1244
4548	4548	2475	3680
4550	477	477	4073
4551	4551	4551	4231
4552	113	113	113
4553	50	50	2185
4554	74	74	4083
4555	70	6	4459
4556	1870	100	4351
4557	4557	4557	4246
4558	4558	1312	1312
4559	8	8	1
4560	192	192	3533
4563	4563	4563	1
4565	2310	1792	4338
4566	519	519	1
4567	4567	4567	925
4568	8	8	3639
4569	546	546	546
4571	525	525	3723
4572	2417	2417	2417
4573	1432	1432	1
4574	418	418	1997
4575	178	178	3626
4576	2071	8	4238
4577	4577	4577	1
4581	4581	4581	2438
4582	6	6	430
4583	4583	100	2536
4584	1002	161	1002
4585	4585	4585	1
4586	8	8	2115
4587	1615	1615	3975
4588	8	8	2199
4589	4589	4589	2473
4590	457	1	1609
4591	786	8	2955
4592	242	8	1
4594	4594	4594	270
4595	455	455	3458
4596	4596	4596	3466
4597	3005	100	649
4598	681	681	2254
4599	3352	29	3352
4600	4600	4600	2490
4601	4601	4601	2065
4602	219	6	1585
4603	4603	1	3298
4604	102	6	2002
4605	4605	4605	343
4606	4606	4606	3115
4607	1813	1596	1
4608	8	8	3220
4610	643	8	643
4611	4611	6	2669
4612	197	197	3225
4613	544	544	2963
4614	113	113	911
4616	1490	1490	1
4617	698	698	698
4618	832	832	2061
4619	1172	1172	1172
4620	79	79	2466
4621	4621	4621	972
4622	6	6	2403
4623	2202	2202	2202
4624	920	920	1
4625	2087	2087	4484
4626	325	94	697
4627	1331	6	3312
4628	6	6	2079
4629	265	265	3708
4630	1552	1552	4387
4631	3	3	1727
4632	4632	111	3868
4633	4633	4633	3892
4634	8	8	247
4635	3179	3179	4226
4636	4636	4636	634
4637	294	294	1337
4638	4638	4638	1302
4639	4639	4639	923
4641	6	6	4528
4642	648	648	1
4643	360	360	2020
4644	1713	1713	1713
4647	4647	4647	1
4648	4648	4648	1
4649	103	8	4339
4650	972	6	2391
4651	544	544	1
4652	197	197	3825
4653	6	6	1
4654	888	888	888
4655	4655	4655	3445
4656	584	584	3075
4657	59	6	2000
4658	145	6	1554
4659	615	615	3211
4660	2939	2939	2939
4661	1090	1090	3216
4662	1399	1399	3383
4663	4663	4663	2560
4664	788	8	1
4665	151	1	3239
4666	1135	1135	1602
4667	4667	79	4222
4668	100	100	4386
4669	4669	1	2997
4671	1	1	1
4672	217	217	2509
4673	185	1	3877
4674	2310	1792	1
4675	4675	4675	222
4676	3554	3554	3554
4677	553	294	4317
4678	108	29	3704
4679	4679	4679	2098
4680	849	294	2198
4681	1592	1592	1592
4682	8	8	3014
4684	8	8	2809
4685	4685	1407	4329
4686	4686	1534	4472
4687	4687	4687	4572
4689	1143	1143	1143
4690	370	370	3504
4692	412	412	3177
4693	363	363	747
4694	648	648	1
4695	584	584	3479
4696	715	6	4105
4697	1799	1799	3568
4698	439	8	3303
4699	377	377	829
4700	542	542	542
4701	1927	1927	1927
4702	216	216	4456
4703	4703	4703	3050
4704	3005	100	1
4705	1835	8	1835
4706	965	965	965
4707	4707	4707	3789
4709	1767	725	4068
4710	6	6	1
4711	455	455	2572
4712	4	4	3733
4713	1397	556	1397
4714	4714	4714	4123
4715	486	8	2803
4716	4716	1	3766
4717	4717	673	1
4719	4719	197	1
4720	4720	2528	2528
4721	546	1	2655
4723	155	155	821
4725	6	6	1
4726	983	983	983
4728	1278	6	1
4729	4729	4729	4131
4730	2417	2417	2417
4731	6	6	461
4732	4732	29	4678
4733	534	267	3485
4734	8	8	1
4735	120	8	2932
4736	2800	277	1462
4737	4737	6	4354
4738	4738	8	2874
4739	1998	11	3503
4740	4740	4740	1596
4741	4741	4741	4027
4742	56	8	56
4744	4744	6	2678
4745	3832	125	3832
4746	4746	795	2666
4747	1725	1725	3815
4749	1847	1847	1847
4750	3	3	1850
4753	8	8	4738
4754	4754	29	3283
4757	544	544	4651
4758	4758	4758	3509
4759	525	525	2181
4760	1338	1338	1338
4761	1021	1	3362
4762	2135	1	2135
4763	4763	4763	1774
4764	4764	4764	1
4765	4765	4765	930
4766	6	6	2634
4767	8	8	1390
4769	4769	6	3633
4770	4	4	3499
4772	4772	4772	1970
4773	192	192	3533
4774	4774	4774	4400
4775	4775	1	3861
4776	4776	1	431
4777	9	9	3915
4778	4778	4778	1622
4779	4779	245	245
4781	59	6	4638
4782	110	110	110
4783	721	100	721
4784	108	29	1710
4785	1184	31	1184
4786	4786	4786	642
4787	216	216	1
4788	201	201	4417
4789	544	544	1
4790	1431	1431	3478
4791	1072	1072	1072
4793	18	6	1
4794	3701	1	4671
4796	1208	8	1
4797	4797	4797	1
4798	350	350	350
4800	363	363	4693
4801	1592	1592	1
4803	490	79	3973
4804	7373	2432	2432
4805	4805	4805	1040
4806	2655	1	2655
4807	1012	405	1
4810	9	9	4777
4811	1916	1916	1916
4813	456	456	2750
4814	4814	581	1985
4815	312	312	3641
4816	8	8	2991
4817	90	1	2315
4819	15	15	3214
4821	2298	1	4200
4822	6	6	1
4823	715	6	3113
4824	4824	4824	1365
4825	8	8	1900
4826	4826	404	2258
4827	782	782	2851
4828	1305	1305	1305
4830	3597	6	3597
4831	1454	1454	3017
4832	8	8	956
4833	4531	4531	4531
4834	3	3	1850
4835	173	173	3848
4836	4836	455	4451
4838	1045	740	1
4839	1278	6	4728
4840	405	405	1238
4841	360	360	3387
4842	1060	1060	2172
4843	725	725	1783
4844	4844	4844	410
4845	6	6	2728
4846	192	192	192
4848	4848	4848	1
4849	99	99	99
4850	145	6	1
4851	2547	8	1678
4853	217	217	1
4854	3970	3970	3970
4855	3674	1090	3674
4856	507	507	507
4857	405	405	4132
4858	525	525	525
4859	2310	1792	4316
4860	4860	4860	3659
4861	4861	4	1284
4862	4862	2134	2134
4863	631	631	4647
4864	4864	4864	515
4865	4865	366	2354
4866	421	421	1
4867	3221	8	2859
4869	445	445	445
4870	15	15	997
4871	1657	1	1657
4873	74	74	1
4874	8	8	1
4875	1123	107	1123
4876	197	197	3225
4877	4877	4877	1010
4878	59	6	1929
4879	508	79	3164
4880	4880	148	1
4883	376	376	4243
4884	3570	1	330
4885	1101	1101	1970
4886	239	15	658
4888	527	527	3745
4889	6	6	2452
4890	1	1	2338
4891	475	475	3063
4892	4892	6	4627
4893	59	6	2428
4894	294	294	1
4895	4895	863	1
4897	197	197	3716
4898	2417	2417	4572
4899	4899	4899	3202
4900	1478	1478	1478
4901	4901	1147	3678
4902	4902	4902	2121
4903	4903	4903	1972
4904	1140	1140	1140
4905	4905	8	1707
4906	15	15	4245
4907	4907	4907	4463
4909	151	1	1497
4911	4911	2195	2195
4912	252	252	4254
4914	4914	4914	2142
4915	1187	1187	1
4916	15	15	3965
4917	4917	4917	3272
4918	1033	1033	1
4919	508	79	2615
4920	4920	55	2121
4923	1326	1326	1326
4924	4924	192	4302
4925	316	316	316
4926	1930	1930	1930
4928	783	783	4345
4929	59	6	168
4931	3	3	4631
4932	4932	4932	1227
4933	2251	2251	2251
4934	15	15	2098
4935	1628	1628	1628
4936	3558	3558	1
4937	1	1	1405
4938	4938	3547	3958
4939	4939	4939	4876
4940	857	99	3819
4941	167	15	3638
4942	6	6	2719
4943	286	7	1453
4944	3005	100	1
4946	792	792	792
4947	3221	8	4211
4948	4948	615	1965
4949	4949	4949	1302
4950	1	1	1151
4951	15	15	1
4952	527	527	1
4954	136	136	2892
4955	296	296	3839
4957	4957	4957	2967
4958	18	6	4537
4960	4960	4960	4754
4962	103	8	4413
4964	39	39	1525
4965	469	3	1527
4966	4966	4966	3786
4967	6	6	2728
4968	9	9	3672
4969	4969	4969	4636
4971	4520	4	1
4972	801	801	801
4973	18	6	1
4974	782	782	4827
4975	4168	4168	4168
4979	4979	4979	3990
4980	1853	15	1853
4981	103	8	3415
4982	297	297	2445
4983	4983	4983	365
4984	526	526	1648
4985	363	363	3602
4986	477	477	3345
4987	201	201	4547
4988	4988	1	1
4990	499	499	499
4991	1411	49	1
4992	2552	2552	2552
4994	4994	113	911
4996	4996	4996	922
4997	100	100	4386
4998	490	79	2466
4999	854	1	3285
5000	360	360	1776
5001	1767	725	3417
5002	79	79	2810
5003	515	515	4864
5005	1120	1120	2850
5008	265	265	265
5009	2609	2609	2609
5010	137	15	2114
5011	1678	8	4851
5012	2310	1792	4338
5013	5013	525	3910
5014	1974	343	1974
5015	580	29	616
5016	192	192	1723
5017	1564	491	4404
5018	757	6	1
5019	18	6	2345
5020	1954	79	3090
5021	726	125	1634
5024	544	544	3584
5025	28	28	1
5026	5026	5026	4091
5027	5027	5027	1159
5029	29	29	2689
5030	2706	2706	1
5034	108	29	1
5035	197	197	4030
5036	18	6	3397
5037	944	8	4682
5038	343	343	4027
5039	5039	5039	4024
5040	5040	5040	1943
5041	123	123	2658
5042	945	945	945
5043	432	432	432
5045	178	178	1103
5046	8	8	2628
5047	334	334	1
5050	211	211	1631
5051	2478	79	1
5052	35	35	1276
5053	715	6	715
5054	1871	1871	1871
5055	294	294	3917
5056	1977	1977	1
5057	1045	740	4838
5058	1637	8	4087
5059	475	475	3063
5060	1033	252	731
5061	249	105	249
5062	619	619	1
5063	192	192	2049
5064	5064	277	3952
5066	6	6	3199
5067	1954	79	4201
5068	1	1	1405
5069	18	6	4537
5071	15	15	4355
5072	161	161	1506
5073	1	1	1
5074	1326	1326	4005
5075	405	405	1
5077	1482	1482	1482
5078	8	8	4905
5079	5079	100	3637
5080	245	245	245
5081	782	782	4974
5082	1279	1279	2979
5083	361	361	361
5084	5084	5084	1922
5085	122	1	1032
5086	972	6	972
5088	1971	1	4794
5089	2696	2696	2696
5090	5090	493	2320
5091	161	161	5072
5092	5092	1	2675
5093	74	74	1889
5094	8	8	621
5095	5095	5095	1
5096	8	8	4381
5097	59	6	1
5098	5098	5098	4071
5099	8	8	1
5100	8	8	1
5101	469	3	1
5102	100	100	3018
5103	1521	932	4049
5104	5104	1140	4904
5105	5105	15	4392
5106	1	1	330
5108	854	1	1622
5109	5109	5109	4061
5111	4902	4902	4902
5112	1	1	1892
5114	2071	8	3660
5115	2206	2206	4229
5116	1862	1862	1862
5118	3844	455	1
5119	1305	1305	3517
5120	5120	148	4880
5121	5121	2925	2925
5122	8	8	4559
5123	59	6	1
5124	1695	1695	3943
5126	2068	2068	2068
5128	581	15	5098
5129	3179	3179	3179
5130	148	148	3673
5131	643	8	3340
5133	5133	5133	2057
5134	544	544	1
5135	883	883	883
5136	502	6	1395
5137	5137	5137	1755
5138	5138	5138	4023
5139	5139	515	515
5140	5140	5140	1
5141	544	544	1
5142	3984	3984	3984
5143	5143	5143	3632
5144	912	8	3156
5145	366	366	2395
5147	360	360	4409
5148	366	366	5145
5149	219	6	1
5150	5150	5150	1
5151	455	455	4595
5152	406	406	1
5153	217	217	4672
5154	5154	5154	4255
5155	2428	2428	2428
5156	123	123	306
5157	1228	1228	2935
5158	5158	883	2075
5159	848	848	1
5160	2787	2787	2787
5161	1629	1629	1629
5162	6	6	4710
5163	302	6	1
5164	15	15	4235
5165	457	1	3028
5166	5166	5166	4311
5167	273	6	2306
5168	5168	5168	3598
5169	112	8	1
5170	5170	5170	1
5172	8	8	2178
5174	5174	8	228
5175	2999	6	3849
5176	5176	5176	3568
5177	6	6	2719
5179	1591	1591	1
5180	1902	1902	1902
5181	15	15	3243
5182	5182	5182	1853
5183	1002	161	5072
5184	366	366	1464
5185	2155	665	4219
5186	420	420	3455
5187	100	100	4388
5188	6961	8	2863
5190	5190	8	4588
5191	1211	1	1211
5192	2612	141	1
5193	544	544	3814
5194	581	15	2984
5195	5195	5195	4394
5196	5196	8	1
5197	5197	5197	1474
5198	349	100	2536
5199	1959	1959	1959
5201	1847	1847	4749
5203	640	6	3986
5204	100	100	1
5205	216	216	335
5206	197	197	3825
5207	412	412	3177
5208	2413	1	5150
5210	5210	5210	3460
5211	445	445	4869
5212	8	8	247
5213	5213	6	3613
5214	2332	2332	2332
5216	141	141	141
5218	5218	1792	4316
5219	3721	1072	3929
5220	8	8	1041
5221	536	6	1499
5223	792	792	792
5224	5224	5224	5103
5225	544	544	2546
5226	5226	5226	4479
5227	5227	421	1
5228	1632	1632	2232
5229	2787	2787	5160
5231	202	202	2055
5232	2134	2134	2134
5233	455	455	1487
5235	2748	217	2748
5236	8	8	956
5237	785	785	2394
5238	648	648	4694
5239	4	4	2358
5240	1481	1481	1481
5241	4520	4	4971
5242	5242	5242	1
5243	8	8	4481
5245	544	544	2963
5246	1461	1461	1461
5248	5248	5248	3351
5249	5249	2048	2048
5250	955	955	3936
5251	2200	6	1
5252	2405	2405	2405
5253	1785	1785	1785
5254	5254	409	1547
5256	6	6	3245
5257	6	6	4478
5258	5258	5258	585
5259	5259	570	570
5260	217	217	1121
5262	8	8	3771
5263	704	704	704
5264	1033	252	5060
5265	6	6	488
5266	5266	5266	4949
5267	1278	6	3524
5268	5268	5268	3843
5269	2959	2959	2959
5270	782	782	4827
5272	2258	404	2258
5273	652	524	652
5274	5274	681	681
5276	55	55	2491
5277	5277	5277	4444
5278	5278	5278	3490
5279	197	197	1162
5280	388	388	388
5281	5281	5281	908
5282	209	209	1
5283	2251	2251	4933
5284	380	1	2677
5285	8	8	4738
5286	3597	6	3597
5287	2748	217	4482
5288	103	8	4413
5289	1980	1980	3718
5290	23	6	1074
5291	3753	3753	4488
5292	5292	846	2550
5293	1208	8	2993
5294	5294	1	4244
5296	4	4	3872
5297	2279	2279	2279
5298	6	6	4958
5300	5300	15	1
5302	7	7	4114
5303	3	3	582
5304	331	29	2040
5306	15	15	1924
5307	360	360	3410
5308	358	6	1800
5309	5309	5309	3017
5310	5310	5310	1
5311	1101	1101	2723
5313	3339	6	3339
5315	360	360	2144
5316	1158	1158	3399
5317	103	8	2267
5319	5319	636	636
5320	108	29	1227
5321	8	8	1
5322	1296	1296	1296
5323	1211	1	1211
5324	1835	8	1835
5326	151	1	4909
5327	5327	5327	2840
5328	5328	5328	5144
5329	571	571	571
5330	544	544	4757
5331	1564	491	3623
5332	86	86	86
5333	5333	5333	2118
5334	5334	1	2284
5335	2258	404	4826
5336	6	6	488
5337	79	79	2235
5339	5339	2087	4625
5340	217	217	1
5341	178	178	3626
5342	5342	5342	2570
5343	4445	4445	1
5344	15	15	1
5345	5345	5345	3494
5346	5346	5346	4016
5347	358	6	2676
5348	216	216	2257
5350	5350	8	944
5351	6	6	4019
5352	3	3	4750
5353	123	123	2658
5354	74	74	2819
5355	1319	6	1319
5356	5356	546	2602
5357	663	1	2640
5358	5358	1147	3678
5360	4621	4621	4621
5361	5361	316	4276
5362	2667	8	3134
5364	360	360	3370
5365	240	240	818
5366	219	6	1
5367	8	8	1
5369	9	9	1626
5370	5370	8	4867
5371	5371	5371	1
5372	120	8	2799
5373	420	420	1
5374	209	209	1
5376	1322	1322	1
5378	5378	125	1598
5379	5379	5379	1057
5380	455	455	1
5381	1615	1615	4433
5382	3	3	4750
5383	5383	5383	585
5384	383	383	383
5385	1983	1983	4237
5386	5386	5386	1786
5387	4502	1	2769
5389	6	6	1023
5390	1954	79	1954
5391	5391	5391	742
5392	1035	1035	2577
5393	5393	5393	782
5395	77	77	1394
5396	1072	1072	2966
5398	658	15	4112
5399	3452	1297	4119
5400	1278	6	3524
5401	380	1	4778
5402	810	810	3888
5403	103	8	5317
5404	2771	2771	2771
5405	5405	5405	1775
5406	197	197	3506
5407	1120	1120	2850
5408	267	267	3464
5409	2155	665	2155
5410	3256	3256	3256
5411	23	6	1
5412	2279	2279	3117
5413	5413	5413	4433
5415	2813	2813	2813
5417	370	370	2639
5418	788	788	2683
5420	486	8	486
5421	5421	5421	3623
5422	5422	5422	4262
5423	1592	1592	4681
5424	374	55	2121
5426	103	8	1
5428	312	312	3322
5429	2155	665	5185
5430	8	8	1546
5433	3221	8	4211
5434	1279	1279	5082
5435	380	1	2677
5436	1911	1911	1
5437	3666	1922	3666
5438	5438	5438	614
5439	8	8	2993
5440	5440	5440	1
5441	1790	1790	1790
5442	1674	1674	1674
5443	412	412	3177
5444	4589	4589	4589
5446	5446	5446	2730
5447	74	74	4786
5448	5448	2709	3858
5449	1278	6	5400
5450	378	378	2891
5451	1873	202	1
5452	74	74	1
5453	5453	5453	1
5454	5454	5454	2918
5455	141	141	5192
5456	8	8	2507
5457	792	792	792
5458	5458	5458	2234
5459	219	6	2778
5460	5460	15	4416
5462	8	8	3384
5464	6	6	1
5466	2871	2871	2871
5467	8	8	1707
5469	3062	6	1
5470	5470	5470	1
5471	5471	8	2849
5472	5472	5472	2359
5473	857	99	1
5474	296	296	4955
5475	29	29	1254
5476	544	544	2950
5477	172	172	3252
5478	1787	1787	1787
5479	312	312	4452
5480	5480	5480	3174
5481	848	848	5159
5482	77	77	3590
5483	1616	8	2766
5486	1107	8	1107
5487	15	15	2098
5488	113	113	113
5489	420	420	5186
5490	8	8	3489
5491	5491	5491	3903
5492	5492	5492	1282
5493	5493	6	3046
5494	3401	3401	1
5495	4899	4899	4899
5496	7	7	2106
5497	1373	1373	1373
5498	5498	5498	4612
5501	1406	1406	4466
5502	1954	79	1
5503	1362	1362	1362
5504	5504	5504	313
5505	556	556	2370
5506	211	211	1335
5507	5507	5507	1
5510	320	320	908
5511	5511	5511	3086
5512	343	343	5038
5514	5514	5514	1482
5515	3	3	1
5516	216	216	4702
5517	15	15	4906
5519	5519	5519	1
5520	4969	4969	4969
5521	2609	2609	5009
5522	649	100	1
5523	209	209	5282
5524	1033	1033	1
5525	5525	2401	1
5526	294	294	4729
5527	8	8	3659
5528	1381	1381	1381
5530	4	4	4712
5531	5531	5531	921
5532	35	6	3649
5533	113	113	4552
5534	2295	1	2295
5535	1799	1799	4697
5536	8	8	1716
5538	216	216	335
5539	6	6	5389
5541	6	6	1696
5542	105	105	5061
5543	1521	932	4049
5544	1399	1399	3383
5545	4902	4902	4902
5546	15	15	4844
5547	5547	5547	1320
5548	79	79	1
5549	5549	5549	2513
5550	216	216	723
5551	2407	2407	2407
5552	5552	5552	1
5554	2071	8	3241
5555	23	6	1827
5558	360	360	4076
5559	316	316	1781
5560	141	141	141
5561	3209	15	3209
5562	508	79	2718
5563	5563	5563	1074
5564	5564	5564	1341
5565	383	237	3392
5566	5566	5566	1086
5567	603	493	603
5568	515	515	5003
5569	5569	5569	1345
5570	648	648	4642
5571	6	6	4766
5572	912	8	5328
5573	5573	662	1
5575	1615	1615	3329
5576	2164	2164	2164
5577	641	3	3428
5578	816	816	3361
5579	527	527	2457
5580	536	6	1
5581	5581	5581	1
5582	6	6	319
5584	2475	2475	3680
5585	1592	1592	4441
5586	2169	1	2169
5587	79	79	2576
5588	2855	2855	2855
5589	5589	74	2311
5592	277	277	1633
5594	1059	1059	1059
5595	102	6	2002
5596	113	113	4513
5598	1	1	4884
5599	15	15	5071
5600	5600	787	1
5601	8	8	2971
5602	343	343	1328
5603	5603	5603	1
5604	5604	99	3534
5605	5605	5605	3586
5606	18	6	1
5607	5607	100	2784
5608	1326	125	3856
5609	3443	3443	3443
5610	5610	55	4230
5612	414	414	2190
5613	79	79	1946
5614	5614	5614	2815
5615	5615	5615	2799
5616	1045	740	1
5617	5617	420	5186
5618	4	4	4335
5619	1703	1703	3007
5620	932	932	932
5621	1475	1475	1475
5622	493	493	1
5624	103	8	5288
5625	265	265	3708
5626	3988	3988	3988
5628	1950	1950	1
5629	5629	5629	3200
5631	1060	1060	1531
5632	312	312	3871
5633	1643	1643	1643
5634	100	100	1257
5635	1785	1785	1785
5637	364	364	364
5639	580	29	616
5640	239	15	1
5641	5641	5641	5300
5642	2187	8	2187
5644	455	455	5118
5646	23	6	2493
5647	3441	6	3235
5648	15	15	3965
5650	2667	8	5386
5651	526	526	526
5652	2240	15	2240
5653	8	8	1
5654	2904	2904	2904
5655	5655	5655	4409
5656	2959	2959	2959
5659	5659	932	4049
5660	1983	1983	4437
5661	303	303	3072
5662	948	948	1
5663	1695	1695	4004
5664	3558	3558	1
5666	3701	1	4258
5667	1447	1447	1447
5668	5668	5668	852
5669	1806	1	4821
5670	219	6	3364
5673	588	588	588
5675	2310	1792	4859
5676	2442	2442	1
5677	515	515	4864
5678	5678	5678	1
5679	6	6	2644
5680	5680	5680	562
5681	296	296	2920
5682	197	197	4876
5683	233	233	1
5684	955	955	3334
5685	103	8	2661
5687	546	546	4569
5689	1147	1147	3678
5690	5690	5690	426
5691	277	277	4736
5693	715	6	3429
5694	733	733	4066
5696	3570	1	3570
5697	8	8	3642
5698	525	525	2352
5700	5700	5700	5142
5701	1204	289	1706
5702	405	405	4132
5704	648	648	4694
5706	5706	5706	3392
5707	8	8	3953
5708	360	360	5307
5709	3978	211	3978
5710	113	113	113
5711	8	8	5078
5712	167	15	3537
5713	1	1	1588
5714	5714	5714	5317
5715	698	698	3276
5716	151	1	4244
5717	1806	1	4367
5718	5718	5718	4050
5719	5719	4675	4675
5720	5720	2195	4911
5721	944	8	1
5722	104	104	2349
5723	1813	1596	1
5724	715	6	5347
5725	5725	5725	1742
5726	5726	5726	3188
5727	103	8	3381
5729	5729	5729	1450
5730	187	7	187
5732	1983	1983	5660
5733	242	8	1907
5734	144	144	1061
5735	15	15	2995
5736	3	3	2542
5737	5737	1	3028
5738	490	79	2207
5739	1293	1293	1
5740	5740	5740	3683
5742	5742	5742	1
5743	716	716	2878
5744	1296	1296	3218
5745	514	514	1
5746	316	316	4276
5747	219	6	1
5750	50	50	2259
5751	5751	99	2288
5752	1551	1551	1
5753	1954	79	1954
5754	848	848	1
5755	5755	5755	3644
5757	4501	111	4501
5758	5758	136	4954
5759	1	1	1
5760	475	475	3063
5761	7	7	200
5762	6	6	5097
5763	1616	8	566
5764	601	211	746
5765	5765	5765	4962
5766	21	21	3466
5767	4080	4080	4080
5768	377	377	4699
5769	1045	740	3684
5771	331	29	2579
5772	5772	1267	1
5774	571	216	3092
5775	363	363	2005
5776	1812	740	1812
5777	197	197	4509
5778	5778	5778	5346
5779	103	8	5680
5780	8	8	1473
5781	1799	1799	4697
5782	1540	1	1
5783	3729	8	4832
5784	3338	6	3338
5785	5785	2377	2377
5786	5786	782	2851
5787	5787	5787	2294
5788	155	155	2941
5790	2048	2048	5249
5791	5791	296	4170
5792	216	216	484
5793	15	15	3663
5794	79	79	4998
5795	5795	5795	618
5796	2424	6	2424
5797	1312	1312	4558
5798	5798	1282	5492
5799	5799	5799	3174
5800	1249	1249	1249
5801	1475	1475	5621
5802	350	350	350
5804	1273	1273	1
5805	923	923	4639
5806	130	130	130
5807	553	294	4677
5808	5808	5808	4712
5809	4	4	4335
5810	5810	5810	1122
5811	1090	1090	4438
5813	5813	1373	1373
5814	1267	1267	1
5815	2310	1792	4859
5816	4737	6	1860
5817	1278	6	4728
5818	6	6	3852
5820	5820	5820	2152
5821	570	570	5259
5822	1273	1273	1
