PID	PGID	SID	PPID
4367	4367	4367	4167
4370	216	216	216
4371	60	60	1
4372	333	333	1
4373	10	10	3825
4374	673	673	3193
4375	4375	706	2128
4376	1918	1918	3319
4377	221	221	1198
4378	3040	6	993
4379	113	113	1
4380	394	123	3676
4381	2323	2323	1
4382	3233	3233	3999
4383	4383	4383	1265
4384	4384	19	1
4386	4386	4386	1750
4387	1	1	2285
4388	4388	4388	1864
4389	1	1	2069
4390	164	164	1
4391	4391	4391	4126
4392	1022	1022	2628
4393	4393	4393	1653
4395	2718	34	1
4396	2583	296	2583
4397	2403	2403	2403
4398	146	146	2199
4399	1599	1599	4223
4401	34	34	3574
4403	2276	2276	3326
4404	164	164	1
4405	904	277	1010
4406	2403	2403	2403
4407	4407	1080	4085
4408	1942	137	2557
4409	418	418	418
4410	64	8	2654
4412	553	553	3876
4413	204	9	1419
4414	375	10	3227
4415	4415	4415	3905
4416	739	739	1
4417	4417	4417	3611
4418	4418	4418	252
4420	10	10	3465
4425	2998	2998	2998
4426	4426	1	1874
4428	2	1	2513
4429	102	1	3783
4430	4430	4430	2891
4431	4431	4431	978
4432	4432	16	3254
4433	1	1	1
4434	24	24	4186
4435	22	22	1460
4437	34	34	1656
4438	87	9	234
4439	4439	4439	4206
4440	204	9	1441
4441	4441	625	625
4442	1001	1001	1448
4443	726	726	4265
4445	232	232	3287
4446	26	1	1
4447	1325	1325	2510
4448	4448	4448	1830
4449	10	10	1
4450	623	623	3973
4451	1687	262	2840
4452	8	8	1
4453	4453	4453	1
4454	57	57	1579
4455	1905	1905	1905
4456	368	368	368
4457	184	10	1052
4458	160	160	1086
4459	1022	1022	1022
4460	1633	357	4194
4461	1	1	2891
4463	8	8	1857
4465	4465	1458	1
4466	123	123	2538
4467	10	10	1
4468	320	320	642
4469	1289	9	3982
4471	890	21	1937
4472	9	9	4018
4474	4474	4474	3251
4475	110	110	913
4480	99	99	2781
4481	79	1	3567
4484	4417	4417	4417
4485	4485	4485	1577
4486	22	22	1
4487	34	34	339
4488	10	10	1098
4489	273	8	4003
4491	22	22	2369
4492	418	418	1
4493	79	1	2677
4494	4494	4494	1
4495	4093	4093	4093
4497	4497	4497	3605
4498	110	110	4069
4499	815	815	3588
4500	83	16	1044
4501	1060	1060	1060
4502	4502	4502	1
4503	1657	404	2765
4504	1691	232	1
4506	4506	4506	1966
4507	483	6	3425
4508	561	561	561
4509	987	6	1
4510	4510	10	1
4512	687	687	687
4513	4513	4513	2185
4514	309	309	309
4515	133	133	1120
4516	6	6	2003
4517	2	1	2495
4518	1250	1250	1
4519	221	221	3773
4520	76	76	3735
4521	18	18	18
4523	34	34	1
4524	1933	1933	1
4525	404	404	2050
4526	4526	4526	2716
4527	701	701	2437
4528	1831	10	1098
4529	2359	2359	4149
4530	4530	4530	3437
4531	232	232	3287
4532	706	706	2128
4533	4533	4533	1
4534	4534	110	570
4535	4535	1	1180
4536	4536	342	4218
4537	1	1	1597
4538	3571	3571	3571
4539	36	9	4037
4540	769	769	769
4541	4541	4541	86
4542	1029	1029	3570
4544	673	673	1
4546	4546	397	397
4547	4547	4547	2709
4548	4548	92	92
4549	4549	8	3399
4551	2897	2897	2897
4553	1085	1085	1085
4554	548	548	1
4556	1320	6	1
4557	4557	277	1996
4558	1081	1081	1081
4559	4559	437	1
4560	8	8	1
4561	106	6	1718
4562	4562	1	4389
4563	1712	335	1712
4564	10	10	3655
4566	110	110	1288
4567	857	123	1
4568	204	9	2587
4569	338	338	338
4570	1980	1980	3313
4571	2134	2134	2134
4572	4572	396	2829
4574	4574	201	3386
4575	34	34	3538
4576	1935	34	1935
4578	1289	9	3645
4579	4579	4579	2387
4580	182	182	3964
4581	34	34	3485
4583	2137	2137	2137
4584	4584	4584	1
4585	2431	2431	2431
4586	442	442	902
4587	4587	4587	2552
4588	701	701	4270
4589	1933	1933	1
4590	57	57	1
4592	221	221	2097
4593	1267	10	3882
4595	1128	123	1128
4596	6	6	1
4597	724	724	1
4598	345	345	1292
4599	478	478	478
4600	4600	4600	1328
4601	4601	4601	1098
4602	4602	221	3361
4603	3172	50	3172
4604	4604	4604	704
4607	1395	1395	1395
4608	4608	4608	1
4609	4609	4609	1
4610	4610	1	4195
4611	4611	1505	1505
4612	4612	418	2579
4614	432	432	432
4616	10	10	1589
4617	970	970	970
4618	2998	2998	4425
4619	9	9	986
4620	1250	1250	1250
4621	4621	22	2369
4622	4622	4622	3521
4623	4623	623	4450
4624	4624	4624	4382
4625	4625	4625	214
4627	1228	1228	1
4628	4628	4628	1
4629	1758	1758	1758
4630	4630	474	1
4632	4632	4632	2556
4634	855	855	1
4635	110	110	1895
4636	1	1	3931
4637	57	57	3686
4638	8	8	4452
4639	3173	1083	3173
4640	2258	2258	1
4641	10	10	2286
4642	4642	4642	1009
4643	3177	3177	4328
4644	4644	4644	3658
4645	1250	1250	4325
4646	68	68	218
4647	4647	4647	1
4648	504	504	2991
4649	818	818	818
4650	4650	4650	2481
4652	4652	4652	1057
4653	1657	404	2205
4654	4654	212	4271
4655	4655	4655	4270
4656	109	10	3523
4658	623	623	3552
4659	4659	168	2349
4660	4660	4660	4435
4661	4661	4661	3482
4662	1126	1126	1
4664	212	212	1
4665	4665	4665	1
4666	10	10	1
4667	1597	1	4537
4668	4668	910	910
4669	1	1	2458
4670	110	110	1
4672	1081	1081	1
4673	4673	4673	1
4674	4674	4674	1
4675	426	158	1
4677	4677	4677	1
4678	2586	168	2586
4680	3974	3974	1
4681	4681	4681	2783
4682	765	765	4080
4683	4683	4683	4055
4684	34	34	1
4685	367	23	1411
4686	383	383	1435
4687	9	9	2862
4688	133	133	2581
4689	890	21	4471
4690	1193	1193	1193
4691	4691	4691	3581
4692	1068	1068	4141
4693	4693	2009	2958
4694	10	10	3419
4695	4695	133	1
4696	100	100	4222
4697	22	22	1
4698	345	345	1292
4699	1545	147	4013
4700	4700	4700	1798
4701	4701	4701	1346
4702	849	849	3150
4703	153	153	1
4705	4705	4705	3144
4706	79	1	126
4707	4707	418	2494
4708	4708	4708	3746
4709	121	1	2684
4711	4711	4711	4536
4713	626	626	1
4714	86	86	4541
4715	158	158	4217
4716	4716	4716	2573
4717	4717	4717	3093
4719	972	972	3382
4720	199	199	2769
4721	133	133	2107
4722	4722	548	4554
4723	4723	2605	2605
4724	1033	1033	1033
4725	1911	1911	1911
4726	8	8	2278
4727	834	834	3484
4728	4728	4728	2784
4729	4729	9	4357
4730	2146	235	3940
4731	1918	1918	2886
4732	3177	3177	4328
4733	182	182	2880
4734	1586	456	3418
4736	414	414	1
4737	193	24	193
4738	147	147	3813
4739	1731	401	1
4741	4741	4741	3418
4743	1957	10	1957
4744	942	942	1836
4745	4745	1	2791
4746	1083	1083	1083
4747	1831	10	4341
4748	4748	4748	4138
4749	4179	6	4179
4750	4750	77	1647
4751	1942	137	2557
4753	19	19	1
4754	4754	4754	1
4755	79	1	2383
4756	3607	113	3607
4758	1398	1398	1398
4761	4270	701	4270
4762	110	110	4498
4764	97	97	1
4765	106	6	1
4766	50	50	3683
4768	4768	4768	27
4769	665	665	1922
4770	60	60	2188
4771	945	24	1
4773	504	504	3271
4774	34	34	1
4776	36	9	3980
4777	1083	1083	1
4778	262	262	1899
4779	2543	2543	2543
4780	1593	1593	1593
4781	1	1	477
4782	4782	1011	1
4783	19	19	1
4784	6	6	1538
4785	4785	4785	1
4786	4786	4786	3246
4787	3077	3077	3077
4788	4788	1495	1495
4790	4790	4790	4520
4793	726	726	3499
4795	83	16	1137
4796	87	9	2587
4797	4797	4797	3029
4798	4798	4798	2353
4799	3	3	2186
4800	1761	1761	3101
4801	140	16	1072
4802	370	70	1
4803	770	770	4786
4804	4804	4804	1386
4805	216	216	4370
4808	4808	4808	1
4809	36	9	1
4810	2030	521	1
4812	509	509	509
4814	58	58	2540
4816	140	16	3254
4817	100	100	1
4818	6	6	1
4820	110	110	4625
4821	4821	4821	1
4823	4823	4823	445
4824	629	629	629
4826	4826	4826	2585
4827	4827	1080	4407
4828	673	673	1
4830	58	58	2540
4832	36	9	3454
4833	1250	1250	1
4834	4834	1126	1886
4835	231	8	4638
4836	4836	274	2367
4837	79	1	2099
4838	2004	10	2004
4839	4839	6	3448
4840	60	60	4249
4841	4841	4841	4158
4842	4842	4842	2159
4843	3077	3077	3077
4844	262	262	1
4845	1484	10	1
4846	618	618	2636
4847	1930	1930	1930
4848	4848	4848	1790
4849	442	442	4586
4850	1823	1823	1
4851	4355	1	4667
4852	4161	625	4441
4854	4854	4854	1255
4855	10	10	1
4856	4856	4856	4579
4857	102	1	3606
4859	152	152	3060
4860	397	397	397
4861	520	520	1
4862	1918	1918	4731
4863	3233	3233	3999
4864	70	70	3065
4865	27	6	588
4868	4868	4868	4230
4869	4869	299	2879
4870	4870	4870	1367
4871	508	508	508
4872	418	418	4409
4873	4873	76	2076
4874	168	168	1
4875	706	706	2128
4876	262	262	4683
4877	4877	6	4124
4878	1023	1023	3459
4879	1219	199	4720
4880	6	6	2088
4881	1382	1382	1
4882	1	1	2285
4883	34	34	2748
4884	274	274	1854
4885	4885	4885	3813
4886	389	389	615
4887	34	34	1903
4888	4888	4888	2224
4889	483	6	3306
4890	1250	1250	4518
4891	8	8	4452
4892	4892	4892	2713
4895	3097	3097	3097
4896	1083	1083	1843
4897	1002	1002	1002
4898	442	442	1
4899	85	1	358
4903	265	6	1008
4904	1597	1	4667
4905	808	808	808
4906	79	1	1283
4907	22	22	2096
4911	4911	4911	967
4912	1774	1774	1
4913	4913	6	2070
4914	274	274	2167
4915	4915	4915	1
4916	553	553	2660
4917	91	91	2284
4918	4918	1	1
4919	1	1	4918
4920	626	626	1654
4921	1570	113	1570
4922	2476	2476	2476
4923	168	168	1
4924	10	10	2098
4925	4417	4417	4484
4926	34	34	2467
4927	920	418	4612
4928	212	212	4664
4929	151	151	1370
4930	785	785	785
4931	456	456	2713
4932	8	8	4726
4933	201	201	337
4934	1081	1081	1
4935	3956	3956	1
4936	1697	1697	3331
4937	4937	168	3819
4938	10	10	871
4939	115	115	3276
4940	623	623	4623
4942	76	76	4497
4943	4943	16	3093
4944	4944	4944	489
4945	4945	4945	3292
4946	4946	4946	1
4947	1978	1978	1978
4948	889	183	889
4949	50	50	4766
4950	695	8	4162
4951	308	1	3277
4952	4952	4952	4938
4953	2094	110	2604
4954	4954	4954	1
4955	4955	4955	1596
4956	2048	201	2048
4957	54	54	4153
4958	79	1	4108
4959	3025	3025	3025
4960	1	1	2734
4961	9	9	1213
4963	483	6	4091
4964	133	133	1120
4965	533	533	4125
4966	106	6	1718
4967	4967	4967	1
4968	86	86	599
4969	418	418	4872
4970	374	374	374
4971	467	1	308
4972	8	8	1
4973	4973	4973	3439
4974	4974	3830	3830
4975	34	34	4401
4976	2620	10	2620
4977	2025	2025	2025
4978	4978	24	1496
4979	4979	363	2401
4980	1	1	1
4981	2081	2081	2081
4982	4982	4982	3346
4983	4983	4983	181
4984	10	10	2762
4985	33	33	3906
4987	619	619	619
4988	196	196	2536
4989	133	133	3056
4991	36	9	3630
4992	8	8	2273
4993	8	8	2278
4994	426	158	3596
4995	4995	262	3612
4996	765	765	3444
4998	2333	2333	1
5000	262	262	1899
5001	196	196	3871
5002	3607	113	4756
5003	5003	5003	1
5004	1083	1083	1
5005	157	157	3203
5006	2177	2177	2177
5007	9	9	4687
5008	2	1	1890
5009	1	1	2760
5010	1089	1089	1
5013	3985	766	3985
5014	36	9	1248
5015	1068	1068	4692
5016	10	10	4157
5018	526	1	3216
5019	5019	8	1
5020	1	1	1
5021	2028	2028	2028
5022	5022	5022	1589
5024	1001	1001	1
5025	5025	5025	4668
5026	5026	5026	4211
5027	2586	2586	2586
5028	142	142	142
5029	5029	5029	2163
5030	6	6	3913
5031	5031	133	2581
5032	34	34	2754
5033	245	245	4708
5034	148	148	645
5036	5036	1315	2453
5037	3614	3614	1
5038	5038	5038	2068
5039	534	10	1
5040	221	221	1
5041	5041	5041	1447
5042	5042	5042	3447
5043	140	16	3254
5044	1696	1	1
5045	1831	10	3166
5047	274	274	1907
5048	4661	4661	4661
5049	1126	1126	4662
5050	5050	5050	1008
5052	1	1	1775
5053	5053	5053	318
5054	1830	1830	1830
5055	70	70	4864
5056	442	442	902
5057	5057	16	3516
5059	5059	3257	3257
5060	1034	1034	2001
5061	2	1	2370
5062	133	133	2516
5064	1	1	477
5065	300	1	1
5066	520	520	1
5067	107	107	1674
5070	315	1	3017
5071	398	398	398
5072	54	54	3820
5073	5073	5073	2096
5074	168	168	1
5075	5075	5075	5001
5076	2086	2086	2086
5077	2504	2504	2504
5078	770	770	770
5079	7224	3075	1
5080	113	113	2662
5081	100	100	3422
5082	102	1	3848
5083	1161	723	1161
5084	10	10	3160
5085	1	1	72
5086	5086	5086	1
5088	1646	6	2395
5089	345	345	1
5090	184	10	1
5091	10	10	3705
5092	1599	1599	4223
5093	1742	1	1742
5095	442	442	1
5096	5096	2758	2758
5098	1	1	860
5099	850	228	1
5100	4049	635	1
5101	91	91	91
5102	374	374	374
5103	4369	4369	1
5104	483	6	2395
5105	10	10	2280
5106	5106	553	1534
5107	5107	5107	3568
5108	5108	765	4682
5109	5109	5109	4979
5110	3309	418	3309
5113	5113	5113	1482
5114	813	813	1
5115	36	9	1
5116	5116	5116	4219
5118	3431	3431	3431
5119	300	1	1334
5120	5120	5120	3380
5121	429	22	3514
5122	2039	2039	2039
5123	147	147	4738
5124	204	9	1
5125	147	147	4738
5126	980	980	3744
5127	2061	2061	2061
5128	526	1	1936
5129	50	50	3172
5130	4661	4661	5048
5131	5131	5131	3046
5132	273	8	1274
5133	5133	5133	1
5134	769	769	769
5135	345	345	1292
5136	3882	3882	3882
5140	106	6	3425
5141	548	548	4043
5142	1	1	1
5143	95	1	95
5145	5145	230	230
5146	1218	99	2781
5147	5147	444	3784
5148	1514	1083	4777
5149	10	10	3656
5151	1289	9	2856
5155	1	1	686
5158	3409	123	3991
5159	221	221	1103
5161	2039	2039	2039
5162	79	1	2210
5163	3183	3183	3183
5164	912	912	912
5165	95	1	1265
5166	5166	5166	2866
5167	49	49	1527
5168	1484	10	1082
5169	1732	1732	3750
5170	375	10	3748
5171	1236	1236	3210
5172	5172	10	2993
5173	212	212	212
5174	2270	2270	2270
5175	6	6	3421
5176	57	57	1
5178	1219	199	2769
5179	654	1	3646
5180	79	1	4034
5183	5183	2586	2586
5184	110	110	2892
5185	182	182	2880
5186	1320	6	1998
5187	556	16	556
5188	34	34	3673
5189	2358	2358	2358
5190	182	182	3964
5192	3182	3182	3182
5194	95	1	95
5195	979	979	979
5196	1601	1601	1
5197	221	221	1925
5198	889	183	1
5200	369	1	1648
5201	5201	5201	1
5202	106	6	2887
5203	5203	5203	2044
5205	221	221	2191
5206	3431	3431	5118
5207	5207	5207	1
5209	855	855	855
5210	2030	521	1
5211	1467	1467	4263
5212	313	199	1219
5213	5213	5213	1702
5214	1506	1506	1506
5215	100	100	702
5216	821	821	1
5217	5217	5217	710
5218	1831	10	4747
5219	687	687	687
5221	5221	5221	1092
5222	1586	456	3418
5223	196	196	196
5224	889	183	3200
5225	100	100	1347
5226	641	22	3659
5227	1193	1193	4690
5229	100	100	4258
5230	856	856	856
5231	2922	2922	1
5232	34	34	951
5233	100	100	702
5234	404	404	4145
5235	925	925	925
5236	5236	10	3057
5237	5237	232	2518
5238	19	19	1
5239	2138	8	2138
5241	5241	5241	3072
5242	2094	110	1
5243	5243	5243	2766
5244	5244	10	3205
5245	1219	199	4720
5246	5246	5246	326
5248	5248	5248	2583
5249	431	431	4647
5250	1246	1246	3116
5252	1586	456	3418
5253	2225	716	2225
5254	5254	5254	4076
5255	91	91	1592
5256	426	158	573
5257	485	485	485
5258	619	619	619
5259	5259	1697	4936
5260	980	980	1
5261	5261	5261	3543
5262	5262	5262	2152
5263	414	414	1443
5265	5265	5265	2170
5266	701	701	2328
5267	5267	5267	1385
5269	2116	2116	3294
5270	79	1	5179
5271	478	478	1244
5272	5272	3373	3373
5273	5273	274	2731
5274	398	398	5071
5275	161	161	1493
5276	1488	1488	1
5277	5277	5277	231
5279	3970	3970	1
5280	474	474	1
5281	701	701	3742
5282	1	1	4197
5283	1	1	2542
5285	1267	10	5084
5286	1236	1236	1236
5287	3828	3828	3828
5290	3869	6	3869
5291	2163	2163	5029
5292	1918	1918	4862
5293	967	967	1
5295	3894	232	4504
5296	95	1	5194
5297	832	832	832
5298	1257	1257	3144
5299	1110	1110	1110
5300	5300	5300	3466
5302	70	70	1
5303	765	765	3426
5304	168	168	1
5305	1336	1	1336
5306	34	34	4684
5308	394	123	1128
5310	121	1	3617
5311	904	277	3447
5312	34	34	4078
5313	182	182	5190
5314	5314	5314	4912
5315	2230	2230	4229
5316	701	701	5281
5317	79	1	3987
5318	4138	693	4748
5319	6	6	1454
5320	781	781	781
5321	5321	1	2438
5322	221	221	2707
5323	67	1	3617
5324	5324	5324	2565
5325	95	1	2857
5326	1601	1601	1
5327	221	221	1898
5328	1	1	3617
5329	5329	1599	4223
5330	274	274	1229
5331	398	398	398
5332	4190	4190	4190
5333	2269	2269	2269
5334	5334	1	1
5337	79	1	4243
5338	2043	2043	2497
5339	5339	5339	1
5340	1703	274	3293
5343	504	504	1964
5344	1687	262	1
5346	437	437	2340
5347	354	354	807
5348	123	123	2595
5349	1325	1325	2510
5350	2967	2967	2967
5351	1246	1246	2406
5352	1577	1577	3601
5353	153	153	153
5354	5354	5354	1
5355	1732	1732	5169
5356	1169	57	1
5357	5357	5357	3909
5358	5358	148	1963
5359	5359	456	4946
5360	2740	2740	3292
5361	2249	2249	3506
5362	5362	5362	3725
5363	99	99	4022
5364	123	123	2538
5365	493	24	1671
5367	79	1	678
5368	1250	1250	3957
5371	232	232	1
5372	6	6	1
5373	5373	3177	3177
5374	374	374	4970
5376	342	342	2665
5377	2583	296	4204
5378	1629	554	2444
5379	1110	1110	5299
5380	5380	5380	5080
5381	890	21	2459
5383	625	625	1210
5385	5385	5385	3807
5386	100	100	2380
5387	131	1	131
5388	1260	1260	1
5389	1250	1250	4518
5390	1033	1033	4724
5391	5943	2177	5006
5392	1	1	55
5393	494	494	3650
5394	215	8	2404
5395	531	531	1
5396	5396	5396	3820
5397	5397	5397	4072
5398	401	401	4739
5399	1320	6	2292
5400	1	1	536
5401	685	685	4245
5405	5405	5405	5039
5407	942	942	942
5408	2158	2158	1
5409	5409	3525	3525
5410	147	147	4738
5411	9	9	1
5412	5412	137	591
5413	890	21	1376
5414	881	881	4290
5415	147	147	1
5416	426	158	3074
5417	5417	3523	3523
5418	2912	1083	2912
5420	2559	2559	2559
5421	86	86	4113
5422	204	9	1588
5423	204	9	1
5424	10	10	3758
5425	719	100	719
5427	5427	2333	1
5429	22	22	2096
5430	5430	1	2932
5431	5431	5431	4536
5432	1289	9	4797
5433	36	9	3636
5436	1582	8	1
5440	345	345	4178
5441	121	1	4709
5442	1218	99	3036
5443	110	110	1486
5444	70	70	225
5445	1	1	4781
5446	1228	1228	1
5447	345	345	5440
5448	34	34	1
5449	5449	212	4654
5450	5450	5450	3907
5451	5451	1577	5352
5452	34	34	3802
5453	10	10	1
5454	493	24	2124
5456	1302	158	2275
5457	1870	1870	1870
5458	531	531	2289
5459	1702	414	5213
5460	196	196	5075
5461	5461	5461	5041
5462	5462	5462	532
5463	5463	5463	2038
5464	160	160	1371
5466	221	221	2642
5467	9	9	223
5468	2885	1	1535
5469	821	821	1
5470	5470	57	5356
5471	537	537	2347
5472	5472	5472	1728
5474	5474	5474	2939
5476	110	110	1388
5477	8	8	2552
5478	2137	2137	2137
5479	690	690	2946
5483	24	24	5365
5484	1373	1373	1373
5486	5486	5486	561
5487	5487	16	1211
5488	5488	1585	1585
5489	2158	2158	1
5490	265	6	4903
5491	57	57	2385
5492	3177	3177	3177
5493	2358	2358	5189
5494	5494	5494	4846
5495	4368	685	1
5496	673	673	673
5497	5497	4622	4622
5499	2775	2775	2775
5500	4351	4351	4351
5501	602	6	3497
5502	474	474	5280
5503	1488	1488	1
5505	121	1	1
5506	5506	5506	3035
5507	1620	1620	1620
5508	2944	196	2944
5509	5509	2585	2585
5510	110	110	3104
5511	5511	5511	1691
5513	5513	221	3402
5514	1761	1761	4800
5515	374	374	4970
5516	10	10	3307
5517	1633	357	1
5519	5519	274	3293
5520	3152	3152	3152
5521	811	811	2022
5522	483	6	2038
5523	19	19	4753
5524	262	262	1
5526	231	8	231
5527	68	68	4646
5528	619	619	619
5529	5529	5529	1
5530	50	50	3683
5531	34	34	1500
5532	890	21	1
5533	105	6	3488
5534	534	10	534
5535	5535	5535	5218
5536	1	1	610
5537	370	70	5055
5538	5538	9	2024
5539	954	6	919
5540	3075	3075	1
5541	2059	110	2059
5542	5542	1	1
5544	6737	619	4987
5545	1599	1599	4399
5546	1267	10	4593
5547	488	45	1
5548	2226	2226	5003
5549	5549	5549	3061
5550	2043	2043	2635
5551	629	629	629
5552	1467	1467	5211
5553	1646	6	799
5554	1738	1738	1738
5557	24	24	707
5558	5558	8	1
5559	121	1	3989
5560	5560	274	3390
5561	5561	5561	4764
5562	8	8	2278
5563	2	1	3986
5564	3564	710	3564
5565	556	16	3513
5566	925	925	925
5567	1124	1124	1124
5569	1289	9	4068
5570	5570	5570	2361
5571	414	414	4736
5572	5572	811	2178
5573	979	979	5195
5574	710	710	3416
5575	485	485	485
5576	701	701	2264
5577	791	791	3955
5578	305	305	305
5579	972	972	4133
5580	3402	221	5513
5581	5581	1556	1556
5582	2558	2558	2558
5583	5583	5583	4434
5584	54	54	2674
5585	152	152	3879
5586	5586	5586	1203
5587	1577	1577	3601
5588	5588	1	3450
5589	970	970	970
5593	1105	1105	1
5594	1601	1601	1
5595	2967	2967	2967
5597	99	99	2362
5598	5598	5598	5254
5599	1246	1246	3116
5600	122	122	1765
5601	123	123	5364
5602	354	354	4001
5604	728	665	3315
5605	345	345	5135
5607	5607	2440	2440
5608	2390	1	2390
5609	3803	3803	3803
5610	1889	10	3477
5612	5612	5612	3528
5613	2094	110	2830
5614	4494	4494	4494
5615	5615	5615	3628
5616	76	76	752
5617	5617	5617	2790
5618	821	821	1
5619	19	19	1
5620	1023	1023	1023
5621	19	19	1380
5622	1219	199	4300
5623	5623	2134	4090
5624	85	1	3479
5625	10	10	2046
5626	5626	5626	818
5627	5627	10	3465
5629	2049	10	2049
5630	5630	750	750
5631	3373	3373	5272
5632	3574	3574	3574
5633	1738	1738	4027
5634	1275	1275	4183
5635	121	1	3530
5636	687	6	1
5637	1189	16	1189
5638	113	113	1308
5639	1083	1083	1739
5640	5640	5640	2707
5641	5641	5641	1
5642	95	1	5085
5643	5643	133	748
5645	100	100	3010
5646	5646	6	4765
5647	441	10	441
5649	398	398	5274
5650	1	1	5052
5651	196	196	4083
5652	95	1	2857
5653	5653	5653	4969
5654	152	152	3060
5655	3951	3951	3951
5656	1139	1	1139
5657	5657	5657	4906
5658	1264	1264	4967
5659	5659	5659	3858
5660	1	1	2734
5662	212	212	4192
5663	1	1	1
5664	342	342	4711
5665	1653	1653	1653
5666	265	6	1
5667	221	221	552
5669	1416	1416	1
5670	2202	2202	2202
5671	5671	5671	4802
5673	70	70	5549
5674	463	10	2507
5675	625	625	4441
5676	2160	2160	2764
5677	739	739	4416
5678	5678	821	4321
5680	518	518	518
5681	437	437	437
5682	10	10	4123
5683	1911	1911	4725
5684	85	1	5624
5685	857	123	1061
5686	5686	665	1
5687	204	9	1
5688	834	834	2833
5689	1776	10	1776
5690	163	8	1303
5691	4834	1126	5049
5692	79	1	3214
5693	121	1	3619
5695	1267	10	109
5696	274	274	1854
5697	5697	5697	1616
5699	68	68	326
5700	70	70	4039
5701	9	9	2862
5702	706	706	706
5703	1839	16	1839
5704	520	520	4233
5705	5705	5705	2762
5708	972	972	4719
5709	1	1	1
5710	199	199	5212
5711	1607	274	1
5712	4870	4870	4870
5713	5713	9	4253
5714	5714	5714	745
5715	5715	18	18
5718	3354	3354	3354
5720	5720	5720	3941
5721	110	110	5443
5722	1373	1373	1373
5724	633	1	633
5725	1962	100	1
5726	5726	469	4181
5727	5727	5727	2451
5728	5728	5728	4800
5729	79	1	1
5730	901	9	901
5731	121	1	4848
5732	6	6	1
5733	418	418	4707
5735	123	123	5685
5736	1385	1385	1
5737	345	345	1
5738	8	8	2723
5739	220	220	3432
5742	1373	1373	3000
5743	107	107	1
5746	691	6	691
5748	221	221	637
5749	5749	5749	1
5750	239	10	2470
5751	2113	2113	1
5752	832	832	5297
5753	5753	5753	639
5756	2585	2585	2585
5757	5757	5757	3319
5758	881	881	3740
5759	121	1	2750
5760	408	408	1
5761	5761	5761	2984
5762	4728	4728	4728
5763	5763	5763	5202
5764	10	10	840
5765	697	161	3883
5766	221	221	1925
5767	571	24	1
5768	3890	1373	3890
5769	864	864	1
5771	1001	1001	2447
5772	296	296	3333
5773	1	1	4980
5774	5774	5774	2622
5776	5776	1	462
5777	76	76	1803
5778	2134	2134	4571
5779	133	133	4721
5780	1729	221	1
5781	5781	5781	960
5782	100	100	3127
5783	2967	2967	2967
5784	2924	2924	2924
5785	2184	2184	2184
5786	76	76	2076
5787	882	882	5362
5789	10	10	5016
5790	196	196	2195
5791	1933	1933	4589
5792	5792	5792	5534
5793	504	504	1
5794	1655	1655	1655
5795	5108	765	1
5796	5796	5796	2437
5797	1011	1011	4782
5798	1219	199	3240
5799	920	418	920
5800	526	1	3672
5801	212	212	1
5803	8	8	5562
5804	1458	1458	1
5805	83	16	1476
5806	79	1	2932
5808	556	16	3516
5809	1219	199	3240
5810	3876	553	3876
5812	5812	5812	199
5813	2944	196	2169
5814	1027	1027	3615
5815	140	140	3535
5816	3442	811	5572
5817	100	100	2615
5818	2094	110	1
5819	5819	57	1270
5820	556	16	5057
5821	701	701	2437
5822	10	10	3307
5823	100	100	4391
5825	199	199	2554
5827	221	221	4602
5828	5828	1	1336
5829	397	397	397
5831	537	537	3185
5832	629	629	4824
5833	561	561	4508
5834	1066	1066	1066
5835	5835	5835	2424
5836	5836	5836	2654
5838	5838	1786	3994
5840	5840	5840	2974
5841	5841	5841	1453
5843	629	629	5551
5844	5844	196	196
5845	8	8	4343
5846	709	34	709
5847	478	478	1750
5848	6	6	3123
5849	68	68	3719
5850	100	100	3730
5851	1666	1666	1666
5852	972	972	4719
5853	5853	10	5627
5854	912	912	5164
5855	345	345	1292
5857	91	91	5101
5859	483	6	4324
5860	1639	70	1639
5861	5861	1236	5286
5862	196	196	1
5863	1577	1577	3378
5864	483	6	2545
5865	157	157	2083
5866	5866	6	1
5867	1729	221	5827
5868	354	354	807
5869	426	158	573
5870	345	345	2125
5872	2549	1243	2549
5873	5873	5873	1
5874	1395	1395	4607
5875	100	100	3154
5876	10	10	4130
5878	157	157	5005
5879	305	305	1
5880	215	8	2404
5881	967	967	4314
5882	5882	5882	5170
5883	4138	693	4748
5884	2079	2079	1
5886	70	70	2173
5887	54	54	3971
5888	1256	1256	4196
5889	661	24	1
5890	548	548	4554
5891	3373	3373	3373
5892	34	34	4926
5893	1	1	1
5894	36	9	1
5895	95	1	4070
5896	1582	8	5436
5897	5897	1236	1
5898	2549	1243	2549
5899	308	1	3453
5900	2614	1256	1
5901	5901	232	232
5902	1853	1853	1853
5903	2249	2249	5361
5904	139	139	139
5905	1	1	5300
5906	5906	221	5640
5907	5907	1083	2006
5908	9	9	986
5909	1620	1620	1620
5910	10	10	5016
5911	685	685	3641
5913	5324	5324	5324
5914	99	99	5597
5915	635	635	4287
5916	403	403	3610
5917	375	10	3227
5918	1068	1068	1068
5919	1105	1105	1
5920	2718	34	472
5921	6	6	2955
5922	724	724	2878
5924	1601	1601	5196
5925	5925	19	1
5926	152	152	4859
5927	1642	1642	1642
5928	3431	3431	5118
5931	79	1	2078
5932	469	469	4181
