PID	PGID	SID	PPID
2552	1823	1823	1823
2554	999	999	999
2555	2555	2555	1551
2556	375	1	1703
2557	2557	47	1
2558	1	1	773
2560	1533	1533	1533
2561	413	413	1280
2562	3269	57	1932
2563	444	4	1034
2564	2564	2564	2041
2565	369	1	1662
2566	358	358	1873
2567	47	47	1213
2568	1450	1450	2289
2569	20	20	1950
2570	1115	95	1204
2571	2571	2571	2264
2572	2572	2572	2469
2573	938	938	938
2574	1450	1450	2289
2575	349	28	349
2576	1834	211	1218
2577	981	981	981
2578	252	252	2091
2579	2579	2579	1
2580	28	28	1
2581	1172	58	1172
2582	2582	2582	1
2583	2583	91	1789
2586	739	739	739
2587	57	57	1747
2588	58	58	1
2589	2589	2589	2556
2590	2590	2590	2213
2591	238	57	238
2593	2593	2593	1441
2595	322	1	1722
2596	2596	131	655
2597	35	35	2417
2598	28	28	2175
2599	2599	2599	783
2600	2600	2600	1
2602	2602	2602	838
2603	2603	72	1
2606	57	57	1815
2609	2609	2609	1735
2610	424	1	2595
2614	473	473	473
2617	2617	2617	805
2618	131	131	1252
2619	2619	2619	1624
2621	2621	2621	2274
2622	2622	2622	869
2623	57	57	316
2624	2624	2624	1
2625	148	148	1695
2626	669	669	669
2628	739	739	2279
2631	1	1	2099
2632	35	35	2417
2634	1698	1	1
2636	113	113	2132
2637	128	1	2480
2638	369	1	632
2640	2640	2640	1
2641	2641	1	356
2643	20	20	1
2644	32	32	2190
2647	10	10	1
2648	2648	2648	1997
2650	7	1	1119
2651	1391	1391	1391
2654	756	756	756
2657	2657	1	1593
2658	2658	2658	1
2659	2659	2659	1
2660	1639	24	1639
2665	1701	1701	2312
2666	852	1	2425
2667	2667	1	1609
2669	2669	58	2428
2670	56	56	1251
2671	2671	1	1236
2672	62	62	62
2673	3269	57	1345
2674	880	57	1686
2676	322	1	1321
2677	2677	2677	1
2679	28	28	1
2680	2680	2680	1315
2683	1	1	567
2684	583	1	2396
2686	2686	9	831
2687	1	1	1548
2689	1363	57	2543
2690	2690	1	852
2692	2692	2692	1572
2693	2693	2693	2074
2695	2695	1	1840
2696	226	226	2497
2697	513	513	1
2698	278	278	1592
2699	1678	1678	1678
2701	2701	2701	2606
2702	2702	2702	498
2703	2703	2703	1330
2704	55	1	1
2705	28	28	1
2708	706	706	1990
2711	2711	1	1910
2713	2713	62	2672
2715	2715	2715	681
2716	56	56	56
2717	733	733	733
2718	1728	250	1728
2719	2719	2719	1
2720	1517	38	1519
2721	211	211	1
2722	591	1	990
2723	1065	1065	1769
2725	2725	2725	1650
2726	52	52	2162
2728	446	1	1
2729	669	669	2626
2730	2730	2730	856
2731	99	99	1402
2732	2732	2732	2060
2733	2733	2733	876
2735	2735	1298	1298
2737	2737	2737	945
2739	204	1	1816
2740	1	1	1
2741	181	181	2212
2742	154	1	2536
2743	1698	1	1
2745	2745	1	2058
2746	4	1	1234
2750	2750	253	1
2751	2751	2751	182
2752	2752	2752	1453
2753	375	1	1703
2755	204	1	1
2756	344	1	1
2757	2757	2757	1213
2760	2251	2251	1
2761	2761	11	1235
2762	581	581	581
2763	2763	2763	1533
2764	349	28	421
2767	475	252	2091
2768	20	1	1
2769	9	9	2426
2771	72	72	1
2772	2772	2772	1755
2773	2773	2773	1
2774	2774	2774	1327
2775	9	9	2546
2777	2777	2777	2265
2779	1	1	1
2780	2780	2780	869
2781	72	72	1
2783	2783	2783	1332
2784	2784	2784	1812
2786	2786	1	1
2787	53	1	1891
2788	2788	58	876
2790	591	1	2134
2792	2649	2649	1
2793	72	72	1797
2794	2794	2794	1
2795	2795	2795	81
2796	475	252	1399
2797	2797	2797	238
2798	576	576	1
2799	642	9	1
2800	131	131	897
2801	53	1	2711
2802	126	126	126
2804	603	603	603
2805	131	131	1859
2807	2807	938	938
2809	2809	2809	1
2810	2810	898	898
2813	2813	2813	982
2814	113	113	1
2815	591	1	2112
2816	746	1	2512
2817	1	1	1626
2818	11	11	1235
2819	1	1	1
2821	2821	2821	1213
2822	2822	1	1
2824	1	1	1507
2825	9	9	582
2827	189	189	1
2828	28	28	1
2829	2829	2829	1005
2830	2830	1018	1018
2831	2831	2831	1
2832	847	847	1424
2833	2833	9	1
2834	419	419	419
2835	883	883	1
2836	252	252	1
2837	790	790	790
2838	2838	2838	970
2839	2839	2839	1598
2840	375	1	2610
2841	2841	1	1236
2842	58	58	1
2843	1557	1557	2463
2844	2844	382	1
2848	544	544	1
2849	20	1	1
2850	828	828	828
2852	126	126	2802
2855	2855	2855	2409
2856	2856	2856	2053
2858	2858	2858	2463
2860	47	47	2757
2862	2182	270	988
2863	1158	1158	1
2864	295	1	404
2865	263	263	1326
2866	2866	2866	692
2867	2867	2867	1
2868	2868	2868	1
2869	183	183	1
2871	1	1	404
2873	2873	2873	1
2875	2875	2875	1308
2876	2876	57	880
2877	2877	1265	1
2880	57	57	1068
2881	475	252	2091
2882	1	1	1677
2887	22	1	2556
2888	513	513	1465
2890	424	1	2195
2891	52	52	2481
2892	1701	1701	2665
2893	2893	2893	1
2894	2894	2894	1686
2896	322	1	1
2897	2897	2897	881
2899	2899	2899	11
2900	1	1	2896
2901	2901	701	1963
2903	74	74	1
2904	642	9	2028
2905	591	1	2737
2906	35	35	2632
2907	2907	513	1
2909	2909	2909	934
2910	2910	1	1463
2913	2913	2913	2689
2914	2914	113	1989
2915	612	612	2470
2916	2341	2341	2341
2917	1065	1065	1065
2918	1	1	1911
2919	278	278	1
2920	349	28	2575
2921	2921	278	1946
2923	49	1	2250
2924	2924	2924	1776
2925	135	135	1
2926	675	1	1
2927	2927	2927	1905
2928	402	402	1914
2930	2930	278	1330
2931	22	1	2220
2934	4	1	2755
2935	2935	2935	831
2936	2936	2936	2750
2937	1	1	2910
2938	2938	1	680
2939	852	1	1
2941	2941	2941	1201
2942	2942	2942	2697
2943	2943	1	2060
2945	2945	1	2386
2946	2946	2946	1
2947	2947	28	1
2949	2158	181	1
2950	2950	1900	1900
2951	2951	2951	1195
2952	2952	828	2850
2954	690	690	1998
2957	22	1	1659
2959	28	28	2106
2960	2960	981	2577
2962	845	1	212
2963	2963	2963	1
2964	263	263	1854
2965	2965	58	2205
2967	533	533	2122
2969	858	858	1
2970	547	547	1
2971	35	35	1295
2972	2972	2972	2220
2973	1	1	1
2974	9	9	2775
2975	1	1	2348
2976	17	17	1
2977	1	1	1259
2978	57	57	222
2979	2979	2979	1516
2980	717	1	1
2982	2982	2982	2848
2983	28	28	1
2984	2984	2984	2458
2985	681	681	2715
2986	7	1	575
2987	1	1	1967
2988	116	116	2484
2989	2989	2989	1460
2990	2990	2990	1786
2991	182	182	461
2992	322	1	1
2993	2993	938	2573
2995	739	739	739
2996	271	1	1
2997	2997	881	1
2998	1517	38	1517
3002	3002	3002	1
3003	3003	3003	2837
3004	1158	1158	2863
3006	4	1	1624
3007	1858	1858	1
3008	3008	3008	1
3009	788	1	1
3010	3010	3010	583
3011	28	28	672
3012	3012	1	945
3014	28	28	2409
3015	3015	3015	1752
3016	152	50	2370
3017	3017	1217	1
3018	3018	250	1
3020	265	265	1373
3021	529	529	1
3023	52	1	2905
3024	3024	3024	499
3025	131	131	655
3026	189	189	2538
3027	322	1	2226
3029	4	1	1915
3031	3031	181	2361
3032	513	513	1465
3033	3033	3033	1405
3034	3034	3034	2186
3035	402	402	2057
3036	1985	8	2482
3037	32	32	1314
3038	3038	3038	997
3039	28	28	3011
3041	981	981	981
3043	532	532	1691
3045	265	265	3020
3046	1	1	2183
3047	739	739	2279
3048	1	1	1529
3049	3049	57	2623
3050	3050	3050	1
3051	3051	250	1283
3052	3052	3052	2336
3053	36	1	1634
3054	2	2	342
3055	999	999	2554
3056	3056	250	2018
3057	1	1	2931
3060	188	188	1
3061	3061	3061	1
3062	793	793	1870
3066	91	91	2296
3067	2112	2112	2112
3069	3069	3069	721
3070	358	358	2039
3071	250	250	250
3072	24	24	1
3073	473	473	473
3074	4	1	1670
3075	3075	3075	907
3076	3076	1	2866
3077	3077	116	2186
3080	3080	8	1524
3081	993	993	993
3082	688	688	688
3083	3083	3083	898
3084	3084	380	2102
3085	3085	3085	1985
3086	182	182	1
3087	3087	3087	3077
3088	3088	3088	1722
3089	942	130	942
3091	547	547	1212
3092	1502	1502	2302
3093	1549	1549	1549
3095	4	1	2150
3096	183	183	1
3097	141	8	1169
3098	1721	1721	2264
3099	3099	3099	2888
3100	1790	9	1790
3102	3102	3102	1
3104	28	28	2009
3106	183	183	1
3107	793	793	1
3108	513	513	1198
3109	160	1	1766
3110	1	1	2730
3111	142	118	2416
3112	3112	3112	1068
3113	412	412	1482
3114	226	226	1331
3115	3115	739	1
3116	1727	1018	1
3117	250	250	1
3118	322	1	1285
3119	47	47	2567
3122	1629	1629	1680
3124	779	779	1525
3125	52	1	933
3126	3126	3126	1578
3127	3127	3127	1
3128	3128	3128	1828
3129	3129	3129	1055
3131	3131	3131	2839
3132	35	35	1
3133	859	58	2338
3135	3135	3135	1
3137	3137	1	731
3139	22	1	2890
3140	3140	3140	1990
3142	250	250	2356
3143	3143	1	1911
3144	62	62	2713
3145	55	1	2060
3146	263	263	1246
3147	263	263	1
3148	3148	2239	2239
3149	3149	3149	1342
3150	58	58	1
3151	3151	1	1662
3152	2851	1	1
3153	28	28	2483
3154	1090	1090	1
3155	28	28	2175
3156	3156	3156	1864
3157	47	47	2757
3158	1391	1391	1
3159	3159	3159	204
3160	35	35	2238
3161	278	278	2049
3162	3162	3162	1
3163	3163	614	614
3164	142	118	2083
3165	224	58	1
3166	1	1	2809
3167	375	1	1
3168	35	35	2632
3169	22	1	656
3170	1391	1391	1
3171	3171	3171	1564
3172	221	221	221
3173	10	1	1053
3174	344	1	2756
3180	52	1	2905
3181	28	28	3155
3182	3182	3182	510
3184	3184	131	1
3186	1115	95	2222
3187	3187	3187	2564
3188	55	1	2060
3191	36	1	1995
3192	3192	3192	1405
3193	3193	3193	2915
3194	6048	189	2163
3196	3196	3196	119
3197	931	219	2383
3198	3198	3198	1719
3199	424	1	1787
3200	1385	1385	1385
3201	289	289	1584
3202	3202	3202	82
3203	358	358	703
3204	263	263	1196
3205	181	181	2378
3206	3206	252	2836
3207	62	62	2672
3208	3208	3208	1018
3209	263	263	3204
3211	24	24	2505
3212	1	1	1846
3214	803	803	1
3216	3216	3216	1960
3217	24	24	1377
3218	3218	2119	1
3219	3219	3219	1
3220	1	1	1
3221	3221	3221	242
3222	3222	3222	1578
3223	584	584	2116
3224	1502	1502	3092
3225	1	1	1
3226	3226	1502	3092
3228	3228	3228	1507
3229	28	28	1
3230	3230	3230	2236
3231	772	772	1
3232	520	520	520
3233	735	1	2422
3238	3238	3238	2142
3239	289	289	1
3240	742	742	2990
3242	406	406	1
3243	3243	3243	1
3244	4	1	2150
3246	3246	3246	2173
3247	739	739	1
3248	3248	250	1
3249	3249	1	804
3250	1	1	2262
3251	3251	3251	1287
3253	3253	3253	1
3254	3254	1	1061
3255	690	690	1832
3256	181	181	2265
3258	3258	3258	1077
3259	377	377	377
3260	3260	278	1592
3261	3261	3261	1440
3262	3262	163	1
3263	1009	1009	1
3264	322	1	1
3265	484	1	1
3266	3266	3266	1
3267	631	1	2269
3268	82	82	3202
3270	1768	544	1768
3271	3271	81	2392
3272	119	119	3196
3273	113	113	817
3274	3274	3274	1868
3276	9	9	1
3277	142	118	536
3278	2062	612	2062
3279	3279	1	523
3281	1636	9	1790
3282	3282	3282	2588
3283	4	4	1
3284	3284	1145	1
3285	2873	2873	2873
3286	358	358	2039
3288	28	28	1536
3290	681	681	681
3291	363	363	363
3294	739	739	3247
3295	3295	533	2967
3296	3296	3296	1
3297	28	28	2679
3298	3298	57	1345
3299	3299	3299	463
3301	3301	370	2153
3303	358	358	1
3304	1329	1329	1
3305	3305	3305	3198
3306	96	96	2069
3307	1119	1	1119
3308	142	118	2326
3309	3309	3309	1049
3310	3310	3310	892
3311	828	828	828
3312	22	1	2327
3314	1201	1201	2941
3315	796	796	1
3317	3317	3317	2326
3319	406	406	1
3320	581	581	2762
3323	1	1	2755
3324	2190	2190	2190
3325	142	118	3308
3326	152	50	3016
3327	3327	3327	3224
3329	135	1	240
3330	806	806	1
3332	1	1	3220
3334	1172	58	1069
3335	1116	1	2520
3336	3336	3336	2186
3337	3337	3337	2699
3338	3338	3338	509
3339	958	958	958
3341	1065	1065	1769
3342	1777	1777	1777
3343	1116	1	2388
3344	3344	3344	981
3345	642	9	1
3346	3346	116	2186
3348	3348	1	1
3349	852	1	1624
3352	1936	794	2328
3353	828	828	2850
3354	652	652	1127
3355	1	1	2053
3356	358	358	1209
3357	1495	24	2418
3358	3358	52	795
3359	54	54	54
3360	113	113	2132
3361	55	1	1
3362	3362	189	189
3364	58	58	2842
3365	28	28	679
3367	1	1	3191
3368	402	402	821
3369	1	1	3225
3370	80	1	1
3371	3371	3371	2239
3372	3372	3372	3074
3373	3373	188	1
3374	3374	3374	1
3375	2698	278	2698
3376	444	4	3222
3377	3377	3377	1
3378	58	58	1134
3379	1689	1	2210
3380	3338	3338	3338
3382	3382	3382	1374
3384	38	38	1
3385	1	1	2435
3386	591	1	1389
3387	738	738	1
3388	22	1	1662
3389	1	1	2631
3390	3390	3390	1
3393	1202	1202	1202
3394	739	739	2279
3395	3395	3395	1
3396	387	387	1318
3397	517	263	1
3398	3398	3398	2109
3400	49	1	949
3401	1	1	1401
3402	3402	3402	1001
3406	1000	1000	1000
3407	253	253	1183
3408	3849	1	2943
3409	3190	1	3251
3410	91	91	3066
3411	3411	3411	1
3412	3412	9	2609
3413	1265	1265	1
3414	47	47	2757
3415	3415	3415	1
3417	80	1	2225
3418	3418	8	1
3420	3420	8	1959
3421	577	577	1357
3422	3422	3422	1406
3423	1430	131	3184
3424	3424	3424	461
3425	1	1	1
3426	3426	118	548
3427	1	1	3046
3428	3428	3428	1862
3430	17	17	1
3431	119	119	3272
3432	3432	3432	2952
3433	55	1	1773
3434	591	1	1
3435	20	1	1
3436	3436	1	1
3437	878	878	1879
3440	1	1	2448
3441	3441	958	958
3442	349	28	421
3443	312	116	1481
3444	1828	1828	1
3446	854	854	1
3448	3448	3448	2569
3450	577	577	577
3451	132	132	1953
3452	358	358	1
3453	475	252	1620
3455	3455	181	2741
3456	1	1	2817
3457	52	52	1684
3458	3458	3458	1864
3459	858	858	2969
3461	62	62	1449
3462	3462	3462	2408
3463	3463	57	1
3464	278	278	2049
3465	3465	847	1
3466	553	35	1
3467	3467	3467	2321
3470	3470	3470	1881
3471	1	1	2745
3472	3163	614	3163
3473	929	210	1
3474	688	688	688
3475	609	609	1
3477	3477	3477	3203
3479	119	119	3431
3482	322	1	2992
3485	890	890	1
3486	58	58	2829
3487	370	370	1795
3488	28	28	682
3489	3489	3489	2166
3490	27	27	27
3491	3491	738	1
3492	20	20	3448
3493	116	116	2484
3494	1	1	961
3495	3495	3495	1621
3496	904	1	1
3500	373	58	934
3501	57	57	1
3502	1702	1702	1702
3503	3503	3503	1474
3504	135	1	240
3505	2143	1	2740
3506	28	28	1918
3508	3508	3508	1321
3509	557	557	1712
3510	2977	1	965
3511	3511	3511	1
3512	1656	1656	1
3513	3513	3513	910
3514	322	1	3088
3515	3515	1	2461
3516	440	440	440
3517	3517	96	2224
3518	113	113	3273
3519	357	357	1
3521	3521	52	1
3522	347	347	1
3523	3523	3523	299
3525	131	131	1216
3526	142	118	536
3528	72	72	2602
3529	53	1	3152
3530	53	1	2339
3531	993	993	3081
3532	3532	3532	1852
3533	295	1	935
3534	347	347	1419
3535	22	1	2435
3536	828	828	1
3538	32	32	2644
3539	828	828	2952
3540	3540	3540	2538
3541	181	181	3031
3543	52	52	3521
3544	3544	28	679
3546	2128	323	1
3548	424	1	1980
3549	142	118	1559
3550	57	57	3112
3551	28	28	1026
3552	3552	57	1394
3553	1698	1	599
3555	890	890	1
3556	3556	3556	2143
3558	3558	3558	1883
3559	3559	8	1
3563	852	1	2666
3564	3564	3564	1
3565	49	1	2480
3566	226	226	2126
3567	58	58	2640
3568	3568	11	1657
3570	3570	3570	3010
3571	3571	113	3360
3572	3572	3572	3370
3573	3573	35	2971
3575	3575	3575	3156
3577	1691	532	1691
3578	1006	1	1006
3579	8	8	1436
3580	131	131	1
3583	3583	3583	1
3584	3584	47	2557
3585	1337	1	1337
3586	1775	1775	1775
3587	53	1	2787
3588	828	828	3311
3589	322	1	2036
3591	3591	513	1465
3592	3592	3592	3144
3593	52	1	1
3594	1609	1	1609
3595	3595	3595	1
3596	338	1	1464
3597	2239	2239	3371
3599	1858	1858	1
3600	59	59	2345
3602	369	1	1820
3603	1129	1129	2227
3605	3605	1090	1
3607	3607	3607	574
3608	3608	182	711
3609	3609	3609	250
3611	57	57	1446
3612	4	1	3244
3613	3613	3613	1753
3614	35	35	1295
3615	3615	32	1342
3616	3616	3616	910
3617	3617	3617	2788
3618	369	1	1
3619	3619	3619	3377
3620	250	250	1
3621	642	9	2904
3622	74	74	2903
3623	24	24	1
3624	224	58	2544
3625	1115	95	1282
3627	3627	3627	3568
3628	3628	28	1
3629	20	1	2923
3630	3630	3630	913
3631	36	1	507
3632	3632	3632	1
3633	1	1	1
3634	3634	151	1073
3635	3635	3635	1924
3636	3636	3636	2698
3637	322	1	3027
3638	3638	3638	791
3639	3190	1	1
3641	475	252	1872
3642	1884	1	1
3643	3643	3643	1608
3644	806	806	3330
3646	1	1	1908
3647	1206	1206	1206
3649	22	1	708
3650	1571	1571	1
3651	253	253	1
3652	322	1	3219
3653	250	250	1
3654	1206	630	1509
3655	250	250	3620
3656	3656	1	786
3657	11	11	3627
3658	369	1	1
3659	3659	3659	2059
3660	3660	3660	2246
3661	221	221	3172
3662	3662	3662	1
3663	1936	794	1936
3665	3665	3665	2882
3666	3666	1621	1
3667	20	20	20
3668	1084	57	2188
3671	2873	2873	2873
3672	322	1	2659
3673	272	118	2194
3675	370	370	3487
3676	57	57	430
3677	1359	1	1977
3678	204	1	1
3679	181	181	3205
3680	3192	3192	3192
3681	3681	3681	2164
3682	3682	3682	1881
3683	24	24	2505
3686	358	358	1004
3688	4	4	1054
3689	595	1	3367
3690	614	614	1176
3691	1936	794	1936
3692	52	52	1606
3693	3693	3693	1
3694	3694	57	3221
3695	1007	1007	1007
3696	3696	3696	1
3697	32	32	2198
3698	119	119	1
3699	1	1	767
3700	28	28	1382
3701	758	758	758
3702	614	614	614
3704	116	116	3087
3705	3705	118	2194
3706	36	1	2402
3709	3709	9	1924
3710	3710	3710	587
3711	3711	3711	1456
3712	335	335	335
3714	28	28	3288
3715	58	58	1069
3718	3718	3718	1574
3720	1721	1721	2264
3723	3723	35	1
3724	230	1	230
3725	3725	3725	3643
3726	204	1	1
3727	1721	1721	2571
3729	3729	2149	2149
3730	181	181	1365
3732	3732	1	2817
3733	3733	3733	1
3734	3734	3734	3565
3735	3735	82	260
3738	183	183	183
3739	3739	3739	1
3740	3740	3740	3398
3741	3741	3741	2431
3742	681	681	2715
3743	3743	3743	1
3746	1	1	1800
3747	3747	3747	2326
3748	9	9	1
3749	634	634	634
3752	1	1	1
3753	2719	2719	1
3754	340	340	1
3755	75	1	2831
3756	224	58	1
3758	17	17	1256
3760	3760	56	2493
3761	1116	1	36
3762	3762	1265	3413
3763	2681	854	1
3764	181	181	3205
3765	3765	3765	2660
3766	3766	3766	1
3767	3767	3767	1
3768	3768	181	2158
3769	738	738	1
3770	738	738	3491
3773	57	57	2876
3774	663	663	1
3775	9	9	2974
3776	581	581	1
3778	22	1	1
3780	28	28	1
3781	3781	57	304
3782	3477	3477	3477
3783	3783	1	385
3784	1884	1	1
3786	4	4	3511
3787	1639	24	1639
3789	2617	2617	2617
3790	3790	3508	3508
3792	788	1	1
3793	9	9	3635
3794	3794	3794	354
3795	57	57	2079
3796	3796	1158	1
3797	3797	3797	1
3798	3798	513	3032
3799	3799	3799	1
3800	1	1	1613
3801	3801	1	1
3802	3802	2384	2384
3803	893	270	893
3804	3804	3804	2578
3806	1263	1263	1400
3807	3448	3448	3448
3809	9	9	3216
3810	224	58	1733
3812	3812	3812	2609
3814	517	263	2014
3816	182	182	182
3817	2398	671	1
3819	3819	1391	3170
3820	322	1	1
3821	245	54	3162
3823	3823	3823	3739
3824	47	47	1213
3825	3825	101	1
3826	210	210	2146
3828	581	581	3776
3829	1	1	1
3832	3832	3832	1053
3833	1828	1828	1
3836	2217	2217	2217
3837	1158	1158	1
3838	4	4	3283
3839	338	1	2987
3840	665	665	665
3841	1874	1874	1874
3842	250	250	3051
3843	335	335	3712
3844	1	1	1
3845	3845	3845	1833
3846	2164	2164	3681
3849	3849	1	2737
3850	182	182	1
3851	222	57	1
3852	791	791	3638
3853	1701	1701	1
3854	224	58	1
3855	3855	3855	1671
3856	8	8	1
3857	3857	614	3472
3858	1664	1664	1
3859	3859	58	1
3860	338	1	746
3861	226	226	2126
3864	3864	3864	2391
3865	3865	3865	2085
3866	3866	3866	1
3868	3868	1019	1019
3869	4	1	1
3870	3870	3870	3599
3872	8	8	950
3873	57	57	1
3877	75	1	2480
3878	2689	57	1
3879	20	1	2841
3880	852	1	1812
3881	3881	3881	358
3882	3882	50	2391
3883	272	118	579
3884	3884	3884	1282
3885	2766	17	1
3886	3886	1621	3666
3888	3888	3888	1
3889	501	501	1413
3890	322	1	2275
3891	794	794	1
3892	358	358	3452
3896	3896	58	2138
3897	689	57	940
3898	10	10	1
3899	3899	3899	376
3900	858	858	3459
3902	182	182	2991
3903	278	278	2698
3904	529	529	1
3906	3906	3906	236
3908	4	1	2325
3910	22	1	2435
3911	3911	1	1287
3912	36	1	989
3913	255	1	255
3914	131	131	719
3915	3915	3915	3191
3916	1502	1502	3224
3917	424	1	3548
3918	3338	3338	3338
3919	3919	3919	480
3920	113	113	3518
3921	1385	1385	3200
3922	72	72	1531
3923	36	1	3631
3925	2078	521	1492
3926	1007	1007	1007
3927	3927	3927	1905
3928	49	1	658
3929	3929	3929	2533
3931	3931	3931	2143
3932	322	1	3174
3934	250	250	1
3935	642	9	2775
3936	402	402	1914
3937	1755	1755	3929
3938	373	58	170
3939	8	8	1
3940	36	1	989
3941	954	1	1103
3942	3942	3942	3741
3943	3943	1	1613
3944	1090	1090	1
3945	1355	1355	1355
3946	4	1	3595
3947	4	1	1
3949	72	72	1268
3951	52	52	3521
3952	57	57	835
3953	614	614	3690
3954	3954	3954	1
3955	3955	3955	315
3956	344	1	2918
3957	119	119	3479
3958	3958	3958	739
3960	652	652	1127
3961	501	501	3467
3962	3962	1567	1567
3964	3964	1	2121
3965	724	28	1
3967	778	778	778
3968	345	345	1
3969	54	54	1284
3970	3970	3970	2582
3971	3971	3971	3108
3972	414	414	414
3974	1862	1862	1862
3975	991	991	991
3976	96	96	2564
3977	3977	3977	1
3978	3978	3978	1815
3980	614	614	3690
3982	688	688	3082
3983	2950	1900	2950
3984	3984	3984	1822
3985	204	1	3159
3987	1554	1554	1
3988	998	998	998
3989	28	28	2137
3990	4	1	1
3991	999	999	2554
3992	142	118	2442
3993	2358	1	1
3995	3995	3995	1321
3997	58	58	170
4000	4000	595	595
4001	4001	1	3267
4002	9	9	1930
4003	4003	1	1
4004	58	58	1398
4005	58	58	1456
4006	142	118	3984
4007	28	28	3155
4009	4009	4009	1481
4010	4010	4010	1
4013	1	1	3243
4014	4014	4014	2964
4015	571	571	571
4016	1	1	338
4017	4017	4017	385
4018	27	27	3490
4020	739	739	1
4023	4023	1	2704
4024	991	991	3975
4025	11	11	3657
4026	4026	131	1
4028	4028	4028	2047
4029	997	997	3038
4030	1828	1828	1
4031	4031	4031	3916
4033	4033	4033	1
4034	634	634	634
4035	1172	58	2353
4036	4036	4036	949
4037	9	9	1757
4038	1	1	2779
4039	1006	1	3578
4040	949	1	1812
4042	4042	4042	1259
4043	8	8	3398
4044	58	58	1
4046	11	11	3627
4047	4047	4047	3462
4049	763	265	763
4050	4050	402	1
4051	4051	4051	3883
4052	1336	1336	1336
4053	1031	1031	1
4055	1656	1656	1
4056	4056	4056	1
4057	96	96	751
4058	4058	4058	2679
4059	999	999	3991
4060	253	253	1183
4061	9	9	2471
4062	4062	4062	1614
4063	4063	4063	3188
4064	1	1	1
4066	2450	2450	2450
4068	1283	250	3653
4069	4069	4069	3014
4070	476	1	1787
4071	52	1	3012
4073	689	57	940
4074	154	1	2742
4075	2579	2579	2579
4076	1	1	2386
4078	577	577	1357
4079	250	250	3056
4080	1826	1	2987
4082	4082	4082	604
4084	4084	4084	510
4085	4085	4085	1
4086	4086	188	3060
4087	4087	4087	1
4089	4089	1	1846
4090	4090	999	4059
4091	4091	4091	1
4092	4092	4092	1283
4093	335	335	3843
4094	809	1	3135
4096	113	113	1
4099	949	1	3746
4100	4100	1	3125
4101	358	358	3686
4102	424	1	3156
4104	2689	57	2689
4105	4	1	2325
4106	20	20	1
4108	1	1	3427
4110	1629	1629	1
4111	4111	1116	1116
4112	4112	4112	735
4113	4113	57	900
4114	4114	4114	721
4115	4115	4115	421
4116	4116	4116	1686
4117	591	1	692
4118	337	1	2931
4119	4119	4119	1397
4120	373	58	107
4123	11	11	1
4124	4124	4124	901
4125	681	681	2985
4126	2711	1	2711
4127	20	20	2434
4128	113	113	1
4129	4129	28	3442
4130	4130	1	4100
4131	4131	1	3023
4132	20	1	2841
4134	642	9	2799
4135	1512	1	1512
4136	250	250	2214
4138	185	146	3415
4139	4139	4139	3310
4140	20	1	1
4141	8	8	1466
4142	4142	4142	1671
4143	4143	4143	3565
4144	8	8	1466
4146	739	739	3115
4147	58	58	1398
4149	1463	1463	1463
4150	189	189	3540
4151	418	418	418
4153	4153	4153	1
4154	52	1	3127
4155	697	697	697
4158	32	32	1
4159	2583	91	3410
4160	2544	2544	2544
4161	80	1	1
4162	155	155	155
4163	62	62	2672
4164	1483	1483	1
4165	4165	4165	1820
4167	4167	4167	1402
4169	20	20	2643
4170	4170	2730	2730
4171	4171	2003	2003
4172	1135	1135	1
4173	4173	4173	1246
4174	678	1	678
4175	4175	736	3682
4179	57	57	2522
4180	845	1	1
4181	358	358	3881
4182	4182	1	3662
4183	183	183	1
4184	4184	794	3352
4185	4185	577	3421
4186	993	993	3081
4187	72	72	1668
4189	20	1	1150
4190	724	28	3965
4191	1790	9	3100
4192	5586	59	1
4193	1881	736	3470
4194	4194	4194	1965
4195	4195	1	427
4196	57	57	1
4197	1858	1858	3007
4198	4198	4198	3795
4199	2966	2966	1
4200	36	1	1634
4203	35	35	35
4204	116	116	3704
4205	250	250	641
4206	1009	1009	1
4207	690	690	1832
4208	62	62	62
4209	4209	4209	1
4213	224	58	1
4214	245	54	1
4215	904	1	3496
4216	28	28	1
4217	224	58	1
4218	4218	4218	3572
4219	4	1	2746
4220	721	721	721
4221	81	81	2547
4222	4222	4222	1578
4223	9	9	4033
4224	1874	1874	1874
4225	347	347	1419
4226	4226	4226	428
4227	1031	1031	4053
4228	1007	1007	1007
4229	8	8	4084
4230	4230	721	4114
4231	57	57	376
4232	2490	2490	1
4233	3325	118	2420
4234	501	501	3961
4236	4236	4236	2007
4237	2273	57	2273
4238	345	345	3131
4241	4241	1	1659
4243	4243	4243	4142
4244	2335	2335	2335
4245	57	57	316
4246	513	513	1465
4247	4247	4247	430
4248	96	96	751
4249	142	118	757
4250	721	721	4230
4251	4251	4251	3565
4252	442	442	442
4253	1701	1701	3853
4254	402	402	3266
4256	4256	4256	3082
4257	4257	4257	2052
4258	2680	2680	2680
4259	1756	1756	1
4260	410	410	1
4261	4261	4261	1
4263	640	640	640
4265	1162	1162	1162
4266	183	183	2869
4267	1	1	565
4268	84	84	84
4269	4269	1	1
4270	1629	1629	4110
4271	2190	2190	3324
4272	706	706	1990
4274	28	28	672
4275	358	358	1873
4277	4277	4277	4026
4281	4281	4281	3217
4282	4282	35	2238
4283	4283	9	3793
4284	1514	652	1514
