PID	PGID	SID	PPID
2606	2606	2606	1
2607	843	843	1
2608	429	276	2495
2609	45	45	1223
2610	278	278	278
2611	2611	1	2020
2612	2612	2612	1
2613	2	2	1
2614	221	192	798
2615	2516	399	1289
2616	192	192	1972
2617	790	79	790
2618	2618	2618	1
2619	668	668	668
2621	88	88	1
2622	590	590	1
2623	2623	443	1
2624	777	24	2300
2625	278	278	1
2627	3428	1	1991
2628	37	37	37
2629	2629	2629	1327
2630	1250	1	1
2631	2631	1	1362
2632	1255	1	1255
2633	95	1	1
2634	31	31	741
2635	2635	468	1
2636	2636	2636	2346
2637	872	872	1140
2641	844	844	844
2642	2642	2642	1
2643	2643	1	1
2645	2645	2645	2287
2646	49	49	2090
2647	2019	278	1
2648	36	36	1
2649	463	463	1
2650	300	76	780
2651	168	168	2003
2652	2652	2652	1
2654	2	2	1595
2655	2655	828	1
2657	1	1	1
2658	2658	2658	1134
2662	2662	79	604
2663	85	2	498
2664	2664	2664	1064
2665	418	88	1
2666	1316	855	1122
2667	2667	1	1
2668	2	2	1
2670	429	276	1580
2671	1668	1668	1968
2672	2672	1	1036
2673	31	31	2240
2675	31	31	2517
2677	2677	2677	565
2678	2678	2678	2299
2679	2679	2	1552
2681	1572	2	1422
2682	1786	192	798
2684	2684	2684	1
2685	1502	446	1
2686	1	1	1
2688	45	45	2463
2689	224	1	1
2690	2690	2690	1
2691	334	26	2492
2692	2692	2692	2020
2693	51	51	1
2694	2694	464	1585
2696	150	150	875
2697	2697	22	1
2698	2	2	2559
2699	2699	2699	1
2700	18	1	2176
2701	2701	2701	2439
2703	31	31	1388
2704	977	91	977
2705	2705	2705	704
2707	658	173	1
2708	2708	2708	414
2709	2709	2709	2155
2710	1567	1	2365
2712	162	162	1
2714	2714	2714	1483
2715	359	359	1
2716	2716	2	1758
2717	2	2	1
2719	88	88	371
2720	2720	2720	1565
2722	799	2	799
2724	2724	2724	718
2725	120	120	120
2726	2726	2726	1698
2727	2727	1856	1
2728	2728	2728	206
2729	18	1	1138
2730	2730	49	1
2733	2733	2733	837
2736	656	75	1484
2738	2738	749	1
2739	1177	1177	1177
2740	1470	1470	2701
2742	327	327	2294
2744	25	1	2172
2745	300	76	1960
2748	695	383	2246
2749	467	467	2060
2750	2750	2750	2105
2751	2751	192	2247
2752	75	75	1103
2753	2753	2753	2482
2754	2754	2754	1984
2755	573	573	573
2757	334	26	1
2761	336	336	1855
2762	79	79	1161
2763	2763	2763	999
2764	2764	2764	1776
2765	3289	88	558
2766	1250	1	1
2767	334	26	2168
2768	212	212	1095
2769	300	76	596
2771	2771	2771	863
2772	2772	2772	1
2773	859	859	859
2774	2774	1637	1637
2775	2775	1	1
2776	2776	37	282
2777	1063	1063	1
2778	2226	253	2226
2779	88	88	1346
2780	1	1	1605
2781	13	1	2343
2783	24	24	653
2785	1491	1	1
2786	2786	2786	378
2787	2787	2787	649
2788	2788	236	2368
2789	2789	2789	2724
2790	2799	24	2390
2791	130	34	1534
2792	177	1	93
2793	2052	2052	2052
2794	2794	2794	1
2795	2795	2795	1394
2797	1	1	1
2798	2798	2798	2195
2799	1002	24	2106
2800	221	192	1574
2802	2802	2802	2576
2808	75	75	1
2809	1856	1856	1
2812	2812	2812	1009
2814	2814	2	2722
2815	2815	2815	186
2816	929	929	929
2817	2817	1641	1641
2818	59	1	2104
2820	485	485	2048
2821	2821	1	937
2822	415	415	2393
2823	2823	2	2571
2825	2825	2	1272
2826	2826	2826	682
2827	228	1	809
2828	55	55	1
2830	88	88	1724
2832	777	24	1915
2833	88	88	1924
2835	1195	579	1981
2837	828	828	2288
2838	971	26	971
2839	949	31	1
2841	977	91	977
2844	55	55	1
2845	2845	2845	1
2847	332	1	1946
2849	590	590	1
2851	5066	226	226
2852	327	327	1
2853	2853	2853	499
2854	2854	2854	911
2856	2856	2856	1
2857	2857	2857	2845
2858	2858	2858	1
2859	2859	2859	1
2862	2862	2862	504
2863	75	75	1103
2865	2865	2865	1241
2866	2866	2866	964
2867	1553	45	1553
2868	1	1	1735
2869	2869	2869	2038
2873	328	328	328
2874	115	115	115
2875	1	1	1
2877	777	24	777
2878	31	31	1753
2879	2879	399	1289
2881	2881	2881	394
2882	807	807	1
2883	164	24	269
2884	205	205	205
2887	2887	2	1
2888	451	451	896
2889	1	1	1861
2890	2890	2890	1456
2891	1072	1072	1072
2892	18	1	1
2893	2893	2893	1805
2894	2894	2894	2058
2895	546	446	1765
2896	2896	2896	1224
2899	2899	1	466
2900	2900	116	116
2901	635	635	635
2902	2902	2902	2273
2904	24	24	2790
2905	82	82	1
2906	186	186	1
2907	1179	840	1
2908	75	75	2132
2909	55	55	999
2910	2910	2910	1
2911	2911	1096	1096
2913	1	1	2875
2914	2914	1	1
2915	777	24	2624
2917	123	123	1737
2918	2918	2918	2312
2920	2	2	2654
2921	281	281	2462
2922	1	1	2163
2924	489	489	2533
2926	2926	31	778
2933	916	150	1
2934	2934	2934	1589
2935	2935	468	1287
2936	225	225	2449
2937	1502	446	1502
2938	45	45	1
2939	2939	24	2106
2940	2	2	2078
2941	2941	2941	1456
2943	186	186	1
2944	2944	2944	2158
2945	2945	2945	2705
2947	18	1	1283
2948	2948	2948	1373
2951	177	1	1359
2952	1572	2	1
2953	2953	1775	1
2954	415	415	2822
2956	157	1	1900
2957	2957	2957	2568
2958	2958	2958	2538
2959	79	79	1
2960	2960	2960	2867
2962	2962	2962	703
2963	157	1	1
2964	278	278	2035
2967	21	21	2496
2968	2968	2968	1
2969	2969	26	2838
2970	2970	2970	2844
2971	2971	2971	1
2972	256	256	1076
2973	192	192	1
2975	2730	49	2386
2976	350	34	350
2977	2977	392	392
2978	2978	2978	37
2980	163	26	1
2981	429	276	429
2982	2982	276	2670
2983	224	1	2464
2984	2984	2984	1
2985	85	2	2238
2986	37	37	1781
2987	186	186	2330
2988	2988	2988	1
2989	693	693	1
2990	433	1	1
2991	347	347	347
2992	93	1	1977
2993	2993	1	1
2994	166	75	1
2997	18	1	2627
2998	2998	2998	1151
2999	373	206	434
3000	3000	3000	1673
3001	1873	1873	1873
3002	240	240	1115
3003	3003	3003	2531
3004	3004	3004	2328
3005	3005	3005	1
3007	192	192	1717
3009	3009	3009	2763
3011	66	24	1426
3012	3012	3012	1
3014	3014	3014	1
3015	1415	1415	1415
3016	3016	3016	1
3017	2018	2018	2018
3018	2581	1	1
3019	300	76	2769
3021	840	840	1
3022	1	1	697
3024	2977	392	2977
3026	1572	2	1
3028	3028	328	2873
3030	945	945	945
3031	3031	3031	381
3033	3033	1767	1767
3034	3034	31	1919
3035	133	21	2100
3036	166	75	166
3037	709	1	1
3039	130	34	1901
3040	3040	3040	1
3041	668	668	2619
3042	1	1	2797
3044	1150	26	1150
3046	425	425	425
3047	21	21	1
3048	3048	3048	1643
3049	1065	1065	2403
3050	309	37	1477
3051	1565	26	1565
3052	330	330	1878
3053	162	162	162
3054	25	1	868
3055	3055	1	1
3056	3056	3056	2744
3057	3057	3057	1
3059	256	256	2972
3060	213	213	2569
3061	3061	3061	1933
3062	3062	3062	2632
3064	3064	183	1
3067	3067	3067	1326
3068	3068	468	1
3069	3069	3069	125
3071	1	1	2889
3072	1	1	239
3075	3075	3075	2614
3076	13	1	606
3078	3078	1	1
3079	3079	3079	1090
3080	3080	3080	1998
3081	88	88	2830
3082	3082	3082	1
3083	3083	3083	2647
3084	3084	3084	1
3085	1637	1637	2774
3088	3088	3088	750
3089	1682	253	1
3090	3090	3090	1
3091	3091	3091	1
3092	3092	3092	1573
3093	221	192	2751
3094	3094	1	2510
3095	3095	278	1952
3097	3097	3097	1430
3101	1	1	1
3102	3102	3102	1138
3103	3103	3103	1451
3104	1250	1	1
3105	1051	1051	1051
3106	31	31	1388
3107	3107	3107	2324
3109	1	1	1
3110	3110	3110	1
3111	3111	3111	1080
3112	3112	3112	1
3113	1814	321	1814
3114	3114	3114	1740
3115	45	45	2441
3116	3116	1079	1079
3118	3118	3118	1417
3119	2	2	889
3120	546	446	742
3123	433	1	2402
3124	228	1	1
3125	3125	3125	657
3127	24	24	1
3129	3129	3129	1
3130	3130	3130	1
3131	3131	278	1246
3132	2506	2506	1
3133	1159	1159	1159
3134	2	2	1
3135	192	192	1266
3137	950	950	1
3138	3138	3138	653
3139	1241	1241	2865
3141	460	460	1
3142	3142	3142	1
3143	79	79	1
3144	256	256	3040
3149	3149	422	1
3151	493	1	974
3154	57	57	1949
3155	3155	3155	1650
3156	21	21	2124
3157	1348	1348	1348
3158	1250	1	1250
3161	1786	192	2682
3162	162	162	162
3163	778	31	2926
3165	24	24	3127
3166	3166	3166	731
3167	93	1	1
3168	467	467	1684
3169	3169	3169	983
3170	24	24	2968
3171	719	543	763
3172	3172	207	532
3173	3173	3173	548
3174	135	135	135
3175	460	460	1
3176	3176	3176	1
3177	13	1	2775
3179	4725	195	195
3180	3180	278	1
3181	306	306	1872
3182	3182	1224	2896
3184	1539	1260	1539
3187	168	168	1
3188	428	428	428
3189	2	2	1
3190	1468	1468	2568
3191	3191	3191	1
3192	842	36	1
3193	228	1	1139
3195	212	212	1409
3196	278	278	2647
3197	3197	3197	1
3198	309	37	2986
3200	3200	1	1
3201	192	192	370
3202	3202	3202	1
3203	91	91	1974
3204	840	840	1
3205	1250	1	2630
3206	1533	36	1649
3208	2506	2506	1
3209	499	26	499
3210	3210	21	1
3212	286	1	432
3213	3213	3213	1965
3214	415	415	1
3216	66	24	1
3217	107	2	2802
3218	93	1	1
3219	897	897	1
3221	920	920	920
3222	130	34	1557
3223	3223	3223	70
3224	3224	34	1
3230	1	1	239
3232	1149	1149	1
3235	3531	31	1778
3236	3236	3236	1847
3238	3238	1779	1
3239	334	26	1042
3240	3240	3240	2981
3242	93	1	2411
3243	224	1	3061
3244	3244	3244	1802
3245	235	235	1
3248	3937	1065	2403
3249	330	330	2558
3250	3250	3250	2964
3251	3251	3251	1
3253	770	1	770
3254	213	213	1261
3255	26	26	639
3256	3256	3256	3124
3257	777	24	1
3258	18	1	2042
3259	964	964	2866
3261	1	1	1793
3262	79	79	2502
3264	3264	3264	633
3265	6677	1	1
3266	3266	2408	1
3267	278	278	671
3269	18	1	1283
3270	3270	2	3026
3271	2730	49	935
3272	727	467	1
3274	3274	3274	1027
3275	3275	3275	2501
3276	3276	3276	3208
3280	2	2	1
3281	1539	1260	1539
3282	2018	2018	1
3283	478	24	1
3284	3284	192	293
3285	37	37	1
3286	1	1	1519
3287	99	1	1
3288	24	24	1
3289	3289	88	1
3290	88	88	1931
3291	3291	3291	2909
3293	3293	3293	1
3295	3295	2510	2510
3297	3297	3297	2852
3298	192	192	1717
3299	380	82	1
3300	18	1	2080
3302	1	1	1847
3303	3303	1	3230
3304	3304	26	1
3307	3307	1	1647
3308	356	356	356
3309	1241	1241	2865
3311	88	88	3081
3312	66	24	3011
3315	1	1	2529
3316	150	150	1430
3317	969	969	1
3318	590	590	1037
3319	3319	24	1
3320	253	253	2155
3322	1241	1241	1241
3323	1263	1263	1263
3324	494	494	494
3325	994	994	2470
3326	327	327	2327
3327	3327	3327	1
3330	3330	3330	1287
3331	3331	1177	1177
3332	1	1	2667
3333	3333	34	350
3334	93	1	1
3335	1449	1449	1
3336	49	49	1141
3337	658	173	1
3338	783	31	3223
3340	3340	3340	2116
3341	18	1	2629
3342	21	21	3047
3343	51	51	1984
3344	192	192	293
3345	18	1	2627
3346	45	45	2688
3347	921	921	921
3349	1	1	1864
3350	3350	2	3084
3351	88	88	1
3352	3352	2557	2557
3353	1682	253	2290
3355	584	584	2573
3357	26	26	2699
3362	1095	212	3195
3363	424	424	2061
3364	3364	3364	2381
3366	253	253	2290
3367	1641	1641	2203
3368	210	210	1
3369	920	920	1
3370	504	504	504
3371	1939	31	1939
3375	1252	1252	1252
3376	3376	3376	1606
3377	1	1	2990
3378	5120	45	514
3381	1	1	809
3382	1235	1235	1235
3383	228	1	1139
3384	210	210	1903
3385	460	460	3141
3386	3386	689	1
3387	3387	3387	1
3388	88	88	1
3389	1	1	3076
3390	3390	3390	3042
3391	2	2	1
3393	278	278	1
3394	256	256	1410
3395	253	253	655
3396	47	47	1546
3397	929	929	929
3398	927	206	2342
3399	1079	1079	3116
3400	3400	278	1
3402	259	24	1672
3403	45	45	1100
3404	1234	206	1234
3406	327	327	1
3407	783	31	70
3408	3408	3408	3107
3410	3410	330	1878
3411	3411	3411	1
3412	235	235	1
3413	837	837	837
3414	3414	26	1
3415	192	192	1190
3417	2	2	1489
3418	3418	3418	1
3419	1150	26	2699
3420	3420	3420	1
3422	1316	855	1316
3425	3425	3425	1552
3426	3426	2552	2552
3427	177	1	1604
3428	3428	1	2419
3429	721	721	721
3430	3430	3430	3311
3431	994	994	994
3432	1	1	2163
3433	1260	1260	3184
3434	703	1	1722
3435	306	306	3181
3436	3436	3436	1
3437	3437	3437	2155
3438	168	168	1
3439	18	1	1327
3444	428	428	3188
3445	7422	439	1205
3447	18	1	1
3449	75	75	2593
3450	3450	3450	1036
3451	3451	3451	1
3452	3452	3452	1052
3453	3453	1	1
3454	3454	3454	2468
3455	3455	3455	1
3456	1521	1521	1521
3457	2	2	1
3458	355	355	3005
3459	2159	646	2159
3460	26	26	1849
3462	3462	3462	1
3465	2075	2075	2075
3468	3468	34	1
3469	228	1	3383
3470	177	1	1
3471	3436	3436	3436
3473	3473	1	788
3474	26	26	1
3475	31	31	1
3476	116	116	2900
3477	3477	3477	1
3478	3478	34	1619
3480	1258	1258	1
3481	3481	306	3181
3482	3256	3256	3256
3484	49	49	2646
3485	3485	84	1540
3486	1641	1641	2267
3487	3487	3487	2986
3488	3488	192	1511
3490	494	494	3324
3491	1	1	1
3492	3492	3492	3166
3493	2286	2286	2286
3494	3494	253	1682
3496	3496	3496	2701
3498	3498	3498	461
3499	3499	3499	1792
3500	303	22	1052
3501	228	228	2167
3502	192	192	1671
3503	3503	1	1
3504	1	1	1627
3505	59	1	1624
3506	59	1	1744
3508	3508	3508	565
3509	3509	3509	1
3510	1	1	1
3511	3511	368	2394
3512	1	1	1628
3513	3513	3513	1873
3515	334	26	2757
3516	256	256	2298
3517	3517	3517	219
3518	949	31	1
3521	224	1	2990
3522	186	186	2906
3523	3523	26	1131
3524	88	88	1
3525	828	1	1
3526	26	26	1
3527	300	76	1826
3529	839	839	1
3530	3530	3530	3500
3531	3531	31	1482
3532	1	1	1
3533	1	1	2481
3534	678	236	2151
3535	1177	1177	1177
3536	324	324	2601
3537	13	1	2586
3538	37	37	473
3539	1848	1848	1848
3540	259	24	1
3541	207	207	1
3543	448	409	1609
3545	2	2	2679
3546	3546	3546	3197
3547	615	615	615
3548	3548	212	1257
3550	3550	3550	1
3551	3551	45	514
3556	302	302	302
3558	3558	446	1765
3559	1349	1349	1
3561	3561	3561	2957
3562	658	173	2543
3563	177	1	1
3566	162	162	3053
3567	3567	127	2417
3568	839	839	3529
3569	3569	3569	1579
3570	3570	1	239
3571	1	1	704
3572	2075	2075	3465
3573	24	24	665
3574	3574	5	1
3575	34	34	3039
3577	3577	3577	863
3578	49	49	1
3580	1	1	1
3581	3451	3451	3451
3582	3582	88	1810
3583	97	97	1702
3584	62	62	62
3585	212	212	1
3586	228	1	1249
3588	3588	3588	1361
3590	3590	3590	2596
3592	1177	1177	3331
3593	3593	3593	1
3594	3594	1	1
3595	573	573	573
3597	3597	3597	2051
3599	93	1	2988
3601	3601	21	133
3604	3604	3604	2279
3605	127	127	127
3606	3606	3606	2682
3607	3607	3607	2057
3608	75	75	1
3609	3609	3609	1728
3610	3610	3610	1511
3612	896	451	1
3613	777	24	2624
3614	977	91	2704
3615	3615	1	1
3616	724	55	724
3617	120	120	2725
3618	3618	3618	1
3619	2679	2	2501
3620	1	1	1
3621	415	415	415
3622	3622	3622	1
3623	75	75	1
3624	18	1	2700
3625	422	422	1
3626	3626	34	1534
3627	501	1	501
3628	278	278	2126
3629	300	76	1826
3630	3630	3630	1
3632	36	36	1041
3633	3633	3633	1591
3634	212	212	1
3635	3635	212	1257
3636	3636	3636	1
3639	34	34	1
3641	1400	1400	1
3642	93	1	3242
3644	253	253	1504
3648	3648	3648	1
3649	145	1	1394
3650	279	279	279
3651	2716	2	2716
3652	31	31	1
3653	3653	3653	1981
3654	933	933	933
3655	300	76	3019
3656	3656	21	1
3657	779	779	779
3658	3658	3658	3022
3659	3659	3659	1794
3660	3660	543	719
3661	3661	3661	1521
3662	449	449	2367
3664	656	75	2863
3665	327	327	327
3666	2	2	196
3667	3667	3667	1241
3668	34	34	3468
3669	3669	3669	1
3670	3670	3670	2999
3672	798	192	798
3673	3673	3673	1591
3674	3674	920	920
3675	2	2	1
3676	920	920	1
3677	1	1	1
3678	3678	998	2186
3679	84	84	1526
3680	354	354	657
3681	3681	502	1696
3682	3682	3682	1647
3683	224	1	1674
3684	93	1	1
3685	2091	26	2091
3687	109	1	2643
3688	2207	2207	2207
3689	49	49	696
3690	3690	3690	3504
3693	3693	3693	3317
3694	25	1	567
3697	3697	3697	374
3698	426	426	1963
3702	213	213	1
3703	95	95	1
3704	25	1	1
3705	31	31	1402
3706	460	460	3175
3707	3707	24	919
3708	668	668	3041
3709	3709	2	1
3710	93	1	3218
3711	355	355	355
3712	84	84	1526
3713	210	210	210
3714	322	322	2526
3715	1570	1570	1570
3717	1	1	2351
3718	221	192	1
3719	3719	3719	1116
3720	45	45	1100
3721	1609	409	1609
3722	1505	1505	1505
3723	493	1	974
3724	3724	3724	3125
3725	3725	3725	3182
3726	5	5	1211
3728	3728	3728	1762
3731	183	183	750
3732	302	302	1
3734	25	1	1
3735	3735	3735	526
3736	1591	1591	1
3738	3738	3738	1
3739	3739	1433	1433
3740	26	26	1
3741	3741	3741	1
3742	920	920	3676
3743	448	409	2412
3745	3745	3745	2061
3746	3746	3746	655
3747	135	135	3174
3748	3748	38	1
3749	828	828	2288
3751	3751	3751	1
3752	355	355	1416
3753	489	489	2173
3754	1256	162	1
3755	212	212	1
3756	1177	1177	2739
3757	3498	75	3498
3758	783	31	1
3759	3759	1554	1
3760	120	1	1
3761	1	1	1138
3762	952	192	1
3763	935	49	1
3764	3764	3764	1
3765	3765	3765	70
3766	13	1	3109
3767	52	52	1
3768	3768	3768	3017
3769	3769	1	1679
3771	164	24	1
3773	26	26	3239
3774	3774	3774	851
3775	3775	3775	1
3776	157	157	1936
3777	3777	2	1870
3778	1185	1185	1
3779	3779	3779	1
3780	150	150	3097
3782	3782	1063	1
3784	1439	52	3697
3785	2244	2244	1
3787	2303	1427	1
3788	1	1	1
3789	31	31	3475
3793	52	52	1
3794	395	395	1887
3796	2218	1	1
3797	258	258	1951
3798	192	192	3135
3800	3800	3800	499
3802	929	929	2816
3803	3803	3803	1272
3804	3804	3804	2202
3805	3805	1013	1013
3807	225	225	2449
3809	3809	3809	1
3810	1167	1167	1167
3811	79	79	2378
3812	3812	3812	1
3816	3816	84	1
3817	3817	3817	2545
3818	3818	3818	753
3819	3819	294	1
3820	3820	57	1056
3821	278	278	2610
3822	2202	2202	2202
3823	721	721	1913
3824	3824	3824	2369
3826	3826	3826	1
3827	1797	1797	1
3828	2510	2510	2510
3831	844	844	2641
3832	330	330	3410
3833	3503	1	1722
3834	59	59	1
3835	7146	839	3568
3836	3836	3836	47
3837	2019	278	278
3838	434	206	1
3839	3839	3839	1
3840	1	1	1
3841	2	2	181
3843	3843	1921	1921
3844	3844	3844	1
3845	3845	3845	3510
3847	183	183	3064
3848	1034	216	1034
3849	327	327	1
3851	3851	3851	2671
3852	3852	3852	2275
3853	1	1	1545
3854	839	839	3529
3855	1572	2	1
3856	192	192	370
3857	75	75	2994
3858	192	192	3502
3859	3859	256	1116
3860	3860	3860	3713
3861	336	1	1
3863	3863	3863	823
3864	278	278	1212
3865	3865	76	1960
3866	3866	446	1
3867	3867	3867	2530
3870	613	613	1
3872	212	212	1
3873	3873	3873	2627
3875	3875	3875	1623
3877	34	34	538
3878	1	1	1740
3879	3879	1591	2208
3880	4152	31	3789
3881	1324	1324	1324
3884	3884	2	3275
3887	1063	1063	3782
3889	3889	3889	1141
3890	979	2	979
3891	47	47	3396
3892	1964	1964	1964
3893	971	26	971
3894	390	1	1
3895	3895	3895	2716
3896	26	26	2384
3897	3897	3897	196
3898	1355	49	2730
3901	3901	3901	3866
3903	26	26	1587
3904	727	467	1
3905	1	1	304
3906	3906	197	197
3907	1724	88	1
3908	1	1	2511
3909	3909	3909	3291
3910	842	36	842
3911	2516	399	1
3912	3912	3912	3417
3913	88	88	3142
3914	157	1	1
3915	2018	2018	3282
3916	429	276	3240
3917	1515	1515	1515
3918	26	26	1849
3920	36	36	2596
3921	3921	49	2140
3922	2	2	2679
3923	13	1	2781
3924	177	1	3563
3925	1776	1776	1776
3927	93	1	1792
3928	2	2	3897
3929	135	135	3747
3931	3931	3931	1
3932	932	932	932
3933	1	1	3517
3934	543	543	1499
3935	3935	3935	3934
3937	3937	3937	2379
3938	3938	3938	3501
3939	31	31	2634
3941	3941	278	2625
3943	286	1	432
3945	1	1	3908
3946	3946	322	1
3948	1224	1224	2896
3949	3949	3949	1001
3950	3950	3950	1
3951	300	76	596
3952	1470	1470	2046
3954	468	468	1
3955	1784	1784	1784
3956	3956	3956	3287
3957	192	192	3502
3959	162	162	2712
3960	3960	3960	1
3961	635	635	635
3962	1034	216	1034
3963	3963	3963	2580
3964	3964	3964	1
3965	150	150	2335
3966	3966	330	2306
3967	2094	51	1
3968	1235	1235	1235
3970	658	173	2707
3971	2	2	3675
3972	384	384	2377
3973	3973	3973	1914
3974	3974	3974	462
3975	1	1	41
3976	25	1	1
3977	3977	3977	1
3978	1	1	1
3979	2	2	1996
3980	2	2	2078
3981	24	24	1918
3982	37	37	2628
3983	3983	3983	2947
3985	3985	3985	1
3986	3986	3986	2697
3987	302	302	3636
3988	415	415	2954
3989	3989	240	1115
3990	3990	3990	1312
3994	3994	3994	1370
3996	656	75	1484
3997	1145	1145	2493
3998	3998	3998	2691
3999	7073	635	2901
4000	1026	1026	1
4001	1	1	2983
4002	493	493	1
4003	4003	79	2662
4004	4004	4004	2513
4005	4005	4005	2243
4006	4006	4006	3759
4007	57	57	3154
4008	3197	3197	3197
4009	13	1	1
4010	1	1	1
4012	719	543	2353
4013	47	47	1546
4015	786	51	1
4016	212	212	1257
4017	21	21	730
4018	4018	4018	2111
4019	1075	1075	1075
4020	680	680	680
4021	1637	1637	3085
4022	933	933	933
4023	4023	4023	1
4024	205	205	205
4025	95	95	1288
4027	446	446	2355
4028	4028	26	1578
4030	4030	240	1
4032	3451	3451	3451
4033	288	288	2579
4034	656	75	2593
4035	1396	1396	1
4036	177	1	1178
4037	2019	278	2625
4038	354	354	1
4039	1293	1293	1293
4040	504	504	2862
4041	4041	1	3102
4042	99	1	1
4043	4043	4043	1398
4044	4044	4044	1984
4045	383	383	2580
4047	1	1	3845
4048	4048	4048	3909
4049	4049	4049	1923
4051	21	21	3047
4052	2879	399	2879
4053	4053	4053	1
4054	355	355	1
4056	1	1	1
4057	4057	4057	2004
4058	3256	3256	3482
4060	4060	4060	1
4061	45	45	1
4062	4062	4062	2029
4063	4063	4063	1294
4064	4064	4064	3664
4065	4065	4065	2123
4066	4066	4066	3094
4067	4067	4067	2310
4068	31	31	3371
4069	2234	424	2061
4070	4070	483	483
4071	13	1	3537
4072	4072	1575	1
4073	1428	1428	1428
4076	4076	79	3262
4077	45	45	1411
4078	4078	4078	3196
4079	3079	3079	3079
4080	4080	4080	3235
4081	1470	1470	1470
4083	1	1	3286
4084	1027	1027	1027
4086	1099	1099	1
4087	253	253	2281
4088	75	75	2239
4090	4090	4090	2287
4091	52	52	2405
4092	476	2	1
4093	4093	983	983
4094	2590	2590	2590
4095	4095	36	2648
4096	34	34	2902
4097	26	26	334
4098	4098	4098	2738
4100	4100	2096	2096
4101	935	49	1532
4102	4102	4102	3917
4103	13	1	1
4104	294	294	1
4105	2	2	1064
4106	4106	4106	3181
4107	34	34	2232
4108	4108	4108	1991
4110	1289	399	2063
4111	4111	4111	469
4112	1587	26	2344
4113	727	467	1
4114	3238	1779	3238
4115	162	162	3162
4116	656	75	1
4118	26	26	3903
4120	75	75	1
4121	4121	116	2051
4122	4122	4122	1
4123	25	1	2172
4124	13	1	3682
4126	420	420	1475
4127	2220	2220	1
4129	1250	1	1250
4131	1294	1294	4063
4132	51	51	743
4133	4133	4133	1224
4134	4134	4134	2375
4135	4135	4135	1
4136	93	1	1
4137	448	409	911
4138	4138	4138	1
4139	4139	4139	2658
4140	4140	4140	2748
4141	453	453	1
4144	4144	195	2334
4145	150	150	1004
4146	1401	21	1401
4148	4148	4148	936
4149	785	399	1
4151	4151	1873	1873
4152	4152	31	2703
4153	228	1	1183
4154	4154	423	1867
4156	429	276	2982
4158	1232	1232	1232
4160	45	45	1223
4161	4161	4161	790
4162	1053	1053	1
4163	1634	1634	1634
4165	2	2	2952
4166	117	1	1
4167	4167	26	1849
4169	4169	1468	2568
4170	4170	4170	2372
4171	4171	1784	1784
4172	278	278	1
4173	253	253	3746
4174	4174	489	3753
4175	88	88	1945
4176	4176	4176	3990
4177	4177	192	1
4178	719	543	1
4179	4179	1848	3539
4181	4181	66	1
4182	4182	4182	3499
4183	4060	3065	4060
4184	383	383	383
4185	2934	2934	2934
4186	4186	4186	1599
4188	79	79	865
4189	164	24	2595
4191	195	195	4144
4192	1575	1575	1
4193	3582	88	760
4194	1	1	3420
4195	3091	3091	3091
4196	4196	4196	2557
4197	1988	1063	1
4198	483	483	4070
4199	4199	4199	2451
4202	4202	4202	1
4203	1346	1346	1346
4205	1	1	1
4206	4206	51	182
4207	709	1	1
4208	4208	45	3551
4209	4209	4209	2839
4210	4210	1	1
4211	88	88	2621
4213	4213	1	1
4215	4215	4215	4188
4217	75	75	2752
4218	2361	34	2361
4219	4219	4219	290
4220	4220	4220	315
4223	1028	1028	1
4224	4224	4224	3141
4225	4225	4225	1815
4226	252	1	217
4228	4228	4228	2479
4229	4229	45	1
4230	1	1	3508
4231	31	31	1805
4232	4232	4232	1734
4235	183	183	1457
4236	24	24	3127
4237	2545	2545	2545
4239	79	79	4215
4241	446	446	2355
4242	443	443	2623
4243	4243	1873	1873
4244	4244	573	3595
4245	1515	1515	3917
4246	59	1	1624
4247	2730	49	2730
4250	25	1	1450
4251	1220	34	1
4252	67	67	1
4253	451	451	2888
4254	4254	4254	1
4255	235	235	1656
4256	812	812	2233
4257	57	57	674
4258	1	1	3031
4260	724	55	3291
4261	78	26	3523
4262	4262	4262	664
4263	1	1	3345
4264	3197	3197	3197
4265	1	1	3261
4268	1	1	1
4269	240	240	4030
4270	4270	4270	626
4271	544	21	1
4273	1374	26	1374
4274	205	205	4024
4275	45	45	3720
4276	336	1	1979
4278	352	352	352
4279	2831	2831	1
4280	424	424	3363
4282	4282	460	3141
4283	1233	1233	1
4284	328	328	3028
4285	448	409	448
4287	590	590	3318
4288	724	55	3616
4289	278	278	3250
4290	1074	76	3951
4291	4291	4291	1106
4293	4293	208	1
4294	783	31	70
4297	709	1	3570
4299	4299	4299	1
4300	502	502	502
4302	4302	1	4254
4303	38	38	2195
4304	4304	4304	2906
4305	977	91	3203
4306	66	24	3011
4307	380	82	1564
4308	1946	1946	1
4309	920	920	3676
4310	2272	2272	2272
4312	1355	49	1
4313	988	988	988
4314	4314	4314	2074
4315	2831	2831	1
4316	4316	4316	2939
4319	4319	84	3816
4320	2714	2714	2714
4321	4321	4321	4076
4322	2545	2545	2545
4325	4325	4325	1227
4326	7339	49	1
4327	839	839	839
4328	309	37	3285
4329	4329	4329	2441
4331	4331	1515	4102
4332	4332	355	3752
4333	2359	240	4269
4334	1	1	3042
4336	99	1	2677
4337	212	212	1409
4338	4338	4338	3698
4341	4341	4341	1621
4342	4342	324	2601
4343	496	496	496
4345	860	860	2375
