PID	PGID	SID	PPID
4292	24	24	3515
4293	4293	13	79
4295	2460	252	1
4296	1357	1357	4288
4299	1250	50	3456
4300	4300	4300	1031
4301	1782	112	1782
4302	72	72	2269
4305	4305	4305	1466
4306	30	30	3554
4307	282	282	2293
4308	4308	4308	1876
4309	4309	4309	1
4310	604	604	1
4311	4311	4311	3517
4312	465	1	4213
4313	1590	72	1590
4314	865	865	1
4315	2262	2262	1
4316	1284	112	4301
4317	1183	46	3909
4318	24	24	1
4320	4548	11	766
4322	2778	2778	2778
4323	1933	1	3420
4324	1894	11	3072
4325	752	752	1
4326	2562	11	3248
4327	343	33	1
4328	56	56	3598
4329	72	72	4090
4330	1	1	1092
4331	1370	114	3847
4332	24	24	497
4334	4334	3484	3484
4335	4335	385	1
4336	2056	759	3111
4337	589	17	3061
4338	114	114	1691
4339	4339	4339	1
4340	197	1	420
4341	312	236	1532
4343	306	306	1559
4344	181	181	3525
4345	4345	4345	3193
4346	147	11	3248
4347	1	1	2116
4348	4348	17	4337
4349	4349	4349	933
4350	1077	1077	4032
4352	3835	32	1
4353	4353	10	810
4354	24	24	4292
4355	4355	482	3661
4357	4357	3590	3590
4358	807	139	1
4359	4359	4359	2532
4360	230	230	230
4361	1497	1	1497
4362	17	17	2691
4363	4363	4363	275
4364	6	6	1016
4367	1237	1	4312
4368	91	91	1
4369	1	1	1875
4370	4370	4370	2597
4371	4371	24	4253
4372	1	1	2891
4373	811	811	811
4374	725	33	783
4375	3237	2934	3237
4376	1915	937	1915
4378	4378	4378	3008
4379	147	11	1872
4380	161	161	4102
4381	1	1	1310
4382	1	1	3672
4383	4383	11	116
4384	4384	1031	1031
4385	1	1	4115
4386	91	91	1
4387	19	1	1
4390	4390	4390	1306
4391	4391	1677	1
4392	4392	4392	3605
4394	1941	306	1941
4395	4395	4395	2200
4396	4396	1	1
4398	677	677	3682
4399	4399	89	932
4400	1	1	1
4401	4401	4401	3536
4402	439	439	4105
4403	2346	1	3365
4405	2002	2002	1
4406	521	1	567
4407	34	10	1
4408	5482	990	990
4410	35	35	1764
4411	4411	4411	3080
4412	316	54	3107
4413	24	24	1
4414	147	11	2336
4415	4415	1864	2618
4417	16	16	1766
4418	71	1	1076
4419	24	24	3307
4421	990	990	990
4422	4422	378	3148
4423	2688	24	3812
4424	1059	1059	1
4425	4425	4425	3365
4426	4426	4426	3346
4427	1	1	2096
4428	24	24	582
4430	414	414	1
4431	1	1	1
4432	257	257	2737
4433	4433	72	3760
4434	676	1	3597
4435	3311	103	3311
4436	1287	1287	1
4437	3600	3600	1
4438	4438	114	2935
4439	131	131	1301
4440	4440	4440	1241
4441	2145	2145	2145
4442	4442	146	1
4443	2483	2483	2483
4444	4444	72	3998
4445	70	35	1
4446	1269	43	1
4447	4447	1	1143
4448	16	16	1
4450	4450	4450	4148
4451	4451	4451	3303
4452	1	1	1856
4453	4453	4453	2674
4455	2312	2312	1
4456	10	10	3526
4457	2711	2711	2711
4458	147	11	2384
4459	3508	1	3508
4460	4460	4460	3225
4461	2745	191	3407
4462	4462	4462	2677
4463	449	449	1629
4464	1	1	1252
4465	1912	1912	3744
4466	1679	1679	1679
4467	1366	1366	3540
4469	744	744	744
4471	35	35	4451
4472	343	33	531
4474	1414	1	1414
4476	54	54	2129
4477	4477	4477	4234
4478	91	91	4188
4480	1250	50	702
4481	4481	11	3918
4482	415	10	3912
4483	949	949	949
4484	489	489	3557
4485	4485	4485	1940
4486	334	334	3000
4487	4487	4487	3234
4488	1497	1	538
4489	72	72	1087
4490	743	743	2445
4491	19	1	3078
4492	4492	4492	2253
4493	4493	4493	3164
4494	2756	2756	2756
4495	478	478	3348
4496	37	1	1
4497	4497	4497	4440
4498	4498	4498	1
4499	46	46	1381
4500	551	10	3802
4501	4501	91	4236
4502	114	114	1133
4503	4503	238	2131
4504	4504	4504	2204
4505	4505	4505	4137
4506	129	129	3222
4507	536	536	536
4508	4508	4508	3404
4509	807	139	2155
4510	45	45	3358
4511	24	24	1129
4512	4512	4512	1881
4513	239	11	2526
4516	1	1	3987
4517	24	24	2417
4518	4518	24	346
4519	1037	1037	1037
4521	703	385	703
4522	4522	4522	766
4523	1070	1070	3931
4524	282	282	639
4525	343	33	3767
4526	282	282	2782
4527	1703	1703	1703
4528	4528	4528	2136
4529	838	10	2878
4530	716	716	716
4531	718	283	1
4532	4532	794	1687
4533	1418	50	1146
4534	4534	4534	3836
4535	1703	1703	4527
4536	1	1	3716
4537	1	1	1
4538	4538	4538	4264
4540	4540	4540	1234
4541	713	713	3389
4543	35	35	806
4544	4544	4544	4123
4545	220	220	3630
4548	4548	11	928
4549	1057	1057	1057
4550	4550	949	4483
4552	34	10	1
4553	965	1	965
4554	4554	414	4430
4555	404	404	3376
4556	4556	4556	1518
4557	3590	3590	3590
4558	19	1	3146
4559	4559	4559	4295
4560	16	16	4184
4561	4561	4561	1
4563	1419	1419	3830
4564	312	236	4242
4565	1	1	1136
4567	385	385	3230
4568	2523	177	1
4569	2061	2061	2061
4570	4570	4570	699
4571	35	35	3501
4572	91	91	2953
4574	4574	4574	1393
4575	58	6	3787
4577	4577	4577	956
4578	4578	4578	3503
4579	1147	129	1
4581	147	11	3707
4582	466	466	1896
4583	4583	17	1937
4585	1828	1828	1828
4586	4586	1314	3799
4587	1303	1303	1303
4588	1094	340	2446
4589	16	16	1518
4590	115	72	1943
4591	45	45	3246
4593	24	24	1
4594	251	251	3692
4595	1386	1386	1
4596	4596	35	4543
4597	33	33	2629
4598	205	205	3214
4599	10	10	3274
4600	2745	191	1
4602	4602	4602	1
4603	4603	4603	1020
4604	69	1	1572
4605	2125	2125	2500
4608	2056	759	3111
4610	91	91	2201
4611	1961	1961	1
4612	1031	1031	1031
4614	120	10	1
4615	6	6	2714
4617	988	473	988
4618	4618	4618	4028
4619	4619	4619	3196
4620	805	11	805
4622	1631	1179	1631
4623	1768	89	1768
4624	4624	4624	1245
4625	4625	282	4307
4626	197	1	1
4628	1	1	2488
4629	1864	1864	4415
4630	34	10	1
4631	498	50	2869
4632	369	17	3193
4633	1	1	1
4634	1299	10	1299
4635	898	898	3401
4636	2637	2637	2637
4637	10	10	1289
4638	744	744	4469
4639	4639	1	2616
4640	4640	4640	2664
4641	34	10	1361
4643	1858	1858	1858
4644	2508	2508	2508
4645	3550	3550	3550
4646	1584	1584	3694
4648	1	1	121
4649	24	24	1
4650	4650	1	1978
4651	343	33	3021
4652	4652	4652	1
4653	3503	3503	3503
4654	320	13	320
4656	114	114	4338
4657	1384	1	1
4658	146	146	974
4659	19	1	1
4660	4660	4660	2721
4661	4661	4661	1559
4663	251	251	251
4664	3508	1	4459
4665	4665	33	1
4666	2600	2600	2600
4667	1745	1745	3083
4668	1960	1960	1960
4669	4669	705	1
4670	4670	4670	3204
4671	69	1	4065
4672	4672	4672	2113
4674	24	24	1
4675	1034	24	3663
4676	69	1	2443
4677	1114	72	1494
4678	4678	4678	4427
4679	2434	2434	4098
4680	4680	4680	4007
4681	4681	4681	2127
4682	4682	4682	3087
4683	257	257	4432
4684	2483	2483	4225
4685	1	1	4049
4686	2167	2167	2167
4687	220	220	1
4688	3399	3399	1
4689	949	949	1
4690	147	11	3702
4691	1815	1	3424
4693	965	1	4323
4694	43	43	1
4695	4695	4695	3928
4696	90	1	211
4697	39	39	39
4699	3039	3039	3039
4700	115	72	490
4701	135	1	135
4702	1509	1509	1509
4703	17	17	1
4704	563	9	3773
4705	1	1	3235
4706	1299	10	1299
4707	96	96	96
4708	1	1	1923
4709	243	243	644
4710	143	143	1
4712	1000	114	1000
4713	1864	1864	2784
4714	719	719	1
4715	24	24	1
4716	296	296	1
4717	4642	4642	1
4718	3519	3519	3519
4720	4720	24	1
4721	1059	1059	4424
4722	3297	35	3297
4723	1593	1593	3855
4724	4724	4724	446
4726	1287	1287	2647
4727	1331	1	3873
4728	11	11	1038
4730	4730	24	4419
4731	112	112	666
4733	147	11	3248
4734	1723	11	239
4735	465	1	3901
4736	2062	2062	3934
4737	251	251	4663
4738	35	35	3429
4739	252	252	2821
4740	1	1	723
4741	4741	150	1820
4743	1584	1584	3694
4744	1	1	335
4745	4745	759	759
4746	1	1	3145
4747	1	1	4382
4750	4750	385	1320
4752	292	114	3733
4755	1	1	1
4756	3831	114	4005
4757	4757	4757	4324
4759	146	146	1097
4760	3895	3095	4243
4762	4762	1509	1509
4763	4763	4763	110
4764	557	557	557
4765	282	282	3098
4766	4766	557	4764
4767	1111	1111	1
4768	4768	4768	552
4769	39	39	2580
4770	4770	4770	4231
4771	1864	1864	2618
4772	24	24	3417
4773	12	12	1023
4774	4774	4774	3245
4775	1727	91	1727
4776	16	16	3110
4777	4777	4777	1
4778	2346	1	4347
4779	4779	1048	2806
4781	1679	1679	4466
4783	119	119	3092
4784	248	248	2927
4785	16	16	2589
4786	3034	3034	1
4787	5966	10	488
4788	826	826	826
4789	163	163	1
4790	2163	1	1881
4791	72	72	1231
4792	2035	110	110
4793	89	89	932
4794	4794	4794	1897
4795	252	252	2357
4796	1939	1939	1939
4797	4797	648	1
4798	2966	1789	2966
4800	2085	2085	1
4801	4801	1789	3329
4802	3171	3171	3171
4803	1169	1	2188
4804	426	426	1
4805	4805	4805	3021
4806	544	114	3621
4807	4807	12	1433
4808	4808	4808	3338
4809	37	1	1128
4810	435	1	1128
4811	16	16	2084
4812	674	674	1
4813	1	1	1456
4814	4814	4814	4274
4816	10	10	1289
4817	4817	4817	1089
4820	191	191	4162
4821	1669	1669	1669
4822	4822	4822	371
4823	465	1	1042
4824	4824	1563	1563
4825	1	1	1
4826	439	439	2840
4827	147	11	766
4828	4828	4828	1
4830	793	793	1
4831	35	35	2180
4832	1	1	758
4833	4833	4833	2081
4834	4833	72	3998
4835	9	9	3497
4836	16	16	4785
4837	91	91	4493
4838	4838	4838	2192
4839	1070	1070	4523
4840	89	89	4241
4841	329	6	2826
4843	115	72	1231
4845	4845	4845	3946
4846	4846	4846	2698
4847	665	10	1
4848	4848	16	1
4849	941	191	2726
4850	1114	72	1114
4851	4851	129	4506
4852	1723	11	4324
4853	4853	4853	3739
4854	563	9	563
4855	557	557	557
4856	1241	1241	1241
4857	37	1	1
4860	96	96	96
4861	2062	2062	3934
4863	2939	2939	2939
4864	4242	236	4564
4865	5806	389	3179
4866	4866	4866	3905
4867	2496	2496	4082
4868	676	1	1
4869	185	1	3978
4871	1939	1939	4796
4872	45	45	1
4873	34	10	1989
4874	4874	4874	2492
4875	4875	86	1
4876	1196	1196	1196
4877	4877	4877	1098
4878	1	1	1
4880	129	129	1147
4881	188	24	2041
4882	4882	1	4177
4883	3197	11	1
4885	24	24	1129
4886	3095	3095	4243
4887	1566	1566	1566
4888	4888	445	1
4889	1898	1898	1
4891	16	16	4776
4892	72	72	1238
4893	1	1	1092
4894	589	17	1257
4895	4895	4895	2974
4896	4896	1	195
4897	4897	4897	177
4898	4898	373	4028
4899	4899	4899	1361
4901	4901	801	801
4903	2460	252	2460
4904	114	114	3872
4905	146	146	1882
4906	3508	1	3508
4907	257	257	2819
4908	146	146	4442
4909	544	114	207
4910	1	1	1
4911	91	91	4817
4912	11	11	1349
4913	131	131	1172
4914	131	131	1
4915	831	831	4235
4916	1033	1033	1033
4918	1	1	4347
4919	3600	3600	1
4920	243	243	2936
4921	2711	2711	4457
4922	158	158	3828
4923	4923	4923	3343
4924	3986	3986	3986
4925	91	91	4386
4927	949	949	4483
4929	4929	4929	1
4930	147	11	3702
4931	72	72	3320
4932	385	385	3230
4935	1754	1754	1754
4936	1709	1709	1709
4937	1298	139	2818
4938	4938	4938	356
4940	111	10	1165
4941	4941	4941	2800
4942	4942	478	1837
4943	695	695	695
4944	4944	1048	2806
4945	378	378	4422
4946	401	401	1
4947	4947	4947	3980
4948	12	12	3842
4949	4949	10	4181
4950	1	1	2076
4953	1	1	3631
4954	4954	4954	3010
4955	24	24	2705
4956	43	43	3651
4957	4957	4957	1919
4958	1	1	4691
4959	34	10	4899
4960	3178	3178	3178
4961	890	10	1640
4962	2600	2600	2600
4963	343	33	3637
4964	1	1	4724
4968	4968	4968	1990
4969	24	24	1758
4970	4970	4970	3389
4971	4971	72	3760
4972	1	1	4347
4973	4973	4973	1614
4974	343	33	3435
4975	300	13	380
4976	3500	1	3500
4977	34	10	3352
4978	115	72	879
4979	4979	4979	1
4981	4981	43	4956
4985	1	1	723
4987	4987	4987	659
4988	2711	2711	4921
4989	1150	1150	1150
4990	1	1	1
4991	1	1	1
4992	56	56	3381
4993	1533	9	4085
4994	1066	1066	1
4995	3500	1	3500
4996	16	16	2458
4997	4997	4997	2721
4999	1754	1754	4935
5001	708	708	708
5002	5002	5002	1
5003	149	10	671
5004	2056	759	3794
5005	163	163	1472
5006	5006	5006	928
5007	91	91	4925
5008	5008	1190	3897
5009	90	1	969
5010	853	89	1
5011	5011	5011	2181
5012	103	103	1
5013	129	129	129
5014	2089	2089	2089
5015	16	16	938
5016	24	24	4674
5017	248	248	3509
5018	949	949	2545
5019	817	1	817
5020	2024	2024	2024
5021	369	17	1
5022	205	205	3507
5023	5023	248	5017
5025	5025	5025	1
5026	1783	13	1
5027	283	283	3104
5029	5029	537	537
5031	389	389	4865
5032	725	33	1385
5033	1169	1	2188
5034	245	245	245
5035	404	404	3316
5036	2483	2483	4225
5037	1651	1651	1651
5038	594	1	3408
5040	160	33	1
5041	5041	5041	1923
5042	544	114	3872
5043	744	744	4638
5044	1383	1383	2502
5045	3388	3388	3388
5046	5046	331	331
5047	937	937	3466
5048	16	16	4051
5050	5050	1	3027
5051	2924	2924	4160
5052	1241	1241	1
5053	5053	5053	5050
5054	5054	5054	1303
5055	544	114	4814
5056	1845	32	4195
5057	2	1	1464
5059	3508	1	4664
5063	365	365	1
5065	5065	616	3465
5066	24	24	4332
5067	252	252	1615
5068	19	1	3146
5069	10	10	3175
5070	5070	748	748
5071	5071	5071	259
5072	5072	5072	4693
5073	114	114	1
5074	71	1	4678
5076	5076	91	1
5077	318	318	318
5078	1	1	2274
5079	131	131	834
5080	5080	5080	1
5081	147	11	4481
5082	1723	11	2584
5083	385	385	4567
5084	1	1	3712
5086	939	161	939
5088	70	35	3991
5089	466	466	1896
5090	3095	3095	3895
5091	415	10	4482
5092	69	1	4877
5093	801	801	2429
5094	318	318	318
5096	16	16	4184
5098	5098	5098	2395
5099	5099	24	4770
5100	5100	5100	4781
5101	2562	11	2562
5102	72	72	3902
5103	5103	973	973
5104	1815	1	2251
5105	1197	1197	1197
5106	24	24	4071
5108	296	296	1
5111	5111	5111	3392
5112	704	72	704
5113	5113	5113	4354
5115	1	1	4042
5116	343	33	1538
5117	163	163	1841
5119	325	325	736
5120	2080	2080	3723
5121	13	13	1168
5123	5123	91	4188
5125	171	1	2451
5127	180	1	1667
5128	5128	584	584
5129	19	1	1
5130	1299	10	1299
5131	2617	2617	2617
5132	24	24	1
5133	34	10	4311
5134	5134	5134	3522
5135	1100	16	1394
5136	5136	5136	425
5137	898	898	3650
5138	801	801	801
5139	5139	5139	2204
5140	500	500	500
5141	69	1	1325
5142	2585	2585	2585
5143	89	89	4241
5144	5144	5144	898
5145	861	457	2748
5147	1	1	1447
5148	1035	1035	1
5149	2346	1	3365
5150	115	72	1338
5151	163	163	2301
5152	5152	5152	4189
5154	898	898	2590
5155	5155	5155	3856
5156	13	13	1
5157	898	898	3401
5159	5159	5159	3839
5160	861	457	1428
5161	725	33	5032
5162	5162	5162	2670
5163	79	13	4293
5164	2988	959	2988
5165	5165	2002	4094
5168	5168	511	1
5169	2257	2257	2257
5170	1	1	3860
5172	185	1	2831
5173	248	248	3509
5174	16	16	4853
5175	5175	91	3398
5176	890	10	3323
5177	5177	5177	3171
5178	5178	5178	908
5179	16	16	1
5180	389	389	2916
5181	544	114	1619
5182	224	91	919
5183	1110	1110	2474
5184	19	1	3446
5185	5185	5185	3882
5186	1347	10	198
5187	4242	236	4864
5188	890	10	2734
5189	2483	2483	4684
5191	3794	3794	3794
5193	5193	5193	533
5195	83	83	1
5196	5196	5196	114
5197	5197	5197	2194
5198	1	1	2092
5199	5199	5199	4227
5200	616	616	1
5201	1	1	4516
5202	35	35	2389
5203	5203	5203	886
5204	5204	1864	4415
5205	5205	5205	1897
5206	1845	32	1845
5207	744	744	5043
5208	86	45	1463
5209	341	341	341
5210	1596	150	1596
5211	465	1	3448
5213	5213	5213	1
5214	866	866	866
5215	5215	5215	4538
5216	90	1	5050
5217	5217	4540	4540
5218	5218	96	4707
5219	5219	5219	1
5220	5220	5220	1
5221	71	1	3914
5222	898	898	3556
5223	5223	5223	4105
5224	1395	1395	4240
5225	1370	114	3847
5226	16	16	1
5227	5227	5227	3870
5228	147	11	1
5229	4081	4081	4081
5230	2483	2483	5036
5231	712	712	1
5232	1789	1789	4801
5235	112	112	2907
5236	324	324	324
5237	5237	5237	1500
5238	114	114	2728
5239	4106	4106	4106
5240	5240	5240	994
5241	1	1	4058
5242	5242	1523	1523
5243	251	251	251
5244	166	166	2295
5245	5245	5245	4412
5246	1	1	2267
5247	252	252	5067
5248	300	13	1630
5249	5249	2924	5051
5250	30	30	1953
5251	5251	5251	2192
5252	2511	33	4327
5253	1	1	1030
5254	1018	1018	3188
5255	24	24	3663
5257	5257	1242	4099
5258	283	283	5027
5259	72	72	1
5260	24	24	4318
5261	2899	1	1
5263	147	11	3081
5265	5265	5265	4247
5266	1809	1809	1809
5268	1118	1118	1118
5269	1	1	554
5270	5270	5270	3990
5271	5271	12	1804
5272	43	43	683
5273	91	91	1
5274	3013	3013	3013
5275	470	470	1719
5276	5276	5276	1
5277	24	24	4593
5278	5278	5278	2298
5279	5279	5279	3612
5281	91	91	1356
5282	72	72	3343
5283	5283	5283	1145
5284	1	1	859
5286	5286	5286	5205
5287	1941	306	306
5288	3990	3990	1
5289	69	1	4504
5290	13	13	2854
5291	1563	1563	1563
5292	676	1	4434
5294	3484	3484	4334
5295	5295	5295	1293
5297	2512	2512	1
5298	5298	1	2298
5299	150	150	1
5300	2423	2423	2423
5301	1696	1	1696
5302	5302	1530	1
5303	147	11	2384
5304	5304	5304	3391
5305	158	158	1830
5306	5306	5306	3104
5307	5307	5307	4072
5308	5308	1789	5232
5309	115	72	3414
5310	5310	5310	3028
5311	1037	1037	1037
5312	1391	1391	1391
5313	72	72	1459
5314	13	13	4233
5315	5315	5315	1
5317	12	12	1
5319	5319	599	3527
5320	3500	1	4976
5321	5321	161	1
5322	5322	5322	1
5323	1	1	3596
5324	1	1	1
5326	312	236	312
5327	24	24	1549
5328	163	163	1841
5329	5329	5329	2187
5330	19	1	4387
5331	1	1	3459
5332	171	1	1
5333	2578	2578	2578
5334	70	35	2047
5335	1723	11	3552
5336	114	114	4904
5337	753	89	3431
5339	861	457	4050
5340	5340	5340	1573
5341	2177	2177	2177
5342	185	1	2198
5343	1	1	3489
5344	90	1	3374
5345	1183	46	1529
5346	13	13	1082
5347	5347	2711	4457
5348	1384	1	1
5349	5349	5349	2628
5350	180	1	3725
5351	146	146	2822
5352	646	646	2494
5353	1232	385	1232
5354	5354	5354	2994
5355	816	1	816
5357	238	238	4503
5358	1100	1100	1100
5359	3775	3775	3775
5361	1547	1547	1
5362	1	1	2570
5363	90	1	567
5364	5364	11	5101
5365	5365	5365	1
5366	1745	1745	2393
5367	4548	11	2465
5368	90	1	5216
5369	147	11	4034
5370	1077	1077	4032
5371	476	476	476
5372	2323	2323	3377
5373	684	684	2904
5374	445	445	1
5375	180	1	1
5376	5376	5376	1172
5377	171	1	2115
5378	5378	5378	3966
5379	1	1	1
5380	292	114	4338
5381	72	72	1
5382	43	43	1
5383	5383	2452	3962
5384	1055	1055	1055
5385	627	1	1
5386	147	11	5228
5387	5387	5387	4445
5388	341	341	5209
5391	728	17	3796
5392	1200	473	1
5393	452	72	452
5394	24	24	3708
5395	3495	3495	1
5396	5396	898	2635
5397	2002	2002	4405
5398	1411	1411	1411
5399	252	252	1968
5400	5400	5400	719
5401	16	16	609
5403	343	33	5354
5404	525	6	2643
5406	445	445	1813
5407	1299	10	1793
5408	90	1	4778
5409	5409	4378	4378
5411	5411	5411	782
5413	3039	3039	3039
5415	1	1	601
5417	1100	16	1394
5419	1477	72	1
5420	39	39	4769
5421	5421	801	5093
5422	367	367	2591
5425	3249	3249	3249
5426	37	1	798
5427	7765	604	4310
5428	1	1	2733
5429	3155	1190	3155
5430	5430	5430	726
5432	1365	10	1
5433	180	1	4735
5434	89	89	3051
5435	5435	1	3272
5436	5436	252	1
5437	1	1	3722
5438	5438	5438	2041
5439	180	1	2095
5440	5440	5440	1026
5441	5441	13	1970
5442	1169	1	4803
5443	5443	5443	2870
5445	205	205	2128
5446	111	10	4873
5447	2	1	860
5448	300	13	1
5449	81	1	1
5451	951	951	3289
5452	478	478	1
5453	2562	11	1
5454	1313	1313	1313
5455	112	112	2931
5456	5456	2640	1
5457	445	445	2228
5458	5458	5458	2299
5459	2600	2600	2600
5461	5461	5461	1
5462	5462	43	3651
5463	5463	5463	5399
5464	431	431	431
5466	114	114	3872
5467	1200	473	3415
5468	5468	5468	1665
5469	72	72	3760
5470	89	89	3051
5471	5471	4551	1
5472	2138	2138	2138
5474	5474	746	3426
5476	163	163	1841
5477	1911	1911	1911
5478	29	29	3279
5479	1057	1057	1057
5480	1505	1505	1505
5481	17	17	1155
5482	990	990	4408
5483	146	146	1
5484	166	166	5244
5485	5485	5485	4517
5486	4680	4680	4680
5487	37	1	813
5489	5489	45	1061
5490	24	24	4231
5491	91	91	4817
5492	1	1	3084
5494	5494	473	3749
5495	1	1	4014
5496	5496	5496	5083
5497	3484	3484	4334
5498	5498	72	3890
5499	353	72	1608
5500	1	1	4385
5501	1	1	1092
5502	1288	13	1288
5503	2303	1	5227
5504	2043	112	2043
5505	5505	5505	816
5506	43	43	2747
5507	99	99	3893
5508	5508	5508	1
5509	1444	1444	1444
5510	3003	3003	3003
5511	312	236	1532
5512	1	1	2317
5513	5513	5513	4419
5514	5514	5514	2187
5515	16	16	2084
5516	2177	2177	3701
5517	37	1	813
5518	343	33	4651
5519	3989	3989	3989
5521	326	326	2439
5522	674	674	1
5523	5523	5523	3734
5525	13	13	2865
5526	1348	72	2724
5527	37	1	586
5528	2943	2943	1
5529	427	1	1
5530	251	251	3644
5531	1	1	3033
5532	24	24	3841
5533	5533	5533	175
5534	2845	17	1
5535	1256	367	2378
5536	171	1	2658
5537	2278	2278	2278
5538	1	1	554
5539	4833	72	4833
5540	2323	2323	3377
5541	326	326	5521
5542	1068	1068	3101
5543	1539	1539	1539
5544	243	243	3071
5545	5545	5545	5476
5546	220	220	2058
5547	45	45	2612
5549	5549	30	2330
5550	3120	3120	4290
5551	1	1	2251
5552	3770	921	3244
5553	1505	1505	5480
5554	1010	1010	1010
5555	39	39	4769
5556	3003	3003	5510
5557	191	191	2283
5559	43	43	4157
5560	5560	5560	4895
5561	1	1	4080
5562	24	24	2522
5563	72	72	5498
5564	5564	5564	3506
5565	34	10	2738
5567	1789	1789	5308
5568	16	16	2219
5569	5569	2578	5333
5570	5570	5570	1759
5571	45	45	2235
5572	3099	1	3099
5573	2500	2500	2500
5574	3039	3039	5413
5575	1242	1242	1
5576	5576	5576	1
5577	16	16	1
5578	72	72	2571
5580	1533	9	2693
5581	1908	145	3192
5582	5582	5582	1
5583	2899	1	5576
5585	753	89	5337
5586	3037	3037	1
5587	2630	2630	2630
5589	43	43	1263
5590	69	1	3804
5591	90	1	5408
5593	890	10	890
5594	1597	1351	1597
5595	2600	2600	4666
5596	343	33	1
5597	5597	5597	1
5599	511	511	3592
5600	5600	1563	1563
5601	6	6	4615
5602	942	35	1543
5603	24	24	1308
5604	1012	1012	1012
5606	91	91	1443
5607	91	91	5491
5608	1858	1858	2949
5609	71	1	2096
5610	2977	2977	4029
5611	2	1	601
5612	1	1	5538
5613	2587	2587	2587
5614	1	1	2025
5615	1	1	1
5616	5616	1	2114
5617	5617	5617	3579
5618	5618	5618	3784
5620	89	89	5143
5622	19	1	2858
5623	334	334	1673
5625	5625	5625	1053
5626	1419	1419	4257
5628	5628	5628	4054
5629	5629	5629	2176
5630	5630	5630	1442
5631	5631	4941	4941
5632	1566	1566	4887
5633	5633	5633	1213
5634	2038	2038	2038
5635	5635	5635	5173
5636	5636	5636	4176
5638	5638	5638	490
5639	5639	5639	1
5640	1256	367	1256
5641	494	494	494
5642	181	181	3724
5643	13	13	5290
5644	414	414	2148
5645	2015	2015	2015
5646	353	72	353
5647	16	16	303
5648	110	110	2012
5649	5649	5649	5272
5650	76	76	76
5651	5651	5651	2369
5652	2073	794	2073
5653	89	89	5434
5654	19	1	1
5655	404	404	4555
5656	243	243	243
5658	72	72	4426
5659	5659	5659	1556
5660	3364	782	3364
5661	5661	5661	1
5662	5662	4838	4838
5663	39	39	2767
5665	1727	91	4775
5666	5666	5666	3216
5667	1370	114	3748
5669	1	1	5495
5670	445	445	5374
5671	1419	1419	4563
5672	2745	191	4600
5673	591	11	4414
5675	1183	46	1829
5676	1747	1747	1747
5677	2597	1	2597
5678	5678	3567	3567
5679	89	89	1704
5680	3353	3353	3353
5681	2080	2080	5120
5682	807	139	2398
5683	1401	1401	1
5685	292	114	4438
5686	479	479	1
5687	1150	1150	4989
5688	2688	24	5016
5689	19	1	5629
5690	5690	5690	5121
5691	3411	128	1
5693	623	72	1324
5695	374	1	2482
5696	549	549	549
5697	222	146	3615
5698	5698	5698	609
5699	2279	1	298
5700	489	489	489
5701	1197	1197	1197
5703	1	1	5324
5705	91	91	3300
5707	318	318	318
5708	3990	3990	5288
5710	147	11	2967
5711	1348	72	2724
5712	296	296	296
5714	5714	99	3893
5715	520	91	520
5716	1068	1068	5542
5717	1	1	2076
5718	45	45	4061
5719	4477	4477	4477
5720	1727	91	1727
5721	2923	2923	2923
5722	557	557	4764
5723	1	1	3459
5726	5726	5726	5152
5727	826	826	2007
5728	2	1	2402
5729	385	385	2090
5730	5730	16	3564
5731	5283	5283	5283
5732	34	10	1
5734	794	794	4532
5735	234	234	2963
5736	5736	9	3338
5738	5738	5738	4372
5739	341	341	341
5740	139	139	1
5741	5741	5741	906
5742	5742	5742	1
5743	1789	1789	5308
5744	5744	2923	5721
5745	1466	1466	4305
5746	5746	5746	1
5747	3357	45	3357
5749	131	131	5079
5751	5751	1694	1694
5752	147	11	4152
5753	616	616	616
5754	5754	5754	2251
5755	16	16	1766
5756	1	1	4868
5757	292	114	5685
5758	2	1	2917
5760	982	982	3898
5761	439	439	1
5762	5762	1	4650
5763	5763	1	1
5764	115	72	4874
5765	5765	5765	2318
5766	89	89	5653
5767	166	166	3317
5768	1908	145	1908
5769	544	114	3270
5770	5770	5770	5609
5771	114	114	4656
5772	1196	1196	1196
5773	34	10	4899
5774	990	990	4421
5775	1357	1357	3217
5776	3067	3067	3067
5777	1331	1	4727
5778	1303	1303	1303
5779	1679	1679	1679
5780	5780	1	5433
5781	1010	1010	5554
5782	356	356	3643
5783	404	404	1
5785	5785	5785	5160
5786	978	16	978
5787	1	1	2917
5789	1366	1366	2068
5790	5790	1406	1
5791	35	35	1
5792	3120	3120	4290
5793	978	16	5755
5794	404	404	4281
5796	58	6	58
5797	1	1	3042
5799	1750	1750	1750
5800	728	17	1897
5801	826	826	4788
5802	3184	3184	3184
5803	1	1	4385
5804	753	89	753
5806	5806	389	5031
5807	5128	584	5128
5808	91	91	2666
5809	43	43	1074
5811	143	24	4363
5812	83	83	4681
5813	5813	5813	1
5815	25	25	3122
5816	1066	1066	1
5817	43	43	5506
5818	1468	1468	1468
5819	5819	2516	2516
5820	1593	1593	1593
5821	205	205	4598
5822	807	139	4024
5823	34	10	1989
5824	147	11	3940
5825	2183	24	1253
5826	3595	3595	3595
5827	5827	1231	1231
5828	160	160	3769
5829	292	114	4438
5830	29	29	1279
