PID	PGID	SID	PPID
4328	2	2	3832
4329	4329	573	1
4330	19	19	2982
4331	4331	4331	1993
4332	4332	4332	3588
4334	2463	2463	2463
4335	71	71	3018
4336	256	2	1523
4338	4338	63	3107
4339	1177	359	2924
4342	19	19	2656
4343	2	2	1
4344	43	43	237
4345	2021	2021	4156
4346	4346	1	2642
4349	26	26	2523
4350	4350	4350	610
4351	4351	4351	2170
4352	1702	1702	1702
4354	2	2	4043
4356	153	153	1
4357	264	1	3801
4358	483	483	2880
4359	2404	31	2404
4360	4360	412	2054
4361	4361	750	1504
4362	750	750	1
4363	373	17	17
4364	2	2	129
4365	352	169	1
4367	647	2	1
4370	4370	254	4217
4371	2007	2007	2247
4372	19	19	75
4373	6251	3	3285
4374	1378	182	1378
4375	4375	4375	1
4376	4376	4376	1
4377	1	1	3196
4378	423	19	202
4379	4379	4379	4197
4380	4380	2	4109
4381	10	10	1
4382	4382	4382	1
4384	2159	1160	1
4385	1217	1217	2958
4386	287	26	1
4388	4388	4388	3979
4389	4389	167	3207
4390	31	31	1
4391	4391	4391	3217
4392	4392	4392	2177
4393	216	1	4267
4394	340	340	4092
4396	348	348	348
4397	4397	1	4100
4398	1370	1370	1370
4399	1	1	971
4400	4400	4400	3196
4402	2	2	1954
4403	2	2	2274
4404	1	1	87
4405	31	31	4301
4406	2106	1702	2106
4407	1073	750	1
4408	3	3	1
4409	4409	4409	1
4410	4410	4410	1717
4412	4412	711	4039
4413	151	81	3822
4414	4414	750	4361
4416	1754	1754	1754
4417	1765	1	1
4418	4418	4418	2717
4419	616	2	1003
4421	1386	1386	4198
4422	4422	4422	3307
4423	4423	1	3143
4424	4424	4424	1356
4426	4426	4426	875
4427	510	510	2701
4428	71	71	3040
4430	366	169	2674
4431	4431	4431	3636
4432	272	105	2493
4433	26	26	4349
4435	4435	3	1945
4436	4436	4436	879
4437	4437	805	2012
4438	304	10	32
4439	358	358	4326
4441	4441	4441	3045
4444	264	1	3492
4445	4445	4445	1949
4446	4446	1028	4263
4447	71	71	2685
4448	824	824	1124
4449	615	105	1
4450	4450	750	1
4451	1109	1109	1109
4452	31	31	1
4453	78	78	3953
4454	4454	780	780
4455	305	305	305
4456	4456	560	560
4457	4457	4457	1306
4462	26	26	3567
4463	4463	4463	2641
4464	1160	1160	4050
4465	4465	1	2931
4467	4467	1614	4250
4469	4469	4469	1
4470	615	105	1089
4471	1	1	3967
4473	4473	4473	605
4474	4474	4474	4106
4476	1239	725	3746
4477	265	92	265
4479	851	97	1893
4480	269	269	269
4481	1	1	4040
4482	2785	2785	2785
4483	4483	375	4145
4485	2	2	1627
4486	35	1	2130
4487	3082	3082	3082
4488	2079	2079	2079
4489	510	510	4427
4491	4491	4491	4195
4492	244	244	4278
4493	334	39	550
4494	4494	4494	2571
4495	698	698	3341
4496	436	1	1
4497	367	367	1
4500	4500	4500	1604
4501	4501	4501	1
4502	4502	4502	1
4504	786	786	786
4505	256	2	1
4507	21	21	1
4508	4508	81	1391
4509	495	495	1786
4511	3888	3888	3888
4512	570	570	3556
4513	4513	4513	3152
4514	2085	884	1
4516	373	17	1
4517	254	254	4370
4518	964	2	3370
4520	765	765	765
4521	4521	4521	3187
4522	19	19	311
4523	4523	4523	3634
4524	4524	2601	2601
4525	4525	4525	3956
4526	615	105	4470
4527	1415	31	1
4528	1765	1	524
4529	725	725	2709
4530	4530	750	3485
4531	4531	4531	1
4532	287	26	287
4533	264	1	4293
4535	3373	768	1
4536	1485	1485	3705
4537	385	385	1
4538	2	2	3209
4539	1616	3	3167
4540	4540	4540	1
4541	4541	2	1
4543	206	1	3446
4544	4544	72	1
4545	2380	2	1
4546	4546	4546	4157
4547	4547	243	1374
4548	4548	4548	1
4549	71	71	1
4550	4550	4550	1
4551	4551	4551	3527
4553	256	2	3450
4554	1152	1152	1
4558	1	1	2609
4559	3	3	4435
4560	4560	4560	1979
4561	216	1	1
4562	4562	254	1211
4563	1113	1113	1113
4564	4564	4564	4311
4565	802	802	1
4566	97	97	3111
4568	1802	1802	4275
4569	2	2	4538
4570	91	91	1
4571	3522	19	2652
4572	1690	432	1
4573	4573	4573	1
4575	4575	796	2450
4576	4576	4576	1
4577	366	169	1
4578	19	19	2928
4580	2794	2794	2794
4582	1	1	4204
4583	1	1	3549
4585	1	1	2080
4586	616	2	466
4588	169	169	1492
4589	495	495	1786
4590	2166	1200	2166
4591	652	92	1
4592	4592	4592	1715
4593	1389	1389	3922
4594	72	72	2336
4595	689	689	1723
4596	4596	824	1
4598	4598	750	4407
4600	17	17	3038
4601	2943	2943	2943
4602	81	81	3146
4603	628	628	628
4604	254	254	2461
4605	21	21	4211
4608	196	1	3072
4609	4609	4609	4561
4610	81	81	1057
4611	4611	69	69
4612	4612	1	977
4613	4613	4613	1422
4614	91	91	1
4615	1011	1011	3543
4617	3510	105	1678
4618	2	2	4133
4619	3687	1548	2139
4620	1356	1356	1356
4621	2179	81	2179
4622	1802	1802	1802
4623	1	1	3536
4624	4624	4624	2891
4626	19	19	75
4627	2917	2917	4051
4628	4628	948	948
4630	1105	2	1
4631	4631	4631	693
4632	273	273	1
4633	43	43	1358
4634	1799	45	1799
4635	4635	4635	811
4636	940	940	4502
4637	455	455	455
4638	1	1	1122
4641	584	584	584
4642	1372	1372	2936
4643	79	79	2030
4644	35	1	2349
4645	78	78	3813
4646	71	71	4059
4647	4647	4647	1
4648	4648	273	4078
4650	4650	4650	2785
4651	31	31	1907
4652	817	817	817
4653	679	679	679
4654	1011	1011	3757
4655	1713	19	2935
4656	39	39	39
4657	1587	1587	1587
4660	423	19	1472
4661	163	163	2156
4662	290	290	3944
4663	31	31	4257
4664	2071	135	2071
4665	375	375	1218
4667	4667	169	3059
4668	1716	570	1716
4669	792	2	2275
4670	911	911	1
4671	1	1	1
4673	538	538	2858
4674	1	1	1
4675	813	349	3155
4676	1	1	815
4677	4677	480	3463
4678	2	2	4551
4679	2424	2	2424
4680	4680	393	1
4682	1	1	3709
4683	2265	2265	4253
4684	4684	4684	558
4685	4685	4685	4677
4686	3	3	1
4687	2004	1	2004
4688	4688	4688	4199
4689	31	31	1
4690	366	169	605
4691	2137	2137	1
4692	4692	79	3238
4693	4693	4693	1371
4694	4694	4694	1
4695	43	43	1982
4696	4696	1	1661
4697	4697	4697	2257
4698	285	1	452
4699	39	39	4474
4700	2846	2846	1
4701	21	21	4507
4702	1904	1904	1904
4703	2165	2165	2165
4704	4704	4704	1877
4705	2326	3	3065
4707	4707	1178	1
4708	264	1	264
4709	2	2	4618
4710	177	177	177
4711	2579	2579	2579
4712	43	43	1358
4713	607	607	3941
4715	4715	4715	637
4716	4716	1978	1
4717	4717	4717	1
4718	2	2	3205
4720	4720	911	1
4721	1	1	3545
4722	216	1	4267
4723	826	826	2676
4724	2	2	4551
4725	2	2	1
4726	31	31	1974
4729	236	2	2980
4730	1892	2	1892
4731	4731	1	4233
4732	2377	1444	2377
4733	3585	3585	3585
4734	1	1	2607
4735	2463	2463	4334
4736	436	1	1
4737	4737	4737	4592
4738	4738	4738	3814
4741	1254	1254	4193
4743	2	2	1825
4744	3328	3328	4034
4745	2	2	3294
4746	120	31	1
4747	4747	314	314
4749	2079	2079	2079
4750	4750	45	2053
4751	4751	4751	3852
4752	342	342	342
4753	3	3	1
4755	19	19	3396
4756	220	220	220
4759	348	1	4525
4762	600	600	1598
4763	4763	4763	1
4764	4764	4764	2352
4765	373	17	3443
4766	72	72	1952
4768	3266	2	3266
4770	375	375	1
4771	4771	4771	302
4772	1673	1	2884
4773	922	922	2567
4774	1059	1059	1
4775	4775	19	3454
4776	927	927	3703
4777	4777	69	4611
4778	55	55	1
4779	911	911	1
4780	3105	19	3105
4783	927	927	4241
4784	2	2	1
4785	183	183	3500
4786	725	725	1652
4787	184	1	1197
4788	4788	4788	4518
4790	4790	4790	2728
4791	39	39	2595
4792	153	153	1
4794	1	1	3948
4795	662	2	4538
4796	169	169	1199
4797	163	163	2156
4798	344	73	2340
4799	946	946	4513
4800	4800	4800	3713
4801	615	105	4526
4802	1	1	2235
4803	1357	217	1142
4804	784	784	3802
4805	1	1	814
4806	506	1	3150
4807	419	31	4441
4808	2	2	1545
4809	2653	2653	2653
4810	19	19	2364
4811	31	31	3668
4812	243	243	1
4813	307	307	2719
4814	1	1	3903
4815	69	69	69
4816	306	1	1
4819	3	3	920
4820	4820	4820	3367
4821	2	2	3330
4822	2484	2	2484
4823	35	1	1
4824	780	780	4454
4826	1187	1187	1187
4827	1673	1	3689
4828	81	81	3229
4829	236	2	2548
4830	1235	81	1
4831	71	71	1
4832	35	1	4100
4833	2484	2	4822
4834	4834	4834	1794
4835	2	2	2536
4836	169	169	1108
4837	1	1	3549
4839	19	19	497
4840	4840	3624	3624
4841	352	169	2172
4842	81	81	228
4843	2337	1702	1
4844	1	1	4816
4845	4845	4845	1632
4846	1713	19	2935
4848	4848	894	1
4851	89	89	1
4853	367	367	2374
4854	91	91	2070
4857	4857	4857	3209
4858	4858	4858	4217
4859	4859	1	4731
4860	81	81	3104
4862	1013	1013	1477
4863	4863	96	235
4864	304	10	2600
4865	806	806	806
4866	4866	4866	256
4867	1	1	1459
4869	180	180	2201
4870	2	2	1
4872	824	824	3338
4873	794	794	1
4876	607	607	607
4877	4877	2	1976
4878	2846	2846	1
4880	81	81	1576
4882	19	19	1
4883	2321	13	2321
4884	4884	2263	4020
4885	736	736	736
4886	4886	4886	3362
4888	2137	2137	1
4890	4890	4890	1
4891	4891	4891	751
4892	2361	1068	2361
4893	19	19	3258
4894	299	299	1
4895	4895	4895	2196
4896	373	17	3443
4897	1493	69	1493
4898	2	2	4551
4899	1130	3	2326
4901	1	1	2152
4903	373	17	3835
4905	4905	1192	2339
4906	97	97	1
4907	3106	84	3106
4908	1	1	3403
4909	506	1	2182
4910	31	31	4663
4911	31	31	2211
4912	4912	4912	4517
4913	78	78	4453
4915	2007	2007	2247
4917	35	1	3084
4918	1	1	4001
4919	4919	1	4895
4920	153	153	2056
4922	2	2	129
4923	1702	1702	4096
4924	4924	4924	1
4925	4925	31	1133
4926	1784	1784	1
4927	81	81	228
4928	456	456	1758
4929	2263	2263	2263
4930	2	2	1
4931	2	2	4104
4933	2177	2177	4392
4934	1284	243	1766
4935	4935	770	770
4937	765	765	765
4938	72	72	1952
4939	3497	1548	2344
4940	169	169	1492
4941	4941	4941	1
4942	4942	4942	1
4943	1892	2	1
4944	1027	2	1027
4945	851	97	2969
4946	19	19	2763
4948	779	779	2894
4949	25	25	4018
4950	1222	1222	1222
4952	1	1	2261
4953	779	779	4948
4954	31	31	3561
4955	19	19	2441
4956	1673	1	4623
4957	4957	4957	1
4958	2645	2645	2645
4959	1	1	856
4961	25	25	2675
4962	781	781	3098
4963	48	48	841
4965	4206	4206	1
4966	1	1	3680
4967	1144	1	1144
4969	462	71	4268
4970	599	599	599
4971	2031	2031	2031
4972	299	299	919
4973	3022	3022	3022
4974	4974	4974	3649
4975	96	96	1697
4976	4976	1	3830
4979	2245	2245	2245
4980	1053	1053	1053
4982	1716	570	1206
4983	30	30	2421
4986	4986	4986	4943
4987	206	1	3872
4988	768	31	1079
4989	266	266	2767
4990	180	180	2829
4991	2	2	2257
4992	1195	45	1
4993	4993	4993	1
4994	256	2	2446
4995	2358	2	2626
4996	4996	4996	4512
4997	4997	1095	1
4998	4998	167	3557
4999	2846	2846	4878
5000	475	475	1366
5001	1073	750	1
5002	615	105	4470
5003	506	1	2226
5004	4086	4086	4086
5005	5005	1014	1014
5007	1	1	1661
5009	3390	3390	3390
5010	2265	2265	4117
5011	475	475	1366
5012	25	25	25
5013	5013	180	3430
5014	5014	1485	4536
5015	1	1	3650
5016	2715	2715	2715
5017	5017	5017	3596
5018	1	1	1047
5019	5019	509	509
5020	2	2	1
5021	5021	19	1481
5023	31	31	4942
5024	1028	1028	1739
5025	889	889	3356
5026	5026	5026	1682
5028	1284	243	4150
5029	706	706	1
5030	1702	1702	2150
5031	3	3	1
5032	3	3	4435
5035	30	30	4315
5037	5037	81	1960
5038	1892	2	4730
5039	5039	5039	3433
5040	5040	5040	2407
5042	5042	5042	3381
5043	1881	1881	1881
5044	5044	5044	1
5045	2026	1	1047
5046	361	2	1
5047	2	2	1515
5048	2	2	4538
5049	273	273	1
5051	3145	3145	3145
5052	2189	2189	2189
5054	2038	701	2412
5057	1978	1978	1
5058	1	1	3893
5059	1235	81	4409
5061	135	135	135
5062	473	473	3465
5063	5063	71	3547
5065	2	2	1671
5067	5067	5067	4764
5068	5068	5068	4398
5069	5069	2	2864
5070	1209	307	1209
5071	952	952	2410
5072	3022	3022	3022
5073	366	169	2747
5074	5074	1173	3597
5075	5075	2504	2504
5076	366	169	3385
5079	665	19	3846
5080	1706	2	1933
5081	1177	359	1990
5083	455	455	455
5084	5084	5084	4082
5085	483	483	2807
5086	1144	1	1144
5087	5087	299	2373
5088	1233	1233	1
5089	5089	5089	4592
5090	2579	2579	4711
5091	5091	1	35
5092	1493	69	1
5093	945	10	2430
5095	1876	1876	4573
5097	1284	243	5028
5098	5098	2	4870
5099	179	19	3863
5100	520	299	2861
5101	1	1	1
5103	5103	1	264
5104	5104	5104	3286
5106	1006	1006	1
5107	5107	5107	1819
5108	665	19	3929
5111	5111	946	1266
5112	361	2	1946
5113	5113	510	3961
5114	5114	5114	1
5115	25	25	4961
5117	2942	31	2942
5118	5118	538	1311
5119	1673	1	3799
5120	2740	1	1
5121	911	911	3075
5122	607	389	1
5123	108	1	2289
5124	1189	243	1374
5125	89	89	1
5127	177	177	177
5128	5128	510	2701
5130	43	43	1076
5131	1073	750	4362
5132	423	19	1
5133	72	72	72
5136	506	1	2826
5137	71	71	3040
5138	5138	1338	1338
5139	1926	19	1926
5140	143	3	1927
5141	2026	1	3545
5142	1	1	1
5143	1891	1891	4098
5144	81	81	1
5146	5146	5146	1566
5147	266	266	4017
5148	5148	3	4373
5149	1587	1587	4657
5150	5150	5150	724
5151	1706	2	1
5152	1	1	3549
5153	1629	1096	1629
5154	366	169	3667
5155	19	19	2466
5157	361	2	3936
5158	1239	725	1239
5159	5159	817	4652
5160	5160	5160	5011
5161	600	600	4762
5162	1307	31	4663
5163	2601	2601	2601
5164	108	1	849
5165	69	69	69
5167	1004	10	4215
5169	826	826	826
5172	5172	5172	4147
5173	1307	31	4651
5174	2	2	3190
5175	5175	1059	4774
5176	72	72	4544
5177	1729	1729	1729
5178	792	2	2251
5179	31	31	1
5180	2846	2846	1
5181	5181	2	1610
5182	46	46	1
5183	2359	359	2359
5185	151	81	3814
5186	1422	1422	4613
5187	266	266	1
5188	5188	1	1483
5190	3510	105	3510
5191	2147	169	3994
5192	1887	1887	1887
5193	180	180	4990
5194	5194	291	291
5195	5195	5195	4097
5196	89	89	2814
5197	5197	153	3117
5198	79	79	79
5199	5199	5199	3544
5200	512	512	2458
5201	884	884	884
5202	412	412	3521
5203	334	39	901
5204	5204	5204	344
5205	5205	650	1
5206	5206	5206	3205
5207	71	71	3945
5208	1189	243	1189
5210	651	651	651
5211	1130	3	3806
5212	768	31	1672
5213	2363	2363	2363
5214	558	558	4684
5215	96	96	1
5216	1	1	3319
5217	5217	5217	1
5219	2	2	4618
5220	1	1	1
5221	216	1	4609
5222	10	10	1
5224	5224	5224	3003
5225	3266	2	4768
5226	5226	97	3111
5227	350	350	350
5228	706	706	5029
5229	191	191	191
5230	2	2	1
5231	5231	756	3464
5232	19	19	1957
5233	344	73	2533
5234	1	1	3650
5235	1548	1548	3363
5236	264	1	3952
5237	2956	2956	2956
5238	2233	73	3665
5239	2	2	1721
5240	1604	1008	4500
5241	31	31	2288
5242	3421	3421	3421
5244	1548	1548	1548
5246	752	752	752
5247	963	963	2499
5248	824	824	1
5250	340	340	4394
5251	3821	3821	3821
5252	108	1	2289
5253	96	96	5215
5255	419	31	3343
5256	5256	1881	5043
5258	5258	5258	482
5259	1232	169	3059
5260	5260	5260	2731
5261	2270	2270	2270
5262	373	17	1067
5263	1291	1291	3496
5265	256	2	2078
5266	5266	81	1681
5267	1548	1548	2968
5268	264	1	1
5269	5269	5269	3671
5270	1	1	1602
5271	5271	3127	1
5274	5274	5274	4859
5275	1077	2	3596
5276	2377	1444	4732
5277	5277	5277	2665
5279	786	786	3697
5280	455	455	455
5282	5282	5282	3729
5283	5283	725	1652
5284	5284	10	1
5285	10	10	5284
5286	6291	3147	3147
5287	5287	1	5268
5288	5288	5288	3298
5289	26	26	1
5290	1	1	2220
5291	256	2	3099
5292	1487	1	1
5293	570	570	3556
5294	5294	5294	4733
5295	5295	5295	1810
5296	31	31	5162
5297	974	1	801
5298	5298	1636	1636
5299	151	81	88
5300	1254	1254	2627
5301	5301	3579	3579
5302	1095	1095	4997
5303	419	31	3343
5304	361	2	4016
5305	5502	105	4418
5306	2	2	4541
5307	941	2	2778
5309	1868	266	1
5310	2071	135	4295
5311	19	19	2763
5312	459	459	3376
5313	5	5	2844
5314	2	2	691
5315	492	1	3530
5316	3044	3044	3044
5317	3	3	4252
5318	5318	5318	1
5319	1960	81	5037
5320	5320	71	3040
5322	2846	2846	4999
5323	3	3	4974
5324	5324	5324	3207
5325	1	1	4794
5326	5326	5326	4338
5327	407	79	1
5328	2559	81	1
5329	5329	5329	2353
5331	19	19	3998
5334	5334	1	4227
5335	5335	5335	1159
5336	5336	2768	2768
5337	2930	73	2930
5338	5338	5338	1995
5339	911	911	2391
5340	1202	1	4287
5341	2026	1	2026
5342	2166	1200	4141
5343	444	444	3220
5344	19	19	1
5345	2	2	3190
5346	97	97	1
5349	911	911	1
5350	1307	31	855
5351	5351	5351	3044
5352	1177	359	2831
5353	1587	1587	4657
5354	5354	30	2421
5355	5355	5355	1794
5356	1	1	1450
5357	2	2	4943
5358	5358	5358	2756
5359	1	1	2535
5360	1	1	3265
5361	678	118	678
5362	5362	5362	3381
5363	973	973	1
5364	97	97	4945
5365	5365	2	3974
5366	2917	2917	1
5367	3	3	1616
5368	5368	5368	4084
5369	5369	224	1
5370	573	573	573
5371	4924	4924	4924
5372	5372	5372	3710
5373	19	19	2202
5374	375	375	4483
5375	385	385	893
5376	2	2	5219
5377	796	796	1
5378	373	17	4765
5379	5379	5379	3007
5380	1	1	2723
5381	607	389	699
5382	927	927	4241
5384	1100	1100	1
5385	196	1	1426
5386	5386	5386	2710
5387	76	76	2510
5388	1415	31	1
5389	3127	3127	5271
5390	5390	2	3330
5391	784	784	784
5392	5392	5392	5148
5393	1254	1254	1720
5394	1	1	2186
5395	5395	261	261
5396	5396	5396	3862
5397	5397	1531	1531
5398	385	385	4537
5399	368	19	669
5400	1	1	4404
5401	1943	1943	1
5403	974	1	3588
5404	584	584	4312
5405	2177	2177	4392
5406	750	750	1
5407	71	71	5063
5408	5408	5408	4384
5409	650	650	650
5410	2	2	1897
5411	5411	1891	5143
5412	10	10	3639
5413	3641	3641	3641
5414	5414	5414	678
5415	1047	1	1047
5416	513	2	1585
5417	19	19	2138
5418	5418	5418	1
5419	1109	1109	1
5420	5420	5420	2488
5421	5421	5421	956
5422	2265	2265	3779
5423	3685	829	3685
5424	2165	2165	4703
5428	5428	5428	4683
5429	2591	2591	1
5430	1920	1920	1920
5431	1	1	4918
5432	26	26	5289
5433	5433	2	1
5434	373	17	5262
5435	366	169	1
5436	419	31	4149
5437	3128	3128	3128
5438	1	1	1635
5439	118	118	3491
5440	5440	5440	4128
5441	492	1	2334
5442	71	71	3246
5443	2	2	989
5444	10	10	1
5446	2085	884	4514
5447	756	756	756
5448	1	1	1009
5449	31	31	2129
5451	81	81	1391
5452	2983	71	1
5453	419	31	1780
5454	2295	2295	2295
5456	1467	31	1467
5457	5457	5457	1957
5458	2103	2103	2103
5459	423	19	1472
5461	1	1	2026
5462	19	19	4469
5464	5464	5464	3123
5465	1202	1	2877
5466	5466	607	4876
5467	2675	2675	2675
5468	3267	3267	3267
5469	5469	5469	3649
5471	153	153	2056
5472	5472	81	4621
5473	81	81	3146
5474	1837	944	4023
5475	2034	26	2034
5476	169	169	5191
5477	945	10	1
5478	1415	31	5388
5479	5479	5479	5214
5480	5480	1	2665
5481	5481	5481	5271
5482	5482	890	3978
5483	97	97	4172
5484	1765	1	4417
5485	5485	5485	4431
5486	1960	81	5037
5487	3	3	4559
5489	5489	5489	104
5491	91	91	1
5492	5492	5492	2243
5493	5493	5493	4174
5494	5494	1	4585
5495	1713	19	1713
5496	3328	3328	4744
5497	2	2	3270
5498	600	600	5161
5499	736	736	4885
5500	366	169	4300
5501	5501	5501	1
5502	5502	105	635
5503	5503	5503	3497
5504	76	76	845
5505	5505	5505	3276
5506	287	26	2034
5507	5507	5507	1977
5508	1028	1028	4446
5509	2651	1	4708
5510	35	1	5091
5512	792	2	5178
5513	3844	3844	3844
5514	1058	2	1058
5516	2874	2	2874
5517	96	96	3173
5518	5518	5518	5083
5519	3889	456	3889
5520	1	1	4234
5521	1636	1636	1636
5522	5522	2079	2079
5523	19	19	1240
5524	5524	31	4910
5525	963	963	963
5526	2635	2635	2635
5527	5527	1	1
5529	357	357	2365
5530	1	1	4283
5531	72	72	4938
5532	5532	5532	1
5533	3191	3191	3191
5534	108	1	2289
5535	741	741	4191
5536	153	153	737
5538	6224	2395	2395
5539	1455	118	1455
5541	96	96	3017
5542	492	1	2334
5544	4523	4523	4523
5545	5545	5545	620
5546	1807	931	1807
5547	216	1	778
5548	3930	3930	3930
5550	2394	1254	2394
5551	2	2	4564
5552	780	780	780
5553	5553	2	2990
5555	2295	2295	2295
5557	163	163	4303
5558	3308	3308	3308
5560	5560	5560	5040
5561	5561	5561	720
5562	5562	5562	1
5563	5563	79	5327
5564	1	1	4209
5565	81	81	5266
5566	2199	2199	2199
5567	1200	1200	3673
5568	256	2	3877
5570	1200	1200	1640
5571	2017	2017	2017
5572	325	325	2507
5573	1891	1891	4098
5574	1	1	3447
5575	385	385	1654
5576	5576	1	5547
5577	304	10	2989
5578	1011	1011	4654
5579	286	286	286
5580	5580	5580	4971
5582	1673	1	3072
5583	2034	26	5506
5584	573	573	1
5585	2287	5	2287
5586	5586	5586	5007
5587	1130	3	3039
5588	366	169	1986
5589	1073	750	4407
5590	1202	1	5465
5592	2	2	3815
5593	1053	1053	4980
5594	2930	73	2930
5597	2404	31	4226
5598	10	10	1
5599	4696	1	5520
5601	5601	5601	4367
5602	5602	1011	3757
5603	153	153	2629
5604	19	19	4375
5605	3	3	3649
5606	1210	325	3749
5607	5607	2	3294
5608	2071	135	5310
5609	3	3	1088
5610	341	1	4271
5611	3137	3137	3137
5612	826	826	5169
5613	31	31	5241
5614	5614	963	2499
5615	945	10	3782
5616	964	2	4788
5617	5617	2	4995
5618	5618	5618	2248
5619	55	55	1
5620	5620	3844	3844
5621	19	19	3626
5622	1548	1548	5267
5623	5623	2	1384
5624	3912	43	3912
5625	5625	1173	3597
5626	3373	768	4535
5627	538	538	2858
5629	5629	5629	2934
5630	71	71	4059
5631	153	153	5603
5632	236	2	695
5633	302	302	3226
5634	5634	5634	2300
5635	1467	31	1467
5636	1200	1200	1200
5637	1	1	4805
5638	180	180	3035
5639	10	10	4438
5640	5640	5640	2176
5641	3007	3007	3007
5642	1095	1095	5302
5643	2	2	3690
5644	19	19	3861
5645	5645	2228	2228
5647	5647	1	2764
5648	628	628	628
5649	1202	1	4287
5650	305	305	3883
5651	1268	1268	2027
5652	1	1	2568
5653	1	1	3447
5655	169	169	1603
5656	19	19	3923
5657	386	386	386
5658	31	31	4925
5659	81	81	1057
5660	2	2	5314
5661	5661	2	1110
5662	2930	73	5594
5663	5663	5663	4509
5664	256	2	5265
5665	1465	1	3804
5666	1960	81	5037
5667	813	813	813
5669	79	79	3355
5670	736	736	3216
5671	2102	369	1908
5673	1827	1	1664
5674	1	1	1793
5675	1713	19	4846
5676	5676	5676	3143
5677	2	2	4697
5678	495	495	4589
5679	3497	1548	5503
5680	305	305	305
5681	958	958	1
5682	2	2	1790
5683	366	169	1
5684	236	2	2980
5685	812	2	1126
5686	19	19	2873
5687	3035	180	667
5688	5688	5688	1
5689	1579	1579	1579
5690	1	1	3503
5691	5691	5691	2939
5692	2	2	1
5693	164	92	652
5694	5694	5694	436
5695	2324	2324	1
5697	650	650	1
5698	3622	3622	1
5699	19	19	2616
5700	2155	2155	2155
5701	3127	3127	5389
5702	5702	5702	4502
5703	1884	1884	1
5704	3304	71	3304
5705	4380	2	4380
5706	1178	1178	4707
5707	361	2	1771
5708	5708	5708	1326
5709	39	39	3850
5710	5710	5710	2169
5711	423	19	1
5713	72	72	2336
5714	2801	2801	2801
5715	805	805	2012
5717	1189	243	5208
5718	765	765	765
5721	71	71	2685
5722	5722	5722	4929
5723	256	2	5181
5724	1673	1	4956
5725	19	19	3998
5726	5726	5726	5180
5727	5727	5727	5232
5728	2115	92	1016
5729	1	1	4357
5730	25	25	5115
5731	31	31	1657
5733	1	1	452
5734	1432	1432	1432
5735	31	31	5162
5736	2	2	3425
5737	615	105	1
5738	5738	299	299
5739	2917	2917	5366
5740	1455	118	1455
5741	2578	5	2578
5742	1	1	5216
5743	2930	73	344
5744	5744	31	2211
5745	2726	2726	3905
5746	266	266	3237
5747	1249	169	1249
5748	361	2	3569
5749	3	3	1
5750	2	2	160
5751	3137	3137	5611
5752	423	19	881
5753	5753	817	5159
5754	375	375	2304
5755	43	43	1
5756	3	3	5032
5757	2152	1	1
5758	1	1	4209
5759	3082	3082	3082
5761	1	1	4481
5762	470	1	5647
5763	92	92	1
5764	5764	5764	5368
5765	616	2	1
5767	361	2	1069
5769	2	2	5046
5770	1012	1012	1012
5771	5771	5771	2921
5772	1389	1	1994
5773	5773	2	3298
5775	2	2	5497
5777	2	2	3559
5778	3145	3145	3145
5779	3510	105	3510
5780	247	247	1303
5781	5781	5781	3308
5782	5782	169	4667
5783	3012	96	4975
5784	2930	73	2930
5786	2047	2047	2047
5788	791	326	791
5789	1289	71	2679
5790	940	940	5702
5791	36	36	4222
5792	1	1	4209
5793	1027	2	1027
5796	3261	19	3261
5797	5797	5797	2703
5798	945	10	2430
5799	19	19	1
5800	31	31	5179
5801	495	495	1031
5802	5802	5802	1927
5803	5803	5803	1825
5804	907	81	1623
5805	1389	1389	3922
5806	2444	2444	3560
5807	5807	266	5026
5808	1	1	4116
5809	935	1	4163
5810	2836	573	5370
5811	361	2	695
5812	2398	2398	2398
5813	71	71	3010
5814	72	72	5176
5817	3203	79	3203
5818	3351	1	3351
5819	3614	10	3614
5820	2039	2039	3534
5821	2326	3	3392
5822	1487	1	5527
5823	206	1	3872
5824	1	1	3745
5826	1	1	2308
5827	779	779	4948
5828	186	186	3393
5829	2	2	5421
5830	2	2	1286
5833	5833	5833	4647
5834	964	2	5616
5835	2	2	642
5836	2	2	3942
5837	5837	2	5314
5838	455	455	455
5840	1	1	2130
5841	3537	3537	3537
5842	1006	1006	1
5843	5843	2	5682
5844	779	779	2617
5845	538	538	1
5846	5846	5846	1
5847	5847	5847	3211
5848	5848	5848	4511
5850	375	375	2992
5851	5851	5851	4509
5852	756	756	3464
5853	81	81	640
5854	1429	1429	1429
5855	2756	2	4564
5857	5857	5857	5305
5858	82	82	82
5860	5860	1636	2357
5861	1860	1860	1860
5862	3229	81	3229
5863	796	796	1
5864	2295	2295	5555
5865	4840	3624	4840
5867	72	72	2336
5868	266	266	5026
5869	5869	2	670
5870	299	299	299
5871	5871	10	5477
5873	1802	1802	4622
5875	2	2	1
5877	3702	2	3702
5878	4270	4270	4270
5879	19	19	5833
5880	2798	79	79
5881	1314	299	1314
5882	81	81	1387
5883	5883	5883	5300
5884	1177	359	5081
5885	750	750	5224
5886	1	1	5195
5887	31	31	4359
5888	5888	5888	2837
5889	5889	5889	5111
5890	2	2	1740
5891	1	1	1811
5892	366	169	729
5893	728	728	728
5894	2463	2463	2463
5895	492	1	5441
