PID	PGID	SID	PPID
2492	2492	1	1503
2494	2494	2494	1
2495	2495	113	1
2496	7	1	2183
2497	1	1	307
2498	344	344	1443
2500	8	1	581
2501	2501	2501	1678
2502	249	249	902
2503	2503	2503	725
2504	582	582	1
2505	2505	27	1
2506	2506	279	2198
2508	2508	9	643
2509	347	347	1
2510	2510	20	1
2511	1104	1104	1104
2512	596	596	1
2513	564	77	1
2515	2515	2515	1567
2517	2517	2517	760
2520	760	760	760
2521	28	28	1
2522	8	1	2496
2523	2523	2523	2425
2524	10	10	2257
2525	248	1	1069
2526	2526	2526	1642
2527	2527	2527	974
2528	2528	2528	1
2530	10	10	1507
2531	8	1	1
2533	2533	2533	982
2534	1113	1113	1
2535	566	566	1
2536	160	1	1
2537	2537	77	2484
2538	563	563	1711
2539	2539	113	1
2540	1258	221	1258
2541	132	132	1400
2542	173	173	173
2543	2543	2543	978
2544	2544	347	1
2545	667	667	1
2546	2546	1368	1368
2547	7	1	1
2549	2549	12	1
2550	170	1	1345
2551	1398	278	1398
2552	565	565	2017
2554	145	5	1967
2555	2555	2555	1
2556	143	143	1
2557	113	113	591
2558	2558	2558	1406
2559	123	123	2184
2560	712	156	1
2561	7	1	1
2565	8	1	1650
2566	2566	2566	1322
2567	338	13	1384
2568	2568	1	299
2569	1	1	1
2573	2573	2573	1
2574	201	20	1
2576	108	108	1953
2578	2578	2578	1
2579	2579	2579	2533
2580	2580	2580	1231
2582	2582	2582	1
2583	2583	2583	1272
2584	1525	1525	2270
2585	2585	2585	155
2587	152	152	152
2588	679	679	1841
2590	145	5	1167
2591	2591	2591	998
2592	2592	2592	1
2594	417	417	1
2595	201	20	2591
2596	226	226	1
2597	381	381	2376
2598	2598	2598	1
2599	2599	852	1555
2600	458	458	691
2601	141	20	2216
2602	1	1	2302
2603	599	2	2118
2604	2604	2604	1565
2605	156	156	2560
2606	2606	1	2092
2607	2607	1	1816
2608	180	2	866
2609	2609	2609	2136
2610	2610	2610	1710
2611	2611	2611	2486
2612	146	1	1943
2613	2613	2613	1875
2614	696	696	2468
2615	1	1	1
2617	2241	2241	2241
2618	31	31	413
2619	2255	279	1
2620	1788	20	1312
2623	2623	1	2123
2624	7	1	1156
2625	537	537	537
2626	2626	2626	2057
2627	2627	583	1456
2628	689	689	1
2629	2629	2629	151
2630	2630	2630	940
2632	265	265	1
2633	10	10	1
2634	2634	284	2159
2635	97	1	1
2636	143	143	1404
2637	800	800	800
2638	443	443	443
2640	2640	2640	2513
2641	132	132	2201
2643	2643	221	1
2644	2644	2644	1624
2646	10	10	1799
2647	8	1	2496
2648	2648	2648	1045
2649	127	20	1901
2651	25	25	1
2654	145	5	723
2655	1332	1	1332
2656	2656	1	920
2659	338	13	917
2660	7	1	854
2661	1	1	215
2662	2662	28	936
2663	1088	1088	1
2665	537	537	2625
2666	34	1	2018
2667	2667	2667	759
2668	2668	2668	1
2669	655	655	1
2671	679	679	1361
2672	42	42	500
2673	2673	10	1442
2675	132	132	2641
2676	565	565	845
2677	2677	2677	1335
2678	2678	2678	1558
2679	2679	2679	1669
2681	2681	10	273
2683	2683	5	954
2686	1129	1129	1129
2687	447	447	1640
2688	4268	1	1205
2689	98	1	1636
2690	2690	2690	668
2692	2692	2692	1688
2693	2167	2167	1
2694	2694	2694	842
2695	149	149	1
2696	1113	1113	2534
2697	8	1	656
2699	8	1	1
2701	805	805	2223
2702	2702	2702	1
2704	2704	2704	1
2705	370	64	1
2707	2707	556	1249
2708	2708	42	1264
2710	1171	1171	1
2713	160	1	779
2714	74	74	1
2716	2716	2716	1
2717	2180	197	1
2718	249	249	2140
2719	166	166	2459
2720	3335	147	2191
2721	279	279	1
2722	347	347	347
2724	25	25	1471
2726	2662	28	1335
2727	321	321	1
2728	379	379	1
2729	330	330	890
2730	7	1	1418
2731	2731	2731	315
2732	28	28	2521
2733	2733	1	1379
2734	2734	2734	1406
2735	31	31	2618
2736	2736	165	1
2737	127	20	1759
2738	243	243	1
2743	2743	2743	1774
2744	42	42	1
2746	1484	1	715
2748	2748	2748	2202
2749	789	789	1487
2750	157	1	457
2751	10	10	273
2752	2752	2752	2166
2753	2753	2753	1332
2754	388	5	503
2756	2756	566	1762
2757	5	5	1470
2758	1624	1	2694
2760	1947	1150	1150
2762	8	1	2281
2763	381	381	2376
2766	417	417	2275
2768	34	1	804
2769	789	789	789
2771	2771	2771	1824
2772	2772	2772	1103
2776	2776	1	1
2777	145	5	1
2778	547	547	547
2779	10	10	1257
2780	2780	2780	2566
2782	2782	294	294
2786	137	137	137
2790	147	147	2555
2791	7	1	1
2792	2792	2792	1
2793	28	28	2726
2794	2021	2021	2021
2795	2795	1063	1
2796	2796	2796	1065
2798	2798	2798	1749
2799	1407	1407	1
2800	262	262	2416
2801	2801	2801	1
2802	2802	2802	2447
2803	2803	2803	1699
2804	2804	852	852
2807	2807	2807	1332
2808	2808	1906	1906
2809	381	381	1784
2810	980	980	2083
2813	556	556	2227
2814	926	50	1
2816	316	1	125
2817	2495	113	879
2818	56	10	1442
2821	2821	2821	1344
2822	1	1	1181
2823	2823	2823	1169
2824	193	20	1878
2825	2825	1	1719
2826	2826	2826	1062
2828	2828	2828	2347
2831	180	2	1798
2832	20	20	1
2833	221	221	1836
2834	7	1	616
2835	2835	2835	1
2836	146	1	405
2837	2837	2837	1
2838	8	1	521
2839	8	1	2801
2840	2840	2840	2186
2841	2841	2841	435
2842	3067	143	198
2843	2843	2843	1
2845	417	417	1
2846	2846	2846	1633
2848	127	20	1203
2849	759	759	1
2851	789	789	789
2852	2852	2852	1
2853	2853	2853	1206
2855	2855	2855	2695
2856	2856	2856	2354
2857	80	80	2395
2858	2858	2858	358
2859	2859	2859	2126
2860	2860	302	302
2862	7	1	1
2863	2863	114	974
2865	2865	2865	1
2866	556	556	1
2867	1	1	1091
2868	2868	2868	812
2869	2869	2869	2040
2870	1967	5	2230
2871	2871	2871	861
2873	799	799	799
2874	2874	173	1372
2876	2876	2876	1516
2877	2877	2877	2354
2879	2879	2879	2856
2880	742	2	1540
2882	1005	629	1
2883	8	1	2825
2884	201	20	440
2885	156	156	1
2887	2887	2887	2560
2889	2889	2889	1
2890	1905	1905	1905
2891	2891	77	1679
2892	443	443	443
2893	9	9	2107
2895	2895	2895	514
2896	575	575	1
2897	2897	2897	1017
2898	2898	2898	1272
2899	113	113	1536
2900	113	113	1
2901	31	31	1
2904	152	152	2165
2905	381	381	1
2906	53	53	362
2909	2909	2909	2055
2911	231	231	231
2912	167	27	1480
2913	120	120	1
2914	942	942	1
2915	1624	1	782
2916	201	20	2111
2918	347	347	2722
2919	2919	1	1
2920	34	1	2207
2921	152	152	1734
2922	1644	42	2229
2923	249	249	2558
2925	1147	1147	1147
2926	1	1	1
2927	201	20	1
2928	8	1	1145
2930	1800	57	1
2931	735	735	735
2933	338	13	1290
2934	330	330	1736
2935	2935	77	2891
2938	2938	2938	1360
2939	1624	1	1105
2940	734	20	1
2942	159	5	1596
2945	2945	2945	2934
2946	2946	2946	1505
2947	2947	2947	2635
2948	2948	2948	1311
2950	630	630	630
2951	844	844	2316
2953	8	1	535
2954	2954	20	1
2955	2955	2955	2738
2957	347	347	2448
2959	2959	2959	2807
2960	2960	2	866
2961	5343	278	1398
2962	2962	2962	845
2963	330	330	2729
2967	5	5	2208
2969	2969	1	1
2971	565	565	2962
2972	150	1	150
2973	169	1	405
2976	557	557	1
2978	2978	2030	2030
2979	127	20	2145
2980	1669	1	1669
2981	120	120	1
2982	20	20	792
2983	2983	2983	1
2984	3541	566	1
2985	2985	2985	2763
2986	2986	2986	1
2987	2987	1	1511
2988	2988	364	364
2989	114	114	1
2990	2990	2990	1
2991	84	20	1801
2992	2992	2992	273
2993	7	1	2768
2994	2994	2994	2403
2995	2995	2995	2978
2996	2996	2996	1
2997	147	147	1
2998	2998	2998	2762
2999	715	1	715
3001	53	53	1
3002	384	1	1
3003	1076	113	2539
3004	926	50	1
3005	3005	3005	1
3006	1	1	2355
3007	3007	3007	2382
3008	3008	1	2859
3009	190	1	1
3010	3010	1938	1938
3011	629	629	2296
3012	3012	3012	1
3013	3013	3013	1
3014	3014	3014	1
3015	108	108	2576
3017	248	1	1410
3018	274	274	274
3022	3022	3022	686
3023	7	1	300
3024	3024	3024	994
3025	1083	12	1083
3026	3026	3026	387
3027	694	694	1
3028	629	629	1630
3029	3029	172	1628
3030	387	387	2350
3032	7	1	2317
3033	2297	1	1816
3034	356	1	1424
3035	3035	1	1
3036	1385	1385	1385
3037	3037	3037	2152
3038	3038	3038	1931
3040	3040	3040	1953
3042	3042	3042	712
3043	145	5	1423
3044	137	137	2786
3045	3045	3045	1570
3046	28	28	1335
3047	3047	1	2069
3048	13	13	1
3050	3050	402	402
3052	3052	25	1
3053	3053	3053	1106
3054	1178	1	1
3056	3056	1124	1
3057	688	2	2124
3058	1066	1066	1
3059	860	860	1634
3063	5	5	571
3064	108	108	1953
3065	1610	1610	1
3066	146	1	1
3067	3067	143	2556
3068	3068	5	2485
3069	693	693	1
3070	34	1	2768
3071	143	143	2842
3072	147	147	1
3073	347	347	2466
3075	3075	1905	2890
3076	201	20	1
3077	696	696	2614
3078	325	325	325
3079	322	2	1563
3080	3080	3080	1870
3081	131	131	131
3083	1749	1749	2364
3084	160	1	1793
3085	231	231	2911
3086	425	1	2580
3087	4385	2	1
3088	221	221	702
3089	113	113	1422
3090	760	760	2517
3094	3094	3094	1
3096	1624	1	1786
3097	3097	3097	1
3098	20	20	1496
3099	566	566	1762
3100	3100	3100	1342
3101	3101	5	3063
3102	3102	1	2867
3103	3103	3103	1711
3105	715	1	1043
3106	1332	1	2655
3107	7	1	2423
3108	42	42	1
3109	3109	3109	358
3110	238	238	2446
3111	1258	221	2540
3112	3112	3112	1510
3114	3114	3114	2458
3115	875	875	875
3116	3116	3116	1604
3117	3117	3117	2119
3118	143	143	1621
3119	3119	3119	2584
3120	3120	3120	495
3121	3121	1708	1708
3122	7	1	2920
3124	3124	42	2061
3125	322	2	1563
3126	54	54	1
3127	2080	2080	2080
3130	565	565	2026
3131	147	147	514
3132	53	53	1
3134	1364	164	1
3135	10	10	1
3138	3138	3138	1432
3139	1397	1397	1870
3140	3140	3140	2728
3141	7	1	647
3142	1065	1065	2320
3144	552	319	1
3146	2431	2431	2431
3147	249	249	1567
3148	435	14	435
3150	7	1	2226
3151	173	173	2542
3152	3152	3152	1
3154	679	679	2401
3155	1225	1225	1
3156	844	844	2210
3159	3159	3159	2576
3160	3160	3160	843
3161	3161	823	823
3162	3162	5	2142
3163	8	1	1245
3164	3164	3164	2536
3165	238	238	3110
3166	132	132	2002
3167	123	123	2184
3168	3168	3168	3162
3169	3169	3169	1
3170	330	330	2963
3171	1989	1	481
3172	3172	3172	1081
3173	3173	3173	2582
3174	983	983	983
3175	145	5	3043
3177	1906	1906	2808
3178	2059	1	2183
3179	180	2	1
3180	1113	1113	2696
3181	3181	3181	1
3182	3182	1	1
3183	20	20	1
3184	1947	1150	1947
3185	3185	3185	2762
3186	160	1	1478
3187	904	904	904
3188	3188	3188	2224
3189	1011	1	1
3190	249	249	1406
3191	1043	1	2146
3192	170	1	1
3193	1147	1147	1147
3194	3194	3194	408
3195	3195	444	444
3196	3196	3196	1
3197	232	232	2438
3198	2241	2241	1
3200	2382	531	3007
3201	3201	3201	2377
3202	3202	1	117
3203	3203	147	3131
3205	834	255	834
3206	875	875	1393
3211	3211	3211	2692
3213	258	258	1329
3214	123	123	123
3215	3215	3215	1367
3216	1537	1537	1537
3219	201	20	2047
3220	108	108	1953
3221	3221	3221	1941
3222	42	42	748
3223	3223	347	3100
3224	3224	3224	1398
3225	3225	3225	1119
3226	812	20	2372
3228	2	2	1
3229	347	347	2722
3230	769	769	769
3232	1857	1	3066
3233	8	1	1705
3235	514	147	1566
3236	3236	3236	625
3237	3237	3237	2720
3238	733	733	1
3239	3239	3239	1
3240	160	1	1527
3241	3241	3241	3156
3243	852	852	2599
3244	799	799	2873
3245	1169	1169	1169
3246	3246	3246	2131
3247	762	762	762
3248	789	789	1
3249	1644	42	1
3250	347	347	3073
3251	13	13	13
3252	5	5	1
3254	2282	2282	2282
3255	8	1	1
3256	173	173	173
3258	3258	3258	2106
3259	3259	294	294
3261	3261	3261	2442
3262	2539	113	1
3263	3263	3263	384
3264	221	221	272
3265	325	325	325
3267	1005	629	1005
3269	347	347	2509
3270	123	123	2184
3272	25	25	1811
3273	2627	583	2627
3274	629	629	2025
3276	789	789	3248
3278	3278	147	1
3280	347	347	1
3282	3282	80	2857
3283	42	42	1
3286	217	13	1756
3288	113	113	1536
3289	3289	1	2420
3291	3291	3291	2046
3292	294	294	2409
3293	3293	108	3064
3294	3294	458	2600
3296	262	262	2028
3298	3298	3298	1218
3299	8	1	1240
3300	8	1	1
3301	42	42	1576
3302	8	1	787
3304	3304	5	2225
3305	153	153	1
3308	3308	2082	2347
3309	25	25	1
3310	1005	629	3267
3311	599	2	1313
3312	20	20	2065
3314	3807	1	940
3316	3316	3316	1
3317	3317	3317	1718
3318	3318	3318	2405
3320	20	20	1
3322	1644	42	1576
3323	3323	9	1273
3324	3324	3324	2720
3325	1218	1218	1218
3326	3326	3326	257
3327	3327	3327	1937
3328	3328	3328	351
3330	249	249	2502
3332	732	732	732
3333	3333	152	2165
3334	227	1	227
3335	147	147	1
3336	6432	556	2866
3337	3337	12	831
3338	2906	53	1699
3339	1644	42	1092
3340	226	226	1
3342	1	1	1848
3344	3344	3344	3107
3345	113	113	2899
3347	137	137	2786
3349	2	2	1
3350	789	789	2851
3352	3352	1	2630
3353	3353	3353	1081
3354	2279	2279	1
3357	244	143	1
3358	3358	1	958
3359	3359	213	2035
3360	629	629	1
3362	1	1	1235
3363	3363	3363	2722
3365	379	379	2728
3367	733	733	3238
3368	25	25	2651
3369	248	1	1
3370	167	27	597
3372	3372	3372	77
3374	875	875	1393
3376	3376	3376	2061
3379	145	5	1
3380	113	113	1422
3382	835	156	835
3383	3383	3383	139
3385	3114	3114	3114
3386	3386	3386	2517
3387	3387	3387	655
3388	3388	556	2813
3389	7	1	2005
3390	42	42	3301
3391	799	799	799
3392	554	554	2392
3393	3393	1	2602
3394	398	398	398
3395	12	12	1
3396	733	733	3097
3397	3397	3397	2578
3398	564	77	2304
3400	131	131	3081
3402	248	1	958
3403	2736	165	2736
3404	3404	1	1360
3405	3405	1	1
3406	3406	1	157
3407	1564	1564	1564
3408	3408	3408	2261
3409	10	10	2530
3410	3410	3410	1
3411	644	644	2308
3413	156	156	1
3414	3414	3414	607
3415	3415	3415	946
3416	3416	28	2677
3417	8	1	1146
3418	3418	3418	1
3419	5083	1385	1385
3420	3420	3420	1042
3423	3423	3423	1365
3425	284	284	2634
3426	279	279	2721
3427	1002	1002	1
3429	3429	262	2121
3431	3431	1	1721
3434	283	283	1981
3435	789	789	1
3436	279	279	2198
3442	3442	132	3160
3443	201	20	2428
3444	1066	1066	1
3445	3445	147	2291
3446	3446	2278	2990
3447	797	330	890
3448	3448	3448	3352
3449	113	113	1
3450	249	249	2335
3451	3451	20	3098
3452	3241	3241	3241
3453	160	1	958
3455	619	619	1
3457	3114	3114	3385
3458	25	25	3368
3460	255	255	1
3461	3461	1	252
3462	2406	1632	2406
3463	2248	2248	1
3464	3464	3464	727
3465	8	1	1
3469	25	25	2724
3470	8	1	1
3471	1944	20	1944
3472	749	749	1
3474	137	137	1671
3475	10	10	1791
3476	3476	3476	2607
3477	7	1	3405
3478	1076	113	3262
3482	3482	9	1
3483	3483	3241	3241
3486	3486	3486	42
3488	13	13	2368
3489	1685	1685	1
3490	231	231	1
3491	1317	9	1317
3494	3494	364	2988
3496	849	849	1
3497	789	789	789
3498	3498	3498	1
3500	3500	1	3383
3501	2716	2716	2716
3502	3502	2	984
3503	360	1	1
3504	7	1	3476
3506	274	274	274
3507	1772	1	1772
3508	582	582	1
3509	298	9	1532
3510	8	1	3163
3511	166	166	1
3512	2919	1	1758
3513	1516	1516	1516
3514	3514	3514	1
3515	3515	3515	3230
3516	1	1	2704
3517	3517	3517	1
3519	3519	231	1
3520	1745	1745	1745
3521	8	1	2314
3522	686	686	686
3523	246	246	1747
3524	623	5	1
3525	3525	2082	2347
3526	1	1	1234
3528	3528	3528	3427
3529	159	5	2870
3530	190	1	1
3531	2037	327	1
3532	3532	2431	2431
3534	84	20	1
3535	249	249	2558
3536	1162	1162	1
3537	3537	1	2835
3539	180	2	1935
3541	3541	566	566
3543	113	113	428
3544	146	1	2612
3545	531	531	2382
3546	146	1	3404
3547	152	152	2921
3548	3548	20	1
3549	3549	156	2605
3550	1157	2	809
3551	1	1	1
3553	3553	763	763
3555	3555	156	1
3556	238	238	2446
3557	1397	1397	1675
3558	5195	689	1
3559	246	246	1789
3560	537	537	1
3561	3561	3561	1690
3563	701	701	851
3564	962	20	1
3567	1989	1	1
3568	8	1	1743
3573	25	25	1337
3574	746	746	746
3575	3575	53	1592
3576	201	20	3328
3577	3577	53	690
3578	7	1	1251
3579	3579	3579	2041
3580	98	1	3012
3581	9	9	9
3582	530	1	1971
3583	249	249	2734
3584	3584	3584	897
3585	8	1	2036
3586	3586	3586	2262
3587	3587	3587	2697
3588	3588	3588	3170
3589	617	617	617
3590	667	667	2545
3591	1	1	2492
3592	7	1	1
3593	563	563	1
3596	3596	578	1
3597	2431	2431	3146
3598	3598	3598	3545
3599	20	20	127
3600	3600	5	1
3602	712	156	712
3604	3604	3604	2896
3606	344	344	1927
3607	156	156	3549
3608	3608	254	1581
3609	5	5	1
3610	8	1	3500
3612	3612	3612	1
3613	3613	3613	1032
3614	98	1	1
3615	1270	1270	1270
3617	1207	73	2062
3618	5	5	313
3620	1062	143	1
3621	221	221	1405
3622	3622	3622	521
3624	2082	2082	3308
3625	3625	1	1484
3626	1	1	774
3627	3627	20	357
3629	7	1	3034
3630	1516	1516	3513
3631	3631	249	1
3632	7	1	1
3633	3633	3633	1872
3634	3634	980	2083
3636	25	25	3368
3637	1486	5	1
3638	330	330	3170
3639	124	124	1613
3640	458	458	1453
3641	3641	3641	2190
3643	20	20	1
3644	3644	3644	2021
3645	8	1	2980
3646	1282	147	1282
3647	25	25	3573
3648	861	613	861
3649	556	556	1399
3651	254	254	1
3652	160	1	125
3653	8	1	2522
3655	3655	172	3317
3657	238	238	1
3658	563	563	2538
3659	3659	3659	2106
3660	3660	3660	1
3662	3114	3114	3114
3664	3664	2	1798
3667	457	457	457
3670	3670	3670	49
3671	3671	1461	1461
3672	145	5	1
3674	372	372	2343
3678	3678	330	1736
3679	1065	1065	2796
3680	3680	3680	1
3681	8	1	2858
3682	1391	1391	1391
3683	2955	2955	2955
3684	160	1	51
3687	3114	3114	3114
3690	8	1	1049
3691	167	27	1480
3692	1525	1525	3119
3693	629	629	3028
3694	2246	745	1
3696	9	9	9
3697	1	1	642
3699	3699	3699	3195
3700	3700	3700	644
3701	216	216	216
3702	849	849	1
3704	2465	2465	2465
3705	3705	791	3172
3708	2049	2049	2049
3709	1510	614	1510
3710	114	114	2863
3711	145	5	1
3712	10	10	2779
3713	3713	3713	3073
3715	844	844	3156
3716	3716	3716	2325
3718	3718	1564	3407
3719	3719	136	136
3720	619	619	3455
3721	338	13	338
3722	227	1	1
3723	3723	3723	1315
3724	34	1	2993
3727	537	537	3560
3728	384	384	2843
3729	145	5	3175
3730	3730	10	332
3731	3731	1	139
3733	789	789	3248
3734	3734	3734	3112
3735	1067	1067	1067
3736	8	1	2839
3737	763	763	3553
3739	2736	165	3403
3742	3742	3742	2602
3743	3743	975	975
3744	3744	1	1579
3745	2416	2416	2416
3746	3746	1171	1
3747	84	20	1
3748	180	2	856
3749	3749	3749	1819
3750	113	113	1536
3751	1491	1491	1
3752	20	20	1
3753	3753	3753	2388
3755	3755	3755	3488
3757	3757	3757	3413
3759	3759	3759	1723
3760	127	20	1519
3762	113	113	1
3763	7	1	1395
3764	1800	57	2930
3765	146	1	896
3766	3766	3766	1715
3767	3767	796	1681
3768	3768	3768	1899
3769	749	749	3472
3770	3770	3770	3534
3771	13	13	1
3772	2844	2844	1
3773	123	123	2184
3774	1427	1427	1
3775	165	165	2469
3776	402	402	3050
3777	962	20	2403
3778	190	1	2585
3781	120	120	2981
3782	3782	3782	3131
3784	9	9	9
3785	3785	293	293
3786	3786	3786	2951
3788	1	1	1971
3789	2002	132	1
3790	1	1	1
3791	812	812	812
3792	3792	5	1757
3793	2736	165	2736
3794	3794	1	1
3795	649	1	1855
3796	1178	1	3054
3797	8	1	304
3798	1295	1295	1295
3799	629	629	1206
3800	1238	536	2388
3801	1258	221	1
3802	249	249	2335
3803	3803	781	781
3804	3804	1	1237
3805	3805	3805	2777
3806	3806	3806	2528
3807	7	1	2598
3809	249	249	1567
3810	108	108	1684
3812	146	1	3420
3813	3813	3813	2877
3814	3814	9	1723
3815	3815	3815	3100
3816	3816	1172	1172
3817	3817	226	1
3819	145	5	1
3820	512	512	1
3821	564	77	2400
3822	249	249	3190
3824	347	347	347
3825	166	166	3511
3826	3826	3826	1950
3828	2139	891	2139
3829	3829	3829	3418
3831	732	732	732
3832	379	379	1
3833	221	221	3621
3836	1588	1588	1588
3837	12	12	635
3838	3838	3838	1867
3839	789	789	3435
3840	649	1	2733
3841	3841	3841	2320
3843	3843	3843	77
3844	356	1	3034
3845	10	10	3475
3846	113	113	913
3848	3848	13	338
3849	3849	3849	2963
3850	1361	1361	1361
3852	8	1	2679
3853	2736	165	3793
3855	1	1	1143
3858	3614	1	3163
3859	113	113	1765
3860	3860	3860	1
3861	647	1	2096
3862	3038	3038	3038
3863	1113	1113	1
3866	1750	1750	1750
3867	80	80	1609
3868	147	147	3782
3871	1108	5	1108
3873	347	347	1
3874	1032	132	1489
3875	1788	20	1867
3876	1	1	2624
3877	53	53	3132
3880	113	113	1
3881	3881	3881	3247
3882	8	1	3289
3883	734	20	2109
3884	3884	3884	825
3885	1831	166	1831
3886	977	977	1
3887	2821	1344	2821
3888	1737	1	713
3890	1644	42	2922
3891	256	256	256
3892	197	197	197
3896	3896	3896	2074
3897	3897	3897	1820
3900	147	147	1627
3901	401	14	1
3902	3902	13	1
3904	18	18	18
3906	252	1	555
3907	215	215	215
3908	921	221	921
3910	8	1	2196
3911	7	1	3521
3913	3913	1728	1728
3914	3914	3914	2223
3915	736	5	736
3916	3481	20	1
3917	3917	3917	3362
3918	146	1	1
3920	8	1	2762
3922	2754	5	145
3923	3923	379	2728
3924	3924	3924	1509
3925	8	1	656
3926	3926	3926	1
3929	3929	3929	1
3930	1427	1427	1427
3931	3931	2	2124
3932	5	5	2757
3933	1688	1688	1688
3934	3934	1297	1297
3935	1183	77	2400
3936	3936	3936	3564
3937	3282	80	2395
3939	498	498	1
3940	3940	2	1359
3941	457	457	3667
3942	3942	3942	836
3943	443	443	1
3944	8	1	47
3945	3945	3945	2439
3946	1	1	1
3947	3947	3947	2127
3948	3614	1	1
3949	3949	3949	2252
3950	3950	42	3301
3951	3951	27	1568
3953	1408	1408	1408
3955	395	395	669
3956	356	1	1424
3957	34	1	2207
3958	1947	1150	3184
3959	644	644	3411
3960	80	80	2395
3961	3961	3961	2726
3964	5	5	2310
3966	3966	164	1
3967	3967	10	1
3968	3968	3968	1
3970	3970	3970	1152
3971	3614	1	2348
3972	3972	3972	1982
3973	146	1	2005
3974	7	1	3592
3975	7	1	1
3976	3976	3976	3470
3977	3977	3977	937
3978	201	20	3328
3979	3979	3979	1743
3980	20	20	1
3981	629	629	3799
3982	226	226	1542
3983	160	1	3470
3984	3984	3984	2375
3985	113	113	1660
3986	3168	3168	3168
3987	3987	20	3328
3988	127	20	1289
3989	3989	3989	30
3990	1644	42	1248
3991	306	166	950
3992	600	42	1248
3993	1343	893	1343
3994	2145	20	3627
3995	844	844	2210
3997	1103	1103	1103
3998	25	25	798
3999	3999	3999	811
4000	4000	4000	1
4001	4001	4001	1294
4002	4002	4002	3415
4003	961	961	961
4004	31	31	413
4005	10	10	2054
4006	564	77	1535
4007	12	12	331
4009	4009	4009	1698
4010	1003	1003	1003
4011	1	1	1
4012	127	20	1867
4013	4013	4013	1205
4014	314	314	314
4015	20	20	1229
4017	1	1	1
4018	4922	1976	1976
4019	679	679	3154
4020	4020	4020	821
4021	13	13	1
4022	2252	2252	2252
4023	4023	1	3653
4024	1495	1495	2039
4025	926	50	1
4027	4027	113	2346
4028	2105	2105	1
4029	4029	4029	2826
4030	735	735	735
4031	4031	1	4023
4033	564	77	1
4034	4034	4034	2107
4035	4035	4035	3917
4036	537	537	2665
4038	1509	1509	3924
4039	1083	12	3025
4040	298	9	1794
4041	1276	1	1276
4043	166	166	1894
4044	12	12	1
4045	1205	1205	1205
4046	797	330	3588
4047	4047	1	858
4048	2030	2030	2978
4049	4049	4049	738
4050	258	258	1329
4052	1728	1728	3913
4054	4054	4054	695
4055	4055	4055	2211
4057	1016	1016	1016
4058	347	347	3269
4059	4059	4059	216
4061	7	1	1279
4062	268	268	268
4064	4064	4064	3151
4065	1076	113	1
4067	221	221	1520
4069	53	53	1
4070	113	113	1038
4071	402	402	3776
4072	1624	1	1764
4073	962	20	3936
4074	9	9	838
4075	2349	2349	2349
4076	1669	1	2980
4077	1205	1205	4045
4079	4079	4079	1312
4080	4080	4080	1988
4082	2736	165	3853
4083	4083	1	2285
4084	114	114	2989
4085	4085	4085	1
4086	2461	2461	2461
4088	2919	1	3512
4089	4089	1	2332
4091	4091	4091	1005
4093	4093	4093	159
4094	3119	3119	3119
4095	686	686	3522
4096	962	20	2403
4097	2072	1	2123
4098	1551	679	1841
4099	1017	13	1017
4100	4100	80	3867
4101	4101	4101	3259
4102	82	82	1
4103	3614	1	2919
4104	686	686	686
4105	42	42	1130
4106	679	679	2402
4107	1688	1688	3933
4108	4108	4108	3248
4109	12	12	1033
4110	1641	5	2754
4112	1391	1391	2015
4113	25	25	3368
4114	4114	4114	1086
4115	1	1	3971
4118	2667	759	2667
4119	4119	4119	3609
4120	150	1	1
4121	167	27	2505
4122	1491	1491	3751
4123	4123	4123	2434
4124	320	320	1
4125	1062	143	3620
4126	4126	4126	1
4127	53	53	2803
4130	1062	143	1062
4131	4131	4131	2139
4133	4133	4133	1111
4134	1083	12	1083
4135	4135	4135	1
4136	4136	4136	4106
4138	4138	4138	3044
4139	2431	2431	3146
4140	917	13	917
4141	8	1	1325
4142	1941	1905	1941
4143	4143	4143	331
4145	563	563	563
4146	137	137	1
4148	42	42	323
4150	226	226	226
4151	1	1	2585
4153	246	246	1747
4154	262	262	2800
4156	547	547	547
4158	679	679	2401
4159	4159	4159	1
4160	4160	4160	2018
4161	1558	1558	1558
4162	4162	4162	3944
4163	8	1	3402
4164	264	264	264
4165	1162	1162	2407
4166	5	5	3964
4167	4167	1032	1032
4168	20	20	2019
4169	4169	4169	1
4170	4170	4170	1060
4171	127	20	3988
4172	4172	4172	791
4173	4173	4173	1917
4174	4174	4174	2836
4176	4176	4176	4141
4178	1	1	3681
4180	156	156	2605
4181	221	221	1
4182	3399	3399	1
4183	5	5	1470
4184	1835	1835	1835
4185	4185	54	1889
4186	629	629	2453
4187	4187	4187	459
4188	4188	1	1570
4190	4190	4190	2228
4191	4191	1	1
4192	4192	4192	2654
4193	4193	3604	3604
4194	3372	3372	3372
4195	4195	4195	3185
4196	8	1	389
4198	8	1	2647
4200	80	80	1609
4201	670	670	670
4202	1491	1491	1
4203	12	12	1810
4204	28	28	1832
4205	4205	4205	3558
4206	3881	3881	3881
4207	7	1	3530
4208	4208	4208	2233
4209	3333	152	2904
4211	2042	2042	2042
4212	3335	147	2291
4213	4213	20	2145
4214	1	1	897
4215	4215	4215	3997
4217	4217	5	1676
4218	425	1	3086
4219	114	114	114
4221	4221	12	1602
4222	53	53	3575
4223	5414	1	2612
4224	25	25	1
4225	14	14	1
