PID	PGID	SID	PPID
2496	2496	2496	1185
2497	2497	2497	1909
2500	97	97	2364
2501	2501	2501	1
2502	1423	9	1
2503	27	27	1869
2504	423	1	1
2506	2506	1185	2496
2508	59	1	1
2509	1	1	924
2510	351	351	1
2511	59	1	1462
2512	2512	2512	1
2513	1	1	1
2514	104	104	2008
2515	2515	227	2223
2516	2516	1	719
2517	1368	1368	1
2519	1	1	1
2520	1	1	1
2521	2521	2521	822
2522	2522	12	1
2523	2523	2523	1
2524	2524	842	842
2525	2525	2525	2095
2526	1804	1	1349
2529	2529	2529	1606
2532	173	39	1
2535	1	1	2478
2538	460	460	1504
2539	2539	2539	2144
2542	2542	2542	1
2543	223	39	223
2544	227	227	1179
2547	1	1	2525
2548	1	1	1
2549	160	160	1
2550	2550	2550	2432
2551	2551	2551	1536
2552	2552	2552	2449
2554	1282	1282	1282
2555	2555	2555	1067
2556	2556	2556	784
2557	1014	1	1370
2558	104	104	2008
2559	113	113	1
2560	2560	2560	1575
2561	2561	2561	1
2562	2562	2562	1682
2564	653	653	653
2566	713	713	1697
2567	1	1	1283
2568	2568	2568	1453
2569	2569	32	1
2570	1679	1679	1899
2571	2571	2571	1
2572	2572	2572	1494
2573	2573	2573	1
2574	2574	2574	1
2575	2575	2575	1
2576	307	307	2262
2579	1	1	63
2580	353	353	353
2581	88	88	1611
2582	2582	636	1464
2583	2583	2583	1812
2584	2584	1	2027
2585	2585	2585	717
2587	368	368	368
2588	331	10	2088
2590	2590	429	1625
2593	2593	2593	837
2597	1	1	1
2599	391	1	1076
2600	289	289	2330
2601	2601	2601	1919
2603	1240	1240	1240
2604	749	749	1
2605	1679	1679	1899
2606	2606	61	1440
2607	2607	2607	1468
2608	650	650	1
2609	9	9	9
2610	97	97	1914
2611	17	1	1
2612	2612	646	1
2614	1742	405	1742
2615	92	1	1
2616	402	402	1
2617	680	680	1
2618	91	1	503
2620	2620	460	2538
2621	2621	2621	2462
2623	2623	2623	1
2624	1	1	203
2625	88	88	935
2626	2626	242	1314
2627	444	444	444
2628	2165	2165	2165
2629	2629	2629	1367
2630	2630	88	1
2631	460	460	2620
2632	92	1	1
2633	2633	362	1
2634	1	1	105
2635	2635	2635	1143
2637	2637	1	1866
2638	2638	2638	1
2640	2302	32	863
2641	2641	2641	767
2642	1097	1	1097
2643	2643	2643	2446
2645	1395	1395	1
2646	361	1	1317
2648	1	1	2599
2649	429	429	1
2650	2124	2124	2124
2651	2651	2651	1553
2653	2653	1	1198
2654	2654	2654	97
2655	2655	97	1547
2656	2656	2656	444
2657	2657	104	1
2660	1096	1096	1096
2661	942	942	1
2662	2662	2662	1918
2666	44	1	1367
2668	2668	2668	2305
2669	92	1	1874
2670	1228	53	1
2672	1105	1105	1401
2673	261	261	1
2674	212	212	1523
2676	2676	2676	294
2677	1	1	1645
2678	59	1	1
2679	466	466	1009
2680	2680	32	1718
2681	2681	2681	2068
2682	289	289	2600
2683	1	1	1
2685	2685	1	235
2687	2687	2687	1963
2688	2688	2688	415
2689	2689	2689	1
2690	523	523	2335
2691	1	1	900
2693	2693	1	1375
2694	289	289	2600
2698	139	30	1
2699	1	1	200
2700	2700	2700	1
2701	384	113	1091
2702	43	43	209
2704	2704	1	245
2705	2239	597	1
2706	131	1	258
2708	147	1	187
2709	2709	749	1
2710	6	1	1
2713	2713	2084	2084
2714	359	1	2416
2715	1300	1300	1300
2716	324	324	956
2717	2717	1392	1392
2719	874	1	1744
2720	88	88	2237
2721	12	12	1695
2722	2722	721	721
2723	1	1	857
2724	2724	1	857
2725	88	88	1199
2726	2822	1	594
2727	539	539	2227
2729	192	192	2151
2730	2730	2730	2512
2732	2732	1	1239
2734	1873	97	1873
2735	1	1	1
2736	335	335	335
2737	331	10	1751
2738	1	1	1
2740	229	229	2129
2741	2741	632	1
2742	2035	1	2035
2744	17	17	1950
2745	884	884	1
2746	447	447	1786
2747	521	521	521
2748	2748	97	1030
2749	2749	1	1338
2750	17	1	2700
2752	1105	1105	1105
2753	2753	2753	2495
2754	92	1	92
2755	2755	53	53
2756	2756	1	1
2757	2757	2757	585
2758	1	1	2669
2759	2759	2759	446
2760	2760	2760	2027
2761	2761	2761	2194
2762	156	97	266
2763	2763	2763	2236
2764	227	227	1
2765	2765	1	2750
2766	1295	1295	1577
2767	139	30	1164
2768	2768	2768	398
2769	298	298	1
2770	157	157	1953
2771	1	1	758
2772	61	61	2601
2774	1805	1805	1
2775	822	757	2392
2777	429	429	2649
2778	88	88	2725
2781	43	43	984
2783	2783	2783	1468
2785	166	1	1
2786	2786	2786	1
2787	2787	2787	67
2789	402	402	1
2790	695	695	2247
2791	2791	2791	2607
2792	516	341	1
2793	425	425	1161
2794	1	1	1
2795	2795	2795	1
2796	650	650	2608
2797	653	653	1822
2798	125	39	125
2799	170	32	1
2800	41	1	1
2802	2802	1	1239
2803	2803	2521	2521
2804	4	4	4
2805	1	1	1829
2806	2806	198	883
2807	2807	2807	1041
2808	629	1	1
2809	409	409	851
2810	2810	2810	2097
2811	2811	2811	2649
2812	2812	2812	1735
2813	2813	192	2126
2816	844	97	2585
2817	198	198	833
2818	292	292	2308
2819	2819	2819	614
2820	192	192	2424
2821	2821	713	2206
2822	2822	1	537
2826	1445	97	1
2827	2827	1235	1235
2828	2828	1	1
2829	1363	10	2053
2831	2831	2831	1
2832	717	97	2364
2833	2833	2833	1281
2834	2020	2020	2020
2837	2837	2837	2296
2838	324	324	1
2840	860	860	860
2841	1741	1741	1741
2843	2843	606	606
2844	17	1	1
2845	378	378	2253
2846	43	43	1
2847	2847	1	2278
2848	2848	2848	838
2849	139	30	1909
2851	2851	1	2459
2852	1	1	698
2853	88	88	750
2855	2855	2855	1310
2856	2856	206	2215
2857	44	1	1
2858	1	1	998
2860	2860	2860	1144
2861	2861	2861	1892
2862	2862	323	2270
2863	68	68	1
2864	307	307	1142
2866	2866	2866	2158
2867	53	53	1604
2868	1	1	1840
2871	2871	2871	2723
2872	59	1	2321
2873	1	1	1097
2874	966	966	1963
2875	2875	1747	1747
2877	2877	2877	2623
2878	331	10	1252
2880	2880	2880	2766
2883	2883	2883	1
2884	2884	2884	1
2885	300	300	1332
2886	2886	2886	1
2887	1	1	1276
2888	17	1	1438
2889	362	1	2427
2890	88	88	2625
2891	2891	2891	920
2892	2343	2343	2343
2893	59	1	1462
2895	972	1	1035
2896	16	1	2097
2897	29	29	893
2898	1686	1686	1686
2899	2899	2899	1073
2902	2902	2902	1
2903	2732	1	1934
2904	2904	2904	2369
2905	147	1	2512
2906	966	966	966
2907	2907	2907	1916
2908	443	1	2225
2909	921	1	921
2910	931	1	2669
2913	6	1	1364
2914	227	227	2360
2915	2915	30	946
2916	2916	1	359
2917	300	300	2885
2919	2919	2919	607
2920	814	323	814
2921	2921	2921	299
2922	1930	1930	1930
2924	2924	10	1
2925	173	39	2024
2926	2926	2926	1
2927	516	341	1
2928	2928	2928	1
2930	2930	1	1915
2933	2933	2933	1108
2934	166	1	898
2935	485	485	1
2936	147	1	1
2937	502	502	2050
2938	289	289	1923
2939	291	291	291
2940	2940	2940	2148
2941	113	113	1
2942	368	368	368
2943	2943	2943	157
2945	2945	2945	1741
2947	2947	2947	2919
2950	814	323	2920
2951	192	192	1
2952	713	713	2258
2953	2953	2953	1
2956	1261	1261	1
2959	324	324	1
2960	1240	1240	2603
2961	2961	2961	585
2962	2962	2962	2810
2963	166	1	166
2964	59	1	987
2965	88	88	2237
2966	507	507	507
2967	145	32	145
2968	2968	2968	1
2969	532	532	532
2970	716	324	716
2971	2971	1395	1
2973	1080	1080	1080
2974	59	1	1
2975	2975	39	2543
2976	2976	2976	915
2977	351	351	1753
2978	477	477	2855
2980	269	1	1
2981	716	324	2970
2982	269	1	1
2984	17	1	1922
2985	60	1	302
2986	2986	402	1
2987	156	97	1
2988	2988	2988	1090
2992	2992	2992	1
2993	113	113	2701
2995	403	403	403
2996	2996	2996	1
2997	68	68	1886
2999	17	1	2611
3000	617	617	1469
3001	227	227	2264
3003	3003	157	1
3004	97	97	2349
3005	3005	1	804
3007	3007	1	1
3008	1737	1737	1
3009	29	29	1986
3010	1824	1824	1824
3011	482	482	1
3013	585	89	89
3014	1742	405	2614
3016	446	53	446
3017	1	1	2678
3018	3018	3018	1156
3019	516	341	2113
3020	53	53	2759
3021	61	61	1531
3022	298	298	1195
3024	3024	1	1588
3025	61	61	451
3026	170	32	2940
3027	160	160	1
3031	1	1	2508
3032	104	104	1
3033	523	523	1729
3034	695	695	695
3035	3035	3035	48
3036	3036	32	1718
3037	1125	1125	2387
3038	355	355	2187
3039	3039	3039	2740
3040	2029	2029	2029
3041	3041	1	2638
3042	1	1	1789
3043	3043	3043	948
3045	2539	1	1337
3046	68	68	1886
3047	1144	1144	1144
3049	97	97	2655
3050	3050	3050	2930
3051	3051	305	1340
3052	3052	3052	1
3053	855	156	678
3054	1	1	1
3055	441	1	1367
3056	307	307	1071
3057	3057	3057	448
3058	1	1	1284
3059	165	165	742
3060	3060	3060	1
3061	17	1	395
3062	539	539	2727
3063	653	653	2564
3065	41	1	2228
3066	407	407	1807
3067	3067	341	2792
3070	2575	2575	2575
3073	3073	3073	2500
3076	1	1	1
3078	3078	3078	2044
3079	3079	3079	1
3081	307	307	2137
3082	1	1	2520
3083	10	10	1
3084	3084	507	507
3085	446	53	3016
3086	147	1	1
3087	3087	1136	1
3090	261	261	1
3094	1388	1388	1
3095	1	1	1772
3096	3096	3096	1414
3097	3097	3097	1
3098	3258	1222	1
3099	3099	12	1453
3100	355	355	1835
3101	448	448	1
3102	3102	3102	1
3104	3104	1	1051
3105	439	1	1008
3106	3106	3106	1592
3107	976	976	1
3108	3108	1105	1105
3109	1	1	998
3110	3110	3110	1
3111	3111	3111	3094
3112	3112	3112	2067
3113	227	227	1
3114	3114	3114	1
3115	206	206	206
3116	3116	3116	2755
3117	12	12	2061
3119	3119	3119	2789
3120	695	695	3034
3121	3121	3121	1
3122	2239	597	597
3123	1	1	1
3124	3124	3124	1
3125	223	39	2975
3127	3127	3127	882
3128	5611	534	1
3130	3130	3130	1
3131	3131	3131	53
3132	2160	1	1
3133	6	1	2668
3134	3134	3134	1907
3135	542	1	237
3136	3136	3136	1371
3137	1	1	1177
3138	3138	3138	2521
3139	3139	3139	2806
3141	3141	2163	2163
3142	3142	1	2058
3143	3143	67	2443
3146	3146	3146	1
3147	3147	1	1
3148	3148	3148	1334
3149	3149	3149	1815
3150	366	366	1
3152	41	1	1529
3153	1	1	2808
3154	366	366	1601
3155	270	270	270
3156	1026	61	1026
3157	650	650	1
3158	516	341	1
3159	76	76	76
3162	695	695	695
3164	653	653	1573
3165	1423	9	9
3166	3166	3166	2826
3167	3167	1851	1851
3168	1	1	1
3170	222	222	1
3171	1363	10	2088
3172	59	1	881
3173	516	341	1
3174	384	113	1
3175	878	878	878
3177	3177	3177	1
3178	439	1	1008
3179	378	378	2253
3180	1	1	2465
3181	3181	3181	1175
3182	3182	1	2488
3184	3211	653	2244
3185	43	43	1
3187	3187	3187	2968
3189	1	1	900
3190	3190	1015	2477
3191	1	1	2416
3192	331	10	1
3193	1	1	1367
3194	59	1	2444
3196	1	1	1
3197	951	951	951
3198	597	597	1257
3199	705	324	1
3200	3200	3200	2174
3201	1707	32	2640
3203	728	728	728
3205	1515	1	2203
3206	188	188	1
3209	300	300	1
3210	3210	3210	988
3211	3211	653	3164
3212	866	866	1
3213	3213	3213	2853
3214	3214	1	700
3215	3215	1	1259
3218	3218	3218	2749
3219	331	10	753
3220	3220	3220	1394
3221	1	1	1
3222	3222	3222	1464
3223	1	1	2097
3224	3224	1	326
3225	17	1	1
3226	2163	2163	1
3227	2243	2243	1
3228	3228	29	1986
3229	225	1	2735
3230	3230	3230	2847
3231	3231	3231	1075
3233	3233	3233	2125
3234	3234	3234	318
3235	59	1	1158
3237	3237	3237	1
3239	3239	3239	1426
3240	4617	539	2229
3241	3241	3241	1466
3243	1	1	1
3245	246	1	2319
3247	6	1	1
3250	355	355	1835
3251	3251	3251	48
3253	1	1	1041
3254	123	123	123
3255	680	680	1106
3256	2862	323	814
3257	244	244	480
3259	4404	547	547
3260	3260	1	1860
3261	1	1	2637
3263	378	378	2196
3265	516	341	516
3267	1340	305	3051
3268	1742	405	2021
3269	1	1	1
3270	3270	3270	3106
3271	3271	1754	2468
3273	593	593	593
3276	147	1	1996
3277	746	746	1
3278	3278	3278	2688
3279	289	289	289
3280	460	460	460
3281	59	1	2178
3282	324	324	933
3284	721	721	2722
3285	3285	3285	1
3287	1	1	1
3288	3288	3288	1755
3289	3289	3289	1074
3290	3290	3290	64
3291	3291	3291	3087
3292	1	1	1762
3293	56	39	1
3294	240	240	1755
3295	166	1	1
3296	3296	3296	459
3297	194	1	3058
3298	3298	3298	2656
3299	494	1	1
3301	3301	300	2689
3302	3302	3302	2794
3303	1295	1295	2766
3304	470	97	2156
3305	43	43	1571
3306	251	251	251
3307	1105	1105	1401
3308	300	300	1194
3309	366	366	1601
3311	1	1	1
3312	3312	3312	1408
3313	3313	3313	904
3314	300	300	1
3315	3315	3315	702
3317	3317	3317	1888
3320	532	532	2969
3321	355	355	3100
3322	3322	3322	1030
3323	996	996	996
3324	1	1	1
3325	3147	1	1
3326	1	1	850
3327	1068	53	2759
3328	1570	1570	1570
3329	298	298	2252
3330	550	550	550
3331	3331	1290	1290
3333	3333	1836	1836
3334	1610	192	1
3338	298	298	1169
3339	139	30	2899
3340	2803	2521	2803
3341	2066	2066	2066
3342	1652	61	1652
3343	3343	3343	1
3344	139	30	493
3345	212	212	1
3346	713	713	2566
3347	1	1	2509
3348	3190	1015	3190
3350	528	1	2858
3352	324	324	3282
3353	3353	183	1738
3354	1	1	607
3355	429	429	1
3357	156	97	985
3358	1	1	1771
3360	3360	3360	1
3361	1536	276	2551
3362	3362	97	1030
3363	89	89	1
3364	331	10	1363
3365	3365	1	2903
3367	212	212	212
3369	1	1	3109
3370	3370	43	3185
3371	29	29	1889
3372	113	113	572
3373	518	518	1
3374	3374	3374	2964
3376	6	1	1
3377	3377	3377	2960
3378	1031	1031	2276
3379	1686	1686	1686
3382	3382	3382	3111
3383	1	1	2887
3388	619	619	619
3389	3389	3389	1
3390	3390	3390	756
3392	42	1	1
3393	115	115	115
3394	348	1	1
3396	60	1	302
3397	3397	671	671
3398	97	97	3097
3399	3399	3399	1
3402	1	1	312
3404	924	924	924
3405	1152	106	2087
3406	1323	1323	1877
3407	3407	3407	1
3408	1836	1836	1836
3409	1	1	1789
3410	12	12	2522
3411	42	1	790
3412	1534	1534	1
3414	2302	32	2302
3415	3415	3415	874
3416	1625	429	1
3418	6	1	2146
3419	6	1	2475
3420	439	1	3178
3421	3421	3421	1
3422	1249	1249	1
3423	3423	2467	1
3424	3424	3424	1
3425	871	871	871
3426	3426	3426	2301
3427	97	97	896
3428	271	271	1078
3429	88	88	2778
3430	307	307	3056
3432	3432	436	436
3433	2066	2066	3341
3436	702	702	702
3438	1	1	2888
3439	192	192	2729
3440	173	39	2532
3441	904	1	3313
3442	1	1	1
3443	1395	1395	2645
3444	307	307	2262
3445	937	97	2812
3448	43	43	2209
3450	17	1	2857
3453	97	97	3362
3456	1	1	1
3457	3457	1136	2928
3458	3458	3458	1914
3459	3459	3459	3444
3460	3460	3460	1
3461	1193	1193	1
3462	1454	29	1454
3463	2875	1747	2875
3464	231	231	1
3465	3465	3465	3019
3466	1	1	1173
3467	1	1	2699
3468	3468	3468	1
3469	3147	1	3147
3471	1240	1240	2960
3472	833	198	2078
3473	298	298	944
3474	3474	3474	3303
3476	3476	3476	3225
3477	3477	3477	3058
3478	89	89	89
3479	3479	3479	726
3480	3480	1136	2928
3481	804	804	804
3482	425	425	2793
3483	1144	1144	1144
3484	3484	3484	2840
3485	884	884	2150
3487	636	636	1333
3488	1282	1282	1282
3489	3489	3489	2601
3491	952	952	1
3492	335	335	335
3494	407	407	1807
3495	42	1	1
3496	3496	3496	3157
3497	152	152	459
3498	1906	1906	1906
3499	1	1	1961
3500	950	950	1
3502	139	30	1458
3503	2328	12	2328
3505	470	97	2266
3506	3506	3506	783
3507	3507	3507	3293
3509	3509	3509	996
3510	1911	1911	1
3511	192	192	1600
3513	539	539	2229
3515	59	1	2511
3516	1957	1957	1957
3517	1	1	1844
3518	3518	1324	2286
3519	1193	1193	1193
3520	3520	3520	889
3521	59	1	1981
3522	860	860	3484
3523	731	731	731
3527	3527	3527	1435
3529	156	97	2500
3530	427	427	2404
3531	300	300	1
3533	61	61	1919
3534	1409	1409	1409
3535	1892	1	2861
3537	3537	3537	1
3538	1423	9	1131
3539	1	1	1771
3540	3540	425	1
3541	1255	1255	1255
3542	366	366	1601
3544	3544	3544	1080
3545	3545	3545	1058
3546	59	1	2427
3547	17	17	1
3549	3549	3549	258
3550	836	836	836
3551	61	61	3533
3552	3552	97	491
3554	3554	3554	1
3556	475	475	2122
3557	192	192	3439
3559	3559	3559	1900
3560	3560	1897	1
3561	357	1	357
3563	1	1	1285
3564	3564	3564	1604
3565	3565	1	1800
3566	1	1	3050
3567	3567	131	2460
3569	1	1	2526
3570	828	1	1
3571	3571	3571	1184
3572	1742	405	2021
3573	97	97	3322
3574	3574	366	1183
3576	1	1	3229
3577	91	1	503
3578	618	1	2548
3582	88	88	750
3584	863	32	2103
3585	491	97	491
3586	3586	12	1695
3588	16	1	3214
3590	97	97	3304
3591	3591	3591	1131
3592	733	733	733
3594	29	29	1
3595	166	1	898
3596	1533	1533	1533
3598	3598	3598	3517
3599	3599	480	480
3600	1809	314	1809
3601	443	1	1
3603	3603	39	1
3604	3604	1	2120
3605	2017	2017	2017
3606	3606	1	2157
3607	6	1	2710
3608	43	43	1
3609	425	425	1
3610	636	636	1
3612	680	680	1090
3613	1985	1020	1985
3614	3270	3270	3270
3615	434	1	3358
3616	532	532	2969
3617	298	298	1220
3618	1	1	2933
3619	895	895	1
3621	1295	1295	3474
3622	516	341	3465
3623	3623	307	2864
3624	3624	3624	3623
3626	27	27	1432
3627	604	604	604
3630	3642	1	2098
3631	3631	3631	3608
3632	3632	3632	3371
3633	355	355	1835
3636	298	298	870
3637	495	495	495
3639	1	1	1
3641	91	91	2572
3642	3642	1	1
3643	884	884	2745
3644	3644	3644	1
3645	53	53	1724
3647	3647	3647	2313
3649	12	12	1
3650	3650	3650	2890
3651	1144	1144	1144
3652	63	1	1291
3653	3653	3653	1461
3654	97	97	1914
3655	1191	1191	1191
3657	60	1	3396
3658	4387	2343	1
3659	1625	429	1625
3660	147	1	3007
3661	1	1	1993
3665	3665	97	1
3666	1	1	489
3668	284	284	284
3669	310	310	310
3670	1	1	1239
3671	1091	113	1091
3672	59	1	315
3673	3673	779	3079
3674	284	284	3668
3676	42	1	1460
3677	3677	3677	2525
3678	123	123	123
3680	3680	724	724
3681	41	1	1932
3684	91	91	91
3685	407	407	3494
3688	3688	3688	2794
3690	2550	2550	2550
3691	1413	1413	1413
3692	147	1	3007
3693	2066	2066	2066
3694	1836	1836	1836
3695	3695	3695	2146
3696	718	718	718
3697	471	471	1
3698	17	1	787
3699	353	353	353
3701	2045	2045	2045
3702	627	447	1863
3703	1096	1096	1096
3704	1	1	1
3705	97	97	1
3706	3706	3706	2442
3707	494	1	3299
3708	713	713	2952
3709	3709	3709	356
3710	3710	3710	921
3711	191	1	1
3712	3712	409	2331
3713	3713	3713	2808
3715	1	1	1
3717	1014	1	1014
3718	1051	1	1051
3719	1397	1397	1397
3720	1	1	3180
3721	1	1	3243
3722	1409	1409	3534
3724	42	1	2933
3725	516	341	2010
3727	523	523	2819
3728	1534	1534	3412
3729	446	53	446
3730	3730	3730	2246
3733	539	539	2229
3734	460	460	460
3735	253	253	253
3736	2306	1	1
3738	1	1	1
3739	3739	3739	1
3740	227	227	3113
3741	1	1	1
3742	477	477	2978
3744	227	227	2515
3745	447	447	2746
3747	3747	3747	1755
3748	3748	3748	2212
3749	242	242	1214
3750	1436	1436	1617
3753	59	1	1
3755	53	53	1
3756	3756	3756	3094
3757	3757	1	1276
3758	147	1	1510
3759	6	1	3135
3760	290	290	1
3761	3761	3761	3742
3762	3762	3762	917
3763	92	1	92
3764	1282	1282	2554
3765	3765	3765	1
3767	3767	3767	253
3768	756	756	756
3769	1436	1436	3748
3770	1025	1025	1304
3771	3771	97	1859
3772	3772	3772	2272
3773	1326	89	1326
3774	583	583	1
3775	147	1	2455
3777	59	1	3753
3778	425	425	3609
3779	223	39	3125
3780	1	1	2921
3781	298	298	3329
3782	1	1	1833
3783	857	1	1
3784	92	1	1996
3785	3785	3785	691
3787	3787	3787	531
3789	460	460	460
3790	3790	3790	3429
3791	85	1	3499
3792	1436	1436	2212
3793	477	477	477
3794	351	351	1795
3795	147	1	3784
3797	290	290	1761
3799	898	1	3442
3800	884	884	2150
3801	1	1	1866
3802	653	653	1832
3804	1	1	2493
3805	874	1	1936
3806	3806	300	2689
3807	3574	366	1
3808	104	104	1
3810	331	10	2878
3811	160	160	1
3812	523	523	3727
3813	3813	3813	859
3814	3814	3814	3383
3815	1686	1686	2110
3817	198	198	2078
3819	3819	3819	1769
3820	1715	271	1715
3821	156	97	3357
3823	857	1	3438
3824	3824	1	187
3826	3415	3415	3415
3827	392	392	392
3829	3829	3829	702
3831	3831	3831	1
3832	409	409	851
3833	1	1	1019
3834	139	30	3502
3835	3835	3835	784
3836	1	1	1
3837	53	53	1669
3838	289	289	1923
3839	3839	97	1272
3840	366	366	1
3841	198	198	2075
3842	1667	88	2630
3843	1434	447	968
3844	3844	3844	2497
3845	183	183	1055
3846	1	1	1
3847	44	1	3565
3848	3848	198	1763
3849	192	192	1881
3851	225	1	1
3852	157	157	157
3853	648	648	648
3854	105	105	105
3855	97	97	3453
3856	3856	3856	795
3858	269	269	2055
3859	3859	1	1283
3860	653	653	1832
3861	3861	3861	2454
3864	1964	1964	1
3865	409	409	2331
3866	1249	1249	3422
3867	814	323	1
3868	3868	3868	2143
3869	289	289	2694
3870	3870	3870	3793
3871	2992	2992	2992
3873	147	1	2311
3874	305	305	1
3875	3875	198	2479
3876	3876	341	1
3877	165	165	2418
3878	125	39	2798
3880	1	1	1976
3882	222	222	861
3883	246	1	1782
3884	516	341	3173
3885	1754	1754	1754
3886	290	290	1
3887	413	413	413
3888	324	324	1
3889	85	1	1557
3890	2765	1	2765
3891	3891	3891	3346
3892	516	341	3876
3893	17	1	1
3894	1255	1255	1255
3895	59	1	1
3896	2343	2343	3658
3897	3015	1	1
3898	657	657	2101
3899	650	650	3157
3900	198	198	2479
3901	1	1	1
3902	1610	192	3334
3903	3903	3903	633
3904	198	198	2479
3905	695	695	3120
3906	1	1	3042
3907	73	73	1
3908	1091	113	2993
3909	3909	3909	730
3910	2760	1	2760
3911	92	1	914
3912	1994	1	1994
3913	3913	3913	2984
3914	1	1	3237
3916	1501	88	1501
3917	619	323	1989
3918	41	1	3517
3919	3386	1125	1
3920	3450	1	3450
3921	53	53	467
3922	3922	1592	3106
3923	1657	1657	1657
3925	3925	3925	3465
3926	307	307	1
3927	3927	88	975
3928	3928	1	914
3929	1	1	1866
3930	122	61	2009
3931	97	97	283
3932	1363	10	3364
3934	1	1	1
3936	617	617	1
3938	2167	2167	2167
3939	3939	3939	3101
3940	2045	2045	2045
3941	833	198	833
3942	3942	1	1
3943	1705	1705	1705
3944	1707	32	1707
3945	3945	3945	3606
3946	43	43	774
3947	366	366	2376
3948	1830	1830	1830
3950	323	323	1736
3952	3952	3952	1
3953	1460	1	3676
3954	844	97	992
3956	246	1	2419
3957	3957	466	2679
3958	174	174	2369
3959	3959	3959	1
3960	759	759	759
3962	539	539	3062
3963	1031	1031	1871
3964	843	843	843
3965	59	1	1259
3966	617	617	3936
3967	966	966	2874
3968	3968	10	3083
3969	3969	3969	3665
3971	2084	2084	2359
3972	1	1	3901
3973	97	97	896
3974	1	1	3566
3975	1742	405	3014
3976	443	1	1597
3977	1	1	3570
3978	901	901	901
3979	300	300	1332
3981	3981	1592	3106
3982	3982	1	3086
3985	2163	2163	2163
3986	744	744	744
3987	474	1	1908
3988	1683	353	1683
3989	387	387	2043
3990	1235	1235	1
3991	929	929	1732
3992	1	1	3407
3993	1	1	2597
3994	895	895	1
3995	44	1	1
3996	331	10	1
3997	76	76	2132
3998	59	1	1902
3999	3147	1	3469
4000	191	1	3647
4001	4001	4001	1572
4004	1	1	2357
4005	6	1	3856
4008	4008	4008	1
4009	779	779	3673
4011	236	1	2552
4012	1606	1606	1
4015	4015	4015	2913
4016	4016	4016	2271
4017	1	1	1
4018	110	1	2102
4019	4019	113	2559
4020	29	29	1
4021	1569	1	1
4022	617	617	3000
4023	348	1	3287
4024	2856	206	2856
4025	325	30	1495
4026	4026	4026	1248
4027	423	1	3104
4028	1707	32	1328
4029	4029	76	1111
4030	318	318	1
4031	860	860	2840
4032	170	32	2799
4033	4033	4033	1396
4035	53	53	1
4036	966	966	966
4037	4037	4037	2562
4038	4038	4038	1
4039	938	653	938
4040	482	482	3011
4041	379	379	379
4043	4043	68	2997
4044	4044	4044	227
4046	1295	1295	3621
4047	139	30	3502
4048	183	183	1107
4049	4049	1	537
4050	2163	2163	3226
4051	6	1	2489
4052	4052	4052	1
4053	4053	300	1218
4056	4056	227	2764
4058	104	104	2514
4059	59	1	1
4060	4060	4060	2194
4062	1	1	2166
4063	1880	1880	1
4064	113	113	1
4065	523	523	523
4066	331	10	3171
4067	152	152	3497
4068	298	298	3329
4069	1707	32	437
4070	1105	1105	2752
4071	2765	1	2765
4072	1144	1144	1144
4073	104	104	3343
4074	242	242	1721
4075	2354	2354	2354
4076	4076	4076	1
4077	1639	1033	1271
4078	16	1	1843
4080	539	539	3240
4081	4081	4081	1
4082	1911	1911	1
4083	1105	1105	2672
4085	1326	89	2138
4086	551	482	1857
4087	636	636	3487
4088	439	1	1008
4089	3386	1125	1
4090	951	951	951
4091	246	1	3245
4092	1068	53	1
4094	4094	137	1913
4095	2165	2165	2165
4096	4096	1191	3655
4097	3423	2467	3423
4098	43	43	1
4099	1796	176	1
4100	2066	2066	3341
4101	73	73	1
4102	4102	1	1433
4103	4103	847	1
4106	4106	4106	3096
4107	1534	1534	1
4108	460	460	3789
4110	4110	4110	1
4111	1679	1679	1679
4113	4113	4113	64
4114	1212	1	1
4115	4115	1	1
4116	746	746	3277
4118	298	298	1
4119	1	1	662
4120	1242	1242	1242
4121	4121	4121	1030
4122	1144	1144	1144
4123	170	32	2044
4124	1228	53	2670
4125	1	1	2732
4126	4126	1	2179
4127	2451	2451	1
4128	29	29	29
4129	325	30	325
4130	1930	1930	1930
4131	4131	4131	2683
4132	4132	170	170
4133	627	447	968
4134	695	695	2006
4135	298	298	2252
4136	157	157	1953
4137	1994	1	1994
4139	4139	1	2367
4140	1235	1235	3990
4141	362	1	3421
4142	2240	2240	2240
4143	147	1	3895
4144	2302	32	2302
4146	1301	165	1301
4147	4147	4147	3660
4148	4148	4148	1774
4149	4149	4149	3095
4150	156	97	2585
4152	173	39	1
4153	139	30	1121
4154	814	323	814
4155	298	298	3329
4157	97	97	2748
4158	1	1	758
4159	409	409	1
4160	958	958	958
4162	1	1	799
4163	251	251	251
4164	2411	2411	1
4165	289	289	2600
4166	323	323	3950
4167	3094	1388	3094
4168	4168	53	2670
4169	996	996	996
4170	331	10	1751
4171	3190	1015	3190
4172	4172	4172	1946
4173	4173	10	1751
4174	60	1	2146
4175	966	966	4036
4176	1313	1	2112
4178	147	1	4147
4179	188	188	3206
4180	4367	1125	1
4181	366	366	1511
4183	53	53	2248
4184	4184	32	649
4185	16	1	1
4186	198	198	1
4187	1026	61	3156
4188	331	10	4066
4189	516	341	3622
4190	1	1	3704
4191	331	10	3110
4192	4192	1	856
4193	423	1	1672
4194	4194	2124	2650
4195	4195	4195	1
4197	4197	1	3880
