PID	PGID	SID	PPID
2494	377	377	1
2495	600	150	2035
2496	124	124	1
2498	1449	347	2113
2499	2499	61	2130
2501	347	347	1114
2503	2503	1147	2467
2504	1830	18	1830
2505	1	1	1
2506	2506	593	1
2507	150	150	1
2508	2508	3	1744
2509	2509	92	2191
2512	2512	1	2290
2513	2513	66	1
2514	1830	18	2504
2515	18	18	1026
2516	2516	2516	1213
2517	386	3	678
2519	10	3	1797
2520	2520	2520	1283
2522	10	3	766
2524	659	659	659
2529	2529	19	1289
2530	1790	1790	2167
2531	1954	556	2371
2532	2532	209	1
2534	2534	2534	1003
2535	10	3	942
2536	2536	18	2339
2537	2537	2537	1309
2538	1576	1576	1974
2540	201	201	2116
2541	646	646	646
2544	2544	2544	306
2548	2548	2548	2157
2549	67	1	1239
2550	247	3	1592
2551	1100	1100	1100
2552	283	3	1
2553	8	8	2278
2554	18	18	1026
2555	797	519	797
2556	2556	2556	735
2557	543	543	788
2561	1216	3	1216
2562	2562	1	1061
2563	2563	2563	2162
2566	2566	2566	1858
2568	1449	347	1449
2569	61	61	722
2570	2570	3	46
2571	257	3	2126
2573	172	3	1820
2574	199	199	1
2575	2575	2575	1
2576	2576	3	1939
2577	2577	2577	1449
2579	2579	2579	734
2581	1	1	1102
2582	41	41	943
2583	287	287	1
2585	249	249	1
2586	61	61	1424
2590	2590	2590	1
2591	1028	3	1028
2593	10	3	1
2595	3	3	2159
2596	2596	2596	1333
2597	822	822	1201
2598	2598	2598	1
2600	16	9	542
2601	2601	1865	1
2603	288	288	1722
2604	306	306	2397
2605	890	890	890
2606	2606	8	2598
2609	619	3	1
2610	2610	2610	2089
2611	298	298	1394
2612	10	3	1448
2613	1379	1379	1379
2615	2615	2615	2187
2616	209	209	1
2617	2617	188	2244
2619	2619	2619	1519
2620	16	9	1
2621	233	233	1
2622	2622	17	1
2624	2624	2624	2227
2625	155	155	155
2626	2626	3	454
2627	2630	3	2182
2630	2630	3	1473
2632	2632	61	2610
2633	1296	263	1850
2634	2634	2634	2482
2635	13	3	1583
2636	2636	2636	1
2637	2637	2637	1967
2641	3478	1	1
2642	2642	2642	1
2643	2643	346	346
2644	78	78	1688
2646	2016	2016	2016
2649	1309	599	1886
2650	3248	2016	2646
2651	2651	2651	942
2652	1089	1089	1089
2654	92	92	1
2655	10	3	115
2656	223	223	2254
2657	1404	1404	1404
2659	2659	213	2482
2660	1531	1531	1531
2661	2661	2661	1353
2663	1155	3	1179
2664	124	124	1
2665	3	3	662
2666	2666	2666	2217
2667	680	680	680
2668	2668	2668	2474
2669	10	3	1497
2670	5337	61	1
2671	24	24	1
2672	13	3	1590
2674	2674	2674	1
2675	3	3	2007
2676	2676	2676	531
2678	61	61	1
2679	2679	982	982
2680	2680	3	1
2681	10	3	2391
2682	2682	2682	2393
2683	2683	2683	1784
2684	2684	3	2013
2685	8	8	1198
2687	2687	2687	896
2688	10	3	1592
2689	2689	2689	1
2690	266	266	266
2691	221	9	2474
2692	2692	492	2340
2694	32	32	2394
2697	1840	3	1
2699	434	3	2216
2700	76	76	1
2701	2701	2701	1001
2703	2703	41	1240
2705	797	519	1
2707	110	110	2433
2708	2708	3	72
2709	1028	3	1
2710	93	93	1415
2711	2711	2711	1653
2712	2712	2712	77
2713	10	3	2284
2715	233	233	651
2716	2716	3	1955
2717	2717	629	629
2718	2718	533	533
2719	2719	2719	1
2720	3949	597	597
2721	1066	1066	2021
2722	954	954	1
2723	2723	2723	1738
2724	314	314	1
2725	24	24	1613
2728	81	3	2056
2729	2729	2729	2369
2730	2730	2730	475
2732	2732	3	2055
2733	246	3	1
2734	81	3	1
2737	10	3	1
2738	13	3	1638
2739	1790	1790	2530
2740	2740	2740	1290
2744	2744	2744	1
2747	613	3	1
2749	24	24	1
2751	188	188	188
2752	2752	287	287
2753	2753	2753	2520
2754	810	810	1
2755	10	3	1482
2756	188	188	2244
2758	848	42	848
2760	693	3	1
2761	2761	267	2274
2762	2762	110	1
2763	2763	2763	1
2764	2764	24	1238
2765	982	982	2679
2766	2766	3	1836
2767	2767	2767	1
2768	2216	3	637
2769	66	66	1120
2770	1243	1243	2438
2773	2773	57	952
2774	2774	2774	1731
2775	1360	1360	1360
2776	2776	61	1756
2777	2777	2777	1795
2778	2778	2778	936
2779	884	3	1
2781	319	319	2012
2782	218	3	445
2785	2785	2785	1373
2788	284	284	284
2790	2129	233	2129
2792	2792	2792	129
2793	2793	1	1
2794	2794	1003	1003
2796	2796	2796	1
2797	353	1	1
2798	124	124	1
2799	124	124	1
2800	2800	136	2796
2801	449	109	1609
2802	2802	2802	2566
2803	2803	575	575
2806	10	3	1836
2807	223	223	1176
2809	210	1	1
2811	266	266	2690
2812	797	519	1
2813	10	3	175
2814	2814	1042	1042
2815	2815	2815	753
2816	602	602	1
2817	13	3	1
2818	944	944	944
2823	613	3	2747
2824	2824	2824	582
2827	2827	2827	2781
2829	502	3	1007
2830	2830	2830	911
2832	1254	24	1705
2833	2833	3	1155
2835	1003	1003	1003
2837	1479	1479	1479
2838	2838	8	1213
2839	972	9	1
2840	2840	3	1
2841	2841	2841	1
2842	2842	2842	2305
2844	890	890	1
2845	2845	2845	2107
2846	2846	2846	1
2847	1155	3	1
2848	288	288	2603
2851	24	24	1
2852	347	347	1960
2853	1155	3	2840
2854	2854	2854	1
2855	406	406	2115
2856	248	1	1
2857	2857	2857	1348
2858	386	3	1733
2859	10	3	1
2862	22	22	2026
2863	2863	2863	2181
2864	2363	1071	1
2865	2865	2865	394
2866	744	492	2340
2867	2867	9	2203
2868	2868	2868	1574
2869	2317	9	1
2870	800	399	2132
2871	422	9	1193
2872	61	61	821
2874	2874	2874	1344
2875	2875	2875	2832
2876	680	680	680
2877	10	3	1182
2880	1739	1739	1739
2881	1	1	2060
2882	281	281	1
2883	2666	2666	2666
2884	2884	2884	1760
2885	2885	2885	1107
2886	2886	2886	2093
2887	1219	1219	1219
2888	2888	2888	1827
2889	266	266	2690
2890	753	753	2815
2891	263	263	1
2892	1849	1849	1849
2894	2894	2894	1806
2895	827	61	827
2897	2897	2897	1
2898	181	18	1
2900	2900	2900	1825
2901	2901	9	964
2903	2903	291	1
2905	2905	9	1
2906	10	3	1
2907	2907	659	2524
2909	2909	793	793
2912	2764	24	867
2913	2913	2913	139
2914	810	810	2754
2915	2915	2915	2767
2916	103	103	726
2917	2917	1	1636
2918	2918	17	1769
2919	2919	3	1
2920	124	124	2897
2923	434	3	405
2924	10	3	1
2925	2925	2925	1655
2927	172	3	2697
2928	61	61	2430
2929	2929	2929	1149
2931	24	24	2157
2932	2932	2932	2583
2933	2933	2933	1511
2934	2934	8	1388
2937	1309	599	1309
2938	2938	2938	2128
2940	2940	2940	1981
2941	2941	2941	2051
2942	147	147	1012
2943	1148	1	1
2944	3	3	1023
2945	10	3	2593
2946	2946	2946	2386
2947	2947	2947	2809
2948	693	3	2760
2949	468	468	1920
2950	581	581	581
2952	66	66	1120
2953	1976	1	1
2954	281	281	1
2955	2955	2955	1
2956	2956	2956	2374
2958	374	374	374
2960	2960	2960	1
2962	2962	109	2074
2963	502	3	697
2964	797	519	1
2965	613	3	1938
2966	556	556	1954
2968	2130	61	2499
2969	2969	3	1594
2970	2970	2970	1260
2972	10	3	1
2973	4740	275	1039
2975	8	8	2447
2976	347	347	2487
2978	3863	204	1568
2979	10	3	1596
2980	3	3	2028
2982	2982	2982	1
2983	279	3	2655
2985	693	3	1948
2986	125	3	487
2989	10	3	1451
2990	2245	76	1
2991	417	3	2119
2992	171	171	686
2993	1185	66	66
2994	45	45	2470
2995	2995	2995	1012
2996	2996	2996	2154
2998	1849	1849	2892
2999	2031	370	2031
3001	3001	3001	1490
3002	3002	3002	1674
3003	3003	3	2535
3004	3004	3004	2641
3005	3	3	2906
3007	2518	2518	1
3010	288	288	288
3011	1	1	1413
3012	1376	1376	1376
3013	3013	3013	1
3014	409	409	1
3015	2086	3	1
3016	10	3	371
3017	1350	1350	1350
3018	3018	3018	1
3019	18	18	1001
3020	1333	1333	1333
3021	22	22	2862
3022	3022	3022	2115
3025	291	291	1736
3026	1148	1	1547
3027	1155	3	1
3028	10	3	1183
3029	3029	3029	1765
3030	3030	3030	1125
3031	391	3	391
3033	8	8	2093
3034	10	3	54
3035	3035	3035	2800
3036	3036	66	2769
3038	1236	1	1731
3039	3039	3039	2867
3040	3	3	2272
3041	3041	32	990
3042	613	3	1
3043	249	249	1
3044	306	306	2604
3046	3046	3	1861
3047	3047	3047	2753
3048	468	468	468
3049	3049	3049	2331
3051	3	3	1519
3052	1790	1790	2739
3053	1066	1066	1
3054	10	3	1
3057	3057	3057	1490
3058	1838	1838	2444
3060	3060	3060	1
3061	3061	147	1392
3062	456	456	456
3064	2032	2032	2032
3065	3065	3	283
3066	876	876	876
3067	3067	3067	668
3068	367	1	1
3069	306	306	2544
3070	3070	3070	1344
3074	3074	3074	1242
3075	346	346	1
3076	370	370	370
3077	539	539	539
3078	3078	3	1845
3079	3079	3079	2242
3080	3080	917	917
3081	3081	3081	451
3082	3082	599	1782
3083	3083	3083	1
3084	24	24	958
3085	3085	3085	2040
3086	248	1	1
3087	345	3	1451
3088	3088	1	1
3089	3089	3089	2486
3090	351	351	2104
3091	284	284	1
3092	1363	1363	1363
3093	3093	3093	1480
3095	221	9	1
3096	287	287	1667
3099	356	356	356
3100	619	3	619
3101	175	175	175
3102	3102	3102	1106
3104	3104	3104	1
3105	3105	29	2150
3106	3106	3106	1
3107	80	80	1
3108	370	370	2999
3109	201	201	2116
3110	3110	3110	305
3111	232	147	1
3112	10	3	1
3113	3113	3113	440
3116	218	3	853
3117	3117	907	907
3118	402	24	402
3119	488	22	2282
3123	3123	3123	2919
3124	1324	1324	1324
3125	3125	3125	306
3126	3126	93	2590
3127	370	370	1286
3128	3128	3128	1
3129	613	3	1
3130	10	3	2924
3131	1790	1790	2530
3132	709	709	709
3133	1	1	1
3134	1147	1147	2503
3135	309	8	469
3136	351	351	351
3137	26	26	2205
3138	448	448	1432
3139	273	273	273
3140	3140	3140	2615
3141	3141	3141	1
3143	155	155	155
3144	1042	1042	1042
3148	3148	3148	1
3149	3149	3149	1
3150	61	61	2430
3151	10	3	619
3152	67	1	1
3153	1788	1788	1788
3154	3154	3154	2401
3156	221	9	1200
3157	370	370	1286
3159	1163	1163	1
3160	3160	3160	2386
3161	1	1	2060
3162	1446	707	1446
3165	283	3	823
3166	10	3	2137
3168	3168	349	1
3169	711	711	711
3170	10	3	1
3173	3173	3173	2730
3174	24	24	2624
3175	81	3	2056
3177	353	1	1941
3179	2192	2192	2192
3180	3180	3180	2436
3181	3181	511	511
3182	3182	3182	1298
3184	2032	2032	3064
3185	10	3	1
3186	939	614	1
3187	3187	3187	2457
3188	109	109	1
3190	80	80	792
3191	3191	994	1
3192	29	29	1
3193	3	3	1
3194	10	3	2181
3195	3	3	3130
3196	1511	1511	2933
3200	307	29	1982
3202	581	581	2950
3203	3203	3203	464
3204	350	350	1
3206	199	199	1027
3207	1656	3	2302
3208	3208	1333	3020
3209	266	266	1
3211	4867	1228	1
3212	783	783	783
3213	3213	3213	2455
3216	3216	3216	1
3217	593	593	593
3218	3218	29	1
3219	10	3	1519
3221	3221	3221	860
3223	3	3	1
3224	3224	820	1888
3225	3225	3225	2832
3226	10	3	1
3227	3227	3227	1
3228	2262	2262	2262
3229	188	188	188
3230	32	32	1
3231	515	515	1
3232	539	539	539
3235	3235	3235	2196
3237	3237	3237	3175
3240	2009	2009	1
3241	70	1	1
3243	619	3	3151
3245	204	204	2978
3246	711	711	3169
3247	3247	3247	1
3248	3248	2016	2646
3249	61	61	2430
3250	3250	3250	51
3251	24	24	905
3252	680	680	680
3253	500	17	1779
3255	147	147	1110
3256	908	24	908
3257	51	44	1858
3258	145	145	1745
3259	386	3	1733
3260	62	62	62
3261	2203	9	1940
3262	10	3	1453
3264	3264	3	2570
3265	10	3	1820
3266	61	61	1
3268	3268	61	1
3270	2615	2615	3140
3271	19	19	2529
3272	8	8	1299
3273	10	3	464
3274	67	1	1
3275	3275	3275	1
3276	3276	3276	2874
3277	693	3	2948
3278	3278	266	1113
3279	88	88	1
3281	3281	42	1403
3282	4288	249	2422
3284	3284	3284	1
3285	971	971	971
3286	613	3	355
3288	24	24	1
3289	8	8	2729
3290	3290	3290	1157
3291	13	3	1
3292	233	233	2621
3293	1254	24	1
3294	3294	189	1962
3295	26	26	1787
3296	73	73	1
3298	3	3	1
3299	3	3	2734
3300	171	171	686
3301	3	3	1
3302	3302	3302	3237
3303	2216	3	2423
3304	124	124	2799
3305	3305	3305	1561
3307	61	61	3266
3308	1066	1066	1
3310	3310	1	149
3311	3311	3311	1788
3312	10	3	1
3313	3313	3313	1
3314	3314	3	789
3315	3315	3315	1
3317	8	8	2065
3318	223	223	1176
3319	2262	2262	2262
3320	3320	1360	1993
3321	3321	3321	2038
3322	24	24	1145
3323	3323	3	2075
3324	351	351	2396
3325	215	3	975
3328	842	143	842
3329	136	136	1
3330	351	351	3324
3332	3332	3	1625
3333	3333	3	1179
3334	3	3	3087
3335	386	3	1638
3336	3336	3336	2571
3338	201	201	1
3339	22	22	2295
3340	448	448	2845
3341	10	3	3314
3342	3342	3342	2756
3343	1283	1283	1283
3344	61	61	722
3345	13	3	1
3346	422	9	1200
3348	57	57	1
3349	879	879	879
3350	3350	3350	642
3351	2031	370	2999
3352	3352	3352	1779
3354	209	209	2616
3355	136	136	3329
3357	3	3	2219
3358	3358	390	1
3359	10	3	1
3360	3360	3360	2097
3361	3361	1	2953
3362	3362	3362	1399
3363	10	3	2181
3364	1615	1615	1
3365	1	1	1102
3366	18	18	2554
3367	8	8	2516
3368	107	24	3174
3369	24	24	1
3371	1608	1608	3149
3372	143	143	3328
3373	3373	519	1
3374	298	298	2611
3375	306	306	2604
3376	409	409	1
3378	375	375	776
3381	347	347	871
3383	1260	22	1
3384	61	61	2586
3386	3	3	1
3387	3387	1350	1350
3388	1985	1985	1985
3389	10	3	1751
3390	3390	3390	1039
3391	1840	3	2240
3392	3392	3392	1
3393	181	18	2515
3394	2016	2016	2650
3395	3395	3395	1
3396	3396	3396	1
3397	1108	1108	1
3398	1236	1	604
3399	8	8	1346
3400	573	116	1
3401	3401	3401	1775
3402	3402	347	1405
3404	10	3	1
3405	581	581	2950
3406	3406	3406	2160
3407	2032	2032	3184
3408	593	593	1
3409	3409	3409	448
3411	3411	9	1255
3412	3412	3412	1
3413	727	727	1
3414	1	1	324
3415	3415	3415	1
3416	3416	32	990
3417	3	3	679
3418	3418	3418	2721
3419	770	24	1535
3420	281	281	2954
3421	347	347	1674
3422	26	26	3137
3423	2563	2563	2563
3427	1935	29	1
3428	1534	1534	1534
3429	3429	3429	614
3430	66	66	3036
3431	1108	1108	1
3433	13	3	2716
3434	797	519	2705
3435	18	18	2554
3438	890	890	890
3439	3439	3439	1664
3440	247	3	2550
3441	945	945	1
3442	159	9	1
3444	3444	3444	1
3445	61	61	2452
3447	884	3	2234
3449	1260	22	1
3450	3	3	1257
3453	287	287	2583
3457	459	459	459
3458	221	9	964
3459	1	1	2264
3460	8	8	3289
3461	1788	1788	3153
3462	3462	3462	2088
3463	3463	828	1
3464	3464	3464	2271
3465	10	3	1605
3467	288	288	288
3468	159	9	1
3469	155	155	2625
3470	109	109	326
3471	353	1	1
3472	3472	3472	1
3473	3473	3473	2799
3474	3474	3474	3418
3475	3475	24	1307
3477	3477	3477	3181
3478	3478	1	1054
3479	230	230	1
3481	347	347	937
3482	369	369	1680
3483	2203	9	2867
3484	1148	1	2943
3485	3485	3485	2927
3486	1865	1865	2601
3487	351	351	3090
3488	3488	1333	3020
3489	3489	3489	2227
3491	1	1	2326
3492	212	212	1
3493	204	204	1
3494	8	8	2180
3496	3496	22	22
3497	820	820	1888
3498	3498	1	3152
3499	3499	188	2617
3500	299	299	1
3501	3501	3501	820
3502	247	3	2059
3503	3503	3503	939
3504	820	820	1815
3505	707	707	1
3506	5872	3	1
3507	3507	3507	2013
3508	3508	3508	2071
3509	375	375	1272
3511	3511	3511	3500
3512	8	8	1
3513	1593	1593	2199
3514	817	817	2081
3515	3515	3515	1
3516	1116	3	2435
3517	356	3	1574
3518	3046	3	789
3519	3519	3519	1792
3520	2537	599	2537
3522	3522	3522	2409
3523	210	1	1
3524	1139	3	1402
3525	109	109	1456
3526	475	475	3173
3527	3527	3527	1
3528	22	22	3339
3529	109	109	1
3532	347	347	3002
3533	87	29	1
3536	2076	3	2076
3537	3537	3537	3026
3538	10	3	1876
3540	3540	3540	2882
3541	76	76	1
3542	3542	26	1860
3543	969	969	1928
3545	10	3	1
3546	820	820	1508
3547	3547	3547	2368
3548	1236	1	2562
3550	1	1	2505
3551	10	3	2331
3552	3552	3552	2308
3553	61	61	1
3554	223	223	2254
3556	3556	3556	1922
3557	3557	3557	2605
3558	3558	3558	1
3560	3560	3560	2498
3561	576	3	576
3562	13	3	1138
3563	1066	1066	3308
3564	109	109	1454
3565	218	3	2924
3566	8	8	305
3567	406	406	1754
3569	528	528	528
3570	3570	3570	2367
3571	1260	22	3383
3573	80	80	1805
3574	734	3	1308
3575	3575	3575	2302
3576	3576	1071	1071
3577	3577	820	3546
3578	876	876	3066
3579	1086	599	1
3580	3580	3580	358
3581	3581	3581	2622
3582	10	3	2847
3583	22	22	3021
3584	3584	3584	1085
3585	2666	2666	2666
3586	263	263	1129
3589	3589	1	655
3591	109	109	2370
3592	3592	3592	2690
3593	61	61	1
3594	3594	3594	3578
3596	691	3	2486
3597	1236	1	3026
3598	2009	2009	1
3600	3600	3600	943
3601	201	201	2045
3603	288	288	1
3604	739	739	739
3605	109	109	1156
3606	2764	24	2764
3611	8	8	1
3612	3612	551	551
3614	3614	3614	1815
3615	3615	3615	1878
3616	799	799	799
3617	248	1	1
3619	3	3	1766
3620	1742	1742	2333
3622	351	351	881
3623	1264	1264	1264
3625	1379	1379	1379
3626	3626	199	1027
3627	17	17	1500
3628	3628	3628	3279
3630	724	724	1
3631	147	147	1998
3632	4394	129	1
3633	3633	172	1671
3634	551	551	551
3635	820	820	1508
3638	3638	597	2720
3640	1683	17	957
3642	3642	3642	3488
3643	684	308	308
3645	3645	3645	2524
3648	2016	2016	2016
3649	1260	22	690
3651	1564	1564	2383
3652	425	425	2101
3653	10	3	1
3654	2233	3	2233
3657	124	124	3473
3661	3661	2563	3423
3662	124	124	3657
3663	1449	347	2498
3664	10	3	3465
3665	24	24	2548
3666	3666	3666	1837
3667	3667	8	2369
3669	277	277	1
3670	3670	1	1
3671	516	516	1
3672	3672	3672	3339
3674	3674	3	2676
3675	1863	1863	1863
3676	2219	3	2219
3678	3678	3678	879
3679	3115	3115	1
3680	80	80	3107
3681	3681	3681	2273
3682	928	928	2636
3683	8	8	3317
3684	276	1	276
3685	822	822	822
3686	711	711	3169
3687	3687	3	394
3688	3688	3688	1058
3689	139	31	1
3690	1576	1576	2538
3691	3691	3691	2538
3693	1791	1791	1791
3694	1404	1404	1404
3695	1291	1291	1291
3697	147	147	1
3698	109	109	1156
3699	287	287	287
3700	3700	3700	1094
3701	351	351	3136
3702	3702	3702	2894
3703	3703	8	3667
3705	1155	3	3187
3706	13	3	1124
3708	739	739	3604
3709	3709	3709	1070
3710	3710	481	2310
3711	3711	3711	2187
3712	3712	172	2929
3713	3713	3713	1
3714	129	129	850
3715	2114	2114	1
3716	3716	3716	528
3717	3717	602	602
3718	3718	3718	1
3719	3719	3719	950
3720	57	57	984
3721	391	3	1
3722	3722	3722	705
3724	3724	3724	3286
3725	10	3	1
3726	930	3	3262
3727	693	3	1
3728	3728	3728	2709
3729	10	3	1989
3731	3731	835	1951
3733	221	9	964
3736	3736	3736	3507
3738	659	659	659
3739	221	9	422
3740	786	786	786
3741	1005	1005	1005
3742	24	24	1137
3743	1	1	2562
3744	3744	3744	2753
3745	1134	1134	1
3746	3746	731	731
3747	3046	3	72
3749	3749	3749	1
3750	434	3	2220
3752	600	150	3083
3753	3753	3753	1012
3754	552	552	552
3755	41	41	943
3759	10	3	1544
3760	1	1	1
3762	1044	1044	1044
3763	744	492	2866
3764	1066	1066	3053
3765	552	552	552
3766	3766	3766	1491
3768	248	1	1247
3769	109	109	2801
3770	10	3	2972
3772	3772	3772	1
3774	2525	2525	1
3775	51	44	1858
3776	1155	3	2737
3778	1134	1134	1134
3782	3782	3	3728
3785	139	31	1
3786	2537	599	2537
3787	3787	3	3262
3788	3788	1551	1551
3789	1363	1363	3092
3792	619	3	1
3793	394	3	1
3796	124	124	3473
3797	402	24	3118
3798	2098	2098	2098
3800	694	694	1
3801	80	80	3573
3802	3802	3802	2522
3803	3803	3803	3174
3804	3804	3804	482
3805	3805	323	1
3806	188	188	2244
3807	249	249	2585
3808	3808	3808	2421
3809	680	680	680
3810	3810	3810	3649
3811	971	971	971
3812	3	3	1452
3813	1275	1275	1275
3814	172	3	2443
3815	1583	3	2635
3816	1311	1311	1311
3817	2626	3	1
3818	370	370	2031
3819	1	1	1
3820	10	3	432
3821	3	3	3193
3822	213	213	2634
3823	3823	3823	1644
3824	783	783	783
3825	600	150	2507
3826	3826	3826	3741
3827	1283	1283	1283
3828	1116	3	1
3830	577	577	1382
3831	3831	80	3573
3832	24	24	3419
3833	3833	2179	1
3834	3834	2247	2247
3836	2031	370	3351
3837	172	3	1
3838	990	990	990
3839	18	18	2339
3841	1531	1531	1531
3842	835	835	3731
3843	347	347	1
3844	1324	1324	3124
3845	1935	29	1935
3846	3846	3846	1
3847	3847	3	733
3848	434	3	2266
3849	3849	143	842
3850	3850	3850	743
3852	109	109	2398
3854	10	3	1
3855	10	3	1
3856	10	3	1844
3857	68	68	68
3858	10	3	3551
3859	76	76	1180
3860	1	1	2562
3861	3861	3861	1
3863	204	204	3245
3864	3864	287	804
3865	2086	3	1
3866	16	9	892
3867	982	982	982
3868	233	233	2621
3869	3869	3869	640
3871	1993	1360	1993
3872	402	24	402
3873	13	3	2817
3874	32	32	3416
3875	3	3	1023
3876	1573	1573	1573
3877	2074	109	815
3878	724	724	3630
3879	1739	1739	2880
3880	753	753	753
3881	2247	2247	2247
3882	370	370	3157
3883	221	9	3442
3884	3884	1404	1404
3885	3	3	1
3886	3886	3886	1820
3887	3887	3887	614
3888	734	3	3574
3891	1283	1283	3343
3892	1878	1878	3615
3894	3894	3894	159
3895	8	8	1281
3896	2436	2436	2436
3897	1	1	2040
3901	550	550	550
3902	57	57	1
3903	3903	3903	1517
3904	1	1	1664
3905	810	810	1653
3906	24	24	3251
3908	109	109	1
3909	8	8	3512
3910	221	9	1255
3911	129	129	1
3912	171	171	686
3913	257	3	3336
3916	1260	22	2246
3917	109	109	2165
3918	3918	543	2557
3919	201	201	3109
3920	2074	109	3525
3921	655	1	655
3922	22	22	3583
3923	3923	3923	3482
3925	3925	3925	3265
3926	3926	3926	1797
3927	3927	3927	1
3928	822	822	822
3930	2938	2938	2938
3931	2253	2253	2253
3933	8	8	3512
3935	502	3	1929
3936	3936	3936	1
3937	3937	1118	1118
3938	10	3	3854
3941	110	110	3315
3943	1791	1791	1791
3946	17	17	2143
3947	971	971	1
3948	287	287	287
3949	3949	597	2720
3950	1260	22	1
3952	351	351	3330
3953	146	17	1
3954	13	3	1420
3955	146	17	1060
3956	797	519	1248
3957	5148	76	1
3958	351	351	1407
3959	10	3	1
3960	13	3	1625
3961	1254	24	1
3962	212	212	3492
3963	2079	3	2079
3964	3964	3964	296
3965	73	73	1
3966	3966	3966	890
3967	3967	3967	1
3968	1058	3	3688
3971	13	3	3562
3972	8	8	2093
3973	10	3	1
3975	3975	3	3286
3976	3976	3976	1
3977	680	680	680
3978	3978	3978	1
3979	659	659	659
3980	80	80	792
3981	353	1	149
3982	3982	3982	2249
3983	3	3	247
3985	3985	3985	1
3987	3987	109	896
3988	543	543	3918
3989	309	8	1
3990	3990	3990	1779
3991	1018	1018	1018
3992	1485	78	1688
3994	45	45	1
3995	24	24	2380
3996	386	3	3223
3999	266	266	2811
4000	247	3	2550
4001	221	9	2050
4004	1449	347	3560
4005	10	3	2019
4006	10	3	1
4007	402	24	402
4008	1976	1	1
4009	678	3	678
4010	109	109	3908
4011	540	1	1
4012	4012	4012	3311
4013	230	230	1
4014	517	3	517
4015	4015	4015	3557
4016	391	3	391
4017	4017	4017	1208
4019	1254	24	2335
4024	1576	1576	3690
4025	166	22	1843
4026	4026	4026	889
4027	4027	4027	1182
4028	982	982	2401
4029	540	1	1
4032	10	3	2979
4033	3	3	2329
4034	577	577	1382
4035	18	18	3366
4037	1	1	1136
4038	4038	4038	3591
4039	276	1	276
4040	1821	882	1821
4042	551	551	3612
4043	4043	4043	1
4045	218	3	1919
4049	1576	1576	3691
4050	599	599	2649
4051	4051	4051	4001
4052	4052	4052	2271
4054	16	9	278
4055	4055	519	3967
4056	3540	3540	3540
4057	10	3	1744
4058	230	230	4013
4059	693	3	2298
4060	4060	2736	1
4062	45	45	1
4064	3046	3	3046
4065	600	150	3083
4067	3846	3846	3846
4068	684	308	684
4069	142	142	2097
4071	835	835	1951
4073	4073	4073	3208
4074	249	249	1
4075	4075	4075	1
4076	4076	3	1
4077	306	306	2604
4078	908	24	908
4079	2098	2098	3798
4080	298	298	1
4081	1631	1631	1631
4082	8	8	3909
4083	4083	4083	1234
4084	3553	61	3553
4085	61	61	2872
4086	8	8	3611
4087	4087	61	2928
4088	467	467	1295
4089	4089	4089	1
4090	820	820	3224
4091	212	212	3492
4092	287	287	1667
4093	971	971	3811
4094	4094	4094	2110
4095	370	370	1286
4096	87	29	3218
4098	172	3	3814
4099	4099	4099	3460
4100	283	3	1
4101	3	3	1308
4102	10	3	2593
4103	346	346	1902
4104	13	3	1
4105	4105	4105	1
4106	8	8	3367
4107	356	356	356
4109	13	3	2817
4110	1228	1228	1
4112	61	61	1
4113	2436	2436	1
4114	147	147	703
4115	4115	4115	2230
4117	4117	4117	263
4118	4118	4118	1
4119	66	66	2993
4120	835	835	1
4121	982	982	2679
4122	295	142	3360
4123	566	3	1
4124	19	19	1
4125	2062	2062	2062
4126	739	739	3604
4128	4128	4128	1238
4129	410	410	410
4130	4130	4130	1
4131	17	17	1
4132	4132	1	2512
4134	266	266	1
4135	233	233	1021
4136	22	22	3649
4137	4137	1790	3131
4138	210	1	2809
4139	10	3	935
4140	4140	4140	3116
4141	3712	172	1149
4142	159	9	3739
4143	4143	3	1187
4144	4144	4144	2942
4145	4145	4145	1
4146	51	44	51
4147	613	3	2823
4148	693	3	1
4149	188	188	2244
4150	351	351	1
4151	402	24	1393
4152	191	3	1997
4153	24	24	2912
4155	1	1	1263
4156	80	80	1
4157	449	109	3529
4158	67	67	67
4159	67	1	1
4160	4160	4160	1
4161	109	109	3852
4162	386	3	1645
4163	4163	4163	2026
4164	4164	4164	3558
4165	3	3	3298
4166	4166	3	1774
4167	2919	3	2919
4168	125	3	1431
4169	4169	109	3188
4173	2114	2114	3715
4175	4175	4175	1
4176	4176	109	2437
4177	620	620	620
4178	369	369	3482
4179	233	233	1632
4180	552	552	3765
4181	985	985	985
4182	358	3	358
4183	10	3	1836
4184	2130	2130	2130
4185	2031	370	3836
4186	798	589	1
4187	386	3	667
4188	298	298	1394
4189	4189	406	1
4190	147	147	895
4191	3	3	3865
4192	10	3	1
4193	3	3	3727
4194	322	322	322
4195	4195	109	359
4196	716	103	1389
4197	346	346	2682
4198	4198	3	692
4199	24	24	886
4200	2385	3	747
4201	3	3	1
4202	4202	399	2096
4203	32	32	2394
4204	142	142	2097
4205	4205	1	324
4206	1	1	2314
4207	29	29	1917
4208	24	24	2229
4209	1390	73	3296
4210	249	249	3043
4211	10	3	1
4212	10	3	1164
4214	8	8	309
4215	370	370	3882
4216	4216	2343	2343
4218	218	3	1919
4219	1155	3	3027
4220	3149	3149	3149
4221	109	109	1854
