PID	PGID	SID	PPID
4290	77	77	4002
4291	4291	4291	997
4292	588	588	588
4293	1080	1080	1
4294	36	36	1152
4295	648	648	648
4296	161	161	1244
4297	4297	44	4021
4298	14	14	4092
4299	4299	3	2028
4300	4300	4300	3627
4301	4301	4301	2945
4303	2587	216	1
4304	100	8	1
4305	14	14	1
4306	1317	1317	3170
4307	13	1	3992
4309	819	819	819
4310	4310	14	1
4312	4312	1	2917
4313	814	814	814
4315	2272	115	2272
4316	4316	205	1
4318	4318	943	3297
4320	610	15	4066
4321	549	15	4150
4323	4323	15	1819
4324	1322	714	3099
4325	488	488	488
4326	4326	4326	4233
4327	4327	4327	2204
4328	262	3	2562
4329	929	929	2002
4330	548	548	4067
4331	4331	150	797
4332	4332	4332	1809
4333	628	8	1497
4334	15	15	1
4335	4335	4335	1732
4336	3966	3966	3966
4337	2030	203	2030
4338	98	1	4234
4339	2999	2999	2999
4340	4340	454	454
4341	561	561	3203
4342	353	353	4018
4343	39	39	3092
4344	1066	1066	2304
4345	61	61	1073
4346	4346	4346	1
4348	4348	4348	3063
4349	774	774	774
4350	31	31	4046
4351	28	28	3390
4352	1013	1013	1013
4353	4353	71	3915
4354	1546	29	4217
4355	4355	1716	1716
4356	4356	1305	3292
4357	305	15	1565
4358	2325	2325	2325
4359	1259	1259	1259
4360	28	28	3720
4361	521	521	521
4363	664	664	4235
4365	4365	4365	1473
4367	252	205	2614
4368	67	67	1427
4371	264	264	3785
4372	2582	2582	4106
4373	4373	4373	1172
4374	4374	333	1
4375	15	15	3330
4376	141	141	1
4377	15	15	3794
4378	4378	4378	4266
4379	688	688	688
4380	1276	1276	1276
4382	15	15	3364
4383	508	15	2515
4384	4384	2642	2642
4385	39	39	4124
4386	488	488	3893
4387	4387	15	4300
4388	4388	4388	3735
4389	539	205	1966
4390	15	15	2104
4392	1623	1623	1623
4393	15	15	3776
4394	1470	15	1801
4395	124	124	3593
4396	531	1	325
4397	4397	61	3822
4398	4398	4398	3080
4399	537	537	1
4400	15	15	54
4401	914	914	3550
4402	28	28	4348
4403	2261	1	2261
4404	384	39	1900
4405	60	60	4240
4407	1098	14	2759
4408	4408	4408	4177
4410	934	15	2054
4411	4411	4411	4170
4412	3	3	2596
4414	4414	4414	3702
4415	4415	4415	2604
4417	4417	4417	2241
4418	15	15	2644
4419	141	141	1225
4420	14	14	1732
4421	13	1	2898
4422	1474	1474	1
4423	411	411	1409
4424	4424	4424	1543
4426	60	60	3580
4427	4427	124	2311
4428	4428	1908	1
4429	169	169	3546
4431	264	264	3280
4432	979	8	1
4433	1173	15	2902
4434	1	1	847
4435	3095	15	860
4438	331	331	2109
4440	222	222	1507
4441	250	15	1328
4442	1306	1	4051
4443	14	14	1
4444	965	1	965
4445	50	1	273
4446	1029	1029	3725
4449	652	652	2518
4450	4450	699	3492
4451	2661	2661	2661
4453	8	8	1350
4454	352	193	1
4455	737	737	737
4456	137	1	1
4457	814	814	3527
4458	4458	4458	2843
4459	4459	4459	2294
4460	228	228	4272
4461	124	124	3225
4462	1972	1972	1972
4463	740	28	1
4464	979	8	4432
4465	29	29	2703
4466	4466	4466	1405
4467	177	1	1379
4468	58	58	1
4469	5992	341	2920
4470	4470	526	1
4471	15	15	3713
4472	4472	28	1
4475	3981	3981	3981
4476	4476	4476	4359
4478	610	15	4320
4479	1956	1956	3784
4480	4480	4480	1
4482	4482	161	1737
4483	8	8	2052
4484	471	1	1
4485	46	46	46
4486	4486	2406	2406
4487	3384	3384	3384
4488	15	15	790
4489	2719	29	4081
4490	3809	699	3809
4491	521	521	4361
4492	24	24	2011
4493	64	1	3300
4494	8	8	2402
4495	161	161	161
4496	272	61	2858
4497	1455	14	4335
4498	4498	8	1194
4499	508	15	260
4500	4500	4500	3849
4501	823	8	823
4502	741	741	3497
4504	322	322	322
4506	8	8	1887
4507	1085	1085	1085
4509	28	28	3395
4510	488	488	1936
4511	1413	1413	2541
4512	4512	4512	3477
4513	15	15	1501
4514	588	588	4292
4516	2091	517	2646
4518	1213	1213	1213
4519	4519	4519	1
4520	8	8	1
4521	1395	41	2040
4522	748	3	748
4524	137	1	1
4525	67	67	3382
4526	1332	1332	2988
4528	1444	1444	1444
4529	4529	4529	2090
4530	4310	14	4310
4531	8	8	3903
4532	756	15	1
4533	223	223	3728
4534	2656	2656	2959
4537	4537	4537	3302
4538	25	25	723
4540	77	77	77
4541	4541	1968	1968
4542	150	150	2835
4543	39	39	3368
4544	4544	28	1265
4545	1	1	1396
4546	834	124	3127
4547	1029	1029	4446
4548	2859	2859	2859
4549	222	222	4141
4550	1322	714	1
4551	3	3	4412
4552	124	124	1590
4554	15	15	1985
4556	1160	1160	3732
4557	4557	4557	4111
4558	3719	3719	3719
4559	39	39	3092
4560	4560	4560	2871
4561	4561	8	933
4562	628	8	4453
4563	4563	4563	1
4564	184	184	184
4565	169	169	3126
4566	13	1	2898
4567	4567	1	4307
4568	39	39	1
4569	774	774	4349
4570	409	409	1
4571	23	8	2922
4572	1573	1573	1573
4573	1	1	2867
4574	699	699	2517
4577	60	60	3705
4578	41	41	3745
4579	201	201	1676
4581	98	1	2647
4582	3542	3542	3542
4584	15	15	1
4585	15	15	1129
4586	115	115	859
4587	4587	4587	4162
4588	752	15	1
4589	188	188	1
4591	4591	4591	226
4592	628	8	1497
4594	1	1	1396
4595	60	60	4161
4596	4596	855	3161
4597	3143	3	1831
4598	1095	8	1194
4599	979	8	4214
4600	4600	3679	3679
4601	163	8	2634
4602	4602	1708	1708
4604	49	49	1805
4605	124	124	1680
4606	1289	894	3093
4607	161	161	4482
4608	2207	2207	3043
4610	179	1	3118
4612	1195	1195	2086
4613	1979	1979	1979
4616	32	32	1
4617	15	15	1483
4618	699	699	1367
4619	4619	687	687
4620	39	39	1
4621	14	14	4139
4622	549	15	4288
4623	4623	4623	1089
4624	536	28	2048
4625	45	45	3752
4626	331	331	1921
4629	4629	1405	1405
4631	161	161	3654
4632	124	124	1
4633	503	503	503
4634	791	791	3061
4635	1592	1592	1
4636	95	95	3029
4637	39	39	4010
4638	4638	4638	3773
4639	15	15	4377
4640	561	561	3769
4641	2817	60	3705
4642	2488	2488	1
4643	87	28	3567
4644	684	684	684
4645	4645	4645	1598
4646	15	15	3231
4647	4647	4647	3322
4648	4648	4648	1395
4649	41	41	3205
4650	4650	228	1717
4651	201	201	3134
4653	4653	948	2877
4654	15	15	2620
4655	2407	8	1
4656	15	15	3176
4657	1296	1296	1296
4658	316	316	316
4659	160	160	160
4660	699	699	1
4661	1	1	4200
4662	15	15	457
4663	338	338	1738
4664	1675	1675	2972
4665	2929	1010	2929
4666	4666	1837	3801
4667	4667	41	1521
4669	4669	2472	2472
4670	4670	4670	1
4671	2393	868	3833
4672	115	115	4586
4674	686	686	3814
4676	4676	4676	4496
4677	740	28	3259
4678	355	29	355
4679	1	1	4251
4680	468	15	1
4681	50	1	3172
4682	4682	4682	540
4683	3019	8	3781
4684	15	15	4150
4685	1343	1343	1343
4686	4743	8	1194
4687	4687	4687	2225
4688	24	24	153
4689	2815	2815	4213
4690	4690	573	573
4691	539	205	3163
4692	8	8	1
4693	4693	4693	3660
4694	1555	1555	1555
4695	235	39	1334
4696	41	41	1064
4697	1413	1413	3645
4698	287	287	1
4699	2273	2273	3731
4700	201	201	3655
4701	508	15	1600
4703	984	984	984
4704	2910	124	2910
4705	124	124	1141
4706	363	363	363
4707	3670	3670	3670
4708	1144	1144	4284
4711	81	81	81
4712	1836	1836	2090
4713	2050	1257	2050
4714	15	15	2667
4715	49	49	1942
4716	50	1	3737
4717	4717	4717	2317
4718	526	526	4470
4719	135	135	3875
4720	311	311	311
4721	2272	115	2272
4722	4722	4722	2827
4723	132	132	1
4724	15	15	1911
4725	488	488	1842
4726	23	8	1384
4727	14	14	3319
4728	961	15	1
4729	802	1	2481
4730	4730	4730	1
4731	355	29	3953
4732	4732	4732	4568
4733	4733	4733	1052
4734	32	32	1421
4735	312	312	1932
4736	322	39	1
4737	36	36	582
4739	4739	4739	2249
4740	3377	3377	1
4742	543	543	3539
4743	4743	8	2132
4744	589	589	4241
4745	1046	1046	4208
4746	1246	1246	2576
4747	4747	4747	1
4748	348	348	1
4750	24	24	3508
4751	352	193	4454
4752	15	15	2477
4753	4753	4753	2168
4754	15	15	4393
4756	411	411	1409
4757	161	161	3586
4758	686	686	1543
4759	44	44	1
4760	14	14	2218
4761	2472	2472	4669
4762	508	15	1600
4763	58	58	3579
4764	8	8	3975
4765	4765	456	456
4766	179	1	3244
4767	150	150	4331
4768	4768	4768	3107
4769	161	161	3654
4770	15	15	1
4771	3143	3	1
4772	2852	1	1300
4773	311	311	4720
4774	2679	2679	2679
4775	4775	1979	1979
4776	2600	15	1173
4777	252	205	1
4778	4778	331	4438
4779	173	173	3996
4780	2881	2881	1
4781	2742	2742	2742
4782	4782	4782	4664
4785	28	28	3390
4786	4786	4786	1539
4788	4788	4788	4356
4789	862	862	2184
4790	226	8	3591
4791	1090	1090	3202
4792	4792	4792	2337
4794	425	124	1045
4795	4795	4795	4030
4796	135	135	4719
4797	180	15	1178
4798	691	691	987
4799	4799	28	3673
4800	4800	4800	1777
4801	4801	39	3904
4802	4802	111	1
4803	1	1	4722
4804	2168	2168	2666
4806	4806	4806	3777
4807	15	15	860
4808	827	32	2991
4809	100	8	1
4810	4810	4810	3505
4811	1276	1276	4380
4812	95	95	528
4814	4814	1029	2884
4815	2185	2185	2185
4816	411	411	2107
4817	28	28	1
4818	77	77	77
4819	909	28	1
4820	203	203	1
4821	1345	1345	1345
4822	15	15	860
4823	4823	4823	4655
4824	77	77	4002
4825	31	31	2182
4826	4826	124	4461
4827	77	77	4824
4829	3271	3271	4250
4830	4830	4830	1556
4831	4831	4831	3831
4832	1893	1893	1893
4833	275	275	3512
4834	456	456	456
4835	8	8	3283
4836	131	15	1533
4837	4837	4837	3363
4838	487	3	3828
4839	810	36	4184
4840	1899	41	2441
4841	14	14	2701
4842	558	203	2300
4843	345	345	2244
4844	28	28	1
4845	67	67	67
4846	4846	161	4060
4847	150	150	2962
4848	15	15	4256
4849	272	61	2858
4850	1768	1768	2651
4851	1836	1836	4099
4852	15	15	1342
4853	324	324	2161
4854	1168	1168	1168
4855	338	338	1738
4856	1107	15	1
4857	908	908	1
4858	1834	28	463
4859	3287	115	3287
4860	68	68	712
4861	885	60	806
4862	748	3	748
4864	50	1	783
4865	15	15	2172
4867	2530	2530	2530
4868	3143	3	711
4869	15	15	4393
4871	909	28	3259
4872	862	862	3908
4873	1432	1432	1432
4874	774	774	4569
4875	558	558	558
4876	4876	4876	4270
4877	3288	3288	3288
4878	39	39	1
4880	734	734	1
4881	4881	4881	4572
4883	1836	1836	1836
4884	31	31	3047
4885	39	39	4291
4887	58	58	2734
4888	4814	1029	3641
4891	4891	4891	2252
4892	39	39	997
4893	28	28	4038
4894	8	8	2425
4895	41	41	3959
4896	846	846	3123
4897	1919	14	2559
4898	884	8	1113
4900	4900	15	1065
4901	2393	868	1
4902	2509	83	2509
4903	4903	4903	1
4905	222	222	4141
4906	4906	201	2627
4907	1246	1246	3897
4908	4299	3	4299
4909	50	1	1389
4910	1234	1234	1
4911	1343	1343	1343
4912	150	150	2962
4913	643	643	3179
4914	4914	4914	3066
4915	699	699	2517
4916	2452	15	2452
4917	98	1	2290
4918	4918	4918	1237
4920	14	14	4092
4921	425	124	1
4922	2520	1	1
4924	4924	4924	2157
4926	979	8	3229
4927	4355	1716	4355
4928	3287	115	4859
4929	67	67	4525
4930	87	28	1
4932	348	348	1
4935	3409	1	3409
4937	39	39	3919
4938	1098	14	1783
4939	39	39	4388
4940	4940	4940	1
4941	1029	1029	4814
4942	4010	4010	4010
4943	4943	4943	1
4944	4944	4944	2453
4945	4945	4945	3707
4946	14	14	1
4947	686	686	1056
4948	39	39	2145
4950	1658	124	1658
4952	15	15	1
4953	4953	4953	1061
4954	46	8	1827
4955	558	203	1605
4956	1029	1029	2966
4957	4957	8	3505
4958	1432	1432	1432
4959	77	77	4540
4961	345	345	4086
4962	49	49	865
4963	4963	4963	4459
4964	8	8	1845
4965	45	45	3034
4966	1836	1836	2090
4967	1739	1739	3902
4968	13	1	3992
4969	14	14	1877
4970	4970	15	544
4971	468	15	787
4972	177	1	1379
4973	4973	14	1077
4974	132	132	1
4975	8	8	2158
4976	1768	1768	1768
4978	15	15	1993
4979	137	1	1
4980	41	41	1
4981	524	524	2837
4982	2512	71	4004
4983	4983	4983	656
4985	1461	1461	3909
4986	908	908	3412
4987	124	124	2989
4989	174	15	3776
4990	1756	1756	1756
4991	900	900	2095
4992	99	99	3080
4993	3896	15	3896
4994	39	39	2281
4995	756	15	4714
4996	1098	14	2759
4997	1893	1893	4832
4998	608	60	1907
4999	14	14	2218
5000	2030	203	4337
5001	14	14	2356
5002	71	71	3014
5003	58	58	1
5006	36	36	4737
5007	194	194	3665
5008	740	28	3050
5010	179	1	2792
5011	5011	32	3154
5012	71	71	1
5013	5013	15	3658
5014	5014	8	4957
5015	5015	5015	2295
5016	563	563	563
5017	3932	1592	3932
5018	1144	1144	4708
5019	15	15	544
5021	741	741	2092
5022	691	691	4798
5023	5023	5023	4115
5024	5024	5024	4840
5025	5025	32	2298
5026	623	623	623
5027	5027	5027	382
5029	14	14	1
5030	5030	5030	469
5031	14	14	3319
5032	1107	15	1107
5033	67	67	3382
5034	28	28	4817
5035	5035	5035	851
5037	124	124	2989
5038	625	625	4076
5039	5039	1693	1693
5040	98	1	3513
5041	60	60	1809
5042	862	862	4872
5043	264	264	4192
5044	1888	1888	2437
5045	1598	1598	1598
5046	5046	5046	2631
5047	60	60	121
5048	5048	5048	1
5049	58	58	4763
5050	1195	1195	4612
5051	488	488	3105
5052	1386	1	3774
5053	50	1	807
5054	14	14	2871
5055	2446	2446	2446
5056	5056	5056	2654
5057	823	8	4187
5058	411	411	1
5059	5059	5059	2720
5060	1029	1029	2966
5061	5061	49	598
5062	272	61	954
5063	238	68	2493
5064	50	1	2267
5065	15	15	1761
5066	5066	664	1074
5067	958	15	1860
5068	5068	1310	1310
5070	886	264	4104
5072	3028	1	3028
5073	5073	5073	3245
5074	448	448	3429
5075	432	432	4078
5076	5076	58	4887
5077	5077	1317	1317
5078	1233	1233	3302
5079	32	32	4616
5080	5080	5080	1
5081	979	8	4655
5082	15	15	3156
5083	14	14	4973
5084	5084	5084	1495
5085	28	28	2487
5086	760	760	2235
5087	3260	3260	3260
5088	5088	5088	2377
5089	46	46	4485
5090	1461	1461	4985
5091	2735	2735	2735
5092	3447	1	1
5093	1090	1090	3202
5094	15	15	3617
5095	4424	4424	4424
5096	1259	1259	3366
5097	5097	1276	4380
5099	3095	15	3095
5100	617	15	4144
5101	2030	203	5000
5102	50	1	3920
5103	5103	5103	2157
5104	5104	5104	2083
5106	1615	1615	1615
5107	14	14	2968
5108	1	1	4679
5109	4057	2494	1
5110	39	39	4291
5111	32	32	2960
5112	292	292	1
5113	2230	132	1
5114	1789	1789	1789
5120	14	14	3319
5121	561	561	3493
5122	14	14	805
5123	15	15	5019
5124	1164	203	1164
5125	71	71	1338
5126	8	8	3585
5127	2591	15	2591
5129	5129	5129	4449
5130	68	68	3628
5131	5131	1986	4408
5132	394	15	3306
5133	2282	2282	2282
5134	1246	1246	1246
5135	5135	5135	4700
5136	15	15	3350
5137	5137	5137	1760
5138	909	28	909
5139	2880	919	2880
5140	1405	1405	4466
5141	5141	5141	1
5142	929	929	4329
5144	3	3	1
5145	488	488	4386
5146	390	390	390
5147	511	511	1577
5148	2656	2656	2959
5149	948	948	2204
5150	341	341	2920
5151	5151	5151	2946
5152	187	187	4087
5153	1069	28	3381
5154	135	135	826
5155	2405	15	1
5156	15	15	1382
5157	4355	1716	4927
5158	4299	3	4908
5159	5159	5159	282
5161	240	14	1
5162	1095	8	1
5163	272	61	4676
5164	5164	173	4779
5166	15	15	1342
5167	39	39	4948
5168	5168	587	587
5169	5169	5169	4546
5170	1771	15	1
5171	14	14	1150
5172	840	840	840
5173	628	8	4562
5174	3346	3346	3346
5175	124	124	3593
5176	4074	193	4074
5177	2331	2331	3503
5178	41	41	4578
5179	5179	28	3140
5180	46	46	4157
5181	3764	3764	3764
5182	83	83	284
5183	468	15	468
5184	1124	312	3285
5185	5185	568	568
5186	2059	2059	3940
5187	5187	5187	1
5188	39	39	4939
5189	1888	1888	1888
5190	305	15	4357
5191	1246	1246	1
5192	137	1	4940
5193	617	15	1
5194	39	39	4732
5195	214	214	1
5196	71	71	4353
5197	965	1	965
5198	46	8	4954
5199	5199	5199	2496
5200	28	28	3993
5201	141	141	4419
5202	2509	83	1445
5204	5204	311	2771
5205	15	15	811
5206	28	28	4817
5207	350	350	1
5208	3377	3377	1
5210	3	3	1250
5211	131	15	3934
5212	173	173	1156
5213	15	15	1394
5214	1	1	4114
5215	228	228	4460
5216	5216	5216	1
5217	2694	2694	2694
5219	1886	1886	1886
5220	741	741	2572
5221	4026	4026	4026
5222	39	39	39
5223	1254	244	1254
5224	1	1	1562
5225	2833	2833	3498
5226	14	14	3451
5227	802	1	2481
5228	15	15	4390
5229	5229	1042	2166
5230	208	208	2745
5231	903	903	3147
5232	1779	1779	4275
5233	14	14	3839
5234	87	28	4930
5235	950	1	950
5236	964	964	964
5237	4498	8	4498
5239	5239	5239	888
5240	111	111	1
5241	972	972	3252
5242	252	205	4777
5243	555	24	555
5244	131	15	4418
5245	5245	5245	788
5246	50	1	3015
5247	5247	5247	488
5248	1090	1090	1090
5249	2852	1	2852
5250	15	15	180
5251	39	39	3804
5252	61	61	4397
5253	549	15	1599
5254	5254	1629	1
5255	5255	741	3136
5256	1919	14	4897
5257	5257	5257	1047
5258	1173	15	1331
5259	2134	58	2134
5260	56	56	1
5261	5261	5261	2433
5262	543	543	2188
5263	1040	1040	1040
5264	1546	29	644
5265	699	699	1
5266	3	3	1
5267	124	124	4179
5268	2743	2743	1
5269	1289	894	3093
5271	1138	1138	4173
5272	549	15	5253
5273	1158	1158	1158
5274	5274	8	2641
5275	623	623	623
5276	8	8	4726
5278	1	1	1
5280	834	124	4826
5281	1480	1480	1480
5282	5282	5282	4242
5283	390	390	3356
5284	15	15	2866
5285	3143	3	3143
5286	262	3	3864
5288	1124	312	1290
5289	699	699	699
5290	331	331	331
5291	124	124	1844
5292	15	15	1552
5293	1	1	1075
5295	1207	68	3094
5297	203	203	2955
5298	5298	39	1
5299	5299	5299	938
5300	187	187	5152
5301	980	124	980
5303	264	264	4104
5304	15	15	2595
5305	508	15	533
5306	3440	8	4501
5307	471	1	4484
5308	937	937	937
5309	508	15	4701
5310	15	15	3878
5311	5311	5311	3959
5312	2872	2872	1
5313	141	141	1093
5314	2325	2325	2325
5315	252	205	1
5316	798	798	3947
5317	5317	5317	1370
5319	124	124	1100
5320	608	60	2817
5321	1023	1023	1
5322	4119	4119	4119
5323	568	568	5185
5324	5324	5324	1464
5325	115	115	3762
5326	2512	71	4982
5327	1023	1023	5321
5328	329	15	329
5329	39	39	1943
5330	1768	1768	2651
5331	1250	3	3506
5332	937	937	937
5333	39	39	4543
5334	5334	39	4404
5335	275	1	3074
5336	5336	5336	3411
5337	3	3	2139
5338	5338	587	3574
5339	5339	5339	1282
5340	1888	1888	5044
5341	1779	1779	3757
5342	358	28	358
5343	15	15	4724
5344	810	36	4184
5345	5345	5345	5064
5346	3299	56	1
5347	740	28	2855
5348	1144	1144	4284
5349	432	432	4078
5350	2579	133	2579
5351	5351	8	3507
5352	3085	625	3085
5354	98	1	3483
5355	5355	5355	2562
5356	124	124	3139
5357	664	664	4235
5359	1684	1684	3475
5361	1090	1090	4791
5362	2034	2034	3376
5363	3346	3346	1
5364	5364	5364	3912
5365	634	3	1348
5367	345	345	4086
5368	508	15	4499
5369	3614	3614	3614
5370	1033	1033	1033
5371	14	14	2358
5372	5372	8	1
5373	5373	5373	3284
5374	1317	1317	3832
5375	1573	1573	4572
5376	2055	2055	2055
5377	810	36	4184
5379	58	58	3579
5380	3712	15	3712
5381	900	900	4991
5382	691	691	987
5383	617	15	2648
5384	3	3	3642
5385	264	264	1263
5386	610	15	4478
5387	5387	39	3804
5388	355	29	4489
5389	834	124	5280
5390	576	124	1
5391	141	141	1438
5392	135	135	826
5393	184	184	184
5394	58	58	4468
5395	4810	4810	4810
5396	2250	2250	2250
5397	238	68	2342
5398	1345	1345	4821
5399	222	222	4549
5400	3248	14	1
5401	355	29	2009
5402	5402	5402	3981
5403	5403	847	847
5404	686	686	4758
5405	15	15	510
5407	60	60	3059
5409	4061	4061	1
5410	2195	2195	1
5411	124	124	1368
5412	900	900	900
5413	5413	5413	1
5414	50	1	807
5415	5415	5415	228
5416	5416	5416	526
5417	3	3	1
5418	3299	56	1
5420	5420	5420	1957
5421	41	41	4831
5422	5422	8	4571
5423	3438	3438	3438
5425	686	686	2351
5426	1120	349	1120
5427	896	896	3788
5428	8	8	2744
5429	5429	5429	2543
5430	15	15	811
5431	58	58	4887
5432	714	714	714
5433	5433	5433	1
5434	1029	1029	5137
5435	3	3	2064
5436	693	41	1521
5437	5437	5437	1
5439	606	606	3830
5440	5440	5440	4597
5441	549	15	4622
5442	1095	8	474
5443	60	60	2916
5444	208	208	2745
5445	14	14	5031
5446	1836	1836	4883
5447	338	338	2938
5448	634	3	1348
5449	740	28	3295
5450	338	338	1738
5451	5451	411	1409
5452	32	32	1714
5453	404	1	3410
5454	2322	1	2322
5456	1250	3	4597
5457	2842	2842	2842
5458	3809	699	4490
5459	15	15	2997
5460	1119	1	1119
5461	4139	4139	4139
5463	157	157	3424
5464	8	8	1
5465	206	206	1700
5466	1	1	4722
5467	201	201	3730
5468	589	589	4241
5470	15	15	792
5471	41	41	4696
5472	28	28	1
5473	3	3	5337
5474	1771	15	3491
5475	39	39	3575
5476	25	25	4538
5478	974	974	974
5479	5479	124	821
5480	5480	843	843
5481	5481	5481	1154
5484	39	39	4637
5486	39	39	1
5488	1	1	1396
5489	753	753	753
5490	2641	8	2641
5491	5491	5491	245
5493	5493	5493	4764
5494	15	15	4639
5495	28	28	1
5496	5496	5496	4571
5497	5497	28	1
5498	1	1	1275
5499	448	448	1070
5500	15	15	5228
5501	45	45	4625
5502	39	39	2630
5503	810	36	810
5505	5505	3	2478
5506	83	83	4130
5507	131	15	1533
5508	275	275	2417
5509	2508	2508	1
5510	664	664	4363
5511	5511	15	475
5512	5512	5512	807
5514	1	1	3215
5515	5515	2335	2335
5516	15	15	4617
5517	5517	5517	3753
5518	28	28	1803
5520	3712	15	3712
5521	5521	15	4128
5522	1637	1637	1637
5523	2051	312	3285
5524	5524	5524	4010
5525	8	8	2967
5526	1282	1282	5339
5527	508	15	4762
5528	2950	71	1121
5529	954	61	954
5530	740	28	1762
5531	984	984	984
5532	558	203	4123
5533	425	425	425
5534	4795	4795	4795
5535	61	61	1
5536	5536	14	4946
5537	14	14	2269
5538	5538	28	1803
5539	15	15	959
5540	2230	132	5113
5541	1	1	5488
5542	5542	1	3782
5543	364	364	1579
5544	4057	2494	5109
5545	984	984	984
5546	41	41	1273
5547	2752	338	2752
5548	14	14	1
5549	1226	383	1
5550	3809	699	5458
5551	5551	1	1015
5552	5552	5552	3358
5553	83	83	3529
5554	252	205	1199
5555	83	83	3529
5557	1044	39	2023
5558	855	855	3116
5559	1629	1629	1629
5560	5560	5560	1
5561	135	135	4719
5562	1455	14	1455
5563	28	28	3399
5564	979	8	1
5565	5565	5565	1
5566	901	901	901
5567	4111	4111	4111
5568	5568	5568	1
5569	965	1	3300
5570	36	36	1152
5571	329	15	5521
5572	350	350	4806
5573	5573	5573	1598
5574	311	311	1678
5576	5576	15	1175
5577	228	228	1
5578	60	60	3580
5579	440	440	440
5580	124	124	2345
5581	137	1	4456
5583	5583	5583	4461
5584	823	8	1787
5585	14	14	4946
5587	206	206	5465
5588	914	914	3740
5589	650	411	1161
5590	235	39	1
5591	1739	1739	1739
5592	124	124	4116
5593	885	60	885
5594	887	41	1
5595	2250	2250	5396
5597	5597	5597	5397
5598	558	203	4842
5599	5599	5599	3185
5600	833	287	2930
5601	15	15	944
5602	558	203	2041
5603	199	15	1109
5604	203	203	5000
5605	1919	14	1450
5606	628	8	628
5607	5607	5607	5568
5608	984	984	4703
5609	2764	2764	2764
5610	737	737	737
5611	5611	5611	644
5613	5613	1	1863
5614	240	14	5161
5615	15	15	4584
5616	1246	1246	4907
5617	2407	8	4655
5618	46	8	3018
5619	855	855	4596
5620	1836	1836	5446
5621	610	15	4066
5622	5622	60	1994
5624	624	624	2586
5625	14	14	4969
5627	1	1	4864
5628	5628	5628	2109
5629	5629	41	3205
5633	3817	28	4844
5634	3572	3572	1
5635	252	205	3256
5636	1801	15	1801
5637	1299	8	1299
5638	5638	1	3633
5639	384	39	2023
5640	2590	2590	2590
5641	935	14	935
5642	5642	855	855
5643	5643	3207	3207
5644	5644	29	1
5645	1042	1042	1042
5646	2482	2482	2482
5647	5647	5647	250
5648	364	364	1
5649	5649	5649	3387
5650	416	15	2555
5651	2530	2530	2530
5652	163	8	4601
5653	990	990	3584
5654	262	3	992
5655	5655	188	1
5657	124	124	3144
5658	111	111	1
5660	223	223	3728
5661	943	943	3297
5662	693	41	5517
5663	5663	5663	3086
5664	693	41	2895
5665	448	448	5499
5667	924	28	924
5668	699	699	5373
5669	228	228	2739
5670	619	619	2894
5671	238	68	2270
5672	394	15	5155
5674	39	39	2297
5676	41	41	4895
5677	5677	1474	3836
5678	554	554	554
5679	194	194	3665
5680	568	568	5323
5681	1108	1108	3563
5682	151	151	1
5683	15	15	5250
5684	39	39	2099
5685	228	228	2739
5686	3	3	4730
5687	5687	5687	2840
5688	943	943	1
5689	5689	5689	5636
5690	100	8	1
5691	28	28	4153
5692	943	943	4318
5693	32	32	2956
5694	2565	2565	2565
5695	424	424	1
5696	5696	46	5180
5697	5697	2764	2764
5698	14	14	5083
5699	4010	4010	4010
5700	390	390	3218
5701	1	1	2481
5702	5702	5702	1995
5703	100	8	3685
5704	1233	1233	3302
5705	752	15	2636
5706	46	8	3018
5707	5707	5707	1616
5708	1193	14	4841
5710	5710	5710	1757
5712	39	39	4193
5713	1	1	5466
5714	741	741	741
5716	131	15	5211
5717	1598	1598	5045
5718	1042	1042	5015
5719	1156	173	1941
5722	39	39	3604
5723	3670	3670	4707
5724	14	14	805
5725	5725	36	4294
5726	699	699	4915
5727	2575	2575	2575
5728	5728	5728	1733
5729	3020	1461	3909
5730	1124	312	2051
5731	862	862	5042
5732	1386	1	1
5733	688	688	4379
5734	2499	14	2499
5735	1142	1142	1142
5736	1132	58	1
5737	737	737	4455
5738	740	28	4677
5740	691	691	3599
5741	972	972	3675
5742	15	15	1412
5743	287	287	2147
5744	3248	14	2559
5745	1160	1160	3573
5746	15	15	1342
5747	163	8	2008
5748	536	28	3673
5749	23	8	5422
5750	5750	15	3027
5751	948	948	4327
5752	943	943	3220
5753	693	41	5436
5754	5754	5754	2150
5755	46	8	3018
5756	228	228	2088
5757	2743	2743	4118
5758	1925	15	4117
5759	5759	5759	1037
5760	100	8	3685
5761	32	32	3892
5763	650	411	1
5764	2108	2108	2108
5765	1956	1956	4479
5766	15	15	1
5767	5767	5767	5130
5768	556	556	1
5769	5769	5769	1885
5770	31	31	1187
5771	29	29	739
5772	5772	5772	2593
5773	643	643	643
5776	1487	1	1487
5777	15	15	4848
5778	4830	4830	4830
5779	58	58	5003
5780	163	8	1832
5781	5781	5781	4636
5782	2058	2058	3918
5783	3433	3433	3958
5784	39	39	3446
5786	2059	2059	2059
5787	15	15	3658
5788	203	203	3623
5789	411	411	1
5791	8	8	4835
5793	2247	15	2247
5794	827	32	2991
5795	2055	2055	2055
5797	686	686	2695
5798	5635	205	5635
5799	5799	5799	2604
5800	371	371	2117
5801	3	3	1
5802	563	563	2496
