PID	PGID	SID	PPID
2538	2538	2538	1694
2540	2540	2540	1
2541	2541	2541	1
2543	2543	2543	386
2544	2544	2544	2363
2545	6	6	2213
2546	1088	1088	1088
2548	206	1	314
2549	2549	2549	1
2550	2550	319	1
2552	9	9	2165
2555	28	28	2084
2556	152	152	152
2557	2557	2557	1187
2559	57	1	1643
2561	2561	6	2528
2562	82	82	1775
2563	2563	2563	446
2564	2752	1	1
2565	2	1	1
2566	989	989	989
2567	2567	688	688
2569	2528	6	1300
2570	1633	1633	1633
2571	1599	1	1599
2572	999	999	1143
2573	496	496	1327
2575	2575	2575	576
2578	2578	5	1422
2579	1368	1	1
2582	2582	252	252
2583	108	1	1
2584	75	1	1
2585	2585	2585	420
2586	2586	70	2312
2588	2588	2588	1
2590	2590	2590	1792
2592	2592	2592	700
2596	439	439	1
2597	406	406	1023
2599	482	482	1
2600	898	898	2466
2602	465	465	1432
2603	2603	2603	1
2605	2	1	1
2606	41	41	1
2609	2609	2609	1
2610	2610	2610	1
2611	999	999	2572
2612	1540	1540	1
2613	2613	2613	1
2615	449	449	2452
2616	95	95	1
2617	1153	9	677
2620	2620	2620	1238
2621	2621	2621	1423
2622	2622	2622	2288
2623	2623	2623	569
2624	649	1	1076
2625	2625	1	1114
2626	2626	2626	1
2627	560	560	1
2629	2629	2629	516
2631	1583	1583	1
2633	123	123	1
2634	840	840	840
2635	2635	1	353
2636	206	1	1622
2637	2637	2637	1943
2638	184	184	184
2639	228	1	951
2641	2641	2641	1
2642	2642	2642	1
2645	1501	1	2355
2647	2647	2647	1027
2648	902	902	1742
2649	664	664	664
2650	2650	2650	1286
2651	279	279	2276
2652	2652	1952	1952
2655	1583	1583	1664
2656	228	1	1750
2657	9	9	307
2658	2	1	1
2660	2017	2017	2017
2661	2661	2237	2237
2663	116	1	1642
2664	108	1	1078
2665	2665	2665	1964
2666	1	1	1
2667	306	306	2092
2668	432	432	432
2670	113	113	1490
2672	439	439	1
2674	1249	694	1
2675	116	1	1552
2677	2677	2677	1499
2679	1021	1	1
2680	1994	1	2278
2681	2681	1	1424
2682	2682	9	1
2683	2683	2683	1454
2685	2685	1	1134
2686	2686	6	1751
2688	567	1	2526
2689	1	1	508
2691	416	416	416
2694	2694	2694	1427
2695	2695	2695	1
2697	28	28	2373
2698	2698	2698	1694
2700	124	124	1009
2701	2701	152	2556
2702	160	160	1
2704	492	492	1263
2705	54	54	1734
2708	496	496	496
2711	364	364	1194
2713	1478	1478	2163
2714	2714	2714	548
2716	2716	2716	1712
2717	737	737	2588
2719	6	6	211
2720	2720	2720	790
2721	2721	9	2657
2722	2018	306	1061
2723	282	26	1744
2725	3988	1372	1372
2728	446	446	1582
2729	2729	144	1
2730	6	6	1
2731	1129	1	2529
2733	842	73	2449
2734	385	385	1563
2735	2735	2735	514
2736	180	180	1307
2738	1680	1680	1680
2740	743	27	1705
2741	2741	2741	1947
2742	2742	76	1198
2744	2744	2744	1635
2745	2745	2745	2430
2746	2746	2746	1
2747	75	1	1
2748	2748	2748	2528
2749	2749	2749	1
2751	2751	2751	212
2753	2753	180	1
2755	439	439	2672
2756	686	686	686
2757	832	832	832
2758	217	217	1727
2759	902	902	1760
2760	1146	1146	1721
2761	2761	2761	2186
2762	116	1	714
2764	1692	1	1692
2765	1428	1428	1
2766	416	416	2125
2768	2768	2768	390
2770	944	310	846
2771	1016	1	1
2772	5	5	2315
2773	309	1	2375
2774	1129	1	812
2775	5	5	1542
2776	1249	694	2674
2777	2777	2777	1319
2778	139	139	1
2779	471	471	471
2780	2780	1483	1483
2782	115	115	933
2784	2537	1321	2537
2787	2787	2787	372
2788	2788	2788	1429
2789	6428	439	2755
2793	116	1	1
2795	2795	2795	1931
2796	2796	1	1
2798	685	241	2140
2799	1177	1177	1
2800	1255	1255	1255
2801	2	1	1
2802	251	82	2562
2803	1540	1540	1
2804	2804	2804	1
2805	2805	2805	1909
2806	101	101	1446
2807	2807	1	1574
2809	1023	406	1023
2811	2811	2811	456
2812	954	954	1
2813	616	616	616
2814	60	60	1922
2815	116	1	1632
2817	2817	2817	966
2818	2818	2818	1
2819	2819	761	2544
2821	2821	2821	715
2822	2	1	1225
2823	2823	306	1964
2824	6	6	1
2826	1410	1410	1
2827	2827	1	1
2828	2828	2828	2381
2829	342	342	1
2830	2830	2830	1660
2831	2831	73	1966
2832	2832	2832	1284
2833	108	1	2540
2835	2835	28	1797
2836	1020	1020	1020
2837	2837	2837	1611
2838	468	468	2224
2839	1	1	1985
2840	118	118	2337
2841	1	1	511
2842	728	728	728
2843	2843	31	2443
2844	1249	694	2776
2845	123	123	1
2846	2846	2846	1560
2847	1207	1207	1
2849	2849	2849	2195
2850	2850	2850	1
2851	2851	1103	1103
2852	2852	2852	348
2853	2853	2853	2777
2855	468	468	2341
2856	2856	700	2243
2857	75	1	682
2858	60	60	2814
2859	1	1	1795
2860	119	119	1071
2861	116	1	2685
2863	2863	2863	1066
2864	2864	2864	1853
2865	2865	2865	1782
2866	2866	2866	1
2867	827	153	827
2868	579	4	1336
2869	6	6	505
2870	57	1	2340
2871	1024	124	2181
2874	2874	6	1
2875	1427	985	2694
2877	282	26	1
2878	2878	2878	1324
2879	160	160	2702
2881	1088	1088	1088
2885	894	894	894
2886	2886	552	1
2887	138	6	1
2888	1129	1	109
2889	57	1	2445
2890	43	1	1070
2891	476	6	2183
2892	1540	1540	1
2893	2893	2893	1123
2894	50	27	2304
2896	737	737	2588
2897	313	313	313
2898	2898	2898	2267
2901	2901	6	135
2903	45	26	1
2904	2904	2904	2184
2905	2905	2905	2557
2907	4433	1	1550
2908	274	274	1534
2909	2909	2909	842
2911	75	1	1892
2912	139	139	2778
2915	2915	28	1402
2916	752	752	752
2917	29	29	1028
2918	173	173	173
2920	694	694	694
2921	4	4	1
2923	2923	1	2381
2924	2924	2924	1996
2927	565	28	1
2928	1486	1486	1
2930	2930	2930	391
2932	2932	2932	1563
2933	2933	2933	740
2934	2934	568	1669
2935	2	1	2480
2936	364	364	1
2938	160	160	2626
2939	75	1	682
2940	75	1	1
2941	1	1	1067
2942	2	1	2565
2943	2943	566	566
2944	2944	2944	2655
2945	2945	247	1186
2946	2	1	1834
2948	498	9	1
2949	88	88	88
2950	894	894	2014
2951	1015	1015	1015
2953	6	6	1
2954	1749	1	1
2956	549	549	549
2957	217	217	1505
2958	2958	73	2137
2959	1691	1691	1691
2960	4004	29	1947
2961	2961	4	1
2964	2964	2964	1
2965	116	1	722
2966	2966	139	2912
2967	2967	2967	1
2971	108	1	1
2972	1427	985	2694
2973	2973	236	1226
2974	228	1	1
2975	123	123	653
2976	2976	954	1
2980	115	115	2782
2982	305	305	305
2986	279	279	1448
2987	5938	6	1215
2988	364	364	2711
2989	2989	1445	1
2990	1234	123	1234
2991	242	242	242
2992	2209	2209	2209
2993	157	157	2275
2994	1012	1012	2305
2995	2995	2995	1
2996	2996	2996	2958
2997	422	422	422
2999	2999	1588	1588
3001	3001	3001	1353
3003	60	60	1
3005	3005	3005	1693
3006	3006	3006	2111
3007	1284	1284	1284
3008	3008	3008	1292
3009	192	192	2416
3012	75	1	1986
3013	31	31	997
3014	3014	3014	2376
3015	144	144	1
3016	144	144	1
3017	3017	3017	1500
3018	3018	123	886
3019	3019	3019	715
3020	3020	73	842
3021	3021	27	941
3022	60	60	2814
3023	282	26	1744
3024	22	22	1159
3025	1200	1200	1200
3026	3026	3026	1603
3028	3028	3028	2300
3029	3029	496	2448
3031	41	41	2590
3032	3032	342	1
3034	123	123	2633
3035	1900	113	2670
3036	1	1	1
3037	6	6	135
3038	3038	3038	2073
3039	117	117	2359
3040	3040	173	2108
3041	2	1	1
3042	31	31	1
3043	700	700	2243
3044	3044	3044	1231
3045	3045	3045	1
3046	31	31	1
3047	3047	3047	990
3049	359	359	359
3050	3050	3050	1
3051	3051	181	2202
3053	3053	3053	1372
3055	1286	27	1286
3056	71	71	71
3057	157	157	1
3058	3058	564	564
3060	144	144	1
3061	3061	3061	1
3062	117	117	781
3063	1012	1012	1012
3064	999	999	1143
3065	3065	3065	1066
3067	43	1	1
3069	323	323	1
3070	2	1	2995
3071	3071	3071	2264
3072	3072	1	2579
3073	3073	841	841
3074	6	6	3014
3075	137	1	1802
3076	3076	3076	1
3077	664	664	664
3078	123	123	1
3080	3080	3080	1
3081	1024	124	1
3083	386	386	2543
3084	3084	3084	1
3088	3088	465	2307
3089	3328	28	1264
3090	1462	1462	2374
3091	1249	694	2674
3094	3163	435	2097
3095	3095	3095	2592
3096	3096	6	869
3097	3097	144	464
3099	29	29	2167
3100	3100	3100	2912
3101	891	891	891
3102	1716	1716	1716
3103	6	6	959
3104	3104	31	3013
3105	3105	1951	2117
3107	1428	1428	2765
3108	328	328	1541
3109	3109	3109	309
3110	3110	761	2363
3113	2	1	1
3114	8	1	1
3115	3115	3115	1164
3116	3116	3116	1
3117	737	737	2896
3118	1454	1454	1454
3119	3119	1	1
3120	2537	1321	2784
3122	1080	615	1080
3123	3123	223	1
3124	3981	73	1
3125	3125	3125	1
3126	180	180	2736
3128	305	305	1
3129	3129	3129	2461
3130	75	1	2584
3131	400	400	1
3132	416	416	1888
3134	394	394	394
3136	3136	3136	2688
3137	1602	157	1
3138	1119	34	1119
3139	1487	465	1
3140	255	255	1912
3141	3141	1514	1
3142	43	1	1
3143	618	618	618
3144	3144	3144	1809
3145	192	192	192
3146	756	756	2525
3147	999	999	2572
3148	9	9	1475
3150	1482	1482	1482
3151	3151	3151	351
3152	3152	3152	562
3153	9	9	1153
3154	3154	4	1
3155	6	6	135
3156	1749	1	1749
3157	3157	3157	785
3159	267	267	1242
3160	3160	3160	1
3162	1427	985	2875
3163	3163	435	2097
3166	1593	1593	1593
3167	609	609	1965
3168	3168	124	3001
3169	3169	3169	1
3170	82	82	1984
3171	6	6	2412
3172	306	306	1
3173	2	1	3067
3174	1484	1484	1484
3175	3175	3175	1
3176	446	446	1687
3177	155	155	1348
3178	116	1	2460
3179	108	1	2965
3182	45	26	1
3183	3183	192	192
3184	3184	3184	1978
3185	3185	527	1930
3186	113	113	2227
3187	3187	1	2907
3188	3188	3188	1
3189	347	347	1815
3191	3191	192	2073
3192	113	113	949
3195	3195	3195	1733
3196	1129	1	140
3197	217	217	1
3198	1782	1782	2865
3199	3199	6	2869
3201	5	5	1
3204	75	1	607
3205	6	6	1
3206	74	6	384
3207	1103	1103	1709
3208	3208	3208	1
3209	3209	3209	3199
3210	75	1	1807
3212	3212	465	3088
3213	6	6	630
3214	9	9	1299
3215	999	999	3064
3216	119	119	2860
3218	3218	3218	1
3219	776	70	1878
3220	212	212	2751
3223	3330	368	1
3224	842	73	962
3226	9	9	2128
3228	3228	3228	2960
3230	2528	6	2528
3231	3231	3231	1871
3232	3232	3232	1511
3233	3233	1	1847
3235	3235	1	2946
3236	263	263	263
3237	37	1	2348
3238	1681	192	3038
3239	1394	1	1396
3241	3241	3241	3219
3242	219	219	219
3243	885	885	885
3244	27	27	1231
3246	363	363	1322
3247	549	549	2956
3248	866	465	866
3249	3249	27	2610
3250	3250	60	1
3252	75	1	2911
3253	3253	3253	1
3255	898	898	2600
3257	3257	5	1
3259	206	1	1811
3260	3260	9	2523
3261	26	26	2099
3263	1016	1	2771
3266	3266	3266	3216
3267	1000	1000	2745
3268	3268	3268	1
3269	57	1	1
3271	3271	1038	1
3273	1026	1026	1026
3274	3274	3274	143
3275	123	123	1045
3276	616	616	1
3277	118	118	576
3278	1633	1633	1
3280	3280	3280	693
3281	3281	3281	1
3282	3282	3282	1671
3283	3283	3283	860
3285	4	4	474
3286	351	351	843
3287	778	778	2042
3288	766	306	2370
3289	113	113	2088
3290	73	73	1
3291	9	9	1153
3292	3292	1	984
3296	1146	1146	2446
3298	26	26	1018
3300	1	1	1
3303	1	1	1
3304	6	6	2516
3305	4	4	1
3306	3306	3306	2555
3308	1699	1699	1699
3309	57	1	1
3310	3310	1	1042
3311	415	415	1
3312	144	144	2621
3313	3313	3313	2129
3314	776	776	776
3317	1412	1412	1
3318	3318	1	2995
3319	558	558	1196
3320	3320	3320	153
3321	1088	1088	2546
3322	568	568	1669
3323	3323	3323	2329
3324	2424	2424	3175
3326	1734	54	2705
3328	3328	28	2927
3329	1275	832	1275
3330	3330	3330	3223
3331	192	192	3238
3332	95	95	2616
3333	1629	1	1
3334	3334	3334	2809
3335	180	180	2753
3336	74	6	1576
3337	206	1	2635
3338	2310	2310	2310
3339	192	192	1974
3340	2582	252	2582
3341	804	804	2485
3342	565	28	719
3343	3343	144	3060
3344	2	1	1711
3349	3349	3349	1611
3350	3350	9	1
3351	1241	1241	1241
3352	160	160	2289
3353	197	197	197
3354	3354	26	1
3355	3355	26	582
3356	1680	1680	1680
3359	45	26	1
3360	3360	82	344
3361	1243	1	1243
3362	144	144	1996
3364	999	999	3064
3365	75	1	508
3366	116	1	1001
3367	2642	2642	2642
3368	144	144	1
3369	999	999	1143
3371	2883	113	800
3372	3372	523	1477
3373	4	4	545
3374	1378	1378	1378
3375	445	26	1768
3376	634	512	1331
3377	6	6	1890
3378	842	73	1466
3380	842	73	1
3381	67	67	1065
3382	3382	1633	1
3384	57	1	1
3385	2219	2219	2219
3387	50	27	1035
3388	3388	1482	3150
3389	1	1	1129
3390	54	54	54
3391	1915	1915	1
3393	118	118	858
3394	137	1	109
3395	3395	3395	1543
3396	123	123	2845
3398	3398	3398	2160
3399	60	60	1922
3401	3401	3401	2639
3402	560	560	1
3403	3403	3403	2585
3404	530	530	3253
3405	905	905	905
3407	9	9	2165
3410	3410	9	1377
3411	3411	3411	1
3412	3412	1228	1228
3413	118	118	2298
3414	8	8	1
3415	3415	3415	1
3416	41	41	1793
3418	3418	3418	2530
3419	3419	694	2844
3420	1	1	1
3421	3421	3421	274
3422	766	306	1964
3425	2310	2310	2310
3426	2188	9	2188
3427	2	1	1491
3429	3429	341	1617
3430	147	88	1
3431	3431	305	1
3432	1120	506	1120
3433	228	1	389
3434	446	446	3176
3436	3436	3436	2422
3437	27	27	3061
3439	1774	948	1774
3440	41	41	3218
3441	543	1	1642
3442	435	435	435
3443	6	6	1
3444	523	523	1477
3445	1501	1	1756
3446	82	82	859
3449	82	82	2695
3450	224	224	1
3451	1667	1667	1667
3452	6	6	2255
3453	3453	3453	1759
3454	3454	3454	2507
3455	274	274	1082
3456	2	1	1630
3458	3458	60	1
3460	2381	1	1253
3461	1173	1173	1
3462	766	306	2665
3463	3463	3463	2817
3464	124	124	2015
3465	3465	3465	1031
3466	75	1	3204
3468	306	306	1397
3469	3469	1715	1715
3471	1797	28	1
3472	1249	694	2674
3473	3473	180	1307
3475	57	1	1630
3477	468	468	2224
3478	206	1	2774
3479	196	1	2290
3480	3480	3480	1970
3481	1175	1175	1175
3482	558	558	1
3483	3483	3483	1
3484	151	151	317
3485	1154	8	1154
3486	538	538	538
3487	1943	1943	1943
3488	316	316	316
3491	3491	306	3468
3492	2259	406	2259
3493	930	1	2524
3494	3494	3494	3443
3495	1905	891	2468
3498	4	4	3285
3499	1410	1410	1
3500	113	113	1013
3502	3502	1	1787
3503	3503	3503	1
3504	3504	103	103
3505	108	1	2827
3507	217	217	1
3508	3508	3508	2250
3509	3509	3509	3024
3510	614	1	2051
3511	3511	123	1853
3513	3513	1486	2928
3514	360	360	360
3515	1016	1	2771
3516	2411	2411	2411
3517	8	1	1
3518	1357	1357	1
3519	363	363	3065
3520	2	1	1655
3522	108	1	3337
3523	2	1	1779
3524	228	1	1
3525	2354	1693	1
3527	3527	151	746
3528	2209	2209	2209
3529	124	124	1024
3530	3530	482	2599
3531	3531	751	751
3533	1508	1508	1508
3534	3534	3534	1878
3535	3535	3535	3260
3536	228	1	835
3537	3537	3537	314
3539	3539	3539	351
3542	41	41	1293
3543	1583	1583	1
3544	3544	3544	1916
3546	3546	3546	2180
3547	192	192	1
3548	1154	8	1154
3549	6	6	857
3550	3550	3550	2043
3551	6	6	2901
3552	1952	1952	1952
3555	306	306	2092
3556	41	41	1976
3557	3557	3557	1041
3558	1893	1893	1
3561	1540	1540	2612
3562	123	123	3511
3563	564	564	564
3565	3565	3565	2907
3566	74	6	3336
3567	31	31	1
3568	567	1	1
3570	6	6	1
3571	3571	8	1237
3573	1462	1462	3090
3574	6	6	2730
3575	3575	3575	2556
3576	1026	1026	1026
3577	1598	1598	1598
3579	3579	3579	918
3580	31	31	2024
3581	123	123	1
3583	6	6	2869
3584	3584	3584	1
3585	3585	279	1
3586	6	6	2440
3587	416	416	416
3588	465	465	2602
3590	3590	3590	1485
3591	3591	1177	1
3592	3592	1	3231
3594	3594	3594	2868
3595	201	1	723
3596	3596	519	1818
3598	2153	1	2153
3599	394	394	394
3601	3601	3601	1431
3602	3602	3602	3199
3603	6	6	1652
3604	186	186	1843
3605	3605	3605	3073
3606	2	1	1
3607	439	124	1741
3608	1024	124	1353
3609	3609	1	1
3610	1177	1177	2799
3611	2	1	1608
3614	1119	34	3138
3615	3615	3615	2246
3616	3616	1118	1118
3617	310	310	904
3618	1370	1370	1370
3620	3620	3620	1160
3621	3621	3621	445
3622	320	27	941
3623	842	73	1
3625	3625	3625	2835
3627	116	1	1855
3630	306	306	2154
3631	3631	1088	2881
3632	142	142	1115
3634	3634	3634	1152
3635	41	41	1976
3636	57	1	3119
3637	45	26	1645
3638	3638	4	1498
3639	9	9	1429
3640	3640	3640	2953
3641	3641	3641	1
3644	3644	3644	1186
3645	3645	3645	3390
3646	3646	3646	549
3647	506	506	1820
3648	3648	3648	3050
3649	3649	1158	2293
3650	224	224	3450
3651	673	673	673
3652	282	26	2247
3653	106	106	1282
3654	523	523	3444
3655	3655	1	2774
3656	3656	3656	1492
3658	1064	465	1
3659	1	1	1
3660	337	337	337
3662	3662	1	196
3664	282	26	1676
3665	1749	1	3156
3666	439	439	1
3668	3668	3668	2456
3669	3006	3006	3006
3670	118	118	1546
3671	1	1	1
3672	1158	1158	3649
3674	116	116	2461
3675	108	1	2635
3676	1241	1241	3351
3677	264	264	1
3678	116	1	1001
3680	527	527	1
3681	3681	3006	3006
3682	3682	3682	2728
3683	2119	2119	1
3685	3685	3685	3080
3686	516	516	2417
3687	3687	351	1
3688	1015	1015	1
3690	1461	1461	1461
3691	29	29	2741
3692	238	238	2001
3693	75	1	791
3694	144	144	2036
3695	3695	3695	1827
3696	3696	115	590
3697	3697	1626	1
3698	2124	2124	2124
3699	3699	3699	3666
3700	2	1	257
3701	1332	6	1332
3702	1	1	2935
3704	9	9	2552
3705	686	686	686
3707	1813	1813	1813
3709	3709	422	3634
3710	6	6	3452
3711	4	4	1498
3712	2	1	1
3713	3713	3713	1232
3714	108	1	1939
3715	1266	300	1266
3716	3716	3716	3499
3717	1121	1121	1618
3718	3718	3718	2842
3719	3719	1	1
3720	224	224	1362
3721	3721	26	445
3722	27	27	3021
3723	1	1	270
3724	3724	1	2995
3725	2134	224	2241
3726	351	351	3151
3727	3727	3727	1
3728	3728	3728	3388
3729	516	516	1
3730	3730	142	3632
3732	2264	1103	2264
3733	1704	82	1
3734	141	141	2930
3735	2170	2170	2170
3738	27	27	1
3739	891	891	1
3741	291	1	835
3742	3742	3742	3235
3744	6	6	1697
3745	446	446	2563
3747	3747	157	3057
3749	403	403	403
3750	1428	1428	2765
3751	567	1	567
3752	1341	1341	1341
3753	2017	2017	1
3754	70	70	1753
3756	3756	2166	2166
3757	465	465	2307
3758	737	737	1
3760	3760	579	1
3762	1428	1428	1428
3763	1842	1842	1842
3764	523	523	2482
3765	43	1	1711
3766	6	6	3551
3767	1422	5	1
3770	944	310	2749
3771	568	568	2316
3773	3773	2129	2129
3774	74	6	3080
3775	471	471	471
3777	3777	3777	3429
3778	1461	1461	1
3779	3779	1983	1983
3780	1275	832	3329
3781	1228	60	3250
3782	37	1	2057
3784	3784	3784	3303
3785	3785	3785	962
3787	1	1	3389
3789	3789	3789	1807
3791	842	73	2733
3792	282	26	1485
3793	75	1	607
3794	2310	2310	3425
3795	3795	3795	1123
3796	3796	3796	3104
3798	2186	6	1
3799	310	310	3617
3800	196	1	3662
3801	3801	3801	1243
3802	3802	596	596
3804	228	1	314
3805	3805	3805	514
3806	744	744	1
3807	616	616	1
3808	3808	3808	1
3809	3809	3809	254
3810	1749	1	1
3811	6	6	1
3812	3812	1531	1531
3813	1053	1	1
3814	50	27	1438
3815	144	144	1967
3816	137	1	2888
3817	1633	1633	3382
3818	3818	3818	2229
3819	123	123	1
3820	3820	186	186
3821	320	27	320
3823	3823	3823	3583
3824	3824	3824	3310
3826	1860	1860	1860
3827	2229	2229	3818
3828	3828	3828	1700
3829	898	898	898
3830	2188	9	2494
3831	1482	1482	3728
3832	3832	673	3651
3834	432	432	2184
3835	228	1	1761
3837	306	306	3491
3838	139	139	1
3839	73	73	2389
3841	1693	1693	1693
3842	108	1	2971
3844	616	616	616
3845	3845	3845	714
3846	224	224	3725
3847	3847	3847	1948
3848	2438	2438	2438
3849	3849	1	813
3850	3850	82	82
3851	418	6	3014
3852	228	1	872
3853	264	264	3677
3854	3854	1	3116
3855	3855	273	1183
3856	418	6	2250
3857	1427	985	3162
3858	3858	3858	1466
3859	138	6	1
3860	902	902	1294
3861	3861	1	888
3862	342	342	1
3863	351	351	3687
3864	3864	3864	1205
3865	144	144	916
3866	157	157	3057
3868	1129	1	140
3870	1211	1211	1211
3871	664	664	1
3872	74	6	3685
3874	3874	3874	465
3878	2	1	2379
3879	3879	1951	3105
3880	67	67	1065
3881	2	1	768
3882	3882	3882	1116
3883	2	1	3789
3885	942	942	942
3886	206	1	1
3887	3887	3887	1253
3888	3888	3888	1
3889	3889	41	2606
3890	577	577	1
3892	304	1	304
3893	2	1	1085
3894	3894	2394	1
3895	3895	3895	3139
3896	1210	1	2793
3897	3897	3897	3558
3899	27	27	2106
3900	372	372	2787
3901	282	26	1744
3903	6	6	3823
3905	41	41	1244
3907	2059	2059	2059
3908	57	1	2795
3909	1764	385	1764
3910	181	181	2487
3913	1371	558	1371
3914	41	41	1
3915	3915	26	541
3916	679	1	1763
3918	727	9	3410
3919	685	241	685
3920	296	296	296
3921	224	224	1362
3922	3922	3922	1
3923	242	242	242
3925	3925	3925	201
3926	1016	1	2771
3927	664	664	664
3928	3928	1625	1625
3929	31	31	1
3930	3930	3930	2038
3931	2	1	178
3932	3861	1	2058
3933	168	1	1
3934	885	885	3243
3935	618	618	1
3936	3936	3936	3214
3937	152	152	152
3939	3939	3939	3216
3940	3940	3940	1
3941	3941	3941	1569
3942	323	323	323
3943	776	776	3314
3944	313	313	313
3945	6648	6	1
3946	70	70	2171
3947	3947	1	1
3948	3948	3948	3944
3949	6	6	1
3950	3950	26	1
3951	3951	3951	2943
3953	3953	3953	1
3954	559	559	559
3955	567	1	3568
3956	108	1	1939
3957	73	73	1447
3958	57	1	3636
3960	1232	1232	3713
3961	2582	252	3340
3963	3963	273	1183
3964	3964	3964	1592
3965	123	123	1045
3966	3966	3966	1
3967	3967	3967	3577
3970	3970	1889	1
3971	124	124	3607
3972	1241	1241	1241
3973	1005	22	1
3975	3975	1	1632
3976	2381	1	2689
3977	3977	144	3015
3978	3978	3978	1520
3979	1238	1238	1238
3980	422	422	3709
3981	3981	73	1620
3984	2973	236	2973
3985	1	1	1811
3987	43	1	1
3988	3988	1372	3053
3989	115	115	933
3990	3990	3990	1764
3991	3991	3991	1794
3993	75	1	3510
3995	1209	157	1209
3996	217	217	1883
3997	147	88	3430
3998	3998	3998	1973
3999	437	9	1299
4001	123	123	967
4002	306	306	1611
4003	2528	6	1576
4004	4004	29	1757
4006	4006	4006	3846
4007	82	82	3805
4008	4008	530	3404
4009	106	106	1
4010	4010	4010	1995
4011	4011	4011	3852
4013	1255	1255	2800
4015	4015	2209	2209
4016	4016	1	2005
4017	141	141	1
4018	74	6	3155
4019	4019	4019	2932
4021	50	27	739
4022	123	123	1
4023	1266	300	3715
4024	1	1	1
4025	882	1	1
4028	1633	1633	3817
4031	1501	1	2645
4032	2	1	1
4033	359	359	359
4034	1123	1123	3795
4035	2078	2078	2078
4036	954	954	2812
4037	6	6	3443
4039	1380	1	3142
4040	251	82	2802
4041	2188	9	2494
4042	4042	4042	1435
4043	1270	141	3232
4045	549	549	3646
4046	842	73	3020
4047	341	341	1
4048	1633	1633	4028
4049	418	6	1591
4050	744	744	744
4051	180	180	1962
4053	27	27	2455
4054	403	403	403
4057	1893	1893	3558
4060	6	6	1
4061	57	1	3420
4062	6	6	2953
4063	123	123	3511
4064	6	6	2869
4065	4065	6	799
4066	2526	2526	2526
4068	1024	124	3081
4069	468	468	3477
4070	1238	1238	3979
4071	1428	1428	3107
4072	4072	902	1366
4073	2153	1	2153
4075	4075	1	1
4076	8	1	1
4077	9	9	3148
4078	737	737	2392
4079	4079	1428	3750
4080	2	1	3712
4081	4081	4081	3680
4082	144	144	1097
4083	306	306	306
4086	437	9	3936
4088	567	567	567
4090	2	1	2905
4091	306	306	982
4092	1994	1	2923
4094	2220	2220	2220
4095	4095	1	2249
4098	4098	6	2869
4099	57	1	2233
4100	4100	496	3029
4101	6	6	2516
4103	4103	73	2733
4104	1491	1491	1491
4105	4105	1	2818
4106	228	1	3465
4108	27	27	1849
4109	2653	2653	1
4110	894	894	894
4111	2843	31	2843
4113	1023	406	3334
4114	523	523	3372
4115	4115	3234	1
4116	4116	4116	3138
4117	4117	70	2171
4118	4118	6	3014
4119	2652	1952	3552
4120	465	465	1469
4121	4121	4121	2273
4122	108	1	3179
4123	306	306	1397
4124	138	6	138
4125	2259	406	2259
4126	4126	1889	1
4127	1410	1410	3716
4128	4128	6	3603
4129	2622	2622	2622
4131	4131	4131	1456
4133	2092	2092	2092
4134	2752	1	3318
4135	274	274	2509
4136	4136	155	3177
4137	224	224	3450
4138	282	26	1057
4141	4141	2138	2138
4142	4142	778	3287
4144	4144	4144	571
4145	1156	408	1156
4146	155	155	838
4147	4147	4147	1680
4148	411	411	1867
4149	148	6	1215
4150	116	1	1
4151	31	31	1671
4153	1012	1012	2305
4154	2	1	2942
4155	4155	4155	2916
4156	139	139	139
4157	2	1	1777
4158	6	6	2444
4159	26	26	3664
4160	141	141	338
4161	1835	217	1835
4162	4162	28	2915
4164	4164	4164	2647
4165	1119	34	1119
4166	4166	4166	1636
4167	685	241	1743
4168	144	144	2924
4169	439	439	3699
4170	4170	1633	3382
4172	949	113	1
4173	4173	4173	1
4174	4174	4174	154
4175	41	41	3416
4176	2	1	2324
4177	310	310	3799
4178	168	1	1189
4180	108	1	2343
4181	2	1	100
4182	118	118	576
4183	4183	627	2517
4184	4184	1	588
4185	2729	144	2729
4186	4186	67	3381
4187	1990	1034	1990
4188	700	700	700
4191	4191	5	1117
4192	3535	3535	3535
4193	27	27	780
4195	4195	1	723
4196	57	1	617
4197	306	306	4083
4198	4198	1	1655
4200	888	1	1
4203	1156	408	1156
4204	340	340	2085
4206	785	785	3157
4207	4207	4207	2917
4208	930	1	930
4209	4209	4209	4155
4210	577	577	2148
4211	1462	1462	3573
4212	4212	73	2532
4213	4213	4213	422
4214	1681	192	3191
4215	6	6	899
4217	516	516	516
4218	488	118	1577
4220	4220	4220	1
4222	4222	773	1
4223	306	306	3630
4224	702	702	702
4225	4225	4225	2660
4226	147	88	3430
4227	2	1	2008
4228	247	247	2945
4229	4229	4229	1396
4230	4230	4230	1946
4231	4231	4231	1191
4234	4234	351	843
4235	4235	4235	211
4236	4236	1121	3717
4237	549	549	3646
4238	2268	2268	2268
4239	4239	1504	1504
4240	241	241	241
4241	1357	1357	1
4242	263	263	263
4243	2381	1	3460
4244	1313	506	1313
4247	4247	4247	2318
4248	888	1	3460
4249	152	152	2556
4251	2729	144	1311
4252	73	73	1
4253	151	151	3188
4254	4254	1693	1
4255	2017	2017	4225
4256	1046	1046	1046
4257	4257	217	1836
4258	141	141	4160
