PID	PGID	SID	PPID
4186	1	1	4055
4188	4188	4188	3344
4189	1320	1320	1320
4190	244	22	2664
4191	1186	1186	3306
4192	65	4	3580
4193	30	4	1725
4194	394	394	394
4195	1189	1189	2008
4197	4197	4197	1193
4198	974	974	3350
4199	946	946	1
4200	531	22	1
4202	4202	1259	2068
4203	87	87	1567
4204	3277	1189	3277
4205	1291	1291	1
4207	65	4	2355
4208	4208	605	1
4209	2401	2401	2401
4210	363	363	3134
4212	13	13	4103
4213	867	867	2587
4214	440	157	3993
4215	8	8	2421
4216	1489	1489	3875
4217	8	8	2927
4218	8	8	215
4219	4219	865	3300
4220	1672	411	3260
4221	4221	4221	1
4222	72	10	1
4223	524	524	3483
4224	636	636	636
4226	4226	4226	1339
4227	37	37	3498
4228	626	626	626
4229	1	1	3946
4230	4230	4230	3274
4231	1209	1209	1209
4232	518	518	3276
4233	4233	4233	2549
4234	411	411	702
4236	2264	2264	2264
4237	549	4	3840
4238	4238	4238	610
4239	4	4	2285
4240	1	1	1119
4241	609	71	2695
4242	1048	262	1
4243	4243	4243	3509
4244	173	4	3623
4245	200	200	1703
4247	3066	3066	3066
4248	4248	654	1
4249	19	19	3176
4250	87	87	2490
4251	1697	98	3006
4252	64	64	1
4253	421	421	421
4254	487	487	487
4255	593	1	3203
4256	28	28	1187
4257	3028	3028	1
4258	4258	4258	3795
4259	30	4	1
4260	834	834	2133
4261	1	1	3872
4262	4262	4262	2829
4263	236	236	236
4264	4264	4264	2435
4265	4	4	3341
4266	19	19	3034
4267	4267	4267	2100
4268	1291	1291	1
4269	4269	71	2568
4271	1986	1986	1986
4272	1361	1361	1771
4273	1	1	3369
4274	4274	4274	3189
4275	197	1	3122
4276	21	1	725
4277	4277	1178	2437
4278	5611	581	581
4279	19	19	4035
4281	13	13	1
4283	699	699	1847
4284	465	10	3485
4285	4285	1741	1
4286	1	1	2153
4287	37	37	1
4288	171	33	1917
4289	87	87	1
4290	19	19	3294
4291	27	27	1580
4292	4292	794	794
4293	4	4	3091
4294	4294	4294	1
4295	2259	1206	3450
4296	4	4	2428
4297	4297	3133	3133
4298	4298	657	2901
4299	699	699	3454
4300	2584	2584	2584
4301	4	4	3296
4302	860	860	860
4303	3152	3152	3152
4304	64	64	1815
4305	1	1	1272
4306	1030	1030	4136
4307	1	1	2883
4308	1712	1712	1712
4309	4	4	3543
4310	8	8	917
4311	390	390	3769
4312	132	27	1285
4314	2869	2869	2869
4315	4315	186	2203
4316	1320	1320	1
4317	4317	33	1
4318	549	4	1
4319	483	71	4241
4320	203	203	3693
4321	111	19	3062
4322	4	4	4007
4323	338	338	2749
4324	675	675	3914
4326	14	14	2857
4327	4327	4327	2155
4328	1368	1	3288
4329	100	100	100
4331	157	157	3263
4332	113	113	1
4333	4333	4333	3058
4334	341	1	341
4335	4335	210	210
4336	829	4	829
4337	8	8	4217
4339	679	190	2890
4340	4340	1	1
4341	1855	1855	1855
4342	4342	518	1
4343	29	29	3549
4344	4344	4344	1
4345	132	27	4197
4346	4346	4346	304
4347	665	22	2217
4348	488	488	1824
4349	253	1	4084
4350	235	235	235
4351	4351	4351	1838
4352	4352	4352	1
4353	37	37	1
4354	2451	2451	2451
4356	402	275	1054
4357	21	1	1870
4358	4358	1	1
4360	496	496	923
4362	28	28	1
4363	14	14	205
4364	4364	4364	463
4365	183	183	3552
4366	4366	659	659
4367	833	833	2634
4368	4368	4368	3393
4369	2584	2584	3569
4370	64	64	1
4371	1544	1544	1544
4372	1	1	2884
4373	163	163	2326
4374	355	355	1
4375	14	14	1
4377	10	10	2461
4378	4	4	920
4379	19	19	191
4380	394	394	394
4381	1	1	4261
4382	2296	2296	2965
4383	1600	37	3951
4384	244	22	1
4385	1	1	668
4386	4386	4386	2839
4387	2193	2193	2193
4388	355	355	3981
4390	4	4	720
4391	186	186	4315
4392	966	966	966
4393	745	1	3633
4394	1332	463	2279
4395	2254	196	2254
4396	524	524	3261
4397	923	496	923
4399	60	60	3718
4400	4	4	638
4401	643	643	1379
4402	960	100	2661
4403	8	8	1
4404	4	4	1637
4406	4406	4406	1
4407	1481	1481	1481
4409	4409	4409	1895
4410	1	1	2929
4411	37	37	1195
4412	1774	1774	1
4413	451	451	2798
4414	311	311	311
4415	147	147	2717
4416	4416	4416	1
4417	4417	4417	957
4418	630	10	3063
4419	4419	2014	2014
4420	960	100	4110
4421	4	4	326
4422	341	1	4334
4423	923	496	1974
4424	183	183	2286
4425	2582	748	2582
4426	4	4	2448
4427	4427	4427	1
4428	3163	3163	3163
4429	924	924	1
4430	4430	4430	1
4431	3251	657	3251
4432	4432	1281	3207
4433	402	275	4356
4434	4434	2432	3169
4435	1194	19	2480
4436	4436	4436	3312
4437	237	237	2366
4438	752	4	1
4439	2276	2276	2276
4440	4440	4440	1632
4441	4441	4	1
4443	157	157	1627
4444	257	1	257
4445	834	834	2133
4448	946	946	4199
4449	4449	4449	4128
4450	4	4	512
4451	2492	4	2265
4453	1	1	1803
4454	4454	4454	3678
4456	1533	4	3458
4457	87	87	1
4458	843	843	843
4459	2276	2276	4439
4460	463	463	1
4461	722	722	2313
4462	87	87	3135
4463	200	200	2690
4464	71	71	2864
4465	8	8	1540
4468	29	29	3334
4469	4469	4469	594
4471	4	4	566
4472	630	10	4418
4473	4473	4473	2265
4475	4475	4475	1104
4476	386	386	1
4478	4	4	1
4479	275	275	2256
4480	453	277	3317
4481	186	186	2106
4482	4482	4482	1782
4483	19	19	3187
4484	4484	2255	2255
4485	4485	320	2585
4487	2410	2410	2410
4488	1335	1335	1335
4489	1	1	3648
4490	14	14	640
4493	143	4	3866
4494	1733	87	3359
4496	3262	3262	3262
4497	74	4	3823
4498	2170	4	2170
4500	636	636	636
4502	4502	1	4475
4503	355	355	1352
4504	4504	1693	1693
4505	30	4	3590
4506	302	14	1073
4508	4508	1	3768
4510	4510	865	3300
4511	2365	2365	2365
4512	157	157	3235
4513	8	8	2421
4514	197	1	3122
4515	345	345	4049
4516	1	1	511
4517	405	405	2841
4518	788	4	3612
4519	699	699	3033
4520	1	1	2549
4521	1	1	4410
4522	10	10	3249
4523	4523	1	2637
4525	1512	1512	2067
4526	4	4	1
4527	1152	28	1
4528	1669	1669	2950
4529	87	87	1067
4530	4530	4530	3345
4531	4531	4531	1023
4532	1733	87	3969
4533	414	414	414
4534	4534	37	2725
4535	4535	4535	1812
4536	3917	14	2642
4537	8	8	1683
4538	4538	4538	1
4541	4541	4541	2956
4543	4543	3163	3163
4544	30	4	2440
4545	487	487	2073
4546	494	494	1542
4547	141	8	2956
4548	1966	1966	1966
4550	4550	4550	3168
4551	1869	110	1869
4552	4	4	1
4553	4553	4553	3876
4554	4	4	1
4555	4555	4	2287
4556	986	986	2297
4557	390	390	3027
4558	2224	1	2224
4559	1331	1331	3502
4560	4560	2089	2089
4562	4562	670	1
4563	21	1	1
4565	303	303	3380
4566	1968	1968	1968
4567	654	654	1
4568	4568	4568	2043
4569	1480	1480	1480
4570	4570	4570	3833
4571	100	100	100
4572	28	28	1
4573	4573	60	1
4575	4	4	3688
4577	4577	4577	477
4578	107	4	1632
4580	1408	1408	1805
4581	134	134	2208
4582	2784	2784	2784
4583	1426	1426	1426
4584	4584	4584	1191
4585	8	8	4152
4586	605	605	605
4587	8	8	1204
4588	22	22	2030
4589	3218	3218	3218
4590	4	4	4301
4592	500	1	500
4594	107	4	384
4595	4595	4595	2476
4596	657	657	657
4597	650	650	650
4598	1281	1281	1281
4599	496	496	992
4600	2598	2598	2598
4601	1	1	1517
4602	4602	4602	1007
4603	4603	865	865
4604	2332	4	3661
4605	4605	235	2606
4607	14	14	4363
4608	4608	4608	2443
4609	5291	1544	4371
4610	4610	4610	1987
4611	1178	1178	4277
4612	431	431	1987
4613	1348	1348	1348
4616	1	1	2540
4617	144	144	2886
4618	147	147	4130
4619	1604	1604	1604
4620	4620	4620	1
4621	2181	2181	2181
4622	602	74	602
4624	453	277	3317
4625	2375	2375	2375
4626	14	14	4506
4627	4627	8	3269
4628	65	4	3857
4629	4629	390	1988
4630	1489	1489	4216
4632	1191	1	1191
4633	1851	1851	2651
4635	982	982	1
4636	4636	4636	1
4637	1589	181	181
4638	159	159	1912
4639	74	4	571
4640	4640	196	2775
4641	2100	2100	2759
4642	4642	1307	1
4643	4	4	1533
4644	2213	522	1
4645	2410	2410	4487
4646	2504	2504	2504
4647	3286	3286	3286
4648	3009	3009	3009
4649	90	1	1
4650	969	1	969
4651	2867	2867	2867
4652	2417	1189	2417
4653	1	1	2863
4654	567	567	1
4656	1407	4	1874
4657	411	411	4220
4658	4658	262	3159
4659	4659	4659	4344
4660	518	518	3276
4661	1	1	1
4662	4662	4	4181
4663	4663	8	551
4664	1724	1724	1724
4665	4665	4	3736
4666	306	4	2458
4668	22	22	4074
4669	1	1	1595
4670	180	4	1837
4671	2489	33	2489
4672	21	1	2982
4673	4	4	2783
4674	28	28	2872
4675	242	1	3500
4676	4676	4676	1
4678	4678	2046	2046
4680	30	4	231
4681	200	200	2690
4682	3036	3036	3036
4683	530	530	1014
4684	4684	4684	1
4685	4	4	4450
4686	143	4	143
4687	592	137	2293
4688	28	28	3017
4691	65	4	3857
4692	1056	1056	2165
4694	1	1	4410
4695	197	1	1
4696	4696	1	1132
4697	1020	1020	3898
4698	14	14	3631
4699	14	14	4536
4700	19	19	497
4701	1	1	4040
4702	4702	4702	4694
4703	65	4	3494
4704	4704	4704	3324
4705	4705	4705	3516
4708	253	1	4071
4709	1	1	3486
4710	507	4	4173
4711	366	19	2808
4712	368	27	1
4713	1	1	1
4714	4714	4714	1507
4715	4715	1	1483
4719	4719	4719	3009
4720	19	19	4386
4722	4152	4152	4152
4723	1338	1338	1
4724	4724	4724	2837
4725	100	100	100
4726	4726	4726	1368
4727	43	43	1
4728	834	834	1778
4729	1072	1072	3962
4730	28	28	4449
4731	4731	29	4180
4732	4732	742	3611
4733	965	965	965
4734	1410	320	2585
4735	709	709	709
4736	4	4	1
4737	4737	4737	3377
4738	1	1	2851
4739	241	241	241
4740	19	19	2991
4741	4	4	1407
4742	4742	4742	2530
4743	4743	4743	3313
4744	4744	4744	1103
4745	157	157	1999
4747	355	355	4374
4748	3717	3717	3717
4749	236	236	236
4750	4750	405	4012
4751	4751	4751	2678
4752	4	4	1165
4753	214	1	3835
4756	930	930	930
4758	533	4	533
4759	675	675	1369
4760	1311	865	1311
4761	1259	1259	1921
4762	2198	2198	2198
4764	4764	4764	4696
4765	4765	4765	1
4766	4	4	2541
4767	1138	1138	1909
4768	3009	3009	4648
4769	1882	275	2877
4770	8	8	551
4771	143	4	4686
4772	355	355	2343
4773	946	946	4199
4774	4	4	1646
4775	2961	974	2961
4776	157	157	1747
4777	3738	14	2642
4778	4778	4778	3092
4779	4779	4779	631
4780	4780	4780	4416
4782	3763	3763	1
4783	4	4	1
4784	1723	1723	3164
4785	1712	1712	1712
4786	116	116	3258
4787	30	4	2440
4788	65	4	4091
4789	4789	4789	874
4790	938	938	2202
4791	197	1	3252
4792	1	1	2855
4793	1841	1841	2629
4794	549	4	1677
4795	1249	1249	1249
4796	3599	355	3599
4797	98	98	1
4798	4	4	42
4799	1407	4	4221
4800	4800	1892	1892
4801	2181	2181	4621
4802	549	4	1
4803	3277	1189	1189
4804	1545	1545	1545
4805	4805	4805	2640
4806	1	1	2475
4808	87	87	3913
4809	1	1	1275
4810	4	4	1215
4811	273	273	273
4812	4812	4812	1444
4813	19	19	961
4814	4814	4814	3058
4815	657	657	4171
4816	1291	1291	1
4817	3785	3785	3785
4818	113	113	1977
4819	2963	2963	2963
4820	2115	2115	2115
4821	4821	4821	4350
4822	4	4	2498
4823	30	4	4788
4824	303	303	1
4825	4	4	2561
4826	344	344	3011
4827	4827	4827	4126
4828	10	10	10
4829	237	237	959
4830	87	87	4289
4831	1416	1416	1416
4832	3518	3518	1
4833	2170	4	4498
4834	4834	4834	4594
4835	657	657	4298
4836	30	4	4192
4837	4837	4837	4666
4838	21	1	4276
4839	19	19	2987
4840	4840	4840	2237
4841	1004	1	1004
4842	2593	2593	3713
4843	181	181	181
4844	732	55	732
4845	908	4	908
4846	2156	4	2156
4847	1331	1331	1331
4848	2181	2181	4801
4849	8	8	3384
4850	465	10	2117
4851	1408	1408	1805
4852	1	1	3157
4853	1106	1106	1106
4854	123	123	2146
4856	65	4	1134
4857	495	37	437
4858	355	355	2042
4859	171	33	4288
4860	49	4	1793
4861	186	186	1070
4862	4	4	652
4863	1	1	1
4864	4864	477	4577
4865	2365	2365	4511
4866	4866	4866	4437
4867	4867	641	2659
4868	2758	2758	1
4870	4870	4870	924
4872	2170	4	2170
4873	2625	2625	2625
4874	134	134	2208
4875	30	4	4802
4876	4876	110	3907
4877	163	163	1749
4879	4879	411	1378
4880	626	626	3598
4881	1929	1929	1929
4882	1407	4	4221
4883	498	1	1
4885	4885	4885	4478
4887	1	1	3202
4888	965	965	4733
4890	171	33	3238
4892	74	4	3734
4893	4	4	4322
4894	451	451	451
4895	644	644	644
4896	4896	4896	3202
4897	4897	4897	4458
4898	33	33	33
4899	2274	2274	2274
4900	2321	2321	2321
4901	1774	1774	4412
4902	1	1	4107
4903	4903	4	4670
4904	43	43	1
4905	2381	2381	2381
4906	2584	2584	4369
4907	1144	1144	2824
4908	4908	1	415
4909	30	4	231
4910	21	1	811
4911	4911	4911	2009
4912	524	524	1797
4913	1	1	4489
4914	1031	10	1
4915	502	502	2511
4916	4916	4916	3654
4917	4917	1	1
4919	87	87	3879
4920	4	4	2416
4921	1201	1201	1201
4922	1533	4	3233
4924	4501	60	1
4927	15	1	1
4928	518	518	2136
4929	1338	1338	2105
4930	552	4	4101
4931	4	4	42
4932	4932	4	2367
4933	2274	2274	4899
4934	665	22	1959
4936	2276	2276	4459
4937	275	275	4479
4938	1	1	1012
4939	1307	1307	1
4940	355	355	1
4941	110	110	3424
4942	549	4	3361
4943	3587	1	3587
4944	2703	2703	2703
4945	4945	4945	2709
4946	200	200	1650
4948	171	33	2875
4949	4949	157	2880
4951	495	37	4227
4952	4952	1389	1
4953	160	1	4508
4954	192	192	192
4955	1773	43	1773
4956	594	157	1969
4957	567	567	1
4959	2016	2016	2016
4960	4960	4960	2993
4961	2300	2300	4118
4962	4	4	2595
4963	944	944	944
4964	351	351	1997
4966	431	431	1555
4967	87	87	4919
4968	4968	116	1421
4970	508	508	2131
4971	2532	2532	2532
4972	3660	3660	3660
4973	4973	4973	1
4974	4974	1178	2770
4975	4	4	1131
4976	1544	1544	1544
4977	4977	4977	1922
4978	4978	4978	1843
4980	4980	4980	2154
4981	4	4	3214
4982	1157	411	3945
4983	924	924	3050
4984	4984	4984	1898
4985	4	4	1385
4986	2289	4	3199
4987	757	757	757
4989	4989	4989	3043
4990	371	24	1663
4991	4	4	3405
4992	2115	2115	3723
4994	60	60	270
4995	1224	1	1224
4996	1	1	1113
4997	8	8	1
4998	8	8	1
4999	4999	4999	1
5000	132	27	4312
5001	5001	5001	4143
5002	27	27	3635
5003	1	1	208
5004	19	19	497
5005	5005	5005	1
5006	4	4	4115
5007	5007	5007	114
5008	5008	1564	1
5009	143	4	3866
5010	4	4	4378
5011	1983	1983	1983
5012	134	134	2204
5013	157	157	2794
5014	2329	207	2329
5016	180	4	1065
5018	1959	22	4934
5019	731	731	1
5020	199	199	1112
5021	530	530	3272
5022	431	431	4093
5023	30	4	2825
5024	30	4	1
5025	1	1	4902
5027	782	782	782
5028	197	1	1523
5030	5030	1291	3302
5031	2321	2321	4087
5032	5032	27	3770
5033	743	176	743
5034	3168	3168	3168
5035	4	4	4351
5040	74	4	4892
5041	4	4	561
5042	5042	5042	1987
5043	74	4	506
5044	2459	2459	2459
5045	1	1	1483
5046	252	1	2562
5047	19	19	4126
5048	5048	28	3575
5049	677	677	677
5050	2112	64	3087
5052	5052	5052	1
5054	650	650	4597
5055	197	1	3642
5056	8	8	2927
5057	402	275	2206
5058	2170	4	2170
5059	4340	1	4340
5060	65	4	4823
5061	5061	5061	764
5062	5062	60	1
5063	3717	3717	3717
5064	49	4	1
5066	71	71	1
5067	157	157	987
5068	5068	19	1
5069	1	1	1
5070	27	27	4060
5071	275	275	4937
5072	157	157	4014
5073	3429	4	329
5074	2678	2678	2678
5076	200	200	3129
5077	5077	5077	4760
5078	842	19	842
5080	665	22	4347
5081	43	43	3475
5083	2435	488	2435
5084	865	865	4510
5085	1403	1403	1403
5086	1773	43	1
5087	134	134	4032
5088	833	833	3653
5090	3295	3295	3295
5092	27	27	2696
5093	157	157	3177
5094	143	4	4686
5095	5095	5095	1786
5096	3100	3100	3100
5097	458	458	458
5098	2232	1	2232
5099	188	19	2311
5100	675	675	3914
5101	868	71	868
5102	1533	4	1533
5105	628	414	734
5106	1201	1201	4921
5107	158	158	3021
5108	1	1	407
5109	5109	5109	1
5110	338	338	338
5111	116	116	4047
5112	4233	4233	4233
5113	19	19	5047
5114	14	14	4490
5115	28	28	3955
5116	4	4	2057
5117	28	28	4362
5118	699	699	3454
5119	2158	2158	1
5121	1982	1982	1982
5123	549	4	2646
5125	5125	5125	5069
5126	1226	4	1226
5127	5127	351	3973
5128	1	1	2232
5129	1049	200	1049
5130	2410	2410	4645
5131	549	4	4802
5132	5132	363	3746
5133	5133	5133	4852
5134	586	586	1
5135	21	1	3443
5136	5136	5136	4914
5137	30	4	1198
5138	1982	1982	1982
5140	5140	4	506
5142	351	351	4964
5145	92	92	92
5146	5146	1375	1
5147	402	275	2525
5148	371	24	2819
5149	8	8	318
5150	1733	87	4427
5152	71	71	609
5153	581	581	581
5154	197	1	2574
5156	5156	5156	3535
5157	275	275	2256
5158	15	1	1002
5160	284	284	2209
5162	30	4	3303
5163	1332	463	2279
5164	5164	5164	4258
5165	1459	1459	1459
5166	5166	5166	2207
5167	27	27	3924
5168	496	496	1883
5169	211	211	211
5170	19	19	2339
5171	65	4	1993
5172	1244	22	1244
5174	137	137	4344
5175	1	1	2883
5176	171	33	1
5177	69	69	69
5178	5178	5178	4369
5179	788	4	3612
5180	5180	10	5136
5181	5181	27	2231
5182	1861	1861	1861
5183	65	4	3456
5184	2591	2591	3196
5185	1	1	2348
5186	5186	5186	4771
5187	2946	275	2256
5188	13	13	4212
5189	10	10	3485
5190	1056	1056	2165
5191	14	14	558
5192	214	1	2436
5193	27	27	686
5194	157	157	2315
5195	14	14	2010
5196	463	463	3896
5197	5197	2963	4819
5198	200	200	4245
5199	5199	5199	1231
5200	986	986	4556
5201	28	28	3955
5202	552	4	3814
5203	5203	14	3396
5204	134	134	1
5205	145	145	145
5206	8	8	4465
5207	110	110	3614
5208	200	200	3555
5210	14	14	4699
5211	1	1	4116
5212	5212	47	1
5213	1209	1209	1209
5215	5215	5215	4704
5216	1982	1982	1982
5217	5217	5217	1596
5218	159	159	4174
5219	5219	4	1
5220	173	4	1
5221	188	19	1457
5222	21	1	1
5223	2742	978	1
5224	1982	1982	5138
5225	37	37	1
5226	4342	518	4342
5227	8	8	1
5228	5228	5228	2594
5229	2289	4	4986
5230	5230	19	1
5231	111	111	3410
5233	249	4	1
5234	302	14	1073
5235	14	14	2920
5236	4	4	1
5238	5238	5238	4672
5240	524	524	1797
5241	2670	2670	3520
5242	865	865	865
5244	2296	2296	2965
5245	1476	1476	1476
5246	4	4	4554
5247	19	19	830
5249	87	87	1
5251	3295	3295	3295
5252	1148	1	3938
5254	5254	207	5014
5255	341	1	4334
5256	1144	1144	2824
5257	5257	1	341
5258	1284	1284	1284
5259	5259	262	3159
5260	1	1	1854
5261	87	87	2501
5262	4	4	1
5264	4	4	1946
5265	92	92	92
5266	605	605	4586
5268	5268	5268	2042
5269	1010	1010	1010
5270	5270	5270	2539
5271	3220	3220	3220
5272	1	1	2929
5274	1	1	4261
5275	2220	2220	4011
5276	4	4	3543
5277	849	849	1821
5278	110	110	417
5279	3802	1	3802
5280	1246	19	2260
5281	966	966	966
5282	699	699	1847
5283	1	1	1854
5284	4	4	4825
5285	157	157	1522
5286	10	10	3253
5287	1072	1072	1072
5288	14	14	3620
5289	2274	2274	2943
5290	589	27	3340
5291	5291	1544	1544
5292	1359	4	1359
5293	199	199	2383
5294	1	1	1483
5295	5295	5295	2336
5296	1855	1855	1855
5298	2189	14	2189
5299	542	157	1511
5300	2163	22	3957
5301	4	4	42
5302	827	827	827
5303	189	4	3736
5305	1031	10	4914
5306	19	19	5004
5307	14	14	3787
5308	777	777	1919
5309	463	463	1332
5311	173	4	1
5312	5312	1	2150
5313	4	4	1188
5315	3567	3567	1
5316	5316	1980	1980
5317	5317	5317	849
5318	74	4	5140
5319	2193	2193	2193
5321	2410	2410	2410
5322	657	657	4230
5323	171	33	4859
5324	402	275	5147
5325	880	137	1
5327	5327	518	2579
5328	1533	4	3233
5330	1	1	1
5331	3066	3066	4247
5332	3327	3327	3327
5333	1597	1	1597
5334	3387	405	3387
5335	4	4	1166
5336	30	4	1751
5337	2591	2591	1
5338	5338	5338	5004
5339	960	100	4420
5341	2868	2868	1
5342	4340	1	4340
5344	943	1	2162
5345	90	1	1
5346	4	4	3543
5347	1966	1966	4548
5348	3715	3715	3715
5349	368	27	1
5350	5350	5350	3770
5351	4	4	2541
5352	5352	2274	4933
5354	5354	5354	4609
5355	641	641	1
5356	37	37	2762
5357	363	363	3746
5358	2112	64	3659
5359	5359	5359	4645
5360	19	19	3037
5361	74	4	870
5362	4	4	915
5363	1968	1968	4566
5364	5364	1645	1645
5365	5365	1	5175
5366	1898	996	4984
5367	5367	3289	3289
5368	49	49	49
5369	8	8	1691
5371	1148	1	2304
5372	4	4	4862
5373	5373	5373	3978
5375	134	134	3847
5376	726	726	726
5377	641	641	3236
5378	3191	4	3429
5379	2531	2531	3593
5380	5380	200	1650
5381	2653	2653	2653
5382	237	237	2395
5383	4523	1	4523
5384	1194	19	4435
5385	275	275	1
5386	248	248	1
5387	795	1	2169
5388	1	1	1154
5390	390	390	1
5391	1206	1206	1
5392	4	4	3320
5393	5393	1	2858
5394	819	262	4658
5395	237	237	4437
5396	87	87	3529
5397	5397	5397	1931
5398	586	586	1
5399	1533	4	1220
5400	2755	4	2755
5401	27	27	5167
5402	235	235	4821
5403	4292	794	4292
5404	943	1	943
5405	5405	5405	2482
5406	2163	22	5300
5409	2894	4	2894
5410	2751	71	2751
5412	4	4	1
5413	56	56	56
5414	49	49	49
5416	5416	1	2515
5417	1	1	5025
5420	877	877	877
5421	4	4	4043
5422	253	1	4708
5424	157	157	3760
5425	173	4	2207
5426	485	485	485
5427	1671	1671	1671
5428	5428	5428	647
5429	8	8	1
5430	1	1	2851
5432	5432	1	1
5433	1144	1144	4907
5435	2276	2276	4439
5436	5436	5436	1455
5437	5437	5437	5011
5438	14	14	2745
5439	3250	3250	3250
5440	74	4	5318
5441	5441	1512	1512
5442	189	4	4665
5443	1875	1875	1875
5444	5444	5444	1101
5445	107	4	5166
5446	109	109	2056
5447	137	137	1
5448	8	8	3435
5449	5449	1	5158
5450	5450	5450	1608
5452	1063	19	1608
5453	522	522	4644
5454	1	1	208
5455	74	4	1294
5456	1082	1082	2361
5457	406	4	406
5458	249	4	1
5459	204	204	1336
5460	666	666	666
5461	5461	5461	1275
5463	2254	196	2254
5464	924	924	4983
5465	1904	1904	1
5467	3678	3678	4454
5468	107	4	4834
5470	1226	4	2005
5471	5471	5471	879
5472	2867	2867	4651
5473	5473	5473	1993
5474	1	1	1099
5475	5475	5475	1185
5476	1408	1408	4580
5477	1489	1489	4630
5478	253	1	5422
5479	4	4	441
5480	390	390	390
5481	1320	1320	1320
5483	5483	1120	1
5484	37	37	2725
5485	110	110	1007
5486	1013	1013	1836
5487	1318	1318	3095
5488	2319	2319	1
5489	611	1	1
5490	203	203	3693
5491	2289	4	4986
5492	19	19	1510
5493	4	4	2358
5494	13	13	5188
5495	132	27	5181
5496	665	22	3594
5497	4	4	967
5498	496	496	4423
5499	4535	4535	4535
5500	5500	2432	4434
5501	968	33	968
5502	4903	4	4903
5503	155	155	1674
5504	440	157	1508
5505	2427	2427	2427
5506	87	87	1
5507	1	1	1
5508	22	22	904
5509	1	1	5430
5510	1	1	1033
5511	8	8	1540
5512	5512	643	4401
5513	19	19	3034
5514	5514	2532	2532
5515	1	1	823
5517	1	1	3471
5518	1030	1030	4306
5519	2451	2451	2451
5520	5520	207	207
5521	3295	3295	3295
5522	924	924	924
5523	1723	1723	2483
5524	657	657	4596
5527	867	867	4213
5528	134	134	3309
5529	923	496	1883
5530	611	1	1
5531	487	487	2879
5533	214	1	461
5536	1	1	2295
5537	87	87	3888
5538	5538	494	4546
5540	453	277	4624
5541	280	157	4097
5543	1246	19	2260
5544	4	4	575
5545	533	4	2116
5546	923	496	3354
5547	1982	1982	5138
5548	4	4	2265
5549	4	4	3984
5551	331	331	2080
5552	94	94	2624
5553	699	699	4283
5554	5554	5554	1361
5555	924	924	924
5556	5556	5556	1
5557	4960	4960	4960
5558	19	19	4002
5559	549	4	4999
5560	137	137	3423
5561	2946	275	2946
5562	5562	344	1575
5563	60	60	3718
5564	160	1	1
5565	5565	5565	3958
5566	626	626	4228
5567	14	14	3167
5568	1408	1408	1805
5569	550	37	3979
5570	19	19	2999
5571	19	19	2000
5572	5572	5572	2831
5573	2598	2598	2598
5574	542	157	1706
5575	4	4	4783
5576	4	4	3199
5577	5577	5577	1
5579	5579	5579	5095
5580	163	163	3439
5581	27	27	2862
5582	1453	8	1453
5583	69	69	69
5584	1566	60	1566
5585	5585	1	3958
5586	1	1	1
5589	4	4	2171
5590	13	13	5188
5591	390	390	1
5592	5592	5592	4247
5593	868	71	5101
5594	157	157	375
5595	49	4	3360
5596	28	28	4572
5597	171	33	5323
5598	33	33	4898
5599	5599	5599	255
5600	5600	5600	3062
5601	431	431	4612
5603	4310	8	4310
5604	1	1	3864
5605	1	1	1012
5606	43	43	1
5608	5608	110	110
5609	2894	4	2894
5610	3738	14	3738
5611	5611	581	4278
5612	181	181	4637
5613	2807	2807	4156
5614	10	10	4377
5615	3262	3262	4496
5616	5616	5616	1101
5617	819	262	5259
5618	663	4	4336
5619	1453	8	1453
5620	1	1	3881
5621	37	37	4353
5622	4	4	1834
5623	235	235	3374
5624	200	200	2690
5625	5625	1	1670
5626	2029	2029	2029
5627	180	4	2123
5628	1	1	795
5629	5629	5629	2230
5630	5630	10	3426
5631	1697	98	4251
5632	311	311	311
5633	5633	5633	2480
5634	5634	2882	2882
5635	5635	5635	1448
5636	345	345	3927
5637	3763	3763	4782
5638	5638	5638	1
5639	5639	4	1359
5640	1	1	4902
5641	2670	2670	5241
5642	3939	3939	3939
5643	1359	4	5292
5644	5644	5644	4810
5645	5645	43	5086
5646	10	10	1571
5647	29	29	3334
5648	163	163	163
5649	3387	405	3387
5650	30	4	1
5652	1790	1790	3117
5653	549	4	3565
5655	1	1	4694
5656	465	10	3807
5657	371	24	4258
5658	1	1	3923
5659	1	1	1
5660	1	1	3923
5661	3792	3792	1
5662	657	657	3909
5663	1	1	1541
5664	2988	2988	2988
5665	5665	984	3070
5666	2259	1206	4295
5667	5667	4	1
5668	889	889	1
5670	1	1	2881
5671	5671	5671	1240
5672	2224	1	4558
5673	2350	2350	3285
5674	400	400	2174
5675	1459	1459	1459
5676	879	879	879
5677	5677	5677	5293
5679	110	110	2467
5680	4	4	4075
5681	1	1	2540
5682	1	1	3378
5683	726	726	726
5684	492	492	492
5685	487	487	2879
5686	275	275	3636
5687	15	1	4927
5688	65	4	2715
5689	2289	2289	2289
5690	237	237	3842
5691	1	1	2097
5692	5692	1144	2824
5693	21	1	3822
5694	2492	4	2492
5695	550	37	3498
5696	160	1	5585
5697	5697	5697	3869
5698	19	19	4249
5699	3389	3389	3389
5700	344	344	1443
5701	5701	5701	1444
5702	1010	1010	5269
5703	1023	1023	4531
5705	5705	5705	2479
