PID	PGID	SID	PPID
4127	1778	108	1239
4128	764	764	3746
4130	4130	4130	2833
4131	2510	100	3125
4132	2841	3	2841
4133	4133	4133	202
4134	354	354	1499
4136	708	708	708
4137	587	587	587
4138	4138	3	1962
4139	4139	4139	3474
4140	527	527	1
4141	4141	4141	192
4142	4142	100	3605
4143	2379	2379	3866
4144	134	1	134
4146	1458	1458	1458
4147	3008	451	4117
4148	698	126	1377
4149	935	935	2398
4150	4150	4150	3747
4151	68	14	2576
4152	406	406	1
4153	125	1	1167
4154	3	3	1
4155	156	3	1
4156	4156	3436	1
4157	208	208	1764
4158	4158	4158	2978
4159	579	579	1
4160	584	103	584
4161	1483	1483	1483
4163	1380	609	2698
4164	1203	1203	2684
4166	3406	40	3406
4167	1915	100	3996
4168	11	7	1
4169	614	614	2750
4170	149	149	2136
4172	2071	2071	1
4173	2569	3	1
4174	124	3	4050
4175	102	53	915
4176	4176	1245	3210
4178	4178	526	3811
4179	3	3	1790
4180	2403	2403	3639
4181	126	126	3380
4182	4182	4182	1898
4183	366	366	2486
4186	4186	4186	1
4187	4187	605	605
4188	188	188	3525
4189	109	3	3052
4190	77	77	2370
4191	32	32	1581
4192	46	46	3336
4193	2284	14	1567
4194	4194	14	785
4195	524	155	2799
4196	454	454	1378
4197	4197	110	713
4200	1749	122	1749
4202	4202	4202	1420
4203	4203	4203	1566
4204	1	1	2466
4205	109	3	2609
4206	323	323	1737
4207	579	579	4159
4208	135	3	4113
4209	68	14	1
4210	4210	4210	2516
4211	4211	4211	2244
4213	155	155	2051
4214	4214	4214	3625
4215	2859	3	2859
4216	3	3	1
4217	1759	1759	4106
4218	98	98	1408
4219	3	3	2916
4220	3	3	4118
4221	4221	4221	1645
4222	1	1	1331
4223	360	40	3749
4224	431	431	2810
4225	3	3	1416
4226	1	1	3674
4227	28	28	28
4229	3425	3425	3425
4230	230	7	1469
4232	4232	4232	3346
4233	11	7	3249
4234	2224	133	1
4235	3	3	2501
4236	135	3	4215
4239	100	100	4131
4240	100	100	3125
4241	357	357	357
4242	526	526	3240
4243	4243	46	3336
4244	4244	4244	1
4245	4245	609	2664
4246	2403	2403	2403
4247	4247	3313	3313
4248	162	162	644
4249	1004	383	3710
4251	891	891	1990
4252	4252	1272	1272
4254	152	152	1
4255	275	275	2034
4256	4256	4256	3424
4257	25	25	1
4258	3154	3154	3154
4259	924	586	2267
4261	342	342	2485
4262	68	14	1194
4264	3	3	1
4267	1646	1646	1955
4268	635	635	4024
4270	383	383	1680
4272	135	3	2749
4273	1063	46	1262
4274	3339	3339	3339
4275	488	3	3315
4277	4277	4277	1764
4278	25	25	1
4279	2521	635	2521
4280	592	592	592
4281	2037	754	3793
4283	1	1	1574
4285	4285	115	2991
4286	4286	1	2258
4287	4287	4287	234
4288	584	103	4160
4290	614	614	3290
4291	4291	4291	3245
4292	4292	2562	2562
4293	4293	14	1
4294	109	3	2923
4295	2510	2510	3852
4296	68	14	1
4297	3	3	1938
4299	4299	1384	1384
4300	64	64	3895
4301	4301	193	3594
4302	109	3	3284
4303	4303	396	396
4305	4305	3423	3423
4306	632	632	3258
4307	1	1	3252
4308	108	108	2902
4309	4309	526	1
4312	4312	4312	1
4313	1503	1503	1
4314	1491	1491	1
4315	1004	383	1
4316	867	157	867
4317	4317	193	3524
4318	1527	1527	1527
4320	21	21	2947
4321	4321	4321	1397
4322	1852	1852	1
4324	4324	2597	2597
4325	230	7	2978
4326	4326	4326	1
4327	123	123	519
4328	180	108	2722
4329	388	388	2580
4330	485	485	1837
4331	659	659	1
4332	4332	4332	2415
4333	46	46	1215
4334	4334	4334	2771
4335	1170	110	1
4336	3	3	2588
4337	34	14	1
4338	243	14	676
4339	330	204	3820
4340	1635	1635	1635
4341	357	357	357
4342	457	115	1757
4343	4343	3	4061
4345	1203	1203	4164
4347	4347	1036	3247
4348	68	14	556
4349	3	3	3898
4350	25	14	3966
4351	108	108	1830
4352	383	383	1
4353	4353	4353	2722
4354	156	3	1
4356	1646	1646	3148
4357	4357	4357	3566
4358	787	787	3657
4361	152	152	1
4362	98	98	3041
4363	700	700	700
4364	4364	4364	2190
4365	2130	664	2130
4366	4366	4366	4200
4368	4368	4368	1329
4369	4369	4369	2411
4370	563	563	563
4372	4372	3	1
4373	4373	354	1047
4374	4374	100	1
4376	1852	1852	3309
4378	135	3	3033
4379	4379	4379	3905
4380	4380	4380	3157
4381	2928	2928	3360
4382	4382	3	1968
4383	285	108	1997
4384	180	108	1198
4385	135	3	1934
4386	4386	614	1426
4387	243	14	1697
4388	4388	4388	1663
4389	527	527	4140
4390	4390	1203	4164
4391	4391	4391	599
4393	610	610	1041
4394	4394	4394	4372
4395	4395	46	4192
4396	1	1	4283
4397	3	3	2588
4398	258	3	3365
4399	210	14	4209
4400	3	3	3539
4401	4401	297	297
4402	373	373	373
4404	4404	3	3847
4405	155	155	2376
4406	4406	4406	1
4407	4407	4407	1
4409	4409	4409	2033
4410	1274	155	1
4411	4411	618	618
4412	4412	4412	1767
4413	150	150	3218
4414	308	308	308
4415	1781	1781	1781
4417	4417	1944	1944
4418	4418	3	1881
4421	3	3	1
4422	193	193	3982
4423	1768	1768	1768
4424	86	86	1
4425	2719	108	2719
4426	4426	4426	2820
4427	308	308	4414
4429	1527	1527	4318
4430	792	792	2293
4432	4432	14	2790
4433	274	110	1439
4434	3397	3397	1
4436	14	14	2828
4437	1380	609	2557
4438	68	14	2550
4439	2356	2356	2356
4440	40	40	4214
4441	135	3	4385
4442	4442	3	2518
4444	2237	270	2237
4445	4445	4445	3419
4446	4446	526	1
4447	820	820	1906
4448	124	3	1061
4449	95	95	1
4450	1418	152	1418
4451	42	42	42
4452	4452	4452	1
4453	155	155	1
4454	388	388	1
4455	821	821	1
4456	180	108	2256
4458	329	329	1040
4459	954	954	954
4460	274	110	2528
4461	3	3	724
4462	40	40	2288
4463	4463	4463	3628
4465	500	500	1595
4466	14	14	4407
4467	1402	100	2113
4468	1751	1751	1
4470	2667	3	1
4471	4471	4471	3687
4472	4472	1	1482
4473	2009	2009	1
4475	2738	2738	2738
4476	728	3	1420
4477	49	49	714
4478	935	935	4149
4479	4479	4479	3494
4480	1759	1759	4106
4481	148	148	3598
4482	3	3	853
4484	16	16	1415
4485	73	73	2480
4487	642	206	642
4488	442	3	493
4489	4489	3	3848
4490	200	200	3642
4491	4491	4491	1194
4492	92	1	1053
4494	485	485	3911
4495	45	45	269
4496	1245	1245	4176
4498	4498	4498	1
4499	4499	4499	1
4500	1	1	1
4501	156	3	1251
4502	16	16	3546
4503	635	89	2622
4504	2846	2846	2846
4505	4505	323	3792
4506	4506	108	4127
4507	211	3	2867
4508	4508	339	4102
4509	4509	2543	2543
4510	46	46	3128
4511	3113	1	1
4512	4119	526	1160
4513	510	89	2571
4514	4514	4514	1
4515	155	155	2787
4516	1	1	1
4517	108	108	4383
4518	3	3	1048
4519	1912	155	1
4521	4521	14	3355
4522	234	40	3117
4523	111	111	2125
4524	4524	4524	2470
4526	4526	4526	1
4527	1998	1998	2402
4528	4528	4528	356
4529	2087	2087	1
4530	4530	3	501
4531	135	3	1
4533	4533	4533	2304
4535	532	532	532
4536	4536	777	777
4537	698	126	2761
4538	607	607	607
4539	4539	113	165
4540	4540	4540	3634
4541	4541	4541	4221
4542	526	526	2049
4544	654	654	1973
4545	3	3	938
4546	1107	3	1
4547	371	371	2313
4548	94	94	94
4549	41	3	1544
4550	2394	40	3025
4551	1170	110	3328
4552	4552	4552	1272
4553	2518	3	4442
4554	467	467	2251
4555	3	3	1128
4556	4556	1310	1310
4557	155	155	1667
4559	700	700	1
4560	230	7	1621
4561	4561	4561	2519
4562	1460	14	1
4564	120	120	1937
4565	108	108	2081
4566	2009	2009	3111
4567	328	328	1155
4569	2928	2928	4381
4570	3	3	3049
4571	4571	4571	4052
4572	547	547	2758
4573	109	3	621
4574	700	700	4363
4575	972	972	3359
4576	180	108	1793
4577	4577	4577	4341
4578	4578	4578	157
4579	2974	126	2145
4580	148	148	1
4581	3	3	2434
4582	45	45	1246
4583	34	14	4296
4584	150	150	4413
4585	2041	2041	3629
4586	796	37	2359
4589	193	193	3982
4590	1380	609	2698
4591	1008	1008	3640
4592	1768	1768	4423
4593	4593	4593	3250
4594	383	383	4452
4595	1090	98	1090
4596	4596	4596	127
4597	614	614	3785
4598	360	40	2073
4599	4599	3271	1
4600	805	98	3920
4601	72	7	1496
4602	3039	3039	3039
4603	728	3	1790
4604	391	391	3638
4605	3	3	1
4606	4606	3	724
4607	1647	3	1647
4608	584	103	4288
4609	2152	2152	2152
4610	4610	4610	3415
4611	1253	1253	1253
4612	4612	4612	1717
4613	4613	4613	354
4614	180	108	1582
4615	360	40	2929
4616	1170	110	2234
4618	391	391	3944
4619	68	14	2076
4621	4621	4621	1039
4622	1038	1038	3459
4623	92	1	1507
4624	100	100	1243
4625	682	682	1993
4628	4628	4628	2298
4629	1978	1978	2726
4630	41	3	1
4631	46	46	1
4632	75	3	404
4633	2612	499	1
4634	301	301	1787
4635	108	108	196
4636	1444	485	2195
4637	4637	4637	4230
4638	152	152	3306
4639	4639	98	1148
4640	155	155	1
4641	4187	605	4187
4643	1	1	3274
4644	4644	4644	4224
4645	2035	3	2035
4646	4646	1978	2233
4647	68	14	3161
4648	4648	3	4210
4649	4649	4649	2044
4650	4650	110	1138
4651	238	1	1
4652	4652	276	276
4653	805	98	1
4654	603	603	603
4656	4656	4656	1378
4658	216	216	216
4659	366	366	2486
4660	1739	1739	1
4661	579	579	4159
4662	383	383	1526
4663	1380	609	1
4664	4664	4664	2256
4665	180	108	2496
4666	4666	4666	3399
4667	4667	339	4102
4669	4310	4310	1
4670	371	86	1
4671	1947	1947	1947
4672	34	14	1
4673	68	14	1390
4674	4674	4674	1
4675	2594	2594	2594
4676	100	100	1
4678	4678	4678	4332
4679	2284	14	201
4680	2374	2374	2374
4681	2860	1	2860
4682	383	383	3455
4684	328	328	4005
4685	4685	4685	1
4686	2110	2110	2110
4687	1580	1580	1
4688	223	3	223
4689	635	635	2521
4690	155	155	1714
4691	1	1	3139
4692	467	467	4554
4694	68	14	3840
4695	1402	100	3276
4696	16	16	2247
4698	4698	3790	1
4699	68	14	3925
4700	180	108	4127
4701	4701	4701	1
4702	2219	3	2665
4703	2510	2510	4295
4704	234	234	234
4705	3279	187	3279
4706	582	3	3052
4707	643	3	643
4708	1521	1521	3954
4709	3080	46	3383
4710	2332	2332	2332
4711	14	14	4672
4712	4712	14	2907
4713	25	25	4278
4714	560	560	1
4715	2778	1	2335
4716	2038	1	3344
4717	1	1	3808
4718	108	108	1
4719	754	754	1379
4720	4720	3	1
4722	2846	2846	2846
4723	4723	1638	3065
4725	1041	610	4393
4726	4726	4726	1
4727	155	155	4557
4728	2087	2087	4529
4729	4729	4729	1
4730	330	204	3708
4731	307	307	307
4732	3	3	1550
4733	34	14	933
4734	155	155	3520
4735	3113	1	4511
4736	4736	4736	4704
4737	2552	2552	1
4738	4738	110	1504
4739	72	7	3408
4740	688	688	1903
4741	4741	4741	4471
4742	4742	4742	4109
4744	371	86	2165
4745	404	3	404
4746	46	46	1707
4747	46	46	1347
4749	72	7	4637
4750	678	678	678
4751	1879	3	3208
4752	4752	4752	1778
4753	134	1	3607
4756	3	3	412
4757	61	61	61
4758	2433	111	2433
4759	208	208	4157
4760	841	841	2400
4761	392	3	3509
4762	3	3	1011
4763	274	110	4460
4764	135	3	2375
4765	1933	1933	1933
4766	3	3	3898
4767	4767	4767	2857
4768	157	157	157
4769	3	3	1962
4770	4770	4770	2582
4771	857	857	857
4772	1008	1008	4591
4773	119	119	2770
4774	124	3	4050
4775	510	89	2775
4776	276	276	1
4777	95	95	3190
4778	2518	3	4553
4779	4779	4779	2883
4780	1380	609	4590
4781	37	37	1
4782	4782	4782	988
4783	2240	618	1
4784	4784	4784	1012
4785	95	95	1076
4787	4787	40	4463
4788	3835	3835	3835
4789	339	339	2633
4790	100	100	2678
4791	68	14	4151
4792	2477	3	2813
4793	98	98	1
4794	973	115	1555
4795	1569	1569	1569
4796	40	40	2590
4797	4797	4797	1466
4798	1623	1623	1623
4799	4452	4452	4452
4800	999	999	1729
4801	126	126	2541
4802	155	155	2376
4804	399	399	1485
4805	1108	1108	1108
4806	41	3	558
4807	216	216	4658
4808	1471	1471	3827
4809	204	204	2171
4810	11	7	3102
4811	4811	4811	841
4812	230	7	4158
4813	86	86	2399
4815	547	547	3388
4816	354	354	354
4818	4818	723	1909
4819	98	98	1743
4820	1332	297	1332
4821	2730	2730	2730
4822	148	148	3919
4823	4823	4823	1
4824	388	3	1
4825	1008	1008	4772
4827	4827	3	3889
4828	399	399	1629
4831	4831	187	187
4833	4833	4833	4674
4834	4834	100	2682
4835	1008	1008	4591
4836	442	3	4125
4837	2616	3	2616
4838	764	764	2771
4839	2755	2755	2755
4840	4840	4840	4333
4841	3851	3851	3851
4842	95	95	95
4843	226	226	3947
4845	152	152	729
4846	3603	381	3603
4847	4847	323	4206
4848	4848	4848	98
4849	34	14	4679
4850	3	3	2219
4851	4851	792	2293
4852	2667	3	1
4853	45	45	952
4854	1178	3	1178
4856	1170	110	4335
4857	1941	1941	1941
4858	1139	1139	1139
4859	1610	1610	1610
4860	180	108	1198
4861	4861	1022	2626
4864	188	188	3525
4865	2154	2154	3238
4866	156	3	4391
4867	4867	4867	3774
4868	75	3	2349
4870	4870	1018	2217
4872	820	820	1495
4873	3316	3	3316
4874	152	152	1674
4875	4875	913	1736
4878	2014	2014	3432
4879	42	42	42
4880	654	654	3285
4881	1669	1669	1669
4882	3231	3231	3231
4883	4883	4883	1974
4884	1142	1142	2519
4886	1907	1907	1907
4887	1102	3	1102
4888	4888	1101	1101
4889	2157	2157	2157
4890	16	16	1
4892	610	610	4393
4893	1281	46	497
4894	4894	4894	3830
4896	180	108	2740
4897	4897	4897	3313
4898	3	3	3019
4899	100	100	2678
4900	3164	3164	3164
4901	838	838	2292
4902	40	40	3628
4903	4903	1012	4784
4904	1380	609	1
4905	4905	664	1326
4906	4906	4906	1959
4907	821	821	3698
4908	3	3	2468
4909	1107	3	4061
4910	2763	40	2763
4911	308	308	4414
4912	614	614	3785
4913	16	16	1
4914	1911	193	3586
4915	537	537	1725
4916	60	60	3753
4917	2386	182	2386
4918	4918	1	1497
4920	3	3	3358
4921	4921	1425	3550
4922	3682	150	3682
4923	285	108	4071
4925	2738	2738	4475
4926	406	406	4152
4927	794	794	794
4928	4928	394	2181
4929	4929	4929	3119
4930	343	343	2177
4931	3	3	1449
4932	728	3	1344
4933	271	271	1
4934	271	271	1434
4935	1971	86	1
4936	2248	2248	2248
4937	4937	4937	2594
4938	3682	150	3682
4940	155	155	2787
4941	872	872	872
4942	3662	3662	3662
4943	2198	2198	2852
4944	285	108	1
4945	4945	4945	3530
4946	566	3	3882
4947	1780	608	1780
4948	68	14	1323
4949	3199	3199	3199
4950	139	110	906
4951	4951	4951	4454
4952	3497	329	3497
4953	3	3	4138
4955	1107	3	2178
4956	243	14	1697
4958	4958	4958	4569
4959	4959	3	486
4960	4960	383	1
4961	89	89	545
4962	120	120	2476
4963	1911	193	2197
4964	46	46	3474
4965	950	950	3832
4966	135	3	1640
4967	4967	46	4964
4969	3625	3625	3625
4970	1094	1094	1094
4971	4971	4971	704
4972	34	14	1397
4973	4973	4973	4286
4974	3567	3567	3567
4975	4975	4975	755
4977	4977	4977	4451
4978	936	936	936
4979	1643	1643	1643
4980	4980	3	4442
4981	60	60	1
4982	330	204	1
4983	4983	1245	4176
4984	2024	297	2024
4985	40	40	1963
4986	857	857	3687
4987	329	329	2302
4988	4988	4988	698
4989	152	152	3772
4990	388	388	648
4991	60	60	4916
4992	4992	927	927
4994	4994	40	358
4996	3	3	3500
4997	411	411	411
5000	1314	1314	1
5001	276	1	4715
5002	46	46	1459
5003	3	3	2483
5004	3	3	3958
5005	152	152	1
5006	234	40	2278
5007	1253	1253	3206
5008	592	592	592
5009	635	635	2210
5010	5010	5010	3428
5011	630	630	1
5012	345	345	3855
5013	5013	5013	1
5014	32	32	1
5015	3119	152	3119
5017	728	3	4372
5018	5018	5018	1
5019	40	40	2073
5020	5020	108	617
5021	180	108	955
5022	1203	1203	4345
5023	579	579	4661
5024	3	3	1125
5025	1953	1953	3737
5026	432	432	432
5027	40	40	4796
5028	3	3	203
5029	2569	3	4125
5030	3	3	4118
5032	3008	451	4117
5033	383	383	4662
5034	95	95	4066
5036	278	278	3801
5037	972	972	1294
5038	5038	5038	3412
5039	120	120	2354
5040	5040	14	1
5041	83	3	1077
5042	3508	46	3508
5044	110	110	1433
5045	124	3	1
5046	3	3	1252
5047	5047	5047	1619
5048	5048	14	1322
5049	137	1	4286
5050	2493	2493	1
5051	5051	5051	1157
5052	103	103	1
5053	75	3	1
5054	111	111	2526
5056	1521	1521	1521
5057	754	754	1
5058	664	664	664
5060	1	1	2324
5061	2240	618	4783
5062	1655	1655	3892
5063	1255	1255	2504
5064	95	95	1
5065	924	586	3633
5066	5066	5066	2625
5067	193	193	4589
5068	72	7	3408
5069	322	322	322
5070	5070	3154	4258
5071	5071	5071	360
5072	14	14	1349
5073	3	3	3156
5074	3	3	1602
5075	635	635	4268
5076	5076	5076	4017
5078	41	3	4549
5082	3	3	496
5083	5083	5083	324
5084	664	664	1
5085	3039	3039	4602
5086	1491	1491	1
5087	123	123	4327
5088	793	73	4485
5090	3	3	1128
5091	3	3	1
5092	98	98	3602
5093	25	14	5047
5094	5094	5094	4779
5095	2055	2055	2055
5096	109	3	5076
5097	95	95	948
5098	1688	40	3126
5099	5099	5099	201
5100	72	7	2815
5101	1917	1917	2807
5102	743	743	3752
5103	86	86	3839
5105	1753	1753	1753
5106	86	86	1
5107	155	155	4734
5108	98	98	4793
5109	713	110	1
5110	5110	5110	3931
5111	135	3	4571
5112	411	411	4997
5113	155	155	1556
5114	2276	155	2276
5116	328	328	1
5117	1210	1210	1210
5118	75	3	1792
5119	431	431	4644
5120	2712	2712	2712
5121	152	152	2768
5122	253	253	2731
5123	272	272	1
5124	34	14	3709
5125	3024	3024	3024
5127	2003	2003	1
5128	598	152	1
5130	5130	118	1
5132	2378	1284	2378
5133	1907	1907	2116
5135	3	3	2244
5136	1517	3	1
5137	285	108	5021
5138	134	1	3053
5139	156	3	1
5140	406	406	1
5141	1878	1878	1
5142	158	3	1
5143	2477	3	2477
5144	2214	2214	2214
5145	5145	60	1773
5146	342	342	2485
5147	193	193	1
5148	75	3	338
5149	5149	115	3403
5150	274	110	4763
5151	123	123	3329
5152	2730	2730	2730
5153	193	193	4963
5154	467	467	4692
5155	98	98	236
5156	1380	609	4663
5157	3339	3339	3339
5158	526	526	3503
5159	3247	1036	1
5160	108	108	1823
5162	40	40	1
5163	5163	5163	4546
5164	1107	3	1
5166	471	40	4112
5167	155	155	1
5169	1527	1527	4429
5171	2793	2793	1
5172	98	98	1337
5173	5173	5173	2782
5174	5174	5174	4481
5175	562	562	4004
5176	579	579	579
5178	1008	1008	4772
5179	5179	5179	3703
5180	372	3	3430
5181	275	275	4255
5182	5358	14	2705
5183	804	664	3162
5184	5184	5184	3625
5185	77	77	3885
5186	1203	1203	4390
5188	976	1	4056
5189	488	3	1977
5190	53	53	1
5191	3	3	1
5192	45	45	4085
5193	5193	579	4661
5194	630	630	5011
5195	1082	1082	3518
5196	110	110	2194
5197	5197	5197	2950
5198	5198	5198	1178
5199	16	16	4913
5201	537	537	4915
5203	5203	5203	1
5204	471	40	1642
5205	1423	1423	1423
5206	363	1	1
5207	137	1	4286
5208	142	142	142
5209	1425	1425	3149
5210	2492	40	5162
5212	1940	1940	1940
5213	4182	4182	4182
5215	14	14	1349
5216	537	537	3031
5217	5217	5217	5159
5218	388	388	1
5219	374	374	374
5220	5220	5220	2944
5221	100	100	4834
5222	5222	3	3183
5223	180	108	1997
5225	5225	5225	269
5226	5226	5226	4994
5228	111	111	1
5229	360	40	4463
5230	323	323	1
5231	3682	150	2502
5232	2617	2617	1
5233	1637	1637	3321
5234	152	152	1
5235	46	46	4243
5236	973	115	1
5237	5237	5237	3652
5240	297	297	4401
5241	5241	371	371
5242	2126	2126	2126
5243	98	98	1
5244	3	3	136
5245	3598	148	1771
5246	4077	14	1
5247	5247	5247	4710
5248	1284	1284	1436
5249	735	735	735
5250	2976	2976	1
5251	1158	1158	1158
5253	3237	3237	1
5254	5031	5031	1
5255	5255	5255	3192
5256	156	3	5139
5257	383	383	1
5258	403	403	2132
5259	1	1	1885
5260	743	743	4232
5261	1008	1008	4591
5262	61	61	2608
5263	857	857	857
5264	2546	46	3080
5265	805	98	1
5266	3609	108	2286
5267	5267	5267	4921
5268	5268	204	1113
5269	152	152	1
5270	156	3	3170
5271	924	586	3155
5272	1483	1483	4161
5273	180	108	2752
5274	1464	3	1
5275	124	3	3357
5276	975	3	2625
5278	5278	5278	3163
5279	5279	5279	3633
5280	2561	1348	2561
5281	61	61	2608
5282	200	200	1244
5283	329	329	2302
5286	442	3	442
5287	1611	1611	3636
5288	1316	100	1230
5289	2546	46	2546
5290	274	110	640
5291	526	526	4542
5292	11	7	3249
5293	654	654	1
5294	5294	5294	3592
5295	5295	5295	4966
5296	1284	1284	2143
5297	5297	192	3795
5298	5298	5298	4137
5299	16	16	1
5301	111	111	4523
5302	5302	3521	3521
5303	141	141	1
5304	5304	5304	2323
5305	1773	60	1773
5306	367	367	367
5307	5307	2644	2644
5308	754	754	5057
5309	767	767	3228
5310	743	743	3752
5311	2709	2709	2709
5312	5312	1998	1998
5313	486	3	1
5314	5314	5314	500
5315	315	315	1
5316	383	383	1994
5317	124	3	4174
5319	2976	2976	5250
5320	5320	394	4928
5323	75	3	2530
5324	735	735	735
5325	5325	5325	1131
5326	632	632	1
5327	5327	5327	1
5328	3	3	3733
5329	135	3	2261
5330	3294	108	3530
5331	2721	2721	1
5332	360	40	1096
5333	5333	5333	3586
5334	5334	5334	1
5335	5335	95	4449
5336	3	3	3019
5337	123	123	3329
5338	1117	100	1117
5339	5339	5339	670
5340	5340	3	840
5341	388	388	4951
5342	299	299	3147
5343	3	3	1962
5344	68	14	4348
5345	68	14	3280
5346	118	118	2547
5347	4770	4770	4770
5348	5348	297	4009
5349	3452	3	2021
5350	98	98	2922
5351	664	664	3672
5352	2416	794	2416
5353	1	1	2067
5354	607	607	607
5355	3	3	417
5356	5356	5356	3820
5357	702	702	845
5358	5358	14	4672
5360	3	3	1328
5362	5362	5362	3910
5363	3	3	2200
5364	5364	5364	3381
5365	563	563	3136
5366	5366	5366	403
5367	5367	5367	712
5368	645	46	3474
5369	2240	618	1
5370	853	853	853
5371	280	280	2033
5372	5372	1569	1
5373	180	108	4700
5374	109	3	1901
5375	180	108	2514
5376	1031	1031	1
5377	5377	5377	2656
5378	124	3	5317
5379	2853	383	1
5380	118	118	1883
5381	75	3	4868
5382	238	1	3344
5383	2667	3	4852
5384	2126	2126	2126
5385	16	16	5199
5387	5387	3	1176
5388	5388	5388	4213
5389	14	14	1939
5390	857	857	5263
5391	3	3	4581
5394	68	14	4647
5396	41	3	2914
5397	5397	5397	5026
5398	3	3	2498
5399	126	126	3179
5400	2412	2412	2412
5401	2686	46	2352
5402	5402	5402	5358
5403	5403	100	1117
5404	5404	367	1
5405	5405	5405	3126
5406	917	129	287
5409	3603	381	3277
5410	664	664	1207
5411	53	53	1
5412	5412	1425	5209
5415	1170	110	3328
5416	3	3	1628
5417	838	838	4901
5418	838	838	3324
5420	5420	5420	1683
5421	274	110	1
5422	271	271	1381
5423	98	98	1043
5424	1008	1008	4835
5425	340	3	4702
5427	1705	323	3064
5428	1308	7	5068
5429	208	208	4001
5430	699	49	699
5431	3662	3662	3662
5432	1	1	3561
5433	383	383	1
5434	3994	3994	3994
5435	388	388	1
5436	125	1	4153
5437	5437	1042	1166
5438	1	1	2503
5439	5439	5439	1699
5440	2569	3	1
5441	875	3	2574
5442	875	3	1819
5443	5443	5443	1
5444	3	3	5387
5445	150	150	4584
5446	152	152	3306
5447	805	98	5243
5450	180	108	3428
5451	98	98	703
5452	136	3	136
5453	5453	5453	1638
5454	1645	1645	3242
5455	14	14	2994
5456	4905	664	2983
5457	671	671	671
5458	3	3	621
5460	442	3	1329
5461	5461	1998	5312
5462	1	1	944
5463	95	95	4088
5464	46	46	4139
5465	1863	3	1863
5466	4305	3423	4305
5467	2130	664	4365
5468	5031	5031	5254
5469	32	32	1
5470	643	3	2551
5472	754	754	2756
5473	3	3	854
5474	1073	1073	1073
5475	1012	1012	4784
5477	614	614	4057
5478	297	297	1532
5479	526	526	3021
5480	999	999	1
5481	34	14	4711
5482	5482	5482	1
5483	5483	5217	5217
5484	109	3	2959
5485	593	73	1
5487	148	148	2372
5488	3	3	1682
5490	98	98	1044
5491	210	14	2907
5492	64	64	3631
5493	98	98	3893
5494	1852	1852	3504
5495	444	444	3094
5496	976	1	3366
5497	891	891	891
5498	2477	3	1
5499	120	120	3621
5500	330	204	4982
5501	124	3	4442
5503	5503	5503	595
5504	109	3	1609
5505	1516	467	1607
5506	64	64	64
5507	776	776	776
5508	14	14	4407
5509	135	3	4272
5510	5510	5510	2052
5511	5511	3	4909
5512	193	193	4130
5514	68	14	3161
5515	1036	1036	2582
5516	2518	3	3193
5517	505	505	505
5520	5520	5520	5293
5521	5521	5521	1
5522	5522	5522	4317
5523	3	3	2728
5524	2894	1612	2894
5525	5525	572	2615
5526	134	1	4027
5527	32	32	909
5528	5528	3	1954
5529	5529	5529	4476
5531	14	14	997
5532	2229	2229	2229
5533	688	688	1903
5534	2961	2961	2961
5535	75	3	3542
5536	134	1	3607
5538	135	3	4017
5539	5539	5539	2136
5540	1	1	4204
5541	537	537	4915
5542	614	614	3574
5543	40	40	3628
5545	46	46	4243
5546	100	100	3125
5547	75	3	1
5548	1	1	1263
5551	3	3	1
5554	2873	2873	2873
5555	2597	2597	4324
5556	5556	5556	3652
5557	422	108	422
5559	135	3	1
5560	1	1	2144
5561	2982	2982	2982
5564	77	77	4190
5565	5565	5565	3500
5566	1759	1759	1759
5567	72	7	1760
5569	2038	1	2038
5570	1	1	5462
5571	5571	100	4131
5572	40	40	3331
5574	77	77	2370
5576	1580	1580	4687
5577	14	14	1939
5578	92	1	5436
5579	124	3	4732
5580	159	45	651
5581	5581	2126	5384
5582	5582	5582	2214
5583	917	129	1
5584	581	581	3955
5585	767	767	767
5586	911	911	911
5587	1178	3	5163
5588	5588	5588	187
5589	5589	3	445
5590	5590	5590	4423
5591	5591	5591	2295
5592	155	155	1556
5595	581	581	2457
5596	230	7	2978
5597	60	60	1152
5599	329	329	1040
5600	1047	354	1
5601	1709	1	1709
5602	4044	4044	4044
5603	5603	5603	4905
5604	1039	3	2960
5605	162	162	359
5606	2782	2782	5173
5607	2395	2395	2395
5608	68	14	1390
5609	561	561	1
5610	155	155	1
5611	1142	1142	4884
5612	45	45	4085
5613	5613	5613	1638
5614	2318	271	2318
5615	4086	406	4086
5616	125	1	5436
5618	180	108	5223
5619	5619	5619	4899
5620	790	790	790
5621	560	560	1
5622	367	367	3775
5623	972	972	972
5624	2374	2374	2374
5625	40	40	4034
5626	972	972	3359
5627	1380	609	4904
5628	3842	3842	3842
5629	16	1	277
5630	908	908	908
5631	579	579	2390
5632	2569	3	3592
5633	1751	1751	4468
5634	272	272	5237
5635	5635	5635	4246
5636	274	110	1
5637	208	208	4157
5638	5638	5638	5153
5639	1170	110	982
5640	40	40	4994
5641	2240	618	5369
5642	526	526	4242
5643	3703	3703	3703
5644	1671	110	4426
5646	5646	14	2284
5647	717	42	3104
5648	1852	1852	1
5649	2782	2782	3989
5650	3	3	628
5651	492	492	492
5652	5652	5652	3462
5653	3	3	4953
5654	383	383	1282
5655	1203	1203	5022
5656	1656	108	2949
5657	995	1	995
5658	3	3	2246
