PID	PGID	SID	PPID
2478	2478	2478	570
2479	1150	1150	1150
2480	740	740	1
2481	2481	2481	1
2482	1159	1159	1159
2483	2483	2483	2438
2485	63	63	1
2486	1	1	2207
2487	203	203	1
2488	2488	2488	2160
2489	393	1	1
2491	1818	1818	1818
2493	2493	2493	665
2494	2494	1	1526
2496	33	33	1
2497	661	661	661
2498	70	70	978
2499	2499	64	1898
2500	1555	64	1555
2501	164	164	164
2502	352	352	352
2503	250	139	1
2505	391	391	391
2506	2506	2506	1
2507	2507	2507	371
2511	383	383	1
2512	2512	2512	1
2515	62	62	1
2516	105	23	1
2517	2517	2517	603
2519	31	31	1110
2520	177	177	1794
2521	1214	10	1402
2522	284	284	1099
2525	350	70	350
2526	289	289	1
2527	186	1	2441
2528	2528	2528	1
2529	160	21	2193
2531	2531	663	1825
2532	2532	2532	831
2534	2534	2534	1
2535	24	24	1
2537	2537	828	2137
2539	588	588	1787
2540	2540	2540	1412
2542	829	829	1659
2543	1	1	1
2544	34	34	1
2545	236	10	1860
2547	2547	2547	1
2548	2548	354	2225
2554	1239	1239	1239
2556	1	1	1036
2558	2558	2558	1760
2561	2561	2561	210
2562	2562	2562	972
2563	740	740	740
2564	422	422	1236
2565	2565	2565	1
2567	2567	791	2070
2568	1053	15	1053
2569	791	791	791
2570	2570	2035	2035
2571	2571	2571	1
2572	1	1	2183
2573	75	1	1
2576	2576	2576	1
2577	10	10	1860
2578	2578	2578	1350
2580	2580	2580	1892
2581	2581	2581	2345
2582	856	856	856
2583	2026	1	2026
2584	342	28	342
2585	49	49	1090
2586	23	23	1850
2587	2587	2587	1947
2589	325	1	1493
2591	364	364	1
2592	1415	1415	2131
2593	5961	428	428
2594	2594	2594	2572
2596	1320	284	1692
2598	31	31	2519
2600	2600	2600	2031
2601	565	565	565
2603	2603	2603	1562
2604	2604	263	1
2606	2606	2606	1765
2608	401	401	1
2609	328	328	1
2610	2610	655	1
2611	33	33	1123
2612	169	169	169
2614	186	1	2543
2615	2615	2615	1
2616	1320	284	2596
2618	6253	473	473
2619	75	1	2302
2620	1321	1321	1321
2621	2621	2621	1
2622	364	364	364
2623	357	26	1751
2624	711	711	1722
2625	729	1	1
2626	2626	1147	1147
2628	2628	2628	2252
2629	2629	2629	1
2630	2630	2630	760
2631	24	24	1706
2632	2632	2632	223
2633	2633	2633	2326
2635	2635	384	384
2636	49	49	1332
2637	364	364	2622
2638	781	781	781
2639	2049	2049	2049
2640	76	76	2103
2641	1280	1280	1
2642	2642	2642	880
2643	149	28	149
2644	24	24	1
2645	389	389	2436
2647	634	634	1
2649	103	103	947
2650	70	70	1566
2652	2652	2652	532
2654	2654	2654	1318
2657	236	10	2025
2658	454	454	2360
2659	502	502	1
2660	1517	1517	1
2661	2661	2661	1
2662	2198	107	707
2664	2664	183	1
2665	422	422	2564
2666	186	1	1407
2667	155	48	1152
2669	2669	1	1
2670	2670	2670	1
2671	2671	64	1
2672	2672	2672	1393
2674	101	101	1
2675	39	39	1
2678	2678	2678	2661
2679	177	177	2303
2681	2681	2681	1772
2684	2684	2684	984
2685	2685	2685	997
2688	958	958	958
2689	225	225	225
2690	52	52	453
2692	781	781	2002
2693	263	263	1
2694	2694	292	1302
2696	206	206	1587
2698	2698	2698	2154
2701	2701	2701	1
2702	1161	1161	1
2703	29	29	1468
2704	915	915	915
2705	725	725	1399
2706	41	41	1950
2707	398	398	2052
2710	739	739	1
2711	2711	139	936
2712	332	117	520
2713	2713	2713	1
2714	2026	1	2396
2715	167	1	1
2716	918	918	2476
2717	1179	1179	1179
2719	1818	1818	1818
2720	2720	1378	1
2721	22	22	1
2723	24	24	2366
2725	2725	655	2661
2727	310	310	748
2728	943	139	943
2729	1554	10	1
2730	2730	2730	74
2732	2732	2732	154
2733	1320	284	1320
2734	2734	2734	1
2735	383	383	1
2736	2736	2736	2309
2737	101	101	691
2738	901	901	2250
2739	2739	2739	1209
2740	2740	86	1
2742	183	183	2268
2745	70	70	2108
2746	2746	2746	1664
2747	422	422	2564
2748	510	510	510
2750	2750	2750	1
2751	39	39	477
2752	86	86	1528
2753	2753	510	2748
2754	2754	2754	1
2756	1	1	1
2757	130	16	1
2759	214	214	1
2760	429	76	1001
2762	2762	326	1652
2763	551	551	1779
2764	2764	5	88
2765	2765	2765	1504
2766	275	275	275
2768	1403	117	1120
2769	425	34	2277
2771	2771	2771	1482
2772	21	21	458
2774	1097	1097	1926
2775	621	621	621
2777	2777	229	1
2778	2778	86	2175
2779	236	10	1986
2780	2780	2780	1
2781	2781	2781	1082
2782	33	33	1
2783	2783	2783	534
2784	70	70	1
2785	650	650	650
2786	117	117	1052
2787	15	15	371
2788	2788	2788	1
2790	883	70	1
2792	650	650	2785
2793	2793	145	1
2794	105	23	1230
2796	2796	1839	1839
2797	2125	5	2125
2798	2798	2798	441
2799	186	1	1907
2801	2801	899	899
2802	2802	1	2443
2803	168	28	69
2805	1	1	1
2808	34	34	2345
2809	2809	2809	1971
2810	2810	1	135
2811	1	1	1
2813	513	513	1862
2814	394	242	394
2815	2815	2815	1947
2816	84	84	1955
2817	2817	177	2303
2820	123	123	123
2822	2822	2822	1563
2823	24	24	2723
2826	1490	1	1
2828	1340	57	111
2829	2829	84	1565
2830	2830	10	1
2831	86	86	1
2833	49	49	2636
2834	1	1	1003
2835	846	513	2091
2836	23	23	1903
2837	367	367	2235
2838	2838	2838	1014
2839	2839	2839	2328
2840	31	31	2519
2841	2841	2841	1832
2842	725	725	2705
2843	493	493	1
2844	2844	2844	1683
2846	177	177	2238
2847	2056	2056	2056
2849	1132	1132	2506
2850	2850	2850	1239
2851	1423	1423	1423
2853	556	556	1
2854	5	5	1
2856	2290	2290	2290
2858	213	213	2291
2859	2859	2859	1179
2860	2765	2765	2765
2861	2861	1819	1819
2862	436	52	436
2863	2863	49	499
2864	670	39	1032
2865	233	10	1414
2866	2866	2866	2692
2867	24	24	1
2869	2869	1519	1556
2870	497	287	2202
2875	130	16	1
2876	1415	1415	1
2877	1	1	2147
2878	2878	2878	379
2880	182	34	182
2881	2881	2881	1676
2886	2886	179	1360
2887	663	663	1825
2890	1	1	2834
2891	105	23	2794
2892	2892	2892	1485
2893	49	49	1
2894	2894	2857	1
2895	1097	1097	2774
2896	1167	1167	1
2897	39	39	2331
2900	84	84	1955
2901	3097	1147	1147
2902	2902	532	532
2903	2903	2903	1493
2904	31	31	1
2905	49	49	658
2906	829	829	1
2907	425	34	182
2908	103	103	1240
2909	2909	2909	900
2910	2910	2910	1
2912	2912	2912	2778
2915	158	158	1
2916	43	43	1
2917	2917	84	1339
2919	29	29	677
2920	712	712	1185
2921	2921	2921	401
2922	1	1	1031
2923	1150	1150	2479
2924	2924	2924	2316
2925	296	296	2373
2926	1088	1088	2754
2927	107	107	1154
2928	2928	1	1629
2929	473	29	335
2930	134	34	2058
2933	2933	2933	2684
2936	49	49	2905
2937	291	24	291
2938	810	810	1830
2939	2939	2939	926
2940	2940	83	1
2941	332	117	406
2944	516	516	516
2946	702	702	702
2947	425	34	1736
2948	2948	2948	1119
2949	28	28	1266
2950	44	44	1
2951	2951	1	1036
2952	2952	2952	2507
2954	2954	28	1
2955	134	34	2808
2956	28	28	1540
2958	2958	287	1
2960	2960	551	2126
2961	200	2	1091
2964	2964	2964	2258
2965	1075	1075	1075
2968	809	177	1
2970	332	117	633
2971	2971	2971	1
2972	104	104	1
2973	2973	2973	1841
2974	2974	10	1
2975	3645	28	1
2976	2976	634	2647
2978	2978	2978	1
2979	21	21	21
2981	2981	2981	1
2982	2982	1219	1219
2983	200	2	1
2984	2984	76	309
2985	2985	2985	1986
2986	104	104	2972
2987	5215	1	1
2991	528	528	2252
2993	2993	2993	2717
2994	2	2	1064
2995	283	52	2615
2996	155	48	629
2997	2997	1387	1
2998	389	389	2453
3000	31	31	2169
3001	1431	1431	1971
3002	3002	3002	2693
3004	3004	1244	1
3005	3005	3005	2213
3007	1	1	362
3008	3008	725	2705
3009	3009	3009	1
3010	1232	48	1232
3011	1	1	626
3012	344	344	2292
3013	1	1	1121
3014	325	1	2603
3016	1214	10	1
3017	28	28	1844
3019	3019	3019	493
3021	771	33	1
3022	3022	3022	717
3024	236	10	1065
3025	3025	3025	1731
3026	3026	1257	1
3027	528	528	2991
3029	1411	1411	1411
3030	3030	1	2024
3031	3031	3031	2667
3033	3033	3033	1349
3034	256	256	1
3035	876	64	683
3036	670	670	1489
3037	31	31	2840
3039	1	1	2698
3041	3041	3041	1
3042	1156	263	1
3043	3043	3043	2742
3044	3044	3044	521
3045	915	915	915
3046	117	117	1324
3047	1	1	1
3048	513	513	1862
3049	101	101	1999
3050	1	1	764
3051	1966	646	1966
3052	1431	1431	1971
3053	3053	3053	2751
3054	84	84	2463
3055	1966	646	1966
3056	1792	1792	1792
3057	632	632	632
3058	167	1	1003
3059	3059	3059	259
3060	84	84	1969
3061	86	86	1
3062	3062	3062	490
3063	76	76	2103
3064	3064	3064	1
3065	1905	5	598
3066	1239	1239	2554
3067	10	10	2577
3068	134	34	2323
3069	2	2	1374
3070	29	29	2919
3073	829	829	1
3074	1	1	1
3075	5	5	1
3076	3076	1939	1939
3077	3077	3077	225
3078	3078	3078	1
3079	2	2	3069
3081	3081	3081	2616
3082	3082	23	1
3083	1665	23	1665
3084	1276	1276	1880
3085	275	275	2766
3087	588	588	2539
3088	3088	3088	3046
3089	287	287	2870
3090	11	11	11
3091	357	26	2623
3092	1	1	2037
3093	3093	3093	3073
3094	1589	84	550
3095	3095	3095	1
3096	182	34	182
3098	70	70	469
3100	3508	29	2919
3101	242	242	471
3102	3102	389	1
3103	712	712	2377
3105	1	1	1953
3106	117	117	3088
3107	3107	1	1493
3108	1818	1818	2719
3109	134	34	2587
3110	1035	24	2644
3111	3111	3111	453
3112	3112	3112	2905
3114	1906	866	2148
3115	781	781	781
3116	881	881	881
3118	3118	5	2401
3119	490	490	3062
3120	3120	383	2735
3121	3121	3121	2593
3122	3122	3122	1
3123	3123	3123	2025
3127	43	43	2916
3128	1950	41	1
3129	24	24	930
3130	3130	177	1
3131	3131	3131	1155
3134	428	428	2593
3135	167	1	2146
3136	3136	152	152
3139	242	242	1841
3140	3140	1219	2982
3141	3141	3141	1
3142	22	22	759
3143	506	506	2576
3144	213	213	2858
3145	2400	2400	1
3146	1	1	1495
3147	3147	1484	1
3148	203	203	2487
3149	2335	2335	2335
3150	3150	3150	342
3151	3151	3151	646
3153	139	139	936
3154	3154	28	1
3155	2400	2400	1
3156	3156	3156	551
3157	809	177	1
3159	3159	365	1
3161	157	15	1723
3162	3162	3162	759
3163	1	1	3047
3164	177	177	441
3165	2	2	2983
3166	57	57	671
3167	1	1	3050
3168	3168	3168	1253
3169	236	10	3024
3171	3171	588	588
3172	24	24	1
3173	828	828	2137
3175	3175	3175	55
3176	3176	3176	1
3179	3179	284	2265
3180	2198	107	1
3181	123	123	1
3184	3184	24	460
3185	3185	3185	168
3186	1	1	1535
3188	3188	3188	1361
3189	788	145	788
3190	2	2	1064
3191	1218	1218	1
3192	346	31	1695
3194	981	981	1885
3195	3195	320	320
3196	2005	2005	1
3197	24	24	2472
3199	401	401	1
3201	3201	3201	1310
3204	3204	177	2968
3205	5	5	2109
3206	454	454	1040
3207	3207	3207	1
3208	3208	3208	2358
3209	3209	1	1973
3210	3210	510	2748
3212	597	214	597
3215	31	31	3037
3217	3217	3217	1780
3219	3219	76	1314
3220	101	101	2737
3221	117	117	1
3223	3223	1864	1864
3225	155	48	3010
3227	3227	3227	1509
3228	3228	3228	3157
3229	389	389	1
3230	5	5	2854
3231	1232	48	193
3232	242	242	3101
3234	3234	154	154
3235	3235	1618	1
3236	97	97	1861
3237	2148	866	2148
3238	3238	3238	2870
3239	75	1	538
3240	3240	3240	275
3241	179	179	1720
3245	3245	28	1266
3246	3246	3246	2897
3249	1	1	961
3250	84	84	2384
3251	3251	3251	807
3253	473	29	2929
3254	1	1	961
3255	3255	1	3007
3256	325	1	1815
3257	3257	3257	2466
3258	236	10	1
3259	532	532	2902
3260	84	84	1406
3261	401	401	3199
3262	383	383	2447
3263	41	28	2123
3264	1097	1097	1097
3265	3265	3265	1399
3266	263	263	2408
3267	3267	3267	1765
3268	117	117	322
3269	357	26	1
3271	3271	28	69
3272	231	231	1
3273	3273	3273	1
3274	528	528	3027
3275	24	24	1138
3276	3276	1664	1664
3278	84	84	1
3279	96	39	1009
3281	808	808	1
3282	3282	43	1600
3283	271	271	271
3284	3284	3284	1988
3286	3286	34	2930
3287	3287	39	1
3290	155	48	3031
3291	3291	229	1653
3292	1454	86	1454
3294	788	145	1679
3295	3295	86	1571
3296	3296	242	1841
3297	3297	3297	1604
3298	3298	57	1
3299	22	22	2721
3301	1280	1280	1733
3302	3302	3302	1003
3303	24	24	1469
3305	3305	3305	1
3306	573	49	1669
3307	28	28	2353
3312	105	23	3083
3313	10	10	1
3314	39	39	3246
3315	1	1	2346
3316	3316	3316	27
3317	296	296	1
3318	154	154	1405
3319	1232	48	1
3321	44	44	1543
3323	332	117	3221
3327	786	786	786
3328	1655	375	1655
3329	3329	3329	3323
3330	1195	1195	1195
3332	2372	356	2372
3333	3333	3333	1
3334	3334	3334	1967
3335	1179	1179	1179
3336	3336	1097	2774
3337	650	650	2792
3339	3339	3339	1
3341	215	103	215
3342	41	41	2205
3343	3343	3343	473
3344	1859	290	1
3345	1	1	1
3346	3346	3346	1779
3347	1920	44	753
3349	1	1	1752
3350	31	31	2224
3352	972	28	185
3354	3354	310	1109
3355	3355	3355	1
3356	3356	3356	1
3357	52	52	1811
3358	1053	15	1723
3359	1579	1579	1579
3360	200	2	1254
3361	3361	29	335
3362	3362	3362	2738
3363	24	24	2031
3364	250	139	936
3365	1132	1132	1
3367	1	1	2183
3368	27	27	27
3369	3369	3369	2891
3371	1838	84	1
3375	225	225	2313
3376	84	84	208
3377	3377	3377	856
3378	49	49	1090
3380	39	39	1009
3381	182	34	222
3382	332	117	1
3383	101	101	2674
3384	541	541	1
3385	256	256	2042
3388	3388	3388	1734
3389	3389	3389	1
3390	3390	3390	2298
3391	49	49	1594
3392	2054	49	2054
3393	16	16	298
3394	3394	3394	1471
3395	1214	10	1
3396	1	1	3345
3398	3398	3398	1
3399	2711	139	2711
3400	3400	3400	2736
3402	1	1	3074
3404	75	1	1524
3406	528	528	1640
3407	3390	3390	3390
3410	3410	3410	1499
3411	134	34	2160
3412	3412	214	2342
3413	10	10	2119
3414	33	33	2055
3415	3415	2	2122
3416	1	1	1662
3417	1	1	1
3418	31	31	1
3419	3419	3419	2895
3420	3420	134	3141
3421	2097	2097	2097
3422	325	1	2136
3423	342	28	742
3424	3424	3424	2420
3425	661	661	3122
3428	1	1	1668
3429	183	183	3043
3430	3430	3430	1
3431	389	389	389
3432	3432	34	1
3433	296	296	1
3435	101	101	3049
3436	561	561	561
3437	725	725	2705
3438	360	360	1
3439	1461	1461	1
3440	33	33	1496
3441	75	1	1116
3443	532	532	2902
3445	3445	3445	1543
3449	532	532	2652
3450	5	5	3230
3451	822	822	1
3452	1415	1415	2337
3453	158	158	158
3454	167	1	3058
3455	3455	3455	578
3456	3456	3456	1
3457	1859	290	1
3458	70	70	2312
3460	715	84	2838
3462	3462	1276	1880
3465	3465	3465	3276
3467	648	152	1
3468	1642	640	1
3469	3469	3469	1297
3470	3470	16	1
3471	1	1	1
3472	1	1	823
3473	1075	1075	2965
3474	828	828	3173
3475	3475	3475	2720
3477	320	320	1620
3478	3478	1058	1058
3479	3479	3479	1
3480	528	528	2991
3481	75	1	1
3482	3482	39	1474
3483	74	1	2987
3484	213	213	1
3485	182	34	2160
3486	202	202	1125
3487	1873	70	1
3488	791	791	1967
3489	1320	284	1320
3490	39	39	3380
3492	3492	70	2064
3493	2335	2335	3149
3494	52	52	1
3495	3495	86	86
3496	103	103	1533
3497	101	101	1613
3498	1527	1527	1527
3499	3499	103	215
3501	84	84	240
3502	1	1	2167
3504	516	516	2944
3506	287	287	1
3508	3508	29	3253
3509	565	565	565
3510	3510	1569	1
3511	786	786	786
3513	1078	1078	1078
3514	101	101	1
3515	3515	27	3368
3516	3516	3516	2429
3517	3517	3517	2786
3518	2400	2400	1
3519	28	28	1266
3520	3520	1	2922
3521	528	528	1491
3522	266	266	1643
3523	360	360	3438
3524	10	10	2779
3525	3525	3525	3458
3527	663	663	1825
3530	1	1	2910
3531	2141	1373	2141
3532	942	334	1
3534	3534	3534	1209
3535	1214	10	3524
3536	24	24	3303
3539	655	655	1
3540	76	76	1314
3541	2244	1	2244
3542	10	10	3535
3543	3543	183	2281
3544	1527	1527	1527
3547	915	915	1773
3548	179	179	179
3549	70	70	1
3550	167	1	1231
3551	3551	806	1
3552	325	1	2589
3553	1150	1150	1150
3554	49	49	2468
3555	1454	86	3292
3556	24	24	1
3557	1117	52	1117
3558	3558	213	426
3559	1	1	2465
3560	1372	1372	1372
3561	220	220	1
3562	1241	1241	1
3563	1280	1280	2641
3564	1	1	733
3565	3565	3565	1
3566	1108	1	1
3567	3567	1272	1272
3569	52	52	2340
3570	454	454	2658
3571	1214	10	1214
3573	1	1	1
3575	23	23	3082
3576	157	15	1
3577	3577	3577	1351
3578	263	263	1956
3579	771	33	1
3580	3580	1207	2440
3581	117	117	1
3583	3583	3583	1
3584	384	384	2635
3585	2125	5	2797
3586	3586	2684	2684
3587	225	225	1
3588	1537	1	2232
3590	3590	3590	860
3592	1	1	1953
3593	3593	3593	325
3594	340	39	340
3595	84	84	208
3596	429	76	1
3597	3597	3597	3253
3598	28	28	1
3599	1939	1939	3076
3600	3600	3600	521
3601	229	229	1
3602	2420	2420	2420
3603	3603	3603	3106
3605	405	405	1573
3606	876	64	1
3607	177	177	1345
3608	152	152	1
3609	70	70	1
3610	1077	1077	1077
3611	49	49	1
3612	28	28	912
3613	3613	39	1998
3614	438	438	438
3615	3615	152	2269
3616	3616	3616	1393
3617	646	646	3051
3618	29	29	703
3619	182	34	3411
3620	3620	3620	3054
3622	1403	117	1
3623	31	31	2174
3624	86	86	2740
3626	3626	263	3002
3627	3591	1431	2363
3628	829	829	2906
3629	3629	3629	692
3631	117	117	424
3634	1	1	2069
3635	474	474	2011
3636	3636	901	2250
3637	781	781	2866
3638	39	39	1009
3639	597	214	3212
3641	795	795	795
3644	3644	3644	2519
3645	3645	28	1616
3646	10	10	1
3647	1106	2	1560
3648	29	29	2561
3649	3649	3649	2123
3650	3650	3650	691
3651	157	15	3358
3652	655	655	3539
3653	3653	3653	2886
3654	429	76	3078
3655	43	43	1
3656	3656	3656	1233
3657	484	484	484
3658	76	76	1
3659	3659	3659	1647
3660	3660	1268	1268
3661	3661	3661	1105
3662	291	24	291
3663	202	202	202
3664	177	177	2520
3665	860	860	3388
3666	1415	1415	2592
3667	62	62	1
3668	3668	3668	1312
3669	86	86	2740
3670	1579	1579	2430
3671	3671	39	228
3672	663	663	663
3673	853	853	853
3675	24	24	2388
3676	2400	2400	1
3677	167	1	1003
3678	3678	3678	3220
3679	561	561	561
3680	28	28	3017
3681	86	86	914
3682	3682	3682	1
3683	1	1	1
3684	2711	139	139
3685	781	781	3637
3687	3687	3687	3584
3688	3688	117	1593
3689	86	86	86
3690	3690	856	2043
3691	49	49	2470
3693	1	1	1
3695	75	1	1379
3696	39	39	1419
3697	824	292	732
3698	791	791	3334
3699	474	474	2011
3701	1097	1097	1732
3702	3702	1075	3473
3704	646	646	3051
3705	1233	1233	3656
3706	1097	1097	3701
3707	1	1	764
3708	107	107	707
3709	779	779	779
3710	3710	10	1
3712	3712	39	3380
3713	1527	1527	3544
3714	28	28	3680
3716	3716	76	1
3717	3717	717	717
3718	24	24	589
3719	589	24	589
3720	103	103	947
3722	3722	3722	2956
3725	3725	3725	1817
3727	52	52	453
3728	3728	1179	2717
3729	3729	84	2838
3730	75	1	624
3731	248	248	248
3733	182	34	3619
3734	3734	3734	836
3735	220	220	1
3736	3736	39	900
3737	3737	22	3299
3738	152	152	1514
3739	621	621	2775
3740	3740	2114	2114
3741	1349	1349	3033
3742	3742	3742	3037
3744	1075	1075	3473
3745	655	655	3539
3746	31	31	2840
3747	1097	1097	3336
3748	3748	3748	2201
3749	3749	3749	309
3750	767	271	1131
3751	364	364	1
3752	28	28	1616
3753	493	493	493
3755	15	15	970
3757	888	888	1
3758	1	1	3167
3759	1	1	1
3760	767	271	1550
3761	523	255	1684
3762	3762	3762	2137
3763	3763	3763	3690
3764	3764	48	3290
3765	3765	3765	1
3767	1156	263	1
3768	3768	16	1
3769	236	10	1
3770	346	31	3192
3771	3771	26	3269
3772	710	710	710
3775	39	39	3736
3777	1	1	2781
3780	107	107	107
3783	3783	632	632
3785	3785	1654	1654
3786	1219	1219	3140
3787	229	229	1
3788	715	84	3729
3790	2054	49	2054
3792	3792	3792	3367
3793	3793	3793	1217
3794	401	401	2608
3795	3282	43	3282
3796	3796	3796	3763
3797	493	493	2843
3798	140	49	2309
3800	152	152	1
3801	52	52	2296
3803	101	101	3514
3805	3805	3805	1
3807	75	1	1
3809	1359	1359	1
3810	389	389	1604
3811	236	10	1
3812	76	76	2103
3813	16	16	1432
3814	2402	48	2996
3815	3815	307	1
3817	3817	488	773
3819	3819	3819	3693
3821	490	490	3062
3822	271	271	2206
3823	860	860	860
3825	31	31	2174
3826	1	1	1464
3827	39	39	2528
3828	807	807	3251
3830	10	10	1592
3831	1415	1415	1997
3832	3832	52	1
3833	3833	3833	1405
3835	401	401	2608
3836	167	1	2527
3837	84	84	895
3838	44	44	1
3841	2517	2517	2517
3843	544	544	1
3845	1312	1312	1312
3846	810	810	1830
3847	1	1	1231
3848	10	10	1986
3849	263	263	1797
3850	3850	1579	1579
3852	490	490	3062
3853	712	712	3103
3854	10	10	567
3855	287	287	1
3856	2390	146	2390
3857	236	10	2129
3858	3858	3858	923
3859	3859	154	3833
3860	1	1	1
3861	712	712	1185
3863	1076	1076	1076
3864	70	70	1
3865	3865	454	454
3866	1633	438	1
3867	3867	3867	1
3868	1001	76	1835
3869	1280	1280	1750
3870	425	34	1994
3873	10	10	982
3874	5	5	1530
3875	3875	3875	2269
3877	3877	3877	3414
3878	1280	1280	2641
3879	28	28	1
3880	981	981	1
3881	3881	3881	815
3882	438	438	438
3883	3883	3883	3369
3884	588	588	2539
3885	383	383	2464
3886	2239	5	2239
3887	1	1	2493
3888	1	1	3530
3889	2804	179	1
3890	64	64	3456
3891	103	103	947
3892	236	10	3258
3893	10	10	1343
3894	1	1	2347
3895	41	41	2205
3897	236	10	1442
3898	3898	24	291
3901	3901	3901	1794
3902	3902	3902	2481
3903	3903	3903	2141
3904	3904	26	1
3905	565	565	2601
3907	856	856	3690
3909	123	123	3181
3911	28	28	1540
3913	3913	3913	1910
3915	856	856	3377
3916	75	1	1512
3917	103	103	2978
3918	3918	3918	2660
3919	3919	3919	2912
3920	1481	1	1481
3921	75	1	1634
3922	107	107	1626
3923	636	636	2040
3924	1097	1	1412
3925	75	1	3416
3926	84	84	2900
3927	3927	1413	1970
3928	3928	1241	3562
3930	846	513	1370
3932	3932	3932	1567
3933	3933	3933	2307
3934	179	39	477
3936	2097	2097	3421
3937	3937	3937	2065
3939	595	595	595
3940	1630	1630	1630
3942	103	103	3917
3943	3943	263	3042
3944	2	2	3069
3945	342	28	3423
3946	3946	3946	3139
3947	39	39	2528
3948	3948	3948	2642
3949	1	1	1325
3950	236	10	623
3951	3951	3951	1554
3952	3952	3952	1
3953	325	1	3552
3955	3955	10	2266
3956	3956	3956	2295
3957	107	107	3922
3958	2005	2005	1
3959	29	29	677
3960	856	856	3690
3961	856	856	3915
3962	346	346	346
3963	86	86	3669
3964	3964	3964	1
3965	3410	3410	3410
3966	3966	10	2145
3967	398	398	1505
3968	565	565	3905
3969	1275	21	603
3970	24	24	3303
3971	2239	5	2239
3972	551	551	1
3974	103	103	2908
3975	1556	1556	1556
3978	154	154	1
3979	236	10	1780
3981	134	34	3109
3982	3982	3982	1011
3983	346	31	1805
3984	1	1	2153
3985	1	1	1
3986	791	791	1967
3987	28	28	3722
3988	576	39	1568
3989	263	263	1797
3990	353	1	1
3991	1	1	1812
3992	24	24	1
3993	3993	256	3034
3994	810	810	1772
3996	236	10	1
3997	84	84	3595
3998	1260	34	1947
3999	1	1	668
4000	534	534	2462
4001	595	595	595
4002	75	1	2107
4003	4003	4003	1
4004	655	655	2445
4005	320	320	3477
4006	4006	4006	669
4008	4008	4008	2532
4009	52	52	2296
4010	39	39	3671
4011	4011	4011	1796
4013	2280	422	2280
4014	4014	4014	1
4015	328	328	1
4016	154	154	1
4017	350	350	350
4018	250	139	2258
4019	4019	4019	3833
4020	167	1	988
4021	49	49	124
4022	4022	117	3323
4023	96	39	1
4024	1	1	1495
4025	1463	23	2516
4026	163	163	163
4027	49	49	3798
4028	202	202	1125
4029	3736	39	3775
4030	4030	4030	3506
4031	1633	438	1
4032	236	10	763
4033	2437	958	2688
4034	810	810	1
4035	1	1	1913
4037	4037	4037	1448
4038	10	10	77
4039	4039	52	3494
4041	39	39	3775
4042	1269	1269	2307
4043	70	70	469
4044	4044	4044	1
4045	4045	4045	2120
4047	1440	510	1440
4048	810	810	1830
4049	4049	183	1
4050	1	1	2037
4051	86	86	1054
4052	576	39	1568
4053	506	506	1
4056	4056	427	427
4057	4057	4057	1
4058	154	154	3833
4059	4059	398	1522
4060	10	10	984
4061	4061	4061	1891
4062	4062	1	1
4063	4063	1	3254
4065	715	84	3729
4066	41	28	2123
4067	1001	76	1835
4068	1	1	1092
4069	236	10	3258
4071	883	70	1
4072	3267	3267	3267
4073	49	49	3306
4074	256	256	3993
4075	44	44	2629
4077	1321	1321	2620
4078	84	84	569
4079	2532	2532	2532
4080	52	52	1
4082	117	117	3688
4083	394	242	1
4084	28	28	3154
4086	1440	510	1440
4087	4087	4087	3460
4088	23	23	2586
4089	960	960	960
4090	139	139	3364
4091	4091	24	1615
4093	3343	3343	3343
4094	596	1	2162
4096	1001	76	2760
4098	39	39	3712
4099	4099	4099	3619
4101	4101	2226	2226
4103	4103	242	3101
4104	490	490	3062
4105	4105	4105	3255
4106	4106	4106	74
4108	15	15	157
4110	1531	24	1531
4111	4111	4111	1654
4112	2144	2144	2144
4113	655	655	2725
4114	670	39	3188
4115	2958	287	2202
4116	84	84	3997
4117	1461	1461	3439
4118	160	21	750
4119	154	154	4058
4120	177	177	1345
4121	957	28	1
4122	177	177	3901
4123	167	1	2146
4124	1	1	2294
4125	4125	4125	1
4126	4126	123	1
4127	561	561	561
4128	2771	2771	2771
4129	4129	4129	3421
4130	75	1	872
4131	4131	356	1
4132	655	655	2661
4133	4133	4133	3217
4134	4134	4134	1
4135	715	84	1645
4136	134	34	153
4137	44	44	1
4138	105	23	3881
4139	2973	2973	2973
4140	328	328	2609
4141	1535	1535	1535
4143	528	528	3480
4144	1950	41	2706
4145	130	16	87
4146	1371	1371	1371
4147	4147	4147	1
4149	229	229	229
4152	4152	4152	3220
4153	1	1	4124
4154	4154	422	2665
4155	186	1	2527
4157	1	1	961
4158	1156	263	700
4159	2588	2588	1
4160	1371	1371	4146
4161	1	1	72
4162	422	422	2747
4163	398	398	4059
4164	134	34	2955
4165	4165	1556	3975
4166	283	52	2995
4167	429	76	1
4168	1	1	1061
4169	1740	220	1740
4170	2198	107	3180
4172	901	901	3636
4173	1	1	2183
4174	320	320	1620
4175	1357	1357	1357
4177	4177	4177	135
4178	905	905	905
4179	1157	1	755
4180	4180	4180	3494
4181	24	24	1469
4182	39	39	4098
4183	767	271	3750
4184	4184	4184	1
4185	4185	4185	4088
4186	1097	1097	3706
4187	49	49	2468
4188	64	64	3035
4189	632	632	632
4190	4190	4190	208
4191	332	117	3221
4192	10	10	315
4193	1	1	1049
4194	586	586	2362
4195	158	158	897
4196	4196	310	3354
4197	4197	4197	2476
