PID	PGID	SID	PPID
4219	3257	213	1
4220	539	539	3329
4221	1	1	4090
4222	31	31	3778
4223	4223	2478	2478
4224	1418	1418	1418
4226	604	604	1
4227	53	53	1
4228	431	431	3723
4229	4229	2131	2626
4231	222	222	2525
4232	153	153	3677
4235	35	35	35
4236	4236	4236	1
4237	466	466	466
4238	1	1	1
4239	2296	2296	2296
4240	4240	1729	3432
4241	4241	1025	3895
4243	4243	1	2351
4244	1	1	1
4245	685	685	3802
4246	48	48	2672
4247	4247	4247	2226
4248	548	1	548
4249	4249	4249	3411
4250	516	65	3578
4251	1352	1352	3978
4252	943	943	943
4253	8	1	1
4254	4254	4254	1
4255	2543	2543	2543
4256	1	1	1
4258	4258	4258	2727
4259	1137	1137	1137
4260	1484	1484	1484
4261	621	621	999
4264	4264	4264	134
4265	347	347	3221
4267	4267	55	3422
4268	148	148	2487
4270	126	126	1871
4271	167	1	4208
4272	4272	1035	3564
4274	217	217	3448
4275	2618	79	2493
4276	2416	1	3154
4278	4278	115	4097
4280	4280	419	4019
4281	31	31	1881
4282	35	35	1173
4283	3841	1	3841
4284	4284	1	1174
4286	244	244	2680
4287	214	214	3852
4288	33	33	3628
4289	8	1	937
4290	38	38	38
4291	4291	4291	398
4292	469	337	3896
4293	81	1	3985
4294	1064	1064	1
4296	318	318	893
4297	213	213	3341
4298	1035	1035	1196
4299	765	765	3859
4300	4300	4300	698
4301	1	1	2704
4302	186	1	923
4304	17	17	3520
4306	234	234	3925
4307	4307	350	3234
4308	33	33	3614
4309	4309	4309	1
4310	748	748	3293
4311	895	94	3538
4312	10	10	2498
4313	284	13	3479
4314	297	297	3942
4315	4315	1	3924
4316	4316	623	1
4317	1	1	1
4320	1270	1270	4211
4321	115	115	3685
4323	8	1	1460
4325	1	1	2930
4326	126	126	1
4327	1	1	2633
4328	222	222	1
4329	1545	117	1545
4330	4330	4330	2834
4332	876	876	876
4333	445	32	3573
4335	1685	1	1685
4336	4336	4336	1880
4337	4337	1	1
4338	216	107	2151
4339	462	462	1972
4340	2223	2223	2223
4341	3143	3143	3143
4342	347	347	347
4343	160	94	1557
4345	1	1	2069
4346	350	350	1
4347	544	544	544
4348	31	31	1719
4349	4349	1099	1099
4350	4350	4350	2862
4351	462	462	4150
4352	1476	1476	1476
4353	1	1	1
4354	310	310	2615
4355	4355	32	1
4357	33	33	4086
4358	4358	4358	4198
4360	120	120	2480
4361	1084	324	3683
4362	445	32	2103
4363	4363	4363	3655
4365	33	33	1
4367	53	53	3337
4368	4368	867	2454
4369	4369	1	1
4370	4370	57	852
4371	3229	350	3229
4372	33	33	3319
4373	57	57	1
4374	2478	2478	2478
4375	621	621	621
4376	4376	17	1635
4377	1658	1	3857
4379	4379	4379	3860
4380	667	667	3547
4381	2091	1723	2091
4382	4382	1623	1623
4383	667	667	3524
4384	134	134	134
4385	4385	10	520
4386	2037	2037	3882
4387	1709	1709	1709
4388	1	1	3267
4389	190	190	190
4391	685	685	3802
4392	1996	94	3076
4393	4393	4393	3199
4394	172	172	3559
4395	460	174	2572
4396	186	1	4302
4397	56	1	3151
4398	2945	76	2945
4400	2625	65	2625
4401	3383	3383	1
4402	4402	4402	1368
4404	244	244	1540
4405	4405	4405	986
4406	1386	1386	1386
4407	106	32	3814
4408	8	1	2072
4409	398	32	2483
4410	1434	1434	3629
4411	1070	112	1070
4412	510	510	1
4413	169	169	815
4414	994	994	2811
4415	507	507	3496
4416	2514	1	3886
4417	4417	244	2845
4418	297	297	1210
4419	8	1	2720
4420	2131	2131	4135
4421	4421	4421	4323
4422	163	1	1
4423	401	401	401
4424	1914	1914	1914
4426	17	17	1
4427	1377	1377	3452
4428	4428	4428	1881
4429	94	94	3416
4430	8	1	1
4432	536	536	1
4433	4433	1	1840
4434	4434	153	153
4435	4435	260	260
4436	8	1	2014
4437	374	374	1488
4438	1453	35	1361
4441	1	1	1
4443	4443	4443	1447
4444	808	808	808
4445	4445	1	3299
4446	1156	1156	1156
4447	1713	1713	3909
4448	4448	4448	146
4449	4449	4449	4155
4451	4451	343	1
4453	2598	380	1
4454	510	510	1
4455	8	1	102
4456	4456	4456	2515
4457	1017	1017	1017
4458	219	219	1654
4459	1086	1086	3011
4460	4460	517	517
4461	17	17	643
4462	1035	1035	1810
4463	4463	4463	3877
4464	1422	1422	2329
4465	1	1	3086
4466	4466	4466	1
4467	235	235	1
4468	8	1	4115
4469	8	1	1
4471	4471	504	1
4473	4473	4473	2610
4474	2898	2898	2898
4476	3062	3062	3062
4477	1	1	2986
4478	4478	35	1173
4480	4480	4480	3195
4482	4482	4482	620
4483	3066	1	742
4484	4484	4484	3691
4485	462	462	1972
4486	35	35	4104
4487	1163	1163	3332
4488	1	1	3766
4489	1352	1352	4251
4490	31	31	1
4491	172	172	1
4492	507	507	3756
4493	4493	1	1498
4494	1321	63	946
4495	448	112	561
4496	775	775	775
4497	4497	4497	1
4498	279	279	1
4499	4499	4499	3841
4500	3841	1	4283
4501	1095	1095	3316
4503	8	1	3167
4504	4504	4504	2763
4506	1042	1042	1042
4507	987	987	1
4508	1389	350	4207
4509	431	431	1421
4510	274	274	2038
4512	101	101	1
4513	3236	1418	4224
4515	148	148	2248
4516	1	1	3887
4518	1823	1823	3015
4520	541	541	992
4521	356	356	3281
4522	4522	4522	1653
4523	414	414	1
4524	4524	4524	3269
4525	4525	1	4248
4526	915	915	915
4527	4527	139	2155
4528	4528	4528	2441
4529	94	94	4429
4530	4530	4530	2976
4531	17	17	2170
4532	10	10	836
4533	4533	2131	2626
4534	57	57	1
4535	303	303	1
4536	2460	2460	1
4537	342	342	1
4538	17	17	3394
4539	4539	4539	4487
4540	4540	4540	1227
4541	1676	1676	1994
4542	107	107	701
4543	4543	912	4074
4545	279	279	3797
4547	1619	232	4206
4549	4549	1018	2946
4550	126	126	1218
4551	31	31	2917
4552	222	222	1874
4553	1	1	914
4555	536	536	1877
4556	775	775	775
4557	37	1	4456
4558	4558	4558	3019
4560	4560	4560	330
4561	409	409	2275
4562	2804	244	2804
4563	624	1	2674
4564	55	55	2729
4565	2232	53	3089
4566	51	1	3724
4567	4567	193	193
4568	691	691	691
4569	377	377	3425
4570	1619	232	4547
4571	414	414	1
4572	31	31	99
4573	548	1	548
4575	115	115	894
4576	419	419	4280
4577	269	33	2150
4578	4578	4578	1
4579	4579	415	415
4580	1270	1270	4170
4581	4581	4581	4342
4582	311	311	3581
4583	6348	1	237
4584	4584	1061	1061
4585	4585	4585	1208
4586	1623	1623	4382
4587	2715	139	2155
4588	4588	4588	1
4589	623	623	4316
4591	142	142	142
4593	1320	236	2781
4594	185	1	3308
4595	4595	4595	2818
4596	4596	4596	1
4597	4597	4597	2719
4598	4598	4598	3989
4599	4599	4599	552
4600	187	1	2069
4601	2315	2315	2315
4602	37	1	1047
4603	32	32	1
4604	269	269	1
4606	1005	1005	1005
4607	4607	1	2426
4608	800	800	3706
4610	1328	1328	2995
4612	4612	4612	3090
4613	4613	17	4069
4614	285	285	3548
4615	17	17	4613
4617	125	125	125
4618	4618	4618	3550
4619	4619	4619	1095
4620	4620	795	1
4621	382	382	3729
4622	1	1	1646
4623	4623	4623	2535
4624	350	350	2996
4625	3305	1	1
4626	4626	1467	3252
4627	320	1	1
4628	987	987	1896
4629	4629	4629	1665
4630	4630	1	329
4631	1713	1713	4447
4632	4632	4632	146
4633	669	669	1449
4634	4634	4634	3851
4635	98	1	1583
4636	987	987	2011
4637	55	55	4125
4638	3869	38	1
4639	542	542	1
4641	1320	236	1320
4642	409	409	409
4643	1991	1991	4143
4644	4644	1484	4260
4645	4645	4645	1418
4646	4646	2988	2988
4647	4647	4647	1313
4648	945	945	3440
4649	604	604	1
4650	8	1	3157
4652	8	1	3588
4653	4653	324	1841
4654	945	945	945
4655	469	337	3896
4656	4656	1	1460
4657	567	567	1
4658	604	604	1
4659	591	17	2283
4660	4660	4660	1553
4661	765	765	1
4665	4665	4665	1178
4667	31	31	2917
4668	269	33	4336
4669	247	247	247
4670	31	31	2836
4671	1454	32	1454
4672	4672	1	3142
4673	56	1	2918
4674	2333	2333	2333
4675	8	1	4468
4677	4677	4677	2481
4678	1476	1476	4352
4679	1732	1	1732
4680	1756	1756	1756
4682	37	1	4456
4683	1328	1328	4610
4684	3812	3812	3812
4685	4685	4685	4407
4686	2190	425	2190
4687	4687	4687	2469
4688	2275	409	4561
4691	1377	1377	3452
4692	4692	4692	3066
4693	4693	594	1258
4694	1942	1942	1942
4695	81	1	3067
4696	4696	1416	3262
4697	1035	1035	2843
4698	2183	1	2823
4699	4699	4184	4184
4700	744	744	2080
4701	447	447	4249
4702	153	153	3677
4703	4540	57	4540
4704	31	31	892
4705	447	447	2886
4706	398	32	360
4709	2374	31	1
4711	347	347	1655
4712	1	1	3653
4713	214	214	4480
4715	895	94	3837
4716	1658	1	1
4717	17	17	741
4718	4718	4718	2550
4719	4719	727	727
4721	544	544	4347
4722	33	33	4086
4723	285	285	3777
4724	8	1	2306
4725	2530	2530	2530
4726	2730	2730	4013
4727	1619	232	4206
4728	1035	1035	3564
4729	424	127	3907
4730	277	277	2122
4731	33	33	4308
4732	3108	356	3108
4733	13	13	3647
4734	4734	685	2173
4735	4735	753	753
4736	374	374	2825
4737	820	1	2864
4739	772	772	772
4740	4740	4740	4522
4741	1991	1991	4143
4742	997	578	2366
4744	4744	35	2714
4745	1157	170	1
4746	398	32	1
4747	295	3	1
4748	4748	994	994
4749	443	443	2815
4750	927	927	1
4752	596	1	1
4753	274	274	4510
4754	782	190	782
4755	1352	1352	3978
4756	256	1	1
4758	3299	1	3696
4759	214	214	2765
4760	1	1	1
4761	1318	1318	2569
4762	8	1	3738
4764	3202	3202	3202
4765	4765	744	2834
4766	1	1	3864
4767	8	1	4627
4768	931	343	4451
4769	4769	13	3218
4770	3838	78	3838
4771	1320	236	2477
4772	4772	4772	377
4773	4773	4773	1
4774	289	289	3093
4775	2460	2460	1
4776	1473	13	4215
4777	4777	4777	1211
4779	481	481	1
4780	1321	63	2557
4782	4782	4782	146
4783	4783	4783	1200
4784	4784	4784	2235
4785	436	436	2623
4787	8	1	3973
4788	4788	1420	2238
4789	4789	407	407
4790	562	562	562
4791	4791	31	597
4792	604	604	2776
4793	481	481	481
4795	1453	1453	1
4796	57	57	3583
4797	222	222	4597
4798	2401	35	1
4800	8	1	1
4801	4801	2530	4725
4803	344	344	2771
4804	4804	4804	4569
4806	469	337	1229
4807	1393	1393	2910
4808	4808	4808	4467
4812	344	344	4803
4813	1	1	4301
4814	1157	170	4745
4815	297	297	297
4816	4816	1	1236
4817	636	636	2810
4818	4818	4818	1
4819	525	1	1
4820	160	94	1451
4822	1440	1440	1440
4823	8	1	4724
4824	55	55	599
4825	4825	170	1
4826	37	1	2165
4827	409	409	2795
4828	4828	4828	3661
4829	1	1	897
4831	621	621	4375
4832	4832	247	681
4833	342	342	342
4834	4834	489	2045
4836	56	1	1
4837	4837	219	1
4838	2324	592	4618
4839	190	190	190
4841	355	4	4212
4842	13	13	4035
4843	4843	2274	2274
4844	347	347	3221
4845	308	308	2350
4847	4208	1	4208
4849	917	917	3248
4850	37	1	4084
4851	4851	111	2424
4852	4852	101	1
4853	721	1	3313
4854	655	655	2951
4855	3964	169	3964
4856	4856	436	436
4857	1389	350	3716
4858	398	32	4706
4859	1454	32	4671
4860	8	1	2934
4861	4861	4861	3358
4862	165	165	2532
4863	4863	2543	4255
4864	1227	1227	1227
4865	31	31	597
4866	390	1	2897
4867	148	148	689
4868	4868	1	4436
4869	4869	605	1
4870	111	111	2424
4871	17	17	4717
4872	244	244	4404
4873	17	17	3636
4874	160	94	4109
4875	4875	4875	3859
4876	1458	1	3456
4877	4877	4877	3114
4878	409	409	4642
4879	4879	139	573
4880	57	57	2358
4881	4434	153	4434
4883	2919	126	2919
4884	356	356	1201
4885	656	656	656
4886	8	1	3973
4887	2043	2043	2043
4888	1720	247	3621
4889	4889	4889	3533
4890	345	1	3591
4891	409	409	3627
4892	4892	1893	1893
4893	8	1	3851
4894	107	107	2508
4895	409	409	2795
4897	17	17	463
4898	120	120	1858
4899	2555	2555	2555
4903	31	31	4551
4904	4904	4904	1064
4905	2599	913	913
4906	10	1	3732
4907	1023	148	1023
4909	3234	350	3234
4910	111	111	111
4911	4911	4911	1446
4912	2263	864	1
4913	685	685	4391
4914	4914	4914	4447
4915	204	204	2500
4916	4916	748	3293
4917	4917	4917	2529
4918	4	4	886
4919	8	1	2284
4920	77	1	2973
4923	1	1	1125
4924	39	1	3791
4925	56	1	1387
4926	4926	4926	4717
4928	1395	1395	1395
4929	4929	312	3926
4931	37	1	4456
4932	143	1	1
4933	8	1	1460
4935	139	139	1
4936	4936	4936	1428
4940	67	32	3603
4941	311	311	3459
4942	1918	1918	1918
4943	711	711	2126
4944	1623	1623	1623
4945	1	1	2095
4946	1086	1086	3161
4947	1416	1416	3262
4948	1658	1	1
4949	424	127	1
4950	366	366	1
4951	1981	1	4243
4952	898	898	2993
4953	101	101	1
4954	1422	1422	3454
4955	517	517	4155
4956	3171	623	3171
4957	13	13	2928
4958	2229	2229	2229
4959	401	401	401
4961	17	17	71
4962	1466	1	2934
4963	217	217	1
4965	1340	32	352
4966	1080	1080	1080
4967	1014	1014	1014
4969	382	382	3356
4970	4970	4970	3136
4971	4971	17	4026
4972	4972	4972	2741
4973	537	537	537
4974	1581	1581	1581
4975	4975	4975	3557
4976	4976	1	175
4977	1237	31	2209
4978	141	141	2884
4980	81	1	4917
4981	1863	744	744
4982	31	31	1
4984	53	53	4227
4986	637	4	1
4987	4987	1153	2913
4988	158	158	1
4989	419	419	2244
4990	419	419	4576
4991	115	115	4097
4992	8	1	2306
4993	4993	2512	2512
4994	355	4	4080
4995	1458	1	3762
4996	4996	4996	4330
4997	4997	4997	4192
4999	217	217	4274
5000	994	994	4414
5001	10	10	3700
5002	31	31	2395
5003	8	1	3783
5004	3107	3107	3107
5006	170	170	3585
5007	10	1	1663
5009	5009	201	1
5010	299	1	3604
5011	1328	1328	4683
5013	398	32	1411
5014	32	32	3932
5015	214	214	2765
5016	8	1	1122
5018	56	1	3475
5019	172	172	1
5020	778	778	2609
5022	4434	153	4881
5023	50	50	50
5024	1148	867	1
5025	898	898	2993
5027	277	277	1
5028	8	1	559
5029	8	1	4071
5030	1863	744	1863
5031	755	1	1550
5032	2763	2175	4504
5033	37	1	4850
5034	3305	1	4625
5036	5036	5036	1
5037	38	38	4782
5038	517	517	4155
5039	186	1	647
5040	1364	1364	1364
5042	120	120	2440
5043	1023	148	1023
5045	5045	1	3483
5047	172	172	563
5048	37	1	2967
5049	48	48	1
5050	523	222	523
5052	596	1	329
5053	517	517	2819
5054	590	590	1127
5055	299	1	1
5056	31	31	995
5057	311	311	1
5058	2538	744	1
5059	821	821	4190
5060	4072	1	1272
5061	5061	5061	4165
5062	3521	3521	3521
5063	1489	1489	3532
5064	756	31	2395
5066	1035	1035	3654
5067	1321	63	4494
5068	1729	1729	3596
5070	915	915	4526
5071	56	1	2709
5073	392	392	3720
5074	604	604	4792
5075	1056	1	1056
5076	299	1	2233
5078	740	740	740
5079	5079	53	1
5080	5080	5080	675
5081	1	1	2413
5082	5082	5082	4054
5083	5083	778	778
5084	898	898	3485
5085	1	1	2294
5086	10	1	3679
5087	1676	1676	4127
5089	8	1	4650
5090	5090	5090	4386
5091	94	94	2676
5092	671	671	671
5093	345	1	4185
5095	5095	5095	2712
5096	38	38	1539
5097	81	1	4695
5098	1163	1163	4487
5099	1416	1416	1
5101	5101	5101	642
5102	5102	1035	4272
5103	198	1	2789
5104	115	115	3351
5105	5105	5105	4906
5106	372	35	2409
5107	37	1	1425
5108	5108	5108	1326
5109	398	32	2536
5110	35	35	4235
5111	115	115	2931
5112	1872	1872	3984
5113	5113	5113	1938
5114	1422	1422	4464
5116	5116	5116	4622
5117	5117	920	920
5118	346	346	1947
5119	31	31	1
5120	31	31	4222
5121	1453	1453	2290
5123	175	1	4976
5124	372	35	3145
5125	31	31	1200
5126	5126	1	2308
5127	5127	898	2148
5128	2535	1269	2535
5129	1715	1715	1
5130	5130	5130	3098
5131	1389	350	3716
5132	3171	623	2089
5133	3118	748	3914
5134	31	31	4783
5135	33	33	2833
5136	259	259	1
5137	5137	5137	1
5138	2002	172	3559
5139	5139	5139	1774
5141	3506	3506	3506
5142	1761	1761	1761
5144	5144	625	625
5145	5145	592	4618
5146	31	31	4222
5147	5147	5147	790
5148	2183	1	2877
5149	5149	1410	2755
5150	1228	1228	2199
5152	5152	169	3208
5153	5153	5153	3379
5154	1	1	4276
5155	1	1	3426
5156	4258	4258	4258
5157	37	1	996
5158	799	1	5126
5159	2943	2943	2943
5160	126	126	3940
5161	239	239	4350
5162	284	13	1943
5163	324	324	2450
5164	185	1	1184
5165	8	1	3295
5166	33	33	1
5167	835	213	4297
5168	685	685	2173
5169	2043	2043	2043
5170	1566	17	1
5171	2094	2094	2094
5172	1005	1005	1005
5174	1	1	5045
5176	898	898	5127
5177	96	31	1
5178	577	57	577
5180	5180	1	3638
5182	17	17	3921
5183	443	443	4749
5184	17	17	741
5185	869	869	1
5186	5186	5186	1118
5187	94	94	2501
5189	917	917	4849
5190	1431	1431	1431
5191	115	115	2197
5192	1754	1	1754
5193	4363	4363	4363
5194	5194	5194	2984
5195	5195	5195	3335
5196	443	443	443
5198	2131	2131	2626
5199	284	13	1
5200	5200	5200	2970
5201	4129	33	1
5202	5202	1	4253
5206	345	1	5093
5207	1328	1328	2995
5208	913	913	4905
5209	1222	1222	3650
5211	318	318	2210
5212	5212	35	491
5213	311	311	1701
5214	17	17	2841
5215	742	1	742
5216	740	740	1
5217	1466	1	2934
5218	1017	1017	4457
5219	2625	65	2625
5220	98	1	3445
5221	5221	744	2962
5222	56	1	1
5223	787	787	787
5224	3191	1	3191
5225	2091	1723	2091
5226	1328	1328	4683
5228	675	1	2360
5230	5230	2958	1
5231	462	462	2059
5232	5232	592	2324
5233	120	120	4025
5234	1	1	1740
5236	1476	1476	1476
5237	3069	1	3069
5238	37	1	3119
5239	5239	590	1600
5240	1	1	3008
5242	1761	1761	5142
5243	2139	1	2139
5244	384	384	1558
5245	976	976	2486
5246	5246	5246	4573
5247	1228	1228	1397
5248	646	1	2236
5249	504	32	4355
5250	148	148	1
5251	604	604	4792
5252	1	1	1740
5253	5253	5253	2898
5254	623	623	1
5255	3964	169	3964
5256	55	55	4824
5257	5257	1	4238
5258	1	1	3985
5259	3233	76	3233
5260	510	510	4412
5261	1798	65	1798
5263	525	1	2924
5264	5264	324	2844
5265	772	772	772
5266	2448	2448	2448
5267	623	623	3471
5268	913	913	3920
5269	5269	232	1619
5270	1057	461	1
5271	300	63	1734
5272	310	310	4163
5273	37	1	1280
5274	300	63	2600
5275	2367	537	2367
5276	3662	3662	3662
5277	5277	5277	1
5278	2073	1	1
5279	1274	1	1
5280	638	638	638
5281	5281	33	1880
5282	600	600	1
5283	5283	5283	4823
5284	316	53	316
5285	5285	5285	2388
5286	170	170	3779
5287	139	139	3131
5288	8	1	3451
5289	616	1	1203
5290	510	510	4412
5291	31	31	1
5292	39	1	1355
5293	17	17	5182
5294	727	727	2346
5295	2367	537	5275
5296	1	1	2964
5297	398	32	3790
5298	969	969	969
5299	8	1	2022
5300	1084	324	4138
5301	5301	5301	1
5302	33	33	2833
5303	1	1	4441
5304	616	1	1108
5305	67	32	173
5306	5306	5306	5246
5307	424	127	1
5308	765	765	4875
5309	5309	31	4670
5310	5310	5310	3998
5312	213	213	4152
5313	5313	5313	2404
5314	5314	5314	2795
5315	311	311	3459
5316	1945	1945	1945
5317	2514	1	3646
5318	4599	4599	4599
5319	623	623	3525
5320	1806	1806	2743
5321	300	63	3967
5322	8	1	1
5323	1057	461	2423
5324	5324	17	2869
5325	2327	311	3569
5326	755	1	3576
5327	1057	461	1243
5328	5328	5328	4836
5329	277	277	2030
5330	775	775	2923
5331	101	101	4953
5332	17	17	2841
5333	895	94	3837
5334	911	911	911
5335	1321	63	2557
5336	222	222	4328
5337	3118	748	4196
5339	5339	5339	577
5340	236	236	2781
5341	5341	1395	4928
5342	5342	1	1
5343	94	94	5091
5344	1035	1035	3654
5345	755	1	1663
5347	98	1	3908
5348	429	429	1
5349	172	172	4216
5350	8	1	1
5351	745	745	2237
5352	5352	5352	2175
5353	374	374	1488
5354	401	401	401
5355	1	1	3404
5356	604	604	2264
5357	5357	510	5260
5358	277	277	1548
5359	5359	63	3045
5360	1623	1623	1623
5361	5361	5361	1114
5362	35	35	4744
5363	316	53	3113
5364	175	1	4976
5365	310	310	310
5366	3005	213	3005
5367	1863	744	5030
5368	1841	324	5264
5369	5369	539	1482
5370	244	244	639
5372	1	1	187
5373	2139	1	1134
5374	31	31	1587
5375	4632	4632	4632
5376	2521	2521	2521
5377	5377	5377	675
5378	821	821	5059
5379	56	1	3552
5380	485	485	2337
5381	3660	3660	3660
5382	3191	1	5224
5383	5383	5383	4949
5384	17	17	1621
5385	5385	350	4346
5386	31	31	4572
5387	5387	374	1349
5388	1	1	1
5389	1228	1228	3923
5390	591	17	3721
5391	310	310	310
5394	1057	461	3888
5395	5395	978	978
5396	10	10	4064
5397	8	1	3022
5399	1	1	4441
5400	172	172	2111
5401	219	219	4458
5402	3383	3383	1
5405	344	344	4812
5406	596	1	2629
5407	3071	443	4100
5408	5408	5408	1
5409	447	447	1993
5410	1	1	3527
5411	5411	5411	4610
5412	5412	5412	4869
5413	5413	63	4494
5414	445	32	4965
5415	4	4	2592
5416	120	120	3200
5417	3660	3660	3660
5418	623	623	5319
5419	4184	4184	4184
5420	31	31	989
5421	346	346	2803
5422	169	169	5152
5423	5423	5423	3876
5424	517	517	3052
5425	1228	1228	1
5426	744	744	2911
5427	3507	3507	3507
5428	339	339	339
5429	5429	5429	3112
5430	536	536	1877
5431	5431	5431	4281
5432	1955	1955	1955
5433	3710	1	3710
5434	917	917	3873
5435	1	1	2310
5436	2063	1	2063
5437	259	259	259
5438	8	1	5304
5439	1086	1086	1086
5440	1	1	4819
5441	1	1	2704
5442	56	1	1
5443	407	407	407
5445	106	32	3020
5446	869	869	1
5448	1805	1805	1805
5449	912	912	4543
5450	448	112	4495
5451	603	603	603
5452	386	1	3972
5453	3207	3207	3207
5454	120	120	5233
5455	112	112	112
5456	53	53	1
5457	604	604	4226
5458	120	120	4025
5459	139	139	3131
5460	1321	63	5321
5461	3191	1	3949
5462	3046	3046	4141
5463	63	63	1
5464	5464	1	3457
5465	2232	53	1
5466	77	1	3878
5467	3191	1	5382
5468	5468	5468	5428
5469	676	280	676
5470	8	1	1432
5472	910	1	2858
5473	623	623	5418
5474	1801	1801	1801
5475	1466	1	3894
5477	37	1	1
5478	5478	5478	1856
5480	63	63	1
5481	621	621	621
5482	32	32	1362
5483	795	795	2981
5484	31	31	3935
5485	2736	1	4208
5486	755	1	5031
5487	172	172	1
5488	50	50	3795
5489	356	356	3032
5490	443	443	443
5491	5491	5491	2981
5492	1	1	4634
5493	5493	5493	2355
5494	172	172	2111
5495	346	346	5118
5496	4540	57	4703
5497	167	1	467
5498	2514	1	3646
5499	1996	94	1
5500	3420	3420	3420
5501	2117	2117	4146
5502	917	917	4849
5503	5503	3522	3522
5504	1	1	3288
5505	139	139	3989
5506	443	443	2604
5507	5507	1	2166
5508	596	1	1207
5509	1515	1515	1515
5510	1300	1300	1300
5511	3478	1256	3478
5512	1883	1	1883
5513	304	31	304
5514	5514	5514	1865
5515	5515	5515	3212
5516	1825	1	5085
5517	400	400	1
5518	675	675	5377
5519	1389	350	3716
5520	734	734	734
5522	1	1	3727
5523	37	1	755
5524	3191	1	5224
5525	2372	112	3461
5526	250	1	5180
5527	222	222	4172
5528	1690	1	1690
5529	17	17	2602
5531	1337	1337	4137
5532	5532	127	1553
5533	356	356	3390
5534	1942	1942	1942
5537	5537	346	5495
5538	319	319	319
5539	5539	1	4185
5540	31	31	1965
5541	616	1	2610
5542	5542	1	4675
5543	1806	1806	2444
5544	1	1	1
5545	516	65	1586
5546	5546	1476	1
5547	48	48	3761
5548	4784	4784	4784
5549	3712	120	3712
5550	2705	82	2705
5551	1343	1	1865
5552	5552	5552	4482
5553	277	277	5329
5554	1	1	4945
5555	5555	5555	2675
5557	8	1	3470
5558	145	145	145
5559	158	158	4988
5560	214	214	3786
5561	386	1	1
5562	111	111	4910
5563	1905	31	2749
5564	2344	2344	2344
5565	1477	1477	2457
5567	4021	2459	4021
5568	213	213	4297
5569	2613	2613	2613
5570	214	214	2733
5571	1729	1729	3432
5572	5137	5137	5137
5573	1337	1337	1
5574	1975	1975	3692
5575	5575	3412	3412
5577	57	57	4796
5578	277	277	5358
5580	5580	2521	2521
5581	424	127	3057
5582	1484	1484	4644
5583	277	277	5578
5584	2253	2253	1
5585	289	289	289
5586	1	1	5355
5587	898	898	5025
5588	35	35	1001
5590	1	1	2256
5591	185	185	1
5592	235	235	1186
5593	269	33	3619
5594	17	17	2386
5595	5595	5595	4069
5596	5596	5596	3571
5597	39	1	1561
5598	5598	1893	1893
5599	1453	35	4438
5600	219	219	4458
5602	8	1	2351
5603	269	33	1
5604	3998	2272	3998
5605	8	1	5397
5606	858	858	858
5607	1	1	2178
5608	320	1	3176
5609	462	462	4485
5610	779	57	852
5611	5611	517	1666
5613	32	32	5482
5614	685	685	1245
5615	4599	4599	5318
5616	1321	63	3967
5618	5618	1035	5515
5619	1	1	739
5620	1321	63	1321
5621	5621	50	3877
5623	160	160	160
5624	525	1	1
5625	17	17	1
5626	3112	3112	5429
5627	424	127	421
5628	4223	2478	4223
5629	1258	594	4693
5630	398	32	5013
5631	256	1	2681
5632	1	1	1267
5633	1574	1574	1574
5634	5634	1	4600
5635	912	912	1733
5636	1581	1581	4974
5638	6727	13	2928
5639	8	1	2580
5640	10	1	5105
5641	214	214	3325
5642	316	53	5284
5643	3986	3986	4142
5644	3073	3073	3073
5645	98	1	5326
5646	5646	834	1
5647	214	214	3852
5648	5648	31	2863
5649	5649	5649	1896
5651	2131	2131	4009
5652	8	1	1439
5653	1018	1018	2946
5654	546	546	546
5655	1089	1	3446
5656	2143	1	2143
5657	667	667	3741
5658	115	115	4321
5659	1	1	3458
5660	13	13	3137
5661	428	428	3670
5662	222	222	1
5664	244	244	244
5666	77	1	1207
5667	5667	462	462
5669	980	980	980
5670	3869	38	4638
5671	1070	112	4411
5672	57	57	3315
5673	604	604	4226
5675	2566	2566	2566
5676	5676	35	3145
5677	1	1	1
5679	8	1	5322
5680	2143	1	2143
5681	898	898	5025
5682	5682	5682	995
5685	895	94	5333
5686	134	134	134
5687	1070	112	1070
5688	867	867	3879
5689	303	303	2651
5690	414	414	414
5691	191	48	1
5692	685	685	5168
5693	2945	76	4209
5694	38	38	4290
5695	485	485	1859
5697	3299	1	3696
5698	1761	1761	1761
5699	1776	1776	1776
5700	497	497	497
5701	3108	356	4732
5702	300	63	4193
5703	987	987	1896
5704	3133	213	1
5705	256	1	5631
5706	443	443	2587
5707	1175	1175	1175
5708	473	94	3688
5709	115	115	4991
5710	81	1	3333
5711	5711	204	204
5713	67	32	853
5715	10	10	4532
5716	835	213	835
5717	4804	4804	4804
5718	910	1	5472
5720	324	324	324
5721	994	994	3760
5722	48	48	4578
5723	1	1	5440
5724	160	94	1451
5725	8	1	3968
5726	53	53	4367
5727	1918	1918	1918
5728	429	429	3000
5729	5729	5729	3435
5731	8	1	2580
5732	997	578	997
5733	623	623	5254
5734	355	4	1944
5735	31	31	1
5736	799	1	2308
5737	17	17	2068
5739	5739	1	3428
5740	3202	3202	4764
5741	800	800	4608
5742	10	10	4532
5743	5743	5743	3985
5744	372	35	1001
5745	1841	324	3798
5746	165	165	165
5747	2165	2165	2165
5749	84	84	4113
5751	867	867	3824
5752	1586	65	5545
5753	31	31	2418
5754	3171	623	3171
