PID	PGID	SID	PPID
4183	688	688	1
4184	3136	1	3136
4185	88	25	1957
4187	4187	4187	1508
4188	19	1	1865
4189	22	22	761
4190	4190	5	1725
4192	488	488	1746
4193	7	7	1
4194	1172	7	1172
4195	4195	5	2399
4196	241	5	3689
4197	237	10	1253
4198	1176	508	1176
4201	2470	2470	3066
4202	1861	98	3155
4203	699	699	1
4205	68	7	623
4206	2983	2983	2983
4207	4207	1	1469
4208	5215	5	3141
4209	4209	4209	1
4210	4210	4210	630
4211	5	5	366
4212	4212	7	389
4213	4213	4213	2099
4215	241	5	4171
4216	2024	508	3674
4217	239	5	877
4218	4446	404	2695
4219	4219	4219	2609
4220	212	212	3666
4221	5	5	3715
4222	190	190	1672
4223	234	234	271
4224	4224	2183	2183
4225	61	61	2736
4226	902	5	902
4228	404	404	708
4229	4229	4229	4164
4230	1510	43	635
4231	5	5	3829
4232	392	392	392
4233	35	1	1
4234	4234	503	2668
4235	2540	2540	4082
4237	372	372	2481
4239	4239	321	3735
4240	4240	4240	1811
4243	4243	4243	987
4244	4244	4244	820
4245	967	967	1
4246	5	5	1691
4247	2204	56	2204
4248	442	442	1902
4249	2230	2230	2230
4250	1008	1008	1008
4251	1044	291	1044
4252	2059	2059	2059
4253	4253	4253	1
4254	656	248	1
4257	1318	1318	1318
4258	192	192	1586
4259	930	5	2338
4260	1883	1883	1
4261	1578	1578	1578
4262	4262	5	4152
4263	600	5	2979
4265	326	326	932
4267	98	98	2479
4268	1	1	1
4270	8	8	1846
4271	327	281	2109
4273	2471	56	1390
4274	914	914	4180
4275	4275	4275	1
4276	290	129	3171
4277	123	123	848
4278	4278	895	1
4279	291	291	1971
4280	699	699	1
4281	290	129	2480
4282	219	5	3212
4283	1131	1131	3893
4284	1	1	3317
4285	627	627	3582
4286	353	5	1728
4288	2611	2611	2611
4289	1986	22	1673
4290	3295	1	3295
4291	102	5	2739
4292	1824	1824	2803
4293	1396	1396	1
4294	4294	231	821
4295	4295	4295	1
4296	4296	47	2254
4297	4297	4297	2058
4298	816	816	1
4301	4301	4301	3028
4303	72	72	1
4304	3566	10	3566
4305	4305	4305	1260
4307	5	5	1
4309	421	421	1458
4310	253	29	2089
4311	931	931	931
4312	4312	1	1539
4313	7	7	1
4315	2044	2044	2044
4316	34	34	992
4317	1628	5	1628
4318	1550	1550	1
4319	4319	4319	1822
4320	4320	5	993
4321	866	866	866
4322	10	10	1107
4324	1507	1507	3987
4325	43	43	1461
4327	126	10	2843
4328	43	43	2032
4329	253	29	617
4330	287	287	1
4331	4331	268	3026
4332	4332	4332	3366
4333	3064	5	631
4334	921	5	3355
4335	1	1	427
4336	5	5	2815
4337	620	620	2202
4338	4338	4338	3320
4339	1010	1010	1
4342	33	33	1738
4343	4343	4343	2456
4344	83	83	986
4345	5	5	1
4346	4346	4346	4217
4347	4347	4347	1648
4348	471	5	3898
4349	864	864	864
4350	413	5	3313
4351	1	1	1
4352	291	291	2361
4354	627	627	627
4355	656	248	1
4356	5	5	1
4358	269	5	1
4361	4361	4361	3955
4362	2434	843	2434
4363	5	5	1345
4364	333	8	3722
4365	7	7	2240
4366	4366	4366	1
4367	34	34	4181
4368	220	220	799
4369	67	5	1879
4370	777	108	3177
4371	2198	2198	2198
4372	253	29	3698
4373	112	112	112
4374	3114	2721	3114
4375	4375	4375	3774
4376	1278	1278	1278
4377	4377	1348	1714
4378	333	8	3722
4379	1470	43	1470
4380	4380	33	3544
4381	4381	4381	1
4382	627	627	2076
4383	4383	470	470
4384	107	107	1
4386	1824	1824	3978
4387	1446	1446	2816
4389	88	25	3723
4390	253	29	663
4391	4391	4391	1639
4394	212	212	2079
4395	891	891	3539
4396	47	47	1667
4397	4397	4397	1
4399	90	90	2242
4400	4400	5	4190
4401	1	1	1566
4402	4402	5	1
4403	90	90	4102
4404	2550	2550	2550
4405	1822	5	1
4406	192	192	1
4407	5	5	1492
4408	2507	380	2507
4409	3231	34	1
4410	768	768	4092
4411	4411	39	2319
4412	3767	1010	1
4413	992	34	1994
4414	562	562	562
4415	456	212	1281
4416	1166	5	2874
4417	3202	3202	3202
4419	138	138	2641
4420	470	470	2890
4421	192	192	1
4422	3744	181	1
4423	960	281	3627
4424	1709	1709	1709
4425	4425	22	911
4426	591	22	994
4428	965	5	1
4429	7	7	1
4430	1508	466	1508
4431	7	7	3199
4432	1166	5	1
4433	4433	4433	1
4434	43	43	1461
4436	731	61	2134
4437	1008	1008	3034
4438	7	7	3926
4439	1044	291	1044
4440	47	47	2469
4441	7	7	679
4442	8	8	3971
4443	4443	4443	2564
4444	287	287	2769
4445	7	7	1416
4446	4446	404	2772
4447	45	7	2856
4448	627	627	4285
4449	5	5	1
4450	4450	4450	995
4452	2059	2059	4252
4453	346	346	2188
4455	7	7	3437
4456	7	7	2567
4457	153	29	3693
4458	4458	190	190
4459	269	5	2889
4460	5	5	3600
4462	1122	598	1
4463	1294	238	1294
4464	212	212	794
4466	5	5	3586
4467	1	1	1
4468	4468	4468	1
4469	1396	1396	1
4470	903	903	903
4471	874	874	874
4472	123	123	1376
4473	4473	4473	3317
4474	4474	4474	4466
4475	5	5	1791
4477	404	404	2796
4479	1410	1	1410
4480	5	5	4221
4482	4482	29	2996
4484	5	5	4173
4485	598	598	2658
4487	4487	90	1727
4488	253	29	2274
4489	4489	784	1
4490	4490	4490	1138
4491	707	707	3750
4492	4492	5	414
4493	212	212	1
4494	195	195	195
4495	866	866	866
4496	2548	233	3915
4498	98	98	1917
4499	591	22	980
4500	598	598	1815
4501	1744	108	766
4502	1849	1849	3803
4504	47	47	1
4506	4506	4506	1
4508	4508	4508	3698
4509	2750	2750	4029
4510	1	1	634
4511	2582	2582	2582
4513	254	56	3774
4514	4514	817	3328
4515	353	5	353
4517	1849	1849	3803
4518	2298	1078	3804
4519	828	828	1
4520	4520	4520	454
4521	616	1	616
4522	7	7	2324
4523	5	5	3116
4524	348	348	348
4525	936	233	3703
4526	528	528	2413
4527	1550	1550	4295
4528	2521	2521	2521
4529	2801	2801	2801
4531	4531	4531	3685
4532	595	595	3234
4534	1	1	3073
4535	4535	4535	2346
4536	241	5	1282
4537	4537	4537	1
4538	1263	827	2847
4539	611	611	611
4540	4540	1451	2127
4541	4541	4541	2368
4542	4542	2237	2237
4544	4544	43	3021
4546	98	98	747
4548	33	33	3491
4549	5	5	2162
4551	837	837	837
4553	882	8	3142
4554	528	528	528
4556	4556	2554	2554
4557	946	363	1
4558	201	201	1544
4559	2016	34	480
4562	404	404	2963
4564	2681	2681	2681
4565	3227	2550	2550
4566	4566	1041	1041
4567	4567	60	4209
4568	614	35	1789
4569	33	33	3233
4570	4570	706	706
4571	3231	34	3231
4572	4572	4572	3637
4573	6177	56	1328
4574	5	5	1
4576	18	18	18
4577	408	408	2959
4578	1731	1731	1731
4579	730	730	730
4580	47	47	1
4581	4581	4581	3671
4583	7	7	4455
4584	1284	1284	1284
4585	464	5	464
4586	4586	5	1065
4587	233	233	2382
4588	43	43	1
4589	4589	4589	1
4590	254	56	4146
4591	4270	8	4270
4592	857	60	2064
4593	364	181	785
4594	562	562	3670
4597	56	56	671
4599	918	43	462
4602	126	10	3810
4603	193	193	1
4604	736	7	736
4605	329	329	1940
4606	326	326	2937
4607	4607	4607	1779
4609	556	281	2662
4611	4611	1	1
4613	4613	4613	4101
4614	2374	8	3017
4615	1854	1854	1854
4616	4616	4616	1996
4617	1	1	4047
4618	90	90	2084
4619	4619	4619	1371
4620	820	820	820
4621	3682	47	3682
4622	4622	4622	2650
4623	192	192	1586
4625	413	5	1676
4626	42	42	1
4627	2212	2212	2212
4628	1225	1225	3623
4629	23	5	2998
4630	241	5	3617
4631	327	281	3011
4633	962	8	4442
4634	43	43	4347
4636	4015	4015	4015
4637	4637	4637	4419
4638	128	128	1
4639	4639	4639	2931
4640	818	818	1
4642	6327	8	3156
4643	1550	1550	1
4645	485	485	485
4647	5	5	4138
4648	4648	4648	2810
4649	4649	4649	3649
4650	22	22	1776
4651	45	7	1416
4652	399	399	1
4653	4653	1269	3323
4654	4654	4654	1642
4655	4655	4655	738
4656	1507	1507	3987
4657	1	1	2015
4658	4658	4658	4045
4659	3012	3012	3012
4660	6021	1709	4424
4661	470	470	1
4662	1131	1131	3893
4663	2091	5	2091
4664	22	22	493
4665	98	98	3101
4666	126	10	3521
4667	60	60	2679
4668	866	866	3801
4669	1030	1	4126
4671	2750	2750	4029
4672	4672	4672	1
4673	34	34	2544
4674	528	528	2777
4675	56	56	1142
4676	3025	3025	3025
4678	730	730	730
4679	7	7	3630
4680	212	212	1
4681	7	7	2240
4682	4682	4682	2437
4684	67	5	1534
4685	5	5	2501
4686	399	399	1
4687	192	192	3667
4688	4688	4688	2908
4689	674	42	674
4690	19	1	4188
4691	4691	4691	2489
4692	67	5	184
4695	622	43	4544
4696	857	60	3811
4697	1861	98	4202
4699	931	931	931
4700	2102	2102	2102
4701	43	43	2686
4703	4703	4703	2145
4704	4704	60	3811
4705	231	231	1505
4706	290	129	2480
4707	1269	1269	1269
4709	2605	2605	2605
4710	1799	5	3237
4711	1399	123	3275
4712	4712	4712	4210
4714	4714	4714	437
4715	4715	5	2666
4717	219	219	219
4718	4718	4718	2477
4719	35	1	1
4721	1822	5	2337
4722	798	798	798
4723	2239	5	2944
4724	7	7	1
4725	90	90	4487
4726	603	7	3845
4727	1241	5	1
4728	7	7	3905
4730	43	43	1461
4731	513	513	3321
4733	1835	22	1
4734	3493	128	3493
4735	7	7	2206
4736	3408	2352	3408
4739	285	285	2172
4740	1452	1452	1
4741	1	1	4479
4742	241	5	453
4743	4743	4743	4474
4744	7	7	3386
4745	4745	4745	2304
4746	1166	5	879
4747	4747	408	1384
4748	1263	827	3661
4749	1410	1	1410
4750	616	1	616
4751	7	7	4744
4752	522	522	1
4753	212	212	3220
4754	688	688	1
4756	1351	1351	1351
4758	4758	4758	3936
4759	2565	2065	3986
4760	4760	598	3646
4761	7	7	3489
4762	1524	1524	1
4764	43	43	1
4765	212	212	2431
4766	4766	4766	700
4767	2006	29	4150
4768	4768	4768	1910
4769	291	291	1442
4770	148	5	4428
4771	43	43	2349
4772	33	33	1598
4773	5	5	2663
4776	3678	30	1
4778	3533	3533	3533
4779	4779	1546	3673
4780	19	1	4188
4781	1109	1109	4002
4782	4782	4782	399
4783	123	123	1
4784	181	181	3267
4785	481	481	3624
4786	4786	4786	472
4787	613	613	1651
4789	45	7	4313
4790	1	1	1566
4791	2136	192	3438
4792	2463	2463	2463
4793	339	339	1753
4794	3941	1147	1
4795	3434	3434	3434
4796	466	466	2411
4797	7	7	3841
4798	363	363	1224
4799	7	7	2567
4800	1524	1524	1524
4801	4801	782	2336
4802	4802	1660	1
4803	4803	4803	3975
4804	4804	4804	3699
4806	4806	4806	2124
4807	4807	4807	1
4808	2550	2550	4404
4809	1563	1	2844
4810	807	807	4088
4811	123	123	4014
4813	965	5	4770
4814	3164	3164	3164
4815	42	42	2745
4816	5	5	754
4817	1147	1147	1
4818	178	178	178
4819	1003	1003	1003
4820	13	5	1
4821	7	7	3630
4823	212	212	4680
4824	1861	98	3970
4825	4825	2605	2605
4826	2497	2497	2497
4827	4827	1922	1922
4828	4828	4828	3795
4829	4829	4829	1
4830	1140	5	1140
4831	1	1	2348
4832	1679	1679	1679
4833	7	7	4789
4834	3227	2550	3227
4835	591	22	4499
4836	865	29	1666
4837	874	874	2706
4839	47	47	1748
4840	2044	2044	3895
4841	3176	3176	3176
4842	4842	4842	3165
4843	7	7	4613
4844	4844	4844	2035
4845	1238	8	4084
4847	254	56	4513
4848	1166	5	2606
4849	2471	56	2471
4851	1388	1388	2689
4852	98	98	1
4853	90	90	4046
4854	253	29	3718
4855	4855	90	379
4856	738	738	738
4857	129	129	129
4858	3747	47	3747
4859	2393	1693	1
4860	768	768	2068
4861	23	5	726
4862	5	5	3799
4863	731	61	4178
4864	5	5	3441
4865	1714	1348	4377
4866	1023	1023	1023
4867	5	5	429
4868	4868	4868	3816
4869	212	212	3024
4870	2507	380	2507
4871	5	5	1186
4872	4872	5	1
4873	5	5	4867
4874	4874	56	4675
4875	656	248	4355
4876	98	98	3425
4878	22	22	3729
4880	753	753	753
4881	2540	2540	3443
4882	1131	1131	4662
4883	717	717	2696
4884	1854	1854	4615
4885	47	47	3446
4886	235	235	4649
4887	4887	4887	607
4888	1	1	4510
4889	1278	1278	4376
4890	3305	3305	1
4891	1578	1578	1578
4892	98	98	3425
4893	128	128	4638
4894	268	268	4136
4896	268	268	1
4897	371	371	1722
4898	2102	2102	2102
4899	1446	1446	2816
4900	22	22	3213
4901	4901	4901	2360
4902	4902	98	4824
4903	5	5	4301
4904	4904	4904	2379
4906	4906	2837	2837
4907	1452	1452	4740
4908	600	5	4263
4909	4909	4909	1048
4910	1560	1560	2391
4911	45	7	4651
4912	61	61	1001
4913	268	268	1159
4914	4015	4015	4636
4915	1322	5	1
4916	22	22	1986
4919	731	61	2177
4920	4920	4920	4819
4921	1109	1109	1
4922	68	7	4651
4923	4923	1695	1695
4925	212	212	1
4926	47	47	999
4927	1407	1407	1
4928	4928	4928	538
4929	4929	3179	3179
4930	4930	317	1
4931	60	60	60
4932	2561	2561	2561
4933	936	233	3703
4934	2265	827	2265
4935	817	817	3745
4937	1166	5	3823
4938	2316	2316	2316
4939	4939	442	1902
4940	241	5	3106
4941	601	181	4001
4942	730	730	4678
4943	22	22	4878
4944	189	189	189
4945	4945	4945	754
4946	528	528	4554
4947	39	39	1
4948	4948	4948	3243
4949	4949	4949	2630
4950	1	1	3645
4951	4951	193	193
4953	60	60	3842
4954	1976	181	3243
4955	1396	1396	4469
4956	7	7	2112
4958	2892	7	1
4959	4959	5	1
4960	22	22	3020
4961	7	7	328
4962	4962	4962	4726
4963	13	5	2995
4964	2342	1	1
4965	128	128	2657
4966	123	123	998
4967	4967	10	1
4968	1	1	3289
4969	404	404	2772
4970	3026	268	4331
4971	2982	5	2982
4972	4972	4972	3662
4973	5	5	3394
4974	1147	1147	1712
4975	33	33	3233
4976	43	43	4347
4977	5	5	1852
4978	610	1	3844
4979	1563	1	4809
4980	98	98	4665
4981	281	281	2109
4982	87	87	3642
4984	2424	5	2424
4985	10	10	1
4987	1260	1260	1260
4988	1507	1507	3987
4989	3187	3187	3187
4990	976	627	2610
4991	1045	1045	1045
4992	90	90	428
4993	10	10	3900
4994	22	22	1
4995	98	98	3335
4998	7	7	4735
4999	1190	1190	1190
5000	43	43	2686
5001	5	5	1080
5002	5002	418	418
5003	192	192	1594
5004	43	43	2723
5005	1015	7	403
5006	5006	4361	4361
5007	98	98	1
5008	5008	5008	3759
5010	978	5	4120
5011	3012	3012	4659
5012	287	287	4330
5014	5014	5014	4029
5015	7	7	1993
5016	5016	404	4446
5017	2708	2708	2708
5018	5018	22	847
5019	5019	5019	2230
5020	34	34	1344
5021	5	5	1808
5022	2124	2124	2124
5023	5023	5023	1
5024	5024	5024	2133
5025	2592	2592	2592
5026	2755	34	2755
5027	5027	5027	3030
5028	56	56	3631
5029	5	5	1904
5030	967	967	2878
5031	5031	5031	7
5033	1268	1268	1268
5034	1109	1109	1109
5035	3026	268	4331
5036	5036	818	4640
5037	102	5	2661
5038	5038	5	1
5039	404	404	2796
5040	2688	2688	2688
5041	5041	5041	858
5042	1579	1579	1579
5043	7	7	3037
5044	253	29	3698
5045	1030	1	3214
5046	5046	56	1455
5047	90	90	3182
5048	1	1	1
5049	1317	1317	1317
5050	1147	1147	4817
5051	1260	1260	1260
5052	5052	5	2363
5053	87	87	4982
5054	128	128	2657
5056	5056	738	4856
5057	5057	281	3132
5058	5058	404	1
5060	34	34	992
5062	556	281	3143
5063	4391	4391	4391
5064	56	56	2677
5066	1046	1046	1046
5068	1135	1135	3191
5069	3052	3052	3052
5070	466	466	3813
5071	18	18	18
5072	866	866	4321
5073	481	481	481
5074	413	5	4940
5075	219	219	219
5076	7	7	4365
5077	470	470	1509
5078	5078	7	603
5079	2837	2837	2837
5080	3747	47	3747
5081	87	87	3916
5082	5082	22	3653
5083	5	5	1649
5084	5084	5	3003
5085	1411	1411	1
5086	3067	843	1
5087	751	5	751
5088	7	7	2012
5089	1008	1008	1008
5090	2540	2540	4082
5091	978	5	5010
5092	47	47	4926
5093	8	8	4614
5094	1138	1138	1138
5095	5095	5095	2965
5096	5096	5096	906
5097	1099	1099	1099
5098	2969	2969	2969
5100	5100	5100	1
5101	5101	5101	2844
5102	3906	3906	3906
5105	5	5	1273
5107	278	5	278
5108	2130	2130	2130
5109	5109	5	2556
5110	1383	43	1648
5112	60	60	2293
5114	3623	1225	2958
5115	2168	440	2168
5116	68	7	1393
5117	1140	5	4830
5118	212	212	4925
5119	2894	192	2894
5120	772	772	772
5121	1507	1507	4324
5122	5122	5122	2640
5123	1021	1021	1021
5124	231	231	3953
5125	5	5	3880
5126	5	5	2399
5127	5127	5	4515
5128	1614	1614	1614
5129	98	98	3716
5130	918	43	918
5131	5	5	916
5132	1	1	1749
5133	591	22	1776
5134	5	5	3405
5135	5135	5135	3453
5136	1	1	1961
5137	34	34	883
5138	598	598	4485
5140	1135	1135	1
5141	238	238	2533
5142	5142	128	1
5143	857	60	4704
5144	5144	5144	3792
5145	5145	888	3950
5146	212	212	3383
5147	5147	408	2228
5148	1269	1269	4653
5149	3156	8	3876
5150	22	22	538
5151	1	1	4284
5152	768	768	3480
5153	5153	5153	1021
5154	248	248	1450
5155	2313	2313	2313
5156	408	408	4747
5157	209	43	3209
5159	442	442	1902
5162	2239	5	1
5163	241	5	5052
5164	5164	5164	4150
5165	241	5	3299
5166	485	485	485
5167	5167	173	173
5168	915	1	1
5169	946	363	1
5172	43	43	3592
5173	366	366	366
5174	5	5	2739
5175	857	60	2819
5176	34	34	1966
5177	1135	1135	5140
5178	1	1	2618
5179	1822	5	1822
5180	5180	5	3558
5181	591	22	1
5182	1238	8	1238
5183	5	5	2162
5184	936	233	3703
5186	1	1	2762
5187	241	5	4087
5188	1431	1431	1431
5189	973	973	3069
5190	5190	5190	2703
5191	5191	5191	4171
5192	1507	1507	2788
5193	3535	3535	3535
5194	686	686	3622
5195	90	90	4046
5196	2065	2065	3822
5197	4537	4537	4537
5198	620	620	2223
5199	237	10	1074
5200	1015	7	1
5201	5201	5201	3206
5202	22	22	3707
5203	5203	5203	1
5204	112	112	2830
5205	123	123	4783
5206	962	8	962
5207	5	5	1
5208	1650	1650	1650
5209	33	33	1598
5210	5210	1956	1956
5211	5211	5211	3758
5212	5212	5212	3425
5213	1131	1131	4882
5214	5214	834	834
5215	5215	5	4864
5216	3176	3176	3176
5217	5	5	1527
5218	7	7	4441
5219	220	220	4828
5220	601	181	601
5222	5222	5222	4319
5223	771	771	771
5224	857	60	2879
5225	2793	2793	2793
5226	181	181	1389
5227	241	5	2363
5228	2313	2313	2313
5229	439	39	439
5231	271	234	1
5232	212	212	4464
5233	1131	1131	4882
5234	2212	2212	2212
5235	5235	5235	3024
5236	7	7	2240
5237	5237	5237	760
5238	5238	268	2895
5239	707	707	3740
5240	344	344	1
5241	421	421	421
5242	90	90	379
5243	612	612	612
5244	230	230	3603
5245	614	35	4164
5246	1355	1355	1355
5247	5	5	104
5248	43	43	2686
5249	1	1	2498
5250	253	29	1843
5251	529	1	2618
5252	5252	5252	1878
5253	5253	219	1
5254	5254	5254	4173
5255	190	190	1068
5256	5256	5256	988
5258	189	189	4944
5259	604	5	604
5260	5	5	975
5262	4006	4006	4006
5263	7	7	4455
5264	5264	5264	2772
5265	1451	1451	1451
5266	2313	2313	5155
5267	22	22	1
5268	5	5	910
5269	346	346	4453
5270	5270	316	316
5271	3390	3390	3390
5272	5	5	2334
5273	102	102	1
5275	7	7	4956
5276	254	56	1390
5277	5142	128	5142
5278	5278	25	4389
5279	1415	1415	3966
5280	237	10	790
5281	733	733	1960
5282	5282	192	3814
5283	5	5	413
5284	1036	129	1036
5286	1489	1489	1489
5288	1147	1147	1712
5289	5289	47	4621
5290	4219	4219	4219
5291	5291	5291	3336
5293	620	620	3756
5294	843	843	1496
5295	440	440	4077
5296	98	98	1
5297	531	531	3469
5298	918	43	2041
5299	731	61	3737
5300	5300	5300	5129
5301	222	222	1
5302	149	149	149
5303	5303	5303	2333
5304	677	5	3583
5305	3169	3169	4076
5306	731	61	1356
5307	5307	5307	1
5308	5308	5308	26
5310	417	181	1
5311	5311	5311	1664
5312	595	595	3039
5313	7156	29	1
5314	98	98	1938
5315	3390	3390	3390
5316	5	5	1
5317	1318	1318	4036
5318	5318	5318	4362
5319	857	60	2879
5320	290	129	4276
5321	13	5	4963
5322	391	391	3314
5323	5323	5323	3037
5324	1	1	905
5325	327	281	4271
5327	736	7	4604
5328	7	7	1
5329	2726	2726	3022
5330	5330	5330	1
5331	5	5	1680
5332	98	98	901
5333	43	43	5000
5334	5334	8	2716
5335	5335	5	2771
5336	147	147	3224
5337	717	717	2583
5338	828	828	1
5339	98	98	2811
5341	778	321	778
5342	5342	771	771
5343	620	620	3756
5344	5344	5344	2414
5345	1551	1551	3407
5346	3490	5	3490
5347	2136	192	4791
5348	1510	43	1510
5349	126	10	140
5350	13	5	1527
5351	1436	22	1436
5352	2800	2800	2800
5354	3332	346	3332
5355	1396	1396	4469
5357	5357	5357	1323
5358	874	874	4837
5359	3928	5	3928
5360	418	418	418
5361	973	973	5189
5362	1166	5	3925
5364	2540	2540	4881
5365	5	5	2281
5367	2406	2406	1
5368	1953	8	1953
5369	5	5	3717
5370	5370	5370	2481
5372	5372	5372	1
5373	4654	4654	4654
5374	2915	2915	1
5375	212	212	2431
5376	22	22	832
5377	7	7	2953
5378	3623	1225	2958
5379	3052	3052	3052
5380	5380	5380	2503
5381	2128	2128	2128
5382	5382	5382	2050
5384	123	123	1898
5385	706	706	706
5386	5386	5386	3252
5387	874	874	4471
5389	5389	5389	5224
5390	1612	1612	1612
5391	126	10	3832
5392	2168	440	5115
5393	42	42	4689
5394	5394	5394	4971
5395	475	475	1188
5396	5	5	2975
5397	946	363	5169
5398	253	29	3529
5399	5399	5399	2990
5400	758	33	2956
5401	123	123	1785
5403	47	47	2469
5404	776	776	776
5405	1446	1446	3647
5406	253	29	3698
5408	198	198	198
5409	2587	466	2768
5411	22	22	5202
5412	1407	1407	4927
5414	1122	598	3219
5415	192	192	1
5416	2969	2969	5098
5417	192	192	3972
5418	1	1	304
5419	946	363	938
5421	1	1	5186
5422	22	22	2438
5423	1536	5	1536
5424	3156	8	3156
5425	112	112	2830
5427	808	808	808
5428	33	33	3491
5429	1950	1950	1950
5430	5430	5430	969
5431	5431	5431	1267
5433	391	391	3945
5434	7	7	2727
5435	22	22	994
5436	285	285	3805
5437	731	61	4863
5439	1528	1	3638
5440	614	35	4164
5441	47	47	1353
5442	22	22	3130
5443	5	5	3925
5444	209	43	5157
5445	404	404	2695
5446	1410	1	4479
5447	3339	3339	3339
5448	209	43	4148
5449	5	5	1781
5450	656	656	656
5451	72	72	787
5452	67	5	4369
5453	47	47	2525
5454	5	5	5431
5455	768	768	3480
5456	71	71	1059
5457	595	595	595
5458	47	47	5441
5459	212	212	2607
5460	5460	5460	1911
5461	688	688	1
5462	5462	5462	1523
5463	34	34	3760
5464	5464	5464	1839
5465	1033	1033	3520
5466	61	61	1001
5467	5	5	1017
5469	5469	5469	546
5470	408	408	2178
5471	1018	1018	3874
5472	4270	8	4591
5474	5474	5	5023
5475	285	285	2570
5476	291	291	1442
5478	2691	2691	2691
5479	1147	1147	5050
5480	181	181	1
5481	3410	2721	1
5482	466	466	2411
5483	797	797	797
5484	5	5	1621
5485	706	706	5385
5486	348	348	2477
5487	2463	2463	2463
5488	2800	2800	5352
5489	108	108	700
5490	2630	1081	2630
5491	1456	346	2951
5492	5492	5492	4432
5493	817	817	4514
5494	2982	5	2982
5495	33	33	5209
5496	882	8	4157
5497	5142	128	5277
5498	3295	1	3295
5499	1334	5	2148
5500	5500	5	3238
5501	5	5	2355
5502	1015	7	2867
5503	108	108	2940
5504	22	22	4426
5505	5505	22	1965
5506	230	230	3603
5507	3353	1560	3353
5508	391	391	2070
5509	192	192	2822
5510	2204	56	4247
5511	1657	1657	1657
5513	1730	1730	3459
5514	5514	5514	3709
5515	1470	43	4379
5516	3326	1570	3326
5517	5517	7	389
5518	5518	212	4464
5519	5519	5519	2981
5520	5	5	1521
5521	3688	3688	1
5522	417	181	5310
5523	2298	1078	3804
5524	2212	2212	5234
5525	3493	128	5054
5526	5526	7	1
5527	847	22	847
5528	2890	2890	2890
5529	195	195	195
5530	235	235	3964
5531	2396	2396	2396
5533	2485	2485	2485
5534	2516	270	270
5535	7	7	370
5536	47	47	4839
5537	56	56	4247
5538	268	268	2895
5539	2807	5	2807
5540	5540	60	1
5541	7	7	2306
5542	47	47	47
5543	753	753	753
5544	5142	128	3528
5545	5545	5545	3961
5546	270	270	5534
5547	820	820	4620
5548	2587	466	2768
5550	5550	5	1
5551	1166	5	5492
5552	481	481	1
5554	3070	3070	3070
5555	962	8	3971
5556	1	1	3498
5557	5	5	2770
5558	452	7	347
5559	5	5	2233
5560	193	193	2767
5561	167	8	167
5563	820	820	4244
5564	253	29	858
5565	235	235	3762
5566	5566	5566	2264
5567	5	5	2789
5568	90	90	4487
5569	5569	5569	1001
5570	5570	5570	1562
5571	329	329	2564
5572	1	1	1741
5573	43	43	4434
5574	981	981	981
5575	1	1	650
5576	686	686	3311
5577	2736	61	2736
5578	5578	5578	4902
5579	5	5	338
5580	5580	5580	2237
5581	2006	29	2006
5582	190	190	1
5583	5583	5583	1448
5584	5584	508	508
5585	470	470	4420
5586	1	1	1573
5588	3894	22	1
5589	2016	34	2016
5590	4294	231	4294
5591	98	98	5578
5592	22	22	5267
5593	408	408	1031
5594	5594	5594	2241
5595	87	87	87
5596	22	22	3254
5597	5597	1	935
5598	522	522	4752
5599	2448	2448	1
5600	2137	5	796
5601	5601	5601	5391
5602	1718	60	1718
5604	610	1	3844
5605	42	42	4815
5606	34	34	2051
5607	2582	2582	4511
5608	47	47	4440
5609	5	5	2710
5610	591	22	1564
5611	7	7	5076
5612	1849	1849	4517
5614	3114	2721	4374
5615	1892	1892	1892
5616	5616	47	3677
5617	7	7	4445
5620	3026	268	3026
5621	5027	5027	5027
5622	1612	1612	1612
5623	33	33	2690
5624	212	212	4493
5625	2260	2260	2260
5626	1840	1840	1840
5627	1270	22	1270
5628	21	5	5335
5629	857	60	4149
5630	738	738	4856
5631	7	7	4751
5632	1991	1991	1991
5633	936	233	5184
5634	5634	33	854
5635	2652	5	2652
5636	591	22	3886
5637	133	133	133
5638	47	47	1769
5639	190	190	1
5640	60	60	3471
5643	5643	212	1
5645	3052	3052	3052
5646	536	536	3786
5647	847	22	5018
5648	5648	5648	1
5649	4297	4297	4297
5650	738	738	3488
5651	61	61	1001
5652	43	43	4325
5653	1968	90	5568
5654	48	48	1
5655	5655	281	3424
5656	2359	2359	2359
5657	596	596	596
5658	241	5	2898
5661	231	231	3421
5662	22	22	2731
5663	5663	5663	4174
5664	5664	5664	4217
5665	3942	3942	1
5666	730	730	4942
5667	4111	843	2623
5668	98	98	2698
5669	33	33	991
5670	4715	5	4715
5671	481	481	5552
5672	5672	5672	2614
5673	253	29	839
5675	7	7	5535
5676	5676	2062	1
5677	281	281	1770
5678	931	931	931
5679	418	418	3835
5680	3538	3538	3538
5681	1568	1568	2454
5683	285	285	5436
5684	253	29	4390
5685	1848	1848	3968
5686	5686	5686	1
5687	269	5	5215
5688	962	8	3971
5689	5689	7	1618
5690	34	34	4904
5691	556	281	4609
5692	5692	25	5278
5693	22	22	3707
5694	976	627	2610
5695	2044	2044	2044
5696	5	5	2493
5697	36	36	1
5698	222	222	3468
5699	5699	98	3206
5700	3129	3129	3129
5701	5	5	1373
5702	1093	10	1255
5703	241	5	5449
5704	562	562	562
