PID	PGID	SID	PPID
2482	268	17	268
2483	2483	2483	675
2484	629	629	2023
2485	2485	2485	1343
2486	17	17	1276
2487	35	35	1554
2489	64	64	1207
2491	669	17	1779
2492	2492	862	1
2493	14	14	1
2494	2494	2494	2205
2496	462	462	1845
2497	2497	2497	1
2498	636	636	636
2499	2499	300	2037
2500	2500	2500	2198
2501	364	17	1910
2502	2502	2502	791
2503	2503	2503	2364
2504	2504	16	1
2505	2505	96	813
2506	2506	2506	657
2507	631	631	1713
2510	377	3	1
2511	2511	2511	1
2512	2512	1	1
2513	64	64	2162
2514	573	573	573
2515	2515	2515	2131
2516	2516	7	1485
2517	220	16	1196
2519	1	1	363
2520	28	28	1
2521	7	7	79
2522	942	636	1
2523	491	491	491
2524	2524	2524	1577
2525	414	414	1
2526	158	1	1367
2527	12	12	796
2528	2528	2528	2380
2529	413	413	1
2530	2530	2530	1
2531	3	3	1184
2532	591	3	1
2534	2534	1	1
2535	2535	1424	1424
2536	53	3	798
2537	88	88	1
2538	1701	1	1
2539	2539	2539	660
2540	2540	2540	1156
2541	2541	1	1
2542	1183	96	1183
2544	2544	2544	1322
2547	720	720	1
2548	556	88	776
2550	1900	3	1314
2552	848	848	1628
2554	2554	2554	771
2555	61	61	1757
2556	8	1	1
2557	2557	206	457
2558	72	72	1760
2560	2560	664	2368
2563	47	47	1
2565	85	85	1
2567	8	1	1606
2568	2568	2568	1129
2569	16	16	1193
2570	3	3	1741
2571	28	28	1
2572	2572	2572	1788
2573	109	12	241
2574	1	1	772
2575	2575	2575	2115
2576	2576	2576	1425
2578	2578	451	1075
2579	35	35	460
2580	897	897	897
2581	2581	82	1
2582	2582	2582	653
2583	1209	1	685
2584	2584	2584	622
2585	2585	2585	2386
2586	2586	2586	1340
2587	378	88	1
2588	1	1	2135
2589	85	85	802
2590	17	17	1
2591	2591	6	6
2592	147	147	1729
2594	2594	17	1546
2595	14	1	1089
2596	620	620	2256
2597	2597	2597	1
2598	2598	12	109
2599	8	1	2448
2600	47	47	1750
2601	2601	642	2419
2602	2602	2602	2528
2603	2603	1419	1419
2604	2604	2604	2517
2605	2605	2605	1586
2606	2606	2606	1115
2607	780	299	1252
2609	220	16	1422
2610	716	716	2295
2611	3	3	1
2612	95	95	2055
2613	72	72	2451
2614	310	3	1123
2615	2615	1	1
2616	435	435	435
2617	14	14	1
2618	16	16	1461
2619	2619	633	1863
2620	2620	312	312
2621	17	17	2269
2622	2622	2622	404
2623	72	72	1
2624	2624	2624	1
2625	16	16	574
2626	2626	2626	993
2628	2628	1	824
2629	2629	2629	1
2630	2630	1096	1096
2631	1020	1020	1020
2632	331	331	1
2634	12	12	1
2635	75	75	583
2636	12	12	2527
2637	74	1	543
2638	580	580	1568
2639	8	1	1549
2640	2640	2640	1796
2642	2642	64	625
2645	377	3	2510
2646	2646	2646	1
2647	2647	2647	2378
2648	2648	2648	1
2649	7	7	7
2651	2651	2651	2301
2652	608	61	795
2653	2653	2653	1
2654	1825	3	1
2655	2655	1	1283
2656	2656	2656	1
2658	577	577	1
2659	2659	2659	1480
2660	1045	1045	1
2661	2661	2661	399
2662	2662	336	981
2663	1759	1	2439
2665	2665	2665	1235
2667	96	96	647
2668	118	1	309
2669	2669	2669	980
2671	61	61	1
2672	1759	1	2385
2674	705	705	2288
2675	810	810	2349
2677	2677	396	396
2678	641	16	641
2680	362	362	362
2681	2681	131	350
2683	556	88	2548
2684	2684	2684	1628
2685	413	413	552
2686	2025	144	1469
2687	216	216	216
2689	1	1	1839
2690	1	1	678
2691	1730	1730	1730
2692	1	1	1
2697	2697	2697	1
2698	6071	16	1498
2699	85	85	2565
2701	134	134	1
2702	118	1	2100
2703	1902	31	442
2704	7	7	1155
2705	215	96	1
2707	535	535	1369
2708	2708	2708	1401
2711	2711	604	604
2712	1180	1180	1
2713	322	322	2299
2714	96	96	2542
2715	14	1	1011
2716	2716	661	1886
2717	16	16	2569
2720	2720	2720	2415
2721	1055	1055	1191
2723	158	1	118
2725	2725	2725	434
2726	2726	413	1015
2727	1055	1055	2366
2730	489	489	1633
2731	47	47	1689
2732	8	1	637
2733	1	1	1
2734	833	64	833
2735	271	271	1708
2736	134	134	2701
2737	325	325	1799
2738	2738	935	935
2739	2739	2739	1518
2742	2950	1	1
2743	8	1	1606
2744	1	1	2116
2746	1180	1180	1
2748	2748	1177	1177
2750	61	61	2354
2751	2751	7	1
2752	215	96	2316
2753	1966	1966	1
2754	707	707	707
2755	2755	2755	1162
2758	156	1	2519
2759	2759	16	2504
2760	2760	1055	2721
2761	864	85	2328
2764	271	271	2735
2765	1273	1273	1
2766	1	1	657
2767	2767	2767	2160
2768	1	1	2690
2769	12	12	796
2770	535	535	1369
2772	2772	2772	2527
2773	2773	35	2579
2775	2775	2775	2173
2776	1	1	2377
2777	2777	2777	874
2778	883	325	1
2781	1850	1850	1850
2783	12	12	1
2784	2784	2784	581
2785	7	7	2227
2786	2786	2786	1
2787	456	456	456
2788	2788	2788	2507
2789	1	1	1019
2791	87	87	1400
2792	7	7	1155
2793	2793	12	1758
2794	2794	96	1
2796	2173	2173	2775
2797	20	20	2199
2798	990	990	990
2800	1055	1055	2727
2801	2801	2801	710
2802	1359	1	476
2803	3	3	2531
2804	1	1	714
2805	641	16	641
2806	2806	17	1
2807	2807	2807	2515
2808	31	31	387
2810	65	65	65
2811	1300	20	2797
2813	576	576	576
2814	238	72	2098
2815	310	3	2653
2817	14	1	506
2819	203	203	2342
2820	2820	432	1
2821	2821	2821	1
2823	580	580	1568
2824	2824	751	751
2825	443	443	2457
2828	2828	631	1713
2830	59	59	137
2831	218	17	218
2832	649	16	649
2834	2130	12	2130
2836	267	267	267
2837	2837	2837	2463
2838	2838	2838	2355
2839	780	299	948
2840	2840	2840	1091
2841	495	1	1
2842	2842	1	2789
2843	368	368	1
2844	8	1	1
2846	2846	61	1550
2847	2847	1	1
2848	273	59	2332
2849	2849	2849	637
2850	61	61	2250
2851	78	1	2080
2852	454	3	257
2853	1	1	2386
2855	215	96	2752
2856	2856	299	1194
2857	1	1	1626
2858	138	28	2378
2859	2859	2859	2363
2860	188	7	488
2861	1291	24	2176
2862	893	893	893
2863	427	1	2776
2864	2864	2864	1
2865	462	462	1786
2866	158	1	1231
2867	2773	35	2461
2868	2868	2868	1727
2869	2869	1	2428
2870	50	50	50
2871	569	61	1213
2872	427	1	2863
2873	17	17	2491
2874	35	35	1
2876	495	1	1989
2877	2877	2877	779
2878	2878	2878	2343
2879	17	17	2413
2880	495	1	2119
2881	271	271	1
2884	1023	16	1023
2885	118	1	1839
2886	2886	2886	1610
2887	514	299	1
2888	2888	2888	1
2890	1670	1670	1
2891	576	576	2151
2892	994	1	994
2893	443	443	1
2895	2895	2895	1945
2896	53	3	1800
2898	1	1	1748
2899	2899	2899	1231
2901	378	88	1
2902	2902	2902	385
2906	61	61	2045
2908	1	1	2842
2909	61	61	1980
2910	2910	2910	1
2911	378	88	1991
2912	1	1	977
2913	858	858	1558
2914	1954	1954	1954
2915	2915	576	2006
2916	2916	2916	1
2917	2917	535	2403
2918	8	1	2386
2919	2919	28	1
2920	132	132	1
2921	2921	1	1
2922	12	12	1531
2923	17	17	1
2924	576	576	2409
2926	28	28	1912
2928	2928	2928	1
2929	972	85	943
2931	924	924	1296
2933	7	7	2192
2934	1	1	2454
2936	1	1	1
2941	61	61	2014
2942	2942	2942	1178
2944	642	642	2665
2945	878	3	2786
2946	2946	1125	1
2947	631	631	1
2948	206	206	1048
2950	2950	1	2077
2954	1	1	1
2955	364	17	1910
2956	2956	2956	1
2957	2957	1	2414
2958	216	216	548
2959	888	17	1
2960	575	575	575
2962	47	47	1368
2963	1093	7	1093
2966	7	7	660
2967	542	542	1
2968	2968	1	2743
2969	480	480	2369
2970	2970	2970	1
2971	661	661	1886
2972	8	1	1972
2973	576	576	1965
2975	2975	2975	2890
2976	596	88	1
2977	2977	2977	2671
2978	357	357	1714
2979	61	61	2355
2980	2980	2980	1
2981	17	17	1
2982	2982	2982	495
2983	2983	2983	1916
2984	2984	1850	2781
2985	47	47	1
2986	740	59	1
2987	576	576	576
2988	2988	2988	1
2989	2989	2989	2844
2990	2990	2990	1764
2991	2991	299	2301
2993	286	286	1715
2995	263	263	1852
2997	2997	2997	1
2998	1212	1212	1
2999	2999	2999	2651
3000	3000	28	407
3003	35	35	2487
3004	3004	3004	1
3005	3005	1	1427
3007	325	325	1799
3008	800	800	800
3009	53	3	1
3010	17	17	1397
3012	1498	16	2277
3013	14	1	1089
3014	3014	3014	1
3016	155	155	485
3017	3017	3017	3014
3018	1133	1133	1133
3020	3020	3020	2058
3022	17	17	2923
3023	422	422	1892
3024	3024	19	1352
3025	434	434	1378
3026	72	72	1
3027	215	96	2224
3028	3028	3028	2176
3029	559	559	2096
3030	3030	1	2272
3031	17	17	1764
3032	925	925	2330
3033	215	96	868
3034	626	626	626
3035	1	1	830
3036	427	1	2325
3037	1853	1853	1853
3038	542	542	2967
3039	427	1	1290
3040	3040	3040	2758
3042	72	72	983
3043	3043	3043	312
3044	462	462	462
3045	3045	150	150
3046	377	3	2983
3051	3051	3051	1991
3052	3052	1000	1354
3053	3053	3053	1
3054	3458	40	394
3055	109	12	2383
3056	1034	1034	1034
3058	3058	3	2614
3059	3059	3059	1
3061	3061	462	2865
3062	85	85	950
3064	467	467	1
3066	480	480	2969
3068	3068	47	2985
3070	3070	3070	516
3071	3071	758	1
3072	53	3	1875
3073	3073	28	1941
3074	1	1	994
3075	31	31	1496
3076	735	735	1
3077	2040	687	2040
3078	2058	1	2058
3079	3079	633	2619
3080	3080	3080	1904
3081	3081	3081	78
3082	273	59	497
3084	378	88	1
3085	3085	3085	202
3086	209	209	1262
3087	1388	351	1388
3088	89	1	2234
3089	918	216	918
3091	3091	3091	2582
3092	118	1	2723
3093	3093	85	2699
3095	3095	3095	1434
3096	3096	3	1123
3097	2681	131	350
3100	378	88	1634
3101	6103	17	2594
3102	1287	1287	1287
3103	504	504	2274
3104	7	7	1679
3105	2002	670	2002
3106	3106	73	814
3107	61	61	2232
3108	75	75	2635
3109	3109	3109	1594
3110	3110	3110	664
3111	1768	1768	1768
3113	3113	1577	1577
3114	89	1	2957
3116	7	7	1
3117	394	40	2251
3118	61	61	1980
3119	3119	3119	3058
3123	3123	3123	1082
3124	578	578	2412
3125	3125	3125	1179
3126	17	17	1586
3127	538	538	538
3128	1967	771	771
3130	8	1	1972
3131	3338	3	2391
3132	91	91	91
3134	3134	3134	474
3135	1975	7	1
3137	19	19	2859
3139	357	357	1
3140	158	1	2453
3142	85	85	2091
3144	238	72	1
3145	643	88	2587
3146	61	61	2355
3147	7	7	2516
3148	780	299	1252
3149	3149	3149	2195
3150	8	1	522
3152	53	3	2536
3153	3153	1006	1006
3155	3155	3155	1136
3157	3157	3157	905
3158	35	35	794
3159	1307	1307	1
3160	1480	315	1480
3161	12	12	1
3162	3162	3162	2155
3163	878	3	878
3164	515	7	2265
3165	53	3	1085
3166	161	6	161
3167	3167	3167	1149
3168	25	1	2742
3171	3171	28	297
3172	3172	164	1
3173	748	748	748
3174	188	7	2314
3175	35	35	2221
3176	95	95	822
3177	238	72	1
3179	2582	653	653
3180	1701	1	1701
3181	3181	3	1
3182	780	299	1
3183	465	465	2229
3184	3184	3184	1163
3185	457	206	2557
3186	78	1	689
3188	3188	3188	575
3190	17	17	1
3191	35	35	1517
3192	3192	964	964
3194	1	1	1960
3195	3195	3195	298
3197	3197	1	2428
3198	3033	96	1413
3199	3199	661	2148
3201	3201	12	1531
3202	620	620	1
3203	771	771	3128
3204	3204	3204	3124
3205	3205	2069	1
3206	3206	1042	1
3207	3207	59	497
3208	3208	3208	3152
3209	3209	3209	1
3211	1	1	1861
3212	3212	3212	1639
3213	156	1	3088
3214	61	61	2977
3215	800	800	800
3216	215	96	1
3217	65	1	1002
3219	1810	1810	1810
3221	3221	3221	1
3222	12	12	796
3224	238	72	2544
3225	981	336	1527
3227	85	85	1385
3231	708	1	437
3232	3232	3232	1
3233	3233	59	1
3234	591	3	1
3235	3235	1	1
3236	633	633	1
3237	26	26	26
3239	2950	1	2371
3240	3240	2423	2423
3242	306	1	1
3244	8	1	2567
3245	7	7	2227
3247	3247	47	2563
3248	3248	642	2419
3249	61	61	2979
3250	489	489	2102
3251	378	88	1634
3252	777	315	1727
3253	1351	1351	1351
3254	17	17	1604
3255	1	1	1367
3256	296	96	2855
3257	3	1	1421
3258	596	88	1
3259	3259	3259	1037
3260	427	1	1
3261	56	56	1
3263	3263	3263	2066
3264	1	1	2982
3265	3265	3265	3253
3266	2087	1006	2087
3267	237	1	1
3268	154	154	1
3269	720	720	2547
3270	642	642	2944
3271	3271	3271	2336
3272	467	467	3064
3273	3273	95	1
3275	3275	3275	216
3276	37	3	2531
3278	1037	1037	1037
3279	3279	3279	1859
3280	75	75	1319
3281	3281	3281	1
3282	3282	3282	2300
3283	12	12	3161
3284	1996	1996	1996
3287	351	351	2125
3288	3288	35	1
3290	78	1	168
3291	3291	96	3216
3292	955	955	1607
3293	268	17	2165
3294	456	456	1329
3298	3298	705	2476
3301	209	209	1
3303	85	85	1620
3305	8	1	2689
3306	109	12	1266
3307	268	17	2482
3308	3308	751	751
3309	273	59	1114
3310	3310	28	1941
3311	331	331	1
3312	3312	3312	150
3313	745	745	1533
3314	3314	3314	1998
3315	3315	1	1770
3316	3316	3316	2909
3317	1203	1203	1203
3319	535	535	2770
3321	2478	2478	2478
3322	368	368	1
3323	2179	185	2179
3324	3324	2724	1
3325	3325	3325	2556
3327	3327	3327	1941
3328	17	17	2486
3329	3329	3329	1
3330	3330	2568	2568
3331	61	61	1753
3332	634	634	2131
3333	3333	3333	2299
3334	1300	20	2797
3335	8	1	2689
3336	1583	1583	1583
3338	3338	3	257
3339	798	3	2896
3340	3340	261	261
3341	61	61	2530
3342	414	414	2525
3343	17	17	2590
3345	462	462	1478
3346	3346	3346	51
3349	8	1	292
3350	1	1	2956
3351	3351	59	799
3352	631	631	1402
3354	155	155	1086
3355	1853	1853	1853
3356	266	1	1
3357	871	871	871
3358	8	1	1264
3359	364	17	2491
3360	631	631	1402
3361	7	7	79
3362	777	315	3252
3364	157	88	1
3365	467	467	1
3366	3366	3366	2878
3367	631	631	3360
3368	1996	1996	1996
3370	1055	1055	1906
3371	3371	3371	3309
3372	1	1	1
3375	357	357	2019
3377	3377	3377	2580
3378	3378	17	1033
3383	1077	1077	2047
3384	3384	88	1
3385	1684	3	1684
3386	2007	2007	2007
3387	878	3	2945
3389	3389	73	1171
3390	3390	451	1
3391	3391	59	3233
3392	85	85	1
3395	3395	357	3375
3396	3396	1235	1235
3399	894	894	1
3401	3401	3401	262
3402	1853	1853	3037
3404	514	514	514
3405	3405	1	3197
3406	17	17	2259
3407	109	12	1646
3408	3408	12	2769
3409	377	3	2983
3410	1566	1566	3221
3411	17	17	1397
3412	8	1	2534
3414	721	721	721
3415	85	85	1068
3416	1351	1351	3253
3417	14	1	2001
3418	308	308	1
3419	3419	3419	2501
3420	1	1	1
3421	3421	3421	1347
3422	3422	3422	1
3423	1129	299	2856
3424	12	12	1758
3425	532	532	532
3426	3426	16	2625
3429	8	1	3235
3430	3430	3430	1490
3431	1483	1483	1483
3432	495	1	2119
3433	7	7	2649
3434	3434	3434	2433
3435	708	1	560
3436	216	216	1232
3437	61	61	1
3438	3438	601	2323
3439	8	1	1264
3442	3442	12	1
3443	357	357	1714
3444	490	490	490
3445	3445	3445	806
3447	3447	3447	1220
3449	3449	3449	1816
3450	707	707	707
3451	3451	3451	3417
3452	28	28	297
3453	254	254	1
3454	1055	1055	1092
3455	3455	3	2786
3456	2640	2640	2640
3457	1734	7	1904
3458	3458	40	773
3459	61	61	3249
3460	75	75	1772
3461	1209	1	1209
3462	3462	177	177
3465	378	88	2587
3466	87	87	889
3467	8	1	1
3468	829	829	3279
3469	9	9	911
3470	3470	31	1562
3471	35	35	1
3472	28	28	1
3473	95	95	1
3474	929	929	1131
3475	118	1	2723
3476	534	95	3176
3477	3477	3477	2683
3478	216	216	2958
3480	158	1	2402
3481	1	1	2588
3482	16	16	920
3483	3483	1	2453
3484	61	61	2697
3485	72	72	2219
3486	95	95	525
3488	3488	3488	2031
3489	12	12	3283
3490	3490	3490	2413
3491	61	61	2354
3492	216	216	3478
3493	542	542	1
3494	960	960	1
3495	1848	1848	1848
3497	3497	3497	2675
3498	273	59	1
3499	60	16	828
3501	134	134	2201
3502	3502	3502	436
3503	3503	3503	1266
3504	96	96	1
3505	1885	17	2413
3507	774	774	774
3508	2130	12	2834
3510	306	1	477
3511	833	64	2642
3512	1060	1	1
3513	85	85	731
3515	3515	2724	1
3516	3516	1577	2524
3518	3518	3518	3158
3519	1975	7	1
3520	35	35	768
3522	65	65	1
3524	964	964	964
3527	61	61	2652
3528	3528	3528	1284
3529	3529	3529	3370
3530	14	14	1881
3532	3532	3532	890
3533	462	462	1478
3534	364	17	1248
3535	331	331	2090
3536	61	61	2846
3537	3537	3537	1539
3538	3538	3538	3072
3539	3539	3	767
3541	3541	3541	1101
3542	872	96	1413
3543	462	462	3044
3544	2640	2640	3456
3546	306	1	1
3549	17	17	198
3550	8	1	2968
3551	3551	3551	1990
3552	650	650	650
3553	208	208	208
3554	1	1	1
3555	3555	1	1
3556	608	61	1757
3557	96	96	2222
3558	1060	1	3512
3560	63	63	2477
3561	1179	1179	2311
3564	209	209	1262
3565	238	72	3502
3566	3566	61	1
3567	669	17	669
3568	61	61	1753
3569	3569	3569	1
3570	273	59	958
3572	535	535	1162
3573	238	72	2098
3574	2224	96	2224
3575	3	1	1421
3576	833	64	2734
3577	1177	1177	1177
3579	634	634	2131
3580	1	1	3074
3581	35	35	1663
3582	608	61	3155
3584	834	1	834
3585	3585	3585	934
3586	61	61	2652
3587	72	72	2217
3588	3588	576	2891
3590	1	1	168
3593	3593	3593	1
3594	1300	20	472
3595	3595	3595	3201
3596	278	278	2085
3597	3597	3597	2926
3599	78	1	3467
3601	3601	17	1779
3602	3602	3602	2058
3603	12	12	2634
3605	134	134	2701
3606	2585	2585	2585
3607	2711	604	2711
3609	89	1	2957
3610	3610	1351	3265
3611	72	72	1
3612	72	72	3587
3613	74	1	2242
3614	3614	3614	1933
3615	2738	935	2738
3616	3616	3616	3272
3618	3618	3618	909
3619	655	655	655
3621	3621	3621	2556
3623	368	368	2198
3624	85	85	1686
3625	3033	96	3033
3626	278	278	3596
3627	3627	3627	1023
3630	3630	72	1
3631	155	155	155
3632	1636	88	1957
3633	3633	3633	2431
3635	1218	634	2189
3636	780	299	1252
3637	130	3	2444
3638	3638	3638	1744
3639	3639	3639	1879
3641	7	7	3433
3642	1908	228	1
3643	14	1	3013
3644	78	1	3123
3645	3645	3645	2250
3646	1489	300	1489
3647	48	1	1
3648	3648	3648	1
3649	9	9	3469
3651	216	216	918
3653	655	655	1
3654	3654	3654	3399
3655	66	17	786
3657	82	82	1233
3658	2490	88	1
3659	3659	1835	1835
3661	1307	1307	3159
3662	2169	2169	2169
3663	1577	1577	3113
3664	1055	1055	1
3665	1447	28	1447
3666	3666	848	2552
3667	252	252	252
3668	1701	1	1
3669	8	1	3412
3670	2490	88	1
3671	3671	3671	944
3673	389	389	1695
3674	3674	3674	1
3675	8	1	806
3676	3676	3676	1
3678	155	155	485
3679	1858	1858	1858
3680	3680	807	807
3682	263	263	1302
3683	17	17	1
3684	3684	3684	1989
3686	1179	1179	1179
3687	53	3	2896
3688	3688	3688	1
3689	3689	7	1
3690	108	96	617
3691	1	1	1
3692	918	216	918
3694	810	810	2675
3695	3695	3695	434
3696	14	1	3451
3697	3697	3	1940
3698	1483	1483	1483
3699	85	85	1
3700	3700	19	2859
3701	1	1	3372
3702	620	620	2081
3703	3703	12	1646
3704	1055	1055	1191
3705	3705	3705	2610
3706	456	456	1329
3707	3707	636	2522
3708	1281	1281	1
3709	3709	3709	921
3710	3710	413	2417
3712	3712	3712	1
3713	3713	3713	740
3715	3715	3715	1
3716	1297	1297	1
3717	634	634	2189
3719	465	465	2229
3720	1746	535	1746
3721	89	1	2957
3722	734	734	734
3723	35	35	1349
3724	3724	3724	3584
3725	3725	3725	19
3726	1156	1156	1156
3727	3727	3727	2159
3728	3728	3728	2162
3729	216	216	1163
3730	11	1	2921
3731	641	16	991
3732	156	1	2519
3733	3733	3733	1554
3734	109	12	928
3735	559	559	559
3739	3739	17	1
3740	596	88	596
3741	8	1	1
3742	72	72	1
3743	357	357	3375
3744	1	1	1
3745	3745	3745	96
3746	905	905	3157
3748	1077	1077	1077
3749	1156	1156	1156
3750	3750	1	3644
3751	3751	3751	1835
3752	12	12	796
3754	1	1	1492
3756	633	633	3236
3757	61	61	3341
3759	72	72	72
3760	771	771	3128
3762	1164	1164	1164
3763	3	3	2983
3764	78	1	1
3766	1734	7	1
3768	2294	325	2294
3769	310	3	2614
3770	1	1	2934
3771	655	655	3619
3772	1966	1966	1
3774	3774	1399	1399
3775	47	47	3247
3776	3776	3776	1
3777	17	17	1
3778	2751	7	3116
3779	61	61	595
3780	3780	3004	3004
3781	2284	85	1
3782	53	3	2140
3783	1164	1164	3762
3784	240	240	2263
3786	3786	3786	1
3787	890	890	1
3788	3788	59	1644
3789	1212	1212	1
3790	3790	3790	2777
3791	1359	1	1
3793	542	542	2967
3794	577	577	2658
3795	3795	3795	2268
3797	1	1	2898
3798	28	28	2858
3799	362	362	362
3800	833	64	1244
3801	3801	64	1207
3802	1512	1512	1512
3803	462	462	462
3804	1	1	101
3805	37	37	946
3806	2551	894	1
3807	333	333	333
3808	3808	286	286
3809	3809	59	3209
3810	331	331	3535
3811	227	16	2464
3812	1	1	1625
3814	63	63	159
3816	2806	17	2806
3818	156	1	2234
3819	1632	88	1991
3820	804	804	804
3823	3823	209	1
3824	3824	3824	2356
3825	2002	670	2002
3826	60	16	1587
3827	118	1	1188
3829	3829	3829	2550
3830	608	61	353
3831	3831	880	880
3833	1	1	1891
3834	325	325	2737
3835	692	692	692
3836	8	1	3550
3837	3837	3	3234
3839	927	927	927
3841	1034	1034	3056
3842	858	858	1719
3843	3843	848	2552
3844	3844	61	1629
3845	267	267	267
3846	47	47	2985
3847	61	61	2355
3849	3849	3849	3624
3850	3850	3850	2078
3851	109	12	3734
3852	1	1	2908
3853	517	61	517
3854	1399	1399	3774
3855	271	271	2528
3856	1	1	1
3860	3860	2046	1
3861	1	1	2428
3862	299	299	948
3863	3	1	1421
3864	443	443	2825
3865	7	7	3766
3866	414	414	2525
3867	1000	1000	2184
3868	76	76	2289
3869	3206	1042	3206
3870	8	1	298
3871	155	155	485
3872	16	16	3426
3873	3873	3873	1
3874	3874	3874	1886
3875	3875	3875	2640
3876	1297	1297	1297
3880	576	576	2006
3881	53	3	2140
3882	134	134	2429
3884	8	1	2661
3886	1060	1	1060
3887	3887	1836	1
3888	705	705	2674
3890	3890	3890	2112
3891	465	465	2229
3892	3426	16	2012
3893	1	1	917
3894	1498	16	2759
3895	3895	3895	3030
3897	534	95	3176
3898	1	1	906
3899	542	542	1
3900	263	263	1971
3901	3338	3	982
3903	466	466	1415
3905	1	1	1221
3907	1921	1921	1
3908	3908	3908	2906
3909	1569	1569	1
3911	35	35	3191
3912	3912	3912	1
3913	3913	17	2405
3914	1352	19	3024
3915	3400	3400	1
3916	3916	1	3797
3917	134	134	1027
3918	465	465	1348
3919	286	286	1715
3920	378	88	2901
3922	626	626	626
3923	559	559	3735
3924	457	457	457
3925	2040	687	3077
3926	96	96	1
3928	53	3	3165
3929	3929	504	1541
3930	1848	1848	1848
3933	3933	1180	2746
3935	362	362	362
3936	480	480	1
3937	1	1	2789
3938	3938	3938	768
3939	7	7	2576
3940	543	1	543
3941	893	893	893
3942	800	800	3215
3943	2490	88	3477
3944	3944	61	3844
3945	3945	3945	2651
3946	154	154	3268
3947	91	91	590
3949	542	542	542
3950	61	61	3316
3952	377	3	2645
3953	2677	396	2677
3954	2179	185	1
3955	1014	1014	1
3956	273	59	3809
3957	3957	3	2945
3958	28	28	3310
3959	75	75	1772
3960	3960	3960	833
3962	1507	341	1507
3965	317	317	1
3966	199	3	199
3967	3967	28	3073
3969	141	1	1187
3970	28	28	2378
3971	82	82	2181
3972	535	535	2770
3973	487	3	487
3974	85	85	1686
3976	1	1	3074
3977	745	745	1574
3978	17	17	1
3979	3979	443	443
3980	1	1	2934
3981	37	3	3181
3982	3982	3982	3351
3983	1	1	742
3984	427	1	1
3986	3986	3986	1
3987	489	489	2730
3988	716	716	716
3991	72	72	584
3992	1	1	2267
3993	1000	1000	3867
3994	3994	3994	3842
3996	21	21	1154
3997	227	16	2379
3998	3998	209	3564
3999	64	64	64
4000	1359	1	2267
4001	4001	255	1
4002	1	1	3861
4003	542	542	3493
4004	576	576	2915
4005	480	480	3936
4006	155	155	2336
4007	4007	265	265
4008	47	47	1750
4009	634	634	1316
4010	4010	4010	1
4011	4011	4011	3171
4012	85	85	2699
4013	12	12	2783
4014	227	16	2464
4015	4015	1301	1
4016	495	1	3432
4017	427	1	2526
4018	2007	2007	3386
4019	1	1	2526
4020	4020	4020	1
4021	4021	4021	1554
4022	4022	4022	1418
4023	1158	1158	1
4025	631	631	1
4026	4026	12	3222
4027	927	927	3839
4028	634	634	4009
4029	518	518	2076
4030	4030	35	3191
4031	91	91	3132
4032	216	216	3184
4034	17	17	3978
4035	2916	2916	2916
4037	4037	1235	1235
4038	1736	1736	1
4039	4039	4039	777
4040	87	87	889
4041	1055	1055	1191
4042	1	1	3211
4043	40	40	40
4044	2307	1	2307
4045	4045	4045	2055
4046	82	82	2181
4047	1055	1055	1199
4049	238	72	3565
4050	1398	1398	1
4051	1734	7	1
4052	377	3	1
4053	376	72	2416
4055	576	576	2285
4056	1	1	1
4057	61	61	2838
4058	893	893	893
4059	2431	85	1
4060	2351	481	2351
4061	134	134	1981
4062	47	47	1274
4063	109	12	2783
4064	1853	1853	3402
4065	237	1	971
4066	1037	1037	1037
4067	368	368	1
4068	4068	399	399
4070	12	12	3603
4071	301	301	301
4073	394	40	3054
4074	1	1	1333
4075	147	147	1729
4077	2087	1006	2087
4078	4078	4078	3256
4079	642	642	1703
4081	4081	4081	1
4083	4083	4083	1889
4084	4084	88	1673
4086	4086	4086	1
4087	215	96	3504
4088	4088	4088	2868
4089	331	331	2632
4090	28	28	2647
4091	299	299	2060
4092	735	735	1
4093	4093	467	1664
4094	4094	4094	2915
4096	4096	4096	3771
4097	2478	2478	2478
4098	253	253	253
4099	4099	4099	669
4102	28	28	1149
4103	4103	4103	1
4104	2469	2469	2469
4105	266	1	3356
4107	17	17	3343
4108	1055	1055	1191
4109	1435	1435	1435
4110	2469	2469	4104
4111	17	17	198
4112	4112	209	3086
4113	893	893	4058
4114	534	534	1557
4115	60	16	1476
4116	1848	1848	3495
4117	3276	3	3276
4118	661	661	3874
4119	1875	1875	1875
4120	4120	576	2285
4121	4121	16	920
4123	4123	4123	3434
4126	4126	576	1965
4127	4127	4127	2148
4128	56	56	1
4129	981	336	1
4130	435	435	435
4133	8	1	2534
4134	4134	1	2402
4135	576	576	2434
4136	1413	96	3198
4137	534	534	1557
4138	2442	312	2070
4139	8	1	1
4140	4140	17	1449
4141	8	1	2936
4142	1167	1167	1
4143	331	331	3535
4144	4144	4144	4067
4146	72	72	1450
4147	154	154	2103
4148	653	653	653
4149	4149	4149	2342
4150	706	91	1964
4151	2130	12	3508
4152	25	1	3590
4153	61	61	3484
4154	158	1	3195
4156	72	72	1
4158	4158	2729	1
4159	220	16	1227
4160	1809	61	1809
4161	88	88	1834
4163	40	40	2027
4164	310	3	3096
4165	1	1	3356
4166	994	1	2892
4167	4167	4167	2731
4168	1998	1998	1998
4170	1701	1	3940
4171	85	85	2164
4172	95	95	1
4173	4173	4173	1133
4174	465	465	3918
