PID	PGID	SID	PPID
2547	2547	2547	1711
2548	1069	1069	1069
2550	70	70	1
2551	8	8	1204
2554	2554	2554	1
2555	2555	2555	1324
2556	1012	1012	1012
2557	2557	2557	1
2559	1217	4	1
2560	1372	122	1505
2561	1812	1812	1
2562	1112	1112	1
2563	2563	1	1
2564	2564	2564	2217
2565	15	15	2032
2566	2566	2566	1
2567	15	15	1
2569	2569	2569	1447
2571	15	15	492
2572	2572	41	2495
2573	4	4	1661
2575	63	63	151
2576	2576	325	1601
2578	1	1	2019
2579	2579	4	155
2580	2580	2580	2268
2581	2581	2581	1
2582	2582	1133	1133
2583	2583	2583	1
2584	257	71	1
2587	1714	1	1714
2588	2588	1	1
2591	1239	1239	1
2592	2592	2592	2525
2593	257	71	309
2594	2594	2594	1
2595	415	415	415
2596	2596	2596	1
2597	271	271	2525
2599	1	1	1
2600	114	114	2449
2601	378	378	1
2602	1	1	1
2603	4	4	1627
2604	2604	2604	758
2605	2605	803	803
2606	872	872	2053
2607	308	308	1
2608	2327	2327	2327
2609	746	746	1
2610	482	482	1
2611	20	20	2121
2613	4	4	1
2614	2614	109	109
2617	2617	2617	1337
2618	2618	1	689
2619	87	4	1084
2620	2620	1582	1582
2621	4	4	2424
2622	178	137	1751
2625	122	122	1
2626	1	1	1
2628	2246	453	2246
2629	70	70	1825
2630	2630	2630	1681
2632	2632	245	2286
2633	70	70	1
2634	2474	591	1
2635	1332	41	1332
2637	2637	2637	1956
2640	2640	2640	1457
2641	1593	1593	1593
2642	2642	1	1
2643	178	137	1
2645	1324	1324	2152
2646	2646	430	1
2647	63	63	1
2648	314	70	1
2650	2650	2650	1899
2651	2651	2651	1707
2652	379	379	379
2653	76	76	1
2656	1266	1266	1
2658	89	89	1519
2659	2659	2659	1765
2660	63	63	1
2661	8	8	1
2662	3480	244	244
2663	710	71	1329
2665	414	414	1
2666	1259	63	1
2667	2667	122	1543
2668	163	163	1
2669	2669	1623	1623
2672	63	63	2140
2673	168	168	1042
2674	2674	2674	2529
2675	46	1	220
2676	126	126	1235
2677	748	748	748
2678	114	114	1390
2681	1536	1536	2345
2682	1	1	2185
2684	2684	2684	461
2685	36	36	1027
2687	2687	2687	1
2688	1	1	1530
2689	2689	2689	2334
2690	2690	2690	1
2691	2691	4	750
2692	4	4	2581
2695	4	4	913
2696	2696	4	673
2697	2697	2697	1575
2698	2698	4	1
2699	2699	4	1923
2700	2700	2700	1668
2702	63	63	1629
2706	160	4	805
2708	210	210	210
2709	645	645	1
2710	2710	2710	2594
2711	70	70	1
2713	2713	2713	478
2715	505	505	1
2716	2716	2716	1
2717	2717	2717	2235
2718	2718	2718	1807
2719	406	4	2109
2720	2720	2028	2028
2722	2722	2722	1
2723	479	479	1
2724	38	38	38
2725	2725	2725	1307
2726	902	902	902
2727	2082	2082	1
2729	2729	2729	1676
2730	1657	1657	1657
2731	2731	1623	1623
2732	2732	2732	953
2734	2734	2734	1434
2735	2735	2735	190
2736	598	598	598
2737	2737	70	1
2740	20	20	1
2741	633	633	1930
2742	2742	2742	321
2746	4	4	2109
2747	163	163	1057
2748	639	639	2195
2749	2749	2749	192
2751	160	4	2581
2752	1	1	339
2753	585	585	1
2754	1108	1108	1108
2755	1216	1216	1216
2758	2758	2758	1663
2759	2759	209	2132
2760	111	4	1
2761	2761	2761	1
2762	627	627	627
2763	2763	1	2443
2764	2764	77	946
2766	2766	691	2079
2768	314	70	1
2769	160	4	1
2770	459	459	1933
2771	2771	2771	2114
2772	2167	4	558
2773	2773	2773	1039
2776	2776	2776	2175
2777	18	18	147
2778	543	543	1
2779	114	114	1327
2780	2780	353	353
2781	1	1	1
2782	1152	1152	1761
2783	104	84	587
2785	6	6	1
2786	2786	2786	1663
2787	257	71	254
2788	4351	1	1413
2789	2789	2789	1329
2790	160	4	294
2791	2255	63	1241
2792	163	163	2747
2793	71	71	2388
2795	1099	645	1975
2797	2797	2797	2172
2798	388	388	1050
2799	2799	2799	2569
2801	297	297	297
2802	36	36	1193
2804	178	137	2643
2805	71	71	2787
2807	1536	1536	2345
2809	627	627	2762
2810	41	41	1
2811	2811	2811	2422
2812	2812	2812	1
2815	2815	2815	1
2816	1	1	1608
2817	77	77	2764
2820	2820	2820	1738
2821	1	1	1
2822	2822	2822	2752
2823	293	246	1187
2824	1	1	2642
2826	673	4	2071
2829	2829	1446	2700
2830	466	67	1
2831	2831	2831	1
2832	4	4	1707
2835	426	426	1
2836	376	376	376
2838	464	464	464
2840	70	70	1
2841	855	4	1800
2843	2843	2843	1046
2845	2845	2845	2629
2846	128	128	128
2847	2847	2847	512
2848	4	4	2637
2849	533	533	533
2850	403	403	1
2851	2851	8	1879
2852	2852	2852	2175
2853	645	645	2517
2855	2855	2855	1842
2859	1	1	1
2860	2860	505	2030
2862	2862	2862	1
2863	46	1	840
2869	379	24	1
2870	2870	2870	226
2871	4750	56	2303
2873	1166	1166	1166
2874	1961	1	2018
2875	746	746	1
2879	2879	2879	1506
2880	2880	2880	1427
2882	24	24	1736
2883	114	114	2678
2884	161	84	1
2885	61	61	1969
2886	517	517	1459
2887	2178	63	1
2888	1	1	1343
2890	2890	449	449
2891	2891	2891	921
2892	2892	51	1665
2893	797	4	1721
2894	2894	355	1
2895	1806	1806	1
2898	2898	746	1
2899	2899	84	870
2900	2900	4	1295
2901	961	961	1
2902	1	1	2749
2904	213	213	213
2905	2905	2905	1438
2906	1	1	1
2907	70	70	2458
2908	70	70	925
2909	872	872	2284
2911	163	163	1
2912	2912	1	1
2913	2913	2913	317
2914	2914	2914	1
2916	2916	2916	2911
2917	122	122	1988
2918	4	4	1813
2919	1	1	2019
2921	988	988	1
2922	4187	1	2003
2923	51	51	2005
2924	114	114	1
2926	2926	122	2434
2927	2927	168	2274
2928	2928	2928	1
2929	2929	2929	1
2930	4336	41	1
2931	2931	2931	336
2932	391	24	1873
2935	139	139	1
2936	51	51	1
2937	173	173	1
2939	1	1	1
2940	2019	1	2939
2941	4	4	1
2942	2942	2942	1
2943	2943	2943	1348
2944	2944	2944	837
2945	2945	2945	2178
2946	1243	1243	1243
2947	2947	2947	1145
2949	76	76	2105
2950	2950	2950	1
2951	2951	4	1293
2952	76	76	1
2953	1306	70	1
2954	2954	1746	1746
2957	1042	168	2483
2958	505	505	1528
2959	645	645	2272
2960	2960	2960	1654
2961	2961	2961	1
2963	2963	2963	1864
2964	114	114	1390
2965	2965	2965	1
2966	2966	125	2444
2967	2967	61	1699
2969	2969	2969	1
2970	2970	2970	1
2971	2971	4	1051
2972	2972	2972	2677
2973	313	15	1771
2974	1961	1	1961
2976	2976	2976	1
2978	673	4	2071
2980	2980	209	1
2981	2981	2981	1
2982	2982	2982	2171
2983	958	958	1814
2984	1243	1243	1243
2985	598	598	2452
2986	128	128	1
2987	122	122	1132
2989	406	4	1
2991	2553	2553	1
2993	968	71	1
2994	1395	450	1395
2995	201	201	201
2996	1601	1601	1601
2997	1446	1446	2829
2999	2999	2999	1
3000	505	505	895
3001	3001	4	2056
3002	464	464	464
3003	3003	21	400
3004	1082	1082	1082
3005	160	4	805
3007	126	126	2157
3009	3009	3009	2045
3010	1292	1292	1292
3012	741	741	741
3013	874	874	1765
3014	3014	3014	1709
3017	3017	3017	1751
3020	173	173	1
3021	3021	3021	2132
3022	21	21	3003
3023	33	33	1
3028	163	163	1914
3029	103	103	1
3030	3030	3030	2973
3031	4230	67	1597
3034	3034	103	928
3035	163	163	2496
3036	3036	3036	1
3037	15	15	1
3038	63	63	1
3039	163	163	2911
3042	3042	3042	940
3043	70	70	1
3045	3045	3045	1
3046	3046	3046	1
3047	1855	776	776
3048	1	1	2824
3049	554	554	2542
3051	3051	63	1147
3052	79	1	249
3053	160	4	1
3055	63	63	2217
3057	8	8	1879
3058	1305	1	1
3059	3059	187	607
3061	3061	76	1
3062	8	8	8
3063	3063	163	1697
3064	3064	21	1
3065	46	1	1878
3066	3066	3066	1
3067	163	163	1057
3068	3068	3068	1369
3069	67	67	1077
3070	3070	399	1
3071	4	4	1
3072	3072	3072	2370
3073	534	1	1
3074	1140	1140	1140
3075	2307	67	1221
3076	1032	1032	1
3078	1	1	1343
3082	638	638	1658
3084	61	61	1237
3085	379	379	379
3086	1	1	302
3089	3089	3089	2761
3090	3095	78	1925
3091	3091	4	1
3092	1853	1853	1853
3093	1259	63	1
3094	3094	3094	2340
3095	3095	78	1
3096	3096	24	1
3097	472	472	472
3098	1	1	2380
3100	325	325	325
3101	6	6	1366
3102	437	437	2050
3105	51	51	1
3109	325	325	2576
3110	1032	1032	3076
3111	3111	3111	1
3113	1555	1555	1
3114	3114	3114	556
3116	3116	3116	1
3117	24	24	890
3118	1714	1	948
3119	1438	1438	2976
3120	3120	3120	2524
3121	3121	3121	1369
3122	3161	63	2140
3124	3124	3124	267
3125	3125	3125	1
3126	61	61	2967
3127	426	426	1584
3128	1043	76	1
3131	1259	63	1
3132	464	464	464
3133	466	67	973
3134	1419	1419	1419
3136	4	4	1045
3137	3137	3137	1712
3138	3138	3138	1798
3143	3143	1308	1
3144	70	70	1109
3145	326	326	2146
3147	2290	2290	2290
3148	2290	2290	2290
3149	1	1	2252
3151	77	77	946
3152	655	655	1
3154	3154	1623	1
3155	3639	1	677
3156	336	336	1
3157	1806	1806	1
3158	163	163	1
3159	3159	63	1258
3160	1012	70	2351
3162	3162	71	1
3164	4	4	1
3165	953	953	2732
3166	3166	611	611
3167	3167	3167	2604
3168	955	955	2200
3169	3169	3169	895
3170	1	1	1791
3171	3171	3171	1
3173	3173	3173	2635
3174	1	1	1
3177	4	4	670
3178	79	1	3052
3179	3179	1	2336
3180	3180	3180	1635
3181	1205	1205	1
3182	1	1	2763
3183	3183	3183	1
3184	872	872	2053
3185	46	1	857
3187	552	552	552
3188	137	137	375
3189	4	4	1
3191	539	81	1
3192	257	71	1947
3193	3193	114	1
3194	76	76	3046
3195	1	1	1987
3196	76	76	76
3197	1	1	1
3198	3198	63	2255
3199	3199	4	525
3201	3201	3201	2444
3202	122	122	1
3203	855	4	1
3207	3207	3207	1
3209	111	4	1
3210	4336	41	1
3211	872	872	2053
3214	114	114	114
3215	3215	3215	1
3216	168	168	2274
3217	111	4	766
3218	306	306	1
3219	3406	4	1
3220	3220	1324	1324
3222	3222	3222	1
3224	3224	3224	461
3225	209	209	1
3227	3227	63	1886
3228	462	344	1
3229	103	103	928
3230	3230	3230	1
3231	257	71	1
3232	3232	3232	2874
3233	459	459	2093
3234	3234	3234	449
3235	6	6	1
3236	2203	4	2203
3238	3238	994	1
3239	831	1	2329
3240	3240	3240	1
3241	4	4	2621
3242	3242	3242	914
3243	15	15	1
3245	229	229	544
3246	3246	3246	2427
3247	173	173	1492
3248	3248	21	1
3249	3249	3249	2219
3250	608	608	608
3251	1550	1550	2117
3252	2	1	1978
3253	539	81	3191
3254	3254	336	1
3255	3255	576	576
3256	1084	4	3001
3257	122	122	2625
3260	84	84	1
3261	2327	2327	2327
3262	3262	988	988
3263	3263	3263	391
3264	1175	1175	1175
3265	77	77	2817
3268	267	267	3124
3270	4	4	1727
3271	872	872	2606
3272	3272	3272	1
3273	675	70	2447
3274	3274	3274	2057
3275	573	573	2771
3276	139	1	1
3277	1879	1879	1879
3278	1628	1628	1628
3279	1345	1345	1345
3281	137	137	2643
3282	470	470	1210
3283	1140	1140	1140
3284	585	585	3171
3285	4625	1085	1085
3286	855	4	1
3287	3287	3287	1779
3288	793	793	1
3289	1615	1615	1615
3290	3290	3290	1
3291	3291	3291	1958
3292	3292	3292	2480
3293	3293	4	1
3296	472	472	3097
3297	4	4	1
3298	5	5	1354
3299	24	24	1
3300	4	4	760
3303	387	71	2388
3305	3305	1	2816
3306	3306	3306	2521
3307	3307	3307	624
3308	77	77	2817
3309	126	126	2157
3311	3311	3311	306
3312	3312	3312	831
3313	1179	4	1
3314	3314	3314	2153
3316	990	990	990
3317	355	355	1
3319	21	21	477
3320	3320	4	1
3322	336	336	2931
3323	3323	3323	2333
3325	160	4	1
3326	4890	4	1
3328	430	430	1
3329	3329	3329	3183
3330	742	1	1046
3331	3331	3331	3001
3334	41	41	1641
3336	293	293	2168
3337	51	51	1573
3338	1	1	1
3341	3341	3341	1785
3342	3342	3342	1
3343	1	1	1
3344	627	627	1
3345	3345	3345	1
3347	3347	3347	1
3348	70	70	2944
3349	3349	168	2483
3351	3351	3351	1251
3352	1855	776	1855
3355	671	671	1
3356	15	15	1494
3357	475	475	1503
3358	4	4	1798
3359	3359	3359	1
3360	209	209	3021
3361	3361	71	330
3363	3363	3363	1
3364	3364	3364	3076
3365	430	430	1
3366	872	872	1
3367	3367	4	2201
3369	70	70	1724
3370	1703	1703	1703
3371	3371	3371	1
3372	576	576	576
3374	648	162	1170
3375	1516	1516	1516
3376	160	4	2357
3377	1	1	1
3378	3378	3378	1395
3379	2179	1446	2997
3380	2588	1	1
3381	256	256	1
3382	41	41	1641
3383	1951	4	1
3384	1	1	1046
3385	1961	1	1961
3386	598	598	2736
3388	161	84	1612
3390	142	142	142
3391	3391	3391	864
3394	1155	471	1819
3395	3395	3395	2769
3397	1703	1703	1703
3398	430	430	1
3399	3399	3399	2785
3400	70	70	1
3401	3401	3401	2538
3402	4	4	1868
3403	70	70	1594
3404	968	71	3231
3405	204	204	204
3406	3406	4	1
3409	8	8	1430
3410	3410	3410	1146
3411	3411	163	1891
3413	3413	3413	852
3414	336	336	1577
3415	3415	3415	1
3416	742	1	2322
3418	8	8	1
3419	1254	344	1
3420	3420	744	1
3422	6	6	2022
3423	4	4	1810
3424	1	1	2018
3425	535	4	3313
3426	2839	2839	3342
3427	1	1	1
3428	3428	3428	1
3430	70	70	3348
3431	466	67	1053
3433	314	70	1
3434	691	691	2196
3437	1254	344	1
3438	173	173	1
3439	3439	89	1022
3440	3520	1	936
3441	3441	3441	2569
3442	3442	122	1
3443	348	348	1462
3444	3444	3444	2044
3445	759	33	1
3446	3446	3446	2665
3447	3447	3447	2763
3448	3448	1	2642
3449	872	872	1
3450	3450	4	673
3451	87	4	3406
3452	3452	70	1
3454	70	70	1
3455	70	70	530
3456	114	114	1327
3457	1353	326	1353
3458	210	4	1380
3459	402	402	1
3460	648	162	3374
3461	3461	369	1
3462	1505	122	1505
3463	1601	1601	2996
3464	4	4	2354
3465	4	4	3001
3468	3468	3468	1
3470	3470	3470	3383
3471	1	1	1
3472	1	1	248
3475	85	1	1
3476	3476	3476	968
3477	3477	3477	521
3479	8	8	8
3480	3480	244	2662
3481	1450	18	1450
3482	3482	1	2415
3483	175	175	175
3485	1270	226	1
3486	288	21	1
3487	4	4	2130
3488	3488	3488	168
3489	1	1	857
3492	3492	608	1704
3493	81	81	179
3494	4	4	558
3495	3495	1	3073
3496	3496	1	3098
3497	3497	3497	2023
3498	160	4	766
3501	1	1	3416
3503	872	872	2053
3504	81	81	81
3505	1714	1	1714
3506	3506	3506	1207
3507	3507	336	3156
3508	77	77	946
3509	3509	2371	1
3510	3510	3510	870
3511	3511	3511	1
3515	3515	3515	742
3518	24	24	1
3519	3519	3519	2595
3520	3520	1	1791
3521	15	15	1833
3522	2699	4	861
3524	3524	3524	1
3525	3525	3525	1843
3527	3527	3527	1
3529	3529	15	1
3530	3530	3530	1
3532	63	63	2140
3533	3533	3533	1
3534	1	1	1436
3535	1085	1085	1085
3536	872	872	3366
3537	3537	3537	1975
3539	2234	2234	2234
3540	542	114	1
3542	3542	2580	2580
3544	1306	70	3400
3545	591	591	591
3546	671	671	1
3547	1372	122	3442
3548	3548	4	2361
3550	3550	163	1914
3551	3551	3551	1
3552	2914	2914	2914
3553	71	71	577
3554	608	608	1704
3557	511	4	835
3558	1729	1729	1729
3559	3559	3559	3177
3560	3560	3560	296
3561	314	314	1
3564	3564	1	2788
3566	279	1	270
3567	3567	3567	2071
3568	1	1	3058
3569	3569	3569	2523
3570	431	9	698
3572	858	858	1664
3574	1	1	2912
3575	3575	15	303
3576	4	4	1727
3577	3577	3577	1
3578	1078	1078	1078
3579	4187	1	2415
3580	3580	3580	1100
3581	3581	3581	1
3582	3582	63	3055
3583	3583	3583	904
3584	1081	1081	1081
3585	3585	3585	1
3586	3586	3586	3229
3587	70	70	2528
3588	2588	1	1965
3589	3589	3589	1
3590	641	641	1
3591	1	1	2322
3593	511	4	2142
3594	638	638	2163
3595	3595	3595	3433
3596	1607	4	1607
3597	3597	431	2466
3598	46	1	3058
3599	3599	3599	2428
3600	1114	369	1
3601	8	8	3409
3602	3602	70	1968
3604	459	459	2026
3605	573	573	3275
3606	2971	4	1
3607	3607	3607	1
3609	1108	1108	2754
3610	3610	1880	1
3611	293	246	541
3612	84	84	1359
3613	391	24	3263
3614	4	4	3138
3615	3615	3615	1656
3616	3616	109	2614
3619	3399	6	3399
3620	4	4	1045
3621	3621	3621	1556
3623	880	880	880
3624	1	1	3577
3625	430	430	1
3626	70	70	1510
3627	1142	1	1
3628	3628	3628	2460
3629	15	15	2394
3630	63	63	2344
3633	3633	3633	2487
3634	3634	1263	1263
3635	366	21	1843
3637	4	4	1
3638	3638	3638	1865
3639	3639	1	3568
3640	3640	3640	1
3641	3641	3641	1
3642	787	161	787
3643	306	306	2454
3644	3644	2371	1
3645	556	21	556
3646	114	114	2014
3647	114	114	1327
3648	15	15	1908
3649	77	77	2817
3650	585	585	3527
3651	669	669	1
3652	15	15	1833
3653	3653	3653	2916
3654	326	326	3457
3655	3655	1175	1175
3656	3656	3656	3582
3657	975	4	2848
3658	4	4	2918
3660	3660	3660	34
3662	3662	430	3625
3663	3663	3663	3002
3665	267	267	3124
3666	3666	1	2169
3667	9	9	1
3668	564	564	1
3669	944	944	1
3670	3670	325	3100
3672	648	162	1
3673	3673	3673	3451
3675	843	843	843
3677	3677	470	1
3678	887	887	1
3680	3680	3680	2042
3682	3682	3682	1745
3683	104	84	1159
3685	3685	3685	558
3686	4	4	1
3688	3688	1619	1
3692	122	122	1
3693	3693	3693	1
3695	722	722	1097
3697	1890	1890	3444
3698	3698	3698	2488
3699	3699	3699	1807
3700	63	63	844
3703	3703	3703	1966
3705	76	76	2952
3706	4	4	2453
3707	3161	63	1
3708	3708	3708	1815
3709	209	209	3360
3711	955	955	955
3712	3712	3712	1353
3713	953	953	1
3714	3714	3714	1039
3715	3715	173	1425
3716	1084	4	1178
3717	6	6	2022
3718	3718	84	447
3720	56	56	2871
3721	1372	122	2560
3722	3722	4	1798
3723	4187	1	2463
3724	3724	3724	2884
3725	3725	3725	1743
3726	449	449	3234
3727	2720	2028	2028
3729	5	5	904
3730	24	24	3518
3731	335	4	524
3733	3733	1	3515
3734	4	4	72
3735	1352	1352	1352
3736	194	194	486
3737	3737	1	1913
3738	3738	70	1
3739	3739	821	1420
3740	1	1	487
3741	699	70	1
3742	245	245	2286
3744	3744	3744	3143
3746	3746	3746	2268
3748	3748	3748	3580
3751	3751	4	3423
3752	3752	126	2676
3753	2521	1089	2521
3754	1352	1352	3735
3755	3755	902	902
3756	3756	3756	2458
3758	3758	3758	3116
3759	15	15	3243
3760	6	6	2785
3761	1417	1417	1417
3763	2333	2333	3323
3764	4	4	762
3766	89	89	1
3767	3767	706	2110
3768	194	194	486
3769	226	226	1
3770	2735	2735	2735
3771	594	21	3248
3773	122	122	1
3774	24	24	777
3775	3775	3775	1947
3776	3776	51	1
3777	1	1	1994
3779	3779	3779	1
3780	3780	3780	2504
3781	114	114	2678
3782	70	70	938
3783	1447	1447	2569
3784	3784	3784	2425
3785	3785	3785	3518
3786	3786	3786	2762
3787	8	8	2396
3788	3788	3788	1522
3789	3789	3789	3714
3790	122	122	494
3791	2241	84	1
3792	3792	4	861
3793	1483	63	1483
3794	3794	3794	2943
3795	3795	8	1490
3796	271	271	2525
3797	3797	3797	3055
3798	1	1	987
3800	3800	3800	1
3805	645	645	1514
3806	613	613	982
3807	245	245	3742
3809	3809	3809	1063
3811	1840	1840	1840
3812	1	1	2843
3813	1836	1836	1836
3814	1555	1555	1
3815	917	917	1
3818	1582	1582	1582
3819	122	122	1
3820	3820	1	1
3821	5	5	2640
3822	387	71	2789
3823	505	505	2116
3824	1447	1447	3441
3825	41	41	2510
3826	70	70	1
3827	245	245	1238
3828	239	4	1
3829	2385	1301	2385
3832	3832	3832	3601
3833	1259	63	1
3834	63	63	1
3835	160	4	2283
3838	784	784	1
3839	1	1	1145
3840	314	70	1
3841	3841	3841	338
3842	3842	3842	1373
3843	1	1	3798
3845	1703	256	1842
3846	1292	1292	3010
3847	4	4	673
3848	874	874	2034
3849	3849	4	1571
3850	15	15	2716
3851	535	4	2425
3852	3852	3852	1
3853	3853	479	883
3854	1205	1205	1
3855	484	484	484
3857	76	76	2952
3858	3858	3858	3401
3859	1890	1890	1890
3860	3860	3860	3578
3861	24	24	1873
3863	70	70	3403
3864	3864	3864	3767
3865	163	163	163
3866	238	71	1517
3868	2124	2124	2124
3869	3869	3869	1891
3871	1205	1205	3181
3873	4	4	1
3874	1372	122	2560
3875	1155	471	2537
3876	475	475	1
3877	645	645	1
3878	1729	1729	1729
3879	63	63	1
3880	784	784	1
3882	1276	4	1276
3883	71	71	1
3884	1	1	1791
3885	3885	3885	1384
3886	3886	267	3268
3887	3887	3887	142
3888	3888	3888	2349
3891	3891	3891	2830
3895	3895	3895	1815
3896	3896	61	1953
3898	3898	1	3276
3899	691	691	1
3900	3900	317	317
3901	4	4	913
3902	3902	2309	2309
3903	3903	3903	3882
3904	3904	3904	1
3906	741	741	1898
3908	114	114	838
3910	3910	70	3430
3911	71	71	149
3913	3913	3913	3441
3914	753	4	1
3915	8	8	2551
3916	968	71	1
3917	3917	3917	627
3918	3918	3918	2817
3919	466	67	2438
3920	9	9	819
3921	1879	1879	1879
3922	3922	3922	3693
3923	2947	2947	2947
3924	3924	3924	1
3925	3925	3925	3827
3926	81	81	1
3927	141	141	2239
3928	3928	3928	1
3929	459	459	1943
3930	3930	1461	1
3931	1	1	3052
3932	2813	202	310
3933	1	1	840
3934	1714	1	1309
3935	87	4	2527
3936	1078	1078	1078
3937	907	449	907
3939	3939	833	833
3940	2914	2914	3552
3941	3342	3342	3342
3942	3942	3942	1
3944	1778	1778	1778
3945	479	479	2205
3946	314	70	1
3947	3947	3947	1
3951	2388	71	3231
3953	3953	5	3821
3954	414	414	1
3955	3955	3955	1
3956	4	4	2361
3957	466	67	466
3958	46	1	3185
3960	2431	70	1
3961	4	4	1
3963	3963	3963	1750
3964	2178	63	1
3965	3965	3965	3658
3968	6	6	242
3969	4	4	2453
3970	2309	2309	2309
3971	41	41	2510
3973	6	6	3717
3975	70	70	837
3976	1	1	2874
3977	1	1	1994
3979	3979	63	3413
3980	1287	1287	1
3981	431	431	3597
3982	160	4	1579
3983	3983	1	222
3984	1364	1364	1364
3985	391	24	3895
3987	1254	344	3437
3988	15	15	492
3989	3989	3989	3191
3992	3992	3992	741
3993	1142	1	1142
3995	3995	3995	2838
3996	627	627	3786
3997	2699	4	3091
3999	475	475	3876
4000	4000	4000	3010
4001	1301	1301	1
4002	1553	1553	1553
4003	4003	4003	2763
4004	4004	4004	1
4005	4005	4005	1542
4007	1	1	241
4009	51	51	2936
4010	4010	4010	2909
4011	42	42	3042
4013	691	691	1
4014	114	114	3646
4015	61	61	61
4016	371	371	371
4017	4017	4017	2736
4018	6	6	3968
4019	796	796	2469
4020	944	944	1
4022	4022	4022	3709
4023	953	953	953
4024	15	15	1
4025	5	5	3298
4026	4026	4026	3355
4027	459	459	3604
4029	4029	4029	1588
4030	1600	1600	1600
4032	4032	4032	2178
4033	4033	961	2901
4035	415	415	2595
4036	209	209	2980
4037	4037	4037	2044
4040	4040	4040	2521
4041	4041	4041	1
4042	4	4	1527
4043	1332	41	1448
4044	4044	4044	1658
4046	1306	1306	1
4047	1395	450	2994
4049	872	872	3271
4050	163	163	2792
4051	139	1	2129
4054	4	4	3136
4055	1862	1	1
4056	4056	4056	4042
4057	63	63	690
4058	70	70	3455
4059	4059	4059	693
4061	1047	4	1
4062	6006	449	907
4064	1043	76	1
4065	71	71	1
4067	4067	4067	3017
4069	4069	4069	1
4071	4071	4071	219
4072	70	70	3587
4073	4073	4073	985
4074	4074	4074	1
4075	3306	3306	3306
4077	137	137	2622
4078	163	163	3028
4079	418	9	807
4080	4080	4080	3325
4082	4082	4082	2665
4084	378	378	1
4087	1179	4	1179
4090	4090	449	3726
4091	4091	61	1699
4092	4092	210	2708
4093	71	71	631
4094	4	4	2619
4095	968	71	1
4096	1869	70	3222
4097	1324	1324	2152
4098	287	1	3551
4099	4	4	1522
4100	70	70	2768
4101	1840	1840	3811
4102	1807	1807	1807
4103	70	70	2629
4104	84	84	1
4105	4105	51	2075
4106	4106	2010	2010
4107	4107	4107	3951
4108	4108	4108	2740
4110	4110	2190	2190
4112	160	4	2581
4115	1148	1148	1148
4116	1	1	2018
4117	4117	70	2458
4118	4118	4118	1
4119	314	314	1941
4120	4120	4120	1272
4121	1961	1	3385
4122	4122	67	1597
4123	1259	63	3131
4124	4124	1	2902
4125	336	336	3414
4126	1266	1266	2656
4127	61	61	825
4128	1	1	2018
4129	4	4	3177
4131	1398	63	1981
4132	4132	4132	2957
4133	4133	4133	3293
4134	4134	4134	1
4135	279	1	279
4137	2	1	1851
4138	1266	1266	4126
4140	451	451	1
4143	163	163	3039
4144	1714	1	2169
4145	4145	4	3320
4146	1	1	3639
4148	4148	4148	2900
4149	122	122	1543
4150	2383	70	1000
4151	466	67	2438
4153	532	1	1
4154	4154	4154	3734
4155	965	965	965
4156	1450	18	3481
4158	6	6	3619
4159	71	71	2389
4160	4160	4160	2668
4161	4161	4161	3705
4162	4162	3363	3363
4163	4163	1396	1396
4164	4164	4164	2469
4165	2822	2822	2822
4167	1879	1879	3921
4168	2494	638	2494
4169	70	70	1959
4170	1166	1166	1166
4171	4171	4171	1
4172	4172	4172	973
4173	243	63	2227
4175	746	746	1121
4176	137	137	3188
4177	4177	70	1510
4179	163	163	1926
4180	4180	114	3646
4181	114	114	2678
4182	122	122	494
4184	4184	4184	1824
4187	4187	1	1
4189	4189	4189	1
4191	292	292	292
4192	326	326	1479
4193	4193	173	3247
4194	70	70	1
4195	2572	41	2572
4197	4197	4197	1090
4198	1299	722	1299
4200	485	485	485
4201	459	459	3604
4202	3680	3680	3680
4203	4203	4203	1553
4204	4204	4204	3095
4205	1	1	3185
4207	4207	4207	1251
4208	1292	1292	1
4209	4209	1324	2555
4210	1529	1529	1529
4211	4211	4211	1084
4212	21	21	1
4215	56	56	1
4216	8	8	1204
4218	71	71	1893
4219	4219	4219	2481
4220	6216	173	1425
4221	4	4	1
4222	163	163	3865
4223	4223	4223	1000
4226	4226	1237	1237
4228	4228	4228	1459
4229	466	67	3075
4230	4230	67	1077
4232	1	1	2940
4236	532	1	1
4237	243	63	2887
4238	874	874	3682
4239	4239	4239	484
4240	160	4	2142
4241	160	4	565
4242	2553	2553	2991
4244	70	70	1
4245	1450	18	3481
4246	160	4	2171
4247	245	245	3827
4248	3482	1	840
4249	585	449	1037
4252	137	137	4176
4253	1205	1205	1205
4255	4	4	1673
4256	4256	114	1
4258	797	4	2098
4259	4259	4259	4228
4260	4890	4	3331
4261	15	15	3652
4262	1	1	1003
4263	18	18	697
4264	1	1	1769
4265	2822	2822	4165
4266	742	1	3312
4267	893	1	2083
4268	391	24	391
4270	4	4	2695
4271	163	163	1
4272	953	953	3165
4273	3096	24	3096
4274	4180	114	1829
4276	376	376	1
4277	4277	34	1546
4278	1860	324	1860
4279	4	4	2035
4280	1580	1580	1580
4281	122	122	3819
4282	163	163	927
4283	87	4	1
4284	297	297	2801
4285	4285	77	3308
4286	104	84	3683
4287	4287	4287	213
4288	1600	1600	1600
4290	4290	4290	2102
4292	2363	2363	1
4294	4294	122	2434
4296	773	83	1602
4298	4298	4298	3445
4299	41	41	3334
