PID	PGID	SID	PPID
4298	1	1	1804
4301	674	674	4266
4303	4303	4303	1
4304	3306	24	3306
4305	177	177	177
4308	4308	4308	3670
4309	12	1	3726
4310	316	106	316
4312	4312	4312	3831
4313	2294	2294	2294
4314	4314	4314	2776
4315	451	451	3858
4316	1996	1	1439
4317	1952	1952	2463
4319	1091	1091	1091
4320	224	224	224
4322	1446	8	1980
4323	829	829	4285
4324	4324	4324	528
4325	139	139	1
4326	1091	1091	2672
4327	4327	4327	3259
4328	493	1	3665
4329	434	434	2077
4331	1532	1532	1987
4332	579	579	579
4333	106	106	3181
4335	4335	4335	2841
4336	1	1	1
4338	4338	22	4295
4339	12	1	4261
4340	2	1	1425
4341	804	804	804
4342	4342	4342	1
4343	4343	79	1
4344	125	1	982
4345	4345	36	1
4346	2	1	1749
4347	1	1	3015
4348	1043	1043	2653
4349	4349	4349	682
4350	661	661	661
4351	4351	4351	1117
4353	2551	2551	2551
4354	1811	1811	1
4355	4355	4355	1657
4356	1	1	2159
4357	2116	8	1
4358	146	146	1
4361	3715	3715	3715
4362	4362	4362	2366
4363	673	673	673
4365	4365	8	4210
4366	4366	4366	1
4367	4367	4367	2545
4368	2701	2701	1
4369	4369	4369	1433
4370	1471	1471	1471
4371	310	1	1493
4372	234	1	2646
4373	4373	1512	1512
4374	383	383	4121
4375	4375	4375	1368
4376	399	399	399
4377	3115	139	2278
4378	537	23	2940
4379	4379	102	102
4380	556	556	3311
4381	4381	1	1
4383	410	410	4250
4384	4384	4384	3677
4385	310	1	2181
4386	75	75	1
4387	8	8	3987
4388	3134	1267	2897
4389	4389	4389	1196
4390	338	123	861
4391	2349	1	3541
4392	36	36	991
4393	62	62	4005
4395	485	1	1
4396	3416	341	3416
4397	14	14	3702
4398	4398	4398	1953
4399	310	1	1493
4400	310	1	3484
4401	4401	4401	2377
4402	83	83	2985
4403	634	1	1956
4404	560	560	2564
4405	829	829	4323
4406	4406	1200	1
4407	1671	1	1671
4408	4408	8	1849
4409	4409	4409	4314
4410	146	146	2787
4411	438	22	3088
4412	62	62	4366
4413	4413	4413	960
4414	4414	4414	3105
4415	12	1	3663
4416	804	804	804
4417	310	1	1527
4418	434	434	1753
4420	4420	4420	2406
4421	1043	1043	1
4422	734	734	1
4423	1	1	690
4424	1343	260	1343
4425	106	106	1141
4426	4426	1	1
4427	2	1	1
4429	2	1	582
4430	741	741	3461
4431	22	22	2509
4432	1401	1401	1401
4433	1161	1161	3358
4434	4434	410	3678
4435	12	1	1854
4437	4437	1	3455
4438	381	381	2811
4439	4439	4439	995
4440	202	202	368
4441	310	1	3327
4442	673	673	673
4443	4443	4443	2516
4445	36	36	2961
4448	4448	159	1846
4449	389	123	2772
4450	11	11	11
4451	580	123	1
4452	1	1	548
4453	1	1	3580
4454	1332	264	711
4455	1	1	724
4456	4456	4456	1117
4457	4457	941	1736
4459	24	24	1356
4460	231	231	4086
4461	3288	3288	3288
4462	1337	8	4210
4463	3110	3110	3110
4464	330	330	1783
4465	608	608	1
4466	412	412	2661
4467	12	1	2981
4469	4469	159	1704
4470	934	934	3221
4471	3110	3110	4463
4472	317	317	3276
4473	4473	189	712
4474	1459	23	1459
4475	1531	1531	1531
4476	2219	1	2219
4477	93	93	3781
4478	1108	1108	2686
4479	4479	591	4216
4480	361	361	2829
4483	465	465	1
4484	4484	4484	3291
4485	2417	1495	2417
4486	4486	1567	1567
4487	531	531	1
4488	22	22	333
4489	1129	1	1426
4491	3550	3550	3550
4492	4492	330	3623
4494	8	8	1397
4496	4496	4496	3553
4498	4498	4498	4186
4499	4499	123	3251
4500	4500	1103	3881
4502	4502	4502	1
4503	2	1	461
4504	123	123	3450
4505	372	372	3458
4507	107	107	3499
4509	740	192	1566
4510	1	1	4122
4511	2	1	1556
4512	1722	897	1308
4513	12	1	3121
4515	537	23	3145
4516	4516	4516	2804
4517	934	934	3630
4518	8	8	1100
4519	4519	4519	2680
4520	22	22	2607
4522	238	238	3569
4523	4523	4523	1
4524	207	207	754
4525	178	178	178
4527	106	106	1663
4528	6308	300	300
4530	135	1	3048
4531	39	39	1056
4532	8	8	4062
4533	4533	4533	4340
4534	6273	36	1895
4535	123	123	1
4536	106	106	1033
4537	1446	8	1446
4538	4538	4538	3671
4539	1158	1158	1158
4540	4540	4540	956
4542	2319	2319	1
4543	90	1	3655
4544	5530	1	1
4545	1025	1	322
4546	22	22	1870
4547	1	1	686
4548	140	140	1206
4550	4550	2319	1
4551	4551	4551	4272
4552	140	140	1
4554	230	1	2069
4555	1078	159	1941
4556	1821	1821	1821
4557	4557	36	1
4558	1199	1199	4166
4559	12	1	3374
4560	2116	8	4174
4561	338	123	4390
4565	12	1	4559
4566	140	140	1206
4568	1032	1	1
4569	234	1	234
4570	4303	4303	4303
4571	12	1	4135
4572	4572	1	1362
4573	1043	1043	2817
4574	2	1	395
4575	4575	4575	1
4576	12	1	3139
4577	234	1	4569
4578	121	121	3345
4579	4579	2774	2774
4580	4580	83	3178
4581	4581	1401	4432
4582	12	1	3763
4583	26	26	3963
4584	8	8	1872
4585	22	22	2420
4586	4586	4586	3844
4587	203	1	2977
4588	1811	1811	3313
4589	4589	1	1621
4590	839	839	3948
4591	2701	2701	4368
4592	140	140	1
4593	22	22	718
4594	135	1	1
4596	140	140	3635
4597	4597	4597	2104
4598	44	1	1439
4600	2013	1	3974
4601	231	231	4255
4603	1293	1293	1293
4604	4604	4604	4196
4605	1841	410	3678
4606	531	531	531
4607	4607	4607	1
4608	4608	4608	869
4609	22	22	4593
4610	4610	579	579
4611	1694	1694	3866
4612	2	1	461
4613	2781	2781	2781
4614	458	458	1
4615	934	934	4026
4616	587	587	1
4617	488	488	3800
4618	410	410	2648
4619	4619	4619	168
4620	1811	1811	3089
4621	2	1	1
4622	4622	573	573
4623	69	1	69
4624	4624	4624	3597
4625	630	1	3317
4626	327	327	2475
4628	3852	23	1606
4629	4629	4629	695
4630	207	207	3899
4631	1633	1633	1633
4632	22	22	3232
4633	50	1	613
4634	4634	4634	2580
4635	4635	4635	1072
4636	202	202	4440
4637	8	8	1677
4639	4639	451	1
4642	4642	4642	930
4643	4643	4643	1
4645	147	147	1
4646	4646	1319	1
4647	2406	614	614
4648	168	168	3651
4649	646	646	4384
4650	273	273	1
4652	4652	4652	1440
4653	4653	572	572
4654	3198	3198	1
4655	456	456	800
4656	4656	4656	2727
4657	726	726	726
4658	3095	3095	1
4659	50	50	4138
4660	776	62	143
4661	22	22	3496
4662	12	1	1
4663	22	22	1178
4664	271	176	2121
4665	142	1	3015
4666	4666	14	3424
4667	2464	2464	1
4668	230	1	3242
4670	207	207	1
4671	22	22	4663
4672	2263	2263	3748
4674	1	1	4547
4675	3652	3652	4208
4677	50	50	3697
4678	4678	4678	2041
4679	24	24	980
4680	827	1	1
4681	934	934	3988
4682	1668	1668	1668
4683	44	1	2118
4684	4684	3509	3509
4685	207	207	1629
4688	39	39	1913
4689	4689	307	1
4690	3163	3163	1
4691	4691	4691	4517
4692	125	1	4344
4693	2212	1	2046
4694	1101	159	3388
4695	2999	1	3522
4696	4696	4696	2331
4697	394	394	394
4698	4698	4698	2493
4699	2975	22	2975
4700	4700	93	2359
4701	1811	1811	1811
4702	4702	4702	3457
4703	1746	1746	3262
4704	714	155	1
4706	2585	2585	3661
4707	4707	155	824
4708	1966	1966	1966
4709	2116	8	1
4710	4710	1897	1
4711	2395	22	1
4712	26	26	4052
4713	12	1	1901
4715	4715	4715	2884
4716	106	106	3719
4718	4718	4718	3899
4721	535	535	1019
4722	1	1	4523
4723	328	159	2250
4724	560	560	3632
4725	2116	8	3058
4726	90	1	1217
4727	129	1	2361
4728	2455	2455	2455
4729	4729	4729	1
4730	977	977	3534
4731	1	1	4241
4733	4733	4733	3770
4734	403	1	3203
4736	177	177	2777
4737	44	1	2426
4738	207	207	3403
4739	2	1	4007
4740	135	1	4594
4741	1004	1004	2002
4742	320	320	320
4743	22	22	1304
4744	4744	4744	4155
4745	1678	1678	4085
4746	456	456	2062
4747	4747	4747	1491
4748	4748	4748	1567
4750	12	1	1
4751	2263	2263	4672
4752	1694	1694	4611
4754	4754	4754	3031
4755	4755	22	2259
4756	767	767	767
4757	12	1	1860
4759	740	192	1
4760	2030	8	3555
4761	22	22	1
4762	979	22	2722
4764	827	1	4680
4765	4765	1	2173
4766	902	202	902
4767	139	139	1673
4768	12	1	475
4769	79	79	4034
4772	97	97	97
4777	535	535	4721
4778	4778	1471	1471
4779	4779	4779	3531
4780	4780	4780	1724
4782	271	176	1240
4783	923	1	1
4784	207	207	4630
4785	2781	2781	2781
4786	4786	4786	1
4787	887	887	887
4788	4788	192	1
4789	4789	4789	1
4790	661	661	661
4791	1952	1952	4317
4792	12	1	4023
4793	769	456	769
4794	36	36	1681
4795	4795	1	1
4796	303	123	2207
4797	4797	3885	1
4798	4798	4798	3614
4799	4799	4799	3958
4800	189	189	712
4801	728	728	728
4802	2194	146	4410
4803	12	1	3070
4804	1546	1546	1546
4805	734	734	1
4806	1591	1591	1591
4807	97	97	4772
4808	1409	1409	1826
4810	4810	1410	1410
4811	4811	822	1
4812	2899	2899	3917
4815	4815	507	507
4816	12	1	4435
4817	8	8	2856
4818	36	36	1
4820	207	207	2785
4821	107	107	3499
4822	743	155	4056
4824	22	22	1
4825	8	8	1142
4826	93	93	93
4827	776	62	2413
4828	4828	4828	1689
4830	207	207	3780
4831	1	1	2968
4833	207	207	2408
4834	2354	1004	2354
4835	23	23	3145
4836	203	1	1
4837	4837	4837	2896
4841	1	1	2575
4842	4842	4842	2536
4843	4843	4843	151
4844	22	22	4020
4846	12	1	3787
4847	3079	1	3347
4848	784	784	784
4849	4849	4849	1146
4850	8	8	3387
4851	1695	207	1695
4852	1406	202	2376
4853	1640	1640	1640
4854	403	1	4625
4855	899	899	1690
4857	456	456	3031
4858	4858	330	1667
4859	4859	4859	4800
4860	853	146	3523
4861	4861	4861	1006
4862	106	106	3099
4863	853	146	1
4864	39	39	832
4865	22	22	1790
4867	22	22	2420
4868	4868	178	178
4869	4869	207	4784
4870	2	1	3794
4871	4871	4871	4363
4872	1851	22	3658
4873	232	22	2923
4874	866	866	2901
4875	1658	1658	2453
4876	310	1	2374
4878	4878	4878	2046
4879	4879	4879	4607
4880	1111	93	4700
4881	719	430	719
4883	1	1	2152
4884	743	155	4704
4885	1091	1091	4326
4886	1791	1791	1791
4887	4887	922	922
4889	4889	4889	686
4891	140	140	2662
4892	36	36	2387
4893	647	23	647
4894	147	147	1
4895	4895	4895	3609
4896	36	36	1681
4899	202	202	2214
4901	939	939	939
4902	877	877	877
4903	39	39	4193
4905	865	865	1
4906	4906	4906	1263
4907	3652	3652	4675
4908	4908	1	3753
4909	4909	361	2829
4910	189	189	2749
4911	959	959	2501
4912	310	1	1
4913	797	149	2315
4914	4914	1471	4778
4915	4915	140	920
4916	4916	4916	2985
4917	8	8	2713
4918	363	363	363
4919	5075	1	3739
4920	4920	4920	4630
4921	187	187	2282
4922	4922	4922	4025
4923	106	106	1748
4924	726	726	4657
4925	451	451	4082
4926	484	484	2594
4927	4927	1952	1952
4928	8	8	3147
4929	1611	1611	1611
4930	8	8	4532
4931	485	1	2323
4932	4932	36	4345
4933	12	1	4582
4934	2941	1	1
4935	271	176	720
4936	39	39	3259
4938	1385	1385	2308
4939	125	1	1804
4940	1640	1640	3508
4942	4942	4942	1261
4943	4943	465	4293
4944	630	1	2657
4945	376	376	2888
4946	4946	4946	1937
4947	1546	1546	1546
4948	1555	1555	3263
4949	4949	4949	546
4950	2073	2073	2073
4951	1270	1270	1270
4953	203	1	2905
4955	4955	4955	1611
4956	4956	430	4881
4957	878	159	1691
4958	1361	1361	1361
4959	1158	1158	1158
4960	2914	2914	2914
4962	121	121	4578
4963	4963	36	4105
4964	1996	1	3734
4966	2395	22	4711
4967	2	1	867
4968	1	1	645
4969	204	36	204
4970	4970	4970	4126
4971	4971	4971	1096
4972	8	8	4733
4973	4973	1072	1072
4974	4974	674	4301
4975	2454	2454	1
4976	4976	4976	1401
4977	293	293	3419
4978	3704	614	1
4979	4979	372	1
4980	3868	3868	3868
4981	4981	317	3187
4983	300	300	3399
4984	4984	4984	2116
4985	93	93	4700
4986	106	106	1748
4987	146	146	2787
4988	1004	1004	1864
4989	4989	4989	641
4990	36	36	2996
4993	44	1	4297
4994	847	847	1
4995	1490	1490	1490
4996	3652	3652	4675
4997	1129	1	3074
4998	4998	1	4883
5000	1016	1016	3565
5001	5001	5001	4863
5002	1	1	1435
5003	5003	5003	1
5004	2435	436	1
5005	2293	1	2293
5006	1409	1409	4808
5007	4943	465	4164
5010	2941	1	2941
5012	5012	5012	3566
5013	5013	5013	2258
5014	3507	3507	3507
5015	447	447	2879
5016	5016	5016	3977
5017	93	93	2759
5018	1129	1	552
5019	2757	2757	2757
5020	573	573	4622
5021	2678	2678	2678
5022	1091	1091	2672
5023	2	1	1
5024	5024	5024	4617
5025	3490	3490	3490
5026	5026	5026	2576
5027	26	26	1
5029	580	123	1
5031	2551	2551	4353
5032	1549	924	1549
5033	50	1	3109
5034	4018	1	3477
5035	106	106	4425
5036	1169	1169	3938
5037	244	244	2437
5038	140	140	2332
5039	3784	3784	3784
5040	142	1	4665
5041	5041	149	1
5042	562	319	1
5043	1071	1071	1
5045	829	829	3166
5047	279	52	279
5048	139	139	1
5049	1029	1029	3188
5050	8	8	2488
5051	5051	5051	3538
5052	979	22	3735
5053	5053	1	1180
5054	230	1	894
5055	5055	5055	1
5056	12	1	3344
5057	310	1	4876
5058	5058	5058	3607
5059	712	189	4859
5060	488	488	3800
5061	203	1	4344
5062	341	341	3525
5063	488	488	4617
5064	5064	8	3387
5065	1028	22	3527
5066	2611	2611	2611
5067	5067	5067	1948
5068	1422	1422	3449
5069	12	1	3408
5071	1495	1495	1495
5072	1113	1113	1
5073	1744	14	1
5074	1	1	768
5075	5075	1	2891
5076	1043	1043	1875
5077	5077	5077	4400
5078	174	62	1104
5079	22	22	2367
5080	1805	1805	1805
5081	22	22	4488
5082	1678	1678	3294
5083	2678	2678	2678
5084	2503	123	2503
5085	630	1	1
5086	24	24	4049
5088	5088	376	2888
5089	79	79	245
5090	12	1	2993
5091	5091	5091	3062
5092	5092	934	4615
5093	5093	1	1499
5095	5095	5095	4548
5096	2	1	1
5097	5097	286	3321
5098	87	87	87
5099	12	1	995
5101	1	1	3545
5103	131	131	1
5104	12	1	3139
5105	5105	1	4543
5106	242	13	1011
5108	1072	1072	4635
5109	2	1	483
5110	839	839	4198
5112	776	62	4827
5114	140	140	1792
5115	26	26	1814
5116	424	1	3126
5117	5117	14	3966
5118	3001	3001	3001
5119	4088	101	101
5121	512	512	512
5122	5122	5122	1412
5123	12	1	3374
5124	410	410	4618
5125	5125	941	4457
5126	5126	2317	2317
5127	743	155	2142
5128	5128	5128	837
5129	5129	5129	754
5130	79	79	3670
5132	177	177	2552
5134	1004	1004	1864
5135	8	8	1
5136	2	1	3655
5137	3749	3749	3749
5138	809	809	2287
5141	5141	146	4414
5142	1972	1972	1
5144	230	1	3310
5145	723	1	3292
5146	1043	1043	4573
5147	125	1	1
5148	934	934	3681
5149	5149	5149	4323
5150	5150	5150	3821
5151	5151	5151	1
5152	5152	5152	3790
5153	147	147	1
5154	22	22	333
5155	3520	3520	3520
5156	121	1	623
5157	372	372	1793
5158	5158	1004	1
5159	1818	141	1163
5161	5161	1161	3358
5163	5163	5163	3304
5164	5164	207	1695
5165	4367	4367	4367
5166	743	155	3217
5167	166	166	3460
5168	537	23	4378
5169	224	224	224
5170	523	523	1307
5172	5172	5172	3889
5173	5173	5173	3589
5174	417	417	417
5175	3078	3078	3078
5176	22	22	4349
5177	484	484	4926
5180	310	1	3940
5181	316	106	3797
5182	1862	839	4590
5183	1923	1923	1923
5185	12	1	710
5186	5186	5186	1493
5187	5187	5187	300
5188	22	22	3197
5189	5189	5189	3479
5190	22	22	4624
5191	634	1	1
5192	202	202	3570
5193	2	1	1781
5194	5194	2095	3440
5195	2317	2317	3438
5196	5196	5196	2068
5197	2737	560	1
5198	135	1	278
5199	1	1	2968
5200	3652	3652	4996
5201	1669	1669	1
5202	723	1	4006
5203	5203	5203	690
5204	457	202	457
5205	5205	5205	1
5206	723	1	2234
5208	5208	1243	1
5209	743	155	2142
5211	1004	1004	2350
5212	5212	5212	2302
5213	8	8	4709
5214	5214	5214	2448
5215	523	523	1307
5216	513	22	513
5218	1518	1	1
5219	140	140	4566
5220	651	651	3004
5221	22	22	2602
5223	5223	5223	1
5225	5225	5225	838
5226	5226	264	711
5227	207	207	4524
5228	923	923	1
5229	5229	5229	1216
5230	508	508	1973
5231	630	1	3176
5232	23	23	4279
5233	5233	5233	3914
5234	444	1	349
5235	1484	1484	1484
5236	203	1	3070
5237	1	1	2992
5238	2	1	461
5239	1025	1	322
5240	1371	1371	1371
5241	1	1	1
5242	699	699	699
5244	203	1	313
5245	5245	5245	2253
5246	1952	1952	1952
5247	1108	1108	2686
5248	1188	1188	1188
5249	5249	5249	1570
5250	230	1	791
5251	2868	738	738
5252	5252	5252	2195
5253	287	287	287
5254	1242	1242	1656
5255	4943	465	5007
5256	1388	456	1
5257	207	207	4231
5258	2560	2560	2560
5259	5259	5259	1435
5260	5260	189	4800
5261	207	207	581
5262	12	1	1
5264	2737	560	1
5265	1169	1169	2881
5266	22	22	1790
5267	2	1	3411
5268	639	639	639
5270	1958	1958	4314
5271	1811	1811	4588
5272	5272	5272	1697
5273	5273	5273	2829
5274	316	106	3060
5275	2941	1	5010
5276	12	1	5104
5277	271	176	1
5279	207	207	1
5280	234	1	931
5283	410	410	4250
5284	5284	5284	1658
5285	2000	2000	2000
5286	5286	207	2445
5287	2280	140	2280
5288	1952	1952	4791
5289	1032	1	4572
5290	8	8	4322
5291	1144	1144	1
5292	93	93	4880
5294	149	149	3968
5295	1420	1420	1420
5296	39	39	4936
5297	22	22	1
5298	168	168	3369
5299	5299	5299	1279
5300	5300	5300	1
5301	2063	1	2790
5302	203	1	2074
5303	203	1	3614
5304	671	671	4276
5305	5305	5305	4577
5306	75	1	4256
5307	125	1	4344
5308	3333	3333	3333
5309	5309	5309	1
5310	5310	123	5084
5311	1791	1791	3014
5312	630	1	2905
5313	8	8	2556
5314	8	8	3896
5315	1938	1938	1938
5316	36	36	4445
5317	12	1	2976
5318	5318	5318	3459
5319	4303	4303	4570
5321	2899	2899	2899
5322	771	14	1
5323	451	451	3858
5324	203	1	2977
5325	310	1	2075
5326	394	394	4697
5327	1275	252	2694
5328	630	1	1
5329	135	1	5198
5330	141	141	1
5331	5331	149	470
5332	797	149	2478
5333	726	726	4657
5334	5334	5334	1736
5335	5335	5335	583
5336	619	619	619
5337	203	1	1
5338	79	79	2217
5339	1043	1043	2653
5340	22	22	2909
5341	1	1	5074
5342	1966	1966	4708
5343	5343	1	3048
5344	1811	1811	4354
5345	3740	1319	1
5346	5346	8	1
5347	207	207	5257
5348	44	1	3316
5349	5349	8	332
5350	1	1	1
5351	1129	1	4997
5352	1633	1633	4631
5353	1	1	1037
5355	12	1	1
5356	608	608	1844
5357	3528	1970	3528
5358	610	22	2312
5359	8	8	4825
5360	5360	8	4322
5361	1016	1016	3454
5362	549	549	2928
5363	5363	1653	3013
5364	719	430	4881
5365	2131	1	4476
5366	2116	8	3505
5367	8	8	1
5368	36	36	3791
5369	44	1	1
5370	5370	5370	2975
5373	2108	2108	2108
5374	699	699	5242
5375	777	777	5233
5376	1129	1	5351
5379	5379	5379	1
5380	12	1	3844
5381	934	934	5092
5382	5382	837	5128
5383	125	1	5307
5385	1333	123	3562
5386	22	22	3197
5387	438	22	5190
5388	5388	5388	1274
5390	999	999	1
5392	202	202	842
5393	3321	286	5097
5394	839	839	5110
5395	107	107	3326
5396	2	1	4503
5397	5397	5397	724
5398	310	1	1
5399	1	1	3907
5400	83	83	2873
5401	837	837	5382
5402	1	1	426
5403	50	1	2907
5404	8	8	2621
5405	1274	1274	1274
5406	3652	3652	5200
5407	2354	1004	3599
5408	837	837	5382
5409	5409	5409	2724
5410	310	1	407
5411	1	1	2519
5412	1	1	5411
5414	338	123	4561
5415	203	1	5061
5416	1721	1721	1721
5417	1016	1016	5000
5418	22	22	91
5419	1320	1320	1320
5420	106	106	4527
5421	5421	5421	4152
5423	331	331	331
5424	22	22	4488
5425	106	106	4716
5426	224	224	1
5428	221	221	3986
5429	5429	286	5097
5430	328	159	1691
5431	5431	22	1178
5432	1108	1108	2686
5434	394	394	5326
5435	5435	2039	4090
5436	367	1	367
5437	1043	1043	5146
5438	3057	3057	3057
5439	5439	5439	1
5440	5164	207	2785
5441	2	1	5193
5442	1	1	5259
5443	221	221	1
5444	4646	1319	4646
5445	977	977	3534
5446	5446	1	1
5448	5448	1242	4012
5449	523	523	1932
5450	1876	1876	1876
5451	5451	300	300
5452	5452	5452	1
5453	155	155	1
5454	5454	568	2012
5455	2116	8	4174
5456	734	734	4422
5457	39	39	1
5460	1043	1043	1
5461	147	147	4645
5462	1	1	2132
5463	5463	5463	2309
5464	5464	5464	5055
5465	2	1	4346
5466	1	1	1
5467	207	207	1695
5468	1466	52	1466
5469	2011	1	4182
5470	5470	5470	529
5472	36	36	5470
5473	5473	4147	4147
5474	121	121	4962
5475	12	1	4933
5476	107	107	3904
5477	141	141	1
5478	597	597	2380
5479	5479	5479	2672
5480	22	22	1
5481	769	456	769
5482	5482	549	793
5483	734	734	4805
5484	5484	5484	2040
5485	12	1	5069
5486	1623	1623	1623
5487	23	23	2850
5488	22	22	152
5489	5489	5489	3753
5490	1331	1103	3924
5491	5491	5491	4959
5492	22	22	1
5493	1942	1942	1942
5494	2868	738	1
5495	1	1	1590
5496	5496	5496	2676
5497	22	22	3650
5498	2011	1	1
5500	12	1	5262
5501	22	22	682
5503	797	149	5041
5504	22	22	950
5505	2669	2669	3689
5506	1446	8	4322
5507	8	8	210
5508	5508	5508	3489
5509	5509	2269	2269
5510	12	1	1771
5511	734	734	4422
5512	2464	2464	1
5513	641	1	3964
5514	2024	77	1
5515	230	1	3909
5516	5516	106	2765
5517	1101	159	1101
5518	2	1	5023
5519	1	1	1
5520	573	573	5020
5522	287	287	2158
5524	827	1	4680
5525	36	36	476
5526	8	8	5314
5527	22	22	3927
5530	5530	1	5436
5531	1972	1972	1
5533	531	531	531
5534	771	14	2512
5535	5535	1	1
5537	5537	507	1
5539	5539	5539	4058
5540	5540	5540	2242
5542	1364	1	1
5543	1141	106	1141
5545	607	607	607
5546	2276	189	2276
5547	12	1	2630
5548	2180	2180	2180
5549	4241	4241	4241
5550	22	22	3233
5552	410	410	2648
5553	2187	2187	2187
5554	5554	1	1167
5555	177	177	2204
5556	5556	5556	5039
5557	451	451	3858
5559	4147	4147	4147
5560	2	1	4007
5561	1490	1490	1490
5562	3288	3288	4461
5563	951	951	2595
5564	1	1	1550
5565	230	1	1
5566	1524	1524	3356
5567	1	1	4744
5569	5569	5569	3393
5570	5570	5570	446
5571	357	357	357
5572	866	866	3646
5573	5573	83	83
5575	8	8	3770
5577	199	199	199
5579	12	1	1003
5581	5581	5581	5329
5582	2011	1	1
5583	5583	5583	1
5584	44	1	3316
5585	441	441	441
5586	3552	484	1
5589	5589	2187	2187
5590	1564	13	1011
5591	1	1	1425
5592	2389	123	2389
5593	1410	1410	4810
5594	2533	2533	2533
5595	899	899	1
5597	2585	2585	2585
5599	170	1	3659
5600	5600	5600	2060
5601	4799	4799	4799
5603	330	330	4464
5604	2349	1	3330
5605	1821	1821	4556
5606	5606	5606	3733
5607	5607	131	5103
5608	2852	1	3551
5609	5484	5484	5484
5610	456	456	4857
5612	8	8	3526
5613	135	1	1
5614	2	1	1461
5615	5615	673	4442
5616	2222	96	2222
5617	1	1	5303
5618	1408	1408	1408
5619	3088	3088	3088
5620	187	187	3040
5621	610	22	2312
5622	5622	5622	2354
5623	230	1	2238
5624	2395	22	4711
5625	5625	5625	5096
5626	5626	5626	4592
5627	2422	2422	2422
5629	5629	5629	2363
5630	1514	1514	1514
5631	155	155	1
5632	205	8	5349
5633	22	22	2420
5634	203	1	5324
5635	1923	1923	1923
5636	1	1	1
5637	2729	2729	2729
5638	5638	5638	3090
5639	1	1	1
5640	5640	22	3969
5641	22	22	3177
5642	5642	5642	3361
5643	328	159	1298
5644	2885	22	2885
5645	11	11	4450
5647	830	1	1077
5648	381	381	381
5649	5649	5649	3274
5651	319	319	2345
5652	410	410	1646
5653	234	1	3541
5654	1	1	3659
5655	2222	96	2222
5656	1	1	3616
5657	5657	5657	4953
5658	5658	1	3688
5659	12	1	1771
5660	230	1	3138
5661	5661	149	1
5663	22	22	2909
5664	531	531	3291
5665	22	22	1223
5666	123	123	4535
5667	5667	36	1092
5668	12	1	2008
5669	90	1	4059
5670	410	410	4618
5671	5671	2263	2263
5672	22	22	3643
5673	123	123	3296
5674	2263	2263	2263
5675	230	1	5623
5676	151	151	2742
5677	3589	189	3589
5678	36	36	2388
5679	8	8	4518
5680	2899	2899	2899
5681	630	1	5085
5682	5682	2490	2490
5683	2941	1	2941
5684	83	83	4402
5685	221	221	4168
5686	44	1	1
5687	39	39	3795
5688	2324	2324	2324
5689	723	1	1530
5690	5690	5690	3183
5691	5691	1	1636
5692	3333	3333	5308
5697	1029	1029	5049
5698	3885	3885	4797
5700	230	1	5639
5701	5701	5701	1
5702	403	1	4854
5703	83	83	1
5705	5705	5705	1
5706	5706	3550	4491
5707	5707	123	4390
5708	2871	8	2871
5709	1533	1	2978
5710	207	207	1
5711	5711	1	4569
5712	372	372	5157
5713	1	1	1450
5714	79	79	1
5715	1	1	4002
5716	207	207	1281
5717	549	549	2928
5718	223	223	3725
5719	1306	1306	1
5720	22	22	4244
5721	5721	5721	1
5722	79	79	1
5723	271	176	2415
5724	207	207	506
5725	44	1	1
5726	4678	4678	4678
5727	5727	5727	4818
5728	12	1	4576
5729	177	177	1717
5730	3535	1072	1
5731	1337	1337	1337
5732	8	8	5212
5733	562	319	562
5734	5734	5734	663
5736	140	140	1792
5737	5737	5737	960
5738	23	23	5487
5739	1	1	1787
5740	2039	2039	4090
5741	3509	3509	3509
5742	121	121	4962
5744	587	587	3662
5745	5745	8	5455
5746	424	1	4007
5747	576	576	3466
5748	1397	8	1397
5749	5749	5749	1
5750	8	8	5526
5751	630	1	1
5752	493	1	371
5753	4054	4054	4054
5754	5754	5754	1449
5755	5755	1	2943
5756	2752	732	2752
5758	5758	3637	3637
5759	457	202	1406
5760	1108	1108	4478
5761	389	123	1
5762	2618	2618	2618
5764	5764	2669	4061
5765	740	192	3822
5767	5767	5767	3893
5769	2561	2561	2561
5770	5770	5770	4324
5771	5771	3715	4361
5772	1004	1004	1081
5773	1288	1288	1288
5774	338	123	861
5775	3250	3250	3250
5776	221	221	5428
5777	712	189	2072
5778	939	939	4901
5779	5779	93	2359
5780	562	319	1
5782	5782	1	835
5783	22	22	5480
5784	2	1	1257
5785	1169	1169	1169
5786	376	376	1419
5788	1360	1360	1360
5789	106	106	4333
5790	5790	5790	5561
5791	5791	5791	5773
5792	2387	36	874
5793	1	1	2882
5794	5794	5794	234
5795	300	300	1
5796	562	319	5780
5797	4564	4564	1
5798	850	850	1
5799	3156	3156	3156
5800	50	50	1
5801	1659	273	1659
5802	797	149	3968
5803	5803	3361	5642
5804	1	1	1787
5808	2316	2316	2316
5809	2999	1	1573
5810	170	1	3905
5812	1242	1242	5448
5813	125	1	366
5814	1008	1008	1008
5816	22	22	3197
5817	2320	466	2320
5819	5819	5819	3154
5820	3241	1	4167
5821	22	22	1631
5822	1089	36	1
5823	1786	159	1078
5824	1938	1938	1938
5825	230	1	2540
5826	531	531	3291
5827	13	13	5590
5828	1	1	1
5829	2196	176	266
5830	1	1	1
5831	1799	1799	1799
5832	853	146	4863
5833	5833	5833	4354
