PID	PGID	SID	PPID
2539	2539	2539	1757
2540	66	66	1
2541	1	1	1615
2542	1033	1033	2104
2543	627	1	2265
2544	212	212	1993
2545	417	417	1
2546	2546	5	1
2547	2547	2547	1
2548	2548	2548	1
2549	2549	1	2152
2550	1264	1264	2068
2551	581	581	1
2552	2552	2552	1996
2553	1440	1	49
2554	2554	2554	1890
2556	547	547	547
2557	2557	1	2184
2558	447	447	1411
2560	458	171	1
2561	237	237	472
2562	167	1	167
2563	27	27	2394
2564	87	87	448
2566	2566	2566	2511
2567	356	356	1259
2568	24	24	53
2569	4	1	1
2570	458	171	188
2571	2571	2571	1
2572	179	179	2231
2573	2573	2573	773
2574	408	408	1
2575	428	40	1895
2576	811	174	1
2577	1176	1176	1176
2580	2580	2580	2187
2581	458	171	2506
2582	179	179	1844
2583	2583	802	802
2585	2585	2585	2255
2586	153	153	2554
2589	2589	2589	1835
2590	1	1	1693
2591	2591	1003	1
2592	2592	18	2205
2594	2594	2594	1274
2595	2595	2595	2309
2596	401	401	1
2598	1	1	937
2599	2599	2599	1726
2600	409	81	409
2601	2601	2601	1
2603	2603	2603	1
2605	4	1	1679
2606	2173	1	2185
2608	1099	1099	1099
2610	2610	1	1210
2611	2254	66	2540
2612	2612	1	1346
2613	1	1	2509
2614	192	192	2120
2616	161	161	161
2617	153	153	1791
2618	4	1	2569
2620	76	76	1
2621	2621	2621	1737
2623	4	1	1
2624	1033	1033	1998
2626	4	1	2353
2628	2628	603	603
2629	3	3	1755
2631	1464	81	2600
2633	2633	2633	2612
2635	59	59	2232
2639	1	1	821
2640	2640	2640	1
2641	391	391	1957
2642	2642	2642	1
2643	4	1	2377
2644	969	5	969
2646	1071	5	1
2647	295	295	295
2648	208	208	1
2650	456	456	456
2651	2651	2651	1369
2652	171	171	1
2655	809	537	1666
2656	2656	906	1370
2657	243	18	251
2658	2658	806	1236
2659	2659	1404	1404
2660	4682	81	1
2661	3	3	1191
2663	114	114	1403
2665	2665	1033	1600
2666	817	817	2021
2667	2667	2667	2109
2668	420	420	420
2670	2670	1	1
2671	2671	2671	671
2674	1303	18	2057
2675	385	385	1495
2677	5	5	1469
2678	2678	2678	1710
2679	391	391	1931
2680	1	1	1
2681	1	1	1344
2682	2682	2682	686
2683	79	18	251
2684	1	1	1
2685	887	887	2447
2686	191	191	191
2687	2687	2687	935
2689	1351	18	1
2690	2690	2690	400
2691	5	5	617
2693	1	1	548
2694	391	391	1957
2695	4	1	290
2696	194	194	194
2697	542	542	1841
2699	3	3	241
2700	2700	2700	1936
2702	565	565	2279
2703	2703	2703	911
2704	2704	2187	2580
2706	1101	1101	2345
2708	2708	2708	1821
2709	674	674	674
2710	937	1	2402
2711	238	238	238
2712	4	1	1
2713	2713	1	1
2714	371	371	1
2715	275	3	275
2716	2716	2716	1911
2717	421	81	2140
2718	635	1	635
2719	2719	58	2336
2720	2720	2720	400
2721	1	1	744
2723	79	18	1318
2724	391	391	610
2725	2725	3	1136
2726	351	351	661
2727	13	13	13
2729	1068	1068	1068
2730	2730	2730	1442
2731	406	406	406
2732	12	1	1801
2733	864	864	1
2734	2734	2734	1
2735	881	881	1
2736	276	276	1
2737	248	248	1765
2738	2738	1	1
2739	2739	2739	2489
2740	2740	2740	1666
2741	263	263	1
2742	2742	1550	1
2743	1017	344	1471
2744	1350	391	1350
2745	2745	2745	2255
2746	2746	5	832
2747	305	305	305
2748	2748	2748	544
2749	2749	2749	1
2750	2750	2750	1101
2751	2751	277	277
2752	2752	2752	2477
2753	1	1	957
2754	2754	143	2461
2756	400	400	1
2757	2757	2757	1841
2758	2758	1	394
2759	2759	2759	1
2760	1	1	957
2762	2762	2762	1
2763	2763	480	1
2766	2766	2766	1
2767	3	3	2687
2768	1838	1838	1838
2770	1227	76	425
2771	109	14	1385
2772	464	464	464
2773	2773	2773	1
2774	465	465	465
2775	1	1	1344
2776	356	356	1732
2777	5	5	1494
2778	1033	1033	2624
2779	1005	371	2303
2780	237	237	866
2781	2781	148	1864
2782	3	3	2113
2784	4	1	1
2785	1122	1122	1122
2786	1	1	1419
2788	2788	2788	2750
2789	452	452	1920
2790	1	1	2387
2791	930	47	1
2792	2552	58	2719
2793	5	5	1
2795	213	213	1516
2796	70	3	1
2798	2149	2149	2149
2799	4	1	2167
2800	2800	232	1901
2803	2803	2803	1887
2804	2804	2804	1704
2806	2806	2806	1623
2808	2808	2808	2603
2809	2809	2809	1994
2810	1299	1299	1
2812	2812	2812	2163
2813	1	1	1
2814	161	161	161
2816	2816	18	2683
2818	1392	1392	1
2819	214	214	1717
2821	2821	2821	2586
2822	2822	2822	1960
2823	2823	2823	573
2824	394	1	2381
2825	264	264	264
2828	4	1	2512
2829	109	14	1
2830	735	40	2528
2831	3	3	156
2832	2832	2832	1835
2833	2833	2833	1
2834	270	1	270
2835	2835	2835	1235
2836	2836	2836	1
2837	4	1	2062
2838	2838	72	1
2841	1	1	2310
2843	611	18	1
2844	1303	18	2057
2845	2236	2236	1
2847	2847	16	784
2850	322	322	2111
2852	806	806	1236
2853	391	391	1434
2854	481	481	1
2855	192	192	1
2856	2856	66	2540
2857	428	40	1420
2858	303	303	1601
2859	1	1	499
2861	906	906	1370
2863	651	1	1419
2864	777	16	2491
2865	2865	2865	2263
2867	2867	1	2325
2868	2868	1817	1
2870	2870	272	2594
2871	1	1	1
2872	2872	1	294
2873	3	3	2209
2874	4	1	399
2875	2875	2875	1871
2878	2878	2878	1
2879	2879	2879	1419
2880	364	58	364
2881	370	370	1
2882	2882	2882	1611
2883	1254	537	1314
2884	2884	237	1226
2885	627	1	2376
2886	14	14	1
2887	2628	603	603
2888	269	1	1
2889	2889	2889	393
2890	72	72	1
2891	2891	2891	474
2892	3	3	1367
2893	2893	1677	1677
2894	1736	334	1736
2895	4	1	2512
2896	190	190	912
2897	4	1	2270
2899	759	759	1917
2900	2900	2900	1
2901	698	698	1308
2902	534	534	1394
2903	87	87	1
2904	2904	1	1615
2905	1082	1082	1
2906	214	214	1717
2907	910	40	2218
2908	1472	1472	1472
2909	219	219	219
2910	59	59	879
2912	2912	1	1346
2913	2913	1354	1
2914	2914	1838	2768
2915	1224	1	1177
2916	848	848	848
2917	998	47	1695
2919	2919	2919	1
2920	2920	2920	1
2921	109	14	1182
2922	698	698	2138
2925	2925	2925	2370
2926	391	391	1
2927	2927	2927	1383
2929	2929	565	2128
2930	2930	2930	1976
2932	1451	1451	1451
2933	809	537	1
2934	391	391	2146
2935	4	1	1
2936	4	1	1
2937	2937	2937	518
2938	2938	2938	1990
2939	2939	237	1181
2940	4	1	2512
2941	2941	34	706
2942	67	67	1507
2943	921	16	1145
2944	2944	256	1
2945	2945	2945	2467
2947	1808	220	1808
2949	258	258	1
2951	2951	482	1794
2952	5	5	1
2953	1	1	2512
2954	2954	2954	1663
2955	2955	2955	1
2956	4	1	2456
2957	1057	5	2370
2958	190	190	1762
2959	2959	2959	609
2960	2960	1	1529
2961	70	3	2306
2962	782	782	2391
2963	2963	482	1
2964	376	376	2092
2969	1	1	1707
2970	1801	1	2721
2973	1125	391	1125
2974	478	478	1620
2976	3	3	1
2977	322	322	2850
2978	2978	1497	1
2980	3	3	878
2983	2983	2983	1923
2986	1464	81	1
2988	104	104	1
2989	148	148	1776
2990	227	14	2921
2991	2991	213	2795
2993	351	351	2726
2994	1504	1	1690
2995	2222	2222	2222
2996	1	1	1228
2997	2997	2997	2953
2998	2998	2998	1
2999	1808	220	1127
3000	3000	3000	1960
3001	3001	3001	2757
3002	674	260	1026
3003	3003	3	2699
3004	919	18	1
3006	3006	3	2629
3007	4	1	1
3008	356	356	1
3010	3010	431	1564
3012	2236	2236	1
3013	3013	3013	1
3014	394	1	1060
3015	577	577	2079
3017	3017	3017	1
3018	3018	3018	1
3019	3019	3019	955
3020	453	214	1
3021	1098	1098	1
3022	392	392	1
3023	3023	3023	500
3025	104	104	1
3026	2415	2415	1
3027	1056	1056	1
3028	3028	169	2438
3029	575	575	1
3030	40	40	2323
3034	1695	47	2917
3035	2245	2245	1
3036	565	565	2128
3037	356	356	1290
3039	710	710	710
3040	3040	1	1440
3041	79	18	1
3042	3042	237	1
3043	698	698	2922
3045	351	351	1337
3046	208	208	1
3048	453	214	936
3049	3049	3049	1
3050	220	220	1779
3051	1033	1033	1977
3052	3052	3052	790
3053	1524	1	1524
3055	3055	3055	1757
3057	3057	3057	1
3058	168	168	1
3059	3059	3059	2323
3060	3060	3060	1
3061	3061	143	1133
3062	1926	1926	1
3063	1383	415	1383
3065	169	169	2326
3066	1287	1	1
3068	296	1	975
3070	58	58	2336
3071	2096	2096	1
3074	5	5	1
3076	3076	1	1160
3078	1	1	1
3079	260	260	669
3080	3080	1	1631
3082	876	876	1
3083	5	5	1064
3085	3085	3085	848
3086	3086	3086	2873
3087	1571	146	146
3090	3090	3090	2475
3091	876	876	1
3092	3092	3	1
3093	1249	646	1
3094	3094	3094	1791
3095	3095	3095	1381
3096	4	1	877
3098	855	351	1
3100	727	727	1
3101	87	87	1
3103	3103	3103	1
3104	3104	3104	2503
3105	3105	3105	2790
3106	3106	3106	1
3107	3107	3107	1925
3108	627	1	1223
3109	229	229	1
3110	3	3	2306
3111	3111	3111	1
3112	5	5	2777
3114	3114	3114	2540
3115	3115	3115	1849
3116	710	710	790
3117	65	65	1
3118	1491	1491	1
3119	3119	190	1
3120	3	3	1
3123	3123	3123	1
3124	3124	3124	1
3125	867	867	1
3126	3126	3126	948
3127	3127	3127	1485
3129	2187	2187	2704
3132	3092	3	1682
3134	464	464	464
3136	3136	3136	2641
3137	764	764	764
3138	3138	3138	2037
3139	351	351	1337
3140	3140	1	2062
3141	1	1	1858
3144	3144	3144	2780
3145	795	126	795
3146	719	719	1
3148	3148	800	2371
3150	592	592	1449
3151	3151	1	1
3152	3152	3152	2883
3153	276	276	2736
3154	3154	3154	2700
3156	3156	1	2125
3157	3157	3157	2557
3158	3158	3158	874
3160	518	237	3013
3161	79	18	793
3162	3162	3162	1
3163	3163	3163	3141
3164	3164	3164	1685
3165	237	237	2355
3166	264	264	2825
3168	3168	3168	1
3169	1066	1066	1066
3170	40	40	2218
3171	450	450	450
3172	3172	3172	1736
3173	3173	322	2977
3175	3175	303	2858
3178	3178	3178	2993
3179	809	537	809
3180	3180	3180	385
3181	3	3	1
3184	190	190	815
3186	3186	3186	2939
3188	87	87	1
3189	4	1	383
3190	3190	237	1597
3194	3194	3194	474
3197	3197	24	1046
3199	3199	3199	1
3201	3201	3201	1701
3202	3202	3202	1110
3203	1543	1543	1
3204	534	534	1611
3205	3205	3205	1
3207	5	5	2162
3208	1036	1036	1
3209	3209	3209	2355
3210	704	18	977
3211	1	1	361
3212	2318	1	296
3213	421	81	2600
3214	2472	214	2472
3215	3215	3215	1337
3216	300	300	300
3217	169	169	3065
3218	1314	537	1
3219	3219	1	1055
3220	3220	3220	1329
3221	3221	2151	2151
3222	3222	2573	2573
3223	2514	2514	2514
3224	666	5	983
3225	87	87	448
3226	3226	3226	1
3230	3230	3230	3109
3232	3232	3232	449
3233	502	502	1587
3235	3235	24	1
3236	1708	1708	1708
3239	351	351	2505
3240	114	114	2708
3241	3241	5	1
3242	777	16	1
3243	3243	728	1539
3245	391	391	1434
3246	3246	1	2623
3247	3247	1708	1708
3248	3248	66	1422
3250	3250	1817	1
3251	3251	3251	1034
3252	4	1	2014
3253	3253	3253	1
3254	1552	1552	1
3255	5	5	1
3256	3256	3256	1801
3257	3257	1	2888
3258	3258	3258	1379
3260	3260	3260	1
3262	1542	84	3049
3264	1249	646	1
3265	4	1	3257
3266	3266	3266	1
3267	269	1	3257
3268	395	66	1
3269	295	295	295
3270	1677	1677	2893
3271	385	385	385
3272	339	339	1855
3274	3274	3274	1
3275	3275	3275	2089
3276	3276	5	1
3277	1299	1299	2810
3278	3278	3278	3036
3279	1164	34	2397
3280	3280	3280	2850
3281	2548	2548	2548
3283	126	126	2013
3285	14	14	1952
3286	3286	16	2403
3288	3288	3288	1687
3289	642	642	642
3290	364	58	364
3291	847	450	3171
3292	3292	3292	3123
3293	1	1	2110
3294	3294	765	2195
3297	4147	1	2618
3298	3298	3298	3186
3300	201	5	1
3301	269	1	1
3302	1101	1101	1101
3303	3303	3303	2788
3305	3305	87	448
3306	1	1	2154
3307	3307	3307	1
3308	2168	2168	1
3309	930	47	2791
3310	3	3	1150
3312	3312	3312	2854
3313	351	351	1
3314	1	1	705
3315	3	3	1
3316	16	16	2239
3318	1258	1258	1258
3319	692	692	692
3320	3320	3320	2366
3322	447	447	1250
3323	496	496	987
3324	1	1	2451
3325	276	276	1
3326	3326	1396	1
3327	3327	3327	1767
3328	806	806	1
3330	237	237	3209
3333	109	14	1624
3334	3334	3334	2925
3335	3335	3335	3138
3336	3336	3336	2580
3339	710	710	3039
3341	5	5	2644
3342	4	1	1
3343	265	153	3018
3344	3344	3344	2727
3345	276	276	1802
3346	3346	3346	1
3347	2275	1	2275
3349	1946	1413	2526
3350	1	1	545
3351	257	257	1598
3353	4	1	1490
3354	3354	3354	2449
3355	3355	3355	2683
3356	4145	1	2626
3358	3358	3358	2334
3359	5	5	3074
3360	3360	150	1
3361	3361	3361	229
3363	3363	3363	1647
3364	3364	179	1178
3365	3365	18	1
3367	3	3	1
3368	820	820	1499
3369	452	452	1920
3370	390	390	2035
3372	3372	3372	1167
3377	1818	1818	1818
3379	16	16	1
3380	40	40	1430
3381	3381	3381	2056
3382	1185	1	3007
3383	1033	1033	2778
3384	542	542	1888
3385	3385	18	1083
3387	40	40	3030
3388	331	1	1885
3389	5	5	1
3390	449	16	3232
3391	3391	3391	1
3392	1	1	974
3393	3393	3393	1977
3394	3394	3394	2133
3395	88	88	88
3396	276	276	2132
3397	1479	16	2277
3398	390	390	1114
3400	3400	3400	749
3401	3401	3401	764
3402	79	18	573
3403	3403	3403	1300
3405	3405	1	2441
3407	1455	1455	1455
3408	1358	1358	1358
3409	3409	496	1380
3410	3410	3410	1
3411	303	303	3175
3412	4	1	353
3413	4343	1	550
3414	482	482	2285
3415	3415	66	3268
3416	1554	1554	1554
3417	1	1	515
3419	3419	3419	1
3420	650	650	1
3421	65	65	3117
3423	45	45	963
3424	2548	2548	2548
3425	3425	3425	2005
3426	3426	1	2836
3428	417	417	1
3429	114	114	114
3431	3055	3055	3055
3432	3	3	2651
3434	390	390	1121
3435	449	16	1
3436	264	264	2825
3437	13	13	2727
3439	1068	1068	1068
3440	3440	3440	1318
3441	437	437	437
3442	3442	3442	782
3443	577	577	2079
3445	1694	18	1
3446	3446	1697	1697
3448	237	237	2459
3449	1	1	1804
3450	850	1	767
3451	1	1	1628
3453	518	237	3160
3454	5	5	289
3455	168	168	2324
3456	4	1	1679
3457	3457	3457	820
3459	3459	3459	1
3460	3460	3460	1
3461	3461	5	2370
3462	296	1	1
3464	518	237	1181
3466	3466	18	3445
3468	344	344	894
3469	666	5	1
3470	391	391	2066
3473	269	1	184
3474	3474	1	2590
3475	269	1	773
3476	1967	1967	2263
3478	3478	3478	2573
3479	820	820	3368
3480	1542	84	3262
3481	3481	3481	1239
3482	1721	3	1721
3483	3483	3483	1
3484	87	87	1
3485	3485	3485	1490
3486	116	72	1
3488	3488	190	1
3489	5	5	1
3490	2361	2361	2361
3492	1736	334	3172
3493	3493	18	2069
3496	237	237	237
3498	3498	3498	1
3500	216	1	2606
3502	3502	3502	1
3504	3504	238	461
3505	1524	1	1524
3506	3506	1	2125
3507	3507	3507	1
3508	70	3	1746
3509	216	1	1834
3511	3511	3511	3383
3512	3512	3512	3105
3513	3513	3513	2431
3515	109	14	2420
3516	4	1	2330
3517	1	1	3078
3518	1546	1546	2251
3519	3519	3519	386
3520	3520	3520	2748
3521	1524	1	548
3522	496	496	3409
3523	726	726	726
3524	534	534	916
3525	3525	264	264
3527	3527	1	1
3529	4	1	2300
3530	3530	3530	615
3531	3531	3531	975
3532	3532	3532	2532
3533	3533	565	3036
3534	276	276	2736
3535	4	1	2758
3536	70	3	563
3538	1358	1358	3408
3539	2523	2523	2523
3540	3540	1	2152
3541	3541	2230	1
3542	3542	5	3300
3543	2522	51	1687
3544	3544	3544	2585
3545	1957	391	1957
3546	3546	74	2530
3547	4	1	2167
3548	4	1	2028
3549	704	18	3210
3550	391	391	1
3551	1172	1172	1172
3552	213	213	2305
3553	3	3	1110
3554	710	710	1510
3555	4	1	1
3556	3	3	1038
3558	3558	3558	3289
3559	1708	1708	3236
3560	3560	3560	3306
3561	295	295	2647
3563	704	18	3445
3564	658	658	1
3567	3567	3567	2123
3568	3568	3568	530
3569	3569	3569	2103
3570	356	356	1322
3572	3321	3321	1
3573	24	24	3235
3574	248	248	1511
3576	1	1	3124
3577	3577	3577	1600
3578	59	59	2232
3579	3579	3579	1855
3581	4	1	877
3582	3582	392	1073
3583	3583	257	1598
3584	221	153	247
3585	719	719	2190
3586	3586	452	1
3587	710	710	1510
3589	1225	1	1225
3590	3590	3590	2242
3591	1171	1171	1171
3592	3592	3592	1
3593	109	14	2990
3596	84	84	3480
3597	2313	3	2095
3598	385	385	1
3603	237	237	749
3604	70	3	1136
3605	436	436	436
3606	3606	3606	1825
3607	559	559	559
3608	378	378	378
3609	3609	3609	1224
3610	237	237	3496
3611	1504	1	1690
3612	4	1	381
3613	1969	1969	1969
3614	3614	16	1860
3615	351	351	3139
3618	459	459	459
3619	3619	949	1093
3620	2086	315	2086
3623	946	169	1086
3624	820	820	1499
3625	3625	3625	3136
3626	3626	3626	1
3627	24	24	3197
3629	3629	3629	1
3631	16	16	784
3633	190	190	288
3634	2472	214	1717
3635	782	782	1947
3636	1171	1171	1
3638	3	3	1113
3639	5	5	427
3640	782	782	3442
3642	734	734	734
3644	3644	1	3080
3647	3	3	563
3648	87	87	1
3650	768	768	768
3652	3652	3652	3170
3653	3653	3653	2202
3654	229	229	1
3655	391	391	1091
3658	169	169	3065
3659	3659	3659	2255
3660	437	437	437
3661	84	84	2273
3662	237	237	2281
3664	4	1	1
3665	394	1	2613
3666	4	1	2062
3667	3667	3667	1772
3668	81	81	1
3669	5	5	2952
3670	3670	3670	180
3671	3671	229	229
3672	1	1	12
3674	67	67	2835
3675	3675	670	1
3676	167	1	1835
3677	1122	1122	2785
3678	1524	1	3053
3679	478	478	1620
3680	3680	1	2125
3681	70	3	1
3682	1473	1473	1473
3684	356	356	2215
3685	892	892	892
3686	3686	3686	2659
3687	1554	1554	3416
3688	3055	3055	3431
3689	3689	3689	1028
3690	1416	16	1
3692	1122	1122	2785
3693	3693	3693	2594
3695	3695	3695	1
3697	356	356	3570
3698	306	306	1810
3699	1	1	1852
3700	5	5	1
3701	5	5	1415
3703	1	1	3141
3704	658	658	3564
3705	3705	3705	2250
3706	3706	3706	1015
3707	1488	3	2257
3708	5	5	3255
3709	3709	310	310
3710	3710	3710	7
3711	1546	1546	1546
3712	620	66	2730
3713	620	66	1
3714	391	391	2853
3715	518	237	3160
3716	4	1	3123
3718	16	16	3614
3719	3719	3719	3625
3720	1542	84	3262
3721	1037	592	3150
3722	3722	248	1
3723	394	1	2381
3724	5	5	2808
3725	2107	1712	2107
3726	706	34	1866
3727	3727	3727	2100
3728	3728	3728	1
3729	109	14	2829
3731	3731	3731	573
3732	3732	3732	3484
3733	1	1	361
3734	3734	864	1
3735	232	232	528
3736	3736	1	2167
3737	1543	1543	1
3738	565	565	1195
3739	1705	1705	1705
3741	428	40	1580
3742	3742	3742	1
3743	710	710	3168
3744	3744	760	760
3745	565	565	2279
3746	1964	1964	1964
3747	2168	2168	1
3748	1471	344	3468
3749	24	24	2342
3750	2370	5	1
3751	1249	646	3093
3752	3	3	3367
3753	2187	2187	2704
3754	925	925	1
3755	3755	87	3101
3756	3756	1678	1678
3757	3757	3757	1054
3758	571	571	571
3759	674	260	1026
3760	3760	3760	2741
3761	684	66	3410
3762	3762	84	3262
3763	3763	3763	3415
3765	1872	1872	1
3766	2268	2268	2268
3767	314	314	1819
3768	1	1	41
3769	3769	3769	1
3770	5	5	2301
3771	2548	2548	3281
3772	675	675	1169
3773	450	450	1
3775	24	24	1520
3776	3776	3	2004
3777	1246	1246	1
3778	1950	1	2417
3779	3779	3779	459
3780	3	3	2629
3781	3781	3781	3611
3782	4	1	3555
3783	3	3	2873
3784	4	1	803
3785	3	3	828
3786	3786	3786	1
3787	1	1	3350
3788	221	153	1532
3790	3790	3790	52
3791	3791	3791	623
3792	1817	1817	3250
3793	67	67	2524
3794	3794	3794	1
3796	1	1	1631
3797	3797	3797	1
3800	3800	3800	1620
3801	1509	690	1
3802	2086	315	3620
3803	1808	220	220
3804	4	1	3535
3805	341	5	794
3806	3	3	1
3808	79	79	1
3809	3809	1550	2742
3810	719	719	3585
3812	2750	2750	1
3813	295	295	295
3814	153	153	247
3815	269	1	1
3817	3	3	2651
3818	273	273	273
3819	800	800	2371
3820	1416	16	1983
3821	1224	1	3609
3822	666	5	3389
3823	3823	3823	2227
3825	1351	18	2734
3826	3826	3826	2342
3827	5	5	1
3828	16	16	239
3829	3829	66	1538
3830	806	806	3328
3831	1	1	1287
3833	1303	18	2844
3834	3834	3834	3620
3835	1299	1299	1
3836	1	1	1858
3837	2455	401	2455
3839	248	248	2471
3840	1303	18	3833
3841	627	1	3115
3842	1	1	2895
3846	214	214	3634
3847	167	1	1815
3849	269	1	3473
3850	162	5	1469
3851	3851	3851	3527
3852	1677	1677	3270
3853	565	565	3533
3854	2751	277	2751
3855	4	1	2871
3856	81	81	1
3857	3857	3857	3023
3858	3858	1702	1702
3860	4	1	2286
3861	3861	18	3833
3862	3862	3862	1
3864	1543	1543	3737
3865	3865	817	2021
3866	3866	3866	1957
3867	65	65	3421
3869	3869	1328	1328
3870	421	81	1797
3873	4	1	1919
3874	58	58	1
3875	3875	3875	3025
3876	3876	854	2164
3877	216	1	1240
3878	3878	3878	2741
3880	3880	1151	1
3881	1404	1404	2659
3882	5	5	1
3883	3883	3883	1611
3884	3884	16	3316
3885	3	3	3017
3886	3886	48	1248
3887	3887	547	1
3888	273	273	1
3889	890	890	890
3891	1	1	981
3893	1071	5	3241
3894	212	212	1993
3895	405	405	405
3897	1329	1329	1329
3899	40	40	3652
3900	1	1	1
3901	3901	3901	1341
3903	4	1	2670
3904	1951	24	3826
3905	3905	3905	1
3907	1101	1101	3302
3909	3909	3909	1
3910	802	802	1
3911	351	351	3139
3912	3912	272	1
3913	1685	1685	1685
3914	3914	3914	1
3916	3916	84	84
3917	3917	3917	3308
3918	67	67	2524
3919	148	148	2411
3921	391	391	1757
3922	565	565	3745
3923	3	3	585
3924	237	237	472
3925	1099	1099	1
3927	820	820	3457
3929	356	356	1
3931	40	40	3059
3932	3932	5	3112
3933	3933	3	1
3934	269	1	1177
3935	3935	3935	1
3936	3936	3936	1920
3937	4	1	1345
3938	52	52	52
3940	40	40	3931
3941	192	192	1
3944	3944	3944	3346
3946	3946	3946	3932
3947	452	452	3369
3948	24	24	1
3949	3949	1	3548
3951	1781	1781	1781
3952	464	464	464
3954	13	13	3344
3956	351	351	3239
3957	436	436	3605
3959	1885	1885	1885
3960	3960	2865	2865
3961	3961	3961	1
3962	3962	5	3276
3963	3963	3963	1860
3964	87	87	3648
3965	79	18	3365
3966	3966	3966	365
3967	3967	1	1160
3969	946	169	1
3971	3971	3260	3260
3973	3973	3973	185
3974	356	356	1732
3975	1154	1154	1154
3976	658	658	1
3977	3977	371	2714
3978	24	24	3904
3979	277	277	1
3981	3981	592	2945
3982	269	1	1965
3983	951	951	1
3984	3984	72	1366
3986	719	719	1
3987	3987	3987	2603
3988	3988	248	1650
3990	1694	18	1083
3991	385	385	385
3992	3992	3992	2693
3993	162	5	983
3994	3994	3994	505
3995	3995	2514	1
3996	2585	2585	3544
3997	148	148	2989
3998	216	1	3914
3999	888	888	2510
4000	3495	658	1
4002	4	1	2935
4003	4003	4003	459
4004	3	3	1
4005	2246	16	2246
4006	220	220	3803
4009	2610	1	1
4010	1591	1591	1591
4011	40	40	1761
4012	371	371	2779
4013	4013	4013	2487
4014	4014	40	2098
4015	4015	326	1
4018	3069	437	1
4019	4019	4019	1381
4020	2361	2361	3490
4021	4021	535	972
4022	4022	4022	3320
4023	296	1	1397
4024	768	768	1
4025	3	3	1
4026	201	5	2001
4027	4027	710	3554
4029	4029	4029	1597
4030	806	806	1
4032	458	171	2531
4033	150	150	150
4034	116	72	1341
4035	4035	4035	1
4036	577	577	1
4037	4037	5	519
4038	565	565	3745
4039	3405	1	2170
4041	452	452	2390
4042	402	402	402
4043	4043	3055	3688
4044	153	153	3788
4045	153	153	2586
4046	1171	1171	1171
4047	114	114	898
4048	496	496	3323
4049	4049	4049	1546
4050	4050	4050	1338
4051	4051	4051	2371
4053	4053	4053	2954
4054	4054	4054	3994
4056	4056	4056	2930
4057	16	16	1
4058	727	727	1
4060	4060	4060	3247
4061	906	906	1
4062	2370	5	3461
4063	4063	4063	2562
4064	391	391	1957
4066	4066	4066	2328
4067	1561	1561	1
4068	341	5	1405
4069	1064	5	1
4070	2750	2750	2750
4071	4071	1299	2810
4072	24	24	1
4073	4073	201	1
4074	4074	4074	1065
4075	1	1	3703
4076	13	13	2276
4077	4077	4077	1666
4078	565	565	2806
4079	4079	4079	3225
4081	66	66	1422
4083	356	356	2567
4084	420	420	1289
4085	1	1	3914
4086	356	356	1
4087	4	1	330
4088	800	800	4051
4090	4	1	2569
4091	3	3	1052
4092	245	245	1
4094	4	1	1468
4095	16	16	2239
4096	977	977	977
4097	4097	4097	2205
4098	4098	4098	3982
4099	4099	180	3670
4100	4	1	383
4101	4101	4101	810
4102	765	765	3294
4103	4103	4103	1
4104	4	1	1379
4105	4105	4105	2859
4107	4107	925	1
4108	1099	1099	1
4110	4110	24	3978
4111	1684	1684	1684
4112	4	1	874
4114	79	18	4097
4115	1951	24	2124
4116	4116	4116	3567
4119	24	24	53
4120	4120	4120	3679
4121	450	450	2458
4124	785	5	2421
4125	1351	18	2734
4126	4126	450	686
4127	391	391	1787
4128	633	213	964
4129	3	3	2892
4130	726	726	3523
4131	795	795	795
4133	1	1	2710
4134	773	1	3475
4135	269	1	3473
4136	238	238	2166
4137	3	3	2181
4138	4138	4138	4058
4140	2869	1	1
4141	109	14	1207
4142	809	537	1
4145	1	1	1
4146	4146	4146	1
4147	4147	1	3784
4148	4148	4148	3951
4149	14	14	2886
4151	1808	220	1808
4152	1	1	1707
4153	4153	4153	1
4155	169	169	1086
4157	4157	219	219
4158	5	5	1
4159	4159	4159	3150
4160	4	1	3509
4162	3430	352	1
4163	3	3	1
4165	4165	4165	671
4166	4166	3	2042
4167	3	3	1
4168	655	1	1
4169	116	72	1341
4170	4170	728	1887
4171	698	698	2138
4172	534	534	1617
4173	627	1	3115
4174	616	370	616
4175	1635	1	1631
4176	4176	4176	1193
4177	666	5	983
4178	237	237	3013
4179	3	3	156
4180	248	248	1650
4181	390	390	3434
4182	946	169	3126
4183	4183	4183	1
4184	40	40	4054
4185	577	577	1854
4186	79	18	1266
4187	1817	1817	3250
4188	4188	1	2695
4189	52	52	928
4190	1122	1122	3677
4191	4191	4191	2954
4192	4192	4192	1
4193	4193	4193	674
4195	4195	4195	1
4196	704	18	3563
4197	496	496	3409
4198	4198	4198	1
4199	24	24	1
4200	1064	5	1064
4201	674	260	3759
4202	1	1	1652
4203	131	131	1
4204	2187	2187	2187
4205	620	66	343
4206	1	1	1
4207	4	1	721
4210	892	892	892
4212	4212	4212	1383
4214	2927	2927	2927
4215	526	526	1
4216	4216	4216	2564
4217	256	256	2944
4218	633	213	1627
4219	4219	4219	1959
4220	5	5	1415
4221	4221	4221	185
4222	3520	3520	3520
4223	4223	4223	1535
4224	534	534	534
4225	4225	4225	3585
4226	4226	1	767
4227	1	1	4104
4228	3	3	1755
4229	627	1	454
4230	2460	276	1
4231	4231	658	1
