PID	PGID	SID	PPID
4239	3691	28	3691
4240	368	13	3189
4241	4241	1451	1
4242	1035	1035	2992
4244	1047	516	1047
4245	3	1	3396
4246	1455	1455	3796
4247	102	102	102
4248	17	1	1
4249	1171	1171	1171
4250	4250	4250	2896
4251	1236	25	3203
4252	4252	1	3327
4253	315	4	2056
4254	6	1	49
4255	145	145	145
4256	41	1	3543
4257	4257	4257	2692
4258	6	1	485
4260	1975	25	1696
4261	28	28	2706
4262	1713	1713	1713
4263	4263	13	4095
4264	24	1	2844
4265	4265	491	1
4266	4266	416	2559
4267	524	1	2119
4268	163	1	2339
4269	15	15	255
4271	1328	1328	3637
4272	4272	25	4192
4273	497	84	3757
4275	4275	4275	1606
4276	1129	1129	2846
4278	72	72	2694
4279	65	1	1
4280	3774	1	1757
4281	3	1	1829
4282	2470	1	1
4283	38	38	3363
4285	65	1	3806
4286	24	1	3039
4287	1021	464	1021
4288	690	13	1181
4289	4289	1	1472
4290	1933	254	4019
4291	2260	2260	2260
4292	4292	2427	1
4293	4293	4293	1636
4294	4	4	1
4295	2656	2656	2656
4296	352	25	715
4298	3	1	3509
4300	4300	4300	3304
4301	4301	4301	3496
4302	202	4	2578
4303	13	13	3851
4304	4304	4304	2785
4305	36	36	1
4306	4306	4306	2144
4307	1256	19	593
4308	4308	4308	1
4309	31	1	51
4310	1721	1	1721
4311	893	893	1
4312	15	15	2669
4313	3275	3275	3275
4314	4314	4314	3040
4315	302	88	1
4316	4316	4316	3198
4317	516	516	516
4318	5253	13	1442
4320	178	178	2340
4321	124	39	1
4322	39	39	1831
4324	251	1	936
4325	4325	25	3190
4326	1109	1109	2001
4329	97	1	2344
4330	76	76	3145
4332	1781	1781	1781
4335	65	1	3682
4336	731	1	3745
4337	4337	25	3273
4338	9	1	623
4339	13	13	2284
4340	1071	1071	3945
4341	287	287	287
4342	6	1	1575
4343	1089	1089	1089
4345	4345	1103	3215
4346	4346	4346	3950
4347	128	28	1
4348	613	613	613
4349	4349	4349	1
4350	1021	464	3478
4351	13	13	4217
4354	1024	13	3062
4356	4356	4356	1
4357	9	1	1607
4359	893	893	4187
4360	919	919	1620
4361	9	1	1104
4363	1630	14	1
4364	299	56	299
4365	13	13	690
4366	14	14	984
4367	9	1	1
4368	767	767	3719
4369	4369	14	3225
4370	2749	4	2749
4371	3488	3488	3488
4372	167	1	3357
4373	4373	4373	2670
4374	3691	28	3691
4377	1025	1025	2517
4378	44	1	2466
4379	4379	4379	2830
4380	14	14	1
4381	1245	1	1
4382	320	13	4125
4384	4384	4384	1
4385	4385	4385	2165
4387	4387	4387	2028
4389	401	401	3802
4391	31	1	1296
4392	105	105	1286
4394	1019	1019	3674
4395	893	893	2799
4396	577	577	577
4397	1358	1	1776
4398	4398	4398	191
4399	1729	1729	1729
4401	437	437	437
4402	1071	1071	2173
4403	17	1	2080
4404	4404	1273	1273
4405	4794	1665	1665
4407	2055	28	1
4408	1871	1871	1871
4409	256	1	3196
4410	1287	1287	3727
4411	2115	2115	2115
4412	4412	178	1832
4413	13	13	2284
4414	556	556	1
4415	386	386	386
4416	150	150	326
4417	3078	700	3078
4418	4418	4418	1934
4419	2216	2216	2216
4420	4420	2882	3859
4421	413	25	3130
4422	72	13	1707
4424	4424	4424	2099
4425	831	13	831
4426	7	4	3612
4427	240	240	1
4428	9	1	1757
4429	2505	2308	2308
4430	9	1	3682
4431	14	14	4363
4432	1026	1026	1
4434	38	38	2190
4435	195	195	2705
4436	4436	4436	398
4437	13	13	1958
4438	68	1	4113
4439	478	478	4214
4440	65	1	3081
4441	47	47	2226
4442	661	661	2322
4443	4443	1	1
4444	4444	4444	2649
4445	327	1	1
4446	2361	2361	4114
4447	4447	178	1
4448	1896	1896	1896
4449	4449	4449	3773
4450	4450	4450	1304
4451	4451	4451	2153
4452	88	88	607
4453	46	46	2849
4454	327	1	2487
4455	1035	1035	3695
4456	3527	3527	1
4458	256	1	2299
4459	641	641	1
4460	674	25	1
4461	88	88	2845
4462	1395	1395	4193
4463	17	1	3010
4464	767	767	1
4465	4465	136	2930
4467	9	1	1
4468	4468	4468	1941
4469	327	1	1826
4470	1013	1013	2150
4471	1019	1019	4394
4472	4472	4472	855
4473	1350	1350	4146
4474	3164	3164	3164
4475	4475	505	1
4476	178	178	3002
4479	17	1	4029
4480	1245	1	4381
4481	4481	1	4028
4482	4482	4482	3588
4484	4484	4484	1
4485	25	25	246
4486	2588	2588	1
4487	64	13	1664
4488	2002	922	2536
4489	6	1	4055
4492	28	28	3590
4493	1109	1109	3967
4494	4494	4494	2675
4495	4495	1	2807
4497	674	25	3696
4500	1729	1729	1729
4501	88	88	2716
4503	9	1	1730
4504	47	47	710
4505	2776	3	2776
4506	3347	1606	3347
4507	4507	4507	1
4508	44	1	3909
4509	4509	4509	2333
4510	4510	610	610
4511	4511	4511	807
4513	178	178	891
4514	4514	4514	929
4515	453	1	4063
4516	299	56	4364
4518	299	56	1279
4519	4519	4519	2019
4520	4520	4520	3867
4522	4522	464	4350
4523	1878	1878	1878
4524	9	1	3345
4526	1537	772	1537
4527	1583	1583	4083
4528	2650	38	2650
4529	767	767	2541
4530	4106	911	1
4531	14	14	3073
4532	1109	1109	1
4533	4533	4533	1
4534	213	213	3399
4536	4536	1714	3311
4537	213	213	1
4538	4538	4538	3235
4539	4539	25	2811
4540	4540	1793	2534
4543	47	47	3035
4544	575	575	575
4545	150	150	681
4546	505	505	1
4549	4549	13	4288
4551	3	3	1
4552	4552	4552	1
4553	31	1	3692
4554	9	1	2644
4556	1089	1089	4343
4557	4557	1968	1968
4559	4559	4559	2021
4561	13	13	3115
4562	1071	1071	1
4563	4563	4563	1757
4564	1897	1897	1897
4565	1662	1662	1
4566	516	516	1
4567	89	89	905
4568	3023	464	3956
4570	1101	1101	2562
4571	491	491	1
4572	418	418	3150
4573	610	610	4510
4575	4033	1	1
4576	217	217	217
4577	1395	1395	4462
4578	1179	178	1
4579	516	516	4317
4581	1895	1895	1895
4582	14	14	2265
4583	4583	1	2733
4584	576	576	3622
4585	2540	396	2336
4586	28	28	28
4587	4587	4587	1555
4588	44	1	1
4589	815	1	1
4590	44	1	3091
4591	4591	959	1
4592	2058	2058	3053
4593	1386	1386	3260
4594	4594	4594	2403
4595	13	13	3115
4596	4596	4596	1812
4597	9	1	1065
4598	4598	13	998
4600	516	516	2261
4601	4601	464	3478
4602	128	28	3893
4604	72	13	2719
4605	9	1	2458
4606	870	870	1
4607	3957	3957	3957
4608	4608	4608	4460
4609	4609	4609	1
4610	453	1	313
4612	327	1	3374
4613	13	13	1
4615	1067	1067	2417
4616	327	1	1710
4617	1793	1793	4540
4618	4618	4618	2863
4619	416	416	1
4621	658	658	658
4622	4622	4622	502
4623	24	1	1
4624	88	88	2332
4627	17	1	2869
4628	4628	4628	2396
4629	44	1	2947
4631	102	102	4247
4633	1924	1	3286
4634	3	1	1
4635	202	202	3649
4636	28	28	1470
4637	4637	4637	2739
4638	64	13	3176
4639	4639	1	4438
4641	767	767	3810
4642	4	4	1600
4643	4643	48	1
4644	1063	1	1063
4646	4646	893	4206
4647	4647	1	1055
4648	4648	47	1531
4649	4649	4649	3680
4650	2703	2703	2703
4651	1208	1	1903
4652	4652	1	1
4653	44	1	1
4654	4654	4654	2594
4655	100	25	1
4658	4658	178	3853
4659	17	1	3377
4660	4660	3817	1
4662	3863	2327	2327
4663	9	1	2795
4664	1	1	3458
4665	4665	4665	3235
4666	1583	1583	4083
4667	167	1	1
4668	498	1	4076
4669	214	214	1
4670	17	1	3744
4671	44	44	3519
4672	257	257	4102
4673	25	25	510
4675	1961	1961	1
4676	1570	120	2488
4677	466	1	466
4678	516	516	1193
4679	1483	1	3542
4681	9	1	1
4682	136	136	1
4683	3496	3496	3496
4684	2472	2472	2472
4685	931	931	3058
4687	4687	4687	3749
4688	2731	2731	2731
4690	704	38	4137
4691	202	202	1
4692	245	4	2274
4693	47	47	4441
4694	4694	4694	2553
4695	1211	1211	3249
4696	4696	43	3777
4697	3	1	3689
4699	704	38	2946
4700	9	1	3999
4701	72	72	4278
4702	516	516	4579
4703	1125	1125	1
4704	1570	120	1570
4706	1546	1546	2941
4707	1382	1	871
4708	1451	1451	4241
4710	1384	1	1384
4711	3717	25	1
4712	916	146	1072
4713	4713	4713	1
4714	401	401	3623
4715	3001	3001	1
4717	17	1	3794
4719	64	13	1
4720	2026	2026	3600
4721	17	1	609
4722	4722	4722	1164
4723	4723	213	4534
4724	9	1	4338
4725	4725	213	2599
4726	4188	4188	1
4728	1109	1109	4109
4729	256	1	4590
4730	2617	2617	2617
4731	1878	1878	1878
4732	805	805	3874
4735	4735	4735	1
4736	2097	2097	3765
4737	4737	39	1
4738	1318	1318	4509
4739	9	1	4316
4740	251	1	2827
4741	4741	4741	2239
4742	704	38	2190
4743	1273	1273	1273
4744	17	1	2735
4745	4745	938	4164
4746	2894	2894	2894
4747	68	1	2971
4748	4748	4748	1
4750	1101	1101	1
4751	4751	1252	2461
4752	28	28	2932
4753	17	1	3074
4754	9	1	623
4755	1357	1357	3589
4758	815	1	1
4759	44	1	3468
4760	548	548	548
4761	9	1	3383
4762	4762	642	2117
4764	4764	1	3991
4765	930	1	1
4766	25	25	4251
4767	1665	1665	3711
4768	1076	1076	1
4769	557	25	1949
4770	13	13	4561
4773	17	1	1625
4775	2058	2058	4592
4776	4776	4776	2826
4777	4777	1	2479
4778	214	214	2950
4779	4779	1	2148
4780	420	420	1
4781	9	1	1
4782	28	28	1
4783	2108	2108	2108
4785	4785	4785	2825
4786	17	1	1
4787	4787	14	3892
4789	3	3	1
4791	256	1	4169
4792	747	747	2762
4793	1155	1155	2412
4794	4794	1665	1665
4795	4795	4795	371
4796	2097	2097	2097
4797	1606	1606	1
4798	24	1	3240
4800	4800	1194	1194
4802	4802	3809	1
4803	4	4	3452
4805	1067	1067	1067
4806	3957	3957	4607
4807	1975	25	1696
4808	9	1	2643
4809	4938	917	1
4810	4810	478	4214
4811	251	1	4025
4812	4812	1	3906
4814	4814	232	1
4817	919	919	1
4818	462	81	3100
4819	256	1	1900
4820	42	42	42
4821	9	1	1
4822	613	613	613
4823	1583	1583	4083
4824	4824	4824	1
4825	4825	4825	3837
4827	1044	1	3309
4829	4829	1	3194
4830	4830	4830	4695
4831	4831	4831	1
4832	72	13	2877
4833	2029	2029	1
4834	1448	1448	2598
4835	160	3	1
4837	103	1	103
4838	15	15	1845
4839	2102	2102	2102
4840	120	120	3702
4841	17	1	2795
4842	124	39	1565
4843	128	28	1
4844	4844	4844	3495
4845	4845	4845	4322
4846	919	919	4308
4847	161	161	2625
4848	25	25	3183
4849	371	371	371
4850	4850	4850	3126
4851	1173	1173	1173
4854	2558	2558	3529
4855	4855	4855	153
4856	4856	4856	1
4857	6	1	679
4858	481	481	1648
4859	2801	2801	1
4860	4860	4860	152
4861	25	25	4251
4862	4862	4862	2100
4863	242	242	2441
4864	336	336	336
4865	13	13	1
4866	815	1	2869
4867	4867	120	1147
4868	4868	1944	1
4870	13	13	2474
4871	2162	2162	1
4873	970	970	1
4874	3496	3496	3496
4875	10	10	73
4877	815	1	3677
4878	4270	4270	1
4879	4879	4879	1046
4881	1125	1125	1
4883	209	86	952
4884	4884	4884	4405
4885	434	434	1604
4886	4886	4886	4276
4887	4887	3496	4874
4888	4888	4888	4073
4889	2848	244	2848
4890	576	576	3622
4891	4891	1343	1343
4892	4892	4892	3380
4893	1340	1	1
4894	19	19	4307
4895	17	1	1065
4896	336	336	336
4898	396	396	2490
4899	17	1	4479
4901	64	13	1352
4902	15	15	3266
4904	167	167	167
4905	213	213	1853
4906	4906	2371	1
4907	28	28	4636
4908	1685	1685	1685
4909	146	146	1
4910	1353	28	2303
4911	4911	1103	4345
4912	44	1	4747
4913	4913	4913	1806
4914	837	837	1
4915	768	768	768
4916	577	577	577
4918	4918	1	4651
4919	64	13	4901
4922	4922	4922	1
4923	642	642	3105
4924	145	4	2048
4925	64	13	4901
4926	4926	4926	3402
4927	893	893	4034
4928	44	1	1
4929	1071	1071	2173
4930	6	1	1
4931	4931	4931	2867
4932	178	178	4513
4933	39	39	1
4934	1103	1103	4345
4935	4935	4935	1
4936	4936	4936	3505
4937	644	644	1
4938	4938	917	3128
4939	136	136	1
4940	39	39	1
4941	2260	2260	2260
4942	4942	4942	1
4943	1103	1103	3032
4944	6	1	978
4945	65	1	4285
4946	1784	1784	1784
4947	1875	1875	3389
4949	1288	1288	4637
4951	4951	4951	2739
4952	981	84	4154
4953	214	214	3683
4954	17	1	2901
4955	815	1	3885
4956	4956	43	43
4957	1348	1	1348
4958	850	850	3232
4959	4959	287	2527
4960	4960	4960	1260
4961	9	1	2158
4962	184	88	1
4963	1125	1125	1125
4965	4965	4965	1
4967	124	39	1159
4969	3	3	3482
4970	14	14	4117
4972	2848	244	2848
4973	9	1	3932
4974	875	38	1
4977	1444	1444	4349
4978	751	751	1
4980	25	25	3717
4981	4981	4981	3099
4982	44	1	3468
4983	96	96	3578
4984	2122	2122	4170
4985	2029	2029	4833
4986	28	28	1199
4987	3592	401	1976
4988	6	1	1681
4989	167	167	3402
4990	327	1	2487
4991	961	961	961
4992	4992	4992	615
4993	372	372	2409
4994	265	265	265
4995	4995	4995	4442
4996	3534	3534	3534
4997	167	1	749
4998	65	1	3721
4999	2317	1	2106
5000	660	660	660
5001	5001	5001	4746
5002	1180	1180	3554
5003	5003	1	1
5004	603	4	908
5005	96	96	96
5006	320	13	2567
5007	9	1	787
5008	5008	43	43
5009	5009	1	1341
5010	251	1	1
5011	5011	5011	1069
5012	2523	2523	2523
5014	938	938	4745
5015	146	146	1
5016	1762	1278	1762
5017	14	14	4431
5018	5018	1	1814
5020	1264	1264	1264
5021	506	38	1528
5022	1	1	3594
5023	65	1	4078
5024	156	156	1374
5025	2317	1	1
5026	5026	1	3698
5028	319	319	1705
5029	96	96	4983
5030	251	1	839
5031	773	773	2509
5032	2055	28	2631
5033	5033	5033	4726
5035	786	786	786
5036	5036	5036	3563
5037	2175	2175	2175
5039	65	1	886
5040	41	1	1
5042	266	266	266
5043	5043	5043	1
5044	931	931	3058
5045	190	25	1
5046	9	1	3798
5047	263	1	4128
5048	44	1	2149
5049	815	1	1770
5050	1541	1541	3852
5051	251	251	251
5052	641	641	1
5054	5054	1	1
5055	263	1	4679
5056	5056	4	1715
5057	128	28	3825
5058	931	931	4685
5060	970	970	4873
5061	2260	2260	4941
5062	731	1	3991
5063	5063	5063	3967
5064	5064	1902	1902
5066	9	1	2813
5067	5067	5067	671
5068	2317	1	1
5069	24	1	3180
5070	2567	13	2674
5071	5071	5071	3581
5072	1598	258	4127
5074	65	1	4078
5075	72	72	4701
5076	5076	213	4537
5077	1019	1019	3674
5080	65	1	1
5081	3160	1349	3160
5082	396	396	1824
5084	2822	2822	2822
5085	24	1	1
5086	1359	1359	1359
5087	5087	1774	1774
5088	5088	5088	501
5089	5089	5089	1
5090	5090	153	622
5091	5091	5091	4795
5092	2162	2162	1
5093	2887	1	3239
5095	3854	13	3854
5096	25	25	3987
5097	1357	1357	3589
5098	257	257	2067
5099	476	1	1
5100	277	277	2018
5101	5101	5101	2342
5102	2894	2894	4746
5103	1121	1121	1533
5104	13	13	2094
5105	9	1	2764
5106	2341	1	2341
5107	671	1	5067
5108	9	1	3429
5110	1729	1729	4399
5111	524	1	1579
5112	1793	1793	2534
5113	9	1	2843
5114	1339	1	51
5115	64	13	4919
5116	433	433	3625
5117	2852	1	2272
5118	194	1	1
5119	5119	5119	4981
5120	5120	5120	2395
5121	4540	1793	4540
5122	448	13	3944
5123	5123	5123	407
5124	15	15	4269
5125	1570	120	4079
5126	17	1	1787
5127	5127	5127	1606
5128	9	1	1020
5129	2260	2260	4941
5130	256	1	4169
5131	43	43	5008
5132	5132	5132	2536
5133	352	25	3505
5135	5135	644	3961
5136	2753	1	2753
5137	25	25	3183
5138	5138	1	4677
5139	2313	39	2313
5141	5141	5141	780
5142	1382	1	3823
5143	120	120	2896
5145	1026	1026	1
5146	3	1	735
5147	665	575	665
5148	5148	1089	1
5149	2588	2588	1
5150	1313	1313	1313
5151	44	1	4126
5152	396	396	1
5153	13	13	1
5155	1379	1379	1379
5156	3910	36	3910
5158	44	1	1046
5159	122	1	3656
5160	2351	2351	3272
5161	5161	5161	1831
5162	2317	1	230
5163	2217	528	3318
5165	1103	1103	3215
5166	524	1	1
5167	1835	1835	1835
5168	4540	1793	5121
5169	169	25	169
5170	120	120	4257
5171	6	1	2068
5172	562	562	2513
5173	9	1	4721
5175	24	1	3240
5176	5176	903	903
5177	751	751	751
5178	1126	1126	1126
5179	751	751	1
5180	2664	1	2664
5181	9	1	623
5182	44	1	1220
5183	299	56	1
5184	212	25	5096
5185	893	893	4927
5186	2794	164	2794
5187	38	38	3285
5188	5188	5188	3406
5190	13	13	1356
5191	1924	1	1
5192	2891	2891	2891
5193	218	218	3676
5194	5194	5194	4963
5195	5195	13	4072
5196	251	1	3076
5197	5197	5197	2096
5198	4764	1	4764
5199	5199	5199	4276
5200	47	47	4441
5201	190	25	1
5202	1246	1	3687
5205	706	25	3958
5206	105	105	1475
5207	319	319	319
5208	506	38	1528
5210	5210	5210	1708
5212	5212	5212	2238
5213	5213	5213	2279
5214	5214	1961	2958
5215	1583	1583	3934
5216	5216	25	3575
5217	257	257	1497
5219	265	265	4994
5220	1005	1005	3800
5221	1532	1532	1532
5222	195	195	4435
5223	42	42	4820
5224	128	28	2980
5225	1126	1126	5178
5226	5226	5226	1819
5227	2456	1	2456
5228	9	1	4563
5229	893	893	3120
5230	275	275	2273
5231	286	25	1
5233	5233	5233	4420
5234	24	1	1822
5235	5235	5235	5206
5237	1595	1595	1595
5238	14	14	3225
5239	1155	1155	4156
5241	68	1	4113
5242	38	38	1371
5243	5243	805	2875
5244	2346	2346	3953
5245	1314	644	3808
5246	105	105	4234
5247	17	1	3633
5248	644	644	1366
5249	25	25	3190
5250	263	1	4791
5251	97	1	2344
5252	5252	2526	2526
5253	5253	13	5095
5254	5254	5254	4978
5255	381	381	4609
5256	453	1	545
5257	1606	1606	1606
5258	5258	1	4268
5260	39	39	2990
5261	1142	13	1
5262	5262	5262	1
5263	258	258	258
5264	122	1	3290
5266	327	1	2769
5267	9	1	129
5268	3745	3745	3745
5269	1002	1002	1002
5270	13	13	2475
5272	6	1	4342
5273	5273	5273	3920
5274	1451	1451	1
5275	65	1	2398
5276	751	751	751
5277	5277	1	3563
5278	1250	1250	1250
5279	4040	1	4040
5280	2002	922	3865
5281	3735	3484	3735
5282	5282	5282	5252
5283	5283	5283	1
5284	65	1	884
5285	6	1	2075
5286	496	4	3267
5287	15	15	4231
5288	28	28	2057
5289	2159	2159	2159
5290	2108	2108	4783
5291	1400	1400	1400
5292	25	25	3068
5293	5293	5293	2553
5294	496	4	2839
5295	13	13	1351
5296	5296	13	765
5297	1109	1109	2001
5298	1109	1109	3040
5299	28	28	1470
5301	815	1	1
5302	187	187	187
5303	44	1	4588
5305	2239	2239	2239
5308	124	39	1
5309	9	1	2214
5310	1155	1155	2412
5311	5311	5311	4031
5314	505	505	1
5315	5315	5315	2728
5316	5316	5316	2909
5317	65	1	1
5318	5318	5318	4002
5319	17	1	2479
5320	120	120	3662
5321	14	14	4431
5322	5322	5322	3282
5323	919	919	5311
5324	1318	1318	4509
5325	498	1	4076
5326	2062	2062	2062
5327	5327	5327	1574
5328	1665	1665	3149
5330	5330	25	1
5331	5331	336	4896
5332	5332	5332	3484
5333	1359	1359	5086
5335	251	1	1077
5336	17	1	1476
5338	251	1	2229
5339	148	148	148
5340	5340	5340	3151
5341	478	478	1
5342	124	39	3526
5343	171	88	3129
5344	120	120	295
5345	1236	25	1
5346	5346	5346	1
5347	2921	2921	2921
5348	5348	5348	2003
5349	5349	661	4442
5350	1268	1	1268
5354	24	1	1
5356	395	395	1
5357	5357	2346	1
5359	9	1	3012
5360	5360	5360	3023
5361	5361	517	517
5362	613	613	4348
5364	1036	1036	1036
5366	6	1	2063
5367	1155	1155	4156
5369	1662	1662	4384
5370	1583	1583	3934
5371	2163	2163	2163
5372	5372	5372	3857
5373	1455	1455	2804
5374	2776	3	2776
5375	401	401	3623
5376	502	502	2682
5378	9	1	3216
5379	3	1	3734
5380	2155	1	2155
5381	161	161	161
5382	556	556	4414
5383	128	28	5348
5384	5384	5384	3633
5385	5385	5385	3604
5386	6	1	860
5387	1834	1834	1834
5388	5388	60	1
5389	1692	1692	1692
5390	5390	5390	2354
5391	97	1	2344
5393	518	518	518
5395	47	47	4543
5396	1793	1793	5112
5397	395	395	5356
5398	2108	2108	5290
5399	13	13	4263
5401	403	403	1
5402	2108	2108	2108
5403	578	13	4064
5404	900	900	1
5406	464	464	5360
5407	5407	4	908
5408	25	25	1
5409	500	500	3815
5410	5410	5410	1
5411	1179	178	4658
5412	2156	39	2948
5413	1350	1350	2909
5414	496	4	5286
5416	4	4	1170
5417	3164	3164	4474
5418	5418	5418	1
5420	540	540	540
5421	774	774	1
5422	456	456	456
5424	5424	3164	4474
5425	5425	5425	1
5426	671	1	671
5427	28	28	1
5428	5428	5428	4100
5429	5429	5429	5098
5430	218	218	5101
5431	5431	2043	1
5432	13	13	3329
5433	658	658	4621
5435	334	25	5330
5436	1076	1076	1076
5437	464	464	999
5438	1378	1378	1378
5441	786	786	786
5444	184	88	1
5446	831	13	3881
5447	5447	5447	3404
5448	1250	1250	1
5449	46	46	912
5450	5450	13	4413
5451	1264	1264	1264
5452	774	774	5421
5453	2975	2975	3731
5454	3869	4	534
5455	5455	89	1560
5456	704	38	2946
5457	1541	1541	3852
5458	15	15	1921
5459	334	25	3696
5460	5460	5460	647
5461	456	456	456
5463	1762	1278	5016
5464	1353	28	4602
5465	1840	1840	1840
5466	3515	3	3515
5468	5468	1	1104
5469	5469	5469	724
5470	5470	5470	3207
5471	13	13	1958
5473	2114	2114	3520
5474	1818	1818	1818
5476	14	14	4110
5477	2470	1	2500
5478	5478	5478	1
5479	433	433	433
5480	44	1	2666
5481	539	1	539
5482	9	1	2148
5484	2270	12	1
5485	5485	5485	1
5486	777	1	777
5487	2361	2361	4446
5489	832	832	832
5490	5490	120	1
5491	4	4	603
5492	5492	5492	4575
5493	947	947	947
5495	31	1	2229
5496	731	1	1
5497	31	1	717
5499	9	1	1
5500	819	13	2118
5501	506	38	5021
5502	263	1	5055
5504	5504	5504	1
5506	1858	1858	4105
5507	213	213	3288
5509	3	1	3927
5510	38	38	1464
5511	17	1	211
5512	1400	1400	1400
5513	5513	456	5461
5514	5514	5514	1
5515	1229	1229	1
5516	1178	1178	1178
5517	6	1	1776
5518	5518	5518	1
5519	5519	1	3677
5520	65	1	2643
5521	31	1	5497
5522	981	84	1
5524	31	1	4808
5525	1874	1	3438
5527	2219	904	3061
5528	190	25	1948
5529	5529	5529	4987
5530	5530	5530	4205
5531	815	1	5519
5533	167	1	1001
5534	704	38	1950
5535	31	1	5524
5536	2724	1	2724
5537	9	1	1
5538	251	1	2978
5539	3592	401	3651
5540	1173	1173	1173
5541	9	1	341
5542	44	1	1846
5543	4	4	1
5544	153	153	3261
5545	275	275	5230
5546	416	416	2752
5547	1208	1	1
5549	2272	1	5117
5550	39	39	3884
5552	260	260	260
5553	258	258	4150
5554	9	1	1814
5555	120	120	1
5557	5557	1	5549
5558	5558	5558	3367
5559	25	25	1530
5560	5560	5560	1
5561	1448	1448	1
5562	622	153	622
5563	644	644	4051
5564	3390	3390	3390
5566	5566	3484	3735
5567	374	374	2914
5568	1229	1229	3894
5569	5569	5569	2097
5571	1427	1427	1427
5572	24	1	3541
5573	5573	5573	5187
5574	15	15	4231
5575	1179	178	3853
5576	5576	5576	2650
5577	3	1	2086
5578	1439	1439	1439
5579	5579	213	5507
5580	1790	1	620
5581	28	28	2706
5582	5881	1	2524
5583	9	1	1
5584	2860	25	3505
5585	5585	15	5458
5586	5586	5586	547
5587	1318	1318	1
5588	5588	3085	1
5589	122	1	3080
5590	167	167	4904
5591	242	242	242
5592	1256	19	1256
5593	9	1	2766
5594	403	403	403
5595	1723	1723	1723
5596	1782	1782	1782
5597	815	1	3255
5598	39	39	847
5600	5600	5600	491
5602	1448	1448	2598
5603	917	917	1
5604	423	213	2030
5605	5605	167	167
5607	5607	5607	1898
5608	675	1	675
5609	5609	1	5241
5610	1782	1782	1782
5611	5611	5611	3811
5612	17	1	4777
5613	1598	258	5072
5614	5614	5614	1
5616	166	1	2800
5617	178	178	1
5618	5618	5618	5242
5619	1211	1211	3974
5620	120	120	5555
5621	5621	5621	1
5622	3	1	294
5623	251	1	3752
5624	815	1	749
5625	869	869	869
5626	43	43	3456
5627	1109	1109	1
5628	1010	1	1010
5629	5629	39	1
5630	340	4	1715
5631	5631	1	1
5632	807	1	4258
5634	641	641	1
5635	2767	2767	2767
5636	1583	1583	1
5637	1593	1593	1593
5640	14	14	1
5641	2296	2296	2296
5642	1382	1	4286
5643	14	14	4366
5645	3855	1	3855
5646	147	1	4132
5647	3249	1211	4830
5648	9	1	1711
5650	5650	5650	3477
5651	516	516	4600
5652	706	25	3009
5654	3	1	4245
5655	251	1	5495
5656	1835	1835	1835
5657	5657	5657	2729
5658	1244	1244	1244
5659	2097	2097	5569
5660	2102	2102	4839
5662	251	1	2530
5664	44	1	1
5666	5666	5666	2502
5667	2372	430	5478
5668	5668	5668	1
5669	2794	164	3699
5671	3007	3007	3007
5673	257	257	3495
5674	25	25	1289
5675	6	1	4944
5676	1943	1129	1943
5677	29	29	1
5678	5678	154	1436
5679	258	258	2232
5680	9	1	4616
5681	5681	25	2681
5682	850	850	1
5683	64	13	1377
5684	5684	1	2164
5686	84	84	3985
5687	257	257	4844
5688	1179	178	3611
5689	1727	1727	1727
5690	5690	5690	2934
5691	1843	13	1843
5692	4920	4920	1
5693	5693	13	2005
5694	481	481	1648
5695	13	13	2368
5696	1010	1	1010
5697	5697	5697	2076
5698	1843	13	5691
5699	17	1	2616
5700	1067	1067	5614
5701	14	14	5043
5702	320	13	320
5703	568	568	568
5704	3515	3	5466
5705	1782	1782	1782
5706	3178	3178	3178
5707	396	396	3416
5708	1072	1072	1072
5709	5709	5709	2167
5710	824	4	4642
5711	5711	1966	1966
5712	9	1	4721
5713	614	614	614
5715	128	28	3008
5716	1307	1307	1307
5717	374	374	1
5718	9	1	1
5721	6	1	3367
5723	44	1	3587
5724	4023	4023	4023
5725	5725	43	841
5726	1103	1103	4943
5727	149	149	149
5728	516	516	4678
5729	5729	5729	5105
5731	2731	2731	2731
5732	704	38	1950
5733	704	38	3097
5734	1583	1583	5215
5735	5735	5735	3763
5737	5737	38	3924
5739	245	4	1
5740	5740	1250	5448
5742	9	1	2661
5743	5450	13	5450
5744	2255	2255	4104
5745	5745	5745	4500
5746	120	120	1016
5747	251	1	1127
5748	214	214	214
5749	1369	1369	1986
5750	64	13	2321
5751	148	148	5339
5752	150	150	2167
5753	251	1	1
5754	4346	4346	4346
5758	272	272	1102
5759	1179	178	4578
5760	56	56	1525
5761	17	1	3838
5762	5762	5762	1032
5764	1246	1	5202
5765	47	47	4504
5766	5766	153	622
5767	5767	5767	4397
5769	3219	3219	3219
5770	947	947	947
5771	5771	3050	3050
5772	5772	5772	2874
5773	2444	2444	1
5774	2361	2361	4446
5775	256	1	2222
5776	372	372	5447
5777	17	1	1
5778	5778	257	3572
5779	5779	5779	2452
5780	5780	1	1
5781	5781	5781	3298
5782	5782	1350	4473
5783	557	25	4769
5784	642	642	4923
5785	5785	3650	3650
5786	1583	1583	4823
5787	2478	161	2478
5788	1	1	2777
5790	13	13	2144
5791	64	64	64
5792	2058	2058	2058
5793	3260	1386	3260
5794	5794	430	5667
5797	275	275	5545
5798	1975	25	4260
5799	3735	3484	3735
5800	13	13	4694
5801	947	947	947
5802	5802	5802	5522
