PID	PGID	SID	PPID
4290	94	1	1
4291	6	6	1
4292	4292	4292	1
4293	2536	2536	2536
4294	240	240	1909
4295	4295	4295	1
4296	6	6	1843
4297	791	135	1
4299	89	89	2094
4300	405	405	3763
4302	4302	711	3892
4303	731	496	731
4305	149	149	859
4306	2508	1040	3907
4309	4309	633	633
4310	2350	2350	2350
4311	4311	4311	4177
4314	4314	4314	1
4315	158	6	1458
4316	4263	50	3578
4318	6	6	4139
4319	4319	4319	2981
4320	75	75	1
4321	4321	4321	1003
4322	4322	961	1
4323	40	40	710
4324	1011	1011	3926
4325	317	317	762
4326	878	878	1371
4327	187	187	4267
4328	91	91	91
4329	4329	4329	3225
4330	284	1	3044
4331	4331	4331	3987
4332	421	1	1
4333	1073	1	3473
4334	149	149	3769
4335	1183	240	1
4337	4337	4337	1360
4338	2281	149	2281
4339	1670	1670	1
4341	481	1	4096
4342	1125	1125	1125
4343	4343	180	2095
4344	7	7	1208
4346	4346	1804	3094
4347	1	1	3266
4348	1	1	3814
4350	2325	2325	1
4351	395	395	1
4352	4352	869	869
4353	4353	4353	1689
4354	317	317	2782
4355	961	961	1
4356	4356	4356	3333
4357	2083	2083	2083
4359	4359	4359	1490
4360	1348	1348	3987
4361	4361	4361	2021
4362	135	135	1820
4364	24	24	1216
4365	4365	1	1
4366	1071	444	2926
4367	4233	204	4233
4368	728	728	1
4369	94	1	1400
4370	1002	280	1
4372	1956	1956	1956
4374	4374	4374	2728
4375	4375	4375	1
4376	4376	6	1
4377	4377	149	1
4379	261	261	1014
4380	4380	4380	3024
4381	4381	4381	1
4382	25	25	4056
4384	519	519	3600
4386	4386	4386	2824
4387	4387	4387	1
4388	357	357	2312
4389	135	135	1
4390	1	1	3811
4391	2025	1	556
4392	4392	1011	4273
4393	2306	2306	2760
4394	1674	102	3224
4395	4395	4395	1
4396	669	669	1
4397	4397	982	3697
4398	4398	13	2606
4399	180	180	2818
4400	210	210	1372
4401	934	1	1102
4403	4403	4403	1573
4404	166	166	874
4406	597	142	1
4407	2029	2029	2029
4408	4408	19	2358
4410	84	84	1396
4412	40	40	4176
4413	781	10	781
4414	4414	6	714
4415	1	1	2964
4416	2786	2786	2786
4417	1956	1956	1956
4418	1	1	3357
4420	599	89	3864
4421	4421	816	816
4422	20	1	2947
4423	25	25	1
4424	25	25	93
4426	76	76	3482
4427	4427	4427	1130
4429	1207	86	1207
4430	4430	135	3830
4431	1083	1083	3580
4434	429	13	3485
4435	536	1	3157
4436	4436	4436	1680
4437	158	6	1
4438	6	6	1
4439	187	187	4327
4440	1085	81	2210
4441	180	180	3477
4442	1727	1727	1727
4443	280	280	1
4444	1675	1675	1675
4445	4445	4445	2345
4446	4446	4446	3325
4448	4448	4448	3495
4449	190	190	2535
4450	4450	40	4323
4452	245	245	1449
4454	4454	4454	1038
4455	406	1	2494
4456	807	1	4007
4457	4457	4457	3095
4460	7	1	2605
4462	4462	4462	247
4463	759	759	3655
4464	363	363	1995
4465	4465	229	955
4466	21	21	1
4467	4467	4467	2330
4468	4468	4468	1549
4469	318	50	1053
4470	510	510	510
4471	13	13	3360
4472	298	298	1
4473	133	133	133
4474	166	166	3723
4476	111	111	4133
4477	50	50	1
4478	2002	2002	2002
4479	4479	124	124
4481	4481	1760	3658
4482	1	1	1460
4483	4483	4483	1588
4484	77	77	77
4485	149	149	1
4486	75	75	3405
4487	540	346	831
4488	111	111	1583
4489	4489	1	1
4491	519	519	4384
4492	7	1	1098
4493	187	187	3378
4494	2320	2320	3813
4495	56	1	3804
4496	4496	1	4149
4498	4498	4498	2381
4499	759	759	2635
4501	1532	245	1532
4503	7	1	2611
4504	135	135	618
4506	4506	1549	4468
4508	4508	21	4466
4509	736	1	736
4510	926	50	4180
4511	1629	1629	1629
4512	4512	4512	2206
4513	481	1	3231
4514	4514	1	3560
4515	173	1	3943
4516	1297	89	1297
4517	91	91	1
4518	638	280	2384
4519	7	1	4226
4522	1833	1833	1833
4523	4523	1	2186
4524	2015	2015	3687
4525	92	92	2620
4527	1850	1850	1
4528	4528	4528	4243
4530	743	1	1
4531	540	540	1
4532	760	760	760
4535	926	50	1
4536	4536	4536	1002
4540	2124	2124	3341
4541	2241	2241	2241
4542	133	133	4473
4543	540	540	540
4544	261	261	2950
4545	784	784	2769
4546	4546	4546	4133
4547	4547	633	4309
4548	247	1	2825
4549	169	169	4220
4550	6	6	2705
4551	150	150	3316
4552	1076	1076	2730
4555	1831	1831	2866
4556	4556	77	2344
4557	1006	1006	4175
4559	7	1	787
4560	1803	1803	1
4561	4561	2241	2241
4562	335	335	3833
4563	1090	1090	1
4564	289	289	2808
4565	1133	50	3549
4566	4566	4566	2916
4567	96	1	2632
4569	4569	4569	3286
4570	4570	140	1776
4571	2478	2478	2478
4573	91	91	3927
4574	4574	444	1992
4575	280	280	4443
4577	204	204	1318
4578	4578	4578	289
4579	921	1	1
4580	112	112	1
4581	4581	140	3277
4582	2029	2029	2029
4583	1333	52	2846
4584	873	419	1891
4585	13	13	3243
4586	13	13	3736
4587	6	6	1
4588	13	13	3796
4589	4589	4589	3331
4591	2794	1	4496
4593	4392	1011	1
4595	633	633	1
4596	1006	1006	3353
4597	4597	4597	3180
4598	1975	1	1975
4599	75	75	3110
4600	2931	204	3789
4601	4601	1	2624
4602	4602	4602	1380
4603	2123	1	2123
4604	118	1	2748
4605	882	1	2815
4606	170	170	170
4607	481	1	3007
4608	3607	1893	3939
4609	373	1	263
4610	7237	50	4070
4611	1153	19	4250
4612	174	48	1926
4613	124	124	3624
4615	1133	50	4259
4616	84	84	1396
4617	1596	1596	1596
4618	312	312	312
4619	7	1	1
4620	89	89	988
4621	187	187	4493
4622	4622	4622	1516
4624	314	1	3689
4625	2180	1	2935
4626	312	312	4618
4627	153	112	647
4628	4628	4628	3470
4629	2128	2128	3686
4630	481	1	3000
4631	364	180	4380
4632	4632	48	1
4633	135	135	1565
4634	740	1	2693
4635	728	728	728
4636	1153	19	1153
4637	1759	48	2758
4638	1	1	1
4639	3859	3859	3859
4641	4641	4641	3418
4642	4642	3333	3333
4643	4643	1	1026
4644	4644	4644	1
4645	265	265	265
4646	135	135	4628
4647	268	268	268
4648	2081	927	2081
4649	946	946	1
4650	1	1	1
4651	4651	7	3599
4652	4652	4652	1102
4653	362	1	1558
4654	4654	4654	3174
4655	7	1	3363
4656	1	1	1830
4658	1815	1815	1815
4659	124	124	124
4661	2611	1	4435
4662	4662	1	1
4663	4663	4663	2833
4664	730	730	730
4666	1	1	1
4667	4667	323	3372
4668	4668	10	3223
4669	961	961	4322
4671	1938	1938	1938
4672	2040	13	3677
4674	4674	4674	3584
4676	926	50	4180
4677	505	505	1
4678	318	50	3089
4679	1727	1727	4442
4680	7	1	1
4681	111	111	3661
4682	1390	1390	1390
4683	4683	1409	1
4684	76	76	4426
4686	2060	2060	2060
4688	907	10	3923
4689	329	329	329
4690	7	1	971
4691	4691	1	3689
4692	346	346	1
4693	7	1	1981
4695	668	668	668
4696	20	1	4422
4697	209	13	3643
4698	1	1	1
4699	14	1	4159
4701	2733	1620	2733
4702	823	823	823
4703	1843	6	3645
4704	7	1	971
4705	96	1	1512
4706	2288	13	3209
4707	954	954	1
4708	180	180	1
4710	1872	58	3220
4711	111	111	3204
4712	481	481	1771
4713	4713	140	4020
4714	1878	1878	1878
4715	1532	245	427
4716	7	1	1143
4717	1008	1	1008
4718	635	635	2533
4720	4720	13	1
4721	743	1	4159
4722	1718	1718	1718
4723	1	1	1294
4724	298	298	1
4725	4725	4725	1037
4726	4726	4726	1
4727	565	565	3256
4728	1	1	3839
4729	4729	4729	3448
4730	3241	546	3680
4733	2998	2998	3480
4734	4734	4228	1
4735	4735	961	4355
4736	1319	21	1319
4738	4738	4738	1967
4739	140	140	1
4740	14	1	4656
4741	2904	2904	2904
4742	1727	1727	3836
4743	112	112	647
4745	453	453	2867
4746	565	565	565
4747	241	1	1
4748	2219	229	2219
4749	4749	4749	4166
4751	738	738	1
4752	387	387	2516
4753	1566	180	4343
4754	2666	2666	1
4755	4755	4755	1175
4756	4756	4756	1
4757	241	1	1144
4758	314	1	2688
4759	318	50	3881
4760	1402	1402	1402
4761	1	1	2824
4762	94	1	850
4763	1124	1124	4644
4764	309	309	1
4765	526	140	1931
4766	58	58	3644
4767	92	92	1475
4768	1083	1083	1491
4769	491	491	2914
4770	310	310	2721
4772	1803	1803	1
4773	4773	4773	399
4774	1040	1040	3907
4778	1475	92	1
4780	24	24	1216
4781	2469	1473	3240
4782	45	1	1884
4783	2082	1304	2901
4784	481	481	4712
4785	4785	4785	326
4786	211	211	3002
4787	4787	4787	255
4789	444	444	1528
4790	187	187	3469
4791	931	335	1
4792	4792	4792	3135
4793	772	772	1
4795	4795	4795	633
4796	4796	4796	4119
4797	4797	1	1
4798	6	6	2670
4799	4799	827	1
4800	91	91	2364
4801	4801	81	1434
4802	990	990	990
4803	180	180	4441
4805	834	834	834
4806	4202	4202	4202
4807	111	111	1
4808	7	1	1
4809	111	111	4681
4810	969	969	4067
4812	1	1	4698
4813	4813	142	1958
4814	4814	4814	2562
4815	149	149	1
4817	1128	13	2116
4818	346	346	1316
4819	4819	4819	3750
4820	1142	1142	2453
4821	140	140	1
4822	4822	4822	3295
4823	711	711	3421
4824	180	180	2653
4825	321	321	1118
4826	517	6	1
4827	173	1	3529
4828	1	1	4260
4829	827	827	1
4831	927	927	2498
4833	321	321	1
4834	4834	4834	2262
4835	75	75	1920
4836	4836	4836	946
4837	1617	1083	1617
4838	4838	25	1109
4839	241	1	2584
4840	158	6	297
4841	901	901	3387
4842	13	13	3876
4843	4843	4843	4842
4844	4844	1	3039
4845	7	1	3464
4846	4846	92	3446
4847	4847	2350	2350
4848	1011	1011	3151
4849	127	127	3271
4850	731	496	731
4851	94	1	3672
4852	7	7	1441
4854	2325	2325	4242
4855	2170	2170	2170
4856	255	50	1511
4857	550	6	3647
4859	2681	58	3979
4860	187	187	4621
4862	442	442	1592
4863	1	1	2693
4864	4864	4864	2322
4865	4865	4865	1570
4866	2001	2001	2001
4867	96	96	1
4868	907	10	3263
4869	1461	50	4179
4870	127	1	3303
4871	162	50	2049
4874	180	180	1743
4875	4875	4875	3340
4876	1	1	2605
4877	1	1	3930
4878	4878	4878	1584
4879	13	13	3957
4880	4880	1850	4527
4881	4881	36	903
4882	4882	4882	1
4883	127	1	2990
4884	2438	1130	1
4887	241	1	1689
4888	4888	245	1532
4890	90	90	1991
4891	1998	1998	2127
4892	135	135	3447
4893	394	149	1
4894	537	537	4235
4895	4895	4895	48
4896	4896	4896	4356
4898	224	58	2907
4899	636	1	2809
4900	4900	4900	2434
4901	102	102	4147
4904	4904	4904	545
4906	362	1	1
4907	4907	4907	3172
4908	1432	261	2933
4909	834	834	4112
4910	592	592	1698
4911	4911	4911	1
4912	693	1	3976
4913	228	36	1628
4914	158	6	1
4915	4915	135	1820
4916	20	1	415
4917	102	102	411
4918	4918	140	4907
4919	4919	4919	4015
4920	1	1	737
4921	4921	4921	4239
4922	454	454	1
4923	4923	180	4441
4925	111	111	4546
4926	149	149	524
4927	1340	1340	1
4929	4929	525	3175
4930	3452	40	3452
4931	664	664	3282
4932	1829	1829	1829
4935	4935	1608	1608
4937	1130	1130	2540
4938	6	6	2643
4940	4940	1572	1572
4941	16	16	3720
4943	13	13	1
4944	470	470	1
4945	4945	1	4314
4946	470	470	2323
4947	50	50	613
4948	4948	1	4904
4949	3105	3105	1
4950	180	180	1
4951	4951	4951	1547
4952	280	280	4518
4953	3679	3679	3679
4955	1822	13	2691
4958	1577	1577	1577
4959	4113	50	4113
4960	4960	4960	3309
4961	4961	4961	4206
4962	20	1	3700
4963	3364	3364	3364
4964	2585	119	1724
4965	149	149	2173
4966	4966	4966	4368
4967	241	1	905
4968	481	481	3656
4969	489	1	3517
4970	120	120	1
4971	1076	1076	1
4972	2308	2308	2308
4973	970	970	3418
4974	4974	4974	2173
4975	280	280	4952
4978	25	25	2439
4979	1209	1209	1
4980	1519	1519	1519
4981	90	90	1991
4983	2381	2381	4498
4984	223	1	223
4986	4986	13	3570
4987	4987	784	1
4988	573	573	573
4989	1381	346	4143
4990	4990	4990	1756
4993	321	321	1118
4994	13	13	1
4995	118	1	585
4996	4996	4996	3425
4997	1085	81	2724
5000	1130	1130	2540
5001	14	1	4248
5002	314	1	4002
5003	5003	5003	3017
5004	211	211	1
5005	4202	4202	4806
5006	5006	946	4649
5007	280	280	4952
5009	5009	5009	2139
5010	2484	2484	2484
5011	536	1	3792
5013	92	92	2473
5014	1	1	1478
5015	6	6	4029
5016	7	1	4655
5018	1362	1362	3838
5019	5019	58	4262
5020	2733	1620	3004
5021	1815	1815	1815
5024	356	356	1849
5025	223	1	223
5026	1471	1471	1471
5027	5027	5027	3170
5028	1853	1853	1853
5029	1291	1291	3484
5030	5030	87	87
5031	3448	3448	4729
5032	636	1	4353
5033	927	927	1
5034	20	1	1
5037	1063	40	3452
5038	374	374	3342
5039	505	505	1
5040	21	21	4466
5041	481	1	4513
5042	5042	180	1084
5043	1	1	2710
5044	1073	1	3471
5045	166	166	4404
5046	329	329	329
5047	1073	1	1073
5049	3579	3579	3579
5050	421	1	2947
5051	1090	1090	2912
5052	5052	50	4316
5053	5053	1	4863
5054	5054	1893	4608
5056	1685	1685	1
5058	111	111	3204
5059	112	112	3358
5060	5060	5060	4671
5061	76	76	3880
5062	5062	5062	1239
5063	5063	904	3879
5064	5064	245	4452
5065	59	59	59
5066	40	40	3734
5067	149	149	3769
5068	931	335	806
5071	5071	5071	3145
5073	5073	5073	3628
5074	7	1	3137
5075	894	664	4931
5076	5076	5076	2990
5077	2322	2322	4864
5078	390	50	5052
5079	675	675	3177
5080	1521	1521	1521
5081	1859	1859	1859
5082	5082	1	3091
5084	1	1	2762
5085	17	1	925
5086	6	6	3858
5087	1128	13	4398
5089	1189	1	3717
5090	149	149	1115
5091	5091	1326	1326
5092	969	969	2834
5093	335	335	1
5095	2311	2311	1
5096	5096	592	1649
5097	149	149	1
5099	241	1	4839
5100	75	75	1
5101	728	728	4966
5103	5103	5103	1
5104	5104	190	3673
5107	150	150	4551
5109	240	240	1909
5110	89	89	1
5111	45	1	154
5112	4622	1	4622
5113	1002	280	4370
5114	4875	4875	4875
5116	5116	5116	2675
5117	366	1	707
5118	1956	1956	4372
5119	791	135	791
5120	4376	6	4376
5121	2076	2076	1
5122	1029	1029	1
5123	180	180	4803
5124	111	111	1
5125	2681	58	2463
5128	5128	1	2125
5129	362	1	1558
5130	140	140	1
5131	1	1	4643
5132	6	6	2489
5133	473	473	1
5134	5134	5134	5010
5135	177	177	2354
5136	40	40	1502
5137	5137	111	3661
5138	302	1	302
5139	1071	444	3064
5141	241	1	4828
5142	2452	2452	2452
5143	5143	5143	2177
5144	140	140	3172
5145	406	1	789
5146	24	24	3904
5147	859	149	2366
5148	5148	140	2874
5149	669	669	669
5150	3416	1442	1
5152	491	491	4769
5153	1288	1288	2069
5154	16	16	1493
5155	5155	5155	5047
5157	5157	1362	5018
5158	1	1	2948
5159	5159	229	3755
5160	322	322	322
5161	1	1	5158
5163	241	1	1377
5164	535	535	535
5165	5165	2963	2963
5166	2128	2128	2128
5167	241	1	5141
5168	2681	58	1
5169	7	1	3674
5170	75	75	853
5171	2334	204	2334
5172	5172	5172	3578
5173	3532	3532	3532
5174	241	1	4260
5175	5175	5175	1666
5176	184	184	184
5177	6	6	3707
5178	118	1	585
5179	7	1	3048
5180	312	312	4618
5181	323	323	3372
5182	1640	1	1373
5183	5654	777	3917
5184	1507	1507	1507
5185	2715	1	2715
5186	5186	5186	3117
5187	3241	546	3680
5188	2545	1	3623
5189	678	1	2855
5191	5191	5191	537
5192	5192	1	3116
5193	5193	5193	1741
5194	1	1	4916
5195	5195	5195	3742
5196	5196	794	3435
5197	636	1	4904
5198	736	1	736
5199	1003	149	3629
5200	84	84	1218
5201	2002	2002	4478
5202	2300	2300	2300
5203	1718	1718	1718
5204	81	81	1335
5205	669	669	5149
5206	5206	5206	3618
5207	5207	5207	4803
5209	13	13	1778
5210	696	1	1
5211	7	1	1
5212	5212	245	3922
5213	5213	5213	1675
5214	1804	1804	1804
5215	904	904	1
5216	2765	335	2765
5220	1153	19	3758
5221	1475	92	1
5222	45	1	154
5223	356	356	2181
5224	1906	1906	1
5225	1868	1868	1868
5226	640	640	640
5227	5227	5227	798
5229	135	135	2828
5230	774	346	4098
5231	5231	444	1424
5232	4450	40	4450
5233	470	470	4944
5234	2300	2300	2300
5235	2124	2124	3912
5236	3288	3288	3288
5237	5237	1146	1146
5238	882	1	882
5239	1566	180	3692
5243	172	172	172
5244	5244	5244	1367
5245	4241	804	4241
5246	1	1	4755
5247	241	1	3266
5248	1128	13	1756
5250	495	495	1
5251	7	1	1
5254	2290	2290	2290
5255	5255	5255	5101
5256	5256	1	4652
5257	25	25	1
5258	3467	3467	3467
5259	374	374	1587
5260	743	1	743
5261	250	1	2939
5263	1577	1577	3994
5264	5264	5264	4599
5265	364	180	4708
5267	56	56	3408
5268	4450	40	5232
5269	777	777	3917
5270	5270	5270	4979
5272	1546	7	1546
5273	5273	5273	4439
5274	25	25	3258
5275	3807	3807	3807
5276	5276	5276	2954
5277	353	353	353
5278	5278	40	2645
5279	314	1	2851
5280	1727	1727	4679
5281	2267	2267	1
5284	56	56	5267
5285	1083	1083	1
5286	1759	48	1759
5287	1615	1615	1
5288	636	1	4899
5289	760	760	4532
5290	1975	1	4598
5291	13	13	3796
5292	5292	5292	2972
5293	173	1	1895
5295	491	491	4769
5296	309	309	4271
5297	241	1	1
5298	120	120	4970
5299	5299	871	1
5300	2128	2128	4134
5301	2064	2064	2064
5302	5302	5302	4919
5303	5303	5303	3131
5304	1339	1339	1339
5305	166	166	2588
5306	1958	142	1958
5307	3579	3579	5049
5308	40	40	2754
5309	251	251	4130
5310	927	927	927
5311	241	1	1052
5312	309	309	1586
5313	40	40	2455
5314	1130	1130	5000
5315	5315	5315	4039
5316	696	1	5210
5317	5317	5317	4281
5318	2998	2998	4733
5319	224	58	2377
5320	314	1	5002
5321	1402	1402	4760
5322	84	84	2158
5323	927	927	927
5325	771	771	1
5326	858	40	1
5327	4813	142	1
5328	5328	6	3707
5329	1304	1304	2901
5330	362	1	1595
5331	1850	1850	4880
5332	13	13	2288
5333	268	268	3995
5334	2360	2360	2360
5335	5335	2966	3505
5337	7	1	4716
5339	5339	149	1
5340	1090	1090	2673
5341	190	190	2270
5342	56	56	3408
5344	149	149	721
5345	927	927	2461
5347	3171	3171	3171
5349	5349	3859	3859
5350	5350	1292	1292
5351	1402	1402	5321
5352	2235	2235	1
5355	970	970	4103
5359	540	346	4487
5360	1	1	1930
5361	1760	1760	1
5362	13	13	2539
5363	5363	1	5293
5364	204	204	590
5365	75	75	4599
5366	845	50	1393
5367	1029	1029	5122
5368	363	363	1
5369	5369	5369	1
5370	5370	4132	4132
5371	190	190	2270
5372	926	50	296
5373	5373	1670	1
5374	112	112	1
5375	927	927	1
5377	3364	3364	4963
5378	5378	722	3678
5379	5379	140	4951
5380	1	1	3037
5381	1142	1142	1
5382	517	6	3540
5383	170	52	1
5384	3956	6	2583
5385	583	583	2445
5386	5386	124	4479
5387	5387	5387	4714
5388	834	834	4909
5389	5389	5389	3364
5390	927	927	4054
5391	1572	1572	1572
5392	429	13	1621
5394	2857	2857	2857
5395	7	1	5337
5396	894	664	952
5397	2396	1	2396
5398	7	1	1
5399	736	1	4509
5400	89	89	4620
5401	1142	1142	1
5402	2023	1	2023
5403	7	1	4280
5405	5405	149	1652
5406	5406	5406	1332
5408	96	1	1
5409	4904	4904	4904
5410	5410	5410	3214
5411	5411	5411	990
5412	5412	1942	4216
5413	5413	5413	850
5414	150	13	3331
5415	946	946	4649
5416	317	317	2782
5417	20	1	1101
5419	3527	3527	3527
5420	1	1	844
5421	1852	1852	1852
5422	25	25	1486
5423	5423	5423	2126
5425	495	495	1
5426	470	470	1
5427	140	140	5130
5429	5429	6	4034
5430	149	149	3675
5431	5431	6	5384
5432	7	1	3623
5433	5433	5433	3017
5434	149	149	1
5436	40	40	5136
5437	127	1	1196
5438	299	299	1
5439	5439	50	1019
5440	5440	5440	3904
5441	1880	387	1880
5443	982	982	1
5444	517	6	3951
5445	794	794	3038
5446	251	251	1
5447	314	1	4691
5448	5448	5448	2377
5450	2483	444	2483
5451	732	732	732
5452	135	135	1
5454	255	50	3966
5455	1859	1859	5081
5456	4734	4228	4734
5457	5457	784	4236
5458	7	1	3013
5459	669	669	3991
5460	1146	1146	1146
5461	25	25	4424
5462	90	90	90
5463	1727	1727	5280
5464	335	335	1
5466	5466	4875	5114
5468	5468	5468	1
5469	1133	50	4615
5471	2322	2322	5077
5472	3288	3288	5236
5473	21	21	2651
5475	496	496	496
5476	740	1	5032
5477	3528	1	3528
5478	5478	661	2326
5479	5479	5479	1018
5480	1880	387	906
5483	45	1	154
5484	5484	5484	4430
5485	2931	204	2931
5486	4126	4126	4126
5487	50	50	4869
5488	180	180	1
5489	16	16	1259
5490	2124	2124	4540
5491	1958	142	2309
5492	1	1	5014
5493	6	6	1174
5494	298	298	4724
5495	5495	1	1
5497	5497	5497	4820
5498	118	1	3792
5499	1668	1668	1668
5501	696	1	5316
5502	94	1	4026
5503	166	166	5305
5504	20	1	1
5505	927	927	2226
5506	1640	1	1640
5507	927	927	1952
5508	2611	1	4118
5509	255	50	2261
5510	470	470	2323
5511	3730	3730	1
5512	4057	4057	4057
5515	5515	3527	1
5517	4450	40	5136
5518	5518	5518	2679
5519	777	777	3332
5520	166	166	3149
5521	5521	5521	1
5522	664	664	2298
5523	675	675	5079
5524	3940	1998	3940
5525	3309	1717	1
5526	2039	2039	1
5527	5527	5527	1277
5528	5528	1760	4481
5529	25	25	2141
5530	25	25	1486
5531	149	149	5405
5532	20	1	1
5533	5533	5533	4695
5534	13	13	795
5535	357	357	2017
5536	421	1	1
5537	2193	2193	2193
5539	245	245	245
5540	2180	1	1
5542	1006	1006	4175
5543	3705	3705	3705
5544	5544	5544	2590
5545	962	309	3786
5546	118	1	983
5548	1288	1288	5153
5549	149	149	2173
5550	5550	5550	1
5551	5551	204	5485
5553	45	1	921
5555	149	149	1115
5556	150	150	4046
5557	1714	1714	1714
5558	5558	5558	4498
5559	321	321	4833
5560	2332	2332	1
5561	5561	1	4270
5562	525	525	525
5563	50	50	1882
5564	309	309	4271
5565	2347	481	2347
5566	6	6	2670
5567	5567	102	4193
5568	111	111	4476
5569	7	1	3361
5570	1173	1173	1173
5571	289	289	1985
5572	2826	2826	2826
5573	402	92	402
5574	3386	3386	1
5575	5575	1	4234
5576	669	669	669
5578	1	1	2947
5579	1872	58	2216
5580	791	135	1016
5581	5581	1	1
5582	7	1	1
5583	5583	5583	3880
5584	5584	5584	4878
5585	5585	5585	2952
5586	2985	2985	2985
5588	243	243	586
5589	969	969	2929
5591	5591	5591	1790
5592	140	140	1358
5593	7	1	4808
5594	5594	1041	1041
5595	1	1	1
5596	321	321	2954
5597	5597	5597	4460
5598	5598	5598	4422
5600	5600	5600	3541
5601	682	233	1642
5602	777	777	3332
5603	2187	56	1
5604	273	273	1
5605	247	1	4077
5606	1203	1203	1203
5607	50	50	50
5609	6	6	4550
5610	935	935	935
5611	5611	1477	1477
5612	1299	1299	1299
5613	335	335	1
5614	5614	229	1223
5615	135	135	3470
5616	1	1	4698
5617	174	48	2096
5618	3448	3448	4729
5620	1257	1257	1
5622	1027	280	1027
5623	20	1	5540
5625	3556	356	1
5626	793	793	1
5627	5627	5627	5269
5629	6	6	4296
5630	7	1	3471
5631	7	1	1934
5632	2265	1	2265
5633	894	664	3321
5634	633	633	1
5635	796	796	1
5636	2659	6	2659
5637	1735	1735	1
5638	5638	5638	4963
5639	5639	5639	3243
5640	921	1	921
5641	66	66	2996
5642	4008	4008	1
5643	1540	102	4917
5644	1790	1790	1790
5645	5645	5645	4091
5646	21	21	5406
5647	5647	346	4818
5649	3661	111	3661
5650	442	442	1721
5651	1	1	2441
5652	5652	5652	1
5653	4008	4008	1
5654	5654	777	5627
5655	2253	149	4152
5656	1526	92	1
5657	2124	2124	1
5658	1432	261	1432
5659	223	1	4579
5660	1958	142	3253
5661	5661	1	3582
5662	13	13	5362
5663	442	442	5650
5664	119	119	3729
5665	5665	335	3230
5667	174	48	2758
5668	255	255	255
5669	743	1	4721
5670	5193	5193	5193
5671	2654	387	3101
5672	45	1	247
5673	481	481	3656
5674	2602	2602	2602
5675	314	1	1600
5677	5677	564	564
5678	5678	5678	2771
5679	861	861	861
5680	1684	935	1684
5681	1549	1549	4506
5682	5682	5682	2986
5684	5684	5684	2262
5685	5685	2381	4983
5686	1526	92	2620
5687	861	1	3690
5688	21	21	4018
5689	468	58	3305
5690	5690	5690	3681
5692	75	75	2510
5693	5693	5693	5597
5694	481	1	4341
5695	859	149	2366
5696	1526	92	2975
5697	5697	56	2799
5698	92	92	4846
5700	40	40	3657
5701	682	233	682
5702	534	41	534
5703	1	1	2198
5704	1477	1477	1477
5705	5705	5705	4899
5706	4496	1	3615
5707	50	50	613
5710	1829	1829	4932
5711	5711	5711	2051
5712	580	321	580
5713	800	800	800
5714	1475	92	1
5715	353	140	5144
5716	728	728	3777
5717	3669	3669	3669
5718	5718	5718	3051
5719	321	321	2954
5720	5720	89	2094
5721	394	149	2183
5722	1640	1	1640
5723	2794	1	4591
5725	690	690	690
5726	5726	5726	4911
5727	1037	1037	1037
5728	907	10	907
5729	2306	2306	2306
5730	1815	1815	4658
5731	921	1	1692
5732	7	1	1990
5734	424	424	1
5735	1008	1	4717
5736	190	190	5341
5737	363	363	363
5738	5738	10	4961
5739	150	13	2497
5740	383	383	383
5741	4668	10	4961
5742	2	1	3924
5743	84	84	1015
5744	1790	1790	5644
5745	2054	2054	2054
5746	5746	50	2080
5747	1956	1956	4372
5748	2904	2904	4741
5749	5749	5749	2419
5751	180	180	1743
5752	5752	5752	1749
5753	5753	5753	3739
5754	3114	251	3114
5755	3527	3527	3527
5756	907	10	3960
5757	187	187	4439
5758	1979	1979	1
5759	1718	1718	1
5761	5761	5761	1082
5763	1938	1938	1938
5764	1759	48	1759
5765	261	261	2950
5766	56	56	5697
5767	133	133	4473
5768	229	229	1907
5769	166	166	4474
5770	314	1	4042
5771	118	1	4844
5772	158	6	3080
5773	784	784	4987
5774	1676	1676	1676
5775	2485	2485	1
5776	1128	13	4585
5777	158	6	4437
5778	1608	1608	1608
5779	6	6	3815
5780	197	89	1899
5781	2734	180	2734
5782	1	1	1656
5784	241	1	905
5785	5785	5785	4269
5786	5786	1	3584
5787	5787	5787	2870
5788	5788	1	3689
5791	4875	4875	5114
5792	1507	1507	1507
5793	5793	5793	2672
5794	481	1	3743
5795	5795	1	1
5796	5796	180	5207
5798	583	583	4865
5799	280	280	3392
5800	76	76	5061
5801	84	84	2158
5802	2490	969	4810
5803	21	21	4024
5804	207	207	207
5805	2438	1130	5000
5806	153	112	153
5807	241	1	582
5808	7	1	3560
5810	3661	111	5649
5813	1442	1442	1442
5814	1594	394	394
5815	2837	2837	1
5816	1974	52	1974
5817	5817	50	4947
5818	2701	1	2701
5819	353	140	4907
5820	90	90	1
5821	5821	92	1
5822	8021	149	776
5823	1811	760	1
5824	1790	1790	1790
5825	174	48	1533
5826	5826	5826	1161
5827	505	505	4677
5829	5829	5829	3011
5830	1476	1476	1476
5831	5831	1142	3546
5832	96	1	1541
5833	2666	2666	4754
5835	675	675	3612
5836	363	363	5737
5837	1859	1859	1859
5838	5838	5838	5588
5839	77	77	77
5840	470	470	5426
5841	2618	2618	2618
5842	314	1	2688
5843	489	1	4283
5844	6	6	3956
5845	636	1	467
5846	5846	1	3037
5847	40	40	1
5849	5849	5849	2539
5850	7	1	3048
5851	1076	1076	2730
5852	7	1	3190
