PID	PGID	SID	PPID
4305	16	1	1817
4306	4306	845	845
4307	1546	1546	1546
4309	1487	3	1487
4310	496	1	496
4311	676	676	1562
4313	2720	65	2720
4314	4314	4314	1826
4315	686	1	3778
4316	4316	4316	2110
4318	4318	4318	1
4319	1055	1055	2387
4320	4320	4320	1
4321	95	95	2107
4322	221	221	3915
4324	1	1	3062
4325	767	767	767
4328	351	28	3023
4330	4330	96	1
4331	264	264	4241
4332	689	206	1
4333	100	1	1
4334	100	1	1
4335	558	558	4087
4336	4336	4336	1
4337	4337	4337	3249
4338	4338	4338	3641
4339	4339	4339	2456
4340	945	1	4037
4341	4341	2	1763
4342	4342	4342	3281
4343	4343	116	3085
4344	4344	4344	3119
4345	515	515	1
4346	423	2	1
4347	52	1	3980
4348	4348	4348	1026
4349	50	50	3849
4351	244	244	1906
4352	4	1	1615
4354	1034	1034	2310
4355	4355	4355	1
4357	4357	4357	1
4358	83	57	2218
4359	4	1	2020
4360	4360	4360	740
4361	4361	205	2441
4362	1008	65	1
4364	167	167	2488
4365	4365	4365	1
4366	537	1	3553
4367	4367	4367	1573
4368	4368	4368	1228
4369	2732	2732	2732
4370	98	98	3217
4371	4371	4371	152
4372	1221	77	1
4373	4373	4373	2737
4374	4374	4374	2432
4375	2836	2836	2836
4377	52	1	4061
4378	2926	2926	1
4379	264	264	3022
4380	292	292	1
4381	123	2	3872
4382	4382	4382	2937
4384	4384	4384	1
4385	3	3	1147
4386	1255	1	1255
4387	607	607	1
4389	407	407	4301
4390	115	1	1
4391	1	1	1
4392	1100	1	2377
4393	3784	3784	3784
4395	3324	3324	3324
4396	4	1	3935
4397	978	978	2172
4398	4	1	1385
4399	4399	206	4224
4400	426	426	426
4401	2116	2116	2116
4403	4403	4403	4145
4404	4404	4404	1735
4405	4405	4405	3692
4406	244	244	244
4407	52	1	1397
4408	692	692	1930
4409	537	1	4366
4411	4411	57	2008
4412	21	1	3745
4414	43	43	2927
4415	1448	778	1
4416	686	1	4027
4418	4418	4418	1
4419	4419	4419	4147
4420	312	312	1942
4421	3121	43	1
4422	4422	4422	4194
4423	4423	128	3421
4424	139	139	1
4425	3831	3831	3831
4427	3	3	437
4429	619	619	2419
4430	4430	4430	1315
4431	4431	4431	2528
4432	540	540	3795
4433	257	1	1364
4434	57	57	1567
4435	4435	4435	1399
4437	4437	2071	2071
4438	315	315	1396
4439	4439	1228	1228
4440	98	98	3473
4441	1243	1243	2891
4442	176	3	1814
4444	4444	1	2610
4445	244	244	3608
4446	1284	1284	1284
4448	4448	28	3008
4450	25	25	635
4451	52	1	4347
4452	57	57	3201
4453	57	57	1
4455	4455	4455	3137
4456	4456	4456	4219
4457	21	1	874
4458	4458	4458	1
4461	4	1	434
4462	4462	4462	610
4463	1839	1839	1
4465	4465	4465	1575
4466	538	538	1796
4467	1282	1282	3584
4468	505	505	2189
4469	4469	4469	1
4470	2647	2647	2647
4471	115	1	775
4472	4472	4472	4052
4473	4473	301	1
4474	1448	778	4415
4475	2425	2425	2425
4477	4477	4477	2001
4478	2245	2	2143
4480	383	383	3664
4481	226	1	3010
4482	4482	4482	4425
4483	1898	531	1
4484	1	1	2158
4485	315	315	2083
4486	45	45	4371
4487	173	1	454
4489	4489	275	3571
4490	59	3	1665
4491	4491	3730	3730
4493	4493	4493	651
4494	733	733	1644
4496	4496	312	1
4497	4497	4497	4072
4498	658	221	4077
4499	91	91	1119
4500	4500	4500	786
4503	1822	1	1
4504	776	176	2137
4505	2095	1	3123
4506	43	43	2235
4507	301	301	3449
4508	4508	1034	1264
4510	1842	1842	2920
4511	4	1	1
4512	123	2	1639
4513	4	1	466
4514	1173	1	1
4515	183	68	3076
4516	96	96	1035
4517	226	1	1
4518	967	967	1
4520	57	57	2289
4522	4522	703	703
4523	1531	1531	1531
4524	4524	4524	3895
4525	4525	1	3131
4528	4528	4528	1
4530	1574	1574	1574
4531	4531	733	1384
4532	4532	4532	1820
4533	283	283	3387
4536	57	57	3779
4537	4537	2194	3838
4538	4538	4538	1
4539	28	28	3563
4540	4540	1626	1
4541	4541	4541	3439
4543	499	499	499
4546	4546	1323	4249
4547	1656	1	1607
4548	4548	349	2077
4549	1274	1	1274
4551	4551	4551	2290
4552	240	240	1
4553	4553	2280	2280
4555	540	540	1913
4557	4	1	434
4559	2249	1	2136
4560	52	1	1755
4561	747	3	747
4563	4563	4563	3249
4564	175	175	4042
4567	92	92	3606
4568	3276	3276	3276
4569	52	1	2080
4570	4	1	1
4572	3188	3188	3188
4574	510	510	2187
4575	4575	1544	1
4577	906	607	951
4578	1720	1	1720
4579	1579	71	1984
4580	254	254	3682
4582	4582	4582	2534
4583	448	448	3468
4584	257	1	959
4586	463	463	463
4587	3	3	4028
4588	4588	91	4499
4589	4589	57	3477
4590	375	375	3013
4592	2837	244	2837
4593	4593	2	717
4595	28	28	4265
4597	4	1	3222
4598	4598	500	1
4600	4600	4600	1
4601	136	1	480
4602	4602	4602	3699
4603	167	167	3638
4604	4604	43	4414
4606	675	58	3209
4607	3831	3831	4482
4608	132	132	4158
4609	2	2	522
4610	4610	1457	3249
4611	52	1	4140
4612	186	186	186
4613	1544	1544	1544
4614	176	176	1699
4615	183	68	2178
4616	52	1	1896
4617	58	58	1
4618	4618	4618	1260
4619	65	65	2518
4620	4620	4620	4482
4621	2697	1	2697
4622	975	975	2210
4623	1144	1144	3756
4624	163	163	3450
4625	929	1	1005
4626	1712	507	2957
4627	891	1	3523
4628	244	244	2879
4629	371	1	3539
4630	150	1	1
4631	4631	1842	1
4632	4632	4632	1
4633	586	586	4052
4634	3114	3114	3114
4635	4635	4053	1
4636	778	778	1
4637	2664	116	3085
4638	516	516	1
4639	1434	1434	1434
4640	4640	770	2874
4641	2612	803	2612
4642	1051	231	1534
4643	897	1	1081
4644	132	132	3219
4645	619	619	2031
4647	891	1	21
4648	4	1	2977
4649	4649	77	1
4650	163	163	1
4651	4651	4651	520
4652	733	733	1384
4653	897	1	2094
4654	57	57	4290
4655	4655	500	1
4656	860	860	3663
4658	28	28	3008
4659	315	315	1
4660	4660	3	3196
4662	1274	1	4549
4663	156	156	270
4664	4664	4664	920
4665	283	283	2922
4666	1318	1318	1902
4667	4667	515	1
4668	2722	57	2673
4669	4669	4669	336
4671	28	28	1389
4672	4672	4672	3525
4674	4674	4674	3562
4676	4676	4676	3971
4677	4677	1855	1
4678	17	17	4070
4679	4679	3	870
4680	2349	921	2349
4681	4681	1	4377
4682	4682	4682	3284
4683	207	207	4404
4684	1243	1243	2321
4685	4685	240	1
4686	4	1	3916
4687	4687	4687	1
4688	2361	2361	4286
4689	4689	2171	3250
4690	4690	1243	2321
4691	45	45	1
4693	3	3	3912
4695	44	2	569
4696	5062	1	4001
4697	778	778	778
4698	686	1	686
4699	3679	3679	3679
4700	44	2	1223
4703	287	287	1313
4704	679	679	1
4705	4705	1919	1
4707	314	314	1
4709	619	619	2297
4711	619	619	3923
4712	3751	287	3751
4713	3126	3126	3806
4715	4715	677	677
4716	68	68	1066
4717	2664	116	2664
4721	128	128	3366
4723	4	1	2631
4726	4726	1010	3333
4727	1866	1866	1866
4728	1367	1367	1
4730	375	375	4590
4731	4731	1	2786
4732	929	929	929
4734	1243	1243	3135
4735	2336	2336	2336
4736	581	581	1
4737	4737	4737	4548
4738	1628	1628	1
4739	4739	4739	384
4741	4741	660	3244
4742	558	558	4087
4743	226	1	4643
4744	52	1	3414
4745	2547	2547	2547
4746	5555	292	4380
4747	305	305	3690
4748	1311	1311	3334
4749	4749	92	1353
4750	4750	4750	1908
4751	1482	1482	1482
4752	205	205	2456
4753	2113	631	2113
4754	17	17	4678
4755	4755	4755	3169
4757	3367	3367	3367
4758	4758	4758	1233
4759	178	3	761
4760	4760	4760	2258
4761	4761	1212	1212
4762	1	1	4019
4763	4763	91	2345
4764	315	315	1
4767	2	2	3702
4769	2944	1	2944
4770	4770	4770	1
4772	3730	3730	4491
4773	541	541	541
4774	4774	1510	1
4775	4775	312	1924
4776	2361	2361	4688
4777	4777	4777	3465
4780	535	407	534
4781	86	1	2603
4782	4782	4782	2530
4783	4783	4783	1
4784	240	240	4051
4785	1826	1	4314
4787	4787	4787	2351
4788	877	583	1
4790	1	1	4398
4792	4	1	1261
4793	57	57	919
4794	2185	2185	4254
4795	1	1	3410
4796	4796	1632	1632
4797	3831	3831	3831
4798	3579	1	3579
4799	3012	1	1
4800	4800	4121	4121
4801	167	167	4364
4802	45	45	4486
4803	1	1	760
4804	115	1	4390
4805	586	586	4633
4806	4	1	2471
4807	199	1	199
4808	4	1	331
4809	312	312	2022
4810	355	355	355
4811	4811	772	4212
4812	1074	301	3954
4813	423	2	2851
4814	287	287	2121
4815	1189	1189	1
4816	83	57	356
4817	4817	4817	1
4818	633	231	633
4819	418	418	4193
4820	2185	2185	2337
4821	3155	3155	3155
4822	3	3	4191
4823	418	418	4193
4825	28	28	2168
4826	38	1	1844
4827	1215	1215	1215
4828	607	607	1621
4830	1	1	2800
4831	306	114	872
4832	1	1	3714
4834	969	969	969
4835	1228	1228	4368
4836	155	155	2637
4837	2478	277	2478
4838	123	2	1879
4839	1429	432	2726
4840	1151	1	1151
4842	44	2	2853
4843	4843	1	1529
4844	4844	4844	1
4845	2232	58	2232
4846	4846	4846	3265
4847	772	772	4212
4848	4848	4848	4772
4849	4849	4849	3819
4851	545	545	2779
4852	3114	3114	4634
4853	312	312	4632
4854	4657	207	1
4855	2113	631	2113
4856	52	1	4744
4857	283	283	2922
4858	4858	4858	1
4859	136	1	4792
4860	1720	1	4292
4861	1034	1034	3934
4862	4862	92	4013
4863	67	67	67
4865	875	1	3064
4866	21	1	435
4867	4867	94	4231
4868	4868	1	3623
4869	25	25	983
4870	4870	678	1
4871	3	3	2811
4872	4872	4872	2510
4874	4874	1	1
4875	435	1	2184
4876	100	100	100
4879	619	619	3923
4880	4880	4880	2247
4881	2232	58	4122
4882	4882	92	4013
4883	3	3	4871
4885	516	516	4638
4886	226	1	280
4888	167	167	2488
4889	1713	1713	1713
4890	116	116	1289
4891	1	1	2306
4892	545	545	2818
4893	4893	4893	1
4894	315	315	1
4897	1084	68	3204
4898	156	156	270
4899	287	287	3210
4900	1907	1907	4098
4901	3831	3831	4797
4903	2140	2	2140
4905	1	1	1
4907	2	2	376
4908	57	57	3944
4909	1419	1419	1419
4910	1510	1510	4774
4911	4911	4911	2662
4912	655	1	2892
4913	4913	4913	3215
4914	176	3	2350
4915	2787	1	2787
4916	128	128	3158
4917	4917	4917	1
4918	115	1	2124
4919	95	95	2107
4920	167	167	4364
4921	136	1	1105
4922	4922	4922	2067
4924	834	834	834
4925	4925	4925	1950
4926	305	305	3567
4927	448	448	1
4930	155	155	786
4931	4931	4931	2715
4932	4932	4932	3528
4933	4933	1	1681
4934	3	3	2811
4935	1228	1228	1
4936	491	491	3705
4937	315	315	4145
4939	1682	1	1682
4940	156	156	1315
4941	160	160	1600
4943	2	2	2902
4944	209	209	1
4945	4945	1	1874
4946	167	167	3638
4947	4	1	4071
4950	496	1	889
4952	507	507	507
4953	1918	1918	1
4954	1	1	3973
4955	619	619	4711
4957	4957	4121	4121
4958	371	1	2406
4959	4959	1853	1853
4960	686	1	2631
4961	875	1	1755
4962	4962	4962	1184
4963	4963	1410	1410
4964	1034	1034	1527
4965	1406	1406	3648
4966	2836	2836	2836
4967	3486	3486	3486
4968	896	554	896
4970	4970	4970	1
4971	4971	241	4209
4972	4972	301	2451
4973	535	407	2330
4974	897	1	1
4975	4975	4975	219
4976	4976	4976	2332
4977	4977	4977	1
4978	4978	4978	1
4979	156	156	3199
4980	1221	77	4372
4981	607	607	906
4982	4982	264	2994
4984	1243	1243	1
4985	344	344	1
4986	2769	2769	1
4987	257	1	3284
4989	1790	1790	1
4990	155	155	1462
4991	1038	1038	1
4992	2527	2527	2527
4993	500	500	2227
4994	205	205	2441
4995	17	17	1174
4996	263	263	3604
4997	347	2	3417
4999	4	1	1063
5000	815	815	1217
5001	1003	1003	3610
5002	1184	1184	4962
5003	1	1	4739
5004	57	57	1643
5005	50	50	3398
5007	57	57	2256
5008	52	1	3414
5009	264	264	3463
5010	619	619	4711
5011	5011	5011	689
5012	1402	1402	1402
5014	5014	5014	4434
5015	515	515	3744
5016	207	207	4854
5017	2903	2903	2903
5019	5019	108	1
5020	5020	5020	3249
5021	1978	1978	1
5022	287	287	4814
5023	75	75	2462
5024	5024	5024	1
5025	757	28	1
5026	655	1	2892
5027	476	1	476
5028	254	254	3175
5029	686	1	686
5030	264	264	1745
5031	489	489	1
5032	558	558	4087
5033	103	3	1
5035	5035	5035	2642
5036	5036	1	1
5037	1379	1078	3467
5038	315	315	4937
5040	789	789	1
5041	1316	1	1
5043	5043	5043	1128
5044	1022	1022	2943
5046	620	620	1
5047	156	156	1315
5048	5048	5048	5025
5049	45	45	4281
5050	5050	3069	3689
5051	558	558	5032
5052	1252	108	2485
5053	21	1	1366
5054	581	581	3765
5056	1086	1086	1086
5057	993	168	993
5058	921	921	1
5059	382	382	824
5060	5060	91	1
5061	3989	576	3989
5062	5062	1	4069
5063	5063	248	3769
5064	57	57	1
5065	5065	5065	4575
5066	44	2	2142
5067	5067	58	1
5068	1323	1323	1
5069	57	57	1260
5070	5070	5070	4195
5071	5071	5071	1
5072	254	254	1501
5073	1173	1	3441
5074	540	540	3309
5075	3155	3155	3155
5076	5076	5076	1786
5077	91	91	1
5078	2504	2504	2731
5080	3	3	1762
5081	1	1	3894
5082	834	834	4924
5083	4	1	668
5084	5084	28	2702
5085	5085	1697	1697
5086	205	205	4994
5087	175	175	4042
5088	603	603	4477
5090	136	1	3572
5091	3	3	1762
5093	789	789	789
5095	1919	1919	3540
5096	1	1	2047
5097	21	1	435
5098	45	45	4802
5100	5100	5100	2214
5101	1034	1034	3084
5102	5102	176	1699
5103	45	45	5098
5104	2019	692	3502
5105	733	733	1384
5106	214	1	2062
5107	767	767	767
5108	1189	1189	3499
5109	2	2	1370
5111	128	128	1
5112	5112	5112	1
5113	527	1	2963
5114	68	68	3853
5116	5116	5116	1
5118	5118	778	4636
5119	231	231	4818
5120	1198	1198	1198
5121	2096	244	1
5122	5122	1	4469
5123	469	469	1
5124	402	402	2046
5125	52	1	2323
5127	1252	108	2365
5128	240	240	1
5129	4	1	3064
5130	5130	5130	3881
5131	54	54	2275
5132	565	1	3799
5134	39	39	1970
5135	244	244	244
5137	540	540	1669
5138	1030	1030	1
5140	162	1	162
5141	1471	1471	1471
5142	5142	156	156
5143	5143	5143	1
5145	57	57	2562
5146	2787	1	3389
5147	38	1	4245
5148	156	156	1315
5151	5151	2190	2190
5152	5152	5152	2088
5153	686	1	3539
5154	155	155	4930
5156	2476	231	4524
5157	91	91	1788
5158	964	964	4300
5159	363	363	2021
5160	860	860	3585
5161	1034	1034	3132
5162	1632	1632	4796
5163	143	143	1
5164	134	134	3966
5165	244	244	2096
5166	5166	5166	1
5167	1	1	3818
5169	248	248	5063
5170	1750	1750	1750
5171	207	207	3068
5172	205	205	2441
5173	128	128	3421
5174	5174	958	3081
5175	5175	92	1314
5176	4	1	1551
5178	4	1	1238
5179	257	1	1364
5180	5180	5180	3122
5182	205	205	2379
5183	2361	2361	4688
5184	1784	1784	1
5185	305	305	305
5186	5186	5186	5037
5188	5188	5188	2623
5189	52	1	2257
5190	3486	3486	4967
5191	254	254	3682
5192	439	58	3100
5193	5193	5193	4931
5195	2067	355	3482
5196	52	1	2882
5197	231	231	3254
5198	5198	791	2239
5201	587	587	587
5202	4121	4121	4121
5203	279	279	279
5204	5204	5204	1073
5205	1730	1730	1730
5207	747	3	4287
5208	5208	58	3372
5209	2245	2	794
5210	1666	1	3038
5211	103	3	5033
5212	57	57	2967
5213	535	407	534
5214	263	263	3328
5215	44	2	2614
5216	5216	5216	4482
5217	128	128	3371
5218	623	108	1474
5219	596	65	596
5220	448	448	3468
5221	976	976	1
5222	175	175	1952
5223	52	1	2182
5224	815	815	5000
5225	5225	5225	3867
5226	328	328	3906
5227	1784	1784	1784
5228	165	3	2319
5229	52	1	2787
5230	178	3	1286
5231	1293	1	1293
5232	382	382	382
5233	68	68	4184
5235	91	91	5060
5236	45	45	4211
5237	5237	5237	2783
5239	68	68	1114
5240	747	3	4561
5241	1747	733	2698
5243	1252	108	2485
5244	689	206	1
5246	976	976	3569
5247	4121	4121	4957
5248	43	43	2308
5249	5249	5249	4606
5250	5250	5250	1440
5251	1588	80	1588
5252	3316	3316	3316
5253	115	1	2932
5254	491	491	2255
5255	5255	407	3592
5256	58	58	1
5257	4	1	4731
5258	1316	1	3531
5259	5259	5259	3960
5260	535	407	5213
5261	58	58	4058
5262	5262	5262	4697
5263	5263	1	3824
5264	1855	1855	4422
5265	28	28	2459
5266	1628	1628	1628
5267	21	1	3029
5268	4	1	1341
5269	5269	5269	2599
5270	175	175	3925
5271	77	77	1190
5272	5272	3265	3265
5274	746	113	3040
5275	4339	4339	4339
5276	442	442	2947
5277	5277	5277	3372
5279	5279	54	5131
5280	2425	2425	3434
5281	2196	660	1
5282	5282	5282	2403
5284	5284	5284	1382
5285	77	77	5271
5286	4153	314	4153
5287	1875	1875	3200
5288	5288	5288	2793
5289	5289	5289	234
5290	5290	5290	4835
5291	5291	58	2200
5292	1252	108	3031
5293	5293	5293	182
5295	5295	1244	1244
5296	137	137	3793
5298	39	39	1428
5299	1720	1	3545
5300	5300	5300	3423
5301	5301	77	2261
5302	5302	5302	2357
5303	52	1	1
5304	5304	5304	412
5305	5305	5305	4074
5306	2617	2617	2617
5307	4086	691	1
5308	5308	5308	4506
5309	2668	1323	3255
5310	305	305	3567
5311	4749	92	4749
5312	3630	3630	3630
5313	52	1	2511
5314	28	28	1
5316	2245	2	3401
5317	952	498	498
5318	2722	57	2722
5319	242	242	242
5320	44	2	3702
5321	2928	344	3984
5322	535	407	1
5323	1379	1078	5186
5325	4336	3126	4336
5326	136	1	920
5327	123	2	3872
5329	4	1	476
5330	5330	5330	3008
5331	223	223	223
5335	658	221	1925
5336	821	821	1899
5337	5337	5337	5107
5338	214	1	1
5339	132	132	1
5341	821	821	3015
5342	1108	1108	1108
5343	2787	1	1261
5344	867	867	1
5346	43	43	2962
5348	4	1	4648
5350	407	407	4389
5352	4508	1034	1
5353	5353	586	4472
5354	92	92	3497
5355	1	1	4795
5356	3007	355	2538
5357	314	314	1239
5358	2185	2185	2433
5359	52	1	21
5360	4229	4229	4229
5361	813	813	813
5362	315	315	3330
5363	244	244	1
5364	692	692	3394
5365	57	57	5014
5366	1071	1071	1071
5367	254	254	3682
5368	5368	182	182
5369	5369	5369	1
5370	2793	2793	5288
5371	21	1	3583
5372	1044	43	1594
5373	2799	2799	2799
5374	5374	5374	2644
5375	2315	2315	2315
5376	57	57	3944
5377	2467	2467	2467
5378	5378	481	3880
5379	221	221	4498
5380	43	43	1
5382	52	1	1
5383	226	1	1
5384	1555	1555	3907
5385	1671	1671	3696
5386	3114	3114	3114
5387	469	156	1
5388	2383	1812	3098
5389	646	646	935
5390	442	442	5276
5391	689	206	2715
5393	860	860	860
5394	52	1	1275
5395	402	402	2046
5397	43	43	5380
5399	92	92	3667
5400	4959	1853	4959
5402	2481	2481	2481
5403	52	1	1397
5404	4018	1033	1
5405	4	1	2115
5406	5406	5406	4015
5409	2425	2425	3434
5411	5411	5411	79
5412	5412	5412	1180
5413	5413	5413	2580
5415	2232	58	5116
5416	5416	5416	3560
5417	883	883	1
5419	5419	223	1
5420	5420	449	3586
5421	5421	1660	1660
5422	505	505	1
5423	5423	283	4857
5424	509	509	509
5427	50	50	3645
5428	5428	315	1832
5429	5429	5429	4073
5430	43	43	4048
5431	275	275	3285
5432	205	205	2379
5433	43	43	1881
5434	328	328	328
5436	653	653	653
5437	1149	1149	1149
5438	1642	1642	1642
5439	3395	3395	3395
5440	8	8	4012
5441	3	3	4427
5442	1406	1406	3243
5443	17	17	3822
5444	44	2	2486
5445	315	315	1
5446	2476	231	3895
5447	18	18	626
5448	435	1	2184
5450	5450	5450	2304
5451	5451	5451	4072
5452	375	375	4590
5453	5453	1	4026
5454	632	1	632
5455	1873	1873	1
5456	5456	57	2673
5457	958	958	958
5458	95	95	4919
5459	5459	57	4278
5460	5460	244	1
5461	5461	407	1
5462	2320	2320	1
5463	156	156	1315
5464	2794	3	2794
5465	885	885	2955
5466	1	1	1
5467	43	43	3226
5468	1588	80	3160
5470	239	239	1
5472	43	43	4414
5473	1144	1144	4623
5474	5474	5474	1092
5476	315	315	4937
5477	5477	3630	5312
5478	5478	5478	1
5479	2916	2916	2916
5481	5481	5481	143
5482	226	1	3560
5483	156	156	4898
5484	355	355	4023
5485	2080	1	2080
5486	186	186	3018
5487	5487	5487	964
5489	469	469	1
5490	795	795	1
5491	540	540	540
5492	5492	516	4638
5493	162	1	162
5494	587	587	587
5495	535	407	2330
5496	1547	1	4159
5497	5497	3	1620
5498	128	128	4198
5499	5499	5499	3939
5500	676	676	2615
5501	767	767	5107
5502	2504	2504	2504
5503	902	902	1
5504	766	2	3392
5505	5505	5505	1
5507	1848	315	1848
5508	1835	1835	1835
5509	314	314	4153
5510	5510	5510	3612
5511	2968	911	2968
5512	5512	1067	1067
5513	860	860	4129
5514	264	264	4241
5515	1051	231	2534
5516	1309	1309	1
5517	1784	1784	1
5518	789	789	5040
5519	77	77	5271
5520	1482	1482	4751
5521	1130	1130	1130
5523	132	132	4158
5524	2231	2231	2231
5525	1681	1	3332
5526	57	57	4520
5528	5528	58	1
5529	44	2	3876
5530	586	586	4805
5531	5531	5531	3018
5532	5532	1	1392
5533	432	432	2629
5534	429	429	5450
5535	244	244	2359
5536	1	1	1
5537	875	1	2942
5538	5538	45	1
5539	1720	1	3855
5540	686	1	1023
5541	52	1	1
5542	426	426	426
5544	83	57	5459
5545	538	538	2510
5546	57	57	1
5547	452	452	3852
5548	2332	2332	4976
5549	3	3	4587
5550	328	328	3906
5551	689	206	689
5553	1	1	1423
5554	57	57	1
5555	5555	292	1596
5556	4086	691	1
5557	52	1	3508
5558	306	114	872
5560	5560	45	3681
5561	57	57	2307
5562	5562	5562	4743
5564	468	468	1
5565	43	43	2832
5566	1033	1033	1033
5567	1312	1312	1312
5568	161	161	4022
5569	418	418	4823
5570	5570	5570	1419
5571	91	91	3438
5573	1495	1495	1495
5574	5574	160	1600
5575	2720	65	4313
5577	76	76	1
5578	52	1	2771
5579	545	545	1
5580	5580	3	869
5581	2011	845	2011
5582	116	116	1
5583	1555	1555	5384
5584	5584	5584	3348
5585	964	964	964
5586	1530	1530	1530
5587	416	416	416
5588	520	520	520
5589	733	733	733
5590	766	2	4096
5591	57	57	4589
5592	911	911	3116
5593	1323	1323	4113
5594	5594	5594	1772
5595	1228	1228	4935
5596	5596	5596	1843
5597	2928	344	3443
5599	756	756	756
5601	1311	1311	4748
5602	349	349	1
5604	4	1	2652
5605	5605	5605	1645
5606	136	1	480
5607	52	1	4377
5608	57	57	1123
5610	1482	1482	1482
5611	92	92	2335
5612	244	244	2773
5613	183	68	3427
5615	520	520	520
5616	264	264	5030
5618	921	921	1
5619	5619	5619	3933
5620	5620	5620	155
5621	1	1	2627
5624	314	314	4318
5625	5625	5625	3889
5626	143	143	1673
5629	4	1	3279
5630	175	175	3559
5631	155	155	2637
5632	5632	4218	4218
5633	5633	691	4100
5634	301	301	1074
5635	537	1	2781
5636	5636	5636	1379
5637	5637	5637	5243
5638	1003	1003	3610
5639	1525	1525	1525
5640	1000	1000	4978
5642	3186	1402	3186
5643	92	92	3109
5644	875	1	601
5645	5645	5645	4300
5646	1542	28	1542
5647	155	155	4836
5648	57	57	4298
5649	5649	1212	1212
5650	100	1	1915
5651	1579	71	4175
5652	686	1	1
5654	426	426	426
5655	1855	1855	4677
5656	283	283	3387
5657	2934	314	2934
5658	68	68	4132
5659	17	17	1
5660	3311	416	3311
5661	3	3	4028
5662	3207	3207	3207
5663	128	128	3366
5664	930	2	930
5665	5665	5665	3437
5666	1717	1717	1717
5668	1419	1419	5570
5669	5669	5669	826
5671	731	731	4357
5672	44	2	3946
5673	5673	5673	5557
5674	733	733	5241
5675	351	28	2666
5676	5676	68	5239
5677	444	444	444
5679	248	248	5505
5680	2679	2679	2679
5681	1046	1046	1757
5683	442	442	1
5684	136	1	370
5685	127	127	127
5686	143	143	1673
5687	492	492	3961
5688	95	95	5458
5689	5689	244	3965
5690	2095	1	4137
5692	2423	1601	2423
5694	246	246	246
5695	1322	1322	1
5696	5696	5696	1
5698	3	3	793
5699	5699	1978	5021
5700	176	176	559
5701	432	432	3035
5702	5702	5702	5648
5703	292	292	3654
5704	782	221	3759
5706	5706	5706	5204
5707	5707	3486	5190
5708	5708	5708	734
5709	382	382	1
5710	1018	2	2670
5711	5711	5711	2537
5712	1	1	5036
5713	136	1	3572
5714	5714	77	5271
5715	1656	1	3971
5716	5716	5716	3385
5717	28	28	3563
5718	4	1	2530
5719	287	287	1
5720	2782	2782	2782
5721	476	1	4559
5722	2630	740	4360
5723	1252	108	2365
5724	1274	1	1274
5725	306	114	2174
5726	3557	3557	1
5727	1660	1660	1660
5728	821	821	3668
5729	867	867	1
5730	2196	660	5281
5731	827	827	827
5732	975	975	1
5733	801	57	5591
5734	21	1	4036
5735	1	1	2030
5736	150	1	150
5737	182	182	5293
5738	875	1	3656
5739	1579	71	2848
5740	579	57	579
5741	156	156	270
5742	96	96	1035
5743	156	156	1
5744	18	18	1
5745	5745	5745	2342
5746	4532	4532	4532
5747	3367	3367	4757
5748	4657	207	1
5749	412	412	3878
5750	58	58	2200
5751	586	586	5530
5752	65	65	2064
5753	1084	68	4009
5757	2012	2012	2012
5758	2478	277	4837
5759	689	206	4332
5760	1996	1996	2858
5761	520	520	5588
5762	260	1	4136
5763	5763	5763	1
5764	1111	65	1440
5765	1826	1	4314
5766	4053	4053	1
5767	100	100	4876
5768	540	540	3309
5769	5769	5769	2425
5770	5770	2777	1
5771	349	349	3206
5773	260	1	1793
5774	111	2	2147
5775	868	868	2634
5776	28	28	1827
5777	686	1	2258
5778	991	991	991
5780	5780	5780	1267
5781	4219	4219	1
5782	3248	3248	3248
5784	5784	5784	3112
5785	68	68	5676
5786	5786	5786	4908
5788	275	275	1537
5789	2196	660	4161
5790	134	134	4220
5791	5791	5791	3596
5792	5792	5792	5507
5793	4945	1	3973
5794	5794	5794	5312
5795	491	491	3921
5796	137	137	1
5797	449	449	3762
5798	3630	3630	5794
5799	244	244	3608
5800	1244	1244	1244
5801	5801	3271	3271
5802	76	76	1769
5803	132	132	3219
5804	1130	1130	5521
5805	4689	2171	4689
5806	52	1	1
5807	5807	5807	4622
5809	5809	5809	3509
5810	4097	1078	2553
5811	2025	2025	5406
5812	500	500	500
5813	733	733	4652
5815	5815	5815	4739
5816	5816	57	5188
5818	412	412	412
5819	1	1	1392
5820	5820	5820	3467
5821	778	778	778
5822	68	68	4716
5823	2113	631	2113
5824	5824	17	4925
5825	776	176	1
5826	5826	5826	2969
5827	240	240	4552
5828	500	500	4993
5829	423	2	2972
5830	1893	1893	1893
5831	328	328	3688
5833	5833	5833	4177
5834	3	3	1
5836	315	315	4764
5837	1284	1284	2065
5838	1367	1367	4728
5839	1	1	421
5840	1274	1	384
5841	371	1	4551
5843	44	2	1593
5844	4	1	4826
5845	1441	1441	1
5846	1	1	5096
5847	252	252	252
5848	128	128	3465
5849	5849	5849	5446
5850	3155	3155	3155
5851	355	355	1
5852	565	1	4647
5853	1034	1034	1527
5854	1656	1	1
5855	498	498	2355
5856	2190	2190	2190
5858	5858	1	1764
5859	312	312	4809
5860	50	50	5005
5861	52	1	4061
5862	5862	5862	5432
5863	4240	4240	4240
5865	2320	2320	2320
5866	165	3	1976
5867	1003	1003	5638
5868	3228	50	3228
5869	5869	5869	1691
5870	5870	5870	1517
5871	244	244	3608
