PID	PGID	SID	PPID
4270	1201	1201	1
4273	34	34	4041
4274	288	1	1584
4275	1518	1518	1518
4276	4276	6	1
4277	270	270	1
4278	82	82	82
4281	1183	1183	1
4282	428	428	428
4284	4284	4284	1614
4286	1669	1669	1669
4288	1951	1951	1951
4289	607	82	772
4290	119	119	2189
4291	290	290	2329
4292	4292	4292	2487
4293	1659	94	1659
4295	995	995	2928
4296	286	1	2534
4297	2322	2322	1
4298	4298	4298	186
4299	579	579	579
4300	170	170	2947
4301	324	324	324
4304	1912	1912	3649
4305	4305	4305	4295
4306	4306	3261	3261
4307	17	17	3893
4308	842	1	842
4310	4310	3203	3203
4311	4311	4311	2985
4312	1	1	2115
4313	1	1	1209
4314	4314	4314	2304
4315	1	1	2096
4316	1036	1036	4258
4317	488	488	4203
4318	1	1	1214
4319	68	12	2064
4321	23	23	1
4323	4323	74	4100
4324	34	34	968
4325	107	12	3632
4326	1890	1890	3829
4327	4327	4327	1593
4328	172	172	3470
4329	6666	1	4080
4330	673	6	2892
4331	332	332	332
4332	1201	1201	1
4334	331	34	1
4335	386	64	730
4336	286	1	2736
4337	123	123	3155
4339	6	6	1982
4340	2049	6	2297
4341	573	573	1
4342	4342	4342	1642
4343	4343	23	1
4344	929	929	929
4346	286	1	3921
4347	1	1	1214
4348	2799	34	2799
4349	4349	6	3000
4350	901	49	1
4351	4351	1	1
4352	953	953	953
4353	125	125	2926
4354	561	561	3031
4355	484	279	484
4356	1058	1058	2709
4358	935	935	1505
4360	4360	1201	1
4361	1925	144	3070
4362	641	641	1701
4363	573	573	2894
4364	620	1	4168
4367	4367	4367	1586
4368	232	6	232
4369	1425	1425	1425
4370	23	23	1
4371	4371	1	884
4372	22	22	3682
4374	521	521	521
4377	224	224	3761
4378	4378	1	2229
4379	4379	4379	253
4380	1726	1726	3117
4381	1005	1005	2671
4382	6	6	747
4383	4383	12	2784
4384	1685	1685	3148
4385	108	12	1642
4386	1667	320	1798
4387	4387	2131	2131
4388	607	82	4289
4390	1195	1195	1195
4391	4391	23	3314
4392	16	1	572
4393	4393	3477	3477
4394	353	353	2143
4395	4395	1	3841
4396	1	1	2870
4397	955	955	4065
4398	585	585	585
4400	4400	348	1617
4401	540	172	1954
4402	421	421	2252
4403	23	23	1919
4404	1674	1	2395
4405	667	667	1
4406	108	12	1253
4407	2993	2993	2993
4408	1810	23	1
4409	172	172	3084
4410	373	12	3058
4411	4411	330	1
4412	33	1	1674
4413	4413	4413	2089
4414	4414	4414	3297
4415	1451	82	1451
4416	1457	1457	3072
4417	290	290	2172
4420	1	1	3152
4421	4421	4421	1
4422	1530	1530	1530
4424	4424	4424	2125
4425	164	164	3575
4426	31	1	31
4427	295	295	1969
4428	4428	4428	1864
4430	4430	4430	3798
4431	705	705	1
4433	23	23	1593
4434	108	12	4385
4435	4435	4435	2063
4436	1604	269	1604
4437	286	1	2154
4438	2314	348	3538
4439	4439	4439	1
4441	4441	4441	3849
4442	23	23	2384
4444	1425	1425	4369
4445	3633	3633	1
4447	125	125	2377
4448	1323	1323	4204
4449	184	34	2006
4450	4450	12	443
4451	1146	1	4006
4452	3237	3237	3237
4453	4453	4453	3315
4454	6	6	948
4455	4455	1	1
4457	4457	4457	1
4458	2121	2121	2121
4461	143	23	542
4462	623	623	2602
4463	105	82	3985
4465	4465	4465	581
4466	791	791	791
4467	4467	1196	3833
4468	639	1	1
4469	4469	4469	2938
4470	1	1	3887
4472	4472	6	948
4473	4473	1773	1
4474	4474	4474	2096
4475	595	595	1
4478	6	6	3137
4479	398	398	398
4480	4480	4480	1
4482	1378	1378	2532
4483	107	12	1
4484	125	125	3101
4485	1	1	1888
4486	2279	2279	1
4487	170	170	2747
4488	94	94	2261
4489	1174	1174	1174
4490	4490	1867	2509
4491	2041	23	3279
4492	92	92	3499
4495	1578	1578	1578
4496	68	12	1
4497	1036	1036	4258
4498	4498	23	1
4499	4499	1	1
4500	290	290	4056
4501	4501	4501	1
4502	1333	1333	1
4503	5345	1	4265
4504	4504	2018	2018
4505	23	23	187
4506	4506	1	147
4508	1628	1628	1628
4509	1	1	2188
4510	1	1	2551
4511	1886	1886	1886
4514	592	121	2000
4515	4515	3462	3462
4516	1	1	4421
4517	4517	1	1
4518	207	23	1
4519	1904	1904	1904
4520	819	819	3518
4521	2314	348	3855
4522	1	1	1927
4523	1702	935	4251
4524	3318	3318	3318
4525	995	995	995
4526	422	6	1563
4527	17	17	4501
4528	1198	1198	3205
4529	17	17	1
4530	629	629	2629
4531	486	486	766
4533	4533	4533	2534
4534	170	170	3370
4535	4535	1270	1270
4536	1426	144	1426
4537	4537	4537	823
4538	170	170	3088
4539	2653	1	4318
4540	727	125	3030
4541	50	50	3181
4542	4542	4542	864
4543	4543	4543	3006
4544	401	1	2354
4545	1	1	2885
4546	1	1	4086
4547	1097	8	1643
4548	4548	121	1991
4549	946	946	2317
4550	449	449	4096
4551	1986	1986	4139
4552	312	125	2776
4553	1	1	549
4555	426	426	426
4556	1100	1100	1
4557	3073	3073	3073
4560	4560	4560	1299
4561	3150	1	3150
4562	4562	4562	1986
4563	111	111	545
4564	108	12	3291
4565	2471	1	3914
4566	68	12	1
4571	562	562	3933
4572	4572	1709	1709
4573	1685	1685	4384
4574	2654	1425	2654
4575	4575	4575	1
4576	2194	2194	2194
4577	4577	4577	3817
4579	2473	2473	2473
4581	4581	1196	3870
4582	4582	6	2965
4583	4583	4583	1
4584	1	1	4201
4585	468	468	1
4586	616	616	616
4587	1	1	2088
4588	4588	1	3173
4589	1523	1523	1523
4590	2303	1	2399
4591	76	76	2446
4592	4592	4592	2676
4593	4593	4593	4352
4594	995	995	2928
4595	995	995	4525
4596	521	521	4374
4598	442	442	1388
4599	953	953	953
4600	4600	4600	2817
4601	1	1	2819
4602	68	12	706
4603	238	238	1568
4604	4604	4604	3627
4605	1845	363	1845
4606	4606	4606	3812
4607	6	6	2828
4608	50	50	4169
4609	4609	4609	1627
4610	1097	8	1097
4611	1333	1333	4502
4612	300	34	2576
4613	1768	1768	1768
4614	1389	1389	1
4615	4615	4615	1007
4616	359	64	1896
4617	4617	4617	3290
4618	1	1	1627
4619	4619	4619	2436
4620	821	821	821
4621	1078	1078	2897
4623	4623	1	3143
4624	3067	77	3067
4625	1027	1	1
4626	1	1	253
4628	401	1	770
4629	4629	4629	1427
4630	1420	45	1420
4632	4632	4632	3926
4633	3527	12	3527
4634	422	6	3426
4635	1	1	1
4636	4	4	3552
4637	3	3	3670
4638	1	1	1948
4639	3324	1	3324
4640	2718	2718	2718
4642	4642	4642	1661
4643	824	824	1772
4644	2049	6	1
4645	847	1	2874
4646	4646	1615	3119
4647	4647	4647	2619
4648	77	77	77
4650	540	172	4401
4651	1128	1128	1128
4652	454	454	1
4653	6	6	6
4654	1029	1029	1029
4655	1154	23	760
4657	1	1	2881
4658	16	1	2044
4660	111	111	3270
4662	228	228	3483
4663	891	1	4035
4666	641	641	3590
4667	1	1	1
4668	4668	4668	3410
4669	3621	3621	3621
4670	4670	4670	1
4671	547	547	1254
4672	1	1	1
4673	748	1	748
4674	3150	1	4561
4675	623	623	3449
4676	956	956	3136
4677	2571	2571	3743
4678	169	1	1
4679	665	665	665
4681	2471	1	4565
4683	480	480	480
4684	68	12	3115
4685	609	609	1
4686	1281	1	943
4687	2314	348	3855
4690	3006	3006	3006
4691	4691	4691	2533
4693	986	986	986
4694	4694	12	2233
4695	4695	4695	1
4696	2303	1	2303
4697	4697	4697	3580
4698	3584	3584	3584
4699	1	1	3301
4700	4700	4700	3526
4701	1154	23	787
4702	1368	1368	1368
4703	1320	1	4194
4704	1669	1669	4162
4705	68	12	2064
4706	1771	1771	2058
4707	896	896	896
4709	1615	1615	3119
4710	8	8	4260
4712	2825	2825	2825
4714	3687	3687	3687
4716	829	829	1
4717	31	1	3005
4719	2339	2339	3847
4720	17	17	17
4721	1	1	1774
4722	938	938	2620
4723	1	1	3055
4724	1393	1393	3386
4725	3742	3742	3742
4727	1	1	4553
4728	3524	363	1845
4729	290	290	2172
4730	3	3	1
4731	4731	4731	815
4732	1299	576	4560
4733	4733	4733	992
4734	4734	4734	2343
4735	1425	1425	1425
4736	4736	22	2209
4737	718	718	718
4738	1624	1624	1624
4739	417	417	4617
4740	901	49	3543
4741	4741	4741	1931
4742	151	151	3587
4743	4743	1	1784
4744	4744	4744	1
4745	143	23	1
4746	3228	3228	3228
4747	164	164	3575
4749	4749	4749	1844
4750	935	935	2128
4751	1	1	3995
4752	1	1	2751
4753	4753	4753	1106
4754	3187	3187	3187
4755	4755	4755	1
4756	2114	1	4090
4757	4757	4757	1
4758	938	938	1595
4759	4759	4759	3795
4760	607	82	1092
4761	547	547	1129
4762	537	8	3730
4763	45	45	2523
4764	4192	4192	4192
4766	31	1	1187
4767	387	387	387
4768	50	50	4608
4769	4769	4769	1544
4770	4770	4770	1
4771	4771	94	973
4772	325	325	3029
4774	1517	1517	1517
4775	4775	4775	413
4776	555	555	2593
4777	286	1	3628
4778	4778	4778	3135
4779	2314	348	3855
4780	541	12	3186
4781	1	1	2495
4782	4782	4782	3041
4783	4783	4783	619
4784	391	391	1
4785	4592	4592	4592
4786	4786	4786	985
4787	1	1	4638
4789	67	1	2026
4790	4790	4790	3385
4791	169	1	75
4792	22	22	596
4793	1195	1195	1195
4794	64	64	4783
4795	4795	248	3445
4796	8	8	2145
4797	87	6	1
4798	68	12	3746
4799	1	1	1920
4800	4800	4800	1
4801	4801	4801	146
4802	570	570	2844
4803	300	34	1787
4804	4804	92	3199
4805	4805	4805	3870
4806	2339	2339	2339
4807	539	1	3925
4808	931	931	931
4809	4809	4809	1728
4811	1604	269	4436
4812	2301	2301	2301
4813	995	995	1
4816	1401	262	1401
4817	1378	1378	4482
4818	4818	4818	4281
4819	3582	2217	1
4820	2654	1425	4010
4821	2314	348	1433
4822	935	935	1505
4823	16	1	4351
4824	94	94	2977
4825	832	501	1
4826	4826	12	1
4828	4828	23	4181
4829	1	1	1852
4830	123	123	2403
4831	254	254	1
4832	1206	475	3857
4833	1275	320	3247
4834	4834	4834	3541
4835	1	1	2019
4836	363	363	4605
4839	1017	1017	1017
4840	4840	4840	2146
4841	489	23	2545
4842	3501	295	3718
4844	1652	23	1
4845	4845	4845	4601
4846	1	1	2843
4848	652	652	652
4849	237	237	2027
4850	374	1	1
4852	646	23	2437
4854	1652	23	1
4855	23	23	1
4856	4856	4856	4537
4858	1	1	3736
4860	1546	1546	1546
4863	4863	4863	2290
4864	1299	576	1
4865	94	94	630
4866	4866	4866	1
4867	3010	317	3010
4868	4868	4868	149
4869	2314	348	4600
4870	1652	23	2149
4873	288	1	4274
4874	242	6	242
4875	1525	1525	4206
4876	4876	4876	2947
4877	6	6	2895
4878	1100	1100	3042
4879	279	279	3025
4880	1	1	524
4881	2314	348	3855
4882	22	22	2846
4883	4883	4883	1550
4884	4884	4884	559
4885	4885	4885	1736
4887	482	1	1927
4889	4889	4889	1
4890	1175	1175	1175
4891	33	1	1050
4892	2926	125	2926
4893	4376	82	1
4894	23	23	1593
4895	4360	1201	4360
4896	67	1	4052
4897	4897	1491	1
4898	4898	3013	3013
4899	219	12	1013
4900	4900	4900	2877
4902	538	538	2630
4903	286	1	3628
4904	108	12	1
4905	641	641	2739
4906	340	340	340
4907	4907	23	2610
4908	1	1	1
4911	1	1	2567
4912	1196	1196	1
4913	3324	1	3324
4914	625	625	625
4916	4916	4916	3117
4917	4917	1	869
4919	1	1	3988
4922	225	225	1
4923	225	225	4922
4924	4924	4924	2103
4925	112	112	919
4926	4926	561	4354
4927	4927	4927	1
4928	1886	1886	4511
4929	4929	4929	1
4930	1	1	3197
4932	4457	4457	4457
4933	22	22	3645
4935	4935	4935	1346
4936	323	64	2546
4937	23	23	2324
4939	4939	34	4041
4940	3102	3102	3102
4941	1	1	4787
4942	4942	4942	2842
4943	1334	293	3610
4944	4944	4944	1737
4945	1051	12	1051
4946	4946	82	1961
4947	555	555	2445
4948	995	995	2343
4949	1573	1573	1573
4950	673	6	673
4951	4951	4951	1007
4952	1	1	2306
4953	4953	1	4052
4954	4954	4954	1380
4955	1935	1935	1935
4956	1	1	4845
4957	4957	64	1
4958	1581	1581	1
4959	295	295	1
4961	4961	4961	3445
4962	68	12	2784
4963	184	34	3616
4964	1457	1457	1457
4965	4965	1	2589
4967	946	946	2317
4968	1012	1012	1012
4970	1	1	1188
4972	288	1	1349
4974	1986	1986	4562
4975	1501	320	4833
4976	705	705	2081
4977	16	1	4517
4980	1266	486	3965
4981	4981	4981	2756
4982	4982	6	1
4983	4983	4983	2283
4984	125	125	1
4985	1098	144	1098
4986	4986	1	1
4987	625	625	1020
4988	107	12	1
4989	31	1	490
4990	4990	1	2695
4991	188	23	2665
4993	1	1	3197
4994	1	1	2655
4995	1458	1458	1
4997	107	12	4988
4998	824	824	3959
4999	16	1	1
5000	1817	1817	3125
5001	3010	317	4867
5002	459	459	1235
5003	5003	5003	4430
5004	5004	12	1732
5008	82	82	1
5009	23	23	1
5010	5010	162	3425
5011	5011	5011	3914
5012	2134	2134	2134
5013	5013	5013	1
5014	1663	1663	1663
5015	1	1	1
5018	219	12	219
5019	205	6	1633
5020	401	1	744
5021	5021	585	585
5022	5022	761	761
5023	5023	2988	1
5024	219	12	3636
5025	1207	121	1991
5026	228	228	3764
5027	5027	1393	1
5028	6	6	3500
5029	2988	2988	5023
5030	1	1	4908
5032	847	1	1159
5033	1	1	2057
5035	5035	1	3846
5036	5036	22	3272
5037	1346	1346	2428
5038	50	50	4608
5039	16	1	3265
5040	2323	2323	2323
5041	1817	1817	1817
5042	482	1	1
5043	2809	2809	2809
5044	5044	3118	3118
5045	22	22	3410
5046	1264	1264	1264
5047	2729	2729	1
5048	34	34	4324
5049	1007	311	1
5050	1175	1175	1175
5051	67	1	1
5052	293	293	2486
5053	23	23	1
5055	5055	1855	1855
5056	219	12	1
5057	5057	5057	864
5058	94	94	950
5059	3704	931	1
5060	5060	341	1
5061	942	942	3114
5062	538	538	2685
5063	228	228	3918
5064	4504	2018	4504
5065	111	111	545
5066	1533	1	3838
5067	1	1	2137
5068	1	1	1917
5069	205	6	1
5070	2957	162	2957
5071	111	111	1
5072	107	12	3218
5073	5073	5073	3063
5074	5074	5074	3158
5075	832	501	1
5076	5076	1	1776
5077	177	177	3129
5078	169	1	3357
5080	107	12	1
5081	2456	34	4575
5082	5082	5082	881
5083	421	421	4402
5084	1	1	1833
5085	98	98	3596
5086	391	391	1
5087	16	1	3406
5088	93	93	1442
5089	522	64	4335
5091	88	23	2200
5092	22	22	4882
5093	5	5	1
5094	23	23	1
5095	570	1	1879
5096	1	1	458
5097	5097	5097	4147
5098	14	1	1
5100	1972	1972	1972
5101	1224	1224	2501
5103	1543	1543	1
5104	34	34	2882
5105	5105	5105	3663
5106	1027	1	1027
5107	761	761	5022
5108	5108	5108	3045
5109	5109	5109	1
5111	5111	5111	3374
5112	477	477	1
5113	1	1	4667
5114	1802	1	1
5115	5115	1	1718
5116	1183	1183	2794
5118	5118	1	2300
5120	5120	5120	4474
5121	1	1	3045
5122	1890	1890	3829
5123	5	5	1387
5124	5124	5124	474
5125	108	12	1
5128	98	98	1730
5129	300	34	3098
5131	692	692	3641
5134	1224	1224	5101
5135	2312	1323	3906
5137	5137	1026	4029
5138	2654	1425	4010
5139	5139	5139	3521
5140	815	815	4731
5142	23	23	760
5145	331	34	1
5146	728	1	1
5147	1100	1100	1
5148	4009	4009	4009
5149	5149	5149	1303
5151	2196	409	2196
5152	5152	5152	2673
5153	5153	5153	3509
5155	5155	5155	1961
5156	5156	1176	4053
5157	1	1	2181
5158	705	705	2081
5159	1	1	2931
5164	447	447	1
5165	6666	1	5020
5166	547	547	3650
5167	1	1	1
5168	376	376	2798
5169	1127	1	1
5170	107	12	2283
5172	219	12	998
5174	369	325	1
5175	373	12	373
5177	1	1	4618
5178	1689	1689	2109
5179	1	1	2726
5181	482	1	5042
5182	3054	1	1
5183	1	1	2495
5184	1272	1272	3573
5185	6	6	5028
5187	623	623	623
5188	107	12	1
5189	2571	2571	4834
5190	5	5	2956
5191	88	23	1
5192	68	12	1348
5193	5193	930	930
5194	5194	5194	2374
5195	1689	1689	1689
5196	501	501	1
5200	31	1	4744
5201	1654	397	1654
5202	5202	5202	1
5203	4457	4457	4932
5205	341	341	3567
5206	22	22	5036
5207	3742	3742	3742
5208	184	34	3640
5209	353	353	2857
5210	5210	5210	3097
5211	50	50	1148
5212	641	641	4905
5213	1197	1197	2772
5214	585	585	585
5215	68	12	4705
5216	1533	1	1717
5217	5217	5217	1
5218	718	718	949
5219	997	997	997
5221	2236	2236	2236
5222	98	98	3230
5223	1810	23	3266
5224	995	995	3787
5225	421	421	2252
5227	593	593	3923
5231	5231	1	1
5232	2070	1224	2070
5233	2314	348	2314
5234	1	1	1161
5235	501	501	798
5236	3213	3213	3213
5237	4769	4769	4769
5239	1	1	1303
5240	5240	5240	2313
5241	1805	1805	2160
5242	1012	1012	1012
5243	286	1	2416
5244	68	12	2141
5245	496	496	1
5246	5246	50	4768
5247	1709	1709	1709
5248	2018	2018	3982
5249	2528	2528	2528
5250	1027	1	1027
5251	1154	23	1
5252	5252	1	436
5253	5253	5253	4006
5254	1196	1196	1
5255	64	64	3106
5256	5256	5256	3002
5257	77	77	4624
5258	1053	1053	4133
5259	16	1	4823
5260	1548	320	2360
5261	228	228	3918
5262	1689	1689	2109
5263	1573	1573	1573
5264	443	12	4193
5265	143	23	542
5266	31	1	4021
5267	803	1	1
5268	995	995	1519
5269	22	22	3041
5270	68	12	4962
5272	5272	5272	1320
5273	5273	5273	4295
5274	170	170	4534
5275	2007	2007	2007
5277	1281	1	4930
5278	5278	2161	2161
5280	5280	1	3914
5281	23	23	2493
5282	205	6	1
5284	5284	641	2949
5286	1	1	578
5287	2611	1	2611
5288	3158	240	5074
5289	5289	12	4945
5290	348	348	2817
5291	6	6	3461
5292	5292	2323	2323
5293	946	946	3796
5294	290	290	4500
5295	1146	1	1
5296	184	34	2285
5297	1	1	3946
5299	67	1	1737
5300	2314	348	1433
5301	2527	2527	2527
5302	1	1	2224
5303	22	22	4372
5304	1300	1300	2667
5305	359	64	1606
5306	547	547	1259
5307	5307	5307	2940
5308	76	76	1
5309	454	454	3388
5310	5310	5310	1408
5311	45	45	2877
5312	1	1	4243
5313	5313	5313	5039
5314	1368	1368	1368
5315	68	12	2784
5317	164	164	4747
5318	173	1	1829
5319	340	340	4906
5320	1115	348	4869
5321	279	279	1583
5322	228	228	3676
5324	1	1	4042
5325	270	270	4277
5326	330	330	2267
5328	33	1	1
5329	108	12	1
5330	2570	979	2570
5331	205	6	2517
5332	1523	1523	1523
5333	3626	148	530
5334	5334	1	5231
5335	1094	1094	1094
5336	1	1	2748
5337	510	1	510
5338	294	294	3919
5339	5339	5339	3870
5340	824	824	915
5341	1605	1605	2727
5342	2289	2289	2289
5343	5343	1082	1082
5344	2314	348	3538
5345	5345	1	3726
5346	1	1	168
5347	169	1	1127
5350	623	623	1797
5352	1	1	4516
5353	5353	5353	4077
5354	1	1	764
5355	5355	5355	4284
5356	5356	5356	3395
5357	1	1	4028
5358	1890	1890	3829
5359	3741	23	3741
5360	517	517	1332
5361	1323	1323	3906
5362	5362	5362	628
5363	273	273	273
5364	1640	1640	1640
5365	1183	1183	1
5368	68	12	1
5369	5369	1	1717
5370	641	641	5284
5371	1351	641	1351
5372	762	762	1
5373	1371	1371	2045
5374	930	930	5193
5375	1742	1742	1742
5376	67	1	1
5377	1638	82	1638
5378	5378	1356	2745
5379	946	946	2317
5380	39	39	1722
5382	1939	94	551
5383	279	279	4062
5384	955	955	1
5385	434	434	2206
5386	1408	1408	3724
5387	2395	1	2395
5388	516	516	516
5389	1	1	4396
5390	1	1	1
5392	2471	1	1
5393	22	22	4207
5394	5394	5394	4898
5395	325	325	1440
5396	1	1	3995
5397	5397	12	4755
5399	561	561	561
5401	4	4	4636
5402	1	1	3909
5403	300	34	1
5404	205	6	628
5405	1372	34	1372
5406	832	501	832
5407	5407	561	5399
5408	1482	1482	1482
5409	294	294	294
5410	5410	12	980
5411	22	22	3948
5414	1678	82	1
5415	1	1	3975
5416	570	1	5095
5417	1323	1323	4448
5418	323	64	1
5419	2926	125	4892
5420	1	1	1
5421	842	1	842
5422	1100	1100	2845
5423	1	1	1
5424	173	1	1144
5425	2246	1685	2246
5426	1014	1	3747
5427	1143	1	4312
5428	5428	953	953
5429	1275	1275	1275
5431	537	8	1
5433	1143	1	1
5434	23	23	1
5435	1615	1615	1615
5436	415	415	415
5437	3621	3621	4669
5438	428	428	4282
5440	5440	5440	288
5441	98	98	4013
5442	1654	397	5201
5443	1356	1356	3065
5444	1115	348	4400
5446	2166	2166	2166
5447	684	684	3049
5448	5448	5448	1691
5450	169	1	1948
5451	508	508	1
5452	1279	1279	3699
5453	1	1	1905
5454	5454	5454	2484
5456	125	125	1778
5457	6	6	3022
5458	359	64	3990
5459	5459	1224	3844
5463	111	111	3270
5464	1026	1026	5137
5465	5465	1685	3148
5466	705	705	3168
5467	824	824	983
5469	2070	1224	2070
5470	23	23	785
5471	1320	1	4063
5472	2105	2105	3737
5473	290	290	4056
5474	442	442	2985
5475	5475	5475	4797
5476	995	995	4948
5477	946	946	1
5478	3492	3492	3492
5479	5479	5479	4958
5480	449	449	4619
5481	1	1	1247
5482	641	641	3810
5483	290	290	1743
5484	6	6	1
5485	1026	1026	5137
5486	286	1	1396
5487	359	64	1896
5489	4560	4560	4560
5490	5490	5490	2842
5491	1372	34	5405
5492	224	224	615
5493	1393	1393	4724
5494	2799	34	1572
5495	1847	1847	1847
5496	22	22	1
5497	2597	718	2597
5498	384	1	384
5499	641	641	2949
5500	5500	501	2203
5501	348	348	348
5502	93	93	1442
5503	2314	348	4687
5504	45	45	2499
5505	5505	5505	149
5506	184	34	2304
5508	45	45	4790
5509	87	6	3244
5510	5510	5510	2148
5512	5512	5512	3747
5513	1764	1764	1764
5514	1	1	4845
5515	2303	1	3028
5516	5516	5516	1
5517	5517	5517	3033
5518	5518	4205	4205
5519	5519	5519	3566
5520	23	23	23
5521	922	922	4126
5522	68	12	3673
5525	23	23	4505
5526	391	391	2060
5527	31	1	4090
5528	1356	1356	1
5529	5529	5529	3766
5530	68	12	3337
5531	5531	1	1019
5532	6	6	2517
5533	5533	4809	4809
5534	173	1	3007
5535	1614	1614	5355
5536	656	656	656
5537	111	111	5065
5538	1652	23	2149
5540	5540	5540	2544
5541	1	1	3048
5542	640	640	640
5543	6	6	156
5548	45	45	2499
5549	3180	3180	3180
5550	232	6	4368
5551	1935	1935	1935
5554	5554	5554	4015
5555	1	1	1
5556	1	1	3276
5557	442	442	1
5558	4313	1	4313
5559	803	1	3210
5560	293	293	1
5561	865	865	5516
5562	228	228	4662
5563	517	517	3008
5564	23	23	876
5565	5565	5565	3960
5566	2179	1	2179
5567	1624	1624	1
5568	2507	2507	2507
5569	1777	1	3843
5570	68	12	4248
5571	5571	2809	2809
5572	442	442	1
5573	953	953	4352
5574	5574	5574	3446
5575	537	8	1
5577	4572	1709	4572
5578	1689	1689	5262
5579	1266	486	4980
5581	449	449	4619
5582	5582	5582	3312
5583	1	1	4845
5584	5584	12	1907
5585	228	228	3676
5587	1546	1546	4860
5588	286	1	1776
5589	5589	5589	1979
5591	449	449	2436
5592	1192	1192	1
5593	188	23	1042
5594	387	387	4767
5595	2301	2301	1
5597	227	227	227
5598	125	125	3685
5599	1196	1196	1196
5600	477	477	5112
5601	23	23	1
5602	4008	573	4237
5603	67	1	3674
5606	5606	5606	646
5607	34	34	4202
5608	23	23	2041
5609	555	555	2711
5610	1063	6	1
5611	640	640	5542
5612	1465	1465	2908
5613	5613	5613	2658
5615	1628	1628	4508
5617	718	718	949
5618	79	79	4428
5619	79	79	2506
5620	1	1	1439
5621	228	228	4147
5622	1	1	756
5623	1404	1404	4263
5624	31	1	394
5625	5625	5625	5165
5626	1299	576	1
5627	2176	2176	4220
5628	1517	1517	1517
5629	1303	1	5149
5630	123	123	3949
5631	607	82	772
5632	1	1	385
5633	6	6	5185
5634	272	1	3173
5635	5635	1272	1272
5637	107	12	3632
5638	272	1	4588
5639	1	1	5514
5640	228	228	5063
5641	5641	1	715
5642	1017	1017	1017
5643	821	821	4620
5644	5644	5644	2005
5645	537	8	1
5646	5646	6	2517
5647	219	12	1013
5648	1777	1	2274
5649	1	1	3987
5650	4125	279	5383
5651	197	197	3489
5652	173	1	1829
5653	270	270	3820
5654	6	6	2541
5655	5655	5655	2552
5656	1	1	3463
5657	320	320	2548
5658	607	82	5008
5659	864	864	864
5660	6	6	1983
5661	5661	23	1018
5663	1523	1523	5332
5664	2301	2301	1
5665	5	5	1
5666	184	34	1265
5667	3	3	4730
5668	295	295	1603
5669	5022	761	5022
5670	2522	1	2522
5671	5671	5671	1459
5672	2314	348	5290
5673	1128	1128	1128
5674	605	1	3143
5675	125	125	3563
5676	2956	5	5190
5677	359	64	1
5678	540	172	1
5680	1266	486	4189
5681	1	1	4234
5682	363	363	3524
5683	938	938	3340
5684	79	79	1864
5685	64	64	4783
5686	108	12	1
5687	5687	1	2056
5688	108	12	1430
5689	331	34	2449
5690	68	12	1273
5691	865	865	3227
5692	1	1	25
5693	3868	3868	3868
5694	251	251	1
5695	3835	23	3835
5696	501	501	3788
5697	880	1	3578
5699	294	1	2696
5700	5700	5700	4099
5702	5702	225	4923
5703	5703	5703	5107
5704	4075	251	4075
5705	5705	5705	3331
5706	5706	2635	2635
5707	1333	1333	4502
5708	623	623	3802
5709	4039	4039	4039
5710	1939	94	2936
5711	205	6	2347
5713	6	6	152
5715	6	6	1
5716	108	12	1
5717	5717	5717	5111
5718	1739	1739	1739
5719	1163	1163	1163
5720	1300	1300	1
5721	5721	22	3272
5722	847	1	1159
5723	938	938	3340
5724	5724	79	2612
5725	151	151	4742
5726	169	1	1
5727	1925	144	4361
5728	1032	1032	2112
5731	272	1	3720
5732	5732	5732	2790
5733	5733	461	1
5734	692	692	3641
5735	5735	5735	1308
5737	5737	3	2168
5738	2591	2591	2591
5739	1198	1198	1198
5742	680	508	1
5743	94	94	1736
5744	540	172	4650
5745	5745	254	1
5746	829	829	829
5748	2323	2323	2323
5749	1	1	4787
5751	1102	1102	1102
5752	8	8	4710
5753	5753	5753	340
5754	6	6	4653
5755	3777	23	1641
5756	1	1	2044
5757	5757	8	2145
5758	1458	1458	3822
5760	1	1	4474
5761	1	1	1167
5762	803	1	3415
5763	2245	167	2245
5764	254	254	1
5765	5765	3890	3890
5766	68	12	1
5767	6	6	2678
5768	184	34	4963
5769	68	12	1
5770	1	1	5312
5771	23	23	580
5772	2926	125	2926
5773	959	959	959
5774	5774	5774	2173
5775	5775	5775	998
5776	5776	5776	353
5777	1726	1726	3229
5778	5778	94	2936
5779	829	829	1
5781	23	23	3012
5782	169	1	4791
5783	5783	98	3980
5784	648	648	648
5785	2279	2279	4486
5786	2711	555	2711
5788	5788	5788	3050
5789	1659	94	4293
5790	808	808	2047
5791	5791	5791	5687
5792	2597	718	5497
5793	2559	1	2697
5794	1297	1297	3059
5795	2729	2729	1
5796	23	23	4937
5797	3324	1	3324
5798	293	293	3610
5799	501	501	3287
5800	16	1	4911
5802	173	1	5652
5803	519	519	519
5804	417	417	3290
5805	5805	12	802
5806	6	6	3167
5807	547	547	1259
5810	5810	5810	5661
5811	5811	5811	912
5812	1323	1323	5135
5814	3582	2217	4819
5815	1408	1408	5386
5816	1	1	5527
5817	1652	23	5538
5818	2247	12	3880
5819	312	125	2146
5820	45	45	2499
5821	2956	5	1741
5822	31	1	4426
5823	6	6	5532
5824	5824	5824	3118
5825	5825	5825	5231
5826	3	3	432
5827	1	1	4347
5828	6	6	4340
5830	5830	5830	5776
5831	627	627	627
