PID	PGID	SID	PPID
4327	1905	19	3138
4328	1	1	1
4329	4329	4329	1
4331	334	334	2538
4332	2236	2236	3749
4333	4333	801	1
4334	2334	1	3592
4335	1200	1	687
4338	121	121	3645
4339	4339	1	1
4340	1	1	4273
4341	4341	1	4316
4342	375	375	1
4343	1556	1556	1556
4344	4344	1	1
4345	4345	1	133
4346	355	355	2164
4347	65	65	3721
4348	4348	21	1
4349	4349	4349	2339
4351	2236	2236	2236
4353	256	1	1959
4354	2197	2197	4024
4356	564	128	3892
4357	299	299	1675
4358	4358	4358	403
4359	55	55	2925
4360	9	9	267
4361	1	1	3844
4362	4362	4362	4117
4363	1879	1879	1
4364	492	22	2868
4365	309	309	2145
4366	95	95	2774
4367	4367	4367	2300
4370	124	124	4251
4371	1	1	1
4372	3545	3021	3545
4373	4373	4373	2991
4374	2550	2550	3376
4375	1561	1561	1
4376	30	1	2352
4377	1316	1316	1316
4378	4378	4378	2563
4379	1224	1224	1224
4380	2938	943	2938
4381	506	506	3219
4382	136	136	3629
4383	630	1	1
4384	4384	1099	3180
4385	55	55	3854
4386	1316	1316	4377
4387	4387	4387	1859
4388	162	9	2753
4389	1	1	1244
4391	1	1	3579
4392	285	285	4169
4393	492	22	3983
4394	1029	1029	1029
4395	414	414	1
4396	1555	1555	1555
4397	895	895	4305
4399	685	1	521
4400	1	1	1726
4402	54	1	466
4404	64	51	1
4406	64	51	2131
4408	536	536	1
4410	1879	1879	4363
4411	30	1	1875
4412	1	1	1388
4413	9	9	3297
4414	1190	1	1
4415	1803	1	1236
4416	72	72	1816
4417	4417	4417	811
4418	1246	56	3896
4420	4420	4420	1
4421	1	1	3750
4422	986	55	2338
4423	1069	1	1973
4424	2834	2834	2834
4426	4426	3143	3143
4427	1	1	760
4428	4428	4428	1688
4429	4133	1	1
4430	1928	1928	1
4431	4431	95	3918
4432	4432	4432	1
4433	4433	4433	3272
4434	951	455	2661
4435	4435	4435	1980
4436	1342	1342	2120
4437	331	331	1
4438	151	1	1
4440	4440	21	353
4441	27	1	2647
4442	1309	1309	1309
4444	375	375	375
4445	309	309	1
4446	4939	1	3649
4447	1	1	1
4449	963	9	3298
4450	4450	4450	3545
4451	29	29	1
4452	1963	1963	1963
4453	406	406	1
4454	30	1	2912
4456	711	711	1
4457	2140	22	3478
4458	30	1	3525
4459	1257	1257	3930
4460	30	1	1
4461	4461	4461	1
4462	151	1	247
4465	137	9	1
4467	1	1	4273
4468	1099	1099	3503
4469	4469	1385	1
4470	4470	572	572
4471	326	326	1
4473	788	1	2377
4475	4475	237	3292
4476	644	644	2995
4477	1	1	1580
4478	2295	2295	1
4479	1	1	4362
4480	489	73	1789
4481	1	1	261
4482	1	1	716
4483	245	245	4137
4484	1	1	3841
4485	711	711	1
4486	4486	4486	845
4487	4487	4487	2201
4488	1325	1	1
4489	3126	3126	1
4490	2679	9	2679
4491	1137	1137	2133
4492	1	1	3049
4493	2330	1	2216
4495	19	19	3836
4496	9	9	267
4497	4497	9	4002
4498	1	1	1
4499	4499	4499	120
4500	4500	1	1457
4501	4501	4501	3404
4502	1	1	808
4503	1	1	3670
4504	1	1	2953
4505	727	727	3939
4506	524	524	4119
4507	4507	4507	1239
4508	3107	1	4199
4509	1556	1556	1556
4510	1458	1458	1458
4511	4511	4511	4378
4514	4514	4514	2988
4515	4515	118	118
4516	375	375	3753
4517	4517	956	3751
4518	972	972	2920
4519	4519	1099	3180
4520	4520	4520	3545
4521	4521	2402	2402
4522	4522	4522	4094
4523	1	1	1176
4524	4524	480	1
4525	908	1	1
4526	1467	1	1
4527	54	1	1726
4528	4528	4528	784
4529	4529	124	3400
4530	274	274	3615
4533	4533	4533	1107
4534	194	1	1
4535	800	800	4287
4536	21	21	2151
4537	21	21	3223
4538	359	359	4514
4539	4539	4539	2612
4540	1	1	4484
4542	32	32	832
4543	15	15	1562
4544	1248	119	1618
4545	1	1	2107
4546	121	121	1
4547	15	15	1707
4548	2924	1	629
4549	1	1	1776
4550	4550	1	3460
4551	154	154	154
4552	1	1	3903
4553	256	1	2535
4555	4555	4555	1
4556	4556	9	4032
4557	117	29	1478
4558	4558	9	2654
4559	54	1	570
4560	21	21	1
4562	708	708	3014
4563	27	1	3330
4564	67	67	541
4565	1379	1379	1601
4567	1	1	2553
4568	27	1	1834
4569	4569	4569	1742
4570	4570	4570	1
4571	9	9	1825
4572	315	1	1
4574	720	720	720
4575	169	1	403
4578	634	1	1986
4579	4579	4579	4569
4580	1053	70	1865
4581	1	1	1372
4582	1	1	3170
4583	1246	56	1
4584	4584	4584	1
4585	4585	4585	1257
4587	1	1	1
4590	1803	1	3640
4592	4426	3143	4426
4593	1908	1908	4274
4594	4594	4594	1
4595	9	9	1549
4596	4596	3378	1
4597	741	741	2666
4598	355	355	1
4599	1246	56	4583
4600	1	1	1033
4601	1	1	2994
4602	4602	837	2799
4603	299	299	3840
4604	22	22	1089
4605	9	9	3436
4606	528	528	3176
4607	1710	657	4487
4608	19	19	3788
4609	54	1	2974
4610	4610	1	3540
4611	4611	70	70
4612	4612	4612	1500
4614	4614	4614	1
4615	1	1	2811
4616	1	1	1
4617	4617	4617	1143
4618	4618	4618	375
4619	9	9	3926
4620	1029	1029	1
4621	4621	4621	2490
4622	27	1	1
4623	513	9	513
4625	3323	3323	4110
4626	492	22	4364
4627	4627	4627	1
4628	100	1	2815
4630	558	558	2004
4631	1	1	30
4632	4632	2263	2263
4634	4634	349	1
4635	22	22	4393
4636	4636	4636	2280
4637	728	728	2135
4638	492	22	1
4640	4640	1	1
4642	1	1	2974
4643	4643	650	1
4644	1	1	579
4645	523	523	3724
4646	630	1	2933
4647	274	274	2508
4648	56	56	1
4649	331	331	4143
4651	2134	2134	2134
4652	1	1	2509
4653	3187	396	3187
4654	15	15	1471
4655	4046	874	1
4656	4656	4656	2116
4657	4657	4657	1455
4658	137	9	1
4659	3506	3506	3506
4661	4661	486	486
4662	4662	9	2370
4664	1436	422	1902
4665	2411	435	1750
4667	4667	738	1
4668	1367	1367	4008
4669	800	800	3558
4672	21	21	599
4673	1156	1	614
4674	858	858	1
4675	802	119	802
4676	4676	4676	698
4677	325	325	1728
4678	110	110	2863
4679	299	299	4052
4680	4680	1	438
4681	299	299	1
4682	694	1	2858
4683	426	426	426
4685	100	1	4628
4686	15	15	4277
4688	1	1	360
4689	4689	4689	3466
4691	3366	1	4488
4692	1121	1121	2396
4694	4694	4694	2980
4696	1699	1699	3417
4697	215	215	3634
4699	4699	4699	3224
4700	1246	56	3831
4701	32	32	2909
4705	614	1	1
4706	489	73	1
4707	4707	4707	4351
4708	579	1	1
4709	427	1	3762
4710	4710	4710	4219
4712	19	19	3836
4713	2309	2309	1
4714	4714	1	2460
4715	1803	1	4438
4716	1254	21	1732
4717	4717	530	3608
4718	136	136	2843
4720	4720	1	909
4721	725	725	1
4722	3730	65	3730
4723	1	1	3389
4724	4724	1	3969
4726	4726	4726	2219
4727	2679	9	1
4728	4728	1099	4519
4729	250	250	1
4730	470	1	470
4731	1337	6	1
4732	470	1	1
4733	278	1	4688
4734	4734	4734	3213
4735	4735	4735	3732
4737	4737	4737	1092
4738	1	1	1878
4739	4739	1	754
4741	95	95	1420
4742	1257	1257	4585
4743	1	1	4371
4744	703	703	703
4745	1	1	2335
4746	4746	4746	3374
4747	1190	1	2961
4748	21	21	1700
4749	4749	9	4318
4750	2938	943	3980
4751	470	1	4732
4752	488	1	1
4753	243	243	1
4754	191	191	569
4755	4755	4755	1
4756	4756	4756	2551
4757	1396	355	4265
4758	54	1	4329
4759	1	1	370
4760	1092	1092	3920
4761	1267	1267	1267
4763	3094	3094	3094
4764	4764	484	1149
4765	29	29	1690
4767	4767	4767	1
4768	4768	4768	2140
4769	1736	22	1
4771	4771	245	245
4772	299	299	3377
4773	29	29	4765
4774	4774	4774	4034
4775	1	1	1795
4776	9	9	1
4777	529	529	1
4779	9	9	3297
4780	54	1	2233
4781	1053	70	4580
4783	489	73	3041
4784	1011	1011	1612
4785	1	1	2296
4788	4788	4788	2465
4789	898	898	1625
4790	108	108	2486
4793	911	911	3194
4794	1	1	3399
4795	4795	4795	347
4796	1	1	716
4797	9	9	3293
4798	614	1	4525
4799	2527	422	2527
4801	334	334	1587
4803	54	1	2828
4804	2593	2593	2593
4805	19	19	3714
4806	6	6	3465
4808	1	1	1
4809	315	1	1328
4810	890	890	3380
4811	4811	1	2457
4812	151	1	1
4813	4813	3323	3323
4814	1466	1466	1
4815	1	1	1
4818	1	1	169
4819	332	225	3212
4820	1	1	2758
4821	4821	894	894
4822	492	22	3933
4823	4823	4823	1783
4824	274	274	274
4825	54	1	1
4826	1722	1722	2847
4827	268	268	268
4828	4828	29	1
4829	21	21	2577
4830	4830	212	1445
4831	3739	21	4486
4832	1467	1	4526
4834	427	1	4553
4835	4835	690	690
4836	9	9	3771
4837	1348	1348	1348
4838	1436	422	2527
4839	2295	2295	4478
4840	549	549	549
4841	3899	3899	3899
4842	217	1	3667
4843	425	425	1548
4844	1467	1	3382
4846	191	191	1360
4847	4847	4847	4797
4848	4475	237	1
4850	4133	1	4429
4851	56	56	4583
4852	4852	4852	152
4853	215	215	2207
4854	29	29	4451
4855	490	490	490
4856	2073	480	4068
4857	22	22	1294
4858	1	1	2727
4859	158	158	3656
4860	151	1	2066
4862	152	152	799
4863	21	21	1343
4864	3506	3506	3506
4865	4865	4865	2968
4866	2649	2649	2649
4867	679	679	679
4868	73	73	2089
4870	245	245	245
4871	355	355	3805
4873	4873	4873	2961
4874	961	961	3195
4875	642	221	1
4876	4876	4876	247
4877	56	56	539
4878	427	1	2553
4880	30	1	3784
4881	4881	4881	2291
4882	2768	220	2768
4883	908	1	3661
4884	9	9	2887
4885	154	154	154
4886	790	1	2943
4887	4887	4887	2595
4889	137	9	2911
4890	30	1	673
4891	435	435	1750
4892	4892	4892	274
4893	679	679	4867
4894	1633	1633	3779
4895	4724	1	1919
4896	29	29	1
4897	4897	4897	1693
4899	56	56	2632
4900	231	21	2695
4901	4901	128	1644
4902	4902	95	2544
4904	22	22	1
4905	4905	9	1542
4906	315	1	1
4907	197	1	2491
4908	4908	4908	4897
4909	1324	1324	1324
4910	27	1	4563
4912	4912	9	965
4914	1	1	1
4917	389	389	1976
4918	1	1	3315
4919	1	1	4910
4920	2877	2877	2877
4921	1069	1	4423
4922	124	124	4370
4923	30	1	4362
4924	1	1	2480
4925	919	919	919
4926	978	978	1565
4927	1	1	3302
4929	197	1	2491
4931	1	1	4042
4932	862	862	862
4934	1	1	3539
4935	1	1	1
4937	3732	3732	4735
4938	4938	4938	4832
4939	4939	1	3635
4940	625	625	625
4943	27	1	291
4944	979	56	2584
4945	4945	1	4344
4946	2372	2372	2372
4947	3686	3686	3686
4948	1	1	4533
4949	978	978	4926
4950	2295	2295	4478
4951	72	72	3666
4953	274	274	4040
4954	3803	9	4218
4955	95	95	1843
4956	30	1	4188
4957	4957	22	1
4959	117	29	3058
4960	299	299	4603
4961	409	9	3943
4962	4962	1327	2969
4964	162	9	2060
4965	4965	4965	1407
4966	2250	1104	3798
4967	196	1	3054
4968	4968	1	2873
4969	4969	4969	3161
4970	1	1	3972
4971	4971	956	3496
4972	104	1	938
4973	4973	4973	3199
4974	4974	4974	1
4975	3751	956	4517
4976	1754	1754	1754
4978	517	108	1
4979	4979	4979	3656
4980	201	201	3282
4981	4981	1	1112
4982	30	1	4244
4983	1	1	2143
4985	1509	115	115
4986	3748	704	3748
4987	19	19	4805
4988	1006	1006	1006
4989	256	1	1959
4990	4990	4990	2978
4992	1	1	2457
4993	1	1	4774
4994	1	1	1
4995	557	1	3295
4997	4997	1	1506
4998	2170	2170	2170
4999	4999	4999	4002
5000	3458	3458	3458
5002	3605	3605	1
5003	5003	5003	4370
5004	222	22	950
5005	21	21	1166
5006	5006	5006	1293
5007	788	1	3260
5008	21	21	3523
5009	4182	1384	2415
5010	1	1	2717
5011	463	317	3596
5012	5012	1197	1197
5013	136	136	4181
5015	650	650	1
5016	1159	1159	4171
5020	5020	299	3377
5021	1	1	1
5022	1271	1271	1
5023	5023	2336	2336
5024	5024	5024	4003
5025	5025	29	4557
5026	5026	897	897
5027	5027	1	515
5028	355	355	3805
5029	1246	56	4700
5030	1777	1777	1777
5031	1664	1	4454
5032	1246	56	2181
5035	1005	1005	2078
5036	299	299	382
5037	197	1	4929
5038	2818	1	2818
5039	725	725	1
5040	5040	5040	3383
5041	3430	3430	1
5042	30	1	1
5043	5043	5043	820
5046	3696	3696	3696
5047	1570	919	919
5048	245	245	4483
5049	5049	15	1707
5050	788	1	3015
5051	137	9	3363
5052	56	56	1124
5055	192	192	192
5056	5056	1	3783
5057	1054	1054	2108
5058	1	1	2914
5059	1071	1071	1071
5060	1399	874	4308
5061	5061	5061	1334
5062	1	1	1009
5063	1172	1172	1695
5066	574	574	1206
5067	3516	16	1
5069	437	245	3149
5070	5070	5070	3553
5071	3107	1	1585
5072	985	1	2351
5074	1	1	2305
5075	5075	5075	1
5078	4450	4450	4450
5079	100	1	3040
5080	3010	450	3851
5081	137	9	4889
5082	5082	5082	1
5083	1812	1812	1812
5084	1053	70	2536
5085	2829	317	4036
5086	2393	1	2393
5087	5087	5087	1080
5090	722	1	4344
5091	2877	2877	2877
5092	1	1	3978
5096	5096	5096	2195
5097	1950	9	1286
5098	1	1	1
5099	612	612	3354
5100	5100	95	3604
5101	321	321	1
5102	256	1	521
5105	1	1	2476
5106	108	108	2199
5107	5107	5107	3025
5108	30	1	3279
5109	1639	1639	3085
5111	277	1	2356
5113	192	192	1
5114	1	1	2219
5115	231	21	3150
5116	794	794	1
5117	106	106	3572
5118	167	167	167
5119	3356	1	1
5120	1663	926	1663
5121	1	1	3009
5122	1	1	3903
5124	5124	5124	1
5125	3064	3064	1
5126	5126	582	2690
5128	5128	957	957
5130	54	1	5071
5131	1	1	4642
5132	1029	1029	1
5133	5133	1	5121
5134	64	51	64
5135	1099	1099	4384
5136	5136	5136	3129
5137	492	22	1
5138	4367	4367	4367
5139	524	524	4506
5140	1429	1429	1
5141	32	32	1
5142	769	1	1
5143	5143	131	1435
5144	5144	1	3994
5145	299	299	3623
5146	5146	5146	3010
5148	220	220	1994
5149	657	657	2676
5150	1	1	1810
5151	220	220	1
5152	837	837	837
5154	5154	5154	4563
5155	1	1	1859
5156	22	22	1938
5157	957	957	957
5158	104	1	938
5160	5160	2116	4656
5161	1	1	1015
5162	5162	2110	2110
5163	5163	5163	2698
5164	1	1	3399
5167	722	1	3338
5168	30	1	1965
5169	1384	1384	3422
5170	5170	5170	3445
5171	222	22	2955
5172	947	947	947
5173	5173	3458	3458
5174	2122	1	1093
5175	2122	1	2122
5177	5177	1	2006
5178	5178	5178	100
5179	1474	1474	1
5180	5180	1	4910
5181	2679	9	3531
5182	5182	1	4923
5183	2002	2002	1
5184	321	321	1
5185	1	1	870
5186	22	22	1089
5187	1005	1005	3271
5188	137	9	240
5189	5189	5189	2396
5190	492	22	1
5191	1704	1704	1
5192	1696	1696	1696
5193	858	858	1280
5194	4186	902	4186
5195	5195	1	4997
5196	1	1	4550
5197	1533	1533	1948
5198	5198	5198	2256
5199	21	21	2779
5200	5200	5200	3225
5201	5201	5201	3236
5202	1	1	5027
5204	5204	5204	1
5205	492	22	3518
5206	4811	1	4344
5207	152	152	4862
5208	2197	2197	3924
5209	1	1	4042
5211	492	22	1
5212	30	1	3279
5213	120	120	441
5214	1780	1780	1780
5215	56	56	2568
5216	1283	1283	1283
5217	5217	5217	2396
5219	29	29	3470
5220	128	128	4901
5221	5221	524	3530
5222	1	1	232
5223	5223	5223	2562
5224	3731	55	1
5225	29	29	5025
5227	470	1	4732
5228	1402	1402	1402
5229	5229	5229	4184
5230	490	490	4855
5231	1	1	1
5232	196	1	1
5233	2679	9	2679
5234	3686	3686	4947
5236	694	1	2157
5237	5237	5237	2599
5238	30	1	2912
5239	2655	2655	2655
5240	821	9	2887
5242	1	1	2297
5243	5243	5243	4356
5244	163	163	3497
5247	2419	2419	2419
5248	1190	1	2366
5249	427	1	4834
5250	256	1	4339
5251	1	1	1123
5252	5252	5252	355
5253	5253	5253	3400
5254	1256	1256	1256
5255	1619	1619	1619
5256	5256	5256	4131
5257	5257	9	1
5258	5258	250	3235
5259	4179	4179	4179
5260	54	1	1504
5263	5263	22	1089
5264	1534	1534	3891
5265	5265	5265	4824
5267	56	56	1519
5268	5268	1	2066
5270	1384	1384	5009
5272	5272	9	3039
5275	5275	5275	1720
5276	395	1	4890
5277	2494	490	2494
5278	5278	5278	3028
5279	1233	1233	3467
5280	5280	5280	4470
5282	196	1	3269
5283	2487	56	2487
5285	180	1	5170
5286	1	1	5098
5287	5287	5287	3754
5288	5288	5288	4178
5289	1220	1220	1220
5290	121	121	1143
5291	1	1	4582
5292	572	572	4470
5293	237	237	1
5295	1950	9	5097
5296	19	19	5040
5297	5297	5297	3954
5298	100	1	3621
5299	30	1	1
5300	409	9	1366
5301	1389	1389	1
5302	728	728	4637
5303	5303	5303	2719
5304	2236	2236	2236
5305	2347	2347	2347
5306	463	317	3760
5307	5307	5307	4109
5308	100	1	180
5310	1460	1460	1460
5311	5311	5311	4997
5312	1950	9	1
5313	530	530	1
5314	2307	2307	2307
5315	355	355	3975
5316	334	334	4801
5317	406	406	4453
5318	5318	5318	4317
5319	5319	1	4493
5320	2849	2849	2849
5321	1	1	3527
5322	853	853	853
5323	65	65	3895
5324	5324	1	4570
5325	55	55	2651
5326	1052	1052	1
5328	1503	32	1503
5329	422	422	4255
5330	115	115	1
5331	1	1	153
5332	110	110	1013
5334	137	9	3614
5335	55	55	4359
5336	30	1	1738
5337	5337	3284	1
5340	1	1	676
5341	1950	9	5097
5345	5345	5345	4983
5346	1	1	5204
5347	64	51	1623
5349	4426	3143	1
5351	5351	5351	2197
5352	735	120	3630
5353	5353	800	3957
5355	558	558	2648
5356	5356	5356	1696
5357	21	21	2669
5358	252	252	4141
5359	9	9	640
5360	3419	9	3419
5361	1	1	4878
5362	1348	1348	4837
5363	2585	215	2585
5364	1	1	3162
5365	2197	2197	5208
5366	54	1	5236
5367	5367	5367	1
5368	21	21	1
5369	5369	29	3344
5370	2807	2807	2807
5371	4010	4010	4010
5373	1140	331	4143
5374	454	454	1
5375	1290	1290	1290
5377	245	245	4137
5378	898	898	1713
5379	5379	1	370
5380	842	1	3342
5381	469	469	469
5382	5382	5382	2662
5383	5383	5383	1
5384	435	435	1750
5385	30	1	584
5386	1	1	2946
5387	1534	1534	1534
5388	5388	1	1200
5389	895	895	895
5391	359	359	4514
5393	649	128	1
5394	5394	5394	2847
5395	5395	5395	1943
5396	1	1	1
5397	1722	1722	2847
5398	1	1	3462
5399	722	1	2192
5400	842	1	842
5401	1099	1099	4519
5402	22	22	5156
5403	1	1	281
5404	1190	1	3566
5405	355	355	3051
5406	5406	5406	3009
5407	95	95	4955
5408	359	359	2988
5409	3458	3458	3458
5411	741	741	3494
5412	1785	1785	1785
5413	95	95	4955
5414	19	19	1
5415	5415	1	1564
5416	5416	5416	2089
5417	1	1	360
5418	1253	1253	1
5419	5419	422	4838
5420	1	1	3162
5421	21	21	1166
5423	1	1	2429
5424	3653	1	3581
5425	3205	3205	3205
5426	1	1	3025
5427	5427	274	3615
5428	1	1	5399
5429	397	1	3443
5431	769	1	1
5432	5432	5432	1629
5433	2813	2813	2813
5434	634	634	634
5436	5436	5436	4324
5437	1	1	5154
5438	470	1	1
5439	2467	2467	1
5440	548	32	4307
5441	5441	985	985
5442	64	51	696
5443	5443	56	1
5444	5444	5444	4852
5445	1384	1384	5169
5446	151	1	2066
5447	564	128	4356
5448	1826	1391	1826
5449	470	1	4627
5450	1399	874	4116
5451	2416	2416	2416
5452	1651	285	1
5453	151	1	1335
5454	4687	4687	1
5455	725	725	1
5456	5456	1	4107
5457	1005	1005	2078
5458	5458	1	4018
5459	1	1	4334
5460	643	263	1
5461	5461	1	5007
5462	1	1	764
5463	2801	225	2801
5464	16	16	5067
5465	162	9	2082
5466	470	1	2916
5467	1134	1	5098
5468	30	1	555
5469	5469	5469	2955
5470	5470	5470	3842
5471	1	1	818
5472	5472	5472	2893
5473	1077	1077	3347
5474	4105	4105	4105
5476	2197	2197	2197
5477	921	921	3163
5478	5478	5478	3641
5479	951	455	951
5480	414	414	4147
5481	5481	1	4240
5482	5482	1092	4760
5483	5483	5483	3174
5484	564	128	4356
5485	5485	5485	2327
5486	1463	1463	2267
5487	5487	5487	587
5488	5488	3584	3584
5489	95	95	2544
5490	2419	2419	5247
5491	22	22	272
5492	1029	1029	5132
5493	1710	657	2201
5494	5494	5494	4972
5495	2818	1	5038
5496	5496	1	205
5497	29	29	452
5499	1069	1069	1069
5500	7341	29	4828
5501	5501	110	2564
5502	5502	5502	1645
5503	1	1	1
5504	908	1	3661
5505	1761	1761	1761
5506	4099	4099	4099
5507	5507	5507	1
5508	972	972	972
5509	450	450	1
5511	530	530	3608
5512	119	119	3716
5513	1	1	4746
5514	1699	1699	1699
5515	5515	5515	4164
5516	5516	1	4224
5517	100	1	4680
5519	2740	1	2740
5521	5521	71	1
5523	118	118	2105
5524	2585	215	2585
5525	2539	21	1
5526	54	1	214
5528	274	274	3428
5531	49	49	1708
5532	2197	2197	2197
5533	1054	1054	3815
5534	1879	1879	4363
5535	486	486	3534
5536	30	1	3950
5537	5537	5537	1655
5538	5538	5538	422
5539	1	1	1446
5540	5540	3388	1
5541	54	1	770
5542	65	65	1
5543	3901	1	3901
5544	5544	1379	2735
5545	1879	1879	4410
5546	490	490	5230
5549	2072	2072	3940
5550	9	9	4092
5551	1	1	4796
5552	3377	299	5020
5555	5555	21	4973
5556	152	152	5537
5557	629	1	3952
5558	5558	5558	1
5559	151	1	5168
5560	100	1	1
5561	5561	1	1
5563	21	21	1732
5564	105	71	5521
5565	722	1	5206
5566	2188	1	2410
5567	29	29	4083
5568	607	1	1864
5569	5569	56	4899
5570	5570	506	4016
5571	3205	3205	3205
5572	4550	1	1
5574	1452	1452	1452
5577	104	1	5288
5578	858	858	1
5579	315	1	4067
5580	1	1	4738
5581	5581	5581	2303
5582	1399	874	4308
5583	1384	1384	5270
5584	492	22	1694
5585	1570	919	1779
5586	1070	1070	2032
5587	1	1	1999
5588	3323	3323	4110
5589	396	396	1
5590	172	9	1
5591	65	65	697
5592	722	1	5399
5593	5593	5593	955
5594	22	22	2136
5595	237	237	4057
5596	389	389	1976
5597	5597	5597	2791
5598	5598	1267	1267
5599	1	1	3995
5600	5600	317	3781
5601	3383	3383	3383
5602	5602	9	3826
5603	27	1	3028
5604	5604	5604	5579
5605	186	186	4145
5606	1899	1555	1899
5607	1	1	4550
5608	1905	19	4327
5609	1	1	2855
5611	2325	2325	1
5612	742	742	742
5613	1200	1	2846
5614	4426	3143	5349
5615	5615	72	4951
5616	5616	544	959
5618	375	375	3753
5619	1	1	360
5620	741	741	741
5621	22	22	4457
5625	355	355	1667
5626	5626	800	3665
5627	5627	1786	1786
5628	1777	1777	5030
5630	1	1	5403
5631	1	1	3861
5632	1256	1256	5254
5633	64	51	1
5634	1	1	3077
5635	5635	5635	1602
5636	5636	5636	2472
5637	800	800	5626
5639	3506	3506	4864
5640	1	1	4113
5641	186	186	4145
5642	21	21	5525
5643	359	359	4538
5644	972	972	2920
5645	4433	4433	4433
5646	196	1	637
5648	564	128	3892
5650	311	311	4284
5651	2063	2063	2063
5652	1467	1	3829
5653	54	1	5395
5654	612	612	1
5655	95	95	3918
5656	27	1	5278
5657	3899	3899	3899
5658	1	1	3129
5659	3618	901	3618
5660	197	1	4929
5661	1256	1256	5632
5662	1029	1029	1
5663	1	1	281
5664	1884	1	1884
5665	1663	926	1663
5666	4129	4129	4129
5667	1389	1389	5301
5668	2197	2197	5365
5669	956	956	3265
5670	5670	5670	1229
5671	5671	5671	5148
5672	1450	1450	3555
5673	2801	225	3212
5674	2448	704	1
5675	5675	5675	3783
5676	1954	1954	1
5678	2190	1	2190
5679	137	9	1
5681	5681	1	3028
5682	987	987	1
5684	625	625	5070
5685	325	325	1728
5686	1011	1011	4908
5687	1	1	5634
5688	299	299	2446
5689	722	1	5592
5690	492	22	1490
5692	5692	128	2245
5693	5693	5693	2886
5695	3366	1	4691
5696	5696	486	3534
5697	5697	727	4505
5698	1755	221	1
5699	1	1	5345
5700	1	1	2745
5701	1246	56	4700
5702	21	21	21
5703	1936	1936	1936
5704	1133	1	1133
5705	2585	215	2585
5706	492	22	4364
5707	451	451	451
5708	222	22	2001
5709	1534	1534	1
5710	1149	484	4764
5712	54	1	2978
5714	27	1	2894
5715	3751	956	4517
5716	167	167	167
5717	404	404	3394
5718	492	22	4246
5719	5719	5719	4479
5720	1190	1	4414
5721	1987	1	3081
5722	2474	2474	1
5723	5723	5723	4995
5725	124	124	4922
5726	1246	56	5029
5727	117	29	1478
5728	614	1	4705
5729	124	124	1
5730	1	1	1
5731	5731	5731	3587
5732	119	119	1
5733	5733	5733	1
5734	4497	9	4497
5735	1214	1214	2982
5736	548	32	2909
5737	1	1	4240
5738	1534	1534	5264
5739	682	682	1
5740	121	121	4546
5742	1380	1380	1380
5743	137	9	5188
5744	5744	1	3797
5745	277	1	1
5746	21	21	2151
5747	1029	1029	5132
5748	2550	2550	2550
5749	492	22	3518
5750	5750	2197	3924
5751	921	921	4065
5752	5752	1	2006
5753	499	1	2991
5754	898	898	1625
5755	1	1	5201
5756	4129	4129	4129
5757	1	1	2328
5758	2518	2518	1
5759	5759	2379	2379
5760	470	1	5438
5761	274	274	4040
5762	1381	1381	1381
5764	5764	5764	5330
5766	5766	425	425
5767	299	299	4679
5768	5768	5768	2071
5769	1	1	438
5770	2144	572	2144
5771	1722	1722	4826
5774	1	1	2748
5775	1908	1908	1
5776	895	895	4397
5778	1233	1233	2907
5779	5779	5779	5766
5780	72	72	4951
5781	1379	1379	1379
5782	325	325	5685
5783	2419	2419	5490
5784	1069	1	1973
5785	2877	2877	2877
5786	1296	1296	1296
5787	2197	2197	2197
5788	5427	274	4892
5791	162	9	2082
5792	5792	9	2753
5793	9	9	4198
5794	120	120	1317
5796	771	771	2009
5797	3901	1	3901
5798	969	73	1
5799	15	15	1707
5800	5800	2440	4050
5802	1324	1324	4909
5803	196	1	4177
5804	163	163	1
5805	5805	5805	4331
5806	309	309	3139
5807	3426	121	3645
5808	5808	5808	1
5809	557	557	1
5810	5810	325	3087
5811	1	1	1457
5812	2649	2649	2649
5814	108	108	5106
5815	1	1	3839
5816	355	355	4871
5817	27	1	3853
5819	1533	1533	5197
5820	858	858	5578
5821	5821	5821	4980
5822	2478	2478	4320
5823	220	220	220
5824	2818	1	4860
5825	1011	1011	5686
5826	1290	1290	5375
5827	1467	1	3829
5828	9	9	257
5831	1663	926	1347
5832	5832	2063	5651
5833	5833	5833	4489
5834	355	355	1521
5835	1	1	5728
5837	29	29	3894
5838	492	22	3518
5839	5839	5839	1
5840	1722	1722	5394
5842	2628	2628	1
5843	1405	1	1405
5844	4426	3143	5349
5845	5845	1	1664
5848	1430	1	2158
5849	5849	5849	582
5850	5850	5850	1
5851	529	529	3628
5852	5852	392	4710
5853	908	1	5478
5854	5854	5854	2020
5855	3686	3686	3686
5856	1	1	1372
5857	2607	2607	2607
5859	858	858	5193
5860	672	124	672
5862	118	118	1646
5863	470	1	5449
5864	1	1	2713
5865	5865	5865	1
5869	1589	1589	1589
5870	29	29	1
5871	1	1	1322
5873	5873	5873	1
5874	136	136	5013
5876	1246	56	1
5877	1391	1391	1
5879	898	898	5754
5881	516	1	516
5882	1	1	2854
5883	55	55	5224
5884	1	1	660
5885	1412	1386	1412
5886	250	250	1
5887	32	32	1679
5888	22	22	4857
5889	722	1	2192
5890	1246	56	2772
5891	30	1	1543
5892	593	593	593
5893	2355	1	2355
5894	5894	1	4467
