PID	PGID	SID	PPID
4287	4287	686	686
4289	4289	4289	1
4290	1981	1981	2232
4292	338	10	3008
4293	4293	112	4266
4294	4294	77	2512
4295	5253	15	484
4298	500	500	2449
4299	3571	3571	3571
4300	25	25	519
4301	432	126	1301
4303	4303	30	1908
4304	613	613	3247
4305	194	194	1953
4306	4306	4306	915
4307	4307	4307	2506
4308	4308	50	4097
4309	973	973	973
4313	4313	1	3846
4314	25	25	410
4315	194	194	1037
4316	1955	1955	2595
4317	4317	4317	3039
4318	1596	1	1
4319	4319	4319	3016
4320	4320	77	3513
4322	4322	2242	2242
4324	338	10	2446
4325	2082	25	1
4326	711	711	711
4328	53	53	2397
4329	1	1	1
4330	765	765	2284
4332	1886	1886	1
4333	4333	4333	2320
4335	30	30	1
4337	4	1	1313
4339	2023	280	2023
4340	4340	4340	2107
4341	662	662	662
4342	4342	2982	2982
4343	4343	4343	2172
4344	4	1	2771
4345	4345	407	1
4346	1855	3	1
4347	338	10	3916
4348	1463	1	1463
4349	4349	76	3865
4351	4351	1	1
4352	4352	1	1813
4353	452	452	2791
4355	2783	412	2783
4356	409	409	1070
4357	4357	4357	1
4358	370	201	1503
4359	1881	1881	1881
4360	770	770	770
4361	4361	4361	2660
4362	1670	275	2942
4363	292	292	3496
4364	425	425	425
4365	1666	1666	2173
4367	4367	1	300
4368	1814	1081	1814
4369	4369	4369	3767
4371	4371	3690	4258
4372	1020	1020	2101
4374	699	699	2392
4375	126	126	1602
4376	151	25	2356
4377	31	31	3741
4378	4378	4378	898
4379	344	10	1
4380	4380	4380	2307
4381	13	1	1
4382	1316	1316	1316
4383	1890	1	1890
4384	1022	1022	3346
4385	4385	1	2626
4386	286	286	2770
4387	25	25	1
4388	50	50	3033
4389	4389	4389	1
4390	143	143	1233
4391	1	1	2508
4394	2324	2324	1
4395	527	527	527
4397	558	558	558
4399	1203	117	1
4400	423	53	2291
4401	2855	1	3570
4402	25	25	3612
4404	1	1	1911
4405	3635	558	3635
4406	4406	4406	218
4407	4407	15	3350
4408	190	10	2134
4409	4409	4409	1442
4410	1729	1729	1729
4411	1774	1774	4262
4413	4413	4413	922
4415	2105	1	2105
4416	4416	43	2946
4418	1245	117	1245
4419	431	431	431
4420	425	425	4364
4421	96	96	1
4422	24	17	359
4423	765	765	1
4425	30	30	2078
4426	623	623	1173
4427	4427	1	3945
4429	15	15	4407
4430	28	1	720
4431	4431	4431	2595
4432	1701	53	3685
4433	1316	1316	1316
4434	3595	3595	3595
4435	2168	1	2168
4436	3221	576	3441
4438	1	1	3985
4439	4439	4439	1
4440	4440	4440	115
4441	4441	4441	3830
4442	1555	1555	1555
4443	17	17	305
4444	398	81	3082
4445	765	765	4330
4448	493	1	3633
4449	4449	4449	2970
4450	42	10	654
4451	760	1	1073
4452	863	863	863
4453	1307	25	3863
4454	13	1	734
4455	581	581	1109
4456	62	62	3036
4457	344	10	2573
4458	791	1	3305
4459	4459	4459	2158
4460	4460	454	891
4461	4461	1886	4332
4463	4463	4463	2590
4464	2023	280	4052
4466	608	58	3450
4467	1	1	3219
4468	2242	2242	4322
4469	9	1	3498
4470	577	62	577
4471	4471	4471	3951
4472	2164	126	1
4473	25	25	3771
4474	580	30	3553
4475	758	758	3618
4476	4476	1	907
4477	4477	454	3287
4478	4478	17	377
4480	959	959	1
4481	4481	4481	1
4482	4482	4482	3151
4483	4483	4483	1372
4485	66	1	3919
4486	3612	25	3612
4487	2023	280	2671
4488	1881	1881	1
4489	1670	275	2401
4490	261	261	261
4491	608	58	880
4492	30	30	1299
4493	958	81	398
4494	14	1	1
4495	151	25	2356
4496	27	27	3578
4497	131	1	2130
4498	517	1	1524
4499	647	387	3643
4500	83	1	4385
4501	4501	4501	1
4502	4502	10	1
4503	1955	1955	1955
4504	4504	4504	3767
4505	131	1	1
4506	711	711	1
4507	4507	4507	3573
4508	2475	639	1
4510	526	526	4284
4511	9	1	2622
4512	15	15	15
4513	4513	4513	1424
4514	1737	1737	1737
4515	1535	10	4457
4516	13	1	2238
4517	4517	4517	3471
4518	87	87	3347
4519	70	70	988
4521	50	50	3602
4522	478	478	1
4523	4523	387	2205
4524	770	770	770
4526	17	17	1
4527	4527	4527	371
4528	432	126	432
4529	1701	53	3685
4530	13	1	4073
4531	190	10	1
4532	96	96	1
4533	15	15	1
4534	2320	2320	4333
4535	30	30	1349
4536	581	581	925
4537	4537	4537	3311
4538	1555	1555	3063
4539	76	76	4349
4540	4540	4540	1477
4541	756	756	1
4543	344	10	2573
4544	52	52	52
4545	4545	4545	1414
4546	2190	2190	3944
4547	1	1	1
4549	56	1	1781
4551	4551	4551	1
4552	4552	4552	4500
4555	42	10	3322
4556	194	194	1
4557	990	990	990
4559	432	126	1639
4560	513	513	1
4561	4561	4561	1868
4562	62	62	3277
4563	96	96	375
4564	4564	4564	1999
4565	58	58	2155
4566	131	1	2794
4567	5076	1	3950
4568	4568	31	3429
4569	201	201	1913
4570	1251	1251	1
4571	4571	1809	1
4572	25	25	1416
4573	608	58	3958
4574	62	62	3290
4576	24	17	3065
4577	1080	15	1816
4579	1004	43	1
4580	5239	1	2468
4581	4581	4581	2680
4582	154	1	2575
4583	4583	96	534
4584	2335	2335	2335
4585	2428	260	2428
4587	1	1	963
4588	1	1	1279
4589	131	1	1006
4590	4590	4590	2835
4592	4592	4592	1655
4594	4594	4594	3191
4595	4595	727	727
4596	4596	4596	1972
4598	4598	4598	4159
4599	42	10	1756
4600	4600	4600	963
4601	4601	25	3771
4602	3808	62	3808
4603	4603	4603	3693
4604	4604	4604	3633
4605	580	30	3060
4607	32	17	4141
4608	4608	990	4557
4609	4609	412	1
4610	4610	4610	3169
4611	732	1	2680
4612	4612	4612	848
4613	711	711	4326
4614	506	506	506
4615	4615	4615	4225
4616	1	1	2508
4618	242	242	242
4619	4619	433	1273
4620	4620	4620	1425
4621	431	431	4419
4624	50	50	2583
4625	4625	1544	2772
4626	95	15	1
4627	84	84	2519
4628	2594	2594	1
4629	93	25	2202
4630	1	1	2192
4631	323	1	323
4632	1718	1	1718
4633	30	30	3267
4634	4	1	1844
4636	393	81	1
4637	2639	1	2639
4638	367	10	582
4640	15	15	3282
4641	4641	4641	803
4642	121	121	3895
4643	53	53	1
4644	15	15	2148
4645	25	25	1
4646	81	81	3484
4647	3836	3836	3836
4648	421	1	3630
4649	1	1	1420
4650	4072	756	4072
4651	732	1	3129
4652	17	17	2688
4653	4653	4653	4368
4654	199	1	1702
4655	4655	30	1667
4656	921	921	921
4657	1772	1	1
4660	4660	1	684
4661	732	732	732
4662	116	116	1
4663	4663	10	1
4664	369	1	1484
4666	4	1	1252
4667	756	756	2024
4669	154	1	1
4670	66	1	1411
4671	2324	2324	1
4672	1729	1729	4410
4674	1342	1	1342
4675	370	201	4569
4676	38	10	1
4677	56	1	644
4678	1020	1020	4372
4680	531	10	4067
4681	83	1	2580
4682	2590	10	2590
4683	2428	260	2428
4684	774	774	774
4685	1	1	1420
4686	421	1	2690
4687	4687	101	2305
4688	387	387	4499
4689	1259	1259	1259
4690	77	77	2389
4691	4691	4691	565
4692	2664	2664	2664
4693	120	30	2490
4694	732	1	2353
4695	1269	30	4535
4696	4696	4696	2512
4697	2904	2904	1
4698	593	194	1
4700	4700	62	4178
4701	4479	30	3955
4702	31	31	3517
4705	1714	1714	1
4706	4706	4706	3895
4707	4707	30	1451
4708	4708	4708	1
4711	144	144	3718
4712	4712	4712	835
4714	2105	1	2105
4715	990	990	990
4717	179	179	179
4718	4718	506	2147
4720	1	1	618
4721	647	387	3264
4722	432	126	3255
4723	4723	4723	1
4724	1777	378	3289
4725	4463	4463	4463
4726	4726	4726	3449
4728	2982	2982	4342
4729	774	774	4684
4730	1123	1020	3145
4731	4731	4731	2872
4732	24	17	1
4733	1376	1376	1
4734	758	758	2326
4735	24	17	3419
4736	3392	360	3392
4737	24	17	895
4738	30	30	1014
4739	4739	4739	2918
4741	624	624	1975
4743	2586	1	1
4744	597	13	1805
4745	581	581	3237
4746	452	452	452
4747	433	433	4136
4748	4748	4748	808
4749	679	679	1
4750	341	77	3158
4751	1670	275	2942
4752	1	1	4743
4754	58	58	3493
4755	817	817	1634
4756	4756	4756	3992
4758	4758	4758	4340
4759	1319	1	1
4760	2106	2106	2106
4761	1981	1981	2257
4762	544	1	1493
4763	4763	4763	4711
4764	1226	1226	4116
4765	165	165	1960
4766	4	1	1754
4767	17	17	1
4768	96	96	1736
4769	4769	4769	3198
4770	2413	407	1
4771	1544	1544	1825
4773	2065	2065	4441
4775	56	1	1
4776	4776	4776	1
4777	62	62	2818
4778	4778	4778	4097
4779	1504	58	1504
4780	4780	4780	1252
4782	4782	4782	2855
4783	4783	10	1
4784	4784	4784	1767
4786	62	62	3277
4787	131	1	2794
4789	1	1	2116
4790	167	167	1
4791	12	1	3155
4792	4792	15	3437
4793	53	53	2288
4794	451	451	2540
4795	15	15	682
4797	1969	1969	4049
4799	112	112	2299
4801	393	81	1
4802	298	1	1697
4803	83	1	4165
4804	2658	143	1
4805	1318	1318	1318
4806	62	62	3537
4807	341	77	4750
4808	1082	1082	4459
4810	4810	4810	3973
4811	4811	4811	1
4812	13	1	3292
4814	15	15	1
4815	30	30	394
4816	558	558	1859
4817	81	81	1130
4818	4	1	3319
4820	1	1	1
4821	9	1	1715
4822	958	81	3900
4823	13	1	2403
4825	1	1	368
4829	261	261	4490
4830	4830	4830	3224
4831	70	70	3512
4832	24	17	356
4833	4833	1	4215
4834	4	1	1
4835	13	1	3239
4836	771	30	3262
4838	493	1	4448
4839	194	194	855
4840	4840	4840	2425
4841	3281	327	3281
4843	4843	4843	459
4844	12	12	1
4846	256	1	4260
4847	1045	1045	1
4849	9	1	72
4850	558	558	4405
4851	387	387	1971
4852	1811	1	1
4853	1	1	4720
4854	409	409	409
4856	1717	1717	1
4857	580	30	1
4858	2546	2546	2991
4859	369	1	1
4860	30	30	4062
4861	4861	4861	1384
4862	1718	1	1718
4863	2893	860	2893
4864	13	13	1
4865	1753	43	2434
4866	4866	4866	1711
4867	101	101	3660
4868	2531	441	2531
4869	432	126	2576
4870	330	58	1
4873	17	17	4478
4874	338	10	1647
4875	1031	1	1742
4876	4876	4876	506
4877	4877	10	2485
4878	4878	4878	3305
4879	673	673	1
4880	1412	1412	1
4881	14	1	575
4882	4586	4586	1
4883	4883	4883	4266
4884	4884	914	3540
4885	6139	815	2471
4886	711	711	2875
4887	630	30	3249
4888	2863	2863	1
4889	4889	4889	2002
4890	2763	2763	2763
4891	17	17	411
4894	765	765	3285
4897	70	70	464
4898	338	10	2209
4899	181	181	1
4900	1	1	3311
4902	9	1	870
4903	808	808	4748
4906	4906	4906	689
4907	489	489	489
4909	1449	1449	1
4910	4910	4910	746
4912	718	718	3988
4913	2682	646	1
4914	1926	1926	3890
4915	24	17	768
4916	4916	4916	2656
4917	112	112	2299
4918	4918	1	3241
4919	56	1	1458
4920	4920	4920	1
4922	126	126	730
4923	2596	30	2596
4924	765	765	4423
4925	4925	10	1
4926	280	280	4052
4927	4927	407	1
4929	1055	6	1055
4930	338	10	3322
4931	732	1	4651
4932	4932	4932	2486
4933	2152	3	1
4934	686	686	3724
4935	4935	4935	4045
4936	4936	1	4165
4937	4937	1	907
4938	24	17	3043
4939	4939	1	957
4940	5774	1	4666
4941	1020	1020	3076
4942	4942	437	986
4943	213	213	4120
4944	167	167	1
4945	266	25	2990
4946	4946	4946	1
4947	218	1	4669
4948	4948	4948	1095
4949	269	1	964
4950	1881	1881	4488
4951	4951	4951	1
4952	1769	1769	1769
4953	4953	832	2213
4954	4954	4954	2155
4955	154	1	1
4956	1170	1	1
4957	165	165	3840
4958	81	81	4378
4959	754	754	754
4960	256	1	2732
4961	1714	1714	4705
4962	217	217	3745
4963	120	30	2640
4964	1305	407	3627
4965	1020	1020	1020
4966	4966	4966	261
4967	1883	1883	1883
4969	673	673	1
4972	454	454	4477
4973	76	76	3865
4974	24	17	4244
4975	2482	2482	1
4976	1	1	3311
4977	1055	6	4929
4978	4978	10	1767
4979	2594	2594	3966
4981	232	232	1
4982	756	756	4541
4984	15	15	1
4985	62	62	926
4986	4986	548	1
4987	4987	828	828
4988	50	50	2323
4989	462	462	4830
4990	1515	1515	1
4991	2123	2123	2123
4992	42	10	1767
4993	4707	30	1021
4994	131	1	4058
4995	81	81	1
4996	4996	1	2582
4997	1555	1555	4538
5000	461	461	461
5003	9	1	1715
5004	3421	3421	3421
5005	1081	1081	1
5006	5006	15	3340
5007	5007	5007	4378
5008	360	360	2506
5009	66	1	3173
5010	24	17	3664
5011	5011	5011	1190
5012	131	1	3034
5013	323	1	323
5014	353	353	353
5015	5015	5015	1221
5016	889	889	889
5017	5017	1672	1672
5018	84	84	2683
5019	289	289	289
5020	1442	1442	2245
5021	30	30	459
5023	5023	5023	4021
5025	172	62	172
5026	5026	5026	4854
5028	1154	1154	1
5029	1804	1804	1804
5030	2021	62	2021
5031	454	454	4460
5033	904	130	3000
5034	77	77	2229
5035	5035	5035	731
5036	341	77	4320
5037	2855	1	4782
5039	5039	5039	1
5041	1031	1	1
5042	1082	1082	4459
5043	1108	1108	2943
5044	5044	5044	1
5045	2649	2649	2649
5046	5046	5046	1378
5047	1016	123	3727
5048	30	30	1
5049	166	17	2234
5050	1	1	2686
5051	5051	2464	2464
5052	1164	296	1164
5053	5053	5053	1
5055	2219	548	4986
5056	986	437	4942
5057	242	242	4618
5058	165	165	1828
5059	608	58	2107
5060	5060	5060	2443
5061	393	81	1791
5062	1701	53	3203
5064	5064	5064	366
5065	828	828	4987
5066	5066	4270	4270
5068	24	17	1
5069	5069	5069	2423
5070	3454	3454	1
5071	771	30	1762
5072	218	1	2871
5074	1020	1020	3972
5075	2500	1	474
5076	777	1	4385
5077	111	111	3451
5078	30	30	4128
5079	864	864	864
5080	367	10	582
5082	1740	1740	1740
5083	5083	5083	4450
5084	1099	220	1099
5085	1663	58	2497
5086	5086	5086	3354
5087	5087	5087	3310
5088	1256	1256	1256
5091	5091	5091	2976
5092	62	62	3069
5093	5093	5093	3817
5094	15	15	3403
5095	5095	5095	2096
5097	5097	1082	2158
5098	1949	1714	1949
5099	120	30	4707
5100	711	711	4613
5101	432	126	1067
5102	17	17	3199
5104	432	126	4559
5105	144	144	1
5106	1034	1034	1034
5107	979	979	979
5108	5108	279	2342
5109	5109	5109	4557
5110	581	581	2363
5112	1187	1187	1
5113	109	109	2824
5115	5115	1226	1226
5116	2765	1	4193
5117	5117	5117	1313
5118	5118	5118	2510
5119	15	15	1
5120	4	1	2204
5121	62	62	4590
5122	874	874	874
5123	765	765	2284
5125	1806	1806	3208
5126	2624	1	2624
5127	5127	17	1640
5128	17	17	1
5129	126	126	3128
5130	927	927	2739
5131	5131	466	2723
5133	25	25	4645
5134	5134	5134	2314
5135	5135	1442	5020
5136	1164	296	5052
5137	5137	30	4860
5138	425	1	2708
5140	5140	5140	5119
5141	2227	915	2221
5142	24	17	2789
5143	874	874	874
5144	1714	1714	3271
5146	623	623	3981
5148	1670	275	4751
5149	5149	1	3122
5150	5150	1	3979
5151	986	437	4942
5152	25	25	1
5153	2414	2414	2414
5154	14	1	760
5155	15	15	3437
5156	167	167	3341
5157	2783	412	1
5158	1319	1	2757
5159	369	1	2737
5160	30	30	3169
5161	1020	1020	4941
5162	4256	4256	4256
5163	260	260	1
5164	904	130	5033
5165	24	17	3043
5166	181	181	4899
5167	5167	5167	4764
5168	3421	3421	3421
5169	5169	5169	1199
5170	5170	5170	648
5171	32	17	4471
5172	5172	5172	5116
5173	5173	5173	1
5175	2568	2568	3598
5176	5176	5176	4088
5177	1223	77	1
5179	1749	1749	1749
5180	2738	2738	2738
5182	1307	25	3327
5183	915	915	4306
5184	15	15	4935
5186	5186	5186	4315
5187	71	71	3142
5188	630	30	1299
5190	1634	817	1634
5191	5191	5191	2518
5192	81	81	838
5193	407	407	3030
5194	77	77	3767
5195	5195	1020	3972
5196	5196	5196	4749
5197	5197	1	1488
5198	2982	2982	4342
5199	1551	1551	1551
5201	1213	1213	1213
5202	927	927	1
5203	630	30	1299
5204	5204	5204	1
5205	842	842	842
5206	256	1	3133
5207	13	1	1946
5208	5208	5208	5069
5209	56	1	2788
5211	1060	1060	2850
5213	5213	77	1
5214	360	360	5008
5215	2623	718	2623
5216	9	1	5158
5218	718	718	2781
5219	4552	4552	4552
5220	70	70	2872
5221	3023	15	4225
5222	1074	220	2734
5223	5223	5223	3312
5224	2568	2568	3598
5225	1399	30	1399
5226	1312	1	3804
5227	5227	1	3070
5228	3905	3905	3905
5229	5229	5229	4432
5230	548	548	2275
5231	166	166	166
5232	5232	201	1368
5233	1141	1141	1
5234	5234	5234	2530
5235	2149	2149	2149
5236	43	43	4579
5237	167	167	3209
5238	5238	10	4978
5239	5239	1	1428
5240	558	558	558
5242	5242	5242	2915
5243	409	409	5026
5244	5244	1511	2522
5245	4	1	829
5246	2248	2248	2248
5247	3508	167	3508
5248	1128	1	2599
5249	297	297	731
5250	893	893	1537
5251	5251	5251	4634
5252	581	581	925
5253	5253	15	3025
5255	93	25	1
5256	4352	1	4352
5257	2075	2075	1
5258	5258	824	1
5259	62	62	2100
5260	1252	1	1252
5262	24	17	5142
5263	874	874	874
5264	1154	1154	5028
5265	172	62	5025
5266	5266	5266	771
5268	258	1	258
5270	3393	30	3393
5271	172	62	2109
5272	1666	1666	1666
5273	4072	756	4072
5275	5275	5275	2953
5276	5276	5276	3221
5277	704	704	704
5278	5278	433	4747
5279	112	112	2646
5280	5280	5280	3024
5282	3569	3569	3569
5283	5283	1	2704
5284	4155	260	5163
5285	1666	1666	3020
5286	5286	5286	4634
5287	597	13	3093
5288	3576	3576	3576
5289	3281	327	4841
5291	5291	863	863
5292	1666	1666	4365
5293	597	13	5287
5294	4270	4270	5066
5295	5295	765	1
5296	1672	1672	1672
5297	4195	30	490
5298	13	1	4381
5300	50	50	1404
5301	3510	3510	3510
5302	1525	1525	3258
5303	425	425	4364
5304	5304	5304	1128
5305	5305	15	3355
5306	5306	5306	3567
5307	101	101	3874
5308	5308	5308	3289
5309	979	979	2233
5310	2105	1	4415
5311	2879	472	472
5312	1080	15	3046
5314	3284	3284	3284
5315	5315	5315	1
5316	608	58	4466
5317	756	756	1
5320	3739	1	1
5321	690	690	3992
5322	5322	863	1
5323	2067	2067	3888
5324	454	454	4972
5325	5325	5325	4158
5326	3822	3822	1
5328	558	558	4405
5331	1395	60	1
5332	5332	5332	3748
5333	2463	10	1
5334	2912	1	2912
5335	5335	5335	2473
5336	218	1	1058
5337	4270	4270	5294
5339	371	1	3223
5340	5340	5340	2149
5341	25	25	5133
5342	609	609	2473
5343	344	10	2573
5344	5344	3337	3337
5345	5345	50	2998
5346	32	17	350
5347	2855	1	4782
5348	25	25	1
5350	1	1	4505
5351	25	25	1024
5352	5352	5352	598
5353	83	1	2886
5354	5354	5354	1726
5355	62	62	3290
5356	5356	5356	4325
5357	493	1	4838
5358	1596	1	3505
5359	101	101	3660
5360	1945	1945	1945
5361	605	77	2378
5363	423	53	1923
5364	5364	3	2450
5365	9	1	2815
5366	32	17	1
5367	77	77	5213
5368	3325	3325	3325
5370	5370	15	962
5371	425	1	1270
5372	71	71	1
5373	1	1	4840
5374	1090	225	1090
5375	2335	2335	4584
5376	5376	5376	3791
5377	5377	5377	4232
5378	186	186	2700
5379	918	918	2902
5381	1	1	4458
5382	842	842	5205
5383	5383	5383	419
5384	9	1	318
5385	951	951	2743
5386	407	407	3627
5387	697	50	1
5388	5388	5388	4650
5390	24	17	3114
5392	686	686	4287
5393	454	454	4972
5395	1234	1234	3251
5396	15	15	4644
5397	874	874	5263
5398	5398	5398	4139
5400	131	1	2794
5402	1525	1525	1525
5403	5403	5403	3526
5404	167	167	4944
5405	1	1	2429
5406	5406	1	1373
5407	5407	5407	1344
5408	1264	58	1264
5409	597	13	5293
5410	4	1	2985
5411	1714	1714	4705
5412	4	1	1
5413	743	1	2726
5414	613	613	4111
5415	2335	2335	4584
5416	88	88	556
5417	898	898	898
5418	412	412	412
5419	256	1	3240
5420	58	58	4754
5422	30	30	3169
5423	567	567	5204
5424	5424	5424	1399
5426	425	1	2267
5428	2242	2242	2242
5429	5429	50	2998
5430	218	1	3560
5431	5431	581	3749
5433	5433	5433	4938
5434	117	117	391
5435	120	30	2896
5436	5436	5436	1828
5438	1977	1977	1
5439	2428	260	4683
5440	3325	3325	5368
5443	743	1	5413
5444	1120	1	2214
5445	53	53	1
5448	5448	5448	2829
5449	62	62	1472
5450	17	17	4732
5451	83	1	1028
5452	4	1	4780
5453	760	1	1289
5454	1152	43	3105
5455	4195	30	4195
5456	393	81	4958
5457	3411	3411	3411
5458	1434	1434	1434
5461	24	17	3067
5462	1622	10	1622
5463	1	1	1
5464	509	509	509
5465	5465	5465	5099
5467	9	1	4902
5469	25	25	3300
5470	5470	5470	3191
5472	1170	1	3139
5473	407	407	2828
5474	42	10	1
5475	9	1	310
5476	1	1	2350
5477	1666	1666	1666
5478	1108	1108	1
5479	732	1	2709
5480	243	96	1
5481	5481	5481	4206
5482	5482	2119	3590
5483	2242	2242	4468
5484	5484	5484	4092
5485	2105	1	3986
5486	1278	1278	2367
5487	5487	5487	4874
5488	1170	1	883
5491	190	10	2032
5492	1711	1711	1
5493	3467	3467	1
5494	15	15	4083
5495	93	25	410
5496	5496	5496	4256
5498	2619	2619	2619
5499	407	407	2828
5500	3865	3865	3865
5502	2904	2904	4697
5503	1833	1	1385
5506	5506	5506	1996
5507	5507	77	1214
5508	531	531	531
5509	47	1	1
5510	7624	17	1089
5511	83	1	4500
5512	979	979	3713
5513	2067	2067	3888
5514	1955	1955	4503
5515	341	77	4750
5517	56	1	1
5518	5518	5518	4804
5519	167	167	3341
5520	941	941	941
5521	17	17	4471
5522	30	30	3135
5523	17	17	4526
5524	101	101	3369
5525	1283	1283	1283
5526	5526	5526	5323
5527	2500	1	2720
5528	765	765	1
5529	62	62	4562
5530	15	15	2889
5532	279	279	2019
5533	685	685	1
5534	5534	5534	5059
5535	756	756	5273
5536	13	1	5226
5537	2904	2904	1
5538	3635	558	5328
5539	131	1	4566
5540	685	685	1018
5541	421	1	5472
5542	432	126	1
5543	2242	2242	2242
5544	1	1	2624
5547	1200	17	1200
5548	13	1	3717
5550	944	944	1848
5551	15	15	2889
5553	31	31	2329
5554	5554	5554	4685
5555	1187	1187	1
5556	4270	4270	5294
5557	30	30	401
5558	9	1	2622
5560	1544	1544	5023
5561	3392	360	3392
5562	5562	685	1
5563	112	112	3081
5564	87	87	3347
5565	451	451	451
5566	5566	5566	4513
5567	52	1	3898
5568	461	461	5000
5569	1	1	326
5570	2619	2619	3996
5571	81	81	2817
5572	2658	143	4804
5573	66	1	1
5574	2227	915	2221
5575	242	242	3781
5576	1121	1121	2307
5577	608	58	3113
5578	488	25	1562
5579	370	201	370
5580	3494	30	3494
5581	828	828	2881
5582	2065	2065	4773
5584	83	1	5353
5585	5585	5585	1
5586	5586	5586	1558
5587	167	167	1
5588	2067	2067	1
5589	5589	5589	2399
5590	5590	688	1688
5591	30	30	4738
5592	2961	2961	2961
5593	9	1	318
5595	1588	1	1588
5596	2585	2585	2585
5597	4048	4048	4048
5598	5598	5598	2324
5599	921	921	3414
5600	5600	5600	5406
5601	1	1	3103
5602	15	15	719
5604	493	1	3633
5605	30	30	771
5607	5607	5607	5483
5608	1596	1	265
5609	1164	296	3995
5610	5610	5610	2522
5611	1	1	4467
5613	5613	2542	2542
5614	5614	5614	4995
5616	746	746	746
5617	2105	1	3471
5618	5618	77	2891
5619	208	208	208
5620	50	50	2998
5621	864	864	4177
5622	126	126	1254
5623	1	1	3574
5624	24	17	5010
5625	1004	43	5236
5626	17	17	1
5627	3483	1	4516
5629	2699	1	2699
5631	5631	5631	964
5632	15	15	1
5633	2084	2084	2084
5634	531	531	5508
5635	5635	58	1140
5636	605	77	619
5637	5637	5637	3570
5639	15	15	5094
5640	2568	2568	2568
5641	5641	5641	1336
5642	13	1	5176
5643	1228	1228	1228
5644	15	15	719
5645	123	123	123
5646	247	30	5208
5647	863	863	5322
5648	5648	5648	2506
5649	338	10	2705
5650	5650	5650	4004
5651	17	17	1139
5652	1886	1886	2607
5653	2836	2836	2836
5654	685	685	1
5656	90	90	1137
5657	454	454	891
5658	1	1	3597
5659	5659	70	729
5661	421	1	3630
5662	517	1	4132
5664	1213	1213	5201
5665	131	1	1
5666	96	96	187
5667	452	452	3005
5668	232	232	1
5670	32	17	4089
5671	5671	30	4195
5672	70	70	2071
5673	2447	2447	2447
5674	832	832	3422
5675	151	25	626
5676	419	419	5383
5678	330	58	1
5679	1020	1020	4965
5680	700	62	700
5681	5681	1716	3099
5682	737	737	3331
5684	5684	25	3777
5686	1187	1187	5112
5687	5687	1226	5167
5688	260	260	4218
5689	761	761	761
5690	256	1	4960
5691	592	492	908
5692	9	1	2403
5693	1303	1	1303
5694	30	30	1349
5695	685	685	1087
5696	93	25	3297
5697	5697	5697	2802
5698	145	75	145
5700	979	979	5309
5701	1829	30	3566
5702	5702	5702	4250
5703	971	971	971
5704	217	217	3745
5705	1108	1108	1108
5706	2583	50	2583
5707	2703	2703	2703
5709	1269	30	1494
5710	47	1	2804
5711	77	77	3409
5712	1896	1896	1
5714	116	116	1
5715	402	402	402
5716	496	496	1789
5717	93	25	2138
5719	5719	5719	3882
5720	425	425	4420
5721	131	1	1
5722	5722	5722	3817
5723	4	1	692
5724	4289	4289	4289
5725	597	13	5409
5726	87	87	4518
5727	338	10	2209
5728	1213	1213	5201
5729	279	279	3881
5730	39	17	3722
5731	5731	30	2423
5732	3378	409	3378
5733	4590	4590	4590
5734	5734	5734	4614
5735	1251	1251	1
5736	875	88	875
5737	5737	5737	5488
5738	979	979	5700
5739	432	126	4034
5740	3508	167	3508
5741	2105	1	4415
5742	5742	5742	62
5743	5743	5743	1
5744	32	17	3951
5746	369	1	2636
5747	247	30	2934
5748	2891	77	1801
5750	5750	194	1624
5751	1199	1199	1199
5752	30	30	771
5753	52	1	3983
5754	25	25	3882
5755	296	296	877
5756	1269	30	1494
5758	5758	5758	81
5759	1525	1525	5402
5760	5760	5760	4339
5761	181	181	1
5762	5762	5762	3958
5763	5763	594	3539
5764	353	1	1
5765	371	1	1470
5766	2384	2384	2384
5767	5388	5388	1
5768	5768	5768	1796
5769	62	62	4777
5770	686	686	1
5772	1544	1544	4771
5773	27	27	1
5774	5774	1	5138
5775	409	409	3068
5776	341	77	3158
5777	432	126	4528
5780	28	1	3280
5781	1714	17	3106
5782	15	15	4640
5783	1759	1759	3474
5784	5784	1	4069
5785	1269	30	5069
5786	15	15	584
5789	5789	5789	2781
5790	47	1	5509
5791	2021	62	3835
5792	5792	5792	3030
5794	4086	4086	1
5795	5795	5795	732
5796	15	15	4045
5797	893	893	1537
5798	77	77	3168
5799	30	30	1
5800	1	1	4391
5801	369	1	1484
5803	3595	3595	3595
5804	1202	1202	2224
5806	1945	1945	2714
5807	5807	5807	3493
5809	5809	5809	4729
5810	3595	3595	3595
5811	1342	1	1342
5812	2868	2868	1
5813	31	31	4702
5814	2586	1	1
5816	30	30	955
5817	131	1	3244
5819	5819	1	1819
5820	270	270	1
5822	5822	5822	851
5823	1170	1	883
5824	24	17	1
5825	5825	5825	4906
5826	5826	166	2035
5827	2274	2274	2274
5828	5828	274	1
5829	166	17	3481
5830	1964	466	2723
5831	30	30	2913
5832	1	1	2508
5833	13	1	5548
5834	52	1	4093
5835	13	1	5833
5836	360	360	4307
5837	1228	1228	5643
5838	198	198	1495
5839	13	1	1570
5840	828	828	5581
5841	52	1	1470
5842	95	95	3998
5843	751	1	751
5845	3676	6	1055
5846	5846	5846	5085
5847	5847	5847	1127
5848	83	1	4936
5849	2660	25	4181
5850	4700	62	1
5851	166	17	2234
