PID	PGID	SID	PPID
4368	230	230	230
4369	138	138	2865
4370	196	196	1248
4371	480	28	3818
4373	851	851	2758
4374	2899	2899	1
4375	4375	23	1
4376	232	232	3275
4377	16	1	1871
4379	138	138	3602
4380	4380	1522	3023
4381	4381	1	1
4382	4382	4382	1
4383	4383	4383	4332
4384	258	258	1937
4385	4385	1	1320
4386	4386	4386	257
4387	1216	1216	2463
4388	4388	4388	1364
4389	296	296	1572
4390	1797	1797	1797
4391	1800	28	2322
4393	4393	4393	4087
4394	147	147	1
4396	4396	4396	3876
4399	1163	1	1
4400	4400	1	1
4401	232	232	1246
4402	847	810	3202
4403	2005	1	1981
4404	313	1	2450
4406	881	881	1
4407	4555	841	1
4408	17	17	1601
4409	497	1	497
4411	851	851	3508
4412	4412	4412	3811
4413	4413	4413	2551
4414	4414	4414	1332
4415	1608	233	1
4416	4416	4416	1
4418	850	224	850
4419	144	1	4399
4421	2013	2013	3603
4422	299	299	1
4423	1794	1794	2654
4425	841	841	4407
4426	4426	486	2923
4427	425	425	2135
4428	313	1	1388
4429	16	1	1
4430	138	138	2823
4431	1205	23	1
4432	16	1	2647
4433	975	28	1
4434	1536	1536	3657
4435	2005	1	2078
4437	16	1	1253
4438	77	1	1
4439	1275	1275	1275
4440	4440	539	2645
4441	209	209	1
4442	2286	1200	4291
4443	4443	69	4054
4445	22	22	2066
4446	4446	4446	1
4447	4447	196	4096
4448	40	40	2906
4449	1109	4	1750
4450	40	40	1448
4451	465	465	465
4452	4452	805	2483
4453	1800	28	1
4454	4454	666	3422
4455	854	854	854
4456	490	1	2261
4457	4457	1	3195
4458	23	23	301
4459	4459	4459	610
4460	4460	23	2134
4461	575	575	1
4462	4462	1	4333
4463	1450	1450	1450
4465	1622	60	1
4466	4466	4466	3519
4467	234	234	234
4468	4468	4468	3377
4470	4470	4470	1157
4471	240	240	3296
4472	732	28	1
4473	4473	4473	1
4474	37	37	1362
4477	4477	539	1
4478	101	101	3018
4480	4480	4480	1
4482	333	333	2311
4483	284	1	1630
4484	351	351	3660
4485	4485	4485	1
4486	4486	1075	2612
4487	4487	4487	1
4488	1	1	2262
4489	4489	138	1372
4490	480	28	1
4491	69	69	4280
4492	1788	1788	1
4493	4493	806	806
4494	91	1	3295
4495	4495	4495	2429
4496	1895	1895	1
4497	2679	28	2679
4499	4499	78	1537
4500	77	1	3847
4501	1703	1703	3568
4502	4502	4502	3428
4503	1231	506	3373
4504	193	1	3507
4505	1	1	4311
4507	3218	3218	3218
4508	1919	1919	1
4509	4509	4509	1883
4511	4511	4511	4127
4513	4513	1	3517
4514	4514	4514	842
4516	297	138	3363
4518	714	714	714
4519	4519	4519	3135
4520	4520	4520	384
4521	23	23	4047
4523	654	15	4008
4524	610	610	610
4525	4525	4525	1
4526	4440	539	4477
4527	1145	1145	3855
4529	250	1	4279
4530	4530	4530	1
4533	66	1	2228
4534	4534	4534	3907
4536	41	41	41
4537	2284	2284	1
4538	667	667	4173
4539	224	224	3141
4540	4540	4540	1
4542	4542	1	1990
4543	2356	214	2356
4544	4544	780	1
4545	4545	1	2739
4547	1024	1024	1024
4548	258	258	828
4549	204	147	2964
4550	117	117	3812
4551	4551	1	2884
4553	1721	1	1
4554	38	38	38
4555	4555	841	4425
4556	128	1	4258
4557	40	40	2271
4558	4558	184	3097
4559	4559	4559	1143
4560	1	1	3709
4561	107	107	1
4562	4562	4562	2922
4564	4564	4564	1237
4566	4566	296	2662
4567	1205	23	1
4569	847	810	1
4570	4570	1	1743
4573	40	40	312
4574	4574	4574	4370
4575	64	64	4315
4576	4576	4576	1826
4577	840	840	4327
4578	62	62	1945
4579	675	675	1
4580	193	1	2103
4581	1	1	4341
4582	3244	3244	3244
4584	4584	4584	1
4585	1	1	3940
4586	4586	4586	605
4587	147	147	4394
4588	4588	560	2441
4589	4589	4	427
4590	406	406	816
4591	715	715	2590
4592	599	1	2633
4593	1	1	2810
4594	333	333	1
4595	4595	4595	4471
4596	16	1	965
4598	1052	23	3929
4599	128	1	1056
4600	726	726	726
4601	1525	1525	1525
4602	23	23	2970
4603	1788	1788	4492
4604	1576	1576	1576
4606	719	719	1
4607	7	7	436
4608	104	104	4487
4609	16	1	781
4610	4610	138	967
4611	4611	191	3676
4612	77	1	4500
4615	689	689	3687
4616	144	1	3746
4617	313	1	1
4619	654	15	4523
4621	16	1	1
4622	1401	1401	1401
4623	4623	4623	1
4624	4137	4	1029
4625	2332	23	1
4626	4626	105	105
4627	4627	4627	401
4628	4628	1	4609
4629	16	1	1
4630	1	1	3639
4631	1279	1	1279
4632	4632	4632	3942
4633	1134	1134	1
4635	359	359	2259
4637	11	11	2055
4638	48	48	1
4639	104	104	1
4640	4640	1	1
4641	4641	78	1
4642	296	296	4389
4643	4643	4643	3514
4644	1501	1	1501
4645	1292	1292	1292
4646	4646	4646	3753
4647	4647	4647	1059
4649	847	810	4294
4650	389	389	3813
4651	339	1	3542
4652	1145	1145	1
4654	409	409	2839
4655	1413	359	2259
4656	861	861	4275
4658	575	575	4461
4659	16	1	1
4660	4660	138	2765
4661	1	1	2053
4662	91	1	1652
4663	144	1	983
4664	4664	4664	2807
4667	101	101	1
4670	1488	779	3438
4671	4671	4671	3336
4672	4672	4672	3097
4673	4673	78	1300
4674	4460	23	4460
4675	79	1	1862
4676	79	79	3056
4679	7	7	3419
4680	3098	3098	3098
4681	4681	4681	2897
4682	1354	1354	1354
4684	695	695	1915
4685	41	41	3114
4686	1145	1145	1
4687	40	40	979
4688	1917	1917	1917
4689	4689	4689	2711
4690	4690	4690	1
4691	461	461	2563
4692	1	1	1206
4693	418	11	2889
4695	2406	2406	2406
4696	1683	138	1683
4697	224	224	4194
4698	2283	78	2283
4699	1200	1200	3428
4700	4700	1	4357
4702	63	63	1594
4704	490	1	1
4705	1199	1199	1
4707	528	23	1
4708	313	1	2573
4709	16	1	1979
4710	123	123	1394
4712	4712	4712	1
4713	258	258	1
4714	225	225	2530
4715	290	290	3922
4716	4716	4716	1464
4717	299	299	1011
4718	138	138	1658
4719	2083	2083	2083
4720	4720	4720	1733
4721	4721	4721	1
4722	4722	233	848
4723	4723	2060	2060
4724	406	406	2520
4725	4725	4725	1339
4726	158	158	1
4727	461	461	2563
4728	4728	4728	4074
4729	790	1	1
4730	115	115	1
4731	4731	4731	2702
4732	4732	4732	1
4733	4733	4733	4151
4735	1	1	3551
4736	2733	398	2733
4737	250	1	656
4738	632	69	2764
4739	451	451	1635
4741	234	234	2408
4742	158	158	2526
4746	9	4	1730
4747	4074	398	4074
4748	461	461	2099
4749	53	53	4334
4750	2614	1	2614
4752	2678	2678	2678
4753	178	1	1
4754	476	1	2639
4755	1	1	1627
4756	4756	4756	3330
4758	4758	2666	2666
4759	1623	1	4001
4760	4760	4760	1857
4761	2323	2323	2323
4762	957	138	2029
4763	4763	4	3272
4764	138	138	3427
4768	4768	4768	4514
4769	361	361	2371
4771	2810	1	4593
4772	232	232	1246
4773	117	117	593
4774	16	1	1
4775	4775	4775	2348
4776	1	1	1
4777	3693	3693	3693
4778	16	1	1
4779	4779	4779	3623
4781	3013	3013	3549
4782	1936	1936	1936
4783	4783	138	3556
4784	670	670	1
4785	847	810	1
4787	4787	117	2761
4788	4788	333	1
4789	4789	4789	4172
4790	125	1	1
4791	230	4	2627
4792	412	412	1
4793	4793	4793	1521
4794	147	147	1957
4795	1858	28	3200
4796	4796	62	1517
4797	28	28	3747
4798	4798	23	4047
4799	4329	4329	4329
4800	398	398	4074
4801	40	40	1
4802	1059	1059	1059
4803	284	1	1977
4804	719	719	4033
4805	4805	117	3251
4806	17	17	2372
4808	1065	1065	1065
4809	4809	4809	1409
4810	16	1	1
4811	4811	4811	1564
4812	736	736	736
4813	351	351	3016
4814	341	1	1
4815	280	280	4069
4816	138	138	4369
4817	4817	4817	3967
4821	1	1	1521
4822	4822	4822	3801
4823	4823	1	4778
4824	1	1	2216
4825	4825	4825	4130
4826	279	1	4141
4827	4827	4827	1
4828	4828	1	4216
4829	313	1	4585
4830	3425	3425	3425
4831	1486	1486	1486
4833	233	233	4065
4834	1	1	2735
4835	186	186	186
4837	232	232	1756
4840	80	1	641
4843	16	1	4437
4844	1	1	1
4845	4845	4845	1838
4846	4846	4846	1465
4847	4847	961	961
4851	398	398	4018
4853	258	258	4382
4854	4854	4854	649
4855	101	101	2960
4856	4856	4856	3169
4857	1	1	691
4858	239	239	2295
4859	343	343	3713
4861	196	196	4370
4862	1825	1825	3199
4863	4863	3271	3271
4864	4864	4864	1
4865	16	1	3461
4866	4866	4866	406
4867	258	258	3959
4868	538	28	2703
4869	4869	4869	1088
4870	4870	719	3874
4871	204	147	1616
4872	1068	1068	2534
4873	1418	1418	1
4874	22	22	4445
4875	4875	4875	3936
4876	1444	1444	1444
4877	4105	863	4105
4878	719	719	4606
4880	4880	4880	200
4881	11	11	1
4882	480	28	3323
4883	4883	4883	1984
4884	4884	4884	1082
4886	351	351	4484
4887	2687	4	2687
4888	259	11	3350
4889	161	161	2209
4890	2328	2328	1
4891	719	719	3600
4892	138	138	1
4893	3868	138	1
4894	4894	1349	3732
4895	4895	4895	1
4896	28	28	1014
4897	96	1	4251
4898	290	290	1286
4901	1060	1060	1
4902	4902	4902	4784
4903	4903	4903	1
4904	728	728	728
4905	4905	4905	1
4906	341	1	983
4909	4909	4909	1
4911	4911	232	3275
4912	232	232	2424
4913	1721	1	1
4914	2458	2458	2458
4915	4915	4915	411
4916	1	1	4500
4919	1216	1216	3776
4920	23	23	1649
4921	2842	2842	2842
4922	4922	4922	1
4923	3435	3435	3435
4924	1703	1703	3568
4925	279	1	3515
4926	28	28	1
4927	69	69	4280
4928	724	1	2365
4929	284	1	2945
4930	1787	1787	1787
4931	1640	78	2541
4932	37	37	3623
4933	667	667	2380
4934	23	23	1
4936	123	123	1394
4937	4937	1349	4894
4938	1191	23	1191
4940	1	1	4755
4942	259	11	4351
4943	138	138	2865
4944	138	138	4267
4945	16	1	3651
4947	1444	1444	1444
4948	989	1	58
4949	16	1	4823
4951	1187	138	1321
4952	138	138	1779
4953	346	346	1
4954	402	402	936
4955	3226	1349	3226
4956	1560	1560	3882
4957	4957	1	3051
4958	1145	1145	3972
4959	234	234	2408
4960	23	23	1423
4961	4961	4961	4013
4962	77	1	1
4963	4963	1	4140
4965	23	23	3351
4967	480	28	4882
4968	4968	4968	4221
4969	4969	4969	1425
4971	4971	4971	1
4972	4972	1390	1
4973	2808	1	1
4974	490	1	3166
4976	23	23	1130
4977	204	147	354
4979	1800	28	4391
4980	4980	4980	1924
4981	187	4	4262
4982	4982	258	1
4983	2539	2539	3823
4984	258	258	3962
4985	4985	4985	2879
4986	23	23	1
4987	293	293	293
4988	16	1	1
4989	1546	1546	1546
4990	587	587	587
4991	1068	1068	4013
4992	28	28	4926
4993	4993	4993	1588
4994	4994	4994	2466
4995	3696	3696	1
4996	1571	1571	1571
4997	2142	2142	2142
4998	214	214	1420
4999	2111	2111	2111
5000	313	1	4617
5001	5001	5001	3290
5002	147	147	4270
5003	1593	22	1593
5004	5201	574	1
5005	5005	775	1
5006	394	4	4530
5007	5007	5007	4810
5008	1	1	4204
5009	5009	5009	4984
5010	566	7	4149
5011	1	1	3728
5012	5012	5012	3323
5014	1042	1042	1042
5015	2458	2458	4914
5016	16	1	4429
5017	1	1	3230
5018	5018	5018	2017
5019	2853	2853	2853
5020	1788	1788	4603
5023	144	1	4419
5024	626	626	4059
5025	5025	7	4149
5026	863	863	4305
5027	16	1	1828
5028	5028	5028	1
5029	5029	5029	4371
5030	23	23	576
5031	1	1	1
5032	910	910	1
5033	77	1	1
5034	719	719	4878
5035	1977	1	1
5036	5036	1486	1486
5038	779	779	1
5039	79	79	4676
5040	5040	5040	4146
5041	62	62	1945
5042	1	1	2410
5043	398	398	4018
5044	3863	104	1
5045	1271	1	1271
5046	23	23	824
5047	5047	546	546
5048	224	224	1732
5049	3226	1349	4260
5050	5050	464	3699
5051	138	138	1
5053	5053	5053	1
5054	1	1	1554
5055	23	23	2506
5056	16	1	1025
5057	727	209	4031
5059	135	135	3752
5060	5060	2777	2777
5061	5061	5061	4912
5062	1609	1609	1609
5063	25	1	1
5064	79	79	4676
5065	1436	1	1
5066	5066	5066	1
5067	5067	5067	1
5068	847	810	4332
5069	413	1	3867
5070	1	1	1110
5071	23	23	3820
5072	695	695	2217
5073	37	37	4779
5074	138	138	1103
5075	905	905	2416
5076	296	296	2944
5077	69	69	4280
5078	5078	611	3213
5079	79	1	1061
5080	5080	5080	3339
5081	5081	5081	3025
5082	2265	2265	2265
5083	863	863	4228
5084	1716	308	1
5086	5086	1	1414
5087	4029	22	3356
5088	1	1	4505
5089	2432	2432	2432
5091	23	23	2970
5092	1024	1024	1024
5094	16	1	434
5095	5095	1	2082
5096	62	62	4318
5098	1	1	1
5099	5099	22	2066
5100	5100	1834	1
5101	5101	5101	96
5102	1977	1	1977
5103	1020	191	1136
5105	144	1	3245
5106	5106	5106	774
5107	107	107	456
5108	5108	1	2925
5109	405	405	2935
5110	5110	23	4965
5111	784	784	784
5112	810	810	2435
5113	1510	1	998
5114	421	299	421
5115	413	1	2339
5116	22	22	2496
5117	599	1	3759
5118	48	48	1051
5119	5119	5119	3743
5120	5120	5120	629
5121	5121	1560	4956
5122	1191	23	1191
5124	363	363	660
5125	2414	1	1
5126	2033	1	429
5128	1800	28	3987
5129	25	1	66
5130	1374	1374	1374
5131	297	297	297
5133	5133	5133	1
5134	5134	5134	5002
5135	3098	3098	3098
5138	5138	3787	3787
5139	5139	346	4953
5140	308	308	1
5141	2433	1281	2433
5142	5142	5142	1
5143	1383	1383	1383
5144	5144	5144	3351
5145	324	1	3366
5147	2111	2111	2111
5148	5148	1	2895
5149	5149	5149	287
5150	5150	28	1
5151	1	1	1547
5152	290	290	4272
5153	144	1	5070
5154	962	428	2270
5155	37	37	609
5156	5156	5156	4775
5157	1576	1576	1576
5158	5158	5158	3614
5159	9	4	1
5160	726	726	726
5161	5161	28	1628
5163	2080	11	3350
5165	1	1	3964
5166	232	232	3736
5168	9	4	3053
5169	313	1	3195
5170	158	158	1
5171	1	1	4845
5172	138	138	4369
5173	2317	398	1
5174	193	1	3487
5175	9	4	4285
5176	2539	2539	2539
5177	313	1	1
5178	290	290	1
5179	2667	1	2667
5180	407	407	407
5181	61	61	1
5182	25	1	4125
5184	2997	2997	2997
5185	339	1	3926
5186	5186	1548	3227
5188	5188	5188	5184
5189	2432	2432	2432
5190	5190	5190	2871
5191	284	1	2684
5192	1	1	2082
5193	214	214	214
5194	715	715	4591
5195	684	684	1
5198	204	147	4320
5199	9	4	1
5200	5200	469	3285
5201	3340	574	3340
5202	1	1	4331
5203	204	147	2797
5204	72	72	72
5205	232	232	3690
5206	5206	5206	3078
5207	1991	28	1991
5209	1868	1868	1
5210	5210	5210	577
5211	3638	4	3638
5212	2559	1045	3735
5213	5213	5213	2005
5214	731	343	2561
5216	5216	1	1
5217	1084	196	2413
5218	5218	5218	1
5219	66	1	2033
5220	16	1	1
5221	16	1	624
5222	784	784	5111
5224	138	138	4430
5226	110	110	3297
5227	232	232	1
5228	532	1	3117
5229	138	138	5074
5231	69	69	3810
5232	138	138	1760
5233	5233	5233	2227
5234	23	23	1758
5235	5235	5235	3117
5236	313	1	1
5237	1070	1070	1
5238	23	23	2991
5240	244	1	1720
5241	161	161	1
5242	5242	5242	1
5243	77	1	4962
5244	5244	5244	3123
5245	719	719	1864
5246	1721	1	1
5247	2143	221	3790
5248	2106	23	2106
5249	5249	5249	1645
5250	4907	1	3138
5251	333	333	4482
5252	2791	2791	2791
5253	910	910	5032
5254	3098	3098	5135
5255	2458	2458	2458
5257	5257	5257	3755
5258	22	22	3896
5259	1081	63	2729
5260	5260	5260	3539
5263	1991	28	84
5265	5265	5265	5153
5266	193	1	4504
5267	5267	5267	4463
5268	3193	1	3193
5269	5269	5269	3307
5270	3322	3322	3322
5271	5271	1216	1964
5272	5272	296	3008
5273	5273	4	3272
5275	2645	539	4477
5276	5276	22	22
5277	224	224	3141
5278	2743	11	2743
5279	23	23	2030
5280	2705	2705	3607
5282	5282	5282	1
5283	158	158	2526
5284	5284	5284	5159
5285	315	315	1946
5286	5286	5286	400
5288	147	147	1
5290	308	308	1
5291	259	11	2383
5293	411	299	4915
5294	398	398	3909
5295	1	1	1721
5297	5297	1	3997
5298	4605	4605	1
5300	97	78	1
5301	4848	1525	1
5302	1443	522	1
5303	1962	1962	1962
5304	3963	3963	3963
5305	5305	5305	233
5306	1962	1962	1962
5307	2420	2420	3526
5308	747	747	747
5309	16	1	1
5310	5310	5310	1139
5312	53	53	737
5314	1962	1962	5306
5315	5315	5315	1
5317	3314	3314	3672
5318	22	22	4445
5319	765	765	4156
5321	398	398	4074
5322	158	158	1
5323	2513	2513	1
5324	1412	1412	1412
5325	1133	258	1133
5326	1	1	3869
5327	187	4	1
5328	611	611	611
5330	5330	5330	761
5331	5331	5331	3837
5332	279	1	2162
5334	5334	5334	5305
5335	497	1	1
5336	3392	1	3392
5337	2104	486	2104
5338	5338	5338	1
5339	204	147	3748
5340	5340	5340	1
5341	1142	1	5088
5342	138	138	1
5344	2688	23	2688
5346	2115	2115	2115
5348	1	1	998
5349	1	1	3280
5350	2702	1	2702
5351	5351	5351	2759
5352	138	138	3753
5353	5353	1	2288
5354	1782	1782	1782
5355	204	147	1957
5356	5738	1	1835
5357	1917	1917	4688
5358	17	17	1
5359	5359	28	2038
5360	667	667	2760
5361	5361	5361	3478
5362	5362	23	1
5363	646	646	3586
5364	3151	765	3151
5365	863	863	5026
5366	23	23	1
5367	5367	1	1665
5368	1443	522	4168
5369	60	11	3020
5370	2115	2115	5346
5371	5371	5371	5066
5372	3098	3098	5254
5373	296	296	1572
5374	1231	506	3373
5375	817	101	4055
5376	2376	605	2376
5377	1	1	691
5379	185	185	185
5381	297	138	2558
5382	5382	5382	1
5383	5383	3098	5254
5384	1486	1486	4831
5385	5385	186	4835
5387	1251	1251	1
5388	5388	5388	1644
5389	16	1	1
5390	5390	5390	1700
5391	1	1	3220
5392	2997	2997	5184
5393	5393	5393	2087
5394	22	22	3632
5395	5395	258	2792
5398	5398	1	3582
5399	5399	5399	1981
5400	3802	1	3802
5401	5401	5401	1
5402	5402	5402	4130
5403	733	1	2113
5404	3267	3267	3615
5405	497	1	3085
5407	461	461	1
5408	3098	3098	5135
5409	16	1	3461
5410	299	299	3550
5412	3013	3013	3549
5413	233	233	1316
5414	9	4	1
5415	5415	5415	656
5416	1053	1053	2512
5417	16	1	693
5418	611	611	611
5420	5420	5420	1
5421	161	161	5241
5422	611	611	5418
5423	2535	2535	2535
5424	2899	2899	4374
5425	1917	1917	1917
5426	1401	1401	4622
5427	2323	2323	2323
5428	5428	5428	1438
5429	5429	5429	1935
5430	4907	1	1
5432	575	575	1
5433	2445	78	1970
5434	240	240	4471
5435	5435	5435	850
5436	810	810	3205
5437	5437	5437	4651
5438	359	359	1
5439	461	461	2099
5440	5440	5440	2001
5441	1	1	1501
5442	5442	7	1063
5443	5443	5443	3341
5444	1609	1609	5062
5445	345	345	345
5447	1600	11	1600
5448	5448	5448	5156
5450	5450	5450	1823
5451	497	1	3270
5452	5452	23	1170
5453	158	158	4726
5454	1068	1068	4872
5456	461	461	4519
5457	1226	1226	1226
5458	138	138	1
5459	38	38	38
5460	5460	1	1163
5461	80	1	3215
5462	1354	1354	4682
5463	193	1	3920
5464	135	135	2674
5465	1834	1834	1834
5466	5466	61	4178
5467	232	232	1756
5468	836	836	3857
5470	359	359	3892
5471	766	766	766
5472	359	359	2986
5473	966	966	966
5474	490	1	1
5475	40	40	2095
5476	2326	2326	2326
5477	16	1	1
5479	413	1	2412
5480	1059	1059	4802
5481	5481	1085	1085
5482	957	138	4762
5484	1609	1609	5062
5485	1871	1	1871
5486	5486	147	1616
5487	5487	5487	1624
5488	986	986	986
5489	409	409	4654
5490	575	575	4658
5491	5491	5491	1
5492	259	11	3150
5493	645	645	1
5494	5494	5494	2683
5495	451	451	2959
5497	2400	2400	2400
5498	5498	5498	2047
5500	5500	5500	2920
5501	63	63	1
5502	23	23	1
5503	16	1	1378
5504	5504	5504	2448
5506	313	1	68
5507	2877	2877	2877
5509	5509	5509	435
5510	480	28	4797
5511	53	53	3720
5512	135	135	5464
5513	5513	496	1
5514	16	1	1615
5515	382	382	2480
5516	107	107	5107
5517	2606	2606	2606
5518	2083	2083	2083
5519	1339	1339	4725
5520	104	104	3466
5522	957	138	4762
5523	5523	1	2934
5524	104	104	1
5525	3280	1	5349
5526	1389	28	4079
5528	257	257	257
5529	645	645	1
5530	23	23	3324
5531	5531	5531	5117
5532	575	575	4227
5535	5535	1	2554
5536	1257	1257	1660
5537	164	164	1
5539	2414	1	1
5540	296	296	2944
5541	975	28	4433
5542	1564	1564	3525
5543	1292	1292	4645
5545	1591	1591	1591
5546	1	1	3025
5547	627	627	902
5549	224	224	5048
5550	138	138	4430
5551	5551	5551	2462
5552	5552	5552	2127
5553	5553	5553	5485
5554	4346	4346	4346
5555	2180	2180	2180
5556	184	184	2888
5557	1936	1936	4782
5558	3340	574	3340
5559	1960	1	1960
5560	104	104	1
5561	165	1	2485
5562	343	343	4993
5563	9	4	3053
5565	1	1	1596
5566	3638	4	3638
5567	2450	2450	2450
5568	2005	1	5213
5569	5569	3140	3140
5570	152	152	1
5571	1255	1	1255
5572	456	107	4690
5573	5573	5573	1
5575	138	138	3868
5578	11	11	2186
5579	5579	1	1245
5580	398	398	1239
5581	5581	5581	5131
5582	2774	2774	1
5583	250	1	4279
5584	5584	5584	2072
5585	23	23	4521
5586	5586	11	287
5587	383	15	1
5588	1	1	3590
5589	765	765	765
5590	5590	5590	1023
5593	1564	1564	2847
5594	1742	53	1742
5595	1164	1164	1164
5596	1200	1200	1495
5597	138	138	2780
5598	16	1	781
5599	5599	5599	5194
5602	41	41	4685
5603	69	69	1851
5604	5604	5604	3914
5606	536	536	536
5607	5607	5607	1671
5608	138	138	1731
5609	445	1	3919
5611	128	1	1357
5612	232	232	232
5613	5613	5613	4074
5614	96	1	3625
5615	204	147	1233
5616	3470	3470	3470
5617	193	1	5266
5618	7566	398	4480
5619	5619	5619	2239
5620	5620	5620	2973
5621	1205	23	4567
5622	5622	40	4801
5623	5623	173	4011
5624	3308	3308	3308
5625	232	232	2973
5626	2303	2303	1
5627	5627	232	2882
5628	193	1	4066
5629	5629	1	1987
5633	1629	1629	1629
5634	1	1	3750
5635	5635	1944	1
5636	1977	1	4803
5637	1432	398	4122
5640	5640	138	5232
5641	16	1	5035
5642	1800	28	4882
5643	5643	5643	731
5644	214	214	5193
5645	5645	62	1
5646	5646	1	2219
5648	3981	3981	3981
5649	48	48	1313
5650	861	861	861
5651	5651	3491	3491
5652	2160	2160	2160
5653	230	230	230
5654	5654	5654	2322
5655	2998	488	2998
5656	5656	23	1
5658	5658	4240	4240
5659	989	1	58
5661	360	360	2320
5663	2159	784	2159
5664	2687	4	1
5665	1593	22	4874
5666	339	1	4651
5667	1451	1451	1451
5668	366	1	2770
5670	5670	5670	4265
5671	863	863	5026
5672	5672	5672	5529
5673	5673	5673	1258
5674	668	668	1
5675	2931	2931	2931
5676	398	398	1
5677	847	810	1
5678	5230	23	1
5679	5679	5679	985
5681	398	398	3928
5682	1	1	1960
5683	16	1	1
5684	851	851	3508
5685	666	666	1
5686	23	23	5001
5687	23	23	4083
5688	5688	4712	4712
5690	158	158	1984
5691	1081	63	3618
5692	5692	5692	4502
5693	23	23	4521
5694	2917	2917	4087
5695	532	1	5228
5696	77	1	3374
5697	1	1	3174
5698	147	147	5288
5699	173	173	1
5701	3725	1100	3725
5702	1	1	2661
5703	2445	78	4632
5704	43	1	3837
5707	989	1	4948
5708	2857	2857	2857
5709	1	1	1
5710	23	23	4375
5711	343	343	1897
5713	361	361	1934
5714	232	232	4912
5715	9	4	2205
5716	695	695	4317
5717	5717	5717	4172
5718	599	1	1361
5720	290	290	1
5721	402	402	1
5722	5722	48	1313
5724	611	611	3213
5725	16	1	2911
5726	28	28	1
5727	1	1	5063
5728	138	138	1994
5730	5730	5730	3659
5731	5731	5731	4384
5732	933	48	4182
5733	5733	5733	2968
5734	1573	15	1573
5736	1145	1145	4686
5737	611	611	5078
5738	5738	1	2619
5739	343	343	3713
5740	5740	296	4566
5741	5741	5741	4782
5742	2303	2303	5626
5743	184	184	530
5744	16	1	5035
5745	1	1	1
5746	1	1	1441
5747	2429	2429	2429
5748	3425	3425	3425
5749	80	1	756
5750	196	196	1248
5751	158	158	1959
5752	5752	5752	4670
5753	5753	5753	2288
5754	313	1	1
5755	302	28	1
5756	40	40	5622
5757	933	48	2015
5758	1683	138	4696
5759	80	1	5461
5760	398	398	4480
5761	5761	5761	911
5763	3969	23	3969
5764	5764	5764	1
5765	728	728	1
5766	40	40	1
5767	232	232	5166
5768	77	1	3847
5769	5769	5769	5675
5770	3212	3212	3212
5771	676	23	3644
5772	5772	5772	1398
5773	810	810	5112
5774	25	1	3982
5775	5775	5775	1529
5776	132	28	565
5777	16	1	612
5779	5779	5779	703
5780	480	28	4967
5782	16	1	5286
5783	104	104	743
5784	5784	741	741
5785	72	72	5204
5786	1	1	5746
5787	1024	1024	4547
5788	1240	486	4426
5789	2087	138	5393
5791	2013	2013	4421
5792	1451	1451	3223
5793	2400	2400	5497
5794	23	23	5238
5795	1	1	2392
5797	77	1	3703
5798	5798	5798	1891
5800	5800	158	5751
5801	22	22	3953
5802	805	805	805
5803	645	645	5493
5804	2899	2899	1
5805	5620	5620	5620
5806	63	63	4022
5807	234	234	4741
5808	233	233	5413
5809	339	1	2213
5810	224	224	4564
5811	343	343	5214
5812	138	138	4764
5813	5813	1	1357
5814	5814	5814	5384
5815	541	123	1
5816	851	851	5684
5817	3620	23	3620
5819	260	260	414
5821	16	1	5629
5822	204	147	1386
5823	5823	23	1154
5825	22	22	3365
5826	224	224	2237
5828	366	1	366
5829	5829	51	1
5830	290	290	3970
5831	1557	1	3682
5832	5832	5832	1
5833	96	1	920
5834	63	63	2375
5835	1149	1149	3338
5836	410	1	3429
5837	632	69	2937
5838	1257	1257	5536
5840	4227	4227	4227
5841	394	4	1
5842	980	980	1465
5843	3267	3267	3615
5844	836	836	3109
5846	405	405	3843
5847	5847	1	1
5848	51	51	1082
5849	313	1	3659
5850	1428	1428	1428
5852	5852	5852	2798
5853	933	48	1051
5854	1	1	176
5855	1917	1917	4688
5856	66	1	66
5857	296	296	3943
5858	5858	5858	529
5859	726	726	726
5860	224	224	1256
5862	5331	5331	5331
5863	397	397	397
5864	5864	5864	1
5865	108	108	2220
5868	836	836	4150
5869	23	23	1796
5870	193	1	3517
5871	5871	5871	3181
5873	3624	3624	1
5874	4166	4166	4166
5875	359	359	2986
5876	5876	5876	5339
5877	1	1	1484
5878	1564	1564	1
5879	5879	5879	3580
5880	138	138	3459
5881	3521	3521	3521
5882	850	224	2329
5883	597	597	2461
5884	204	147	5615
5885	77	1	4124
5886	138	138	3185
5887	313	1	4829
5888	5888	643	1
5889	5889	23	4276
5890	359	359	5472
5891	5891	587	4990
5892	872	872	3783
5894	250	1	1
5896	5896	53	5670
5897	5897	5897	3180
5898	138	138	3961
5899	1560	1560	4956
5901	1	1	1
5902	333	333	868
5903	394	4	1
5904	23	23	4602
5906	5906	611	5418
5907	223	223	2980
5908	841	841	841
5909	741	741	1
5910	16	1	4609
5911	290	290	4473
5913	719	719	5034
5914	5914	5914	3635
5916	25	1	1479
5917	5917	1010	1010
5918	22	22	2580
5919	2606	2606	5517
5920	9	4	4396
5921	80	1	5749
5923	5673	5673	5673
5924	2066	22	2066
5925	482	23	2155
5926	1925	1925	1925
5927	185	185	2866
5929	5929	1174	1174
5930	2080	11	5163
5931	666	666	5388
5932	1936	1936	1936
