PID	PGID	SID	PPID
4352	377	377	895
4353	36	1	2445
4354	4354	1	2334
4355	52	1	1278
4356	892	1	1080
4357	4357	1	1
4358	148	148	1
4359	383	383	383
4360	4360	4360	3814
4361	1372	1372	1372
4362	1	1	3724
4363	4363	4363	869
4364	4364	4364	3028
4365	2273	2273	2273
4366	4366	4366	1927
4368	798	798	798
4369	1215	363	1215
4371	36	1	3755
4373	120	1	842
4375	3130	5	4040
4376	4376	4376	3254
4377	4377	404	4334
4378	42	42	2441
4379	2637	1	3872
4380	1283	1283	1283
4382	413	162	2436
4383	221	95	2743
4384	4384	4384	1354
4385	413	162	1567
4386	52	1	827
4387	4387	4387	1791
4389	407	407	1
4390	4390	113	2193
4391	1269	1269	1
4392	127	127	3892
4393	798	798	3002
4394	1310	1310	1310
4395	4395	4395	1
4396	113	113	1
4398	4398	4398	887
4399	413	162	413
4400	2544	2544	2544
4401	4401	1191	1191
4402	4402	4402	4183
4403	1006	977	3712
4404	4404	4404	134
4405	293	76	1804
4406	4406	4406	1
4407	4407	4407	184
4408	4408	4408	4071
4409	5	5	222
4411	367	224	1
4412	729	5	3998
4414	1270	1270	1
4416	5	5	894
4417	4417	4417	4012
4418	4418	377	2792
4422	368	368	1
4423	981	981	3131
4424	4424	4424	1
4425	1639	496	1639
4426	1	1	1
4429	26	26	3607
4430	4430	4430	1
4431	296	296	4306
4432	4432	1058	1058
4434	4434	4434	1
4435	2404	60	2035
4439	315	315	1983
4440	1740	1740	3622
4441	2018	639	3297
4442	36	1	1968
4443	4443	185	3313
4444	4444	4444	4290
4445	4445	1	1528
4446	4446	4446	2216
4447	1116	180	2031
4448	853	853	2456
4449	861	861	1
4450	53	53	3290
4451	4451	3017	3845
4452	377	377	2792
4453	921	96	3943
4454	4454	4454	2325
4455	36	1	3896
4456	4456	1	2884
4457	518	1	1
4458	1816	1	1
4459	340	340	2412
4460	3985	3985	3985
4462	224	224	1015
4463	2742	5	2742
4464	66	1	831
4465	916	37	308
4466	1	1	2534
4467	2543	250	1
4468	593	593	1
4469	1053	1053	1053
4471	1991	95	3822
4472	1530	1156	1925
4473	52	1	2805
4474	4474	1	2124
4475	2194	2194	1
4476	36	1	1
4478	1851	1851	1851
4480	3346	3346	3346
4481	4481	4481	1959
4482	4482	340	4060
4483	895	377	3281
4484	4484	92	1
4485	4485	4485	1142
4486	1	1	2170
4488	680	680	4028
4489	166	10	322
4490	2164	189	2164
4491	1987	1987	4133
4492	52	1	1
4493	5	5	1
4494	52	1	1787
4495	4495	4495	3477
4496	4496	4496	1422
4498	52	1	1292
4499	55	1	1
4500	4500	4500	3228
4501	1414	1228	3072
4502	10	10	1
4505	368	368	4263
4506	4506	95	1
4507	2783	2783	2783
4508	1	1	2218
4509	4509	4509	4417
4510	94	1	1543
4512	4512	76	929
4513	107	107	4012
4514	2042	2042	2042
4516	352	10	1708
4517	396	396	396
4518	4518	4518	1965
4519	4519	5	1
4521	275	275	3155
4522	107	107	2061
4524	510	510	1
4525	162	162	1932
4526	4526	4526	3384
4529	409	409	409
4530	3524	3524	4092
4531	4531	4531	2320
4532	732	732	732
4533	4533	5	2920
4535	4535	4535	2390
4536	1198	1198	3249
4538	244	1	2168
4539	357	357	357
4540	1356	1356	3633
4541	2926	1281	2926
4544	221	95	1
4545	4545	733	733
4546	4546	4546	1305
4547	4547	4547	4037
4548	1	1	2007
4549	523	523	4138
4550	1	1	2576
4551	36	1	1
4552	4552	3626	3626
4553	5	5	4409
4554	4554	4554	195
4555	892	1	1016
4556	2895	276	1
4557	377	377	3093
4558	10	10	3492
4559	4559	4559	2843
4560	4560	4560	1788
4561	28	1	1978
4562	4562	4562	4500
4563	151	151	1
4566	3258	3258	3258
4567	2574	76	1
4568	877	504	877
4569	224	224	1015
4570	2406	7	2406
4571	36	1	3945
4572	3539	3539	3539
4573	45	45	1
4574	128	5	4040
4575	1	1	3438
4576	1	1	3698
4577	1359	1359	1359
4578	127	127	3892
4580	407	407	1360
4581	1	1	1
4582	2963	273	1
4583	1	1	2652
4584	436	436	1
4585	890	5	890
4586	2960	1	3826
4587	4587	162	1
4588	60	1	4494
4589	9	1	1477
4590	4590	127	3250
4591	1432	885	2494
4593	128	5	4574
4594	4594	606	4285
4595	200	200	200
4596	2	2	3979
4598	81	81	4109
4599	472	472	1
4600	518	1	4294
4601	52	1	2171
4602	493	493	2573
4603	2688	1	4287
4604	54	54	490
4605	40	1	4107
4606	912	162	1
4607	4607	1744	1
4608	638	638	3764
4609	10	10	1882
4610	392	392	1
4611	341	92	1
4612	66	1	2052
4613	4613	4613	3264
4614	1414	1228	2063
4615	4615	4615	1
4617	4617	1	1586
4618	127	127	1465
4619	2037	2037	2037
4621	718	80	718
4622	374	374	2506
4624	1093	1093	2974
4625	4625	753	3628
4627	4627	593	3075
4628	4628	4628	1229
4629	4629	37	1474
4631	237	237	237
4632	1407	1	3242
4633	4633	4633	4161
4634	2226	404	4377
4635	4635	4635	1293
4636	1299	1	1250
4637	162	162	1
4638	4638	4638	4019
4639	10	10	1302
4640	4640	2629	2629
4641	1414	1228	1414
4642	5	5	1005
4643	4643	1	1
4644	1305	1305	4546
4645	4645	4645	3236
4646	37	37	4099
4648	2	2	3319
4649	4649	4649	1
4650	377	377	3869
4651	1	1	4336
4652	81	81	3443
4653	1	1	1615
4654	974	5	2966
4655	4655	4655	3568
4657	1699	1699	1
4658	189	189	3846
4659	30	10	4155
4660	1	1	1
4661	507	507	837
4662	4662	4662	3220
4663	892	1	3960
4664	3977	3977	3977
4665	315	315	4439
4666	1036	1036	1995
4667	467	467	2683
4669	4669	189	3135
4670	5	5	1600
4671	698	698	698
4672	1	1	1009
4675	10	10	2725
4677	221	95	3795
4679	1412	1412	3761
4680	162	162	3513
4682	127	127	4590
4683	335	335	1490
4684	625	625	3575
4685	4685	4685	3193
4686	37	37	4250
4687	4687	4687	2459
4688	120	1	865
4690	4690	4690	3985
4692	686	686	1
4694	745	745	2548
4695	4695	4695	2262
4697	1836	1836	1836
4699	2	2	1965
4701	3277	5	3277
4702	617	189	1
4703	4703	4703	4264
4704	403	1	1741
4705	10	10	1997
4706	4706	4706	2816
4707	895	377	3077
4708	52	1	1484
4709	4709	4709	2352
4710	814	139	806
4711	964	964	3083
4712	4712	4712	1242
4713	296	296	3679
4714	94	1	2166
4715	436	436	436
4716	4716	37	3324
4717	4717	2528	2528
4718	1	1	1
4719	28	1	3410
4720	2997	2997	1
4721	146	146	2460
4723	120	1	4709
4724	151	151	4563
4725	113	113	2193
4726	94	1	4714
4727	189	189	2951
4729	4729	4729	648
4730	1	1	948
4731	4731	4731	4202
4732	1	1	1
4733	120	1	2097
4735	1116	180	1116
4736	4736	4736	1
4737	1	1	3772
4738	9	1	1718
4739	1880	255	1880
4741	1025	1025	2816
4742	4742	1076	1736
4743	472	472	2907
4744	1926	1926	1926
4745	1116	180	4735
4746	2543	250	1
4749	901	901	1
4750	241	1	4265
4751	4751	4751	1
4754	2	2	3493
4755	71	7	1
4758	1	1	3781
4759	1837	5	2920
4760	1	1	1586
4761	4761	92	1
4762	1954	1	1
4763	4763	4763	1746
4765	4765	4765	1
4767	5	5	2670
4768	200	200	3721
4769	4769	4769	1
4770	1	1	4732
4771	1	1	2196
4772	10	10	2432
4773	1746	1626	1746
4776	732	732	3526
4777	4777	743	1
4779	1000	1	720
4781	4781	1788	3569
4782	1987	1987	1987
4783	1284	1284	3332
4784	4170	4170	4170
4785	472	472	4743
4786	892	1	1
4787	1837	5	3537
4788	2118	76	3891
4789	1	1	3431
4790	2266	2266	3388
4791	341	92	1
4793	1346	1346	1346
4794	1051	237	1
4795	964	964	1
4797	3660	3660	3660
4798	4798	3560	1
4800	2661	2661	1
4801	1699	1699	4114
4802	417	417	3371
4803	892	1	4576
4805	2995	2995	2995
4806	4806	1281	3710
4807	4807	4807	1
4808	368	368	1512
4809	1215	363	3786
4811	2	2	4648
4812	496	496	1
4814	4814	4814	3205
4815	631	631	1
4818	1	1	4353
4820	525	525	3577
4821	1761	1761	2980
4822	1574	276	2242
4823	162	162	2422
4824	4824	4824	2122
4825	1205	1205	1205
4826	964	964	964
4827	1641	1641	1641
4828	218	5	1683
4830	4830	4830	3377
4831	3626	3626	3626
4834	1249	1249	1
4835	964	964	1
4836	981	981	981
4837	4837	4837	782
4839	3205	1	1645
4840	189	189	2951
4841	2182	2182	3999
4842	180	180	759
4843	4843	4843	1
4844	312	1	1
4845	162	162	1
4846	1	1	1
4847	4847	2110	2110
4849	1	1	1
4850	2637	1	2637
4851	2	2	4148
4852	3496	3496	1
4853	40	1	1
4854	4854	4854	1
4855	4855	682	1958
4856	161	161	1255
4857	1212	1212	1
4858	36	1	3024
4859	1	1	1275
4860	4860	5	1533
4861	4861	4861	415
4863	4863	4863	3320
4864	1	1	4084
4865	377	377	886
4866	869	237	1
4867	2579	107	4001
4868	718	80	718
4869	3505	189	1
4870	5	5	1338
4871	1126	1	1126
4872	1096	1096	1096
4873	665	665	4068
4874	564	305	1
4875	606	606	3304
4878	200	200	1
4879	218	5	4828
4880	4880	4880	1414
4883	28	1	3389
4884	228	228	1
4885	4885	4885	2528
4886	895	377	4452
4887	1445	1445	1445
4888	1722	1722	1
4889	71	7	2603
4890	1226	1226	1226
4891	756	153	1
4892	945	945	945
4893	435	435	2009
4894	1226	1226	1226
4895	26	26	1
4896	4896	4896	876
4899	335	335	1490
4900	185	185	969
4901	1306	1306	4615
4902	1485	1485	1927
4903	1060	1060	1060
4904	784	784	784
4905	4905	1	4858
4906	403	1	4704
4907	347	5	1
4909	977	977	977
4911	241	1	2200
4912	4912	5	3063
4914	4914	49	3907
4915	4915	4915	1
4916	4916	4916	3308
4917	49	49	457
4918	4918	4918	1016
4919	4919	4919	4116
4920	2006	1	1
4921	54	54	54
4922	1415	1415	4005
4923	36	1	1
4925	969	185	2753
4926	275	275	275
4927	36	1	4510
4932	5	5	1508
4933	4933	4933	4541
4934	5	5	2803
4935	1263	1263	1263
4937	377	377	1
4938	286	286	1
4939	1959	1959	3739
4940	37	37	4629
4941	37	37	1
4943	1142	42	4485
4944	1	1	1
4945	4945	344	1
4946	1556	1556	1556
4948	1	1	1
4949	1011	1	1718
4950	340	340	4459
4951	4951	1	1
4953	1	1	1219
4954	894	894	894
4955	4955	162	902
4956	1335	1045	3211
4957	2023	531	1
4958	718	80	4621
4959	525	525	1899
4960	49	49	3907
4961	312	1	4718
4962	518	1	3209
4963	4963	4963	4296
4964	128	5	128
4965	3767	3767	1
4966	1117	1117	1117
4967	4967	3495	3495
4968	4968	4968	3075
4969	5	5	4828
4970	10	10	3988
4971	4971	4971	977
4972	4972	4972	3171
4973	1227	1227	2901
4974	435	435	3874
4975	1128	1128	1
4976	4976	2355	2355
4977	4977	1036	1669
4978	4978	4978	2767
4979	3660	3660	3660
4980	1	1	4550
4981	221	95	4544
4984	4984	4984	130
4985	2832	964	2832
4987	4987	469	1311
4988	4988	1	4731
4989	4989	4989	1
4990	4990	4990	4706
4991	591	591	3323
4992	4992	4992	1
4993	4993	4993	1
4994	1791	1791	1791
4996	276	276	1
4997	34	34	1539
4998	4998	2335	2335
4999	4999	5	3840
5001	1893	1893	1893
5002	5002	5002	4259
5003	1	1	4789
5005	5005	5005	1
5006	1498	1498	1498
5007	4337	4337	1
5008	1415	1415	1
5009	5009	5009	3074
5010	5010	5010	4552
5011	5011	5011	784
5012	5012	467	3055
5013	22	22	1956
5014	127	127	3892
5015	5015	5015	1
5016	383	383	4359
5017	1985	1423	2485
5018	212	7	4345
5021	2158	1	4280
5023	579	1	579
5024	1614	1614	3512
5025	5025	5025	2111
5026	5026	5026	105
5028	340	340	2412
5030	1	1	1
5031	745	745	3681
5032	340	340	1196
5033	5033	1	3352
5034	161	161	1876
5035	518	1	3520
5036	729	5	2261
5038	5038	5038	3432
5042	584	584	584
5043	481	1	1628
5044	1	1	2408
5046	5046	5046	858
5047	5047	5047	3846
5048	1293	1293	4635
5049	3976	1	4844
5050	5050	5050	429
5051	5051	5051	2592
5052	162	162	1737
5053	643	643	967
5054	590	276	590
5055	1152	1152	1152
5056	5056	5056	1
5057	1232	1232	1
5058	2173	2173	2173
5059	72	72	3966
5060	1578	1578	1
5061	127	127	4578
5062	5	5	2924
5063	2108	2108	1
5064	1614	1614	5024
5065	2108	2108	1
5066	1095	1095	1095
5068	3870	1	2620
5069	4071	4071	4408
5070	2103	2103	2103
5071	956	956	2591
5072	811	811	2748
5075	5075	5075	2592
5076	162	162	3504
5077	1	1	2397
5078	5078	5078	2345
5079	45	45	3522
5080	1641	1641	4827
5082	218	5	2423
5083	885	885	3751
5084	120	1	3532
5085	5085	5085	858
5086	5086	5086	987
5087	894	894	894
5088	2	2	727
5089	42	42	4378
5090	5090	5090	1
5091	895	377	3259
5092	1224	1078	1224
5093	5093	383	5016
5094	407	407	4580
5095	5095	1463	1463
5096	5096	1	1
5097	1	1	4758
5098	3471	3471	3471
5099	185	185	1
5100	861	861	1
5101	3044	3044	3044
5102	5102	5102	1584
5104	5104	5104	3702
5105	3406	374	2506
5106	5106	1	1119
5107	166	10	3666
5109	5109	1	1
5110	5110	5110	2369
5111	1254	1	3144
5112	825	825	825
5114	5	5	1
5115	335	335	4683
5118	107	107	1
5119	1168	106	2671
5120	1	1	3770
5121	1	1	3589
5122	3839	1281	3839
5124	5124	5124	1
5125	5125	546	1208
5126	25	25	25
5129	296	296	1
5131	1006	977	3712
5132	954	954	1
5133	5133	1445	1523
5134	5134	5134	2498
5135	1744	1744	4607
5136	5136	5136	1200
5137	127	127	5061
5139	218	5	4879
5140	1270	1270	1
5141	2318	276	4140
5142	2685	2685	2685
5143	477	477	477
5145	987	296	1
5146	1209	1209	3609
5147	5147	2237	2237
5149	5149	5149	4378
5151	4285	606	4594
5152	3017	3017	4451
5153	39	39	1
5154	333	1	1136
5155	5155	37	1
5156	1	1	2518
5157	1036	1036	4049
5159	37	37	1
5160	916	37	3889
5161	5	5	1
5162	5	5	4247
5163	5163	276	1725
5164	5164	189	3975
5165	5165	574	1
5167	507	507	507
5168	1	1	1
5169	1	1	2170
5170	1791	1791	4387
5171	390	390	390
5172	5172	10	2227
5173	28	1	4561
5174	1	1	1
5176	72	1	4354
5177	1569	1569	4212
5179	977	977	4909
5181	1403	1	1403
5182	5182	1	804
5183	40	1	4107
5184	2549	2549	3390
5185	5185	1078	1
5187	1274	1274	3219
5188	5300	1	2714
5189	611	121	611
5191	2158	1	240
5192	987	296	4321
5193	477	180	3754
5194	841	841	841
5195	5195	1	1
5196	5196	1	720
5197	1	1	4350
5198	5198	5198	2103
5199	5199	5	2498
5200	128	5	1635
5201	2235	2235	1
5202	2783	2783	4507
5204	250	250	1
5205	2415	2415	2415
5206	606	606	1724
5207	162	162	4341
5208	5208	417	3371
5209	1	1	1
5210	5210	5210	2815
5211	5	5	1
5212	2984	2984	2984
5214	30	10	3154
5215	9	1	3051
5216	853	853	2559
5217	5	5	3668
5218	1072	377	4149
5219	1045	1045	1
5220	877	504	3697
5221	964	964	4826
5222	3557	250	3821
5223	617	189	3165
5224	472	472	4785
5225	956	956	2845
5226	26	26	2609
5227	1194	1194	3611
5228	5228	286	4938
5229	52	1	1
5230	2828	2828	1
5231	2733	1	2393
5233	912	162	1
5234	1	1	1
5235	5235	5235	263
5236	606	606	3081
5237	5	5	283
5238	1345	1345	1
5239	5239	5239	4808
5240	5240	5240	1951
5241	113	113	767
5242	5242	5242	2889
5243	5243	5243	4049
5244	5244	10	1
5245	1788	1788	4781
5246	5246	5246	4333
5247	110	110	4223
5248	5248	180	5193
5249	40	1	1
5250	450	250	3638
5251	1199	1199	1199
5252	529	529	2786
5253	1335	1045	2940
5254	1798	1798	1798
5255	9	1	5215
5256	788	788	788
5257	1	1	3730
5258	5258	2544	4095
5259	892	1	3910
5260	392	49	1
5263	5263	5263	4323
5264	747	747	1
5265	58	58	1
5266	340	340	1517
5267	2901	2901	2901
5268	5268	5268	4204
5269	5269	5269	3570
5270	702	702	3176
5271	5271	5271	3314
5272	5	5	2177
5273	2963	273	1
5274	531	531	2701
5276	3834	3834	3834
5277	162	162	2148
5278	10	10	3827
5280	1	1	4177
5281	5281	5281	1
5282	885	885	5083
5283	3524	3524	3862
5284	1215	363	3650
5285	49	49	457
5286	92	92	1
5287	5287	5287	1787
5288	5288	5288	890
5289	153	153	3617
5290	5290	5290	4210
5291	1290	1290	3201
5292	5292	5292	2917
5293	2549	2549	2549
5294	617	189	4915
5295	2481	639	2481
5296	1782	1782	1782
5297	55	1	2542
5298	1	1	2196
5299	5299	5299	1640
5300	1162	1	2960
5301	162	162	1
5302	218	5	5139
5303	5303	5303	2712
5304	1290	1290	5291
5306	36	1	2205
5307	403	1	807
5308	60	1	5287
5310	1419	1419	1419
5311	42	42	1
5312	5312	95	1692
5313	5313	5313	2059
5314	921	96	921
5315	185	185	185
5318	3017	3017	5152
5319	5319	5319	1226
5320	212	7	3905
5321	312	1	312
5322	5322	5322	4429
5323	5323	5323	4056
5324	337	337	3363
5325	36	1	850
5326	892	1	5259
5327	49	49	2621
5328	1	1	3396
5329	107	107	4513
5330	10	10	4196
5331	5331	5331	1
5332	1725	276	1725
5333	5333	1614	3512
5334	2	2	1577
5336	895	377	2804
5337	5	5	4057
5338	241	1	884
5339	1126	1	4871
5340	2528	2528	2528
5343	89	89	1712
5344	1	1	1
5345	55	1	4499
5346	2365	2365	2365
5347	470	470	470
5348	5348	5348	342
5349	5349	37	1474
5350	501	61	1773
5351	2448	2448	2448
5352	37	37	192
5353	128	5	1
5354	276	276	1247
5355	1373	1373	3623
5356	185	185	2540
5358	5358	5358	4001
5359	108	108	3791
5360	1315	1315	3310
5361	744	744	3895
5362	712	58	1
5363	37	37	4940
5364	1128	1128	4975
5366	5366	639	1
5367	5367	1198	1
5368	1036	1036	1669
5370	276	276	1
5371	10	10	2356
5372	682	682	1958
5375	2006	1	1
5376	2126	107	1767
5377	1227	1227	4129
5378	5	5	3071
5379	752	752	2369
5380	2579	107	2586
5381	1058	1058	4432
5383	1	1	4550
5384	1569	1569	4212
5385	120	1	2077
5386	200	200	4878
5387	1850	393	1
5388	390	390	390
5389	4406	4406	4406
5390	60	1	4494
5391	5391	5391	4468
5392	964	964	3004
5393	1	1	4953
5394	357	357	3394
5395	377	377	1
5396	42	42	4378
5397	1226	1226	1226
5398	5398	5398	1
5399	94	1	1391
5400	2493	1	4643
5402	680	680	4488
5403	5403	5403	5376
5404	5404	733	4545
5407	811	811	1
5408	28	1	1
5409	5409	5409	4473
5410	3545	1	3143
5411	5411	106	2971
5412	5412	5412	1
5413	4407	4407	4407
5414	1532	1532	3867
5416	36	1	3755
5417	1646	1646	1
5418	5418	5418	3841
5419	53	53	3290
5421	45	45	4146
5422	1	1	4035
5423	392	392	1
5424	1489	1489	1
5425	113	113	3311
5426	5426	5426	1963
5427	518	1	780
5428	2	2	1
5429	5429	5429	4352
5430	5430	5430	4382
5431	2926	1281	3116
5432	5432	2530	1
5433	1356	1356	3633
5434	3017	3017	3845
5435	2037	2037	4619
5436	1200	1200	5136
5437	1079	1079	1242
5438	1488	1488	1488
5439	5439	5439	2429
5440	735	735	735
5441	1	1	2646
5442	1412	1412	3761
5443	1	1	2888
5444	666	1	4559
5445	5445	127	5137
5447	2415	2415	5205
5448	26	26	5226
5449	5	5	2596
5450	45	45	1
5451	5451	5451	2918
5452	1	1	2730
5453	493	493	2573
5454	5454	5454	409
5457	5457	5457	4856
5458	710	710	3805
5459	2574	76	505
5460	127	127	4590
5461	218	5	1
5462	702	702	1
5463	1093	1093	4230
5464	1	1	3831
5465	456	53	3933
5466	921	96	3943
5467	3496	3496	1
5469	354	1	354
5471	37	37	5159
5472	1	1	4120
5473	1	1	3149
5474	563	563	4205
5475	5475	5475	1923
5476	71	7	1
5477	1880	255	1880
5478	1453	113	2246
5479	1	1	4084
5480	493	493	2573
5481	66	1	1
5483	148	148	1
5485	30	10	30
5486	1	1	2310
5487	5487	956	956
5488	335	335	3811
5490	848	848	848
5491	375	375	375
5492	3110	3110	1
5493	158	158	158
5494	2647	1	1
5495	830	1	830
5496	3060	363	3060
5497	2059	2059	5313
5498	3985	3985	4460
5499	53	53	456
5500	107	107	4522
5501	4352	377	4352
5502	1	1	4771
5504	1	1	3489
5505	3044	3044	3044
5506	1356	1356	3633
5507	469	469	4547
5509	5509	5509	5209
5511	5511	546	1208
5512	107	107	3104
5513	52	1	2026
5514	5514	153	1
5515	399	210	1
5517	161	161	2996
5519	9	1	1
5520	1770	113	1770
5521	638	638	2651
5522	529	529	1468
5523	5523	5523	3535
5524	2266	2266	4790
5526	2804	377	2804
5527	1200	1200	5436
5528	5528	5528	81
5529	5529	1971	1971
5530	312	1	2813
5531	3988	10	3988
5532	1	1	3974
5533	1	1	1
5534	680	680	4006
5536	5536	956	2591
5537	1	1	3367
5539	10	10	1979
5540	5540	5540	1
5541	418	1	1
5542	377	377	3869
5543	5	5	2322
5544	5544	5544	819
5545	5545	5545	5531
5546	1166	1	1
5547	5547	5547	1
5548	1892	1	1892
5550	273	273	2241
5552	36	1	3115
5554	601	601	1
5557	312	1	2799
5559	5559	1	1
5560	403	1	4349
5561	531	531	1
5562	5562	5562	4905
5563	793	189	889
5564	1	1	3267
5565	298	298	3790
5566	5566	5566	3575
5567	1	1	3941
5568	340	340	1114
5569	5	5	1
5570	1274	1274	3219
5572	4628	4628	4628
5573	52	1	1278
5574	601	601	1
5575	5575	5575	2476
5576	189	189	4915
5577	1209	1209	1209
5578	36	1	3226
5579	456	53	1765
5580	9	1	1
5581	2960	1	1357
5582	5582	5582	5326
5584	1224	1078	5185
5585	964	964	4835
5586	2444	95	2444
5587	5587	5587	222
5588	2	2	1768
5590	1069	1069	1069
5591	55	1	3073
5592	643	643	967
5594	3688	3688	3688
5595	5595	5595	3545
5596	10	10	1160
5598	5598	5598	4593
5599	5599	5599	1
5600	1	1	2338
5601	1284	1284	2594
5602	1626	1626	1626
5603	977	977	4020
5604	5604	1	898
5605	5605	193	2763
5606	1224	1078	5584
5608	3834	3834	3834
5609	973	1	3545
5610	3447	3447	1
5611	5611	5611	45
5612	66	1	1
5614	1	1	5209
5615	1	1	1541
5616	189	189	506
5618	5618	5618	1991
5619	1	1	576
5620	2707	2707	2707
5621	2879	1	2879
5622	777	777	777
5624	5624	25	25
5625	81	81	1
5626	5626	5626	1079
5627	10	10	3384
5628	5628	5628	1
5629	377	377	1
5630	5630	5630	1438
5631	52	1	2294
5632	374	374	2092
5633	417	417	5208
5635	1795	37	1795
5636	4643	1	5400
5637	166	10	4489
5638	36	1	5306
5639	1232	1232	5057
5640	5640	5640	4429
5641	5641	5641	2616
5642	682	682	1958
5644	1288	1288	1288
5645	26	26	4188
5646	1293	1293	1293
5647	116	116	3841
5648	5648	5648	5229
5651	987	296	987
5652	947	1	947
5653	1795	37	1
5654	1199	1199	1199
5656	897	897	1
5657	450	250	3056
5658	5658	732	4776
5659	5659	45	2175
5660	4295	4295	4295
5662	5662	3167	3167
5663	1	1	1169
5664	1272	5	2658
5665	321	95	1
5666	218	5	5082
5667	4248	4248	4248
5668	1013	337	1
5669	2355	2355	4976
5670	221	95	3822
5671	5671	5671	2890
5672	1507	1507	1
5673	732	732	732
5674	34	34	1049
5675	954	954	5132
5676	5676	5676	2821
5677	2574	76	4788
5678	1	1	3828
5679	4628	4628	4628
5680	5680	5680	4091
5681	1554	1	1554
5682	5	5	1155
5683	912	162	5233
5684	710	710	710
5685	128	5	4375
5686	5686	5686	1623
5687	5	5	1774
5689	5689	5689	5588
5690	912	162	824
5691	5691	5691	2714
5693	128	5	1
5694	125	125	795
5695	3539	3539	3539
5696	1432	885	1432
5697	1	1	5097
5698	1093	1093	5463
5700	2778	2778	2778
5701	1669	1036	4977
5703	1058	1058	1058
5704	2650	2650	2650
5705	1	1	2873
5706	368	368	4263
5707	510	510	510
5708	5708	5708	2732
5709	682	682	3778
5713	5713	5713	1203
5714	36	1	1
5715	4179	1	3226
5717	224	224	4462
5718	2783	2783	5202
5720	89	89	1
5721	53	53	5419
5722	5722	5722	4880
5723	1795	37	1
5725	5725	5725	1
5726	128	5	1
5727	1269	1269	2288
5729	5729	37	1814
5730	45	45	5450
5731	3179	3179	1
5732	2165	2165	2165
5733	2336	782	1
5734	5734	545	545
5735	5735	5735	4484
5736	5736	5736	848
5737	79	79	79
5738	593	593	4968
5739	66	1	1
5740	433	433	433
5741	139	139	806
5742	1	1	1
5743	1200	1200	5527
5744	2104	2104	2104
5746	377	377	3305
5747	784	784	3978
5748	5748	4199	4199
5749	2	2	3098
5751	1282	1282	1
5752	5752	1	908
5753	52	1	1687
5754	5754	2592	2592
5756	5756	5756	5610
5757	218	5	1
5758	570	570	1491
5759	5759	5759	2613
5760	4945	344	4945
5761	10	10	1
5762	5762	5762	5585
5763	1	1	1
5764	3167	3167	3167
5765	5765	5765	1
5766	6465	5	5378
5768	5768	5768	516
5769	9	1	1094
5770	1	1	5473
5771	3244	3244	3244
5772	5772	5772	3507
5773	1	1	3341
5774	1963	1963	3613
5775	1538	1	294
5776	5776	5776	1
5777	340	340	1517
5778	5778	276	3954
5779	1821	10	3849
5780	5780	5780	1
5781	760	1	2576
5782	5782	1675	2985
5784	125	125	4293
5785	1281	1281	1825
5786	5786	5786	283
5787	4945	344	4945
5788	52	1	1
5790	5790	1100	1100
5791	1	1	3813
5792	2549	2549	3390
5793	52	1	4227
5794	5794	5794	3176
5795	120	1	4202
5796	151	151	1
5797	1076	1076	1
5798	1	1	5742
5801	5801	5801	1
5802	36	1	4079
5804	531	531	5561
5806	153	153	5514
5807	1	1	4030
5808	1761	1761	4821
5809	298	298	3243
5810	5810	5810	4714
5812	5812	237	4866
5813	5813	5813	5237
5814	3167	3167	5662
5815	1315	1315	1
5816	1224	1078	5185
5817	916	37	3804
5818	918	918	918
5820	1238	1238	1238
5821	1028	1028	1028
5822	1530	1156	1530
5823	5823	3818	1
5825	1851	1851	1851
5826	1	1	2069
5827	1	1	2172
5828	5828	5828	3970
5832	897	897	5656
5833	71	7	2603
5834	2	2	3319
5835	969	185	1
5836	1079	1079	1
5837	718	80	380
5838	89	89	1846
5839	2823	2823	2823
5840	2783	2783	3742
5841	1971	1971	1
5842	1	1	543
5844	113	113	408
5845	1227	1227	1227
5846	5846	5846	529
5848	2926	1281	3050
5849	5529	1971	5529
5850	377	377	4239
5852	5852	5852	1
5853	10	10	768
5854	5196	1	1
5855	221	95	694
5856	1893	1893	5001
5857	40	1	1
5858	1079	1079	1079
5860	1	1	1
5861	916	37	4716
5862	3539	3539	4572
5863	417	417	1145
5865	55	1	2542
5866	5866	1	2352
5867	867	1	1516
5868	5868	4071	4408
5870	110	110	1
5871	1	1	2442
5872	36	1	4371
5873	120	1	3073
5874	1415	1415	1415
5875	36	1	3226
5876	92	92	3414
5878	744	744	1
5879	2661	2661	4800
5880	403	1	5307
5881	4404	4404	4404
5882	1	1	3968
5884	5884	5884	4547
5885	162	162	3092
5886	5886	2956	2956
5887	563	563	2299
5888	2561	2561	2561
5889	5889	5889	4977
5890	5890	5	3777
5892	1	1	817
5894	1045	1045	2093
5895	877	504	877
5896	2053	1	1
5897	1569	1569	5384
5898	743	344	1
5899	296	296	4431
5900	1	1	728
5901	625	625	4684
5902	356	7	1004
5903	638	638	4608
5904	5904	3626	4831
5905	945	945	945
5906	10	10	1
5907	3063	5	5693
5908	1299	1	3847
5909	166	10	1043
5911	5911	5911	255
5913	110	110	1
5914	2182	2182	4841
5915	5915	5915	1539
5916	1281	1281	2087
5918	507	507	837
5919	686	686	1
5920	5920	5920	548
5922	1877	1877	1877
5923	36	1	4927
5924	861	861	5100
5925	5925	5925	5625
5926	36	1	1
5927	1162	1	1162
5928	5928	5928	2895
