PID	PGID	SID	PPID
4304	4304	4304	706
4305	549	549	549
4306	4306	18	3437
4307	735	735	1
4308	4308	4308	1638
4309	4309	266	3023
4312	4312	4312	291
4313	1	1	2917
4314	23	23	2871
4315	4315	4315	3608
4318	4318	27	4182
4319	148	148	148
4320	4320	4320	4278
4321	1122	1122	2637
4324	4324	1	2943
4325	1593	1593	1593
4326	1	1	4217
4327	906	98	1
4328	4	4	1376
4329	1420	480	1660
4330	4330	4330	1
4331	909	909	3864
4332	4332	4332	4058
4333	4333	4333	980
4334	55	7	674
4335	2404	2404	2404
4336	586	4	586
4337	56	56	2497
4338	4338	1258	3189
4341	4341	4341	3380
4344	4	4	2888
4345	4345	4345	148
4346	418	42	1
4347	457	457	3113
4348	18	18	116
4349	4349	4349	4227
4350	4	4	2907
4351	1245	1245	2245
4352	4352	2299	3264
4355	470	470	4004
4356	4356	4356	2954
4357	1949	1949	1949
4358	4358	4358	333
4359	162	162	3878
4360	4360	4360	1649
4361	1300	135	3943
4362	4362	10	1186
4364	57	10	3522
4365	909	909	3065
4366	4366	4366	4132
4367	350	350	4029
4368	4368	4368	986
4369	4369	4369	2329
4370	159	1	1500
4371	4371	4371	1
4373	4	4	3561
4374	1210	1210	1
4375	1420	480	480
4376	123	4	1296
4378	4378	2513	1
4379	4379	1	1787
4380	1	1	738
4381	4381	1	1494
4382	470	470	2920
4383	51	51	1458
4384	293	293	1715
4385	4385	29	2591
4386	574	51	1493
4387	4387	4387	2836
4389	1	1	1516
4390	1226	1226	3735
4391	57	10	2979
4392	4392	4392	1
4393	52	52	1
4395	2050	2050	2050
4396	4396	4396	860
4397	4	4	1623
4399	1347	1106	2690
4400	3064	3064	3064
4401	43	43	3062
4402	1233	1233	2662
4403	2031	2031	2031
4404	4404	4404	1021
4405	1122	1122	1612
4406	1392	411	2883
4409	4409	4	2672
4410	1	1	1
4411	1	1	741
4412	4412	4412	1356
4413	4413	4413	3139
4414	2362	324	1
4415	159	1	1775
4416	4416	4416	2225
4417	83	83	4413
4419	137	137	1
4423	819	819	2468
4424	4424	10	2961
4425	105	105	3356
4426	1958	1958	1
4428	202	202	2671
4429	14	14	1588
4430	4430	10	1869
4431	717	717	3535
4432	4432	1	1790
4433	4433	4433	79
4434	55	7	1492
4435	285	285	1
4436	55	7	1
4437	18	18	985
4442	4442	4	173
4447	411	411	2883
4448	703	703	1
4449	1903	1903	1903
4451	130	130	3606
4454	115	115	2293
4455	10	10	110
4456	576	576	2170
4457	3555	3555	3555
4458	2031	2031	4403
4459	70	70	3693
4460	3426	3426	3426
4461	4461	10	3536
4462	1	1	3707
4463	4463	4463	2930
4464	2149	2149	2149
4465	4465	4465	4401
4466	2035	52	2035
4469	34	1	2891
4470	4	4	1
4471	2107	164	1
4472	162	162	1
4475	2	2	3870
4477	703	703	4448
4478	1991	27	1991
4480	123	4	2745
4481	1664	1664	4036
4483	2874	2874	1
4484	2036	1050	2036
4485	305	1	3910
4486	348	348	348
4487	4487	1	1
4488	23	23	1827
4489	123	4	1
4492	4492	2	3815
4493	98	98	1107
4494	1879	658	1
4495	4	4	1136
4496	4496	4496	4020
4497	1903	1903	3295
4498	34	1	4188
4500	2037	2037	2037
4501	1	1	1
4502	4	4	1
4503	307	307	3137
4504	4504	4504	3269
4505	1	1	2395
4506	1363	1363	1
4507	1129	667	1129
4508	754	14	1
4509	105	105	2932
4511	3697	3697	3697
4512	1116	4	1
4513	4726	395	1
4514	56	56	3236
4516	4516	1415	1415
4517	1380	1380	2612
4519	52	52	3518
4520	4	4	1623
4521	4521	1	2343
4522	56	56	4274
4523	4523	1745	1745
4524	2194	2194	2194
4525	55	7	2020
4526	1	1	3768
4527	67	67	3322
4528	4528	12	3701
4529	92	92	1707
4531	1150	25	1
4533	1267	1267	1267
4534	4534	4534	3516
4535	2398	2398	1
4536	4536	4536	1
4539	838	130	3744
4540	1162	1162	3165
4542	4542	4542	1
4543	56	56	2204
4546	208	208	1
4547	4547	4	3163
4548	4548	779	779
4550	1095	1095	2749
4551	1	1	2661
4552	612	612	3932
4553	3263	44	3263
4554	4554	4554	2396
4555	411	411	4406
4556	2897	2897	2897
4558	4558	319	1
4559	1	1	1
4561	4561	18	2699
4562	4562	4562	4503
4563	1	1	3668
4564	97	97	3005
4565	846	846	3248
4566	4566	4566	1
4567	2757	2757	2757
4568	3098	3098	3098
4570	23	23	3945
4571	4571	4571	3470
4572	2050	2050	2050
4573	105	105	4425
4574	56	56	4231
4576	4576	4576	4197
4577	1670	10	1
4578	1949	1949	1949
4580	4580	4580	132
4581	1619	1619	1619
4582	2670	2670	1
4584	703	703	1
4585	4585	78	3928
4586	546	12	1
4588	1	1	4559
4589	4589	187	2470
4591	4591	703	1
4592	4592	4592	586
4593	2513	2513	4378
4594	27	27	3601
4596	4596	4596	1
4599	2073	44	3133
4600	324	324	3745
4601	4	4	980
4602	580	580	2177
4603	4603	4603	2162
4604	1	1	3257
4606	324	324	1
4607	4607	4607	1344
4608	4608	712	1333
4613	2044	2044	4281
4615	4615	4615	1507
4617	1251	1251	1251
4618	481	162	2908
4619	4239	2037	4239
4620	70	70	2355
4621	4621	4621	1384
4623	886	886	1
4624	4624	4624	2953
4625	1080	52	3619
4626	137	137	1306
4627	2417	480	2417
4628	1275	4	3826
4630	2687	2687	1
4631	4631	4631	2973
4632	26	26	2367
4635	4635	2679	2679
4636	596	596	3207
4637	1422	1422	1422
4639	4639	4639	1
4640	3706	3706	3706
4641	6637	7	930
4642	4642	346	2129
4647	4647	4647	1
4648	4648	4648	2143
4649	4649	150	2651
4650	401	401	401
4651	658	658	1729
4652	456	456	456
4653	7	7	1
4654	4654	4654	1382
4655	2123	2123	2123
4657	4657	4657	4448
4658	2591	29	2591
4659	1210	1210	3053
4660	4660	4660	4642
4661	4661	2102	3952
4662	28	1	1792
4663	499	10	499
4664	1400	1400	3628
4665	34	1	761
4666	639	311	311
4667	1234	1234	1
4668	3266	3266	1
4669	187	187	3787
4670	29	29	1
4671	4671	4671	1
4672	63	2	4081
4673	3171	3171	1
4674	1138	1	1
4675	1	1	3392
4676	4676	4676	1
4677	335	335	3636
4678	92	92	1
4680	4680	4680	509
4681	1122	1122	1612
4682	105	105	3408
4684	546	12	546
4685	1664	1664	3883
4687	546	12	1
4688	3011	1	1139
4689	4689	130	3858
4690	929	1	1
4691	43	43	2831
4692	14	14	1
4693	130	130	1953
4697	165	10	3223
4698	1145	1145	1145
4699	4699	4699	28
4700	416	416	1273
4701	1741	344	1741
4702	4702	4702	1
4703	123	4	1
4704	703	703	4657
4706	260	260	4246
4707	307	307	3137
4709	309	309	2500
4711	941	346	2129
4713	4713	4713	1
4714	4714	4714	4362
4715	4715	4715	4290
4716	117	117	2009
4719	329	51	2428
4721	2889	2889	2889
4722	4	4	1393
4723	4	4	2716
4724	4724	4724	828
4725	418	42	2975
4726	4726	395	1
4727	4727	4727	3603
4728	4642	346	3696
4729	1138	1	1677
4730	4	4	833
4732	200	44	776
4733	634	4	634
4734	1917	370	1917
4735	46	1	13
4736	2388	2388	3119
4737	886	886	886
4739	4739	4739	3529
4741	92	92	1
4743	123	4	4376
4744	4744	130	1714
4745	172	4	2953
4746	830	830	1256
4747	4747	4747	3388
4748	1	1	828
4749	352	352	1
4750	4750	4750	1
4751	3059	10	4461
4752	1259	1259	1
4753	1023	1023	1023
4754	1668	1668	1668
4755	4	4	3269
4756	4756	4756	1
4758	4758	4758	979
4759	1195	1	3778
4760	51	51	1
4761	51	51	4080
4762	4	4	980
4763	4763	4763	1
4764	2591	29	4658
4765	187	187	1005
4766	1	1	4150
4767	4085	4085	4085
4768	14	14	3148
4769	4769	2767	2767
4770	4	4	2028
4771	1	1	4713
4772	4772	4772	4367
4773	123	4	173
4774	373	373	1878
4775	1944	4	1421
4776	2471	2471	2471
4778	52	52	1540
4779	46	1	4190
4780	863	863	863
4781	4781	4781	1
4782	4782	4782	1
4783	27	27	2331
4784	3709	3709	1
4785	1482	10	1482
4786	1791	1791	1791
4787	26	26	2367
4788	4788	67	3999
4789	23	23	1
4790	4790	452	1
4791	1	1	3977
4792	320	118	4142
4793	4	4	4
4794	4794	4794	1176
4795	200	44	3890
4796	3045	3045	4147
4798	2687	2687	4630
4799	1	1	217
4800	1696	10	1
4801	3122	3122	4278
4802	1	1	1255
4803	1251	1251	1251
4804	4804	4804	2441
4805	51	51	2667
4806	1659	1659	1
4808	3232	1	2343
4809	307	307	2282
4810	1403	1403	1403
4813	2496	29	1
4814	674	7	2525
4815	311	311	1
4816	2537	1	2537
4817	46	1	1
4818	1210	1210	3284
4820	55	7	4434
4821	1	1	999
4822	67	67	3818
4823	475	475	3136
4825	123	4	2112
4826	4826	187	2353
4828	18	18	1
4829	1	1	4671
4830	1724	1724	1
4831	2445	2445	1
4832	4322	4322	1
4833	1	1	1652
4834	4834	4834	1409
4835	1195	1	1694
4836	51	51	3903
4837	735	735	1
4839	1	1	4106
4841	177	177	3109
4842	1790	1	1790
4844	785	105	3334
4845	4845	1963	1963
4846	1243	10	610
4847	4847	1	3751
4848	55	7	1492
4849	4849	4849	2623
4850	1418	4	1418
4851	1	1	1179
4852	4852	4852	2172
4853	1742	1742	3498
4854	326	169	3516
4855	229	229	1
4856	1474	52	491
4857	33	33	2168
4858	1122	1122	1
4859	27	27	4783
4860	941	346	4711
4861	674	7	2369
4863	4863	4863	2035
4864	202	202	4227
4865	4865	4865	1673
4866	729	64	4199
4867	143	7	2980
4868	4868	4868	3021
4869	320	320	1
4870	92	92	1
4871	2417	480	4627
4872	664	1	3021
4873	3970	2404	4335
4874	3417	3417	1
4875	4	4	1858
4876	4	4	1
4877	4877	4877	2928
4878	2833	2833	2833
4879	418	42	861
4880	4880	44	2732
4882	91	1	2627
4883	42	42	1
4884	34	1	2625
4885	164	164	1
4886	4886	4886	529
4887	1670	10	1
4888	4888	44	1785
4889	1210	1210	1210
4891	97	97	3005
4892	4892	4892	3114
4893	97	97	3005
4894	464	464	464
4895	418	42	1
4896	3132	3132	3132
4897	4897	4897	1
4898	4898	4898	4654
4899	720	720	1
4900	849	849	3153
4901	4901	45	2864
4902	123	4	2013
4903	515	515	515
4904	2	2	680
4905	4905	4	4328
4907	4907	52	1143
4908	83	83	1238
4909	4909	401	4650
4910	2037	2037	2037
4911	822	7	4867
4912	2	2	2254
4913	4913	619	619
4915	1482	10	1482
4916	729	64	1
4918	4918	4918	3320
4919	1392	411	1392
4920	800	800	1
4921	2	2	1199
4922	906	98	4327
4923	781	781	781
4924	717	717	2954
4925	56	56	1
4926	1724	1724	4830
4929	4929	4929	4264
4930	113	18	1
4931	4931	4931	1992
4932	785	105	3381
4933	52	52	1497
4934	3686	21	3686
4935	1960	187	187
4936	4936	4936	2802
4937	1146	1146	1146
4938	4938	703	1
4939	4939	4939	1
4940	1018	1018	3648
4941	4941	1	1444
4942	2925	2925	2925
4943	14	14	1302
4944	546	12	1833
4945	130	130	1
4947	122	10	4362
4948	4	4	1
4949	2875	2875	2875
4950	1	1	4389
4951	344	344	2227
4952	4952	4952	4762
4953	4953	4953	2618
4954	4954	4954	13
4955	456	456	2041
4957	4957	4957	1611
4958	4958	2	3149
4960	379	379	379
4961	1638	800	1638
4962	165	10	3624
4963	12	12	1
4964	4964	150	2693
4965	4	4	1782
4966	4966	4966	911
4967	2602	2602	2602
4968	2492	2492	2492
4969	1259	1259	1
4970	205	29	4813
4971	2471	2471	2471
4972	660	660	1
4974	1129	667	4507
4975	4975	4975	4178
4976	169	169	2935
4977	781	781	781
4978	897	10	897
4979	1233	1233	2676
4980	52	52	1497
4981	1791	1791	1791
4982	4982	4982	4177
4983	1	1	3953
4984	1344	1344	1344
4985	1366	475	2890
4986	4986	4986	505
4989	5318	2918	2918
4990	1403	1403	4810
4991	1580	14	1628
4992	988	988	2991
4993	729	64	1
4994	4994	4994	1940
4995	1669	1669	1669
4996	4352	2299	4352
4997	1	1	3400
4998	622	622	1464
4999	318	318	1875
5001	1013	1013	1
5002	5253	4420	1
5003	2290	1520	2290
5004	326	169	3516
5005	851	179	1951
5006	2149	2149	2149
5007	1435	1435	1435
5008	1360	1360	4082
5009	5009	5009	1229
5010	5010	464	464
5011	1	1	4330
5012	29	29	2728
5013	5013	67	1
5014	1084	1084	1084
5015	18	18	4224
5017	10	10	2636
5018	5018	1	4829
5019	1243	10	610
5020	187	187	1005
5021	911	911	4966
5022	418	42	1016
5023	5023	5023	756
5024	1002	4	1703
5025	5025	5025	4304
5027	7	7	3068
5028	10	10	4865
5030	1226	1226	4390
5031	18	18	476
5032	2	2	680
5034	169	169	1
5035	5035	733	4136
5036	480	480	480
5037	5037	5037	1
5038	18	18	2699
5040	76	76	584
5042	4	4	4965
5043	97	97	3005
5044	506	506	1
5045	1	1	1255
5046	64	64	1
5047	42	42	5022
5048	2044	2044	4613
5049	2879	2879	2879
5050	5050	5050	1
5052	607	607	1
5053	5053	5053	4887
5056	34	1	4665
5058	52	52	1128
5059	51	51	3434
5061	291	291	2965
5062	18	18	2128
5063	18	18	5050
5064	2757	2757	4567
5065	514	43	4175
5068	69	69	1338
5069	888	888	2389
5071	3656	2102	3952
5072	1803	1051	3726
5074	1664	1664	1
5075	373	373	1878
5076	1138	1	1138
5079	5079	4054	4054
5080	418	42	466
5082	4	4	1
5083	18	18	2128
5084	5084	314	1324
5085	5085	1146	1146
5086	5086	5086	4528
5087	5087	428	4011
5088	1320	81	1
5089	4	4	1335
5090	1	1	3687
5091	5091	5091	1993
5092	1275	4	1
5094	5094	849	1
5095	470	470	2985
5096	130	130	4164
5097	55	7	1825
5098	1991	27	4478
5099	487	10	1
5102	165	10	1
5103	4649	150	2303
5104	729	64	3348
5105	1934	658	1934
5108	3197	1566	3197
5109	10	10	4865
5110	3171	3171	1
5111	98	98	2038
5112	46	1	4275
5114	356	356	3134
5115	1	1	3588
5116	123	4	1772
5117	2238	2238	1
5118	5118	1	864
5119	941	346	1
5120	1	1	3746
5121	3144	846	3248
5122	5122	5122	1
5123	105	105	3356
5124	52	52	2361
5125	4	4	2199
5126	4	4	4762
5127	2417	480	4627
5128	5128	5128	4260
5129	105	105	1
5130	5130	5130	3318
5131	5131	10	3765
5132	265	265	3279
5133	1249	1	1
5134	3566	3566	1
5136	268	268	268
5137	733	733	5035
5138	5138	5138	1136
5140	187	187	4055
5141	3634	1619	3634
5142	319	319	2070
5144	5144	5144	2518
5145	941	346	4860
5146	123	4	3175
5147	1069	1	3232
5148	3970	2404	3970
5149	637	637	637
5150	1195	1	2546
5151	5151	5151	2290
5152	92	92	4228
5155	1993	372	1993
5156	2925	2925	4942
5158	5158	5158	1501
5159	5159	1	2590
5160	67	67	2528
5161	10	10	1
5162	18	18	116
5163	5163	2388	5128
5164	5164	5164	3799
5165	1455	1	1455
5166	10	10	422
5167	14	14	3483
5168	1	1	1
5169	4	4	1
5170	1670	10	4887
5171	481	162	2908
5172	822	7	822
5173	92	92	92
5174	5174	4	3323
5175	5175	5175	3766
5176	5176	5176	2812
5177	5177	1	1
5178	1329	171	1329
5179	4	4	4948
5180	205	29	4813
5182	51	51	1067
5183	1	1	1
5184	56	56	3888
5185	1420	480	4329
5187	451	1	4387
5188	5188	5188	2037
5189	3458	3458	3458
5190	498	14	1
5191	5191	4	4547
5192	5192	5192	806
5193	5193	5193	2410
5194	3241	3241	3241
5195	5195	29	1
5196	177	177	177
5197	1966	52	1966
5198	5198	5198	4944
5199	5199	5199	491
5200	26	26	4632
5201	1	1	5018
5202	4	4	1025
5203	2362	324	3745
5204	67	67	1713
5205	177	177	1
5207	1122	1122	4405
5208	123	4	1
5209	5209	5209	1936
5210	4	4	1
5211	46	1	13
5213	5213	5213	2846
5215	1	1	2917
5216	575	575	1915
5217	5217	52	3619
5219	97	97	3507
5220	2037	2037	4910
5222	1780	12	3840
5223	55	7	743
5225	5225	5225	1119
5226	1245	1245	4351
5228	5228	5228	2503
5229	418	42	1
5230	5230	18	3540
5231	2	2	3909
5232	2	2	101
5234	63	63	4040
5235	5235	5235	3505
5237	115	115	3546
5238	2496	29	4296
5240	51	51	3434
5241	14	14	1
5242	1162	1162	3219
5243	4	4	3472
5244	4	4	905
5246	917	917	3556
5247	1702	1702	1702
5248	1	1	1
5250	52	52	231
5252	202	202	3848
5253	5253	4420	1
5254	1263	1263	1
5255	14	14	1
5256	5256	5256	1329
5257	1901	260	1
5259	5259	5259	3672
5260	4982	4982	4982
5261	5261	5261	4859
5262	1	1	3691
5264	2289	2289	3030
5266	2598	2598	2598
5267	123	4	3420
5268	5268	5268	5123
5269	46	1	1261
5270	52	52	1585
5271	122	10	4714
5273	834	1	1837
5274	4	4	1335
5275	564	27	2423
5276	5276	5276	4387
5278	51	51	4761
5279	34	1	184
5280	202	202	4428
5282	5282	5282	5207
5283	1503	1503	1503
5285	67	67	3758
5286	5286	549	549
5287	5287	5287	5020
5288	302	1	4204
5290	5290	43	3118
5291	955	955	955
5293	2014	118	4003
5294	259	4	2206
5295	10	10	5017
5296	779	779	779
5297	29	29	1332
5300	5300	5300	1327
5301	5301	5301	1496
5302	1123	1123	1123
5303	5303	56	56
5304	2464	2464	2464
5306	5306	5306	4075
5307	456	456	1995
5308	549	549	5286
5309	344	344	4126
5310	55	7	4070
5311	52	52	1
5313	67	67	5160
5314	480	480	5036
5315	4	4	1
5316	1429	1429	1429
5317	2242	1053	1
5319	2077	2077	2077
5320	2359	51	3261
5321	4054	4054	4184
5322	1300	135	539
5323	5323	5323	5231
5324	219	219	219
5325	1949	1949	1949
5326	333	1	3746
5328	1	1	4410
5329	4349	4349	4349
5330	177	177	1
5331	52	52	4980
5333	1363	1363	1
5334	733	733	5035
5335	1113	1113	2561
5336	3973	3973	3973
5337	25	25	1236
5338	1	1	3980
5339	1753	1753	1
5340	1	1	2395
5341	1180	7	3164
5342	1257	1257	1257
5343	735	735	4301
5344	130	130	3476
5346	164	164	3605
5347	2684	187	2684
5348	2365	1442	2365
5349	5349	5349	2565
5350	219	219	5324
5351	137	137	1
5352	854	10	1495
5353	2396	452	2396
5354	1420	480	1660
5355	33	33	536
5356	1	1	3554
5357	433	433	1
5358	52	52	2055
5359	5359	5359	2277
5360	2471	2471	3183
5361	1267	1267	1267
5362	318	318	1
5363	5363	83	1238
5364	1960	187	2573
5365	1	1	600
5366	259	4	4216
5367	5367	4	1
5368	2	2	4081
5369	92	92	4529
5370	34	1	3182
5371	2995	2995	1
5372	5372	5372	3654
5373	5373	3709	4784
5374	2066	1	1
5375	150	150	2762
5376	187	187	3231
5377	2496	29	5238
5378	3335	3335	3335
5379	183	183	183
5380	1	1	3954
5381	27	27	2331
5382	5382	5382	2108
5384	2720	7	2720
5385	309	309	1
5386	658	658	5105
5388	1373	1373	1373
5389	5389	346	4642
5390	2402	2402	1
5391	1981	1981	1981
5392	10	10	4455
5393	5393	5393	1
5394	846	846	846
5395	43	43	4292
5396	2532	2532	2532
5398	5398	5398	1284
5400	1	1	3977
5402	1902	12	1902
5403	529	529	4886
5404	2496	29	5238
5405	3259	3259	3259
5406	5406	5406	4268
5407	352	352	503
5408	232	232	232
5409	729	64	2091
5410	1790	1	4931
5411	266	266	2510
5412	3056	3056	3056
5413	28	1	4189
5414	2685	4	2685
5415	356	356	2791
5416	5416	5416	2522
5417	14	14	1
5418	23	23	2871
5419	326	169	3516
5420	4	4	4952
5421	5421	1426	1426
5422	5422	5422	4773
5423	56	56	1854
5424	1	1	3554
5425	14	14	2407
5426	3133	3133	3133
5427	849	849	4900
5428	320	320	2090
5429	537	537	4290
5430	319	319	1
5431	2035	52	4466
5432	1586	1586	1586
5435	5435	5435	1839
5436	5436	2308	2308
5437	797	1	3548
5438	896	896	1
5439	830	830	1256
5440	1	1	2001
5441	2402	2402	1
5442	319	319	5430
5443	4349	4349	5329
5444	5444	14	1625
5445	5445	5445	3270
5446	537	537	4290
5448	529	529	5403
5449	5449	5449	4623
5450	2388	2388	5128
5451	52	52	2766
5452	729	64	4916
5453	172	4	2505
5454	56	56	4781
5455	5455	318	1
5456	60	60	3984
5458	18	18	714
5460	5460	5460	985
5461	5461	4892	4892
5462	5462	5462	3105
5463	1	1	3734
5464	2757	2757	2757
5465	4349	4349	1
5466	100	100	1
5467	42	42	3843
5468	886	886	2678
5469	769	769	3318
5471	909	909	3065
5472	5472	1560	1560
5473	5473	3961	3961
5475	2718	1602	1
5476	3073	3073	1
5477	4547	4	5138
5478	1993	372	5155
5479	18	18	5083
5480	1162	1162	1162
5481	1275	4	3986
5482	5482	4	1
5483	2147	4	2147
5484	5484	2725	2725
5485	5485	5485	1618
5487	5487	769	5130
5488	755	4	755
5489	2052	2052	2052
5491	2632	2632	2632
5492	1	1	4580
5493	5493	5493	1709
5494	3555	3555	3555
5495	1123	1123	1123
5497	4	4	2057
5499	5499	5499	1
5500	2377	2377	2377
5501	57	10	1
5502	1210	1210	3053
5503	4352	2299	4352
5504	1259	1259	2646
5505	5505	830	2418
5506	5506	5506	646
5507	344	344	4126
5508	1662	1662	1662
5509	230	230	230
5510	18	18	2788
5511	326	169	3516
5512	1162	1162	3219
5513	56	56	1
5514	10	10	3091
5515	725	725	3180
5516	1420	480	1
5517	5517	76	2554
5518	1607	10	1607
5519	4649	150	5375
5520	311	311	2830
5521	232	232	5408
5522	5522	5522	4461
5523	575	575	2771
5525	1335	4	2992
5526	4	4	5179
5527	301	51	3434
5528	5528	51	3261
5529	293	293	3247
5530	52	52	5331
5531	67	67	5313
5533	5533	5533	1089
5534	117	117	2595
5535	1420	480	4329
5536	52	52	1
5537	5537	5537	5037
5538	28	1	2590
5539	5539	2714	2714
5541	919	919	919
5542	130	130	838
5543	5543	10	610
5544	91	1	3669
5545	418	42	2743
5546	1400	1400	1400
5547	1307	10	3092
5548	43	43	1
5549	1	1	5445
5550	607	607	1
5551	5551	1	4603
5552	4	4	1
5553	1461	1461	1461
5554	52	52	1
5555	28	1	4588
5556	2108	2108	5382
5557	5557	5557	4555
5558	2464	2464	2464
5559	1	1	4269
5560	1300	135	2650
5561	5561	5561	1329
5562	5562	622	3947
5563	14	14	175
5564	612	612	4552
5565	1420	480	1
5566	7	7	2020
5567	5567	5567	4904
5568	18	18	1573
5569	2	2	5368
5570	200	44	3328
5571	5571	344	1
5572	18	18	1
5574	1053	1053	1053
5575	5575	2648	1
5576	452	452	1
5578	2448	1258	4338
5579	356	356	5415
5580	706	706	4304
5581	34	1	2023
5582	260	260	1
5583	4637	1422	4637
5584	169	169	1526
5587	42	42	4208
5588	983	983	3767
5589	5589	5589	2419
5590	328	328	328
5591	5591	549	5286
5592	302	1	5288
5593	2388	2388	2388
5594	34	1	1253
5595	1461	1461	1461
5596	5596	5596	1441
5597	4	4	1
5598	52	52	4084
5599	2077	2077	5319
5600	123	4	1021
5601	5601	5601	4120
5602	51	51	4761
5603	159	1	264
5604	260	260	4246
5605	1	1	1387
5607	5607	819	2468
5608	5009	5009	5009
5609	5609	5609	925
5610	96	96	96
5611	5611	5611	3802
5612	483	483	2095
5613	1	1	3031
5614	5614	2206	2206
5615	5615	1	4897
5616	1607	10	1235
5617	1828	1828	1828
5618	658	658	658
5619	5619	5619	4534
5620	3430	1	3430
5621	1030	1030	1030
5623	5623	5623	3346
5624	5624	27	3470
5627	5627	5627	2550
5628	291	291	3203
5629	1162	1162	4540
5632	1704	1704	1704
5633	1520	1520	3749
5634	5634	5634	779
5635	418	42	5080
5636	3418	3418	4163
5637	318	318	1
5638	57	10	2233
5639	18	18	1
5640	575	575	1915
5641	1245	1245	4351
5642	51	51	3813
5643	5643	607	5550
5644	143	7	3288
5645	5645	5645	1
5646	5646	5646	2803
5647	849	849	1
5648	4	4	1667
5649	18	18	5031
5650	5650	5650	4155
5654	91	1	4217
5655	5655	2725	5484
5656	1991	27	1991
5658	1	1	2330
5659	896	896	2592
5660	4322	4322	1
5661	1197	1197	1197
5663	12	12	1537
5664	56	56	1854
5665	5665	67	3849
5666	159	1	3874
5667	1138	1	4729
5668	115	115	1
5669	123	4	1
5670	1474	52	3996
5671	575	575	575
5672	159	1	3235
5673	55	7	3581
5674	2244	2244	1
5675	554	554	3076
5676	143	7	4299
5677	1901	260	3360
5678	1787	1	3679
5679	3266	3266	1
5680	1275	4	3658
5681	1	1	5018
5682	52	52	2531
5683	854	10	2580
5684	5684	2918	4989
5685	143	7	4820
5687	452	452	4790
5689	464	464	4894
5690	4	4	5126
5691	291	291	3595
5692	1664	1664	3883
5693	291	291	3871
5695	1742	1742	4853
5696	2238	2238	1
5697	2	2	5368
5698	5698	1972	1972
5699	12	12	5663
5700	5700	5700	3293
5701	242	242	242
5702	14	14	2240
5704	34	1	4498
5705	2077	2077	2077
5706	34	1	3775
5707	5707	5707	1
5708	1986	1133	1986
5709	5709	3241	3241
5710	7	7	3979
5711	2471	2471	2471
5712	633	633	633
5713	1670	10	4577
5714	1275	4	3323
5716	438	438	438
5718	1180	7	2969
5719	4	4	1077
5720	4	4	1782
5721	5721	5721	4019
5722	5103	150	5103
5723	28	1	5538
5724	5724	1111	1111
5725	5725	1	3067
5727	825	825	825
5728	123	4	3784
5730	123	4	4007
5731	506	506	5044
5732	514	43	5065
5733	5733	5733	1731
5734	1	1	4206
5735	849	849	1
5736	5736	5736	1300
5737	1275	4	1
5738	143	7	1871
5739	4085	4085	4085
5740	5740	5740	1237
5741	150	150	2139
5742	712	712	3695
5743	1807	1807	3009
5744	546	12	5402
5745	43	43	43
5746	4	4	1471
5747	5747	5747	3694
5748	324	324	2294
5749	2765	1491	2765
5750	4	4	3051
5751	1147	1147	3836
5752	123	4	4730
5753	159	1	3874
5754	1282	1	286
5755	337	337	337
5756	1200	1200	1200
5757	2578	4	3826
5758	983	983	3767
5759	3011	1	1
5760	1373	1373	1373
5761	5761	5761	4184
5762	1693	130	4065
5763	10	10	604
5764	51	51	5182
5765	23	23	4570
5766	4	4	1309
5771	67	67	979
5772	164	164	1
5773	2680	2680	2680
5774	92	92	1012
5775	5775	5775	5763
5776	1993	372	5091
5777	5777	10	2220
5778	3132	3132	3132
5779	1184	1184	1
5780	5780	373	373
5781	3555	3555	5494
5782	1602	1602	2467
5783	270	18	270
5784	1	1	5605
5786	822	7	4867
5787	7	7	1
5788	464	4	1914
5789	5789	1	4808
5790	5790	1327	5300
5791	1787	1	1732
5792	4085	4085	5739
5794	46	1	1261
5795	2532	2532	5396
5796	1200	1200	5756
5797	5797	1113	1839
5798	321	321	1
5799	4	4	4876
5802	5802	1613	3607
5803	1138	1	4674
5804	819	819	5607
5805	3059	10	4751
5806	79	79	2414
5807	4	4	1
5808	3138	1258	1
5809	169	169	1
5810	2	2	4475
5811	5811	210	3340
5812	664	1	3445
5813	1	1	2424
5814	56	56	1
5815	169	169	1526
5816	1948	1948	1948
5817	1094	14	1094
5819	1442	1442	2643
5820	2591	29	5404
5821	5821	5821	963
5822	5822	5822	5705
5824	5824	5824	1
5825	1	1	5549
5826	4	4	1
5827	5827	5827	776
5828	1081	42	4208
5829	51	51	2942
5830	3340	210	5811
5831	43	43	4691
5832	418	42	1284
5834	4	4	2247
5835	314	314	3213
5836	51	51	1458
5837	5837	1619	3634
5838	2395	2395	2395
5839	356	356	3869
5840	43	43	4401
5841	4898	4898	4898
5842	1420	480	2959
5843	5843	169	3196
5844	5844	5844	2174
5845	57	10	3969
5846	1664	1664	4036
5847	5847	547	547
5848	43	43	5290
5849	379	379	2124
5850	14	14	5444
5853	1226	4	1735
5854	67	67	2528
5857	1742	1742	2726
5858	4	4	4722
5859	5859	5859	422
5860	1602	1602	1
5861	5861	5861	1456
5863	379	379	4048
5864	1741	344	1
5865	3056	3056	3056
5866	1113	1113	1839
5867	358	358	358
5868	2052	2052	5489
5869	123	4	2779
5870	5870	1018	4940
5871	5871	5871	381
5872	2972	2050	2972
