PID	PGID	SID	PPID
4348	4348	4348	1550
4349	170	1	170
4351	4351	4351	1
4352	268	268	1
4355	1190	1190	4206
4356	1	1	2396
4357	909	909	909
4359	915	915	915
4362	1	1	629
4363	1313	1313	4020
4365	4365	4365	4279
4367	4367	1	3695
4368	496	496	4244
4369	2149	2149	1
4370	488	488	2066
4371	4167	673	1
4372	1	1	3241
4373	4373	1	2554
4374	4374	4374	2262
4375	817	817	817
4378	702	1	1
4379	1469	1469	2432
4380	1413	1413	1
4382	4382	4382	1775
4383	92	1	1417
4384	4384	4384	2230
4385	4385	4385	2806
4386	127	127	1301
4387	118	118	3989
4388	692	692	692
4390	21	21	1726
4391	887	1	4151
4392	1805	1805	1805
4393	2706	2002	2706
4394	4394	4394	1217
4395	589	589	3900
4397	4397	4397	2828
4398	3920	3920	3920
4401	1492	1492	1492
4402	4402	4402	3165
4404	61	61	1649
4405	4405	4405	1
4406	21	21	4156
4407	4407	550	1930
4409	814	814	1841
4410	1157	1157	1157
4411	207	207	1
4413	2337	2337	2337
4414	4414	1771	3393
4417	1141	1141	1141
4418	1	1	1088
4419	4419	4419	1
4420	4420	4420	1
4421	868	868	2824
4422	1890	1	1890
4425	4425	4425	2708
4426	4426	1083	1
4427	21	21	2357
4428	4428	4428	2759
4429	4429	4429	2461
4430	986	118	1111
4434	4434	4434	1504
4436	4436	4436	2913
4437	247	247	765
4438	51	51	1
4439	206	206	206
4440	412	412	4312
4441	1	1	3221
4442	2307	685	2307
4443	1305	1305	3494
4444	1958	545	1958
4445	673	673	990
4446	473	473	473
4447	1449	648	3932
4448	1142	83	3248
4449	1	1	4131
4451	19	19	2805
4452	4452	700	2973
4454	4454	1621	1
4455	320	320	3923
4456	172	172	1
4457	998	144	1
4458	4458	4458	682
4459	229	229	1953
4460	1	1	3626
4461	1	1	4441
4463	538	538	1106
4464	1071	1071	1
4465	1007	1007	1
4466	367	1	79
4467	4467	1735	1735
4468	306	306	1
4469	229	229	893
4470	4470	108	2525
4471	4471	4471	1702
4472	4472	4472	3256
4473	4473	1	1574
4474	1872	1872	3202
4475	4475	4475	3149
4477	1200	1200	3229
4478	1291	1291	3134
4479	225	225	4303
4481	4481	14	1
4482	54	54	3193
4483	2547	2547	2547
4484	1	1	1812
4485	4485	4485	1
4486	1	1	3565
4487	4487	371	3074
4489	113	1	3803
4491	630	21	1457
4494	4494	1190	4355
4495	4495	673	1
4497	4497	4497	1912
4498	108	108	2525
4499	4499	4499	2330
4500	3730	3730	3730
4501	51	51	1
4502	4502	516	3834
4503	1967	1967	1
4504	4504	4504	1
4505	54	54	4178
4506	4506	4506	1607
4507	685	685	1
4508	2002	2002	4393
4509	1938	1938	4173
4510	113	1	1001
4511	4511	4511	4465
4512	51	51	340
4513	212	212	2750
4515	4515	4515	4111
4517	4517	4517	1196
4518	120	120	120
4519	601	601	4334
4520	67	67	975
4522	3413	21	1
4523	1	1	182
4524	4524	4524	3684
4525	4525	533	1576
4526	4526	4526	4499
4529	369	369	2856
4530	367	1	2427
4531	648	648	648
4532	1698	1698	4228
4533	742	742	1214
4534	74	74	3866
4535	4535	4535	3183
4536	4536	1	3258
4537	2125	2125	2125
4538	4538	4538	1178
4540	10	10	4270
4541	335	144	1
4542	80	1	2783
4544	430	37	3886
4545	1	1	1
4546	164	164	1
4547	3223	3223	1
4549	462	462	2603
4550	4550	4550	3462
4552	51	51	965
4553	868	868	868
4554	4554	4554	3245
4555	2571	1	1
4556	21	21	1
4557	3307	1007	1
4559	99	1	1
4560	585	585	3376
4563	1	1	3337
4566	4566	4566	1657
4567	187	60	1128
4568	3730	3730	3730
4569	4569	4569	2156
4570	4570	2444	3300
4571	688	688	688
4572	2660	61	2660
4573	4573	4573	3823
4574	1794	1794	1794
4575	367	1	1
4576	4576	1216	1
4577	2399	2399	1
4578	648	648	648
4579	4373	1	830
4580	45	45	45
4581	80	1	2712
4583	373	373	373
4585	344	344	3395
4586	3640	3640	1
4587	1	1	1088
4589	639	639	639
4590	700	700	4452
4591	4591	4591	3227
4592	27	1	3544
4593	632	632	632
4594	83	83	3608
4596	1	1	79
4597	1149	1149	3979
4598	325	325	325
4599	1718	41	2679
4600	4600	4600	291
4602	4602	363	1
4603	4603	4603	281
4604	260	260	260
4605	4605	4605	2617
4606	1149	1149	4079
4607	689	202	3274
4608	281	281	3845
4609	1089	1089	3525
4610	2240	247	2240
4611	1455	1	1
4612	357	357	1
4613	3573	3573	3573
4614	4614	4614	4300
4615	297	297	3010
4616	4616	4616	1
4618	1	1	3941
4619	1455	1	2028
4621	20	1	1
4622	43	43	1
4623	3223	3223	1
4624	4624	687	1
4625	66	1	1222
4626	1025	1025	1529
4627	1	1	2551
4628	247	247	4610
4630	648	648	1
4631	68	68	2241
4633	4633	4633	1
4634	4634	4634	3715
4635	61	61	3103
4636	1175	1175	2227
4638	648	648	1946
4639	4639	1139	1
4640	21	21	1138
4641	4641	118	1
4643	1967	1967	4503
4644	4644	1	1
4645	359	257	2966
4646	986	118	2011
4647	1197	1	4504
4648	4648	1517	3353
4649	1876	1876	3691
4652	677	677	3614
4653	4653	257	469
4654	3100	3100	3100
4657	4657	4657	1083
4658	27	1	3517
4659	886	886	886
4660	3553	3553	3553
4661	4661	1	4081
4662	13	1	1
4663	320	320	3567
4664	356	356	1
4665	1	1	980
4666	66	1	1
4667	423	297	2320
4668	1090	1090	1
4669	779	779	779
4671	19	19	4102
4672	1583	1583	3701
4673	1698	1698	1698
4675	37	37	3669
4676	4676	1	532
4677	2220	581	3478
4678	922	21	922
4679	1	1	1
4680	82	1	1430
4681	3273	3273	3273
4683	2057	1	2057
4684	369	369	369
4685	66	1	2566
4688	2343	1	3782
4689	648	648	1946
4690	673	673	1196
4691	2337	2337	2337
4692	947	947	4335
4693	102	102	1
4695	4695	1	3120
4696	4696	1	2024
4697	466	1	1
4698	80	1	1166
4699	1890	1	4422
4700	4700	4700	2837
4702	4702	4702	2850
4704	1	1	3942
4705	4705	4705	1486
4709	4709	4709	1
4711	4711	4711	1
4712	3144	1157	3144
4713	172	172	2087
4716	5468	1	3565
4717	534	534	1
4718	247	247	1
4720	569	1	1
4721	1810	1810	1810
4722	4722	1	542
4723	4723	4723	1
4724	4724	4724	1015
4725	4725	4725	2095
4726	4726	320	2045
4727	1	1	3753
4728	550	550	4407
4729	4729	4729	4560
4730	3521	3521	3521
4732	1	1	4255
4733	1	1	1512
4735	1659	1659	1659
4736	265	41	974
4737	1899	538	1899
4739	2949	1517	2655
4740	2846	2846	2846
4742	4742	4742	1107
4743	4743	4743	4720
4744	271	1	2816
4745	1543	1543	1543
4746	4746	775	4021
4747	4747	4747	632
4748	4748	4748	2304
4749	4749	4749	3504
4751	288	288	3171
4752	4752	3481	3481
4753	1326	1326	4084
4756	247	247	4497
4758	113	1	906
4759	2802	2802	2802
4760	99	1	1
4762	465	465	2977
4763	4763	118	1111
4764	4764	4764	1
4765	4765	1982	1982
4767	4767	4767	1755
4768	693	693	693
4769	4769	405	2243
4771	1089	1089	1089
4772	2421	2044	2421
4773	4773	320	3923
4774	1551	412	1
4777	1	1	1904
4778	1810	1810	1810
4779	568	568	568
4780	684	684	1122
4781	2939	188	2939
4782	2028	1	1
4784	1982	1982	1982
4785	273	273	1
4786	4786	21	4156
4787	254	1	3690
4788	4788	83	1277
4789	4789	1816	3272
4790	1083	1083	4657
4791	2958	2958	2958
4792	4792	4792	2145
4793	683	369	2386
4794	3825	1	3360
4796	2510	2510	2510
4797	367	1	2569
4798	4385	4385	4385
4799	406	406	1
4801	1333	1333	1333
4802	306	306	3938
4804	4804	4804	1239
4805	80	1	4722
4806	4806	4806	4394
4807	1386	1386	4162
4808	756	756	756
4809	397	1	4176
4810	20	1	3180
4812	4812	1	3631
4814	4814	1	119
4815	4815	4815	4580
4816	4816	1	4579
4817	1201	1201	3196
4818	4818	4818	3343
4819	848	848	848
4820	369	369	2856
4821	436	1	3558
4822	2564	2564	2564
4823	868	868	3169
4824	1474	711	1474
4825	239	239	1948
4826	60	60	3354
4827	225	225	2056
4828	406	406	3179
4829	1815	1815	1815
4830	4830	4830	3744
4831	1502	1502	3647
4832	4832	4832	3501
4833	306	306	1
4835	370	370	699
4836	429	1	3014
4837	935	260	3642
4838	118	118	4641
4839	12	12	12
4840	21	21	116
4841	1876	1876	3448
4842	4842	61	2660
4843	206	206	206
4844	139	139	4397
4845	4845	252	725
4846	1090	1090	1090
4848	313	1	3258
4849	4849	924	2794
4850	1570	1570	3530
4851	2736	383	2113
4852	1305	1305	3494
4853	113	1	4489
4854	4854	4854	1
4855	238	238	4080
4856	4856	4856	3825
4857	4135	1	1
4858	271	1	4744
4859	83	83	3526
4860	4860	1	4367
4861	4861	297	3090
4862	229	229	1021
4863	1	1	3495
4864	4864	257	1
4865	281	281	281
4868	749	252	2355
4869	4869	4869	1759
4871	4871	4871	4197
4872	1007	1007	4511
4873	20	1	2596
4874	1086	172	3312
4875	359	257	3467
4876	516	516	3506
4877	4877	4877	4532
4878	4878	1	1
4880	4880	4880	3337
4881	404	1	2758
4882	1	1	3330
4883	2539	297	1
4884	4884	1	3643
4885	229	229	2819
4886	4886	51	3491
4888	1	1	4247
4889	4889	4889	3472
4890	238	238	2521
4891	4891	4891	92
4892	749	252	2669
4893	1	1	1
4894	479	61	3076
4895	404	1	4881
4896	500	18	3830
4897	4897	673	1
4899	648	648	4069
4900	1536	1536	1536
4901	4201	301	301
4902	4902	201	4291
4903	1290	1290	1290
4904	4904	1619	1619
4906	682	61	3225
4907	659	659	2556
4911	1	1	1092
4912	4912	4912	1892
4915	4915	4915	1728
4916	478	478	478
4917	254	1	3706
4918	1455	1	4619
4920	939	207	1668
4921	4921	356	3648
4922	814	814	1841
4923	1075	1	1
4924	1	1	4171
4925	4925	885	2318
4926	1	1	4276
4927	5983	1	3667
4928	977	1	904
4931	80	1	4742
4932	4932	1190	4494
4933	887	1	1135
4934	4934	4934	401
4935	4935	4935	2253
4936	118	118	2436
4937	60	60	1594
4939	367	1	1372
4940	4940	4940	4190
4941	4941	4941	2958
4942	1	1	3840
4943	2736	383	1
4944	67	67	2506
4945	370	370	4835
4946	1517	1517	1517
4947	4947	4947	3526
4948	3826	3826	3826
4950	367	1	4939
4951	1	1	1
4954	403	21	3036
4956	404	1	1135
4957	801	21	3148
4958	238	238	4855
4959	693	693	4768
4960	312	1	4545
4961	4961	4961	4941
4962	981	54	1
4964	2860	825	2860
4965	1142	83	2271
4966	54	54	2925
4967	80	1	2263
4968	4968	207	1
4969	4969	4969	1
4970	51	51	4175
4971	924	924	2237
4972	4972	1	4545
4973	4973	4973	3868
4974	465	465	4013
4975	4975	1	3209
4976	1733	1	1733
4977	265	41	3238
4978	4978	4978	1
4980	373	373	373
4981	952	952	952
4982	66	1	2809
4983	1	1	2418
4984	4984	1305	3494
4985	198	1	2327
4986	10	10	10
4987	1824	1824	1824
4988	80	1	2255
4989	1	1	1674
4991	641	214	641
4992	756	756	3917
4993	172	172	172
4994	4994	4994	1
4995	4995	218	1121
4996	909	909	4357
4997	1175	1175	1846
4998	1	1	2114
5000	473	473	2570
5001	5001	5001	3903
5002	5002	5002	4247
5003	503	1	830
5004	958	958	958
5005	1	1	3120
5006	5006	5006	1
5010	5010	21	4288
5011	430	37	3886
5012	632	632	632
5013	5013	1	4758
5014	1216	1216	1
5015	367	1	806
5016	482	482	2690
5018	1	1	4911
5020	2054	2054	5001
5021	83	83	2159
5022	2054	2054	2931
5023	229	229	2913
5024	5024	689	689
5025	488	488	1
5026	80	1	4011
5027	1553	1553	3277
5028	708	41	2260
5029	887	1	1679
5030	265	41	3078
5031	188	188	3603
5032	5032	5032	670
5033	5033	5033	1
5034	403	403	403
5035	1	1	1
5036	1232	1232	2278
5037	1	1	1917
5038	51	51	1761
5039	157	21	1
5040	1933	1933	1
5041	958	958	1461
5043	312	1	2459
5044	827	827	2843
5045	80	1	1
5046	1175	1175	1846
5047	1	1	3543
5048	2240	247	4628
5049	61	61	592
5050	5050	293	293
5052	5052	1	3346
5053	489	489	1
5054	2958	2958	2958
5055	113	1	3960
5056	5056	5056	1
5057	1455	1	4918
5058	5058	5058	4925
5059	496	496	4244
5060	210	210	3606
5061	147	1	1696
5066	1	1	1092
5067	80	1	4169
5068	205	74	3092
5069	99	1	2061
5070	5070	5070	4474
5071	490	490	2492
5072	83	83	936
5073	935	260	2784
5074	288	288	2811
5075	1792	1	1792
5076	4348	1	4348
5077	1	1	1280
5078	2	2	4538
5079	5079	5079	1363
5080	1	1	1
5081	194	194	194
5082	5082	5082	943
5083	1	1	2308
5084	1831	54	3204
5085	5085	5085	27
5086	496	496	2035
5087	2081	2081	2081
5088	868	868	868
5089	5089	5089	1913
5090	82	1	3346
5091	2800	2800	2800
5092	5092	172	2117
5093	5093	288	3349
5094	54	54	1955
5096	639	639	4589
5098	5098	5098	1688
5099	302	302	1509
5100	5100	5100	866
5101	2897	2897	2897
5102	1850	1850	3244
5103	5103	5103	937
5104	915	915	915
5105	5105	5105	1655
5106	5106	910	910
5107	963	963	4142
5108	43	43	4622
5109	5109	5109	1942
5110	1	1	4884
5111	5111	5111	1
5112	935	260	2784
5113	1	1	3493
5114	37	37	1628
5115	5115	3004	3004
5116	5116	841	1642
5117	4258	4258	4258
5119	613	1	2541
5121	1006	1006	3458
5122	1	1	291
5123	1597	1597	4061
5125	1924	1924	1
5126	1149	1149	1149
5128	909	909	1169
5129	157	21	1
5131	1551	412	1551
5132	5132	370	1041
5133	1175	1175	3152
5135	5135	5135	2564
5137	21	21	1
5138	21	21	4954
5140	1025	1025	2184
5141	685	685	1
5142	4769	405	4769
5143	13	1	4662
5145	10	1	4024
5146	232	232	232
5147	1024	1024	1024
5148	188	188	270
5149	730	730	3292
5150	561	74	3649
5151	330	54	3800
5152	5152	5152	2039
5153	1	1	1
5154	5154	369	1657
5155	5155	5155	3443
5156	5156	5156	4265
5157	5157	5157	5001
5158	814	814	4409
5159	648	648	4638
5160	369	369	3945
5161	1	1	2531
5162	642	642	2598
5163	5163	5163	766
5164	5164	21	3616
5165	1	1	2196
5166	2510	2510	4796
5167	335	144	1
5168	5168	3386	3386
5169	1294	1294	1294
5170	648	648	4069
5173	682	61	3076
5174	887	1	3843
5175	1433	1433	1433
5177	5177	330	1775
5178	51	51	1
5179	2498	2498	1
5180	146	2	2994
5183	5183	5183	4211
5184	2949	1517	4739
5185	80	1	2712
5188	466	1	1285
5189	118	118	1
5190	409	1	409
5191	613	1	1237
5192	51	51	5038
5194	586	586	3877
5195	187	60	2050
5196	4314	4314	4314
5197	1	1	2960
5198	2794	924	4849
5199	641	214	2254
5200	924	924	2237
5201	1318	1318	2726
5202	5202	550	1930
5203	586	586	2612
5204	1582	1025	1
5205	5205	5205	1
5206	344	344	2676
5207	609	609	1454
5208	27	1	1632
5209	2652	2652	1
5210	5210	1	919
5211	297	297	4425
5212	41	41	3957
5213	54	54	443
5214	367	1	4967
5215	1157	1157	4410
5216	1	1	3260
5217	94	1	3492
5219	632	632	632
5220	239	239	3018
5222	2	2	1
5223	752	752	752
5224	147	1	4330
5225	82	1	3178
5226	21	21	2357
5227	708	41	1952
5229	682	61	4458
5230	749	252	3433
5231	924	924	4971
5234	5234	5234	1521
5235	482	482	2690
5237	5237	5237	640
5238	367	1	1
5239	132	132	132
5240	1	1	2685
5241	1	1	5002
5245	5245	1157	4712
5246	5116	841	841
5247	5247	909	2671
5248	201	201	2658
5249	708	41	3755
5250	1	1	3465
5251	5251	5251	830
5252	5252	5252	2819
5253	5253	1184	2917
5254	5254	1	3915
5255	1186	1186	1186
5256	265	41	3280
5257	5257	5257	1
5258	238	238	4958
5259	1423	1	1
5260	99	1	1512
5261	1363	1363	1363
5262	3085	3085	3085
5263	5263	5263	2837
5265	1	1	5161
5267	2332	714	2332
5268	451	451	1
5269	51	51	3245
5271	682	61	3076
5272	344	344	2976
5273	83	83	2008
5274	1525	45	1525
5276	1528	1	1
5277	823	10	1
5278	61	61	3991
5279	21	21	819
5280	225	225	4479
5281	5281	814	3347
5283	1221	1221	1221
5284	1013	1013	1013
5285	35	1	3197
5286	5286	1556	4256
5287	708	708	708
5289	51	51	4886
5290	462	462	1116
5292	500	18	2298
5293	1886	1	1
5294	5294	5294	3146
5297	5297	5297	4452
5299	1799	1799	1
5300	27	1	1447
5301	632	632	5219
5303	887	1	1
5304	99	1	3667
5305	1	1	1
5306	5306	5306	2380
5307	5307	601	4519
5309	1863	1863	1
5310	265	41	2340
5311	2590	2590	2590
5312	201	201	1503
5313	5313	1619	1619
5316	1318	1318	2726
5317	68	68	2241
5318	51	51	3491
5319	5319	1	312
5320	642	642	5162
5322	26	2	2383
5323	5323	1	2606
5324	1	1	4100
5325	61	1	3783
5326	5001	5001	5157
5327	10	1	1902
5328	1564	41	366
5329	423	297	4667
5330	1	1	3549
5331	4661	1	1
5332	172	172	4177
5333	761	1	761
5334	5334	5334	1871
5335	1492	1492	4401
5336	172	172	881
5338	659	659	659
5339	977	1	996
5340	1869	21	2628
5341	132	1	3916
5342	41	41	5103
5344	5344	239	4825
5345	2564	2564	4822
5346	1	1	5305
5348	5348	5348	321
5349	949	949	949
5350	2044	2044	1
5351	118	118	1836
5353	1	1	2263
5354	2421	2044	4772
5355	1697	1697	1697
5356	690	690	690
5357	1	1	1635
5358	2759	1	4428
5359	479	61	2314
5360	5360	688	688
5361	5361	5361	4732
5362	1	1	1
5363	80	1	2116
5365	247	247	765
5366	841	841	1700
5367	10	10	1093
5368	632	632	4747
5369	1	1	3753
5370	60	60	1
5371	1	1	2308
5372	3004	3004	3004
5373	5373	5373	3631
5374	1517	1517	4946
5375	5375	4265	4265
5376	5376	1	4149
5378	677	677	4324
5379	5379	5379	2144
5380	406	406	3590
5381	5381	5381	2681
5382	1034	41	1034
5383	935	260	935
5384	160	1	2439
5385	5385	5385	4013
5386	1752	2	1
5388	5388	5388	4099
5389	51	51	1
5390	80	1	1721
5392	5392	5392	1839
5393	5393	5393	4648
5394	1	1	5077
5395	367	1	4530
5396	2802	2802	2802
5397	5397	5397	2520
5398	247	247	4497
5399	4085	1	4085
5401	27	1	1950
5402	1	1	5210
5403	406	406	1573
5404	20	1	1711
5405	113	1	4489
5406	656	656	656
5407	848	848	848
5408	1229	1229	1229
5409	5409	1	1559
5411	708	41	2236
5412	657	657	657
5413	1429	1429	2212
5414	5414	476	1
5415	677	677	1
5416	489	489	4616
5417	5417	5417	4313
5418	550	550	1741
5419	205	74	561
5420	297	297	1
5421	265	41	5310
5422	1184	1184	5253
5423	5423	5423	2140
5424	1403	325	1
5425	5425	5425	4630
5426	367	1	3838
5427	397	1	1250
5428	5428	5428	1
5429	5429	5429	1186
5430	5430	2	1962
5431	5431	5431	3275
5432	288	288	2391
5433	5433	5433	3743
5434	260	260	1
5435	5435	5435	2805
5436	5436	1	3019
5437	5437	5437	3783
5439	2569	1	4665
5441	5441	406	5380
5442	397	1	3001
5443	80	1	3392
5445	80	1	1410
5446	10	1	5327
5447	5447	5447	5013
5448	745	386	745
5449	986	118	2011
5451	2713	2713	2713
5452	297	297	3090
5453	5453	496	2577
5454	367	1	1
5455	2171	2171	2171
5457	5001	5001	5157
5458	5458	1	4928
5459	1086	172	2005
5460	61	61	3289
5461	5461	5461	1
5462	5462	5462	367
5463	3816	3816	3816
5464	5464	5464	1789
5465	605	605	4749
5466	1	1	996
5467	5467	5467	4285
5468	5468	1	5357
5469	21	21	4107
5470	5470	5470	1
5471	5420	297	4316
5473	80	1	4169
5474	147	1	5061
5475	1	1	1676
5476	367	1	5361
5477	1139	1139	3955
5478	2149	2149	4369
5479	147	147	4054
5480	4278	2092	1
5482	1071	1071	1
5483	4348	1	4348
5484	963	963	2497
5487	2569	1	3227
5488	1771	1771	3393
5489	1149	1149	4597
5491	83	83	2001
5492	1013	1013	1013
5494	5494	5494	4587
5495	1190	1190	4355
5497	4320	1	4320
5498	5498	5498	4659
5499	5499	5499	3915
5500	5500	5500	3276
5501	27	1	1
5502	801	21	2379
5503	5503	2149	1
5504	1097	1097	1097
5506	5506	357	4612
5508	887	1	1
5509	288	288	3947
5510	801	21	3482
5511	5511	5511	1
5512	5512	5512	4685
5513	645	645	1
5514	2838	412	1
5515	254	1	1
5516	3352	3352	3352
5517	3814	1	1422
5518	1	1	1
5519	21	21	1434
5520	436	1	3378
5522	1255	1	1
5523	80	1	2053
5524	5524	5524	1988
5525	1619	1619	1619
5526	5526	905	2645
5527	412	412	1966
5528	1262	1262	1262
5529	5529	5529	3181
5530	1967	1967	1
5531	5531	5531	4969
5532	67	67	4139
5533	1175	1175	2597
5534	648	648	1
5535	5535	5535	692
5536	801	21	4272
5537	682	61	1
5538	5538	1	1092
5539	118	118	1
5540	27	1	2606
5541	21	21	3035
5542	344	344	3802
5543	1831	54	3204
5545	288	288	2145
5547	1149	1149	3979
5548	83	83	1443
5549	1105	1	3253
5550	1809	21	1809
5551	80	1	806
5552	3757	3757	3757
5553	2054	2054	2931
5554	15	15	1
5555	1	1	4121
5556	5556	1	2924
5557	1421	1421	1
5558	83	83	2008
5560	35	1	2895
5561	77	77	1838
5562	1733	1	1733
5563	367	1	1
5564	1326	1326	4753
5565	2	2	5078
5566	708	41	1952
5567	4263	4263	4263
5570	5570	5570	401
5571	21	21	4041
5572	583	21	484
5573	1217	1	1
5574	1949	204	204
5575	5575	5575	781
5576	3671	1	3671
5577	887	1	2543
5578	179	179	2466
5579	1174	297	1
5580	275	275	1
5581	1337	1	1048
5582	80	1	732
5583	5583	5583	4667
5584	1165	1006	1
5585	5585	490	2492
5586	5586	905	2645
5587	1733	1	1733
5588	907	907	1
5589	866	866	866
5590	5590	5590	5539
5591	1013	1013	1013
5592	3121	1	3121
5593	19	19	1
5594	670	670	670
5595	5595	1	1889
5596	5596	5596	5336
5597	5597	74	3637
5598	5598	5598	4625
5599	1186	1186	3809
5600	868	868	2824
5601	18	18	2317
5602	5602	2304	2304
5603	1211	1211	1211
5604	538	538	538
5605	41	41	974
5606	1332	516	2451
5607	630	21	4935
5608	5608	51	5038
5610	5610	1	1
5611	678	678	678
5612	5612	5612	1
5614	1446	1446	4231
5615	560	19	560
5617	5617	5617	1348
5618	4174	1	4174
5619	5619	5619	2947
5620	2444	2444	3300
5621	823	10	823
5622	51	51	298
5623	5623	5623	281
5624	21	21	1613
5625	1485	252	1485
5626	68	68	695
5627	5627	5627	2424
5628	1175	1175	2979
5629	1	1	2112
5630	814	814	3347
5631	5631	5631	4262
5632	1	1	5250
5633	113	1	3960
5634	4174	1	4174
5635	83	83	5021
5636	749	252	4868
5637	948	1	948
5638	5638	5638	3654
5639	43	43	4622
5641	5641	5641	3634
5642	1190	1190	4494
5643	1142	83	1142
5644	1	1	2308
5645	2062	83	2062
5646	647	647	4260
5647	1876	1876	4649
5648	4258	4258	5117
5649	496	496	1
5650	5650	1	4618
5651	5651	1	5362
5652	1967	1967	5530
5653	5653	1	5303
5654	5654	5654	3667
5655	1551	412	5514
5656	3757	3757	3757
5658	2462	61	5049
5659	1	1	2543
5660	5660	5660	1
5661	80	1	3817
5662	5376	1	653
5663	5663	5663	4304
5664	2736	383	1
5666	19	19	4102
5667	172	172	4456
5668	247	247	1144
5669	146	2	5180
5670	1142	83	3331
5672	330	54	342
5673	915	915	4359
5674	779	779	4669
5675	2997	2997	2997
5676	1	1	3544
5678	1074	1074	1074
5679	2462	61	5049
5681	370	370	3899
5682	5682	5682	5560
5683	1	1	4878
5685	5685	225	1
5686	2343	1	1
5687	5687	5687	674
5688	479	61	1
5689	207	207	1
5690	397	1	4863
5691	4723	4723	4723
5692	2975	1584	2975
5693	359	257	1
5694	980	980	980
5695	74	74	2072
5697	3715	1	1
5698	1169	909	5128
5699	3521	3521	3521
5700	5700	5700	3225
5703	1	1	3282
5704	74	74	4351
5705	1	1	5319
5706	473	473	2447
5707	330	54	946
5708	1	1	3493
5709	5709	5709	278
5710	147	1	2126
5711	60	60	2202
5712	1	1	2327
5713	5713	1	4225
5714	13	1	1070
5715	2330	2330	4526
5716	397	1	1
5717	5717	2800	4202
5718	13	1	2793
5719	1089	1089	3525
5720	254	1	367
5721	5721	297	1
5722	1	1	103
5723	5723	5723	3581
5724	179	179	2992
5726	2759	1	2759
5727	1360	1360	1360
5728	868	868	4823
5729	80	1	4812
5730	80	1	1
5731	1150	385	1150
5732	5732	322	1906
5733	1492	1492	1492
5734	51	51	5389
5735	1455	1	3246
5736	187	60	3141
5737	201	201	1
5738	2322	459	459
5739	632	632	2932
5740	16	1	2024
5741	5741	1502	3647
5742	503	1	4579
5743	1967	1967	1
5744	651	37	1
5745	986	118	4646
5746	51	51	1
5748	589	589	4395
5749	51	51	5622
5751	1591	1	1591
5752	602	21	602
5753	1130	581	3478
5755	187	60	2050
5756	766	766	5163
5757	257	257	1797
5758	5758	679	679
5759	1	1	3168
5760	91	91	3188
5761	429	1	1
5762	5762	5762	2916
5763	677	677	677
5764	1850	1850	1850
5765	388	388	1
5766	3671	1	5576
5767	5767	1967	1967
5768	1	1	2181
5769	2343	1	1
5770	80	1	3817
5771	1449	648	4026
5772	5772	5772	4854
5773	412	412	412
5774	20	1	4099
5775	1	1	2349
5776	232	232	4210
5777	1177	1177	1177
5780	61	61	3584
5781	3112	2041	3112
5782	5782	5782	893
5783	5783	5783	1017
5784	3096	3096	4063
5785	869	869	1
5786	981	54	4962
5787	915	915	915
5788	2564	2564	4822
5789	4723	4723	5691
5790	538	538	1540
5791	1175	1175	4636
5792	5792	5792	3170
5794	1	1	5066
5795	2	2	1962
5796	3812	3812	3812
5797	5797	54	4106
5798	886	886	886
5799	886	886	4659
5800	1	1	1
5801	5801	5801	5707
5802	323	323	323
5803	963	963	963
5804	273	273	1589
5805	205	74	5068
5806	5806	5806	4213
5807	5807	5807	5165
5809	648	648	4969
5810	5154	369	5154
5811	1	1	453
5812	423	297	4667
5814	5251	5251	5251
5815	258	258	3285
5816	527	527	527
5817	80	1	4926
5818	1007	1007	3541
5819	1190	1190	4206
5820	4932	1190	4932
5821	99	1	2175
5822	1494	1494	1
5824	1	1	1
5825	202	202	1170
5826	1	1	1
5827	3920	3920	3920
5828	1	1	2283
5829	1062	1	440
5831	1351	1351	1351
5833	21	21	5541
5834	948	1	402
5836	1084	1084	4190
5837	5837	1	4924
5838	406	406	2920
5839	412	412	1
5840	232	232	232
5841	21	21	2628
5842	66	1	4075
5843	1006	1006	1165
5844	5844	5844	2005
5845	1174	297	3711
5846	1	1	5083
5847	3100	3100	4654
5848	5848	915	5104
5849	3030	3030	3030
5850	13	1	5718
5851	801	21	5279
5852	361	46	4125
5853	2736	383	4943
5854	5854	1	163
5855	1364	1364	1364
5856	3505	2092	3505
5857	5857	5857	5470
5858	2495	905	905
5859	5859	5859	1210
5860	1972	1972	1972
5861	1752	2	5386
5862	80	1	806
5863	2923	2923	1
5864	147	1	1
5865	80	1	992
5866	275	275	5580
5867	4845	252	5230
5868	361	46	4284
5869	479	61	2201
5870	5870	5870	3089
5871	479	61	479
5872	430	37	5011
5873	816	10	816
5874	615	615	1
5875	89	89	89
5876	5876	5876	4518
5877	5877	5877	1
5878	5878	5878	2345
5879	5879	5879	599
5880	5880	5880	5418
5881	5881	5881	5545
5883	5883	5883	453
5884	5884	5884	1
5885	578	1	4275
5887	5887	5887	1612
5888	423	297	3117
5889	5889	5889	2097
5890	27	1	5517
5891	5891	5891	1
5892	3825	1	1944
5893	887	1	2533
5894	3004	3004	3655
5895	151	1	1777
5896	5896	5896	1668
5897	187	60	1544
5898	641	214	4991
5899	429	1	4145
5901	1982	1982	4765
5903	5903	586	2038
5904	1	1	1
5905	5905	21	3200
5906	1688	1688	1688
5909	585	585	585
5911	281	281	5623
5913	1165	1006	1
5914	2225	2225	2225
