PID	PGID	SID	PPID
4324	874	1	2214
4325	4325	2736	2736
4326	4326	4326	1810
4327	922	922	3012
4329	733	259	733
4330	4768	1	1
4331	368	1	3116
4332	4332	4332	1
4333	302	302	3187
4334	4334	4334	3297
4335	1	1	2460
4336	160	5	2251
4337	2307	2307	2307
4338	10	10	3887
4340	1853	1	1853
4342	1303	5	4262
4343	206	2	3182
4344	4344	4344	1
4346	955	955	3450
4347	542	10	1502
4348	203	1	567
4349	4349	4349	3832
4350	4350	4350	2107
4351	4351	386	2713
4352	4352	4352	1642
4353	620	620	1
4354	4354	362	1540
4355	4355	4355	1
4356	4356	4356	4243
4358	703	703	1
4359	51	51	51
4360	4360	4360	2490
4361	4361	620	1
4362	4362	4362	2335
4363	1645	1	1
4364	4364	4364	1
4365	4365	403	1
4366	125	65	2782
4367	4367	4367	1366
4368	1	1	2190
4369	5	5	1784
4370	1	1	608
4371	1313	1313	2446
4372	1	1	1878
4374	344	344	2325
4375	1317	10	2971
4376	15	15	1004
4377	570	1	102
4379	4379	4379	2048
4380	4380	524	3730
4381	2488	2488	1
4382	508	13	1
4385	1	1	1759
4386	184	5	1
4387	2429	1	1537
4389	1490	1490	2344
4390	44	5	1
4391	4391	278	1
4392	4392	4392	1
4393	62	5	1301
4394	4394	9	3381
4395	4395	441	3988
4396	1317	10	3401
4397	4397	4397	3456
4398	4398	4398	3613
4399	4399	1732	1732
4400	1446	1446	1446
4401	1	1	3896
4402	4402	4402	468
4403	4403	65	450
4404	114	114	2212
4405	705	705	3858
4406	72	72	1876
4408	1343	123	4136
4409	21	5	752
4410	1315	1315	1315
4411	2360	349	3057
4412	4412	85	3437
4413	4413	4413	2713
4414	1512	1512	1
4415	1	1	2700
4416	4416	4416	1027
4418	13	13	4175
4419	609	1	2032
4420	62	5	3594
4421	4421	153	1
4422	5	5	4144
4423	1144	5	3297
4425	1614	1614	2398
4426	1575	9	3344
4427	21	5	4006
4429	1	1	4025
4430	4430	10	3351
4432	617	68	617
4433	1	1	1
4434	1040	1040	1040
4435	13	13	1
4436	636	636	636
4437	1	1	1
4438	110	110	110
4439	1648	1598	3706
4440	4440	3937	1
4441	2853	2853	1
4442	100	100	1
4443	4443	4443	1
4444	1437	1	1437
4445	508	13	967
4447	1	1	1
4448	1	1	3879
4449	518	518	518
4453	4453	4453	1875
4454	1853	1	4340
4455	625	625	3046
4456	62	5	1
4457	214	13	939
4458	488	278	1
4459	4459	1823	3857
4461	1648	1598	2895
4463	4463	4463	3520
4464	65	65	2828
4466	641	641	1506
4467	4467	4467	707
4468	442	442	1
4470	214	13	3816
4471	2741	2741	2741
4473	4473	4473	3173
4475	1240	15	642
4476	4476	386	386
4477	1394	1394	3886
4478	3491	15	3491
4479	393	393	393
4480	398	5	959
4481	206	2	520
4482	609	1	2032
4483	2719	2719	2719
4487	1297	1297	1297
4489	41	41	1769
4492	2	2	2157
4493	415	415	4216
4494	4494	5	1434
4495	4495	4495	2482
4496	4496	4496	2872
4498	2237	2237	2237
4500	1	1	3882
4501	9	9	1415
4502	179	1	3877
4503	4503	5	2389
4504	21	5	4503
4506	4506	205	1
4508	463	1	1
4509	266	266	1998
4510	665	665	665
4512	50	2	50
4513	263	83	3689
4514	138	1	2707
4515	4515	5	481
4516	1	1	3753
4518	1	1	3294
4519	4519	571	571
4520	412	5	1784
4521	4521	9	4088
4522	4522	1189	1189
4523	912	84	2298
4524	179	1	3489
4525	1154	1154	1154
4526	4526	259	2504
4528	565	565	2824
4529	2590	2590	2590
4531	30	30	879
4532	200	200	841
4533	4533	747	3152
4536	253	253	1
4537	2168	2168	2168
4538	100	100	3979
4539	4539	4539	4227
4540	1530	1530	3652
4542	4542	4542	1
4543	1	1	1
4545	437	437	1824
4546	4546	4546	73
4548	4548	4548	1
4550	4550	654	1
4552	620	620	4361
4554	9	9	3855
4556	448	448	448
4557	1611	1611	2162
4558	267	13	1
4559	5	5	3120
4560	415	85	3686
4561	1	1	691
4563	4563	153	2246
4564	516	516	2037
4566	2390	2390	4311
4567	4567	4567	3529
4568	85	85	1967
4569	323	323	323
4570	1	1	2568
4571	4571	4571	4071
4572	715	715	715
4573	1	1	3330
4574	1490	1490	1
4575	272	272	3048
4577	4577	815	815
4578	4578	4578	1128
4579	542	10	578
4580	4580	724	1837
4581	113	113	113
4582	51	51	3829
4583	873	873	3135
4584	961	13	1713
4585	705	705	1023
4586	192	192	192
4587	748	748	748
4588	540	5	540
4589	4589	4589	813
4590	602	1	1850
4591	1809	114	1809
4593	4770	10	1
4594	83	83	2370
4595	2921	2921	2921
4596	4596	4596	3271
4598	4598	4598	4459
4599	1	1	3396
4600	56	10	1417
4601	138	1	3977
4603	4603	4603	3184
4604	170	170	1
4605	1044	1044	1044
4607	114	114	2438
4608	4608	85	2648
4609	2480	581	1728
4610	4610	4610	1872
4611	85	85	3525
4612	4612	4612	4043
4613	1	1	3766
4614	2	2	1
4615	4615	218	1
4616	5	5	1316
4619	4619	4619	1
4620	908	908	1
4622	2088	2088	4017
4623	893	893	3911
4624	72	72	2534
4627	1105	1105	1105
4628	1978	315	4164
4629	518	518	4449
4631	5	5	3961
4632	44	5	4390
4633	3238	13	4279
4634	1450	5	2600
4635	1280	1280	1280
4636	4636	1223	2177
4637	344	344	2325
4638	315	315	3424
4639	1	1	1
4640	1	1	1
4641	2044	2044	3801
4642	126	126	1
4643	488	278	4391
4644	123	123	1583
4645	4645	1297	4487
4646	2423	2423	2423
4647	4647	4647	4182
4648	44	5	3308
4649	2223	1	4447
4650	4650	4650	2649
4651	85	85	4611
4652	4652	4652	3506
4653	302	302	3736
4654	4654	4654	3273
4657	4657	956	956
4658	4658	4658	3111
4659	1822	1	2582
4660	1889	100	2681
4662	360	360	924
4663	349	349	3219
4664	742	742	742
4667	50	2	4512
4668	4668	4668	2870
4669	4669	4669	1434
4670	4670	4670	1470
4672	1317	10	3980
4673	207	207	1
4674	3460	1	3460
4675	4052	84	4052
4676	4676	4676	2468
4677	732	10	1
4678	796	9	4088
4679	4679	10	1147
4680	4680	4680	1310
4681	123	123	1
4682	3502	3502	1
4683	248	248	248
4685	4685	5	1
4686	121	1	2685
4687	33	33	392
4688	4688	4688	3233
4690	4690	4690	1
4692	1	1	3365
4693	4693	4693	405
4694	48	2	1843
4695	2	2	2157
4696	30	30	1
4697	4697	4697	1948
4698	344	344	3080
4699	184	5	4386
4700	1906	1906	4218
4701	4701	4701	3677
4702	398	5	840
4703	4703	4703	1
4704	705	705	4585
4705	4705	754	4156
4706	4706	1509	2269
4707	5	5	3584
4708	3798	3798	3798
4709	4709	1	2524
4710	560	560	3114
4711	62	5	1
4712	4712	4712	3443
4714	4714	232	232
4715	7347	5	577
4716	4716	4716	4508
4717	4717	4717	4223
4718	113	113	4111
4719	266	266	266
4720	2417	1	1930
4721	4430	10	4430
4722	820	386	1
4724	72	72	3369
4725	248	248	3389
4726	4726	442	2068
4727	5	5	3149
4728	4728	10	3783
4730	4730	403	1
4731	4731	4731	941
4732	4732	4732	1
4733	248	248	2579
4734	278	278	4127
4735	5	5	1
4736	754	754	1742
4737	4737	1	887
4740	1197	1197	3996
4741	4741	4741	1
4742	4742	4742	1
4743	523	523	1
4744	272	272	1464
4745	4745	4745	302
4746	4746	4746	2209
4748	1936	1936	3064
4749	1040	1040	1040
4750	184	5	1551
4752	1102	1102	4125
4753	707	707	3598
4754	4754	762	3372
4756	85	85	2087
4757	1	1	1
4758	889	1	2914
4759	4759	2390	4311
4760	2070	5	1156
4762	4762	4762	4587
4763	62	5	1
4764	4764	705	4014
4765	5	5	1
4766	184	5	3364
4768	4768	1	1
4770	4770	10	2077
4771	4771	4771	4652
4772	4772	4772	971
4773	4773	4773	4152
4774	4774	4774	1
4775	200	200	841
4776	2608	2608	2608
4777	5	5	1845
4778	1	1	1590
4779	65	65	1
4780	4780	4780	3010
4781	2464	2464	2464
4782	1	1	4500
4783	5	5	2586
4784	4784	4784	3213
4785	1	1	3753
4786	5302	207	1642
4787	2	2	1
4788	4788	4788	4459
4789	1	1	1619
4790	4790	4790	2522
4791	2438	2438	2438
4793	156	156	4291
4794	4794	4794	4044
4796	4796	5	499
4797	4797	4797	2679
4798	2	2	1
4801	165	165	2740
4803	272	272	4575
4804	707	707	3598
4805	290	290	290
4806	121	1	300
4807	52	52	3138
4808	1	1	2309
4810	1465	1465	1
4811	4811	936	936
4812	4812	1	480
4813	1104	1104	1104
4814	796	9	1766
4815	259	259	862
4816	1	1	709
4818	1303	5	1676
4820	1303	5	2552
4822	69	1	3735
4823	1679	547	1679
4824	4824	4824	1469
4825	1467	1467	3022
4826	121	1	2221
4827	10	10	1
4828	4828	4828	1
4830	1	1	1537
4832	4832	4832	762
4833	10	10	1
4834	4834	4834	266
4835	126	126	1
4836	259	259	1
4837	1	1	1
4838	237	237	237
4841	646	1	1038
4842	62	5	1
4843	4843	1013	1
4844	451	451	2537
4845	1819	65	4658
4847	4847	2608	4776
4848	4848	4848	894
4849	1	1	3330
4850	1	1	904
4851	4851	2519	2519
4853	3448	5	3448
4854	1530	1530	4540
4855	4855	4855	3192
4856	1	1	2341
4858	6	1	3017
4859	641	641	641
4860	4860	971	971
4861	4861	474	1
4862	386	386	4413
4863	620	620	1
4864	4864	4864	692
4866	4866	4866	1
4868	1	1	1
4870	903	903	903
4871	398	5	3672
4872	1240	15	4478
4873	281	281	281
4875	5	5	3404
4876	4876	4876	4051
4877	4877	4877	1
4878	4878	5	2449
4879	1017	1017	1017
4880	1	1	3082
4883	4883	4883	1
4884	488	278	4391
4885	140	100	687
4886	5	5	1
4887	4887	2	3734
4888	84	84	1821
4890	4890	85	2850
4892	85	85	1
4893	68	68	4242
4895	741	741	3583
4897	72	72	4246
4898	5	5	4231
4899	44	5	2264
4900	10	10	146
4901	192	192	4307
4902	577	5	4715
4904	2070	5	2070
4907	1575	9	1575
4908	463	1	1947
4909	488	278	4127
4910	32	32	837
4911	4911	4911	2143
4912	147	147	1254
4913	508	13	214
4914	620	620	2324
4915	44	5	1896
4916	542	10	3305
4917	4917	4917	1
4918	625	625	1510
4920	279	10	4057
4921	303	303	2841
4922	2464	2464	2464
4923	1365	1	1365
4924	100	100	100
4926	390	390	3942
4927	1517	1517	1517
4928	1	1	4571
4929	4929	4929	3302
4930	516	516	516
4931	4931	4931	2719
4932	961	13	3633
4933	290	290	4203
4935	1596	1596	1596
4936	13	13	4457
4937	6	1	2253
4938	705	705	1023
4939	11	11	432
4940	4940	4940	4391
4941	4941	4941	3011
4942	2113	2113	2113
4943	362	362	1
4944	1053	68	1053
4945	1	1	1285
4946	1	1	4370
4947	2737	5	1
4950	85	85	3695
4951	956	956	956
4952	6	1	2253
4954	9	9	2129
4956	849	849	2412
4959	1	1	1005
4960	1224	739	1
4961	2831	1011	1011
4963	4963	4963	4509
4964	4964	4964	1
4965	83	83	3006
4966	4966	4966	2216
4967	44	5	3672
4969	266	266	1
4971	1365	1	1365
4972	4972	4972	1726
4974	138	1	719
4975	2701	2701	2701
4976	2070	5	2070
4978	4978	4978	1127
4979	214	13	4279
4980	113	113	4581
4982	2608	2608	2608
4985	2327	2327	2327
4986	4986	30	1476
4987	218	218	1272
4988	4988	5	3813
4989	403	403	1
4990	72	72	1
4991	10	10	1
4992	4992	4992	3113
4996	4996	85	4560
4997	874	1	2214
4999	1	1	3252
5001	754	754	4156
5002	13	13	2013
5003	279	10	3499
5004	646	1	4692
5005	5005	5005	1081
5006	5006	864	2729
5007	188	188	2100
5008	5008	1521	2897
5009	5009	1857	1
5010	711	259	711
5011	2279	2279	2279
5012	267	13	1534
5013	5013	1089	1
5014	84	84	1393
5015	5015	5015	3175
5016	214	13	1
5017	1069	1069	3507
5018	5018	5018	969
5019	1537	1	1537
5020	242	242	3600
5021	206	2	3883
5022	5022	1	2839
5023	1809	114	4591
5024	442	442	2068
5025	5025	5025	4717
5027	1317	10	2121
5028	2892	9	1
5029	5029	5029	3142
5030	6	1	4330
5031	5031	5031	1660
5032	2674	2	2674
5033	3178	3178	3178
5034	5034	90	1
5035	248	248	2481
5036	783	783	783
5037	761	85	761
5038	858	1	3239
5039	1	1	3771
5040	2216	885	4966
5041	147	147	985
5042	2519	2519	2519
5043	1972	1972	3674
5044	5044	5044	4904
5045	574	1	574
5047	5047	5047	4936
5048	5048	5048	2753
5049	5049	2242	1
5050	1315	1315	4410
5051	62	5	4420
5052	266	266	4963
5054	13	13	1
5055	1688	1688	1
5056	618	618	2096
5057	988	988	1623
5059	1	1	231
5061	1450	5	1
5062	1686	1686	1686
5063	403	403	3565
5065	5	5	4369
5066	893	893	3911
5067	688	278	1
5068	570	1	926
5069	5069	5069	1
5070	1070	1070	1070
5071	858	1	2357
5073	5	5	1
5074	5074	5074	3516
5075	263	83	263
5076	2	2	320
5077	1158	1158	2222
5079	5079	5079	2423
5080	1873	1873	1873
5082	3542	10	3542
5083	214	13	1
5085	5085	5085	1702
5086	84	84	3781
5087	5087	703	1631
5088	642	642	642
5089	576	576	576
5090	1544	51	1
5091	5091	3454	1
5092	5092	5092	1
5093	5093	188	1
5094	1	1	4090
5095	570	1	2000
5096	5096	5096	1997
5097	1921	1921	1921
5098	5	5	1738
5099	2039	1	2039
5100	155	5	155
5101	65	65	2617
5102	732	10	1944
5103	68	68	4893
5104	259	259	4206
5105	1	1	1
5107	5107	1	1
5108	11	11	3989
5109	5109	5	1
5110	5110	5110	4099
5113	4598	4598	4598
5114	4344	4344	4344
5115	1732	1732	2532
5116	1144	5	1
5117	912	84	1454
5119	646	1	1
5120	5	5	3199
5121	5121	620	1609
5123	5123	5123	848
5124	5124	5124	3155
5125	441	441	1497
5128	1006	83	1006
5129	3051	153	4030
5130	226	226	1
5132	1	1	1
5133	44	5	2259
5134	184	5	1
5136	5	5	1229
5137	5137	259	3345
5138	3260	3260	3260
5139	179	1	3569
5140	85	85	3825
5141	9	9	1
5143	33	33	392
5144	5144	5144	3997
5146	1	1	949
5147	2242	2242	3221
5148	1565	664	3134
5150	94	9	2601
5151	5151	10	2331
5152	5152	620	1609
5155	62	5	1
5156	393	393	393
5157	9	9	1389
5158	5	5	2715
5160	4430	10	4430
5161	381	10	5102
5162	437	437	1
5163	1852	1852	1
5164	75	75	75
5166	3039	1	3039
5167	9	9	3344
5168	9	9	4394
5169	5169	5	4796
5170	279	10	485
5171	1	1	4258
5172	620	620	4361
5173	1	1	3837
5175	637	637	2612
5177	5177	85	3695
5178	228	5	2616
5179	1	1	3194
5180	3546	3546	3546
5182	2242	2242	5049
5183	5183	10	1
5184	1277	747	4533
5185	3129	84	3129
5186	5	5	1
5187	460	460	460
5189	5189	5189	2986
5190	121	1	4929
5191	5191	5191	2550
5193	368	1	4816
5194	1197	1197	4740
5196	1309	1309	4318
5197	699	5	1829
5198	279	10	4004
5199	873	873	873
5200	961	13	3633
5201	10	10	4347
5202	344	344	3576
5203	1169	1169	1169
5205	5	5	1
5207	1855	1855	3266
5209	5209	5209	4228
5210	85	85	417
5212	147	147	1996
5215	278	278	278
5216	5216	13	1
5217	65	65	2005
5218	463	1	4304
5219	10	10	3887
5220	85	85	2521
5222	3797	3797	3797
5223	3088	3088	3088
5224	5224	5224	3043
5225	2216	885	4966
5226	587	587	587
5227	350	350	350
5228	1	1	1644
5229	5229	5229	1691
5230	5230	1	3110
5232	263	83	1
5233	21	5	2851
5234	5	5	1136
5235	5	5	3297
5236	1394	1394	3886
5237	1	1	3877
5238	861	32	1491
5239	259	259	862
5240	21	5	4427
5241	3836	3836	3836
5242	5242	415	4493
5244	2113	2113	2113
5245	1	1	1
5246	873	873	873
5247	349	349	3435
5249	1441	1441	1441
5251	1865	10	3421
5254	5254	4379	4379
5255	1	1	1558
5256	1433	1433	3770
5257	279	10	279
5258	3039	1	1
5259	85	85	1774
5260	5260	5	2870
5261	963	963	4147
5262	5	5	3501
5263	3849	165	165
5264	3612	3612	3612
5265	754	754	3893
5266	5266	1	2669
5267	5267	5	4735
5268	1	1	1
5269	5	5	763
5270	1	1	5171
5271	1070	1070	1070
5272	988	988	1
5273	927	1	927
5274	523	523	4059
5275	1784	5	4668
5276	3379	3379	3379
5277	5277	5277	1940
5281	5281	812	812
5282	9	9	3381
5283	931	1	4251
5286	5286	5286	1499
5289	121	1	1
5290	5290	5290	3519
5291	1144	5	3429
5292	170	170	4604
5293	3069	3069	3069
5294	85	85	3743
5295	5295	5295	5281
5296	1	1	2934
5297	889	1	3983
5298	5298	1	4856
5299	5299	5299	1581
5300	10	10	497
5301	446	1	514
5302	5302	207	1642
5306	849	849	4956
5307	1694	5	1694
5308	209	209	1
5309	299	299	2048
5311	56	10	1902
5313	2070	5	5044
5317	2368	1598	2368
5318	13	13	2939
5321	5321	1215	1215
5323	1889	100	2889
5325	1450	5	3758
5326	748	748	1
5327	733	259	3953
5328	147	147	2382
5329	1648	1598	2149
5331	1	1	1
5332	1450	5	4668
5334	5	5	4369
5335	2206	2206	1
5336	315	315	5015
5337	5	5	1
5338	10	10	3620
5339	1886	1886	1886
5341	3388	3388	3388
5342	516	516	1
5344	5344	5344	1191
5345	2012	2012	2012
5346	5346	1019	1019
5347	1	1	1643
5348	72	72	4246
5350	259	259	1
5352	714	714	4121
5355	4009	4009	4009
5356	2109	2109	2109
5357	2736	2736	2736
5358	5358	5358	3044
5359	1040	1040	4749
5360	85	85	2316
5361	72	72	1
5362	10	10	1344
5363	5363	5363	1345
5364	125	65	5101
5365	1151	1151	1151
5366	123	123	2835
5367	5367	849	4257
5368	955	955	3450
5369	2860	5	1
5370	1144	5	1
5372	5372	302	4653
5373	5373	1530	4540
5374	446	1	1227
5375	5375	5375	4364
5376	188	188	1188
5377	1280	1280	3642
5378	5	5	1
5380	263	83	5075
5382	3721	3721	3721
5383	5383	5	264
5385	44	5	3103
5386	5386	5386	4508
5387	5387	748	748
5388	1200	1200	1200
5389	2423	2423	2423
5390	138	1	4514
5391	5391	1402	1402
5392	41	41	1769
5393	304	123	304
5395	1809	114	1809
5397	1875	1875	1875
5398	5398	15	2917
5399	1	1	4126
5400	660	660	1991
5402	160	160	1576
5403	5403	114	5023
5404	618	618	5056
5405	44	5	2586
5406	5406	5406	3970
5407	5407	10	3668
5408	946	1	2622
5409	10	10	3702
5410	646	1	3365
5411	125	65	4366
5412	72	72	2469
5413	2376	2376	2376
5414	1469	1469	1469
5415	298	298	3509
5416	160	160	1576
5417	5417	5	3120
5419	5419	5	3672
5420	5420	5420	1759
5421	85	85	3764
5422	5422	1258	4123
5424	5424	1	1514
5425	1	1	1
5426	44	5	1434
5427	5427	5427	4356
5428	1948	1948	3231
5429	1	1	1644
5431	2229	1	2229
5432	3608	3608	3608
5433	5	5	2305
5434	100	100	4023
5435	302	302	4034
5437	678	678	2473
5438	4890	85	1914
5439	5	5	4777
5440	85	85	1749
5442	5442	5442	848
5444	5444	5444	188
5445	369	369	369
5446	5446	436	436
5447	279	10	4833
5449	5449	5449	1
5450	2816	262	2816
5451	92	1	1
5452	5452	5452	1810
5453	1042	1	1
5454	9	9	1594
5455	5455	75	75
5456	446	1	1
5457	3049	3049	3750
5458	796	9	4394
5459	51	51	172
5460	2580	119	2580
5461	226	226	226
5462	9	9	5168
5463	581	581	1728
5464	1688	1688	5055
5466	184	5	4750
5467	1	1	2652
5468	1	1	1042
5469	15	15	1
5470	1	1	3099
5471	463	1	2906
5472	874	1	4997
5474	5474	5474	4371
5475	5475	3388	3388
5476	1	1	3082
5477	207	207	1
5478	5478	5478	3291
5480	138	1	3013
5481	1433	1433	1433
5482	266	266	1
5483	574	1	4837
5484	5	5	2228
5485	266	266	1998
5486	263	83	1
5487	988	988	3560
5491	5491	5491	3563
5492	3284	3284	3284
5493	1	1	1
5494	747	747	1826
5495	477	259	1
5496	123	123	1343
5498	233	84	599
5499	254	5	4871
5500	5500	5500	1032
5501	1490	1490	3965
5502	5502	4038	4038
5505	1073	5	1127
5507	5507	5507	4456
5508	1694	5	1694
5509	1013	1013	1332
5510	5	5	3282
5511	259	259	3127
5512	32	32	2538
5513	3039	1	5166
5514	13	13	1
5515	893	893	893
5516	2774	85	3371
5517	5517	315	4164
5518	5518	2499	2499
5519	368	1	4331
5520	2242	2242	5147
5521	5022	1	5022
5522	5522	5522	748
5523	5	5	566
5524	437	437	1711
5526	5526	5526	1276
5527	1215	1215	3986
5528	123	123	1
5529	41	41	41
5531	5531	1433	3770
5532	5532	5	3892
5533	437	437	4545
5534	9	9	5141
5535	369	369	1
5536	2860	5	5369
5537	463	1	3833
5538	5538	5538	1713
5540	2748	349	3581
5541	1	1	5107
5542	5542	5542	1990
5543	1	1	942
5544	5544	5544	3409
5545	5	5	704
5546	646	1	5289
5547	1490	1490	3632
5548	2921	2921	2921
5549	5549	5549	4936
5550	3726	1298	1
5551	5551	656	656
5552	266	266	5482
5553	147	147	5041
5555	773	773	1
5556	574	1	574
5557	207	207	2738
5558	65	65	2005
5559	5559	5559	4804
5560	1667	1667	3251
5561	5	5	2449
5562	160	5	2724
5563	113	113	4980
5564	160	160	5416
5565	1240	15	3020
5566	5566	5566	3197
5567	620	620	3011
5568	5	5	2586
5569	159	159	3692
5570	160	5	2251
5571	761	85	5037
5572	524	524	3730
5574	1144	5	4763
5575	373	373	1
5576	92	1	1054
5577	266	266	3319
5578	893	893	5066
5579	1686	1686	1686
5580	5580	5580	5542
5581	963	963	3281
5582	5582	5582	1617
5583	1965	864	1965
5585	2929	68	1
5586	1450	5	1450
5587	5587	5587	5358
5588	32	32	2538
5589	714	714	5580
5590	5	5	5262
5591	5591	2423	5389
5592	1	1	647
5593	218	218	3084
5594	5594	207	1642
5596	123	123	2835
5597	5597	5	2260
5598	705	705	1
5599	5599	664	1
5602	4739	1	2284
5603	62	5	4456
5604	5604	5604	5203
5605	72	72	4624
5607	2532	1732	5115
5608	121	1	2465
5609	1240	15	1
5610	123	123	1
5611	1614	1614	2398
5612	50	2	1
5614	5614	5614	1
5615	5615	5615	1437
5616	5	5	1
5617	5617	5617	1
5618	5618	5618	4164
5619	44	5	482
5620	3862	3862	3862
5621	5621	5621	3749
5624	5624	5624	3415
5625	3038	3038	3038
5626	1554	922	1554
5627	2070	5	5313
5628	5628	1	5521
5629	474	474	2635
5630	207	207	4673
5631	65	65	4779
5632	5632	5632	2032
5633	1450	5	339
5634	446	1	622
5635	2109	2109	5356
5637	5637	5637	3111
5638	5638	5	4917
5639	5639	5639	3348
5640	15	15	3999
5641	1	1	1
5642	5642	4619	4619
5643	4521	9	3344
5644	812	812	5281
5646	1972	1972	5043
5647	1	1	4377
5648	5	5	681
5649	5649	5649	3628
5650	5650	5650	1741
5651	5651	5	1726
5652	2	2	1
5653	5653	100	1
5654	5654	1226	1226
5655	5655	5655	2577
5656	1	1	1
5659	5659	68	617
5660	707	707	4467
5661	5	5	3160
5662	754	754	3893
5663	4685	5	4685
5664	5664	5664	1
5666	5666	5666	2672
5667	5667	5667	3091
5669	85	85	1
5670	5	5	4717
5671	279	10	1
5672	209	209	209
5673	267	13	1
5674	5674	254	254
5675	5675	13	4584
5676	1191	1	1
5677	299	299	2048
5678	32	32	720
5679	5679	5679	4986
5681	125	65	1
5682	5682	5682	1912
5683	6	1	3894
5684	1317	10	1499
5685	5685	5685	3534
5686	1224	739	1617
5687	1303	5	1754
5688	446	1	351
5689	259	259	1
5690	1238	1	1
5691	747	747	2496
5692	820	386	4413
5693	203	1	4370
5694	1240	15	4172
5695	955	955	955
5696	44	5	752
5697	3995	3995	1
5698	585	585	585
5699	5699	5699	1
5700	5700	1	4601
5701	21	5	5240
5702	5702	5702	2839
5703	160	160	160
5704	123	123	4254
5705	1857	1857	5009
5706	1496	2	1496
5707	5707	5	1124
5708	1	1	1615
5710	281	281	281
5711	278	278	1335
5712	1238	1	3313
5714	188	188	2176
5715	125	65	1027
5716	1	1	2510
5717	646	1	3365
5718	699	5	699
5719	646	1	300
5720	2238	2238	2238
5722	761	85	5571
5723	85	85	3586
5724	1	1	2134
5727	5727	5727	3438
5728	988	988	2863
5729	646	1	3434
5732	5732	5732	5121
5733	72	72	4246
5736	5736	5736	3450
5738	5738	5738	4098
5739	246	1	608
5740	5740	5740	3600
5741	5741	5741	5400
5742	5742	5742	1
5743	160	160	5703
5744	5744	21	3709
5745	3324	3324	3982
5746	5746	3612	5264
5747	5747	5747	5347
5748	160	5	5570
5749	4580	724	4580
5750	574	1	5556
5751	5751	5751	2588
5752	218	218	1272
5753	1	1	4837
5754	1167	1	3287
5755	1	1	1
5757	9	9	1594
5758	5758	369	5535
5759	5759	5759	4705
5760	145	5	2082
5761	1	1	4433
5762	1	1	755
5763	85	85	5421
5764	1317	10	4031
5765	138	1	1322
5767	5767	5767	100
5769	85	85	2127
5771	1	1	2652
5772	2131	2131	2131
5774	5774	5774	1803
5775	175	65	2420
5776	707	707	4467
5777	2437	1	1542
5778	2	2	3220
5780	5780	575	1846
5781	2133	9	2133
5782	5782	5782	1558
5783	165	165	4801
5784	1	1	5105
5785	5785	5785	2380
5786	5786	5786	1166
5788	5788	4072	4072
5789	1816	1816	1816
5790	65	65	2484
5791	10	10	1
5792	3173	3173	3173
5793	369	369	369
5794	5794	5794	2181
5796	5796	1	4335
5797	1437	1	1437
5798	40	2	1
5799	5	5	1738
5800	93	93	1
5801	41	41	1769
5802	2440	2440	2440
5803	5803	5803	4034
5805	5805	5805	4914
5806	2207	5	2552
5808	1240	15	1
5809	3498	3498	3498
5810	858	1	5179
5812	1	1	1
5813	207	207	5594
5814	3379	3379	5276
5815	5815	5815	3805
5817	75	75	5455
5818	1	1	1
5819	5819	281	4873
5820	1	1	1
5822	2476	2476	2476
5823	5823	5823	669
5825	5340	13	1
5827	812	812	5281
5828	44	5	2908
5829	1501	51	1501
5830	207	207	1250
5831	85	85	1636
5833	149	149	1
5835	3720	5	1
5836	4598	4598	4598
5837	1394	1394	3409
5838	4817	4817	1
5839	703	703	3010
5840	5840	5840	3223
5841	5841	1	758
5842	179	1	3077
5843	3051	153	4134
5844	228	5	5178
5845	952	952	952
5846	350	350	4222
5847	21	21	3709
5848	5	5	1773
5849	5	5	526
5850	5850	547	4823
5851	5851	5851	75
5852	5852	1297	4645
5853	148	148	3595
5855	13	13	2400
5856	5856	113	4111
5857	5857	5857	3788
5858	931	1	3748
5859	1	1	1980
5860	84	84	5014
5861	90	90	4046
5862	5	5	3789
5864	5864	5864	697
5865	62	5	1
5867	287	287	287
5868	5868	5868	5778
5869	9	9	4067
5870	248	248	1
5871	1	1	3910
5872	1648	1598	4461
5873	5873	5873	4480
5874	542	10	578
5876	92	1	5818
5877	5	5	1
5878	1025	1025	1025
5879	523	523	4059
5880	5	5	2074
5882	443	443	3334
5883	5	5	1
5885	858	1	2357
5886	1948	1948	3914
5887	3028	180	3028
5888	5888	5888	1410
5889	5889	5889	526
5890	2	2	2097
5891	1836	123	1
5892	85	85	3371
5893	829	829	829
5894	219	219	1
5896	851	851	4098
5897	203	1	2976
5898	1204	611	1204
5899	5899	5899	3958
5900	4739	1	1
5901	3624	1	1
5902	48	2	4694
5904	903	903	4870
5906	5906	1855	3266
5907	2719	2719	2719
5908	3673	2	3673
5909	2079	149	650
5910	437	437	3234
5911	5911	5911	2751
5912	206	2	4481
5914	1268	72	3041
5915	1544	51	5090
5916	4567	4567	4567
5917	65	65	5631
5918	5918	5	1
5919	2124	2124	2124
5920	207	207	4786
5921	762	762	4754
5922	5922	5922	966
5923	935	935	935
5924	1872	1872	1872
5925	1317	10	1877
5926	387	387	1
5927	5927	5927	1
5928	1694	5	5508
5929	5929	1	949
5930	1	1	2589
5931	516	516	4930
5932	279	10	3668
5933	5093	188	5093
5934	380	380	3530
5935	5935	1011	3970
5936	3379	3379	5814
5937	1872	1872	5924
5938	1939	1939	1939
5939	1911	1911	1
5940	665	665	4510
