PID	PGID	SID	PPID
2509	1283	1283	1283
2514	241	93	1159
2515	2515	1	2441
2516	43	1	1671
2517	93	93	2054
2518	2518	2518	1
2519	761	59	761
2520	1530	303	1530
2524	37	6	1
2527	2527	2527	828
2528	766	766	766
2531	1	1	2395
2532	970	970	1
2533	2533	2533	726
2536	2536	2536	982
2538	2538	234	1
2540	40	21	2349
2542	2542	2542	928
2543	22	22	1270
2544	241	93	1507
2545	2545	2545	939
2546	56	56	1904
2547	851	6	2453
2549	97	97	2301
2550	2550	2550	1155
2551	593	593	1
2553	128	8	2098
2554	2554	2554	1
2555	121	121	1
2556	2556	2556	761
2557	161	161	881
2558	82	82	82
2560	73	73	2125
2561	2561	69	387
2563	2563	2563	1960
2564	187	187	1916
2565	2565	141	1
2566	105	105	2268
2567	187	187	999
2569	2569	2569	655
2572	1117	1117	1117
2573	74	74	395
2575	2254	2254	2254
2576	2576	59	761
2577	2577	31	937
2579	2579	234	2538
2580	821	1	1
2581	2581	277	277
2582	2582	189	1390
2586	577	77	577
2587	2587	1	1
2588	2588	869	1
2590	2590	2590	1
2592	560	560	978
2593	2729	3	448
2595	80	80	2133
2597	2597	2597	1
2600	1257	8	1
2601	191	191	852
2603	2603	72	700
2604	2604	2604	1109
2608	2608	2608	1
2609	2609	2609	1215
2610	85	3	1
2611	2611	2611	1159
2613	470	470	1204
2614	1892	3	1
2615	2615	2615	86
2617	2617	400	2207
2618	12	12	1459
2621	2621	2621	688
2623	2623	654	2173
2624	2624	1374	1374
2625	85	3	2456
2626	241	93	1507
2627	189	189	1419
2629	2629	2629	2113
2631	77	77	77
2632	1003	1003	2260
2633	141	141	1
2635	3969	69	1
2636	741	741	2067
2637	193	193	193
2638	7027	21	1
2640	1	1	1856
2641	2641	2641	1
2642	6	6	2547
2643	2643	2643	159
2644	12	12	1310
2645	2645	2645	381
2646	93	93	318
2647	219	219	1
2648	2648	2648	407
2649	2649	2649	903
2650	2650	2650	1
2651	141	141	2151
2657	2657	2657	1945
2658	646	646	1389
2659	72	72	1
2662	165	165	1262
2663	2663	2663	1002
2664	2664	2664	1
2665	6	6	2419
2667	2667	2667	2166
2668	2668	2668	2473
2670	2670	2670	1440
2671	155	155	155
2672	348	348	348
2673	43	1	1
2674	2674	2674	1
2675	6	6	1707
2676	2676	2676	320
2677	2677	187	707
2678	43	1	1
2679	355	355	1
2680	1165	489	1
2681	1404	348	1
2682	286	6	1282
2684	96	96	1844
2686	241	93	1639
2689	2689	2689	999
2690	2690	2690	181
2691	2691	2691	1
2692	1208	1208	2185
2693	2693	2145	2145
2694	72	72	997
2695	238	238	1984
2696	583	583	1
2697	2697	2697	1
2698	2698	2698	1574
2699	73	73	2125
2700	2700	2700	2192
2701	2701	2701	2090
2703	2703	2703	1
2705	31	31	2577
2707	2707	3	2290
2708	2708	2708	208
2709	74	74	2573
2710	2443	2443	2443
2712	1313	6	1313
2713	2713	54	1328
2714	2714	2714	1662
2715	2715	31	1
2716	2716	2716	1680
2717	157	157	2347
2718	381	56	1594
2719	74	74	1
2720	1892	3	2614
2721	166	166	511
2724	1909	1909	1
2726	12	12	820
2727	161	161	881
2728	2728	12	1732
2729	2729	3	1
2730	141	141	1926
2731	56	56	1
2732	595	595	1408
2733	2733	2733	1
2734	2734	1067	1700
2736	132	132	1
2737	2737	1	1
2739	137	137	137
2740	2740	3	899
2741	15	3	1
2743	187	187	707
2750	1704	1704	1
2752	840	840	1
2754	2754	6	1313
2755	547	1	1
2756	72	72	2694
2757	2757	274	274
2759	1286	1	1286
2760	2760	2760	1
2761	1	1	2518
2762	1645	56	2081
2763	1649	597	2314
2765	2765	2765	621
2766	2766	2766	1
2767	2767	2767	1
2768	6	6	524
2769	6	6	426
2770	482	1	1
2771	2771	2771	2419
2772	6	6	1
2773	2773	2773	1
2774	285	285	2377
2775	2316	1	2316
2776	40	21	1
2777	14	14	2368
2778	12	12	650
2780	2780	2780	1
2781	2781	2781	1
2782	993	93	2200
2783	2783	889	2085
2784	193	56	1
2785	2785	2785	1645
2786	1	1	1
2788	2788	2343	2343
2789	495	149	1
2793	238	238	1
2794	73	73	1
2795	6	6	1932
2797	361	361	1
2799	125	125	596
2801	2801	593	1
2802	2802	2802	1334
2805	2805	69	1572
2807	2807	1	1
2808	307	307	1655
2809	12	12	2322
2811	43	1	601
2812	1049	12	1144
2813	364	364	364
2815	2815	2815	1
2816	2816	2816	101
2817	96	96	1
2818	105	105	721
2819	2819	2819	1564
2820	2820	2820	577
2821	2821	2821	1
2822	2822	2822	363
2824	348	348	948
2825	2825	12	1185
2826	1623	1623	1623
2827	89	89	89
2829	2829	2829	718
2830	2830	2830	2547
2831	2831	492	492
2835	2835	2835	1
2836	2836	530	530
2838	37	6	1
2840	2840	2840	2362
2842	635	12	1885
2846	2846	2846	2220
2847	346	21	1500
2848	2848	2848	1371
2849	2849	2849	370
2850	2850	2850	576
2852	2852	307	1655
2854	2196	38	1
2855	2855	2855	772
2856	2856	2856	1623
2857	2857	2857	1455
2858	690	690	1583
2859	2859	2859	1
2860	237	237	1
2861	6	6	2554
2862	241	93	966
2863	2863	2863	2498
2864	2864	2864	1
2866	187	187	1138
2867	2867	2867	1024
2868	2868	2868	2059
2869	482	1	867
2870	2870	88	1
2871	2357	2357	2357
2872	4061	2105	2105
2875	2875	2875	531
2876	2876	2876	1282
2877	887	56	1
2879	153	153	153
2880	2880	2880	1653
2881	170	56	170
2882	74	74	1108
2885	77	77	1823
2886	2886	3	2139
2887	348	348	1
2888	43	1	1588
2889	2889	2889	2293
2890	2890	93	2389
2892	2892	2892	1
2893	1350	1350	1350
2894	2894	2894	2767
2896	601	1	601
2897	31	31	2289
2898	2898	2898	1204
2899	264	264	2354
2900	69	69	1988
2901	2901	2901	1624
2902	2902	2902	2412
2904	1592	1592	1592
2905	2905	2905	1867
2906	576	576	576
2909	72	72	700
2910	357	357	928
2911	2911	2911	1
2912	187	187	2689
2914	2914	2914	2617
2915	219	219	1
2916	40	21	1300
2917	2917	2917	2032
2918	372	12	1607
2919	202	202	2418
2920	59	59	2296
2921	401	401	1
2922	12	12	983
2923	2923	909	909
2924	15	3	1088
2925	2174	6	1
2926	2926	93	1159
2927	3989	14	14
2928	166	166	2437
2929	2929	2929	2167
2930	219	219	1
2931	72	72	1
2932	2932	3	442
2933	59	59	1615
2934	43	1	731
2936	6	6	1
2937	2937	2937	1
2939	1620	6	1924
2941	2941	30	298
2944	654	654	2623
2945	561	561	2094
2948	672	1	2667
2950	165	165	165
2951	6	6	1284
2952	1504	1	1504
2953	43	1	1735
2954	122	122	1
2955	12	12	1081
2956	2956	3	2139
2957	405	405	1
2961	2961	2961	1
2962	3	3	2648
2964	6	6	426
2966	2966	2966	866
2967	3	3	2610
2969	1	1	501
2970	2970	2970	2707
2972	2972	2972	1869
2973	2189	437	2597
2975	737	196	1848
2976	2976	105	2818
2977	315	315	315
2978	2978	2978	1772
2979	2979	922	2379
2981	2831	492	2831
2982	2982	1	636
2984	2984	2984	1394
2985	31	31	2705
2987	6	6	2641
2988	2988	2988	2130
2989	74	74	2719
2992	2992	2992	1
2993	69	69	2635
2996	2996	6	1127
2997	2997	1	1
2998	2998	2998	2650
2999	2999	2999	2236
3001	1391	187	1
3002	3002	165	165
3003	56	56	1
3005	306	306	306
3006	1117	1117	2572
3007	400	400	2617
3008	3008	1	2580
3009	6	6	688
3012	43	1	2807
3013	1	1	874
3014	12	12	1267
3015	93	93	1746
3016	241	93	1
3017	249	187	2488
3019	141	141	1
3020	627	6	2342
3022	982	982	982
3025	73	73	1
3026	1114	54	1511
3027	1	1	1012
3028	627	6	1152
3030	415	415	1776
3031	3031	89	1
3032	3032	3032	1
3034	2880	2880	2880
3035	50	50	423
3036	3036	88	1316
3038	1053	1053	1
3039	43	1	1
3040	6	6	850
3041	312	312	312
3043	388	6	1
3044	455	12	1321
3045	270	270	2338
3046	1	1	2031
3048	3048	144	2249
3051	40	21	1418
3052	851	6	2987
3053	3053	3053	121
3054	3054	969	1
3055	2145	2145	2693
3056	69	69	2900
3058	1747	12	670
3059	3059	74	1
3060	2732	595	2163
3061	3061	3061	211
3062	38	38	38
3063	105	105	1529
3064	1530	303	1530
3065	3065	3065	2146
3066	358	358	1
3071	1504	1	1643
3072	40	21	1418
3073	3073	415	3030
3074	312	312	1755
3075	125	125	1
3076	3076	1	1
3078	3078	3078	1
3079	3079	3079	1308
3082	122	122	2302
3083	56	56	736
3084	3084	3084	2301
3085	3085	3085	1517
3086	3086	3086	1
3088	50	50	2142
3090	1632	1632	1632
3091	1067	1067	1849
3093	2083	31	2455
3097	3097	3097	585
3098	1687	1687	1
3099	3099	1	2411
3100	3100	3100	2471
3104	1301	1301	1
3106	3106	3106	2569
3107	2611	2611	2611
3108	3108	3	1
3109	6	6	1
3110	3	3	2376
3111	1289	1289	1
3113	40	21	1
3114	3114	3114	1202
3115	238	238	1
3116	3116	3116	3083
3118	40	21	669
3119	307	307	2157
3120	43	1	2287
3121	1645	56	2762
3122	170	56	1059
3124	1047	1047	1047
3128	462	88	1222
3129	88	88	1
3131	3131	3131	1
3132	3132	3	865
3133	175	175	1072
3134	1	1	1
3135	3135	74	1323
3137	93	93	1
3140	3140	3140	1806
3142	1620	6	1924
3143	618	1	675
3144	31	31	2374
3145	3145	3145	1
3146	3146	3146	2034
3147	3	3	1881
3148	910	910	2242
3149	3149	1	1461
3150	40	21	952
3151	3151	3151	1
3152	244	244	1058
3153	400	400	2162
3156	3745	150	1380
3158	3	3	2648
3159	162	31	1397
3160	1548	69	387
3161	584	88	1
3162	388	6	1620
3163	568	1	1513
3164	3164	539	539
3166	3166	21	1
3167	3167	1	2518
3168	38	38	3062
3169	1105	261	1105
3170	12	12	650
3171	170	56	1059
3172	73	73	2489
3173	3173	3173	1
3176	30	30	1664
3177	1530	303	1
3178	88	88	1752
3181	170	56	170
3182	884	884	2348
3183	810	322	1
3186	3186	3186	1647
3188	170	56	170
3189	6	6	2795
3190	31	31	944
3191	3191	3191	2145
3192	3192	3192	1
3193	3193	159	1206
3194	890	890	890
3195	3195	31	2289
3196	181	181	181
3197	3197	3197	1074
3199	50	50	1033
3200	3200	3200	2185
3201	245	245	245
3202	1	1	822
3203	412	21	645
3204	123	1	611
3205	3205	74	1717
3206	3206	3206	1
3210	144	144	3048
3211	3211	3211	411
3212	601	1	601
3215	1053	1053	1
3216	535	77	577
3217	684	684	684
3219	148	12	148
3220	69	69	2358
3221	3221	189	912
3222	1653	69	3220
3223	30	30	1431
3224	309	187	1
3228	50	50	3199
3229	436	122	1
3230	3230	3230	2422
3231	3231	3231	1
3232	30	30	2992
3233	3233	31	1
3234	12	12	1
3235	3235	3235	1481
3237	37	6	688
3239	170	56	1355
3240	358	358	1
3243	3243	3243	99
3244	385	385	1838
3245	1817	149	1817
3246	3246	3246	1376
3248	982	982	982
3249	3249	3249	1
3250	2932	3	1
3251	2504	1010	2504
3252	1920	1920	1920
3254	193	56	1
3258	43	1	1068
3259	328	328	1
3261	11	11	11
3262	137	137	2739
3263	3263	3263	1
3264	43	1	2059
3267	37	6	2286
3269	424	80	1
3273	56	56	1
3275	1	1	802
3276	1	1	2165
3277	889	889	2400
3278	3	3	2325
3280	3280	3280	872
3281	15	15	15
3282	307	307	2157
3283	3283	3283	1
3284	3284	6	1203
3286	230	230	230
3287	559	8	1672
3288	3288	585	3097
3290	758	758	1
3291	1200	1200	1566
3292	1	1	2416
3293	3293	3293	1051
3294	12	12	1
3295	3295	3295	511
3296	244	244	1
3297	3297	6	2642
3298	2073	22	2073
3300	1114	54	2255
3301	3301	15	1
3302	3302	3302	2496
3303	3303	308	1
3304	557	1	557
3305	3305	1	2673
3306	346	21	3113
3307	3307	1	1
3308	3308	3308	1754
3309	3309	3309	1
3310	433	38	433
3312	3312	3312	2689
3313	3313	1629	1629
3314	3314	3314	1
3315	189	189	3221
3316	585	585	3288
3317	3317	219	2204
3318	1946	489	1946
3319	122	122	1
3321	1369	80	1863
3322	137	137	2739
3325	3325	3325	2836
3327	286	286	286
3328	153	6	2861
3329	5697	141	1148
3330	3330	3330	1
3332	3332	348	2887
3334	34	34	2365
3335	6	6	2641
3336	889	889	2835
3337	3337	2235	2235
3338	80	80	1890
3339	2207	400	2617
3341	238	238	1984
3342	3342	3342	1
3343	238	238	2136
3344	187	187	2866
3345	3345	96	2258
3346	471	6	1
3347	6	6	3335
3349	3349	474	548
3351	86	86	86
3352	82	82	1
3353	1504	1	2952
3354	3354	3354	191
3355	701	701	701
3356	838	838	838
3357	59	59	2920
3358	74	74	321
3360	3360	823	1
3361	2039	31	1
3363	50	50	3088
3364	647	647	647
3365	3365	3365	872
3366	3366	6	1
3367	3367	3367	2195
3368	3368	93	2527
3369	3369	1	848
3372	1	1	3134
3373	3373	3373	2586
3374	684	684	1
3375	82	82	1503
3376	141	141	2730
3377	3377	3377	1
3378	40	21	2540
3379	3379	3379	1
3380	3380	1415	1
3381	50	50	423
3382	3382	3382	1
3383	16	1	991
3385	3385	692	1107
3388	3388	3388	2176
3389	3389	3389	1826
3390	3390	3390	2608
3391	1411	1411	1411
3393	1148	141	1148
3395	3395	93	1
3397	122	122	3319
3399	1341	1341	2767
3400	753	1	2761
3401	3401	3	2223
3402	372	12	1
3403	913	913	1
3404	1759	1759	1759
3408	2316	1	2316
3409	3409	3409	1059
3411	753	1	1
3413	4861	1	1
3414	50	50	1
3416	1	1	1
3417	12	12	570
3418	823	823	2116
3419	88	88	88
3421	348	348	1785
3422	993	93	993
3423	542	542	1
3424	878	3	1
3425	1232	1232	1232
3426	75	75	2446
3427	1	1	3202
3428	2376	3	440
3429	3429	438	1
3430	863	863	863
3431	1036	1036	1036
3432	778	105	2818
3433	684	684	1
3434	56	56	2025
3435	1341	1341	2894
3436	3436	1067	1700
3437	1	1	1
3438	3438	910	3148
3439	463	463	2184
3440	3440	3440	800
3441	3441	3441	591
3442	388	6	1620
3445	373	373	373
3448	3448	238	673
3449	3449	3449	1596
3450	6	6	2286
3451	1449	1449	1449
3452	1	1	485
3453	3453	3453	1
3454	153	153	1
3455	3455	3455	1021
3457	31	31	3159
3458	3458	3458	2941
3460	82	82	2558
3461	3461	3461	1871
3464	3464	3464	165
3465	3465	3465	2532
3466	43	1	2416
3469	357	357	2910
3470	348	348	1
3471	308	308	1098
3472	373	373	3445
3474	3	3	599
3475	1161	832	1
3476	144	144	2249
3478	1	1	1915
3479	69	69	3220
3480	3480	3480	1
3481	43	1	3120
3483	34	34	1
3484	499	22	102
3485	2015	2015	2015
3489	77	77	1678
3493	38	38	2386
3494	3494	3494	2106
3495	3495	3495	1
3496	913	913	1
3497	148	12	3219
3498	560	560	2592
3499	170	56	2330
3500	6	6	426
3501	72	72	682
3503	473	303	1296
3504	830	830	1
3505	2716	2716	2716
3506	50	50	1
3507	38	38	1846
3511	1036	1036	1036
3512	1716	1716	1716
3516	3516	637	1
3517	2831	492	2321
3520	3520	3520	952
3521	791	21	791
3522	56	56	2025
3523	3523	3523	2399
3524	3524	3524	1
3525	159	159	1
3526	264	264	2354
3528	910	910	2242
3529	185	185	3146
3531	960	1	1
3533	1696	1696	1696
3534	2054	2054	2054
3535	30	30	3232
3537	993	93	2200
3538	3538	1995	1995
3539	1998	1998	1998
3540	3540	3540	1
3541	3541	1	1
3542	308	308	3303
3543	444	3	588
3544	69	69	387
3545	3545	3	444
3546	3546	3546	82
3551	623	623	623
3552	2340	2340	2340
3554	6	6	2419
3555	348	348	2002
3556	3556	3556	702
3557	241	93	3015
3560	187	187	2689
3561	1548	69	1548
3562	1023	187	1
3565	6	6	2419
3567	3567	3567	1
3569	3569	175	1
3570	388	6	3162
3572	170	56	1
3573	3573	3573	1
3575	12	12	1207
3577	1076	21	2481
3578	1802	1802	1802
3579	2306	2306	2306
3580	335	12	1
3581	3581	1	1
3583	3583	3583	3169
3584	40	21	1024
3586	3586	3586	245
3587	3587	1	2953
3591	3591	1	1
3592	2357	2357	2357
3593	3593	3	550
3594	1399	1399	1399
3595	122	122	1482
3596	30	30	2381
3597	3597	3597	1121
3598	43	1	1638
3599	31	31	1
3600	1653	69	1
3601	3601	3601	1964
3603	56	56	3083
3605	3605	6	1282
3606	3606	93	1
3607	69	69	3479
3609	96	96	3540
3610	3610	3610	1
3611	3611	3611	2691
3612	50	50	1780
3613	307	307	2157
3614	3614	3614	3543
3615	1	1	1949
3616	2207	400	2999
3618	69	69	1
3619	1488	1488	1488
3620	3620	3620	155
3622	3622	348	3555
3623	813	813	1153
3624	963	963	2498
3625	3625	3625	1
3626	1148	141	1148
3627	3627	187	1
3628	1	1	1
3629	1653	69	3600
3631	3631	3631	390
3632	3632	214	214
3633	1076	21	1375
3634	953	226	953
3635	74	74	2497
3636	189	189	1390
3637	245	245	3201
3638	6	6	3500
3640	3640	3640	1526
3641	325	325	325
3642	1148	141	2151
3643	112	3	2351
3644	3644	3644	3224
3645	12	12	1
3646	3646	3646	2774
3648	3648	3648	1215
3651	3651	3651	1802
3652	74	74	1191
3653	2622	73	1
3654	121	121	1
3655	1360	1117	1360
3656	3656	80	80
3657	412	21	1991
3658	576	576	576
3661	86	86	3351
3664	1	1	802
3665	1802	1802	3651
3666	372	12	1812
3667	3667	3667	1
3668	3668	3668	650
3669	3669	2343	2788
3672	43	1	2875
3673	3673	3673	1
3674	187	187	1
3675	3675	3675	2040
3676	3676	3676	315
3677	3677	3677	2610
3680	3680	3680	1
3682	3669	2343	2343
3683	1213	1213	1213
3685	43	1	1777
3686	72	72	2756
3687	16	1	991
3688	670	12	670
3690	12	12	1
3691	1	1	1936
3692	76	76	76
3694	3694	96	1
3695	3695	3695	2461
3699	3699	539	3164
3700	3700	3700	2461
3701	348	348	1404
3702	77	77	749
3704	14	14	775
3706	2168	157	1
3707	31	31	1
3708	3708	3708	1
3710	3710	3710	381
3711	1623	1623	1623
3712	3712	93	2926
3713	886	590	886
3714	245	245	1
3715	2590	2590	2590
3716	364	364	1
3718	3718	3718	2464
3719	3719	77	790
3721	910	910	3528
3723	3723	530	2836
3724	3	3	2290
3725	889	889	2400
3726	6	6	280
3727	3727	3727	126
3728	3728	3728	592
3730	307	307	2808
3731	1	1	1635
3732	3732	3732	2876
3733	3733	1015	1799
3734	3734	3734	2797
3735	3735	144	1
3736	166	166	1
3738	2908	913	1
3739	3513	3513	1
3740	3740	3740	3517
3741	3741	3741	2220
3742	3742	1429	2274
3743	3743	3743	3205
3744	646	646	1389
3745	3745	150	3156
3746	43	1	1
3747	3747	187	2028
3748	6	6	1313
3750	2215	654	1
3751	2236	400	2236
3752	741	741	1
3753	3753	3753	2370
3754	346	21	1
3755	85	3	1
3756	3756	3756	1128
3757	80	80	435
3758	3758	3758	1
3759	3759	3759	1
3761	285	285	3646
3762	157	157	2347
3763	3763	22	1270
3764	6	6	2768
3766	3766	3766	3162
3767	3767	3767	2861
3768	30	30	3535
3769	3769	3769	1
3771	593	593	1
3772	1016	219	573
3773	3773	400	1
3775	3775	3775	3258
3776	3776	3776	387
3777	3777	3777	1
3778	2284	2284	1
3781	1105	261	3583
3783	3783	69	1825
3784	157	157	804
3786	1183	1	1854
3788	1892	3	2593
3789	1840	1840	1
3791	4864	238	2664
3792	3036	88	1598
3793	3793	1	2691
3794	3794	3794	3741
3795	2982	1	338
3798	3798	3798	1219
3800	3800	3800	1355
3803	970	970	3465
3804	155	155	3620
3805	187	187	1023
3806	3806	3806	3638
3807	3807	175	1
3809	50	50	1
3810	1	1	1
3811	6	6	2771
3812	903	903	903
3813	14	14	775
3814	1003	1003	1
3815	1543	1543	1
3816	6	6	2795
3817	478	12	1
3818	3036	88	3036
3819	141	141	796
3820	889	889	3725
3821	97	97	1
3822	187	187	3560
3824	6	6	524
3826	12	12	2322
3827	230	230	230
3828	3828	3828	492
3829	3829	88	3818
3830	3830	12	1
3831	3831	3831	3053
3832	3832	3832	3805
3833	3833	3833	3109
3834	611	1	1550
3835	412	21	1
3836	457	457	1853
3838	286	286	286
3839	3839	3839	2964
3840	910	910	3721
3841	1557	1008	1557
3843	3843	3843	219
3846	1436	1436	1
3847	913	913	3403
3848	3848	21	1
3849	3849	3849	1
3853	166	166	511
3854	170	56	170
3855	6	6	472
3856	261	261	1
3857	3857	3857	2778
3858	3858	3858	2075
3859	40	21	1356
3860	3860	1	2059
3861	3861	3861	3342
3863	185	185	2034
3865	274	274	1
3868	2462	2462	2462
3871	2316	1	2775
3875	3875	3875	3232
3877	31	31	2715
3878	3878	80	1369
3879	561	561	1041
3881	141	141	1926
3882	1	1	3452
3884	355	355	1
3885	3885	3885	2532
3886	72	72	2756
3887	96	96	2817
3888	1	1	1448
3889	3889	3889	1956
3891	3891	3891	3474
3893	6	6	1
3895	3895	274	1
3896	424	80	3269
3897	3897	3897	1121
3898	3898	3898	3542
3901	121	121	1876
3902	3902	3902	2893
3903	3903	715	2370
3905	12	12	2214
3907	3907	6	1
3908	3908	3908	3358
3909	230	230	3286
3910	131	131	2135
3911	185	185	2034
3912	307	307	699
3913	626	626	2278
3914	244	244	1
3915	3915	684	3217
3916	1	1	3452
3917	982	982	982
3918	307	307	2019
3919	372	12	2024
3920	37	6	3028
3921	1995	1995	3538
3924	241	93	1425
3925	1	1	1839
3927	3927	3927	1
3928	3928	3928	1
3932	63	1	1068
3934	3934	3934	3677
3935	43	1	1461
3936	2831	492	3517
3937	1687	1687	3098
3938	1115	1115	1726
3939	598	3	3108
3941	2029	56	2785
3942	3942	903	903
3943	3943	3943	2373
3944	6	6	3450
3945	3945	3945	1
3946	3946	3946	2875
3947	122	122	2954
3948	132	132	1806
3949	56	56	1904
3950	3950	3950	2951
3951	77	77	518
3952	37	6	2405
3955	69	69	3618
3956	1221	224	1
3957	3957	3957	1262
3958	30	30	30
3961	910	910	2242
3962	128	8	1
3963	3963	3963	2117
3964	3964	3964	374
3965	3965	3965	3309
3966	3	3	1921
3967	241	93	1
3968	6	6	1
3969	3969	69	1
3970	1047	1047	1047
3971	3971	3971	888
3972	720	720	1
3973	3973	3973	2989
3974	3974	3974	976
3975	3975	3975	2294
3977	40	21	1614
3979	3979	3979	1205
3980	132	132	1460
3986	1167	105	3432
3988	1004	1004	1903
3989	3989	14	1
3990	2306	2306	3579
3992	3992	3992	2906
3993	3993	3993	3496
3995	144	144	3735
3996	241	93	1
3997	590	590	3713
3998	3998	3998	1
3999	85	3	3106
4001	1939	1939	1939
4002	1147	1147	1
4003	4003	4003	3330
4004	56	56	1042
4006	12	12	866
4007	4007	1629	1629
4008	1371	1371	1371
4009	6	6	1
4011	4011	4011	4006
4012	4012	31	1
4014	780	780	1
4015	4015	1973	1973
4017	4017	4017	3330
4018	4018	4018	1
4019	865	3	1881
4020	4020	1633	1633
4024	4024	701	1
4025	385	385	385
4026	6	6	280
4027	43	1	2503
4028	1303	1303	1303
4029	308	308	1860
4031	6	6	1
4033	69	69	3561
4034	4034	4034	1565
4035	4035	2845	1
4036	4036	4036	1057
4037	372	12	3402
4038	1114	54	2388
4042	4042	4042	2224
4045	4045	4045	2808
4046	73	73	1650
4047	4047	4047	1010
4048	767	767	767
4049	153	153	3454
4050	4050	4050	3053
4051	93	93	2479
4053	1892	3	2720
4055	1478	808	1478
4056	1	1	2640
4057	1759	1759	3404
4058	3	3	2376
4060	3	3	4019
4061	4061	2105	2872
4062	3	3	3158
4063	4063	4063	1692
4064	1547	1547	1547
4067	2154	2154	2154
4069	162	31	1993
4070	56	56	1
4071	4071	131	2246
4072	2622	73	1818
4073	2856	2856	2856
4074	138	3	1
4075	4075	4075	3497
4076	2452	1015	1
4077	1165	489	2680
4078	22	22	1
4080	953	226	3634
4081	4081	4081	2498
4083	4083	312	3041
4084	1036	1036	1
4085	4085	6	943
4087	56	56	174
4088	720	720	3972
4089	4089	4089	3778
4090	4090	4090	1
4091	4091	245	245
4092	4092	884	2348
4093	202	202	2864
4094	237	237	3455
4096	4096	4096	3626
4098	913	913	3403
4099	4099	4099	1617
4100	1067	1067	1849
4101	14	14	724
4102	271	6	1894
4103	3166	21	3166
4104	4104	4104	3856
4105	402	402	1
4106	4106	4106	1829
4107	627	6	3920
4108	241	93	1507
4109	1	1	2969
4110	40	21	952
4113	69	69	3618
4114	4114	4114	1241
4115	31	31	1
4119	358	358	1
4120	4439	238	3791
4121	4121	6	1
4123	4123	4123	2802
4124	1288	3	2740
4125	4125	4125	3097
4126	1076	21	1076
4128	4128	4128	1631
4129	77	77	3078
4130	122	122	793
4132	3	3	2707
4133	37	6	1
4134	1257	8	2600
4135	715	715	715
4136	4136	4136	1
4137	4137	245	1
4138	4138	4138	1314
4140	4140	4140	3775
4141	1	1	1
4142	4142	4142	1721
4143	264	264	1
4144	4144	4144	2937
4145	4145	4145	1
4146	4146	4146	233
4147	1283	1283	1283
4148	4148	4148	2952
4149	270	270	270
4150	4150	4150	1162
4151	175	175	2251
4153	125	125	1
4155	747	51	747
4156	4156	4156	1
4157	4157	2108	2108
4158	1863	80	1863
4159	4159	4159	2691
4160	2061	2061	1
4162	4162	4162	2900
4164	2836	530	2836
4165	6	6	2405
4166	56	56	1987
4167	4167	73	2125
4168	56	56	2253
4169	208	208	208
4172	4172	31	1982
4173	508	12	1
4174	128	8	1
4175	737	196	1848
4176	446	446	2244
4177	82	82	3352
4178	1208	1208	3200
4179	2083	31	1139
4180	162	31	2485
4181	128	8	2245
4182	4182	132	1460
4183	335	12	1722
4184	69	69	3220
4185	2284	2284	3778
4186	4186	21	952
4187	495	149	1
4188	2831	492	3740
4189	50	50	1
4190	77	77	1823
4192	753	1	3411
4194	4194	4194	3315
4195	4195	4195	2997
4196	12	12	3826
4199	4199	6	4102
4200	12	12	2318
4201	4201	4201	1
4202	556	131	4071
4203	508	12	1624
4204	372	12	1144
4206	1350	1350	2893
4208	4208	219	3843
4210	96	96	2399
4211	2189	2189	1
4212	4212	4212	2373
4214	102	22	22
4215	43	1	1
4216	1564	3	1564
4217	4217	4217	2957
4219	1	1	1708
4220	85	3	1
4221	4221	1	1638
4223	74	74	2709
4224	4224	4224	141
4225	4225	4225	1159
4226	4226	4226	3640
4227	93	93	1
4228	1946	489	4077
4230	4230	4230	1886
4231	40	21	3150
4232	608	608	608
4234	12	12	1813
4236	335	12	2214
4237	4237	230	3286
4238	12	12	1049
4239	3	3	1410
4240	12	12	4196
4241	694	694	4201
4242	346	21	3754
4243	4243	4243	2223
4244	4244	4244	2379
4247	4247	2892	2892
4248	306	306	306
4249	4249	4249	335
4250	4250	4250	986
4252	778	105	1
4253	4253	3	2325
4254	4254	4254	3853
4255	4255	261	1105
4256	56	56	2546
4257	4257	4257	1
4258	372	12	2024
4259	2306	2306	3990
4260	4260	4260	3075
4261	4261	4261	2821
4263	1	1	1196
4264	308	308	3471
4265	4265	73	1650
4268	12	12	1310
4269	823	823	1
4270	4270	202	1
4271	2061	2061	2061
4272	1	1	3759
4273	4273	56	1
4274	1114	54	1114
4275	4275	4275	1529
4276	970	970	3803
4278	348	348	3701
4279	1653	69	3600
4280	50	50	523
4281	4281	226	3634
4282	50	50	1901
4283	499	22	3484
4284	1	1	1
4285	715	715	4135
4286	4286	4286	3794
4288	93	93	2514
4290	2841	69	3544
4291	4291	4291	2978
4292	31	31	2374
4293	4293	4293	1202
4294	593	593	3858
4295	715	715	2370
4296	355	355	1
4297	4297	4297	511
4298	4298	4298	3292
4299	2836	530	2836
4300	241	93	1668
4301	4301	4301	1282
4302	43	1	3120
4303	768	768	768
4304	830	830	1
4305	557	1	160
4307	4307	4307	1374
4308	238	238	3791
4309	412	21	1
4310	189	189	2582
4311	1946	489	1946
4312	12	12	3234
4314	1148	141	3393
4315	2054	2054	2054
4317	4317	816	816
4318	1906	823	1906
4319	4319	285	2774
4320	1449	1449	1449
4321	4321	4321	1715
