PID	PGID	SID	PPID
4386	4386	648	1555
4387	653	653	2452
4388	310	3	4275
4390	4390	4	1343
4391	4391	4391	2739
4392	4392	45	4174
4393	1088	1088	4171
4395	934	934	1
4397	4397	4397	1189
4398	2081	2081	3777
4399	948	948	3974
4400	4400	303	3404
4401	3	3	4077
4402	3239	3239	3239
4404	4404	4404	122
4405	4405	4405	2002
4406	4406	2080	2080
4408	3	3	4276
4409	4409	4409	1
4410	2875	3	2875
4411	88	88	2026
4412	2890	2890	1
4413	879	879	879
4415	45	45	1
4416	4416	4416	4368
4417	4417	1102	1102
4418	379	379	1
4419	783	783	2273
4420	4420	4420	462
4421	1194	1194	1194
4423	310	3	2648
4425	23	23	1
4426	108	4	1367
4429	1248	1248	2716
4430	4430	3	2630
4431	175	175	2040
4432	99	3	1
4433	1674	1674	1674
4434	845	845	4231
4435	4435	3	3709
4436	506	3	2550
4437	4437	4437	3746
4439	4439	4439	3638
4440	26	26	2708
4442	1624	45	1
4443	4443	1525	1525
4444	4444	4444	1844
4445	4	4	4220
4446	506	3	1
4447	4447	4447	1
4448	1778	94	4040
4449	4449	4449	51
4450	23	23	4425
4451	1094	1094	3336
4452	3361	3361	1
4453	720	720	2949
4454	3085	109	3085
4455	4455	338	1
4456	3	3	1
4458	589	3	2953
4459	9	9	1874
4460	4460	4460	889
4461	4461	4461	3585
4462	3	3	1980
4463	972	648	2993
4464	404	404	1703
4465	2329	2329	1
4467	524	3	1353
4468	763	763	763
4469	3	3	1
4470	1759	1759	1997
4471	4471	4471	2063
4472	1100	1100	1100
4473	217	217	1
4474	3	3	451
4475	8	8	3920
4476	4476	26	2708
4477	4477	4477	662
4478	143	87	3672
4479	267	267	3779
4480	4480	4480	1
4481	813	813	1
4483	1812	1812	1
4484	4484	4484	3753
4486	4486	3	4180
4487	1581	687	1581
4488	564	3	1595
4489	4489	4489	1
4492	667	48	2429
4493	54	3	84
4494	1587	3	2164
4495	4495	4495	2869
4496	790	109	1845
4499	4499	4	3220
4500	4500	2318	1
4501	4501	4501	3941
4502	4502	3	1
4503	4503	4503	1095
4504	4504	3	1
4505	4505	4505	557
4507	4507	212	3078
4508	646	646	3937
4509	1672	4	1
4510	589	3	3123
4513	41	41	2509
4514	543	57	2558
4515	192	3	2662
4516	4516	4516	2947
4518	438	217	1235
4519	517	135	2363
4520	152	152	152
4521	4521	4521	2236
4522	3	3	2297
4523	269	3	4444
4524	3	3	1
4526	4526	4526	569
4527	2621	1208	1208
4529	4529	4529	518
4532	797	797	3812
4533	410	410	1535
4534	4534	4534	495
4535	4535	4535	2633
4536	4536	3018	1
4537	4537	4537	744
4538	1224	1224	3191
4540	4540	4540	4072
4541	813	813	3315
4543	457	457	2863
4544	1124	1124	3903
4545	4545	4545	894
4546	618	618	618
4547	4547	2288	1
4548	18	18	4251
4551	3390	3390	4110
4552	1062	34	4005
4553	4553	533	4255
4554	3	3	3729
4555	4	4	2031
4556	3	3	2810
4557	4557	4557	1
4558	9	9	9
4559	1224	1224	3191
4560	149	149	3943
4561	1221	1221	2656
4562	809	3	2986
4563	728	728	728
4567	1518	1518	1
4568	159	159	1
4569	1830	967	1830
4570	4570	4570	1600
4571	321	1	3109
4572	725	725	2682
4573	3945	217	1
4575	4	4	2006
4576	961	961	3609
4578	4	4	3213
4579	1529	1529	1529
4581	159	159	1
4582	1233	1233	4016
4583	45	45	1519
4584	4584	521	521
4585	9	9	2922
4586	2784	168	1
4587	2648	3	2648
4590	4590	968	1446
4592	3	3	1924
4593	506	3	2938
4594	3	3	2489
4595	118	118	2295
4596	793	793	2846
4597	769	3	769
4600	769	3	2854
4601	54	3	2401
4602	1648	1648	4039
4603	162	4	2375
4604	4604	4604	454
4605	438	217	1014
4606	578	578	578
4608	1731	149	1731
4611	1116	1116	1
4612	506	3	2550
4613	4613	4613	505
4614	948	948	2012
4616	4616	3	1
4617	3	3	3673
4618	2119	2119	2119
4619	11	11	1591
4620	4181	1391	1
4621	4621	4621	3948
4622	192	3	198
4624	801	3	3964
4625	4625	4625	1894
4626	4626	4626	4248
4628	1096	81	1500
4629	423	423	1150
4630	4630	4630	3492
4631	305	26	4270
4632	3	3	638
4633	457	457	4543
4634	3	3	442
4635	2545	394	2545
4636	143	87	1317
4637	4	4	2587
4638	3239	3239	4402
4639	4639	580	2412
4641	832	832	1
4642	4642	4642	1955
4643	1053	1053	1
4644	370	3	4031
4645	122	122	4404
4646	382	382	1
4647	4647	4647	4181
4648	63	3	3997
4649	227	227	1583
4650	594	594	594
4651	1	1	1
4652	248	248	248
4653	1050	1050	2324
4654	4654	4654	4077
4655	660	660	660
4656	4656	4656	3914
4657	4657	4657	2988
4658	410	410	4272
4659	382	382	3724
4660	1832	1832	1832
4662	4662	4662	2164
4663	1824	1824	1824
4664	4664	194	2881
4666	4666	4666	1032
4667	3	3	2950
4668	99	3	4287
4669	1222	200	1222
4670	4670	4670	2893
4671	2850	2850	2850
4672	54	3	3070
4673	5665	293	729
4674	122	122	4162
4675	4675	2176	3998
4676	162	4	4309
4677	1543	1543	3504
4678	2784	168	3543
4679	3	3	606
4682	4682	4682	1
4683	742	742	742
4684	54	3	2572
4685	4685	621	3793
4686	162	4	4309
4687	3	3	506
4688	4688	4688	3653
4689	3	3	4278
4691	1575	134	1633
4692	3557	26	2947
4694	4694	4694	1374
4695	4695	4695	580
4696	4696	4696	3678
4697	1050	1050	3035
4698	622	622	3633
4700	2916	2916	2916
4701	1321	1321	1826
4702	4702	4702	1
4703	634	634	3884
4704	2543	2543	1
4705	958	106	958
4706	265	265	1
4707	5491	122	2926
4708	4708	4708	2550
4709	4709	45	652
4710	2342	2342	3859
4712	514	3	3596
4714	4714	4714	1935
4715	1587	3	1587
4716	4716	4716	2050
4718	4657	4657	4657
4719	4719	4719	3136
4720	4720	4720	2969
4722	4722	48	2245
4723	4723	4723	1
4725	4725	338	1
4726	4726	4726	2107
4727	1269	1269	1
4729	2735	2735	2735
4730	801	3	3964
4732	4732	15	2234
4734	4734	3752	3752
4735	1585	1585	4350
4736	1816	1816	2244
4737	4737	4737	1
4738	184	184	2722
4739	4739	3	3114
4740	4740	423	3330
4741	554	554	1
4742	4742	4742	2337
4743	4743	4743	1
4745	4745	1979	1
4746	2603	2603	1
4747	4747	4747	3203
4748	1224	1224	1738
4749	4749	4749	3935
4750	37	3	3056
4751	2331	2331	2331
4752	4752	4752	3191
4753	36	36	3312
4754	793	793	793
4755	3609	3609	3609
4757	279	279	279
4758	2015	2015	2015
4760	1713	3	3496
4761	1144	3	4158
4762	4762	4762	2323
4763	589	3	944
4764	4764	4	4114
4765	4765	8	3682
4768	987	987	987
4769	162	4	4309
4770	2252	2252	2252
4771	5302	621	1
4772	3	3	564
4773	527	3	4165
4774	410	410	1437
4775	143	87	1671
4776	3	3	3466
4778	4778	4778	477
4779	1867	1867	1867
4780	3	3	4342
4781	701	3	701
4782	554	554	1
4783	4783	554	4340
4784	4784	126	126
4785	2411	2411	1
4786	3	3	1
4787	3	3	3605
4789	4789	4789	1
4790	26	26	1
4791	4791	4791	2959
4792	1103	3	597
4793	3153	350	3153
4794	4794	688	3084
4795	1186	3	3763
4797	184	184	2045
4798	4798	536	536
4799	438	217	2904
4800	506	3	2365
4801	3	3	1
4802	68	68	68
4803	506	3	4612
4804	4804	4804	243
4805	1001	4	1
4807	1674	1674	3423
4808	192	3	1
4810	4810	212	2301
4811	589	3	1985
4812	1081	580	1
4813	2086	2086	2086
4814	1133	1133	1133
4815	310	3	2132
4816	4816	4816	1
4817	4817	4817	3322
4818	1097	1097	1991
4820	4820	4820	4271
4823	1184	1184	3428
4824	468	45	3795
4825	621	621	1
4826	3	3	3747
4827	4827	4827	3992
4828	388	36	4694
4829	3	3	1
4830	4830	4830	1
4831	1102	1102	4417
4833	1587	3	4829
4836	772	3	1
4839	4839	4839	2188
4840	991	991	991
4841	4841	4841	4191
4842	418	4	3435
4843	59	59	59
4844	269	3	4297
4845	3239	3239	3239
4846	4846	4846	3489
4848	525	87	1
4850	3	3	1967
4851	90	90	1
4852	4852	4852	2162
4853	418	4	4842
4854	4854	4854	2906
4855	4855	81	1
4856	2165	4	1
4857	4857	4857	1
4858	3918	3	3918
4862	4862	4862	846
4863	394	394	3092
4864	28	28	1
4865	3609	3609	3609
4866	54	3	54
4867	99	3	443
4868	499	499	2142
4869	4869	4869	483
4870	14	14	14
4871	4871	3587	3587
4872	812	812	3794
4873	3	3	4112
4874	94	94	4040
4875	2613	2613	2613
4877	1893	1188	2857
4878	948	948	2012
4879	2916	2916	2916
4880	1693	1693	1693
4882	184	184	1788
4884	81	81	1
4885	1824	1824	1
4886	1648	1648	4039
4887	2182	87	2182
4889	3898	3898	3898
4890	110	110	1819
4891	1233	1233	3130
4892	752	752	1
4894	4	4	4001
4895	1189	1189	1189
4896	1291	1291	2251
4897	212	212	3078
4898	2694	3	3427
4899	54	3	1
4900	122	122	2926
4901	3	3	4160
4902	4902	4902	1
4903	118	118	1
4904	1636	34	3295
4906	163	3	3548
4907	4907	4907	2146
4908	857	857	857
4909	4909	4909	3349
4910	460	460	460
4911	499	499	1
4914	143	87	4636
4915	4915	4915	1268
4916	70	70	2799
4918	1497	4	2906
4919	392	392	1574
4920	114	3	1427
4921	1284	276	1
4922	36	36	3312
4923	1457	1457	1457
4924	2230	2230	1
4926	90	90	1
4927	4927	4927	1
4928	3	3	1149
4929	2238	2238	2238
4930	1207	145	2153
4931	2194	2194	2194
4932	517	135	1957
4933	4933	3	4484
4935	2879	2879	2879
4938	4938	4938	626
4940	815	815	815
4941	2227	253	2227
4942	1224	1224	4752
4944	3	3	4554
4945	4945	4945	3125
4946	2329	2329	1
4947	797	797	1
4951	3148	3148	3148
4952	507	3	99
4955	1238	87	822
4956	4956	3	1416
4957	194	194	1
4958	507	3	3171
4959	237	237	237
4960	4960	4960	1242
4961	864	87	3422
4962	554	554	4782
4963	1476	3	2371
4964	3093	200	2170
4965	70	70	3710
4966	1840	1840	1840
4967	1110	1110	1
4968	1163	1163	1163
4969	59	59	1
4970	4970	4970	3587
4971	3	3	1
4972	3	3	1702
4973	3	3	4043
4974	1278	1278	1999
4975	1893	1188	4439
4977	4977	1464	1
4979	2482	3	4137
4980	945	3	945
4981	2754	2754	2754
4982	162	4	861
4984	3	3	1866
4987	2342	2342	4710
4988	269	3	4318
4989	3090	3090	3090
4990	1986	1986	1
4991	4991	4991	1830
4992	4992	70	1
4993	3	3	4672
4994	541	541	2105
4996	303	303	3559
4998	2825	2825	2825
4999	501	501	501
5000	3	3	3398
5002	5002	1	1
5003	623	3	623
5005	382	382	3724
5006	1391	1391	1391
5007	110	110	2294
5009	99	3	4029
5010	965	965	3509
5011	948	948	4399
5012	3101	3	4384
5013	1339	3	2954
5014	252	252	252
5016	4400	303	3559
5018	5018	5018	1
5019	5019	5019	1
5020	1057	3	3741
5021	1770	1770	3495
5022	410	410	4200
5023	4	4	2172
5025	5025	5025	1
5026	167	167	167
5027	2239	2239	2239
5028	26	26	2348
5029	1529	1529	4579
5030	105	3	635
5032	1050	1050	2971
5033	5033	5033	1632
5034	5034	5034	3244
5035	5035	5035	1
5036	5036	2463	2463
5037	3827	4	1597
5038	23	23	2559
5039	1221	1221	2656
5040	5040	5040	1434
5041	88	88	4411
5042	5042	149	497
5044	5044	5044	960
5047	948	948	5011
5048	1207	145	2153
5049	544	544	4111
5050	506	3	3796
5051	54	3	1
5052	1361	3	2905
5054	269	3	3466
5056	4181	1391	4620
5057	338	338	1
5058	5058	5058	4182
5059	5059	5059	897
5060	5060	690	1
5062	41	41	2486
5063	5063	5063	4668
5064	5064	5064	3304
5065	5065	306	1
5066	1469	3	3738
5067	5067	3	4833
5068	701	3	4124
5069	3	3	1
5070	725	725	1
5071	1100	1100	4472
5072	3	3	1
5073	1756	1756	1756
5074	194	194	2641
5075	194	194	3542
5076	5076	5076	995
5077	5077	1053	4643
5078	554	554	4222
5079	1215	1215	2841
5080	3	3	1
5082	1062	34	2090
5083	5083	5083	4907
5084	3	3	1
5085	23	23	2883
5086	5086	74	4156
5087	5087	5087	4053
5088	5088	5088	4895
5089	149	149	1
5090	5090	3	549
5091	961	961	961
5092	57	57	614
5093	217	217	3800
5094	89	34	3015
5095	3	3	1216
5096	858	858	4333
5098	5098	5098	384
5100	582	582	1
5102	621	621	3793
5103	3	3	2525
5104	5104	5104	3810
5105	3493	3493	1
5106	5106	3	4593
5108	217	217	1014
5109	5109	5109	2287
5110	1342	1342	1342
5112	5112	5112	4462
5113	70	70	3535
5114	1543	1543	1
5115	2300	2300	2300
5117	5117	3	1
5118	251	251	3441
5119	1893	1188	2857
5120	813	813	4541
5121	5121	5121	1849
5124	1010	392	1010
5127	1125	1125	1125
5128	5128	5128	1
5129	303	303	4996
5130	1741	3	4534
5131	2339	2339	3901
5132	2812	3	2812
5133	352	352	1438
5134	321	1	1146
5136	1079	1079	1439
5137	3097	3097	3097
5138	701	3	1
5140	217	217	1746
5141	3	3	1795
5143	5143	159	4568
5144	3	3	3995
5145	1311	4	3515
5146	3	3	597
5147	26	26	4440
5148	321	1	1452
5149	2734	2734	1
5151	1476	3	4122
5152	18	18	18
5153	5153	5153	4481
5154	1125	1125	1125
5156	5156	5156	1
5157	4181	1391	4620
5158	88	88	4409
5159	1804	1011	1
5161	797	797	1
5162	1057	3	1057
5164	263	263	263
5165	3148	3148	4951
5167	5167	36	2945
5168	5168	5168	3971
5169	54	3	625
5170	991	991	4791
5171	1830	967	4569
5172	5172	687	4487
5173	5173	5173	2451
5174	89	34	4321
5175	54	3	1
5176	1135	149	2782
5177	98	3	4505
5179	3093	200	4376
5180	845	845	4231
5181	1741	3	1741
5182	5182	5182	1
5183	3752	3752	3752
5184	901	3	3377
5185	3812	3812	3812
5186	2211	2211	4013
5187	5187	5187	419
5189	269	3	4988
5191	5191	5191	1485
5192	1521	1521	3505
5193	3681	3681	3681
5194	5194	3	2988
5195	3	3	3934
5196	4280	435	4280
5197	1346	1346	1346
5199	5199	5199	1049
5201	5201	5201	2046
5202	2613	2613	2613
5203	4028	4028	4028
5206	5206	3	2502
5207	1818	1818	1818
5210	3	3	1753
5211	707	707	707
5212	221	221	221
5214	184	184	1
5215	5215	2232	1
5216	388	36	2945
5217	4	4	2022
5218	481	3	481
5220	192	3	3514
5221	45	45	1
5222	22	3	3675
5223	5223	5223	4810
5226	1079	1079	3137
5227	5227	5227	2327
5229	701	3	2425
5230	5230	5230	1089
5231	54	3	3689
5232	5232	541	541
5233	5233	3	3933
5234	5234	3	3548
5235	5235	5235	3453
5236	3635	3	3635
5237	5237	5237	1181
5238	554	554	5078
5239	5239	5239	2245
5240	799	45	799
5242	3	3	3210
5243	2028	3	2028
5244	1342	1342	5110
5245	5245	5245	1
5246	3	3	2107
5248	5248	3	1288
5249	143	87	874
5250	3	3	1
5252	143	87	3950
5253	70	70	3345
5254	200	200	1930
5255	3	3	5095
5256	5256	5256	3467
5257	3952	423	3952
5258	967	967	1811
5259	5259	5259	1184
5260	122	122	4645
5261	554	554	4962
5262	162	4	3367
5264	5264	5264	4170
5265	5265	5265	4763
5266	5266	5266	1
5270	1770	1770	3495
5272	2080	2080	4406
5273	517	135	2259
5274	3	3	4524
5277	5277	5277	3750
5278	48	48	2039
5279	122	122	2926
5280	1652	18	1
5281	70	70	3710
5282	5282	5282	5098
5286	5286	5286	1
5287	5287	4	2587
5288	1096	81	1500
5290	388	36	1681
5291	1100	1100	2556
5292	102	102	1984
5293	5293	5293	3686
5294	991	991	2959
5295	2740	2740	1
5296	105	3	1
5297	3	3	3389
5299	5299	379	4418
5300	5300	5300	4238
5301	2399	2399	2399
5302	5302	621	1925
5303	541	541	973
5305	3	3	1204
5307	5307	5307	1
5310	1990	3	4124
5311	410	410	4200
5312	1303	1303	1303
5314	2315	3	999
5315	5315	732	732
5316	3582	87	3582
5317	1372	8	2206
5318	5318	5318	1
5319	2226	679	679
5320	5320	5320	3242
5321	5321	81	1
5322	5322	5322	1
5323	310	3	2132
5324	3	3	4335
5325	5325	2052	2052
5326	1759	1759	1997
5327	5327	26	2322
5328	3	3	3323
5329	5329	3	5168
5331	5331	5331	2004
5332	388	36	3231
5333	5333	5333	3823
5334	41	41	439
5335	344	344	4666
5337	4	4	4220
5338	1300	1300	3410
5339	1949	149	4193
5340	54	3	4180
5341	5341	5341	3401
5342	5342	5342	3977
5343	1272	1272	1272
5344	267	267	1
5346	2756	2756	1
5347	3380	3380	3380
5348	5348	5348	1
5349	5349	322	322
5350	81	81	4855
5351	5351	3645	3645
5352	1207	145	5048
5353	105	3	5296
5354	269	3	1
5355	779	4	5059
5356	5356	5356	3168
5357	135	135	4070
5358	5358	5358	2928
5360	423	423	4629
5361	5361	5361	1
5362	54	3	1
5364	5364	34	1
5366	5366	410	5022
5367	611	611	611
5368	1184	1184	5259
5369	1	1	4382
5371	5371	5371	5165
5372	99	3	99
5373	672	41	433
5375	5375	5375	4533
5376	89	34	5083
5377	856	621	856
5378	911	3	1
5379	541	541	3585
5380	1	1	4651
5381	5381	5381	1
5382	22	3	1
5383	653	653	4387
5384	5384	5384	1
5385	797	797	4532
5386	885	4	3725
5387	70	70	2697
5388	5388	87	1111
5389	1284	276	1
5390	3	3	1
5391	5391	5391	3453
5392	541	541	3585
5393	2701	2701	2701
5394	5394	5394	3389
5395	3463	3463	3463
5396	143	87	3053
5397	1284	276	1
5398	54	3	3108
5399	2315	3	3180
5401	5401	3	2991
5402	425	3	1296
5403	948	948	1862
5404	89	34	4277
5405	527	527	3319
5407	50	50	1
5408	143	87	3802
5409	5409	5409	3390
5410	5410	5410	5236
5411	3	3	1270
5412	122	122	4674
5413	506	3	786
5414	1703	404	3077
5415	41	41	439
5416	3148	3148	5165
5417	33	1	898
5418	5418	5418	580
5419	1543	1543	1543
5420	767	767	4360
5421	2832	2832	2832
5423	440	440	1
5424	461	4	4720
5425	5425	5425	3831
5426	2911	2911	2911
5428	5428	5428	4353
5429	5429	5429	3595
5430	89	34	4907
5431	3	3	3058
5432	5432	5432	3359
5433	517	135	2640
5434	5434	5434	4217
5435	2517	3	2517
5437	5437	5437	471
5438	5438	5438	4459
5439	1624	45	3663
5440	206	88	206
5441	167	167	1871
5442	2185	4	2185
5443	5443	5443	5016
5444	799	45	157
5445	832	832	4641
5446	5446	5446	4844
5447	471	23	471
5449	960	960	5044
5450	5450	5450	4826
5452	1094	1094	1261
5453	5453	276	3959
5454	54	3	1
5457	143	87	1671
5459	578	578	578
5460	321	1	5148
5461	1196	1196	3706
5462	2230	2230	1
5463	54	3	2978
5464	9	9	1881
5466	5466	1521	3893
5467	4	4	3220
5468	3	3	3804
5469	404	404	3077
5470	4657	4657	4718
5471	5471	3	5450
5472	3	3	2685
5473	653	653	4387
5474	98	3	4505
5475	1543	1543	5114
5476	5476	5476	1
5477	5477	5477	4446
5478	8	8	1584
5479	184	184	2162
5480	1238	87	822
5481	1185	1185	1
5482	4008	646	1
5483	4517	4517	1
5486	6071	3	4401
5487	143	87	4142
5488	5488	194	2593
5489	4181	1391	4620
5491	5491	122	5412
5492	734	734	1
5493	417	109	1
5494	26	26	4375
5495	353	353	353
5496	146	3	4256
5497	269	3	3968
5498	707	707	707
5500	527	3	1231
5502	5502	50	1
5503	5503	18	1
5504	3101	3	3820
5505	379	379	4418
5506	45	45	894
5507	3	3	3262
5508	5508	5508	2345
5509	59	59	2140
5510	5510	5510	3847
5511	5511	5511	4245
5512	853	853	853
5513	2743	3	1
5514	410	410	4533
5515	1311	4	486
5518	5518	5518	1271
5519	1335	1335	1
5520	279	279	1
5521	3997	3997	3997
5522	2458	2458	2458
5523	54	3	4866
5525	701	3	3689
5526	37	3	4750
5527	217	217	1746
5528	3361	3361	4294
5529	122	122	5412
5530	2939	3	3119
5531	5531	5531	2717
5533	541	541	4461
5534	3	3	4075
5535	175	175	2508
5536	2582	1422	2582
5537	3	3	1665
5538	1144	3	4158
5539	184	184	2722
5540	4657	4657	4718
5541	251	251	1
5542	54	3	625
5543	6793	3	2801
5544	1140	1140	2471
5545	175	175	5535
5546	618	618	3932
5547	279	279	279
5548	186	186	186
5549	531	3	1
5550	2980	2980	2980
5551	5551	5551	4500
5552	5552	5552	2818
5553	167	167	167
5554	3212	3212	3212
5555	36	36	1660
5556	5556	2871	2871
5557	5557	5557	1
5558	1497	4	2254
5559	1697	1166	1697
5560	5560	1728	3987
5561	5561	296	296
5562	5562	14	363
5563	5563	34	3015
5564	269	3	4371
5565	7562	26	1
5566	1450	1	1450
5567	3380	3380	3380
5569	262	262	5425
5570	1928	4	1928
5571	3	3	2241
5572	3	3	1103
5573	5951	57	2332
5574	45	45	1
5575	5575	5575	1
5576	2211	2211	2211
5578	135	135	2345
5579	1529	1529	4579
5580	5580	3	1
5581	1057	3	3407
5583	143	87	505
5584	5584	5584	4236
5585	143	87	1
5587	5587	5587	5242
5588	2518	2518	2518
5589	5589	5589	4812
5590	70	70	3848
5591	2112	87	1317
5592	3	3	1
5593	1311	4	3515
5594	2463	2463	5036
5596	5596	5596	1267
5597	767	767	4360
5598	2163	2163	2163
5600	114	3	1
5601	2495	3	1665
5602	3390	3390	4343
5604	5604	81	5350
5605	3	3	1587
5606	965	965	3509
5607	1057	3	1057
5608	811	811	3693
5609	506	3	2365
5612	3	3	4750
5617	5617	964	964
5618	5618	5618	3868
5619	1050	1050	2971
5620	11	11	1591
5621	5621	5621	3880
5622	1367	1367	1367
5623	1770	1770	5270
5624	131	131	131
5625	1385	1385	2201
5627	2182	87	2182
5628	5628	5628	5187
5630	5630	5630	4397
5631	507	3	5318
5633	449	449	449
5634	4139	70	5387
5635	3	3	4120
5636	5636	5636	5050
5637	5637	3	5141
5638	3	3	1
5639	363	14	5562
5640	1731	1731	1731
5641	1339	3	5013
5642	527	527	3319
5643	175	175	4431
5644	3	3	4124
5645	1543	1543	1
5646	5646	90	3892
5647	5647	1	4571
5649	3	3	5507
5650	4507	212	4507
5651	2832	2832	5421
5652	3	3	1
5653	410	410	4337
5654	533	533	4553
5655	3	3	4244
5656	5656	5656	3628
5658	3296	3296	3296
5659	70	70	2236
5660	3	3	1416
5661	5661	5661	4089
5662	911	3	4297
5663	5663	5663	1
5664	135	135	5508
5665	5665	293	4673
5666	5666	5666	5549
5667	594	594	4650
5668	3	3	2274
5669	380	3	3378
5670	5670	5670	2816
5671	5671	87	3540
5672	5672	5672	4947
5674	5674	5674	1
5675	5675	3	3664
5676	5676	1648	4886
5677	5677	5677	4810
5678	425	3	1296
5679	162	4	5262
5680	3389	3	3938
5681	5681	3	1654
5683	350	350	1
5684	106	106	2864
5686	618	618	1
5687	184	184	5214
5689	106	106	2470
5690	2226	679	1425
5692	554	554	4222
5693	1830	967	4569
5694	2041	2041	2041
5696	533	533	5173
5697	1	1	1
5699	1242	4	2325
5700	5700	3477	3477
5701	640	640	2116
5704	105	3	5543
5705	650	4	3205
5706	5706	3	1
5707	5707	187	1828
5708	1462	1462	1462
5709	1062	34	2651
5710	589	3	754
5711	5711	70	1
5712	1215	1215	1215
5713	5713	1030	1869
5714	2566	362	4334
5715	4	4	4856
5717	54	3	939
5718	2753	660	2753
5719	292	292	292
5720	2081	2081	4398
5721	5721	48	4303
5722	5722	5722	4684
5723	3694	3694	3694
5724	105	3	4266
5725	425	3	5402
5726	89	34	3688
5728	413	413	413
5729	707	707	5211
5730	5730	584	4223
5731	5731	5731	736
5732	1840	1840	4966
5733	2211	2211	5576
5734	1300	1300	3410
5735	193	193	1
5737	5737	5737	5631
5738	519	519	2794
5739	339	3	2819
5740	5740	452	452
5741	1543	1543	3504
5742	404	404	1
5743	582	306	4047
5744	145	145	1
5745	225	225	1
5746	88	88	1065
5747	1543	1543	1
5748	3	3	4689
5749	26	26	1
5750	4657	4657	5470
5751	270	4	2796
5752	3	3	5175
5753	5753	167	2638
5754	1413	1413	1
5755	5755	5755	1
5756	254	254	254
5757	353	353	1
5758	5758	26	3332
5759	554	554	4962
5760	3	3	3291
5761	653	653	3027
5762	5762	582	1
5764	5764	5764	5136
5765	5765	5765	3459
5767	279	279	2979
5769	499	499	1864
5770	5770	34	4907
5771	4	4	5337
5772	199	3	3935
5773	5773	2981	2981
5774	5774	5774	3505
5775	5775	5775	870
5777	1268	3	1
5778	227	227	5256
5779	184	184	5214
5780	5780	5780	4523
5781	4855	81	4855
5782	1140	1140	2633
5783	5783	763	763
5784	5784	87	5457
5785	2843	379	2843
5786	33	1	898
5787	3	3	5748
5788	3694	3694	5723
5789	3397	3397	3397
5790	1113	3	1113
5793	1096	81	4628
5794	388	36	4018
5795	54	3	2164
5796	200	200	3783
5798	5798	5798	3710
5799	461	4	2099
5800	3	3	3498
5801	1558	87	1558
5802	3	3	4085
5803	1449	3	1449
5804	5804	5804	1
5805	4	4	3453
5806	227	227	1386
5807	3	3	4829
5809	5286	5286	5286
5810	114	3	1427
5811	3	3	2629
5812	3	3	5084
5813	5813	5813	4236
5814	619	619	1
5815	26	26	2348
5817	2458	2458	5522
5818	4	4	4177
5819	858	858	858
5820	425	3	5800
5821	26	26	1747
5823	5823	3	5296
5824	5824	3	908
5825	317	200	317
5826	2845	2845	2845
5828	499	499	3946
5829	991	991	991
5830	2427	2427	2427
5831	3	3	1
5832	54	3	5398
5833	5833	3	3649
5834	22	3	244
5836	4181	1391	4620
5837	5018	5018	5018
5838	3093	200	1
5839	2807	2807	2807
5841	5841	5841	4695
5842	5842	541	5392
5843	339	3	2243
5845	1069	1069	1069
5846	269	3	3971
5847	5847	5847	1
5848	1949	149	3402
5849	2113	2113	2113
5850	5850	5850	1
5851	80	80	1
5852	5852	5852	1
5853	3	3	4026
5854	3	3	1
5855	5855	5855	4504
5856	2211	2211	5733
5857	674	36	1
5858	3362	3362	3362
5859	5859	5859	1907
5860	270	4	5751
5861	531	3	5666
5862	1529	1529	5579
5863	582	306	1
5864	3	3	2685
5865	541	541	5379
5868	5868	554	4237
5872	74	74	1607
5873	4	4	1271
5874	736	26	1
5877	2847	57	5092
5878	344	344	1266
5879	5879	5879	4852
5880	382	382	2821
5881	5881	5881	3998
5882	2036	2036	2036
5883	217	217	3464
5884	5884	23	2559
5885	1928	4	5570
5886	99	3	4867
5887	380	3	450
5889	3	3	2996
5890	1339	3	1
5891	2439	2439	1
5892	2576	2576	3278
5893	111	3	3484
5894	251	251	1
5896	380	3	1
5897	3	3	4043
5898	3	3	4486
5899	471	23	471
5900	2843	379	3488
5901	5901	3	5725
5902	2455	2455	2455
5903	4517	4517	5483
5904	5904	797	5161
5905	5905	5905	4515
5906	3	3	5098
5907	54	3	2364
5908	454	3	4320
5909	267	267	1
5911	1587	3	4715
5913	3	3	1
5914	3093	200	5838
5916	5916	5916	5450
5917	5917	187	2975
5918	5918	5918	3309
5919	2679	2679	2679
5920	14	14	1503
5921	192	3	2664
5922	45	45	3917
5923	1220	45	1
5924	194	194	5075
5925	1011	1011	1849
5926	145	145	2072
5927	363	14	992
5928	194	194	5075
5929	54	3	1
5930	3679	3679	3679
5931	251	251	5894
5932	57	57	614
5933	1019	1019	3704
5934	1283	499	1
5935	1476	3	5151
5936	763	763	763
5937	5937	3	1058
5938	57	57	1
5939	85	4	1
5940	380	3	3183
5941	89	34	1
5942	2641	2641	2641
5943	2435	2435	2435
5945	193	193	5735
5946	1867	1867	1867
5947	143	87	505
5948	843	843	843
5949	3	3	4239
5950	3	3	3735
5951	5951	57	2847
5952	4	4	1
5953	211	211	3817
5954	5954	5954	5341
5955	5955	88	1789
5957	3	3	4963
5958	1864	499	1864
5959	1057	3	5581
5960	679	679	679
5961	1577	1577	1577
5962	5962	5962	1
5963	5963	50	1
5964	1155	379	5850
5965	370	3	2958
5966	5966	5966	2714
5967	5967	5967	4134
5968	1385	1385	1
5969	3	3	3045
