PID	PGID	SID	PPID
4360	3799	763	2645
4361	1	1	68
4362	417	1	1
4364	310	310	2583
4365	1	1	1612
4366	632	632	1222
4367	48	48	2843
4368	4368	4368	2376
4372	4372	4372	2925
4376	4376	1	1
4377	4377	4377	1
4378	4378	1	3822
4379	1	1	2558
4380	1305	1305	3773
4381	965	1	2391
4382	148	1	977
4385	2629	2629	2629
4386	4386	4386	2704
4387	1766	1766	1766
4388	157	1	1423
4389	1	1	1
4390	1	1	455
4391	4391	4391	3549
4393	1	1	1
4394	1	1	1
4395	1418	24	3841
4396	13	13	3578
4397	202	1	4017
4398	4398	1	1637
4400	284	1	1
4401	1420	1420	1
4402	1169	1	1
4403	4403	4403	2044
4404	171	171	4154
4405	1902	48	1902
4406	97	97	1620
4407	1893	1893	2349
4409	48	48	2843
4411	4411	1	1874
4412	264	264	3080
4413	282	142	2946
4414	1781	1781	1
4415	1	1	767
4418	2487	295	3486
4419	1	1	2909
4420	1652	1652	3062
4422	4422	4422	3762
4423	1869	1869	1869
4424	4424	154	3757
4425	495	75	4303
4426	4426	4426	1438
4431	1	1	1
4432	2980	863	2980
4434	9	1	3333
4435	1007	260	1
4437	404	63	3323
4438	2306	73	1
4439	4439	1	3669
4440	2656	73	2878
4441	4441	4441	952
4443	2	1	3341
4444	1642	1642	1642
4445	1	1	2631
4446	4446	4446	1043
4448	130	130	130
4450	1	1	3476
4451	772	772	772
4452	210	210	1723
4453	1	1	1
4454	1421	1421	1421
4455	4455	154	3593
4456	1862	1862	1862
4457	7	1	3579
4458	1	1	674
4459	4459	4459	81
4460	1	1	4294
4461	4461	1434	2800
4462	197	1	1
4464	202	1	3136
4465	1206	1	2341
4466	56	56	56
4467	1	1	1318
4468	4468	1	3155
4469	1	1	1
4470	192	192	411
4471	1	1	1419
4472	4472	24	3039
4474	2517	2517	3165
4475	189	189	1698
4476	1143	1143	1143
4477	145	145	3193
4478	4478	4478	1326
4480	2056	435	435
4481	190	1	3175
4483	1035	1035	2029
4484	23	23	23
4485	4485	4485	2303
4486	482	482	482
4487	17	17	2603
4488	4488	4488	517
4489	372	1	2664
4490	2	1	1
4491	4491	4491	2820
4493	4493	1994	1994
4494	171	171	2825
4495	4495	4495	3008
4498	125	125	4040
4499	1434	1434	2800
4501	4501	4501	2056
4502	4502	4502	2566
4504	2041	2041	1
4505	56	56	4466
4506	130	130	4448
4507	1089	73	689
4508	625	625	625
4509	4509	4509	2275
4510	4510	4510	2215
4511	4511	4511	689
4512	1122	1122	1
4513	4513	4513	2837
4517	688	1	3582
4519	4519	1	3552
4520	4520	4520	3362
4521	5486	284	1
4522	1	1	1
4526	4526	4526	4413
4527	658	1	658
4528	1434	1434	2800
4530	4530	4530	3180
4531	678	1	2215
4532	167	167	2273
4533	4533	4533	2142
4534	1	1	1907
4535	952	952	952
4536	4536	4536	2176
4537	1067	1067	1067
4538	1	1	4170
4539	2386	2386	3538
4540	4540	4540	1152
4541	952	952	3467
4542	4542	4542	2353
4543	4543	1	1
4544	896	896	896
4546	1	1	2719
4547	4547	4547	1
4548	282	142	3178
4549	4549	4549	3729
4550	598	598	1
4551	4551	4551	2203
4552	250	250	3382
4553	4553	576	1
4555	1	1	4211
4556	1	1	2775
4557	1	1	2531
4558	1647	1	1
4560	2980	863	2980
4561	4561	4561	3856
4562	4562	4562	2582
4563	2127	108	1
4564	1	1	452
4565	614	464	3609
4567	14	14	3429
4568	37	37	2993
4569	4569	4569	2665
4570	2386	2386	1
4571	4571	4571	1037
4572	1	1	3207
4574	8	1	758
4575	4575	4575	2092
4576	1	1	4445
4577	1024	1024	1024
4579	4579	4579	1
4580	4580	4580	1288
4581	4581	4581	3115
4583	678	1	1
4584	4584	210	3453
4585	645	645	739
4586	1	1	3107
4587	4587	17	370
4588	2027	481	2027
4589	4589	4589	4058
4590	4590	4590	1
4591	224	224	866
4592	4592	171	4494
4594	461	461	2187
4595	4595	2366	2366
4596	4596	4596	3531
4597	1893	1893	3202
4598	1	1	1419
4599	4599	4599	3227
4600	4600	4600	1
4601	4601	4601	2087
4602	4602	4602	1
4604	243	1	2864
4605	1	1	4252
4606	1	1	324
4607	2380	1	2380
4608	3456	314	2617
4611	224	224	1751
4612	4612	4612	3414
4613	343	1	3686
4614	1893	1893	3837
4616	1953	1953	1
4617	4617	1204	1204
4618	4618	4618	4415
4619	264	264	2820
4621	433	433	433
4622	91	1	3052
4623	2189	2189	2189
4624	1717	1717	3353
4625	1001	440	3494
4626	2367	2367	1
4628	9	1	2721
4629	1699	1699	1699
4630	1	1	1837
4631	435	435	1
4632	1	1	1429
4633	372	1	2664
4634	4634	4634	2962
4636	1	1	1478
4637	1	1	1488
4638	1	1	1
4639	2	1	2149
4640	1286	1	3534
4641	73	73	4511
4642	2032	171	2032
4643	1714	1714	2091
4644	189	189	673
4646	371	260	371
4647	4647	4647	1555
4648	1046	1	1046
4649	4649	4649	2554
4650	4650	2288	2288
4651	4651	1	4017
4652	4652	791	791
4655	1831	1831	1
4656	4656	4656	4626
4657	1	1	4434
4658	2527	73	892
4659	3685	1	3685
4662	4662	4662	1
4663	13	13	2964
4664	157	157	2157
4665	4665	4665	2099
4667	838	838	838
4668	4668	1	1
4669	4669	191	4259
4670	4670	380	1244
4671	1	1	3365
4672	263	1	3524
4675	1	1	2568
4676	1992	1992	1
4677	1192	1192	1192
4678	2715	2715	2715
4679	1299	1299	1299
4680	1727	1	1
4681	1966	97	1
4682	2189	2189	4623
4683	443	1	1874
4685	763	763	3183
4686	4686	1555	1555
4688	91	1	199
4689	2129	1	1
4690	416	1	2987
4691	3456	314	3456
4693	73	73	1089
4695	1	1	1
4696	818	818	818
4697	3024	17	2086
4698	4698	1	4671
4699	4699	4699	1063
4700	1134	1134	3691
4701	1378	1378	1378
4702	4702	4702	2302
4704	900	900	900
4705	334	17	4001
4706	264	264	4491
4707	4707	315	1743
4708	626	17	4155
4710	17	17	370
4711	389	389	2842
4712	582	582	3574
4713	1648	233	2610
4714	2646	2646	3867
4715	4715	4715	1
4717	495	75	495
4718	136	136	1
4720	2084	1	1
4721	1003	1003	3393
4722	4722	63	147
4724	1	1	552
4725	4725	4725	3792
4726	4726	4726	1
4727	1129	1	1129
4730	4730	1	3305
4731	4731	1	1
4732	2127	108	1
4734	4734	4734	2787
4735	4735	464	2197
4736	1	1	4632
4737	4737	4737	3024
4738	4738	4738	4280
4739	561	561	1
4740	4740	1	4211
4741	1	1	2558
4742	4742	1192	4677
4743	4743	4743	4283
4744	867	867	2765
4745	644	644	2254
4746	1167	1167	1
4747	1	1	1043
4748	1227	1227	1227
4749	4749	4749	433
4751	1107	1107	1
4752	1418	24	3966
4754	1669	1669	1669
4755	63	63	1268
4756	4756	1037	1037
4757	1	1	2771
4761	4761	1	3249
4762	906	17	2794
4763	791	791	4652
4764	4258	4258	1
4765	639	639	639
4766	2100	2100	1
4767	1	1	2183
4769	2509	2509	3649
4770	13	13	2964
4772	86	1	4158
4773	4773	4773	2033
4774	4774	4774	4210
4775	4775	1025	1
4776	818	818	818
4777	763	763	4685
4778	314	314	1
4780	566	566	1712
4781	2359	56	1
4782	1	1	2719
4784	4784	1035	3736
4785	4785	541	2044
4786	4786	464	2522
4787	4787	4787	674
4788	1	1	4561
4789	1888	1	4393
4790	385	1	1
4792	4792	4792	1123
4793	574	574	574
4795	295	295	295
4796	1564	128	1
4797	4797	4797	4334
4798	1873	63	3102
4799	4799	4799	4633
4800	217	217	3960
4801	60	1	1
4802	1227	1227	3739
4803	4803	54	54
4804	2809	1	1828
4807	4807	4807	2259
4808	233	233	2242
4809	1648	233	3101
4810	1	1	2042
4811	4811	482	4204
4812	2189	2189	2189
4813	1016	1016	1016
4814	4814	4814	1680
4817	4817	4817	1527
4818	1300	1300	1300
4819	392	392	806
4820	4820	4820	1442
4821	189	189	4337
4822	2441	2441	2441
4823	1505	1505	1505
4824	4824	4824	4396
4825	601	310	3678
4826	505	505	1634
4827	1	1	1163
4828	2	1	1
4829	576	576	3261
4830	102	1	1442
4831	119	1	3093
4833	17	17	1
4834	1555	1555	1555
4835	1598	192	1598
4836	784	130	784
4837	896	896	896
4838	4838	4838	3151
4839	2430	2430	4352
4840	1516	1516	3694
4841	781	781	2649
4842	4842	4842	3097
4843	3575	208	3575
4844	4844	1098	1
4845	1299	1299	3171
4846	73	73	2851
4847	4847	4847	1300
4849	4849	4849	3840
4850	1179	1179	4340
4851	1706	1706	1
4852	4852	4852	3600
4854	4854	435	1311
4856	1706	1706	4851
4857	2365	2365	2365
4858	1421	1421	3623
4859	746	233	3829
4861	1527	1527	2893
4863	1	1	2329
4864	17	17	2858
4867	4867	4867	344
4868	205	17	2794
4869	233	233	1234
4870	721	721	1
4871	862	1	2931
4872	601	310	601
4873	4873	4873	4501
4874	102	1	1
4875	63	63	4269
4877	4877	4877	3085
4878	1	1	4038
4879	102	1	4129
4880	701	701	3487
4882	3543	1	1
4883	1	1	4747
4884	145	145	1
4885	4885	1	1061
4886	4886	4886	1
4887	4887	1	4741
4888	1	1	4400
4892	1555	1555	4834
4893	1672	440	2571
4894	3976	3976	3976
4895	4895	1804	1804
4897	4897	4897	3486
4899	2052	2052	2052
4900	4900	4900	2619
4901	4901	4901	1
4902	1	1	2031
4903	284	1	3624
4904	4904	4904	2149
4905	91	1	3052
4906	826	210	3453
4907	4907	4907	1
4908	4908	145	3193
4909	658	1	658
4910	4910	4910	3797
4911	1	1	970
4912	847	464	3481
4913	721	721	721
4914	1191	1	2775
4916	1537	1537	2717
4917	3265	3265	3265
4918	102	1	3474
4919	2487	295	4418
4920	1418	24	3878
4921	2548	2548	1
4922	4922	4922	34
4923	1331	1331	1331
4924	2211	2211	1
4926	4926	1	1
4927	4927	4927	4293
4928	257	257	1
4929	4929	4929	1
4930	2764	2764	2764
4931	1200	1	2928
4932	894	17	3472
4933	4933	576	1
4935	3086	726	3086
4936	210	210	2948
4937	2463	2463	1
4938	1251	1251	1251
4939	4939	4939	2359
4940	4940	4940	3787
4941	353	17	3958
4942	4942	1	470
4943	908	583	3260
4944	1	1	3239
4945	202	1	865
4947	282	142	4413
4949	4949	1614	4099
4951	29	1	3585
4952	155	155	4135
4953	190	1	4104
4954	1	1	4297
4955	13	13	4396
4957	4957	4957	3839
4958	1	1	1910
4959	4959	4959	1
4960	715	715	1
4961	2666	260	2666
4962	4962	4962	4223
4963	189	189	4520
4964	4964	17	4705
4965	73	73	4693
4966	4966	4966	2093
4967	250	250	3382
4969	745	1	2118
4970	9	1	2721
4971	190	1	3239
4972	4972	4972	2880
4973	2872	2872	2872
4975	4975	702	3751
4976	165	165	1775
4977	914	179	1
4978	4978	592	1904
4979	614	464	3609
4980	2207	2207	2207
4981	2488	1	1
4982	154	154	4034
4985	4985	4985	4341
4986	4986	1135	1135
4987	13	13	3605
4988	4988	1	1340
4989	989	989	3285
4991	230	230	1152
4992	1548	1	4081
4993	1	1	1
4994	581	581	860
4995	1807	1807	1
4996	4996	4996	3351
4997	781	781	2649
4998	1331	1331	1636
4999	91	1	4598
5000	5000	5000	1844
5002	1096	1	1770
5003	935	1	470
5004	688	1	562
5005	1	1	4747
5006	970	1	4911
5007	24	24	3127
5008	205	17	3470
5009	1607	427	1
5010	5010	481	481
5011	329	329	3953
5012	1103	1103	1
5013	5013	5013	4227
5014	5014	5014	4484
5015	5015	2085	3315
5018	737	1	1640
5019	5019	63	4542
5021	1	1	4388
5022	592	592	4978
5023	5023	5023	3016
5024	218	218	1
5025	1331	1331	4998
5026	1548	1	1548
5027	149	149	344
5028	5028	5028	3954
5029	1732	154	1732
5030	1	1	869
5032	273	273	1023
5035	102	1	2345
5036	5036	5036	2457
5037	2097	1	4583
5039	5039	5039	2238
5040	5040	649	3823
5042	56	56	2359
5043	589	589	4095
5044	1134	1134	4700
5046	153	153	153
5048	1	1	1101
5050	5050	1037	1037
5051	2097	1	4170
5052	894	17	2748
5053	343	1	3156
5054	1	1	3689
5056	640	640	3312
5057	5057	5057	2909
5059	202	1	2412
5060	1331	1331	4305
5061	1	1	1
5062	1134	1134	3691
5064	5064	5064	1
5065	853	208	3849
5066	7	1	3579
5067	180	180	4268
5068	1918	1918	1
5069	5069	5069	2357
5071	658	1	1964
5072	678	1	3305
5073	1647	1	3397
5074	5074	5074	2934
5076	273	273	5032
5077	601	310	2324
5078	1	1	4273
5079	1647	1	1
5080	1	1	1
5081	15	15	2778
5082	17	17	3846
5083	1	1	3986
5085	2665	310	4569
5086	5086	5086	2727
5087	566	566	2123
5088	5088	5088	3036
5089	189	189	1731
5091	5091	17	3958
5093	2426	2426	2426
5095	97	97	1771
5097	1	1	1177
5099	5099	2366	4595
5100	128	128	128
5101	576	576	1
5104	5104	5104	3685
5105	5105	1	3474
5106	983	983	4087
5107	5107	5107	2398
5108	2190	2190	2190
5109	619	619	619
5110	1830	1830	1830
5111	91	1	3241
5112	63	63	653
5113	5113	5113	531
5114	237	1	3654
5115	2545	157	2545
5116	2487	295	4029
5117	1	1	1043
5118	2013	1	4294
5119	435	435	2996
5120	136	136	1
5121	91	1	2122
5122	2032	171	4642
5123	5123	1167	3683
5124	673	189	1542
5126	393	393	393
5127	5127	5127	1
5128	307	307	1
5130	1	1	2397
5131	5131	5131	4461
5133	696	696	696
5134	5134	5134	1121
5135	1067	1067	4537
5137	2646	2646	3867
5138	2084	1	4720
5139	5139	63	2061
5140	721	721	721
5141	777	224	4165
5142	128	128	3441
5143	1555	1555	4686
5144	1	1	4534
5147	614	464	1
5148	5148	125	125
5149	5149	1	2892
5151	1	1	1470
5152	2680	63	2680
5154	1	1	4741
5156	1	1	1
5157	3976	3976	4894
5158	1	1	1
5159	5159	73	4641
5160	1564	128	4304
5161	5161	5161	3681
5163	310	310	2583
5164	274	274	3806
5165	9	1	4970
5166	2190	2190	5108
5167	712	1	712
5168	5168	5168	2652
5170	2	1	3060
5171	1	1	4350
5172	576	576	3909
5173	867	867	867
5174	1564	128	5160
5175	3433	3433	3433
5176	5176	803	2952
5177	189	189	938
5178	1191	1	4250
5180	211	211	3079
5181	5181	23	2265
5182	1320	541	2929
5183	5183	5183	3613
5184	1743	315	1743
5185	649	649	2832
5186	1	1	1
5187	649	649	5040
5188	17	17	1610
5189	5189	5189	1
5190	645	645	645
5191	746	233	1
5192	1	1	4016
5194	1	1	490
5195	1	1	1570
5196	1	1	1
5197	983	983	983
5199	1	1	3650
5201	102	1	1259
5202	382	382	1
5203	5203	1	4638
5204	2262	2262	2262
5205	435	435	1
5206	1	1	4326
5207	2790	763	2645
5208	1648	233	1
5210	945	945	1
5212	906	17	4868
5213	5213	5213	1465
5214	1	1	1121
5215	5215	189	938
5216	145	145	969
5217	1	1	3426
5218	289	289	1
5219	645	645	5190
5222	753	1	1
5223	202	1	678
5224	1	1	807
5227	97	97	3421
5228	307	307	307
5229	1418	24	3039
5231	210	210	4936
5232	5232	97	2494
5233	592	592	3747
5234	1	1	3044
5235	5235	1	1
5236	1	1	3471
5237	1	1	3513
5238	1	1	2421
5239	5239	189	2444
5240	1	1	1
5242	343	1	1
5243	4107	4107	1
5246	1120	1	1120
5247	102	1	1
5248	2441	2441	2441
5249	73	73	4965
5250	5250	5250	4932
5251	1	1	4390
5252	2027	481	481
5253	1811	1811	1811
5254	1	1	3114
5255	2896	1	1
5257	314	314	3926
5258	5258	5258	2720
5259	5259	5259	3345
5260	935	1	935
5261	1	1	1
5262	5262	5262	3326
5263	343	1	1
5264	382	382	3563
5265	1158	1158	1158
5266	1	1	2890
5267	908	583	1
5268	1326	1326	4478
5269	5269	5269	2703
5270	2111	75	4717
5271	956	956	4348
5272	1238	510	1
5273	392	392	1650
5274	1	1	4038
5275	5275	5275	3716
5276	5276	1	1340
5277	2300	1232	1
5278	5278	5278	3371
5279	1003	1003	3393
5281	4612	4612	4612
5282	102	1	4271
5283	2222	189	2169
5284	5284	5284	3025
5286	1418	24	4472
5287	1714	1714	1
5288	673	189	4533
5290	1161	1161	1161
5291	1156	1156	1156
5292	1299	1299	3171
5293	5293	1	4186
5294	5294	3011	3011
5296	1	1	1
5297	5297	576	3383
5298	1	1	3218
5299	314	314	1
5300	29	1	1
5302	1	1	1
5303	1418	24	4752
5306	5306	1	1
5307	1	1	3640
5308	598	598	598
5309	2688	2688	2688
5310	5310	1811	5253
5311	24	24	3966
5312	3311	129	3311
5314	119	1	1
5315	5315	1168	1
5316	1046	1046	1046
5317	906	17	2794
5318	250	250	1484
5319	5319	5319	3432
5320	5320	5320	4128
5321	2964	13	3605
5322	894	17	4932
5323	7090	1	4586
5324	2437	1	1
5326	5326	1	99
5328	5328	1003	3393
5329	5329	5329	1
5330	5330	54	2655
5331	1578	1	3012
5332	5332	1705	1705
5333	1331	1331	1
5334	5334	5334	2166
5336	2486	2486	3786
5337	5337	4433	1
5340	5340	2355	1
5341	1	1	4788
5343	3940	830	3940
5344	4107	4107	1
5345	128	128	1709
5346	60	60	1377
5347	1221	1	1697
5348	640	640	640
5349	2805	2805	2805
5350	1757	1	2989
5351	5351	5351	879
5352	1	1	1
5353	1799	1	1860
5354	1221	1	3898
5355	5355	1863	1863
5357	598	598	4547
5358	2535	129	2535
5359	2097	1	3934
5360	404	63	4019
5361	5361	1006	1006
5362	720	720	3125
5363	429	1	3337
5364	315	315	5184
5366	1	1	1570
5367	5367	5367	2658
5369	2033	24	2033
5370	1096	1	1096
5371	17	17	4710
5372	1	1	4081
5373	673	189	2231
5374	193	1	4142
5375	1567	1	1567
5376	5376	1	1640
5377	1	1	5097
5378	1	1	1
5379	1	1	3618
5380	2380	1	4334
5382	5382	5382	5168
5383	160	160	2762
5384	1293	627	1293
5385	598	598	5357
5388	1706	1706	1706
5389	119	1	2841
5390	4844	1098	1
5391	2011	2011	2918
5392	5392	5392	2109
5393	1185	1185	1185
5394	81	1	2247
5395	5395	97	2104
5396	626	17	3371
5397	5963	1	1
5398	2	1	981
5399	1647	1	4389
5400	2665	310	2665
5401	1103	1103	5012
5403	64	64	1113
5405	5405	1	3733
5406	37	37	37
5407	1137	1137	1
5408	682	1	682
5409	1	1	1101
5410	877	1	1
5411	1	1	1603
5412	406	406	1450
5414	264	264	4412
5415	1	1	4657
5416	1831	1831	3304
5417	781	781	3092
5418	633	633	1
5419	906	17	2086
5420	391	391	3589
5421	73	73	1
5422	5422	1	1
5423	2909	1	5057
5425	5425	686	686
5426	2412	2412	2412
5427	5427	5427	1
5428	1	1	1094
5429	5429	576	1
5430	1	1	4651
5432	3643	230	864
5434	63	63	4055
5435	2	1	1616
5436	4099	1614	4099
5437	1	1	1984
5438	461	461	1
5439	5439	5439	2396
5440	505	505	3415
5441	626	17	4155
5442	1	1	2311
5443	5443	5443	5019
5444	73	73	2196
5445	701	701	701
5446	2	1	4828
5447	1	1	660
5449	263	1	216
5450	1	1	3986
5451	382	382	4315
5453	224	224	2025
5454	5454	5454	1
5455	109	1	1
5456	1	1	1
5457	3534	1	3892
5458	1281	1281	1281
5459	697	1	870
5460	1	1	3917
5461	1845	1	3346
5462	1004	1	2018
5463	155	155	4600
5464	1024	1024	4577
5465	819	819	819
5466	1	1	1473
5467	1	1	4224
5468	5468	1	3389
5469	180	180	4509
5470	1819	1819	1819
5471	983	983	4087
5472	5472	846	2974
5473	2127	108	2127
5474	1188	1188	1938
5476	1	1	3377
5477	560	1	560
5479	5479	5479	1
5480	1168	1168	1168
5481	2188	17	2188
5482	5482	1	1
5483	1	1	4286
5484	1	1	2824
5485	5485	5485	884
5486	5486	284	1
5489	5489	5489	3395
5490	1278	1278	5262
5491	3508	3508	3508
5492	5492	5492	1
5493	1	1	4060
5495	3713	3713	3713
5496	2218	2218	3768
5497	1894	1894	1894
5498	1	1	2319
5499	972	435	3517
5500	5500	2100	4766
5501	1	1	1
5503	1226	1226	3004
5505	5505	5505	1
5507	1024	1024	4577
5508	5508	5508	1122
5509	5509	5509	4398
5510	2097	1	3934
5511	5511	5511	3485
5512	1	1	3932
5513	416	1	2827
5514	227	179	1
5515	4200	294	1315
5517	5517	1	4150
5518	524	179	2248
5519	1	1	4158
5520	119	1	5389
5522	2400	1633	1
5523	5523	1134	4700
5524	721	721	4913
5525	497	497	3108
5526	1953	1953	1953
5527	5527	5527	2460
5529	5529	5529	2164
5531	5531	1819	1819
5532	1299	1299	3171
5533	5533	1	1
5534	1	1	4993
5535	1191	1	1191
5536	73	73	5249
5537	461	461	2474
5538	29	1	3074
5539	29	1	5300
5540	1293	627	2361
5541	746	233	1
5543	5543	5543	3336
5544	3000	224	3000
5545	5545	1	5398
5546	1	1	1
5547	1278	1278	3246
5548	5548	5548	2569
5549	1	1	609
5550	5550	5550	3594
5553	1518	1518	1
5554	1804	1804	4895
5555	1	1	1094
5556	76	76	76
5557	5557	5557	1937
5558	1399	1399	1399
5559	246	1	2342
5560	5560	1685	1
5561	565	565	1959
5562	1	1	4233
5563	230	230	1410
5567	5567	168	3119
5569	2749	1158	2749
5570	1768	1768	1
5571	838	838	838
5572	1156	1156	1156
5573	553	553	553
5574	1169	1169	1169
5575	237	1	375
5576	73	73	1
5578	867	867	2765
5579	136	136	1
5581	1	1	1651
5582	13	13	1684
5583	3600	201	3600
5584	189	189	306
5585	5585	5585	1886
5586	495	75	4303
5587	1163	1	4827
5588	5588	5588	911
5590	2980	863	4560
5591	2127	108	1
5592	2	1	5446
5594	1200	1	2928
5595	5595	5595	5407
5596	97	97	2466
5598	4479	4479	1
5599	190	1	895
5601	527	527	4634
5602	334	17	911
5603	1189	1189	4153
5605	378	378	5127
5606	5606	5606	4636
5608	378	378	1540
5609	2766	63	2766
5610	23	23	4484
5611	1706	1706	1
5612	1303	1303	2907
5613	988	988	988
5614	746	233	5541
5615	720	720	1041
5616	416	1	5261
5617	1116	1116	3801
5618	1	1	1
5619	1	1	4210
5620	314	314	2617
5621	485	1	485
5623	2764	2764	2764
5624	572	572	1
5625	4328	4328	4328
5626	5626	5626	3250
5628	2817	2817	2817
5629	2068	2068	2068
5630	136	136	2179
5631	1	1	509
5632	1	1	3231
5633	2646	2646	5137
5635	5635	5635	3179
5636	306	189	2444
5637	3241	3241	3241
5638	5638	1305	4380
5639	510	510	510
5640	250	250	833
5641	5641	130	1444
5642	1	1	4411
5643	3340	1	3340
5644	1161	1161	1161
5645	3649	2509	3649
5646	4730	1	676
5647	144	144	2539
5648	5648	154	4982
5650	5650	5650	1
5651	5651	520	3263
5652	5652	1	3685
5653	720	720	2940
5654	3096	3096	3096
5655	342	342	1
5656	416	1	1
5657	440	440	440
5658	3930	1169	1
5659	5659	5659	3955
5660	960	960	960
5661	224	224	3656
5662	2228	1	5549
5663	5663	5663	5449
5664	5664	5664	3423
5665	73	73	4511
5666	5666	1	396
5667	1	1	1
5668	1281	1281	3294
5669	5669	5669	1167
5670	145	145	1
5671	5671	2181	2181
5672	1451	1451	1451
5673	1	1	2944
5676	5676	5676	1410
5677	553	553	553
5679	2190	2190	5166
5680	3449	733	733
5681	2127	108	4563
5683	102	1	5247
5684	1	1	4954
5685	575	1	575
5686	1	1	1941
5688	1548	1	5026
5691	73	73	2306
5692	3888	75	3888
5693	145	145	2813
5694	1192	1192	4677
5695	1307	1	4572
5696	3575	208	5065
5697	97	97	3547
5698	1134	1134	5062
5699	1555	1555	4892
5700	310	310	4364
5702	3649	2509	3649
5703	230	230	3085
5704	5704	195	936
5705	5705	2241	2241
5707	3024	17	3024
5708	5708	1098	4901
5709	154	154	1
5710	1	1	3914
5712	136	136	1
5713	853	208	1
5714	1537	1537	2302
5715	136	136	5579
5716	260	260	3468
5717	343	1	1
5718	24	24	1839
5719	63	63	5139
5720	4635	4635	1
5722	5722	5722	5309
5723	505	505	4826
5724	5724	5724	3064
5725	5725	1434	4528
5726	24	24	652
5728	1	1	1
5729	50	1	4918
5730	878	1	4551
5731	777	224	991
5734	2127	108	1
5735	576	576	5101
5736	246	1	5559
5737	144	144	5647
5739	3255	1	1
5740	1	1	1
5741	154	154	1821
5742	5742	108	4108
5743	5743	5743	3555
5744	1251	1251	4938
5746	5746	5746	5124
5747	1	1	1
5748	73	73	1507
5749	1	1	1
5750	1	1	5206
5751	5751	5751	2288
5752	5752	1	3201
5753	4723	4723	1
5754	906	17	5419
5755	1	1	1
5756	217	217	4800
5757	1134	1134	1134
5758	601	310	3678
5760	1320	541	5182
5761	3600	201	3812
5762	27	27	27
5763	2521	168	1
5764	5764	5764	1004
5765	1320	541	2929
5766	5489	5489	5489
5767	205	17	3371
5768	632	632	4169
5769	5769	1107	1107
5770	838	838	5571
5771	63	63	4074
5772	2646	2646	3867
5773	894	17	3071
5774	1	1	5415
5775	1035	1035	2029
5776	5776	5776	1116
5777	60	60	1954
5778	5778	5778	2067
5779	5779	5779	3876
5780	658	1	4471
5781	2127	108	4563
5783	202	1	978
5784	5784	5784	1390
5785	237	1	2702
5786	1167	1167	5669
5787	1905	1905	4355
5790	5790	5790	4002
5791	1	1	4910
5792	5792	497	3108
5793	145	145	1
5794	1589	145	1
5795	210	210	5231
5797	128	128	5100
5798	5798	5798	1
5800	1	1	921
5801	777	224	2599
5802	1	1	381
5803	372	1	2664
5804	2985	2985	2985
5806	5806	60	3348
5807	902	392	1
5809	589	589	1
5810	9	1	9
5811	5811	1991	4291
5812	5812	5812	3784
5813	3364	201	3364
5814	2535	129	5358
5815	289	289	2006
5816	3336	3336	5543
5817	5817	763	2202
5819	2788	1699	4629
5820	2	1	4543
5821	546	179	1
5822	3059	154	1732
5823	574	574	2956
5825	48	48	2312
5826	1	1	1
5827	965	1	2352
5828	1	1	5097
5829	908	583	3260
5830	1	1	3991
5831	644	644	3912
5832	1028	1028	3345
5833	1736	1736	1
5834	154	154	1
5835	5835	5835	1
5836	86	1	1
5837	5837	5837	4976
5838	524	179	1183
5840	110	110	110
5842	2430	2430	3089
5843	387	73	1151
5844	50	1	1
5845	4459	4459	4459
5846	720	720	5653
5848	1	1	4297
5849	2300	1232	3562
5850	1	1	4274
5852	5852	5852	5286
5853	5853	1	4411
5854	2077	2077	2077
5855	1862	1862	4456
5856	2836	2836	2836
5857	73	73	1148
5858	5858	5858	5681
5859	5859	1652	2908
5860	1042	1042	5039
5861	102	1	3565
5862	1768	1768	5570
5863	314	314	4298
5865	1757	1	3423
5866	1240	1240	3665
5867	5867	2430	3851
5868	1	1	807
5869	284	1	3624
5870	154	154	5709
5871	2547	1	2039
5872	5872	2080	1
5874	5874	5874	1
5875	372	1	1653
5876	702	702	702
5877	1727	1	3050
5879	1	1	3406
5880	5880	5880	1680
5882	1418	24	1
5883	1	1	552
5884	91	1	489
5885	73	73	5159
5886	1145	1	861
5887	1893	1893	3989
5888	1	1	5673
5889	1	1	5830
5890	5890	3209	3209
5891	5891	64	5403
5892	1	1	5442
5893	416	1	4262
5894	5894	5894	3654
5896	378	378	5608
5897	154	154	1
5899	1	1	4431
5900	5900	5900	5557
5901	416	1	2140
5903	48	48	823
5904	5904	1	1
5905	1990	1134	1
5906	73	73	2259
5907	2470	2470	3464
5908	2430	2430	4839
5910	171	171	1826
5911	5911	5911	3303
5912	1	1	1043
5914	5914	5914	1183
5915	905	905	4062
5916	5916	5916	2721
5918	5918	5918	1
5919	1	1	1017
5920	5920	5920	5405
5921	5921	5921	3260
5922	5922	23	5014
5923	282	142	3217
5925	2298	2298	2298
5927	1	1	1
5928	372	1	3009
5929	3336	3336	5816
5930	1	1	1274
5931	5931	179	4162
5932	237	237	3160
5933	2377	541	2377
5935	1799	1	3048
5936	1	1	1
5937	2127	108	5473
5938	5938	574	2956
5939	1	1	2808
5940	5940	5940	2954
5941	1129	1	4727
5942	1	1	3501
5943	2355	2355	1
5944	190	1	134
5945	416	1	1381
5946	4055	63	5434
5947	1	1	5151
5948	838	838	4667
5949	570	189	570
5950	5294	3011	5294
5951	179	179	1
