PID	PGID	SID	PPID
4317	1700	1700	1700
4318	3843	1	2920
4319	4319	4319	620
4320	4320	4320	1
4321	4321	1	658
4323	160	1	3788
4325	178	1	1
4327	4327	4327	1610
4330	4330	1293	1293
4331	2767	1	1
4333	982	982	3875
4334	4334	4334	1827
4335	716	1	2904
4336	462	462	2328
4338	1139	1	1
4340	4340	1075	1075
4341	4341	4341	1
4342	4342	4342	2158
4343	2	1	3596
4344	1025	1025	3357
4345	59	59	2984
4346	436	436	885
4347	1	1	1090
4348	138	138	3467
4349	6	1	3546
4350	4350	4350	4036
4351	49	49	1
4352	2039	1351	2039
4353	273	273	1876
4354	4354	1	1
4355	511	228	1
4356	563	563	922
4358	4358	4358	1
4359	2	1	3302
4360	4360	1	2343
4361	4361	4361	2307
4362	2	1	1873
4364	371	63	3473
4365	209	209	3491
4366	4366	664	664
4367	3289	1	4207
4368	4368	4368	1640
4369	962	649	962
4370	787	787	3247
4371	4371	266	2335
4375	266	266	3955
4376	74	30	3464
4377	2	1	4234
4378	100	100	3946
4379	4379	1	3684
4380	394	394	1
4382	273	273	3035
4383	1	1	1
4384	4384	837	837
4385	4385	4385	4185
4386	531	18	531
4387	3528	3528	3528
4388	4388	4388	1847
4390	4390	4390	1
4391	1569	1569	1
4393	4393	4393	1
4394	1312	1312	3582
4395	4395	662	4010
4396	589	589	589
4397	1198	1198	1198
4398	1	1	1779
4399	1617	1617	1
4400	2767	1	3674
4401	318	318	318
4402	893	893	893
4403	305	305	3242
4404	278	278	2812
4405	4405	4405	2302
4407	116	116	2770
4408	2519	2519	2519
4409	138	138	3429
4410	2	1	1
4411	5478	1943	4046
4412	2	1	4178
4413	1603	1603	1
4414	1665	1665	2584
4415	25	1	1
4416	616	616	3064
4417	716	1	4335
4418	205	1	4334
4419	638	1	2317
4420	2282	1	2282
4421	630	69	2953
4422	58	58	1280
4423	3104	1548	1
4424	38	1	1
4425	4425	4425	2912
4426	4426	4426	1960
4427	1784	1784	1
4428	4428	4428	1
4429	4429	4429	4317
4430	1474	1474	1474
4432	160	1	4358
4433	549	549	549
4434	4434	4434	2749
4435	4435	1	1
4436	4436	4436	2654
4437	808	808	1
4438	4438	4438	3161
4439	270	1	2405
4440	1224	1	1529
4441	4441	100	2080
4442	1208	1	1
4443	706	706	706
4444	100	100	2580
4445	58	58	2157
4446	406	406	2649
4447	75	75	3767
4448	154	154	154
4449	69	69	3364
4450	1163	1163	3819
4451	1238	1238	1238
4453	4453	125	667
4454	58	58	3207
4455	4455	1	3284
4456	4456	58	4422
4458	1029	1029	1029
4459	2483	2483	2483
4460	266	266	1
4462	763	763	763
4463	1122	1122	1122
4464	1227	1227	1
4465	4465	4465	1192
4466	2211	2211	2211
4467	1515	59	2795
4471	4471	1025	3357
4472	3225	3225	1
4473	635	635	1245
4474	2617	100	3868
4476	4476	4476	807
4478	4478	4478	3701
4479	30	30	1834
4480	4480	4480	1978
4482	4482	4482	103
4483	1635	480	1635
4484	160	1	1
4485	2979	2979	2979
4486	69	69	2394
4487	4487	4487	4226
4489	1019	1019	3806
4490	1651	1651	1
4491	1213	1213	1213
4493	503	51	503
4494	1	1	1
4495	38	1	1400
4496	880	1	880
4497	70	70	1765
4498	4498	4498	27
4499	4499	4499	2181
4500	3358	796	3358
4501	2	1	321
4502	228	228	3314
4504	1	1	185
4506	2641	2641	2641
4507	160	1	426
4509	1	1	676
4510	4510	2564	2564
4511	58	58	58
4512	2	1	945
4513	83	83	3414
4514	2732	2732	2732
4515	1	1	3824
4516	4516	4516	3335
4517	793	793	793
4518	2	1	2705
4519	1565	1565	3842
4522	1116	1116	3892
4523	4523	1479	1479
4524	1638	1	2830
4526	270	1	2405
4527	69	69	4305
4528	4528	1	2988
4529	288	1	3100
4530	160	1	1
4531	4531	4531	1679
4532	492	492	3587
4533	4533	1394	2206
4534	4534	4534	1
4535	831	831	831
4536	686	228	632
4537	4537	4537	642
4541	4541	4541	2858
4543	100	100	2636
4545	4545	4545	1822
4546	4546	4546	4001
4547	682	682	1336
4548	157	157	2902
4550	589	589	3145
4551	444	444	3660
4553	3390	2060	3390
4554	3087	3087	3087
4555	160	1	4014
4556	4556	4556	34
4557	691	1	4089
4558	130	51	1
4559	4559	4559	1
4560	4560	4560	638
4562	3322	3322	3322
4563	4563	4563	3271
4564	447	447	2526
4565	4565	86	1
4566	103	103	1083
4567	950	950	1
4568	2767	1	4331
4569	130	51	2504
4570	4570	4570	1378
4571	100	100	2636
4572	138	138	4409
4573	1144	1144	1144
4574	4574	4574	1
4575	1526	1526	2274
4576	4576	4576	1
4577	4577	4577	3237
4578	4578	4578	2015
4579	4579	535	1
4580	4580	4580	831
4582	51	51	3781
4584	126	126	4016
4585	1019	1019	3334
4586	126	126	3830
4587	2	1	3711
4588	4588	4588	780
4590	4590	1265	1
4591	4591	4591	1
4592	1688	1688	1688
4593	2	1	1
4594	2	1	3963
4595	4595	4595	4566
4596	531	18	2391
4597	357	357	4043
4599	4599	4599	3323
4600	1351	1351	3794
4601	69	69	4449
4602	766	766	2430
4604	2	1	938
4605	2135	135	3459
4606	1019	1019	3093
4607	4607	4607	4564
4608	4608	138	1710
4610	2	1	4501
4611	69	69	2717
4613	2	1	4002
4614	100	100	2580
4615	1256	1256	1256
4617	58	58	1
4618	163	163	2849
4619	2	1	1695
4620	300	51	300
4621	1	1	1
4622	4622	1595	1595
4623	180	49	1
4624	4624	950	4567
4625	962	649	1
4626	190	190	4277
4627	16	1	2148
4628	51	51	2862
4629	706	706	1
4630	4630	4630	1
4631	998	998	998
4632	270	1	2536
4633	4633	69	3382
4634	4634	4634	3862
4635	2	1	1344
4636	103	103	4595
4637	1175	1	1005
4640	1849	1849	4428
4641	1061	1061	2271
4642	2019	2019	2019
4643	130	51	1314
4644	135	135	1217
4646	4646	1072	1072
4647	228	228	1
4649	1657	51	1
4650	1213	63	4060
4651	4651	4651	2141
4652	924	924	924
4653	4653	3930	3930
4654	648	1	2896
4655	2	1	3164
4657	2	1	4347
4658	44	44	3482
4659	952	78	952
4660	4660	1	4265
4661	4661	4661	3606
4662	4662	808	4437
4663	4663	4663	4602
4664	136	136	1911
4666	2188	1	1
4667	1	1	2667
4668	2	1	1086
4670	4670	4670	1180
4671	786	1	1517
4672	975	975	3328
4673	2984	2984	1
4674	512	512	1
4675	1	1	1
4676	4676	1	2788
4677	2	1	4546
4678	4678	4678	3723
4679	4679	4679	1
4680	4680	4680	2263
4682	51	51	3840
4683	130	51	3727
4685	1224	1	1505
4686	1	1	1
4687	553	553	1795
4688	51	51	3847
4689	4689	4689	2951
4690	2003	2003	1
4691	4691	438	1
4692	621	621	621
4693	4693	4693	2206
4694	270	1	4526
4695	2	1	1822
4696	117	30	4479
4697	4697	407	1
4700	4700	4700	3647
4701	1079	126	4049
4703	209	209	1402
4704	266	266	2880
4705	4705	279	279
4706	1312	1312	1
4707	4707	4707	1
4708	582	1	1648
4711	2185	2185	2185
4712	896	896	896
4713	4713	4713	1192
4714	266	266	2880
4716	1831	1831	1831
4717	2	1	4178
4718	4718	4718	3794
4719	95	95	3752
4720	14	14	3715
4721	893	893	1874
4724	2	1	4021
4725	1003	1003	1003
4726	2200	2200	2200
4727	2	1	1428
4729	4729	4729	902
4732	4732	2510	2510
4733	4733	209	1721
4734	1222	1	2763
4735	49	49	1
4736	1394	1394	3968
4737	1	1	2991
4739	69	69	4361
4740	4740	1631	1631
4741	287	287	287
4742	4742	4742	1
4743	4743	4743	4058
4745	2125	2125	2125
4746	4746	4746	1
4748	2	1	764
4749	4749	4749	1
4750	2057	1	2057
4752	851	1	851
4753	2	1	2219
4754	4754	1507	2469
4755	228	228	2482
4756	1494	1	1791
4757	14	14	4729
4758	438	438	2384
4759	2	1	1495
4760	70	70	70
4761	4761	4761	3172
4763	4763	510	510
4764	2744	2744	4478
4765	510	510	1
4766	78	78	4175
4767	135	135	475
4768	682	682	2251
4769	2	1	1
4770	4770	4770	1414
4772	568	58	3523
4774	4774	4774	1846
4776	371	63	3838
4777	1249	1	1754
4779	4779	1	307
4780	866	866	3152
4781	2	1	1717
4782	3003	3003	1
4785	921	921	2819
4786	2	1	3530
4787	314	314	314
4788	1238	1238	1815
4791	4791	4791	1768
4792	53	53	53
4793	31	31	1970
4794	266	266	2853
4795	708	1	3384
4796	1	1	4494
4797	686	228	1
4798	4798	860	860
4799	1718	1	1718
4800	368	368	2595
4801	453	453	1
4802	4802	1	1
4803	1	1	4179
4804	484	161	1
4805	130	51	4649
4806	4806	4806	1
4807	795	1	1
4808	4808	4808	3876
4809	4809	4809	52
4810	4810	4810	1684
4811	4811	4811	1
4812	1163	1163	2102
4814	31	31	2233
4815	89	1	4777
4816	4816	1	2547
4819	2	1	1993
4820	4820	1784	4427
4821	4821	4821	1
4823	31	31	2981
4824	1853	1853	1853
4826	300	51	4620
4827	4827	4827	3344
4828	635	635	4473
4829	436	436	1
4830	4830	100	2740
4831	4831	4831	1
4833	1501	1501	1501
4834	638	1	2247
4835	2	1	3881
4837	285	285	1
4838	97	97	804
4839	2135	135	3090
4840	4840	103	4482
4841	4841	4841	1770
4842	4842	305	3348
4843	2579	157	2579
4844	1	1	4341
4845	257	1	257
4846	1163	1163	1163
4848	4848	4848	1
4849	4849	4849	1518
4850	1248	1248	1
4851	305	305	1458
4852	4852	4852	3592
4853	4853	135	1
4854	2481	2481	1
4855	126	126	126
4856	1207	1	1207
4859	160	1	1407
4860	58	58	3754
4861	89	1	1926
4862	383	383	1599
4863	679	679	3294
4864	4864	1	4321
4865	2	1	2951
4866	4866	1	3517
4867	308	308	308
4868	4868	4868	4189
4869	1594	1594	1594
4870	1188	1188	1188
4871	1061	1061	4641
4874	1269	1269	2977
4875	160	1	958
4876	1391	1391	1391
4878	2185	2185	2185
4879	4879	4879	308
4880	198	198	2986
4881	787	787	3811
4882	1507	1507	4754
4883	4883	1	449
4884	180	49	3802
4885	2	1	1
4886	2411	2411	2411
4887	1394	1394	2206
4888	767	767	767
4889	6571	56	1859
4891	58	58	2535
4892	4892	2488	2488
4893	154	154	2909
4894	209	209	4019
4895	4895	805	805
4896	348	348	2373
4898	6477	1	4089
4899	400	219	400
4900	1790	1790	3590
4901	4901	4901	3296
4902	648	1	2606
4903	563	563	2486
4904	252	252	1
4905	81	1	2380
4907	4907	273	273
4908	160	1	4859
4909	2188	1	1
4910	228	228	1500
4911	49	49	1845
4912	4912	1	3449
4913	100	100	1360
4914	1301	1301	1301
4915	308	308	1
4917	4917	126	4120
4918	4918	1	1
4919	4919	4919	3878
4920	1598	1598	3518
4921	6271	209	209
4923	4923	616	2104
4925	3541	31	1865
4926	648	1	4654
4927	1227	1227	3040
4928	4928	319	1
4929	2715	2715	2715
4930	4930	138	3467
4931	180	49	351
4933	766	766	2239
4934	1	1	1954
4935	89	1	1754
4936	2	1	3650
4937	1087	1087	1087
4938	1	1	2493
4939	682	682	4057
4940	2	1	1
4941	403	403	403
4944	682	682	1
4946	266	266	4714
4948	444	444	444
4949	4949	4949	1485
4950	3548	3548	3548
4951	4951	4951	1629
4952	135	135	3090
4953	1163	1163	1163
4954	801	126	2856
4955	420	125	1523
4956	288	1	4270
4957	16	1	1
4959	83	83	1
4960	1069	1069	3580
4961	783	1	1899
4962	4962	4962	3875
4963	566	566	1
4964	446	446	1
4966	59	59	4345
4970	899	899	899
4971	382	1	4678
4972	78	78	2087
4973	157	157	4548
4974	4974	4974	4055
4975	1872	1872	2874
4976	371	63	1
4977	1264	1264	1264
4978	4978	4978	3277
4979	4979	4979	2496
4980	1351	1351	2921
4981	1477	1477	1477
4982	500	1	1
4983	4983	4983	4650
4984	444	444	1837
4985	1501	1501	1501
4986	982	982	2449
4987	2660	1	4865
4988	323	323	323
4989	1025	1025	1025
4990	69	69	1
4991	1388	305	1
4992	4992	4992	728
4994	4994	4994	526
4995	1467	1467	1
4998	4998	4998	2185
5000	905	1	2739
5001	4168	1	713
5002	828	828	828
5003	5003	5003	1
5004	1019	1019	3093
5005	582	1	1648
5006	1515	59	2264
5007	5007	5007	1666
5008	273	273	1876
5010	2	1	4270
5011	617	617	1
5012	5012	49	577
5013	452	88	1162
5014	2	1	1759
5015	5015	5015	786
5017	2030	126	2030
5018	2	1	2525
5019	4155	4155	4155
5020	1344	1	3269
5021	2337	51	2337
5022	58	58	3523
5023	5023	5023	2409
5024	1038	733	3766
5025	1269	1269	4874
5029	2	1	1084
5030	5030	5030	2750
5031	1	1	1
5032	58	58	3743
5033	5033	5033	1
5034	371	371	3975
5037	5037	5037	1256
5038	2657	1614	4134
5040	5040	5040	621
5041	5041	5041	3492
5042	816	157	1
5043	2	1	39
5044	1	1	1717
5046	257	1	257
5047	700	563	1
5048	5048	154	2024
5049	5049	917	1
5050	190	190	2253
5051	1	1	1
5052	4050	4050	4050
5053	5053	5053	3934
5054	228	228	2436
5055	2510	2510	2510
5057	5057	5057	629
5058	2096	2096	1
5062	371	63	3224
5063	523	1	3714
5064	269	1	269
5066	1684	1684	4810
5067	2	1	3216
5068	5068	563	3703
5069	568	58	3829
5070	69	69	2307
5074	465	133	4992
5075	2	1	4234
5077	2161	2161	2161
5078	89	1	2327
5079	133	133	728
5080	1872	1872	3825
5081	14	14	1887
5082	135	135	4952
5083	5083	5083	577
5084	589	589	3145
5085	2	1	5051
5086	5086	1	4621
5087	5087	5087	4171
5088	1817	1817	1817
5089	4116	4116	4116
5090	69	69	4100
5091	160	1	862
5092	2	1	2788
5093	5093	5093	4787
5095	2	1	1246
5096	2	1	1037
5097	136	136	3920
5098	893	893	1
5099	5099	1	1755
5100	2984	2984	2984
5101	5101	5101	3702
5103	257	1	257
5104	713	1	3249
5105	5105	5105	2289
5106	1911	136	3879
5107	991	991	3656
5108	235	235	1
5109	519	519	3059
5110	5110	5110	3559
5111	228	228	4910
5113	5113	3973	3973
5114	691	1	3032
5115	873	873	873
5116	1208	1	1208
5117	89	1	4815
5119	130	51	3909
5120	5120	5120	4939
5121	130	51	4493
5122	228	228	4502
5124	2	1	3737
5126	59	59	4345
5127	83	83	1
5128	5128	5128	1
5131	2847	1	1
5132	5132	1448	1
5134	2280	1	4425
5135	4761	4761	4761
5136	228	228	1
5137	5137	1	1
5138	3744	3744	1
5139	160	1	3508
5140	1923	1923	1923
5142	2	1	1
5143	126	126	3098
5144	1058	126	5143
5145	1682	69	3712
5147	294	294	3837
5148	1426	1426	3833
5149	285	285	717
5150	44	44	3482
5151	5151	5151	2190
5152	5152	5152	4840
5153	259	1	3871
5154	1515	59	2312
5155	1	1	1090
5156	2	1	2687
5157	69	69	1
5158	553	553	2721
5159	5159	5159	1161
5160	2	1	3737
5161	406	406	2649
5162	1116	1116	1116
5164	1120	1120	1120
5165	135	135	4605
5167	5167	5167	2131
5168	2787	2787	5053
5169	5169	5169	1
5170	2600	2600	2600
5172	745	745	1
5173	160	1	4530
5174	5174	1	879
5175	1	1	4637
5176	5176	5176	55
5177	1	1	1685
5178	535	535	1
5179	875	875	2032
5180	673	673	3268
5181	38	1	3000
5182	563	563	3703
5183	1	1	222
5184	133	133	1
5185	1	1	3563
5186	288	1	4529
5187	5187	5187	5024
5188	2	1	4987
5189	69	69	3382
5190	5190	1	4005
5193	5193	5193	4383
5194	126	126	2816
5196	51	51	3781
5197	3619	3619	3619
5198	130	51	51
5199	492	492	3169
5201	5201	5201	1
5202	5202	5202	1637
5203	439	1	4918
5204	49	49	4848
5206	305	305	305
5207	5207	5207	3673
5209	160	1	3764
5210	5210	5210	4928
5211	69	69	4390
5212	2	1	2640
5213	5213	5213	2375
5215	30	30	30
5216	83	83	1846
5217	130	51	3567
5219	1608	1	82
5222	5222	5222	1708
5223	2749	1	2749
5224	2803	51	1
5225	371	63	1104
5226	5226	5226	1
5227	160	1	2941
5228	948	1	1647
5230	228	228	2627
5231	371	63	4364
5233	157	157	1918
5234	69	69	5157
5235	2657	1614	4134
5238	228	228	1
5239	763	763	763
5241	5241	147	2690
5242	5242	5242	2030
5243	1657	51	989
5245	135	135	839
5246	5246	5246	5075
5247	157	157	4114
5249	893	893	1
5250	2	1	4202
5252	511	228	4355
5253	382	1	4971
5254	3133	679	3133
5255	5255	5255	847
5256	1394	1394	4693
5257	492	492	5199
5259	1960	251	1960
5260	620	620	2409
5261	5261	5261	2945
5262	4046	1943	4046
5263	135	135	432
5264	273	273	1876
5265	34	1	4556
5266	270	1	3664
5267	178	1	2659
5268	2122	1	1
5271	483	483	2999
5274	130	51	4643
5276	2744	2744	3701
5277	5277	5277	1537
5278	5278	1411	1411
5279	3020	3020	3020
5280	5280	5280	5011
5283	49	49	4151
5284	14	14	4720
5285	4172	2815	4172
5286	5286	5286	1
5287	5287	3554	3554
5288	513	147	1663
5289	69	69	3364
5290	2	1	4668
5291	5291	5291	2884
5292	2744	2744	4764
5293	5293	228	1
5295	3214	3214	3214
5296	1980	1980	1980
5298	2169	86	2169
5299	444	444	2623
5300	1479	1479	4523
5301	706	706	1
5302	5302	5302	1126
5303	2	1	2677
5305	5305	5305	1
5306	2638	2638	3935
5307	5307	5307	1754
5308	2423	2423	2423
5310	420	125	420
5311	1011	1011	3041
5313	1856	1856	4095
5315	5315	5315	1152
5316	107	107	107
5317	866	866	4780
5318	160	1	958
5319	787	787	3991
5320	49	49	3460
5322	418	418	1
5323	899	899	3510
5324	5324	5324	963
5325	2	1	4795
5326	1960	251	4426
5327	5327	5327	787
5328	2784	2784	2784
5329	1	1	1
5330	5330	5330	3830
5331	2784	2784	5328
5334	1	1	4123
5335	5335	5335	1
5336	1975	1975	3611
5337	2675	2675	2675
5338	5338	5338	1834
5339	5339	51	1972
5340	5340	5340	1853
5343	5343	5343	1896
5344	136	136	136
5345	1960	251	1960
5346	5346	5346	3961
5347	991	991	3656
5349	69	69	2982
5350	620	620	5260
5351	420	125	1523
5352	2	1	2511
5354	700	563	1
5355	5355	5355	4480
5356	5356	2270	1
5357	5357	5357	3708
5358	5358	5358	1307
5359	2626	2626	2626
5360	1751	31	3082
5362	163	163	4618
5364	2	1	1969
5365	763	763	5239
5366	5366	1185	4000
5367	1394	1394	4693
5368	5368	5368	4382
5369	5369	1163	4812
5370	5370	5370	1
5371	612	612	612
5372	813	813	1
5374	2	1	1755
5375	1610	808	3894
5376	5376	5376	1
5377	2483	2483	4003
5378	2	1	751
5379	763	763	5239
5380	228	228	3314
5381	5381	5381	4233
5382	268	1	2664
5383	5383	2426	1
5385	357	357	4597
5386	439	1	4918
5387	2337	51	2337
5388	1213	63	4060
5389	2	1	2605
5390	1609	1609	3149
5392	1898	1898	1
5393	268	1	2664
5394	2407	2407	2407
5396	638	1	920
5399	793	793	4517
5400	78	78	2142
5401	305	305	4851
5402	5402	5402	3552
5403	5403	5403	1529
5404	89	1	4169
5405	136	136	1911
5406	1609	1609	1609
5408	3110	3110	4055
5409	1603	1603	3088
5410	273	273	273
5411	662	662	2399
5412	5412	5412	2991
5413	5413	418	3430
5415	1266	1266	1
5416	2	1	2379
5417	157	157	2383
5419	5419	5419	1
5423	5423	5423	1995
5424	5424	5424	1650
5425	2	1	1544
5427	1168	1	1168
5429	1063	1063	1063
5430	5430	133	2900
5431	5431	228	2597
5432	1394	1394	3968
5436	5436	5436	4611
5438	86	86	1
5439	4853	135	4605
5442	198	198	4880
5445	1238	1238	1238
5447	5447	5447	546
5449	5449	690	690
5451	288	1	5186
5452	1163	1163	3964
5454	2423	2423	2423
5455	1713	219	3353
5456	2	1	2870
5457	3930	3930	3930
5458	2519	2519	1
5459	2	1	1
5460	775	775	2911
5461	880	1	880
5462	138	138	1582
5464	444	444	4201
5465	638	1	3787
5466	506	161	1880
5467	998	998	998
5468	1213	63	4060
5469	135	135	4767
5470	1955	1955	1955
5471	869	869	1184
5472	1479	1479	5300
5473	282	282	1303
5474	103	103	1
5475	5475	5475	1
5476	5476	5476	3344
5477	1	1	1
5478	5478	1943	4035
5479	1872	1872	3825
5481	5481	5481	3263
5482	1050	1050	1699
5483	438	438	2644
5484	180	49	220
5486	261	1	4748
5487	5487	5487	507
5489	1079	126	5194
5490	2418	2418	1
5491	682	682	2062
5492	154	154	3094
5493	346	1	1
5494	1540	1	3555
5495	853	853	853
5498	1301	1301	1301
5500	5500	5500	4953
5501	412	412	412
5504	1265	1265	4590
5505	160	1	2670
5506	5506	5506	2677
5508	3929	3929	3929
5510	3133	679	3294
5511	767	767	767
5513	4821	4821	4821
5514	1224	1	3391
5515	89	1	4935
5516	1603	1603	1603
5517	154	154	1
5518	2	1	3215
5519	34	1	5265
5520	46	46	46
5521	2	1	1756
5522	487	487	487
5525	5525	5525	1003
5526	5526	5526	2478
5527	157	157	2126
5528	1	1	5174
5529	5529	5529	1839
5530	766	766	2430
5531	792	30	792
5532	5532	3347	3347
5533	2375	228	5213
5534	1094	157	1094
5535	2203	31	2203
5536	51	51	4628
5537	6	1	1
5538	982	982	4333
5539	5539	1872	4975
5540	2	1	3215
5541	2	1	3711
5544	5544	5544	3051
5545	938	1	4206
5546	5546	376	1
5547	2	1	1709
5548	1163	1163	5452
5549	682	682	807
5550	1626	56	1626
5551	2689	100	2689
5552	2657	1614	1614
5553	14	14	1
5554	83	83	3151
5555	1	1	3730
5556	1960	251	4426
5557	5557	5557	3309
5558	5558	1	3144
5559	5559	5559	2322
5560	1881	1	1881
5561	5561	3936	3936
5562	801	126	4701
5565	1282	1282	4247
5567	5567	51	1780
5568	186	1	4465
5569	268	1	5382
5571	5571	5571	4028
5572	5572	5572	3385
5573	100	100	4299
5574	5574	51	3218
5576	930	930	930
5578	7185	682	2062
5579	126	126	4855
5580	4128	4128	4128
5581	851	1	1
5582	160	1	4859
5583	5583	5583	4620
5584	1058	1058	1058
5585	2	1	2677
5586	2	1	4695
5587	5587	5587	4495
5589	739	739	1
5590	1265	1265	1
5591	648	1	5137
5592	382	1	4971
5593	3645	3645	3645
5594	3006	1	3006
5597	161	161	2490
5598	5598	991	1662
5600	5600	578	1
5601	3552	3552	5402
5602	1273	103	3857
5603	5603	5603	4578
5604	5604	1144	4573
5605	2	1	1
5606	3225	3225	4472
5607	5607	5607	1710
5608	974	235	974
5609	1272	1272	1
5610	161	161	1
5611	420	125	5351
5612	5612	5612	1
5614	2	1	433
5615	1227	1227	1
5616	1684	1684	1684
5617	1	1	1
5618	5618	706	4443
5619	1256	1256	1256
5620	1	1	185
5621	1	1	3131
5622	5622	51	4620
5624	2784	2784	5328
5627	712	712	712
5628	611	611	611
5630	3310	3310	3310
5631	1	1	3249
5632	808	808	4662
5633	3796	1	3699
5634	2775	100	2775
5635	198	198	2986
5637	638	1	2317
5638	314	314	4787
5639	462	462	4336
5640	1119	1	1119
5641	638	1	3862
5642	160	1	958
5643	487	487	487
5644	136	136	5097
5646	5646	5646	2299
5647	403	403	3931
5648	259	1	1
5649	1853	1853	5340
5652	5652	3528	4387
5653	24	24	2962
5654	396	126	1852
5655	5655	5655	1
5656	1936	1	5043
5657	2039	1351	2039
5658	582	1	5005
5659	690	690	5449
5660	136	136	1
5661	2138	2138	3586
5662	1	1	676
5663	228	228	4755
5664	5664	5664	2352
5665	368	368	1
5666	126	126	1868
5667	5667	788	788
5668	74	30	1789
5669	1075	1	4279
5670	1507	1507	1
5671	1562	1562	4211
5673	2	1	2890
5674	5674	5674	4233
5675	259	1	2713
5676	675	675	1
5677	713	1	713
5679	1	1	3670
5681	444	444	3084
5682	176	176	176
5683	3077	3077	3077
5684	3181	1	3181
5685	5685	5685	3247
5686	1936	1	3226
5687	5687	5687	1
5688	546	546	1
5689	2675	2675	2675
5690	2812	278	4404
5692	5692	161	4804
5693	1983	1983	3790
5694	1	1	1
5695	1216	1216	3063
5697	3020	3020	5279
5699	5699	5699	1151
5700	1	1	1
5701	5701	138	4608
5702	266	266	4704
5704	1609	1609	3149
5705	816	157	5042
5706	154	154	2903
5707	621	621	1
5709	5709	5709	3249
5710	1154	1154	1154
5711	1831	1831	1831
5712	465	133	465
5713	74	30	2694
5715	980	980	980
5717	58	58	843
5718	2	1	1114
5719	2352	1	5664
5720	157	157	157
5721	412	412	5501
5722	5722	1	419
5723	2	1	1
5724	1481	1481	1
5725	133	133	4269
5726	3262	775	3262
5728	4168	1	4168
5729	5729	5729	1
5730	16	1	1290
5733	5169	5169	5169
5735	27	27	27
5736	5736	5736	4563
5737	1856	1856	1856
5738	5738	5738	2356
5739	219	219	3378
5740	2478	1	5526
5742	2	1	330
5743	5743	896	4252
5745	78	78	1
5746	16	1	1358
5748	1385	1385	1385
5750	795	1	4807
5751	5751	176	176
5752	3096	3096	3096
5753	1394	1394	1
5754	160	1	4432
5755	2	1	321
5756	1310	745	1
5757	766	766	2356
5758	2	1	4604
5759	5759	49	3186
5760	1690	1690	1690
5761	281	281	281
5762	400	219	2893
5763	219	219	5739
5764	7465	1	3521
5765	5765	5765	2819
5766	2	1	1
5767	1	1	879
5769	706	706	706
5770	1175	1175	1175
5771	570	570	3175
5772	816	157	5705
5773	4232	266	4704
5774	5774	5774	4462
5775	2	1	1
5776	519	519	2026
5777	1936	1	861
5778	5778	5778	1
5779	1493	266	1493
5780	690	690	5659
5781	2	1	2475
5783	621	621	4158
5784	371	63	4306
5785	1955	1955	5470
5786	2350	51	1
5787	5787	125	4260
5788	4761	4761	5135
5789	5789	83	1
5790	69	69	5289
5791	2767	1	3674
5792	1603	1603	5516
5795	438	438	4758
5797	360	83	1846
5798	930	930	930
5799	2161	2161	2161
5800	1603	1603	3088
5802	176	176	5682
5803	1865	31	1
5805	5805	5805	1
5806	1265	1265	5504
5807	209	209	1721
5808	553	553	5343
5809	2	1	3704
5811	5811	5811	1687
5814	1509	655	1
5816	1300	1300	1
5817	5817	5817	3020
5818	1213	63	5468
5819	420	125	420
5820	268	1	2716
5821	444	444	2994
5822	266	266	1
5823	261	1	1
5824	851	1	1
5825	49	49	3812
5826	5826	305	1
5827	1557	739	1557
5828	78	78	1
5829	5829	5829	1403
5831	2786	51	5574
5832	2	1	3928
5833	5833	5833	1458
5834	462	462	2164
5835	2352	1	5719
5836	2285	2285	1
5837	4379	1	4379
5838	766	766	4602
5839	5839	5839	1471
5841	5841	5841	1
5842	212	69	1
5843	5843	1	5673
5844	2	1	4245
5845	398	133	3532
5847	1494	1	1494
5849	108	108	3305
5850	1197	112	3885
5851	2	1	3391
5852	3606	512	3606
5854	638	1	1767
5855	5855	5855	1
5856	1	1	4083
5857	531	18	4596
5858	319	319	1768
5859	1216	1216	5695
5861	1752	1752	1752
5863	89	1	5307
5864	5478	1943	5478
5865	163	163	5362
5866	1079	126	1436
5867	436	436	4346
5868	1	1	5694
5870	383	383	1599
5871	1493	266	5779
5872	731	731	731
5874	2	1	1319
5875	2096	2096	5058
5878	126	126	4584
5879	3784	3784	3784
5880	1406	51	1406
5881	1388	305	2929
5882	5882	5882	2234
5883	1	1	1
5884	1608	1	1
5885	911	51	1
5886	5886	5886	5788
5887	2402	2402	2402
5888	1587	1587	1587
5889	5889	5889	2408
5890	218	218	1060
5891	2337	51	5021
5892	783	1	3409
5893	2542	2542	2542
5894	5894	5894	5487
5895	5895	1	5686
5896	1	1	1
5897	126	126	126
5898	14	14	4757
5899	1075	1075	1075
5900	2450	2450	2450
5901	5901	5901	4151
5902	51	51	1
5903	1666	1	5007
5905	896	896	4252
5906	444	444	5681
5907	266	266	1
5908	3006	1	5594
5909	506	161	1880
5910	116	116	1367
5911	5911	5911	1
5912	5912	5912	4651
5913	2	1	5493
5915	5915	30	551
5916	5916	706	5618
5917	935	935	1
5918	597	597	1660
5919	130	51	1
5920	118	118	3789
5921	5921	1	3699
5922	418	418	3450
5923	1493	266	5779
5924	546	546	5447
5925	5925	5925	2565
5926	1652	525	1652
5927	2	1	3215
5928	89	1	5658
5929	5929	3443	3443
5930	1652	525	1652
5931	873	873	1
5932	5932	5932	909
