PID	PGID	SID	PPID
9220	2071	1	6434
9221	803	803	6251
9222	324	324	8388
9224	187	187	5887
9225	2096	2096	2096
9226	979	979	5180
9227	1263	1263	1
9228	9228	878	8960
9229	5431	2906	5431
9230	6247	62	8755
9231	87	87	5359
9232	650	1	5236
9233	22	22	7966
9234	1199	22	1
9235	172	172	7733
9236	469	469	2112
9237	4131	1685	4131
9238	2965	2965	2965
9239	1489	1489	1
9240	9240	9240	1478
9241	5550	640	6365
9242	375	375	375
9243	23	23	1328
9244	5	5	9095
9245	1544	80	1447
9246	782	782	782
9247	3407	2107	9102
9248	9248	9248	5519
9250	1041	1041	3662
9251	4034	4034	1
9252	690	690	8082
9253	445	445	1112
9254	7058	2184	4237
9255	1250	15	6501
9256	137	137	8796
9257	9257	9257	1
9258	2176	2176	8201
9260	3343	3343	1
9261	915	1	6020
9262	5768	5768	8093
9263	887	887	6442
9264	9264	9264	8431
9265	4551	4551	4551
9266	7216	7216	7216
9268	9268	1936	8816
9269	2894	80	2894
9270	1	1	3743
9271	5078	5078	8127
9273	2880	2880	2880
9274	9274	581	2061
9275	9275	1747	4094
9276	712	712	8158
9277	9277	287	4056
9278	50	50	9078
9279	9279	9279	5311
9281	4549	4549	4549
9282	9282	9282	5717
9283	143	143	6171
9285	9285	4775	4775
9287	2958	2958	6907
9288	9288	429	6702
9289	1	1	3755
9290	9290	9290	4731
9291	476	476	476
9292	3675	818	7871
9293	137	137	1
9294	1	1	2989
9295	9295	9295	3467
9296	7211	50	7211
9297	6265	6265	6265
9298	2444	15	8194
9299	9299	1	1
9300	2485	2485	1
9301	101	5	6279
9303	9303	9303	5667
9304	1439	1439	4570
9305	7076	23	1
9306	1	1	3287
9308	760	760	760
9309	829	1	8165
9310	2022	98	4170
9311	443	22	9175
9312	9312	2104	8578
9314	469	469	2112
9315	718	718	9208
9316	9316	9316	4545
9317	9317	187	8142
9318	1449	39	3653
9319	1295	1295	1295
9321	2153	2153	2153
9322	5699	469	5699
9323	594	594	8623
9324	87	87	5418
9325	101	5	4652
9326	50	50	1
9328	9328	9328	9108
9329	2774	418	7595
9330	686	686	1
9331	445	445	9075
9332	9332	1	1
9333	2910	1653	8692
9334	2153	2153	4770
9335	1153	1153	2740
9336	1	1	4275
9338	1736	1736	4354
9339	1295	1295	1295
9340	4250	4250	4250
9341	363	1	1
9342	9342	9342	9072
9343	2548	210	4259
9344	65	1	7957
9345	281	281	7040
9346	3698	3698	3698
9347	1764	22	1764
9348	9348	9348	8217
9349	9349	1210	1210
9350	65	1	8922
9351	865	1	6210
9352	87	87	1
9354	324	324	1968
9356	2738	390	3701
9357	1	1	2197
9358	4683	4683	4683
9359	355	355	4115
9360	1	1	5836
9361	23	23	6709
9362	5353	981	8231
9363	690	690	5203
9364	9364	9364	3001
9365	358	5	1
9366	9366	9366	906
9367	9367	2260	7952
9368	4522	4522	7680
9369	1398	22	6333
9370	3782	39	4718
9372	9372	9372	1702
9373	3257	295	8085
9374	87	87	7704
9375	2789	2789	2789
9376	684	684	684
9377	5496	15	8820
9378	5213	5	5213
9379	65	1	4383
9380	1	1	8116
9381	172	172	7836
9382	1	1	5099
9383	1136	1136	9019
9384	9384	9384	6593
9385	1	1	1
9386	2051	2051	5277
9387	510	510	6625
9388	1546	23	73
9389	2488	839	2488
9391	9391	9391	6318
9393	1	1	7631
9394	106	106	9032
9395	187	187	6225
9396	5529	1115	5529
9397	1	1	4275
9398	9398	9398	2992
9399	1	1	6898
9400	394	394	3051
9401	2738	390	4049
9402	3968	15	8439
9403	9403	9403	721
9404	5927	1327	5927
9405	6244	6244	6244
9406	2743	2743	2743
9407	274	274	1907
9408	145	1	4819
9409	339	1	9168
9410	3656	3656	1
9411	9411	873	6164
9413	2341	130	6482
9414	707	1	2756
9416	435	40	1
9417	99	99	4271
9418	878	878	2677
9419	709	22	2171
9420	1	1	4483
9421	6481	577	7338
9422	87	87	1699
9423	647	647	7391
9424	625	625	625
9425	6369	887	7604
9427	753	290	853
9428	9428	1	7506
9429	372	372	2420
9430	2965	2965	2965
9431	1	1	1360
9433	2969	2969	2969
9434	2541	1	2541
9435	1	1	8541
9436	89	89	89
9437	2852	2852	5831
9438	2965	2965	2965
9440	2357	2357	5029
9441	9441	9441	5534
9442	9442	1	8171
9443	9443	9443	6442
9444	1162	1162	8874
9445	1204	1	1899
9446	1	1	6099
9447	1853	1853	1
9448	5722	5722	5722
9449	2101	2101	7592
9450	9450	9450	8272
9451	9451	9451	6457
9452	3257	295	3257
9453	2834	2834	2834
9455	5404	594	2826
9456	9456	1362	5391
9457	3343	3343	1
9458	503	341	503
9460	80	80	714
9461	5	5	1
9462	2083	869	7905
9463	474	474	2560
9464	358	5	6226
9465	15	15	5282
9466	22	22	9125
9467	6332	2483	6332
9468	1	1	5057
9469	116	116	6774
9470	1268	1	5627
9471	2537	2537	1
9472	137	137	380
9473	1078	1078	5093
9474	1605	1	7904
9475	6766	6766	1
9476	7216	7216	7216
9477	1	1	7068
9478	6277	1	6277
9479	979	979	2861
9480	1	1	3382
9481	532	22	5865
9482	98	98	1714
9483	373	373	4401
9484	106	106	2669
9485	87	87	7207
9486	2347	2347	6384
9487	1	1	1
9488	2094	2094	1
9489	5944	22	2926
9490	22	22	3371
9491	887	887	9443
9492	1	1	2993
9493	7555	7555	1
9494	1807	1807	4942
9495	1642	1111	4533
9496	145	1	1
9498	9498	9498	1
9499	2007	2007	7049
9500	1698	1698	1698
9501	1549	1549	8143
9502	878	878	8680
9503	9503	9503	5356
9504	1	1	1
9505	3815	3815	1
9506	3055	2859	3055
9507	9507	9507	3457
9508	504	62	4672
9509	9509	22	5080
9510	214	214	9295
9511	9511	9511	2416
9512	4412	1	4412
9513	2093	2093	6103
9514	62	62	1
9515	9515	9515	8989
9516	6970	6970	6970
9517	9517	509	8921
9518	4111	1259	4111
9519	1314	1078	5093
9520	9520	5768	5768
9521	205	205	5583
9522	101	5	5055
9523	394	394	9400
9524	3611	981	7282
9525	22	22	7796
9526	9526	1	6989
9527	339	1	1844
9528	9528	9528	3416
9529	9529	9529	1
9530	4081	295	4081
9532	6092	88	5382
9533	8095	1	8095
9534	275	22	7077
9535	445	445	1160
9536	1065	1065	1
9538	8228	8228	8619
9539	3949	3949	3949
9540	3428	1259	7638
9541	9541	87	87
9542	4499	4499	4499
9543	712	712	8158
9545	9545	9545	4946
9546	9546	9546	5215
9547	9547	9547	933
9548	9548	390	2476
9549	3	1	7766
9550	15	15	9041
9551	4300	4300	4300
9552	378	378	2018
9553	198	1	8789
9554	22	22	9097
9556	138	138	6081
9557	214	214	4304
9558	577	577	7338
9559	6576	6576	6576
9560	2292	2292	2292
9561	775	554	2509
9563	1354	1	8675
9564	102	102	1
9565	9565	9565	5967
9566	9566	9566	2985
9567	15	15	5268
9568	432	218	1715
9569	5	5	1
9570	3257	295	4392
9571	9571	83	3075
9572	9572	9572	3915
9573	9573	1	6765
9574	2186	15	5358
9575	1439	1439	2814
9576	9576	2760	2760
9577	1398	22	2141
9578	1875	1875	7810
9580	1015	71	1015
9581	4227	4227	8978
9582	581	581	2061
9583	2535	116	1861
9585	757	1	5298
9586	3815	3815	3815
9587	9587	445	9253
9588	1169	1169	1169
9589	83	83	4574
9590	4833	80	4833
9591	9591	9591	2772
9592	9592	5643	7164
9593	4076	4076	7960
9594	586	586	586
9595	120	120	120
9596	50	50	1780
9597	9597	1	1
9598	188	1	7588
9599	13053	138	9556
9600	4173	1	8020
9601	93	1	2429
9602	1469	15	4827
9603	5085	5085	5085
9604	409	409	409
9605	4040	979	4040
9606	9606	9606	7855
9607	594	594	1770
9609	5	5	5013
9610	1	1	1
9611	9611	77	2188
9612	3253	3253	3253
9613	1	1	7157
9615	424	22	3930
9616	1	1	7832
9618	517	517	1
9619	259	259	1
9620	101	5	6622
9621	22	22	3396
9623	629	190	1
9624	9624	1	4855
9625	145	1	6646
9626	2370	2370	7600
9627	99	99	7912
9628	2935	5	3821
9629	9629	9629	7387
9631	1199	22	6888
9633	759	759	759
9634	3546	3546	3546
9635	9635	9635	1
9636	80	80	7048
9637	474	474	4406
9638	4150	5	6835
9639	2858	1	2858
9640	1081	1081	1081
9641	619	619	619
9642	291	1	8060
9643	23	23	5474
9644	4844	1	4483
9645	9645	2658	2658
9646	1	1	3755
9648	205	205	1
9649	240	5	7906
9651	504	62	4384
9652	145	1	5448
9653	2093	2093	6103
9654	9654	4771	4864
9655	9655	9655	6963
9656	9656	9656	9178
9657	548	548	9051
9658	574	1	6696
9659	631	631	631
9660	140	1	8155
9661	1313	1313	9441
9662	275	22	2296
9663	9663	1	4931
9664	9664	1	1212
9665	1	1	8222
9666	3740	214	845
9667	120	120	2622
9668	198	1	8843
9669	768	768	1
9670	594	594	6782
9671	51	22	8583
9673	3011	1	3011
9674	6752	1344	6752
9675	5230	5230	5230
9676	62	62	9514
9677	1277	1277	7667
9678	1851	1851	8396
9679	22	22	9466
9680	503	341	5083
9681	3856	590	590
9682	775	554	2509
9683	274	274	4469
9684	271	271	1
9686	3538	3538	3538
9687	2743	2743	9406
9688	2246	2246	1
9689	1	1	2569
9690	4494	4494	7298
9692	5584	878	7460
9693	9693	172	1
9694	477	5	4380
9695	474	474	4730
9696	2013	2013	4532
9697	7219	7219	7219
9698	5078	5078	8127
9699	769	769	4404
9700	1081	1081	1081
9701	361	361	9170
9702	9702	9702	1
9703	1673	1	1673
9704	1065	1065	1
9705	9705	1	3373
9707	1399	878	3186
9708	5	5	3078
9710	23	23	8601
9711	5755	5755	5755
9712	4847	4847	1
9714	9714	9714	8317
9715	9715	9715	5367
9716	3737	3737	8833
9717	9717	80	2301
9718	568	568	5464
9719	9719	9719	8418
9720	445	445	1134
9721	2852	2852	7181
9722	277	277	7491
9723	3635	390	2280
9724	2016	2016	4440
9725	9725	50	3110
9726	6132	6132	6132
9727	904	82	6817
9728	504	62	8101
9729	1	1	8116
9730	65	1	1
9731	101	5	972
9733	9733	9733	3662
9734	4016	4016	1
9735	1977	1977	1977
9736	23	23	4253
9737	1180	15	7267
9738	9738	9738	319
9739	106	106	633
9740	1816	1816	1
9741	594	594	3598
9742	1	1	8485
9743	3572	3572	8242
9744	873	873	1
9745	438	1	580
9746	1636	1636	1
9747	6148	15	1
9748	820	820	820
9749	3131	3131	3131
9750	9750	9750	4801
9751	2279	2279	2279
9752	271	271	4599
9753	9753	9753	9593
9754	65	1	2457
9755	1753	66	5975
9756	3226	3226	6341
9757	5	5	7004
9758	5550	640	5550
9759	9759	9759	4858
9760	99	99	5575
9761	3495	3495	1
9762	430	15	9185
9763	712	712	3765
9764	1430	1430	5308
9765	739	274	7930
9766	1880	1880	1880
9767	4412	1	4412
9768	9768	9768	4179
9769	1	1	1
9770	1	1	3594
9771	22	22	3396
9772	9772	839	839
9773	3021	3021	3021
9774	219	219	1
9775	9775	9775	9331
9776	80	80	8322
9778	9778	9778	7885
9779	212	1	7964
9780	9780	9780	7658
9781	594	594	594
9782	3820	3820	7963
9783	2425	274	2425
9784	9784	9784	6354
9785	518	518	6801
9786	87	87	7259
9787	9787	9787	3458
9788	99	99	9217
9789	9789	344	6192
9790	1	1	1002
9791	324	324	3307
9792	3074	120	6497
9793	1556	1556	5795
9794	5756	5756	5756
9795	1489	1489	1489
9796	1101	5	5846
9797	342	50	3798
9798	23	23	4900
9799	3401	469	8440
9801	474	474	4684
9802	4844	1	8464
9804	2646	2646	3240
9805	576	1	1865
9806	1165	1165	6490
9807	378	378	3995
9808	295	295	5734
9809	23	23	6557
9810	3298	3298	7018
9811	1	1	4872
9812	9812	9812	2708
9813	1	1	2619
9814	9814	9814	1
9815	1	1	9616
9816	415	415	2763
9817	2577	2577	2577
9818	9818	8129	8389
9819	99	99	7912
9820	1642	1111	9495
9821	290	290	7256
9822	23	23	1
9824	7076	23	9305
9825	9825	1	8700
9826	9826	418	4738
9827	9827	9827	7920
9828	56	56	56
9829	474	474	922
9830	11120	2852	7181
9831	172	172	6931
9832	2713	2713	2713
9833	3391	3391	3391
9834	619	619	619
9835	2107	2107	3596
9836	577	577	7573
9837	145	1	9496
9839	650	650	650
9840	65	1	3107
9841	1281	1281	1281
9842	222	50	1
9843	532	22	6699
9844	4076	4076	7960
9845	65	1	1
9846	1277	1277	7667
9847	1469	15	4827
9848	516	516	4024
9849	1518	1	1
9850	4973	4973	4973
9851	707	1	9414
9852	50	50	6448
9853	3	1	8609
9854	9854	9854	5941
9855	65	1	7634
9857	2783	99	2783
9858	214	214	3467
9859	106	106	6930
9860	6997	62	6997
9861	2801	2801	2801
9862	15	15	8274
9863	2984	2984	2984
9864	1342	1342	1342
9865	2849	2849	2849
9866	9866	9866	8944
9869	3524	126	1
9870	3750	50	7481
9871	1544	80	6556
9872	3429	3429	3429
9873	3663	3663	5211
9874	1549	1549	5644
9875	4654	4654	1
9876	9876	1690	7818
9877	1764	22	1
9878	87	87	5475
9880	534	77	3367
9881	2195	2195	2195
9882	9882	9882	8230
9883	336	336	336
9884	5336	1065	5336
9885	143	143	7777
9886	205	205	5583
9887	9887	23	1
9888	824	824	3286
9889	212	1	9779
9890	1622	1622	7301
9891	3820	3820	9782
9892	9892	9892	3163
9893	9893	9893	3356
9894	474	474	9463
9895	2748	1	2748
9896	9896	87	9422
9897	1	1	2123
9898	5044	1137	5044
9899	2676	2676	2676
9900	4849	4849	4849
9901	2553	1	2553
9902	713	77	1
9903	3016	3016	8639
9904	271	271	7508
9905	894	23	7675
9906	5219	99	5219
9907	576	1	4186
9908	3883	3883	3883
9909	1753	66	1753
9910	22	22	4851
9911	145	1	1
9912	594	594	4072
9914	9914	9914	2511
9915	1556	1556	2938
9916	65	1	4693
9917	1	1	1796
9918	9918	9918	793
9919	50	50	3012
9920	951	951	3920
9921	2260	2260	7247
9922	156	23	6325
9923	2721	2721	2721
9925	9925	9925	4704
9926	372	372	7364
9927	9927	9927	7236
9928	2827	2827	2827
9929	140	1	7791
9930	9930	1	2650
9931	5336	1065	8282
9932	5	5	1
9933	9933	9933	9484
9934	9934	9934	7068
9935	9935	9935	2860
9937	9937	62	4672
9938	5230	5230	5230
9939	1229	1229	7069
9940	1081	1081	2692
9941	9941	9941	4584
9942	6173	94	8617
9943	5071	1	1376
9944	9944	1	4612
9945	1764	22	2926
9946	2972	1	2972
9947	1810	1810	9056
9948	65	1	1967
9949	9949	9949	3705
9950	274	274	7930
9951	22	22	5186
9953	1	1	6878
9954	9954	1379	6575
9955	9955	9955	5437
9956	7238	7238	7238
9957	99	99	8723
9958	4674	1335	4674
9959	9959	5	6366
9960	1	1	9303
9961	9961	9961	2809
9962	2522	130	1
9963	1204	1	6765
9965	3	1	5261
9966	93	1	9601
9967	9967	9967	9907
9968	4562	3538	4562
9969	1	1	5086
9970	4771	4771	4771
9971	9971	5069	5069
9972	23	23	6557
9973	5	5	8658
9974	9974	9974	4210
9975	50	50	4587
9976	2064	2064	1
9978	712	712	3037
9979	120	120	3412
9980	2919	1327	6550
9981	138	138	9556
9982	99	99	520
9983	4489	4489	4489
9984	8015	8015	8015
9985	3	1	8171
9986	5323	5323	5323
9988	271	271	2674
9989	1489	1489	7114
9990	120	120	2908
9991	757	1	2853
9992	1047	1	4998
9993	22	22	4851
9994	5	5	1101
9995	23	23	496
9996	1	1	2619
9997	99	99	1341
9998	188	1	6013
9999	9999	2389	2389
10000	1460	1460	1460
10001	198	1	5746
10002	2155	2155	2155
10004	416	1	1256
10005	10005	10005	1
10006	22	22	7448
10007	2083	869	8885
10008	3459	3459	3459
10009	187	187	9166
10010	10010	1556	5760
10011	953	953	6600
10012	2633	2633	8402
10013	259	259	621
10014	2064	2064	1
10015	143	50	4687
10016	1334	1334	5763
10017	2334	99	2334
10019	1	1	6385
10020	1598	1598	1
10021	10021	10021	3605
10022	15	15	5002
10023	56	56	6883
10024	10024	1	5570
10025	1	1	8899
10026	322	322	322
10027	137	137	685
10028	56	56	9257
10029	10699	5	4882
10030	138	138	4793
10031	1716	1716	1
10032	87	87	9034
10033	7641	7641	7641
10034	394	394	1909
10036	363	1	5687
10037	1837	1837	8857
10038	101	5	1953
10039	8700	1	9825
10040	10040	1789	6876
10041	4522	4522	5827
10042	274	274	3626
10043	3	1	3946
10044	3158	3158	3158
10045	1837	1837	7977
10046	6467	1	6467
10047	860	1	7817
10048	10048	10048	6803
10049	10049	641	2781
10051	401	401	1
10052	1075	1075	4118
10053	99	99	3372
10054	3448	657	4709
10055	145	1	9181
10057	3376	3376	6328
10058	198	1	5907
10059	1	1	5311
10061	3137	3137	3137
10062	3835	205	2445
10063	22	22	7279
10064	10064	10064	1
10065	10065	10065	7877
10066	198	1	6891
10067	10067	10067	56
10068	329	329	5197
10070	87	87	7013
10071	4950	4950	4950
10072	2789	2789	9375
10073	22	22	1
10074	2347	2347	1
10075	2027	274	3521
10076	3533	3533	3533
10077	5	5	9569
10079	363	1	9930
10080	106	106	6938
10081	1653	1653	5717
10082	65	1	2457
10083	218	218	6019
10084	2755	22	5194
10085	378	378	4495
10086	563	563	1957
10087	4050	4050	4050
10088	126	126	7469
10094	1047	1	1047
10095	10095	1103	1103
10096	10096	5130	5130
10097	557	557	557
10098	137	137	4217
10099	93	1	2288
10100	1777	277	7341
10101	935	935	1644
10102	2094	2094	9488
10103	718	718	9208
10104	1801	130	5997
10105	172	172	2796
10106	22	22	3316
10107	10107	1	5973
10108	120	120	535
10109	1556	1556	2173
10110	1	1	7631
10111	140	1	441
10112	10112	10112	1
10114	244	244	244
10116	1212	1	7337
10117	65	1	6852
10119	3344	474	7691
10120	10120	10120	9201
10121	2022	98	1
10122	281	281	1
10123	1	1	7060
10124	145	1	1
10125	3226	3226	6341
10126	1165	1165	6490
10127	182	1	1
10128	188	1	4918
10129	1556	1556	1556
10130	6920	2357	6920
10131	1	1	6493
10132	474	474	8734
10133	355	355	9359
10134	3055	2859	5636
10135	356	356	1
10136	1	1	9113
10137	6263	6263	6263
10138	3094	3094	8152
10139	15	15	1
10140	1	1	6344
10141	10141	23	3025
10142	110	110	3132
10144	2913	50	2913
10145	1758	1758	1758
10146	979	979	2921
10147	1635	1635	7017
10148	1556	1556	10109
10149	474	474	9090
10150	6443	3737	1
10151	56	56	1
10152	1518	1	8527
10153	4756	4756	4756
10154	130	130	8797
10156	8684	8684	8684
10157	1	1	3933
10158	1146	80	1146
10159	1732	1	1732
10160	48	48	2986
10162	1	1	3785
10163	5606	5606	5606
10165	1832	1832	2493
10166	273	273	273
10167	23	23	4900
10168	474	474	8293
10169	4782	1	9644
10170	753	290	2703
10171	10171	10171	1364
10172	5	5	1
10173	1753	66	7981
10174	2954	447	8743
10175	120	120	2622
10176	10176	10176	3218
10177	10177	62	4672
10178	10178	1231	1231
10179	10179	715	1
10180	108	108	108
10181	660	660	7591
10182	10182	10182	3736
10183	2471	2471	8147
10184	383	383	383
10185	10185	10185	2429
10186	10186	10186	6955
10187	394	394	3431
10188	1259	1259	1259
10189	1	1	8445
10190	3496	3496	3496
10191	1081	1081	5631
10192	8034	951	8034
10193	494	494	494
10194	967	967	7781
10195	1	1	9382
10196	130	130	1025
10197	1	1	5146
10198	2117	152	6258
10199	1198	1198	3687
10200	10200	10200	5733
10201	3740	214	7468
10202	1	1	5349
10203	3527	1	692
10204	2852	2852	3458
10205	1449	39	9140
10206	1776	1776	6094
10207	187	187	5346
10208	3428	1259	9540
10209	4306	4306	8747
10210	15	15	5706
10211	10211	10211	4930
10212	5903	5903	1
10213	1218	1	4182
10215	10215	10215	1
10216	394	394	7913
10217	1	1	1348
10218	1	1	6373
10219	2605	23	2605
10220	650	650	9839
10221	1142	77	2719
10222	782	782	7911
10223	3966	3966	3966
10224	824	824	4379
10225	10225	1810	9056
10226	1524	1524	1524
10227	839	839	6636
10228	1476	1476	1476
10229	760	760	9308
10230	1555	1555	2244
10231	1460	1460	7616
10232	1450	1450	2566
10234	324	324	1621
10235	2969	2969	9433
10236	1807	1807	1807
10237	10237	10237	324
10238	99	99	1
10240	22	22	6945
10241	6661	1	6661
10242	4499	4499	4499
10243	2808	166	1
10244	5872	87	5872
10246	10246	10246	10201
10247	187	187	9395
10248	10248	356	6409
10249	435	40	7373
10250	1	1	9815
10251	8239	1	8239
10252	1556	1556	2558
10253	15	15	3454
10254	416	1	5489
10255	1669	1669	7953
10256	1904	1904	1904
10257	863	863	8934
10258	10258	10258	3745
10259	10259	10259	9946
10260	87	87	8062
10261	378	378	6235
10262	143	50	9725
10264	3	1	5261
10265	509	509	4854
10266	311	311	5728
10267	1101	5	1914
10268	3401	469	5732
10269	1832	1832	10165
10270	1832	1832	10269
10271	6369	887	6369
10272	2597	106	2597
10273	10273	10273	6106
10274	1673	1	1
10275	1	1	4802
10276	4412	1	9767
10277	967	967	7781
10278	172	172	3261
10279	10279	10279	7553
10280	4225	4225	6642
10281	10281	10281	6202
10282	5398	5398	9000
10283	3682	3682	4328
10284	2381	2381	2381
10285	10285	10285	7706
10286	10286	10286	1514
10287	2300	2300	2300
10288	1335	1335	2764
10290	22	22	9466
10291	10291	10291	5494
10292	101	5	8785
10293	7022	4677	7022
10294	1076	110	1
10295	2666	2666	2666
10296	4517	137	4517
10297	517	517	1
10298	2016	2016	4962
10299	1489	1489	6666
10300	2090	2090	3879
10301	87	87	5475
10302	4085	110	4085
10303	517	517	517
10304	10304	3904	3904
10306	99	99	9957
10307	4411	4411	1
10308	259	259	9635
10309	5071	1	3742
10310	1	1	8222
10311	271	271	2031
10312	4225	4225	9021
10313	87	87	6673
10316	4173	1	8020
10317	106	106	549
10319	1	1	6560
10322	10322	188	8997
10323	6132	6132	6132
10324	489	489	6567
10325	5867	394	5867
10326	10326	1	511
10328	271	271	9988
10329	616	616	2907
10330	3298	3298	6904
10331	259	259	6916
10332	9	9	1
10333	10333	10333	8596
10334	10334	10334	7123
10335	259	259	10013
10336	3740	214	3740
10337	10337	10337	3265
10338	10338	10338	7631
10339	188	188	8018
10340	93	1	5366
10341	50	50	7211
10342	10342	10342	5523
10343	2260	2260	2998
10344	3229	3229	3229
10345	1	1	2502
10346	140	1	1991
10347	1	1	5337
10348	1753	66	3957
10350	87	87	9042
10351	101	5	7034
10352	255	255	1
10353	295	295	9452
10354	4654	4654	9875
10355	1	1	6024
10356	8753	8753	8753
10357	1	1	5101
10358	1398	22	6261
10359	194	194	2979
10360	2777	2777	4241
10361	1	1	3197
10362	424	424	2229
10364	3283	205	6647
10365	503	341	9458
10366	7863	1	7863
10367	981	981	4870
10368	10368	10368	9112
10369	492	492	492
10370	2485	2485	1
10371	248	83	4296
10372	445	445	4799
10373	1	1	7698
10375	22	22	5574
10376	10376	10376	10083
10377	10377	10377	4635
10378	4573	4573	4573
10379	1	1	7306
10380	775	554	9682
10381	2370	2370	7959
10383	10383	10383	9146
10384	863	863	10257
10386	1	1	10110
10387	3200	1553	3200
10388	22	22	261
10390	3094	3094	3094
10391	438	1	580
10392	585	94	4644
10393	5046	5046	8622
10394	4635	4635	4635
10395	504	62	7062
10396	4876	4876	4876
10398	2147	2147	6145
10399	1	1	1577
10400	10400	10400	10391
10401	1208	23	2776
10402	188	1	3171
10403	424	22	7607
10404	1549	1549	6418
10405	2874	15	8339
10406	3919	3919	8557
10407	1	1	5497
10408	5046	5046	8622
10409	1132	1132	1411
10410	2678	214	7968
10411	2450	2450	2450
10412	378	378	8686
10413	10413	10413	10390
10415	2246	2246	7577
10416	2180	2180	2180
10417	1000	5	5510
10418	9017	67	3291
10419	1635	1635	7365
10420	3	1	5723
10421	10421	4215	8645
10422	1	1	3086
10423	271	271	3627
10424	10424	10424	9460
10425	188	1	4918
10426	274	274	2739
10427	1347	1347	5525
10428	5845	5845	5845
10429	10429	10429	2556
10431	1362	1362	5391
10432	87	87	3444
10433	1753	66	10348
10434	10434	10434	7058
10435	4411	4411	1
10436	1	1	1
10437	2919	1327	2919
10439	10439	10439	3419
10441	87	87	9541
10442	48	48	10160
10444	271	271	1
10447	10447	10447	7848
10448	2199	15	2199
10449	23	23	496
10450	423	423	423
10451	182	1	6808
10452	10452	10452	7992
10453	65	1	4618
10454	5667	1	5667
10455	5327	5327	5327
10456	39	39	3653
10457	5866	5866	5866
10458	650	650	9105
10459	1	1	5350
10460	1622	1622	1
10461	1430	1430	2733
10462	3675	818	1
10463	10463	10463	3691
10464	405	405	6335
10465	4562	3538	4562
10466	10466	164	7532
10467	2646	2646	9804
10468	887	887	6442
10469	1875	1875	3648
10470	10470	10470	6765
10471	87	87	1293
10472	2044	77	1
10473	933	356	2896
10474	106	106	6708
10475	4103	4103	8410
10476	3835	205	6982
10477	517	517	517
10478	281	281	2379
10479	10479	10479	3552
10480	2827	2827	6887
10481	98	98	7603
10482	2001	15	6386
10483	2432	2432	4169
10484	4761	595	8834
10485	172	172	1
10486	110	110	3252
10487	1622	1622	1
10488	2682	50	2682
10489	87	87	1739
10490	1489	1489	8412
10491	823	1	4023
10492	3174	3174	3174
10493	198	1	6047
10494	4056	287	1
10495	2980	2980	2980
10496	3	1	8609
10497	378	378	3558
10498	581	581	4783
10499	2913	50	10144
10500	1	1	2366
10501	5072	5072	1
10502	3675	818	4772
10503	295	295	6189
10504	3912	3912	3912
10506	1625	1625	8689
10507	1	1	7152
10508	504	62	10177
10509	5075	188	10339
10510	3257	295	4704
10511	5075	188	5075
10512	5768	5768	9262
10513	775	554	1
10514	3815	3815	3815
10515	3740	214	9666
10516	2783	99	9096
10517	130	130	5522
10518	394	394	1804
10519	1747	1747	5424
10520	1	1	3838
10524	581	581	7374
10525	10525	22	2296
10526	3343	3343	9260
10527	1	1	4843
10528	319	319	3452
10529	198	1	10493
10530	10530	10530	8092
10531	27	1	5297
10532	1314	1078	7829
10533	10533	7641	7641
10534	1	1	5894
10535	1489	1489	8793
10536	4298	4298	4298
10537	475	1	6159
10538	4489	4489	4489
10539	10539	10539	3748
10540	22	22	6613
10543	1026	1026	7314
10544	2007	2007	2007
10545	1048	1048	5599
10547	5	5	2434
10548	1314	1078	8069
10549	23	23	1389
10550	2944	2944	2944
10551	10551	10551	1
10552	504	62	4246
10553	10553	22	4303
10554	5584	878	5584
10555	5584	878	5584
10556	140	1	10346
10557	3542	22	3542
10558	248	83	1
10559	864	864	5807
10560	5	5	2956
10561	4522	4522	4522
10562	394	394	8347
10563	10563	10563	6521
10564	10564	10564	9054
10565	2181	2181	2181
10566	50	50	402
10567	235	235	6100
10568	979	979	1
10569	10569	10569	4584
10570	10570	10570	6560
10571	592	592	1
10572	10572	10572	1
10573	3962	3962	3962
10574	10574	1	3833
10575	878	878	2677
10576	1165	1165	10126
10577	143	143	1
10578	3094	3094	10390
10579	5760	1556	5760
10580	10580	8387	1
10581	5651	1	5651
10582	361	361	9701
10583	1	1	6410
10584	342	50	7036
10585	10585	10585	892
10586	6749	6749	6749
10587	208	208	4888
10588	240	5	7961
10589	5078	5078	8127
10590	474	474	8825
10591	5	5	2804
10592	2450	2450	1
10593	3699	3699	3699
10594	8227	8227	8227
10595	10595	1165	7304
10596	10596	4972	1
10597	268	268	1
10598	10598	22	8407
10600	15	15	9465
10601	1	1	3479
10602	6022	6022	6022
10603	363	1	10036
10605	1506	1506	4728
10606	474	474	2615
10607	10607	10607	10444
10608	4806	2528	4806
10609	5495	5495	1
10610	10610	10610	6275
10611	10611	1	2497
10612	355	355	4874
10613	1439	1439	9007
10614	726	726	1
10615	2061	2061	2061
10617	8981	1	8981
10618	23	23	3385
10619	850	190	1778
10620	120	120	9955
10623	1	1	481
10624	6085	6085	6085
10625	116	116	9469
10626	22	22	3396
10627	1	1	1915
10628	65	1	9533
10630	295	295	2099
10631	474	474	922
10633	138	138	9556
10635	3055	2859	5636
10636	1653	1653	2795
10637	1618	1618	8214
10638	5632	5632	6543
10639	80	80	2912
10640	22	22	705
10641	647	647	2621
