PID	PGID	SID	PPID
8675	1031	1031	1
8676	304	1	950
8677	3823	3823	3823
8678	77	77	5850
8681	8	8	2332
8682	235	235	7910
8683	70	70	6880
8684	2196	1	1177
8685	311	1	1
8686	84	1	8173
8687	3691	3691	3691
8688	6644	269	6644
8690	2925	1361	5330
8691	44	44	683
8692	13	8	8050
8693	1116	1116	7535
8694	160	160	5900
8695	514	514	6315
8696	325	325	2962
8697	8697	85	4511
8700	267	267	1
8701	2099	2099	2527
8702	1271	1271	8147
8703	2364	2364	5967
8704	1165	1165	5933
8706	2363	2363	2363
8707	8707	8707	1309
8708	2170	1	2170
8709	3494	1	6368
8710	160	160	3394
8711	1	1	7059
8712	3343	3343	3343
8713	2262	1	6551
8715	3326	429	3326
8716	4701	4701	4701
8717	1624	1624	1624
8718	1350	79	6201
8719	1080	79	7545
8720	2833	1	2833
8721	438	438	5461
8722	1271	1271	1271
8723	8723	8723	6375
8724	63	1	1616
8725	8725	5445	5445
8726	2506	824	2506
8727	2427	2427	2427
8728	4170	4170	4170
8729	8729	190	1
8730	1	1	150
8731	4180	4180	4180
8732	1578	1	1578
8733	1981	1	7342
8734	111	111	6746
8735	411	411	6095
8736	2167	2167	7238
8737	2328	2328	7908
8738	8738	8	1
8739	8739	8739	4354
8740	2427	2427	8665
8741	963	201	8111
8742	618	618	4164
8743	3209	3209	3209
8744	63	1	2973
8745	1116	1116	1116
8746	1924	1924	8666
8747	678	678	6174
8748	3987	44	8632
8749	5766	2136	5766
8750	3	1	1538
8751	3364	283	7045
8752	1041	1041	5793
8753	157	157	3451
8754	192	192	4465
8755	3317	368	1
8756	2475	2475	2475
8757	63	1	2889
8758	13	8	8202
8759	8759	8759	3477
8760	742	21	3780
8761	678	678	5679
8762	1	1	6165
8763	279	1	6948
8765	563	563	4538
8767	33	33	4355
8768	6907	6907	1
8769	8769	8769	12
8770	609	609	7637
8771	886	886	7371
8773	373	192	373
8774	8774	1	6976
8775	6027	6027	6027
8776	3479	3479	6354
8777	1588	456	3270
8778	1	1	4236
8779	399	1	2990
8780	8780	8780	4152
8781	1	1	7993
8782	1923	235	1923
8783	3	1	7744
8784	6503	1160	1
8785	8785	2228	6252
8787	3189	1	5319
8788	521	521	521
8789	3455	1052	7891
8790	473	1	1
8792	2650	8	1
8793	20	1	3603
8794	393	1	2209
8795	8795	8795	829
8796	160	160	1438
8797	8797	267	1426
8798	4850	1	4850
8799	443	443	1
8800	4067	4067	4067
8802	785	160	785
8803	8803	8803	3800
8804	8	8	730
8805	34	34	1
8806	2489	1	5728
8807	8443	8443	8443
8808	8808	1271	1271
8809	3665	8	8311
8810	8810	8810	111
8811	3	1	2757
8812	111	111	4394
8814	13	8	1
8815	1651	1	2554
8818	499	499	921
8819	5493	1	5493
8820	429	429	4467
8821	311	1	261
8822	248	248	2049
8823	5825	5825	5825
8824	3492	79	6216
8825	2714	54	2714
8826	8826	8826	1189
8827	2328	2328	4731
8829	3658	3658	5139
8830	13	8	3622
8831	833	833	4017
8832	2804	2804	7699
8833	72	72	72
8834	48	8	2253
8835	285	285	7487
8836	1	1	8163
8837	160	160	8528
8838	8838	8838	2097
8839	790	790	1
8840	3756	8	1
8841	8	8	1
8842	192	192	6428
8843	1309	1309	1309
8844	84	1	5937
8845	1737	1	4315
8846	4170	4170	8505
8847	8847	8847	2326
8848	181	181	5034
8849	3	1	8783
8850	678	678	4368
8851	8851	8851	6793
8852	1147	257	3094
8853	1245	259	2641
8854	8854	8854	3938
8855	1435	1435	1435
8856	13	8	8332
8857	8	8	5559
8859	467	467	6320
8860	148	148	6409
8861	2156	2156	2156
8862	3604	8	6243
8863	8863	8863	3759
8864	1427	1427	5216
8865	4802	4802	4802
8866	8061	68	286
8867	1338	1338	8153
8868	8868	8868	5467
8869	169	169	8285
8870	8870	1	4431
8871	473	1	7401
8872	368	368	6721
8873	79	79	7284
8874	8	8	3036
8875	283	283	8546
8876	8	8	761
8877	1764	8	1
8878	5090	5090	1
8879	1429	1429	4117
8880	1730	77	1730
8881	5635	8	5635
8882	8882	2919	8330
8883	1	1	8578
8884	160	160	6549
8885	44	44	5463
8886	1	1	6941
8887	4031	451	3721
8888	1245	259	4149
8889	160	160	5127
8890	3317	368	7576
8891	8891	1	3535
8892	160	160	8837
8893	1019	1019	4955
8894	8894	1159	8492
8895	8895	748	5143
8896	2228	1	6240
8897	10	10	8159
8898	473	1	4676
8899	178	178	2240
8900	70	70	4429
8901	111	111	7954
8902	8902	8902	3527
8903	325	325	3243
8904	467	467	6034
8905	1	1	3087
8906	7197	1	6074
8907	1080	79	1
8908	3	1	1191
8909	79	79	5802
8910	5118	5118	5118
8911	8911	1	3945
8913	8913	8913	8520
8914	794	8	8646
8916	2454	2454	7218
8917	882	882	5052
8918	777	777	6410
8919	4196	1319	5064
8920	8920	8920	8449
8921	790	790	1
8922	3865	1	3136
8923	205	205	6689
8925	21	21	1568
8926	111	111	6722
8927	2201	8	2201
8928	8928	8928	6491
8930	8930	8930	6196
8931	570	570	6793
8932	2220	2220	2220
8933	671	671	4141
8934	1	1	7214
8935	8935	8935	5251
8936	4628	8	4628
8937	311	1	3103
8938	304	1	8676
8939	978	978	978
8941	665	665	5256
8942	63	1	5449
8943	970	970	5226
8944	2554	1	2554
8945	4184	296	4184
8946	1557	1557	5938
8947	2650	8	2899
8948	3536	1	696
8949	514	514	3884
8951	1637	1637	8303
8952	1357	201	5523
8953	3689	8	4561
8954	8954	1	1298
8955	4387	8	6650
8956	8956	1	7768
8957	8957	1	7722
8958	1	1	5904
8959	327	1	1501
8960	3665	8	4996
8961	670	670	1
8962	8962	181	4439
8963	1644	1	4133
8964	8964	8964	3403
8965	157	157	8627
8966	1333	1333	4674
8967	8967	8967	1
8968	351	351	879
8969	1679	824	3589
8970	1931	1931	6448
8971	296	296	4895
8972	8972	1048	1
8973	5917	3384	5917
8974	8974	8974	6239
8975	1069	1069	1069
8976	3524	3524	3524
8977	1160	1160	1160
8979	748	748	3406
8980	8980	8980	3062
8981	44	44	3066
8982	235	235	5693
8983	2224	2224	4069
8984	1	1	1
8986	63	1	2195
8987	8987	8987	3142
8988	1277	1277	1277
8989	92	1	4464
8990	756	756	6575
8991	8991	1450	3195
8992	2822	2822	2822
8993	3750	3750	1
8994	577	577	1017
8995	8995	8995	2184
8996	1	1	1
8997	8	8	1
8998	160	160	3067
8999	8999	8999	2881
9000	3693	3693	3693
9001	9001	9001	1213
9002	1118	1118	1
9003	9003	9003	6890
9004	1242	1	6181
9007	2686	2686	3989
9008	658	1	3053
9009	536	267	5249
9010	2465	1	1
9011	1	1	454
9015	2194	44	8306
9016	9016	9016	7817
9017	151	1	1
9018	79	79	7742
9019	9019	77	3760
9020	1824	948	7953
9021	9021	9021	2492
9022	345	345	6909
9024	5379	5379	5379
9025	1564	1	3735
9026	9026	9026	3837
9027	749	8	5205
9028	1	1	4251
9031	1014	1014	5927
9032	896	8	2940
9033	8	8	6735
9034	77	77	3760
9035	66	8	3766
9036	9036	34	34
9037	1833	1833	4388
9038	1837	1	7170
9039	9039	4259	4259
9040	55	1	6864
9041	678	678	3615
9042	111	111	5782
9043	4136	4136	4136
9044	40	8	1739
9045	1702	192	4440
9046	963	201	6997
9048	3669	8	4191
9049	9049	1233	1233
9050	2610	2610	2610
9051	44	44	3086
9052	345	345	7958
9053	1547	1547	1
9054	5071	5071	5071
9055	13	8	4568
9058	9058	441	441
9059	448	1	1379
9060	3	1	7886
9061	963	201	2374
9063	1833	1833	4388
9064	682	1	1276
9065	3	1	1394
9066	1	1	3416
9068	1727	1727	4977
9070	8	8	6935
9071	9071	9071	121
9072	2985	26	1
9073	9073	898	1
9074	9074	9074	8736
9076	2380	2380	2380
9077	4811	4811	4811
9078	963	201	8741
9079	9079	9079	6125
9081	542	542	542
9082	9082	9082	4547
9083	2935	2935	2935
9084	9084	8	4762
9085	794	8	1
9086	9086	254	254
9087	9087	9087	7467
9088	2268	8	2268
9089	9089	9089	1
9090	8	8	7476
9092	952	952	952
9093	9093	9093	1
9094	9094	9094	7105
9095	9095	9095	3419
9096	40	8	1
9097	4313	1	7154
9098	3205	1	3205
9099	3	1	6643
9100	9100	9100	4480
9101	1255	1	3319
9102	9102	2901	2901
9103	9103	9103	1
9104	9104	1	5701
9105	514	514	1
9106	1166	1166	1166
9107	579	579	1243
9108	99	99	1
9109	1289	1289	1289
9110	577	577	8994
9111	4954	4954	6151
9112	292	292	292
9113	9113	9113	1
9114	3987	44	1123
9115	9115	9115	7557
9116	981	8	1
9117	346	346	7559
9118	2159	2159	3819
9119	9119	2862	7818
9120	2037	2037	7973
9121	2364	1	1
9122	824	824	1
9123	9123	1	2664
9124	9124	9124	8344
9125	1057	1	2440
9127	9127	9127	2144
9128	79	79	7443
9129	44	44	7941
9130	63	1	8090
9131	9131	632	2877
9132	1	1	8295
9133	9133	9133	1
9134	101	54	8267
9135	5175	5175	5175
9136	9136	9136	8374
9137	858	858	858
9138	9138	1	8911
9139	1220	1	5844
9140	963	201	8111
9141	1723	1723	1723
9142	9142	9142	5224
9143	4361	155	4361
9144	790	790	8921
9145	6265	6265	8096
9147	3014	3014	3014
9148	68	68	8061
9150	2329	1	8225
9152	9152	2056	2056
9153	84	1	6220
9154	88	8	1453
9155	393	1	8441
9156	9156	79	7320
9157	1245	259	3815
9158	790	790	9144
9159	1319	1319	7080
9160	79	79	4529
9161	9161	1	7270
9162	817	817	5376
9163	3019	208	3019
9165	9165	8	8516
9166	389	389	389
9167	778	778	3748
9169	2758	8	4426
9170	9170	9170	4641
9171	155	155	3413
9172	192	192	3877
9173	9173	969	5839
9174	2151	2151	7587
9175	1	1	667
9176	5646	1	5646
9178	882	882	7252
9179	2968	1	2968
9180	21	21	787
9181	2347	2347	8624
9182	970	970	6107
9183	4412	4412	8577
9184	283	283	8546
9186	1	1	5936
9187	54	54	2140
9188	393	1	8441
9189	9189	9189	7750
9190	1	1	6037
9191	4420	4420	4420
9192	180	8	3545
9194	547	547	6227
9195	7567	7567	7567
9196	1943	1943	1
9197	914	201	6355
9199	1215	1215	1215
9200	79	79	3507
9201	9201	9201	4429
9202	1751	1751	2441
9203	530	27	4608
9204	3898	3898	6189
9205	4494	4494	4494
9206	9206	9206	5600
9207	13	8	1728
9208	84	1	7326
9209	84	1	2627
9210	640	1	2093
9211	65	65	3308
9212	2994	2994	7023
9213	111	111	2453
9214	44	44	5291
9215	79	79	1
9216	6531	6531	6531
9217	9217	9217	9173
9218	121	121	4721
9219	658	1	812
9221	84	1	1665
9222	40	40	7935
9223	2804	2804	2804
9224	5447	5447	5447
9225	2307	8	1219
9226	4655	4655	4655
9227	2803	2803	5821
9228	3775	8	3775
9229	3424	8	6871
9230	1644	1	6312
9231	1305	1305	1
9232	9232	467	5108
9233	1272	44	1272
9234	2105	2105	2105
9235	8	8	4063
9237	311	1	8937
9238	1	1	2202
9239	2678	2678	6701
9241	833	833	5985
9242	2159	2159	5489
9243	859	44	1
9244	9244	9244	2308
9245	2678	2678	2678
9246	1242	1	7326
9247	2860	2860	3955
9248	2050	2050	2050
9249	3	1	1
9250	8	8	6031
9251	3	1	5334
9252	794	8	1
9253	2379	1	7106
9254	4832	4832	4832
9255	160	160	7402
9256	1407	1407	5556
9257	1003	1003	7537
9258	143	8	1
9259	160	160	4879
9260	5224	5224	5224
9261	9261	1	504
9262	44	44	5739
9263	141	141	3930
9264	9264	8	3539
9265	4184	296	1
9267	673	673	2261
9268	876	235	4220
9269	662	662	1
9270	1279	1279	3409
9271	6427	6427	6427
9272	27	27	7335
9273	514	514	8949
9274	4494	4494	9205
9275	4795	4795	4795
9276	9276	9276	5481
9277	1107	1	1
9278	1409	1409	3822
9279	2048	2048	8440
9280	3823	3823	3823
9281	3081	8	5558
9282	713	713	713
9283	121	121	9071
9284	3349	3349	3349
9285	5385	5385	5385
9286	581	581	2226
9287	5447	5447	9224
9288	29	29	3258
9289	13	8	6430
9290	1289	1289	6518
9291	285	1	6625
9292	13	8	1
9293	9293	1319	7080
9294	77	77	9019
9295	1827	1827	3480
9297	2795	2795	1
9298	1657	1657	6725
9299	1570	1570	7621
9300	3918	192	6204
9301	745	745	2091
9302	9302	9302	6091
9303	346	346	1
9306	2173	1	6511
9307	9307	9307	1
9308	2489	1	4122
9309	1	1	5416
9310	994	192	994
9312	1216	1	8578
9313	1	1	7905
9314	4180	4180	8731
9315	283	283	1904
9316	7406	7406	7406
9317	4690	4690	4978
9318	3915	3915	6212
9319	3069	3069	6513
9320	1	1	6387
9321	9321	9321	2049
9323	1	1	1
9324	8	8	3414
9325	192	192	6205
9326	775	1	1
9327	9327	2019	2019
9328	1352	1352	6539
9329	9329	9329	8951
9330	652	420	652
9331	2541	201	3973
9332	431	431	7325
9333	2550	2550	4329
9334	790	790	1
9335	5409	5409	7020
9336	3061	79	5340
9337	3	1	1
9338	9338	9338	8210
9339	2822	2822	2822
9340	1624	1624	1624
9341	9341	27	4869
9342	1589	1589	4497
9345	1557	1557	6506
9346	528	308	6092
9347	3	1	8849
9348	79	79	7165
9349	528	308	2681
9350	5067	5067	5067
9351	9351	9351	2178
9352	204	204	2494
9353	8	8	6799
9354	5582	5582	5582
9355	9355	9355	5790
9356	4633	4633	1
9357	1493	1493	7314
9358	3141	3141	6373
9359	9359	9359	6110
9360	2876	2876	3985
9361	682	1	3662
9362	570	570	1
9363	9363	9363	8334
9364	1	1	2819
9365	201	201	5369
9367	1939	190	1
9368	9368	192	1
9370	311	1	3103
9371	9371	4386	4386
9373	1331	8	7832
9374	3392	190	6523
9375	783	301	1
9376	101	54	8565
9378	8	8	3365
9379	2798	44	2798
9381	1234	1234	1234
9382	1	1	1
9383	4313	1	452
9384	9384	9384	2541
9386	2237	259	6225
9388	1570	1570	5878
9389	671	671	8933
9390	9390	9390	1
9391	818	818	5622
9392	833	833	4183
9393	29	29	9288
9394	1198	1198	7472
9395	5825	5825	8823
9396	327	327	8103
9397	7164	192	7164
9398	9398	9398	1
9399	44	44	7941
9400	8	8	8004
9401	9401	9401	6927
9402	3800	3800	3800
9403	9403	9403	3524
9404	9404	9404	1
9405	586	586	6442
9406	1651	1	5833
9407	63	1	1852
9408	1858	54	1858
9409	1985	1985	1
9410	4921	596	4921
9411	160	160	2121
9412	88	8	1937
9413	9413	686	686
9414	970	970	8943
9415	9415	9415	4524
9416	245	8	4354
9417	9417	9417	3157
9418	438	438	6768
9419	279	1	7720
9420	1	1	8501
9421	612	268	7404
9422	1	1	909
9423	790	790	9144
9424	2529	68	1991
9425	1	1	9133
9426	9426	9426	7030
9427	9427	205	8324
9428	2328	2328	7908
9430	229	229	6485
9431	1481	1481	1481
9433	9433	9433	8960
9434	3513	79	5154
9435	2242	8	1329
9437	514	514	3958
9438	6277	6277	6277
9439	201	201	7655
9440	1588	456	6896
9441	345	345	345
9442	612	268	4805
9443	63	1	2885
9444	6157	6157	6157
9445	1	1	5765
9446	981	8	5643
9448	4158	4158	4158
9449	2777	2777	2777
9450	4954	4954	4954
9451	4718	4718	4718
9452	1618	8	1618
9453	9453	9453	7813
9454	9454	3584	3584
9455	1	1	3087
9457	4259	4259	9039
9458	1651	1	4818
9460	327	327	4691
9461	408	1	4503
9463	658	1	6754
9465	1808	1808	7126
9466	267	267	6792
9467	9467	9467	5459
9469	3	1	8327
9471	265	1	8611
9472	9472	547	8183
9473	1	1	340
9474	970	970	8035
9475	7409	2224	1
9476	4196	1319	7043
9477	1	1	3117
9478	48	8	5742
9479	13	8	8101
9480	929	929	7702
9481	285	285	285
9482	2174	201	9061
9484	9484	9484	6858
9485	952	952	9092
9486	9486	9486	1
9487	141	141	9263
9488	951	357	7427
9489	9489	9489	9251
9490	4850	1	8798
9492	84	1	1464
9493	3747	3747	6326
9494	2264	2264	7028
9495	2170	1	8708
9496	131	131	3606
9497	692	692	8226
9498	9115	9115	9115
9500	6265	6265	9145
9501	9501	3016	3016
9502	9502	9502	7953
9503	9503	9503	1
9505	157	157	157
9506	3	1	1914
9507	1931	1931	6448
9508	1550	1550	5167
9509	964	964	964
9510	2231	888	8543
9511	9511	1423	1423
9512	9512	9512	8344
9513	1828	1828	1828
9514	6795	6795	6795
9515	99	99	2656
9517	84	1	1690
9518	13	8	7505
9520	44	44	8009
9521	1422	1422	2881
9522	3873	257	5960
9523	1133	1	1133
9524	429	429	4803
9525	84	1	5605
9526	3	1	2941
9527	1141	1	2921
9528	110	1	5296
9529	1953	1953	1
9530	9530	9530	8603
9531	9531	9531	9404
9532	2858	1	1
9534	528	308	3268
9535	393	1	5329
9536	1	1	8815
9538	489	489	489
9539	3	1	1620
9540	857	1	6429
9542	9542	1483	5573
9544	629	44	5545
9545	3732	3732	3732
9546	1	1	7079
9547	4853	4853	4853
9548	3351	3351	1
9551	3947	1166	7022
9552	9552	9552	1
9553	9553	9553	5630
9554	783	301	1
9555	1242	1	5628
9556	3452	3452	3452
9557	8	8	4319
9558	4037	499	4037
9559	1	1	8886
9560	9560	1	1534
9561	9561	9561	3416
9562	1651	1	450
9563	9563	1	9406
9564	9564	9564	9536
9566	978	978	8939
9567	6126	6126	6126
9568	9568	9568	2373
9569	1242	1	9208
9570	4939	4939	4939
9571	3278	8	3278
9572	2108	2108	2108
9574	13	8	6534
9575	1245	259	2641
9576	4651	4651	4651
9577	2506	824	7693
9578	4129	4129	4129
9579	1019	1019	1019
9580	612	268	612
9581	1	1	1
9582	5733	1161	6594
9584	9584	9584	1
9586	692	692	8226
9587	3	1	1
9588	5045	1	7690
9589	9589	9589	1812
9590	474	474	474
9592	212	212	7990
9593	66	8	4188
9594	745	745	9301
9595	9595	9595	2477
9596	8	8	4913
9597	447	447	7353
9599	1	1	4431
9600	1493	1493	7523
9601	1312	1312	1312
9602	63	1	8081
9603	160	160	5127
9604	678	678	9041
9605	6558	6558	6558
9606	160	160	3592
9607	229	229	9430
9609	66	8	4188
9610	9610	9610	2048
9611	2550	2550	4329
9612	381	381	381
9613	575	1	8456
9614	7651	7651	7651
9615	9615	1	6715
9616	3343	3343	8712
9617	327	327	9460
9618	291	1	1023
9619	2320	2320	4851
9620	1522	1522	1522
9621	886	886	3768
9622	2081	33	7733
9623	5418	205	5418
9624	1196	1196	6140
9625	452	1	9383
9626	1550	1550	4258
9627	143	8	1
9628	283	283	8273
9629	111	111	6722
9630	418	418	418
9632	8	8	6582
9633	346	346	2126
9635	84	1	237
9637	1545	1	1545
9638	4611	4611	4611
9639	3071	431	5724
9640	3069	3069	9319
9641	359	212	9592
9642	1651	1	4261
9643	618	618	5641
9644	9644	9644	5207
9645	514	514	4719
9646	181	181	8848
9647	9647	9647	1
9648	21	21	8925
9649	9649	192	4624
9650	151	1	7460
9652	1	1	6934
9654	970	970	9182
9655	9655	9655	1178
9656	452	1	1606
9657	9657	9657	9521
9658	2264	2264	7028
9659	311	1	4344
9660	900	1	3340
9661	794	8	1795
9662	2617	2617	2617
9663	13	8	5740
9664	468	54	2562
9665	2506	824	2506
9668	1	1	6886
9669	1143	1143	6536
9670	9670	1166	9551
9671	111	111	2813
9672	1924	1924	8666
9673	1469	1469	1469
9674	9674	44	7246
9675	2822	2822	8992
9676	3679	3679	3679
9677	1	1	9003
9678	9678	1	5290
9679	157	157	8753
9680	3669	8	1064
9681	2213	2213	8476
9682	4447	4447	4447
9683	771	771	771
9684	9684	9684	9619
9685	5607	3069	5607
9686	13	8	1949
9687	3	1	5845
9688	6579	607	1
9689	1135	1135	1135
9690	1	1	504
9691	2018	2018	3811
9692	393	1	8164
9693	3938	3938	3938
9694	1597	1597	7764
9695	1	1	2863
9696	794	8	9085
9697	291	1	7768
9699	565	565	6040
9700	9700	3915	6212
9701	359	212	8620
9702	66	8	1
9703	1150	1	1
9704	818	818	1
9705	2324	187	2324
9706	1387	1387	1387
9707	79	79	1
9708	5385	5385	5385
9710	3314	3314	7622
9711	8	8	9090
9712	2242	8	7188
9713	9713	8	862
9714	3162	3162	7484
9715	745	745	1
9716	1827	1827	1827
9717	9717	9717	2331
9718	1	1	6043
9719	9719	9719	1
9720	9720	1	2974
9721	7279	1	7279
9722	13	8	3331
9724	6057	888	7680
9725	1493	1493	5169
9726	676	676	1
9728	1981	1	6443
9729	745	745	2995
9730	9730	9730	2324
9731	5766	2136	5766
9732	570	570	1397
9734	7409	2224	9475
9735	1242	1	9208
9736	9736	8	344
9737	132	132	7920
9738	13	8	3448
9740	5785	5785	5785
9741	2052	2052	2052
9742	1481	1481	9431
9744	1	1	8653
9745	1	1	2088
9746	2489	1	8806
9747	9747	9747	5765
9748	2685	2685	8262
9749	181	181	5034
9750	586	586	6442
9751	514	514	8045
9752	472	472	472
9753	9753	9753	4895
9754	9754	9754	8600
9755	2925	1361	7646
9756	9756	9756	3527
9757	44	44	8499
9758	5099	5099	8255
9759	7449	7449	7449
9760	495	68	5975
9761	2220	2220	1
9765	6027	6027	8775
9766	308	308	4211
9767	3810	8	7893
9768	2626	2626	2626
9769	981	8	2713
9770	745	745	9715
9771	2190	2190	2190
9772	3747	3747	9493
9773	2935	2935	7962
9774	1271	1271	3836
9775	745	745	4610
9776	2174	201	6898
9777	9777	9777	8422
9778	859	44	9243
9779	2864	1052	1
9780	1309	1309	8707
9781	1433	1433	5341
9782	192	192	5211
9783	7308	1450	7308
9784	418	418	9630
9785	9785	1493	7314
9786	6987	6987	6987
9787	7549	7549	7549
9788	9788	9788	9584
9789	1298	1	8954
9791	734	734	734
9794	6215	1	1562
9795	3349	3349	3349
9796	9796	9796	3823
9798	564	1	564
9799	6157	6157	9444
9800	2798	44	2798
9801	2167	2167	7447
9802	162	162	162
9803	9803	9803	8484
9804	3083	3083	5316
9805	5213	5213	5213
9806	6545	6545	1
9807	3392	190	9374
9808	9808	9808	450
9809	1196	1	3362
9810	992	992	992
9811	63	1	2889
9814	9814	514	1
9815	13	8	9738
9816	790	790	6109
9817	928	34	928
9818	84	1	9153
9819	3	1	814
9820	5825	5825	8823
9821	9821	5447	9224
9822	160	160	3592
9823	2040	2040	2040
9824	1107	1	3376
9825	2324	187	9730
9826	141	141	3219
9827	7756	1	7917
9828	267	267	1
9829	1679	824	4348
9830	640	1	6716
9831	742	21	742
9832	1210	1210	6244
9833	111	111	8926
9834	2220	2220	1
9835	9835	187	9730
9836	1215	1215	8603
9838	745	745	7624
9839	3669	8	2612
9840	3318	3318	6365
9841	1	1	8346
9842	3314	3314	7622
9843	9843	9843	8265
9844	325	325	325
9845	192	192	2355
9846	676	676	6399
9847	6657	205	6657
9848	9848	1116	7535
9850	9850	1	8984
9851	7352	7352	7352
9852	283	283	9628
9853	13	8	7516
9854	308	308	1067
9855	9855	1	9221
9856	63	1	5509
9857	1	1	6599
9858	8	8	574
9859	9859	824	8083
9860	325	325	7420
9861	44	44	9051
9862	3	1	7291
9863	9863	1	8286
9865	3756	8	4930
9866	1135	1135	4813
9868	3113	3113	3113
9869	245	8	4354
9870	9870	9870	8496
9871	9871	1309	9780
9872	13	8	9207
9873	1119	1119	2028
9874	1019	1019	4955
9876	9876	878	878
9877	992	1	5294
9878	2157	34	2157
9879	3719	3719	3719
9880	9880	9880	8053
9881	63	1	2885
9882	9882	9882	6783
9883	79	79	7061
9884	5140	5140	5140
9885	2705	8	847
9887	9887	9887	7395
9888	1583	1583	5794
9889	2518	1	5589
9890	2780	2780	2780
9892	1422	1422	1422
9893	9893	1334	1334
9894	9894	9894	2412
9895	205	205	1
9896	3470	3470	3470
9897	665	665	7156
9898	6591	6591	6591
9899	284	1	4365
9900	9900	9900	5320
9901	2328	2328	5813
9902	2439	1352	6110
9904	9904	9904	3532
9905	3075	1	3075
9906	9906	381	2319
9907	547	547	1
9909	9909	9909	9399
9910	84	1	8110
9911	84	1	7704
9912	3495	824	3495
9913	526	192	9368
9914	467	467	8859
9915	2427	2427	8665
9916	158	158	1
9917	4170	4170	8505
9918	2410	1	4487
9919	9919	3547	1
9920	586	586	7373
9922	9922	9922	9409
9923	576	229	1
9924	84	1	3191
9925	10	10	8159
9926	3756	8	7586
9927	615	1	2614
9928	390	390	4119
9929	327	1	6990
9930	3398	3398	7125
9931	3775	8	6640
9932	275	44	2400
9933	151	1	7460
9934	467	467	9914
9935	7168	1	1
9937	4651	4651	9576
9938	794	8	1
9939	8	8	1329
9940	79	79	6602
9941	2266	2266	2960
9942	9942	563	4538
9943	745	745	8259
9944	9944	9944	9303
9945	615	1	5672
9946	84	1	1
9947	3	1	3813
9948	1450	1450	2634
9949	2504	2504	1
9950	1629	1629	1629
9951	66	8	7305
9952	1657	1657	5670
9953	1242	1	1864
9954	9954	1	1981
9955	3216	8	3216
9956	255	255	4406
9957	205	205	6689
9958	13	8	8101
9959	99	99	1592
9960	1393	1393	4835
9961	9961	8	71
9962	9962	3384	5917
9963	1166	1166	9106
9964	3	1	3228
9965	1	1	3282
9966	2636	2636	2636
9967	6832	6832	6832
9968	84	1	237
9969	88	8	7863
9970	3865	1	3136
9971	195	195	3826
9972	1450	1450	4526
9973	70	70	4429
9974	296	296	4899
9975	9975	1	2924
9976	2506	824	2506
9977	9977	9977	4302
9978	9978	9978	8642
9979	570	570	8851
9980	296	296	5356
9982	2928	2928	7271
9983	13	8	1
9984	8	8	4334
9985	939	939	939
9986	291	1	8053
9987	745	745	2987
9988	21	21	5271
9990	1727	1727	9068
9991	70	70	4429
9992	9992	1165	3916
9993	493	493	6790
9994	5097	5097	5097
9995	620	169	6975
9996	4776	1	5589
9997	1679	824	5057
9998	607	607	5891
9999	9999	1321	1
10000	10000	10000	8782
10001	8	8	1079
10002	857	1	6429
10003	3088	3088	3088
10004	2947	2947	2947
10005	10005	1	5664
10006	29	29	7940
10007	10007	10007	1
10008	341	341	8662
10009	3734	1790	8112
10010	3491	3491	1
10011	2333	1	5453
10012	3	1	8325
10013	10013	10013	213
10014	1679	824	4348
10015	4550	2283	4550
10016	1828	1828	9513
10017	975	975	8283
10018	3	1	7401
10019	678	678	5852
10020	2379	1	7106
10021	1130	1130	1130
10022	6595	6595	6595
10023	3314	3314	9710
10024	1159	1159	4687
10025	1	1	2045
10026	1	1	1968
10027	4184	296	9265
10028	1790	1790	8112
10029	1275	1275	5286
10030	1305	1305	6916
10031	3154	528	1
10032	10032	10032	9887
10033	3312	3312	3312
10034	1924	1924	8666
10035	190	190	8729
10036	8	8	8405
10037	586	586	6442
10038	1953	1953	6155
10039	10039	1	9490
10040	1003	1003	8661
10041	4398	4398	4398
10043	1	1	1711
10044	713	713	713
10045	178	178	6789
10047	10047	10047	5461
10049	3	1	3893
10050	4037	499	9558
10051	3014	3014	1
10052	3628	3628	7100
10053	4690	4690	4978
10054	311	1	5016
10055	3823	3823	8677
10056	289	8	3004
10057	1570	1570	7621
10058	1130	1130	1130
10059	216	216	5998
10060	229	229	699
10061	2928	2928	7271
10062	160	160	4264
10063	160	160	9411
10064	13	8	3978
10065	671	671	671
10066	1694	1694	1694
10067	3851	21	3851
10068	3730	1319	3730
10070	10070	10070	3134
10071	3378	3378	3378
10072	13	8	6691
10073	2452	2452	6713
10074	514	514	514
10075	472	472	9752
10076	575	1	8319
10077	48	8	2046
10079	10079	10079	353
10080	3200	3200	4912
10081	9777	9777	9777
10082	346	346	7533
10083	5099	5099	8255
10084	10084	10084	8155
10085	63	1	1
10086	682	1	5350
10087	748	748	8895
10088	4601	4601	5760
10089	2741	2741	1
10090	2603	2603	2603
10091	1564	1	9025
10092	748	748	5143
10093	63	1	8242
10094	10094	3638	3638
10095	981	8	9769
10096	2862	2862	7818
10098	1679	824	2838
10099	351	351	8016
10100	255	255	9956
10101	1493	1493	7523
10102	1	1	698
10103	10103	10103	5194
10105	6963	6963	6963
10106	178	178	4781
10107	13	8	9853
10108	2768	1	2768
10109	4921	596	4921
10110	7524	547	9907
10111	954	954	8240
10112	10112	1804	7370
