PID	PGID	SID	PPID
9105	9105	331	3944
9106	5308	5308	8126
9107	314	314	1
9108	58	58	58
9109	431	1	835
9110	1637	22	7269
9111	9111	9111	508
9112	1195	1195	1
9113	9113	9113	1742
9114	22	22	8504
9115	499	499	3563
9116	2	1	8581
9117	1022	27	6623
9118	95	1	8094
9119	2458	2458	2458
9120	4320	4320	9004
9121	782	782	8583
9123	9123	44	2457
9125	3091	227	6104
9126	9126	9126	6540
9127	1850	49	5025
9128	9128	9128	3798
9129	1146	49	6389
9130	25	25	1
9131	66	66	8869
9132	1101	1101	6563
9133	756	756	8124
9134	1079	1079	7930
9135	87	1	1
9138	95	1	7200
9139	2	1	8801
9140	4234	1141	4234
9142	1710	1710	1710
9145	538	538	7214
9146	2	1	9077
9147	9147	9147	8845
9148	9148	9148	5817
9149	455	455	7752
9150	9150	9150	6500
9151	2	1	1
9152	1248	1248	7977
9153	1134	746	4682
9154	3096	3096	3096
9155	9155	9155	8457
9156	1	1	5728
9157	9157	9157	3868
9158	524	524	9073
9159	250	250	5705
9160	1	1	6803
9162	3506	302	2078
9163	92	92	8750
9164	9164	9164	567
9165	9165	9165	5220
9166	3879	193	7988
9167	201	201	8064
9168	9168	9168	1799
9169	3011	3011	3011
9170	538	538	3750
9171	9171	44	5114
9172	9172	1262	1
9173	1433	1433	6418
9174	1	1	8854
9175	1	1	1
9176	9176	9176	3396
9177	2168	2168	2168
9178	1	1	6021
9179	696	1	4288
9180	2	1	3927
9181	503	503	1673
9182	389	389	8898
9183	454	108	6488
9184	3061	2170	1
9185	9185	1	377
9186	1507	1	8200
9187	535	535	8081
9188	2	1	8395
9189	1	1	3586
9190	1672	1672	6596
9191	1134	746	9153
9192	809	809	7550
9194	2916	2916	7854
9195	1804	1804	1804
9196	9196	1	1
9197	796	796	6712
9198	9198	9198	7301
9199	9199	9199	1425
9200	9200	9200	3684
9201	83	1	6746
9202	1236	49	1
9203	2860	2860	2860
9204	1	1	8444
9205	52	52	2951
9206	6323	953	8547
9208	291	291	6461
9209	28	28	1711
9210	490	490	7704
9211	9211	9211	9210
9213	9213	1638	8046
9214	9214	9214	5122
9216	1591	1	1591
9217	3119	1	3119
9218	1	1	3334
9219	1460	1460	7319
9221	9221	761	6134
9222	6284	1018	7793
9223	2	1	8232
9224	1	1	1
9225	59	59	584
9227	2542	2542	8155
9228	1	1	7555
9229	2332	1	3467
9230	499	499	1
9231	2542	2542	9227
9232	4508	1	4508
9233	275	1	1
9234	9234	9234	8995
9235	9235	1	8061
9236	782	782	5895
9237	9237	9237	7642
9238	9238	3908	8001
9239	276	150	276
9240	2713	2713	4453
9241	9241	3642	5994
9242	2844	2844	2844
9243	9243	6994	6994
9244	2976	193	2390
9245	296	22	702
9246	74	74	1
9247	729	1	3123
9249	66	66	933
9250	9250	6114	6114
9251	9251	9251	4107
9253	9253	9253	2151
9254	2	1	4678
9255	2347	2347	7116
9256	9256	9256	5964
9257	203	203	3014
9258	106	1	388
9259	1267	1267	5112
9260	9260	2956	2956
9261	9261	9261	5601
9262	108	108	4096
9264	2916	2916	7676
9265	9265	227	8700
9266	1	1	1
9267	1836	1	3480
9268	296	22	8415
9269	529	529	529
9270	2054	2054	2054
9271	9271	1	8967
9272	770	770	2574
9273	1169	1169	1169
9274	2	1	4348
9275	3157	1204	1
9276	1972	1	7535
9277	6514	965	965
9278	2894	2894	1
9279	2	1	8149
9280	6202	22	6202
9281	9281	108	1410
9282	6669	6669	6669
9283	53	1	8093
9284	2	1	4613
9285	2384	2384	2384
9286	80	80	3980
9287	307	307	1948
9288	9288	3918	1
9289	1914	1914	1914
9291	3909	794	1
9292	1050	1050	1050
9293	2211	2211	2211
9294	2	1	5547
9295	25	25	6904
9296	1697	1697	1697
9297	2	1	5429
9298	2	1	8463
9300	5130	199	1537
9301	234	1	3098
9305	9305	9305	8259
9306	464	108	1628
9307	9307	2244	8805
9308	9308	926	2326
9310	1850	49	3819
9311	9311	9311	7009
9312	9312	9312	2580
9313	2993	208	7712
9314	3097	66	3097
9316	1632	112	1632
9317	9317	66	6871
9318	3590	1	9049
9319	9319	9319	3432
9320	348	348	8965
9321	91	91	5157
9322	3340	1672	6596
9323	9323	1	2206
9325	4940	4940	1
9326	570	570	3782
9327	1433	1433	9173
9328	3590	1	6804
9329	52	52	2951
9330	5274	5274	5274
9331	1971	1	1971
9332	1304	22	3471
9333	36	1	3852
9334	5295	561	6143
9336	217	1	217
9337	2	1	2810
9338	9338	9338	5685
9339	2	1	5807
9340	1725	1725	6777
9341	546	546	3936
9342	177	177	4551
9343	3102	3102	3102
9344	1	1	4642
9345	1	1	1215
9347	888	888	4181
9349	452	1	4794
9350	201	201	2725
9351	91	91	7785
9352	22	22	4819
9353	1075	1	2970
9354	1918	1918	5621
9355	9355	796	2489
9356	940	108	758
9357	2057	2057	6880
9358	2	1	7939
9359	9359	9359	1
9360	3399	3399	3399
9361	314	314	9107
9362	4203	4203	4203
9364	4915	4915	5670
9365	2	1	4708
9366	9366	9366	2175
9367	52	52	7997
9368	74	74	9246
9369	1972	1	9276
9370	2592	2592	2592
9371	44	44	6941
9372	9372	9372	5906
9373	2697	2697	2697
9374	9374	9374	6746
9375	2148	2148	1
9377	5780	108	5780
9378	234	1	6448
9379	9379	9379	7522
9380	9380	9380	6346
9381	53	1	1
9382	2	1	6264
9383	9383	2695	6939
9384	553	108	8943
9385	2	1	5875
9386	9386	9386	3272
9387	4663	4663	1
9388	9388	9388	6064
9389	510	510	5333
9390	1	1	400
9391	9391	9391	6617
9392	1697	1697	1697
9393	9393	9393	9071
9394	2331	2331	2331
9395	1614	1614	1
9396	9396	6180	1
9399	9399	9399	5464
9400	1892	1	8566
9401	307	307	2540
9402	87	1	1
9403	770	770	6591
9404	106	1	1250
9405	1	1	1579
9406	9406	9406	4332
9407	91	91	8231
9408	261	111	7441
9409	3222	3222	7399
9410	5202	2811	1
9412	119	119	2008
9413	22	22	8379
9414	9414	9414	2325
9415	9415	6076	7931
9416	2	1	7411
9417	9417	9417	1
9418	2806	1	7761
9419	9419	9419	1081
9420	559	49	1
9421	166	108	5664
9422	642	1	3185
9423	395	80	8108
9424	2	1	8900
9425	4301	108	4301
9426	2096	283	8513
9427	416	1	5141
9429	2346	66	8869
9430	2182	108	2182
9432	1836	1	6170
9433	3430	3430	3430
9434	36	1	8156
9435	9435	9435	231
9436	9436	9436	5485
9437	1423	1423	7963
9438	4562	4562	4562
9439	761	761	8074
9440	59	59	8083
9441	1333	1333	1
9442	5014	325	1
9443	9443	9443	3311
9444	531	531	8366
9445	117	117	6258
9446	782	782	9121
9447	3836	3836	3836
9448	2	1	3384
9449	1682	1682	1682
9450	622	1	7241
9451	970	970	970
9452	4535	563	4535
9453	284	284	284
9454	22	22	4140
9455	119	119	3322
9456	49	49	1
9457	9457	9457	1278
9459	95	1	5429
9460	1812	1812	1
9461	9461	9461	935
9462	1022	27	4035
9463	1	1	5828
9464	1754	22	3870
9465	1504	1504	2585
9466	2	1	4387
9467	4408	1	7644
9468	454	108	3164
9469	3804	3804	6501
9470	7760	459	7760
9471	9471	9471	1
9472	3849	3849	3849
9474	2	1	7048
9475	1082	1082	4795
9476	2319	2319	2319
9477	2	1	1484
9478	9478	9478	4974
9479	1068	66	1801
9480	99	99	99
9481	1	1	981
9482	888	888	7505
9483	9483	1903	7948
9484	2759	825	6538
9485	2	1	861
9486	1853	1853	7439
9487	729	1	7210
9488	3483	3483	7615
9489	1174	1174	4667
9490	2919	335	7588
9491	613	1	613
9492	9492	9492	6003
9493	2927	361	5577
9494	9494	9494	5879
9495	1018	1018	6974
9496	9496	9496	7652
9497	6156	6156	6156
9498	1850	49	6212
9499	9499	9499	2474
9500	622	1	2183
9501	9501	9501	3662
9503	9503	331	8314
9504	94	94	6541
9505	1529	1529	5500
9507	6716	1	6716
9508	44	44	2000
9509	8629	277	8629
9510	1672	1672	1
9512	193	193	2976
9513	3849	1	6001
9514	89	1	3368
9515	9515	9515	3979
9516	1649	1649	1
9517	9517	97	5899
9518	2016	49	2016
9519	9519	9519	4662
9521	9521	9521	5334
9522	1	1	4184
9523	2	1	4076
9524	3325	2170	6035
9525	1852	165	7889
9526	9526	49	8609
9527	1494	1	5632
9528	2054	2054	5596
9529	4204	4204	4204
9532	1794	66	1794
9533	9533	3267	3267
9534	1	1	1
9535	9535	9535	962
9536	9536	22	8946
9537	87	1	1535
9538	309	309	8355
9539	9539	9539	1
9540	2616	2616	7085
9541	1918	1918	5621
9542	1771	1771	3252
9543	1247	1247	8534
9545	2919	335	3482
9546	9546	9546	5303
9547	2	1	6932
9548	5110	5110	8056
9549	638	324	5281
9550	1060	1060	1
9552	7716	7716	7716
9553	435	1	2512
9554	4880	1	4880
9555	49	49	8279
9556	2	1	8305
9557	1667	1667	1667
9558	2	1	1
9559	4681	59	7031
9561	389	389	1
9562	1444	119	4765
9563	517	517	3128
9564	585	585	3800
9565	2261	2261	8427
9566	724	724	724
9567	193	193	7928
9568	9568	92	3211
9569	9569	108	5788
9570	395	80	6109
9571	9571	9571	5670
9573	6820	309	2816
9574	83	1	8276
9575	3923	3923	3923
9576	4163	307	1
9577	59	59	2175
9578	432	432	7896
9579	8259	1927	8259
9580	2924	1483	9071
9581	5488	5488	5488
9582	888	888	2051
9583	43	1	4084
9584	1258	1258	1258
9585	1927	1927	1927
9586	1842	1	4871
9587	9587	227	7375
9588	131	131	1
9589	1746	1	6181
9590	643	643	4943
9591	106	1	9478
9592	9592	9592	1
9593	3804	3804	9469
9594	2139	1	2517
9595	83	1	6260
9596	277	277	2215
9598	2	1	5614
9599	392	392	3632
9601	119	119	8419
9602	44	44	1
9603	964	964	964
9604	6589	6589	6589
9605	2084	2084	2084
9606	1847	1847	1847
9607	1479	1479	5276
9608	9608	1	9186
9609	761	761	4501
9610	3662	3662	3662
9611	3325	2170	3151
9612	9612	91	7217
9613	4402	2980	4402
9614	9614	9614	6190
9615	3000	3000	3000
9616	696	1	4032
9617	9617	9617	8012
9618	9618	9618	7532
9619	9619	9619	1
9620	166	108	5664
9621	9621	22	1822
9622	2059	1	9608
9623	900	1	1
9624	1664	1664	6997
9626	1460	1460	3038
9627	1	1	1425
9628	809	809	9192
9629	638	324	6632
9630	2034	2034	1
9632	6635	757	6635
9633	1895	1895	1895
9635	186	186	8430
9636	9636	1141	1
9638	2460	2460	2460
9639	134	1	6535
9640	4587	4587	4587
9641	151	151	2313
9642	3879	193	3879
9643	1	1	7199
9644	1	1	4298
9645	78	1	1
9646	5110	5110	5110
9647	331	331	8314
9648	2168	2168	7500
9649	455	455	4090
9650	1408	1408	7855
9651	5334	1504	5334
9652	2769	2769	5656
9653	9653	1	8849
9654	71	71	1
9655	2660	2660	2660
9656	9656	9656	3126
9657	9657	9657	761
9658	92	92	5645
9659	1267	1267	8070
9660	242	1	8433
9662	1037	1037	8936
9663	1121	1121	1121
9664	80	80	2276
9665	1322	1	7049
9666	914	914	9088
9667	9667	9667	7205
9668	1178	66	1517
9670	83	1	6746
9671	9671	9671	7475
9672	2	1	7653
9673	2	1	1503
9674	9674	9674	6381
9675	74	74	6182
9676	963	1	4959
9677	1551	459	1551
9678	6680	6680	6680
9679	189	189	5694
9680	9680	9680	2167
9681	49	49	4369
9682	4435	1	4435
9683	52	52	9367
9684	5325	5325	5325
9685	785	1	3738
9686	48	48	7208
9687	9687	9687	481
9688	193	193	4988
9689	44	44	8778
9690	9690	1	5859
9691	9691	9691	1684
9692	9692	9692	9240
9693	9693	9693	4926
9694	5238	5238	5238
9695	3250	331	8559
9697	529	529	2745
9698	3830	3830	6126
9699	459	459	5367
9701	2	1	2949
9702	834	834	6028
9703	1895	1895	1895
9704	1079	1079	6889
9705	1	1	4808
9706	1322	1	7871
9707	150	150	7790
9708	49	49	8708
9709	9709	9709	5669
9711	3244	3244	8328
9712	2	1	1475
9713	3389	3389	8196
9714	4234	1141	9140
9715	2927	361	5577
9716	309	309	8355
9717	5695	5695	5695
9718	2	1	731
9719	638	324	9549
9720	7186	7186	7186
9721	9721	9721	6883
9722	9722	9722	6294
9724	9724	59	9440
9725	9725	9725	6631
9726	59	59	9577
9727	510	510	510
9730	9730	1	6472
9731	2	1	4579
9732	2486	2486	4496
9733	9733	9733	5820
9734	1	1	7599
9735	244	244	3699
9737	4749	4749	4749
9739	9739	1	2210
9740	199	199	7180
9741	9741	9741	7077
9742	1157	1157	8479
9743	2	1	731
9744	2	1	6854
9745	59	59	9577
9746	9746	22	7483
9747	9747	1	7084
9748	1902	1902	6899
9749	2	1	2378
9751	729	1	7210
9752	1263	1263	3712
9753	1914	1914	5185
9754	1057	1	1
9755	7513	7513	7513
9756	9756	9756	6860
9757	1371	1371	8689
9758	3169	23	6853
9759	9759	9759	8614
9761	9761	9761	225
9762	5325	5325	1
9763	1376	1376	8095
9764	1850	49	289
9765	275	1	7799
9766	3973	3973	8640
9767	9767	9767	5278
9768	134	1	7032
9769	15	15	1830
9770	9770	9770	432
9771	531	531	1
9772	1317	1317	6165
9773	2319	2319	9476
9775	9775	1938	1938
9776	1	1	1
9777	8094	1	6567
9778	2127	1	1108
9779	9779	9779	6913
9781	2948	1	2948
9782	1163	1163	6100
9783	9783	9783	731
9784	6426	2086	6426
9785	2605	2605	2605
9786	4345	4345	4345
9787	53	1	1
9788	9788	2103	2103
9790	455	455	3064
9791	83	1	4870
9792	9792	1	8877
9793	9793	9793	6822
9794	2919	335	6788
9795	464	108	5473
9796	283	283	5953
9797	1	1	42
9798	302	302	7359
9799	1	1	1966
9800	2750	1	639
9801	883	883	883
9803	69	69	1999
9804	201	201	8064
9806	203	203	5655
9807	1619	1619	1
9808	5739	323	7634
9810	1	1	1
9811	95	1	5519
9812	50	23	6953
9813	49	49	3515
9814	91	91	9407
9815	9815	9815	2925
9816	2542	2542	8155
9817	1	1	1973
9818	1322	1	4076
9819	1050	1050	9292
9820	3459	1	6214
9821	638	324	9719
9822	2102	2102	2102
9823	1097	1097	7279
9824	926	926	5026
9825	307	307	2023
9826	1899	97	4622
9827	2	1	3441
9828	2393	2393	1
9829	4320	4320	9120
9830	2	1	3068
9831	3650	3650	3650
9832	9832	9832	4009
9833	2388	352	2388
9834	1659	503	9087
9835	6017	6017	6017
9836	9836	9836	6120
9837	926	926	3598
9838	1841	1841	6366
9839	201	201	5666
9840	248	248	5076
9841	1934	1934	1934
9842	2	1	3915
9843	9843	2472	5017
9844	1423	1423	5540
9845	344	344	1
9846	1	1	7341
9847	5068	208	8499
9848	8948	8948	8948
9849	5016	1	5016
9850	1371	1371	5189
9851	331	331	1
9852	2	1	8308
9853	9853	108	4096
9854	3849	3849	1
9855	66	66	6356
9856	50	23	1
9857	9857	1	9417
9858	2	1	4366
9859	1178	66	7010
9860	4586	2436	4586
9861	2605	2605	8831
9862	4740	1	4740
9863	1696	1696	5595
9864	59	59	751
9865	4456	770	770
9866	95	1	287
9867	2	1	5658
9868	2542	2542	9231
9869	2530	1	5188
9871	9871	9871	796
9872	1134	746	2167
9873	6559	6559	6559
9874	2388	352	2388
9876	5238	5238	5238
9877	468	468	3656
9878	9878	9878	1
9879	215	1	3867
9880	6316	1	6316
9881	729	1	6015
9882	2	1	8043
9883	208	208	7083
9884	9884	1480	1480
9885	9885	9885	8623
9887	2	1	5574
9888	9888	9888	7783
9889	9889	1	4970
9890	6508	6508	6508
9891	1	1	9258
9892	419	419	9037
9893	277	277	277
9894	69	69	9803
9895	7294	1187	7294
9896	3575	3575	3575
9897	1781	1781	7709
9898	177	177	1
9899	87	1	2886
9900	22	22	485
9901	9901	9901	1
9902	908	908	908
9903	87	1	5080
9904	9904	9904	4553
9905	9905	1411	6210
9906	585	585	3800
9908	9908	1	8094
9909	9909	1	7238
9910	25	25	5149
9911	9911	1	9730
9912	150	150	4359
9913	9913	9913	1
9914	9914	9914	1894
9915	5064	5064	5064
9916	83	1	916
9917	2268	2268	2268
9918	696	1	7060
9919	3704	459	3704
9920	5924	5924	5924
9921	9921	1	1
9922	52	52	905
9924	1913	1913	1913
9925	66	66	985
9927	87	1	5326
9928	113	1	113
9929	1	1	3324
9930	4865	1	4865
9932	1411	1411	8973
9933	1959	1959	1959
9934	123	49	1146
9935	1430	1430	1430
9936	9936	9936	8415
9937	22	22	1
9938	2	1	5328
9939	665	665	6666
9940	1642	1642	4685
9941	9941	9941	1
9942	201	201	5666
9943	563	563	1
9944	111	111	8417
9945	9945	9945	8096
9947	3662	3662	3662
9948	376	22	7544
9949	2	1	8350
9950	1267	1267	7879
9951	952	27	4838
9952	1799	186	3771
9953	277	277	1
9954	59	59	1
9955	491	491	2009
9956	59	59	1
9957	193	193	1
9958	119	119	6857
9959	2129	1	4452
9960	9960	9960	1941
9961	484	484	8769
9962	2	1	1484
9963	756	756	7821
9964	9964	9964	3441
9965	1	1	1200
9966	1	1	3565
9967	5739	323	3532
9968	9968	49	8179
9969	309	309	9538
9970	1177	124	3755
9971	9971	7712	7712
9972	1	1	8686
9973	1267	1267	9259
9974	392	392	3632
9975	129	1	3085
9976	1081	1	9419
9977	9977	9977	5792
9979	193	193	2390
9980	9980	9980	1
9981	59	59	7466
9982	1075	1	5372
9983	681	681	2826
9984	553	108	4775
9985	1174	1174	4461
9986	7034	7034	7034
9987	296	22	7051
9988	1918	1918	9354
9989	1492	1	6965
9990	1294	1294	7924
9991	2	1	3044
9992	9992	9992	2510
9994	455	455	4528
9995	83	1	1
9996	8219	8219	8219
9997	2	1	6897
10001	7074	92	7074
10002	688	121	1
10003	3102	3102	9343
10004	1	1	4475
10005	728	1	3447
10006	1	1	2643
10007	1479	1479	4155
10008	15	15	15
10009	4151	1	4656
10011	2749	1062	1
10012	10012	22	6237
10015	1134	746	4682
10016	2426	2426	4013
10017	22	22	2774
10018	3135	3135	3135
10019	2468	2468	8131
10020	307	307	9401
10021	3353	3353	3353
10022	1659	503	7477
10023	1	1	9218
10024	74	74	9675
10025	10025	10025	6469
10027	3304	3304	3304
10028	4385	4385	8164
10029	1408	1408	4895
10030	95	1	1
10031	1643	1643	1643
10032	2750	1	9685
10033	44	44	6941
10034	368	325	3633
10035	2864	2864	2864
10036	395	80	8618
10037	3275	3275	3275
10038	2254	250	4040
10039	10039	10039	5147
10040	2	1	2330
10042	2	1	1
10043	2393	2393	6554
10044	2169	2169	1
10045	1153	1153	3809
10046	1318	1318	5609
10047	10047	10047	9188
10048	5504	302	4626
10049	1	1	4790
10050	1	1	2441
10051	1619	1619	1
10052	1653	1653	1653
10053	2244	2244	8805
10055	1934	1934	7850
10056	673	673	1
10057	662	49	3076
10058	529	529	3332
10059	10059	10059	3937
10060	6846	748	1
10061	80	80	2276
10062	4754	4754	4754
10064	22	22	1
10065	822	822	4491
10066	3622	3622	3622
10068	5454	538	5454
10069	10069	277	3253
10070	5932	1	1
10071	10071	2864	2864
10072	10072	10072	3741
10073	3654	3654	5258
10074	87	1	3224
10075	5549	5549	5549
10076	3301	3301	3301
10077	44	44	7511
10078	22	22	22
10079	10079	2589	7100
10080	193	193	7803
10081	49	49	1
10082	113	1	8363
10083	2139	1	7007
10084	395	80	8108
10085	95	1	429
10087	10087	3677	3677
10088	10088	10088	4184
10089	1	1	2680
10090	47	1	8941
10091	2	1	7672
10092	557	557	7722
10093	10093	1672	6476
10094	26	26	26
10095	66	66	8718
10096	2	1	1124
10097	2	1	9858
10098	2	1	1
10099	1371	1371	4580
10100	2430	2430	2430
10101	1284	1284	1284
10102	1	1	7576
10103	2871	570	2871
10104	1691	1691	6573
10105	6827	6827	1
10106	4408	4408	4408
10107	2245	2245	2245
10108	580	1	7579
10109	1460	1460	5497
10110	663	59	1
10111	537	537	6911
10112	1081	1	6261
10113	10113	1307	2111
10114	4711	4711	4711
10115	2347	2347	7224
10116	193	193	2567
10117	10117	10117	9074
10118	1408	1408	4895
10119	2	1	1
10120	10120	22	8632
10121	10121	10121	2956
10122	10122	10122	5257
10123	10123	10123	3238
10124	2	1	2535
10125	1460	1460	1
10126	106	1	9404
10127	3931	3931	3931
10128	10128	3046	3046
10129	2	1	1
10130	2	1	8820
10131	189	189	6391
10132	10132	10132	9381
10133	1729	199	1
10134	3734	28	3734
10135	1	1	1
10136	2702	27	2702
10137	66	66	7384
10138	2527	2527	7747
10139	1837	1837	1
10140	2589	2589	10079
10141	1892	1	1892
10142	10142	250	9159
10143	2096	283	4933
10144	2123	2123	2123
10145	10145	10145	1
10146	2	1	3044
10147	761	761	9609
10148	2	1	5616
10149	3019	28	8607
10150	426	1	426
10151	83	1	2498
10152	2261	2261	8183
10153	2925	2925	1
10154	3216	3216	3216
10155	10155	2050	7848
10156	335	335	4012
10157	3629	3629	5266
10158	531	531	4715
10159	454	108	5929
10160	949	949	5725
10161	123	49	7955
10162	2448	2448	6018
10163	2096	283	10143
10164	672	44	1573
10165	2	1	9783
10166	322	1	322
10167	10167	10167	2899
10168	44	44	893
10169	1	1	7549
10170	900	1	7138
10171	2	1	1
10172	49	49	4536
10173	1082	1082	9475
10174	3690	3690	3690
10175	2	1	9165
10176	1	1	4768
10177	206	1	206
10178	59	59	1
10179	1290	1290	1290
10180	2	1	5075
10181	190	1	1528
10182	2	1	1503
10183	190	190	190
10184	10184	10184	6956
10185	971	971	1
10186	10186	10186	6796
10187	410	1	9146
10188	949	949	6478
10189	10189	10189	9642
10190	1623	1623	1623
10192	10192	10192	8669
10193	395	80	9664
10194	4402	2980	7394
10195	3592	3592	3592
10196	2244	2244	2244
10197	4003	4003	4003
10198	2925	2925	2925
10199	1018	1018	1
10200	454	108	4618
10201	1601	1601	3117
10202	2	1	2786
10203	2569	2569	2569
10204	5567	5567	5567
10205	538	538	1
10206	2812	208	2812
10207	5562	22	5562
10208	10208	10208	2707
10209	459	459	4789
10210	1051	1051	8136
10212	10212	10212	9217
10213	4958	4958	4958
10214	2314	2314	2314
10215	2	1	3940
10216	302	302	9798
10217	2	1	1
10218	2	1	6942
10219	149	149	8649
10220	2145	191	6624
10221	2015	2015	8356
10222	3114	3114	7529
10223	10223	10223	5759
10224	2	1	5742
10225	459	459	7489
10226	1	1	1
10228	1081	1	1081
10229	1460	1460	1460
10230	22	22	3429
10231	2	1	9180
10232	665	665	4575
10233	1247	1247	1
10234	3430	3430	3430
10235	2956	2956	10121
10236	1642	1642	9940
10238	1120	1120	9078
10239	1263	1263	8129
10240	454	108	8853
10241	173	173	173
10242	328	328	9614
10243	53	1	7013
10244	665	665	966
10245	5924	5924	5924
10246	4457	3049	6817
10247	642	1	4769
10248	199	199	6989
10249	208	208	8045
10250	1	1	5842
10251	22	22	5652
10252	10252	6925	6925
10253	10253	10253	4487
10254	1847	1847	1847
10255	1073	1073	1073
10256	1460	1460	3302
10257	1673	503	9181
10258	491	491	1
10260	3879	193	10189
10261	234	1	9301
10262	3876	3876	3876
10263	10263	10263	2040
10264	2582	2582	6286
10265	10265	1	2485
10266	22	22	1890
10267	44	44	6011
10268	22	22	7635
10269	2347	2347	7224
10270	971	971	1
10271	2096	283	8915
10272	5651	227	5651
10273	1515	1515	1515
10274	1	1	4929
10275	4900	1	4900
10276	4120	4120	4120
10277	2	1	4651
10278	3973	3973	3973
10279	22	22	4877
10280	10280	257	8326
10281	10281	10281	605
10283	809	809	9192
10284	1408	1408	4497
10285	10285	10285	3068
10286	10286	10286	4156
10287	2486	2486	8110
10288	2211	2211	9293
10289	10289	10289	4310
10292	2	1	5607
10293	83	1	6227
10294	10294	10294	4083
10295	3017	28	4724
10296	314	314	1133
10297	4307	4307	8452
10298	1737	1737	8964
10299	302	302	6042
10300	537	537	6095
10301	3067	1	6338
10302	10302	10302	8993
10304	348	348	9320
10305	1519	359	3084
10307	1	1	6535
10308	3918	3918	3918
10309	10309	4578	5995
10310	971	971	1
10311	1064	1064	1064
10312	1083	111	5044
10313	10313	10313	9861
10314	1	1	1
10315	531	531	9771
10316	3202	3202	3202
10317	949	949	949
10318	10318	1	3159
10319	10319	1	5506
10320	1	1	8316
10321	22	22	5195
10322	10322	1	9743
10324	1479	1479	5381
10325	3879	193	9642
10326	10326	1	3068
10327	466	108	1
10328	2697	2697	2971
10329	181	181	7539
10330	10330	10330	4928
10331	761	761	4560
10332	2997	2997	2997
10333	360	1	9800
10334	5318	5318	5318
10335	6152	6152	6152
10336	1	1	7603
10337	1216	1216	3901
10338	440	440	8624
10339	724	44	3376
10340	3906	3906	3906
10341	570	570	3919
10342	708	150	9707
10343	2	1	3525
10344	22	22	8469
10345	395	80	9423
10347	3910	3910	3910
10348	987	459	2709
10349	1731	1731	5622
10350	1	1	1
10352	10352	887	8960
10353	4088	324	4223
10354	4914	44	4914
10355	1146	49	4134
10356	4289	4289	4289
10357	1	1	6674
10358	10358	10358	5821
10360	1970	1970	1
10361	1812	1812	9460
10362	2812	208	10206
10363	4409	4409	4409
10364	10364	10364	6253
10365	834	834	4498
10366	1614	1614	1
10367	2	1	7749
10368	117	117	5481
10369	331	331	2296
10370	2554	796	8443
10371	10371	10371	7909
10372	6180	6180	1
10373	953	953	953
10374	2956	2956	2956
10375	1	1	7268
10376	10376	10376	3897
10377	803	803	5894
10378	1081	1	1
10379	3445	3445	8942
10380	10380	10380	1
10381	114	22	9621
10382	1	1	10023
10383	5361	1	1
10384	1972	1	1972
10385	1	1	8934
10386	822	822	4418
10387	10387	10387	6208
10388	69	69	1
10390	416	1	5499
10391	1799	186	9952
10392	331	331	8314
10393	821	821	5211
10394	91	91	7446
10396	48	48	7208
10397	1408	1408	9650
10398	2	1	10059
10399	1938	1938	1938
10400	66	66	4124
10402	6559	6559	9873
10403	757	757	8746
10404	874	1	9198
10405	1	1	5922
10407	874	1	10404
10408	987	459	3891
10410	50	23	6953
10411	2	1	4930
10412	2608	2608	2608
10413	2	1	5607
10415	10415	10415	6485
10416	717	717	717
10417	1	1	2962
10418	1665	193	5453
10419	2244	2244	2244
10420	2	1	10292
10421	510	510	9727
10422	1029	1029	1
10423	4202	283	7353
10424	1754	22	8474
10425	503	503	1
10426	2	1	4613
10427	194	194	5322
10429	83	1	4190
10430	6589	6589	9604
10431	1018	1018	3214
10432	48	48	7208
10433	201	201	8482
10434	1247	1247	8534
10435	1842	1	9586
10437	909	49	8291
10438	6846	748	6999
10439	1558	1	8923
10440	49	49	2533
10441	4241	3077	4241
10442	10442	10442	5694
10443	1	1	6850
10444	2872	1	937
10445	638	324	2752
10446	10446	344	8536
10447	1	1	6464
10448	638	324	638
10449	2701	2701	2701
10450	368	325	5474
10451	10451	10451	8138
10452	9692	9692	9692
10453	719	1	3185
10454	538	538	7465
10455	10455	1	2136
10456	2902	2902	2902
10457	49	49	2889
10458	4900	1	4900
10459	1570	1570	7414
10460	10460	10460	9942
10461	405	1	1878
10462	10462	1623	10190
10463	1496	1496	8727
10464	244	244	1
10465	10465	10465	1402
10466	1504	1504	4631
10467	3946	3946	3946
10468	1974	239	8956
10469	10469	10469	9208
10470	74	74	7553
10471	736	736	8630
10472	1267	1267	1267
10473	2474	1	7653
10474	2329	193	7812
10475	50	23	9812
10476	291	108	4848
10477	10477	10477	6218
10478	4338	1	4338
10479	3379	1	3379
10481	517	517	8224
10482	49	49	5467
10483	4939	4939	4939
10484	1	1	3565
10485	1	1	5186
10486	1589	1589	1
10487	10487	10487	9177
10488	22	22	7906
10489	1018	1018	8879
10490	10490	3374	4735
10491	10491	2088	7697
10492	3923	3923	3923
10493	74	74	6182
10494	2103	2103	2103
10495	10495	10495	7226
10496	331	331	2462
10497	106	1	8372
10498	10498	10498	3669
10499	2	1	589
10500	66	66	1860
10501	11158	325	7895
10502	1	1	1
10503	2	1	2710
10504	2935	44	10223
10505	2	1	3245
10506	10506	1934	7850
10508	2325	2325	2325
10509	2682	2682	8005
10510	2452	2452	2452
10511	1	1	1580
10512	2	1	1
10513	1221	394	4164
10514	473	473	1
