PID	PGID	SID	PPID
8842	1705	1705	4366
8843	2	2	7176
8844	373	126	7185
8845	1740	1740	1
8846	24	24	8637
8847	1226	2	8080
8849	8849	2354	1
8851	2927	2927	7653
8852	741	186	1
8853	8853	3148	3148
8854	371	15	4744
8855	1885	1885	5115
8857	663	663	4000
8858	78	78	7576
8859	2	2	8130
8860	8860	8860	4516
8861	8861	722	8584
8862	3077	3077	6793
8863	30	30	3304
8864	3540	24	5254
8865	8865	8865	1
8866	253	253	5924
8867	1089	1089	8129
8869	245	245	4284
8870	8870	4322	4322
8871	616	616	1
8872	424	115	424
8873	3191	27	3191
8874	1100	1100	3421
8875	6069	6069	6069
8877	88	15	3277
8878	843	2	4932
8879	3303	2	2515
8880	8880	8880	7337
8881	476	2	3489
8883	8883	8883	1
8884	4428	1089	5202
8886	251	251	251
8887	803	500	4389
8888	507	507	6340
8891	5449	5449	5449
8892	4215	4215	4215
8893	8893	745	8705
8894	5198	66	5198
8895	963	310	963
8896	209	209	8557
8898	927	927	4752
8899	989	989	989
8900	531	234	1986
8901	132	132	8067
8902	935	935	4020
8903	8903	8903	7804
8904	132	132	7927
8905	879	24	7890
8906	424	115	3505
8907	925	925	7076
8908	1	1	7399
8909	385	385	385
8910	8910	8910	3526
8911	8911	8911	5760
8912	24	24	7396
8913	937	2	962
8914	8914	500	1
8915	3074	3074	3074
8916	126	126	4860
8917	4509	610	8810
8918	1567	1567	7326
8919	8919	179	179
8920	8920	8920	6044
8921	16	16	2213
8922	79	1	7342
8923	186	186	6444
8924	18	18	4602
8925	3552	3552	4748
8926	8926	333	4894
8928	88	15	6159
8929	8929	8929	7814
8930	253	253	3169
8931	803	500	8475
8932	3428	3428	1
8933	4868	4868	7982
8934	1071	111	5909
8936	310	310	1
8937	1147	1147	1147
8938	30	30	5931
8940	8940	69	1
8941	8941	1216	1216
8942	194	194	8288
8943	8943	8943	8786
8945	3731	111	3731
8946	1625	106	4041
8947	4776	4776	4776
8948	18	18	3015
8949	8949	8949	2264
8950	4741	15	5870
8952	169	169	7057
8953	8953	2363	5400
8954	2376	2	2376
8955	430	430	430
8956	2794	2794	2794
8957	132	132	8904
8958	1154	1154	2780
8960	4015	24	6003
8961	2063	2063	4770
8962	6503	90	2811
8963	8963	3145	7038
8964	16	16	2280
8965	3292	3292	3292
8966	2	2	7947
8967	19	19	4981
8968	1957	1957	7353
8969	4589	4589	4589
8971	4419	28	6429
8972	901	2	901
8973	1865	1865	5754
8974	5592	5592	5592
8975	76	15	5268
8976	19	19	6032
8977	626	15	4542
8978	283	2	8554
8979	5887	166	1
8981	689	689	4584
8982	5205	5205	5205
8983	40	40	7102
8984	8984	8984	6885
8985	1071	111	8449
8986	283	2	593
8987	8987	8987	2518
8988	224	24	224
8989	1566	2	2240
8990	231	231	8077
8991	594	2	3828
8992	2218	500	1956
8993	945	945	3597
8994	937	2	5328
8996	31	31	7198
8997	24	24	4200
8998	79	1	3660
8999	230	230	1
9000	9000	1	1950
9001	1071	111	5779
9003	7938	862	7938
9004	2	2	3679
9005	1567	1567	1
9006	19	19	2791
9007	9007	989	8334
9009	9009	2151	8237
9010	9010	5997	5997
9011	497	2	4807
9012	941	941	6251
9013	2634	2634	1
9014	5041	5041	5041
9015	2	2	5000
9016	430	430	8955
9017	9017	9017	5317
9018	27	27	27
9019	2	2	8446
9021	4509	610	5605
9022	2746	2746	7276
9023	19	19	6431
9024	2398	2398	1
9025	3681	3681	3681
9026	2573	186	2573
9027	211	211	1856
9028	1821	316	8459
9029	2203	2	8740
9030	9030	9030	1533
9031	423	28	2663
9032	5629	5629	5629
9033	2	2	6890
9034	2656	2656	1
9035	1270	15	8645
9036	9036	9036	5961
9037	30	30	8180
9038	2503	2503	2503
9039	438	438	1
9040	1490	1490	1913
9041	9041	9041	6295
9042	18	18	5234
9043	1525	1525	1525
9044	2835	2835	2835
9045	9045	9045	6452
9046	6421	6421	6421
9047	1365	1365	2370
9048	492	492	492
9049	544	28	4206
9050	2330	2330	7105
9051	1583	69	6752
9052	132	132	8901
9053	557	557	557
9054	80	80	6433
9055	916	916	916
9056	2349	2349	1
9057	184	24	1
9059	1	1	6123
9060	9060	9060	7172
9061	9061	2	3499
9062	9062	67	2177
9063	594	2	8991
9064	226	226	6472
9065	4326	4326	8159
9066	9066	24	1
9067	4080	19	4080
9068	1377	1377	1
9069	283	2	8986
9070	19	19	8478
9071	3099	3099	3099
9072	1274	1274	1274
9073	715	715	6937
9074	43	43	1
9075	2002	2002	3550
9076	388	388	3061
9077	3703	3703	3703
9079	9079	133	1
9081	2445	728	2445
9082	30	30	1
9083	2433	186	6963
9084	918	2	6266
9085	4544	1	6935
9086	402	1	1
9087	411	411	1
9088	420	28	1
9089	5022	2903	5022
9090	19	19	8725
9091	1625	106	8708
9092	9092	9092	6969
9093	9093	9093	4933
9094	995	995	995
9095	9095	9095	8129
9096	9096	31	8996
9097	2	2	1669
9098	230	230	5831
9099	1825	15	1
9100	1362	1362	1362
9101	406	406	5977
9102	9102	9102	2677
9103	2616	2616	4185
9104	231	231	6184
9105	2	2	8411
9106	2	2	4699
9107	1578	24	2384
9108	2159	28	1
9109	9109	9109	6687
9110	1231	1231	1231
9111	1929	1929	3274
9112	15	15	7923
9113	9113	9113	7231
9114	19	19	9006
9115	9115	9115	4091
9116	4305	4305	1
9117	5968	5968	5968
9118	822	822	822
9119	791	791	791
9120	215	215	4144
9121	2	2	2625
9122	7344	1730	7344
9124	216	216	6711
9126	1	1	469
9127	9127	9127	6700
9128	360	360	8083
9129	499	69	7237
9130	995	995	2693
9131	1196	546	8311
9132	212	2	3171
9133	1624	1624	8476
9134	212	2	427
9135	30	30	8335
9136	230	230	1690
9137	2972	2	1
9139	2203	2	2694
9141	1841	15	7299
9143	4428	1089	8884
9144	1741	1741	8348
9145	519	2	7994
9147	4100	4100	1
9148	500	500	1
9149	9149	9149	1
9150	76	15	3672
9152	2639	2639	2639
9153	62	62	1
9154	9154	9154	1324
9155	88	15	1805
9156	9156	9156	2707
9157	9157	9157	8925
9158	5231	5231	5231
9159	6407	6407	6407
9160	1800	1800	5743
9161	1841	15	3482
9162	9162	9162	1290
9163	309	309	3454
9164	3518	106	8708
9165	314	33	6577
9166	9166	1231	1231
9167	8225	28	8225
9168	9168	2	3097
9169	86	86	8151
9170	613	613	5581
9171	1466	30	1466
9172	9172	4123	4123
9173	2794	2794	8956
9174	9174	411	411
9175	230	230	4604
9176	28	28	1757
9177	212	2	7278
9178	1	1	8761
9179	209	209	8622
9180	6978	627	6978
9181	2	2	5137
9182	5675	781	1
9183	1196	546	1497
9184	16	16	6244
9185	3216	3216	3216
9186	16	16	6292
9187	5583	15	6715
9188	1299	290	1991
9189	2	2	5617
9190	9190	2306	7932
9191	173	173	4721
9192	9192	9192	1
9193	95	95	2346
9194	9194	9194	5360
9195	19	19	6090
9196	2139	2139	1
9197	9197	2	4982
9198	9198	9198	6903
9199	1820	1820	8502
9200	1578	24	6487
9202	9202	9202	1
9203	9203	1075	7581
9205	1575	2	1
9206	7697	19	7697
9207	9207	9207	5436
9208	9208	27	5004
9209	3240	3240	1
9210	9210	4332	7842
9211	1741	1741	8348
9212	4276	663	8857
9213	2889	1	8666
9214	3656	90	8177
9216	79	1	7494
9217	126	126	4758
9219	803	500	1463
9220	9220	52	7350
9221	2	2	7795
9222	3381	3381	3381
9223	2	2	6178
9224	126	126	8844
9226	497	2	637
9227	9227	27	6823
9228	1	1	7464
9229	424	115	8607
9230	3955	3955	1
9232	610	610	3987
9233	785	785	5529
9234	289	289	289
9235	314	33	9165
9236	862	862	8716
9238	925	925	1572
9239	9239	1490	1913
9240	587	24	517
9241	2641	381	1
9242	2	2	2861
9243	3559	3559	3559
9244	9244	7	7093
9245	2126	2126	2126
9246	72	15	7020
9247	2005	2005	2005
9248	9248	2369	4652
9249	2731	166	6679
9250	9250	2656	9034
9251	30	30	436
9252	9252	1289	1289
9253	4934	4934	8439
9254	2239	2	2239
9256	9256	9256	7664
9257	15	15	7404
9259	173	173	1
9260	9260	9260	5511
9261	5348	447	5348
9262	1128	1128	4507
9263	9263	2	1
9264	2	2	8015
9266	95	95	1
9267	2043	223	7618
9269	515	515	7771
9270	9270	28	3659
9271	9271	94	1
9272	9272	9272	5934
9273	1	1	3647
9274	436	30	3364
9275	194	194	7527
9276	3366	2	4116
9277	1440	15	8854
9279	226	226	936
9281	259	24	1
9282	9282	2	6694
9283	67	67	731
9284	7113	2	7113
9285	1449	1449	1449
9286	353	353	568
9287	1323	1323	4473
9288	9288	9288	2047
9289	544	28	6828
9291	3269	27	4876
9292	626	15	4701
9293	9293	2	5417
9294	698	698	5185
9295	1885	1885	7650
9296	5958	5958	5958
9297	133	133	1
9299	3518	106	1
9300	9300	9300	2043
9301	2	2	1
9302	420	28	1
9304	4664	1309	4664
9306	9306	2	5483
9307	230	230	5831
9308	310	310	310
9309	2147	15	1
9311	2599	2599	2599
9312	476	2	1223
9313	2581	2581	7985
9314	9314	27	3724
9315	6862	625	6862
9316	9316	713	1
9317	1330	1330	1330
9319	447	447	1
9320	1333	1333	1333
9321	6825	6825	6825
9323	3969	1554	7107
9324	2	2	8174
9325	476	2	7769
9326	636	2	6127
9327	3291	3291	3291
9329	325	325	5575
9331	9331	2002	4539
9333	190	28	8153
9334	9334	9334	8884
9335	1490	1490	8566
9336	948	19	8568
9337	2410	2410	6135
9338	27	27	964
9339	4058	28	4058
9340	169	169	7505
9341	9341	9341	2241
9343	9343	9343	6623
9344	4009	666	4009
9345	966	966	7273
9346	1	1	5555
9347	101	24	2651
9348	3048	3048	3048
9349	3910	3910	3910
9350	7046	7046	7963
9351	9351	15	5938
9352	878	15	878
9353	1552	67	7209
9354	862	862	862
9355	214	214	4486
9357	2569	2	9132
9358	2	2	3399
9359	464	28	3675
9360	230	230	7195
9361	8861	722	5187
9362	5495	24	5495
9363	9363	4665	4665
9364	6153	6153	6153
9365	88	15	1
9366	2	2	7176
9368	1774	1774	1
9369	9369	625	9315
9370	2	2	4708
9371	28	28	5680
9372	2002	2002	8808
9373	3265	16	8654
9374	548	92	983
9375	9375	19	5083
9377	2302	24	1
9378	923	923	5486
9379	2302	24	4559
9380	5300	2	5300
9381	897	897	3295
9382	7046	7046	8035
9383	2203	2	1
9384	2	2	6107
9385	948	19	6467
9387	1541	1541	1541
9388	2302	24	6621
9389	9389	9389	3384
9390	9390	9390	9304
9391	2056	2056	6348
9392	572	572	6242
9394	4965	15	7358
9396	803	500	1463
9397	173	173	4426
9398	4678	927	4678
9399	4240	2	8266
9400	2	2	6766
9401	1640	2	5099
9402	6083	6083	6083
9403	5421	5421	5421
9404	464	28	2051
9405	2263	2263	2263
9406	989	989	5444
9407	2552	2552	2552
9408	813	377	6124
9409	615	615	615
9410	646	646	646
9411	663	663	3045
9412	360	360	4334
9413	9413	9413	9230
9415	5398	1076	1
9417	1217	1217	6924
9418	4076	4076	4076
9419	248	24	1
9420	78	78	1
9421	3488	3488	3488
9422	883	883	7967
9423	4264	4264	4264
9424	1741	1741	4103
9425	948	19	6835
9426	9426	9426	1
9427	126	126	1
9429	16	16	2883
9430	610	610	6233
9431	1614	1614	8788
9432	80	80	1
9433	3048	3048	9348
9434	2895	2895	5395
9435	2675	772	7896
9436	8601	8601	8601
9437	3452	1	1
9438	2239	2	9254
9439	493	493	6368
9440	1128	1128	7502
9441	253	253	3576
9442	963	310	310
9443	253	253	253
9444	2882	2882	6255
9445	9445	9445	1
9446	3600	728	3600
9447	447	447	2258
9448	1761	2	7707
9449	4136	4136	4136
9450	9450	9450	4655
9451	9451	4776	4776
9452	2376	2	8411
9453	1132	1132	1
9454	1	1	5108
9455	9455	4354	4354
9456	9456	9456	1
9460	2	2	7528
9461	2	2	6999
9462	9462	1049	1049
9463	3139	3139	1
9464	7626	1745	7626
9465	1	1	5272
9466	16	16	6729
9467	438	438	1
9468	131	2	4252
9469	4868	4868	6280
9471	9471	9471	752
9472	2067	111	5734
9473	7	7	6067
9475	9475	9475	8570
9476	9476	9476	1
9477	1917	1917	1917
9478	1301	1301	8299
9479	9479	9479	9134
9480	843	2	5029
9481	1579	1579	5558
9482	845	845	5735
9483	9483	9483	6935
9485	9485	9485	4779
9486	283	2	7442
9488	242	107	1
9490	424	115	3505
9491	131	2	8255
9492	2585	2585	2585
9493	7	7	3227
9495	3661	241	3661
9496	4648	211	4648
9497	3955	3955	9413
9499	3830	3830	1
9500	803	500	7598
9501	9501	9501	1016
9502	6069	6069	8875
9503	9503	24	1
9504	4776	4776	8947
9505	9505	9505	2280
9506	2009	28	2009
9507	6212	1	6212
9508	5572	5572	5572
9509	348	28	8269
9510	9510	9510	5205
9511	9511	80	3017
9512	1	1	5723
9513	442	442	1695
9515	723	723	7775
9516	3916	3916	7478
9517	9517	9517	298
9518	1779	2	6512
9519	142	2	5707
9520	6271	1260	6271
9522	377	377	8276
9523	2363	2363	2363
9525	633	633	633
9527	2562	2562	1
9528	80	80	7535
9529	3585	3585	3585
9530	2398	2398	1
9531	5768	5768	5768
9532	208	208	7755
9533	4974	2932	1
9534	24	24	1664
9535	4553	19	4553
9536	10	10	10
9537	94	94	2721
9538	376	376	6751
9539	2	2	9019
9540	15	15	5684
9541	3718	3718	3718
9542	3875	150	3875
9543	8225	28	9167
9544	9544	173	5750
9545	283	2	7530
9546	126	126	1
9548	2032	2032	2032
9549	95	95	1185
9550	9550	9550	1
9552	5886	5886	5886
9553	33	33	1272
9554	194	194	2906
9555	9555	19	6146
9556	9556	9556	8202
9557	7	7	8773
9558	19	19	6196
9560	843	2	7980
9561	9561	107	1
9562	2	2	1
9563	28	28	5680
9564	661	661	8397
9565	5461	95	5461
9566	438	438	6960
9567	2665	15	8538
9568	2273	2273	2273
9569	9569	9569	752
9570	2342	2342	2342
9571	2551	816	1
9572	3077	3077	6737
9573	353	353	6776
9574	3026	3026	3026
9577	150	150	1
9578	27	27	1
9579	1640	2	4913
9580	4735	4735	4735
9581	253	253	7593
9583	843	2	7322
9584	500	500	3933
9585	150	150	8267
9586	3690	500	3690
9587	9587	9587	7355
9589	1740	1740	8845
9591	203	15	8465
9592	9592	9592	7203
9593	395	395	395
9595	9595	9595	9466
9596	9596	9596	8325
9597	395	395	9593
9599	1756	1756	4631
9600	2720	145	2720
9603	4145	4145	6548
9604	3455	3455	8689
9605	9605	9605	3767
9606	230	230	6606
9607	28	28	940
9608	4698	4698	4698
9609	1730	1730	2608
9610	722	722	8861
9611	3831	15	3831
9612	954	403	954
9613	24	24	6449
9614	627	627	7788
9615	259	24	3510
9616	671	671	8521
9617	544	28	4206
9618	2	2	1324
9619	2	2	7191
9620	237	237	6197
9622	9622	500	6930
9623	1071	111	3962
9624	741	186	6417
9625	1	1	4114
9626	114	114	3617
9627	98	98	1157
9628	815	815	815
9629	9629	9629	1901
9630	9630	9630	9217
9631	8541	1	8541
9632	126	126	8275
9633	615	615	1
9634	638	638	638
9636	728	728	6439
9637	9637	406	1
9638	27	27	2557
9641	596	15	4194
9642	9642	513	6553
9643	1952	1952	1952
9644	179	179	3239
9645	859	2	8320
9646	325	325	3737
9648	226	226	1
9649	2	2	7882
9650	9650	4291	4291
9651	3613	387	7481
9652	6461	6461	6461
9653	1372	1372	2290
9654	1672	2	6947
9656	3916	3916	9516
9657	9657	1205	3132
9659	2338	2338	1
9660	226	226	6472
9661	1034	2	8179
9662	200	200	1
9663	9663	9663	8186
9664	114	114	592
9665	741	186	8193
9666	5958	5958	9296
9667	230	230	8205
9668	1118	1118	7112
9669	1209	1209	6209
9671	500	500	7722
9672	981	27	7828
9673	3105	376	6192
9674	27	27	6823
9675	476	2	3630
9676	937	2	8564
9678	9678	9678	8524
9679	1443	107	6346
9680	1843	52	9220
9681	9681	438	2916
9682	19	19	1431
9683	19	19	8836
9684	33	33	9553
9686	594	2	3828
9687	6069	6069	9502
9688	9688	9688	4553
9689	126	126	1
9690	9690	9690	8949
9691	457	457	4549
9692	2	2	5904
9693	2	2	8736
9694	7	7	7367
9695	6226	6226	6226
9696	2	2	5905
9698	6347	1	1
9699	2	2	6178
9700	5295	179	7137
9702	226	226	1
9703	5347	166	1
9704	3731	111	8945
9705	283	2	5155
9706	9706	557	9053
9708	1	1	1
9709	2	2	7431
9710	1975	1975	1975
9711	1106	1106	7310
9712	19	19	3391
9713	80	80	1954
9715	1354	1354	1354
9716	9716	9716	676
9717	764	7	6138
9718	5384	5384	5384
9719	9719	9719	4524
9721	4080	19	9067
9722	7376	1	7376
9723	194	194	2452
9725	2895	2895	6811
9726	231	231	8587
9727	4046	4046	1
9729	3192	3192	3192
9730	2	2	8843
9731	166	166	1126
9732	9732	24	24
9733	253	253	2705
9734	610	610	1555
9736	9736	1269	1269
9737	2433	186	1
9738	957	957	957
9739	27	27	7542
9740	1075	1075	6311
9741	2	2	1
9742	7	7	1934
9744	457	457	457
9745	19	19	8058
9746	9746	9746	6211
9747	9561	107	9561
9748	1145	1145	8096
9749	3600	728	9446
9750	2	2	4674
9751	2	2	6586
9752	3830	3830	1
9753	2656	2656	9034
9754	106	106	6852
9755	1372	1372	2290
9756	715	715	9073
9757	19	19	850
9758	3327	28	3327
9759	76	15	2885
9762	1199	16	5525
9763	125	125	125
9764	212	2	3810
9765	1204	15	7753
9766	7697	19	6570
9767	359	27	6821
9768	111	111	4411
9769	9769	3412	6265
9770	2475	2475	3486
9771	75	75	1
9772	2	2	9692
9773	2729	2729	2729
9774	7	7	8773
9775	713	713	7623
9776	1626	1626	7732
9777	2958	2958	2958
9778	3761	3034	6326
9779	9779	9779	3507
9780	19	19	1
9781	9781	1614	8788
9783	5628	5628	5628
9784	52	52	4991
9786	2	2	4852
9787	992	992	8373
9788	2533	610	9430
9789	548	92	9374
9790	3048	3048	9348
9792	1433	1433	1433
9793	9561	107	9561
9794	843	2	9282
9795	2005	2005	9247
9796	735	735	1
9797	460	460	1098
9798	4949	353	4949
9799	621	621	1
9800	2084	2084	6833
9801	792	792	792
9802	843	2	6335
9803	2084	2084	9800
9805	3474	500	5566
9806	27	27	1140
9807	741	186	2479
9808	864	16	3258
9809	283	2	8061
9810	52	52	1899
9811	2734	2734	2734
9812	80	80	2859
9813	1733	500	7485
9814	80	80	6958
9815	2530	291	3432
9816	2003	387	3636
9819	9819	7	3227
9820	122	1	122
9822	2970	24	2970
9823	1433	1433	1433
9824	3969	1554	7107
9825	291	291	6666
9826	184	24	641
9827	9827	9827	2191
9828	6825	6825	6825
9829	2295	2295	4188
9830	415	415	415
9831	925	925	8907
9832	2585	2585	2585
9833	8911	2634	8911
9835	2	2	6112
9836	2977	2977	2977
9837	2	2	369
9838	741	186	2966
9839	3422	3422	7517
9840	3455	3455	9604
9841	2363	2363	7605
9842	230	230	7696
9843	19	19	1
9846	78	78	7576
9847	114	114	3617
9849	741	186	4672
9850	226	226	1
9851	9851	9851	6356
9852	9852	9852	558
9853	476	2	5315
9854	230	230	2407
9855	24	24	5522
9856	937	2	4158
9857	253	253	9443
9858	9858	9858	8544
9860	1301	1301	1301
9861	6277	6277	6277
9862	98	98	4372
9863	9863	9863	4923
9864	9864	9864	4122
9865	9865	3552	9157
9866	665	665	665
9867	9867	1	5274
9868	7	7	5834
9869	9869	9869	9042
9871	6356	6356	9851
9872	9872	9872	7035
9873	16	16	1
9874	2914	2914	7692
9875	1145	1145	2998
9876	1	1	3473
9877	927	927	1
9878	145	145	6048
9879	143	143	7833
9880	1199	16	5200
9881	8398	8398	8398
9882	1002	1002	4387
9884	9884	9884	6963
9885	2	2	9619
9886	16	16	9186
9887	80	80	9432
9888	5295	179	9700
9889	8662	15	8662
9890	9890	9890	613
9891	212	2	9134
9892	186	186	6785
9893	9893	9893	4722
9894	9894	9894	3153
9895	9369	625	9369
9896	2649	650	2649
9897	28	28	686
9898	5824	5824	5824
9899	10045	867	3811
9900	76	15	1
9901	728	728	7238
9902	460	460	1675
9903	13225	6153	1
9904	9904	325	325
9905	371	15	371
9906	80	80	1
9907	3011	3011	3011
9908	3474	500	3474
9909	927	927	8898
9910	728	728	2201
9911	4922	342	4922
9912	8734	186	8734
9913	9913	15	884
9914	1681	507	3342
9915	9915	2	7713
9916	353	353	8021
9917	500	500	2053
9919	728	728	9910
9920	76	15	8538
9921	7625	7625	7625
9923	28	28	6099
9924	1125	1125	1125
9925	4689	4689	4689
9926	7046	7046	9350
9927	2428	2428	2428
9928	4382	4382	4382
9929	2858	15	1
9931	16	16	9595
9932	9932	442	1695
9933	6347	1	9698
9934	342	342	342
9935	2	2	5661
9936	8435	2	8435
9937	19	19	9682
9938	79	1	9216
9939	544	28	3498
9940	1	1	9708
9941	1235	16	2125
9942	76	15	1633
9944	9944	9944	9759
9945	460	460	5883
9948	2107	2107	1
9949	9949	9949	5912
9950	1235	16	8802
9951	303	303	3863
9952	9952	353	1290
9953	242	107	9488
9954	2	2	9837
9955	9955	9955	4126
9956	309	309	9163
9957	5804	752	5804
9958	803	500	4253
9959	6612	6612	6612
9960	40	40	2294
9961	19	19	512
9962	9962	98	6953
9963	2	2	4817
9964	4689	4689	9925
9965	5944	218	5944
9966	95	95	7668
9967	314	33	7008
9968	7113	2	2459
9969	309	309	9956
9970	230	230	4299
9971	3186	1	2614
9972	230	230	5078
9973	16	16	2149
9974	562	2	1
9975	9975	9975	8993
9976	79	1	149
9977	6421	6421	7437
9978	2376	2	8411
9979	610	610	5103
9980	1365	1365	3835
9981	4689	4689	9964
9982	1968	15	1968
9983	1196	546	5190
9984	5205	5205	8982
9985	6403	6403	6403
9986	9986	150	2260
9987	2895	2895	9434
9988	132	132	5095
9990	4428	1089	9143
9991	3616	3218	3616
9992	476	2	3789
9993	9993	19	1218
9994	668	376	668
9995	5891	101	6900
9996	9996	9996	5059
9997	937	2	9461
9998	601	2	7640
9999	6965	6965	1
10000	862	862	9354
10001	2649	650	2649
10002	40	40	2294
10003	1996	150	7296
10004	1443	107	9679
10005	1770	1770	2518
10006	2	2	3205
10007	10007	925	7003
10008	10008	4686	4686
10009	2562	2562	9527
10010	4151	4151	4151
10011	3077	3077	8862
10012	594	2	6979
10013	10013	10013	2479
10014	186	186	1
10015	2146	1154	6035
10017	627	627	9180
10018	10018	10018	935
10019	28	28	7078
10020	439	439	3087
10021	1133	2	8192
10022	2043	223	8265
10023	10023	10023	913
10024	1	1	1281
10025	8380	8380	8380
10026	2	2	7150
10027	1807	1807	5914
10028	3552	3552	8763
10029	3366	2	9276
10030	10030	10030	5752
10032	359	27	2873
10033	7	7	5751
10034	2	2	1
10035	10035	10035	5130
10036	1354	1354	9715
10037	10037	231	6184
10038	95	95	1
10039	2	2	5528
10040	248	24	1247
10041	364	7	764
10042	4786	4786	4786
10043	2970	24	2970
10044	2376	2	8733
10045	10045	867	3811
10046	7988	7988	7988
10047	1189	19	2848
10048	937	2	8564
10049	241	241	241
10050	24	24	1664
10051	10051	10051	2046
10052	230	230	7091
10053	4548	4548	4548
10054	10054	10054	4814
10055	6810	1830	6810
10056	1583	69	1583
10057	2342	2342	2342
10058	4392	2	1
10059	7046	7046	7046
10060	2203	2	9029
10061	1	1	6200
10062	10062	10062	9758
10063	867	867	2456
10064	1	1	3647
10065	5588	7	5588
10066	10066	10066	7413
10067	184	24	1
10068	230	230	9307
10069	10069	10069	7383
10070	128	2	4018
10072	8380	8380	10025
10073	10073	10073	3778
10074	10074	410	8136
10075	126	126	1
10076	10076	10076	3003
10077	10077	2	5110
10078	3526	3526	3526
10079	10079	2648	2648
10080	657	657	657
10081	10081	10081	6221
10082	5359	5359	1
10083	1128	1128	5266
10084	803	500	1227
10085	203	15	4078
10086	2143	2143	2143
10087	8601	8601	9436
10088	2146	1154	3089
10089	1100	1100	7803
10090	5848	5848	5848
10091	2586	69	6511
10092	1260	1260	8008
10093	1774	1774	1
10094	19	19	2566
10095	3147	3147	3147
10096	1835	1835	6410
10097	1705	1705	4424
10098	10098	3106	3106
10099	2824	2824	2824
10100	10100	24	8997
10101	2801	2	7655
10102	10102	10102	9752
10104	615	615	9409
10105	7113	2	9284
10106	6096	6096	7942
10107	19	19	5092
10109	2410	2410	6135
10110	4509	610	2022
10111	768	30	6250
10112	126	126	6799
10113	10113	10113	2574
10114	46	46	1
10115	1373	500	4111
10116	373	126	4278
10117	1634	766	3745
10118	10118	10118	4471
10121	3042	3042	3042
10122	10122	10122	1087
10123	303	303	1
10124	10124	107	7930
10125	519	2	5829
10126	40	40	9556
10127	7987	7987	7987
10128	186	186	1988
10129	344	344	2950
10130	10130	10130	1906
10131	72	15	1
10132	3710	3710	3710
10133	1595	1595	1595
10134	3291	3291	3291
10135	10135	10135	9679
10136	924	15	8454
10137	28	28	7119
10138	95	95	7668
10140	403	403	3195
10141	67	67	9062
10142	7	7	1437
10143	28	28	3531
10144	10144	325	325
10145	2445	728	9081
10146	3148	3148	7638
10147	1323	1323	7763
10148	15	15	9150
10149	1854	215	1854
10150	1006	1006	3621
10151	937	2	8564
10152	80	80	1610
10153	3366	2	7940
10156	2120	375	2120
10157	544	28	9049
10158	6825	6825	9828
10159	4345	4345	4345
10160	10160	10160	6096
10161	2803	2803	1
10163	10163	10163	2028
10164	3074	3074	3074
10165	699	2	3363
10166	210	210	210
10167	15	15	3738
10168	10168	10168	3549
10169	4368	4368	4368
10170	1185	95	1498
10172	10172	3633	8102
10173	2	2	5845
10175	3042	3042	3042
10176	663	663	663
10177	10177	226	2751
10179	43	43	3825
10180	88	15	7010
10181	230	230	5170
10182	179	179	5261
10183	3216	3216	9185
10184	131	2	9491
10185	72	15	1
10186	1942	1942	6880
10187	10187	285	6902
10189	2	2	9716
10190	2793	18	7708
10191	344	344	8310
10192	948	19	5844
10193	2	2	4358
10194	945	945	945
10195	741	186	1987
10196	420	28	5641
10197	19	19	6984
10198	1283	161	1283
10200	10200	10200	1122
10202	1196	546	1
10203	843	2	6910
10204	10204	10204	266
10205	992	992	9787
10206	770	770	770
10207	646	646	646
10208	28	28	3779
10209	3216	3216	9185
10210	19	19	6431
10211	10211	2837	6050
10212	310	310	9442
10213	2302	24	9377
10214	626	15	1
10215	226	226	936
10216	16	16	5917
10217	1263	1263	4988
10218	2099	521	2099
10219	2599	2599	9311
10221	24	24	3849
10222	377	377	6683
10223	67	67	10141
10224	10224	10224	7405
10225	2	2	5110
10226	126	126	3271
10227	966	966	5706
10228	5470	5470	5470
10229	212	2	603
10230	19	19	1250
10231	542	542	542
10232	72	15	1
10234	500	500	500
10236	3810	2	1
10237	5968	5968	5968
10238	927	927	7313
10240	509	16	4718
10241	6533	6533	6533
10242	1	1	1793
10243	4678	927	9398
10244	3830	3830	9499
10245	7954	7954	7954
10246	464	28	8142
10248	3518	106	1
10249	1196	546	1029
10250	6842	6842	6842
10251	2	2	10077
10252	430	430	7772
10254	2882	2882	9444
10255	46	46	10114
10256	10256	253	7307
10257	1006	1006	1
10258	1779	2	6371
10259	95	95	5990
10260	237	237	8613
10261	10261	10261	3468
10263	420	28	3307
10264	927	927	8898
10266	3422	3422	1
10267	10267	10267	5602
10268	10268	10268	9462
10270	1196	546	10202
10271	353	353	9916
10272	30	30	2145
10273	855	855	855
10275	2399	181	1
10276	10276	10276	9733
10277	10277	10277	9762
10278	10278	10278	3905
10279	3934	3934	6315
10280	772	772	6398
10281	15	15	4487
10283	231	231	10037
10284	241	241	4527
10285	1170	1170	4042
10286	10286	10286	3675
10287	28	28	9923
10288	147	69	5659
10290	19	19	1454
10291	715	715	9073
10292	424	115	3029
10293	79	1	4736
10294	945	945	3597
10296	2981	2981	2981
10297	357	27	2357
10298	10298	80	1954
10299	1605	244	9605
10300	544	28	6828
10301	28	28	8378
10302	10302	10302	431
10303	420	28	8239
10304	1847	1847	1847
10305	1	1	533
10306	5804	752	9957
10307	361	16	4774
10308	671	671	1894
