PID	PGID	SID	PPID
8491	8491	8491	5383
8492	6057	6057	7751
8493	1529	1529	1529
8495	308	115	2858
8496	15	15	1
8497	285	285	3447
8499	8499	4095	4095
8500	615	615	615
8501	600	600	992
8502	3000	3000	3000
8503	8503	8503	7518
8504	2154	18	7829
8505	275	275	8186
8506	4023	4023	4023
8507	77	47	3463
8508	146	146	4816
8509	882	882	2712
8510	1984	321	6812
8511	964	964	4547
8512	3623	3623	7457
8514	4534	15	8243
8515	1337	1337	5253
8516	261	261	1
8517	253	253	253
8518	369	369	1
8519	470	47	4691
8520	42	42	6650
8521	15	15	4605
8522	77	47	8356
8523	851	851	2560
8524	69	1	1928
8525	9316	287	4737
8526	228	228	1646
8527	3949	35	3949
8528	8528	8528	7925
8529	8529	1	7121
8531	7	7	6409
8532	4669	4669	4669
8533	2502	661	5939
8534	77	47	3927
8535	8535	8535	7168
8537	8537	8537	2722
8538	384	321	8172
8539	340	340	2308
8540	538	538	6176
8543	5360	5360	5360
8544	1911	1911	4991
8545	182	7	2282
8547	860	860	1
8549	3978	3978	3978
8550	2605	2605	8196
8551	2713	2713	1
8552	4669	4669	4669
8553	4862	4862	4862
8554	4870	4870	1
8555	1913	1913	5623
8556	674	674	674
8557	647	647	1
8558	498	498	2218
8559	1203	1203	1203
8560	22	22	1
8561	8561	818	5604
8562	35	35	3897
8563	185	47	1
8565	757	757	6211
8566	2370	367	1
8567	2392	2392	1
8569	901	321	901
8570	911	911	3084
8571	8571	4982	1
8572	434	35	1
8573	136	136	5278
8574	4053	4053	4053
8575	682	35	4021
8576	3343	3343	3343
8578	8578	8578	1
8580	275	275	6207
8581	836	836	836
8582	15	15	2582
8583	792	792	1
8585	1236	362	5168
8586	5355	5355	7271
8587	1065	240	1
8588	4367	1	7353
8589	901	321	901
8590	106	106	1
8591	1	1	5461
8592	1736	1736	1736
8593	292	292	7986
8594	2979	47	6407
8595	15	15	2646
8596	8596	8596	7845
8597	8597	8597	2951
8598	8598	1269	3590
8599	1	1	1
8600	818	818	4821
8602	471	1	1
8603	3608	363	3323
8604	1484	1484	3686
8605	11	11	7961
8607	11	11	5188
8608	234	234	4071
8609	901	321	4554
8611	8611	8611	3203
8612	8612	2313	6060
8613	15	15	1045
8614	22	22	834
8615	8615	173	1552
8616	4090	4090	1
8617	7188	7188	7188
8619	1133	1133	5386
8621	7	7	1
8622	8622	7	794
8624	15	15	2160
8626	47	47	3159
8628	2159	2159	7850
8629	2596	2596	2596
8630	1562	1562	3265
8631	3034	3034	3034
8632	8632	15	4025
8633	6850	1562	6850
8634	1	1	4509
8635	5363	5363	5363
8636	470	47	2610
8637	7111	7111	7560
8638	1755	1755	5741
8639	3180	3180	1
8640	8640	8640	278
8641	589	589	2409
8642	648	648	648
8643	1	1	7987
8644	8644	1	3332
8645	1122	1122	1
8646	8646	47	7062
8647	647	647	7344
8648	3752	3752	3752
8649	8649	1297	7459
8650	1195	1195	7134
8651	1356	1356	1356
8652	1323	1323	3744
8653	31	15	3211
8654	185	47	4944
8655	8655	1911	1911
8656	8656	8656	4283
8657	8657	1	1
8658	22	22	2867
8659	3975	25	3975
8661	46	46	1
8662	794	7	6497
8663	651	651	651
8664	7251	46	3806
8665	1	1	4029
8666	8666	2452	1
8667	1040	1040	6373
8668	369	369	4362
8669	8669	8669	8168
8670	42	42	7522
8671	1410	1410	3419
8672	8672	486	8354
8673	1639	1639	2849
8674	146	146	1
8675	1	1	4723
8676	1589	1589	1
8677	635	635	5950
8678	3253	3253	5314
8679	8679	149	6792
8680	3600	3600	6507
8681	35	35	6406
8682	185	47	2149
8683	1	1	1
8684	3412	3412	7287
8685	355	355	1
8686	2169	1302	1
8687	77	47	1
8689	1	1	7316
8690	8690	8690	2845
8691	136	136	3916
8693	8693	6296	1
8694	1640	1640	6111
8695	8695	8695	4669
8696	2822	2822	1
8697	100	1	2684
8698	8698	8698	1
8699	77	47	1842
8700	8700	1	3410
8701	2148	2148	2148
8702	1663	1663	4393
8703	4534	15	8514
8705	1	1	3262
8706	3361	3361	8408
8707	1955	1955	3219
8708	940	940	8394
8709	8709	287	6155
8710	15	15	8582
8711	724	42	8403
8712	8712	8712	7480
8713	8713	8713	925
8714	8714	817	6391
8715	22	22	1582
8717	629	629	8316
8718	1	1	3698
8719	8719	2219	7620
8720	860	860	2577
8721	1	1	1509
8722	5583	5583	7370
8723	8723	817	5843
8724	8724	1122	8645
8725	1663	1663	4106
8726	2449	47	4432
8727	86	1	462
8728	8728	8728	2208
8729	8	1	8006
8730	5999	252	7817
8731	421	421	6993
8732	15	15	4953
8733	402	35	5913
8734	6850	1562	6850
8735	361	361	5903
8736	316	316	7982
8737	1457	1457	1
8738	3897	35	6535
8739	1800	1800	1800
8740	129	1	7118
8741	1	1	3647
8742	253	253	7434
8743	8743	11	1161
8744	22	22	5145
8746	253	253	8517
8748	5159	5159	5159
8749	1	1	1540
8751	7111	7111	7496
8752	3659	3659	3659
8753	4552	4552	4552
8754	8	1	7191
8755	224	224	4969
8756	8756	8756	8264
8757	3550	105	3656
8758	8758	35	4556
8759	2082	2082	2082
8760	8561	818	8561
8761	8761	8761	1
8764	8764	8764	7340
8765	8765	8765	5231
8766	8	1	7038
8767	91	91	1
8769	6007	6007	6007
8770	817	817	5843
8771	674	674	8556
8772	187	187	187
8773	3358	3358	7512
8774	1492	1492	1492
8776	8776	47	1579
8777	77	47	3874
8778	2096	15	4997
8779	2310	2310	2310
8780	1253	1253	2262
8781	3697	3697	3697
8782	8	1	7753
8783	817	817	3521
8784	1404	18	6082
8786	221	221	5067
8787	533	47	1
8788	129	1	1
8789	105	105	7700
8790	18	18	7478
8791	359	55	5392
8792	2883	2883	2883
8793	129	1	1
8794	226	226	226
8795	8795	4372	4372
8797	8797	8797	1
8798	3723	1	3723
8799	11	11	6508
8800	8800	8800	1
8801	91	91	1601
8802	329	329	1819
8803	1410	1410	6883
8804	8804	22	7167
8805	1696	1696	1696
8806	11	11	8277
8807	46	46	4602
8808	6313	6313	1
8809	185	47	1
8810	1743	205	6865
8811	515	515	3483
8812	8812	8812	6183
8813	2273	2273	2273
8814	6850	1562	4203
8815	42	42	1
8816	316	316	1
8817	5733	35	5733
8818	8818	1	2989
8819	658	658	5463
8821	3517	15	7723
8822	1	1	7347
8823	8823	8823	2715
8824	1687	326	1687
8825	3812	1	2563
8826	10174	210	7045
8827	8827	8827	4558
8828	15	15	4960
8830	533	47	7581
8831	8831	8831	4263
8832	443	1	2271
8833	3929	485	3929
8834	3302	15	2179
8835	2605	2605	1
8836	829	91	8478
8837	5466	5466	1
8839	3032	369	4362
8841	35	35	8681
8842	8842	8842	6423
8843	1709	1709	7306
8846	1	1	5486
8847	2836	2836	6358
8848	8848	8848	6087
8849	4572	206	4572
8850	8850	8850	1
8851	369	369	8518
8854	4139	22	3220
8855	4007	285	6098
8856	8856	8856	1
8857	419	419	4146
8858	379	379	5534
8859	419	419	7114
8860	7	7	5895
8861	107	107	749
8862	3363	3363	1
8864	8864	8864	6131
8865	1328	1328	6201
8866	8866	8866	6630
8867	3542	757	5525
8868	215	215	1
8869	681	681	6144
8870	5466	5466	6737
8871	1	1	3236
8873	8873	329	5495
8874	171	171	4844
8875	8875	8875	8046
8877	4221	1	1
8879	8879	61	5529
8880	278	278	278
8881	86	1	4548
8882	1807	1807	1807
8884	7031	1617	7031
8885	3189	3189	3189
8886	86	1	7449
8888	664	664	3792
8889	3253	3253	6040
8890	6491	6491	6491
8891	1372	234	5847
8892	455	455	7666
8893	8893	8893	206
8894	8894	8894	546
8896	1461	291	6571
8897	2442	2442	8335
8898	758	1	3144
8899	3526	145	3526
8900	86	1	8481
8901	2131	1505	1
8902	5010	551	5010
8903	443	1	3726
8904	8904	997	997
8905	355	355	1
8906	4263	4263	4263
8907	494	494	494
8910	5435	5435	5435
8911	6208	6208	6208
8912	4527	22	7867
8913	234	234	6725
8914	77	47	5507
8915	8	1	8138
8916	2917	964	8041
8917	1253	1253	8780
8918	1	1	4321
8919	1404	18	6310
8920	1770	120	5817
8921	4477	4477	4477
8923	3550	105	4537
8924	3250	3250	6074
8925	1	1	1
8926	8400	1167	1
8927	1513	321	1
8928	5193	5193	5193
8929	8929	8929	4354
8930	86	1	5727
8931	36	36	8848
8933	354	11	4677
8934	3888	15	3888
8935	1760	1	3274
8936	11	11	4630
8939	182	7	5148
8940	5149	146	7547
8941	182	7	6026
8942	1372	234	5847
8944	381	381	1
8945	8945	466	2611
8946	8946	8946	7624
8947	2219	2219	5854
8949	1608	1	4110
8950	4145	273	1
8951	8951	8951	8475
8952	549	549	1
8953	86	1	3562
8954	2587	15	6886
8955	1331	1	5892
8956	8614	22	8614
8957	106	106	6596
8958	869	869	869
8959	829	91	4551
8960	402	35	8373
8961	288	288	8342
8962	724	42	6012
8963	2692	963	3558
8964	8964	8964	2376
8966	3279	3279	3279
8967	22	22	971
8968	4251	42	7658
8969	285	285	6280
8970	2403	1	4638
8971	1238	1238	2326
8972	1404	18	2628
8973	8973	8973	1
8974	106	106	1
8975	273	273	4693
8976	3429	3429	7948
8977	8977	8977	2842
8978	211	211	5511
8979	8979	8979	1453
8980	1445	1445	6266
8981	2062	316	1
8982	561	561	2041
8983	1095	1095	8423
8984	927	927	927
8985	1400	1	1400
8986	1528	869	1
8987	1	1	1
8988	5622	1811	5155
8989	1	1	4760
8990	494	46	6386
8991	271	35	726
8992	8992	8992	4985
8993	98	38	2489
8994	1454	1454	1454
8995	8995	8995	1
8996	275	275	1588
8997	7384	7384	7384
8998	1040	1040	3529
8999	288	288	7034
9000	1268	1268	1268
9001	3224	3224	4423
9002	8	1	760
9003	9003	1	8741
9004	1	1	8953
9005	3429	3429	8471
9006	2331	514	2331
9007	3975	25	25
9008	77	47	5438
9009	3810	361	6489
9011	15	15	4255
9012	9012	205	8810
9013	732	732	8378
9014	3688	3688	1
9015	515	515	5799
9016	185	47	6855
9018	1013	1	1013
9019	2830	316	8816
9020	9020	9020	1
9021	9021	9021	1807
9022	5345	5345	5345
9023	1608	1	7649
9024	3849	1800	1800
9025	5150	5150	6139
9026	829	91	6357
9027	1904	1904	1904
9028	77	47	3421
9029	9029	9029	4698
9030	77	47	1546
9031	205	205	854
9032	829	91	6843
9033	91	91	2284
9034	1019	1019	6899
9035	292	292	8593
9036	3550	105	1
9037	37	37	440
9038	1492	1492	1492
9039	2692	963	8963
9040	7124	7124	7124
9041	927	927	8984
9042	681	681	2793
9044	1047	285	5194
9045	443	1	4954
9046	8	1	1801
9048	9048	9048	8543
9049	145	145	3526
9050	3190	2668	3015
9051	1166	146	7155
9052	35	35	1270
9053	4297	107	4297
9054	1054	1	7933
9055	3728	3728	7293
9056	143	1	3972
9057	293	1	8392
9058	9058	187	187
9059	4770	4770	8326
9060	22	22	6006
9061	424	37	593
9062	3135	3135	3135
9063	9063	9063	5310
9065	4671	4671	4671
9066	8	1	3094
9067	5620	5620	5620
9068	9068	9068	7638
9069	650	534	6653
9070	1167	1167	8926
9072	3351	22	3351
9073	15	15	7572
9074	10297	788	1
9075	2650	2650	7340
9076	463	463	463
9077	15	15	1
9078	3754	47	5750
9079	9079	15	1
9080	2227	47	5693
9081	110	1	7214
9082	22	22	835
9083	1616	1616	3827
9084	46	46	1724
9085	9085	9085	2272
9086	6897	6897	7799
9087	8693	6296	1
9088	3180	3180	8639
9089	905	905	1
9090	1663	1663	4761
9091	9091	9091	4988
9092	86	1	7792
9093	1006	1006	4039
9094	36	36	6232
9095	3931	3931	3931
9096	9096	9096	7496
9097	5121	1378	5121
9098	955	215	955
9099	9099	9099	6686
9100	4053	4053	4053
9101	9101	3301	6652
9102	5554	7	6136
9105	286	286	2112
9106	540	540	8039
9107	9107	4405	6005
9108	1237	1237	6380
9109	275	275	6334
9110	9110	658	1814
9111	413	7	1759
9112	15	15	7542
9113	4621	4621	4621
9114	1253	1253	6683
9115	2616	2616	1
9116	77	47	7640
9117	9117	1	385
9118	638	55	3933
9120	8	1	7646
9121	2591	2591	2591
9122	9122	9122	1788
9123	2688	2688	2688
9124	354	11	6805
9126	9126	339	6241
9127	9127	9127	8984
9128	15	15	7778
9129	1065	240	325
9131	9131	9131	1
9132	1508	1508	1508
9133	4088	4088	4088
9134	2747	2747	2747
9135	514	514	7540
9136	5282	5282	5282
9137	2224	2224	2224
9138	224	224	5319
9139	2017	2017	1
9140	5500	35	5500
9141	4091	4091	9099
9143	1019	1019	1533
9144	635	635	635
9145	7	7	6093
9146	6055	6055	6055
9147	140	140	4275
9148	1220	1220	5551
9149	9149	9149	7825
9150	4007	285	8855
9151	3180	3180	8639
9153	9153	2613	8253
9154	140	140	6470
9156	143	1	4361
9157	9157	9157	4027
9158	2100	1	2100
9159	1400	1	1860
9160	1	1	4043
9163	361	361	7584
9164	1105	1105	6344
9166	1760	1	5286
9168	137	137	7699
9170	1019	1019	6899
9171	4264	4264	7717
9172	266	266	1
9173	31	15	3211
9174	9174	9174	9068
9175	9175	9175	431
9176	1626	1626	7793
9177	1132	1132	1132
9178	1354	1354	1
9179	9179	9179	6446
9181	1385	1385	6887
9182	4118	1	3794
9183	235	235	2862
9185	9185	2438	2438
9187	9187	9187	3900
9188	22	22	2128
9189	381	381	1
9190	7680	419	7680
9191	1	1	5134
9192	9192	9192	1
9193	7	7	4946
9194	11	11	1156
9195	4367	1	8087
9196	583	583	583
9197	5611	5611	7655
9198	9198	9198	8804
9199	4624	4624	4624
9200	1969	136	6632
9202	551	551	7872
9203	2477	2477	5800
9204	3600	3600	8680
9205	35	35	8159
9206	11	11	7392
9207	3118	37	424
9208	1	1	5944
9209	1	1	8334
9210	4086	4086	4086
9211	4221	1	1
9212	1	1	1851
9213	8	1	1227
9214	5999	252	8730
9215	1163	1163	2860
9216	7978	3600	7978
9217	15	15	3409
9218	188	188	6846
9219	2227	47	4417
9220	379	379	6900
9221	9221	9221	6345
9223	3250	3250	8924
9224	185	47	3883
9225	9225	9225	3711
9227	2398	120	6716
9228	7981	7981	7981
9229	9229	9229	3144
9230	3906	3906	7312
9231	3937	22	7416
9232	299	299	991
9233	4982	4982	1
9234	9234	7	5983
9235	9235	9235	4479
9236	9236	47	1
9237	9237	9237	3257
9239	3098	3098	3098
9240	1	1	8634
9242	9242	9242	7023
9243	1019	1019	6215
9244	1687	326	3952
9245	1784	667	1784
9246	5109	3301	5109
9247	9247	9247	1113
9248	6057	6057	1
9249	120	120	4210
9250	9250	442	8106
9252	1608	1	6546
9254	2096	15	4997
9255	35	35	6303
9256	1	1	1765
9257	4370	3074	6410
9258	6858	35	4701
9259	1253	1253	3241
9260	2447	2447	8079
9261	7	7	6588
9262	431	431	5503
9263	652	652	5389
9264	1021	1021	1
9265	9265	35	7807
9266	1385	1385	6887
9267	9267	9267	5122
9268	1461	291	1
9270	210	210	1
9272	363	363	8603
9275	1410	1410	8671
9276	6897	6897	9086
9277	964	964	1
9279	1484	1484	4360
9280	210	210	8826
9281	1006	1006	6187
9282	1092	1092	6198
9283	2396	368	5578
9284	9284	9284	3189
9285	8	1	7646
9286	1418	1418	1418
9287	292	292	4403
9288	589	589	2115
9289	758	1	6955
9290	431	431	4528
9291	15	15	1045
9292	182	7	182
9293	1	1	5179
9294	9294	1	3972
9296	2959	2959	2959
9297	514	514	4147
9298	2126	47	6861
9299	9299	9299	1784
9301	9301	321	7148
9303	1639	1639	2849
9304	9304	321	2985
9305	2127	2127	2127
9306	9306	9306	8586
9307	1065	240	5171
9308	47	47	3619
9309	137	137	1
9310	2252	211	2252
9311	1019	1019	6827
9312	955	215	9098
9313	1755	1755	1
9315	263	35	3837
9316	9316	287	6155
9317	2926	273	2926
9318	1824	921	3235
9319	6818	407	6818
9320	9320	9320	7859
9321	9321	9321	8670
9322	758	1	8034
9323	22	22	6487
9324	1699	22	7071
9325	9325	2585	2585
9326	1291	1291	1978
9327	2011	2011	1
9328	22	22	5143
9330	22	22	5884
9331	9331	9331	7381
9333	1015	11	1015
9334	340	340	4532
9335	9335	9335	4763
9336	15	15	2042
9337	1	1	385
9338	3717	316	5251
9339	4337	494	4337
9341	1770	120	1770
9342	11216	3429	3429
9343	1061	205	896
9344	1223	1223	5523
9346	6113	6113	6113
9347	1913	1913	6762
9348	15	15	7778
9349	9349	47	2657
9350	235	235	5269
9351	1331	1	5892
9352	11	11	3163
9354	9354	4770	8054
9355	936	936	1
9356	6142	6142	1
9358	489	489	4500
9359	362	362	6293
9360	234	234	8103
9362	9362	1431	1431
9363	544	486	2940
9364	9364	273	6796
9366	364	1	4055
9368	1531	1531	1531
9369	11	11	8936
9370	292	292	7986
9371	120	120	9249
9373	2345	2345	1
9374	735	36	6227
9375	3633	3074	3633
9376	2447	2447	1
9377	15	15	8451
9378	664	664	8127
9379	2601	2601	2601
9380	1021	1021	6922
9381	118	22	2118
9382	8812	8812	8812
9383	1412	1412	1412
9384	129	1	8788
9385	384	321	7741
9386	650	534	5881
9389	589	589	765
9390	9390	9390	895
9391	3550	105	8046
9392	2782	1037	6845
9393	8	1	5784
9394	3906	3906	5494
9395	509	509	6405
9396	1984	321	1
9397	36	36	8931
9398	316	316	5858
9400	289	1	8588
9401	3334	3334	3334
9402	1019	1019	9034
9403	15	15	7237
9404	361	361	1
9405	1	1	1
9406	667	667	667
9407	9407	9407	7895
9408	481	1	8188
9409	340	340	2960
9410	235	235	8476
9411	120	120	4199
9413	9413	18	2920
9414	481	1	3778
9415	3906	3906	1
9418	9418	9418	2285
9419	6460	6460	1
9420	86	1	7870
9421	829	91	6183
9422	647	647	647
9423	120	120	2061
9424	3240	3240	8353
9425	4672	4672	8026
9426	355	355	6608
9427	7754	7754	7754
9428	86	1	5262
9429	105	105	1
9430	18	18	5528
9431	2972	2972	4288
9433	758	1	4896
9435	9435	9435	4349
9436	758	1	4592
9437	6313	6313	8808
9438	1687	326	1687
9440	146	146	1166
9441	143	1	9056
9443	9443	9443	9427
9445	9445	1	5769
9446	3240	3240	9424
9447	9447	281	1394
9448	363	363	1466
9449	145	145	6970
9450	514	514	8487
9452	1678	115	7660
9453	372	1	6496
9454	316	316	5406
9455	9455	583	8338
9456	1	1	3920
9457	1047	285	6766
9458	185	47	6428
9460	4182	1927	8240
9461	3230	3230	3230
9463	1863	1863	1
9464	647	647	7158
9465	9465	5456	1
9466	1298	1298	7254
9467	758	1	5179
9468	2926	273	2926
9469	77	47	5308
9470	1	1	2602
9471	3919	363	3919
9473	9473	1626	7793
9475	882	882	1910
9476	2735	2735	2735
9477	699	1	7226
9478	6195	6195	6195
9479	1753	287	1753
9480	340	340	6385
9481	316	316	7033
9482	5384	1	8388
9483	285	285	285
9484	237	237	4526
9485	7	7	5789
9486	9486	9486	5398
9487	3627	3627	3627
9488	354	11	1
9489	1404	18	7631
9491	185	47	2561
9492	583	583	8338
9493	2797	2797	2797
9494	1400	1	1860
9496	2917	964	4641
9497	9497	9497	1
9498	5620	5620	5620
9499	1	1	4933
9500	1065	240	9129
9501	732	732	3121
9502	15	15	6238
9503	1664	757	1
9504	9504	9504	3268
9505	9505	9505	2812
9506	3184	3184	3184
9507	1073	1	7839
9508	1088	1	1088
9509	9509	9509	8124
9510	2437	2437	6741
9511	1642	677	5807
9512	36	36	1
9513	9513	9513	8731
9514	9514	9514	4118
9515	826	826	826
9517	9517	2417	5796
9518	1172	1172	8367
9519	50	50	50
9520	5304	5304	5304
9521	9521	9521	7338
9523	6519	6519	6519
9525	647	647	1
9526	514	514	3825
9527	6195	6195	9478
9528	384	321	5835
9530	3519	35	3519
9531	4390	1410	1
9532	9532	285	2379
9533	650	534	1
9534	8646	47	8646
9535	9535	9535	3653
9536	9536	9536	1
9537	4221	1	7891
9538	9538	9538	3451
9539	4366	4366	4366
9540	514	514	8487
9541	9541	15	8828
9542	2988	1	5791
9543	3951	3951	1
9544	1451	113	3374
9545	15	15	8168
9546	1895	1407	3557
9547	2092	2092	4363
9548	8	1	3305
9549	9549	9549	2810
9550	3542	757	7500
9551	4372	4372	8795
9552	1982	1982	1982
9553	9553	9553	6206
9554	185	47	5096
9557	2004	2004	2004
9558	1088	1	9508
9559	285	285	8411
9560	135	135	7791
9561	4221	1	7600
9562	3190	2668	9050
9563	9563	46	7323
9564	355	355	2488
9565	1418	1418	1418
9566	274	274	274
9567	364	1	1
9568	22	22	6584
9569	18	18	3851
9570	9570	9570	9352
9572	1	1	1
9573	1	1	4591
9574	905	905	9089
9575	22	22	5601
9576	792	792	1
9577	9577	817	3797
9578	4623	4623	1
9580	6641	3864	6641
9581	9581	9581	9221
9582	9582	9582	8905
9583	9583	9583	1957
9584	494	46	6290
9585	107	107	1134
9586	9586	15	1
9587	34	34	6985
9588	15	15	6672
9589	674	674	8771
9590	329	329	1
9591	1023	210	1230
9592	1807	1807	8882
9593	1376	46	536
9594	5363	5363	5363
9595	2219	2219	6217
9596	4405	4405	9107
9597	9597	9597	7681
9598	3929	485	8833
9599	281	281	1
9600	3975	25	8659
9601	1178	1178	7125
9602	6208	6208	8911
9604	18	18	8790
9605	9605	205	7343
9606	583	583	9196
9607	15	15	1284
9608	5589	1	5589
9609	1019	1019	9170
9610	445	445	445
9611	541	541	1
9613	9613	9613	8782
9614	2437	2437	3232
9615	1	1	2857
9616	9616	9616	4306
9617	2131	1505	1
9618	7163	7163	7163
9619	86	1	3872
9620	9620	206	206
9621	9621	2713	1
9622	9622	228	8526
9623	823	823	823
9624	3918	107	6984
9625	9625	11	694
9626	47	47	2870
9627	533	47	7337
9628	15	15	2556
9629	1298	1298	9466
9630	4051	4051	5652
9631	421	421	1722
9632	2616	2616	1
9633	9633	9633	9385
9634	9634	9634	5765
9635	15	15	6956
9636	860	860	8547
9637	15	15	9336
9638	3750	3750	3750
9639	9639	210	8826
9640	339	339	339
9642	4886	361	4886
9643	86	1	8236
9644	188	188	6846
9645	9645	652	9263
9647	1092	1092	8162
9648	9648	1	1
9649	4998	4998	4998
9650	3542	757	6625
9651	359	55	1
9653	1253	1253	9259
9654	2420	11	2420
9655	273	273	7097
9656	5297	5297	7486
9657	367	367	8433
9658	185	47	3652
9659	9659	9659	8339
9660	205	205	1868
9661	77	47	7424
9663	871	871	3268
9664	9664	9664	5520
9665	35	35	6303
9666	3722	3722	3722
9667	1019	1019	4254
9668	129	1	5476
9669	22	22	3673
9670	4106	4106	4106
9671	1	1	2989
9673	5024	5024	5024
9674	15	15	9217
9675	4520	4520	8375
9676	384	321	9301
9677	4221	1	9211
9678	2227	47	7077
9679	379	379	6167
9680	2273	2273	8813
9681	187	187	8772
9682	15	15	3552
9683	1	1	4190
9684	681	681	5399
9685	146	146	8508
9686	829	91	1
9687	22	22	8744
9688	2716	2716	1
9689	5930	22	5930
9690	2972	2972	9431
9691	171	171	4844
9695	9695	551	2641
9696	205	205	3857
9697	481	1	7465
9698	77	47	9661
9699	4672	4672	9425
9700	443	1	7214
9701	2694	2694	2694
9702	421	421	7178
9703	105	105	3377
9705	11	11	5453
9706	379	379	7729
9707	4007	285	8218
9708	145	145	7541
9709	9709	2792	1
9710	25	25	25
9711	120	120	838
9713	2396	368	2396
9715	575	575	575
9716	9716	9716	5050
9717	9717	2884	8105
9718	5027	1	5027
9719	2062	316	4208
9720	4221	1	8298
9721	3247	3247	3247
9722	3888	15	3888
9723	171	171	9691
9724	35	35	1537
9725	1019	1019	2731
9726	9726	248	248
9727	9727	321	3423
9728	1	1	8123
9729	2660	2660	2660
9730	7924	355	1
9731	5473	5473	5473
9732	2538	2538	1
9733	182	7	2448
9734	1084	1084	3402
9735	182	7	1883
9736	9736	1	385
9737	4023	4023	4023
9738	2154	18	6773
9739	505	1	7926
9740	1418	1418	9286
9741	22	22	8283
9742	15	15	8331
9743	481	1	8188
9744	2972	2972	6379
9745	7	7	8939
9746	1663	1663	7975
9747	4655	490	4655
9748	9748	3247	3247
9749	3770	977	6593
9750	9750	9750	6640
9751	100	1	3787
9752	3566	3566	1
9753	77	47	5507
9754	9754	1	6181
9755	9755	9755	1
9756	77	47	5509
9757	1	1	563
9758	2388	2388	6308
9759	118	22	8854
9761	9761	9761	9033
9762	116	1	3571
9763	110	1	1510
9764	7754	7754	9443
9765	5723	5723	6671
9766	9766	9766	3163
9767	1725	1725	1725
9768	2698	91	2698
9769	421	421	9631
9771	3401	3401	1
9772	1287	1287	1287
9773	1	1	1
9775	1372	234	8891
9776	2381	18	9430
9777	9777	120	9423
9778	481	1	1399
9779	7230	7230	1
9781	105	105	2329
9782	5535	5535	5535
9783	463	463	9076
9785	372	1	3133
9786	1526	1526	1526
9787	4520	4520	4520
9789	2322	2322	2322
9790	4698	4698	4698
9791	11	11	8057
9792	682	35	6223
9793	1	1	5129
9794	22	22	4850
9795	273	273	2172
9796	647	647	8231
9797	4366	4366	4366
9798	3974	3974	3974
9799	860	860	1
9800	1	1	7064
9801	1457	1457	8737
9802	3808	3808	5994
9803	1989	1989	1989
9804	9804	47	672
9805	1461	291	9268
9806	1006	1006	1006
9807	2934	1223	2934
9809	2022	2022	8020
9810	9810	18	598
9811	4136	4136	5522
9812	882	882	882
9813	1557	1557	1557
9814	9814	4253	4253
9815	291	291	7285
9817	154	1	1
9818	3592	47	4523
9819	11	11	5272
9821	86	1	7122
9822	4207	4207	4207
9823	1	1	1213
9824	421	421	9769
9825	9825	9825	6836
9826	9826	9826	7450
9827	275	275	6334
9829	2001	47	7177
9830	369	369	5617
9831	9831	9831	9514
9832	4100	4100	1
9833	273	273	8330
9834	6711	6711	6711
9835	1455	55	8027
9836	647	647	9422
9837	129	1	9467
9838	185	47	9554
9839	3382	3382	3382
9840	35	35	1393
9841	77	47	4599
9842	1220	1220	5551
9843	9843	9843	5794
9844	9844	9844	6621
9845	6408	647	6408
9847	9187	9187	9187
9848	3937	22	974
9849	47	47	3159
9850	1579	47	7904
9851	1957	1957	8447
9852	6485	1445	6933
9853	7	7	7231
9854	4091	4091	9141
9855	9855	3741	7703
9856	9856	15	1742
9857	5874	5874	5874
9858	9858	362	6210
9860	5150	5150	7550
9861	7132	7132	7132
9862	1	1	8871
9863	2477	2477	9203
9864	6565	363	6565
9865	326	326	1
9866	2001	47	2001
9867	4973	787	1
9868	18	18	7519
9869	3754	47	5750
9870	7029	7029	7029
9871	9085	1	9085
9872	1253	1253	3241
9873	1953	145	6251
9874	475	475	1
9875	7680	419	5062
9876	149	149	4962
9877	3034	3034	8631
9879	3599	37	5431
9880	2668	2668	6708
9881	91	91	1381
9882	9882	9882	1
9883	950	950	950
9884	9884	224	5039
9885	2096	15	8778
9886	5901	2668	5901
9887	4268	4268	4268
9888	3720	1	7087
9889	143	1	3264
9890	4448	4448	7521
9891	359	55	3399
9892	340	340	7693
9893	4701	35	9258
9894	4221	1	9211
9895	3542	757	757
9896	2145	2145	2145
9897	9897	3523	3523
9898	576	576	7227
9899	3253	3253	8678
9901	287	287	1
9902	9902	7	4507
9904	9904	2072	2072
9906	962	47	962
9907	287	287	4737
9909	494	46	2983
9910	1913	1913	7138
9911	9911	22	9741
9913	9913	9913	1581
9914	6050	6050	6050
9916	185	47	810
9917	15	15	9628
9918	9918	46	2980
9919	1047	285	1
9920	860	860	860
9921	8596	8596	8596
9923	2569	2569	8252
9924	9924	107	3284
9925	1	1	1947
9926	185	47	8809
9927	600	600	3791
9928	533	47	178
9929	1451	113	7461
9930	11	11	4815
9931	1	1	9615
9932	9932	3600	9216
9933	1348	1348	7328
9934	783	11	7806
9935	825	825	1
9936	371	371	371
9937	1	1	8987
9938	948	948	948
9939	47	47	4942
9940	2579	218	1
9941	9941	9941	5148
9942	869	869	869
9943	2229	2229	4484
9944	15	15	3409
9946	23	1	5925
9947	171	171	4844
9949	5060	105	5060
9950	4490	4490	4490
9951	171	171	3385
9952	273	273	6619
9954	201	201	4331
9956	355	355	9426
9957	35	35	6528
9958	1581	486	1581
