PID	PGID	SID	PPID
8850	8850	1646	7604
8851	2127	1	1
8854	215	1	1792
8855	8855	8855	3678
8856	21	1	8202
8858	64	64	3214
8859	994	994	2668
8861	1	1	7221
8862	8862	1	5395
8863	131	131	5924
8864	8864	8864	1
8865	4382	4382	4382
8866	3	1	1297
8867	2984	655	2984
8868	8868	973	4310
8869	550	550	3179
8870	1935	1935	5278
8871	11	11	7479
8872	16	1	2369
8873	21	1	8205
8874	8874	5223	8813
8875	126	1	8510
8876	10	1	6691
8877	8877	8877	7454
8879	4521	4521	4521
8880	5422	5422	5422
8882	2337	2337	6432
8883	8883	8883	1
8884	284	284	1454
8885	17	17	7158
8886	8886	68	1
8887	530	530	6560
8889	1879	1879	2269
8890	741	741	3047
8891	741	741	741
8892	8892	8892	8071
8893	572	572	6388
8894	8894	8894	5606
8895	1284	72	1219
8896	96	96	1706
8897	8897	1	4383
8898	16	1	4561
8899	1584	1584	8747
8900	2147	955	5119
8901	379	379	379
8903	1735	137	1735
8904	8904	8904	1801
8905	1907	1907	3750
8906	1874	1874	1874
8907	2358	2358	6921
8908	1468	1468	5796
8909	102	35	2158
8910	1276	1276	5822
8911	3626	67	3626
8913	21	1	8181
8914	1651	1651	3612
8915	7322	7322	7322
8916	8916	8916	6698
8917	643	1	6778
8918	67	67	4384
8919	1584	1584	1584
8920	1477	1477	5275
8921	4507	4507	4507
8922	2776	2776	2776
8923	617	617	3226
8924	5161	3375	5161
8925	84	84	5506
8926	258	258	8560
8927	137	137	5977
8929	11	11	5773
8930	9058	1384	1384
8931	1274	1274	1274
8932	517	517	3761
8933	7321	1	7321
8934	4082	4082	4082
8935	811	811	6216
8936	1010	146	3056
8937	55	1	5684
8938	11	11	1
8939	50	50	7877
8942	110	1	3314
8943	60	60	1
8944	8944	8944	1876
8945	35	35	6969
8946	8946	8946	3429
8947	5220	1062	5220
8948	2521	893	3898
8949	8949	8949	4524
8950	7661	464	7661
8951	146	146	1
8952	3227	981	4757
8953	8953	8953	6638
8954	731	1	1
8955	5422	5422	5422
8956	2445	1	8359
8957	733	733	733
8958	6769	6769	7952
8959	4753	4753	4753
8962	553	553	6522
8963	50	50	6458
8964	29	1	2005
8965	1250	42	7360
8966	8966	172	668
8968	8968	8968	8367
8969	63	63	8732
8970	1382	1382	7252
8971	324	84	5821
8973	118	35	4470
8974	467	180	1
8975	2	1	6446
8977	7888	7888	7888
8978	110	1	7975
8979	8979	1	1
8980	553	553	2096
8981	1127	1127	1127
8982	230	230	1749
8983	8983	650	8476
8984	1	1	5046
8986	110	1	5496
8987	298	35	1740
8988	8988	1	5890
8989	1938	24	7149
8990	2393	2393	2393
8991	1252	1252	1252
8992	678	1	3859
8993	110	1	4869
8995	8995	8995	6156
8999	5855	35	5855
9000	1687	370	4969
9001	1140	1	1
9002	172	172	7610
9003	110	1	1
9004	493	493	2263
9005	9005	9005	1681
9007	816	816	7818
9008	1048	1048	5781
9009	3780	886	1815
9010	110	1	8306
9011	487	41	7467
9012	9012	9012	3251
9013	2	1	777
9016	260	260	3305
9017	1	1	8343
9018	9018	9018	905
9019	805	805	7096
9020	9020	9020	7834
9021	18	1	1916
9022	41	41	2068
9023	9023	747	4062
9024	2167	2167	4489
9025	2502	2502	8687
9027	2992	2992	2992
9028	447	447	5366
9029	9029	9029	1622
9030	1025	129	1090
9031	631	631	8796
9032	24	24	7149
9033	9033	1194	1194
9034	50	50	50
9035	2059	2059	2059
9036	82	82	1
9037	9037	9037	1
9038	4526	4526	8253
9039	3	1	7705
9040	1963	1380	6028
9042	66	66	66
9043	2358	2358	8907
9045	2	1	2239
9046	533	24	8586
9047	21	1	1091
9048	4417	4417	4417
9049	58	58	7224
9050	1111	10	6837
9051	711	711	7887
9053	1	1	2701
9054	5	5	1
9055	131	131	2810
9056	2974	2974	7939
9057	1414	1414	7071
9058	9058	1384	1384
9059	7530	4079	7805
9060	1157	1	3281
9061	1775	434	1775
9062	9062	9062	1605
9063	2247	2247	8774
9064	284	284	1386
9065	24	24	4608
9067	554	1	7998
9068	9068	1	997
9069	4083	4083	4083
9070	2	1	2589
9071	3115	572	5325
9072	4947	554	1
9073	2747	2747	2747
9074	96	96	838
9075	55	1	7662
9076	6212	6212	6212
9077	685	685	685
9078	553	553	1
9080	9080	9080	1
9081	9081	9081	3655
9082	973	973	8868
9083	9083	9083	5032
9084	1215	1	6449
9085	102	35	7645
9086	9086	9086	6057
9087	6300	6300	6300
9088	126	1	4432
9089	131	131	5557
9090	5247	5247	5247
9091	5361	2599	5361
9092	58	58	4606
9094	21	1	4674
9095	857	857	857
9096	1195	35	2417
9098	3	1	3974
9099	9099	1703	1
9100	3537	1	1134
9101	68	68	1995
9102	4047	4047	1
9103	1	1	6859
9104	7783	1901	6841
9105	3273	3273	4774
9107	6599	1	6599
9108	9108	9108	8083
9109	711	711	5900
9110	1111	10	1111
9111	9111	125	3380
9112	1181	494	8786
9113	681	681	8513
9114	3213	1	1300
9115	1278	1278	1278
9117	11	11	7546
9118	6224	1	6987
9120	1240	1240	1240
9121	1847	84	1847
9122	2506	1	7193
9123	2830	2830	2830
9124	324	84	3005
9125	255	24	7323
9126	35	35	1
9127	9127	9127	7253
9128	228	228	3472
9129	533	24	1849
9130	9130	9130	1
9131	9131	9131	7580
9132	1163	1163	6574
9133	9133	434	6168
9134	324	84	7397
9135	3201	3201	6023
9136	3681	3681	3681
9137	30	1	5953
9138	348	348	2927
9139	146	146	2232
9140	1098	1	4056
9141	140	140	3028
9142	178	35	7155
9143	140	140	2804
9144	63	63	1
9145	5242	5242	5242
9146	772	772	1
9148	4135	758	7856
9149	9149	1	6215
9150	1404	1404	1404
9151	9151	9151	1
9152	2	1	5767
9153	7345	7345	7345
9154	310	1	1540
9155	30	1	1070
9156	177	177	2289
9157	2587	1	3452
9158	5652	3371	5652
9159	9159	631	3707
9161	1749	230	1749
9162	310	1	1990
9163	1	1	3763
9164	2616	2616	3981
9165	1028	1028	4519
9166	298	35	6524
9167	9167	50	982
9168	2	1	7894
9169	1622	1	1
9170	523	11	8771
9171	1477	1477	1477
9172	2180	2180	2180
9173	3279	3279	3279
9174	68	68	8495
9175	242	242	5880
9176	1282	1282	8140
9178	4221	304	4221
9179	186	1	8209
9180	35	35	2378
9181	523	11	1
9182	6393	6393	6393
9183	255	24	1
9184	7321	1	5930
9185	2757	84	2757
9186	24	24	3113
9187	2149	131	8633
9188	9188	1	691
9190	30	1	1
9191	21	1	3763
9193	9193	9193	6120
9195	3796	3796	3796
9197	429	244	1596
9198	3533	3533	3533
9199	9199	411	4790
9200	9200	172	5439
9201	600	600	1
9202	4067	4067	4067
9204	617	617	4280
9205	1	1	6048
9206	710	1	3610
9207	6027	6027	1
9208	1098	1	1
9209	21	1	7970
9210	58	58	7224
9211	35	35	6969
9212	110	1	6065
9213	298	35	6800
9214	84	84	4160
9215	294	294	2604
9216	645	24	645
9217	4188	35	4188
9219	2594	84	2594
9220	593	593	1
9221	96	96	3723
9222	121	1	2130
9223	2	1	1462
9224	4734	4734	4734
9225	1707	1232	7640
9226	1517	1	4729
9227	462	462	8547
9229	3395	1	3648
9231	655	655	655
9232	2002	2002	2002
9233	93	93	1
9234	9234	880	1
9235	2672	563	2672
9236	4017	1	1
9238	50	50	1
9239	720	35	8299
9240	757	757	5842
9241	3488	3488	6846
9242	2869	2869	2869
9243	4246	2301	4246
9244	5598	5598	8757
9245	5340	137	1
9247	2160	2160	2160
9249	9249	9249	1660
9250	2255	1	7503
9251	9251	9251	4651
9253	4865	4865	4865
9254	9254	594	6809
9255	3445	2795	8318
9257	952	952	952
9258	102	35	3818
9259	9259	1	3695
9260	2	1	5545
9261	2278	2278	2278
9262	9262	1	1
9263	9263	9263	8780
9264	9264	9264	3239
9265	58	58	9049
9266	2885	1	5904
9267	1515	1	2885
9268	681	681	8513
9269	9269	9269	9112
9270	666	666	4659
9271	2521	893	8948
9272	722	168	168
9273	2008	655	5194
9274	126	1	4186
9276	3972	11	3972
9277	9277	411	7013
9278	9278	9278	1
9280	9280	9280	5175
9281	3121	3121	3121
9282	9282	9282	5855
9283	9283	146	3180
9284	118	35	4470
9288	178	35	8485
9289	2442	2442	6123
9290	1027	1027	6526
9291	640	1	8118
9293	9293	9293	3172
9294	350	1	5629
9295	1171	1171	1171
9296	17	17	1183
9297	50	50	4213
9298	5626	5626	5626
9299	1276	1276	8910
9300	3174	3174	3174
9301	9301	9301	2255
9302	3516	3516	3516
9303	2438	434	6113
9304	4443	4443	4443
9305	540	540	4822
9306	951	951	4777
9307	429	244	4369
9308	9308	9308	8032
9309	1129	1129	7343
9310	370	370	7001
9312	2427	1	7410
9313	1048	1048	7937
9314	1622	1	7477
9315	22	22	3993
9316	1	1	3518
9317	701	194	701
9318	9318	9318	8667
9319	9319	9319	8499
9320	84	84	7923
9321	93	93	8894
9323	131	131	1
9324	9324	9324	1
9326	650	650	2712
9327	2880	2880	5519
9328	5237	5237	5237
9329	21	1	7772
9330	1	1	6870
9332	56	56	8048
9333	571	1	1
9334	4545	4545	1
9335	4590	1	4590
9336	1	1	6507
9337	2	1	6456
9338	21	1	1763
9339	9339	1	5058
9340	637	1	1
9341	710	1	5503
9343	374	374	374
9344	304	304	8784
9345	125	125	8314
9346	493	493	5212
9347	9347	9347	5424
9348	1148	84	7812
9349	856	856	7133
9350	50	50	8877
9351	730	75	8076
9352	1105	1105	1105
9353	1215	1	9084
9354	2	1	4615
9355	16	1	3508
9357	3399	198	5724
9359	30	1	6047
9360	8441	8441	1
9361	880	880	2024
9362	9362	1	9067
9363	110	1	8667
9364	6014	6014	1
9365	1670	1670	1
9366	751	452	2124
9367	131	131	9055
9368	83	83	6226
9369	1276	1276	8910
9370	2561	1	5256
9371	2042	2042	2042
9372	2	1	7138
9373	1	1	1
9374	110	1	1720
9375	1235	553	8700
9376	21	1	7231
9377	55	1	598
9378	30	1	6688
9379	245	245	8714
9380	96	96	1
9381	1775	434	1775
9382	19	1	6923
9383	794	794	794
9384	9384	9384	2020
9385	720	35	2806
9386	1345	1345	8298
9387	131	131	1359
9388	1	1	7260
9389	1649	1	1
9390	489	489	6887
9391	3490	3490	6197
9392	29	1	1
9393	30	1	8628
9394	10	10	6659
9395	9395	907	907
9396	2	1	5384
9397	67	67	3318
9398	741	741	1
9399	178	35	8339
9400	8126	8126	8126
9401	96	96	7203
9403	1163	1163	1163
9404	1998	1998	2839
9405	9405	35	958
9406	2656	2656	2656
9408	9408	1	5680
9409	9409	4441	8270
9410	238	1	7556
9411	19	1	1
9413	64	64	5893
9414	2525	2525	2525
9415	178	35	1772
9416	30	1	2351
9417	394	14	3721
9418	1886	1886	1
9419	9419	9419	2084
9420	9420	9420	408
9422	55	1	2161
9423	1	1	3504
9424	3243	24	3243
9425	5855	35	9282
9426	2012	2012	7974
9427	3246	3246	3246
9428	298	35	9213
9429	1026	1026	1026
9430	151	151	8542
9431	430	430	1
9432	2042	2042	2042
9433	361	361	5172
9434	1575	84	1575
9435	84	84	1
9436	9436	1	1
9437	3796	3796	9195
9438	1622	1	8988
9439	9439	9439	4192
9440	55	1	7763
9441	710	1	710
9442	2784	2784	2784
9443	144	144	6431
9444	215	1	1
9445	29	1	819
9447	7442	250	7442
9448	973	973	973
9449	455	455	6843
9450	3627	3627	3627
9451	55	1	5871
9452	758	758	6736
9453	29	1	5505
9454	55	1	8508
9455	304	304	8607
9456	83	83	9368
9457	3975	3975	7272
9458	5009	565	5009
9459	324	84	9134
9460	710	1	5339
9461	5424	5424	9347
9462	394	14	7066
9463	225	42	7895
9465	2359	35	1
9466	5736	1	7726
9467	58	58	9049
9468	41	41	2068
9469	1353	379	1
9470	533	24	1
9471	553	553	7700
9472	7226	7226	7226
9473	9473	35	7126
9474	2123	452	2123
9475	4086	4086	4086
9476	310	1	5979
9477	3279	3279	3279
9478	9478	9478	1
9479	50	50	6888
9480	215	1	8818
9481	9481	9481	4895
9482	9482	9482	9135
9483	575	208	4720
9484	951	951	6412
9485	2301	2301	9243
9486	9486	9486	9313
9487	1587	84	3858
9488	710	1	999
9489	9489	9489	6865
9490	131	131	1
9491	672	11	4356
9492	2200	2200	2200
9493	8126	8126	8126
9494	6646	4193	6646
9496	9496	2748	1
9497	569	1	1
9498	110	1	8942
9499	494	494	5190
9500	21	1	1
9501	9501	9501	3052
9502	571	1	1
9503	9503	9503	199
9504	126	1	6211
9505	493	493	2878
9506	9506	9506	9172
9507	121	1	3763
9509	4396	1	7285
9510	110	1	4316
9511	643	1	8917
9512	2300	2300	8694
9513	8177	8177	8177
9514	11	11	4391
9515	9515	9515	6619
9516	4526	4526	9038
9517	24	24	7051
9518	11	11	6479
9520	9520	9520	9090
9521	5534	5534	5534
9522	9522	9522	4516
9523	24	24	7864
9524	11	11	3581
9527	21	1	5060
9528	4628	711	4628
9529	21	1	5423
9530	9530	9530	1
9531	9531	9531	4209
9532	2558	2558	7626
9533	298	35	1
9535	16	1	7623
9536	29	1	1
9537	151	151	9430
9538	11	11	11
9539	3474	3474	3474
9540	294	294	3492
9541	1468	1468	8908
9542	7237	14	7237
9543	1531	146	1089
9544	110	1	8018
9545	118	35	8973
9547	129	129	3586
9548	1	1	3188
9549	1512	1512	5920
9550	106	106	7274
9551	2653	232	8165
9552	3227	981	6819
9553	645	24	3908
9554	3650	816	3650
9555	741	741	1
9556	2757	84	2757
9557	2427	1	5916
9558	751	452	7528
9559	3975	3975	1
9560	1876	1876	8944
9561	9561	84	9214
9562	9562	5658	8210
9563	7182	7182	7182
9564	9564	9564	750
9565	1	1	8129
9566	533	24	3510
9567	2127	1	8178
9568	791	172	5502
9569	1	1	8374
9570	67	67	1489
9571	1650	1650	1
9572	416	416	1796
9573	4106	350	7933
9574	1616	1616	1616
9575	1060	736	1
9576	585	585	6077
9578	110	1	4663
9579	2869	2869	8394
9580	585	585	5719
9581	1918	1159	3251
9582	1399	1399	5106
9583	758	758	5663
9584	9584	1	6874
9585	9585	650	6820
9586	725	24	1
9587	21	1	486
9588	595	595	3138
9589	32	1	5416
9590	7064	7064	7064
9591	1894	1894	8848
9592	1104	1	1104
9593	3548	3548	3548
9594	1879	1879	2366
9595	2	1	6334
9596	348	348	9138
9598	590	590	590
9599	110	1	8986
9600	178	35	1
9601	1623	1	1
9602	9602	2196	6504
9603	9603	9603	6857
9604	32	1	997
9605	2472	1757	4985
9606	32	1	1
9607	35	35	8199
9608	1309	1309	1
9609	2180	2180	9506
9611	9611	9611	516
9613	9613	9613	6789
9615	3537	1	9100
9616	21	1	1
9617	2167	2167	7922
9618	2255	1	2255
9619	55	1	1
9620	9620	9620	4152
9621	358	358	1
9622	6418	1	6418
9623	16	1	5024
9624	3353	1	5725
9625	1	1	9118
9626	9626	9626	7936
9627	125	125	1724
9628	193	193	2923
9629	324	84	4127
9630	3856	3856	3856
9631	973	973	973
9632	126	1	2349
9633	2506	1	6688
9634	2359	35	2530
9636	4188	35	1
9637	6914	430	6914
9638	9638	9638	1
9639	2	1	1981
9640	131	131	6530
9641	9641	1	3287
9642	110	1	2516
9643	2	1	7476
9644	554	1	8537
9645	1703	1703	9099
9647	172	172	647
9648	585	585	7388
9649	475	475	5253
9650	3757	3757	3757
9651	310	1	6004
9652	9652	9652	2414
9653	5017	5017	5017
9654	1411	1411	7890
9655	4837	4837	4837
9656	1	1	5252
9657	7783	1901	9104
9658	987	1	8424
9659	151	151	8142
9660	7490	1	8541
9663	9663	9663	7253
9664	83	83	9456
9665	9665	9665	3045
9666	2237	1	1
9668	1277	1277	1826
9669	9669	5041	5041
9670	126	1	6707
9671	1399	1399	5106
9672	7263	544	7263
9673	900	900	3514
9674	811	811	1
9675	9675	9675	2179
9676	3817	3817	7685
9677	55	1	5357
9678	10	10	1692
9679	571	1	9333
9680	3012	3012	7983
9681	3709	3709	3709
9682	110	1	7453
9683	1555	1555	4064
9685	1194	1194	1
9686	2562	2562	2562
9687	9687	9687	4789
9688	11	11	4071
9689	50	50	9350
9690	102	35	1
9691	24	24	4608
9692	9692	711	1
9693	9693	9693	6270
9694	9694	9694	243
9695	4307	228	4307
9696	565	565	5516
9697	444	1	6351
9699	2171	2171	8516
9700	21	1	5056
9703	2830	2830	4108
9704	1886	1886	4299
9705	1289	1289	8790
9706	361	361	5978
9707	9707	1	5053
9708	2525	2525	2525
9709	209	209	8414
9710	21	1	9440
9711	118	35	2808
9713	63	63	8969
9714	4899	4899	4899
9715	9854	10	7638
9716	2851	2851	2851
9717	6284	6284	6284
9718	55	1	9422
9719	9719	9719	6936
9720	16	1	9070
9721	4913	1	4913
9722	2738	2738	2738
9723	455	455	5884
9725	1553	379	1
9726	5306	1	5306
9727	9727	9727	7838
9729	9729	9729	5278
9731	215	1	8818
9732	9732	9732	7936
9733	2	1	1319
9734	2173	35	2173
9735	21	1	7816
9736	55	1	8525
9737	9737	9737	3133
9738	10	10	8049
9739	1286	1286	1286
9740	3709	3709	6767
9741	21	1	8793
9742	758	758	8163
9743	9743	9743	7285
9744	24	24	4925
9745	9745	1	9010
9746	816	816	7818
9747	84	84	4160
9750	1879	1879	2269
9751	82	82	82
9752	55	1	2758
9753	9753	1240	9120
9754	11	11	1686
9755	9755	9755	7793
9756	110	1	945
9757	1224	1	1224
9758	9758	9758	1
9760	16	1	6119
9761	7605	7605	7605
9762	645	24	9553
9763	9763	9763	9266
9764	9764	2759	2759
9765	1	1	9193
9767	3516	3516	9302
9768	9768	3709	9681
9769	9769	9769	1
9771	9771	9771	862
9772	1171	1171	1
9773	1108	1108	8595
9774	125	125	7251
9775	406	406	708
9776	6690	6690	6690
9777	1098	1	8811
9778	9778	9778	9019
9779	4336	924	6180
9780	661	661	4007
9781	1	1	1
9782	146	146	5390
9783	9783	84	9556
9785	4546	4546	4546
9786	3692	3692	3692
9787	1703	1703	1703
9788	93	93	9233
9789	24	24	6986
9790	5586	5586	5586
9791	11	1	1
9792	641	641	8708
9793	5596	5596	5596
9794	9794	9794	8075
9795	326	326	3037
9796	2282	2282	2282
9799	146	146	1
9800	9800	1	1
9801	67	67	9771
9802	9802	9802	3005
9803	9803	1	8643
9804	156	156	7468
9805	1305	1305	8285
9806	1257	1257	3642
9807	2438	434	7089
9808	14	14	5353
9809	9809	9809	9011
9810	494	494	8786
9811	110	1	3116
9812	230	230	5707
9814	67	67	67
9815	3409	1122	3409
9816	2377	1	7527
9819	370	370	370
9820	416	416	9572
9821	2287	2287	2287
9822	110	1	4303
9823	50	50	5710
9824	9824	9824	6995
9825	9825	494	9499
9826	2237	1	3633
9828	2004	1	8531
9829	2420	2420	2420
9831	110	1	6065
9832	21	1	5616
9833	9833	9833	1
9834	55	1	7767
9835	6286	4292	6286
9836	2	1	5255
9837	1468	1468	1
9838	35	35	1312
9839	3685	1	238
9840	9840	3801	3801
9841	32	1	1723
9843	2947	2947	4212
9844	1852	96	1852
9845	2163	2163	2163
9846	1	1	1
9847	489	489	5998
9848	9848	9848	8720
9849	585	585	9580
9850	1776	1776	1776
9851	1512	1512	7654
9852	9852	9852	3905
9854	9854	10	9394
9856	9856	9856	1
9857	444	1	1568
9858	4255	4255	4255
9859	7182	7182	9563
9860	1798	1798	1798
9861	35	35	8357
9862	2377	1	6160
9863	731	1	1
9864	1107	1107	7356
9865	9865	4043	6000
9866	3677	11	3677
9867	24	24	6333
9868	416	416	6167
9869	1419	840	1
9870	146	146	1162
9871	532	532	7450
9872	9872	9872	1
9873	585	585	6077
9874	1901	1901	5614
9875	3677	11	3677
9876	17	17	8440
9877	9877	9877	9427
9878	839	839	6535
9879	14	14	8042
9880	3710	2947	4212
9881	710	1	7672
9882	298	35	1
9883	55	1	5452
9884	229	1	8670
9885	637	1	1
9886	2328	2328	2328
9888	30	1	7951
9890	29	1	4116
9891	416	416	6167
9892	1197	358	8353
9893	9893	35	8248
9895	3461	1	7085
9896	6225	1447	1
9897	3310	1814	1814
9898	1282	1282	9176
9899	9899	3913	3913
9900	6027	6027	1
9901	258	258	2531
9902	24	24	3863
9903	2	1	1
9904	9904	9904	4065
9906	1632	553	1632
9907	9907	9907	3855
9909	3910	3910	3910
9910	68	68	7914
9911	21	1	1311
9912	243	243	6684
9913	3399	198	6525
9914	2	1	2925
9916	7092	553	7092
9917	553	553	3762
9918	7220	7220	1
9919	1284	72	1284
9920	1240	1240	1240
9921	1734	1	5763
9922	102	35	8218
9923	284	284	5310
9924	3942	3942	3942
9925	4950	4950	4950
9926	9926	9926	881
9927	2492	2492	1
9928	4525	4525	4525
9929	21	1	6486
9930	2271	125	5931
9931	9931	9931	7658
9932	21	1	110
9933	1140	1	1140
9934	21	1	2818
9935	7798	1399	3600
9936	542	542	542
9937	199	1	7169
9938	585	585	7935
9939	1129	1129	6124
9941	5324	5324	5324
9942	7852	494	7852
9943	9943	553	7700
9945	3291	24	3291
9946	5408	5408	7635
9947	5422	5422	8955
9948	9948	1	2664
9949	9949	9949	7523
9950	50	50	4213
9951	9951	9951	1305
9952	84	84	993
9953	2661	2661	1
9954	2445	1	5779
9956	4174	4174	4174
9957	131	131	9323
9958	1517	1	1517
9959	9959	9959	9820
9960	4105	4105	6515
9961	1098	1	1
9962	622	622	1
9963	2121	2121	4322
9964	2988	2988	7976
9966	772	772	2102
9967	21	1	7996
9968	41	41	4833
9969	955	955	8271
9970	5700	5700	5700
9971	3648	1	3648
9972	1447	1447	1
9973	952	952	9257
9974	7237	14	7237
9975	9975	9975	4739
9976	319	319	1
9977	9977	4097	4097
9978	3	1	1
9979	16	1	1
9980	84	84	7844
9981	8897	1	1
9982	3737	390	1947
9984	11	11	8224
9985	2616	2616	3981
9987	5309	5309	5309
9988	650	650	3588
9990	320	320	320
9991	9991	9991	7594
9992	50	50	9950
9993	1340	1340	1340
9994	35	35	1
9995	5743	1	5743
9996	413	137	7615
9997	18	1	8413
9998	9998	9998	2604
9999	1060	736	1060
10000	10000	63	6772
10001	14	14	4942
10002	2042	2042	2042
10003	294	294	8377
10004	2917	2917	6056
10005	1010	146	6121
10006	741	741	9555
10007	10007	553	4574
10008	1	1	3166
10009	550	550	3497
10010	877	877	5104
10011	710	1	5355
10012	35	35	1312
10013	1027	1027	1027
10014	6451	10	3587
10015	10015	10015	6999
10016	2616	2616	9985
10017	540	540	9305
10018	600	600	600
10020	137	137	3441
10022	10022	10022	2140
10024	2996	2996	2996
10026	10026	10026	6389
10027	348	348	1
10028	146	146	3030
10029	4014	4014	4014
10030	10030	1	8841
10031	1025	129	5362
10032	1838	1838	1838
10033	10033	10033	5529
10035	758	758	3077
10036	3710	2947	3710
10037	425	425	1
10038	126	1	6034
10039	1060	736	9999
10040	1	1	1574
10041	1009	1009	7880
10042	10042	10042	6632
10043	972	10	3587
10044	110	1	1557
10045	10045	10045	5111
10046	673	1	2837
10047	10047	10047	4202
10048	2521	893	8948
10049	885	885	885
10050	2713	2713	2713
10051	326	326	4407
10052	3230	3230	3230
10053	2420	2420	2420
10055	5071	5071	5071
10056	10056	10056	2180
10057	10057	2150	1
10058	162	162	539
10059	1	1	9979
10060	3461	1	5238
10062	10062	10062	9750
10063	209	209	1
10064	5529	5529	5529
10065	184	184	2902
10066	1972	1972	1972
10067	2	1	4350
10068	2616	2616	5936
10070	208	208	1
10071	10071	10071	3766
10072	4281	464	4281
10073	238	1	4358
10074	1276	1276	4308
10075	10075	177	8834
10076	1911	811	7758
10077	4216	4216	4216
10078	277	277	922
10079	4963	4963	7199
10080	110	1	6674
10081	35	35	1949
10082	5091	3019	5091
10083	7092	553	7092
10084	7135	7135	7135
10086	429	244	2786
10087	29	1	5505
10088	5226	5226	5226
10089	10089	180	1408
10090	5235	5235	5235
10091	32	1	8454
10092	10092	10092	7910
10093	10093	10093	2467
10094	2266	2266	8739
10095	5149	1	5149
10096	572	572	6388
10097	100	100	4166
10098	21	1	3090
10099	10099	10099	8513
10100	10100	10100	1
10101	1	1	6120
10102	24	24	266
10103	10103	10103	8428
10104	146	146	5329
10105	219	1	4869
10106	1846	1846	5766
10107	67	67	4049
10108	1735	137	1735
10109	2337	2337	1
10110	10110	10110	1
10111	4085	4085	7348
10112	93	93	2210
10113	35	35	3691
10114	4517	4517	1
10115	68	68	5311
10116	10116	1	4111
10117	3177	1	7841
10118	7286	24	4298
10119	3241	3241	3241
10120	84	84	1
10121	594	594	9949
10122	324	84	8651
10123	226	1	5208
10124	14	14	7066
10125	1715	1715	4644
10126	250	250	7502
10127	184	184	6398
10128	1	1	8051
10129	3203	3203	5712
10130	585	585	7393
10131	416	416	4818
10132	96	96	7203
10133	4188	35	1
10134	2974	2974	1
10135	2204	2204	2204
10136	10136	10136	8822
10138	10138	10138	8969
10139	350	1	3013
10140	10140	10140	7962
10141	1477	1477	6275
10142	5293	5293	8968
10143	35	35	1
10144	857	857	9095
10145	3193	3193	3193
10146	489	489	5998
10147	1587	84	3858
10148	17	17	9876
10149	1687	370	4969
10150	10150	10150	1120
10151	3975	3975	9457
10152	10152	1	6669
10154	1108	1108	2412
10155	16	1	1
10156	1747	1747	2325
10157	229	1	5715
10158	10158	3784	3784
10159	1468	1468	9837
10160	55	1	9377
10161	10161	10161	8721
10162	7852	494	9942
10163	880	880	1
10164	1967	1967	1967
10165	900	900	9673
10166	298	35	7044
10167	1835	1835	1835
10168	3654	3654	3654
10170	4849	4849	4849
10172	6092	84	6092
10173	2947	2947	4212
10174	50	50	8574
10175	1477	1477	9171
10176	58	58	9092
10177	533	24	9046
10178	4517	4517	4627
10179	2004	1	8582
10180	10180	10180	7511
10182	260	260	2409
10183	2988	2988	7976
10184	24	24	1
10185	2265	2265	2265
10186	3395	1	6989
10187	16	1	8097
10188	10188	10188	1
10189	2	1	2239
10190	10190	10190	5026
10191	1289	1289	9705
10193	55	1	1
10194	55	1	1576
10195	29	1	6090
10196	1718	34	6018
10197	3897	881	3897
10200	110	1	7768
10202	2885	1	3811
10203	8441	8441	1
10204	751	452	7528
10205	967	10	6955
10206	10206	1	1188
10207	9293	9293	9293
10208	3134	59	7415
10209	131	131	8756
10210	1846	1846	1846
10211	4526	4526	9038
10212	16	1	1
10213	16	1	7623
10214	110	1	1
10215	2355	1	8653
10216	568	41	6946
10218	29	1	1656
10219	720	35	6676
10220	1846	1846	5766
10221	2110	2110	2110
10222	10222	4380	7633
10223	666	666	6067
10224	2332	2332	4918
10225	10225	10225	6588
10226	21	1	7772
10227	10227	10227	3845
10228	1	1	2225
10229	640	1	9291
10230	298	35	2779
10231	994	994	8090
10232	10232	10232	3775
10233	1918	1159	3251
10234	2	1	1560
10235	1129	1129	7343
10236	10236	572	3673
10237	4514	24	4514
10238	1353	379	9469
10239	853	853	2342
10240	2830	2830	2830
10241	146	146	5705
10242	35	35	7936
10243	650	650	8365
10244	1107	1107	7356
10245	5441	493	5441
10246	10246	517	3396
10248	96	96	7946
10250	3897	881	3897
10251	131	131	3751
10252	110	1	9831
10254	2974	2974	9056
10255	3780	886	8594
10256	5408	5408	7635
10257	464	464	4223
10258	10258	10258	1421
10260	2947	2947	7697
10261	390	390	8562
10262	2386	1643	2386
10263	100	100	1
10264	10264	10264	6609
10265	7920	7920	7920
10266	144	144	5927
10267	324	84	6681
10268	55	1	9005
10269	1027	1027	3767
10270	10270	10270	1
10271	414	414	4422
10272	93	93	4881
10273	5529	5529	10064
10274	2438	434	7089
10275	1116	24	8561
10276	2204	2204	2204
10278	10278	5249	5249
10279	10279	10	6659
10280	1624	1624	8647
10281	10281	3609	3609
10282	2167	2167	3831
10283	361	361	6832
10284	4336	924	7012
10286	931	931	9264
10287	56	56	8572
10288	1109	1109	1109
10289	730	75	1
10290	513	125	513
10291	3681	3681	3681
10292	2	1	6446
10293	1	1	8129
10294	29	1	1
10295	1	1	1
10297	227	24	6407
10298	416	416	416
10299	7817	146	7817
10300	118	35	4477
10301	1430	1430	1430
