PID	PGID	SID	PPID
9104	6710	6710	6710
9105	513	1	7555
9106	909	45	7170
9107	9107	12	6089
9108	1875	1875	6651
9109	1857	1857	1
9110	4323	4323	5878
9111	2465	1666	6321
9112	2625	1	1
9113	810	810	810
9114	2019	61	7641
9115	8	8	7632
9116	991	991	5845
9117	939	939	7314
9118	55	55	8273
9119	1697	1697	2416
9120	9120	45	1794
9121	8455	95	8455
9122	749	749	9028
9123	513	1	5568
9124	9124	3192	1
9126	91	91	1
9127	9127	2275	2275
9128	2518	2518	2518
9129	3919	3919	3919
9130	4733	45	4733
9131	1111	8	8938
9132	2041	874	1
9134	5150	5150	1
9135	846	846	2813
9136	1	1	7789
9137	9137	9137	7451
9138	170	170	4431
9139	463	463	8964
9140	1026	1026	1026
9141	1917	1917	7155
9142	4614	22	1
9143	659	659	659
9144	283	1	4542
9145	6	6	8841
9146	115	115	4978
9147	9147	9147	3521
9148	293	293	4866
9149	874	874	6642
9150	2454	2454	5444
9151	176	176	4358
9152	9152	1	5550
9153	723	723	6694
9154	9154	268	3497
9155	1995	1995	1
9156	4205	4205	4205
9157	9157	512	8147
9158	115	115	8658
9159	397	1	8419
9160	1246	1246	1
9161	9161	1062	3006
9162	6	6	8103
9163	4646	4646	8909
9164	2073	2073	7739
9165	184	184	3379
9166	9166	9166	4373
9168	1869	130	1869
9169	2015	223	2845
9170	3723	1	7162
9171	630	630	3988
9172	4787	4787	4787
9173	1557	1	6605
9174	996	996	4176
9175	115	115	9146
9176	846	846	846
9179	9179	9179	4729
9180	5436	5436	5999
9181	244	1	8702
9182	283	1	6668
9184	2917	2917	2917
9185	163	1	2437
9186	9186	115	4978
9187	209	209	7687
9189	244	1	7220
9190	9190	115	9089
9191	115	115	1797
9192	3521	3521	9147
9193	9193	2360	2360
9194	1727	1727	2424
9195	1239	1239	1
9196	331	331	331
9197	1	1	2559
9198	3996	3996	1
9199	872	872	872
9200	703	703	3302
9201	1313	1313	5966
9202	3125	3125	5020
9203	9203	954	5925
9204	2987	1464	8204
9205	183	183	2732
9207	1365	1365	1365
9208	2374	2374	2374
9210	419	1	4681
9212	1894	1894	1894
9213	392	392	5298
9214	8	8	5142
9215	9215	1017	2905
9216	1	1	2145
9217	2386	2386	1
9218	4577	150	3901
9220	9220	99	4350
9223	5164	5164	5164
9224	3247	3247	7806
9225	1208	1208	1
9226	1858	1858	6013
9227	977	977	6590
9229	2858	2858	5035
9230	9230	9230	4907
9231	2577	2577	2577
9232	9232	9232	8988
9233	9233	265	4924
9234	2057	2057	5680
9235	12	12	3974
9236	6238	6238	6238
9237	9237	9237	5458
9238	9154	268	6300
9239	8137	6	1
9240	33	1	3206
9241	731	1	4748
9242	8730	8730	8730
9243	9243	9243	8157
9244	1492	25	8843
9245	289	289	3359
9246	9246	246	6781
9247	5149	120	1
9248	3072	3072	7711
9251	6441	3316	8131
9252	9252	112	5836
9253	1537	1537	1537
9254	2419	291	8810
9255	176	176	338
9256	9256	147	2152
9257	766	1	5086
9258	1	1	5590
9259	5423	4871	1
9260	2516	2516	2516
9261	55	55	3156
9262	3039	3039	3039
9263	150	150	4639
9264	3821	3821	3821
9265	9265	5440	6772
9266	1559	1559	6383
9267	392	392	1980
9268	2513	2513	2513
9269	954	954	6610
9270	9270	3079	3079
9271	9271	91	1
9272	1395	233	5264
9273	1672	1672	5109
9274	1066	115	9044
9275	3901	150	8281
9277	55	55	3934
9278	3996	3996	9198
9279	9279	9279	7418
9280	9280	2193	1
9281	1	1	7766
9282	85	85	3599
9283	591	591	3663
9284	1	1	1023
9285	1	1	3788
9286	1070	1070	1
9287	1521	18	1
9288	464	464	5735
9289	580	580	5406
9290	827	827	8397
9291	9291	9291	2826
9292	1239	1239	7341
9293	55	55	1
9294	3614	3614	3614
9295	463	463	8964
9296	3173	3173	6704
9297	777	19	7563
9299	5156	2917	8266
9300	122	122	5937
9301	2026	398	8384
9303	2287	2287	5100
9304	2057	2057	5074
9305	3417	1	8701
9306	6849	6849	6849
9307	1848	1	8927
9308	298	298	3514
9309	2645	2645	6844
9311	816	816	7882
9312	1459	1459	1459
9313	9313	9313	4451
9314	1697	1697	1
9315	9315	3602	3602
9316	1068	1	1068
9317	1581	1	4881
9318	4303	1379	1
9319	1274	1274	8575
9320	9320	9320	1
9321	614	55	7726
9322	1	1	5550
9323	2958	2958	2958
9324	344	344	1
9325	1093	1093	7819
9326	9326	87	4141
9327	9327	150	998
9328	4870	6	8578
9330	9330	5579	5579
9331	700	700	1498
9332	9332	1	1
9333	1639	567	1639
9334	150	150	7575
9335	115	115	1
9336	2423	2423	2423
9337	1273	1273	1273
9338	1458	1458	1458
9339	3607	3607	8929
9340	9340	9340	8141
9341	2186	55	2186
9342	55	55	1
9343	9343	9343	7203
9345	1031	115	6810
9346	9346	9346	1157
9347	2203	2203	1
9348	1831	1831	8223
9349	9349	9349	1
9350	9350	5777	6952
9351	1	1	1
9352	43	1	1845
9353	2054	2054	7541
9354	4566	4566	8755
9355	934	753	7628
9356	1304	443	3820
9358	17	17	483
9359	1	1	8733
9360	6478	6478	6478
9361	12	12	3974
9365	4322	4322	4322
9366	475	475	7465
9367	3448	25	3448
9368	45	45	7968
9372	1875	1875	6189
9373	5087	18	5087
9374	9374	9374	8579
9375	9375	9375	9354
9377	2769	2769	8861
9378	600	600	3301
9379	181	55	9341
9380	967	967	5594
9381	1	1	3204
9382	184	184	5099
9383	5250	85	5250
9384	6	6	2986
9385	9385	9385	2664
9386	1	1	8887
9389	1304	443	3761
9390	9390	9390	3370
9391	2902	12	1220
9393	183	183	9096
9394	1383	1383	4810
9396	55	55	1
9398	9398	1	5536
9399	2733	2733	6546
9400	443	443	6153
9401	764	764	8671
9402	6302	698	1
9403	2092	2092	2092
9404	4140	4140	1
9405	2456	2456	3197
9406	45	45	6641
9407	1928	1928	4828
9408	9408	1	224
9409	3421	55	9002
9410	4555	1	6982
9411	9411	87	4141
9412	200	200	7814
9413	5150	5150	1
9414	101	1	8293
9416	4199	4199	4199
9417	150	150	150
9418	3052	374	6424
9419	2951	115	3889
9420	9420	9420	1773
9422	9422	9422	2688
9423	6238	6238	9236
9424	6222	6222	6222
9425	2453	115	5228
9426	115	115	9158
9427	7712	2092	5163
9428	3113	3113	3918
9429	19	19	1842
9430	9430	55	8484
9431	1970	1	1970
9432	1345	1345	1
9433	2439	2439	6791
9434	3079	3079	3079
9437	1762	115	1762
9438	910	910	910
9440	6471	6471	6471
9441	1	1	1
9442	194	55	2331
9443	648	648	4877
9444	33	1	8452
9446	2803	832	832
9447	22	22	5799
9448	1928	1928	4828
9449	1018	1018	6319
9450	592	4	3145
9452	1166	1166	3772
9453	1	1	3811
9454	1581	1	2996
9455	45	45	160
9456	9456	778	1
9457	475	475	7271
9458	5579	5579	5579
9459	9459	4501	4501
9460	115	115	8347
9461	280	280	7931
9462	5226	1	8485
9463	5977	1	6977
9464	175	175	6455
9465	2385	2385	3823
9466	9466	3004	5793
9468	9468	9468	6378
9469	5114	3862	5114
9470	609	609	5822
9471	1999	1999	5984
9473	800	1	800
9474	280	280	9461
9475	2017	2017	8527
9476	1884	1884	7030
9477	122	122	6166
9478	1062	1062	3252
9479	5905	5905	5905
9480	7579	7579	7579
9481	1	1	4722
9482	331	331	5981
9483	949	949	4417
9484	490	1	440
9486	2071	2071	6415
9487	2529	2529	4204
9488	443	443	8551
9489	3076	1	1
9491	1492	25	4008
9492	2057	2057	5960
9493	9493	9493	1
9494	97	97	97
9495	9495	9495	2380
9498	85	85	1
9499	115	115	5732
9500	4134	2167	4134
9501	9501	9501	4701
9502	194	55	8008
9503	17	17	3931
9507	135	17	5497
9508	874	874	9149
9509	518	518	4471
9510	572	572	3352
9511	4465	4465	7829
9512	9512	9512	1
9513	613	613	5898
9514	9514	2290	8988
9515	2750	2750	2750
9519	1537	1537	4470
9521	194	55	7378
9523	184	184	184
9524	9524	1854	1854
9525	4577	150	9218
9526	233	233	7550
9527	9527	6449	6449
9528	1	1	2236
9529	6647	3173	6704
9531	1494	1494	4185
9532	9532	9532	7200
9533	120	120	7113
9534	320	1	1712
9535	157	91	9005
9536	1985	1985	4929
9537	1239	1239	9195
9538	1	1	6586
9540	6	6	7798
9541	214	1	9082
9542	293	293	3046
9543	3528	691	3870
9544	4135	4135	4135
9545	1	1	602
9546	1751	1751	1
9547	3030	1	4206
9548	2748	1	8240
9549	55	55	6603
9550	9550	9550	7610
9551	51	19	544
9552	1893	1224	1893
9553	6	6	7798
9554	3072	3072	9248
9555	282	1	6625
9556	1306	1306	1306
9558	2887	1847	7319
9559	2434	2434	1
9561	6287	6287	6287
9562	1848	1	1848
9563	1727	1727	1727
9565	490	1	440
9566	9566	9566	7684
9567	1029	1029	1
9568	3978	3978	9013
9569	1492	25	2631
9571	9571	9571	9350
9572	9572	9572	1
9573	9573	9573	8589
9574	17	17	3654
9576	9576	9576	2989
9577	2440	2440	4238
9578	5690	5690	7384
9579	9579	9579	7199
9580	9580	2612	2612
9581	1115	1	7493
9582	17	17	3394
9583	9583	9583	3177
9584	1	1	6731
9585	9585	9585	6727
9586	6555	1803	6555
9587	35	35	3560
9588	9588	9588	5695
9589	3001	3001	3001
9590	9590	9590	8602
9591	1266	1266	1
9592	1	1	2236
9593	6306	115	7443
9594	43	1	7317
9595	2854	1	7815
9596	996	996	4176
9597	9597	567	567
9598	411	411	2904
9599	8	8	3714
9600	2203	2203	4496
9601	184	184	7366
9602	3764	3764	3764
9604	476	476	4183
9605	12	12	4900
9606	9606	9606	1
9607	55	55	6532
9608	9608	9608	5378
9609	3811	1	1
9610	4646	4646	4646
9612	209	209	6123
9613	12	12	3971
9614	1	1	8446
9615	293	293	2703
9616	1	1	339
9617	202	1	5189
9618	2803	832	832
9619	3539	3539	3539
9620	289	289	289
9621	4180	1636	4180
9622	9622	119	6204
9623	1446	1	8858
9624	9624	9624	8963
9625	55	55	4215
9627	6499	1	6499
9629	6170	6170	6170
9630	518	518	7470
9631	320	1	7766
9632	645	645	1
9633	1776	1776	1
9634	9634	147	5026
9635	4211	398	4211
9636	3513	3513	3513
9637	181	55	747
9638	9638	1	4681
9639	1253	1253	7206
9640	5411	5411	6808
9641	115	115	9499
9642	1	1	1
9643	6	6	6408
9645	4341	4341	7114
9646	788	788	6369
9647	1	1	4142
9648	194	55	9034
9649	1125	1125	7751
9650	1946	1946	2758
9651	9651	9651	9588
9652	130	130	4378
9655	9655	9655	3203
9656	949	949	5855
9657	1396	1396	1396
9658	1362	1362	7656
9659	477	55	3131
9660	159	1	6727
9661	115	115	6871
9662	1	1	1
9663	9663	9663	6066
9664	1999	1999	2188
9667	99	99	802
9668	1993	1993	1993
9669	9	1	6699
9670	2554	2554	6298
9671	909	45	3843
9672	1985	1985	7885
9673	9673	9673	1818
9674	793	793	5120
9675	5232	1	5232
9676	1	1	9322
9677	1	1	8916
9678	33	1	7681
9679	777	19	3109
9680	33	1	2675
9681	320	1	339
9682	1520	804	1520
9683	9683	9683	8513
9684	948	948	8345
9686	2454	2454	5444
9687	6665	6665	6665
9688	6	6	1200
9689	6022	3094	6022
9690	4555	1	4555
9691	223	223	1376
9692	9692	9692	1
9693	1	1	7505
9694	1284	1284	8519
9695	793	793	9674
9696	9696	9696	8303
9697	2744	2744	4970
9698	274	274	274
9699	532	532	1167
9701	18	18	7899
9702	1	1	1
9703	1	1	8668
9704	1721	1721	1721
9705	1	1	4534
9706	2607	85	1
9708	1	1	2362
9709	2320	846	1
9710	7951	144	7951
9711	9711	1	7054
9712	1124	1124	1124
9713	43	1	9352
9714	9714	55	4607
9715	115	115	4425
9716	1062	1062	6231
9718	2595	1	2595
9719	115	115	1040
9720	1	1	5203
9721	12	12	8155
9723	1222	6	8522
9724	51	19	4335
9725	2071	2071	2071
9726	1066	115	4783
9727	9727	9727	6023
9728	2054	2054	9353
9731	1	1	8259
9732	9732	1139	1139
9733	99	99	8449
9734	8141	8141	8141
9735	2109	8	2109
9736	9736	9736	5353
9737	987	95	7777
9738	9738	9738	9214
9739	2374	2374	2374
9740	4614	22	4614
9741	51	19	9551
9742	208	208	737
9743	909	45	2697
9744	206	206	4186
9745	1710	1710	1710
9746	3367	3367	3367
9747	5777	5777	5777
9748	33	1	2675
9750	12	12	4283
9751	4787	4787	9172
9752	101	1	7947
9753	1	1	7405
9754	6	6	4674
9755	1029	1029	3905
9756	233	233	9526
9757	949	949	5481
9758	5552	3831	5552
9759	1092	1092	4556
9760	3811	1	1
9761	54	54	8001
9762	5633	2057	5074
9764	1994	1994	1994
9765	633	633	633
9767	35	35	7357
9768	115	115	2832
9769	45	45	4192
9771	7459	7459	7965
9772	2143	2143	2143
9773	444	444	1
9776	135	17	2000
9777	10	1	869
9778	2495	2495	2495
9779	1928	1928	7916
9780	467	1	467
9781	9781	9781	4487
9783	411	411	5929
9784	3354	1	5994
9786	846	846	1
9787	1	1	1567
9788	1893	1224	9552
9789	6178	115	6178
9790	1458	376	6074
9791	2682	200	7889
9792	6528	6528	6528
9793	115	115	2714
9794	9794	9794	8686
9795	1884	1884	1884
9796	1	1	4404
9797	732	732	2583
9798	9798	9798	8679
9799	8672	8672	8672
9800	1573	1	4109
9801	304	304	304
9802	4940	4940	1
9803	9803	95	6931
9804	9804	9804	7471
9805	2054	2054	4546
9806	566	119	566
9807	115	115	4516
9808	213	1	2715
9809	1184	1184	3596
9810	9810	648	863
9811	1419	1419	5818
9812	55	55	8560
9813	2630	2630	6291
9814	147	147	5064
9815	9815	9815	8161
9816	2454	2454	9686
9817	97	97	9494
9818	1	1	9693
9819	3268	1875	8599
9820	9820	6308	6308
9821	6	6	6520
9822	9822	9822	1
9823	9823	2057	1
9824	282	1	6959
9825	9825	115	2714
9827	140	140	6207
9829	521	25	7199
9830	501	115	6136
9831	1208	1208	9225
9832	9832	9832	1894
9833	630	630	7685
9834	9834	9834	4712
9835	1	1	1732
9836	1	1	6517
9837	637	158	5106
9838	2854	1	1
9839	684	119	4314
9840	2328	1396	4663
9841	3361	1	3361
9842	150	150	1159
9843	1	1	164
9844	138	138	7549
9845	9845	2396	1
9846	4577	150	8079
9847	3224	3224	1
9848	9848	9848	9060
9849	5686	5686	5686
9850	947	947	947
9851	176	176	656
9852	501	115	6757
9853	43	1	6217
9854	2581	2581	6280
9855	9855	9855	6287
9856	320	1	4271
9857	600	600	6615
9858	600	600	2230
9859	6407	600	6407
9860	9860	9860	3483
9861	9861	9861	8173
9862	1703	215	1
9863	43	1	3625
9864	2080	2080	1
9865	9865	507	8358
9866	115	115	769
9867	9867	9867	2070
9868	1449	1449	7571
9869	1	1	8417
9871	390	390	6447
9872	182	182	6273
9873	469	115	1415
9874	9874	9874	8035
9875	2057	2057	4513
9876	4	4	6083
9877	1656	1656	1656
9878	9878	9878	9286
9879	87	87	6465
9880	2290	2290	8472
9882	1218	1218	7874
9883	700	700	8956
9884	1446	1	8858
9885	447	1	4072
9886	1	1	7124
9887	9887	9887	5098
9888	9888	119	5666
9891	886	886	1
9892	532	532	8357
9893	55	55	7363
9896	9896	9896	1494
9897	9897	9897	1
9898	788	788	9646
9899	2597	2597	2597
9900	9900	9900	7733
9901	9	1	1833
9902	613	613	1
9903	7475	7475	7475
9904	280	280	3353
9905	9905	1	1
9906	1	1	5326
9907	2479	2479	2479
9908	6647	3173	6647
9909	3138	3138	3138
9910	1	1	4503
9911	2726	380	6736
9912	157	91	1
9913	3329	1	4670
9914	9914	2990	6568
9915	4323	4323	9110
9916	2969	2969	7708
9917	1524	1524	7102
9918	55	55	9002
9919	5218	5218	5218
9920	5251	2203	5251
9921	2858	2858	6372
9922	194	55	263
9923	9923	9923	9041
9924	1	1	7197
9925	17	17	1
9926	1644	1	1
9927	2730	568	6202
9929	9929	200	1
9930	893	893	6135
9931	6	6	4081
9932	5777	5777	6952
9933	1831	1831	8223
9934	227	227	7679
9935	45	45	160
9936	1	1	1981
9937	9937	1831	4305
9938	9938	9938	7675
9939	4341	4341	9645
9940	9940	9940	6955
9941	9941	9941	3385
9942	1492	25	3941
9943	1830	1830	1
9944	115	115	8650
9945	3247	3247	7490
9946	51	19	7576
9948	5097	5097	5097
9949	9949	9949	6127
9950	1298	1298	4240
9951	43	1	7811
9952	1492	25	8742
9953	6630	6630	1
9954	3996	3996	6046
9955	112	112	7776
9956	326	326	8022
9957	1730	1	4264
9958	135	17	5559
9959	6	6	5135
9961	9961	1	6450
9962	1130	1130	4547
9963	4151	4151	1
9964	3185	130	1
9965	5603	5603	5603
9966	816	816	7882
9967	4859	4859	4859
9968	118	118	2501
9969	140	140	2637
9970	2320	846	7963
9971	846	846	3207
9972	9972	9972	1
9973	478	45	1
9974	5573	5573	5573
9975	6816	323	7846
9976	9976	9976	5988
9977	883	883	3413
9978	7935	3951	1
9979	700	700	9331
9980	9980	567	4476
9981	614	55	3964
9982	330	330	9033
9983	55	55	1241
9984	967	967	3511
9985	1917	1917	1917
9986	574	574	1
9987	1573	1	1
9988	268	268	5948
9989	3121	3121	3121
9990	7891	7891	7891
9991	9991	9991	3927
9992	3601	3601	3601
9993	2592	2592	2592
9994	9994	9994	7164
9995	7556	7556	7556
9996	2441	2441	5322
9997	1	1	5965
9998	1958	204	1958
9999	3030	1	1275
10000	6	6	5756
10001	10001	459	9900
10002	1581	1	9454
10004	12	12	4900
10005	10005	10005	7948
10006	1058	1058	7140
10007	2034	2034	7866
10008	3741	3741	7192
10009	10009	35	7266
10010	163	1	3045
10011	1917	1917	9985
10012	3878	183	3878
10013	10013	10013	3356
10014	1	1	1
10015	10015	170	9138
10016	2887	1847	2887
10017	95	95	7456
10018	4	4	1
10019	183	183	2732
10020	10020	10020	6903
10022	17	17	1
10024	2625	1	9112
10025	2109	8	1361
10026	2520	2520	2520
10027	10027	10027	3522
10028	1	1	9572
10029	7125	7125	7125
10030	1639	567	9333
10031	6	6	3846
10032	10032	331	1144
10033	84	45	3472
10034	129	129	1
10035	202	1	7544
10037	2080	2080	8781
10038	6014	6014	8917
10039	2349	2349	6841
10040	3076	1	1
10041	17	17	1
10042	10042	10042	8018
10043	2535	2535	2535
10044	886	886	5017
10045	996	996	5160
10046	5179	5179	5179
10047	2556	2556	2556
10048	4566	4566	8755
10049	2858	2858	5035
10050	507	507	2782
10051	399	1	399
10052	10052	3440	7123
10053	947	947	6477
10054	2237	2237	2237
10055	4835	4835	1
10056	1727	1727	9194
10057	4301	4301	4301
10058	1	1	8417
10059	928	1	733
10060	2266	1	1221
10061	45	45	1
10062	1	1	63
10063	2774	2774	2774
10064	1550	1550	6356
10065	208	208	5896
10066	6455	6455	6455
10067	1	1	1
10068	521	25	7602
10069	99	99	5872
10070	1321	1321	4758
10071	909	45	8070
10072	1029	1029	9567
10073	934	753	2888
10075	1607	1607	6535
10076	987	95	3882
10077	2746	2746	2746
10078	99	99	8495
10079	10079	10079	1999
10080	382	208	6945
10082	2019	61	1
10083	855	45	1
10084	1	1	9676
10085	453	374	453
10086	749	667	8232
10087	12	12	9750
10089	293	293	4849
10090	1750	1750	1750
10091	10091	10091	8689
10092	648	648	7376
10093	521	25	9579
10094	764	764	7136
10095	1058	1058	3814
10096	2368	2368	6682
10097	1235	1235	5065
10098	2543	158	2543
10099	1494	1494	9531
10100	2396	2396	6325
10101	115	115	3146
10102	331	331	9482
10103	1518	1518	7165
10104	150	150	7720
10105	1419	1419	8059
10106	101	1	3755
10108	1	1	7715
10109	457	1	6269
10110	202	1	2926
10111	283	1	4813
10113	208	208	2663
10114	4566	4566	4566
10115	1722	1722	1722
10116	3119	55	5336
10118	2736	8	8938
10119	2426	2426	6812
10120	1494	1494	6118
10121	6947	827	6947
10123	10123	10123	6917
10125	2072	330	1
10126	6608	2809	6608
10127	8109	8109	8109
10128	3185	130	1
10129	45	45	929
10130	115	115	2260
10131	5209	1675	5493
10132	4322	4322	4322
10133	10133	184	7284
10134	5657	5657	8895
10135	5107	5107	1
10136	10136	5115	5115
10137	2453	115	7584
10138	6081	6081	6081
10139	1	1	5326
10140	832	832	2198
10141	512	512	8463
10142	115	115	3949
10143	6	6	1
10144	1517	1	6008
10145	2730	568	8867
10146	2465	1666	7700
10147	10147	1	3116
10148	1	1	1463
10149	7557	7557	1
10150	1796	138	2218
10151	1	1	6165
10152	3753	700	3753
10154	10154	10154	8539
10155	648	648	7376
10156	772	55	772
10157	3689	920	7242
10159	6	6	4214
10160	2352	147	938
10161	82	82	4098
10162	10162	10162	1375
10163	1	1	7677
10164	1	1	1
10166	10166	10166	4544
10167	1444	1444	8734
10168	87	87	1856
10169	1413	1	5931
10170	10170	1	2104
10171	1	1	8808
10172	703	703	9200
10173	3113	3113	3918
10174	8378	8378	8378
10175	3001	3001	3001
10176	731	1	3136
10177	10177	178	178
10178	10178	10178	4714
10179	1666	1666	1666
10180	173	173	3873
10182	1999	1999	2188
10183	10183	1494	1494
10184	1133	175	8404
10186	723	723	723
10187	392	392	1980
10188	793	793	9695
10189	77	17	7914
10190	2492	119	2492
10191	12	12	861
10192	2328	1396	4663
10193	2118	289	8363
10194	458	458	1
10195	2114	2114	2114
10196	6616	115	3708
10197	88	88	4229
10198	1128	1128	5239
10199	2396	2396	6325
10200	10200	10200	6696
10201	2300	2300	8072
10202	10202	10202	1
10203	283	1	5003
10204	1521	18	8685
10205	320	1	4271
10206	194	55	8824
10207	1062	1062	8026
10208	10208	1	7143
10209	5880	5880	5880
10210	3548	1	6248
10211	5119	6	5119
10212	739	739	5661
10213	33	1	1
10214	10214	18	6599
10215	1555	1555	2861
10216	463	463	5978
10217	6	6	2873
10218	600	600	9858
10219	43	1	9853
10220	1274	1274	1
10221	10221	10221	338
10223	2465	1666	7700
10224	624	6	1
10225	2403	1	2403
10226	10226	10226	9186
10227	2203	2203	2203
10228	82	82	3816
10229	1848	1	8927
10230	10230	10230	1203
10231	209	209	6545
10232	4131	4131	4131
10233	1	1	4704
10234	1071	1071	1071
10235	6	6	5053
10236	1505	17	5839
10237	10237	1	10002
10238	1479	12	9235
10240	10240	10240	6343
10241	3030	1	3030
10242	115	115	5732
10243	10243	2619	1
10244	10244	3016	7033
10245	3753	700	10152
10246	2365	2365	2365
10247	183	183	2732
10248	600	600	9858
10249	1	1	1
10250	4275	1615	1
10252	2689	2689	2689
10253	1184	1184	9809
10255	1	1	3469
10256	43	1	9713
10257	2568	801	1
10258	2055	2055	2055
10261	10261	10261	6392
10262	283	1	9703
10263	10263	10263	3545
10264	12	12	1460
10265	3561	223	3561
10266	10266	10266	4224
10267	43	1	9951
10268	1766	1766	1766
10269	4884	788	3920
10270	1917	1917	1917
10271	3281	3281	1
10272	1	1	8697
10273	574	574	8728
10274	10274	10274	1
10275	213	1	1
10276	18	18	10214
10277	12	12	10191
10278	5930	5930	5930
10279	2724	2724	2724
10280	3497	268	9154
10281	1517	1	6040
10282	592	4	5407
10283	874	874	1
10284	10284	1727	6814
10285	10285	10285	9216
10286	147	147	9814
10287	316	316	316
10291	2037	1	8446
10292	10292	1	1150
10293	10293	10293	5374
10294	7952	323	7952
10295	1821	1821	1
10296	283	1	912
10297	684	119	4314
10298	10298	10298	8826
10300	1522	1522	1522
10302	2138	82	7203
10303	1058	1058	7140
10304	3548	1	3713
10306	4593	54	4593
10307	10307	10307	7039
10308	909	45	7170
10309	1	1	7278
10310	43	1	9863
10311	2298	17	2298
10312	874	874	5320
10313	1518	1518	1
10314	10314	291	8810
10315	147	147	2208
10316	10316	3164	3164
10317	1	1	7629
10318	3561	223	3561
10319	82	82	7365
10320	3528	691	9052
10321	6847	6847	6847
10322	2037	1	2037
10323	3132	6	3288
10324	97	97	9817
10325	3694	3694	3694
10326	10326	10326	2995
10327	7910	7910	7910
10328	457	1	3114
10329	10329	10329	3401
10330	1	1	8047
10331	150	150	1
10332	648	648	9443
10333	1266	1266	5084
10334	1	1	7715
10335	3247	3247	8402
10336	115	115	9715
10337	10337	475	5224
10338	947	947	4992
10339	2057	2057	5527
10340	5262	5262	5262
10342	2224	2224	8013
10343	10343	10343	7121
10344	87	87	6293
10345	10345	10345	6832
10346	43	1	5268
10347	3676	3676	3676
10348	1	1	7677
10349	475	475	1998
10350	1520	804	6574
10351	1222	6	9723
10352	8931	8931	8931
10353	176	176	4210
10354	1313	1313	1313
10355	451	150	451
10356	10356	10356	4998
10357	1	1	3107
10358	9	1	2595
10359	10359	2233	2233
10360	1500	1500	1500
10361	268	268	9238
10362	1559	1559	7794
10363	10363	10363	3625
10364	3421	55	9918
10366	10366	10366	5956
10367	45	45	7639
10368	3132	6	1
10369	10369	115	5640
10370	227	227	3854
10371	396	396	4173
10372	1917	1917	9141
10373	513	1	6105
10374	3880	3880	8761
10375	2054	2054	9051
10376	7006	7006	7006
10377	1913	264	7804
10378	7641	61	2443
10379	1964	1964	6839
10380	352	17	3009
10381	1018	1018	8191
10382	1988	1988	1988
10383	12	12	9721
10384	6534	223	1
10385	10385	5179	10046
10386	3878	183	10012
10387	10387	10387	8772
10389	2454	2454	8248
10390	387	387	8423
10391	115	115	8539
10392	6534	223	10384
10393	200	200	6341
10394	115	115	9175
10395	2730	568	6202
10396	10396	91	9271
10400	10400	10400	7973
10401	22	22	5817
10402	10402	10402	1
10403	1	1	2587
10404	10404	10404	5237
10405	1125	1125	1125
10406	2320	846	1
10407	623	623	4435
10409	3088	3088	3088
10410	2495	2495	9778
10413	101	1	5908
10414	6683	3223	6683
10415	1021	1021	1021
10416	163	1	6956
10417	10417	4462	4462
10419	5032	5032	6243
10420	419	1	9210
10421	6176	6176	8788
10422	10422	1	3362
10423	1	1	1
10424	3016	3016	7699
10425	4074	4074	4074
10426	1	1	5752
10428	2630	2630	6291
10429	223	223	8000
10430	1666	1666	1666
10431	246	246	6437
10432	397	1	8419
10433	4566	4566	10114
10434	689	689	5147
10435	88	88	8847
10436	150	150	1
10437	6683	3223	6683
10438	10438	600	8270
10439	10439	10439	9874
10440	43	1	7811
10441	1	1	7124
10442	87	87	6465
10443	1044	1044	7175
10444	306	306	306
10445	1518	1518	10313
10446	1919	1919	1919
10447	4465	4465	9511
10448	5249	576	6579
10449	443	443	5496
10450	374	374	8803
10451	2957	2957	4187
10452	4731	4731	4731
10454	228	1	4000
10455	1115	1	2014
10457	10457	10457	9941
10458	10458	1	10051
10459	3857	55	1
10460	2769	2769	2769
10461	1860	1860	7500
10462	3089	1	6128
10463	838	1	1
10464	6652	6652	6652
10465	163	1	5129
10466	202	1	4839
10467	4200	4200	8832
10468	4201	4201	8418
10470	2419	291	9254
10471	2426	2426	2426
10472	1869	130	5701
10473	10	1	2104
10475	289	289	6281
10476	1396	1396	8387
10477	1342	1342	1342
10478	7164	4410	9994
10479	1488	1488	1488
10480	1130	1130	9962
10481	208	208	5896
10482	9270	3079	9270
10483	5208	5208	1
10484	115	115	6136
10485	6345	6345	6345
10486	3132	6	6132
10487	10487	10487	5912
10488	3448	25	9367
10489	2465	1666	10223
10490	1854	1854	1854
10491	723	723	5459
10492	6	6	10143
10493	1	1	8180
10494	84	45	3472
10495	8792	8792	8792
10496	2570	2570	2570
10497	3497	3497	3497
10498	1934	1934	1934
10499	3329	1	7945
10500	175	175	4632
10501	396	396	6799
10502	22	22	7070
10503	223	223	1
10504	788	788	6369
10505	648	648	4544
10506	10506	10506	1
10507	873	873	6236
10508	6961	6961	6961
10510	2190	2190	1
10511	1058	1058	3980
10512	115	115	8650
10513	202	1	8883
10514	282	1	8206
10515	935	935	935
10517	955	1	955
10518	10518	1	1363
10521	2118	289	8363
10522	4200	4200	10467
10523	5155	227	1
10524	419	1	7849
10525	1	1	575
10527	1822	1822	8038
10528	1	1	1
10529	532	532	1167
10530	6	6	1
10532	948	948	5463
10533	3354	1	9784
10534	301	301	301
10535	846	846	9786
10536	4646	4646	9610
10537	6816	323	8225
10538	4301	4301	10057
10539	4134	2167	9500
