PID	PGID	SID	PPID
8722	2098	2098	7907
8723	4599	4599	4599
8724	5863	5863	5863
8726	1092	199	1092
8727	8727	199	747
8728	287	287	287
8729	6216	6216	7910
8730	1	1	1337
8731	1402	1402	7452
8732	4142	4142	4142
8733	68	68	1799
8734	574	46	5487
8735	1	1	4999
8737	1501	159	1
8738	6109	248	6109
8742	58	58	4897
8743	1180	1180	7403
8744	243	243	4937
8746	709	369	6077
8747	2352	2352	2352
8748	231	231	1206
8749	64	64	7594
8750	8750	8750	4410
8751	59	1	1
8752	243	243	5361
8753	1	1	7807
8754	8754	8754	2157
8755	229	229	1
8756	3437	3437	7368
8757	3973	3973	1
8758	412	47	3779
8759	252	252	252
8761	3688	243	7259
8762	3858	12	3858
8763	4770	439	1
8764	722	722	6063
8765	2103	2103	1
8766	247	247	4443
8767	192	192	874
8768	709	369	6976
8769	2223	2223	1
8770	4664	34	8505
8771	3159	3159	7669
8772	5455	5455	1
8773	2513	2513	2513
8774	609	192	1
8775	8775	8775	6922
8776	2225	2225	7351
8778	407	407	7851
8780	8780	8780	8101
8781	1506	108	1510
8782	788	132	2472
8783	1820	1820	1
8784	8784	8784	2157
8785	1236	6	7258
8786	6233	411	6233
8787	4047	722	6287
8789	3083	3083	3083
8791	1437	1437	3384
8792	3532	3532	3532
8793	1505	107	1505
8794	7631	1	1
8795	1	1	1418
8797	606	606	4462
8798	1	1	5744
8799	8799	1240	8128
8800	8800	8800	2637
8801	1542	1542	6093
8803	620	620	620
8804	8804	8804	8645
8805	5229	999	1
8806	1465	126	7770
8807	5195	268	7634
8808	8808	8808	8693
8809	301	301	7061
8810	1459	22	5965
8811	1486	1486	5624
8812	1	1	95
8813	1	1	8644
8814	2788	2788	1
8816	59	1	4362
8817	464	464	1
8818	4838	525	4838
8819	8819	8819	1844
8820	572	572	8335
8821	1772	1772	3569
8822	8822	8822	7118
8823	8116	1	1441
8824	1330	1330	3927
8825	469	469	1
8826	1191	667	5486
8827	820	820	820
8828	47	47	412
8829	23	1	1163
8830	5605	860	8610
8832	439	439	6705
8833	1744	1744	7648
8834	4943	1352	8158
8835	602	602	602
8836	138	138	3204
8837	3324	3324	1
8839	1527	1527	2758
8840	199	199	1
8841	317	317	317
8842	620	620	1
8843	896	47	1
8844	566	566	8428
8846	8846	8846	3392
8847	8847	1873	1
8848	237	64	5399
8849	8849	8849	535
8850	3033	3033	6353
8851	8851	8851	8265
8853	1438	1438	1438
8854	199	199	3915
8855	9117	1	6346
8856	2294	184	2294
8857	238	238	5831
8858	1678	1678	2875
8859	71	71	71
8860	4191	2513	6505
8862	15	15	15
8863	1611	1611	7546
8864	5002	559	1
8865	6529	6529	6529
8866	2223	2223	8182
8867	1611	1611	8863
8868	8868	8868	6413
8869	8869	5391	5391
8870	1196	1196	1196
8871	8871	192	5927
8872	8872	1552	4084
8873	1	1	1463
8874	4047	722	8787
8875	372	372	8244
8876	2583	2583	2583
8877	8877	247	4134
8878	199	199	2104
8879	2557	2557	1
8880	306	115	3265
8881	4506	758	4506
8882	996	411	7828
8883	3918	3918	3918
8884	34	34	2942
8885	1506	108	3984
8886	783	783	2067
8888	8888	8888	2166
8889	345	345	4597
8890	5270	34	1
8891	935	935	6454
8892	8892	333	3476
8893	2992	176	2992
8894	1	1	3617
8895	1749	994	1749
8896	390	390	1442
8897	3078	762	3078
8899	34	34	1
8900	145	145	7286
8901	3601	3601	3601
8902	47	47	8254
8904	287	287	7715
8905	34	34	4808
8906	2363	229	2363
8907	5229	999	5229
8909	5270	34	1
8911	1501	159	4093
8912	8912	1	8065
8913	1	1	1
8915	4278	4278	6298
8916	8415	8415	8415
8917	176	176	1331
8919	1593	1593	1
8920	3247	108	3984
8922	1	1	1774
8923	1437	1437	3781
8924	8924	8924	8485
8925	191	191	1
8926	896	47	8754
8927	145	145	1
8928	347	56	347
8929	1121	414	2388
8930	1465	126	7770
8931	2674	2674	5839
8933	3250	12	7773
8934	340	34	1523
8935	301	301	8809
8936	2769	61	8134
8937	1730	1730	1730
8938	797	797	8021
8939	3495	47	2972
8940	1638	1638	8246
8941	931	931	931
8942	8942	1	8275
8943	1638	1638	8378
8944	1108	1108	1
8945	783	783	3295
8946	8946	4272	7813
8947	129	129	4991
8948	1354	1354	4419
8949	1148	12	7478
8950	1718	1718	8130
8951	8951	8951	602
8953	8953	8953	4259
8954	392	392	7163
8957	23	1	1
8958	294	1	6095
8959	94	94	7456
8960	6106	46	3896
8961	783	783	3845
8962	238	238	8857
8964	8964	8964	7852
8965	8965	4584	4584
8967	8967	8967	7635
8968	1138	138	1
8969	215	215	923
8970	8970	8970	3758
8971	637	81	6946
8972	420	420	1
8973	8973	8973	2039
8974	439	439	5733
8975	2298	2298	6972
8977	79	79	79
8978	575	575	3174
8979	446	446	446
8980	8040	980	1
8981	1974	1974	1974
8982	1	1	7720
8983	237	64	2436
8984	8984	8984	8706
8985	2654	2654	6291
8986	58	58	5138
8987	2243	2243	8430
8988	8988	8988	8934
8989	821	821	1
8991	5310	5310	5310
8992	2004	2004	7662
8993	1732	1732	5596
8994	5310	5310	8991
8995	237	64	1650
8996	726	726	7093
8997	1046	1	7223
8998	1780	762	8583
8999	8999	8999	6681
9000	671	671	671
9002	9002	9002	5104
9003	1498	1498	1498
9004	6049	50	7602
9006	1089	199	1
9007	1215	243	2177
9009	192	192	4018
9010	9010	9010	1
9011	4586	4586	7660
9013	5145	5145	5145
9014	1511	1511	6226
9015	2249	2249	5420
9016	2223	2223	2223
9017	469	469	7406
9018	3320	3320	8629
9019	2122	570	2122
9020	3826	3826	3826
9021	9021	145	8984
9022	9022	9022	4702
9023	9023	9023	4345
9024	9024	3402	7553
9025	1861	1861	7214
9026	621	215	621
9027	9027	7682	1
9028	2322	2322	4660
9029	2103	2103	8765
9030	192	192	3902
9031	981	981	2074
9032	251	251	2578
9033	192	192	4032
9034	1	1	6269
9035	2138	783	6078
9037	1169	199	6379
9038	6827	6827	6827
9040	81	81	5297
9041	107	107	5384
9042	2122	570	1
9045	1	1	6209
9046	333	333	5490
9047	2014	2014	1
9048	9048	4574	4574
9050	3493	3493	1
9051	595	595	5367
9052	9052	9052	8418
9053	609	192	5686
9054	6243	208	6243
9055	579	579	1304
9056	9056	9056	1
9057	9057	9057	4673
9058	1	1	1
9059	315	315	7926
9060	447	447	7332
9061	9061	9061	2100
9062	3347	3347	3347
9063	1	1	4009
9064	34	34	7736
9065	2466	2466	6409
9066	3599	132	3599
9067	199	199	7231
9069	391	391	5833
9070	145	145	6029
9072	49	49	4756
9074	159	159	6424
9075	1148	12	6961
9076	1	1	3706
9077	3234	834	8720
9079	360	360	2947
9081	597	597	7446
9083	1558	1558	7637
9084	629	629	6667
9085	9085	9085	7742
9086	9086	9086	2260
9087	499	1	5280
9088	47	47	6922
9089	4426	90	4406
9090	1402	1402	7389
9091	5034	5034	1
9092	1746	1746	5214
9093	9093	4704	6923
9095	2270	1	2270
9097	9097	272	2811
9098	840	411	8399
9099	9099	9099	5791
9100	5512	5512	5512
9101	2110	2110	2110
9102	1	1	3290
9103	403	1	2558
9104	1506	108	3257
9106	9106	9106	5141
9107	1272	1272	5425
9108	9108	9108	3826
9109	192	192	8519
9110	1438	1438	5554
9111	434	434	2362
9112	9112	9112	7413
9113	9113	9113	3253
9114	9114	9114	1
9116	4476	4476	4476
9117	9117	1	5172
9118	1616	1616	6676
9119	12	12	6698
9120	3389	3389	3389
9121	522	192	5584
9122	4833	4833	4833
9123	559	559	2611
9125	2566	2566	2566
9126	1527	1527	3690
9127	192	192	8148
9128	5561	58	1
9129	1402	1402	6858
9130	64	64	8995
9131	4489	4489	4489
9132	926	926	6030
9133	595	595	5367
9135	959	1	6797
9136	270	270	3566
9137	9137	1321	6341
9138	2630	2630	4765
9139	198	198	6766
9140	217	217	6067
9141	2572	724	7958
9142	9142	7681	7681
9143	888	444	7477
9144	1597	573	4237
9145	2993	2993	2993
9146	9146	9146	6808
9147	521	138	7529
9148	872	872	6126
9149	237	64	2799
9151	199	199	6266
9152	229	229	2359
9153	1	1	5151
9154	3616	3616	7560
9155	9155	9155	1
9156	4700	4700	4700
9157	3363	3363	8076
9158	9158	9158	8269
9159	4786	4786	6907
9161	9161	9161	1626
9162	351	1	4247
9163	1	1	3325
9164	4440	4440	6177
9167	7361	7361	8591
9168	110	110	3970
9169	369	369	5018
9170	1	1	2510
9172	4818	4818	4818
9173	5141	5141	9106
9174	1754	1754	1
9175	1	1	4639
9176	351	1	1
9177	1944	1944	1944
9178	1499	229	1499
9179	198	198	9139
9181	1	1	1
9182	199	199	3608
9183	9183	487	3017
9184	1	1	5151
9185	9185	9185	3997
9186	272	272	4968
9187	3747	3747	6191
9188	857	857	857
9189	1552	1552	4395
9191	3917	80	5996
9192	2028	1	8473
9193	59	1	1195
9194	434	434	3873
9195	3386	49	628
9196	34	34	1
9197	8398	1	8398
9198	322	1	1
9199	953	953	6872
9200	213	213	1530
9201	3689	3689	3689
9202	9202	9202	432
9203	117	1	7902
9204	3501	3501	3501
9205	974	974	6675
9206	652	652	3555
9207	619	1	3835
9208	556	556	556
9210	1115	247	8521
9211	1112	1	1112
9212	9212	9212	497
9213	860	860	4772
9214	252	252	2843
9215	231	231	457
9216	1248	1248	3066
9217	439	439	3920
9218	152	152	1915
9219	119	119	5238
9221	924	50	3905
9222	3045	1107	3931
9223	4411	4411	4411
9224	5503	5503	1
9225	3442	3442	8498
9226	9226	251	4410
9227	4426	90	1
9228	177	1	6386
9229	164	1	6064
9230	192	192	6593
9231	9231	9231	5898
9232	1465	126	8930
9233	788	132	7589
9234	1107	1107	1
9235	99	99	6562
9236	2083	184	5618
9237	1	1	3196
9238	9238	3424	3424
9239	996	411	996
9240	9240	9240	1716
9241	1945	1945	1945
9242	84	84	3870
9243	4191	2513	6505
9244	1732	1732	2185
9245	1308	1308	1
9246	9246	9246	4922
9248	465	208	6527
9249	2769	61	6383
9251	237	64	1
9252	2580	2580	2580
9254	572	572	1
9255	34	34	5383
9256	6951	629	6951
9257	722	722	6063
9258	9258	9258	4451
9259	9259	9259	8820
9261	4638	4638	1
9262	977	12	1
9263	9263	1931	1931
9264	9264	9264	676
9265	4586	4586	9011
9266	1	1	2405
9268	4717	4717	4717
9269	64	64	2933
9270	610	199	5442
9271	9271	4661	4661
9272	1802	1802	1802
9273	4002	4002	1
9274	9274	9274	4120
9275	9275	71	3264
9276	5509	47	5509
9277	2168	58	2168
9278	2576	2576	1
9280	9280	9280	2875
9281	1	1	5179
9282	215	215	3954
9283	9283	1	7846
9284	47	47	8828
9285	2071	1	8214
9286	9286	9286	4606
9287	252	252	252
9288	980	980	4451
9289	1	1	1
9290	129	129	3153
9291	681	1	7160
9292	620	620	1
9293	1366	1	5841
9294	12	12	8279
9296	142	15	7026
9297	4191	2513	7540
9298	1935	1935	1935
9299	2176	64	7530
9300	1115	247	1
9301	9301	9301	368
9302	9302	9302	5141
9303	3152	3152	3152
9304	9304	33	1522
9306	47	47	8254
9308	1744	1744	4054
9309	935	935	935
9310	2103	2103	1
9311	974	974	9205
9312	572	572	8820
9313	2630	2630	5379
9314	1	1	6517
9315	1401	1401	3111
9316	3999	208	5042
9317	9317	9317	6348
9318	9318	9318	1401
9320	972	972	1
9321	5022	5022	5022
9322	86	1	5046
9323	1969	1969	1969
9324	9324	193	4501
9325	1343	1343	1343
9326	2290	2290	2290
9327	6837	6837	6837
9328	8112	8112	8112
9329	209	209	1
9330	5278	5278	5278
9332	1527	1527	9126
9333	138	138	3385
9334	9334	1	8660
9335	777	46	777
9336	49	49	8479
9337	231	231	6297
9338	4277	4277	1
9339	237	64	7100
9340	1663	1663	2273
9341	1	1	1
9342	9342	3165	8020
9343	34	34	3184
9344	1847	15	6448
9345	2511	1	4481
9346	2557	2557	1
9347	9347	1	4417
9348	9348	1	1
9349	5408	153	5408
9350	2919	2919	2919
9351	265	265	1
9352	3448	145	2932
9353	132	132	7980
9355	5158	5158	5158
9356	1506	108	8781
9357	1	1	8334
9358	1	1	1
9359	409	409	3541
9360	1	1	5071
9361	2997	2997	2997
9362	1	1	3188
9363	107	107	2914
9364	9364	421	8452
9365	4786	4786	4786
9366	23	1	8264
9367	2802	2802	4740
9368	23	1	6614
9369	8718	8718	8718
9370	48	48	5774
9371	4393	199	1
9372	270	270	5956
9375	9375	9375	3946
9376	171	1	1
9377	199	199	1
9378	9378	1	7796
9379	3787	1504	8547
9380	1	1	3177
9381	4426	90	1
9382	2179	2179	3450
9383	464	464	8577
9384	1341	1	4957
9385	407	407	1
9386	58	58	7670
9387	1228	1228	6590
9388	2326	2326	6790
9389	2540	2540	2540
9390	138	138	7462
9391	4077	555	8299
9393	9393	9393	2815
9394	1846	1846	5966
9396	1663	1663	6348
9398	5478	381	8684
9399	1931	1931	2834
9401	2788	2788	6805
9402	3485	253	7757
9403	179	1	8149
9404	9404	12	4659
9405	415	415	7819
9406	5143	1768	1
9407	211	30	7632
9408	692	47	1
9410	3133	1	3881
9411	9411	9411	9329
9412	1	1	8999
9414	3648	3648	5233
9415	9415	1343	9325
9416	23	1	1
9417	306	115	8880
9418	9418	1193	1193
9421	9421	575	5881
9422	7653	7653	7653
9423	1148	12	7478
9424	4342	4342	4342
9426	9426	9426	5528
9427	310	310	7976
9428	9428	953	6245
9429	1399	1399	1399
9430	9430	1	1
9431	3086	34	3086
9432	9432	1	4863
9433	695	1	8411
9435	1064	1064	8250
9437	3702	3702	3702
9438	1506	108	4318
9439	116	116	3748
9440	1255	313	7250
9441	9441	9441	7021
9442	9442	9442	5724
9443	1365	1365	6317
9444	1388	1388	1388
9445	1	1	6799
9446	8346	8346	8346
9447	3633	3633	7743
9448	9347	1	6915
9449	4977	4977	4977
9450	9450	285	1
9451	9451	9451	1
9452	3633	3633	1
9453	1	1	1
9454	1894	1	1
9455	3858	12	3858
9456	9456	192	5056
9459	12	12	1
9460	190	1	1
9461	1237	1237	4823
9462	9462	9462	7769
9463	2583	2583	8876
9464	1506	108	9438
9465	1	1	5989
9466	117	1	117
9467	49	49	1263
9468	74	1	74
9469	134	134	1
9470	1527	1527	9126
9471	58	58	6486
9472	199	199	7884
9473	414	414	4745
9474	229	229	7378
9476	407	407	798
9477	177	1	5091
9478	9478	9478	4806
9479	3745	3745	6680
9480	7175	7175	7175
9481	1	1	7777
9482	346	346	1533
9483	9483	9483	7225
9484	9484	9484	4217
9485	9485	9485	8705
9487	2978	61	2978
9488	12	12	3175
9489	1420	1420	1420
9490	862	862	7781
9491	1	1	5533
9492	49	49	2198
9493	243	243	8446
9495	9495	64	8364
9496	9496	71	5259
9497	4695	4695	5285
9498	9498	1604	1604
9499	5141	5141	9106
9501	9501	9501	1
9502	1	1	4441
9503	9503	9503	8506
9504	9504	9504	9189
9505	2151	2151	1
9506	415	415	5373
9507	2479	2479	2479
9508	9508	9508	4840
9509	477	477	1
9510	465	208	3710
9511	9511	9511	7883
9512	3397	3397	4286
9513	4277	4277	7019
9514	5283	1	1
9515	4166	391	4166
9516	145	145	7286
9517	9517	360	2671
9518	3313	487	487
9519	3198	3198	3198
9520	1	1	2662
9521	35	1	7732
9522	1115	1115	1115
9523	4166	391	3833
9524	4599	4599	8723
9525	3159	3159	3159
9526	2251	2251	2251
9527	568	568	1
9528	3389	3389	6983
9530	1	1	7230
9531	6109	248	8359
9532	192	192	3129
9533	12	12	6698
9534	306	115	2188
9535	407	407	1
9537	199	199	9240
9538	2322	2322	2322
9539	698	1	6413
9540	115	115	1
9541	2180	1	5526
9543	1399	1399	5372
9544	1321	1321	6849
9545	9545	9545	5202
9546	129	129	3240
9547	6129	1504	8715
9548	9548	9548	2612
9549	237	64	3729
9550	434	434	3873
9551	967	247	967
9552	4651	1	4651
9553	6846	1593	6846
9554	1	1	6563
9555	46	46	2408
9556	2654	2654	6310
9557	6487	6487	6487
9558	9558	846	846
9559	186	1	1
9560	2725	2725	2725
9561	2031	2031	2031
9562	6428	6428	6428
9563	9563	9563	3541
9564	1115	247	8521
9565	6193	1	6193
9566	412	47	2749
9567	9567	316	5311
9568	4925	4925	4925
9569	9280	1678	9280
9570	5968	5968	5968
9571	1308	1308	1
9572	9572	9572	9006
9573	2103	2103	7713
9574	2581	797	2163
9575	12	12	7094
9576	1	1	1850
9577	411	411	2959
9578	1678	1678	2344
9579	4099	4099	1
9580	2590	2590	6539
9581	1	1	616
9582	6879	6879	6879
9583	315	315	5515
9584	9584	9584	7579
9585	192	192	5252
9586	61	61	7852
9587	64	64	6023
9589	940	1	940
9590	6041	6041	8462
9591	2083	184	8489
9592	1391	1	2493
9593	5153	231	6320
9594	2298	2298	6972
9595	9595	1330	4763
9596	9596	1	7709
9597	176	176	8592
9598	159	159	8659
9599	6817	1	6817
9600	5002	559	7661
9601	272	272	4968
9602	1420	1420	1420
9603	317	317	8841
9604	559	559	2503
9605	4340	4340	4340
9606	1	1	1
9607	9607	1	1517
9608	1	1	8204
9609	5672	5672	5672
9610	119	119	1
9611	5984	5984	5984
9612	9612	9612	6887
9613	3234	834	3234
9614	857	857	857
9615	9615	1084	5321
9616	2893	2893	5434
9617	2083	184	9591
9618	1903	1903	1
9619	9619	4905	4905
9620	3755	3755	7420
9621	5859	1271	5859
9622	974	974	7956
9623	9623	1308	9571
9624	9624	1552	4084
9626	9626	722	6392
9627	1776	15	7778
9628	1780	762	6068
9629	873	873	2807
9630	34	34	4560
9631	873	873	6708
9632	1	1	9358
9633	9633	9633	1
9634	2735	2735	6190
9635	977	12	8218
9636	2018	1	7234
9637	1770	1770	6641
9638	439	439	7007
9639	9639	9639	1442
9640	1	1	5070
9641	391	391	5159
9642	2590	2590	2590
9643	671	671	9000
9644	2854	2854	1
9645	9645	4527	8328
9646	7818	7818	7818
9647	9647	243	1269
9648	1638	1638	3124
9649	2473	378	7141
9650	71	71	7988
9651	8302	8302	8302
9652	3156	3156	3156
9653	47	47	8254
9654	23	1	4529
9655	4695	4695	4695
9656	1368	1368	3040
9657	1894	1	1
9658	316	316	7080
9659	9659	9659	7467
9660	1	1	1
9661	49	49	507
9662	1628	1628	1628
9663	49	49	1076
9664	9664	9664	6019
9665	2103	2103	7413
9666	229	229	1184
9667	530	1	8126
9668	81	81	1870
9670	4788	4788	4788
9671	3355	3355	3355
9673	606	606	6162
9674	9674	9674	5283
9675	7947	7947	7947
9676	272	272	2109
9677	1272	1272	9107
9678	2731	2731	8503
9679	1	1	6195
9680	5092	272	5295
9681	9681	61	61
9682	1	1	4218
9683	3119	3119	3119
9684	9684	9684	5744
9685	58	58	8401
9686	1	1	1
9687	9687	9687	1
9688	407	407	4726
9689	2423	2423	4444
9690	199	199	1
9691	2744	1	6968
9692	409	409	9563
9693	786	1	3916
9694	198	198	198
9695	2741	2741	2741
9696	868	868	868
9697	783	783	6800
9699	487	487	6519
9700	145	145	1
9701	9701	47	5793
9702	1	1	3517
9704	1330	1330	5033
9705	96	34	2201
9706	313	313	9485
9707	1986	1986	1986
9708	407	407	1
9709	3485	253	3485
9710	4905	4905	4905
9712	4166	391	1
9713	380	380	1039
9714	9714	953	6872
9715	1515	575	1
9716	1	1	7865
9717	326	326	6236
9718	2145	2145	2145
9719	227	46	6054
9720	360	360	635
9721	251	251	2638
9722	3264	71	5259
9723	3203	1700	3203
9724	9724	9724	287
9725	1	1	8304
9726	1616	1616	9118
9727	1255	313	9485
9728	858	858	858
9729	2222	2222	2222
9730	9730	9730	164
9731	67	67	3640
9732	1638	1638	3124
9733	4786	4786	6907
9734	1108	1108	6281
9735	12	12	2967
9736	9736	724	9141
9737	3714	3714	3714
9738	2739	1	7227
9739	9739	9739	4419
9740	3747	3747	7752
9742	579	579	1
9743	147	1	1
9746	6048	381	6048
9747	9747	9747	5434
9748	1	1	8660
9749	346	346	7783
9750	377	377	752
9751	2179	2179	2179
9752	9752	9752	8872
9753	3203	1700	3203
9754	3344	3344	3344
9755	748	748	5282
9756	574	46	5487
9757	1180	1180	8260
9758	2538	2538	8248
9759	2103	2103	8553
9760	9760	1399	5961
9761	3320	3320	1
9762	7944	7944	7944
9763	9763	9763	2070
9764	411	411	9052
9766	1	1	7777
9767	1	1	8317
9768	7551	7551	1
9769	602	602	3484
9771	9771	872	872
9772	380	380	1039
9773	9773	9773	5841
9774	333	333	1587
9775	797	797	1
9776	46	46	2408
9777	9777	1802	1802
9778	1472	34	1
9779	1	1	5574
9780	1999	1999	4834
9781	1064	1064	5027
9782	247	247	8877
9783	1378	1378	1378
9784	9784	1	7459
9785	432	432	432
9786	439	439	8323
9787	1	1	3808
9788	1	1	1709
9789	59	1	59
9790	439	439	8832
9791	190	1	9460
9792	1652	1652	4358
9793	192	192	9585
9794	1255	313	9727
9796	4271	4271	4271
9797	602	602	4168
9798	714	714	5856
9799	1255	313	9794
9800	1511	1511	5426
9801	9801	9801	1914
9802	6428	6428	6428
9803	9803	9803	6777
9804	414	414	2388
9806	723	1	7615
9807	4241	4241	7454
9808	4166	391	9523
9809	333	333	4399
9810	3998	81	3998
9812	629	629	9084
9814	575	575	6155
9815	9815	9815	4331
9816	1718	1718	6677
9818	9818	762	5594
9819	1	1	4222
9820	9820	9820	1
9821	6394	1	4332
9822	75	75	6228
9824	9824	12	2963
9825	129	129	8484
9826	9826	213	8476
9827	1780	762	8998
9828	3509	3509	6476
9829	1108	1108	7913
9830	1989	679	2559
9832	1059	1059	6256
9835	248	248	8524
9836	3880	1424	3880
9837	5023	5023	5023
9838	247	247	8217
9839	1	1	1
9840	9840	2526	1
9841	3570	392	3570
9842	1	1	9358
9843	735	735	5444
9844	446	446	7759
9845	23	1	1301
9846	9846	4436	6324
9847	110	110	5173
9848	1031	1031	2142
9849	2856	2856	1
9850	1305	1305	1305
9851	9851	9851	4015
9853	4700	4700	4700
9854	9854	1	8753
9855	5036	5036	5036
9856	268	268	845
9857	15	15	3950
9858	1	1	884
9859	9859	9859	5196
9860	138	138	1226
9861	655	655	1
9862	976	976	8005
9863	4166	391	9808
9864	1648	155	6045
9865	1652	1652	9792
9866	973	973	7386
9867	4277	4277	9513
9868	3540	3540	6213
9869	1	1	8086
9870	64	64	9130
9871	1597	573	1597
9872	4898	301	4898
9873	7008	1	7008
9874	1059	1059	1059
9875	1	1	9640
9876	434	434	2682
9878	71	71	7988
9879	2628	2628	2628
9880	3908	3908	8221
9881	1999	1999	9780
9882	9882	9882	6704
9883	9883	9883	5566
9885	1133	1133	1
9886	3448	145	9352
9887	705	705	1
9888	145	145	9516
9889	138	138	6724
9890	2179	2179	7417
9891	569	204	569
9893	123	56	4539
9894	9894	236	4231
9895	5153	231	6342
9896	851	851	851
9897	7049	7049	7049
9898	237	64	8170
9899	681	1	2141
9900	192	192	8774
9901	2579	2579	2579
9902	12	12	9119
9903	8230	838	8230
9904	655	655	655
9906	873	873	6871
9907	9907	1	9376
9908	5901	1	5901
9909	1	1	3120
9910	392	392	1251
9911	46	46	9776
9912	9912	9912	6943
9913	9913	9913	3915
9914	4909	4909	4909
9915	3242	3242	3242
9916	138	138	932
9917	34	34	7719
9918	871	871	871
9919	2389	683	2389
9920	87	87	87
9921	1544	525	4838
9922	9922	9922	1
9923	9923	5206	5206
9924	64	64	3374
9925	9925	9925	7143
9926	5393	5393	6260
9928	2205	2205	2205
9929	4344	4344	7287
9930	1506	108	8781
9931	5671	5671	5671
9932	1	1	2146
9933	3787	1504	7844
9934	75	75	1389
9935	145	145	7475
9936	1	1	4570
9938	9938	9938	3986
9939	7606	1	7606
9940	8206	8206	8206
9941	2084	2084	3821
9942	8118	567	8118
9943	597	597	3417
9944	6611	6611	6611
9945	407	407	7274
9946	6428	6428	9802
9947	35	1	6214
9948	411	411	3006
9949	9949	9949	4390
9950	8283	243	8283
9951	75	75	6380
9952	465	208	7929
9953	96	34	3798
9954	1954	1954	1954
9956	1516	1516	1516
9957	5153	231	5153
9958	1136	1136	5368
9959	2854	2854	9644
9960	1437	1437	5567
9961	1	1	8087
9962	9962	9962	2989
9963	192	192	2929
9964	3199	3199	7466
9965	360	360	5581
9966	521	138	5821
9968	3250	12	5031
9969	145	145	9070
9971	192	192	1
9972	1824	1824	1824
9973	1391	1	1070
9974	762	762	2809
9976	1	1	613
9977	9977	1	7256
9978	362	362	1
9979	35	1	9784
9980	1255	313	8705
9982	23	1	9366
9983	9983	1	1
9984	1566	691	1566
9985	107	107	107
9986	6129	1504	3787
9987	2961	326	1
9988	34	34	8196
9989	294	1	8958
9990	390	390	5905
9991	1	1	5179
9993	1488	333	9809
9997	9997	9997	4309
9998	1879	1879	1879
10000	3787	1504	9986
10001	691	691	6092
10002	1542	1542	6093
10003	2084	2084	3821
10004	2138	783	6078
10005	10005	10005	2312
10006	167	1	3104
10007	227	46	2325
10008	1	1	1
10009	926	926	9132
10010	2630	2630	9313
10011	2590	2590	9580
10012	3392	474	3392
10013	10013	3586	3586
10014	108	108	3008
10015	10015	1502	5247
10016	5105	407	7479
10017	5561	58	9128
10018	1493	1493	1493
10019	1	1	6599
10020	4056	4056	6262
10021	2235	2235	1
10022	10022	10022	2846
10023	2554	2554	2554
10024	4426	90	6652
10025	7197	7197	1
10026	10026	10026	9601
10027	5977	579	5977
10028	1255	313	9980
10029	84	84	2976
10030	496	496	1469
10031	10031	10031	8794
10032	872	80	8433
10033	3826	3826	3826
10034	59	1	4362
10035	6166	6166	6166
10036	4194	108	4194
10037	10037	10037	4715
10038	723	1	3759
10039	1016	1016	1016
10040	362	362	5610
10041	1981	1981	5627
10042	474	474	1
10043	448	138	1202
10044	2511	1	9345
10045	3285	3285	1
10046	123	56	7081
10047	1121	414	2220
10048	3030	61	3030
10049	1652	1652	9792
10050	10050	10050	8953
10051	1	1	7714
10052	4482	4482	4482
10053	192	192	6661
10054	2380	49	2380
10055	336	336	7707
10056	1391	1	3052
10057	10057	10057	3567
10058	10058	10058	6001
10059	49	49	755
10060	346	346	8272
10061	468	33	3225
10063	179	1	5322
10064	1	1	8566
10065	948	948	948
10066	439	439	6637
10067	5729	1746	5729
10068	8960	46	8960
10069	896	47	6248
10070	407	407	4947
10071	574	46	4447
10072	59	1	180
10073	59	1	5492
10074	866	229	2007
10075	1391	1	9592
10076	147	1	9596
10077	2003	2003	1
10078	1678	1678	2344
10079	409	409	9692
10080	2794	199	4070
10081	10081	199	1
10082	3747	3747	8072
10083	1	1	1834
10084	107	107	6158
10085	179	1	5202
10086	1	1	732
10087	977	12	977
10088	2716	2716	2716
10089	602	602	9769
10090	3650	192	1
10092	10092	7281	7281
10094	4265	4265	4265
10095	10095	10095	1
10096	2846	2846	10022
10098	138	138	6724
10100	2893	2893	9616
10101	23	1	5759
10102	199	199	1
10104	7449	7449	7449
10105	1	1	3660
10106	179	1	5202
10107	152	152	7986
10110	1	1	9932
10111	1	1	8035
10113	243	243	9647
10114	215	215	2775
10115	1154	1154	1154
10116	10116	10116	6036
10117	1	1	6186
10118	5022	5022	9321
10119	1	1	3318
10120	192	192	4438
10121	3969	3969	3969
10122	4436	4436	9846
10123	10123	10123	6907
10124	3670	3670	3670
10125	953	953	7922
10126	602	602	8692
10127	59	1	8816
10128	1544	525	4723
10129	2127	2127	8421
10131	7784	7784	9501
10132	247	247	9838
10133	3974	3974	3974
10134	10134	229	7440
10135	10135	4115	7946
10136	6779	1	6779
10137	46	46	9911
10138	1	1	10051
10139	1	1	1
10140	1	1	1
10141	1	1	1179
10142	469	469	7359
10143	10143	10143	1796
10144	272	272	5674
10145	2117	2117	2117
10146	3200	247	3200
10147	10147	10147	8656
10148	192	192	9127
10149	247	247	8337
10151	1	1	2907
10153	1343	1343	9325
10154	487	487	6055
10155	1064	1064	4689
10156	1542	1542	6093
10157	1	1	1733
10158	23	1	3052
10159	75	75	1407
10160	2893	2893	9747
10161	896	47	5007
10162	10162	1108	1108
10163	58	58	1964
