PID	PGID	SID	PPID
8787	176	28	5099
8788	286	286	1933
8789	615	615	7243
8790	1589	1589	5318
8792	6164	6164	6164
8793	1468	110	1468
8794	286	286	1933
8795	2	1	5396
8797	441	1	5994
8798	24	1	8145
8799	1376	626	1376
8800	21	1	4385
8801	3982	1	8533
8802	8802	8802	1
8803	43	1	5101
8804	8804	366	5379
8805	24	1	4032
8806	2	1	2391
8807	10	10	6987
8808	156	1	4908
8809	8809	1	1255
8810	1762	1762	6869
8811	76	76	7532
8812	222	1	2300
8813	1589	1589	3269
8815	477	1	4041
8816	1623	1623	5673
8819	213	1	1788
8820	8820	8820	1
8821	1529	1529	7033
8822	2962	1	6784
8823	5055	1	1
8824	44	1	3502
8825	3553	3553	6252
8826	273	1	3821
8827	2528	2528	2528
8828	204	204	4349
8829	1049	1049	1049
8830	24	1	1
8831	1435	119	8399
8832	1983	1983	2897
8833	60	1	2365
8834	2467	2467	2467
8835	477	477	477
8838	1240	1240	1
8839	2195	28	5591
8840	8840	8840	371
8841	2	1	4595
8843	1845	1845	7800
8844	2	1	3639
8845	394	394	394
8846	467	467	1
8847	8847	1	515
8848	8848	8848	5023
8850	313	241	4784
8851	2	1	4540
8852	3508	18	3508
8853	973	973	973
8854	21	1	8801
8855	91	91	1328
8856	6033	2884	6033
8858	214	214	7190
8859	1600	32	6390
8860	4164	4164	4164
8861	753	347	1
8862	335	335	3350
8863	2	1	2464
8864	2664	2664	1
8865	2708	2708	1
8866	8866	1	3306
8867	2050	2050	4739
8868	1996	1996	7437
8869	116	116	1
8870	1069	1	1
8871	8871	1912	1
8872	1669	1669	1
8874	765	765	4503
8875	183	6	7323
8876	8876	1300	8446
8877	1242	110	3977
8879	8879	8879	481
8880	2	1	2302
8881	394	394	5735
8882	903	903	903
8883	60	1	4511
8884	8884	8884	4997
8885	7607	7607	7607
8886	30	30	4077
8888	8888	8888	8212
8889	732	732	4586
8890	2	1	6129
8891	2849	2849	7772
8892	8892	8892	1850
8893	6682	6682	6682
8895	8895	8895	1
8896	2	1	2827
8897	1	1	1
8898	8898	8898	8541
8899	8899	732	5001
8900	5116	1655	1655
8901	2	1	8772
8902	59	1	2036
8903	8903	8903	1763
8904	1758	1	7226
8905	8905	8905	2293
8906	5886	5886	5886
8907	32	32	7542
8908	3406	3406	3406
8909	2449	2449	7160
8910	91	91	2111
8911	4673	4673	6599
8912	1758	1	1028
8913	8913	8913	4433
8914	1435	119	3907
8915	146	146	2988
8916	137	137	6387
8917	519	1	6976
8918	125	125	2297
8919	91	91	4405
8920	2462	2462	2462
8921	4099	1	6233
8922	8922	1	4253
8923	1845	1845	1845
8924	137	137	4697
8925	8925	203	6864
8926	293	51	1
8927	8927	8927	1
8928	8928	8928	1
8931	2149	2149	2149
8932	71	71	7681
8935	246	246	7312
8936	3146	1	1
8942	2	1	8575
8943	2	1	1
8944	335	335	5824
8945	535	535	1
8946	140	1	1
8947	4299	4299	4299
8948	8948	1	1778
8950	8950	8950	6573
8951	293	51	4369
8952	8952	8952	5367
8953	10	10	7435
8954	765	765	3721
8955	356	1	8272
8956	2383	1	2383
8957	2278	1	8491
8959	1059	137	1771
8961	4636	4636	4636
8962	3779	3779	8547
8963	8963	8963	2840
8964	8964	8964	5568
8965	1391	1391	3548
8966	1383	1383	1383
8967	60	1	6121
8968	477	1	2016
8969	3630	6	3630
8970	8970	8970	6201
8971	30	30	487
8972	122	122	5913
8973	1449	659	1449
8974	669	669	1
8975	2486	131	8323
8976	21	1	1
8978	2	1	6916
8979	1535	1535	1535
8980	8980	8980	2372
8981	4809	4809	4809
8982	8982	8982	1
8984	607	607	607
8986	164	164	6005
8987	882	882	1299
8988	441	1	5994
8989	99	30	6151
8990	1830	1830	6590
8991	8991	6164	7186
8992	1118	1118	3343
8993	1069	1	8190
8994	84	1	1
8996	8996	8996	5174
8997	497	497	8342
8998	8998	8998	1
9000	9000	9000	4294
9001	1828	1828	3964
9002	4840	1	5668
9003	9003	226	6915
9004	1643	1643	6133
9005	477	1	7906
9006	2	1	5439
9007	2	1	871
9008	30	30	4198
9009	9009	9009	7954
9010	2773	2773	2773
9011	24	1	2577
9012	1288	1288	6661
9013	18	18	2544
9014	124	124	3581
9016	691	1	5220
9017	9017	1	7382
9018	24	1	8482
9019	1546	1546	1546
9020	1768	1768	2436
9021	2499	46	7510
9022	363	1	6597
9023	1572	1572	1572
9024	615	615	7243
9025	21	1	8027
9026	1510	1510	1510
9027	76	76	1
9028	1467	1467	1
9029	1464	1464	5740
9030	2741	2741	5550
9031	3842	3842	8234
9032	5816	315	2231
9033	2	1	3203
9034	131	131	1
9035	9035	1	6099
9036	9036	1447	1
9038	24	1	8494
9039	2279	2279	7218
9040	1151	1	2286
9041	2	1	579
9042	71	71	71
9043	9043	1	5616
9044	9044	9044	2253
9045	519	1	1
9046	516	516	1
9047	49	49	6124
9048	110	110	739
9049	363	1	6597
9050	753	347	8884
9051	3663	1	3663
9053	234	234	5920
9054	3969	3969	3969
9056	1805	1805	1805
9057	9057	1	1734
9058	1906	1906	1
9059	596	596	1399
9060	9060	9060	1708
9061	2	1	7123
9064	2	1	2368
9065	112	112	6541
9067	626	626	1896
9068	59	1	6142
9069	4164	4164	4164
9070	2943	2943	7840
9071	18	18	2202
9072	4690	4690	4690
9073	200	200	8341
9074	224	1	6833
9075	5869	1	1
9076	290	290	7387
9077	4898	4898	7265
9078	4454	4454	1
9079	592	592	1
9080	9080	134	6422
9082	9082	9082	456
9083	672	672	672
9085	222	1	2593
9086	2	1	1
9087	18	18	6565
9089	3489	1	8049
9090	4840	1	4840
9091	9091	9091	6989
9092	204	204	3857
9093	4	1	1
9094	24	1	7201
9095	2227	1643	2030
9096	780	780	780
9097	154	154	6690
9099	1561	1561	7988
9100	1240	1240	7225
9101	2	1	5623
9102	2	1	3875
9103	10	10	1
9105	2734	2734	1
9106	2455	1	6097
9108	110	110	8083
9109	2	1	8523
9110	6330	224	1
9111	9111	9111	3742
9112	2	1	4637
9113	2	1	8222
9114	2	1	8214
9115	1561	1561	6023
9116	290	290	4735
9117	1906	1906	4539
9118	9118	9118	4826
9119	9119	765	3721
9120	1155	1155	1155
9121	3834	3834	1
9123	60	1	6412
9125	337	1	8922
9126	1	1	7741
9127	2888	2888	1
9128	2	1	8851
9129	9129	9129	3580
9130	9130	9130	1620
9131	9131	1	8334
9132	986	107	4223
9133	214	214	1
9134	9134	9134	5928
9135	9135	9135	3186
9136	2	1	7141
9138	478	478	1
9139	4459	4459	4459
9140	6136	6136	6136
9141	3677	1105	3677
9142	2051	2051	1
9144	9144	9144	1
9145	2832	1	7724
9146	9146	9146	4549
9147	2248	137	5747
9148	5638	1	5638
9149	24	1	8269
9151	933	467	4207
9152	2106	1	8743
9153	9153	9153	5576
9154	679	679	679
9155	9155	137	4737
9157	946	1	8808
9158	5922	2720	5922
9159	732	732	7573
9160	1240	1240	1
9161	2293	2293	5317
9162	9162	9162	7589
9163	9163	1	4082
9164	1267	432	4967
9165	537	537	5274
9166	2534	1	6583
9167	9167	3482	3482
9168	2407	2407	2407
9169	4840	1	5668
9171	999	999	999
9172	9172	1270	6312
9173	626	626	6227
9174	315	315	8397
9175	91	91	5483
9176	1912	1912	4055
9177	2903	2903	2903
9178	9178	9178	8206
9179	2	1	5300
9181	2503	2503	2503
9183	615	615	8458
9184	9184	9184	2263
9185	9185	780	9096
9186	9186	1	5275
9188	1674	1	1
9189	24	1	1071
9190	4043	4043	4043
9191	24	1	3638
9192	2	1	4682
9193	2810	1	7650
9194	4798	4798	4798
9195	973	91	7495
9196	222	1	3159
9198	60	1	2365
9199	1585	1585	7856
9200	2269	186	2269
9201	9201	9201	1
9202	45	45	2978
9203	2	1	6041
9204	74	74	4782
9205	84	1	8486
9206	1763	1763	5636
9207	9207	9207	399
9208	315	1	8326
9209	35	35	5939
9210	4792	4792	1
9211	315	315	9174
9212	2106	1	5228
9213	1360	1360	7065
9214	391	391	391
9215	2	1	4295
9216	4320	1	1
9217	3107	3107	3107
9218	5136	5136	5136
9219	9219	9219	6096
9220	1148	1148	3836
9221	826	1	5629
9222	946	1	6994
9223	2	1	6593
9224	1267	432	6955
9226	9226	9226	2508
9227	4732	4732	7576
9228	394	394	5661
9229	125	125	3152
9230	344	344	344
9231	1133	1133	6679
9232	9232	9232	2412
9233	9233	9233	7309
9234	337	1	1593
9235	1961	1961	5305
9236	131	131	7415
9237	4355	1	6625
9238	2346	2346	6543
9239	2	1	646
9241	84	1	5679
9242	519	1	7544
9243	9243	9243	8643
9244	1819	1819	1819
9245	1758	1	2516
9246	2664	2664	2664
9247	293	51	1
9248	3800	231	3800
9249	9249	9249	1
9250	215	215	2964
9251	273	1	8826
9252	9252	9252	5481
9253	116	116	8869
9254	1594	27	1935
9255	1300	1300	7851
9257	164	164	2786
9258	1338	1338	8345
9259	32	32	1938
9260	2	1	3803
9262	116	116	116
9263	192	192	4203
9264	9264	9264	1
9265	3325	3325	5194
9266	45	45	1829
9267	50	50	50
9269	229	229	5698
9270	2	1	1101
9271	2332	137	2332
9272	2	1	6171
9273	902	902	6859
9274	21	1	1
9275	2	1	6916
9276	1828	1828	3964
9277	875	1	6148
9280	4774	4774	4774
9281	9281	9281	3531
9282	9282	30	1543
9283	3651	1161	8307
9284	7774	7774	7774
9285	2	1	5153
9286	24	1	1
9287	213	1	8819
9288	1538	1538	4522
9289	9289	9289	3792
9290	6511	1	6242
9291	1836	843	1836
9293	2	1	1101
9294	9294	9294	2479
9295	335	335	3943
9296	148	148	2733
9297	122	122	1
9298	2253	2253	9044
9299	8332	1	2775
9300	2356	1	3938
9301	9301	9301	5906
9302	2462	2462	8920
9303	9303	9303	7215
9304	369	369	4998
9305	3105	3105	1
9306	2	1	1
9307	467	467	5921
9308	2	1	8140
9309	1543	30	6517
9310	2996	1	7315
9312	4308	1	4308
9313	2155	659	2155
9314	1912	1912	8689
9315	1391	1391	3548
9316	363	1	3404
9317	617	226	1
9318	137	137	4596
9319	2	1	5050
9320	9320	1	7504
9321	2800	479	3130
9322	9322	592	6673
9323	52	1	547
9324	9324	9324	1
9325	9325	1725	1725
9326	9326	9326	8456
9327	2	1	6773
9328	100	1	8495
9329	21	1	1050
9330	2	1	1
9331	134	134	1956
9332	9332	3754	1
9333	43	1	6761
9335	214	214	3991
9336	1768	1768	1768
9337	4427	4427	8004
9338	986	107	1
9339	1510	1510	1510
9340	1934	1934	4786
9341	3637	1	3637
9342	59	1	7963
9343	21	1	774
9344	2	1	1
9345	6982	6982	6982
9346	23	1	8567
9348	5084	5084	8264
9349	122	122	7837
9350	1	1	1588
9351	1784	981	1
9352	4157	2219	5533
9354	700	700	3315
9355	949	1	4202
9356	917	917	917
9357	290	290	7696
9358	2665	2665	2665
9359	9359	1	1
9360	610	1	5191
9362	24	1	2405
9363	2389	46	1670
9364	9364	9364	5382
9365	2	1	6045
9366	2	1	7642
9367	9367	9367	8185
9368	835	835	8426
9369	2923	1	8283
9370	9370	431	1
9371	140	1	5972
9372	57	1	2839
9373	1343	1343	1343
9374	215	215	8208
9376	165	1	4613
9377	684	684	6269
9378	296	296	2547
9379	2003	1	8304
9380	2455	1	1
9383	2	1	7332
9384	383	383	5102
9385	24	1	1
9386	2	1	3018
9387	2083	1	6437
9388	140	1	8324
9389	21	1	1008
9390	3671	30	3671
9391	24	1	6064
9392	4690	4690	9072
9393	753	347	5889
9394	1982	230	1
9395	1762	1762	8810
9396	1	1	3401
9397	293	51	6222
9398	222	1	5874
9399	519	1	4772
9400	2	1	1
9401	2876	2876	2876
9402	9402	9402	8921
9403	6329	3476	6329
9404	259	1	7019
9405	44	1	5433
9406	2	1	7484
9407	2	1	7868
9408	1170	1170	1170
9409	9409	1	8568
9410	2705	2705	2705
9411	9411	9411	7490
9412	9412	3325	9265
9413	1	1	8249
9414	9414	1	6045
9415	273	1	5805
9416	137	137	1194
9418	9418	9418	3514
9419	301	301	4324
9420	4934	4934	4934
9421	2705	2705	2705
9422	9422	9422	5490
9423	2121	226	2121
9424	2743	2743	5576
9425	9425	10	1
9426	43	1	8304
9427	1116	1116	7961
9428	9428	9428	7406
9429	9429	9429	1822
9430	2193	2193	2193
9431	2003	1	8736
9433	2	1	8335
9434	917	917	6224
9435	522	28	4101
9436	2508	2508	9226
9437	3242	3242	3242
9438	1280	513	6375
9439	2465	2465	2465
9441	5472	213	5472
9443	497	497	8342
9444	9444	9444	9003
9445	9445	9445	5405
9446	5548	5548	1
9447	1	1	5530
9448	704	704	4524
9449	1015	1	1015
9450	3076	3076	3076
9451	1589	1589	6203
9452	1300	1300	8570
9453	264	264	2175
9454	9454	1	9064
9455	5136	5136	9218
9456	224	224	1
9457	9457	9457	2236
9458	140	1	7140
9459	43	1	7483
9460	99	30	4983
9461	9461	9461	1642
9462	2	1	794
9464	214	214	2485
9465	4599	4599	4599
9467	1391	1391	9315
9468	796	796	5751
9469	9469	1	6788
9470	57	1	4262
9471	9471	9471	1106
9472	46	46	1
9473	4150	4150	4150
9474	992	992	5056
9476	402	402	402
9477	2	1	3613
9478	10159	3066	3066
9479	1529	1529	1529
9480	125	125	3152
9481	4121	4121	8760
9482	9482	9482	7831
9483	1613	1613	1613
9485	9485	328	8527
9486	9486	9486	6155
9487	720	720	1
9488	596	596	2183
9489	1589	1589	8401
9490	3960	1982	3960
9491	2	1	5895
9492	9492	9492	5672
9493	2425	1	8376
9494	9494	9494	4648
9495	2	1	7873
9496	1397	1397	7502
9497	547	1	4215
9498	9498	9498	502
9499	3120	1	8285
9500	2420	2420	2420
9502	21	1	5696
9503	140	1	7964
9504	9504	1	7411
9505	703	703	3078
9506	9506	9506	7751
9507	592	592	9079
9508	378	73	733
9509	18	18	6409
9510	9510	9510	6088
9511	8898	8898	8898
9512	43	1	4924
9513	6136	6136	9140
9514	431	431	2794
9515	9515	9515	4673
9516	57	1	3955
9517	6573	6573	8950
9518	900	900	900
9520	91	91	6185
9521	826	1	1
9522	6971	6971	1
9524	18	18	3855
9525	9525	9525	3496
9526	27	27	1
9527	4252	4252	4252
9528	441	1	7018
9529	2741	2741	9030
9530	2	1	6940
9531	9531	9531	2263
9532	9532	30	2760
9533	2248	137	8432
9534	2106	1	5394
9535	1822	1822	2653
9537	810	1	8601
9539	99	30	7253
9540	753	347	5021
9541	30	30	4198
9542	140	1	4352
9543	1976	296	3317
9544	76	76	8493
9545	24	1	795
9546	164	164	9324
9547	9547	125	4412
9548	4428	1	4428
9549	1475	1475	5501
9550	9550	3125	3125
9551	1890	1890	1890
9552	3146	1	8936
9553	60	1	1086
9554	4193	4193	1
9555	4320	1	5563
9556	91	91	8252
9557	84	1	1
9558	2	1	8250
9561	24	1	6119
9562	881	1	4553
9563	1791	32	1
9564	6	6	6229
9565	122	122	9297
9566	222	1	9196
9567	290	290	7696
9568	9568	9568	1
9569	30	30	8504
9570	1847	1847	5074
9571	2	1	1
9572	204	204	8828
9573	2	1	8536
9574	49	49	1
9575	9575	9575	9383
9576	4036	4036	6623
9577	9577	431	431
9578	9578	3741	1
9579	744	744	744
9580	137	137	1062
9581	24	1	7537
9582	534	1	1081
9583	1665	1665	1
9584	1118	1118	6435
9585	4157	2219	5533
9586	2121	226	9423
9587	37	37	37
9588	7335	7335	1
9589	2	1	4984
9590	497	497	497
9591	6	6	2791
9592	1758	1	1758
9593	9593	1	1
9594	1069	1	5079
9595	2	1	9179
9596	24	1	2044
9597	4539	1906	4539
9598	9598	9598	1
9599	2944	10	2944
9600	602	226	6058
9601	5092	5092	5092
9602	57	1	4183
9603	1589	1589	8790
9604	4036	4036	9576
9605	737	737	6454
9606	474	474	474
9607	467	467	8722
9608	1385	1385	1385
9609	30	30	4198
9610	9610	9610	9145
9611	9611	9611	8544
9612	9612	9612	7113
9613	137	137	6387
9614	9614	3293	3293
9615	60	1	5420
9616	1846	1846	7552
9617	2	1	1
9618	9618	818	818
9619	164	164	5532
9620	2232	2232	2232
9621	744	744	744
9623	643	643	643
9624	6	1	7328
9625	2	1	7420
9626	605	148	4962
9628	9628	9628	8935
9629	1241	1241	1241
9630	5326	5326	5326
9631	1020	1020	3667
9632	1725	1725	9325
9633	949	1	9355
9634	1133	1133	7031
9635	1762	1762	9395
9636	186	186	3942
9637	1830	1830	8990
9638	3340	3340	3340
9639	2	1	2360
9641	21	1	6148
9642	1897	1897	1
9643	902	1	1795
9644	100	1	7545
9645	596	596	4832
9647	164	164	9546
9648	2425	1	7991
9649	4121	4121	7721
9650	3162	3162	3162
9651	91	91	6286
9652	1278	18	3480
9653	9653	9653	3083
9654	2088	2088	4492
9655	24	1	1
9656	855	173	1
9657	1594	27	834
9658	24	1	1
9659	9659	9659	2316
9660	2	1	3259
9661	1976	296	7830
9662	59	1	7004
9663	2	1	9275
9664	4798	4798	9194
9665	9665	9665	6525
9666	9666	9666	362
9667	24	1	8175
9668	5765	1	5765
9669	99	99	3506
9670	2	1	5712
9671	9671	5542	5542
9672	402	402	4505
9673	9673	9673	1
9674	1069	1	4979
9675	60	1	1516
9676	9676	9676	6286
9677	2	1	1
9678	9678	259	259
9679	477	477	8835
9680	1579	1579	9367
9681	9681	1	8567
9682	2262	2262	1
9683	5529	5529	5529
9684	1643	1643	8032
9685	186	186	7848
9687	9687	710	4400
9688	293	51	1
9689	4605	4605	4605
9690	1267	432	9224
9691	9691	1	1
9692	2497	315	1
9693	9693	9693	7787
9695	9695	9695	1
9696	215	215	2964
9697	43	1	5301
9698	15	1	6424
9699	2151	137	1
9700	6212	6212	6212
9701	9701	92	5599
9702	877	877	4799
9703	9703	9703	1
9704	5132	5132	5132
9705	1120	1120	1
9706	605	148	6199
9707	2371	2371	2371
9708	497	497	497
9709	9709	9709	5315
9710	3195	1610	3195
9711	9711	3107	9217
9712	1300	1300	8658
9713	1773	1773	7656
9714	1067	1067	1067
9715	140	1	9503
9716	1660	1	8366
9717	9717	3107	3107
9718	2155	659	6466
9719	1139	1	9009
9720	9720	9720	1
9721	2351	230	6161
9722	2454	2454	2454
9723	2	1	9222
9724	7219	2496	7688
9725	9725	1165	7810
9726	2	1	1249
9727	4348	76	3011
9728	60	1	1152
9729	1758	1	5914
9731	9731	1	5275
9732	4638	226	6052
9733	2	1	6845
9735	7335	7335	1
9736	9736	9736	3134
9737	84	1	8217
9738	1151	1151	1151
9739	84	1	6044
9740	2556	2556	2556
9741	3447	3447	3447
9742	9742	1	7247
9743	9743	9743	6033
9744	1	1	4092
9745	9745	1	1
9746	2535	460	2535
9747	9747	1	9178
9748	1076	1076	4943
9749	431	431	2059
9751	5084	5084	5084
9752	9752	9752	661
9753	1056	1056	5654
9754	1556	1556	7501
9756	7837	122	9297
9757	9757	9757	1
9758	1391	1391	4389
9760	2	1	9114
9761	24	1	6183
9762	9762	3076	3076
9763	5219	5219	5219
9764	2	1	3362
9765	9765	315	315
9766	2986	2986	8102
9767	21	1	1
9768	9768	1262	1
9769	481	481	3567
9770	3392	3392	3392
9771	2	1	7490
9772	4021	4021	1
9773	2196	2196	2196
9774	24	1	8289
9777	9777	9777	8467
9778	4122	4122	4122
9780	4464	755	4464
9781	9781	9781	1594
9782	140	1	9388
9783	24	1	3499
9784	6525	6525	6525
9785	981	981	7526
9786	844	49	3282
9787	125	125	9547
9788	49	49	6809
9790	1665	1665	1
9791	9791	9791	288
9792	1762	1762	6869
9793	9793	137	1
9794	1189	1	3203
9795	596	596	9645
9796	9796	9796	7035
9797	1388	1	5292
9798	826	1	5629
9799	2	1	4494
9800	1	1	3860
9801	9801	9801	3502
9802	12228	1	8600
9803	4466	1	8413
9804	9804	6105	6105
9805	765	765	765
9806	9806	9806	9482
9808	84	1	1
9809	2	1	1
9810	140	1	9715
9811	23	1	47
9812	18	18	3042
9813	1078	1078	6507
9814	9814	1	5700
9815	2269	186	2269
9816	44	1	317
9817	137	137	3595
9818	7205	7205	1
9819	2486	131	6467
9820	2469	2469	1
9821	3471	3471	3471
9822	24	1	8124
9823	4083	1949	4083
9824	9824	10	2917
9825	1728	357	2458
9827	605	148	4962
9828	7500	7500	7500
9829	9829	9829	4345
9830	49	49	8244
9831	1847	1847	5369
9832	32	32	5798
9833	3333	1	8617
9834	5598	5598	5598
9835	9835	296	1
9836	71	71	8293
9837	6525	6525	6525
9838	1510	1510	1510
9839	9839	50	9267
9840	2230	122	2230
9841	1912	1912	2026
9842	2962	1	8822
9843	1127	1127	1
9844	9844	1	7315
9845	23	1	6937
9846	8211	8211	1
9847	2503	2503	9181
9848	2198	2198	2828
9849	6410	6410	8255
9850	1116	1116	9427
9851	24	1	9385
9852	9852	1	1
9853	2603	2603	2603
9854	6470	6470	7176
9855	402	402	4033
9856	76	76	681
9857	9857	9857	8888
9858	9858	9858	8463
9859	740	740	740
9860	24	1	8798
9861	164	164	2854
9863	224	224	1
9864	1828	1828	4474
9865	1609	1609	1609
9866	481	481	5626
9867	9867	1	9681
9868	1120	1120	1120
9869	644	644	1
9870	5	5	6868
9872	659	659	5475
9873	9873	9873	7823
9874	356	1	5779
9875	9875	9875	4768
9876	57	1	1310
9878	9878	9878	6658
9879	2	1	2600
9880	2094	1	8569
9881	4319	4319	4319
9882	9882	35	6943
9883	100	1	9328
9884	222	1	9196
9885	3286	3286	6249
9887	1641	1641	1
9888	10	10	3937
9889	477	1	3259
9890	2	1	9319
9891	3120	1	8285
9892	4673	4673	6599
9893	9893	1	6715
9894	37	37	37
9895	264	264	7757
9896	1939	672	7172
9897	213	1	5238
9898	737	737	7445
9899	9899	9899	1
9900	3294	1	784
9901	7516	7516	7516
9902	4360	71	7895
9903	2	1	938
9905	137	137	9318
9906	431	431	1
9907	1847	1847	3792
9908	2328	1	3951
9909	9909	9909	8523
9910	9910	9910	9749
9911	610	1	6549
9912	315	1	8326
9913	1052	186	1
9914	9914	2158	2158
9915	431	431	1980
9916	5619	5619	6520
9917	1418	1418	1418
9918	9918	9918	108
9919	164	164	711
9920	2	1	8384
9921	1391	1391	8619
9922	24	1	4228
9923	8126	8126	8126
9925	626	626	3377
9926	164	164	9647
9927	1635	137	3669
9928	7369	30	7369
9929	3223	3223	3223
9931	2285	2285	6977
9933	2106	1	5394
9934	2	1	7555
9935	2195	28	8042
9936	9936	1906	7557
9937	9937	1	8463
9938	1948	1948	3389
9939	2996	1	1
9940	18	18	6503
9941	441	1	8797
9942	1300	1300	8876
9943	2	1	649
9944	2832	1	6415
9945	2	1	5225
9946	164	164	8015
9950	57	1	1
9951	3107	3107	9717
9952	1897	1897	9642
9953	6140	2872	6140
9954	1056	1056	8626
9956	21	1	9233
9957	9957	1	4882
9958	986	107	8113
9959	1585	1585	7856
9960	9960	1	4401
9961	9961	9961	334
9962	2	1	1
9963	24	1	9391
9964	679	679	9154
9965	60	1	2780
9967	91	91	8919
9968	3648	1	7014
9969	18	18	1
9970	116	1	5342
9971	4765	4765	4765
9972	691	1	5634
9973	24	1	6530
9974	214	214	8297
9975	9975	9975	9310
9976	2367	2367	2367
9978	9978	9978	6128
9979	2	1	4339
9980	973	91	5432
9981	24	1	5791
9982	9982	91	3174
9983	91	91	7637
9984	2155	659	9313
9985	76	76	5687
9986	356	1	8955
9987	21	1	6354
9988	2888	2888	1
9990	3842	728	5520
9991	2726	1	3915
9992	51	51	918
9993	2	1	9128
9994	1	1	2980
9995	10	10	9425
9996	2	1	7034
9998	18	18	8210
9999	93	1	6756
10000	10000	10000	2618
10001	7007	7007	7007
10002	6559	1775	6559
10003	2	1	329
10004	10004	335	1
10005	186	186	785
10006	2	1	3356
10007	122	122	9297
10008	24	1	2390
10009	2	1	6830
10010	3842	728	9990
10011	4036	4036	4036
10013	1655	1655	1655
10014	18	18	6629
10015	10015	10015	6251
10016	10016	10016	4643
10017	5816	315	5816
10019	1407	1407	1407
10020	875	1	4715
10021	6883	1	6883
10022	3584	1	1
10023	10023	10023	7317
10024	2293	2293	7050
10025	1241	1241	1241
10026	10026	479	3130
10027	1253	91	9457
10028	10028	1	9944
10029	1830	1830	9637
10030	10030	10030	1
10031	2834	2834	2834
10033	10033	3842	8234
10034	3670	1	1
10035	2977	2977	2977
10036	2	1	1230
10037	2004	2004	2004
10038	60	1	8517
10039	57	1	8047
10040	2367	2367	2367
10041	2564	2564	8246
10043	10043	10043	8042
10044	279	279	7780
10045	690	690	7638
10046	1895	1895	1895
10047	798	798	798
10048	1805	1805	1805
10049	1939	672	4422
10050	2306	30	168
10051	100	1	8201
10052	2	1	1235
10053	1265	1265	4857
10054	10054	10054	3864
10055	10055	10055	7141
10056	2066	2066	2066
10057	4386	4386	4386
10058	1736	1736	1
10059	1643	1643	8032
10060	828	1	1
10061	3553	3553	8613
10062	1878	1878	1878
10063	731	731	731
10064	1	1	9126
10065	234	234	6910
10066	441	1	6998
10067	24	1	795
10068	2091	76	2091
10069	215	215	3122
10070	7516	7516	9901
10071	10071	4639	1
10072	626	626	6534
10073	2723	110	6234
10074	4774	4774	9280
10075	215	215	10069
10076	1014	1	6688
10078	2303	1	7154
10079	853	853	5288
10080	10080	895	1
10081	1165	1165	2836
10082	1655	1655	10013
10083	999	999	999
10084	24	1	8299
10085	10085	10085	6476
10086	8409	1	8409
10087	435	435	1
10088	3782	35	3782
10089	3062	1	3062
10090	3490	1	6847
10091	2	1	5095
10092	7218	2279	7218
10093	293	51	4816
10094	3162	3162	3162
10095	2	1	2689
10096	2	1	8943
10097	290	290	6975
10098	2	1	10091
10099	1665	1665	6677
10100	10100	10100	8751
10101	1419	1	1419
10102	1099	1099	1099
10103	4780	1	4780
10104	737	737	6574
10105	6812	1	8806
10106	215	215	8605
10107	2	1	7970
10108	10108	10108	8575
10109	10109	10109	4107
10110	2	1	7146
10111	3727	3727	6012
10112	101	101	101
10113	2	1	333
10114	5295	5295	5295
10115	119	119	3170
10116	4866	76	4866
10117	4443	1561	4443
10118	8048	192	8048
10119	1828	1828	5226
10120	9091	9091	9091
10121	10121	10121	1166
10122	335	335	3350
10123	2770	2770	2770
10124	3399	137	1
10125	2	1	1
10126	273	1	8826
10127	1278	18	1278
10129	10129	10129	7536
10130	10130	10130	9531
10131	24	1	3061
10132	2	1	368
10133	4794	4794	4794
10135	10135	91	5861
10136	1337	1337	4889
10137	1906	1906	7209
10138	4164	4164	4164
10139	30	30	7441
10140	2420	2420	2420
10141	244	18	5757
10142	76	76	4866
10143	4036	4036	9576
10144	52	1	5338
10145	1	1	2075
10146	1540	1540	1540
10147	10147	10147	4855
10148	60	1	8517
10149	100	1	8672
10150	2613	49	5141
10151	999	999	9171
10152	10152	107	4272
10155	2455	1	1
10156	10156	10156	8970
10157	2	1	5119
10158	1931	1931	1931
10159	10159	3066	3066
10160	401	401	1
10161	2	1	2257
10162	3489	3489	3489
10163	6143	1	2007
10164	2420	2420	2420
10165	534	1	2763
10166	10166	10166	9928
10167	1263	1	1263
10168	1774	1774	3963
10169	2	1	6659
10170	602	226	1
10171	2	1	9957
10172	10172	10172	8565
10173	713	713	713
10174	753	347	5021
10175	2	1	2802
10176	10176	10176	1
10177	3460	3460	3460
10179	2	1	9899
10180	10180	10180	5433
10181	2635	2635	1
10182	10182	7174	7174
10183	5092	5092	9601
10184	2339	2339	2339
10185	10185	10185	1337
10186	1066	1066	1
10187	1643	1643	7759
10188	10188	10188	7097
10189	164	164	9919
10190	1636	1	7630
10191	6723	6723	6723
10192	4157	2219	9352
10193	1069	1	8190
10194	3878	3878	8556
10195	4458	4458	4458
10196	2	1	7185
10197	10197	10197	473
10198	1847	1847	9831
10199	44	1	4731
10200	32	32	6390
10201	1596	1596	1596
10202	2	1	1
10203	10203	1078	9813
10204	2943	2943	9070
10206	1828	1828	2735
10207	1	1	5433
10208	594	1	6150
10209	1906	1906	9597
10210	363	1	5342
10211	1982	230	5745
10212	186	186	1061
10213	2734	2734	9105
10214	110	110	5556
