PID	PGID	SID	PPID
3954	3954	704	704
3955	80	1	1486
3956	3956	3956	979
3957	979	24	324
3958	3958	3958	3838
3959	3959	3959	1479
3960	70	70	1958
3961	1410	1410	3103
3962	286	286	286
3963	448	448	448
3964	812	66	2233
3965	65	65	1693
3967	2608	2608	2608
3968	531	531	2005
3969	265	265	1713
3970	885	29	3207
3971	3971	3971	887
3972	3972	3972	3112
3973	372	372	2405
3974	1	1	2483
3975	57	1	3846
3976	57	1	3741
3977	958	1	2427
3978	898	898	2154
3979	11	11	988
3981	414	121	1608
3982	149	2	2650
3983	108	1	931
3984	1241	1241	2733
3985	1	1	1119
3986	1130	1130	2106
3987	3987	208	480
3988	3988	3988	1
3989	722	722	722
3990	3990	70	1
3991	278	278	2820
3992	1	1	3799
3993	3993	1323	3350
3994	485	70	1
3996	1091	1091	3563
4000	1	1	1967
4001	1	1	3976
4002	1	1	2174
4003	1320	1320	1320
4004	4004	2626	2626
4005	1217	457	2471
4007	34	34	3251
4008	1	1	3453
4009	66	66	2068
4010	11	11	1715
4011	65	65	2883
4012	267	267	1137
4013	1	1	1845
4015	4015	4015	1
4016	8	8	609
4017	4017	4017	1
4018	286	286	2184
4021	4021	4021	2369
4022	4022	4022	2632
4023	1935	1935	1935
4024	1323	1323	3350
4025	848	848	3413
4029	209	209	3926
4030	47	47	1664
4031	1936	1	1
4032	1	1	3412
4033	272	272	3819
4034	362	1	654
4035	278	278	4022
4036	734	1	3405
4037	2414	2414	2662
4038	4038	1	2276
4039	1264	1264	1
4040	28	28	2700
4041	309	309	3723
4042	414	121	1608
4043	4043	4043	2768
4044	265	265	2178
4045	1	1	907
4046	272	272	3773
4047	1	1	3858
4048	4048	4048	1
4049	663	663	2319
4050	1	1	1353
4051	1998	1998	1
4052	4052	4052	1880
4053	639	639	3228
4054	4054	4054	1888
4055	214	1	3902
4056	4056	3565	1
4057	1225	1225	1
4058	263	263	3546
4059	2031	90	2031
4060	235	235	3768
4061	141	141	1
4063	1673	1673	1
4064	832	1	3178
4065	1944	312	3266
4066	1295	35	1295
4067	1320	1320	1320
4068	4068	4068	727
4070	16	16	1
4072	272	272	1665
4073	731	1	902
4074	932	932	3878
4075	1629	1629	1629
4076	253	253	3091
4077	3747	2218	3747
4078	105	66	1
4079	1	1	3858
4080	2844	282	2844
4081	599	65	2495
4082	4082	1	2580
4083	2083	35	2083
4084	1	1	535
4085	8	1	3932
4087	132	132	1
4088	191	191	2551
4089	876	876	3525
4090	2869	2869	2869
4091	2	2	3349
4092	466	466	466
4093	4093	4093	4046
4094	401	401	838
4095	1	1	3243
4096	4096	1	3652
4097	4097	4097	4065
4098	401	401	4094
4099	8	1	3588
4100	65	65	2932
4101	4101	4101	1106
4103	1	1	3633
4105	826	1	1484
4106	1	1	3337
4108	463	1	1
4109	4109	4109	353
4110	1070	1070	1070
4111	1167	1167	2088
4112	2	2	795
4113	311	1	413
4115	4115	4115	1260
4116	1234	1234	1
4117	4117	286	791
4118	1410	1410	1410
4119	428	428	1
4120	4120	4120	792
4121	562	562	562
4122	282	282	3627
4123	1037	1037	1037
4124	66	66	2425
4125	282	282	1391
4126	4126	11	1270
4127	8	1	1165
4129	57	1	2677
4130	4130	4130	3642
4131	477	477	1
4132	4132	1434	1
4133	235	235	244
4134	98	98	1176
4135	258	258	1
4136	231	231	231
4137	8	1	3377
4138	610	610	610
4139	1247	1247	2971
4140	66	66	3929
4141	4141	4141	1
4142	1050	1050	1050
4143	120	120	3190
4144	1225	1225	4057
4145	2550	707	2550
4146	4146	4146	4001
4147	691	691	2389
4148	470	470	470
4149	1495	1495	4141
4150	1	1	2706
4151	2206	2206	2206
4152	3751	3751	4048
4153	463	1	2240
4155	4155	38	2164
4156	65	65	1404
4157	4157	4157	986
4158	121	121	121
4159	297	297	1973
4160	4160	286	3826
4161	623	623	1
4162	283	283	3779
4163	1241	1241	3984
4164	615	1	1136
4165	4165	4165	2992
4166	1	1	619
4167	272	272	2223
4168	4168	4168	1410
4169	28	28	4040
4170	4170	4170	997
4171	65	65	896
4172	88	1	213
4174	8	1	2281
4175	57	1	3662
4176	600	600	2917
4177	170	1	1
4178	281	1	2480
4179	908	908	1
4180	85	85	1186
4181	1	1	4084
4182	278	278	3174
4183	98	98	2636
4184	4184	4184	2928
4185	4185	4185	2756
4186	144	1	1
4187	206	206	1
4188	4188	4188	2812
4189	326	326	3539
4190	16	16	4070
4191	821	821	1667
4192	2006	1241	3551
4195	819	1	1
4197	4197	1342	1342
4198	2508	1716	2508
4199	1	1	2906
4200	712	712	1140
4201	1026	1026	1026
4202	8	1	1802
4203	4203	235	1560
4204	1333	1333	1333
4205	2	2	1937
4206	2240	1	2711
4207	734	1	4036
4208	4208	56	1109
4209	657	19	1675
4210	389	389	1682
4211	113	113	1477
4212	1927	1927	3517
4213	2899	70	1807
4214	8	1	2695
4215	4215	1716	2508
4216	2643	11	2643
4217	233	233	233
4218	11	11	3479
4219	41	1	2464
4220	1506	506	1506
4221	108	1	1212
4222	1	1	519
4223	932	932	932
4224	3557	34	3958
4226	11	11	1407
4227	311	1	413
4228	141	141	1396
4229	3885	3885	3885
4230	22	1	2957
4231	28	28	3793
4233	2317	2317	3820
4234	4234	4234	3541
4235	4235	4235	1
4236	121	121	1
4237	520	520	2273
4238	4238	4238	4188
4239	879	879	879
4240	612	612	2064
4242	1	1	1260
4243	326	326	764
4244	370	11	2526
4245	4245	4245	2235
4246	1425	1425	1425
4247	4247	4247	1429
4249	66	66	2347
4250	28	28	3793
4251	2438	2438	2968
4252	506	506	506
4253	157	157	1336
4254	702	702	3953
4255	69	69	1735
4257	879	879	879
4260	4260	4260	834
4261	286	286	3407
4262	35	35	2399
4263	8	1	3034
4264	95	95	1
4265	22	1	3643
4266	47	47	1664
4267	88	1	1454
4268	813	813	3171
4269	1202	362	1784
4270	101	11	1
4271	57	1	3168
4272	604	90	3940
4273	1012	160	2728
4274	95	95	1429
4276	599	65	2364
4277	2	2	1494
4278	1728	422	422
4279	70	70	1978
4280	1164	1164	3469
4281	1	1	2125
4282	362	362	362
4283	1676	1676	3092
4284	3381	3381	3879
4286	1795	1795	1
4287	214	1	2667
4288	1043	1043	1043
4289	326	326	3226
4290	1209	30	1
4291	267	267	4012
4293	2	2	2140
4294	4294	641	1
4295	1	1	2745
4296	113	113	1153
4297	1	1	2473
4299	854	93	854
4300	1365	1	3161
4301	281	1	2572
4302	599	65	3486
4303	1696	1	3951
4304	210	90	4059
4305	664	664	3811
4306	2550	707	4145
4308	286	286	1
4310	387	387	3461
4311	1876	1876	1876
4312	210	90	1
4313	805	1	3050
4314	275	275	275
4316	1015	1015	3276
4317	4317	4317	3598
4318	613	613	613
4319	4319	601	1
4320	1	1	1919
4321	35	35	2586
4322	477	477	1
4323	792	792	4120
4324	1011	1	1011
4325	4325	4325	2820
4326	4326	4326	1
4327	599	65	2385
4328	4328	4328	1948
4329	497	497	497
4330	1373	107	1373
4331	11	11	1047
4332	1226	1226	3801
4333	1749	1749	1749
4334	4334	4334	2305
4335	272	272	1
4336	641	641	1
4337	812	66	3964
4338	1436	1436	3107
4339	901	1	3029
4341	2934	2934	2934
4342	412	66	4337
4344	502	502	2756
4345	101	11	1173
4346	4346	98	2589
4348	799	121	3810
4349	13	13	3129
4350	4350	297	860
4351	4351	4351	3772
4352	4352	4352	1
4353	827	827	2538
4354	1224	1224	1
4355	1012	160	4273
4357	612	612	3428
4358	4358	4358	2151
4359	70	70	1
4360	3785	3785	3785
4361	1822	1822	3623
4362	1	1	1069
4363	160	160	1
4364	240	240	2445
4365	88	1	1706
4366	13	13	573
4367	312	312	3893
4368	160	160	246
4369	1	1	4079
4370	1394	1394	2710
4372	997	997	4170
4373	88	1	1258
4374	1	1	2823
4375	2836	35	2861
4376	1	1	1238
4378	623	623	4161
4379	734	1	2333
4380	141	141	1
4383	191	191	1
4384	4384	1579	1579
4385	65	65	2883
4386	66	66	3288
4387	4387	1	1
4388	2991	1288	2991
4389	1876	1876	4311
4390	4390	4390	4045
4391	1	1	447
4392	65	65	896
4393	2365	1	1
4394	258	258	2069
4395	751	751	3335
4396	326	326	3459
4397	4397	1	3857
4398	88	1	4373
4399	1299	66	1
4400	1115	11	859
4401	4401	35	3374
4402	1112	11	1112
4403	278	278	3839
4404	4404	77	1521
4405	304	304	2811
4406	70	70	1978
4407	2832	1	2832
4408	4408	4408	907
4409	1688	1688	1
4410	4410	4410	2112
4411	2240	1	345
4412	4412	4412	4105
4413	722	722	3913
4414	2785	2785	2785
4415	1	1	1720
4416	1	1	447
4417	69	69	3006
4418	4418	4418	3616
4419	775	775	775
4421	387	387	1403
4423	2	2	3880
4424	750	90	1719
4425	8	1	2640
4426	200	66	2628
4427	1	1	684
4428	286	286	4018
4430	305	1	1
4431	1935	1935	1935
4432	373	373	3705
4433	80	1	80
4434	841	71	2037
4435	4435	4435	3112
4436	735	735	735
4437	28	28	331
4438	792	792	4323
4439	3167	1	3167
4440	778	208	3055
4441	2625	2625	1
4442	267	267	1824
4443	34	34	1
4444	1	1	1729
4445	1828	56	553
4446	1199	66	1199
4447	312	312	3266
4449	1050	1050	1050
4450	1617	1617	2435
4451	1795	1795	3816
4452	123	123	3638
4453	1	1	4412
4454	65	65	1
4455	1633	1	1633
4456	2	2	3397
4457	11	11	421
4458	1822	1822	2891
4459	4208	56	4445
4460	1	1	334
4461	13	13	1
4462	2358	2358	2358
4463	2	2	795
4464	317	56	3679
4465	1	1	2706
4466	105	66	1459
4467	1	1	519
4469	267	267	2044
4470	3635	3635	3635
4471	1373	107	4330
4472	34	34	3392
4473	1586	1586	1
4474	1822	1822	4458
4475	4475	4475	4145
4476	70	70	3607
4477	1434	1434	4132
4478	104	104	2857
4479	213	1	2925
4480	821	821	1667
4481	2438	2438	2968
4482	1	1	3919
4484	11	11	1047
4485	457	457	1841
4486	65	65	2495
4487	664	664	3811
4489	121	121	1460
4490	615	1	2645
4491	1	1	3362
4492	821	821	4480
4493	113	113	499
4494	1	1	1953
4495	235	235	4133
4496	1610	1610	2320
4497	799	121	3810
4498	2266	2266	2266
4499	70	70	3578
4500	11	11	3434
4501	599	65	1
4502	1234	1234	2161
4503	285	285	285
4504	4504	4504	1380
4505	34	34	4224
4506	4506	4506	1748
4508	2638	11	4506
4510	265	265	1713
4511	1795	1795	1795
4512	297	297	1048
4513	2156	1	2156
4515	596	77	596
4516	1901	1901	2329
4517	2031	90	4059
4518	876	876	3525
4519	908	908	2119
4520	355	355	1727
4521	107	107	2268
4522	113	113	2686
4523	1676	1676	4283
4524	3562	206	3562
4525	47	47	3334
4526	272	272	4033
4527	233	233	4217
4529	280	280	394
4530	389	389	1682
4531	35	35	1093
4532	729	729	2541
4533	1676	1676	4523
4534	1174	1174	1174
4535	1	1	962
4536	228	228	228
4537	3162	208	3162
4539	448	448	2494
4540	191	191	2381
4541	8	1	2210
4542	1	1	4535
4543	4543	1167	3024
4544	210	90	4157
4545	11	11	1715
4547	41	1	1381
4548	2224	70	3263
4549	798	1	3208
4550	828	828	3530
4551	302	302	302
4552	1	1	563
4553	205	205	2886
4554	1998	1998	4051
4555	4555	3095	3422
4556	414	121	414
4557	448	77	1
4558	3123	1651	3454
4559	944	944	944
4560	28	28	2371
4562	4562	4562	1326
4563	191	191	191
4564	287	287	287
4565	799	121	4348
4566	286	286	2184
4567	1388	1	1388
4568	4568	4568	242
4569	1795	1795	2418
4570	11	11	503
4571	1015	1015	3399
4572	2497	2497	2497
4573	1295	35	4531
4574	34	34	4007
4575	96	96	96
4576	1961	1	1961
4577	4577	4577	751
4578	1241	1241	3920
4579	1	1	3867
4580	2004	160	2004
4581	41	1	2859
4582	1478	1478	1478
4583	428	428	4119
4584	1901	1901	2309
4585	3342	3342	3342
4586	70	70	1282
4587	1020	1020	1020
4588	883	16	2351
4589	586	586	586
4590	265	265	3969
4591	70	70	740
4592	66	66	4249
4593	1266	1266	3406
4594	28	28	1055
4595	4595	4595	2248
4596	531	531	3451
4597	104	104	4478
4598	1015	1015	3466
4600	4600	398	1896
4601	1107	1107	1107
4602	4602	4602	421
4603	1382	36	1619
4604	141	141	1
4605	209	209	4029
4606	461	461	3526
4607	70	70	740
4608	1225	1225	1
4609	885	29	686
4610	4610	375	375
4611	1175	1175	1894
4612	702	702	3239
4613	1469	1	1904
4614	1	1	1960
4615	4615	208	1448
4616	1015	1015	3399
4617	2652	2652	3418
4618	2824	337	1
4619	813	813	813
4620	1	1	1169
4621	34	34	4443
4622	69	69	4255
4623	355	355	2979
4624	253	253	2314
4625	1	1	535
4626	4626	4626	4530
4627	1815	1815	3952
4628	4628	4628	2300
4629	1	1	1096
4630	1	1	4115
4631	65	65	1123
4632	1	1	547
4633	4633	4633	1
4634	4634	4634	3832
4635	209	209	2621
4636	11	11	2015
4637	735	735	2855
4639	2220	2220	2220
4641	312	312	1223
4642	4208	56	3710
4643	1	1	1615
4644	4644	11	1862
4645	898	898	2154
4646	66	66	3937
4647	35	35	2813
4648	65	65	3886
4649	414	121	3981
4651	3885	3885	4229
4652	750	90	2345
4653	281	1	3854
4654	22	1	2957
4655	1688	1688	1
4656	4656	4656	3849
4657	57	1	175
4658	54	54	3357
4659	149	2	1233
4661	304	304	2243
4663	1	1	1816
4664	1043	1043	1043
4666	3789	3789	3789
4667	57	1	3975
4669	2862	2862	2862
4671	2638	11	1884
4672	98	98	4134
4673	2281	1	2281
4674	70	70	2839
4675	1234	1234	2161
4676	208	208	862
4677	11	11	1
4678	448	448	448
4679	799	121	450
4680	1482	1482	2799
4681	4681	65	2262
4682	1264	1264	4633
4683	3051	3051	3051
4684	4684	831	831
4685	272	272	590
4686	707	707	2450
4687	1345	1345	1345
4688	286	286	3491
4689	56	56	2288
4690	3272	1795	3272
4691	105	66	4466
4692	312	312	1
4693	1333	1333	1333
4694	2593	2593	1
4695	4695	11	1525
4696	281	1	4178
4697	600	600	3731
4698	1586	1586	2947
4700	172	172	172
4701	11	11	1996
4703	70	70	1902
4704	1	1	2959
4705	2934	2934	4341
4706	77	77	1420
4708	278	278	3839
4709	180	16	1636
4710	2992	1	2992
4711	278	278	2078
4712	466	466	466
4713	16	16	2251
4714	830	1	3804
4715	1227	1227	1227
4716	101	11	3420
4717	2	2	1158
4718	4718	1	1945
4719	1070	1070	1
4720	1032	272	1032
4721	4721	1	1626
4723	997	997	4170
4725	11	11	4602
4726	2122	2122	2122
4727	282	282	4122
4728	4728	1596	1596
4729	82	82	2047
4730	4208	56	705
4731	1107	1107	4601
4732	206	206	206
4733	1049	1049	3598
4734	1345	1345	4687
4735	4735	4735	3638
4736	4736	4736	4508
4737	1	1	4374
4738	1461	280	3703
4739	101	11	2915
4740	70	70	2964
4741	2141	2141	3109
4742	208	208	480
4743	235	235	3928
4744	1049	1049	1049
4745	2372	2372	3584
4746	1916	1	3267
4748	1	1	4084
4749	1911	1911	1911
4750	2	2	3948
4751	38	38	1036
4752	66	66	3288
4753	265	265	4418
4754	4754	36	36
4755	1070	1070	4110
4756	19	19	2896
4758	2240	1	4206
4759	172	172	1
4760	214	1	4287
4761	85	85	358
4762	380	1	3740
4763	373	373	2159
4764	599	65	3020
4765	733	66	3238
4766	169	169	727
4767	1	1	1
4768	827	827	1
4769	283	283	3641
4770	1	1	2776
4771	1617	1617	2017
4772	798	1	3208
4773	35	35	1193
4774	1	1	2740
4775	170	1	3921
4776	309	309	2604
4777	631	208	631
4778	8	8	2585
4779	3116	3116	3116
4781	57	1	478
4782	2508	1716	2508
4783	2373	2373	2373
4784	267	267	1824
4785	1363	1363	1363
4786	1241	1241	2291
4787	2815	2815	2815
4788	2099	2099	2099
4789	2860	2860	1
4790	1491	1491	1491
4791	1323	1323	2927
4792	461	461	3567
4793	1707	1707	1707
4794	88	1	3189
4795	4795	4795	2305
4797	1365	1	2933
4798	750	90	2042
4799	1333	1333	4693
4800	11	11	4736
4801	4208	56	4208
4802	707	707	2450
4803	2	2	1409
4804	38	38	2936
4805	4805	4805	2565
4806	1320	1320	4067
4807	8	1	1632
4809	209	209	1000
4810	1991	1991	1991
4811	736	736	736
4813	1	1	1813
4814	1795	1795	3311
4815	1500	1500	1
4817	1	1	3132
4818	11	11	437
4820	98	98	1176
4821	1969	1969	1969
4822	612	612	1702
4823	70	70	390
4824	4824	1015	2819
4825	1070	1070	1
4826	4826	4826	4708
4827	1	1	3897
4828	722	722	1530
4829	66	66	200
4830	123	123	3693
4831	113	113	499
4832	1	1	3130
4833	4833	4833	2040
4834	1174	1174	1174
4835	56	56	889
4836	4836	4836	1726
4837	36	36	538
4838	1	1	4494
4839	3381	3381	4284
4840	1633	1	3094
4841	206	206	3708
4842	208	208	480
4843	56	56	2913
4844	205	205	3077
4845	4845	4845	813
4846	1629	1629	4075
4847	157	157	1336
4848	3476	3476	1
4849	278	278	4403
4850	477	477	4322
4851	1941	1941	1941
4853	41	1	2859
4854	1	1	3412
4855	641	641	1014
4856	38	38	4804
4857	1	1	4827
4859	123	123	3638
4860	3195	3195	3195
4861	1732	1732	2454
4862	1617	1617	2435
4863	11	11	3282
4865	191	191	2847
4866	4866	121	1668
4867	8	1	1632
4868	596	77	4515
4869	4869	235	576
4870	4870	827	2538
4871	214	1	2719
4872	4872	4872	2354
4873	1911	1911	4749
4874	1382	1382	1382
4875	502	502	3586
4876	208	208	2260
4877	4877	28	1055
4878	604	90	1126
4879	11	11	1270
4880	1	1	1
4881	57	1	3369
4882	1500	1500	1
4883	4208	56	4208
4884	632	11	2264
4885	2217	2217	3596
4886	11	11	2601
4887	309	309	2604
4888	11	11	4010
4889	28	28	1055
4890	272	272	4093
4891	2844	282	2844
4892	4892	286	2688
4893	908	908	2119
4894	1416	1416	3709
4895	1057	1057	1
4896	799	121	4497
4897	4897	35	2613
4898	4898	2652	3418
4899	267	267	1824
4900	1	1	4535
4901	4901	4901	4403
4902	4902	4902	255
4903	2219	2219	2219
4904	4904	286	2184
4905	233	233	4527
4906	997	997	4372
4907	80	1	4433
4908	4908	4908	4613
4909	477	477	917
4910	213	1	872
4911	1	1	4032
4912	691	691	2389
4913	1	1	1231
4914	2552	2552	1
4915	121	121	4236
4916	123	123	2440
4918	958	1	3977
4919	4038	1	783
4920	13	13	573
4921	1696	1	1531
4922	4922	56	553
4923	4923	4923	1763
4924	286	286	4688
4925	1	1	1106
4926	463	1	4153
4927	470	470	470
4928	56	56	3848
4929	980	980	980
4930	296	296	296
4931	1201	1201	1201
4932	372	372	2681
4933	1	1	3156
4934	1167	1167	1863
4935	389	389	1682
4936	149	2	4659
4937	372	372	2681
4938	3285	66	3285
4939	1	1	2958
4940	70	70	379
4941	940	940	2400
4942	1434	1434	4132
4944	3812	3812	1
4945	1295	35	1295
4946	4946	4946	2952
4947	2950	77	2669
4948	1264	1264	4039
4949	2	2	4293
4950	1607	11	1607
4951	4951	1101	2763
4952	4952	4952	1085
4953	1	1	4260
4954	885	29	1630
4955	74	1	3218
4957	4957	4957	3888
4958	293	293	293
4959	1	1	1129
4960	57	1	3905
4961	798	1	1868
4962	1737	1737	1737
4963	77	77	2863
4964	206	206	2300
4965	149	2	1428
4966	105	66	2628
4968	3773	3773	3773
4969	1	1	4000
4970	1	1	4050
4971	832	832	832
4972	4972	4972	3368
4973	610	610	4138
4974	1	1	3765
4975	375	375	375
4976	3338	3338	3338
4977	4977	4977	1059
4978	2925	1	2925
4979	1901	1901	4584
4980	3635	3635	3635
4981	1500	1500	4815
4982	107	107	107
4983	4234	4234	4234
4984	569	569	3544
4985	105	66	4078
4987	286	286	3256
4988	2510	30	2510
4989	3832	3832	3832
4990	56	56	3426
4991	70	70	772
4992	3044	3044	3044
4994	8	1	1750
4995	1	1	1849
4996	883	16	883
4997	2340	2340	2340
4998	3169	3169	3169
4999	312	312	1
5000	702	702	2642
5001	8	1	2112
5002	1764	1764	1764
5003	8	1	3932
5006	3262	3262	3262
5007	38	38	3241
5008	297	297	297
5009	170	1	3921
5010	2097	2097	2097
5011	5011	5011	2489
5012	722	722	989
5013	101	11	1089
5014	77	77	2736
5015	1049	1049	1049
5016	1049	1049	1049
5017	1	1	2171
5018	2	2	1937
5019	3278	3278	3278
5020	267	267	3802
5021	121	121	1668
5022	1	1	2203
5023	5023	1	1341
5024	22	1	4654
5025	120	120	4143
5026	28	28	284
5027	57	1	478
5028	2860	2860	3757
5029	206	206	1470
5030	831	831	4684
5031	1142	1142	3907
5032	1980	1980	1980
5033	16	16	493
5034	141	141	1
5035	1795	1795	3780
5036	8	1	3140
5038	5038	1	3748
5039	11	11	1400
5040	297	297	2854
5041	2293	90	2293
5042	1443	103	1188
5043	2240	1	2711
5046	1	1	92
5047	11	11	1
5048	1	1	483
5049	5049	209	2621
5050	309	309	1792
5051	4208	56	4883
5052	541	541	541
5053	51	51	921
5054	1696	1	1531
5055	157	157	157
5057	912	1	2136
5058	1	1	1
5059	1	1	1359
5060	8	1	4174
5061	5061	5061	1622
5062	1	1	1
5063	1749	1749	4333
5064	56	56	2421
5065	5065	209	4029
5066	3001	3001	3001
5069	3342	3342	3342
5070	315	315	2362
5071	712	712	712
5072	1483	1483	1
5073	599	65	4764
5074	813	813	4845
5075	389	389	4935
5076	277	11	237
5077	347	347	347
5078	286	286	3547
5079	5079	5079	2504
5080	1342	1342	1342
5081	5081	38	2725
5082	98	98	2493
5083	1795	1795	5035
5084	1482	1482	2799
5085	206	206	4732
5086	163	163	163
5087	912	1	5057
5088	34	34	4472
5089	5089	160	1
5090	38	38	3148
5091	355	355	2979
5092	35	35	2399
5094	599	65	2262
5095	1	1	683
5096	414	121	4042
5097	1050	1050	4449
5098	36	36	3863
5099	351	351	3519
5100	169	169	3852
5102	275	275	3410
5104	5104	2306	2306
5105	1	1	4460
5106	674	121	1
5107	1037	1037	4123
5109	5109	702	4254
5110	65	65	4631
5111	286	286	1
5112	1842	1842	1842
5113	729	729	1
5114	11	11	4508
5115	149	2	2944
5116	5116	5116	3135
5117	5117	66	3943
5118	105	66	4426
5119	2875	861	3245
5120	506	506	506
5121	1118	1118	1118
5122	1049	1049	4744
5123	1228	1228	1
5124	5124	5124	946
5125	209	209	4605
5126	113	113	1648
5127	362	1	4034
5128	1293	191	1293
5130	41	1	4853
5131	267	267	1
5132	11	11	4010
5133	5133	5133	4773
5134	228	228	3394
5135	5135	209	2621
5136	11	11	1862
5137	5137	5137	1661
5138	3101	3101	3101
5139	104	104	1893
5140	41	1	3130
5141	5141	5141	4346
5142	5142	1492	1492
5143	851	851	1539
5144	286	286	1
5145	3310	122	3310
5146	1786	1786	1786
5147	101	11	524
5148	3812	3812	1
5149	206	206	4187
5150	2144	2144	2144
5151	213	1	4910
5152	5152	4048	4048
5153	309	309	5050
5154	169	169	4766
5155	1795	1795	2418
5156	57	1	1683
5157	1927	1927	4212
5158	206	206	1
5159	5159	66	1
5160	123	123	1552
5161	1181	11	1181
5162	35	35	4321
5163	2176	11	2176
5164	57	1	1
5165	1	1	4854
5166	2282	66	2628
5167	541	541	541
5168	1	1	1081
5169	35	35	2586
5171	2992	1	4710
5172	5172	107	3360
5173	34	34	870
5175	4184	4184	4184
5176	41	1	1381
5177	1	1	1069
5178	813	813	4619
5179	214	1	2719
5180	403	235	1670
5181	101	11	4345
5182	5182	1980	1980
5185	2968	2968	2968
5186	998	998	2060
5187	1466	1466	1466
5188	1	1	4911
5189	5189	5189	2957
5190	1500	1500	4815
5191	528	528	528
5192	95	95	4274
5193	4947	77	4947
5194	35	35	5133
5195	34	34	3251
5196	5196	1	4207
5197	65	65	1693
5198	1	1	5058
5199	105	66	4466
5200	35	35	3455
5201	3134	3134	3134
5202	3789	3789	4666
5203	1	1	5023
5204	1178	1178	1
5205	5205	5205	1622
5206	502	502	3436
5207	11	11	4818
5208	1	1	2544
5209	2107	11	3018
5210	208	208	4435
5211	430	430	2699
5212	5212	5212	4110
5213	1	1	3867
5214	453	453	453
5215	528	528	3871
5216	113	113	1128
5217	2365	1	4393
5218	5218	2135	2678
5219	11	11	4701
5220	2874	2874	2874
5221	1	1	1
5222	639	639	4053
5223	1938	1938	3568
5224	1226	1226	1226
5225	1704	1704	2651
5226	209	209	864
5227	664	664	4487
5228	1483	1483	3106
5229	2219	2219	4903
5230	2104	2104	2104
5231	98	98	4183
5232	312	312	3155
5233	1329	1329	1329
5234	11	11	1
5235	63	63	405
5236	13	13	843
5237	3885	3885	4651
5238	380	1	3138
5239	88	1	1706
5240	148	1	148
5241	401	401	3683
5242	602	602	602
5243	428	428	3636
5244	3162	208	4537
5245	520	520	2026
5247	11	11	2579
5249	998	998	2387
5250	2	2	2852
5251	267	267	1137
5253	5253	1513	1
5255	1483	1483	3292
5256	278	278	3991
5257	613	613	4318
5258	1577	1577	3067
5259	5259	1	425
5260	2321	2321	3797
5261	1255	1255	1255
5262	1	1	2483
5263	305	1	3083
5264	1	1	4408
5265	5265	1226	5224
5266	286	286	4688
5267	113	113	1153
5269	5269	5269	3771
5270	5270	5270	1082
5271	5271	641	4855
5272	209	209	4809
5273	1	1	84
5274	57	1	1
5275	1469	1	943
5276	2394	272	2394
5277	477	477	4322
5278	286	286	3853
5279	5279	5279	2491
5280	1241	1241	4163
5281	70	70	4279
5282	66	66	4009
5283	463	1	2033
5284	1577	1577	3067
5285	380	1	1800
5286	2229	2229	2229
5287	191	191	946
5288	1947	1947	3691
5289	96	96	1
5290	778	208	3603
5291	70	70	1931
5292	1416	1416	3759
5294	799	121	3810
5295	1382	1382	4874
5297	1	1	167
5298	2	2	4205
5299	5299	5299	1566
5300	11	11	1
5301	401	401	2506
5302	213	1	1559
5303	370	11	4244
5304	1	1	2437
5305	47	47	3388
5306	502	502	3586
5307	286	286	2184
5308	121	121	5021
5309	792	792	4438
5310	57	1	4129
5311	1293	191	5128
5312	6	6	6
5313	170	1	2121
5314	107	107	2268
5315	57	1	1798
5316	871	871	871
5317	206	206	996
5318	3972	3972	3972
5319	5319	1	2187
5320	169	169	3164
5321	5321	1020	1020
5322	1201	8	3884
5323	22	1	1075
5324	1442	1	1442
5325	1226	1226	1226
5326	3747	2218	4077
5327	315	315	315
5330	11	11	3873
5331	35	35	2813
5332	1053	1053	1053
5333	1822	1822	2891
5335	206	206	5158
5336	5336	5336	272
5337	267	267	1137
5338	326	326	326
5339	3719	3719	3719
5340	5340	1	4153
5341	8	1	4867
5342	65	65	4385
5343	1050	1050	5097
5344	823	823	823
5345	5345	457	1835
5346	2414	2414	4037
5347	537	537	2307
5348	600	600	4176
5349	913	56	793
5350	1	1	483
5351	8	1	352
5352	582	582	582
5353	96	96	96
5354	848	848	848
5355	286	286	4308
5356	1	1	1
5357	1844	1844	3850
5358	1234	1234	2023
5359	1791	1791	1791
5361	213	1	5302
5362	5362	5362	3954
5363	358	85	2664
5364	3001	3001	5066
5365	5365	1672	3320
5366	3285	66	4938
5367	1012	160	2728
5368	2438	2438	4481
5369	191	191	1204
5370	1020	1020	2133
5371	734	1	2949
5372	1015	1015	2236
5373	13	13	756
5374	1	1	3765
5376	1050	1050	4449
5377	1243	30	1209
5378	2372	2372	2372
5380	2	2	1494
5381	5381	5381	4504
5382	11	11	3599
5383	3215	66	3215
5385	997	997	4906
5386	1	1	1341
5387	180	16	1636
5388	351	351	2422
5389	3858	3858	3858
5390	1828	56	3724
5391	206	206	3465
5392	5392	119	119
5393	2281	1	2281
5394	57	1	4271
5395	5395	1614	1
5398	3650	3650	3650
5399	1749	1749	4333
5400	2315	2315	2315
5401	615	1	656
5402	342	34	2311
5403	1054	1054	3314
5404	1828	56	553
5405	1	1	5023
5406	8	1	2112
5407	599	65	4276
5408	1483	1483	1
5409	1234	1234	1234
5410	1579	1579	1579
5413	327	1	1
5414	2693	2693	2693
5415	11	11	4010
5416	5416	5416	4727
5417	95	95	5192
5418	65	65	4156
