PID	PGID	SID	PPID
2414	2414	2414	1946
2415	337	337	337
2416	2416	2266	1
2417	2417	2417	1
2418	2418	2418	1
2419	770	770	1447
2420	2420	2420	2305
2421	328	118	1298
2422	137	137	899
2423	1003	1003	1003
2424	10	10	233
2425	154	154	1505
2426	1183	626	1667
2427	47	47	1
2429	170	170	961
2430	111	5	1
2431	2431	2431	1
2434	2434	2434	30
2437	1542	1542	1
2438	7	1	687
2439	2439	2439	2019
2440	48	48	2018
2441	628	628	1926
2442	329	48	1385
2444	109	109	109
2445	3	1	1365
2447	25	25	2215
2448	2448	99	1
2449	18	18	736
2450	18	18	1581
2451	1720	1	2006
2453	189	189	1
2454	21	1	700
2455	2455	2455	1
2456	1045	1045	1
2458	7	1	2202
2460	5	5	1322
2461	150	150	434
2462	2462	2462	1675
2465	1258	1258	2069
2466	1476	1476	1476
2467	559	18	1
2468	1619	8	1
2470	2470	2470	2052
2473	512	512	1
2474	2474	2474	171
2476	152	8	152
2477	1544	1544	2329
2479	704	48	1666
2480	15	15	900
2482	1540	1540	1540
2483	2483	600	1
2484	2484	2484	1516
2485	1912	18	1742
2486	48	48	2018
2487	2487	2487	1054
2488	2488	456	456
2489	858	858	1638
2490	1183	626	1416
2491	512	512	2473
2492	7	1	92
2494	1019	1019	1019
2495	2495	1096	1096
2496	517	517	517
2498	2498	1	2068
2500	1306	18	1948
2501	2501	308	308
2505	18	18	489
2506	1423	1423	1423
2508	1288	1288	1288
2509	48	48	1
2510	2510	2510	1
2511	21	1	1557
2512	770	770	1405
2513	370	370	1
2515	126	126	262
2516	18	18	1
2517	2517	2517	1850
2518	2518	2518	1721
2519	208	8	1
2521	7	1	1449
2522	2040	5	2040
2523	86	86	2484
2526	99	99	2448
2527	512	512	1
2528	39	8	326
2529	2529	48	1947
2530	2530	1	1655
2531	31	1	1560
2532	115	48	1
2533	2533	1003	2061
2534	1464	1464	1464
2536	263	263	1299
2537	120	120	120
2538	2538	2538	2534
2539	184	184	1703
2540	968	389	1823
2541	21	1	1098
2542	1	1	924
2543	91	26	986
2544	2544	2544	1000
2545	2545	2545	2141
2546	2546	2546	1287
2547	108	108	108
2548	2548	2548	1
2549	2549	1	1584
2550	1071	1	1071
2551	128	18	1780
2553	259	259	1
2554	69	1	1413
2555	2555	944	1962
2556	1140	8	1877
2558	2558	2558	1487
2559	1053	1053	1053
2560	2560	1	796
2561	561	561	1726
2562	291	291	1586
2563	615	18	1070
2564	2564	844	844
2565	2565	394	2241
2566	21	1	1908
2567	184	48	1
2568	1	1	1
2569	184	48	2567
2571	394	394	1
2572	974	15	974
2574	188	188	2341
2575	159	8	1367
2576	101	18	1826
2577	1306	18	933
2578	104	16	669
2579	18	18	1627
2580	18	18	488
2581	2581	2581	1781
2583	299	299	1
2584	628	628	1926
2585	738	738	942
2586	2586	2586	1104
2588	2588	896	1
2589	2589	2589	176
2590	2590	2590	2324
2591	735	735	1197
2592	48	48	1956
2593	48	48	2440
2595	69	1	1504
2596	910	1	1
2598	1663	1	1663
2599	104	16	1967
2600	2600	389	946
2601	1015	1015	2390
2602	15	15	2027
2603	2603	400	2076
2604	2604	2604	1
2605	2605	2605	1208
2606	1006	1006	2295
2607	2607	138	1497
2609	1423	1423	2506
2610	2610	2610	1434
2612	2612	2612	1171
2613	89	89	658
2615	96	96	96
2616	769	769	769
2617	89	89	1
2618	7	1	2202
2619	52	52	813
2620	2620	2620	1894
2621	7	1	759
2623	138	138	2431
2624	975	975	975
2625	2625	730	730
2626	612	1	612
2627	304	304	1
2628	8	8	567
2629	626	626	912
2630	2630	299	1593
2631	2631	2631	1828
2633	625	48	1166
2634	770	770	1447
2638	1500	1500	1500
2639	1256	1256	1256
2640	504	8	2243
2641	69	1	1054
2643	721	25	2355
2644	214	18	1
2646	111	5	1
2647	370	370	2513
2648	39	8	1
2649	220	220	220
2650	89	89	1
2651	1232	18	1232
2652	421	421	911
2653	488	18	1971
2654	747	1	1
2655	2655	2655	235
2656	559	559	1
2658	18	18	180
2659	2659	1	1850
2660	2660	2660	302
2661	2661	48	2018
2662	148	148	641
2663	2663	2663	87
2666	2666	2666	2466
2667	1103	1103	1103
2668	2668	2668	701
2669	2669	2669	1
2670	362	362	2328
2671	2671	2671	2644
2673	130	8	1548
2674	230	18	1025
2675	18	18	407
2676	2676	2676	476
2677	626	626	2490
2678	111	5	1314
2679	1789	1789	1789
2680	2680	63	1907
2681	480	25	1
2682	2682	184	1703
2683	18	18	1
2684	504	8	354
2685	259	259	1
2686	2686	1685	1685
2688	2688	1580	1
2690	1281	299	1713
2691	2691	148	148
2692	2692	2558	2558
2693	263	263	2536
2694	1036	1036	1
2699	2699	2699	1582
2701	299	299	1946
2702	2702	2702	2350
2703	770	770	1447
2706	2706	63	1
2707	1209	1209	1209
2708	888	205	1512
2709	2709	86	1
2711	2175	2175	2175
2712	568	1	2274
2713	246	246	246
2715	2715	2715	632
2717	2717	289	1
2718	7	1	325
2719	18	18	1
2720	2091	2091	2365
2721	2721	8	864
2722	2175	2175	2175
2723	159	8	1
2724	615	18	1290
2725	194	1	1504
2726	144	144	1318
2727	68	68	68
2728	2728	189	1239
2729	852	852	1
2730	620	620	620
2731	579	99	579
2733	18	18	1948
2735	2735	48	2395
2736	628	628	2441
2737	259	259	1865
2739	2739	18	2044
2741	2741	108	108
2742	329	48	1
2743	7	1	1910
2744	612	1	2626
2746	2746	1	135
2747	2747	2747	1974
2748	504	8	1
2750	154	154	2425
2751	128	18	1039
2755	935	935	935
2756	769	769	2616
2757	620	620	620
2758	2758	2758	1747
2759	159	8	853
2760	25	25	2398
2761	811	626	2281
2762	1255	18	1
2763	2763	2763	2644
2765	2765	2107	1
2766	194	1	135
2767	2767	2767	1
2768	2768	2768	2219
2769	2769	2769	335
2771	147	63	147
2772	2772	129	1
2774	2774	2774	1
2775	504	8	2243
2776	2776	2776	1459
2778	26	26	1
2779	2779	2779	2378
2780	1209	1209	2272
2784	2784	2784	1786
2786	379	379	2154
2787	441	15	1
2788	205	205	621
2789	126	126	2138
2791	2791	2791	2218
2792	912	626	2629
2793	2793	2340	2340
2797	2797	2797	140
2798	7	1	1095
2799	7	1	1213
2800	2800	2800	1283
2801	150	150	2240
2803	888	205	1512
2804	2804	2804	1157
2805	18	18	2505
2807	1045	1045	1
2808	189	189	979
2809	2809	2809	1
2810	144	144	2726
2811	39	8	1
2812	887	5	1
2813	2813	133	133
2815	532	532	2219
2817	18	18	2733
2818	63	63	2056
2819	299	299	991
2821	1425	1425	1425
2823	1720	1	2451
2825	2825	18	128
2826	2826	2826	1
2828	2828	2828	1807
2829	426	426	426
2830	31	1	1
2832	1751	1751	1751
2833	7	1	1317
2834	18	18	872
2835	1619	8	1
2836	317	317	317
2837	2837	2837	292
2838	1476	1476	2466
2839	2839	2839	1781
2840	2840	18	1993
2841	2841	2841	2479
2842	69	1	2
2843	42	42	1
2844	7	1	2135
2845	2845	2845	1
2846	150	150	2461
2847	10	10	1
2848	747	1	2654
2849	205	205	2034
2851	299	299	1480
2852	2852	1	2150
2853	1036	1036	1
2854	111	5	937
2856	2856	15	2787
2857	2857	2857	1
2858	588	588	588
2859	2859	626	1684
2860	2860	464	464
2861	26	26	2171
2862	2862	2862	1584
2863	2863	2863	1748
2865	2865	2865	2679
2866	1534	585	1120
2870	2870	2870	961
2871	198	198	1319
2872	117	117	1
2873	299	299	1612
2874	3772	421	911
2875	762	762	762
2876	31	1	1311
2877	1036	1036	2694
2878	18	18	437
2879	663	663	1741
2880	43	43	43
2881	1542	1542	2437
2882	2882	2882	1384
2883	125	10	1
2884	263	263	2693
2885	7	1	321
2886	18	18	1948
2888	147	63	2771
2890	858	858	2238
2892	2892	2892	1255
2894	493	1	1740
2895	1165	1165	1
2899	7	1	1121
2900	2900	417	417
2901	299	299	1480
2902	2902	2902	1290
2903	770	770	1
2905	858	858	2489
2906	18	18	1
2907	488	18	2011
2908	2908	2908	1233
2909	2909	2909	1239
2911	2911	2911	1
2912	1954	1954	1954
2913	2913	2913	1149
2915	968	389	1753
2916	747	1	1071
2917	579	99	1
2918	2918	2918	2762
2919	7	1	2202
2920	286	286	1653
2921	2921	2921	2744
2922	1128	1128	2194
2923	194	1	1284
2924	299	299	1
2925	30	30	1100
2926	18	18	1856
2927	5	5	1898
2928	2107	2107	2765
2929	69	1	1
2930	228	153	1125
2931	69	1	2362
2932	93	8	93
2933	2933	18	2172
2935	130	8	130
2936	2936	2936	152
2937	2937	2937	1331
2938	126	126	126
2939	2939	2939	2832
2940	147	63	2152
2941	812	812	812
2942	2942	426	2829
2943	2943	2943	1833
2944	2944	2558	2692
2945	670	670	670
2947	211	211	1344
2948	424	8	130
2949	184	48	2569
2950	2176	2176	1
2951	2193	2193	2193
2954	2954	2954	1411
2955	579	99	2234
2956	7	1	775
2957	2957	188	1194
2958	585	585	2866
2960	488	18	822
2961	2961	2961	2941
2962	579	99	1
2963	2963	2963	2337
2965	2965	1006	2606
2966	18	18	592
2968	2968	2968	233
2970	8	8	1
2971	25	25	2447
2972	1	1	646
2973	63	63	2940
2974	2019	1	2019
2975	48	48	1
2976	69	1	2
2977	5	5	1805
2978	2978	18	1
2979	411	63	2111
2980	2980	2980	835
2981	2981	2981	1
2982	2982	2982	437
2983	21	1	1
2984	362	362	1
2985	2854	5	2854
2986	2986	2986	1157
2987	1789	1789	1789
2988	31	1	365
2989	188	188	2341
2990	2990	2990	2980
2992	170	170	961
2993	299	299	2414
2994	2994	2994	1816
2995	1	1	998
2996	2610	2610	2610
2998	1425	1425	2183
2999	69	1	1824
3000	188	188	2341
3001	1	1	2110
3002	3002	3002	1
3003	3	1	419
3005	3005	3005	2960
3006	426	426	2942
3007	325	1	1
3008	3008	3008	1825
3009	18	18	213
3010	18	18	237
3011	138	138	1767
3012	408	48	1776
3014	89	89	1762
3016	129	129	1073
3017	1436	15	1607
3018	612	1	1
3019	69	1	1366
3020	770	770	1447
3021	615	18	2676
3022	3	1	2445
3023	129	129	2772
3024	741	239	1
3025	18	18	2011
3027	18	18	1022
3028	39	8	1
3029	3029	8	2748
3030	3030	3030	2649
3031	455	455	1
3032	1249	1	1249
3033	15	15	1
3034	115	48	1
3035	3035	1	2135
3036	3036	1	1
3037	421	421	2874
3038	205	205	621
3040	3	1	215
3041	96	96	2615
3042	822	18	1
3043	104	16	1035
3044	2	1	1
3045	3045	3045	1
3046	3046	3046	588
3047	3047	3047	1
3048	362	362	2328
3049	21	1	2216
3050	69	1	1144
3051	3051	3051	1135
3052	108	108	2741
3056	251	251	251
3057	1616	1616	1616
3058	579	99	1617
3059	18	18	2116
3060	615	18	906
3061	69	1	1
3062	18	18	2170
3063	3063	3063	1117
3065	2005	2005	1
3067	3067	3067	2071
3068	3068	3068	3027
3069	8	8	1510
3071	21	1	2511
3072	1133	1133	1
3073	2852	1	442
3074	69	1	3036
3075	3075	1	2972
3077	69	1	2150
3078	147	63	1964
3079	472	472	472
3080	3	1	3071
3081	188	188	2957
3082	263	263	1402
3083	1031	8	1608
3084	299	299	1
3085	2149	45	1
3086	30	30	2434
3087	3130	421	911
3088	3088	3088	1533
3090	996	5	3051
3092	115	48	1
3093	1010	299	1718
3094	21	1	1042
3095	1734	18	1
3096	243	5	1295
3098	3098	3098	2477
3099	31	1	1
3103	3103	3103	1
3104	3104	3104	230
3105	3105	3105	2261
3107	1716	1716	1716
3108	3108	3108	3094
3109	32	1	835
3110	1958	601	1958
3111	3111	3111	1513
3112	43	43	2880
3114	456	456	456
3115	379	379	2154
3116	1258	1258	2465
3117	4121	5	2159
3119	3119	15	1556
3121	2868	2868	1
3122	493	1	2530
3124	3124	18	2258
3125	3125	3125	1923
3127	3127	3127	2485
3128	69	1	868
3130	421	421	1615
3131	108	108	3052
3132	2017	99	2017
3133	688	1	1809
3134	3134	3134	1
3135	626	626	1
3136	3136	3136	1
3137	3137	3137	713
3138	89	89	2046
3139	147	63	2888
3140	1344	211	1344
3141	129	129	3016
3142	3142	3142	1855
3143	3143	3143	170
3144	18	18	2644
3145	616	102	616
3146	1015	1015	2601
3147	1124	1124	1124
3148	1010	299	1718
3149	80	80	1710
3150	749	749	749
3151	213	213	213
3152	3152	1789	2679
3153	2668	2668	2668
3154	2963	1006	2295
3155	15	15	1
3156	26	26	1
3157	18	18	2675
3158	15	15	1840
3160	2904	1	1
3161	3161	3161	1
3162	968	389	968
3163	69	1	1
3164	205	205	966
3165	129	129	1
3166	18	18	872
3167	10	10	1
3168	2066	1128	2066
3169	421	421	1615
3172	3172	461	1
3173	3173	3173	3051
3174	3	1	2586
3176	3176	3176	1628
3177	747	1	2916
3178	164	164	2200
3180	1036	1036	2877
3181	394	394	1
3182	3182	3182	945
3183	99	99	2863
3184	126	126	2938
3185	21	1	2068
3186	499	15	947
3187	1	1	1983
3188	1249	1	2114
3189	1151	1151	1151
3190	480	25	598
3192	624	18	624
3193	1423	1423	1423
3194	26	26	2401
3195	606	606	606
3196	89	89	1
3197	3197	3197	1
3198	3	1	703
3199	3199	3199	3029
3200	504	8	1668
3201	345	345	345
3202	104	16	1967
3204	3204	18	2363
3205	2114	1	3188
3206	21	1	3094
3207	968	389	968
3208	345	345	3201
3209	493	1	1761
3210	3210	18	2201
3211	179	179	1
3212	3212	3212	1239
3213	89	89	1577
3214	3214	3214	759
3215	3215	3215	1
3216	308	308	1446
3217	69	1	2
3218	3218	18	1
3219	665	665	665
3222	362	362	2670
3223	1003	1003	1003
3224	3224	3224	1999
3225	292	292	2837
3226	579	99	166
3227	362	362	3222
3228	291	291	1586
3229	3229	3229	867
3230	1015	1015	1
3232	1	1	920
3234	21	1	3001
3235	421	421	2652
3236	631	631	631
3237	7	1	2956
3238	3238	3238	1
3239	1720	1	1630
3240	628	628	2736
3241	769	769	1
3242	31	1	1818
3243	7	1	1605
3244	42	42	1289
3245	1206	1206	1206
3246	499	15	1
3247	3247	3247	2905
3248	1816	769	1816
3249	111	5	1
3250	153	153	894
3252	568	1	1504
3253	3253	3253	3099
3254	3454	1	839
3255	3255	3255	1
3256	2222	1003	2222
3257	1183	626	2426
3259	26	26	2282
3260	144	144	2322
3261	18	18	2576
3263	3263	18	2651
3264	2075	557	1591
3265	1006	1006	3154
3266	1343	1343	1
3267	3267	3267	2992
3268	429	1	1
3269	3269	3269	1945
3270	1278	5	1278
3271	1036	1036	2853
3272	3272	3272	1
3273	3273	3273	1731
3274	21	1	829
3275	118	118	272
3276	3276	45	3085
3277	57	57	57
3278	898	18	1747
3279	3279	3279	1840
3280	493	1	1
3281	3051	3051	3051
3282	138	138	2607
3283	3051	3051	3281
3284	26	26	1420
3285	3285	1	1084
3286	10	10	869
3287	138	138	1450
3288	3288	3288	1832
3289	3289	3289	2692
3290	626	626	2490
3291	7	1	3071
3292	291	291	1586
3293	69	1	1413
3294	3294	230	230
3295	8	8	864
3296	3296	3296	506
3297	3297	1	1121
3298	585	585	585
3299	843	118	2268
3300	80	80	2655
3301	1428	68	1
3302	102	102	1211
3303	18	18	2485
3304	80	80	235
3305	3305	259	1
3306	3306	3306	696
3307	811	626	811
3309	18	18	2094
3310	670	670	2945
3311	18	18	3303
3312	3312	3312	1865
3316	3316	3316	2511
3317	2366	2366	2366
3318	704	704	704
3320	99	99	1
3321	5	5	2296
3322	3322	5	131
3323	3323	48	1
3324	1697	1697	2826
3325	3325	3325	638
3327	2462	2462	2462
3328	147	63	1871
3330	493	1	1
3331	822	18	2882
3334	194	1	1048
3335	21	1	700
3337	63	63	2097
3338	362	362	3048
3339	1093	498	1
3340	3340	695	695
3341	69	1	3050
3342	858	858	2489
3343	3343	1	321
3344	166	99	166
3345	3345	3345	362
3346	1635	1635	1
3347	138	138	1968
3348	194	1	122
3349	345	345	3201
3350	3	1	3109
3351	1398	1398	1398
3352	1	1	1744
3353	84	84	84
3354	144	144	1683
3355	117	117	1
3356	1436	15	1
3358	5	5	2187
3359	3359	3359	798
3361	579	99	737
3362	3362	18	2450
3363	129	129	2772
3364	919	919	2192
3365	1914	394	1
3366	69	1	1144
3367	15	15	785
3369	1103	1103	1103
3371	3371	3371	1894
3372	3372	1544	2477
3373	3373	3373	2035
3375	42	42	3244
3377	194	1	584
3378	8	8	1
3379	3379	3379	1192
3380	18	18	1469
3381	1149	1149	1149
3382	5	5	2159
3383	125	10	233
3384	18	18	2028
3385	291	291	1586
3386	3386	3386	3369
3387	48	48	879
3388	1540	1540	1540
3389	150	150	522
3390	3390	3390	21
3391	5	5	322
3392	575	575	2007
3393	80	80	2655
3394	3394	3394	388
3395	8	8	1241
3396	3396	1695	1695
3397	26	26	1
3398	299	299	3084
3399	129	129	1073
3400	3400	3400	2391
3402	18	18	237
3403	1425	1425	2821
3405	249	249	249
3406	3406	48	2742
3407	189	189	1
3409	3409	3409	2220
3410	21	1	2216
3412	3173	3173	3173
3413	474	474	1693
3414	205	205	1579
3415	45	45	3276
3417	21	1	1
3418	3418	3418	1194
3419	63	63	2056
3420	299	299	1
3422	69	1	1413
3423	3423	3423	1
3424	2610	2610	2610
3425	3425	3425	1445
3427	817	66	817
3428	7	1	1237
3429	144	144	144
3430	389	389	862
3431	3431	3431	653
3433	1738	1738	1738
3434	3434	3434	99
3435	5	5	1411
3436	325	1	1
3437	1492	18	1
3438	421	421	1623
3439	443	443	1448
3440	3440	3440	817
3441	2319	2319	2319
3442	115	48	879
3443	18	18	2906
3444	48	48	2509
3445	3445	3445	1
3446	18	18	2733
3448	1631	45	1
3449	3029	8	3199
3450	3450	3450	110
3452	286	286	1332
3453	89	89	1
3454	1	1	1504
3455	129	129	2772
3456	3456	3456	120
3457	25	25	2215
3458	615	18	906
3459	7	1	1
3460	52	52	885
3461	1099	1099	1099
3462	612	1	1663
3463	1720	1	2451
3464	3464	3464	1308
3465	389	389	3255
3466	150	150	1225
3467	637	18	1217
3469	787	787	787
3470	504	8	1325
3471	3	1	1
3472	3472	3472	2912
3473	2	1	1
3474	293	5	169
3475	449	71	2747
3477	3477	3477	951
3478	3478	3478	3206
3479	1789	1789	1789
3481	1573	286	1573
3482	3	1	727
3483	18	18	3157
3484	84	84	1613
3485	1072	1072	1072
3486	3	1	2043
3487	1720	1	1
3488	299	299	2630
3489	3489	18	1
3490	3490	3490	966
3491	423	423	1468
3492	704	48	1666
3493	757	757	757
3494	39	8	2648
3495	488	18	87
3496	1746	1746	1746
3497	1578	1578	1
3498	3498	3498	752
3499	2031	154	2750
3501	1140	8	2556
3502	3502	626	2052
3503	7	1	1
3504	400	400	2603
3505	738	738	2585
3506	2854	5	2985
3507	304	304	1
3508	3508	3508	2382
3509	63	63	2771
3510	963	963	963
3511	3511	3511	2613
3513	3513	3513	3124
3515	128	18	2551
3516	3516	3516	1157
3517	69	1	3341
3519	2605	2605	2605
3520	3520	18	1993
3522	1270	263	1270
3524	1912	18	2978
3525	1268	15	1
3526	68	68	863
3528	770	770	3020
3529	3529	3529	1921
3530	1162	896	1
3532	3532	3532	2872
3534	148	148	641
3535	1	1	1
3536	129	129	2391
3537	3	1	1744
3538	69	1	1
3539	421	421	3169
3540	138	138	3347
3543	826	826	1272
3545	3545	3545	3320
3546	3546	3546	3275
3547	7	1	3035
3548	362	362	2984
3550	1349	1349	1349
3551	129	129	3016
3553	3125	1923	3125
3554	18	18	3059
3555	770	770	770
3556	1500	1500	2638
3557	99	99	2210
3558	108	108	3131
3559	89	89	1577
3560	230	230	230
3561	3561	18	1950
3562	2854	5	1300
3563	1338	1338	1338
3565	254	8	936
3566	2117	2117	1
3567	1124	1124	1124
3568	96	96	96
3569	3569	8	2288
3570	3570	205	2038
3571	561	561	2561
3572	1003	1003	2423
3573	1628	18	1628
3574	1395	1	1983
3575	229	229	1
3576	7	1	2458
3577	7	1	1317
3579	380	5	876
3580	291	291	2084
3581	1031	8	1701
3582	1128	1128	2194
3583	1087	1087	1
3584	21	1	1
3585	69	1	160
3586	286	286	1332
3587	1864	1	1
3588	3588	1055	1055
3589	14	14	176
3590	150	150	548
3591	157	157	1704
3592	89	89	1118
3593	3593	858	3342
3594	3594	150	1155
3595	1079	1079	1079
3596	3596	3596	1
3598	912	626	992
3599	18	18	180
3600	3600	3600	2909
3601	111	5	679
3604	329	48	2442
3605	3605	394	1430
3606	45	45	3276
3607	325	1	1
3608	3608	138	1545
3610	157	157	157
3611	2319	2319	3441
3612	184	48	1961
3613	2036	1	2338
3614	30	30	2925
3615	615	18	2563
3616	843	118	1707
3617	1811	841	1811
3618	10	10	502
3619	230	230	3104
3620	2001	48	2001
3621	1268	15	1
3622	1635	1635	3346
3623	663	663	2208
3624	1748	99	1748
3625	3233	3233	1
3626	1816	769	3248
3627	1732	1732	1732
3628	3628	770	3020
3629	2019	1	3254
3630	286	286	2920
3631	1816	769	1816
3632	843	118	1707
3633	343	343	343
3634	3634	3634	2454
3635	1578	1578	3497
3636	2008	2008	2008
3638	3638	3638	429
3640	329	48	2442
3641	111	5	1603
3642	362	362	2984
3643	1117	18	3063
3644	2001	48	2001
3645	69	1	2
3646	1071	1	2550
3647	150	150	3594
3648	194	1	534
3649	3649	3649	2059
3650	184	184	1848
3651	585	585	1534
3652	1	1	2003
3653	18	18	3060
3654	3654	3654	2341
3655	3655	8	2244
3657	110	110	110
3658	8	8	1676
3659	3659	1290	1290
3660	3660	3660	1577
3661	561	561	561
3662	128	18	2751
3663	3	1	1
3664	89	89	2112
3665	3665	138	3011
3666	817	66	817
3667	2040	5	2040
3668	606	606	1076
3669	299	299	2901
3670	159	8	1699
3671	325	1	3436
3672	10	10	3286
3673	536	99	1350
3674	104	16	1
3675	416	416	416
3676	3676	1	3390
3677	66	66	66
3679	1335	1	535
3680	1894	1894	3371
3681	39	8	1
3682	3682	3682	3167
3683	299	299	2901
3684	3684	71	1998
3686	69	1	3585
3687	4187	48	3092
3688	211	211	1
3689	1499	1499	1499
3690	3690	3690	2402
3691	1732	1732	3627
3692	138	138	3608
3693	3693	102	2242
3694	15	15	3525
3695	198	198	1896
3696	194	1	3648
3697	317	317	317
3699	104	16	372
3700	3700	3700	2872
3704	596	596	596
3705	3705	3705	976
3707	7	1	2202
3708	1951	1951	1951
3709	896	896	2588
3711	3896	138	3347
3712	822	18	818
3713	975	975	975
3715	493	1	1924
3716	3593	858	3593
3717	3717	3717	3007
3718	3718	3718	2610
3719	3719	3719	618
3720	7	1	2458
3721	3	1	868
3722	15	15	3017
3723	334	334	1833
3724	2767	2767	2767
3725	69	1	3686
3726	26	26	1
3727	15	15	1
3729	42	42	3244
3730	3730	3730	3065
3731	3731	3731	3098
3732	3732	299	1
3733	798	798	798
3734	194	1	3648
3735	18	18	1690
3736	15	15	360
3737	3737	1451	1
3738	3738	1015	1
3739	389	389	995
3740	104	16	1
3741	69	1	3293
3742	3742	796	796
3743	152	8	2405
3744	293	5	3474
3745	3745	3745	2949
3746	2934	2934	1
3747	888	205	2803
3748	3748	3748	2383
3749	1117	18	3025
3750	1538	1538	1538
3751	137	137	899
3752	1954	1954	2912
3753	99	99	3557
3754	1	1	775
3756	159	8	2575
3757	1538	1538	3750
3758	1031	1031	1
3759	25	25	2971
3760	1343	1343	2418
3761	325	1	840
3762	1149	1149	3381
3763	822	18	951
3764	3764	626	2125
3765	786	786	1
3766	493	1	1927
3767	69	1	948
3768	5	5	985
3769	2214	1	2214
3770	3770	3770	3560
3771	421	421	1900
3772	3772	421	911
3773	3773	1	3341
3774	1128	1128	2194
3776	205	205	847
3777	21	1	779
3778	822	18	1080
3780	3780	343	3633
3781	3781	3781	2980
3782	1260	1260	1260
3783	616	102	3145
3784	8	8	709
3785	747	1	1215
3786	99	99	3434
3787	254	8	1
3788	965	965	965
3790	1451	1451	3737
3791	400	400	400
3792	243	5	1513
3793	3793	3793	814
3794	568	1	2712
3795	469	469	1
3796	26	26	3194
3797	3797	3797	3295
3798	626	626	3290
3799	69	1	1
3800	3800	3800	2284
3802	26	26	2101
3803	620	620	2730
3804	3804	63	2247
3805	299	299	991
3806	213	213	1
3807	159	8	2759
3808	3808	3808	698
3809	2052	626	1
3811	154	154	1
3814	31	1	1
3815	3815	1894	3680
3816	304	304	1
3817	7	1	2521
3818	488	18	2653
3819	26	26	760
3820	2555	944	1930
3821	3821	3821	1866
3822	10	10	1
3823	1	1	3242
3824	3824	1099	1099
3825	1699	8	1699
3826	3826	3826	3060
3827	26	26	1
3828	523	8	1064
3830	48	48	1
3831	3831	3831	3532
3832	1499	1499	3689
3834	3173	3173	3173
3835	7	1	3297
3836	18	18	1161
3837	3702	3702	1
3838	108	108	108
3839	628	628	2736
3840	18	18	1
3841	3841	18	2420
3842	2692	2558	3289
3843	3843	18	3192
3844	111	5	1
3846	3846	1	142
3847	80	80	1348
3848	150	150	1225
3849	762	762	2875
3850	18	18	2196
3851	48	48	1
3852	1157	1157	1157
3853	3853	144	2155
3854	421	421	2396
3855	3855	3855	1395
3856	3856	5	2927
3858	345	345	3349
3860	104	16	1715
3861	2312	2312	2312
3863	3863	14	2589
3865	3865	3865	2430
3866	263	263	3082
3867	3867	2193	2951
3868	1278	5	131
3869	26	26	281
3870	389	389	995
3871	1851	1851	1
3872	1160	1160	1160
3873	997	997	997
3874	32	1	835
3875	69	1	618
3876	1721	1721	1721
3877	811	626	923
3878	2605	2605	2605
3879	1255	18	637
3880	117	117	3700
3881	3881	153	2054
3882	18	18	1
3883	3883	3883	3038
3884	137	137	3751
3885	3885	3885	1
3887	130	8	814
3888	532	532	1779
3889	997	997	997
3890	858	858	1841
3891	7	1	2174
3892	117	117	3700
3893	1729	561	1729
3894	704	704	704
3895	394	394	1112
3896	3896	138	2607
3898	421	421	3169
3899	3899	3899	1088
3900	3900	1	803
3901	69	1	1869
3902	198	198	1
3903	15	15	3033
3904	3904	3904	2717
3905	3905	8	1770
3906	7	1	2202
3907	2797	2797	2797
3908	125	10	2883
3909	769	769	3241
3911	269	1	269
3915	3915	3915	434
3916	150	150	2240
3917	291	291	1586
3918	1423	1423	2609
3919	3919	3919	1
3920	1087	1087	1087
3921	399	18	399
3922	1713	299	1713
3923	3923	1199	1199
3924	3924	30	30
3925	3925	3925	2955
3926	472	472	3079
3928	111	5	1603
3929	26	26	760
3930	1117	18	1117
3931	1086	16	1086
3932	3932	18	1856
3933	71	71	664
3934	152	8	1
3935	1391	1391	1391
3936	2184	148	2184
3937	1	1	3075
3938	975	975	975
3939	31	1	2988
3942	18	18	3309
3943	7	1	1881
3944	329	48	1956
3946	421	421	911
3947	1425	1425	2183
3948	21	1	1
3950	935	935	2755
3951	426	426	1778
3952	31	1	3253
3953	3953	5	322
3954	3954	3954	567
3955	69	1	1
3956	3956	3956	3415
3957	3957	3957	3684
3958	1167	1167	2207
3959	3959	3959	1440
3960	194	1	771
3961	859	15	1
3962	397	397	1
3964	1247	1247	1247
3965	299	299	1
3966	137	137	3884
3967	1752	1752	1752
3968	2555	944	2555
3969	32	1	3109
3970	15	15	2133
3971	3971	1	1395
3975	1142	1142	1142
3977	1685	1685	1685
3978	1429	1429	1429
3979	1161	18	2577
3980	2184	148	1849
3981	1117	18	1117
3983	3983	3983	1243
3984	1206	1206	1206
3985	968	389	3870
3986	21	1	3108
3987	3987	3987	200
3988	21	1	2541
3989	8	8	1786
3990	456	456	456
3991	3991	48	2567
3993	3993	3993	1
3995	291	291	3385
3996	3	1	2280
3997	144	144	2810
3998	408	48	1776
3999	1363	398	1
4000	4000	4000	3438
4001	1	1	3242
4002	152	8	564
4003	144	144	1683
4004	585	585	3298
4005	21	1	2916
4006	561	561	3661
4007	4007	4007	705
4008	1087	1087	1
4009	4009	4009	2907
4011	7	1	1
4012	69	1	1
4013	18	18	1
4014	26	26	3802
4015	18	18	1739
4016	1072	1072	1072
4017	4017	118	1223
4018	4018	4018	671
4019	4019	2868	1
4020	111	5	3928
4021	69	1	3217
