PID	PGID	SID	PPID
4010	1926	1	1926
4011	154	1	1
4012	296	296	2331
4013	4013	8	3577
4015	1655	1655	3791
4016	54	1	3500
4017	481	481	2141
4018	525	7	1957
4020	2022	1058	2022
4021	649	1	2188
4022	2325	1126	2325
4023	4023	104	1625
4024	4024	4024	1930
4025	759	759	759
4027	4027	4027	3002
4028	48	48	3203
4029	1058	1058	2207
4030	84	1	3333
4031	4031	4031	775
4032	1	1	147
4033	387	1	1
4034	90	90	2098
4035	655	1	1378
4036	2	1	702
4037	4037	4037	2763
4038	1235	1235	3136
4039	188	188	188
4040	2537	1	1
4041	482	115	1
4042	4042	4042	1780
4043	1708	32	1708
4044	4044	4044	1918
4045	1919	47	749
4046	220	1	3372
4048	51	51	1765
4049	4049	4049	836
4050	358	358	1
4051	1419	1419	1419
4052	22	1	2505
4054	387	1	387
4056	12	12	845
4057	49	49	1
4058	47	47	3278
4059	4059	1758	4000
4060	90	1	1
4061	51	51	1747
4062	4062	4062	1
4063	2158	2158	3172
4064	4064	30	1
4066	1	1	3080
4067	1386	16	2982
4068	4068	76	1489
4069	47	47	1891
4070	1	1	1521
4071	2238	2238	2238
4072	2478	61	1
4073	1234	7	1979
4075	309	309	3774
4076	551	3	3182
4077	4077	879	1618
4078	582	1	1476
4079	450	450	1336
4080	1235	1235	3202
4081	1452	1452	1
4082	32	32	595
4083	83	83	3367
4084	49	49	2034
4085	1272	1	3528
4086	1525	1525	2390
4087	4087	4087	2467
4088	803	7	803
4089	2049	1	3103
4090	76	76	4068
4091	3192	1695	1
4092	90	1	3775
4093	2	1	2159
4094	4094	1981	1981
4096	4096	4096	1
4097	348	3	182
4098	2704	269	1
4099	4099	4099	3976
4100	1414	1414	1
4101	1057	1057	1245
4102	4102	12	326
4103	1229	7	1229
4104	3188	3188	3188
4105	271	1	2923
4107	443	24	953
4108	561	561	1
4109	4109	1420	1420
4110	12	12	3382
4111	90	1	914
4112	61	61	367
4113	43	1	3351
4114	87	45	2107
4115	55	16	2193
4116	579	579	579
4117	251	251	864
4118	12	12	2941
4119	2	1	1269
4120	1437	1	2204
4121	927	51	3420
4122	4122	4122	3077
4123	2029	30	894
4124	1793	1	1338
4125	51	51	2883
4126	561	561	3239
4127	738	738	738
4129	2183	481	2183
4130	48	48	946
4131	2335	45	674
4132	263	1	3687
4133	1229	7	1229
4134	87	45	2831
4135	4135	404	2191
4136	4136	4136	1049
4137	1661	51	1731
4138	482	115	3451
4139	258	258	2981
4140	1414	1414	1
4141	676	676	3039
4142	1	1	1923
4143	21	7	3556
4144	4144	1	1
4145	800	800	1435
4146	533	1	1
4147	1148	1148	1935
4148	4148	1	1
4149	125	125	3777
4150	401	401	3579
4151	823	823	2125
4152	1	1	2503
4153	45	45	1
4154	296	296	3736
4155	1304	1304	2569
4156	4156	4156	2551
4158	125	125	3777
4160	4160	175	1617
4161	4161	4161	2007
4162	916	916	2859
4163	4163	45	1616
4164	104	104	1625
4165	190	190	3003
4166	400	1	3359
4167	790	790	1
4169	90	1	3176
4170	350	350	2146
4171	525	7	1674
4172	1	1	1348
4173	4173	429	3294
4174	2290	608	3617
4175	1	1	4046
4176	1	1	1181
4178	642	1	1036
4179	139	139	1
4180	8	8	2235
4181	321	321	2992
4182	4182	4182	3138
4183	4183	4183	2405
4184	4184	1602	2624
4185	4185	4185	4058
4187	4187	4187	2144
4188	225	70	377
4189	582	1	2615
4190	296	296	2331
4191	1448	51	3973
4192	316	316	316
4193	1437	1	3148
4194	4194	4194	2786
4195	1865	1865	1865
4196	465	465	3976
4197	930	168	2574
4198	2	1	2492
4199	1610	7	1
4201	2914	2914	3296
4202	96	96	568
4203	46	46	3347
4205	144	1	144
4206	404	404	2166
4207	1984	1984	1984
4208	4208	76	2613
4209	1066	1066	1066
4210	81	81	1
4212	4212	4212	2258
4213	3477	3477	1
4214	116	1	1834
4215	1	1	1265
4216	362	362	1
4217	4217	4217	3109
4218	350	1	3517
4219	4219	62	62
4220	1	1	372
4221	579	579	3727
4222	2492	1	3828
4223	1282	1282	1282
4224	400	1	3257
4225	610	47	2165
4226	1	1	2438
4227	4227	4227	286
4228	104	104	2130
4229	22	1	2471
4230	2	1	3699
4231	8	8	338
4232	1448	51	1750
4234	1	1	4226
4235	22	1	1653
4236	2049	1	3880
4237	45	45	2796
4238	963	248	3698
4239	9	9	1221
4240	239	239	1231
4241	206	206	1785
4242	1058	1058	1058
4243	32	32	1998
4244	729	539	1
4245	1419	1419	4051
4246	51	51	4137
4247	81	81	2356
4248	51	51	51
4249	4249	879	2693
4251	4251	4251	2152
4252	206	206	4241
4253	2181	2181	2181
4254	4254	4254	879
4255	21	7	750
4256	47	47	103
4257	45	45	1616
4258	1288	1288	3796
4259	822	822	3324
4260	12	12	3865
4261	3599	3599	3599
4262	116	1	2439
4263	139	139	1002
4264	387	1	4033
4265	310	310	1
4266	1	1	2275
4267	12	12	1376
4268	4268	4268	413
4269	48	48	2984
4270	4270	4270	3960
4272	400	1	3257
4273	4273	2803	2803
4274	368	32	1
4275	1	1	3115
4276	449	1	416
4277	51	51	1553
4278	87	45	670
4279	4279	1	642
4280	4280	4280	1796
4281	1315	1315	1
4282	43	1	997
4283	4283	4283	2413
4284	4284	4284	1
4285	4285	104	1299
4286	4286	3	171
4287	653	653	653
4289	54	1	3816
4290	449	1	1549
4291	1451	1451	1451
4292	330	104	1
4293	1514	1514	3273
4294	166	166	2925
4295	880	880	1782
4296	106	106	3660
4297	2	1	1598
4298	22	1	428
4299	54	1	3618
4300	4300	30	3679
4301	21	7	2250
4302	4302	4302	951
4303	4303	4303	1401
4304	4304	4304	2081
4305	52	52	1453
4306	139	139	2124
4307	460	72	3981
4308	679	679	1
4309	336	45	3866
4310	337	337	3320
4311	121	3	121
4312	1737	3	1737
4313	393	393	1
4314	539	539	1914
4316	4316	1	1199
4318	4318	342	3930
4319	1053	1053	1053
4320	263	1	1189
4321	465	465	3369
4322	572	572	572
4323	4323	1950	1950
4324	1009	1009	1009
4325	125	125	125
4326	9	9	9
4327	4327	4327	3500
4329	524	524	3107
4330	175	175	175
4331	263	1	678
4332	350	350	2203
4333	1643	1643	1643
4334	3599	3599	3599
4335	1919	47	3883
4336	2704	269	4098
4337	102	102	576
4338	4338	4338	2894
4339	168	168	1170
4342	1	1	1
4343	4343	4343	1356
4344	1	1	3941
4345	4345	2051	2051
4346	551	3	3269
4347	2	1	1
4348	3108	32	3108
4350	592	331	1
4351	233	233	620
4352	434	434	434
4353	21	7	4301
4354	709	81	709
4355	104	104	1742
4356	4356	4356	1
4357	1176	1176	1176
4358	4358	4358	2821
4359	927	51	3973
4360	12	12	570
4361	322	1	322
4362	456	456	2943
4364	45	45	3427
4365	927	51	4191
4366	2012	1	2012
4367	829	829	829
4368	21	7	858
4369	396	396	1955
4370	1	1	496
4371	4371	3140	3140
4372	114	114	1809
4373	1	1	3567
4374	184	184	3511
4375	1905	114	2630
4376	51	51	3357
4377	1931	1535	2875
4378	43	1	3582
4379	271	1	1868
4380	961	961	961
4381	4381	342	1
4382	160	160	2836
4383	2123	2123	2123
4385	104	104	4285
4387	894	30	2956
4388	2	1	789
4389	460	72	460
4390	3023	160	3023
4391	774	774	3042
4392	823	823	3138
4393	443	24	953
4394	225	70	4188
4395	292	61	292
4396	821	821	2268
4397	104	104	3793
4398	106	106	4296
4399	1	1	2919
4400	1931	1535	1931
4401	2	1	789
4403	1474	1474	1474
4404	2508	2508	2508
4405	47	47	3377
4406	4406	4406	3890
4407	4407	4407	1
4408	4408	4408	1521
4409	224	224	2576
4410	1057	1057	2816
4411	116	1	4214
4412	822	822	4259
4413	930	168	930
4414	368	32	4274
4415	4415	401	1
4416	401	401	3579
4417	662	662	662
4418	327	327	869
4419	4419	4419	2299
4420	2745	7	1
4421	608	608	4174
4423	4423	4423	4105
4424	206	206	206
4426	879	879	4122
4427	879	879	2349
4428	809	809	809
4429	4429	4429	1
4430	1382	1382	1382
4431	1414	1414	1
4432	251	251	2449
4433	427	427	3499
4434	1	1	2810
4435	814	814	3524
4437	2914	2914	2914
4440	2091	2091	2091
4441	1288	1288	1288
4442	308	32	4243
4443	4443	4443	3243
4444	159	129	1636
4445	51	51	1553
4446	401	401	1020
4448	582	1	582
4449	2436	32	2436
4450	1	1	4275
4451	2234	2234	2234
4452	341	341	341
4454	4454	214	1498
4456	183	183	2885
4457	481	481	481
4458	4458	1602	2624
4459	12	12	2821
4461	916	916	1285
4462	1510	1510	3747
4463	566	566	566
4464	4464	4464	1
4465	48	48	946
4466	449	1	1516
4467	4467	4467	2727
4468	879	879	2693
4469	803	7	803
4470	3	3	672
4471	4471	51	554
4472	62	62	4219
4473	1452	1452	1
4474	3132	3132	3132
4475	4475	4475	2155
4477	655	1	4035
4478	154	1	2300
4479	1288	1288	4258
4480	81	81	1354
4481	4481	3996	3996
4482	4482	362	4216
4483	4483	445	3453
4484	4484	4484	1700
4485	3	3	3366
4486	47	47	1201
4487	3757	1	3757
4488	12	12	2545
4490	309	309	2705
4491	333	333	846
4492	2783	2783	2783
4493	1	1	2535
4494	4494	4494	3190
4496	823	823	1851
4497	81	81	3530
4498	894	30	1
4499	2151	1	3446
4500	4500	1	2869
4501	633	633	2441
4502	2594	2594	2594
4503	8	8	2585
4504	4504	4504	546
4507	572	572	572
4508	12	12	4358
4509	572	572	4507
4510	32	32	1
4511	582	1	4448
4512	2728	2728	2728
4513	1	1	1500
4514	2	1	1627
4515	168	168	1427
4516	286	286	4227
4517	168	168	1
4518	8	8	3945
4519	81	81	4480
4520	54	1	1233
4521	2600	8	2600
4522	55	16	980
4523	610	47	2293
4525	3270	879	3270
4526	316	316	4192
4527	1	1	3326
4528	90	1	1
4529	1315	1315	4281
4530	1057	1057	2211
4531	1	1	1
4532	2804	2804	2804
4533	4533	881	1
4534	429	429	885
4535	3256	3256	3256
4536	1174	1174	3492
4537	159	129	2470
4538	4538	1	3391
4539	296	296	3075
4540	4540	4540	4199
4541	90	1	1
4542	2508	2508	3886
4543	539	539	2786
4544	1379	49	376
4545	4545	166	1039
4546	2781	47	2750
4547	32	32	3769
4548	348	348	348
4549	3063	3063	3063
4550	2011	3	2011
4552	662	662	4417
4555	1174	1174	3492
4556	2472	32	2472
4557	387	1	4264
4558	3	3	2097
4559	2890	2890	2890
4560	1	1	2096
4561	401	401	3579
4562	348	348	348
4563	1098	1098	1098
4564	183	183	3201
4565	443	24	4393
4566	481	481	1796
4570	704	704	1768
4571	2000	2000	2000
4572	296	296	4539
4573	525	7	1
4574	4574	48	3994
4575	1842	1842	1842
4576	447	447	3380
4577	21	7	4103
4578	482	115	3451
4579	4579	4579	1170
4580	154	1	1
4581	313	313	313
4582	1170	168	4579
4583	539	539	4543
4584	132	132	1542
4585	481	481	1128
4587	43	1	1944
4588	235	235	1698
4589	4037	4037	4037
4590	4590	2909	2909
4591	104	104	4385
4593	2325	1126	2763
4594	263	1	2080
4595	47	47	1
4596	12	12	2876
4597	1235	1235	2530
4598	4598	676	3039
4599	4599	4599	1595
4600	963	248	963
4601	4601	4601	2717
4602	567	567	567
4603	1	1	4541
4604	227	227	227
4605	481	481	4457
4606	539	539	2995
4607	1319	51	3049
4608	212	8	1769
4609	2061	72	2727
4610	102	102	4337
4611	3108	32	2042
4612	4612	4612	3590
4613	772	772	1
4614	104	104	3496
4616	481	481	1128
4617	81	81	4519
4618	890	890	890
4619	2090	2090	3061
4620	1919	47	3153
4621	166	166	1
4622	1	1	680
4623	348	3	1541
4624	51	51	3483
4625	159	129	3638
4627	212	8	1769
4628	1115	1115	1115
4629	45	45	3876
4630	3	3	882
4631	104	104	4285
4632	4632	48	1040
4633	312	80	3781
4634	321	321	321
4635	497	1	3690
4636	184	184	3511
4637	2134	1	2299
4638	51	51	2928
4639	1187	1	1187
4640	3674	1	4001
4641	45	45	45
4642	1027	1027	3682
4643	55	16	2872
4645	4645	2145	2145
4646	30	30	1
4647	393	393	4484
4648	1793	1	4124
4649	516	47	3109
4650	1018	164	1380
4651	47	47	4405
4654	4654	4654	2590
4656	102	102	1369
4657	261	1	1
4658	2	1	3370
4659	427	427	1391
4660	2	1	2907
4661	1	1	3399
4662	4662	1	2175
4663	116	1	2385
4664	4664	4664	1490
4665	90	90	90
4666	759	759	3852
4667	4667	4667	3315
4669	257	1	2088
4670	32	32	3763
4672	8	8	3874
4673	107	107	107
4674	880	880	3706
4675	520	520	520
4677	3188	3188	3188
4678	2335	45	4134
4679	106	106	4398
4680	51	51	2311
4681	1865	1865	1865
4683	1	1	1045
4685	12	12	2866
4686	2155	2155	2155
4687	8	8	1
4688	652	1	2265
4689	18	1	1136
4690	1637	1637	1
4691	1089	1	1301
4692	4692	4692	2992
4693	1	1	3711
4694	81	81	4617
4695	3559	1287	1
4696	930	168	3479
4697	75	75	1211
4698	2610	2610	3937
4699	669	669	2862
4700	872	872	2498
4701	2127	47	2127
4702	136	1	2454
4703	4703	4703	1097
4704	400	1	3359
4705	711	7	711
4706	481	481	4616
4707	894	30	4498
4708	1	1	1
4709	154	1	1682
4710	3185	3185	3185
4712	609	3	609
4713	76	76	3704
4714	168	168	1
4715	348	3	495
4716	2594	2594	2594
4717	516	47	3026
4718	54	1	655
4719	348	3	2198
4720	558	558	1
4722	330	104	1468
4723	81	81	1
4724	516	47	2461
4725	4725	4725	3610
4726	4726	4726	3625
4727	387	1	4054
4728	880	880	1782
4729	1525	1525	4086
4730	3923	730	3923
4731	375	375	3054
4732	155	155	1
4733	616	616	3194
4734	319	319	1
4735	4735	4735	3485
4736	3782	104	3782
4737	4737	4737	1
4738	4738	115	2951
4739	308	32	2555
4740	292	61	367
4741	1	1	1
4742	4742	251	1
4743	572	572	4509
4744	69	69	3243
4745	2090	2090	4619
4746	1	1	4046
4747	3	3	2318
4748	1	1	1971
4750	481	481	1734
4751	61	61	2651
4752	1	1	1706
4753	54	1	3500
4754	4754	4754	1696
4755	1770	1770	1770
4756	4756	1	4036
4757	894	30	4387
4758	2677	51	2677
4759	1919	47	3539
4760	216	7	1579
4761	1245	1057	2430
4762	4762	1144	1144
4763	368	32	3059
4764	1	1	4279
4765	183	183	1723
4766	4766	1	1788
4767	445	445	1810
4768	4768	4768	1490
4769	283	283	283
4770	652	1	4688
4771	3573	47	1
4772	948	948	948
4773	3028	1	3028
4774	1758	1758	3662
4775	1	1	3941
4776	443	24	884
4777	4777	4777	3669
4778	2665	2665	2665
4780	2	1	3110
4781	1708	32	2346
4783	183	183	1
4784	1	1	559
4785	2588	47	2588
4786	4786	319	2602
4787	1	1	3300
4788	2	1	1
4789	1	1	1182
4790	55	16	2229
4791	821	821	3967
4792	483	1	1
4793	624	7	624
4794	916	916	1
4796	1	1	4683
4797	69	69	2424
4798	1	1	933
4799	4799	1525	4729
4800	4800	4800	1432
4801	1	1	1477
4802	12	12	2008
4803	1498	214	1498
4804	533	1	2587
4805	12	12	845
4806	2	1	3639
4807	1919	47	3765
4808	2049	1	2916
4809	45	45	1230
4810	2151	1	4499
4811	4482	362	4482
4812	516	47	4045
4813	45	45	45
4814	4814	1130	1
4815	136	1	2542
4816	4816	3	4485
4818	1984	1984	4207
4819	2508	2508	4404
4820	2508	2508	4404
4821	533	1	1052
4822	961	961	961
4823	4823	1364	2242
4824	2091	2091	2091
4825	2	1	1
4826	327	327	869
4827	2213	2213	3689
4828	3	3	1342
4829	309	309	4075
4830	481	481	1
4831	1908	1908	1908
4832	183	183	3550
4833	4833	818	818
4834	148	148	1
4835	3713	1	4229
4836	72	72	2408
4837	2	1	4756
4838	671	591	1760
4839	1708	32	1708
4840	8	8	2208
4842	90	1	1394
4843	920	920	920
4845	754	754	3464
4846	316	316	316
4847	51	51	1254
4848	356	356	3594
4849	916	916	2985
4850	649	1	4021
4851	336	45	4629
4852	61	61	2636
4853	1770	1770	1770
4854	1057	1057	2621
4855	2184	2184	2742
4857	3	3	3322
4858	22	1	4222
4859	12	12	3382
4860	2134	1	2134
4861	43	1	2935
4862	327	327	4826
4863	1735	1735	2977
4864	1359	1	2869
4865	1931	1535	2875
4866	263	1	4262
4867	879	879	2048
4868	1	1	2334
4869	4869	1	1631
4870	1	1	1200
4871	78	78	2460
4872	296	296	1871
4873	21	7	1518
4874	47	47	2177
4875	582	1	4078
4876	48	48	2703
4877	4877	404	3772
4878	261	1	3881
4879	1234	7	1979
4880	2884	1	3788
4881	47	47	4405
4882	181	181	181
4883	434	434	434
4884	1848	1848	3717
4885	1966	879	1966
4886	45	45	3732
4887	9	9	1221
4888	2234	809	3632
4889	45	45	3427
4890	709	81	3635
4891	116	1	3196
4892	335	335	335
4893	1234	7	2341
4894	2610	2610	3139
4895	1	1	3115
4896	4896	4896	81
4897	401	401	1562
4898	2246	2246	2246
4899	283	283	4769
4900	4900	12	4118
4901	443	24	4107
4902	336	45	2952
4903	45	45	91
4904	4904	45	2802
4905	872	872	2633
4906	4906	49	1109
4907	263	1	3687
4908	296	296	2319
4910	190	190	4165
4911	51	51	1
4912	183	183	2837
4913	336	45	3876
4914	49	49	2034
4915	655	1	1982
4916	450	450	3258
4917	87	45	2802
4918	21	7	4255
4919	269	269	269
4921	225	70	1840
4922	1916	1916	1916
4923	8	8	4672
4924	32	32	302
4925	763	763	2501
4926	1234	7	1979
4927	1644	1644	1644
4928	2883	51	3803
4929	4929	4929	1815
4930	52	52	4305
4931	1389	1389	1389
4932	3	3	2717
4933	4933	4933	4174
4934	106	106	3660
4935	1786	45	1786
4936	916	916	4162
4937	3672	2610	3672
4938	1931	1535	1931
4939	4939	181	181
4940	2127	47	4701
4941	1777	823	1777
4942	263	1	1090
4943	1842	1842	1842
4944	4482	362	4811
4945	46	46	3384
4946	48	48	965
4947	104	104	1395
4949	72	72	2083
4950	1356	1356	1952
4951	8	8	3506
4952	4952	114	4372
4953	549	549	1
4954	4954	4954	3403
4955	4148	1	4148
4957	1723	183	1723
4959	32	32	3726
4960	4358	4358	4358
4961	4961	4961	2019
4962	1582	8	1582
4963	262	262	262
4964	2	1	4388
4965	3996	3996	4481
4966	1908	1908	4831
4967	2123	2123	2123
4968	1058	1058	1481
4969	190	190	4910
4970	482	115	2951
4971	54	1	3354
4972	2	1	1
4973	2806	2806	2806
4974	382	382	382
4975	190	190	4910
4976	4976	4976	2325
4977	4977	4977	4232
4978	1352	1352	2619
4979	1352	1352	4978
4980	1225	1225	1225
4981	116	1	1266
4982	4982	3	2716
4983	1379	1379	1
4984	2890	2890	4559
4985	285	285	3744
4986	462	47	740
4987	3171	1	3171
4988	43	1	515
4989	916	916	3151
4991	2588	47	4785
4992	482	115	2951
4993	1	1	1902
4994	551	3	2062
4995	525	7	4018
4996	571	571	571
4997	1551	1551	2910
4998	4998	4998	2508
4999	1174	1174	1
5000	104	104	3793
5001	21	7	4301
5002	5002	5002	2677
5004	1708	32	4043
5005	22	1	3235
5006	1018	164	2301
5007	5007	1758	4000
5008	608	608	608
5009	1553	1553	1553
5010	190	190	190
5011	579	579	4116
5012	144	1	4205
5013	1	1	3450
5014	2	1	4837
5015	1525	1525	4729
5016	941	941	941
5017	5017	16	1014
5018	90	1	1788
5019	21	7	5001
5020	12	12	3434
5021	12	12	4685
5022	2713	1167	2713
5023	2028	1	4557
5024	669	669	669
5025	2482	1	2482
5026	1	1	3329
5027	296	296	1871
5028	1382	1382	1382
5029	1048	16	1048
5030	2	1	320
5031	916	916	4162
5032	1089	1	1
5034	352	1	167
5036	32	32	3034
5037	3694	1	3694
5038	5038	5038	979
5039	51	51	4376
5040	872	872	3589
5041	1	1	559
5042	1166	16	1
5043	1071	1071	1071
5044	1	1	1438
5045	5045	5045	3445
5046	5046	843	2273
5047	296	296	4539
5048	5048	76	1828
5049	159	129	3558
5050	116	1	3942
5051	2	1	811
5052	22	1	2979
5053	51	51	3521
5054	5054	1	2614
5055	3	3	3345
5056	2029	30	2990
5057	1905	114	4375
5058	1950	1950	4323
5059	3674	1	4640
5060	2	1	1605
5061	375	375	3267
5062	5062	1	3205
5063	516	47	4407
5064	12	12	12
5065	4762	1144	4762
5066	1491	1491	1491
5067	1835	1835	1835
5068	5068	5068	2594
5069	5069	382	4974
5070	43	1	841
5071	671	591	2354
5072	2123	2123	1
5073	3	3	2691
5074	774	774	1
5075	3100	1	3100
5076	401	401	1953
5078	263	1	3716
5079	239	239	1927
5080	168	168	2394
5081	2613	2613	2613
5082	5082	5082	1617
5083	296	296	4908
5084	671	591	1977
5085	2678	194	2678
5086	1437	1	1854
5087	1	1	1902
5088	296	296	947
5089	43	1	3844
5090	662	662	4417
5092	5092	5092	4337
5093	1821	90	3797
5094	1	1	4864
5095	5095	1	3238
5096	483	1	2712
5097	87	45	2415
5098	352	1	5034
5099	1530	1530	1530
5100	69	69	769
5101	81	81	4497
5102	401	401	2359
5103	2155	2155	4686
5104	51	51	3164
5105	1441	1441	1441
5107	348	348	3211
5108	708	233	620
5109	1474	1474	3988
5110	2403	168	2403
5111	258	258	2163
5112	2	1	1639
5113	1399	1	1399
5114	448	225	1566
5115	154	1	3839
5116	336	45	513
5117	125	125	3777
5118	333	333	3644
5119	348	3	3020
5120	32	32	3769
5121	160	160	1736
5122	821	821	2268
5123	624	7	624
5124	387	1	5023
5125	443	24	1
5126	5126	679	4308
5127	48	48	1400
5128	1356	1356	1952
5130	12	12	4360
5131	759	759	759
5132	1931	1535	4865
5133	5133	5133	4430
5134	198	7	1794
5135	2348	779	2348
5136	263	1	3289
5137	160	160	5121
5138	5138	5138	1337
5141	445	445	1810
5142	2410	69	2410
5143	84	1	4030
5144	2497	2497	2497
5145	239	239	1825
5146	978	51	978
5147	242	242	2351
5148	3057	145	3057
5149	258	258	3547
5150	3100	1	5075
5151	2610	2610	4937
5152	47	47	2177
5153	5153	5153	4598
5154	296	296	2838
5155	1942	1	1942
5156	271	1	3069
5157	339	51	1490
5158	3	3	4747
5159	2158	2158	3344
5160	460	72	3692
5161	1412	1412	3113
5162	2678	194	2678
5163	5163	5163	581
5164	5164	5164	1
5165	116	1	2680
5166	49	49	1523
5167	402	402	402
5168	2757	2757	2757
5169	3833	440	3833
5170	263	1	2572
5171	1644	1644	4927
5172	292	61	2206
5173	516	47	4724
5174	337	337	1472
5175	525	7	1957
5178	879	879	2349
5179	5179	337	2692
5180	4358	4358	4960
5181	206	206	1785
5183	136	1	4815
5186	168	168	1599
5187	3	3	2691
5188	411	227	1584
5189	52	52	836
5190	2220	2220	2220
5191	5191	47	3485
5192	561	561	2743
5193	296	296	3736
5194	5194	5194	2394
5196	450	450	1862
5197	571	571	571
5198	475	475	475
5199	462	47	740
5200	561	561	917
5201	1068	1068	1822
5202	5202	5202	3092
5205	114	114	3789
5206	2058	72	2058
5207	51	51	1
5208	429	429	2824
5209	387	1	4264
5210	159	129	1141
5211	2012	1	4366
5212	45	45	2483
5213	5213	5213	496
5214	2246	2246	4898
5215	1637	1637	2882
5216	704	704	704
5218	2584	2584	2584
5219	2261	331	3414
5220	1062	558	3762
5221	2	1	1812
5222	1337	1337	5138
5223	48	48	4028
5224	5224	5224	3504
5225	190	49	2255
5226	1793	1	1906
5227	561	561	3239
5228	3674	1	4640
5229	1950	1950	4323
5230	2022	1058	2022
5231	1235	1235	3657
5232	2488	51	1
5233	5233	5233	4067
5234	1414	1414	4140
5235	1	1	3941
5236	2478	61	2478
5237	90	1	2019
5238	296	296	5047
5239	1071	1071	5043
5240	1	1	2535
5241	350	350	2782
5242	47	47	3957
5244	51	51	2800
5245	104	104	4002
5246	2	1	3370
5247	3143	3143	3143
5248	823	823	1578
5249	206	206	3001
5250	269	269	4336
5251	5251	5251	3101
5252	4833	818	4833
5253	12	12	1838
5255	76	76	1828
5256	159	129	693
5257	5257	1	4821
5258	1	1	4220
5259	894	30	894
5260	449	1	627
5261	1886	46	1886
5262	336	45	3518
5263	1068	1068	3277
5264	3477	3477	1
5265	1	1	3912
5266	1	1	1232
5267	2766	12	2008
5268	206	206	4252
5269	48	48	3994
5270	337	337	1472
5271	168	168	3919
5272	206	206	5249
5273	5273	3996	3996
5274	76	76	4090
5275	45	45	998
5276	1525	1525	2390
5277	333	333	4161
5278	1240	1240	1240
5279	2414	2414	2414
5280	45	45	3975
5281	336	45	3452
5282	1	1	3372
5283	1655	1655	4015
5284	443	24	4565
5285	1301	1	1301
5286	1597	32	1597
5287	3371	1	3371
5288	1	1	257
5289	2945	2945	1
5290	21	7	4577
5291	5291	5291	3113
5292	843	843	1
5293	2073	2073	2073
5294	2041	1	2732
5295	90	1	1394
5296	558	558	4720
5297	168	168	343
5298	1229	7	1229
5299	45	45	1449
5300	104	104	4228
5301	880	880	880
5302	1919	47	3765
5303	1174	1174	4999
5304	5304	5304	1467
5305	333	333	3064
5306	1857	1857	1857
5307	1097	1097	4703
5308	2434	2434	3780
5309	2610	2610	3139
5310	1816	1	2452
5311	32	32	1398
5312	1410	3	1410
5313	387	1	4054
5314	676	676	5153
5315	5315	1	2490
5316	5316	1	2979
5317	1576	427	1576
5318	61	61	2787
5319	5319	5319	2604
5320	449	1	4276
5321	1030	1	3810
5322	1916	1916	1916
5323	691	691	691
5324	3	3	5073
5325	336	45	3466
5326	216	7	216
5327	5327	5327	3805
5328	5328	791	2607
5329	1371	1371	1371
5330	1	1	1
5332	5332	5332	2790
5333	5333	2102	2102
5334	1723	183	4957
5335	83	83	3221
5336	2	1	1
5337	296	296	5088
5338	1381	1381	3338
5339	5339	46	1
5340	373	373	3525
5341	450	450	1017
5342	1693	1	1
5343	3	3	1615
5344	22	1	3995
5345	1	1	1688
5346	5346	5346	1915
5347	2	1	2159
5348	3756	3756	3756
5349	2829	2829	2829
5350	116	1	762
5351	448	225	5114
5353	43	1	400
5354	1708	32	4043
5355	1	1	1631
5356	669	669	5024
5357	1585	1585	3824
5358	2940	2940	2940
5359	2095	2095	3213
5361	916	916	4162
5362	3373	3373	3373
5363	87	45	2107
5364	3923	730	4730
5366	54	1	1831
5367	2480	2480	2480
5368	2123	2123	5072
5369	330	104	1468
5370	308	32	1998
5371	1145	46	2642
5372	236	236	5202
5373	2492	1	1151
5374	920	920	920
5375	5375	5375	4685
5376	1234	7	3601
5377	748	748	2120
5378	3754	45	918
5379	107	107	107
5380	1	1	4661
5382	822	822	4259
5383	2781	47	3553
5384	529	529	3122
5385	43	1	400
5386	2029	30	3759
5387	12	12	4267
5388	3171	1	3171
5389	2170	2170	2170
5390	5390	342	4044
5391	139	139	4306
5392	1229	7	5298
5393	47	47	1891
5394	1234	7	2983
5395	61	61	4751
5396	1950	1950	5229
5397	2070	2070	2070
5398	102	102	3473
5399	350	350	4332
5400	692	692	2326
5401	2508	2508	3886
5402	245	245	245
5403	1	1	1
5404	3	3	1986
5405	43	1	3407
5406	1837	1837	2900
5407	1	1	5045
5408	1145	46	1537
5409	401	401	1
5410	1174	1174	4999
5411	190	190	5010
5412	32	32	4739
5413	90	90	2098
5414	1	1	2060
5415	5415	45	2835
5416	393	393	983
5417	429	429	2824
5418	252	252	252
5419	3369	465	3369
5420	558	558	3378
5421	1176	1176	1176
5422	61	61	1
5423	1753	7	1753
5424	850	850	850
5426	49	49	3131
5427	339	51	2190
5428	1018	164	2301
5429	927	51	4365
5430	5430	16	2193
5431	69	69	830
5432	45	45	5280
5433	1213	1213	1213
5434	3996	3996	4965
5435	2	1	3941
5436	116	1	2448
5437	2781	47	5383
5438	1	1	5282
5439	1582	8	3724
5440	641	641	641
5441	5441	2234	2234
5442	1235	1235	3677
5443	910	910	910
5444	1762	1762	1762
5445	4599	4599	4599
5446	2685	1	2685
5447	2056	2056	2056
5448	51	51	3498
5449	225	70	4394
5450	2436	32	3199
5451	5451	1059	3004
5452	4900	12	4900
5453	5453	5453	3055
5454	1307	1307	1307
5455	2601	1	2601
5456	159	129	1408
5457	1	1	3329
5458	3160	3160	3160
