PID	PGID	SID	PPID
2417	1392	1392	2348
2418	5	5	922
2419	1710	52	1
2420	102	102	2391
2422	132	132	1224
2423	1989	213	1989
2424	2424	369	369
2425	1	1	389
2426	2426	228	1
2427	52	52	1682
2428	3314	213	1
2430	2430	2430	279
2431	2431	2431	1
2432	542	542	1570
2433	72	1	1
2434	278	278	1514
2437	204	204	376
2438	515	515	2274
2439	932	3	1
2440	421	421	421
2441	36	1	2203
2443	2443	2443	1614
2444	2444	2444	1674
2446	132	132	929
2448	52	52	2327
2450	650	42	1390
2451	561	118	2185
2452	2452	2452	2434
2453	2453	203	1430
2455	683	683	683
2456	36	1	1898
2457	762	228	1
2458	2458	1093	1
2459	203	203	2059
2460	1317	647	647
2461	540	540	1538
2462	2462	2462	2315
2463	532	52	2226
2464	55	55	1766
2465	153	153	1704
2468	2468	2468	1626
2469	204	204	376
2470	495	495	495
2471	2471	1	1750
2472	703	703	2311
2474	2474	2474	773
2475	52	52	1332
2476	2476	410	1841
2477	75	75	1
2478	2478	2478	1
2479	2479	324	1
2480	36	1	2077
2481	44	44	1851
2482	72	1	1
2483	266	52	266
2484	872	872	1
2486	2486	2486	585
2488	2488	537	2326
2489	2489	2489	795
2490	790	790	937
2491	555	3	555
2492	3	3	1259
2493	791	791	791
2494	1266	790	2051
2495	2495	2495	1633
2496	15	15	350
2497	28	28	1
2499	78	78	1656
2500	78	78	287
2502	2502	176	694
2505	2505	1	1164
2506	2506	2506	2398
2507	2507	2507	1
2508	19	1	2263
2509	3	3	823
2510	39	39	240
2511	52	52	1653
2512	5	5	2418
2514	1592	1592	1592
2515	2515	1251	2041
2517	2517	2517	463
2518	19	1	2361
2519	2519	2519	1670
2520	95	42	2169
2521	2521	223	1313
2523	2523	2523	1444
2524	536	223	878
2525	504	504	1
2526	825	825	825
2527	2527	1589	1589
2528	2528	1091	1091
2529	543	78	789
2530	1	1	1
2532	278	278	1090
2533	2533	2533	839
2534	78	78	1
2535	1033	1033	1
2536	52	52	274
2537	293	293	1115
2538	16	1	202
2539	2539	2539	404
2541	1643	1643	1
2542	263	263	263
2544	36	1	1
2545	1359	658	1359
2547	2547	204	1697
2550	236	42	2393
2554	2554	2554	2237
2555	2555	2555	1
2556	36	1	2441
2558	2558	2558	2021
2559	2559	2559	996
2560	1	1	913
2561	1834	1	866
2562	2562	1	604
2563	2563	2563	1
2564	2564	261	1411
2565	410	410	1841
2566	2566	2566	1099
2567	213	213	921
2568	2568	2568	266
2570	414	1	2402
2571	60	60	1630
2572	624	624	624
2573	2573	2573	469
2575	52	52	1141
2576	2576	2576	1884
2579	2579	2579	2226
2581	2581	384	1756
2582	749	749	1
2585	228	228	228
2586	790	790	1868
2587	2587	2587	1
2591	614	614	2333
2593	131	75	1
2595	2595	2595	1
2596	2596	2596	1
2597	2597	42	581
2598	39	39	163
2599	394	1	2136
2601	2601	2601	2267
2603	331	161	1884
2604	2604	2604	2073
2605	2605	1466	2206
2606	2606	2606	561
2608	156	52	1256
2609	39	39	1
2610	220	77	1170
2611	258	258	1
2612	102	102	2420
2613	306	306	977
2614	49	49	1
2615	1388	1	2018
2616	579	3	2085
2617	16	1	1468
2618	153	153	1071
2619	666	666	666
2620	407	407	755
2622	293	293	1
2623	77	77	1
2624	244	244	1
2625	730	730	730
2626	2626	11	1
2627	1	1	1625
2628	200	200	200
2629	2629	261	2564
2630	209	209	1412
2631	2631	2631	375
2633	270	270	270
2634	75	75	439
2636	534	258	1655
2637	204	204	2038
2638	118	118	1300
2639	351	351	1
2640	1845	1845	2004
2641	7	7	2053
2642	1574	1574	1870
2643	3	3	1335
2644	204	204	2399
2645	213	213	621
2646	2646	52	1886
2648	579	3	2085
2649	102	102	2420
2650	2650	2650	2263
2651	2651	2651	1
2653	52	52	467
2655	521	521	521
2657	2657	1	1939
2658	2658	2658	940
2659	1325	135	1
2660	39	39	1
2662	585	585	585
2663	543	78	1038
2664	2664	741	1098
2665	77	77	1
2666	515	515	2438
2667	2667	2667	1955
2668	2668	2668	1
2669	375	375	1201
2670	2670	2670	1354
2671	488	488	488
2672	331	161	2146
2673	316	1	316
2674	9	9	1360
2675	594	594	1829
2676	2676	2676	965
2677	3	3	1285
2678	19	1	1
2679	547	547	2110
2680	46	46	269
2681	872	872	1658
2682	55	55	1743
2683	278	278	1326
2684	2684	2684	1719
2685	44	44	1
2686	2686	2686	691
2687	2687	278	1326
2688	2688	1	1453
2689	2689	2689	2534
2690	2690	2690	879
2691	2691	1033	2121
2693	78	78	1434
2694	52	52	2511
2695	55	55	1
2696	209	209	1978
2697	2697	2697	2361
2698	44	44	44
2700	1630	60	1630
2701	1	1	2350
2702	515	515	1
2704	2704	2704	785
2705	2705	2705	1
2706	2706	3	932
2707	2707	2707	1872
2709	60	60	1
2710	647	647	2460
2711	761	261	2261
2713	72	1	970
2714	301	301	769
2715	36	1	1204
2716	2716	2716	1917
2717	16	1	1
2718	283	283	283
2719	52	52	183
2720	2720	2720	398
2721	44	44	1851
2722	31	3	1003
2723	77	77	1280
2724	743	743	743
2725	1093	1093	2668
2726	508	508	2075
2727	2727	2727	1
2728	19	1	2678
2729	2729	2729	1517
2731	1942	384	1942
2732	331	161	2672
2733	797	797	797
2734	2734	2734	1458
2735	1690	1690	1690
2737	2737	2737	1636
2738	28	28	2497
2739	3	3	2384
2741	2741	39	2598
2742	564	42	564
2743	423	1	1373
2744	1692	1	2556
2745	2745	2745	2614
2746	1022	1022	1022
2747	1944	238	1944
2748	926	926	926
2749	2749	2749	2158
2751	1578	3	1895
2752	1	1	1009
2753	36	1	1980
2754	16	1	2224
2755	218	52	1011
2756	75	75	2416
2757	458	52	2171
2759	1012	75	549
2760	2760	1	1565
2761	95	42	581
2763	2763	338	1358
2764	52	52	1314
2765	44	44	920
2767	2767	2767	2749
2768	204	204	1394
2769	283	283	1
2771	650	42	2450
2772	175	58	1347
2773	3	3	2318
2774	2774	193	193
2775	2775	2775	674
2777	30	30	809
2778	55	55	1482
2779	547	547	2555
2782	998	998	1414
2783	2783	2783	2472
2784	515	515	1929
2785	213	213	621
2786	2786	1	919
2787	1	1	545
2789	36	1	1
2791	101	78	2267
2793	19	1	2294
2794	2794	114	664
2795	2795	2795	1930
2797	278	278	2532
2798	16	1	2237
2799	2799	1	1109
2800	2800	2800	987
2801	2801	2801	1
2802	1209	1	1209
2804	2804	2804	1
2806	19	1	2508
2808	244	244	1
2809	19	1	1230
2811	213	213	2645
2812	579	3	2329
2813	2813	2813	1
2814	2814	2814	2484
2815	508	508	2075
2816	55	55	1
2817	2817	2817	1
2818	580	580	580
2819	36	1	1706
2820	380	380	1
2821	508	508	2093
2822	1957	615	615
2823	579	3	2085
2824	2824	2824	2486
2825	52	52	2463
2826	541	100	1
2827	2827	1	1654
2828	187	39	187
2829	2829	7	225
2830	1	1	1240
2831	1	1	1663
2832	28	28	1
2833	574	574	1833
2836	2836	633	633
2839	2839	2839	1218
2840	825	825	2526
2841	1025	1025	1025
2842	627	78	2163
2843	800	800	800
2845	200	200	200
2847	162	162	162
2848	749	749	1876
2849	532	52	1768
2850	268	268	1235
2852	2852	2852	2351
2853	718	718	908
2854	370	9	1649
2855	576	75	439
2856	2856	2856	2398
2857	77	77	1280
2858	36	1	2617
2859	580	580	1
2860	203	203	1
2861	268	268	2566
2862	997	78	997
2863	207	207	207
2864	30	30	1083
2866	3357	1402	1
2867	118	118	2091
2868	491	491	1
2870	236	42	670
2871	790	790	2490
2872	2872	2872	1807
2873	228	228	1
2874	207	207	1
2875	9	9	1837
2876	3	3	874
2877	2877	2877	1
2878	825	825	2840
2879	2879	2879	389
2880	579	3	1
2881	118	118	2638
2882	2165	739	1
2883	954	52	954
2884	2884	223	2524
2885	1	1	886
2886	204	204	1
2887	52	52	2448
2889	488	488	2016
2890	39	39	2800
2891	2891	2891	124
2892	1	1	2076
2893	2893	2893	1119
2894	2894	2894	909
2895	1589	1589	2527
2896	973	973	973
2897	263	263	1647
2898	78	78	1977
2900	2900	2900	1
2901	992	992	1
2903	39	39	1055
2904	585	585	2824
2906	2906	2906	2825
2908	2908	2908	2088
2909	75	75	2756
2910	2910	2910	665
2911	380	380	2820
2912	2912	2912	1
2913	2913	2913	719
2914	1283	515	1
2915	2915	2915	677
2916	37	1	1276
2917	466	466	466
2919	627	78	850
2921	1093	1093	1
2922	378	52	848
2923	2923	293	2537
2924	16	1	1
2926	1	1	2020
2928	1767	677	1767
2929	2259	2259	2259
2930	100	100	2095
2931	16	1	2474
2932	2932	55	1210
2933	998	998	998
2934	31	3	1
2935	520	520	1769
2936	2936	2936	1099
2938	469	469	2507
2939	2939	2939	637
2940	2940	2940	1981
2941	1242	422	2323
2942	338	338	2176
2943	101	78	1569
2944	713	44	713
2945	1400	30	1
2946	1897	1897	1897
2947	52	52	69
2948	46	46	1
2949	121	121	121
2950	2443	2443	2443
2951	171	171	171
2953	75	75	2416
2954	360	39	1585
2956	1951	1951	1951
2958	52	52	2817
2959	162	162	1614
2960	508	508	2821
2961	940	940	940
2962	375	375	2669
2963	52	52	1314
2964	209	209	1412
2965	60	60	2571
2966	2966	2966	2526
2968	763	203	2059
2969	540	540	819
2971	2971	118	1782
2972	872	872	1635
2974	506	100	506
2975	2495	2495	2495
2976	2976	2976	1979
2977	2977	739	739
2978	375	375	375
2979	39	39	1212
2980	60	60	1
2981	2004	2004	2004
2982	2982	422	2183
2984	16	1	1582
2985	580	580	2126
2986	2986	77	2665
2987	1978	209	1412
2988	1601	78	2163
2989	2989	2989	2687
2990	2990	2990	1481
2991	810	810	2262
2992	2992	2992	1490
2993	2993	2993	2066
2994	2994	2994	2748
2995	997	78	1434
2997	1042	1	87
2998	583	583	583
2999	2999	2999	1570
3000	441	441	1469
3001	9	9	2893
3002	3002	3002	180
3003	153	153	1455
3004	1107	1107	1107
3005	1359	658	2545
3006	537	537	2326
3007	78	78	1074
3010	39	39	2102
3011	447	447	1
3012	268	268	1
3013	3013	1	2599
3014	52	52	1866
3016	19	1	919
3017	823	3	2509
3019	1578	3	2303
3021	55	55	1
3022	95	42	1311
3023	3023	936	936
3024	46	46	845
3025	55	55	2019
3026	1219	1219	1219
3027	3027	3027	2219
3028	973	973	973
3030	3030	3030	101
3031	392	392	2145
3032	55	55	1222
3033	478	478	2081
3035	78	78	1161
3036	3036	3036	1
3037	81	52	1682
3038	292	172	292
3039	1	1	1
3040	243	243	243
3041	3041	3041	359
3042	16	1	1282
3043	1266	790	2051
3044	761	261	2711
3045	55	55	806
3046	3046	3	1
3047	1604	1604	1604
3048	3048	338	1
3049	614	614	2005
3050	3050	3050	2696
3051	52	52	3014
3052	338	338	3048
3053	1158	1158	1158
3054	3054	200	2628
3055	1240	1	2830
3056	1095	244	1095
3057	532	52	2463
3058	548	548	548
3059	360	39	2302
3060	39	39	2903
3062	30	30	1
3063	268	268	959
3064	482	482	889
3065	1107	1107	1107
3066	52	52	2354
3067	72	1	1375
3068	3068	3068	1064
3070	939	268	1975
3071	118	118	1
3072	526	204	1394
3073	402	100	402
3074	3074	3074	1
3075	585	585	2662
3076	272	272	272
3077	849	100	849
3079	808	808	2149
3080	101	78	1569
3082	508	508	2075
3083	3083	3083	1
3084	36	1	2170
3085	3085	3085	1538
3086	827	77	827
3088	261	261	2716
3089	3089	3089	237
3090	484	484	484
3092	213	213	656
3093	3093	936	3023
3094	56	56	1303
3097	2219	2219	3027
3098	393	1	1
3099	52	52	687
3100	3100	42	1218
3101	1966	1966	1966
3102	585	585	585
3103	39	39	2800
3104	36	1	2802
3105	865	324	1407
3106	31	3	1
3107	16	1	1913
3108	78	78	3089
3109	412	100	1
3110	762	228	1507
3111	2564	261	2564
3113	107	107	403
3114	800	800	2843
3115	1	1	2993
3117	3117	1473	1473
3119	903	1	1834
3120	55	55	2342
3121	394	394	394
3122	39	39	2598
3124	60	60	1234
3125	3125	1	2062
3126	996	491	895
3127	1	1	2984
3128	16	1	1834
3130	3130	3130	2218
3131	77	77	1010
3132	821	821	821
3133	542	542	2999
3134	93	93	1742
3135	46	46	1
3136	372	1	1
3137	4	4	108
3138	1	1	913
3139	31	3	2876
3140	407	407	755
3141	1054	1054	1054
3142	3142	3142	665
3143	16	1	1706
3144	3144	78	1
3145	482	482	889
3146	3146	3146	2171
3147	614	614	614
3148	153	153	2618
3149	153	153	153
3150	3150	3150	2954
3151	3151	3151	587
3152	103	103	1494
3153	3153	3153	1758
3154	3154	3154	1
3155	366	366	366
3156	3156	436	436
3157	2290	2290	2290
3159	1258	130	1258
3160	380	380	2820
3161	3161	1	2480
3164	3164	3164	1
3165	3165	3165	2797
3166	3	3	2133
3167	218	52	2947
3168	3074	3074	3074
3170	733	3	733
3171	31	3	1003
3172	3172	58	2772
3173	633	633	633
3174	1025	1025	1025
3175	3175	3175	1
3176	3176	3176	1
3178	36	1	1
3180	1425	44	1652
3181	3181	3181	687
3182	55	55	1972
3183	3183	3183	2176
3185	1065	268	1
3186	77	77	2295
3188	52	52	1
3190	514	514	2056
3191	338	338	1365
3192	580	580	580
3193	52	52	1650
3195	1578	3	1895
3196	114	114	1339
3197	3473	55	902
3198	3198	3198	1
3199	3199	3199	470
3201	392	392	3031
3202	36	1	1338
3204	3204	3204	1988
3205	153	153	1623
3208	3208	3208	1387
3210	78	78	1594
3211	3211	3211	2194
3213	3213	3213	1761
3214	3214	39	2954
3215	118	118	2737
3216	639	203	1894
3217	1057	1057	1
3218	16	1	1582
3219	732	732	1
3220	78	78	1977
3222	46	46	1
3224	39	39	531
3225	540	540	1538
3226	1	1	2705
3227	1205	1	1205
3228	3228	1	1444
3229	3229	3229	1065
3230	75	75	1827
3232	3232	2112	2112
3233	3233	3233	451
3234	147	147	147
3236	263	263	2542
3238	763	203	2459
3239	3239	211	1911
3240	478	478	2081
3241	2181	2181	2181
3242	410	410	1294
3243	1	1	3039
3244	550	550	550
3246	3246	338	1
3247	3247	3247	2598
3248	52	52	180
3249	3249	3249	1074
3250	548	548	3058
3251	3251	3251	1983
3252	3252	3252	2413
3253	3253	3253	1191
3255	3356	417	417
3256	3256	254	1
3258	3258	132	1
3259	3259	1	1
3260	3260	5	1305
3261	3	3	2374
3262	1	1	140
3265	268	268	784
3266	261	261	1
3267	1578	3	3195
3269	2707	2707	2707
3270	3270	536	536
3271	3271	790	1849
3272	763	203	2860
3273	3273	3273	1
3274	1093	1093	2668
3275	749	749	1
3276	3276	3276	3225
3279	1	1	2879
3281	614	614	614
3282	3282	3282	1
3283	660	660	660
3284	236	42	1
3285	19	1	1252
3286	19	1	2170
3287	3287	3287	397
3288	3288	1805	1805
3289	3289	3	2616
3291	31	3	1
3293	55	55	336
3294	2128	52	2128
3296	892	118	892
3297	114	114	2794
3298	1219	1219	1219
3299	3299	100	100
3300	540	540	1727
3301	3301	3301	1
3302	515	515	1929
3304	579	3	3289
3305	36	1	2409
3306	261	261	1921
3307	1684	1684	1
3309	1025	1025	1025
3310	1	1	1700
3311	532	52	1768
3312	396	396	396
3313	127	127	1
3314	3314	213	2305
3315	2135	2135	2135
3316	521	521	2655
3317	3317	3317	445
3318	579	3	1
3319	94	94	94
3320	1754	1754	1754
3321	3321	3321	2222
3322	16	1	3042
3323	118	118	2212
3324	52	52	52
3326	1497	100	2095
3327	1883	75	2477
3328	808	808	2382
3329	204	204	2768
3330	951	718	2853
3331	3331	3331	2079
3333	114	114	3196
3334	268	268	1099
3335	101	101	101
3336	1325	135	1325
3337	3337	3337	2059
3338	3338	3338	1
3339	1454	1454	1
3340	46	46	3222
3343	3343	3343	1576
3345	541	100	1
3346	46	46	1075
3347	360	39	1
3348	1142	1142	1
3349	75	75	1995
3350	3350	375	2962
3351	3351	3351	1950
3352	78	78	78
3353	534	258	2125
3354	2004	2004	2004
3356	3356	417	3255
3357	3357	1402	1
3359	3359	3359	1322
3360	1	1	1582
3361	118	118	2451
3362	293	293	1
3363	998	998	2782
3364	124	124	124
3366	3366	658	2545
3369	536	536	536
3370	997	78	997
3371	3371	3371	1633
3372	218	52	1
3373	198	58	2408
3374	3374	3374	2302
3375	1842	1	1663
3376	3376	3376	2191
3377	790	790	2490
3378	576	75	576
3379	44	44	1
3380	1615	1615	1615
3381	15	15	15
3382	749	749	1876
3383	412	100	2156
3384	55	55	190
3386	614	614	2333
3387	2165	739	739
3389	360	39	2302
3390	52	52	2427
3391	3391	55	2695
3392	532	52	1391
3393	36	1	2203
3394	52	52	1
3395	3395	1	2409
3396	238	238	854
3397	410	410	2476
3398	3398	77	2057
3399	3399	3399	3300
3400	3400	3400	3331
3401	791	791	2493
3402	77	77	3186
3403	1944	238	1944
3404	2238	2238	1
3405	44	44	691
3406	213	213	2645
3407	903	1	1584
3408	1932	1932	1932
3409	56	56	1
3410	3410	78	2693
3411	55	55	3293
3412	1883	75	3083
3414	3414	118	349
3415	182	182	949
3416	1283	515	1
3417	580	580	2211
3418	44	44	920
3419	266	52	2226
3420	213	213	1628
3421	3421	3421	3339
3422	369	369	369
3423	1025	1025	2841
3424	3424	1754	3320
3425	3425	1609	1609
3426	3426	1	2048
3427	790	790	2586
3428	580	580	2859
3429	3429	3429	3404
3430	2089	2089	3164
3431	821	821	821
3433	508	508	1
3434	2443	2443	2443
3436	614	614	3049
3437	495	495	1825
3438	482	482	3064
3439	3439	1	1998
3440	3440	3440	1
3441	3441	297	2908
3442	36	1	3161
3443	3443	3443	1025
3444	3444	3444	2024
3445	622	622	1
3446	28	28	2497
3447	1048	52	1
3448	3448	3448	1
3449	3449	3449	2321
3450	636	9	2674
3451	1057	1057	1801
3452	1097	1097	1
3453	1388	1	1
3454	118	118	2451
3455	3455	4	4
3456	797	797	1
3457	3457	118	1202
3458	366	366	366
3459	283	283	2769
3460	37	1	2916
3462	1932	1932	1
3464	3464	3464	1
3465	52	52	2963
3466	31	3	3171
3467	3467	3467	2751
3468	905	905	905
3469	171	171	2951
3470	3470	130	1
3471	2021	125	2021
3472	3472	3472	2219
3474	616	56	1131
3475	5	5	1378
3476	331	161	1884
3477	1218	42	1218
3478	611	407	1717
3479	16	1	2717
3481	94	94	94
3483	338	338	1364
3484	52	52	2646
3485	511	511	511
3486	3486	3486	2508
3487	3487	324	1
3488	3488	3488	2940
3489	506	100	3383
3490	624	624	2572
3491	2445	135	1
3492	791	791	791
3493	3493	421	2440
3494	865	324	3105
3495	585	585	2662
3496	3496	1	539
3497	683	683	1
3498	878	223	878
3499	3499	3499	2333
3500	52	52	364
3501	3501	3501	1134
3502	650	42	2771
3503	3503	78	997
3504	338	338	1365
3505	3505	3505	1078
3506	1305	5	1305
3508	3508	3508	1507
3509	44	44	3379
3510	3510	1	194
3511	3511	3511	593
3512	49	49	1
3513	3513	3513	1
3514	78	78	2919
3516	131	75	3327
3517	1	1	1376
3519	293	293	1115
3520	2915	677	2915
3521	72	1	2482
3522	2495	2495	2495
3523	3523	3523	1205
3524	3524	1609	3425
3525	19	1	3375
3528	3528	1536	1
3529	534	258	1777
3530	891	118	891
3531	508	508	2726
3532	193	193	1
3533	46	46	845
3534	331	161	2732
3535	55	55	190
3536	763	203	3272
3537	630	3	2492
3538	534	258	1
3539	37	1	2368
3540	1409	1409	1
3541	3541	2320	2320
3543	44	44	920
3544	579	3	2880
3545	24	24	1
3546	579	3	1892
3547	3547	3547	2711
3549	3549	3549	905
3550	19	1	1669
3551	118	118	923
3552	419	419	1745
3553	3553	1	1209
3555	627	78	2163
3556	447	447	1
3557	266	52	2568
3558	3558	3558	3151
3560	39	39	2660
3561	1297	279	1
3563	1033	1033	2144
3564	3564	1	3521
3565	366	366	366
3566	130	130	1
3567	3567	3567	2591
3568	3568	3568	2572
3569	3569	3569	3246
3572	1142	1142	1
3573	118	118	1
3575	482	482	3064
3576	16	1	1
3577	3503	78	1074
3578	3578	3578	215
3579	3579	1	1982
3580	52	52	2755
3581	44	44	2721
3582	207	207	207
3584	127	127	1
3585	60	60	2709
3586	1297	279	3561
3587	909	52	2849
3588	1351	710	1937
3589	95	42	725
3591	11	11	1
3592	77	77	2610
3593	156	52	2427
3594	2121	1033	2121
3595	3595	369	3422
3596	3596	3596	1939
3597	213	213	1628
3598	3528	1536	3528
3599	36	1	689
3600	373	52	1
3601	3601	1	3407
3603	193	193	193
3604	1093	1093	2668
3605	553	553	1356
3606	360	39	3214
3607	630	3	630
3608	1	1	3279
3609	825	825	2526
3610	3610	3610	3094
3612	3612	3612	711
3613	487	487	487
3614	683	683	3497
3615	3615	204	1394
3616	3616	3616	1285
3617	3617	3617	664
3618	1428	103	1428
3619	103	103	103
3620	52	52	373
3621	1951	1951	2956
3622	397	397	3287
3624	60	60	1
3626	156	52	1
3627	3627	1800	1800
3628	3628	3628	1
3629	542	542	2432
3630	1684	1684	3307
3631	3631	3631	1921
3632	1763	9	1
3633	1133	9	1119
3634	224	224	224
3635	576	75	1879
3636	211	211	211
3637	369	369	3422
3638	862	862	862
3639	839	839	839
3640	508	508	2726
3641	1944	238	1
3642	3642	7	2341
3644	203	203	842
3645	102	102	1336
3646	16	1	3553
3647	324	324	3487
3648	1301	1	477
3649	3649	1	1
3650	1897	1897	1897
3651	2999	2999	2999
3652	209	209	3050
3654	114	114	3196
3655	1025	1025	1025
3656	52	52	3324
3657	934	934	934
3658	1433	1	1433
3659	16	1	3119
3660	1078	52	3505
3661	3661	540	1225
3662	1682	1682	1682
3663	3663	1	2993
3664	2506	2506	2506
3665	3665	77	2396
3666	3666	3666	2256
3667	511	511	3485
3668	2119	2119	2119
3671	3671	3671	2550
3672	3672	3672	385
3673	542	542	2432
3674	741	741	1098
3675	2181	2181	3241
3676	3676	55	2604
3677	791	791	2493
3678	36	1	2617
3679	19	1	1
3680	998	998	2933
3681	2078	1	1216
3682	515	515	969
3683	1	1	389
3684	78	78	1182
3685	1	1	3510
3687	2915	677	2915
3688	905	905	1872
3689	423	1	2743
3691	46	46	3024
3692	4554	100	3073
3694	3694	1	1842
3695	3695	3695	3028
3696	3696	3696	1334
3698	52	52	2475
3699	4094	55	2932
3700	579	579	579
3701	236	42	857
3702	569	1	1276
3703	261	261	2716
3705	7	7	1236
3706	278	278	2532
3707	46	46	1
3708	536	536	3369
3710	2119	2119	3668
3711	3711	873	1
3712	1027	1027	1027
3713	2502	176	2502
3715	1044	1044	1044
3716	77	77	1701
3717	1399	1399	1399
3718	55	55	2380
3719	278	278	2025
3720	1018	102	2649
3721	3721	3	1
3722	1553	1	1553
3723	36	1	1169
3724	643	643	1640
3725	4	4	4
3726	599	599	599
3727	16	1	2170
3728	478	478	3033
3729	3729	3729	1
3730	3730	3730	384
3731	998	998	3363
3732	324	324	2479
3733	488	488	2671
3734	268	268	587
3736	491	491	1
3737	1057	1057	1801
3738	3738	3738	1713
3739	515	515	1
3740	585	585	585
3741	118	118	3071
3742	94	94	3319
3743	39	39	3060
3744	3744	1773	1773
3745	3745	3745	1
3746	3746	52	1768
3747	3747	3747	2177
3748	52	52	1458
3749	685	685	685
3750	495	495	2151
3751	862	862	3638
3752	4	4	108
3753	203	203	1
3754	236	42	1906
3756	3	3	3139
3757	351	351	1
3758	865	324	3647
3759	30	30	2864
3760	9	9	709
3761	52	52	1653
3762	95	42	2161
3763	1511	647	1
3765	3765	52	1549
3766	898	504	1
3767	585	585	2904
3769	55	55	1
3770	3770	55	1
3771	189	75	189
3772	3772	3772	3664
3773	534	258	1501
3774	3774	3774	1439
3775	77	77	2623
3776	3776	3776	1603
3779	1767	677	1767
3780	55	55	3197
3781	872	872	1
3782	407	407	1197
3783	130	130	1928
3784	541	100	541
3785	1175	1175	1175
3786	3786	3786	3100
3787	714	714	714
3789	3	3	381
3791	2135	2135	3315
3792	204	204	1
3793	862	862	862
3794	278	278	1514
3795	1400	30	1
3796	132	132	3258
3798	1400	30	811
3799	1069	1069	1069
3800	3800	3800	3758
3801	3801	78	1
3802	3802	268	3070
3803	1334	1334	1334
3804	393	1	1939
3805	441	441	1469
3806	1944	238	1944
3807	402	100	3692
3808	16	1	3440
3810	335	3	1838
3811	75	75	3230
3813	3813	3813	2354
3814	3814	3814	3339
3816	3816	3816	733
3817	865	324	3105
3818	263	263	3236
3819	2559	491	2559
3820	2364	553	2364
3821	1704	153	1704
3822	3822	3822	1354
3823	919	1	628
3824	52	52	708
3825	55	55	2240
3826	3826	46	1264
3827	77	77	2665
3828	228	228	2585
3829	3829	337	2204
3830	46	46	3340
3831	268	268	2850
3834	774	774	1
3835	3835	3835	349
3836	761	261	1917
3838	1845	1845	2640
3839	1	1	2046
3840	261	261	3836
3841	3841	774	3834
3842	825	825	2966
3843	1409	1409	3540
3844	488	488	3733
3845	973	973	2896
3846	615	615	2822
3847	1710	52	3390
3848	3848	3848	283
3849	543	78	543
3853	1095	244	3056
3854	78	78	237
3855	733	3	1719
3856	37	1	1276
3857	810	810	2262
3858	372	1	2309
3859	579	3	3318
3862	532	52	3311
3863	52	52	3824
3864	894	894	1540
3866	1141	1141	1141
3867	3867	3867	2172
3868	95	42	725
3870	36	1	1
3871	880	514	1930
3872	338	338	1714
3873	268	268	959
3874	841	841	841
3875	1792	1792	1792
3876	213	213	1628
3878	3878	369	706
3879	1	1	1
3881	3881	3881	2610
3882	3882	3882	979
3883	1088	1088	1
3885	2704	2704	2704
3886	7	7	3705
3887	579	3	3036
3889	872	872	1635
3891	261	261	3088
3892	3892	3892	2710
3893	906	75	1840
3894	491	491	2379
3895	3895	3895	1877
3896	1957	615	1957
3897	36	1	651
3898	121	121	2949
3899	380	380	2252
3900	44	44	2721
3901	3901	1800	1
3902	469	469	2938
3903	3903	3903	3256
3904	95	42	1311
3905	392	392	3031
3906	998	998	2782
3907	153	153	2465
3908	301	301	2714
3909	543	78	3577
3910	1065	268	3070
3911	3911	3911	1275
3912	324	324	2479
3913	3913	3913	2731
3914	763	203	3536
3915	3915	3915	425
3916	1093	1093	2921
3917	3917	1	2885
3918	579	3	381
3919	515	515	1
3920	483	114	483
3921	131	75	2910
3922	213	213	3314
3923	3923	204	3072
3924	55	55	2816
3925	3925	1487	1487
3926	16	1	257
3927	1313	223	1313
3929	3929	3929	3825
3930	537	537	537
3932	1	1	3663
3933	393	1	3098
3934	3183	3183	3183
3935	1684	1684	1
3936	2506	2506	3772
3937	3937	114	2401
3938	78	78	3801
3939	421	421	3493
3940	28	28	3446
3941	3941	3941	1
3942	929	132	929
3943	204	204	2637
3944	532	52	1160
3945	724	724	724
3946	19	1	1230
3947	3947	1	3510
3948	7	7	7
3949	3949	78	887
3950	616	56	3474
3951	543	78	1525
3953	1973	1973	1
3954	2121	1033	2691
3955	532	52	751
3956	3956	3956	402
3957	3957	504	1
3958	743	743	743
3959	3959	3959	187
3960	585	585	3495
3961	647	647	647
3962	1133	9	2184
3963	3963	52	3955
3965	419	419	1745
3966	3966	3966	520
3967	3967	3967	1535
3968	39	39	3743
3970	3970	78	3967
3971	1815	436	1815
3974	3974	3974	1538
3976	1615	1615	3747
3977	2219	2219	3027
3978	1012	75	1012
3979	580	580	3417
3980	372	1	3068
3983	78	78	1
3984	540	540	3225
3985	441	441	3000
3986	3986	298	1484
3987	31	3	3466
3988	940	940	2961
3989	441	441	3805
3990	998	998	3363
3991	2999	2999	2999
3992	1	1	2787
3993	193	193	3532
3994	1419	11	1419
3995	46	46	3135
3996	540	540	1225
3997	1574	1574	2250
3998	579	3	1
3999	3999	841	841
4001	203	203	1
4002	4	4	2976
4003	4003	1800	1800
4005	4005	4005	2908
4006	52	52	1510
4007	4007	4007	1
4008	2426	228	2426
4009	4009	739	2882
4011	3730	3730	3730
4012	60	60	3124
4013	31	3	1783
4014	458	52	458
4015	458	52	2757
4017	118	118	1
4018	75	75	2022
4019	4019	407	611
4020	534	258	1777
4021	749	749	1
4022	1749	263	1
4023	1	1	1086
4024	4024	46	3135
4025	55	55	1
4026	7	7	2341
