PID	PGID	SID	PPID
4044	4044	4044	3692
4046	15	7	3080
4048	39	7	2003
4049	628	197	1196
4050	126	126	490
4051	828	129	3795
4053	228	228	3281
4054	798	798	3241
4055	2798	2798	3757
4056	55	7	3399
4057	640	13	1840
4058	22	22	1
4059	85	7	772
4060	1749	197	2847
4061	7	7	615
4063	3356	1	2895
4064	55	7	247
4065	4065	7	1865
4066	11	11	124
4067	2009	2009	2009
4068	4068	174	3217
4069	280	280	2870
4070	7	7	3738
4071	753	17	2654
4072	1054	1054	1054
4073	1641	3	1
4074	4074	4074	1
4075	1742	7	1742
4076	212	212	3405
4078	4078	4078	1
4079	139	7	2935
4080	4080	1066	1066
4081	815	815	3115
4082	640	13	2151
4083	622	622	622
4084	929	7	2731
4085	582	13	1
4086	4086	71	2114
4087	15	7	3491
4088	85	7	3708
4089	4089	4089	1
4090	39	7	2493
4091	921	921	3278
4093	13	13	1833
4094	4094	4094	482
4095	1201	7	2318
4096	4096	43	1321
4097	228	228	3169
4098	1788	7	3955
4099	31	31	3369
4100	4100	7	1
4101	280	280	3129
4102	260	7	3069
4103	15	7	789
4104	67	67	1
4105	13	13	3961
4106	1	1	2257
4107	4107	4107	1502
4108	176	176	3290
4109	4109	534	3586
4110	3	3	779
4111	4111	189	3735
4112	176	176	1476
4113	15	7	1953
4114	827	174	4068
4115	409	409	2671
4116	293	293	1
4117	4117	7	1298
4118	2295	389	2295
4119	1643	98	2903
4120	11	11	1
4121	236	236	236
4122	176	176	176
4123	4123	3	694
4124	2693	84	3591
4125	481	481	1122
4126	45	7	3392
4127	15	7	2537
4128	4128	4128	3904
4129	4129	4129	3144
4130	578	578	2479
4131	256	256	984
4132	87	87	1858
4133	306	174	1
4134	39	7	3059
4135	628	197	1196
4136	15	7	2342
4137	1284	7	3395
4138	561	561	2152
4140	257	257	2361
4141	7	7	3988
4142	84	84	2707
4143	4143	309	1881
4144	1756	7	1021
4145	4145	211	211
4146	73	7	3419
4147	2182	2182	2182
4148	930	7	1031
4149	4149	4149	2588
4150	15	7	1
4153	3046	49	3046
4154	55	7	2319
4155	1455	1455	1
4156	4156	4156	1
4157	15	7	847
4158	534	534	3586
4159	1948	1948	1
4161	7	7	3830
4162	13	13	1325
4164	4164	4164	1075
4165	1288	43	2715
4166	139	7	1814
4167	4167	4167	2683
4168	4168	133	2575
4169	496	496	3545
4170	438	438	2006
4171	3	3	1331
4172	4172	4172	923
4173	4173	4173	1025
4174	1275	1275	1
4175	161	7	3971
4177	991	991	3147
4178	628	197	3937
4179	7	7	3225
4180	1727	7	1727
4181	640	13	4082
4183	200	200	824
4184	4184	4184	4181
4185	4185	4185	3700
4186	810	31	1503
4187	4187	7	1
4188	1075	1075	1075
4189	887	7	3820
4190	696	31	961
4191	309	309	309
4192	2505	2505	2505
4193	4193	1559	1559
4194	4194	4194	1367
4195	4195	516	1759
4196	4196	4196	1189
4197	1100	1100	3990
4198	3887	84	1
4199	161	7	4026
4200	4200	13	3436
4201	29	29	3931
4202	800	800	3706
4203	378	197	378
4204	13	13	3204
4205	4205	4205	3954
4206	3004	3004	3004
4207	815	815	3115
4208	1801	1801	1801
4209	941	444	3730
4210	176	176	1530
4211	86	86	2779
4212	43	43	4185
4213	2289	2289	2289
4214	4214	4214	1284
4215	247	7	2876
4216	611	7	1276
4217	2255	1	1782
4219	15	7	775
4220	13	13	4162
4221	7	7	3910
4222	97	97	1
4223	4223	4223	1
4224	1961	96	1961
4225	280	280	2402
4226	754	754	4018
4227	85	7	3419
4229	996	996	3575
4230	4230	4230	2000
4231	4231	7	3594
4232	887	7	2928
4233	4233	4233	2105
4234	397	397	2088
4235	257	257	3685
4236	15	7	3491
4237	368	368	2192
4238	3	3	3446
4239	4239	4239	3800
4240	4240	4240	3823
4241	39	7	2623
4242	13	13	807
4243	440	440	1
4244	827	174	3542
4245	2081	7	1
4246	665	665	2704
4247	4247	4247	2514
4248	725	13	287
4249	397	397	2529
4250	2867	52	1
4251	39	7	1
4252	4252	62	2582
4253	2320	2320	2320
4254	326	326	2709
4255	406	406	1
4256	4256	7	3189
4257	11	11	882
4258	7	7	2156
4259	290	43	3734
4260	1066	1066	2684
4262	410	13	3385
4263	3515	21	3515
4264	775	7	775
4265	4265	4265	3393
4266	1	1	1
4267	350	350	1893
4268	139	7	4079
4269	613	613	1
4270	260	7	4102
4271	1	1	3521
4272	1248	1248	2034
4273	129	129	3262
4274	862	862	862
4275	1284	7	408
4276	55	7	2665
4277	23	23	1
4279	4279	11	1
4280	4280	4280	3185
4281	828	129	1867
4283	941	444	2448
4284	7	7	1345
4285	23	23	23
4286	365	7	365
4287	1835	1835	3793
4288	2282	13	2282
4289	598	280	3935
4290	4290	4290	1
4291	402	11	3384
4292	4292	4292	2335
4293	15	7	1908
4294	161	7	3724
4295	34	7	1434
4296	4296	1801	1801
4299	15	7	3644
4300	424	293	2184
4301	595	595	1
4302	4033	4033	4033
4303	944	944	3348
4304	39	7	1034
4306	787	742	2560
4307	4307	4307	1011
4308	344	344	2189
4309	1489	1	2501
4310	1357	7	2829
4311	13	13	2648
4312	82	82	3276
4314	216	216	3477
4315	3	3	1152
4316	640	13	725
4317	1261	84	1261
4318	23	23	1580
4319	2017	2017	2017
4320	85	7	577
4322	696	31	1179
4324	15	7	1189
4325	777	7	3024
4327	4327	7	1
4329	163	48	1537
4330	1337	1337	3461
4331	1330	114	1902
4332	13	13	1977
4333	406	406	1
4334	693	693	1
4335	862	862	1898
4337	1229	7	2139
4338	86	86	2045
4339	405	405	2373
4340	4340	4340	1
4341	75	75	3984
4342	692	692	1
4344	4344	98	1643
4345	1832	1832	1
4346	1144	1144	3480
4347	526	526	3662
4348	402	11	223
4349	163	48	3810
4350	2543	2543	1
4351	4351	4351	268
4352	1856	7	2926
4353	13	13	687
4354	13	13	4311
4355	4355	3	3637
4356	13	13	4105
4357	4357	467	2590
4358	4358	4358	1
4359	941	444	2789
4360	43	43	1137
4361	1692	600	3185
4362	1484	1484	1871
4363	15	7	878
4365	4365	1409	3361
4366	144	144	1475
4367	941	444	1
4368	1497	1497	2672
4369	706	1	3128
4370	4370	2745	2745
4371	1533	1533	2348
4373	4373	4373	4241
4374	526	526	1
4375	1942	1942	3897
4376	20	3	2621
4378	717	84	3379
4379	1230	1230	3504
4380	2543	2543	1
4381	941	444	1
4382	453	453	453
4383	634	634	634
4384	2144	2144	3680
4385	4385	7	4290
4386	11	11	630
4387	31	31	879
4388	1284	7	1
4391	185	7	1613
4392	4392	4392	2130
4393	4393	4393	212
4394	354	354	3532
4395	391	391	1116
4396	637	637	3587
4397	4397	4397	4256
4398	4398	4398	4116
4399	1986	7	3676
4400	1178	1178	1178
4401	31	31	3903
4402	239	84	239
4403	1337	1337	3696
4404	4404	4404	1570
4405	129	129	3622
4406	131	131	1987
4408	161	7	4199
4409	15	7	1005
4410	45	7	1
4411	332	332	3766
4412	1099	1099	2597
4413	529	13	949
4414	481	481	1122
4415	4415	4415	2474
4416	3154	3154	3154
4417	4417	13	291
4418	874	23	1411
4419	316	316	2820
4420	3213	3213	3213
4421	1235	742	1235
4422	887	7	3358
4423	1395	7	1
4424	15	7	1727
4425	924	31	924
4426	182	182	1634
4427	4427	4427	2190
4428	538	538	3673
4430	4430	4430	3128
4431	1952	1952	2896
4432	440	440	1101
4433	329	329	329
4434	74	74	1
4435	85	7	1
4436	13	13	3859
4437	39	7	1224
4439	107	3	3919
4440	39	7	1224
4442	290	43	667
4443	1	1	1227
4444	3800	7	3800
4445	76	76	76
4447	74	74	3670
4448	586	586	586
4449	1199	1199	2572
4450	978	71	978
4451	4451	4451	361
4452	1194	1194	3854
4453	1337	1337	3461
4454	139	7	4227
4455	185	7	2744
4456	39	7	1874
4457	637	637	3781
4458	129	129	3876
4459	1	1	1
4461	1391	1391	1
4462	4462	4462	2004
4463	236	236	4247
4464	280	280	3756
4465	4465	210	1707
4466	1	1	3219
4467	716	716	716
4469	950	7	950
4471	4471	4471	3340
4472	86	86	1160
4473	1043	1043	1
4474	4474	4474	2060
4475	154	62	1090
4476	163	48	1663
4478	1288	43	3513
4479	15	7	1008
4481	1095	637	1095
4482	3562	3562	3562
4483	163	48	1882
4484	4484	309	2927
4485	3023	96	3023
4486	45	7	45
4487	13	13	2005
4488	921	921	2783
4489	210	210	210
4490	523	523	523
4491	4438	7	462
4492	1722	1722	1722
4493	39	7	1394
4494	39	7	1525
4495	260	7	260
4496	3883	7	1646
4497	409	409	409
4498	154	62	4475
4499	31	31	2891
4500	613	613	4269
4501	4501	4501	2790
4502	43	43	290
4503	31	31	4099
4504	4504	4504	1977
4505	311	311	2643
4506	1018	1	1
4507	39	7	2910
4508	971	7	2861
4509	1	1	1725
4511	7	7	120
4512	409	409	4115
4513	612	13	612
4514	46	46	3896
4515	1545	1545	2040
4516	2148	2148	2860
4517	1267	1267	1
4518	235	235	235
4519	920	920	2893
4520	43	43	3151
4521	4521	1266	3956
4522	13	13	4242
4523	277	277	1
4524	1641	3	1
4525	374	374	1
4526	1	1	650
4527	4527	4527	1730
4528	391	391	1192
4529	189	189	1349
4530	450	450	450
4531	197	197	1716
4532	2500	3	3421
4533	259	31	3083
4534	163	48	3057
4535	1	1	1
4536	11	11	4291
4537	406	406	4333
4538	2884	7	2884
4539	887	7	1
4540	1727	7	1434
4541	1821	114	3452
4542	1788	7	1
4543	1104	7	1104
4544	96	96	4485
4545	257	257	3474
4546	600	600	600
4547	46	46	3913
4548	4548	4548	975
4549	766	766	1077
4550	4550	4550	2183
4551	74	74	3670
4552	496	496	3545
4554	500	500	500
4555	4555	440	1408
4556	7	7	1
4557	152	26	152
4558	775	7	4219
4559	3434	3434	1
4560	55	7	247
4561	76	76	2123
4562	412	412	2788
4563	4563	7	2874
4564	1381	7	1381
4565	1511	516	1511
4566	2763	2763	2763
4567	4567	4567	1
4568	55	7	4021
4569	579	62	1
4570	410	13	1767
4571	11	11	452
4572	1221	1221	1221
4573	716	716	3437
4574	1357	7	4310
4575	1153	1153	3952
4576	550	7	1247
4577	129	129	129
4578	11	11	3788
4579	2378	7	1
4580	2245	2245	2245
4581	326	326	4254
4584	1185	200	3050
4585	40	40	2180
4586	13	13	3319
4587	2295	389	2295
4588	1066	1066	1066
4589	256	256	984
4590	13	13	1
4591	1533	1533	4371
4592	1069	1069	2567
4593	4593	7	1
4594	1371	13	3049
4595	1387	13	3464
4596	73	7	2974
4597	1390	391	952
4598	1559	1559	1559
4599	1712	1712	2304
4600	2203	7	2203
4601	84	84	1
4603	22	22	2174
4604	1201	7	4095
4605	1398	1398	1398
4607	1257	3	1257
4608	1112	1112	2524
4609	74	74	3152
4610	3235	32	3235
4611	410	13	1767
4612	424	293	424
4613	2182	2182	4147
4614	1619	1619	1619
4615	1	1	3744
4616	1	1	4526
4617	1	1	3406
4618	31	31	1308
4619	2392	2392	3852
4620	1788	7	1788
4621	7	7	4061
4622	1337	1337	4403
4623	716	716	716
4624	4624	4624	1
4625	4625	4625	3654
4626	1703	1703	1
4627	1288	43	2728
4628	978	71	2114
4630	4630	7	3843
4631	2076	3	2076
4632	4632	4632	2150
4633	613	613	1136
4634	55	7	462
4635	4635	585	3785
4636	873	326	3691
4637	2470	2470	1
4638	139	7	1279
4639	13	13	1
4640	673	26	3651
4641	1352	412	1624
4642	2825	2825	2825
4643	31	31	924
4644	438	438	4170
4645	86	86	838
4646	84	84	2675
4647	15	7	3877
4648	133	133	3402
4649	182	182	182
4650	15	7	2298
4651	13	13	13
4652	161	7	4199
4653	2069	7	1233
4654	1370	1370	1370
4655	1679	1679	1679
4656	365	7	3415
4657	4657	4657	4140
4658	15	7	4127
4659	31	31	3450
4660	1047	1047	1047
4661	4239	4239	4239
4662	239	84	239
4663	753	17	2941
4664	43	43	3816
4666	4666	595	1
4667	71	71	2369
4668	277	277	4020
4669	1643	98	4119
4670	4670	13	831
4671	4671	4671	2120
4672	2745	2745	1
4674	212	212	3408
4675	4675	293	1
4676	4676	4676	2692
4677	239	84	239
4678	861	861	1795
4679	216	216	1056
4680	2332	2332	2332
4681	2541	2541	2541
4682	638	638	1
4683	1047	1047	1047
4684	3180	97	3383
4685	4685	7	1659
4686	1018	1	1
4687	7	7	2430
4688	139	7	139
4689	998	998	998
4690	827	174	1926
4691	529	13	4413
4692	74	74	3670
4693	3611	114	3611
4694	15	7	2753
4695	129	129	2188
4697	39	7	618
4698	914	914	914
4699	122	122	1161
4700	46	46	840
4701	1290	1290	1290
4702	410	13	1177
4703	7	7	1906
4704	638	638	1183
4705	4705	114	4331
4706	31	31	3514
4707	1299	1299	1299
4708	4708	7	1659
4710	827	174	3217
4711	2363	1	2751
4712	2577	2577	2577
4713	810	31	3736
4714	1337	1337	2168
4715	920	920	2170
4716	163	48	3810
4717	4717	86	1140
4718	1508	1508	1508
4719	354	354	3875
4720	4720	4720	3981
4721	4721	4721	1895
4722	3	3	2416
4723	2057	2057	3551
4724	1533	1533	2348
4725	39	7	1
4726	3371	3371	3371
4727	585	585	585
4729	176	176	176
4731	4731	31	3450
4732	4732	990	3469
4733	257	257	4657
4734	1283	1283	1283
4735	1850	171	959
4736	1076	1076	1076
4737	4737	4737	321
4738	85	7	1865
4739	941	444	3327
4740	753	17	2654
4741	15	7	2112
4742	1185	200	2659
4743	4743	4743	1128
4744	378	197	378
4745	85	7	2914
4746	932	932	932
4747	1912	7	3377
4748	154	62	1
4749	4749	43	100
4751	2775	2775	3479
4752	4752	4752	2998
4754	7	7	3853
4755	15	7	3101
4756	514	514	2374
4757	7	7	3035
4759	4759	4759	2714
4760	1905	32	1905
4761	4761	4761	3695
4763	55	7	4634
4764	410	13	4611
4765	800	800	800
4766	39	7	2197
4767	897	64	4040
4768	3465	3465	3465
4769	3696	3696	3696
4770	4770	4770	3597
4771	603	197	603
4772	1815	7	1815
4773	1756	7	2279
4774	212	212	4076
4775	1749	197	2847
4777	603	197	603
4778	40	40	40
4779	4779	4779	3987
4780	4780	4780	4199
4781	163	48	3850
4782	176	176	4112
4783	293	293	4398
4784	1693	7	1693
4785	484	484	484
4786	897	64	2521
4787	991	991	991
4788	7	7	120
4789	311	311	311
4790	34	7	376
4791	1390	391	1642
4792	49	49	856
4793	236	236	4247
4794	788	176	1
4795	2007	2007	2007
4796	13	13	1822
4797	15	7	1
4799	96	96	1
4800	400	400	3490
4801	775	7	1950
4802	4802	4802	2789
4803	3099	7	1
4804	4804	481	3270
4805	74	74	3042
4806	4806	3321	3811
4807	126	126	251
4809	3434	3434	1
4810	1650	48	1852
4812	3300	3300	3300
4813	15	7	2834
4814	78	78	2051
4815	2017	2017	4319
4816	313	313	313
4817	4817	4817	2539
4818	4344	98	4344
4819	1679	1679	4655
4820	526	526	3760
4821	3544	236	3544
4822	4822	131	1246
4823	161	7	2323
4824	1586	1586	2880
4825	4825	4825	3420
4826	29	29	2226
4827	1729	43	1137
4829	129	129	707
4831	4831	1337	2168
4832	15	7	2417
4833	1253	1253	2477
4834	1112	1112	2524
4835	815	815	815
4836	696	31	4190
4837	2007	1	3744
4838	154	62	4475
4839	305	7	1
4840	4840	4840	2499
4841	391	391	1001
4842	15	7	2753
4843	354	354	3532
4844	3	3	3056
4845	4845	4845	2583
4846	1437	3	1
4847	31	31	2120
4848	2287	2287	2287
4852	1153	1153	1690
4853	1317	1317	1317
4854	592	13	1598
4855	85	7	3873
4856	354	354	2604
4858	139	7	3650
4859	1650	48	1853
4860	39	7	3948
4861	600	600	600
4862	1209	129	1209
4863	623	623	623
4864	309	309	1881
4865	1484	1484	3681
4866	31	31	3514
4867	163	48	883
4868	1890	1890	1890
4869	4869	4869	2515
4870	628	197	1927
4871	3883	7	575
4873	277	277	849
4874	7	7	4757
4875	440	440	2497
4876	15	7	1444
4877	637	637	1128
4878	1497	1497	3831
4879	39	7	3533
4880	4880	4880	4598
4881	4881	200	1414
4882	4882	4882	4444
4883	1178	1178	3420
4885	3	3	1032
4886	480	480	480
4887	483	483	3802
4888	85	7	3708
4889	3484	1204	3484
4890	239	84	4677
4891	74	74	3042
4892	2756	7	1
4893	4893	32	3665
4894	4307	4307	4307
4895	406	13	947
4896	1178	1178	4400
4897	3061	7	1
4898	1283	1283	1283
4899	55	7	1042
4900	2285	7	2285
4902	85	7	4888
4903	1278	1278	3779
4904	637	637	3587
4905	293	293	4398
4906	1586	1586	2880
4907	11	11	283
4908	4908	4908	1410
4909	400	400	3453
4910	827	174	306
4911	670	670	4205
4913	211	211	211
4914	1204	1204	1968
4915	31	31	4499
4916	4916	4916	752
4917	11	11	3699
4918	815	815	4207
4919	996	996	996
4920	3449	7	2406
4921	996	996	996
4922	1986	7	4399
4923	403	403	403
4924	1	1	2363
4925	827	174	306
4926	924	31	4387
4927	13	13	367
4928	391	391	1001
4929	405	405	3648
4930	46	46	192
4931	97	97	4008
4932	7	7	1
4933	16	16	3579
4934	13	13	1388
4935	830	830	2945
4936	39	7	1594
4937	1337	1337	4453
4938	15	7	4694
4939	11	11	3995
4940	1749	197	1749
4941	1824	7	1824
4942	13	13	1325
4943	924	31	1103
4944	361	354	3893
4945	444	444	1
4946	3235	32	4610
4947	4265	4265	4265
4948	312	312	2699
4949	4949	590	1998
4950	4950	830	830
4951	4065	7	2362
4952	701	701	701
4953	15	7	1925
4954	673	26	2589
4955	1545	1545	4001
4956	7	7	2242
4957	7	7	4284
4958	114	114	2875
4959	4959	4959	3258
4960	2762	2762	2762
4961	4961	618	618
4962	4962	7	3092
4963	590	590	1877
4964	1497	1497	1
4965	7	7	3225
4967	259	31	1
4968	15	7	2537
4969	4969	4969	4248
4970	4970	517	2187
4972	43	43	2066
4974	84	84	1
4976	13	13	4721
4977	600	600	4546
4978	1788	7	2324
4979	4979	1603	1603
4980	4980	2002	2002
4981	182	182	1220
4982	43	43	1
4983	49	49	968
4984	1	1	4616
4985	567	567	567
4986	7	7	4840
4987	1253	1253	2913
4988	3	3	2549
4989	305	7	1
4990	1692	600	4280
4991	810	31	4713
4992	523	523	4490
4993	2183	7	4550
4994	280	280	4069
4995	440	440	4432
4996	4670	13	4854
4997	4997	46	826
4998	22	22	4058
4999	11	11	1399
5000	1981	635	4019
5001	39	7	1034
5002	5002	71	3711
5003	1422	7	1422
5004	887	7	3028
5005	2734	1266	3956
5006	1693	7	1520
5007	3277	3277	3277
5008	1185	200	1
5009	49	49	4792
5010	202	13	825
5011	1018	1	4506
5012	7	7	497
5013	15	7	247
5014	487	487	1
5016	897	64	3936
5017	930	7	4030
5018	45	7	3725
5019	39	7	4879
5020	1288	43	1
5021	309	309	3248
5022	1398	1398	4605
5023	1788	7	2806
5024	85	7	2411
5025	990	990	3469
5026	31	31	2068
5027	862	862	4274
5028	176	176	4112
5029	11	11	4917
5030	1230	1230	3489
5031	5031	7	3331
5032	424	293	4300
5033	4044	4044	4044
5034	5034	5034	1267
5035	1998	590	1998
5036	5036	5036	4257
5037	154	62	2582
5038	967	967	967
5039	1489	1	3577
5040	236	236	3073
5041	619	619	619
5042	1185	200	3548
5043	3053	7	2403
5045	15	7	285
5046	444	444	3749
5047	480	480	4886
5048	1173	7	3857
5049	84	84	4601
5050	257	257	2300
5051	3099	7	3099
5052	257	257	3078
5053	2858	2858	2858
5054	55	7	4276
5055	185	7	1908
5057	5057	5057	4039
5058	5058	5058	951
5059	637	637	3587
5060	46	46	4700
5061	873	326	1259
5062	5062	2454	2454
5063	5063	5063	1644
5064	84	84	3065
5065	5065	13	4204
5066	39	7	2739
5069	701	701	2877
5070	754	754	754
5071	586	586	4007
5072	449	449	449
5073	39	7	142
5074	2775	2775	2775
5075	45	7	3703
5076	306	174	4910
5077	2505	2505	2505
5078	1283	1283	1283
5079	435	197	4203
5080	39	7	1911
5081	754	754	3654
5082	1218	1218	1218
5083	239	84	4677
5084	5084	2470	3918
5085	163	48	4810
5086	397	397	2529
5087	2775	2775	3479
5088	531	531	531
5089	55	7	3979
5090	3004	3004	4206
5091	673	26	4954
5092	239	84	1566
5093	139	7	1279
5094	3418	86	3418
5095	11	11	630
5096	163	48	3616
5097	55	7	2204
5098	909	7	3220
5099	84	84	4198
5100	1692	600	4990
5101	319	131	2028
5102	887	7	5004
5104	13	13	3326
5106	4521	1266	4521
5107	126	126	2512
5108	5108	26	673
5109	5109	2396	2396
5111	998	998	4689
5112	11	11	882
5113	350	350	1893
5114	897	64	2208
5115	706	1	3128
5116	611	7	2792
5117	861	861	3324
5118	2930	2930	2930
5119	2397	2397	2397
5120	55	7	5054
5121	1453	1453	3376
5122	78	78	2051
5123	637	637	901
5124	600	600	600
5125	15	7	3062
5126	784	784	3547
5127	1795	861	1795
5128	31	31	2021
5129	1153	1153	2429
5130	1773	13	3889
5131	39	7	1258
5132	406	13	947
5133	100	43	4749
5134	43	43	4972
5135	628	197	1
5137	85	85	85
5138	5138	5138	4666
5139	15	7	691
5140	86	86	4645
5141	2720	11	2720
5142	3277	3277	5007
5143	3941	938	3941
5145	176	176	1809
5146	1130	1130	1
5147	873	873	873
5148	1230	1230	1230
5149	499	7	1298
5151	1123	17	1808
5152	228	228	1
5154	5154	4527	4527
5155	154	62	4838
5156	397	397	2842
5157	84	84	4142
5159	1410	1410	1410
5160	440	440	1
5161	15	7	3569
5162	2557	491	2557
5163	926	174	926
5164	1699	1699	1
5165	85	7	2043
5166	5166	5166	1698
5167	55	7	2032
5168	1381	7	1381
5169	85	7	2166
5170	85	7	3486
5171	13	13	687
5172	15	7	1146
5173	49	49	1973
5174	954	13	1811
5175	516	516	4195
5176	228	228	3169
5177	5177	5177	1
5178	4033	4033	4302
5179	2019	48	2019
5180	182	182	182
5181	628	197	4178
5182	5182	7	3955
5183	48	48	3994
5184	922	922	2942
5185	495	7	1
5188	534	534	534
5189	5189	48	3285
5190	3	3	3329
5191	3224	13	3224
5192	1430	7	793
5193	13	13	1907
5194	348	348	1991
5195	2315	2315	3496
5196	1288	43	4627
5197	4065	7	4065
5198	5198	5198	1374
5201	23	23	3025
5202	5202	5202	3639
5203	1230	1230	5148
5204	2259	2259	2259
5205	129	129	2188
5206	5206	7	4117
5207	5207	5207	4253
5208	34	7	1434
5209	862	862	5027
5210	1643	98	4119
5211	813	813	3205
5212	5212	5212	3255
5213	11	11	4348
5214	1	1	4167
5215	7	7	4621
5216	7	7	1187
5217	2163	2163	2163
5218	895	895	895
5219	1278	1278	4903
5220	15	7	2770
5221	2637	2637	2637
5222	2835	2835	2835
5223	5223	975	4548
5225	182	182	4426
5226	154	62	1
5227	887	7	5004
5228	2158	2158	2158
5229	3941	938	3941
5231	31	31	2534
5233	15	7	5139
5234	3	3	3930
5235	1278	1278	4903
5236	892	892	892
5237	1337	1337	2168
5238	13	13	4220
5239	139	7	5093
5241	293	293	1
5242	144	144	4366
5243	2392	2392	3907
5244	2505	2505	2505
5245	71	71	443
5246	176	176	1530
5247	5247	64	2208
5248	409	409	4497
5249	1	1	1804
5250	1099	1099	4412
5251	15	7	1
5252	2484	2484	2484
5253	191	191	3012
5254	277	277	4523
5255	13	13	1923
5256	2693	84	4124
5257	139	7	4638
5259	86	86	2779
5260	15	7	1065
5261	48	48	3375
5262	481	481	2465
5263	921	921	2296
5264	586	586	3511
5265	407	407	407
5266	5266	5266	4690
5267	409	409	5248
5268	5268	84	859
5269	403	403	4923
5270	15	7	5161
5271	1533	1533	4724
5272	586	586	3511
5273	570	62	570
5274	2822	2822	2822
5275	15	7	3183
5276	5276	5276	1833
5277	185	7	2389
5278	533	533	3085
5279	29	29	3759
5280	5280	7	1173
5281	185	7	2389
5282	5282	5282	2072
5283	3004	3004	4206
5284	34	7	3084
5285	2596	2596	2596
5286	1453	1453	3720
5287	290	43	1321
5288	967	967	967
5289	1484	1484	1871
5290	131	131	763
5291	87	87	4132
5292	39	7	2781
5293	1051	1051	3362
5294	31	31	2217
5295	889	889	889
5297	638	638	4704
5298	929	7	4084
5299	1392	311	2108
5301	828	129	1867
5302	1998	590	5035
5303	887	7	4232
5304	257	257	2542
5305	176	176	4210
5307	1390	391	2102
5308	131	131	904
5309	5309	7	3069
5310	5310	5310	3370
5311	1283	1283	4734
5312	642	11	642
5313	3562	3562	4482
5314	5314	618	4961
5315	309	309	5021
5316	2543	2543	2543
5317	31	31	4731
5318	1679	1679	3977
5319	2320	1051	5293
5320	197	197	1946
5321	29	29	3931
5322	754	754	5081
5323	1288	43	4478
5324	39	7	4304
5326	329	329	4433
5327	1643	98	3052
5328	1066	1066	2684
5329	5329	7	2754
5332	15	7	1189
5333	85	7	2403
5334	5334	2763	2763
5335	941	444	2448
5336	3965	3965	3965
5337	1018	1	1
5338	138	7	418
5339	13	13	4942
5340	235	235	4518
5341	163	48	3508
5342	139	7	4268
5343	13	13	4976
5344	706	1	2257
5345	46	46	4930
5346	74	74	2527
5347	1984	1984	1
5348	4997	46	4997
5349	200	200	1080
5350	1352	412	1352
5352	5352	5352	3717
5353	1643	98	4119
5354	1639	1639	1639
5355	185	7	2816
5356	15	7	2539
5357	107	3	3454
5358	96	96	363
5359	1296	1296	1296
5362	5362	5362	31
5363	665	665	2213
5364	289	289	1681
5365	5365	800	800
5366	1963	1963	1963
5367	5367	5367	2100
5368	1447	131	1447
5369	5369	741	741
5370	13	13	3443
5371	5371	5371	1
5372	309	309	1
5374	84	84	5064
5375	754	754	4011
5376	1697	212	1
5377	1963	1963	5366
5378	13	13	3204
5379	1545	1545	1545
5380	5380	5380	1
5381	4290	4290	4290
5382	39	7	2910
5383	378	197	2760
5384	154	62	5037
5385	5385	13	4413
5386	5386	48	2680
5387	1699	1699	5164
5388	1392	311	2108
5389	1398	1398	5022
5390	55	7	2983
5391	3449	7	4920
5392	897	64	5114
5393	2879	97	2879
5394	5394	5394	2102
5395	1899	43	1899
5396	216	216	4679
5397	311	311	2643
5398	3	3	2975
5399	2076	3	3687
5400	1305	1305	1305
5401	405	405	2565
5402	3064	3064	3064
5403	600	600	4977
5404	1	1	3521
5405	981	981	3132
5406	3184	48	434
5407	129	129	3876
5408	3	3	1401
5409	2211	2211	2211
5410	5410	5410	2907
5411	412	412	942
5412	15	7	3315
5413	344	344	3187
5414	602	602	602
5415	13	13	5343
5416	813	813	3819
5417	2780	2780	2780
5418	2500	3	3768
5419	1489	1	2569
5420	29	29	3931
5421	586	586	5264
5422	46	46	4042
5423	3850	3850	3850
5424	655	655	3103
5425	1773	13	1
5426	397	397	3365
5427	1981	635	5000
5428	706	1	706
5429	602	602	5414
5430	129	129	4405
5432	673	26	4954
5433	185	7	3215
5434	15	7	4797
5435	994	613	994
5436	268	3	3344
5437	11	11	124
5438	1095	637	1128
5439	1815	7	4772
5440	39	7	4879
5441	1537	1537	1537
5442	2867	52	4250
5443	7	7	5216
5444	1357	7	1357
5445	2662	7	1
5446	40	40	4585
5447	31	31	4847
5448	96	96	2498
5449	2004	2004	2004
5450	1545	1545	1545
5451	216	216	700
5452	202	13	825
5453	2069	7	4653
5454	561	561	2509
5455	49	49	856
5456	11	11	5095
5457	2837	2837	2837
5458	4501	4501	4501
5459	5459	5459	4649
5460	610	610	3318
5461	15	7	789
5462	1545	1545	1545
5463	3235	32	4946
5464	3941	938	5229
5465	1773	13	5130
5466	397	397	5086
5467	5467	5467	2771
5468	1795	861	1795
5469	11	11	4348
5470	49	49	1973
5471	228	228	1
5472	805	805	2157
5473	756	756	756
5474	13	13	5171
5475	15	7	4876
5476	1337	1337	3926
5477	786	786	2989
5478	1089	3	3776
5479	31	31	1402
5480	985	985	985
5481	1178	1178	3884
5482	97	97	1
5484	39	7	2769
5485	5485	5485	4330
5486	4184	4184	4184
5487	85	7	1
5488	7	7	3853
5489	499	7	1298
5490	3011	62	3011
5491	309	309	2634
5492	534	534	5188
5493	1371	13	1371
5494	902	902	902
5495	409	409	5267
5496	185	7	1693
5497	3941	938	5464
5498	614	614	3412
