PID	PGID	SID	PPID
2385	2385	375	2256
2387	2387	13	2193
2389	1246	1246	1246
2390	2390	15	1
2392	2392	2392	422
2393	174	15	2335
2394	993	15	993
2395	2395	2395	1340
2396	793	9	793
2397	2397	2397	9
2398	2398	2398	1294
2399	2399	2399	841
2400	595	595	1
2401	32	15	1
2402	4	1	2021
2403	4	1	1
2404	111	107	1078
2405	2405	2405	1846
2406	744	744	744
2407	1421	10	1421
2408	247	1	1297
2410	467	107	1142
2411	362	362	362
2412	358	358	358
2413	2413	2413	1552
2414	2	1	1576
2415	2415	2415	483
2416	61	61	1844
2417	2417	715	1
2418	2418	2418	1996
2420	32	15	1521
2422	2422	2422	1
2423	326	326	408
2424	2424	288	515
2425	202	202	1
2426	493	493	1805
2428	2428	2428	1277
2429	15	15	1
2430	10	10	2262
2431	493	493	493
2432	218	218	257
2433	33	33	1
2434	2434	373	843
2435	111	107	1876
2437	84	84	1238
2438	373	373	2434
2440	654	1	1748
2442	2442	2442	2131
2443	720	1	804
2446	113	1	1
2449	2449	2449	1436
2451	2451	2451	1623
2452	280	280	1654
2453	603	603	1992
2454	127	127	1
2455	104	104	104
2457	107	107	374
2458	2458	536	2344
2459	307	221	1012
2460	2460	2460	678
2461	2461	2461	1171
2463	2463	2463	574
2464	66	66	2318
2467	84	13	1
2468	1523	1523	1523
2469	2469	1	553
2471	440	440	1825
2472	2472	2472	2352
2473	2473	2473	1595
2474	2474	2474	475
2475	52	52	52
2476	2476	15	89
2478	2	1	618
2479	2479	2479	1
2480	2480	10	1498
2481	1312	1312	1312
2482	15	15	1063
2483	2483	2483	1084
2484	909	7	909
2485	108	1	2210
2487	2487	2487	1538
2488	10	10	94
2489	2489	15	1
2491	3202	1	1
2492	30	1	1622
2493	15	15	1707
2496	2258	10	1
2497	440	440	1695
2498	189	189	1
2499	2499	2499	2260
2500	2500	15	2278
2501	107	107	2384
2502	2502	2502	634
2503	816	816	816
2504	2504	2504	2066
2505	625	625	625
2506	1620	15	1620
2507	2507	2507	2068
2511	2511	350	350
2512	2512	2512	1
2513	50	15	1660
2514	111	107	2435
2515	2515	1060	1060
2516	4	1	2107
2518	54	54	2375
2520	372	10	1095
2521	222	222	559
2523	916	10	94
2524	373	373	1
2525	513	384	384
2526	1164	662	1677
2527	9	9	971
2528	2528	2528	143
2529	2529	2529	1120
2530	2530	2530	2338
2531	1042	1042	1
2532	2532	2532	520
2534	171	133	2314
2535	15	15	1713
2536	2056	2056	2056
2537	2537	107	808
2538	127	127	2186
2539	2539	2539	1250
2540	15	15	825
2541	603	603	1992
2542	2542	2542	807
2543	1776	1048	1048
2545	2545	2545	1176
2546	2546	1	1
2547	2547	2547	1
2548	2548	2548	993
2549	2549	1200	1200
2550	2550	280	649
2551	1486	9	1486
2552	2552	2552	1
2553	170	15	170
2554	2554	1358	1358
2555	497	1	1
2556	815	317	2338
2557	1883	86	1867
2559	10	10	1
2560	4	1	974
2562	10	10	1663
2563	903	903	1703
2564	9	9	2340
2566	822	822	2326
2567	2567	52	2475
2568	107	107	760
2569	288	288	1511
2570	2570	2570	2549
2571	2306	2306	1
2573	915	189	1595
2574	297	297	297
2575	2575	2575	1
2576	15	15	1171
2577	996	280	1368
2578	15	15	410
2579	404	1	183
2580	296	296	2003
2581	124	124	652
2582	2582	2582	921
2583	54	54	2066
2584	223	10	223
2585	412	222	2015
2586	2586	1584	1584
2587	33	33	1901
2588	57	13	1732
2589	915	189	2121
2590	393	393	2101
2594	212	212	212
2596	2596	2596	1
2597	729	729	729
2598	1804	1023	1
2599	93	93	93
2600	750	221	1
2602	1421	10	1421
2603	384	384	384
2604	171	133	1
2605	2605	2605	1
2606	15	15	2605
2607	686	1	1115
2608	2608	47	691
2613	2613	2613	2230
2614	2614	2614	494
2615	2615	2615	1
2616	133	133	1925
2618	15	15	1
2619	448	326	2502
2621	10	10	1
2622	15	15	1532
2623	2623	2623	1
2624	2624	2624	1
2626	2626	2626	1742
2627	2627	2627	1530
2628	815	317	2253
2630	1489	296	1489
2631	2631	2631	1
2633	362	362	2411
2634	2634	1439	1439
2636	2636	10	372
2640	9	9	2340
2641	12	1	828
2642	2642	2642	1907
2643	219	219	219
2644	54	54	1345
2645	2645	2645	2213
2646	2646	2646	1671
2647	2139	2139	2139
2648	15	15	2460
2649	2649	84	1
2650	361	361	959
2651	1432	117	1432
2653	2653	2653	2454
2654	2654	2654	1
2655	348	348	1459
2657	15	15	1957
2658	1031	1031	2034
2659	218	218	2432
2660	2660	263	1897
2661	15	15	1707
2663	2663	2663	641
2664	2664	15	1
2665	2665	485	1
2667	3455	15	2401
2668	375	375	1390
2669	440	440	2328
2670	365	13	365
2671	84	13	2428
2673	84	13	913
2675	10	10	1
2676	686	1	1330
2679	4	1	1552
2680	2680	1	1966
2681	1990	1990	2120
2682	2682	1347	1347
2683	3142	1	1428
2687	111	107	1078
2689	537	537	2068
2690	1249	1249	1249
2691	10	10	1003
2692	1183	1183	1183
2693	2693	2693	489
2694	2122	47	1
2695	1244	766	1244
2696	2696	2696	1886
2698	1979	1979	1979
2699	54	54	2583
2702	375	375	418
2703	127	127	583
2704	440	440	1
2705	2705	2705	2703
2706	12	1	1623
2707	2707	15	1276
2708	365	13	1269
2709	4	1	2140
2710	107	107	318
2711	61	61	1394
2712	151	151	1
2713	2713	2713	539
2714	2714	2714	2062
2715	1317	211	1
2716	15	15	89
2718	2718	10	1922
2719	2719	2719	875
2720	212	212	1658
2722	348	348	2655
2725	2725	2725	495
2726	64	64	1337
2727	2727	13	1
2728	1207	15	2236
2729	133	133	1989
2730	424	424	424
2731	3142	1	1
2732	2732	2732	2497
2734	2734	2734	2062
2735	2165	373	867
2736	2736	2736	1032
2737	403	47	2608
2738	15	15	1923
2739	647	647	1
2740	263	263	1740
2741	1184	1184	1
2742	9	9	863
2743	2743	1357	1357
2744	12	1	1
2746	23	23	594
2747	585	585	1
2748	139	15	2205
2749	440	440	2251
2750	2750	1969	1
2751	745	745	745
2752	2752	2752	1223
2753	995	995	995
2754	111	107	1
2755	217	1	1169
2756	440	440	2669
2758	2758	1	2398
2759	2	1	96
2760	1	1	2443
2762	350	350	1001
2763	10	10	1286
2764	2764	1095	1095
2765	2765	2765	2689
2767	31	1	2063
2768	2768	2768	913
2769	2769	262	1
2770	345	345	771
2771	211	211	1195
2772	2772	2772	2028
2773	2773	2773	1
2774	334	334	334
2775	50	15	747
2776	4	1	73
2777	2777	2777	493
2778	2778	2778	2359
2780	2608	47	1549
2781	839	839	839
2783	1684	1684	1684
2784	440	440	1416
2785	31	1	2767
2786	2786	168	883
2788	4	1	1
2789	12	1	452
2790	2790	211	645
2791	2791	2791	2183
2793	1610	15	1610
2795	4	1	1800
2796	127	127	2186
2797	2422	2422	2422
2798	2798	2798	1343
2799	50	15	2775
2800	2800	2004	2004
2801	1594	1594	1594
2802	429	429	429
2803	1098	281	1098
2804	1335	15	1
2805	916	10	916
2807	888	888	888
2808	2808	2808	1330
2809	2809	61	1519
2810	263	263	1329
2811	2811	2811	1726
2812	334	334	1820
2813	2813	542	1
2814	1309	1309	1309
2815	12	1	870
2816	139	15	2663
2817	10	10	1
2818	10	10	1474
2819	9	9	9
2820	54	54	1152
2821	15	15	1
2822	2287	10	1250
2823	2823	373	843
2825	2825	2825	801
2826	2826	2826	1416
2827	2827	539	2713
2828	1393	1393	1
2829	168	168	168
2830	151	151	1
2831	2831	2831	781
2832	84	13	2671
2833	15	15	2244
2834	31	1	1
2835	334	334	2812
2836	2836	2836	1965
2837	373	373	843
2839	122	122	1320
2840	2840	15	1
2841	625	625	625
2842	440	440	2784
2843	111	107	1
2844	2844	619	2282
2847	107	107	374
2848	449	449	449
2849	1731	1731	1731
2850	2850	228	2292
2853	1619	1619	1619
2856	2856	2856	1629
2857	2857	2857	1
2858	2858	107	1
2859	111	107	2537
2860	123	123	560
2861	2861	9	1
2863	2863	2863	2408
2865	2865	2865	1052
2866	2866	2866	1702
2867	2122	47	2122
2868	493	493	1
2869	1279	1279	1279
2870	15	15	1343
2871	361	361	1873
2872	127	127	1
2873	2873	919	919
2874	12	1	2706
2875	2875	1412	1412
2876	4	1	2547
2877	174	15	1520
2878	15	15	2798
2881	2881	2881	421
2882	15	15	1451
2883	228	228	2292
2884	2884	2884	963
2885	440	440	2183
2886	107	107	2859
2888	2888	2888	1964
2889	619	619	1513
2890	1095	1095	2764
2891	367	367	367
2892	2892	2892	971
2893	469	469	1
2894	1688	1688	1688
2895	244	244	1
2896	218	218	1598
2897	2897	2897	425
2898	345	345	968
2899	348	348	2655
2900	54	54	1719
2903	361	361	2650
2904	2904	2904	2675
2905	2905	2905	253
2906	1219	1219	1
2907	2907	2907	887
2908	449	449	1384
2909	2909	2909	1232
2910	964	964	964
2911	61	61	2711
2912	811	811	2117
2913	196	196	1
2914	1489	296	2630
2915	2915	15	1
2916	393	393	2590
2918	2918	2918	89
2919	1582	1582	1582
2923	2312	10	2312
2924	110	110	110
2925	2127	463	1
2926	111	107	2687
2927	1	1	2760
2929	456	110	2736
2930	247	1	247
2931	1251	368	1
2933	348	348	2696
2934	1742	15	1
2935	1842	13	1361
2936	13	13	310
2937	2937	2937	950
2938	348	348	1373
2939	903	903	1592
2941	107	107	1
2942	2942	2942	1
2943	12	1	1
2944	15	15	825
2945	1042	1042	1042
2946	2946	2946	81
2947	50	15	1841
2948	15	15	2877
2949	2122	47	1549
2950	47	47	1
2951	47	47	2694
2952	601	10	94
2953	10	10	2262
2954	853	853	1
2955	1490	1490	1490
2956	9	9	2017
2957	2957	107	2074
2958	107	107	1
2960	1244	766	1244
2961	66	66	2311
2962	15	15	1122
2963	2963	2963	1879
2965	449	449	1384
2966	327	327	1550
2967	2967	2967	2844
2968	2968	2968	1662
2969	225	225	1535
2970	859	859	859
2971	599	61	1
2972	15	15	2654
2973	2306	2306	1
2974	12	1	1239
2975	43	1	1
2976	133	133	2028
2977	2977	2977	2162
2978	1548	1548	1548
2979	2979	440	1259
2980	2980	2980	1
2981	4	1	436
2982	428	428	1
2983	264	264	1560
2984	10	10	2079
2986	348	348	2655
2988	2988	2988	1996
2989	2989	2989	1837
2990	996	280	2577
2991	1745	1745	1745
2992	707	707	707
2993	2993	2993	1006
2994	10	10	1005
2995	32	15	1
2996	473	1	1
2997	2997	2997	771
2998	739	739	1847
2999	32	15	737
3000	647	647	1
3001	2	1	2469
3003	84	84	1
3004	3004	3004	2535
3005	225	225	1484
3006	448	326	2423
3007	3007	3007	2589
3008	84	13	2671
3009	15	15	2944
3011	84	13	520
3012	1523	1523	1523
3014	2392	2392	2392
3015	1745	1745	1
3016	326	326	2381
3018	15	15	1
3019	3019	285	2043
3020	694	1	2359
3021	3021	3021	628
3022	3022	3022	111
3024	305	305	305
3025	10	10	1
3026	3026	3026	1239
3028	12	1	2316
3029	3029	1	1363
3030	626	107	626
3031	196	196	2913
3033	15	15	2173
3034	1823	345	1823
3036	3036	3036	1368
3037	3037	3037	2575
3038	110	110	1970
3039	127	127	1469
3040	1219	1219	1
3041	1841	15	1841
3043	4	1	419
3044	3044	3044	1692
3045	2239	2239	1
3046	33	33	2099
3048	1630	1630	1
3049	375	375	2226
3050	31	1	684
3051	246	246	1960
3052	350	350	2762
3053	3053	3053	2847
3054	1250	10	1250
3055	416	15	2351
3056	1523	1523	3012
3057	3057	3057	2130
3058	603	603	2541
3059	2062	2062	2062
3061	375	375	1563
3062	707	707	707
3063	247	1	1547
3064	129	33	1526
3068	739	739	739
3069	664	664	2184
3070	15	15	1633
3071	859	859	2970
3072	111	107	1078
3073	1409	1409	1409
3074	3074	117	1491
3075	518	518	1789
3076	437	437	1369
3077	15	15	2399
3078	1616	133	2719
3080	23	23	2746
3081	15	15	1
3082	3082	395	878
3083	3083	3083	1267
3084	537	537	2068
3085	174	15	905
3086	3086	3086	1002
3087	3087	3087	1
3088	539	539	539
3089	15	15	1
3090	440	440	1382
3091	1684	1684	1684
3093	3093	485	2665
3094	3094	296	2630
3095	9	9	1
3096	1127	1127	1127
3097	456	110	2929
3099	1117	1117	1
3101	264	264	2178
3102	54	54	1
3103	3103	3103	449
3104	3104	3104	2226
3105	3105	1	3026
3106	704	13	1646
3107	12	1	2758
3108	3108	3108	2165
3109	6	6	1728
3110	428	428	2982
3111	3111	3111	1
3112	15	15	3004
3113	1079	1079	1079
3114	1530	10	1530
3116	3116	116	1417
3117	194	194	2130
3118	84	84	3003
3120	10	10	2287
3121	15	15	1
3122	111	107	1775
3124	219	219	1
3125	601	10	601
3126	309	23	309
3127	15	15	825
3128	438	133	2067
3129	1	1	1
3130	3130	3130	190
3131	3131	3131	2210
3132	393	393	2916
3133	3133	327	2966
3134	3134	3134	33
3135	12	1	1494
3137	15	15	3089
3138	3138	3138	2340
3140	327	327	3133
3141	1312	1312	1312
3142	3142	1	2676
3143	368	368	2188
3144	3144	3144	2006
3145	712	712	1985
3147	251	15	251
3149	3149	3149	1301
3150	4	1	2547
3152	289	289	289
3153	497	1	2555
3155	3155	15	1
3156	3156	13	2832
3157	467	107	1934
3158	3158	1307	1
3159	15	15	1502
3160	375	375	1390
3161	47	47	1
3162	3162	263	1754
3163	247	1	777
3164	2	1	1855
3165	12	1	1505
3166	3166	3166	1051
3167	996	280	1368
3169	54	54	54
3170	350	350	3052
3171	3171	1249	2690
3172	1327	1327	1
3173	151	151	2712
3174	15	15	1
3175	448	326	842
3177	3177	3177	2641
3178	3178	518	3075
3179	10	10	237
3180	3180	3180	2599
3182	33	33	1659
3183	32	15	666
3184	84	13	310
3185	23	23	2746
3186	2179	2179	2179
3188	3188	3188	1
3190	456	110	456
3191	417	417	417
3192	375	375	836
3194	3194	3194	2861
3195	3195	999	999
3196	373	373	2434
3198	32	15	1
3199	64	64	2726
3200	368	368	1999
3201	1256	110	1256
3202	3202	1	2863
3203	32	15	1
3204	3204	10	2297
3205	1583	194	1
3207	15	15	1
3209	10	10	193
3210	307	221	1
3211	2392	2392	3014
3212	61	61	1681
3213	133	133	1
3214	111	107	2858
3215	10	10	2430
3216	3216	1	3150
3217	919	919	2873
3219	3219	3219	1
3220	1846	285	1846
3221	3221	3221	2309
3223	212	212	212
3225	811	811	1
3226	47	47	1
3227	2764	1095	2764
3228	50	15	181
3229	123	123	2195
3230	1327	1327	2300
3231	712	712	3145
3232	1486	9	1
3234	467	107	1082
3235	3235	3235	1694
3238	111	107	1
3241	1219	1219	2906
3242	3242	3242	1104
3244	326	326	1253
3245	107	107	1271
3246	10	10	1286
3247	127	127	3039
3248	3098	3098	1
3249	3249	3249	816
3250	3250	30	1
3251	3251	3251	3248
3252	934	934	934
3253	3253	3253	1481
3254	2483	2483	2483
3255	1990	1990	1990
3256	370	370	1
3257	1087	1087	1
3258	2122	47	2867
3259	263	263	1334
3260	3260	2852	1
3262	3262	3262	1842
3263	133	133	2976
3264	133	133	2942
3265	31	1	434
3266	3266	3266	3132
3268	3268	3268	2112
3269	373	373	1
3270	1585	13	1
3271	393	393	393
3272	3272	3272	1
3273	174	15	2160
3275	3275	9	2108
3276	1980	1980	1
3277	745	745	745
3278	289	289	1931
3279	111	107	3072
3280	3280	15	1
3281	10	10	942
3282	285	285	1730
3284	3284	1327	3230
3285	1098	281	2803
3287	3287	3287	3221
3288	3288	326	1
3289	493	493	2426
3290	10	10	1573
3291	174	15	2315
3292	31	1	790
3293	117	117	117
3294	15	15	2461
3295	366	262	627
3297	307	221	1
3299	424	424	937
3300	3300	1095	2890
3301	448	326	448
3302	4	1	2163
3303	1200	1200	2570
3304	9	9	642
3305	3305	3305	3074
3308	3308	3308	1
3309	4	1	1590
3310	3310	3310	307
3311	10	10	1094
3312	3312	3312	2147
3313	2062	2062	3059
3314	3314	15	1137
3315	1523	1523	3012
3317	3317	3317	2350
3318	1540	1023	2080
3320	3320	3320	1560
3322	15	15	2429
3323	127	127	583
3324	404	1	183
3325	1180	375	1
3326	54	54	1974
3327	345	345	2997
3328	2	1	574
3329	623	10	1929
3330	3330	3330	816
3331	815	317	2338
3332	84	13	2428
3333	3333	3333	2740
3334	222	222	2015
3336	3336	3336	2038
3337	729	729	729
3338	3338	3338	1498
3339	3339	3339	1104
3340	219	219	2643
3341	3341	3341	764
3342	2109	2109	2109
3343	3343	10	1421
3344	819	288	1
3345	448	326	1268
3346	761	1	761
3347	9	9	2892
3349	3349	3349	2181
3351	1031	1031	2658
3352	12	1	1316
3354	61	61	3212
3355	348	348	2899
3356	3149	3149	3149
3357	3357	3357	3229
3358	133	133	2942
3359	715	715	2417
3360	15	15	1994
3361	3098	3098	3251
3362	787	9	1777
3363	1	1	1609
3364	361	361	2650
3365	1220	66	1
3366	228	228	228
3367	122	122	465
3368	3368	3368	2634
3369	403	47	2737
3371	1042	1042	1
3372	393	393	393
3373	15	15	1322
3377	1316	1	1
3378	107	107	2457
3379	1251	368	1
3380	307	221	2255
3382	348	348	2933
3384	1316	1	2181
3385	3385	3385	1807
3386	3386	3386	1012
3387	1808	9	112
3388	903	903	1703
3389	217	1	545
3390	2247	285	2247
3391	3391	1	2930
3392	230	1	866
3393	707	707	3062
3394	15	15	528
3395	2558	957	1
3396	15	15	2606
3397	288	288	515
3398	23	23	1376
3399	15	15	2664
3400	3400	3400	734
3402	903	903	3388
3403	4	1	3309
3404	643	15	1841
3405	174	15	1336
3406	280	280	1986
3407	1051	317	2628
3408	3408	3408	1860
3409	327	327	2966
3410	3410	3410	1
3411	348	348	3355
3412	15	15	1
3413	539	539	2012
3415	2764	1095	3227
3416	1999	1999	1999
3417	375	375	3049
3418	123	10	1912
3419	3419	3419	618
3420	3420	305	305
3422	90	6	1
3423	247	1	2107
3424	171	133	1284
3425	3425	3425	941
3427	12	1	2758
3429	2533	2533	1
3430	1745	1745	3015
3431	127	127	2454
3433	375	375	375
3434	3434	3434	1579
3435	1583	194	3205
3436	3436	263	1689
3437	3437	1145	1145
3439	1047	1047	1047
3440	1458	1458	1458
3442	15	15	2661
3443	204	133	204
3444	246	246	1960
3445	15	15	1464
3446	3446	3446	1
3448	1042	1042	1
3449	326	326	448
3451	1816	1816	3308
3452	3452	3452	545
3453	15	15	1
3454	3454	3454	740
3455	3455	15	1927
3456	467	107	2074
3458	171	133	615
3459	133	133	752
3460	307	221	1012
3462	1439	1439	1439
3463	43	1	1
3464	15	15	2142
3465	3465	888	2807
3466	2154	2154	2154
3467	643	15	643
3468	3468	3468	1952
3469	3469	835	835
3471	1098	281	3285
3472	366	262	2769
3473	200	200	200
3474	219	219	3124
3475	32	15	2995
3476	427	427	1
3477	715	715	1918
3478	10	10	458
3479	3479	3479	2082
3483	3483	3483	1
3484	3484	15	682
3485	1124	1	2231
3489	992	992	1
3490	3490	3490	3070
3492	787	9	3362
3493	1327	1327	2380
3494	1979	1979	2698
3495	539	539	539
3496	3496	10	209
3498	825	15	1633
3499	3499	3499	2392
3500	2	1	574
3502	9	9	2527
3503	3503	3503	9
3504	2811	2811	2811
3505	1497	1497	1497
3506	2306	2306	2571
3507	2476	15	3137
3508	15	15	1
3509	3509	3509	2748
3510	107	107	1
3511	2060	373	2823
3512	2	1	2414
3514	995	995	1727
3515	3515	1521	1521
3516	112	9	738
3517	43	1	3463
3518	1701	1701	1701
3519	2	1	2463
3520	334	334	1136
3521	93	93	3180
3522	15	15	1
3523	2016	729	2016
3524	1379	1379	1379
3526	739	739	3068
3527	15	15	1763
3528	3528	3528	3050
3529	202	202	1827
3530	129	33	1822
3531	1599	1599	1
3532	704	13	1646
3535	219	219	1539
3536	3536	373	2524
3537	263	263	1897
3538	619	619	1273
3540	1266	15	1
3543	32	15	1
3544	3544	3544	66
3548	10	10	1611
3549	3549	15	3412
3550	603	603	2541
3552	133	133	1616
3553	537	537	2025
3554	2	1	145
3555	41	1	1875
3556	3556	3556	2492
3557	1184	1184	1
3558	539	539	2012
3559	1117	1117	1840
3560	2222	493	2222
3562	15	15	3484
3564	61	61	1394
3565	516	516	1315
3566	1583	194	3435
3567	1999	1999	1999
3568	280	280	1683
3570	3570	3570	1667
3571	525	525	2304
3572	15	15	1252
3573	1077	1077	1
3574	230	1	1
3575	3575	3575	1807
3576	15	15	2882
3577	2122	47	3258
3578	15	15	1841
3580	43	1	3328
3581	2366	2366	2366
3582	264	264	1
3583	219	219	1539
3585	3585	107	1876
3587	7	7	3341
3590	2260	2260	2499
3591	107	107	2146
3592	720	1	1
3593	348	348	2938
3594	1583	194	3205
3595	3595	15	1
3596	151	151	572
3597	3597	3597	2295
3598	15	15	1708
3599	174	15	529
3600	32	15	1957
3601	133	133	1
3602	43	1	726
3603	539	539	3088
3605	10	10	1402
3607	61	61	1
3608	1583	194	3057
3609	10	10	1981
3610	1037	15	1037
3611	3611	10	1522
3613	3134	3134	3134
3614	2	1	1547
3615	467	107	3157
3616	9	9	2892
3619	361	361	361
3620	3620	3620	335
3621	3621	9	868
3622	32	15	139
3623	2786	168	2786
3624	3624	2260	2499
3625	212	212	1658
3626	107	107	2268
3627	2392	2392	3014
3629	3629	15	1566
3630	3630	1419	1419
3631	521	521	521
3632	885	715	1
3633	362	362	362
3634	2	1	3519
3635	218	218	2432
3636	3636	3636	2060
3637	23	23	1376
3638	2027	2027	2027
3639	1920	1920	1
3640	704	13	1646
3641	373	373	3536
3642	57	13	1
3643	3643	3643	3423
3646	247	1	1
3647	3197	127	1
3648	3648	3648	2774
3650	1	1	1155
3651	33	33	3046
3652	1583	194	1
3653	3653	246	2194
3654	1418	1418	1418
3655	1184	1184	2741
3656	4934	280	1
3658	3658	3658	2392
3659	171	133	2288
3660	201	201	1
3661	317	317	317
3662	429	429	2963
3663	3663	107	107
3664	15	15	3373
3665	151	151	823
3666	715	715	3477
3667	437	437	1853
3669	1841	15	3578
3670	1605	23	2746
3671	43	1	1008
3672	3672	3672	2515
3673	23	23	1747
3674	493	493	2245
3675	815	317	2253
3676	3676	3676	2407
3678	3678	3678	31
3679	3679	3679	550
3680	437	437	1369
3681	750	221	1
3682	10	10	1806
3683	225	225	1482
3684	2575	2575	2575
3686	1162	107	1162
3687	440	440	2826
3690	404	1	2683
3691	111	107	2886
3692	3692	3692	2877
3693	9	9	1
3694	1312	1312	1312
3695	3695	3695	2507
3696	3696	3696	1265
3697	244	244	1
3698	974	974	974
3699	595	595	2400
3700	4	1	3309
3701	2384	2384	2384
3702	32	15	1
3703	1371	1	1371
3704	247	1	2402
3705	3705	3705	2798
3706	264	264	1
3707	84	13	2428
3708	3708	15	1189
3709	3709	3709	1767
3711	361	361	3619
3712	61	61	2711
3713	32	15	1
3714	174	15	1335
3715	217	1	3452
3716	2570	2570	2570
3717	1523	1523	3012
3718	1419	1419	3630
3719	15	15	2205
3721	1816	1816	3451
3723	57	57	57
3724	3724	625	2841
3726	3726	3726	1
3727	174	15	3405
3729	1098	281	3471
3730	3730	3730	846
3731	1085	15	1085
3732	440	440	1382
3733	43	1	2098
3734	357	357	2355
3735	384	384	513
3736	1089	1089	1089
3737	1042	1042	2945
3739	93	10	731
3740	84	13	3011
3741	1530	10	94
3742	174	15	3405
3743	107	107	107
3744	412	222	2015
3745	1184	1184	2741
3746	15	15	2104
3747	3747	1745	1745
3748	84	13	283
3749	712	712	3231
3750	896	311	896
3751	280	280	1368
3752	2	1	2512
3753	3753	10	2621
3754	2529	2529	2529
3755	1662	1662	2968
3756	1489	296	3094
3757	10	10	2201
3758	3758	3758	1420
3759	2122	47	3258
3761	358	358	358
3762	247	1	1301
3763	1804	1023	1
3764	12	1	1
3765	3765	15	2244
3766	15	15	1773
3767	782	782	782
3768	3768	244	2895
3769	15	15	3405
3770	1042	1042	3448
3771	1483	1117	1483
3772	220	220	220
3773	1521	1521	1521
3774	903	903	1
3775	694	1	1936
3776	368	368	3143
3777	3777	3777	1
3778	3778	1412	1412
3779	133	133	1
3780	518	518	1091
3781	64	64	1337
3783	15	15	1872
3784	720	1	2443
3785	230	1	3574
3786	288	288	515
3787	1484	225	1484
3788	1335	15	3714
3789	1044	1044	1
3790	1317	211	1317
3791	223	10	2584
3792	107	107	2958
3795	170	15	3121
3796	859	859	2200
3797	111	107	3287
3799	3799	15	2716
3800	373	373	2823
3801	3801	1	3164
3802	1418	1418	3654
3805	428	428	1121
3806	3806	3806	1101
3807	3807	1791	1791
3808	335	335	1133
3809	407	407	1
3810	3810	3810	1
3812	15	15	2489
3813	3813	3813	1
3814	1249	1249	2690
3815	373	373	2434
3816	1184	1184	3655
3817	2349	2349	2349
3818	2	1	2478
3819	111	107	107
3821	23	23	269
3822	429	429	2963
3823	625	625	625
3824	32	15	666
3825	1	1	2172
3827	412	222	3744
3829	10	10	1
3830	219	219	1
3832	3832	3832	1691
3834	15	15	2618
3836	619	619	1965
3837	417	417	3191
3838	745	745	3277
3839	111	107	3214
3841	219	219	1
3842	516	516	516
3843	1616	133	3552
3844	10	10	2953
3845	440	440	1825
3846	15	15	500
3847	1357	1357	1357
3848	228	228	1052
3849	366	262	1
3850	366	262	3849
3851	1327	1327	3172
3852	10	10	471
3853	3853	3853	2655
3855	1950	13	1950
3857	839	839	839
3858	326	326	1253
3859	3859	3859	3209
3860	3860	3860	2334
3862	1042	1042	3737
3863	1950	13	1950
3864	1101	1101	3806
3866	1316	1	2181
3867	1521	1521	3773
3868	467	107	1
3869	9	9	3387
3870	12	1	1442
3871	1745	1745	3015
3872	10	10	880
3873	133	133	1
3874	1095	1095	3227
3875	111	107	2843
3876	15	15	3498
3877	15	15	1225
3878	12	1	3427
3879	112	9	738
3880	2060	373	3800
3881	3881	10	494
3883	3883	3883	263
3884	127	127	3247
3885	3885	3885	3523
3886	10	10	1474
3888	2239	2239	1
3889	744	744	744
3890	1272	33	1272
3892	219	219	3535
3893	412	222	2521
3894	84	84	1795
3895	4	1	2231
3896	15	15	2482
3897	1548	1548	1548
3898	217	1	3389
3899	10	10	458
3900	54	54	2274
3902	1837	1837	2989
3903	2122	47	3759
3904	375	375	3192
3906	15	15	1
3907	3907	375	3061
3908	2390	15	2390
3909	373	373	3511
3910	3910	1312	3141
3911	173	173	173
3912	3912	3912	2547
3914	15	15	1
3915	121	121	2191
3916	54	54	938
3917	15	15	2429
3918	473	1	2996
3919	285	285	2103
3920	3920	3920	224
3921	373	373	1607
3922	2608	47	691
3923	47	47	2950
3924	429	429	1704
3925	3925	3925	1717
3926	12	1	870
3927	1145	1145	2162
3928	174	15	1335
3929	111	107	1078
3931	1371	1	1264
3932	15	15	1
3934	3934	3934	3216
3935	784	784	1946
3936	9	9	2228
3937	289	289	3152
3938	12	1	1
3939	174	15	1692
3940	3940	3940	3902
3941	3941	3941	3207
3942	816	816	816
3943	280	280	2452
3944	1233	1233	1
3945	2326	822	2326
3947	2664	15	2664
3948	107	107	3743
3949	3949	110	3038
3950	47	47	1549
3951	416	15	543
3952	404	1	2342
3953	84	84	3894
3955	2489	15	2489
3956	1421	10	1104
3957	57	57	57
3958	859	859	3796
3959	523	523	1580
3960	3960	15	2073
3961	111	107	1
3963	3963	3963	2420
3964	1837	1837	2989
3965	704	13	3640
3966	631	631	3925
3967	1846	285	1434
3968	1837	1837	3964
3969	1002	1002	1002
3970	1309	1309	1309
3971	23	23	23
3973	3973	1990	2681
3975	2056	2056	2536
3976	107	107	3510
3977	127	127	2276
3978	3978	525	3571
3979	654	1	1645
3980	47	47	2951
3981	247	1	1
3982	211	211	2087
3983	605	605	1885
3984	3984	1	685
3985	348	348	3853
3986	440	440	2251
3987	3987	3987	388
3988	3988	3988	1042
3989	3989	3989	3749
3990	3990	3990	1055
3991	41	41	41
3992	3992	1	452
3993	1468	1468	1468
3994	201	201	3660
3996	1259	1259	1259
3997	84	13	2111
3998	32	15	1
3999	3999	3999	2541
4000	993	15	1699
4001	4001	1731	2849
4003	111	107	1
4004	211	211	1195
4005	4	1	2402
4006	31	1	777
4007	168	168	168
