PID	PGID	SID	PPID
4021	4021	2654	1
4023	29	29	2750
4024	29	29	2842
4025	1110	1110	2921
4027	483	483	1
4028	96	96	3728
4029	320	320	1190
4031	270	1	3209
4032	1057	1057	1406
4033	4107	1	3512
4034	77	1	2615
4035	77	1	2642
4036	40	1	886
4037	168	168	2663
4038	833	833	1
4039	364	364	3532
4040	4040	356	2027
4041	491	1	2616
4042	4042	1	1461
4044	445	1	3626
4045	1056	1056	1
4046	947	947	2193
4047	3432	3432	3432
4048	523	523	523
4049	2343	2343	1
4050	4050	4050	889
4051	376	376	2559
4052	1486	1486	1486
4053	29	29	3908
4054	2735	2735	1
4055	1734	1734	1734
4056	29	29	2072
4057	242	242	3156
4058	4058	653	1
4059	106	1	1
4060	1305	1305	3103
4061	4061	4061	1
4062	588	588	3759
4063	269	1	2132
4064	25	25	25
4065	4065	6	1
4067	150	150	1710
4068	319	319	2533
4070	40	1	1
4071	4071	4071	1
4072	4072	4072	1725
4073	29	29	3290
4074	492	492	492
4075	4075	4075	1
4076	1	1	1
4077	408	408	1
4078	4078	4078	3744
4080	5	1	3739
4081	2116	150	2116
4082	373	1	373
4083	4	4	2774
4084	4084	4084	1158
4085	968	968	968
4086	15	1	1357
4087	266	266	3447
4088	1006	122	1310
4089	1	1	3484
4090	2346	356	3171
4091	1	1	1039
4092	1	1	3254
4093	2654	2654	4021
4094	1542	1542	1542
4096	1943	1	1
4097	207	207	207
4098	4098	4098	2762
4099	445	1	1735
4101	5	1	388
4103	872	1	2458
4104	91	91	1971
4105	543	543	3263
4106	491	1	2455
4107	4107	1	934
4108	588	588	1
4109	313	1	2947
4110	639	43	2880
4111	1156	1156	1156
4112	290	1	2352
4113	872	1	2458
4114	1582	1582	2574
4115	38	38	3690
4116	297	122	2198
4117	223	33	2442
4118	290	1	1
4119	618	618	3767
4120	2600	2600	4010
4121	40	40	1936
4122	1087	1087	1087
4123	652	652	3282
4124	868	868	3602
4125	664	664	2799
4126	3	3	992
4128	1	1	1864
4129	574	1	1076
4130	4130	4130	3745
4131	868	868	1538
4132	34	34	1822
4134	205	205	205
4135	1259	664	1
4136	293	1	293
4138	29	29	1
4139	4139	4139	3581
4140	326	82	326
4142	898	6	3413
4143	1163	1163	2971
4145	603	603	603
4146	2397	2397	3848
4147	4147	4147	3016
4149	1	1	3164
4150	1125	1125	1125
4151	1137	1	3953
4152	15	15	2238
4153	603	603	1
4154	122	122	3411
4155	1163	1163	1163
4156	75	75	3962
4157	656	656	656
4158	15	1	718
4160	150	150	3698
4161	1158	1158	4084
4162	253	253	1
4163	947	947	4046
4164	712	712	3473
4165	271	271	271
4168	4168	4168	447
4169	4169	1	1496
4171	206	206	206
4172	4172	4172	3425
4174	150	150	3445
4175	234	10	2358
4176	4176	4176	1445
4177	1745	193	3920
4178	147	147	724
4179	3511	1071	3511
4180	4180	4180	2274
4181	1	1	1104
4182	206	206	1038
4183	1797	1797	1967
4184	379	379	1
4185	1173	1173	1173
4186	491	1	2463
4187	1	1	4149
4188	79	6	874
4189	1555	1555	1555
4190	540	540	540
4191	4191	4191	2166
4192	652	652	4123
4193	4193	4193	3819
4194	1283	458	1283
4196	4196	4196	1
4197	4197	4197	3827
4198	913	190	3106
4199	160	1	1
4200	4200	4200	1674
4201	406	406	1
4202	774	774	923
4203	4203	15	4152
4204	774	774	923
4205	2357	2357	2357
4206	4206	4206	3023
4207	1137	1	1137
4208	29	1	1
4209	266	266	2500
4210	4210	744	744
4211	1006	122	2226
4213	309	309	1
4214	4214	29	853
4215	4215	503	503
4216	320	320	1190
4217	63	63	3173
4218	4218	4218	1
4219	4219	4219	3415
4220	2885	66	2885
4221	1780	1780	3777
4222	780	780	2946
4224	426	426	2320
4225	269	1	3572
4227	4227	4227	894
4229	4229	4229	751
4230	3	3	2657
4231	4231	4231	1
4232	34	34	939
4233	1797	1797	1797
4235	1	1	3853
4236	1058	4	1961
4237	314	1	1
4238	1183	1	1838
4239	16	16	3113
4240	1150	476	3425
4241	1658	1658	1658
4242	466	466	1874
4243	3265	3265	3265
4244	1135	1135	1135
4245	438	1	1418
4246	77	1	2583
4247	79	6	874
4248	4248	4248	1857
4249	641	641	641
4250	29	29	4023
4251	2312	2312	3019
4252	581	1	2455
4253	1	1	1513
4254	1147	1	1
4255	1	1	3748
4256	4256	143	2759
4257	4257	4257	3255
4258	610	610	3371
4259	2475	1	2475
4260	29	29	4023
4261	940	940	940
4262	4262	308	2281
4263	273	273	3866
4264	1072	1072	1072
4265	4265	332	3706
4266	387	387	387
4267	1920	1	1557
4268	1485	1485	1485
4269	4269	4269	2720
4270	522	29	464
4272	35	35	1204
4273	1150	476	3127
4274	1193	6	3758
4275	23	23	1914
4277	913	190	2086
4278	29	29	4056
4279	1	1	3285
4280	313	1	4109
4281	4281	43	487
4282	4282	308	2963
4284	4284	4284	1153
4286	1544	1	1544
4287	4287	4287	3640
4288	1	1	2200
4289	351	351	3266
4290	661	661	1
4291	2350	2350	1
4293	4293	10	1
4294	2210	2210	2210
4295	2345	2345	2345
4296	23	23	1212
4297	4297	104	104
4298	4298	4298	1107
4299	618	618	2492
4300	1866	1866	1
4301	150	150	2962
4302	86	86	3892
4303	2795	676	2139
4304	4304	4304	1
4305	4305	1	508
4306	1	1	4218
4307	614	1	2753
4308	1283	458	3539
4309	1449	1449	1449
4310	45	10	2007
4311	183	183	1
4312	456	10	3658
4313	356	356	1278
4314	4314	4314	434
4315	4315	4315	2891
4316	4316	356	2365
4317	1470	355	3613
4318	1	1	1141
4319	75	75	3682
4321	253	253	4162
4322	379	379	3738
4323	406	406	1
4324	4324	1732	3894
4325	4325	4325	3056
4326	23	23	1808
4327	1293	1293	1293
4328	379	379	4322
4330	4330	1339	1
4331	213	213	2267
4332	656	656	656
4333	934	1	4107
4334	1266	1266	1
4335	4335	4335	3525
4336	769	769	3597
4337	4337	211	1180
4338	4338	4338	2964
4339	4339	4339	1907
4340	2357	2357	4205
4341	445	1	3633
4342	45	10	1053
4343	4343	4343	3281
4345	248	66	3350
4346	2823	2823	2823
4347	90	90	2692
4348	654	654	654
4349	1071	1071	3442
4351	1	1	1864
4352	492	492	1489
4353	181	181	2970
4354	1	1	4092
4357	168	168	2189
4358	430	1	1
4359	15	15	2238
4360	276	276	276
4361	4361	4361	4105
4362	6	6	733
4363	262	262	2943
4364	376	376	376
4365	1051	1051	1051
4367	4367	4367	1579
4368	4368	1071	4179
4369	4369	757	757
4371	79	6	1359
4372	1019	1019	2747
4373	375	375	2689
4374	314	1	521
4375	147	147	2524
4376	2025	2025	2025
4377	1	1	154
4378	3181	3181	3181
4379	1	1	2637
4380	1482	1482	1
4381	1931	1931	1931
4382	1469	66	1469
4383	562	562	562
4384	314	1	4237
4385	2402	150	3199
4386	3203	1	3203
4387	1	1	4187
4388	583	583	583
4389	79	6	1
4390	3494	769	3494
4391	4147	2064	4147
4392	567	567	567
4393	2628	2628	2628
4396	906	906	906
4397	852	23	3936
4398	4398	1	1
4399	653	653	653
4400	71	1	2720
4401	1057	1057	3327
4402	165	6	2744
4403	4403	4403	1254
4404	307	66	1638
4405	320	320	3973
4406	4406	213	2869
4407	29	29	4260
4409	2917	1	2917
4410	4410	4410	1
4411	3432	3432	4047
4412	5	1	1
4413	189	189	2820
4414	758	758	758
4415	1178	1178	3205
4418	150	150	3698
4419	2369	2369	1
4420	1283	458	3479
4421	573	573	2833
4422	710	1	710
4423	4423	319	1903
4424	4424	4424	3401
4425	4425	4425	2644
4426	1725	335	1725
4427	525	525	2159
4428	29	29	3436
4429	4429	1	4059
4430	1582	1582	2574
4431	1	1	2906
4432	947	947	2193
4433	297	122	4116
4435	79	6	1
4436	23	23	1851
4437	1056	1056	1056
4438	2078	43	2078
4439	920	920	920
4440	1	1	2129
4443	4443	4443	1
4444	82	82	82
4445	4445	4445	2095
4447	227	227	3069
4448	331	331	3751
4449	4449	66	3329
4450	1911	1911	1911
4451	4451	4451	1407
4452	1057	1057	1
4453	1	1	2316
4454	1544	1	722
4455	1	1	4187
4457	1	1	2668
4458	573	573	3812
4459	1	1	4187
4460	181	181	2714
4461	1254	1	4403
4463	2025	2025	2025
4464	23	23	3141
4465	4465	4465	100
4466	2114	2114	2114
4467	1107	1107	1107
4468	4468	143	3978
4469	920	920	4219
4470	4470	4470	112
4471	1	1	3960
4472	4472	2025	4376
4473	1145	1145	2107
4474	5	5	881
4475	3015	3015	3015
4476	90	90	4347
4477	77	1	3721
4478	189	189	3644
4480	75	75	1977
4481	273	273	4002
4482	1469	66	4382
4483	1741	233	2915
4484	4484	1897	1897
4485	351	351	3466
4486	164	6	2888
4487	4487	1125	1125
4488	863	348	2633
4489	16	16	2640
4490	4490	4490	3714
4491	653	653	3949
4492	356	356	3170
4494	1189	1189	1
4495	189	189	1
4496	2726	113	3696
4497	4168	4168	4168
4498	331	331	3457
4500	361	361	3857
4501	418	418	418
4502	4502	6	658
4504	1	1	1
4505	652	652	3441
4506	15	1	2045
4507	4507	1	1
4508	4508	4508	2539
4509	4509	1	1425
4511	75	75	3962
4512	581	1	1479
4513	2654	2654	1
4514	1658	1658	1658
4515	522	29	522
4516	1072	1072	4264
4517	1306	1	1268
4518	301	301	2481
4519	1445	1445	2739
4520	2343	2343	1
4521	3	3	1098
4522	89	89	89
4523	1414	483	1
4524	15	1	2218
4525	203	1	1
4526	1644	1	1644
4527	2985	375	3888
4528	525	525	3868
4529	23	23	1738
4530	1107	1107	4298
4531	1020	1020	3455
4532	401	401	401
4533	1580	1580	1580
4534	2178	1543	2178
4535	1	1	1471
4536	1913	1	1913
4537	4537	4537	2348
4539	266	266	4209
4540	203	1	1515
4541	1019	1019	2592
4542	1696	1696	1
4543	75	75	3962
4544	603	603	603
4545	4545	1780	3079
4546	1628	6	1
4547	6	6	2742
4549	397	397	3111
4550	651	651	651
4551	891	891	1760
4552	1150	476	3152
4553	308	308	2963
4554	306	306	2826
4555	150	150	3440
4556	4556	4556	2670
4557	314	1	1
4558	757	757	757
4560	150	150	4301
4561	5	1	2706
4562	4562	34	2586
4563	4563	207	3404
4564	326	326	326
4565	1780	1780	4221
4566	45	10	2183
4568	2029	2029	2758
4569	554	554	554
4570	1	1	1521
4571	2346	356	4090
4572	4572	4572	1216
4573	1150	476	4240
4574	2913	2913	2913
4575	4575	1	83
4576	1	1	3121
4577	314	1	1
4579	351	351	3266
4580	1	1	3748
4581	731	731	731
4582	64	64	1889
4583	1553	1553	1553
4584	6	6	2794
4585	1168	40	1168
4587	1	1	3298
4588	2282	2282	2741
4589	4589	4589	4362
4591	2479	2479	2479
4592	750	750	3716
4594	4594	4594	2746
4595	1178	1178	4415
4596	898	6	1651
4597	320	320	4029
4598	1	1	3345
4599	8	8	2042
4600	588	588	4227
4601	1193	6	2704
4602	614	1	3370
4603	363	363	1
4604	23	23	3157
4605	843	843	1344
4606	1	1	1733
4607	2336	2336	1
4608	1283	458	1871
4609	1178	1178	4415
4610	4610	29	2769
4611	2158	2158	3434
4612	2795	676	2795
4613	749	749	749
4614	3	3	3186
4616	1466	1	3771
4618	390	390	3775
4619	1482	1482	2958
4620	779	779	779
4621	23	23	4529
4622	301	301	2481
4623	4623	4623	1
4625	547	547	547
4626	223	33	138
4628	4628	4628	2327
4629	314	1	2094
4630	4630	4630	2380
4631	189	189	1417
4632	4632	1732	3894
4634	4634	122	1
4635	1704	1	2719
4637	50	1	50
4638	1069	1069	1069
4639	1182	1182	3946
4640	314	1	1799
4642	190	190	913
4643	569	569	2798
4644	4644	4644	2264
4645	4645	4645	2551
4646	183	183	2104
4647	308	308	4553
4648	898	6	2526
4650	567	567	567
4651	176	29	1050
4652	4652	4652	1360
4653	4653	10	3278
4654	15	1	620
4655	189	189	716
4656	4656	4656	2997
4657	10	10	3523
4658	1	1	1
4660	1	1	4658
4661	614	1	2996
4662	898	6	4142
4663	154	1	1153
4664	692	692	692
4665	1	1	3981
4666	1	1	3014
4667	1305	1305	3680
4668	4668	4668	198
4669	343	147	1
4670	1150	476	4273
4671	15	1	3115
4673	230	1	4235
4675	376	376	1
4676	915	1	915
4677	29	29	1394
4678	189	189	1905
4679	234	10	1536
4680	15	1	1398
4681	356	356	1
4682	4682	80	1
4683	75	75	1977
4684	351	351	4485
4685	38	38	1
4686	573	573	2833
4687	4687	4206	4206
4688	640	640	2056
4689	525	525	4427
4690	1	1	3805
4691	80	80	1002
4692	1006	122	1310
4693	1	1	3236
4694	1	1	1963
4695	4695	4695	2801
4697	1725	335	3904
4698	356	356	2027
4699	651	651	651
4700	4700	1	4461
4701	4701	4701	1127
4702	473	473	1
4703	1413	64	2631
4704	375	375	1894
4705	376	376	4364
4706	150	150	281
4707	985	985	985
4708	15	1	1313
4709	43	43	2866
4710	3322	3322	3322
4711	2754	2165	1
4712	1	1	1910
4713	4713	4713	1
4714	843	843	843
4715	1	1	3820
4716	3908	3908	3908
4717	4717	150	1879
4718	343	147	1
4719	567	567	567
4720	48	1	3761
4721	876	876	876
4722	826	826	826
4723	223	33	1
4724	5	1	3355
4725	1609	1	3786
4727	1056	1056	1056
4728	1	1	1540
4729	262	262	988
4730	290	1	2612
4732	1188	1188	2005
4733	1609	1609	1609
4734	150	150	909
4735	1325	1	4304
4736	143	143	929
4738	962	962	3880
4739	6	6	1
4742	2763	308	2763
4743	1178	1178	4415
4744	4744	1	3862
4745	2081	1	2081
4746	1469	66	1469
4747	4747	4747	2502
4748	915	1	915
4749	987	987	987
4750	29	29	2367
4751	1975	1975	1975
4752	150	150	4301
4753	348	348	1743
4754	4754	4754	1541
4756	4756	1	3931
4757	517	517	517
4758	79	6	3303
4759	234	10	1868
4760	1183	1	3605
4761	2986	6	2986
4762	141	141	2777
4763	2735	2735	1
4764	43	43	2866
4766	343	147	903
4767	96	96	3808
4768	203	1	1
4769	473	473	4702
4770	1824	1824	1824
4771	661	661	1777
4772	4772	4772	1
4773	4773	757	1857
4775	43	43	1925
4776	4776	1	1515
4777	1	1	2804
4778	438	1	4645
4779	38	38	3852
4780	213	213	2267
4781	91	91	3655
4782	1	1	2929
4784	189	189	1905
4785	4785	492	1489
4786	4786	1	1
4787	1	1	2691
4788	1973	1973	1973
4789	39	39	1
4790	640	640	1681
4792	1152	193	3258
4793	323	6	2825
4794	1	1	1887
4796	5	1	2214
4797	2025	2025	4376
4798	86	86	2503
4799	780	780	2946
4800	39	39	1347
4801	2999	2999	2999
4802	6	6	1
4803	29	1	3661
4804	353	1	2084
4805	48	1	4720
4806	266	266	3422
4807	23	23	4529
4808	34	34	3402
4809	34	34	1
4810	183	183	4646
4811	77	1	974
4812	82	82	329
4813	189	189	4631
4814	194	194	1872
4815	830	830	1
4816	29	29	2748
4817	4817	4817	4298
4818	445	1	598
4819	1201	1201	1201
4820	563	64	1671
4821	3848	3848	3848
4822	5	1	1253
4823	2118	1	3612
4824	1353	1353	2645
4825	77	1	3659
4826	993	993	993
4827	150	150	1
4829	301	301	2481
4830	203	1	4525
4831	2439	6	2439
4832	1	1	3557
4833	898	6	4142
4834	331	331	4498
4835	1100	29	4098
4836	143	143	4335
4837	26	1	1
4838	26	1	1
4839	29	29	4056
4840	408	408	3791
4841	1783	1783	3380
4842	79	6	828
4843	1332	1	1332
4844	248	66	1427
4845	4845	6	232
4846	262	262	4729
4848	1413	64	1413
4849	4849	4849	2607
4851	4851	1206	1206
4852	573	573	1282
4853	4853	4853	2249
4854	6	6	4739
4856	2196	2196	2196
4857	1318	1318	1318
4858	141	141	3769
4860	331	331	4448
4861	2296	2296	2296
4862	1102	1102	1
4863	1	1	4786
4864	751	751	1
4865	1807	1807	1807
4866	5	1	2648
4867	789	789	3564
4868	407	1	2069
4869	29	29	4278
4870	1	1	1
4872	4872	4872	4439
4873	1	1	3996
4874	1445	1445	4519
4875	168	168	4357
4876	1266	1266	4334
4877	664	664	2249
4878	1991	1	1991
4879	183	183	2528
4880	4880	4880	975
4881	1	1	1
4882	4882	1805	2957
4883	77	1	1796
4884	1	1	337
4885	1215	1215	2263
4886	23	23	3219
4887	717	717	1395
4888	207	207	3369
4889	425	425	3624
4890	2496	2496	2496
4891	603	603	4145
4892	1896	1896	1
4893	23	23	3141
4894	4894	4894	2340
4896	207	207	4888
4897	4897	4897	718
4898	1	1	2231
4899	872	1	1009
4900	786	207	2192
4901	408	408	4840
4902	3586	3586	3586
4903	4903	34	3957
4905	150	150	4418
4906	214	94	214
4908	947	947	4046
4909	397	397	4549
4910	41	4	1922
4911	3300	3300	3300
4912	2600	2600	4010
4913	309	309	3194
4914	2771	90	2771
4915	915	1	4676
4916	1544	1	1544
4917	4917	4917	1240
4918	1624	1624	3037
4919	5	1	2648
4920	233	233	1637
4921	865	80	1
4922	1329	1329	1329
4923	48	1	2895
4924	1	1	922
4925	5	5	986
4926	4926	4926	1812
4927	3843	3843	3843
4928	1254	1	4700
4929	4929	4929	4068
4930	4930	4930	3943
4931	1863	1863	1863
4932	2917	1	4409
4933	189	189	1905
4935	1904	179	1904
4936	91	91	3074
4937	15	1	718
4938	1283	458	3479
4939	501	501	501
4940	314	1	521
4941	2006	1	1218
4942	1875	1875	1875
4943	661	661	4290
4944	1466	1	1466
4945	1	1	3618
4946	211	211	1180
4947	640	640	1681
4948	4172	4172	4172
4949	438	1	4645
4950	3015	3015	4475
4951	1623	1623	1623
4952	38	38	2022
4953	1582	1582	4114
4955	4955	2268	2268
4956	397	397	2805
4957	3511	1071	3242
4958	34	34	2185
4959	676	676	676
4960	75	75	3986
4961	207	207	1
4962	498	498	3732
4963	15	1	620
4964	15	1	275
4965	456	10	3196
4966	843	843	3381
4967	3460	3460	3460
4968	29	1	3227
4969	4969	4969	3400
4970	6	6	1
4971	48	1	3761
4972	4972	1	4924
4974	351	351	2686
4975	34	34	4808
4976	2006	1	3890
4977	3656	1086	3656
4978	3934	1797	3934
4979	911	911	911
4980	2139	676	2139
4981	183	183	1
4982	301	301	2274
4984	2312	2312	1
4985	525	525	2850
4986	29	29	2811
4987	2346	356	2346
4988	1226	1226	1226
4989	356	356	1
4990	1	1	4149
4991	147	147	1525
4992	4992	4992	4352
4993	1332	1	2408
4994	1907	1907	1
4996	271	271	3081
4997	6	6	1
4998	4998	4998	4171
4999	15	1	1494
5000	5000	5000	2087
5001	5	1	2143
5002	5002	843	1022
5003	71	1	2709
5004	906	906	906
5005	1	1	3960
5006	356	356	1978
5007	356	356	4681
5008	1907	1907	1
5009	654	654	654
5010	176	29	887
5011	266	266	4209
5012	4257	4257	4257
5013	39	39	772
5014	1	1	3057
5015	5015	1131	1131
5016	1485	1485	1485
5017	456	10	4965
5018	498	498	4962
5019	1	1	1733
5020	91	91	4104
5021	5021	5021	2886
5022	203	1	3838
5023	569	569	1752
5024	3460	3460	4967
5025	5025	5025	3485
5026	786	207	2192
5027	1441	1441	1441
5028	987	987	4749
5029	4	4	4
5030	447	6	1927
5031	319	319	4929
5032	750	750	2310
5033	189	189	716
5034	1	1	2177
5035	712	712	712
5036	872	1	1793
5037	223	33	3980
5038	150	150	3259
5039	141	141	4858
5040	1689	306	1689
5041	789	789	1955
5042	379	379	3012
5043	2198	2198	2198
5044	5044	5044	4511
5046	5046	5046	2085
5047	203	1	1
5048	5048	5048	3681
5049	380	380	1
5050	5050	5050	901
5051	353	1	2618
5052	314	1	608
5053	727	727	4075
5054	1937	1937	3546
5055	1283	458	3589
5057	2849	2849	2849
5058	1283	458	3514
5059	5059	5059	26
5060	266	266	4539
5061	1110	1110	3646
5062	1032	86	1032
5063	6	6	4997
5065	207	207	3834
5066	2716	1	2716
5067	425	425	3884
5068	290	1	2612
5069	165	6	1836
5070	3340	3340	3340
5071	5071	5071	4466
5072	1159	1159	1159
5073	1653	1653	1653
5074	936	936	936
5075	79	6	1941
5076	50	1	1860
5077	379	379	3489
5078	1159	1159	5072
5079	2393	15	2393
5080	727	727	3515
5081	6	6	3316
5082	438	1	2551
5083	872	1	1009
5084	603	603	4153
5085	1032	86	1032
5086	3383	3383	3383
5087	48	1	1
5088	269	1	1848
5089	2357	2357	4205
5090	323	6	2825
5091	248	66	2557
5092	1485	1485	1485
5094	6	6	2376
5095	5095	5095	1
5096	213	213	4780
5097	150	150	4752
5098	1157	833	1157
5099	29	29	1737
5100	758	758	4414
5101	999	999	999
5102	1056	1056	4045
5103	29	29	1385
5104	307	66	4015
5105	5105	3747	3747
5106	1725	335	3904
5107	1058	4	4236
5109	86	86	2503
5110	863	348	2633
5111	3639	29	3639
5112	234	10	4759
5113	961	332	961
5114	518	518	1948
5116	4484	1897	4484
5117	5117	5117	2629
5118	150	150	3869
5120	1	1	2461
5121	2997	189	3895
5122	34	34	2930
5123	42	42	42
5124	355	355	2898
5125	656	656	3313
5126	2754	2165	4711
5127	1110	1110	1110
5128	473	473	1
5129	1805	1805	3288
5130	29	29	4250
5131	1	1	3713
5132	618	618	3767
5133	2048	2048	2048
5134	1057	1057	2614
5135	150	150	1
5136	473	473	2000
5137	79	6	1359
5138	1911	1911	4450
5139	2459	273	2459
5140	5140	622	2861
5141	5141	5141	2279
5142	1259	664	4135
5143	113	113	2309
5144	319	319	5031
5145	991	991	991
5146	817	817	3373
5147	353	1	2618
5148	639	43	4110
5149	3706	3706	3706
5151	4653	10	4653
5152	4325	4325	4325
5153	1	1	1540
5154	3731	1	3731
5155	3252	150	3252
5156	3519	3519	3519
5158	354	354	354
5159	6	6	3504
5160	408	408	3903
5161	5161	5161	4369
5162	29	29	4023
5163	5163	1	76
5164	2445	2445	2445
5165	1058	4	2504
5166	2125	1019	2125
5167	39	39	772
5168	75	75	4960
5169	1263	1263	1263
5170	1	1	3310
5171	308	308	4262
5172	1	1	4235
5173	603	603	3262
5174	2613	2613	2613
5175	2554	2554	1
5176	664	664	4125
5177	15	1	665
5178	64	64	2138
5179	5179	5179	4876
5180	1907	1907	1907
5182	143	143	1587
5183	567	567	567
5184	15	1	1357
5185	313	1	4109
5186	64	64	5178
5187	269	1	269
5188	335	335	1677
5189	77	1	3659
5190	34	34	2325
5191	807	807	1
5192	29	29	4677
5193	79	6	1941
5194	2600	2600	4912
5195	150	150	4905
5197	3160	242	3160
5198	5198	5198	1346
5199	430	1	1640
5200	4509	1	4509
5201	290	1	3397
5202	39	39	4800
5203	228	10	3491
5204	2178	1543	4534
5205	728	728	3638
5206	5206	58	279
5207	1229	1229	3189
5208	194	194	3409
5209	6	6	2620
5210	656	656	2486
5211	40	1	4036
5212	320	320	4029
5213	29	29	226
5214	1019	1019	1019
5215	297	122	4211
5216	2165	2165	2165
5217	779	779	2401
5218	750	750	1
5219	491	1	1
5220	1739	1739	3372
5221	176	29	176
5222	2365	2365	2365
5223	692	692	692
5224	351	351	4289
5225	522	29	1
5226	5226	5226	4872
5227	547	1	1966
5228	2894	774	2894
5230	1	1	2108
5231	588	588	4108
5232	440	440	440
5233	29	29	3176
5234	5234	66	1469
5235	1067	1067	3959
5236	38	38	5025
5237	1659	1659	1659
5238	1258	64	1
5239	525	525	2708
5240	1222	1222	1222
5241	868	868	3833
5242	1058	4	1058
5243	5243	1823	1823
5244	2873	2873	1
5245	962	962	3880
5246	5246	5246	1312
5247	5247	5247	112
5248	154	1	2647
5249	5249	80	3279
5250	5250	5250	4111
5251	348	348	1935
5252	2479	2479	4591
5253	5253	5253	789
5254	5254	5254	3286
5255	351	351	4289
5256	97	97	3286
5257	1657	1657	1657
5258	890	244	3867
5259	5259	5259	2592
5260	817	817	1
5261	1019	1019	4541
5263	3287	3287	3287
5264	622	622	3506
5265	906	906	5004
5266	1	1	4245
5267	66	66	3832
5269	301	301	4829
5271	1150	476	2208
5273	1183	1	3605
5274	1058	4	2058
5275	39	39	4800
5276	301	301	4622
5277	1644	1	1909
5278	5278	5278	275
5279	889	1	3277
5280	77	1	1
5281	75	75	4543
5282	993	993	993
5283	5283	5283	3593
5284	82	82	329
5285	5285	483	2334
5286	5286	5286	1968
5287	63	63	4217
5288	2369	2369	2369
5289	5289	5289	2181
5290	5	1	1630
5291	40	1	990
5292	34	34	3075
5293	1143	1143	1143
5294	91	91	5020
5295	762	762	762
5296	154	1	5248
5297	5297	5297	4398
5298	227	227	3717
5299	6	6	3085
5300	3363	3363	3363
5301	29	29	2842
5302	4018	34	4018
5304	588	588	4062
5305	769	769	4336
5306	5306	1	1986
5307	248	66	2793
5308	4484	1897	4484
5309	102	102	1324
5310	345	345	345
5311	4	4	1249
5312	1597	1597	1597
5313	363	363	3407
5314	1	1	149
5315	183	183	4879
5316	5	1	850
5317	3252	150	5155
5318	320	320	3973
5319	190	190	3269
5320	1	1	3406
5321	351	351	5255
5322	653	653	4491
5323	822	822	3526
5324	5324	1	2433
5325	5325	5325	2262
5326	428	428	3796
5327	3577	3577	3577
5328	473	473	5136
5329	29	1	634
5330	150	150	4905
5331	3377	3377	3377
5332	563	64	793
5334	1781	1	1
5335	29	29	2830
5336	1	1	771
5337	456	456	456
5338	5338	5338	1783
5339	5	1	850
5340	540	540	540
5341	203	1	1
5342	4061	4061	4061
5343	603	603	4153
5344	3459	3459	3459
5346	1058	4	5274
5347	2894	774	2894
5348	494	494	494
5349	727	727	4075
5350	5350	5350	2168
5351	335	335	335
5352	193	193	1856
5353	3030	3030	3030
5354	563	64	563
5355	309	309	3201
5356	769	769	4336
5357	610	610	3371
5358	1178	1178	1
5359	193	193	3426
5360	2403	2403	2403
5361	758	758	5100
5362	5362	5362	3652
5363	1283	458	4308
5364	1241	1241	1758
5365	653	653	2803
5366	2723	817	2723
5367	5367	187	187
5368	852	23	4275
5369	653	653	4491
5370	547	1	1966
5371	810	80	896
5372	5372	207	4900
5373	379	379	4328
5374	858	858	3382
5375	1	1	1149
5376	1597	1597	5312
5377	5377	750	1484
5378	1178	1178	2912
5379	2950	1	2950
5380	1413	64	2631
5381	203	1	3493
5382	6	6	1
5383	3656	1086	3656
5384	293	1	2608
5385	164	6	1
5386	29	29	5162
5387	6	6	3357
5388	1490	1490	1490
5389	356	356	2768
5390	1	1	1104
5391	868	868	5241
5392	1	1	3901
5393	1567	408	1567
5394	860	860	860
5395	1774	1	1774
5396	5396	5396	1285
5397	5397	911	911
5398	491	1	824
5399	1780	1780	4221
5400	1071	1071	1713
5402	2473	2473	2473
5403	5403	5403	4384
5404	989	266	989
5405	1283	458	678
5406	5406	1222	4930
5407	287	287	2521
5408	1330	1330	1330
5409	2270	1056	2270
5410	5	1	2788
5411	1340	1340	1340
5412	45	10	2700
5413	3708	458	3708
5414	352	80	2824
5415	3181	3181	4378
5416	1797	1797	1797
5417	79	6	4842
5418	3072	3072	3072
5419	758	758	758
5420	843	843	1344
5421	3990	3990	3990
5422	1346	1346	1
5423	40	1	1
5424	40	1	1
5425	2641	2641	2641
5426	2098	2098	2098
5427	141	141	141
5428	5428	80	1666
5429	5429	1821	3963
5430	40	1	5046
5431	75	75	5281
5432	1975	1975	1975
5433	15	15	4359
5434	408	408	1567
5435	1	1	922
5437	120	120	2241
5438	709	709	709
5439	789	789	4867
5440	1283	458	5363
5441	4281	43	5148
5442	375	375	2019
5443	287	287	1105
5444	5444	1	699
5445	911	911	2802
5446	3276	3276	1
5447	1928	1928	1
5448	1	1	4424
5449	48	1	1
5450	183	183	2932
5451	1	1	1
5452	183	183	2104
5453	1704	1	3981
5454	150	150	3869
5455	494	494	5348
5457	872	1	2512
5458	955	412	2154
5459	5459	23	3622
5460	230	1	3863
5461	5461	5461	4469
5462	1182	1182	4639
5464	193	193	3426
5465	4195	4195	1
5466	3773	1	3773
5467	397	397	2805
5468	993	993	993
5469	1780	1780	3079
5470	317	317	3734
5471	1597	1597	5376
5472	143	143	3041
5473	2597	2597	2597
5474	154	1	4663
5475	176	29	176
5476	1	1	604
5477	314	1	3663
5478	1485	1485	1485
5479	6	6	2331
5481	2064	2064	2064
5482	379	379	3738
5483	150	150	2385
