PID	PGID	SID	PPID
3951	3951	2	2417
3952	869	278	2356
3953	1	1	486
3955	1717	28	1717
3956	1275	1275	1
3957	50	50	3286
3958	3958	3958	1629
3959	2886	2886	2886
3962	3041	3041	3768
3963	169	169	451
3964	1489	1489	1489
3965	1785	1785	1785
3966	849	849	849
3967	1	1	3716
3968	2241	2241	2241
3969	1866	2	2227
3970	1393	575	2972
3971	1534	114	1534
3972	2	2	3206
3973	1160	785	1160
3974	450	450	3346
3975	387	387	3672
3976	3976	3976	1113
3977	221	221	1682
3978	10	10	1893
3979	489	210	1
3980	2652	1	2652
3981	3981	165	3116
3982	833	1	243
3983	3983	3983	1470
3984	82	1	2211
3985	3985	3985	2153
3986	247	247	2029
3988	3988	3988	1
3990	1645	142	1
3992	192	41	1381
3993	1206	1206	3502
3994	25	25	3841
3997	1	1	1920
3998	3998	3998	1959
3999	84	84	1
4000	1896	1896	1
4001	387	387	3672
4002	4002	2	2280
4003	510	510	510
4004	1137	15	1137
4005	25	25	3403
4006	272	1	3106
4007	24	1	2200
4008	4008	4008	960
4009	2943	2943	2943
4010	548	548	1822
4013	4013	3757	3757
4014	1287	1287	1287
4015	1	1	1
4016	621	621	621
4017	84	84	156
4019	2397	894	2397
4020	2	2	2067
4021	43	1	1
4022	720	720	720
4023	4023	4023	657
4024	2	2	2480
4025	4025	4025	879
4027	114	114	3024
4028	4028	1	1449
4029	184	15	1
4030	4030	4030	2561
4031	725	725	2121
4033	2514	2514	3767
4034	17	1	3348
4035	27	3	1268
4036	1997	1	1
4037	2009	1	3312
4038	1150	742	1
4040	4040	1302	3259
4041	346	346	346
4042	2922	2922	1
4043	173	13	2168
4044	114	114	3024
4045	464	34	464
4046	1102	1102	3186
4047	1680	1680	1680
4048	546	546	3430
4049	247	247	3696
4050	4050	4050	1144
4051	1032	1032	1032
4052	378	378	2636
4053	192	41	1597
4055	1829	1829	1829
4056	2	2	3599
4058	1	1	2823
4060	1	1	3801
4061	308	3	3958
4062	1463	920	2598
4063	4063	4063	1
4064	34	34	3642
4065	2	2	1792
4066	1902	1902	1902
4067	191	15	1942
4068	1377	1	2301
4069	1641	1641	1641
4070	2	2	7
4071	1678	354	2929
4072	759	759	759
4074	3322	91	3322
4075	4075	4075	2352
4076	1	1	4028
4077	701	701	3645
4078	4078	4078	3290
4079	82	1	3095
4081	783	783	783
4082	2495	2495	3246
4084	4084	1709	3457
4085	4085	95	3719
4086	4086	4086	1995
4087	1102	1102	2170
4088	430	430	3222
4089	92	92	1
4090	272	1	3944
4092	4092	4092	2117
4094	4094	4094	1
4095	4095	4095	2746
4096	4096	4096	1395
4097	4097	4097	2335
4099	83	83	1065
4100	653	96	2258
4101	1283	1283	1
4102	731	731	3326
4103	20	1	2144
4104	77	77	1
4105	584	1	1
4106	1	1	3801
4107	192	41	2635
4108	2409	725	2409
4109	282	3	1927
4110	2397	894	4019
4112	173	13	1
4113	1896	1896	3945
4114	25	25	3368
4115	179	15	1713
4116	546	546	2416
4118	1	1	1433
4119	596	1	596
4121	1027	1027	1027
4122	251	36	3109
4123	1	1	455
4124	1063	1	3185
4125	1516	496	2664
4126	747	747	747
4127	1824	269	2846
4128	4128	4128	3454
4129	1	1	3919
4130	43	1	3042
4132	206	206	465
4134	2794	2794	2794
4135	132	132	2830
4136	2	2	2312
4137	499	288	2596
4138	272	1	1865
4139	51	51	1825
4140	34	34	1051
4141	1667	15	3913
4142	372	372	372
4143	4143	731	731
4144	792	2	1
4145	16	16	3988
4146	4146	4146	1
4147	4147	1709	3457
4148	4148	1048	1048
4149	27	3	3636
4150	4150	4150	3803
4152	2	2	3349
4153	3531	3531	3531
4154	84	84	1
4156	442	442	442
4157	4157	96	4100
4158	4158	1	3565
4160	1	1	1
4163	118	118	1
4165	2031	13	3543
4167	4167	3062	3062
4168	733	733	2438
4169	3044	1	3044
4170	2	2	3951
4171	4171	4171	2796
4172	1	1	630
4174	894	894	1
4175	4175	1440	1
4176	4176	4176	3793
4177	339	34	3000
4178	3981	165	3981
4179	2	2	373
4180	17	1	1138
4182	396	1	1
4184	4184	4184	1579
4185	1785	1785	1785
4186	4186	1	4146
4187	1131	1131	1
4188	4188	1575	1575
4189	984	984	2743
4190	2	2	2413
4191	38	38	3382
4192	629	629	3385
4193	1624	1624	1624
4194	1	1	3218
4195	221	221	2218
4196	2475	1312	2475
4197	653	96	2258
4198	1866	2	3868
4199	2057	2057	1
4200	1640	1	1453
4201	3341	1302	3341
4202	653	96	4100
4203	1	1	3736
4204	4204	206	3646
4205	82	1	3095
4206	3027	3027	3027
4208	132	132	1
4210	4210	124	3896
4211	4211	1	1660
4212	410	410	410
4214	47	47	1
4215	1660	1	3489
4216	2397	894	4110
4217	173	13	3177
4218	733	733	2438
4219	210	210	556
4220	206	206	3646
4221	2	2	1
4222	1	1	630
4223	4223	4223	1
4224	13	13	3552
4225	1641	1641	4069
4226	489	489	489
4227	20	1	3034
4228	91	91	2986
4229	495	495	495
4230	2710	2	2710
4231	4231	4231	3669
4232	4232	4232	3816
4233	1645	142	858
4234	4234	4234	3436
4235	3041	3041	3768
4236	1162	1	2763
4237	846	278	869
4238	1585	1585	1585
4239	58	58	3605
4240	354	354	1
4241	82	1	3984
4242	2475	1312	2475
4243	84	84	156
4245	1	1	3752
4246	142	142	1280
4247	25	25	1152
4248	3	3	3634
4249	884	884	884
4250	2273	99	2273
4251	4251	13	2284
4252	1	1	3816
4253	4253	4253	1973
4254	314	314	2771
4255	183	183	2990
4256	1764	1764	1764
4259	47	47	2811
4260	232	232	3209
4261	83	83	1
4262	3289	1	3289
4263	56	56	2900
4264	173	13	4217
4265	278	278	2871
4267	1776	1776	1776
4268	2819	15	1
4269	4269	4269	1117
4270	4270	4270	1568
4271	51	51	2327
4273	916	916	2750
4274	1	1	1
4275	4275	34	3547
4276	584	1	1
4277	499	288	2391
4278	1415	41	2635
4279	142	142	2001
4280	14	1	1933
4281	1090	2	2787
4282	4282	4282	3362
4283	4283	348	2527
4284	15	15	2321
4285	124	124	1041
4286	1709	1709	4084
4287	25	25	2484
4288	4288	28	1821
4289	1359	118	1359
4290	4290	4290	2804
4291	813	813	3805
4292	15	15	1986
4293	4293	4293	1
4294	25	25	1405
4295	15	15	2321
4296	207	1	207
4297	1	1	2778
4298	14	1	3086
4299	10	10	839
4300	179	15	1
4301	1162	1	3663
4302	4302	1	3287
4303	4303	13	1
4304	4304	288	2596
4305	24	1	3760
4306	1176	1176	1176
4307	1534	114	1534
4309	1515	1	1515
4310	489	489	3804
4311	47	47	681
4312	1829	1829	4055
4313	2602	2602	2602
4314	2	2	1
4315	1	1	3485
4317	2599	2599	2599
4318	37	37	2950
4319	2	2	3483
4320	871	871	1350
4321	759	759	4072
4322	1092	1	1
4323	339	34	2867
4324	4324	4324	1202
4325	34	34	1441
4326	83	83	1
4327	372	372	4142
4328	1205	183	3623
4329	4329	4329	885
4330	195	195	195
4331	626	226	3468
4332	157	157	157
4333	65	65	951
4334	387	387	4001
4335	28	28	3556
4336	61	61	2708
4337	25	25	2434
4338	869	278	2356
4339	2336	17	2336
4340	387	387	3975
4341	1534	114	4307
4342	4342	4342	3549
4343	1150	1150	1150
4344	2057	2057	1
4345	4345	4345	2349
4348	1074	1074	2191
4349	1151	118	1
4350	725	725	3135
4351	496	496	2893
4352	4352	4352	4062
4353	1901	1901	1901
4354	173	13	4112
4355	4355	4355	1
4356	1136	183	2904
4357	56	56	2900
4358	489	210	1444
4359	4359	4359	2497
4361	247	247	676
4362	1	1	176
4363	751	23	746
4364	733	733	3147
4365	450	450	3484
4366	4366	4366	4264
4367	845	845	2855
4368	884	884	4249
4369	765	142	1301
4370	114	114	2467
4371	1775	1775	2206
4372	1581	923	3039
4373	2	2	4221
4374	2	2	1182
4376	92	92	3680
4377	4377	1	375
4378	4378	4378	1
4379	1866	2	3138
4380	519	1	1883
4381	653	96	4097
4383	499	288	2955
4385	43	1	231
4386	173	13	4264
4387	496	496	3614
4388	4388	4388	3789
4389	2987	2987	1
4390	742	742	2068
4391	173	13	2878
4392	1	1	3869
4393	24	1	2151
4394	2	2	1
4395	4395	4395	1
4396	4396	4396	1663
4397	297	10	1
4398	1	1	1749
4399	1408	388	2669
4400	243	1	398
4401	869	278	3952
4402	2199	2199	2199
4403	1	1	1325
4404	369	369	3444
4406	173	13	3343
4407	118	118	2674
4410	4410	34	2375
4412	1640	1	1640
4413	1	1	1618
4414	2514	2514	3767
4415	2	2	1734
4416	192	41	1029
4417	24	1	1110
4418	673	114	673
4419	339	34	1729
4420	870	870	2060
4421	4421	2	1570
4422	4422	4422	2675
4423	4423	4423	3505
4424	2	2	3724
4425	24	1	2126
4426	91	91	2260
4427	2500	2500	2500
4428	1	1	2868
4429	193	193	2357
4430	946	946	2048
4431	1	1	3303
4432	435	77	800
4433	34	34	1
4434	184	15	4355
4435	10	10	473
4436	246	34	1
4437	374	1	3122
4438	1709	1709	4084
4440	562	55	2348
4441	372	372	372
4442	479	34	2375
4443	322	104	1632
4444	436	436	2302
4445	184	15	1499
4446	193	193	2898
4447	735	735	735
4448	4448	4448	2498
4449	833	1	1696
4450	1048	728	1238
4451	2531	2531	2531
4452	1776	1776	4267
4453	169	169	1379
4454	1	1	2272
4455	742	742	3166
4456	4456	4456	3201
4457	15	15	2322
4458	4458	4458	2159
4459	4459	2358	3750
4460	2	2	1
4461	413	413	413
4462	143	1	1956
4463	2452	2452	2452
4464	1	1	639
4465	83	83	3268
4466	4466	195	195
4467	2009	1	4037
4468	2	2	1013
4469	2009	1	3312
4470	894	894	1812
4471	1	1	709
4473	2075	15	1690
4474	1377	1	3323
4475	1	1	630
4476	494	494	494
4477	214	118	1416
4478	1	1	500
4479	2876	2876	2876
4480	4480	34	1
4481	10	10	3162
4482	2	2	3722
4483	92	92	3684
4484	4484	546	2074
4485	1	1	3223
4487	4487	3455	3455
4488	51	51	3551
4489	1151	118	2155
4491	1725	1725	1725
4492	47	47	3653
4493	1231	1231	1231
4494	542	542	2686
4495	4495	1	3290
4496	4496	3455	4487
4497	904	904	1
4498	207	1	207
4499	4499	539	539
4500	440	440	2283
4501	1045	1045	2419
4502	206	206	3353
4503	4503	4503	2183
4504	24	1	3709
4505	232	232	1861
4506	554	10	3571
4508	4211	1	1
4509	308	3	3958
4510	1	1	1
4511	4511	15	1713
4512	1	1	1
4513	154	50	154
4514	763	763	763
4515	894	894	3422
4516	83	83	3421
4517	4517	629	629
4518	1	1	1633
4519	46	46	46
4520	1	1	4431
4522	2	2	3942
4523	1111	1111	2388
4524	34	34	2508
4526	2862	1089	2862
4527	4527	4527	4359
4528	871	871	1350
4529	118	118	3437
4530	2	2	1952
4531	92	92	1611
4533	2385	1420	2385
4534	13	13	3849
4535	2	2	3692
4536	2047	2047	2047
4537	445	445	445
4538	179	15	4115
4539	4539	4539	1181
4540	4540	210	1
4541	130	130	1584
4542	10	10	3685
4543	2243	245	2243
4544	154	50	2988
4546	499	288	1289
4547	1	1	1749
4548	1309	1309	1309
4549	1296	1296	1296
4550	903	41	3699
4552	525	525	525
4553	2339	2339	2339
4554	83	83	1
4555	4555	1	1
4556	2585	2585	3216
4557	1	1	2532
4558	2251	2251	3210
4559	1797	1797	1797
4560	4560	4560	2516
4561	4561	3	2857
4562	546	546	4484
4563	598	1	3241
4564	864	210	1
4565	1172	2	1172
4566	4566	4566	2275
4567	1534	114	4307
4568	894	894	2012
4569	278	278	4265
4570	243	1	4400
4571	4571	4571	1325
4572	4572	4572	1
4573	1	1	4172
4574	4574	4574	4219
4575	4575	4575	1869
4576	134	134	461
4577	220	99	273
4578	3029	1817	3029
4579	4579	1953	1953
4580	4580	636	1860
4581	1	1	2711
4582	1	1	2110
4583	4583	4583	1
4584	4584	228	3569
4585	320	1	1
4586	742	742	3596
4587	25	25	3632
4588	69	69	1945
4590	4590	4590	2910
4591	475	1	1200
4592	636	636	1860
4593	2	2	4281
4594	2526	2526	2526
4595	1960	1960	3865
4596	39	39	2102
4597	32	1	1447
4598	232	232	232
4599	499	288	1144
4600	460	55	2838
4601	170	1	332
4602	10	10	523
4603	34	34	3127
4604	1	1	4403
4605	504	504	1466
4606	34	34	4275
4607	183	183	2723
4608	430	430	1
4609	278	278	1806
4610	194	194	2362
4611	1231	1231	1231
4612	1950	1950	1950
4613	14	1	2073
4614	1102	1102	3186
4616	4616	41	1188
4617	146	146	1061
4618	2886	2886	3959
4619	1	1	4315
4620	15	15	2592
4621	4621	4621	2071
4622	251	36	2267
4623	47	47	3187
4624	522	158	1
4625	51	51	3814
4626	2624	2624	1
4627	51	51	3053
4628	4628	114	3530
4629	86	86	1898
4631	10	10	3078
4633	643	112	3195
4634	24	1	2639
4635	27	3	11
4636	1896	1896	3945
4637	2	2	4530
4638	2314	2314	2314
4639	1	1	2677
4640	243	1	1200
4641	781	1	1
4642	653	96	1
4643	25	25	2926
4644	1151	118	3245
4645	297	10	834
4646	1	1	185
4647	519	1	1
4649	69	69	2753
4650	4650	4650	2565
4651	2652	1	3788
4652	653	96	4157
4653	720	720	720
4654	1	1	1
4655	2	2	689
4656	2009	1	2009
4657	277	47	2176
4658	1641	1641	1641
4659	1111	1111	4523
4660	47	47	686
4661	1145	1145	1145
4662	4662	550	2566
4663	118	118	2415
4664	2	2	4527
4666	168	168	168
4667	46	46	4519
4668	1	1	1995
4669	34	34	2422
4670	4670	546	1
4671	1	1	3644
4672	742	742	2061
4673	129	129	2619
4675	4675	4675	1391
4676	1181	1	3518
4677	1181	1	4676
4678	23	23	1
4680	4680	4680	1
4681	91	91	3670
4682	717	717	1
4683	4683	51	4627
4684	10	10	4602
4685	95	95	95
4686	2336	17	2336
4687	1590	96	3373
4688	173	13	1576
4689	869	278	3687
4690	4083	4083	1
4691	2	2	1991
4692	1187	1187	1187
4693	3	3	4248
4695	601	1	3735
4696	24	1	3625
4698	206	206	3646
4699	4699	4699	1381
4700	499	288	2391
4701	4701	2241	2241
4702	2038	2038	4583
4703	51	51	4627
4704	726	1	726
4705	3474	923	3474
4707	173	13	1484
4708	2180	47	2180
4709	1	1	1911
4710	468	28	468
4711	415	415	415
4712	129	129	2619
4713	742	742	1050
4714	15	15	358
4717	4717	4717	4045
4718	1111	1111	4523
4719	812	3	3407
4720	2585	2585	3216
4721	4721	4721	1
4722	2	2	1704
4723	1661	47	4214
4724	545	47	3856
4725	717	717	1
4726	1534	114	4341
4728	2989	2	2989
4729	546	546	3430
4730	2886	2886	3959
4732	37	37	2950
4733	1824	269	4127
4734	4734	1	164
4735	4735	4735	3030
4736	1	1	3485
4737	142	142	858
4738	1516	496	3714
4739	375	1	2242
4740	1045	1045	2419
4741	4741	158	1
4742	2	2	7
4743	1660	1	1
4744	801	801	1
4746	17	1	1138
4747	396	1	3792
4748	4748	4748	620
4749	1	1	1633
4750	1660	1	3818
4751	10	10	3487
4752	1	1	3735
4753	2475	1312	2475
4754	869	278	3687
4755	563	563	3432
4756	519	1	1
4757	440	440	1
4758	34	34	4669
4759	192	41	3798
4760	2	2	4190
4761	4761	1	1790
4763	14	1	3079
4764	46	46	1154
4765	4765	28	28
4766	4766	55	55
4767	1223	496	1
4768	214	118	2925
4769	883	883	1767
4770	4770	4094	4094
4771	4771	1179	1179
4772	262	34	2946
4773	499	288	3627
4774	2475	1312	4753
4775	1	1	4668
4776	1785	1785	1785
4777	1	1	2533
4778	50	50	1
4779	607	607	3244
4780	1393	575	2972
4781	169	169	451
4782	4782	41	41
4783	241	1	310
4784	1	1	3192
4786	496	496	2893
4788	4788	575	2786
4789	4789	4789	3463
4791	4791	4791	4601
4792	2	2	203
4793	2	2	1991
4794	15	15	2592
4795	1513	734	1
4796	1	1	1
4798	24	1	977
4799	1756	1756	1756
4800	4270	4270	4270
4801	396	1	1
4802	142	142	2399
4803	2973	346	3916
4804	1	1	3582
4805	997	997	997
4806	3160	3160	3160
4807	15	15	1
4808	50	50	2575
4809	15	15	3058
4810	1137	15	2682
4811	742	742	2061
4812	43	1	1349
4813	2844	2844	2844
4814	657	657	3721
4815	643	112	3195
4816	1063	1	1787
4817	1377	1	3802
4819	2209	2209	2209
4820	272	1	1655
4821	1	1	2891
4823	134	134	461
4824	83	83	1
4825	965	40	965
4826	4826	4826	781
4827	1516	496	3729
4828	496	496	4351
4829	1	1	4315
4830	1550	1550	3839
4831	2145	2145	2145
4832	220	99	273
4834	2268	733	2268
4835	1162	1	4301
4836	1282	904	1282
4837	118	118	2818
4838	499	288	4050
4839	894	894	1812
4840	1	1	4475
4841	1693	91	1693
4842	499	288	1908
4843	4843	4843	3465
4844	184	15	1425
4845	4845	4845	969
4847	34	34	3266
4848	241	1	4783
4849	195	195	3377
4850	1992	1	1992
4851	604	604	2739
4852	24	1	4504
4853	92	92	2070
4854	92	92	1264
4855	4855	889	1487
4856	1	1	1856
4857	4857	884	884
4858	1	1	3193
4859	282	3	2439
4860	4860	4860	602
4861	4861	984	4189
4862	241	1	1856
4863	2	2	3508
4864	4096	4096	4096
4865	1244	1244	1244
4866	4866	4866	1
4867	2591	2591	2591
4868	1063	1	3185
4869	24	1	3424
4870	372	372	372
4871	4871	4871	2926
4872	2006	2006	3926
4873	4873	91	1460
4874	1896	1896	2524
4875	1211	1211	1676
4876	4876	2	3157
4877	1	1	406
4878	83	83	3268
4880	193	193	2357
4881	369	369	3444
4883	4883	4883	2948
4884	10	10	1663
4885	2719	496	3614
4886	1953	1953	1953
4887	1641	1641	4658
4888	92	92	4854
4889	192	41	2810
4890	1063	1	1195
4891	4891	636	3155
4892	4892	4892	3467
4893	83	83	1362
4894	879	879	879
4896	2	2	2312
4897	17	1	2044
4898	1	1	2445
4899	4899	47	3856
4900	846	278	4237
4901	479	34	479
4902	1	1	406
4903	1	1	4651
4904	3455	3455	4487
4905	751	23	746
4907	1	1	1503
4908	766	766	766
4909	4909	4909	2678
4910	4910	4910	3871
4911	24	1	3171
4912	34	34	3547
4913	1027	1027	4121
4914	813	813	3805
4915	779	55	779
4916	4916	4916	1064
4917	1	1	2823
4918	2487	2487	2487
4919	2557	36	2557
4920	4920	4920	2811
4922	4922	4922	2254
4923	1489	1489	3591
4924	10	10	3440
4925	396	1	1478
4926	247	247	3696
4927	282	3	2439
4928	4928	4928	1742
4929	184	15	1964
4930	1645	142	3419
4931	720	720	1
4932	1296	1296	1296
4933	781	1	2051
4934	184	15	3093
4935	871	871	1164
4936	20	1	544
4937	1690	15	1690
4938	1786	1786	1786
4939	143	1	1956
4940	4940	1	4380
4941	4941	114	4370
4942	725	725	2121
4944	584	1	3295
4945	344	344	3386
4946	4946	2	4170
4947	780	780	3253
4948	169	169	1379
4949	608	13	608
4950	4950	4950	1177
4951	1590	96	3373
4954	51	51	968
4955	1534	114	4726
4956	1102	1102	2170
4957	562	55	3429
4958	220	99	1345
4959	2397	894	2397
4960	17	1	4940
4961	1181	1	1
4962	2	2	2985
4963	2038	2038	4583
4964	193	193	4429
4966	2831	2831	2831
4967	4967	4967	2110
4968	1847	47	3703
4969	680	680	1
4970	297	10	2673
4971	1670	83	1
4972	580	95	580
4973	313	1	1527
4974	220	99	2458
4975	179	179	179
4976	667	667	667
4977	142	142	4369
4978	851	1	851
4979	2064	2064	2064
4980	4980	1	3287
4981	963	963	963
4984	499	288	4546
4985	191	15	2089
4986	550	550	4662
4987	2236	2236	2236
4988	4988	4988	1952
4989	1046	1	1
4990	92	92	4854
4991	1489	1489	3964
4992	2943	2943	2943
4993	2487	2487	2487
4994	4994	725	1536
4995	4701	2241	4701
4996	4996	2539	2539
4997	731	731	3326
4998	2804	1829	2804
4999	1	1	1
5000	2	2	3550
5001	747	747	4126
5002	499	288	3848
5003	575	575	2376
5004	1	1	2627
5005	2478	2478	1
5006	348	348	804
5007	220	99	4577
5008	751	23	746
5009	1	1	185
5010	436	436	4444
5011	28	28	3556
5012	1	1	1811
5013	5013	1	1
5014	15	15	4284
5015	388	388	797
5016	232	232	2594
5017	1	1	3953
5018	2397	894	4019
5019	496	496	4786
5020	220	99	524
5021	330	330	1
5022	479	34	479
5023	2862	1089	3893
5024	2235	2235	3853
5025	3390	130	3390
5026	2	2	3077
5027	158	158	1177
5028	77	77	2264
5029	1	1	4829
5030	464	34	3045
5031	134	134	1365
5032	3769	344	3769
5033	5033	5033	1083
5034	2259	2259	2259
5035	5035	1139	3356
5036	1045	1045	4501
5037	445	445	2769
5038	214	118	1
5039	1	1	2454
5040	883	883	4769
5041	5041	5041	781
5042	5042	5042	2148
5043	1764	1764	1764
5044	1	1	4392
5045	1	1	481
5046	1958	1958	1958
5047	1102	1102	4046
5048	5048	2	2985
5049	1	1	4619
5051	251	36	2395
5052	697	697	697
5053	5053	5053	305
5054	460	55	4600
5055	10	10	3501
5056	1	1	2887
5057	3474	923	3474
5059	2	2	3508
5060	1168	1	1
5061	5061	2215	2215
5062	396	1	3792
5063	2	2	4374
5065	1829	1829	4312
5066	3	3	632
5067	91	91	1460
5068	489	210	2181
5069	1089	1089	3082
5070	142	142	1
5071	3690	142	3690
5072	596	1	4119
5074	812	3	3563
5076	1048	728	2496
5077	1409	1	3248
5078	5078	227	227
5079	1597	1597	1597
5080	1	1	3261
5081	1775	1775	3497
5082	384	384	384
5083	183	183	4607
5084	5084	5084	4134
5085	2358	2358	2358
5086	83	83	3225
5087	378	378	4052
5088	269	269	508
5089	564	210	2481
5090	1	1	3749
5092	315	1	1392
5093	191	15	2682
5094	1	1	4858
5095	282	3	2154
5096	2880	2880	2880
5098	2	2	3338
5099	1	1	900
5100	17	1	1138
5101	246	34	3376
5102	2235	2235	2235
5103	5103	5103	3054
5104	1695	81	1695
5105	5105	5105	2373
5106	5106	541	3406
5107	5107	5107	1
5108	643	112	3195
5109	2	2	2160
5110	499	288	1289
5111	2	2	3436
5112	2235	2235	2235
5113	1	1	1547
5114	2	2	2417
5115	1406	1406	3712
5116	1544	725	1544
5117	5117	1	2157
5118	1082	1082	3325
5119	562	55	1656
5121	731	731	3746
5122	2744	2744	2744
5123	657	657	2472
5124	626	226	626
5125	2204	114	2204
5126	903	903	1
5127	1	1	587
5128	499	288	5002
5129	10	10	2930
5130	2586	2586	2586
5131	5131	288	2097
5133	563	563	4755
5134	1887	1887	1887
5135	173	13	3177
5136	143	1	1504
5137	251	36	3109
5138	4378	4378	4378
5139	5139	5139	3654
5140	15	15	698
5141	546	546	2074
5142	5142	5142	5122
5143	5143	1406	4223
5144	3173	3173	3173
5145	1	1	4129
5146	2	2	1570
5147	731	731	3746
5149	5149	5149	4248
5150	2	2	2373
5151	440	440	3828
5152	1	1	3801
5153	2	2	4468
5154	122	122	122
5155	2	2	769
5156	522	158	2848
5157	584	1	2872
5158	2	2	3301
5159	1728	1728	1728
5160	2	2	689
5161	2215	2215	2215
5162	489	210	4358
5163	5163	183	3648
5164	1776	1776	4267
5165	10	10	4884
5166	10	10	649
5167	47	47	2334
5168	731	731	3326
5169	3	3	2095
5170	189	189	1
5171	2	2	5114
5172	5172	5172	1421
5173	1162	1	2081
5174	2215	2215	2215
5175	2296	2296	2296
5176	25	25	2484
5177	784	784	2863
5178	24	1	3625
5179	17	1	3716
5181	184	15	1328
5182	584	1	1
5183	5183	245	1020
5184	2	2	4896
5185	1479	1	1479
5186	92	92	4089
5188	1045	1045	2419
5189	5189	210	564
5190	604	23	1889
5192	2180	47	47
5193	77	77	3774
5194	1821	1821	1821
5195	915	146	915
5196	1	1	2381
5197	1	1	4028
5198	3173	3173	3173
5199	5199	5199	2399
5200	51	51	3727
5202	5202	5202	5095
5203	675	675	2737
5204	5204	5204	3286
5205	499	288	1
5206	220	99	953
5207	5207	10	649
5209	2	2	2373
5210	670	51	3876
5211	3299	3299	3299
5212	2905	2905	2905
5213	1102	1102	4046
5214	1060	504	1060
5215	1705	1705	3863
5217	114	114	1941
5218	984	984	984
5219	533	533	3198
5220	2265	1	2265
5221	324	1	1380
5222	5222	10	1685
5223	1	1	5044
5225	1244	1244	3833
5226	92	92	1114
5227	114	114	3766
5228	10	10	1
5229	1	1	1
5230	214	118	1416
5231	10	10	4602
5232	680	1	3297
5234	205	205	205
5235	179	179	4975
5236	272	1	4820
5237	1632	1632	1632
5238	322	104	1258
5239	220	99	1
5240	5240	5240	3831
5241	2	2	4179
5243	282	3	570
5244	2	2	4221
5245	1878	1878	1878
5246	247	247	2029
5247	2	2	5063
5248	5248	354	3038
5249	282	3	2439
5250	2163	2163	2163
5251	1296	1296	1864
5252	3160	3160	3160
5253	51	51	1
5254	731	731	3326
5255	173	13	1484
5256	2429	2429	2429
5257	76	1	2513
5258	1742	1	1742
5259	1	1	4392
5260	396	1	3471
5261	3322	91	2260
5262	92	92	1
5263	92	92	1213
5264	9	3	9
5265	143	1	5136
5266	24	1	1347
5267	1607	1	2630
5268	499	288	2902
5269	1075	1075	2849
5270	2500	2500	2500
5271	963	963	4981
5272	192	41	4278
5273	5273	5273	4395
5274	1111	1111	1263
5275	142	142	4737
5276	83	83	2580
5277	300	300	300
5278	195	195	4849
5279	883	883	883
5280	3014	3014	3014
5281	24	1	4417
5282	889	889	889
5283	2585	2585	4556
5284	361	361	2275
5285	83	83	1
5286	545	47	2899
5287	5287	1	4485
5288	564	210	3113
5289	2905	2905	5212
5290	5290	5290	3720
5291	5291	269	3835
5294	4555	1	4555
5295	2	2	5184
5296	2341	2341	2341
5297	1	1	3037
5298	221	221	4195
5299	96	96	2335
5300	2314	2314	4638
5301	1841	2	1841
5302	51	51	4271
5303	5303	426	426
5304	1	1	1279
5305	354	354	2618
5306	69	69	2030
5307	2431	1	2431
5308	313	1	313
5309	61	61	3272
5310	781	1	3354
5312	1	1	3509
5313	5313	653	653
5314	5314	5314	4684
5315	1517	1517	1517
5316	193	193	4429
5317	894	894	894
5318	547	547	547
5319	1	1	1761
5320	1728	1728	5159
5322	1709	1709	4084
5323	430	430	3441
5324	1	1	3192
5325	1397	1397	1397
5326	183	183	1998
5327	479	34	5022
5328	2	2	3092
5329	3075	2	3075
5330	2888	210	4540
5331	621	621	4016
5332	1872	3	1872
5333	82	1	236
5334	5334	5334	4268
5335	657	657	4814
5336	1075	1075	3698
5337	195	195	4849
5338	880	880	880
5339	118	118	355
5340	440	440	2283
5341	396	1	2230
5342	869	278	869
5343	1	1	4298
5344	1645	142	1877
5345	1753	210	3252
5346	489	210	4358
5347	83	83	2911
5349	1205	183	1205
5350	37	37	2950
5351	2135	2135	2135
5352	747	747	5001
5353	1592	1592	1592
5354	1	1	2568
5355	1641	1641	4069
5356	247	247	3986
5357	742	742	4811
5358	251	36	1846
5359	3531	3531	3950
5360	84	84	1849
5361	1468	142	3505
5362	1516	496	3729
5363	5363	5363	279
5364	114	114	3530
5365	495	495	2050
5366	82	1	860
5367	241	1	4856
5368	197	197	197
5369	742	742	4455
5370	392	1	1711
5371	251	36	3498
5372	417	417	2717
5373	47	47	2676
5374	374	1	4437
5375	10	10	2756
5376	2	2	1209
5377	56	56	4357
5378	3402	3402	3402
5379	809	809	809
5380	39	39	1204
5381	1	1	2316
5382	20	1	4227
5383	436	436	1762
5384	3024	114	3024
5385	1590	96	3373
5386	2258	2258	2258
5387	168	168	168
5388	522	158	3060
5389	83	83	4824
5390	2	2	5098
5391	34	34	552
5392	4571	4571	4571
5393	1102	1102	5047
5394	2309	2309	2309
5395	5395	5395	2059
5396	58	58	58
5397	69	69	69
5398	114	114	1941
5399	440	440	4500
5400	2824	938	2824
5401	95	95	1
5402	2336	17	4686
5403	1667	15	1667
5404	272	1	1081
5405	5405	1	143
5406	2237	2237	2237
5407	1032	1032	1032
5408	3238	3238	3238
5409	1786	1786	4938
5410	495	495	4229
5412	3041	3041	3768
5414	763	763	1385
5415	51	51	1
5416	324	324	324
5417	1100	1100	2221
5418	5418	1	4431
5419	5419	1	3111
5420	3029	1817	4578
