PID	PGID	SID	PPID
2542	2542	373	1
2543	2543	1	1
2545	1	1	1
2547	2547	2547	1
2550	2550	2550	1060
2552	1	1	1920
2554	1	1	1
2555	1346	390	1
2556	235	1	881
2557	1933	150	1933
2558	2558	2558	183
2560	53	1	1
2561	86	1	1
2562	2562	2562	580
2564	2564	2564	1452
2567	2567	2567	943
2568	122	1	1267
2569	2569	2569	1385
2570	2570	2570	1
2571	662	662	662
2572	191	191	1
2573	1	1	2312
2575	2575	2575	261
2577	600	1	1
2578	929	507	1
2579	651	651	1
2580	2580	2580	2539
2581	2581	2581	1709
2582	76	1	1820
2584	2584	2584	899
2586	57	1	1
2588	1	1	1683
2589	2589	2589	1
2590	2590	831	831
2593	124	124	124
2594	57	1	1495
2595	113	1	2011
2596	2596	10	283
2598	2598	1	791
2599	2599	2599	1
2600	827	3	827
2601	1	1	1
2602	809	809	809
2603	2603	25	2244
2604	25	25	1771
2605	2605	1	1
2606	2606	2606	1
2607	2607	2607	1714
2608	2608	1	1
2609	1	1	219
2610	2610	2610	1
2612	76	1	1539
2616	230	230	1702
2618	53	1	1
2619	2619	250	2492
2620	2620	2620	1850
2621	66	1	1345
2623	2623	1	561
2624	241	1	1
2626	86	1	496
2627	1640	1	189
2628	204	204	1537
2629	64	64	1859
2630	2821	26	2285
2632	2280	437	2570
2633	2633	2633	1
2635	2635	2635	1055
2636	69	69	947
2637	347	347	1972
2638	343	343	1
2640	2640	2640	1714
2641	1477	1477	2151
2642	2642	2642	219
2643	241	1	1
2644	1	1	1
2647	1093	1093	1093
2648	2648	183	2558
2649	2649	2649	723
2650	2650	2650	1302
2651	348	1	851
2652	2652	2652	1
2653	145	1	1
2654	5	5	2370
2656	2656	1	1789
2658	1	1	1
2660	2660	1	66
2661	333	1	1807
2663	2663	2663	1016
2665	1536	1536	2114
2667	2667	907	907
2669	363	363	1373
2670	1	1	1911
2671	44	44	44
2672	2672	2672	1804
2673	79	79	2213
2674	2674	1	1178
2675	1	1	1
2676	2676	2676	1823
2677	2677	2677	1672
2678	104	104	2523
2679	2679	2679	2377
2681	1595	1	2609
2682	2682	2682	1242
2683	2683	2683	1
2684	179	1	1
2685	1	1	1
2686	2686	2686	1137
2687	2687	133	1625
2689	1	1	2082
2690	2319	2319	2319
2691	116	116	482
2692	2692	2692	2109
2693	2693	2693	1607
2694	462	462	1
2695	34	34	34
2697	2697	2697	1824
2698	2698	2698	1
2699	2699	2699	1504
2701	929	507	2578
2703	78	78	78
2704	2704	2704	1
2705	2705	203	203
2706	2706	2706	546
2707	2707	1035	1035
2708	2	1	1
2709	69	1	1
2711	2711	2711	489
2712	1484	1	1329
2715	502	1	1
2716	250	250	2061
2718	244	244	1
2720	2720	2720	1019
2721	2	1	1
2722	2722	2722	1
2723	1738	178	1738
2726	2726	1	2259
2727	1	1	673
2730	2730	2730	1587
2732	1512	1512	1
2733	109	109	109
2734	2734	2734	709
2735	2735	2735	2040
2736	23	1	1574
2740	580	1	1
2741	2741	664	1654
2742	66	1	1
2743	447	1	553
2744	1898	1898	1898
2745	23	1	973
2746	426	79	1
2747	2747	34	2063
2748	3999	1632	2129
2749	5	5	1138
2750	2750	2750	1
2751	425	1	1
2752	25	25	1086
2753	2753	1	1
2755	1126	1126	1126
2757	2757	2757	645
2758	2758	2758	1568
2759	2759	1	1337
2760	2760	2760	2572
2761	1758	1112	1758
2762	600	1	1402
2763	435	435	1481
2764	2764	2764	137
2766	838	838	2218
2767	770	102	770
2768	2768	2768	1402
2769	145	1	678
2770	204	204	204
2771	53	1	159
2772	2772	2772	1795
2774	1126	1126	2755
2779	145	1	1
2780	25	25	2228
2781	246	1	2175
2783	204	204	1850
2784	947	69	2581
2785	12	12	2243
2786	2786	1	2605
2787	2787	2787	2234
2788	2	1	1
2790	2790	2790	1017
2792	1517	1517	1
2793	13	1	1782
2794	282	282	1
2795	1117	1117	2416
2796	2796	421	2522
2797	1	1	2594
2798	97	97	863
2799	2799	2799	1
2801	2801	2801	2081
2802	788	1	2043
2803	2803	609	1
2804	2804	2804	658
2806	467	1	1
2807	2807	2807	164
2809	2	1	1567
2810	2002	2002	1
2811	2811	2811	1941
2814	237	237	486
2815	664	664	1654
2816	44	44	2671
2817	13	1	159
2818	809	809	1826
2819	2	1	872
2820	2820	2820	750
2821	2821	26	1700
2822	1950	105	1950
2823	2823	1	2698
2824	2824	1	1438
2825	66	1	1825
2828	333	1	2487
2829	44	44	44
2830	116	116	1
2831	2831	2831	2586
2832	1	1	1557
2833	916	421	916
2834	1	1	2698
2835	370	1	2715
2836	25	25	1
2838	2838	2838	2063
2840	116	116	1
2841	2841	2841	1
2842	363	363	1
2843	2843	2843	2424
2844	2844	97	893
2845	2845	1	1507
2846	5	5	2749
2847	2847	2847	1
2848	2848	2848	2175
2850	4380	78	1
2851	2851	2851	1726
2852	348	1	784
2854	2854	2854	1
2855	2002	2002	1
2856	3678	1477	2151
2858	2858	324	1974
2859	1	1	1
2860	41	41	41
2861	2861	2861	1
2862	2862	2862	1
2864	2864	507	1
2866	2866	2866	1
2867	57	1	1
2868	250	250	1293
2869	651	651	2106
2870	2870	2870	829
2871	1	1	2031
2872	2872	2872	1616
2873	2873	2873	2278
2874	288	1	1
2875	2875	2875	1284
2877	2877	2877	2569
2878	2878	2878	1
2882	19	19	1
2883	2754	1694	1
2884	1950	105	1950
2885	2885	2885	1
2886	203	203	203
2887	64	64	64
2889	2889	2889	1331
2890	34	34	1
2891	235	1	851
2892	2892	2892	2562
2894	1	1	1939
2895	2895	2895	2479
2896	1126	1126	2774
2897	881	1	881
2898	425	1	2685
2899	2899	1	1307
2900	1468	1468	1
2901	2901	2901	2624
2902	1477	1477	1477
2903	259	1	2894
2904	1	1	1180
2907	2907	2907	217
2908	86	1	2626
2909	1219	1219	1
2910	1	1	1395
2913	341	194	341
2914	1181	1181	1181
2915	1	1	1124
2916	2916	2916	696
2917	2917	10	2150
2918	116	116	2135
2919	421	421	1
2920	1181	1181	2914
2921	2921	2921	2035
2925	2925	2925	2855
2928	447	1	1010
2930	2930	2930	1
2931	44	44	1343
2932	1	1	1
2933	53	1	1
2934	109	109	109
2935	109	109	1425
2936	2936	2936	1
2937	2130	1	2358
2938	2938	2938	1375
2939	2939	1	889
2940	145	1	1
2941	2941	2941	1888
2942	1477	1477	2151
2943	421	421	1
2944	2944	1294	2418
2945	10	10	1
2946	79	79	1
2947	1504	1504	1504
2948	1975	1975	1975
2949	122	1	1
2950	191	191	2572
2951	2951	635	925
2952	41	41	415
2953	2953	664	2276
2954	2954	2954	889
2956	1136	1136	1
2957	1	1	2689
2958	26	26	1
2959	288	1	444
2961	2961	664	2815
2962	1561	1561	1561
2963	1187	1187	1187
2964	2964	374	1583
2966	662	662	1614
2967	25	25	1
2968	25	25	2223
2970	363	363	1373
2972	2972	1	1
2974	2974	2974	1481
2975	2171	2171	1
2978	2513	319	2513
2979	1	1	915
2981	2981	2981	2682
2982	398	398	2610
2984	2984	2984	1457
2985	1261	421	1
2986	104	104	1788
2988	2988	2988	2367
2989	1595	1	1
2990	1	1	2670
2992	86	1	2908
2996	788	1	1
2997	2997	2997	2245
2998	2998	1	739
2999	76	1	645
3002	2	1	2485
3003	348	1	2652
3004	25	25	1
3006	3006	1	1
3007	3007	3007	1001
3010	333	1	1182
3013	259	1	1
3014	3014	3014	1
3015	3015	64	906
3016	771	771	771
3017	3017	3017	1
3018	207	207	207
3020	3020	201	201
3022	71	1	1339
3023	3023	3023	630
3024	294	1	2937
3028	3028	3028	1
3029	431	96	1
3034	3034	3034	2946
3035	663	663	663
3036	241	1	444
3037	3037	3037	745
3038	23	1	973
3039	487	487	487
3040	3040	2267	2267
3041	3402	44	1
3042	230	230	1040
3043	3043	3043	1
3044	2630	26	2447
3045	166	1	1997
3046	800	800	1
3047	544	26	544
3049	600	1	1998
3050	3050	3050	113
3051	370	1	1
3052	324	324	1
3053	3053	3053	2707
3054	44	44	2931
3055	3055	3055	1
3056	3056	3056	1
3057	452	452	452
3059	2673	79	2673
3060	3060	3060	1
3061	127	1	127
3062	3062	3062	2650
3064	3064	3064	1
3065	3065	3065	2988
3066	191	191	2760
3068	25	25	1525
3070	960	88	1259
3071	3071	3071	1875
3072	3072	3072	2231
3073	57	1	2854
3074	1694	1694	1
3075	3075	3075	1582
3076	64	64	1
3077	1	1	219
3078	3078	34	2695
3079	1937	1937	1937
3080	194	194	746
3081	1397	282	1397
3083	600	1	1963
3085	123	123	1
3086	1937	1937	1937
3087	447	1	1010
3089	1491	1491	1491
3091	2166	693	2166
3092	421	421	2541
3093	69	69	69
3094	3094	289	648
3096	23	1	1404
3097	2476	2476	2476
3099	972	25	1433
3100	66	1	1345
3101	113	113	3050
3102	3102	3102	1594
3104	374	374	3102
3105	210	41	1
3106	3106	3106	1855
3108	259	1	1033
3109	1	1	695
3110	203	203	203
3111	3111	3111	2598
3112	3112	3112	2760
3113	3113	3113	559
3115	1	1	1330
3116	1	1	2834
3117	3117	2476	2476
3118	3118	3118	1093
3119	1	1	1
3120	3120	88	3070
3121	3121	25	735
3123	417	1	2161
3124	25	25	2752
3125	1595	1	1
3126	1181	1181	2914
3127	3127	3127	2235
3128	100	100	1
3129	3129	3129	2119
3130	5	5	2654
3131	3131	3131	2841
3132	3132	1	739
3133	341	194	341
3134	86	1	1782
3135	3135	507	2701
3136	3136	3136	1561
3137	1	1	2640
3139	474	474	1
3140	1	1	2211
3141	972	25	1756
3142	3142	3142	1137
3143	3143	1	1
3144	3144	3144	2564
3145	1685	1685	1
3146	179	1	1630
3148	916	421	1
3149	3149	102	1
3150	3150	3150	1
3152	250	250	1293
3154	3154	838	2218
3155	3155	1	1175
3156	3121	25	1311
3157	3790	1	1116
3159	1748	1748	1748
3160	2	1	489
3161	25	25	703
3162	288	1	1
3163	283	10	283
3164	662	662	1614
3165	3165	3165	1709
3166	2130	1	424
3167	100	100	1
3168	1	1	3146
3169	156	156	2066
3171	289	289	3094
3172	3172	3172	2225
3174	3174	3174	1
3175	370	1	1367
3176	145	1	454
3179	3179	3179	2351
3181	3181	87	1606
3182	3182	282	1464
3183	3183	1	1
3185	3185	3185	1
3186	3186	3186	1294
3187	923	923	1
3189	3189	3189	3120
3190	3190	3190	1789
3191	3191	3191	2254
3192	1117	1117	2475
3193	3193	3193	1740
3194	189	1	2577
3195	3195	3195	3015
3196	870	870	1664
3197	510	38	1
3198	3198	3198	1
3199	3199	3199	1
3201	363	363	661
3202	13	1	2949
3203	3203	1	2550
3204	104	104	1
3205	3205	3205	1189
3207	2	1	2618
3208	610	1	2046
3209	3209	3209	1973
3210	1	1	2167
3211	34	34	2697
3212	194	194	1
3215	66	1	2660
3216	868	25	1
3217	3217	3217	1987
3218	350	25	3124
3219	2473	1695	2473
3220	3220	1	1157
3221	69	1	2241
3222	1	1	695
3224	3224	3224	1930
3225	166	1	2219
3227	380	380	1
3228	1139	1139	1139
3229	400	1	1
3231	870	870	2465
3232	1375	1375	2938
3234	3234	3234	1375
3235	2042	1	2410
3237	3237	3237	1
3238	3238	3238	865
3240	3240	1222	1
3241	3241	1	1173
3243	1477	1477	2151
3244	145	1	2998
3245	104	104	2678
3246	53	1	2618
3247	2404	2404	1
3248	35	35	1671
3249	3249	3249	1714
3250	3250	1	411
3251	999	999	999
3252	1	1	2182
3253	3253	593	1118
3254	3254	1629	1629
3255	3255	1	1
3256	1001	1	2735
3257	1	1	1337
3258	3258	3258	2706
3259	25	25	1
3260	109	109	2733
3262	282	282	1
3263	23	1	1
3264	3264	1	2175
3265	1174	1174	1
3266	3266	191	3112
3267	3267	220	1
3268	179	1	2730
3270	435	435	1481
3271	13	1	1
3272	131	1	3014
3274	1077	1077	1077
3275	610	1	2055
3276	422	1	2282
3277	79	79	1532
3278	35	35	1
3279	3279	1258	1258
3280	1	1	2554
3281	3281	3281	2877
3282	947	69	947
3284	1	1	1
3285	1	1	2626
3286	3286	3286	536
3287	3287	3287	1859
3288	5	5	1138
3289	600	1	3108
3290	3290	3290	1
3292	109	109	2935
3293	3293	3293	2637
3294	41	41	1
3295	3295	3295	1525
3297	156	156	1762
3298	508	1	508
3299	3023	1	3023
3300	3300	3300	1947
3302	370	1	1969
3303	53	1	2015
3305	41	41	1
3306	3113	3113	3113
3307	76	1	2115
3308	1	1	1157
3309	5467	1	1
3310	1241	1241	1547
3311	116	116	1
3312	3312	3312	2793
3313	158	1	1
3314	34	34	2838
3315	3315	3315	2084
3316	1250	1250	1250
3318	3318	3318	1896
3320	1468	1468	2900
3321	600	1	600
3322	3322	311	1795
3324	71	1	3022
3325	1467	1286	1
3326	251	3	2421
3328	47	1	1342
3329	3329	44	1809
3330	3330	319	2978
3331	1346	390	1
3333	324	324	2858
3334	972	25	1864
3335	3335	3335	889
3336	3336	3336	1408
3339	220	220	1
3340	925	635	2448
3341	190	190	190
3342	1	1	1
3343	1393	1393	1
3344	3344	3344	1
3345	3345	319	871
3346	447	1	553
3347	3347	363	1873
3348	3348	870	1675
3349	69	1	2573
3350	64	64	1
3351	25	25	735
3352	319	319	1570
3353	406	1	1
3355	2633	2633	2633
3356	916	421	3148
3358	145	1	1475
3360	259	1	259
3362	1	1	1998
3363	3363	3363	2038
3364	259	1	1
3365	66	1	3100
3366	3366	3366	687
3369	44	44	1809
3370	3370	3370	1610
3371	370	1	74
3372	57	1	1229
3374	3374	3374	2934
3375	3375	3375	2984
3376	773	773	1901
3378	3378	1	861
3379	1	1	2689
3380	3380	282	2279
3381	3381	3381	2486
3382	57	1	1168
3383	3383	1	2409
3384	3384	3384	988
3385	405	405	2252
3388	3388	809	2293
3389	179	1	632
3390	13	1	2396
3391	4967	2	1
3392	1	1	2419
3393	87	87	3181
3394	210	41	3105
3395	929	507	3135
3396	664	664	2953
3398	435	435	2433
3401	131	1	1
3402	3402	44	1
3404	113	1	2069
3405	1	1	945
3406	2002	2002	2810
3407	3407	1	1516
3409	137	1	137
3410	3410	2	1
3411	23	1	2577
3412	191	191	1
3413	69	1	1400
3414	3414	494	494
3415	788	1	2121
3416	3416	3416	1
3417	3417	3417	2232
3418	3418	3418	1706
3419	2	1	1069
3420	3420	3420	1
3421	868	25	1
3422	2492	250	2492
3423	3423	1	2674
3424	3424	3424	975
3425	250	250	1293
3426	610	1	1
3427	1098	217	1098
3428	1	1	1
3429	3429	1136	1
3430	3430	3430	2593
3431	2391	1	2582
3432	3432	3432	1359
3433	3433	1	3127
3435	1536	1536	2114
3436	3436	3436	3287
3437	3437	1	1507
3439	235	1	1
3440	237	237	1541
3441	3441	3441	2185
3442	3442	3230	1
3443	76	1	2115
3444	3444	3444	1366
3445	44	44	1
3449	3449	3449	559
3450	788	1	1010
3452	196	196	1411
3453	2656	1	2420
3454	156	156	762
3455	3455	104	2523
3456	3456	1	562
3457	3457	3457	1
3458	3458	3458	1
3460	35	35	1
3461	3028	3028	3028
3462	3462	3462	1
3464	3464	3464	676
3466	1035	1035	3053
3467	2319	2319	1
3468	3468	3468	1992
3469	610	1	1860
3470	276	276	1
3471	5	5	3130
3472	3472	1	3235
3473	1	1	272
3475	111	111	583
3476	3476	3476	1126
3477	1	1	1193
3478	113	113	113
3479	1896	1896	3318
3480	3480	3480	3145
3482	71	1	1516
3483	3483	3483	2703
3484	636	1	2278
3485	929	507	1
3486	1318	79	1318
3487	3487	3487	3196
3488	3488	3488	1
3489	3489	3489	3016
3490	3490	656	656
3491	398	398	2982
3492	3492	663	663
3493	380	380	1
3494	2791	2791	1
3495	145	1	1
3496	3496	996	1
3499	370	1	1
3500	179	1	1587
3502	3502	1	3469
3504	1	1	2264
3506	2	1	971
3507	286	286	1
3508	57	1	1641
3509	3509	3509	1545
3510	140	140	2248
3511	1898	1898	1898
3512	1618	693	1618
3513	662	662	662
3514	1971	1	1971
3515	3423	1	2873
3516	76	1	3275
3517	66	1	2660
3518	3518	3518	1
3520	47	1	1
3522	3522	25	777
3523	1282	1282	1282
3524	1	1	1
3525	2	1	1
3526	76	1	1
3527	1269	226	1269
3528	1572	1	1572
3529	3529	3529	2989
3530	3530	3530	3347
3532	3532	1	1313
3534	2	1	2809
3535	3535	3535	1
3539	111	111	583
3540	3540	507	1
3541	664	664	2741
3543	259	1	3176
3544	66	1	1339
3547	2	1	730
3548	3548	1536	1
3550	2446	2446	1
3552	1375	1375	1375
3553	5	5	2172
3554	3554	124	1
3555	41	41	2860
3557	3557	3557	2866
3559	771	771	3016
3561	3561	3561	977
3562	3562	280	2411
3563	1	1	1080
3564	664	664	2741
3567	890	890	890
3568	135	135	135
3569	3569	25	1
3570	1126	1126	1126
3571	1033	1	3289
3572	76	1	1276
3573	64	64	1
3574	189	1	1
3575	3575	1	248
3576	140	140	140
3577	1	1	1
3578	5376	324	2501
3579	76	1	957
3580	25	25	3569
3582	3582	3582	1027
3583	3583	3583	1
3585	2	1	1743
3586	3586	3586	752
3587	3587	1	2554
3588	3588	1	1
3589	23	1	652
3590	1	1	1
3591	113	1	2736
3594	1	1	1
3595	3595	123	3085
3597	69	1	1871
3598	539	539	2811
3599	66	1	2825
3600	3600	3600	2653
3601	2	1	1223
3602	3602	3602	1714
3604	12	12	2308
3605	3605	1	1611
3606	3606	1	2520
3607	3607	3607	1734
3608	418	418	418
3610	3610	3610	3384
3612	370	1	336
3613	2	1	2525
3615	251	3	1017
3616	25	25	3124
3617	53	1	3432
3618	1	1	926
3620	1364	1364	1364
3621	3621	3621	1
3622	347	347	1707
3623	246	1	1
3624	3624	1	1338
3625	585	1	585
3626	2	1	3222
3627	1	1	2689
3628	145	1	791
3629	25	25	2255
3630	1055	1055	2635
3631	708	1	1
3633	23	1	2038
3634	1484	1	2712
3635	3635	3635	2868
3638	1967	1967	1967
3640	3640	3640	3630
3641	329	1	1
3642	64	64	2629
3643	1768	1768	1
3644	1	1	3488
3645	1	1	1314
3646	64	64	3642
3648	76	1	1539
3649	925	635	1810
3650	881	1	2556
3651	3651	226	1269
3653	3653	3653	1
3654	3654	3654	3307
3655	437	437	1
3657	69	1	307
3658	2247	2247	2247
3659	2480	2480	2480
3660	494	494	3414
3661	1748	1748	1748
3663	1	1	2871
3664	1	1	1
3665	76	1	1276
3666	145	1	2556
3668	2	1	2260
3669	1298	44	1
3670	1975	1975	1975
3672	25	25	1
3673	1092	1092	2119
3677	3677	1	2182
3678	3678	1477	2902
3679	3679	3679	1
3680	294	1	254
3681	3681	1	1530
3684	3684	3684	2859
3687	1	1	1688
3688	3688	3688	1
3689	2673	79	3059
3690	210	41	1886
3693	3693	3693	1
3694	57	1	1
3695	196	196	824
3696	3696	1	3645
3697	3697	3697	1307
3698	1	1	723
3699	3699	3699	1762
3700	1	1	489
3703	544	26	2447
3704	23	1	1970
3705	329	1	1200
3706	3706	3706	3591
3707	3707	3707	2699
3708	246	1	1
3709	2446	2446	1
3710	3710	3710	1750
3711	3711	1	1007
3712	766	766	1
3713	2189	2189	2189
3714	3714	3714	536
3715	333	1	1807
3716	610	1	1
3717	251	3	1054
3718	1	1	1
3719	540	540	540
3720	3720	3720	1
3721	179	1	1353
3722	189	1	275
3723	3723	1	2130
3724	2510	1977	1977
3725	610	1	1
3726	1473	1473	1473
3727	79	79	1
3728	1	1	2999
3729	3729	3729	1
3731	204	204	1
3732	210	210	210
3733	3733	3733	826
3734	3734	3734	1715
3735	600	1	3321
3738	1975	1975	1975
3739	1211	1211	2313
3740	3740	3740	1881
3741	104	104	2523
3742	53	1	1
3743	621	1	3198
3744	2063	2063	2063
3745	3253	593	1
3747	2951	635	2951
3748	25	25	1
3749	437	437	1804
3750	3750	3750	2554
3752	3752	105	1950
3753	2	2	3391
3754	3754	3754	1
3755	3755	1	1630
3756	1	1	2652
3757	3757	96	431
3758	1	1	2554
3759	370	1	3755
3760	179	1	2569
3763	3763	1	3413
3764	1183	1	1
3765	3765	3765	1
3766	893	97	1
3768	3768	3768	2030
3769	25	25	2780
3770	437	437	523
3771	156	156	1762
3772	941	1	941
3773	122	1	981
3774	3774	3774	3469
3775	3775	3775	3015
3777	3777	3777	1
3778	3778	3778	1
3779	1	1	258
3780	3780	3780	2293
3785	3785	3785	1
3786	2821	26	2821
3787	158	1	1
3788	1	1	1
3790	3790	1	1
3791	3791	1506	1
3792	64	64	1
3794	198	198	198
3796	2446	2446	3709
3797	2166	693	2166
3798	3798	3798	2677
3799	135	135	135
3800	230	230	2616
3801	3801	1	3220
3802	1898	1898	2744
3805	3805	3805	1104
3806	1	1	3684
3807	431	96	3757
3808	13	1	3495
3809	131	1	1
3810	972	25	1756
3811	406	1	1307
3812	3812	803	2287
3813	12	12	2393
3814	2623	1	1
3816	3816	3816	1360
3817	3817	3817	1
3818	341	194	1146
3819	183	183	2558
3821	947	69	2136
3823	1	1	2689
3824	363	363	734
3825	1	1	1800
3829	3829	3829	1
3830	2147	2147	2147
3831	474	474	1
3832	1906	1906	1906
3833	5	5	1138
3834	26	26	2285
3835	3835	1	1123
3836	3836	3836	2762
3837	3837	3837	2861
3838	1610	1610	3370
3839	3839	1975	3670
3841	3841	1	62
3843	145	1	3617
3844	1109	1109	2154
3845	3845	3845	2376
3847	1521	1521	1521
3849	104	104	2523
3850	3850	3850	1
3851	137	1	2764
3852	102	102	1
3853	1	1	2681
3854	916	421	3356
3855	610	1	1607
3857	113	1	625
3858	3858	3858	2501
3859	179	1	2959
3861	41	41	420
3862	3862	3862	1725
3864	852	852	852
3867	179	1	444
3868	3868	3868	980
3869	1685	1685	3480
3870	1346	390	2555
3871	23	1	3038
3872	71	1	1
3873	467	1	1706
3874	960	88	1947
3875	3875	3875	2373
3876	1	1	1
3877	156	156	689
3878	156	156	3169
3879	92	92	1
3881	2	1	1
3882	474	474	1
3883	936	25	1
3885	2	2	3753
3886	109	109	1
3887	827	3	1
3888	1	1	3577
3889	1	1	1661
3890	3890	3890	1
3891	1380	1380	1380
3892	2610	2610	2610
3893	701	1	701
3894	409	409	1
3895	405	405	2252
3896	64	64	1235
3897	64	64	1235
3898	3586	752	752
3901	3901	156	3877
3902	588	3	1
3903	25	25	703
3905	282	282	2279
3907	2	1	3424
3909	3909	3144	3144
3910	1	1	1609
3911	3062	3062	3062
3912	282	282	3905
3913	3913	1	2205
3914	1	1	1320
3917	2	1	2618
3918	596	596	596
3919	109	109	466
3921	3921	1156	1872
3923	69	1	2214
3924	3924	3924	3923
3925	3925	3925	1158
3926	140	140	3510
3927	3927	3927	2579
3928	3928	1477	3678
3929	1	1	3528
3930	3930	3930	1493
3931	241	1	1
3932	1030	1	707
3933	610	1	2390
3934	87	87	3393
3935	3935	3935	1
3936	3936	1187	1187
3937	1892	1	2685
3938	201	201	201
3940	3940	3940	313
3941	1	1	2354
3942	474	474	3831
3943	2	1	2788
3944	2	1	1133
3945	57	1	1168
3946	508	1	3298
3947	1685	1685	3480
3948	3948	3948	1756
3949	3949	3949	1
3952	1183	1	3764
3953	1570	1570	1570
3954	2988	2988	2988
3957	3957	3957	1
3958	250	250	2250
3959	3959	3959	2292
3960	3960	3960	1
3961	3961	3961	1
3962	3962	3962	2221
3964	57	1	1
3965	113	113	3101
3966	3966	1	401
3967	79	79	991
3968	3968	3968	2834
3969	69	1	3221
3970	116	116	2862
3971	1	1	1740
3972	283	10	3163
3973	2	1	2819
3975	3975	3975	1
3976	3976	3976	2930
3978	3978	3978	2956
3979	3979	3979	79
3980	282	282	3380
3981	3981	966	966
3982	3982	3982	618
3983	788	1	788
3984	251	3	3717
3985	494	494	3414
3986	3986	3986	708
3987	41	41	420
3989	370	1	2284
3990	333	1	3626
3991	3991	1784	1784
3992	3992	1211	1
3993	41	41	1020
3996	610	1	1
3997	1155	1155	1
3998	3998	3998	256
3999	3999	1632	1
4000	3300	3300	3300
4002	4002	4002	1263
4003	217	217	217
4004	2329	2329	1
4006	4006	495	495
4008	1810	1810	1810
4012	1300	1300	2704
4013	3410	2	3410
4015	1	1	1
4016	421	421	2985
4017	4017	4017	2164
4019	288	1	2081
4020	4020	798	1
4021	876	876	876
4022	64	64	3199
4023	1582	1582	1582
4024	667	667	667
4025	4025	4025	1625
4028	1351	435	1351
4030	1	1	723
4031	4031	3344	3344
4033	837	1	837
4034	936	25	1
4035	4035	4035	826
4036	64	64	1
4038	1	1	2892
4039	1	1	3132
4040	1	1	730
4041	4041	1	3456
4042	26	26	544
4043	4043	4043	1
4044	1512	1512	1
4045	1	1	1
4048	4048	4048	3079
4049	1	1	3526
4050	66	1	2356
4051	2025	422	2025
4052	64	64	920
4053	2130	1	1
4054	769	769	769
4055	1	1	1338
4056	4056	4056	3530
4058	69	1	849
4060	25	25	361
4061	5	5	2749
4062	4062	4062	3129
4064	25	25	1965
4065	4065	4065	2185
4067	370	1	2736
4068	438	1	1394
4070	365	365	1672
4071	4071	1335	1
4073	1183	1	1
4075	580	1	3275
4076	4076	4076	2873
4077	2276	664	2276
4078	506	102	506
4079	1691	133	1691
4080	816	25	2372
4081	4081	4081	3326
4082	76	1	1911
4083	405	405	3895
4084	621	1	1
4085	1493	1493	1493
4086	2851	1	2851
4088	624	624	624
4089	204	204	2345
4091	4091	1812	1
4092	4092	1169	1
4093	4093	4093	1236
4094	189	1	1394
4095	4095	4095	1454
4096	766	766	3712
4098	4098	4098	3574
4102	2907	2907	2907
4103	1729	1729	1729
4104	1632	1632	1
4105	664	664	2953
4106	1572	1	1479
4107	4107	1459	1459
4108	370	370	370
4109	4109	4109	4050
4110	588	3	3902
4111	25	25	582
4112	2	1	1
4113	4113	4113	3306
4114	1	1	1857
4115	1269	226	3527
4117	145	1	3111
4118	4118	4118	3754
4119	4119	1	1
4120	241	1	2831
4121	1183	1	259
4123	207	207	1621
4124	2276	664	2276
4125	4125	4125	1
4126	1	1	2588
4128	925	635	2394
4129	179	1	3760
4130	4130	4130	1
4131	210	41	1
4132	421	421	2919
4133	2321	2321	2321
4134	4134	1	3932
4135	1	1	2644
4136	4136	4136	2479
4137	1629	1629	1
4138	79	79	3034
4139	1	1	254
4140	4140	2240	2240
4141	145	1	74
4142	4142	116	918
4143	1	1	2455
4144	1	1	3365
4145	34	34	3211
4146	4146	4146	801
4147	69	1	3923
4149	1	1	1
4150	102	102	770
4151	13	1	723
4152	1	1	2804
4153	870	870	3196
4156	41	41	420
4157	259	1	2419
4158	4158	4158	1
4160	4160	4160	2588
4162	2858	324	3578
4163	282	282	1
4164	588	3	1
4165	1971	1	3514
4166	4166	4166	1
4167	4167	4167	3210
4168	183	183	183
4169	1595	1	2525
4170	3344	3344	3344
4171	1	1	1502
4173	251	3	3717
4174	1937	1937	3079
4175	1504	1504	2056
4176	1856	1128	1
4177	2116	474	474
4178	4178	1	1867
4180	624	624	4088
4181	1169	1169	4092
4182	4182	4182	388
4183	1189	1	137
4184	156	156	3901
4185	4185	1	1
4186	4186	4186	1
4187	66	1	66
4188	899	25	542
4190	4190	4190	695
4191	333	1	2658
4192	4192	1237	1237
4193	370	1	74
4194	346	346	346
4195	194	194	1
4196	4196	4196	1853
4197	4197	1169	1
4199	1	1	3428
4200	183	183	4168
4201	348	1	2801
4202	4202	4202	3806
4203	23	1	1523
4204	156	156	1852
4205	4205	1	3585
4206	2	2	3391
4207	1111	79	2746
4210	4210	1	2908
4212	1	1	2493
4213	1536	1536	1
4214	4214	78	78
4215	2	1	2182
4216	4216	147	1600
4217	4217	4217	773
4218	2367	2367	2367
4219	169	21	1558
4220	23	1	3589
4221	2757	2757	2757
4222	86	1	2992
4223	1	1	1
4224	4224	25	1
4226	4226	4226	1555
4228	4228	4228	1719
4233	1	1	2599
4234	4234	4234	1719
4235	1351	435	1351
4237	199	199	199
4238	171	171	171
4239	4239	4239	2854
4240	4240	4240	93
4242	179	1	3515
4243	4243	4243	2945
4244	4244	4244	3306
4245	4245	4245	1
4246	1	1	3415
4247	324	324	1
