PID	PGID	SID	PPID
2483	14	10	2374
2485	602	602	1
2486	2486	2486	732
2487	479	479	479
2488	1	1	758
2491	24	24	511
2492	965	2	1861
2493	213	23	658
2494	2494	2494	1314
2495	2495	2495	1
2496	1554	1554	1
2499	2499	154	1
2500	2500	2500	865
2501	1	1	2060
2502	283	29	1
2503	5	5	749
2506	1792	1792	1792
2507	1111	1111	1111
2508	1142	153	429
2509	546	10	2088
2510	1671	1671	1671
2511	1130	2	1
2513	36	10	1
2514	112	4	2331
2515	2515	42	2183
2516	2516	2516	1683
2517	965	2	1
2518	36	10	1922
2519	2519	2519	2129
2520	863	863	2303
2522	804	804	1
2524	267	38	426
2525	23	23	2054
2526	141	141	141
2528	16	16	97
2529	2529	2529	1
2530	283	29	1
2531	137	2	2301
2532	2532	2532	1
2533	337	10	2306
2534	16	16	1
2535	154	154	2388
2536	394	2	2443
2537	71	71	655
2538	2538	1	1
2539	2539	40	1326
2540	5	5	653
2541	568	2	1528
2542	106	106	106
2543	214	1	2098
2544	137	2	1
2545	13	13	1
2546	2546	2546	2366
2547	158	2	1268
2549	2549	472	1
2550	1672	1672	1
2551	32	4	1
2552	1662	1662	1
2553	2553	2553	1
2557	735	735	1
2558	2558	285	1164
2559	173	173	2258
2560	2560	2560	426
2561	493	23	493
2564	2564	2564	1922
2565	1120	1120	1120
2566	2566	2566	1890
2568	2568	2568	1011
2569	2569	2569	843
2570	29	29	1264
2571	220	220	1
2572	2572	2572	2005
2573	2573	2573	1175
2574	246	246	1
2575	525	525	1
2576	637	88	1
2578	2578	23	1550
2579	2579	2579	1856
2580	2580	40	1
2581	2581	2581	1
2582	2582	30	1
2583	513	16	1
2584	2584	2584	1473
2585	25	25	1
2586	2586	2	1
2589	2401	23	2401
2590	2590	2590	1240
2591	2591	29	2486
2592	13	13	1
2593	3471	2	1
2594	2594	2594	1
2596	17	2	2312
2597	2597	2597	1
2598	2598	2598	2493
2599	853	853	853
2600	2600	2600	1812
2601	2601	2601	1
2602	6	6	6
2603	2603	2603	2327
2605	2	2	1
2607	88	88	2322
2608	732	29	2591
2609	1245	1	1809
2610	2610	2610	1
2611	965	2	2315
2612	2612	2612	2126
2613	807	4	807
2614	1092	1092	1092
2617	74	74	963
2618	2618	2618	1
2619	137	2	1
2622	1662	1662	1
2623	62	62	2240
2625	2625	2625	401
2626	386	386	386
2628	2628	747	747
2631	75	4	2257
2632	285	285	2558
2633	2633	2633	1
2634	2634	2634	2513
2636	328	328	691
2640	2640	2640	2399
2641	2641	2641	1287
2642	2642	2642	2308
2644	1734	1734	1734
2645	16	16	2383
2646	153	153	1
2648	730	74	2366
2649	2649	2	1
2650	2650	2	824
2651	853	853	853
2652	1297	2	99
2653	2653	2653	1910
2654	24	24	1617
2658	2658	741	1
2659	85	10	1865
2660	2660	2660	1572
2661	1135	30	2582
2662	140	140	871
2663	264	264	1
2665	2665	2665	2109
2666	2666	2666	1
2668	2668	615	1968
2669	2669	2669	1
2670	2670	1161	1
2671	853	853	1
2672	1225	2	769
2674	2	2	7
2676	2676	2676	1
2677	2677	2677	2236
2678	2678	2678	2083
2680	2680	2680	1
2681	3	2	1289
2682	2682	2682	582
2683	2683	2	1224
2684	8	2	998
2687	92	2	2124
2688	16	16	1
2689	682	2	682
2690	2690	2690	133
2691	2691	2691	1702
2692	770	770	770
2693	2693	1580	1
2694	2694	2	1528
2695	593	593	1
2698	1	1	2064
2702	851	851	851
2703	62	62	494
2706	2706	2706	139
2707	207	207	207
2708	2708	2	1
2709	2	2	1
2710	62	62	2199
2711	36	10	36
2712	1314	1314	1314
2713	14	10	1718
2714	2293	2293	2293
2715	2715	2715	1668
2716	2716	2716	1562
2717	20	20	1579
2718	29	29	1
2719	15	10	1329
2720	2720	2	119
2721	30	30	2582
2722	2722	2722	2099
2724	1567	1567	1
2726	2726	2726	980
2727	88	88	1947
2728	2728	4	1728
2730	760	760	1
2731	2731	4	745
2732	3	2	1948
2735	532	532	532
2736	2736	2	1750
2738	2738	2738	1
2739	2739	2739	506
2740	410	25	410
2741	3	2	1392
2742	13	13	1
2743	2	2	2135
2747	2	2	1
2750	2750	578	578
2751	220	220	1
2752	2752	2752	1360
2753	2753	2753	2516
2754	261	2	802
2755	2755	2755	593
2757	5113	1314	2712
2758	36	10	1156
2759	71	71	1
2760	2760	2760	2051
2762	10	10	1202
2764	2764	2764	544
2765	860	10	1
2766	1271	415	2180
2767	40	40	1
2768	2768	2768	673
2769	24	24	1854
2771	2771	1383	2236
2772	525	525	1399
2773	212	212	1
2774	15	10	163
2776	407	407	1985
2778	2778	4	1452
2779	981	981	981
2780	2780	2780	2088
2781	2781	2781	2250
2782	16	16	2534
2783	593	593	2755
2786	285	285	566
2787	12	2	1
2788	1	1	2609
2789	157	157	2413
2791	2791	776	1
2792	2792	2792	287
2793	2793	10	1656
2795	977	88	1086
2796	2796	2796	1312
2797	2797	2797	141
2798	2798	2798	1169
2799	488	2	2492
2801	40	40	2091
2802	2802	2802	1
2803	29	29	1
2804	2	2	1
2807	2807	2807	2510
2808	2808	2808	2503
2810	2810	2810	560
2811	1659	29	1
2812	1188	71	1
2814	2119	2119	1
2815	853	853	2599
2816	3471	2	802
2817	1724	1724	1
2820	2820	2820	1718
2821	3	2	2252
2822	1050	417	1050
2823	2823	2823	2609
2824	1537	1537	2612
2827	2827	2827	1251
2828	246	246	1
2829	213	23	2493
2831	541	2	1024
2832	16	16	1628
2833	2833	4	1
2834	2834	2834	1429
2836	92	2	2687
2838	1676	1153	1676
2839	2839	181	1425
2840	792	56	792
2841	2841	2841	1699
2842	2842	77	1
2844	2844	1907	1
2845	523	523	523
2847	2847	141	2797
2848	2848	2848	1
2851	17	2	1
2852	425	23	425
2853	356	10	1329
2854	2854	2	1
2855	1	1	758
2856	965	2	1414
2857	222	222	222
2861	2861	2861	388
2862	10	10	1
2863	2863	2863	2360
2864	1724	1724	1
2867	1462	621	1462
2868	15	10	1656
2870	270	270	2642
2872	2872	2872	2406
2873	2873	532	1668
2874	2874	2874	2768
2876	2876	2876	1
2877	837	837	837
2878	2878	2878	1
2879	2	2	2066
2880	2114	1261	2114
2881	418	16	418
2882	283	29	2811
2883	1142	153	945
2884	91	91	1006
2888	2	2	868
2889	403	403	403
2890	2890	2890	1462
2891	160	4	1
2892	2258	2258	2258
2894	2	2	1739
2895	2895	2895	2150
2896	2896	2896	2463
2897	2897	2897	1649
2898	60	60	1331
2899	1426	4	1
2900	2327	2327	1
2901	2901	787	787
2902	283	29	1064
2903	3105	2	1739
2904	2	2	1
2905	42	42	582
2906	103	10	1156
2908	2908	13	2242
2909	2909	685	685
2910	32	4	1531
2911	2911	2911	1180
2913	923	923	923
2914	1721	804	1721
2915	326	2	2194
2916	29	29	2666
2917	283	29	2530
2919	16	16	2688
2920	2920	2920	2862
2921	234	234	1851
2923	238	238	2309
2924	1585	1585	1
2925	1104	2	2747
2926	853	853	2599
2927	1759	1759	1759
2928	2928	2928	1432
2930	8	2	1821
2933	593	593	2695
2934	1677	2	1
2935	3	2	1709
2936	743	743	743
2937	957	2	823
2938	336	336	2355
2939	2939	1	1
2940	3	2	1
2941	2941	2238	2238
2942	1724	1724	2817
2943	23	23	1884
2944	2944	2944	2487
2945	2945	181	1712
2947	214	1	1
2949	2949	2949	2537
2951	62	62	1180
2952	711	285	1508
2953	493	23	658
2955	1037	1037	1037
2957	38	38	1
2958	2958	2958	2126
2959	15	10	822
2960	2960	1597	1597
2961	2961	2961	2146
2962	525	525	1905
2963	2963	2963	824
2964	2964	59	971
2965	40	40	2801
2966	386	386	2626
2967	75	4	1
2968	12	2	1974
2969	202	202	571
2970	2970	2970	2096
2973	2973	610	610
2975	1525	1	1
2976	2976	2	1
2977	1119	1119	2590
2978	12	2	1472
2979	453	453	2168
2981	8	2	2294
2983	2983	2	2683
2984	103	10	2920
2986	461	461	1375
2987	470	470	2298
2988	3	2	1
2989	326	2	1014
2990	40	40	1
2991	2991	2991	1
2993	1805	29	1805
2994	1	1	1
2996	2996	29	2530
2998	1950	2	1950
3000	3000	3000	2727
3001	923	923	923
3002	957	2	2067
3003	3003	3003	2150
3004	3004	3004	1
3005	3005	3005	1093
3006	3006	173	1
3007	3007	843	843
3008	24	24	2280
3009	1438	1438	1438
3010	40	40	2266
3011	3	2	2176
3012	270	270	2642
3013	3013	10	803
3014	3014	3014	1
3015	1580	1580	1
3017	38	38	1429
3019	3019	3019	1106
3020	2	2	1328
3021	495	495	1826
3022	200	200	1880
3026	100	100	1
3027	3027	3027	1014
3028	947	10	947
3029	155	4	379
3030	1	1	2538
3033	3033	2	2354
3034	2004	2004	2004
3035	12	2	1948
3036	3036	3036	1
3037	752	752	752
3039	479	479	2487
3040	630	88	2057
3041	3041	3041	700
3042	3042	3042	1178
3044	356	10	2719
3045	3	2	2371
3046	1245	1	1245
3047	770	770	2161
3048	40	40	1
3049	3	2	931
3051	2015	1119	2977
3052	3052	470	1
3053	1912	23	2481
3055	2109	2109	2109
3056	213	23	2100
3057	35	35	35
3058	1327	634	1699
3059	2500	2500	2500
3060	1674	1674	1674
3061	3061	3061	231
3062	120	17	883
3065	326	2	1
3068	2292	227	1
3069	3	2	1844
3070	488	2	1
3071	368	368	368
3072	62	62	1735
3073	3073	3073	1923
3075	3075	62	1181
3076	530	530	1407
3077	30	30	2582
3082	386	386	386
3083	3083	3083	2634
3084	928	2	488
3086	1431	1431	1431
3087	1066	1066	1066
3088	3088	4	1
3089	3089	3089	1509
3090	3090	3090	2415
3091	1061	1061	1960
3092	3092	3092	1
3093	3093	3093	1522
3095	276	2	1
3096	38	38	38
3097	3097	10	1189
3098	3098	2	1367
3099	10	10	1082
3100	15	10	739
3101	3101	3101	3004
3102	1912	23	1912
3103	1	1	1
3105	3105	2	1
3106	3	2	922
3107	631	1	1
3109	38	38	1
3110	3110	10	2906
3111	3111	1	1
3112	71	71	2537
3113	3113	181	2436
3115	38	38	1307
3116	830	830	830
3117	24	24	704
3118	3118	56	1
3119	112	4	1
3120	403	403	2233
3122	3	2	1
3124	453	453	1
3125	1065	2	2681
3126	3126	3126	2760
3127	3127	227	1
3128	2	2	2324
3129	894	2	1576
3131	637	88	630
3132	3132	3132	3077
3135	488	2	1214
3136	59	59	971
3137	875	2	875
3139	30	30	1
3140	3	2	705
3142	30	30	2721
3143	1327	634	2841
3144	3	2	1
3145	2	2	2300
3146	3	2	2988
3151	8	2	1
3154	5319	16	2832
3156	1	1	2897
3157	631	1	631
3158	3158	3158	1080
3159	1276	2	1
3160	1271	415	1
3161	85	10	1
3162	154	154	1
3165	3165	3165	743
3166	3166	3166	525
3167	407	407	777
3168	560	560	560
3170	200	200	3022
3172	525	525	2575
3173	15	10	2518
3174	1587	523	1096
3175	3175	3175	2553
3176	17	2	1330
3178	213	23	3056
3179	3179	3179	946
3180	8	2	998
3181	88	88	1385
3182	23	23	1550
3184	532	532	2873
3186	2293	2293	2714
3187	2	2	1268
3189	20	20	1
3190	1462	621	1462
3191	88	88	1
3192	2	2	2848
3195	3195	314	1282
3196	3196	1383	2236
3197	24	24	1592
3198	425	23	425
3199	75	4	848
3200	3200	3200	667
3201	3201	3201	2899
3202	3202	1	3046
3203	270	270	1694
3205	8	2	998
3208	3208	3208	1
3209	4	4	2778
3210	3210	4	2418
3212	3212	3212	922
3213	1511	1511	1511
3214	851	851	851
3215	3215	3215	1
3217	1271	415	1
3218	62	62	494
3219	3219	2150	2150
3220	3220	3220	926
3221	112	4	2331
3222	23	23	332
3223	3223	29	1
3224	153	153	1
3225	2500	2500	3059
3226	3226	3226	2766
3227	2	2	247
3228	2134	1	2134
3229	24	24	701
3230	2	2	1879
3234	546	10	1312
3235	593	593	1
3236	12	2	2978
3237	3237	3237	869
3238	951	951	1
3239	394	2	1473
3240	10	10	2762
3241	42	42	582
3242	2	2	2224
3243	324	77	2842
3244	654	654	654
3246	1194	583	1194
3247	23	23	3182
3248	3248	3248	2796
3249	3249	3249	1
3250	132	132	2434
3251	3251	107	107
3252	3252	3252	3132
3253	470	470	2987
3254	24	24	1
3256	3256	3256	2067
3257	3257	781	1
3258	394	2	1885
3259	3259	3259	2084
3260	264	264	1
3261	3261	71	1
3262	3262	2	2232
3263	153	153	2508
3264	2	2	1
3265	3265	29	2902
3266	1373	1373	1373
3268	1292	59	2781
3269	3269	3269	2740
3270	187	187	187
3272	2	2	1910
3273	42	42	3241
3274	2	2	556
3275	523	523	2845
3276	600	600	600
3277	3277	3277	3203
3278	1371	1371	1371
3279	3279	25	410
3280	461	461	1375
3281	3281	3281	3058
3283	3283	3283	2742
3284	1739	2	1
3285	3285	10	1121
3286	16	16	1230
3287	75	4	2257
3288	42	42	1
3289	2338	2338	2338
3290	16	16	2021
3291	29	29	1201
3292	3	2	1954
3293	2318	373	2318
3294	1527	1527	1
3295	4	4	2369
3297	158	2	1
3298	3298	3298	3006
3299	2197	23	2197
3300	3300	3300	838
3301	3301	3301	1693
3302	3302	3302	1
3303	747	747	2628
3305	3305	732	732
3307	454	153	1
3308	3308	2	1
3309	617	617	1
3310	3310	3310	819
3311	752	752	752
3312	974	974	974
3314	1395	24	2256
3315	2	2	1763
3316	3316	3316	1019
3317	88	88	1727
3320	399	2	3242
3321	1659	29	2811
3323	3105	2	3105
3324	3324	3324	121
3326	2	2	1538
3328	3328	820	1545
3329	60	60	1468
3330	3330	3330	3116
3331	602	602	1
3332	2	2	2
3333	3	2	2804
3334	3334	3334	3219
3335	1111	1111	1
3336	3336	1431	1
3338	1521	1521	1521
3339	100	100	1124
3340	5	5	5
3341	40	40	1326
3342	957	2	1526
3343	3343	797	1701
3344	236	236	236
3345	213	23	3247
3347	479	479	2487
3348	1818	1818	1
3349	959	959	959
3350	187	187	3270
3351	923	923	3001
3352	2643	2	1
3353	3353	3353	2524
3355	16	16	3290
3356	112	4	1
3357	3357	10	15
3358	1205	1205	1
3359	3359	10	3285
3360	363	24	1923
3362	3362	3362	1
3364	3364	2	1
3365	112	4	3119
3366	1685	1685	1685
3368	61	61	61
3370	404	404	1
3373	3373	285	1164
3375	3375	3375	2651
3377	92	2	2124
3378	419	419	1
3379	3379	3379	2395
3380	1511	1511	1
3382	3382	786	786
3384	880	880	880
3385	3	2	1
3386	2	2	1
3387	1511	1511	2347
3388	2200	2200	1
3389	3389	3389	610
3390	843	843	3007
3391	88	88	1947
3393	5452	1496	2359
3394	4	4	1
3395	3395	3395	2169
3396	1327	634	2841
3397	3397	3397	2771
3398	244	244	244
3399	214	1	3030
3400	3400	3400	1460
3402	15	10	1
3403	88	88	1524
3404	75	4	1
3405	38	38	3109
3406	15	10	1
3407	453	453	1
3409	112	4	2032
3410	2529	2529	2529
3411	637	88	1389
3412	3412	3412	1
3415	2296	2296	2296
3417	3	2	1631
3418	38	38	1
3419	3419	212	212
3420	3420	3420	875
3421	666	263	666
3424	656	17	656
3425	267	38	2524
3426	40	40	964
3428	317	317	2397
3429	12	2	660
3435	1066	1066	3087
3436	472	472	1299
3437	3437	1	2543
3438	3438	3438	1
3439	137	137	137
3441	309	2	3220
3443	3443	3443	1
3444	3444	3444	2645
3445	3	2	1
3446	38	38	3418
3447	153	153	1
3448	1327	634	1327
3449	638	638	638
3450	3450	1115	1115
3451	410	25	2277
3452	3452	3452	2015
3453	682	2	1320
3454	40	40	1
3455	3455	1496	1
3456	476	476	1535
3458	257	257	257
3459	472	472	3089
3460	3460	3460	425
3462	3462	3462	1
3463	479	479	1
3465	15	10	1435
3466	15	10	1
3467	12	2	2672
3468	500	500	1
3470	1383	1383	3397
3471	3471	2	1224
3472	827	827	827
3473	326	2	1565
3474	3474	3474	1329
3477	3477	3477	2277
3478	103	10	3234
3479	519	519	519
3480	106	106	106
3481	3481	3481	1698
3482	2225	2225	2225
3483	1104	2	953
3484	3484	3484	2903
3485	3485	3485	1483
3486	8	2	1
3487	1892	1892	1892
3492	928	2	529
3493	92	2	1
3494	3494	3494	2209
3495	523	523	523
3496	3019	3019	3019
3497	394	2	953
3498	928	2	488
3501	3501	3501	2488
3503	131	131	2391
3504	3504	3504	1
3505	3505	10	2634
3507	621	621	621
3510	1	1	2975
3511	1462	621	1462
3513	2	2	1141
3514	3514	3514	975
3515	42	42	3273
3516	837	837	837
3518	3518	2	3441
3519	3519	3519	1
3520	3520	1674	1674
3521	363	24	363
3522	3522	156	156
3524	3524	3524	1
3525	3525	3525	945
3526	12	2	1031
3527	24	24	1274
3529	213	23	1982
3530	3530	3530	3298
3535	3	2	1788
3536	3536	3536	3403
3537	3537	3537	2429
3538	951	951	3238
3540	3540	3540	1
3541	3541	4	221
3542	3542	4	2551
3543	1	1	1
3544	3544	3544	1
3545	3545	3545	2882
3546	1111	1111	1
3547	3547	3547	1053
3548	100	100	100
3549	3	2	1078
3550	827	827	3472
3551	1	1	2501
3553	15	10	1
3555	3	2	1520
3557	112	4	155
3558	2823	2823	2823
3560	213	23	2493
3561	957	2	2067
3563	17	2	736
3564	356	10	1329
3565	212	212	212
3566	324	77	1
3567	3567	3567	2011
3568	103	10	1
3570	3570	3570	3449
3571	1674	1674	3060
3573	609	609	1624
3574	2150	2150	3219
3575	3575	3575	1811
3576	40	40	964
3577	88	88	88
3578	181	181	2945
3580	38	38	1307
3581	3581	10	2084
3582	1093	1093	1093
3584	223	223	1
3585	3585	3585	3483
3586	371	4	146
3587	2240	62	1
3588	160	4	1
3590	2365	2365	2365
3591	3591	1713	1
3592	394	2	444
3593	3593	3593	1106
3594	530	530	1407
3595	3595	3595	3003
3596	1382	1382	1382
3597	3597	368	368
3598	202	202	1
3599	112	4	1600
3602	16	16	2021
3603	3603	3603	3278
3604	493	23	493
3605	3605	3605	3468
3606	3	2	3272
3608	1805	29	2803
3609	3609	3609	883
3610	3610	943	943
3611	1387	2	1
3612	3612	2	1293
3613	20	20	2717
3614	3614	3614	1
3615	3615	153	1943
3616	3616	10	1633
3617	137	137	3439
3618	3618	77	2842
3619	3619	3619	1378
3622	3	2	1
3623	1700	1700	1700
3624	1	1	2060
3625	24	24	592
3626	24	24	2217
3627	493	23	2561
3629	2	2	3128
3630	3630	519	3479
3631	2258	2258	2258
3634	3634	74	74
3635	137	2	1308
3636	568	2	1937
3637	238	238	1114
3641	470	470	2987
3643	3643	2	1
3644	12	2	1
3645	1052	1052	2447
3646	17	2	116
3647	1092	1092	2279
3648	1462	621	3511
3649	3	2	1844
3650	3650	3650	708
3651	115	115	2164
3652	2299	2	2299
3653	3653	3653	1427
3654	3654	3654	1
3656	337	10	1675
3658	38	38	176
3659	146	4	1669
3660	155	4	1953
3661	3	2	2439
3662	3662	3662	2913
3663	35	35	3057
3665	820	820	820
3666	1511	1511	2347
3667	3667	3667	3385
3668	3668	3668	1183
3669	919	919	919
3671	3671	3671	1573
3672	8	2	3151
3673	328	328	1
3674	3674	38	3658
3675	270	270	1694
3676	3676	3676	1480
3677	356	10	3564
3678	155	4	3029
3679	3	2	2495
3681	3681	3681	2291
3682	58	10	3357
3683	3683	3683	2721
3684	12	2	2458
3685	378	378	2566
3687	75	4	1630
3688	3688	24	1
3689	1090	1090	1090
3690	851	851	2702
3691	3691	1311	1
3692	843	843	2569
3693	1245	1	2385
3695	363	24	1923
3696	155	4	3660
3698	1412	1412	1412
3700	3700	3700	3460
3701	264	264	1
3702	1955	1955	1
3703	453	453	2170
3704	1147	1147	1147
3705	3705	3705	752
3706	747	747	2628
3707	530	530	3594
3708	17	2	360
3710	160	4	1244
3711	367	4	3586
3712	317	317	3428
3713	2	2	1872
3714	214	1	1
3715	214	1	1977
3716	1373	1373	1373
3717	103	10	1
3718	3718	3718	1
3719	224	2	1702
3720	3720	3720	1
3721	546	10	2088
3722	3722	38	471
3724	3724	3724	1
3725	3725	2	2275
3726	1672	1672	1
3727	419	419	3378
3729	3729	1	1302
3730	2197	23	3299
3731	3731	3731	1894
3732	326	2	1565
3733	2	2	3192
3734	3734	4	1506
3735	1062	1062	1062
3736	3736	3736	704
3737	2	2	3619
3738	3738	3738	1
3739	1070	1070	1070
3740	843	843	2454
3741	2785	1431	3336
3744	3744	2	1
3746	4	4	2833
3747	3747	1364	1364
3748	568	2	3146
3749	3	2	1
3750	3750	3750	296
3752	1130	2	1276
3753	394	2	845
3754	3754	2	1472
3755	33	33	33
3756	1194	583	3246
3757	3757	3757	3558
3758	3758	3758	1615
3759	1327	634	1719
3760	261	2	2452
3762	2	2	1291
3763	2348	2348	1
3764	23	23	1775
3766	71	71	2249
3767	363	24	1941
3768	60	60	3329
3769	1181	1181	1181
3770	3770	3770	3215
3771	3	2	718
3772	1805	29	1201
3773	472	472	3459
3774	181	181	2945
3775	32	4	1
3776	1672	1672	1
3777	29	29	2718
3778	403	403	1351
3779	2	2	1825
3782	359	2	878
3783	894	2	3129
3784	328	328	2636
3785	3785	3785	2691
3786	14	10	1675
3787	480	2	1
3788	112	4	2000
3789	488	2	3684
3791	276	2	1
3792	3792	3792	3159
3793	3	2	3146
3794	112	4	3595
3795	890	890	1
3796	3796	1467	1467
3797	3797	1147	1147
3798	1037	1037	2955
3799	120	17	873
3800	38	38	3722
3801	153	153	3307
3802	107	107	3251
3803	283	29	2996
3804	2114	1261	2880
3805	3805	609	2351
3806	3806	1371	3278
3808	12	2	229
3809	728	29	728
3810	1511	1511	1511
3811	12	2	1758
3812	2906	10	2906
3813	3813	2	1
3814	157	157	2789
3815	131	131	2391
3816	103	10	803
3818	3818	716	1
3819	337	10	1
3820	590	590	1
3821	3821	3821	3278
3822	25	25	1
3825	2	2	3192
3826	3826	453	3703
3827	3827	3827	1
3828	843	843	3740
3829	3081	3081	1
3830	88	88	1262
3831	3	2	1
3832	24	24	1
3833	21	21	21
3834	3834	3834	163
3836	610	610	1
3837	3837	62	1
3838	29	29	1
3840	103	10	1
3842	610	610	3126
3843	363	24	3695
3844	3844	2	1
3846	56	56	56
3847	29	29	1264
3848	3848	3848	3746
3849	3849	3849	2960
3850	3850	3850	1
3851	763	763	3438
3853	1659	29	3265
3854	3854	3854	106
3857	3857	1090	1602
3858	752	752	3705
3859	3859	1818	2007
3861	875	2	2176
3862	5520	1099	1099
3863	206	206	1
3864	3864	3864	3316
3865	181	181	1012
3866	3866	2	684
3869	435	435	435
3870	3870	3870	823
3871	1036	1036	1
3874	957	2	1
3875	3875	3875	2669
3876	3876	3876	1436
3877	2	2	587
3878	153	153	1
3879	24	24	3527
3880	1537	1537	2126
3881	3881	38	2524
3882	2240	62	1604
3885	29	29	1
3886	3886	23	2291
3887	137	2	2792
3888	3888	21	2323
3889	3889	3889	3576
3890	3890	10	384
3891	1896	1896	1896
3892	16	16	2446
3893	3893	373	1
3894	2109	2109	3055
3895	157	157	2789
3896	1892	1892	3487
3897	1521	1521	3338
3898	4368	1019	3864
3899	2395	157	2395
3900	182	2	3737
3901	480	2	480
3902	3902	3902	3575
3903	3903	3903	3241
3904	154	154	2535
3905	903	10	1100
3906	160	4	469
3907	359	2	2650
3908	3908	3908	1711
3909	3909	3909	1
3911	170	2	3644
3912	12	2	1758
3913	3913	24	1
3914	16	16	2919
3915	3915	3915	3776
3916	3916	3916	1731
3917	3917	3917	2083
3918	875	2	3420
3919	3919	2	3125
3920	3920	946	3179
3921	164	164	164
3922	3922	3922	2383
3923	285	285	2952
3924	297	297	1856
3925	1707	42	1
3926	1225	2	2593
3927	5	5	2503
3928	3928	1331	1
3929	3929	1259	1259
3930	593	593	2933
3931	1297	2	1257
3932	1065	2	1014
3933	779	779	779
3934	3934	3934	2213
3935	364	364	364
3936	403	403	1063
3937	3937	23	2291
3938	3938	3938	505
3939	3939	3939	1
3940	820	820	820
3941	1	1	2488
3942	1674	1674	1674
3943	160	4	379
3945	1896	1896	1
3946	843	843	843
3948	2529	2529	3410
3949	227	227	1
3950	120	120	978
3951	1409	1409	1409
3952	631	1	631
3953	3953	3953	3201
3955	3955	1115	3450
3956	1341	1341	1341
3957	488	2	1214
3958	3958	3958	1
3959	637	88	2576
3961	3961	3961	1
3962	3	2	3011
3963	3514	3514	3514
3964	1584	1584	1584
3965	575	2	3901
3966	1971	6	1477
3967	3	2	3292
3968	3968	3968	933
3969	16	16	2005
3971	15	10	1
3972	495	495	1
3973	3973	77	2316
3974	3	2	2681
3975	3	2	1031
3978	359	2	1910
3980	3980	132	132
3981	120	120	992
3982	1130	2	744
3983	3983	3983	3864
3984	3984	3984	2591
3985	29	29	3777
3986	2	2	1763
3987	3	2	1
3988	3988	3988	793
3989	25	25	1
3990	3990	3990	707
3991	3991	1090	1090
3992	752	752	3311
3993	2694	2	2694
3994	29	29	2273
3995	270	270	3203
3997	16	16	3892
3998	15	10	1453
3999	3999	3999	3669
4000	4000	137	3439
4001	4001	4001	768
4002	4002	1111	3546
4003	182	2	3900
4004	1896	1896	3891
4007	234	234	2921
4008	2	2	1133
4009	4009	29	1284
4010	4010	4010	3708
4011	4011	453	2170
4012	213	23	1
4014	853	853	3375
4015	2200	2200	1
4016	837	837	2877
4017	4017	4017	3877
4018	3	2	660
4019	4019	38	3881
4021	160	4	2728
4022	160	4	1
4023	656	17	656
4025	132	132	1
4026	16	16	1042
4027	1	1	451
4028	2200	2200	1
4029	1672	1672	1672
4030	4030	4030	2204
4031	4031	2348	3763
4032	100	100	1519
4033	4033	583	2478
4034	4034	4034	2789
4035	4035	4035	3623
4036	1597	1597	1597
4037	550	550	550
4038	250	250	250
4039	1612	1612	1
4040	752	752	3992
4042	4042	2	1140
4043	29	29	2034
4044	4044	4044	3020
4045	24	24	2256
4046	4046	4046	1276
4048	682	2	2517
4049	923	923	3001
4050	4050	4050	2201
4051	4051	1	3111
4053	132	132	1
4054	1327	634	3396
4055	2	2	1059
4056	532	532	2735
4057	15	10	1598
4059	4059	4059	426
4060	108	108	108
4061	4061	4061	1
4062	4062	4062	3436
4063	479	479	1
4065	1115	1115	1115
4066	4066	23	3937
4067	2287	2287	1
4069	214	1	2416
4070	2092	2092	2092
4071	700	700	700
4072	2292	227	3949
4073	1881	1881	1881
4074	205	205	205
4075	132	132	2035
4076	2694	2	3993
4077	2401	23	2589
4078	4280	615	1968
4079	4079	4079	880
4080	59	59	539
4081	200	200	1965
4082	715	4	715
4084	4084	2	1
4085	276	2	3791
4086	419	419	3727
4087	4087	4087	2431
4088	4088	1062	1062
4089	4089	1	2262
4090	373	373	1
4092	15	10	1
4093	216	216	1845
4094	1037	1037	2955
4096	4096	4096	2716
4097	2	2	1130
4098	1959	1959	1959
4099	71	71	2949
4101	21	21	21
4102	42	42	582
4103	160	4	1728
4104	1188	71	2812
4105	1491	1491	1
4106	4106	4106	2534
4108	23	23	2054
4109	1567	1567	2724
4110	12	2	1293
4111	593	593	1
4114	1521	1521	3338
4116	4998	10	3840
4117	4117	24	3229
4118	61	61	2428
4119	103	10	1372
4120	4120	71	1
4121	1558	2	1
4122	4122	4122	2753
4123	236	236	3344
4124	2340	2	2340
4125	4125	2036	2036
4126	137	2	2787
4127	24	24	3626
4129	4129	4129	2019
4131	4131	4131	1759
4132	283	29	3265
4134	3	2	1916
4135	4135	4135	3950
4137	24	24	2491
4138	894	2	1872
4139	1276	2	3754
4140	137	2	805
4141	965	2	323
4142	1140	2	1
4143	263	263	263
4145	2401	23	2493
4146	4146	4146	653
4147	4147	2	3497
4148	164	164	164
4149	4149	4	793
4150	233	40	1
4151	16	16	1
4152	4152	4152	2087
4153	837	837	2877
4156	4156	4156	2092
4157	15	10	1156
4158	410	25	1
4159	1341	1341	3956
4160	1818	1818	1
4161	4161	4161	1
4162	593	593	3930
4163	4163	4163	1608
4164	4164	2	1322
4165	15	10	4050
4166	71	71	2249
4167	593	593	1
4168	4168	42	1534
4169	1245	1	3202
4170	35	35	35
4171	3	2	4018
4172	4172	4172	2378
4173	875	2	3725
4174	153	153	1444
4175	324	77	2417
4176	103	10	3248
