PID	PGID	SID	PPID
4308	304	304	2371
4310	4310	1939	3634
4311	249	1	3210
4312	166	166	1082
4313	162	162	1686
4314	4314	4314	1507
4316	4316	4316	3197
4317	6	5	830
4318	2003	2003	4006
4319	4319	4319	3672
4320	4320	4320	1
4321	816	816	816
4322	401	12	401
4324	4324	4324	3522
4325	4325	5	2522
4326	74	11	2177
4327	4327	4327	3317
4328	3440	3440	3440
4330	15	5	1571
4331	4331	4331	2625
4332	4332	4332	3782
4333	94	5	3312
4334	564	1	4087
4335	4335	2052	2052
4337	4337	4337	3199
4338	4338	12	3003
4339	4339	4339	2314
4340	4340	172	3730
4341	162	162	1
4342	343	343	2712
4343	1182	842	2553
4345	1600	1600	4133
4346	271	271	2586
4347	822	106	2583
4348	44	44	2129
4349	892	892	1
4350	107	107	1252
4351	475	130	2431
4353	30	30	1193
4354	809	809	809
4356	770	33	1
4357	106	106	1
4358	4358	12	1444
4359	4359	4359	960
4361	4361	4361	1
4362	4362	4362	570
4363	1365	42	1
4365	4365	4365	3935
4366	94	94	1
4367	95	95	3764
4368	4368	4368	3265
4370	1040	1040	1
4371	1724	206	2982
4372	4372	632	632
4373	201	123	3560
4374	2063	2063	4070
4375	82	82	82
4376	4376	2972	2972
4377	172	172	1
4379	4379	4379	917
4380	2066	2066	4085
4381	599	599	1
4382	2939	911	3152
4383	2209	441	495
4385	42	42	1432
4387	1230	1230	1230
4388	832	9	832
4389	215	215	3592
4390	4390	4390	861
4391	4391	4391	1136
4393	1148	1148	3888
4394	132	132	132
4395	33	33	703
4396	4299	40	4299
4397	4397	4397	1890
4398	756	756	756
4399	4399	104	680
4400	1779	107	1779
4402	1455	40	3606
4403	44	44	3156
4404	1916	647	3240
4405	4405	1	3526
4406	44	44	4198
4408	4408	4408	4356
4409	475	130	2431
4410	529	529	529
4411	892	892	3926
4412	521	42	521
4414	1940	1940	1940
4415	461	461	461
4417	4417	123	2196
4418	4418	4418	1
4419	316	316	1
4420	4420	4420	1
4421	205	1	3519
4422	441	441	3633
4423	27	27	382
4424	1050	1050	1050
4425	104	104	680
4427	4427	271	2926
4428	2284	2284	1
4429	291	291	1
4430	94	5	2507
4431	4431	4431	4155
4433	4433	4433	1945
4434	94	5	2522
4435	4435	4435	1094
4436	364	364	3418
4437	2109	122	4242
4438	295	295	846
4439	4439	4439	4029
4440	1077	263	2469
4441	220	139	267
4442	44	44	4293
4443	2871	44	1
4444	12	12	4072
4446	1885	1885	1
4447	650	172	1796
4448	4448	4448	406
4449	1293	1	1293
4450	253	253	4160
4451	2645	2645	2645
4453	29	29	992
4454	162	162	3818
4455	4455	1011	1011
4456	295	295	3551
4459	123	123	3935
4460	7	7	2410
4461	106	106	2024
4462	533	8	2750
4463	644	644	4058
4464	145	145	3914
4465	15	5	199
4467	4467	4467	1
4468	94	5	4430
4469	2722	2722	2722
4471	4471	4471	1
4472	9	9	2626
4473	595	595	595
4477	2003	2003	4128
4478	2462	2462	2462
4479	749	749	3011
4481	3276	3276	3276
4482	12	12	3745
4483	3687	3687	3687
4484	64	64	1259
4486	949	231	1
4487	894	894	3137
4488	1058	145	3447
4490	4490	1500	1500
4493	1148	1148	3518
4494	3459	3459	3459
4495	162	162	3818
4496	320	1	3026
4500	396	396	396
4501	822	106	2583
4502	4502	4502	787
4503	2311	2311	1
4504	4504	4504	3004
4506	33	33	1
4508	690	690	690
4509	892	892	3926
4510	4510	4510	4040
4511	4511	4511	380
4512	388	388	859
4513	15	5	1551
4514	4514	4514	2050
4516	275	275	3380
4519	4519	4519	3672
4520	168	168	1
4521	4521	4521	2036
4522	4522	172	1
4523	64	64	4484
4525	1371	172	4059
4526	4526	4526	4261
4527	784	784	4069
4528	4528	4528	3796
4529	172	172	3287
4530	4530	4530	1822
4531	1600	1600	4133
4533	4533	4533	2883
4534	1021	1021	1021
4535	956	30	4274
4536	477	477	3052
4537	44	44	1
4538	94	5	901
4539	4539	4539	1
4540	4540	4540	1182
4541	211	211	2669
4542	4542	4542	1
4543	902	364	902
4544	4544	1	1
4545	4545	168	1696
4546	579	445	579
4547	12	12	1
4548	1663	1663	1663
4549	284	284	284
4550	1629	1629	3525
4551	252	252	1919
4553	4553	894	3324
4555	1887	1887	1887
4556	456	456	4215
4557	4557	4557	1
4560	94	5	222
4561	811	12	1
4562	689	689	2934
4563	12	12	4547
4565	3666	206	3666
4566	79	79	1
4568	4568	4568	1865
4569	249	1	2099
4571	4571	8	1418
4572	4572	1663	1
4573	579	445	579
4574	4574	4574	1543
4575	454	454	2041
4576	4576	4576	3151
4577	4577	4577	471
4578	4578	271	1941
4580	49	1	4253
4581	4998	931	1
4582	4582	2042	2042
4583	1180	1180	1180
4584	52	52	52
4586	33	33	194
4587	4587	4587	721
4588	263	263	2173
4589	44	44	1
4591	206	206	3804
4592	1681	29	1681
4593	4593	4593	1
4594	310	310	1645
4595	2160	29	1048
4596	6	5	3834
4598	600	600	2987
4599	1158	1158	2927
4600	1370	1370	3302
4601	263	263	3499
4602	4602	4602	1
4603	4603	44	3903
4606	4606	172	3924
4607	1299	166	1762
4608	249	1	4569
4609	1253	392	3713
4610	12	12	1
4613	107	107	3174
4614	689	689	2489
4615	4615	4615	3799
4617	816	816	2825
4618	4618	4618	4408
4619	960	960	1
4620	708	708	3334
4621	25	25	3148
4622	22	1	3073
4624	4624	4624	2613
4626	749	749	4332
4630	1754	1754	3948
4632	1576	1576	3014
4634	2256	11	2438
4635	4635	40	2301
4636	4636	4636	2070
4637	172	172	2389
4638	600	600	3582
4639	44	44	4162
4641	1	1	1466
4642	30	30	2498
4643	162	162	4495
4644	12	12	4072
4645	12	12	1
4646	1370	1370	4600
4648	749	749	4479
4649	4649	4649	2066
4650	9	9	3420
4651	95	95	1773
4652	4652	9	2632
4653	4653	4653	1
4654	931	931	1710
4655	12	12	2356
4656	40	40	1
4657	12	12	1603
4658	1765	1765	1
4659	1611	8	1611
4661	689	689	1
4662	206	206	3509
4663	206	206	4514
4664	4664	4664	2974
4665	2577	2577	2577
4666	211	211	3585
4667	397	397	397
4668	784	784	3865
4669	2216	2216	2216
4670	644	644	3813
4673	124	124	2687
4674	307	307	307
4675	1754	1754	1754
4676	205	1	4142
4677	762	762	2178
4679	301	301	3222
4680	4680	4680	1466
4681	1837	1837	2836
4682	904	5	4051
4683	4683	8	1
4686	1810	1810	1810
4687	4199	1238	4199
4688	330	1	1
4689	79	79	2098
4691	2158	2158	3870
4692	4692	4692	730
4693	211	211	1881
4694	15	5	185
4695	1611	8	1611
4696	1068	1068	2799
4697	445	445	1
4698	618	618	618
4699	486	486	3323
4700	591	591	3215
4702	4702	4702	566
4703	4703	4703	3614
4704	2866	554	3355
4705	533	8	4462
4706	1248	1248	2844
4707	22	1	1
4708	12	12	2783
4709	29	29	4595
4710	4710	4710	3774
4711	475	130	2258
4712	4712	4712	3442
4713	18	18	3010
4714	15	5	3543
4715	689	689	2934
4716	3276	3276	3276
4717	6	5	3275
4718	421	421	421
4719	104	104	1
4720	4720	18	1
4721	4721	4721	1118
4722	42	42	1
4723	211	211	2247
4724	3276	3276	3276
4725	1455	40	2542
4726	4726	4726	3734
4729	4729	4729	3360
4730	192	33	1
4731	44	44	4183
4732	403	403	3414
4733	2353	2353	2353
4735	44	44	1701
4736	4736	4736	4286
4737	124	124	3207
4738	12	12	3611
4739	6	5	3118
4740	380	130	1
4741	9	9	1580
4742	168	168	1797
4743	4743	1	1
4744	196	196	1212
4745	25	25	3047
4746	2399	2399	4275
4748	4254	4254	4254
4749	1963	1068	3247
4750	74	11	1886
4751	1296	924	1296
4752	4752	4752	3870
4753	3320	3320	1
4754	220	139	1
4755	4755	4755	3815
4756	4756	1237	2953
4757	211	211	1285
4758	724	1	4676
4759	4759	4759	4575
4760	4760	196	1212
4761	29	29	3143
4762	74	11	1886
4763	4763	4763	4707
4764	40	40	2848
4765	4765	301	4679
4766	4766	4766	238
4767	1854	1854	1
4768	1736	263	1736
4769	4769	1725	1725
4770	4010	1	1
4771	1299	166	1299
4772	106	106	292
4773	722	722	3093
4774	4774	4774	483
4775	708	708	2558
4776	4776	162	4454
4777	275	275	2112
4779	8	8	2458
4780	226	226	226
4782	3642	3642	3642
4783	1261	12	2452
4784	4784	4784	1348
4785	76	76	2648
4786	644	644	4058
4787	989	989	989
4788	94	5	4226
4789	272	272	2843
4790	1479	1479	1
4791	201	123	3918
4792	15	5	2527
4793	4793	4793	1
4794	25	25	3047
4795	44	44	2692
4796	683	683	683
4797	1118	1118	1118
4800	1194	1194	1194
4801	487	487	487
4802	1336	1336	1336
4803	4803	4803	3871
4804	12	12	1103
4805	8	8	2458
4807	33	33	1947
4808	192	33	2536
4809	1509	987	1
4810	4810	892	4349
4811	172	172	3287
4812	52	52	2455
4814	97	97	4046
4816	12	12	3217
4817	275	275	649
4818	689	689	4268
4819	1338	5	1
4820	1182	842	4343
4821	2002	44	3774
4822	4822	4822	3149
4823	2203	2203	2203
4824	12	12	1
4825	12	12	1
4826	82	82	1573
4828	4828	4828	2277
4829	4829	4829	2763
4830	894	894	894
4831	107	107	1782
4832	756	756	756
4833	4833	4833	4298
4834	39	39	2373
4835	1422	172	1
4837	902	364	902
4838	4838	4838	4486
4839	892	892	4411
4840	461	461	2788
4841	1754	1754	4630
4842	4842	139	920
4844	145	44	3168
4845	4298	4298	4298
4846	4846	3833	3833
4847	633	25	3136
4848	74	11	1
4849	4849	1248	4706
4850	1704	1704	1
4851	4851	124	2883
4852	9	9	4193
4853	2195	1	1
4854	4854	4854	2089
4855	1763	1763	1763
4857	4857	4857	4007
4858	4858	4858	3181
4859	40	40	3261
4860	1704	1704	4850
4861	979	172	3127
4862	4862	4862	4644
4863	1963	1068	3360
4864	721	124	721
4865	1963	1068	3055
4866	79	79	2222
4868	902	364	1
4869	1031	1031	1031
4871	330	1	1975
4872	272	272	3894
4873	295	295	846
4874	1444	12	1
4876	44	44	2561
4877	1336	1336	1336
4878	106	106	3038
4879	192	33	2536
4880	4010	1	4010
4881	4881	206	1
4882	902	364	902
4883	4883	4883	3392
4884	12	12	2892
4885	472	472	472
4886	246	106	4027
4888	4888	1059	1059
4889	2871	44	303
4890	295	295	3820
4891	1336	1336	2887
4892	44	44	1
4894	3111	97	3111
4895	206	206	3804
4896	441	441	3610
4897	4897	4897	3228
4898	858	858	3037
4899	145	145	1
4900	898	898	2370
4901	82	82	1047
4902	40	40	3184
4903	2077	2077	2077
4904	393	9	2509
4905	949	231	1
4906	44	44	1086
4908	104	104	4045
4909	4909	95	1347
4911	4911	4911	2654
4912	2275	2275	2275
4913	107	107	1521
4914	94	5	1917
4915	536	536	1667
4916	49	1	2136
4918	107	107	4139
4919	954	5	3144
4920	475	130	3574
4921	49	1	1278
4922	1458	1458	1458
4923	110	110	1
4924	4924	33	2500
4925	252	252	4551
4926	944	944	3307
4928	453	5	2501
4929	94	5	1
4930	4930	4930	1957
4931	4931	727	727
4932	253	85	2265
4933	428	1	4544
4934	7	7	125
4935	644	644	4259
4936	647	647	2460
4939	626	626	626
4940	2311	2311	3567
4941	2866	554	3153
4942	6	5	4226
4944	408	408	1218
4945	4945	4945	2814
4946	9	9	1010
4947	622	18	1
4948	717	717	3623
4949	4949	4949	4888
4950	869	30	1
4951	1409	1409	3998
4952	44	44	3156
4953	4953	4953	4923
4954	211	211	3736
4956	30	30	1813
4957	74	11	1886
4958	9	9	4286
4959	4959	967	967
4961	4961	4961	3149
4962	1444	12	4358
4963	82	82	1047
4964	4964	4964	2900
4965	4965	4965	949
4966	221	166	1213
4967	689	689	4614
4968	1052	1052	1052
4970	263	263	4601
4972	1968	1	1968
4974	689	689	4715
4976	1058	145	1200
4977	2417	2417	1
4978	42	42	3658
4979	403	403	403
4981	8	8	359
4983	2719	1663	3663
4984	4984	235	1416
4985	689	689	1196
4986	640	5	3905
4987	124	124	1339
4988	1118	1118	4797
4989	2678	2678	2678
4990	646	646	3132
4992	18	18	3587
4993	145	145	1200
4994	2275	2275	4912
4995	640	5	2954
4996	6	5	4739
4997	42	42	3108
4998	931	931	2064
4999	4999	4999	1951
5000	979	172	3693
5002	1963	1068	1
5003	38	38	1805
5005	320	1	2781
5006	1949	38	1949
5007	454	454	454
5008	1455	40	4402
5009	5009	76	3449
5010	397	397	4667
5011	283	283	3955
5012	95	95	95
5015	106	106	4461
5017	44	44	4702
5019	382	27	1
5021	1370	1370	3302
5022	74	11	2177
5023	275	275	4250
5024	756	756	4398
5025	272	272	4032
5026	567	1	567
5027	956	30	956
5029	123	123	3561
5030	253	85	1
5031	5031	275	1
5032	253	85	285
5033	33	33	4356
5034	892	892	3563
5035	907	12	4088
5036	360	33	1
5037	2295	395	2295
5039	4285	107	4285
5040	1306	145	1306
5041	246	106	4886
5042	1372	1372	1372
5043	253	85	4932
5044	5044	5044	1
5045	304	304	2531
5046	904	5	3871
5047	585	585	4234
5049	5049	5049	2857
5050	2012	162	162
5051	1148	1148	4187
5053	5053	5053	4361
5054	119	30	1
5055	275	275	1
5056	1654	271	2697
5057	5057	4568	4568
5058	172	172	342
5059	1296	924	1296
5060	2226	2226	2226
5061	476	476	4930
5062	5062	5062	4662
5063	206	206	1250
5064	5064	373	1
5065	5065	5065	4898
5066	5066	5066	3187
5067	1319	114	2061
5068	5068	250	2881
5069	559	215	3273
5070	12	12	4824
5071	5071	5071	2595
5072	117	117	4033
5073	827	827	827
5074	263	263	4970
5076	931	931	4581
5077	1654	271	1654
5078	33	33	770
5079	2446	2446	3934
5080	5080	5080	2291
5081	192	33	4808
5083	858	858	858
5084	263	263	2774
5086	141	8	4397
5087	1182	1182	1182
5088	919	516	919
5089	40	40	2837
5090	49	1	3393
5091	206	206	1250
5092	301	301	4679
5093	8	8	1256
5094	453	5	4929
5096	909	8	4397
5097	30	30	2367
5099	5099	5099	1625
5100	2109	122	4242
5101	1194	1194	1194
5102	5102	5102	1508
5103	94	5	2834
5104	3221	106	266
5105	5105	5105	3772
5106	2235	1158	2235
5107	206	206	3804
5108	162	162	1
5109	5109	800	1
5111	5111	5111	3096
5114	5114	5114	4232
5116	162	162	3999
5117	206	206	1
5118	1652	12	1652
5119	949	231	4965
5120	1239	805	4368
5121	5121	301	1
5122	5122	488	3257
5123	283	283	3757
5125	9	9	1
5127	206	206	4539
5128	1509	987	1
5129	1444	12	4040
5130	94	5	268
5131	94	5	3889
5133	5133	1	4024
5134	475	130	2431
5135	107	107	4918
5137	3628	123	3628
5139	124	124	2433
5140	1516	1516	1516
5141	215	215	2591
5142	29	29	4595
5143	894	894	4830
5144	949	231	949
5145	248	248	1
5146	5146	5146	1660
5148	5148	11	1
5149	271	271	1793
5150	44	44	2625
5151	272	272	4032
5152	5152	5152	1088
5155	6	5	4717
5156	5156	644	4935
5157	5157	5157	1
5158	7	7	2193
5159	5159	5159	2511
5160	5160	225	4471
5161	949	231	1
5162	647	647	2357
5163	395	395	3910
5164	816	816	2018
5165	2179	94	3066
5166	5166	5166	5036
5167	775	775	4021
5168	1484	1484	1484
5169	68	68	3338
5170	2002	44	3774
5171	2877	2877	1
5172	652	652	652
5173	94	5	3142
5174	162	162	2012
5175	3199	3199	3199
5177	5177	8	4659
5178	272	272	272
5179	42	42	1784
5181	8	8	4439
5183	12	12	4072
5184	25	25	2555
5185	689	689	4715
5186	206	206	1
5188	5188	5188	5099
5190	275	275	1
5191	1021	1021	4534
5192	1854	1854	1854
5193	894	894	894
5194	206	206	206
5195	2960	2960	2960
5196	5196	5196	4195
5197	215	215	2710
5198	235	235	1029
5200	29	29	1507
5201	2272	2272	2272
5202	275	275	5055
5203	412	412	412
5204	2160	29	2067
5205	44	44	4639
5208	12	12	1197
5209	1484	1484	5168
5210	5210	5	1522
5211	4079	123	4079
5212	18	18	1
5213	5213	5213	1
5214	172	172	594
5215	770	33	1
5217	44	44	1578
5218	1183	1183	4222
5219	689	689	4818
5220	1472	419	1
5221	510	510	1
5223	373	373	1
5224	49	1	2048
5225	5225	5225	1555
5226	1475	1475	1475
5227	22	1	1
5228	211	211	2247
5230	1484	1484	5168
5231	5231	9	4472
5232	252	252	3645
5233	42	42	2932
5234	567	1	5026
5235	499	499	3278
5236	784	784	3059
5237	838	838	838
5238	12	12	4738
5240	5240	5240	1132
5241	5241	179	1100
5243	2417	2417	1
5244	5244	5244	617
5245	130	130	2568
5246	74	11	3569
5247	5247	1903	3503
5248	687	1	687
5249	708	708	2558
5250	5250	5250	4338
5251	1095	1095	1095
5252	5252	5252	2875
5253	409	8	909
5254	49	1	176
5255	8	8	3945
5257	925	925	925
5258	42	42	1236
5260	49	1	2897
5261	2063	2063	4097
5262	4362	4362	4362
5263	4213	4213	4213
5264	42	42	5179
5265	172	172	1
5266	571	571	571
5268	275	275	2112
5269	880	880	1364
5270	206	206	3804
5271	3554	3554	3554
5272	925	925	925
5273	428	1	574
5274	211	211	2247
5275	3284	3284	3284
5276	310	310	714
5277	172	172	4861
5278	1665	1665	1
5279	3471	1040	3471
5280	836	836	836
5281	162	162	2408
5282	2417	2417	4977
5283	2495	488	2495
5284	12	12	1035
5285	5285	5285	1412
5286	12	12	1592
5288	1770	516	1770
5289	5289	33	1
5290	1047	82	1047
5291	204	33	204
5292	618	618	618
5293	2377	800	4112
5294	9	9	3242
5296	5296	5296	4981
5297	205	1	4272
5299	5299	5299	4104
5300	162	162	5050
5301	343	343	343
5302	2871	44	303
5303	141	8	5114
5304	5304	5304	4374
5305	533	8	3189
5306	145	44	4022
5307	461	461	461
5308	1659	1659	4602
5309	3492	3492	3492
5310	5310	5310	461
5311	5311	5311	1608
5312	990	990	3253
5313	74	11	2177
5314	5314	5314	1682
5315	1470	520	1
5316	3343	858	858
5317	172	172	3134
5318	5318	5318	4606
5321	633	25	633
5322	373	373	5223
5323	5323	33	5289
5324	1058	145	4993
5325	647	647	647
5326	142	142	713
5327	472	5	3871
5328	1587	1587	1587
5330	145	145	710
5331	5331	5331	4247
5332	22	1	3073
5333	3173	30	2142
5334	5334	5334	2254
5335	132	132	4394
5336	252	252	4551
5337	24	1	4502
5338	3337	3337	3337
5339	106	106	768
5340	475	130	5245
5341	1214	8	3493
5342	816	816	3878
5344	5344	5344	3229
5345	1580	9	1580
5346	364	364	1431
5347	1576	1576	4632
5348	4298	4298	4298
5349	235	235	1
5350	5350	5350	2169
5351	2144	172	2144
5352	364	364	2198
5353	956	30	1741
5355	3143	29	3143
5356	29	29	159
5357	141	8	1650
5358	585	585	2693
5359	364	364	3418
5361	15	5	1904
5362	25	25	3403
5365	94	5	1612
5366	40	40	4725
5367	475	130	5134
5368	310	310	714
5370	1021	1021	4534
5371	1600	1600	4345
5373	5373	3688	3688
5374	123	123	3016
5375	44	44	1
5376	235	235	2170
5377	5377	5377	3603
5378	1470	520	2415
5379	775	775	4208
5380	911	911	3194
5381	4391	4391	4391
5382	5382	5382	5116
5383	171	171	370
5384	1507	29	3977
5386	5386	5386	3642
5387	6	5	2430
5388	1052	1052	4968
5389	52	52	3675
5390	221	221	221
5392	444	18	3731
5393	283	283	1
5394	5394	5394	3220
5395	5395	1	1889
5396	1539	1539	1539
5397	7	7	4007
5398	2704	2704	2704
5399	2657	2657	2657
5400	29	29	1684
5401	68	68	5169
5402	5402	5402	4301
5403	107	107	4037
5404	5404	5404	4759
5405	488	488	1716
5406	1611	8	1611
5407	7	7	1882
5408	5408	1118	4988
5409	1652	12	1652
5410	5410	476	2578
5411	117	117	4033
5412	949	231	1
5413	942	179	1678
5414	301	301	4679
5415	1707	248	2567
5416	215	215	1535
5417	5417	5417	3685
5419	18	18	5212
5420	44	44	1
5421	724	1	4676
5422	436	44	4140
5423	626	626	4939
5424	5424	5424	4322
5425	180	180	1
5426	842	842	842
5428	33	33	1
5429	388	388	4512
5430	784	784	4143
5431	5574	42	3356
5432	1749	1749	2654
5433	453	5	4148
5434	838	838	838
5435	717	717	2662
5436	2297	2297	2297
5437	5437	376	3577
5438	123	123	4302
5439	74	11	5246
5440	4172	445	4172
5441	205	1	2467
5443	1949	38	5006
5444	5444	180	1
5445	44	44	44
5446	33	33	3765
5447	5447	5	3118
5448	1372	1372	1372
5449	5449	5449	3343
5450	5450	1	4421
5451	1158	1158	2235
5452	1031	1031	1031
5453	5453	5453	3568
5454	5454	5454	1457
5455	819	708	819
5456	461	461	4840
5457	5457	44	2129
5458	5458	5458	1742
5459	690	690	4508
5460	5460	5460	5383
5461	2569	1188	4210
5462	816	816	1390
5463	644	644	1
5464	5464	5464	5269
5465	507	85	507
5466	283	283	5123
5467	3876	3876	3876
5468	5468	5468	5157
5469	94	5	2794
5471	2866	554	2866
5472	5472	5472	1
5473	749	749	3651
5474	1940	1940	4414
5475	1444	12	2340
5476	334	334	3766
5477	44	44	4952
5478	2324	2324	3629
5479	221	221	5390
5480	30	30	147
5481	5481	5481	4942
5484	640	5	4077
5485	5485	5485	3567
5486	1655	1655	3008
5488	533	8	1448
5490	5490	5	2830
5491	1677	532	3465
5492	192	33	2536
5493	468	468	468
5494	2108	179	2108
5495	9	9	4852
5496	124	124	1557
5497	441	441	2894
5498	235	235	3501
5500	2824	2824	3742
5501	979	172	4861
5502	123	123	2196
5503	1470	520	4883
5505	1312	1312	2957
5506	633	25	5321
5507	2006	2006	2006
5508	250	250	250
5510	456	456	3668
5511	689	689	4614
5512	5512	5512	2872
5513	626	626	1154
5514	904	5	3089
5517	1338	5	4129
5519	5519	5519	5161
5520	2661	2661	3407
5521	1963	1068	4863
5522	521	42	1502
5526	343	343	343
5527	3959	3959	3959
5528	717	717	5435
5529	1158	1158	4599
5530	249	1	4311
5531	626	626	5423
5532	235	235	1029
5533	3628	123	5137
5534	689	689	4715
5535	44	44	2246
5536	40	40	2423
5538	5538	5538	4356
5539	80	80	80
5541	5541	2645	2645
5542	1873	44	1873
5543	1022	1022	1022
5544	162	162	5116
5545	5545	5	1
5546	8	8	4439
5547	683	683	4796
5548	2618	2618	2618
5549	2355	2355	2355
5550	816	816	5462
5551	5551	5	3723
5552	168	168	3965
5554	5554	5554	4080
5555	95	95	1
5556	5556	5556	4729
5557	211	211	2977
5559	5559	5559	1
5561	166	166	1107
5562	211	211	4666
5563	2276	158	2276
5564	263	263	4601
5565	30	30	3938
5566	3804	3804	3804
5568	436	44	3507
5569	124	124	4236
5570	4199	1238	4199
5572	94	5	1612
5573	301	301	4679
5574	5574	42	1126
5576	7	7	795
5577	172	172	2150
5578	1076	1	4176
5580	2002	44	4821
5581	968	968	2925
5582	5582	11	2364
5583	554	554	4704
5584	5584	5584	2415
5585	5585	5585	1973
5586	2301	40	2301
5587	5587	689	5219
5589	192	33	5492
5591	2195	1	4853
5592	251	42	3694
5593	5593	1	3607
5594	5594	5594	3006
5595	5595	5595	3048
5596	1058	145	3447
5597	689	689	3968
5599	5599	1	4449
5601	5601	722	4773
5602	9	9	1
5603	727	727	4931
5604	5604	162	4341
5605	172	172	3984
5606	5606	5606	4736
5607	180	180	1220
5609	3324	894	3324
5610	2661	2661	4195
5611	263	263	3295
5612	5612	5612	3204
5613	117	117	117
5614	1047	82	4901
5615	9	9	5125
5616	444	18	2308
5617	1261	12	3031
5618	290	290	290
5619	529	529	1
5620	215	215	2710
5621	95	95	95
5622	2052	2052	4335
5624	898	898	1834
5625	585	585	3157
5626	3313	1163	3370
5627	775	775	2570
5628	5628	166	3523
5629	3487	3487	3487
5630	44	44	4639
5631	211	211	2559
5632	2867	2867	2867
5633	2402	2402	1
5634	1755	42	3356
5636	4433	4433	4433
5637	749	749	4626
5638	1967	1967	1
5640	3728	172	3728
5641	145	145	5330
5642	2301	40	4635
5643	456	456	3374
5644	647	647	1916
5645	295	295	846
5646	5646	5646	1
5648	310	310	4113
5649	33	33	2895
5650	533	8	4462
5651	5651	5651	3801
5652	3332	816	3332
5653	5653	30	5353
5654	40	40	4102
5655	206	206	1525
5656	38	38	3722
5657	2496	2496	3779
5658	397	397	1
5659	3633	3633	3633
5660	5660	5660	3704
5661	12	12	3799
5662	499	499	5235
5663	475	130	4351
5664	5664	172	3693
5665	227	227	227
5666	460	460	1
5667	1442	1442	1
5668	173	173	173
5669	7	7	1481
5670	1484	1484	5209
5671	12	12	3609
5672	107	107	1769
5673	5673	1	3898
5674	2301	40	4635
5675	1963	1068	1963
5676	507	85	507
5677	44	44	881
5678	74	11	4848
5679	79	79	797
5680	477	477	477
5681	94	5	3220
5682	585	585	3157
5683	461	461	5307
5684	189	189	3729
5685	331	8	1
5686	107	107	5672
5687	472	5	3803
5689	397	397	397
5690	2010	206	2010
5691	3125	3125	3125
5692	49	1	5224
5693	12	12	1
5694	38	38	5003
5695	632	632	632
5696	44	44	2831
5697	4568	4568	4568
5698	5698	1085	3928
5700	1781	1781	1781
5701	2058	307	1
5702	1409	1409	3998
5703	880	880	1364
5704	749	749	4648
5705	1908	1908	1908
5706	500	500	1298
5708	119	30	2815
5709	2744	2744	2744
5710	1422	172	1
5711	579	445	1
5715	5715	5715	3658
5716	640	5	4986
5717	5717	499	499
5719	9	9	5602
5720	3461	3461	3461
5721	5721	5721	4614
5722	310	310	5276
5723	229	229	3756
5724	235	235	3203
5725	2004	172	2004
5726	200	200	200
5727	816	816	1875
5728	421	421	4718
5729	162	162	5604
5730	94	5	4995
5731	301	301	1
5732	5732	12	3799
5734	79	79	1926
5735	2464	2464	3706
5736	5736	5736	1
5737	30	30	1598
5738	12	12	5238
5739	444	18	2308
5740	40	40	779
5741	272	272	5025
5742	3762	3762	3762
5743	5323	33	3151
5744	5744	271	3626
5745	599	599	4381
5746	816	816	2330
5747	206	206	5194
5748	4606	172	4606
5749	5749	5749	1907
5750	5750	1148	4393
5751	42	42	1435
5752	2464	2464	5735
5753	180	180	5607
5754	1327	1	2647
5755	5755	5755	1769
5757	220	139	1
5758	2908	2908	1
5759	3487	3487	5629
5760	2291	1749	5080
5761	1555	1336	1
5762	5762	5762	1
5763	30	30	88
5764	717	717	5528
5765	12	12	1197
5766	52	52	3675
5767	168	168	5552
5768	117	117	4033
5769	5769	5769	807
5770	2447	2447	2447
5771	12	12	5049
5772	770	33	770
5773	5773	5773	1
5774	5774	5774	3807
5775	5775	5775	967
5776	3396	226	1
5777	5777	5777	2098
5778	9	9	3702
5779	5779	5779	2986
5780	38	38	761
5781	5781	5781	3835
5782	33	33	2676
5783	1393	1393	1393
5784	1961	139	915
5785	79	79	772
5786	5786	5786	3006
5787	857	857	857
5788	5788	5788	4306
5789	5789	5	2978
5790	697	697	1257
5791	156	156	837
5792	1730	8	1730
5793	1125	211	1125
5794	1135	1135	2888
5795	3276	3276	3276
5796	5796	476	2801
5797	441	441	2894
5798	2333	2333	2333
5799	119	30	2478
5800	5800	622	1
5801	132	132	5335
5802	44	44	1
5805	726	726	726
5806	12	12	5183
5807	599	599	4092
5808	3313	1163	5626
5809	756	756	4398
5810	403	403	3162
5811	838	838	5237
5812	123	123	2165
5813	12	12	1
5814	18	18	3587
5815	1837	1837	2923
5816	206	206	4895
5817	1118	1118	5408
5818	172	172	3619
5819	1376	1376	1376
5820	2006	2006	1
5821	1519	5	4225
5822	15	5	5361
5823	1907	215	1439
5824	5824	5824	4073
5825	2867	2867	2867
5826	894	894	3137
5828	124	124	3239
5829	657	1	2418
5830	2439	166	2439
5832	5832	5	830
5833	5833	5833	2977
5834	3804	3804	3804
5835	640	5	1952
5836	949	231	4486
5837	206	206	5127
5838	106	106	5015
5839	263	263	5084
5840	192	33	1
5841	5841	894	2811
5842	168	168	168
5844	1299	166	4607
5845	253	85	4932
5846	5846	122	1322
5847	2866	554	4941
5848	3221	106	3221
5849	721	124	721
5850	482	482	482
5851	5851	5851	4749
5852	25	25	5184
5853	9	9	3420
5854	5854	5854	3335
5855	107	107	4918
5856	145	145	1
5857	5857	5857	4651
5859	2866	554	3355
5860	717	717	1
5861	74	11	5313
