PID	PGID	SID	PPID
4277	62	1	1
4279	212	14	1
4280	14	14	1
4281	2803	2803	3605
4282	220	220	3792
4284	2	2	2
4285	459	459	3386
4286	4286	4286	1
4287	2716	121	1
4288	150	150	1473
4289	29	29	4196
4290	443	443	3117
4291	116	116	116
4292	184	184	817
4293	116	29	1428
4294	1718	1	1718
4295	1	1	1
4296	4296	488	1
4299	4299	4299	3395
4300	4300	1	1
4301	15	15	1
4304	161	161	1
4307	2569	2569	2569
4308	4308	4308	3281
4310	883	883	883
4311	1	1	4205
4312	310	310	310
4313	4313	4313	3201
4315	1718	1	3373
4316	3016	3016	3824
4318	4318	14	1337
4320	4320	1	3933
4322	4322	37	1457
4324	1596	1	1596
4325	91	91	3634
4326	4326	1938	1938
4327	344	86	3901
4328	755	229	3631
4329	399	14	2607
4331	883	883	4310
4332	2157	468	1
4334	116	29	4157
4335	4335	4335	1640
4336	1347	1347	1347
4337	4337	17	296
4338	4338	4338	1743
4339	1036	1036	1036
4340	14	14	3243
4341	2481	2481	2481
4343	183	183	614
4344	2400	455	2400
4345	333	333	3271
4346	1146	1146	1
4347	3	1	1
4349	495	37	1433
4350	4350	273	3839
4351	4351	4351	3062
4352	4352	1	2283
4353	3	1	331
4354	1764	1023	1764
4355	1189	1189	1189
4356	1678	1678	1678
4357	15	15	2820
4358	2074	2074	2074
4359	224	224	1
4361	4361	4361	3986
4362	4362	1	3809
4363	86	86	3617
4364	2848	351	2848
4365	4365	4365	1
4366	617	617	617
4367	1565	1565	1565
4368	954	79	1
4369	1532	1532	2004
4371	3097	824	3097
4372	160	5	2675
4374	599	5	4163
4376	4376	4376	3113
4377	4377	4377	1829
4378	29	29	4196
4379	3977	1	3518
4380	4380	220	2268
4382	4382	4382	4084
4384	4384	709	1
4385	1718	1	4294
4386	795	434	795
4387	1334	1	2392
4388	4388	86	4066
4389	220	220	2108
4390	439	439	2553
4391	2347	2347	4194
4393	3	1	1757
4394	2	2	4284
4395	4395	3481	3481
4396	105	1	1
4398	4398	4398	3623
4399	4399	83	3564
4402	150	150	4288
4403	4403	4403	3647
4404	495	37	4349
4405	4405	4405	822
4406	3098	1	3098
4407	4407	4407	1504
4408	281	161	1
4409	4409	4409	1
4410	26	26	3195
4412	800	800	2823
4415	4415	4415	2116
4416	744	744	1
4417	4417	4417	1879
4418	4418	4418	91
4419	535	535	535
4420	3189	2541	3189
4421	4421	4421	614
4422	718	718	4054
4423	1	1	3669
4424	3673	3673	3673
4425	1052	1052	1052
4426	1732	1732	2489
4427	17	17	1598
4428	3	1	331
4429	183	183	2593
4430	1052	1052	4425
4432	1	1	2405
4433	297	297	4167
4434	4434	4434	3928
4435	735	1	2854
4437	105	1	1435
4438	4438	4438	433
4440	4440	886	886
4442	4442	4442	3776
4443	4443	4443	2298
4445	2	2	2906
4446	14	14	407
4447	1296	1296	2910
4448	4448	1	526
4451	815	815	2958
4452	1351	561	2411
4453	1027	184	4274
4454	50	1	3809
4455	877	877	877
4456	4456	2953	3628
4458	736	736	736
4459	4459	4459	3468
4460	4460	4460	468
4461	3590	1	3056
4462	919	15	1
4463	86	86	2413
4464	1146	1146	3457
4465	239	239	239
4466	20	1	4010
4467	119	15	1323
4469	133	133	2506
4470	105	1	4352
4471	1677	1677	3717
4473	744	744	2659
4474	26	26	1785
4475	919	15	919
4476	86	86	2565
4477	3571	3571	1
4479	446	17	3201
4480	4480	1	1
4482	107	5	1
4483	4483	4483	2855
4485	800	800	4221
4486	5	5	1
4487	4487	4487	1
4488	1319	368	1941
4491	1	1	2645
4492	1616	1616	1616
4493	617	617	1108
4494	1570	45	3800
4495	1056	1056	1
4496	4496	4496	622
4497	86	86	2141
4498	3488	3488	3488
4499	800	800	1227
4500	1873	1873	1
4501	3	1	1
4502	4502	1549	2516
4503	116	29	1193
4504	86	86	3992
4506	3848	3848	3848
4507	1963	1963	1963
4508	15	15	1
4509	3194	183	3194
4510	4510	4510	1
4511	735	1	1384
4512	658	14	658
4513	4513	4513	2321
4515	70	70	2076
4516	4516	4516	1
4517	4517	4517	3664
4518	14	14	1
4519	759	41	759
4520	1766	1	1766
4522	3	1	3356
4523	3070	3070	3070
4524	116	29	4334
4526	4526	4526	1
4527	184	184	601
4528	1365	1365	1
4529	4529	2541	3189
4530	2094	220	4232
4531	399	14	1328
4532	4532	4532	1190
4533	418	14	3858
4534	883	883	883
4535	2473	2473	2473
4536	2266	1174	2266
4537	3026	3026	3026
4538	116	29	4503
4540	5	5	2368
4541	19	19	2054
4542	78	78	3924
4543	440	440	1
4545	1	1	4148
4547	263	263	3885
4548	561	561	964
4549	14	14	1255
4550	2316	2316	2316
4552	2953	2953	3289
4553	2631	2631	3823
4554	7	7	1
4555	4555	4555	79
4556	1352	1352	2871
4557	133	133	3828
4558	4558	4558	877
4559	15	15	584
4560	592	102	592
4561	3562	14	1
4562	4562	4562	2768
4564	239	239	2766
4565	4565	4565	1
4566	868	868	1
4567	826	333	4257
4569	4569	4569	4275
4570	3	1	1875
4571	4571	14	647
4572	190	190	2855
4573	869	1	2888
4574	4574	4574	1
4577	4577	4577	2830
4580	4580	4580	2584
4581	3877	45	4259
4582	1852	1852	1852
4583	32	32	32
4584	4584	791	1592
4585	3062	3062	3062
4586	256	256	1466
4587	310	15	1945
4588	3	1	1
4589	3016	3016	3824
4590	759	41	759
4591	2685	14	1
4592	4592	41	1380
4594	1159	188	2449
4595	79	79	79
4596	2284	14	2284
4597	440	440	4543
4598	4598	91	1932
4600	161	161	1
4601	523	523	1
4602	233	233	3439
4603	690	690	2105
4604	4604	4604	1315
4605	391	14	2428
4606	560	7	560
4607	1052	1052	3176
4608	22	22	3710
4609	4205	1	4205
4610	409	409	409
4611	4611	4611	1
4612	3	1	1624
4613	1922	1922	1
4614	3086	3086	3086
4615	794	1	1137
4616	204	204	3533
4617	1220	1	1
4618	4618	4618	1
4619	2805	86	1082
4620	3	1	2990
4621	783	1	4234
4622	4622	4622	646
4623	4623	184	817
4624	3	1	743
4625	942	942	942
4626	265	1	265
4627	184	184	4051
4628	74	74	74
4629	1402	1402	1
4630	1023	1023	1
4631	4631	4631	71
4632	31	14	1
4633	759	41	759
4634	4634	122	1
4635	1599	1599	1599
4636	1030	1030	2596
4637	1281	1281	2276
4638	1	1	3437
4639	2716	121	1
4640	14	14	2045
4641	7	7	708
4644	22	22	3123
4645	4645	4645	1
4647	589	229	4517
4648	133	133	3828
4649	4649	4649	3314
4650	2347	2347	2717
4652	4652	3712	3712
4653	771	15	3185
4654	119	15	2475
4655	317	1	1155
4656	1497	276	2303
4657	183	183	1797
4658	310	15	834
4659	183	183	1985
4660	91	91	3694
4661	719	5	1
4662	1472	497	1472
4663	3396	55	3396
4664	4664	4664	3996
4665	534	534	1
4666	391	14	2012
4667	4667	4667	3811
4668	4668	4668	276
4669	4669	4669	2014
4670	362	362	3807
4671	202	202	1
4672	356	356	1691
4673	4673	4673	1058
4674	14	14	2417
4675	439	439	439
4676	2900	676	2900
4678	57	57	1
4679	1368	5	4163
4680	607	607	1173
4681	46	1	3822
4682	646	15	1
4683	517	1	2608
4684	46	1	46
4685	57	57	1
4686	133	133	1421
4687	2234	2234	1
4688	184	184	3780
4689	4689	374	374
4690	4690	4690	1
4691	3	1	325
4692	2580	744	2580
4693	869	1	3083
4694	535	535	535
4695	2580	744	4473
4697	346	346	1224
4698	3771	3771	3771
4699	4699	4699	924
4700	276	276	276
4701	4701	4701	4284
4703	86	86	3196
4705	744	744	1
4706	94	94	984
4707	14	14	1
4708	440	440	1
4709	1	1	2483
4710	4710	249	2566
4711	3	1	3310
4712	4108	5	4108
4713	709	709	3226
4714	4714	4714	46
4715	4715	795	795
4716	149	75	3138
4717	183	183	4659
4719	3	1	2882
4720	919	15	1
4721	1146	1146	2167
4722	4722	4722	646
4723	4723	14	3872
4724	110	14	1
4727	4727	4727	3735
4728	3113	19	4015
4729	4729	102	3418
4730	112	112	2194
4731	1334	1	1608
4732	355	86	2166
4734	15	15	670
4735	22	22	1
4737	183	183	2817
4738	15	15	919
4739	1150	1150	2253
4740	1190	1190	1190
4741	2632	2632	2632
4742	2848	351	2848
4743	490	490	3576
4744	2065	2065	2065
4745	4745	4745	361
4746	503	1	2582
4747	17	17	3502
4748	29	29	1123
4749	4749	133	4686
4750	46	1	3124
4751	293	293	4270
4752	690	690	1
4753	1094	1094	3422
4755	2375	2375	3784
4756	370	370	2630
4757	1315	1315	1315
4758	5	5	1650
4759	4759	4759	4667
4760	4760	4760	398
4761	1577	1577	3141
4763	41	41	1
4764	463	463	1
4765	4765	4765	2372
4766	1665	86	2522
4767	435	435	2657
4768	1733	225	1
4769	466	466	4169
4771	355	86	2933
4773	29	29	2628
4774	4774	4774	4608
4775	2284	14	4001
4776	4776	4776	4186
4777	36	14	635
4778	4778	4778	2424
4779	1493	1493	1493
4780	481	481	2532
4781	2893	17	2893
4782	295	295	1
4783	4551	1	3335
4784	1315	1315	4604
4785	1520	1520	1520
4786	472	472	472
4787	4787	4787	3772
4788	62	1	1871
4789	1234	5	1842
4790	975	2	3468
4791	50	1	4362
4792	930	930	3692
4793	1146	1146	2167
4794	4794	4794	3169
4795	2043	2043	2043
4796	14	14	2903
4797	755	229	3151
4798	338	338	3981
4799	1785	1785	1785
4801	399	14	1
4803	31	14	2346
4804	15	15	1
4805	19	19	3711
4806	580	580	3726
4809	4809	4809	382
4811	3	1	2735
4812	362	362	3807
4813	2412	2412	2998
4814	3	1	1092
4815	800	800	4221
4816	793	91	4598
4817	45	45	3674
4818	4818	4818	616
4819	4819	4819	1495
4820	4820	4820	2224
4821	21	1	2645
4822	2106	17	3766
4823	3024	78	3024
4824	94	94	94
4825	755	229	4328
4828	4828	4828	3249
4829	4829	4829	4287
4831	31	14	3678
4833	975	2	3963
4834	4834	583	1
4835	79	79	79
4836	4836	4836	4504
4837	4837	1701	2905
4838	36	14	4605
4839	521	521	2806
4840	4840	4840	4193
4841	4841	17	2552
4842	22	22	4774
4843	31	14	3458
4844	368	368	2839
4846	3	1	1
4847	4847	1174	1
4848	4848	712	712
4849	149	75	3300
4850	85	17	1
4852	430	430	3646
4853	105	1	1602
4854	690	690	1823
4855	4855	4855	1
4857	815	815	815
4858	315	183	3736
4859	4859	1	3822
4861	466	466	4169
4862	455	455	4233
4863	651	651	3679
4865	446	17	147
4866	133	133	1448
4867	2803	2803	1
4868	750	750	750
4870	1071	29	3509
4872	333	333	1
4873	1857	1857	4056
4874	14	14	3132
4875	940	940	4022
4876	1994	1994	1994
4877	15	15	1404
4878	4051	184	4051
4879	19	19	4090
4880	4880	4880	616
4881	2252	940	1
4882	3	1	115
4883	86	86	1082
4884	55	55	4126
4885	4885	1	393
4886	1532	1532	2004
4887	1190	1190	1190
4888	1347	1347	2216
4889	4889	122	1
4890	4218	4218	4218
4891	666	666	1748
4892	269	269	1
4893	858	858	4131
4894	107	5	3837
4895	658	14	658
4898	1123	29	4155
4899	791	791	4584
4900	3070	19	4151
4901	137	17	2947
4902	607	607	1515
4903	1570	45	1570
4904	4904	409	3716
4905	474	474	3960
4906	576	576	576
4907	1565	1565	4262
4908	4908	1477	3394
4909	3579	3579	3579
4910	4910	1677	3717
4911	2200	2200	2200
4912	4912	4912	4030
4913	849	849	2198
4914	1616	1616	1616
4916	1732	1732	1
4918	41	41	1
4919	4919	4919	1
4920	4920	4920	1
4921	45	45	1
4922	14	14	407
4924	679	177	679
4925	4925	3579	4909
4926	184	184	1
4928	15	15	2023
4929	3690	1018	3690
4930	1972	1972	1972
4933	481	481	1601
4934	4108	5	4712
4935	4935	4935	3398
4936	581	581	1712
4937	4937	4937	2979
4939	133	133	3217
4940	2446	2446	2930
4941	771	15	4653
4943	1958	1958	2619
4944	21	1	2645
4945	21	1	3395
4946	850	45	2629
4947	4947	1549	3544
4948	78	78	4542
4949	753	753	753
4953	183	183	614
4954	4376	4376	4376
4955	2347	2347	1
4956	105	1	4352
4958	168	37	1072
4959	2172	2	4096
4960	225	225	1800
4961	3070	19	4900
4962	919	15	3071
4964	21	1	3336
4966	41	41	3676
4967	85	17	611
4968	4968	4968	2740
4969	137	17	118
4971	14	14	173
4972	85	17	261
4973	70	70	3085
4974	2138	2138	2138
4976	19	19	1
4977	2424	1	4778
4979	838	86	838
4980	4980	4980	692
4981	14	14	2666
4982	4982	691	959
4983	4983	4983	1863
4984	188	188	3040
4985	4985	4985	1729
4986	184	184	4051
4987	4987	4987	3252
4989	3209	3209	1
4990	122	122	4204
4991	1	1	382
4992	315	183	2935
4993	402	26	402
4994	31	14	3215
4995	184	184	1
4996	690	690	4199
4997	107	5	3837
4998	220	220	3792
4999	4999	1	3527
5000	2760	2760	2760
5001	1579	202	2835
5002	41	41	1
5003	5003	442	3889
5004	735	1	1
5005	21	1	2671
5006	2579	1	1
5007	15	15	680
5009	5009	5009	1396
5010	85	17	3659
5011	1023	1023	1
5012	41	41	1
5013	310	15	1629
5014	800	800	2823
5015	222	222	2641
5016	4189	4189	1
5017	1347	1347	1347
5019	2972	14	2972
5020	233	233	4250
5021	150	150	1
5022	5022	5022	1
5025	85	17	2889
5026	7	7	3731
5027	309	309	2307
5028	1669	1669	1669
5029	15	15	1
5030	78	78	3909
5031	802	802	802
5032	440	440	4543
5033	3219	3219	3219
5034	349	349	1201
5035	446	17	730
5036	1146	1146	4346
5037	15	15	3783
5038	2651	1	2651
5039	561	561	1295
5040	5040	5040	3659
5042	802	802	5031
5044	85	17	3469
5045	133	133	4648
5046	607	607	4209
5047	225	225	4983
5048	5048	5048	3962
5049	1368	5	1222
5050	29	29	4378
5051	3	1	2271
5052	204	204	1394
5053	370	370	2630
5054	79	79	3553
5056	5056	5056	2698
5057	233	233	4250
5058	21	1	3365
5060	406	406	2423
5061	1368	5	4163
5062	2	2	1645
5063	3	1	2286
5064	5064	5064	3959
5065	735	1	3967
5067	5067	5067	3725
5068	2622	2622	2622
5069	5069	17	899
5071	890	15	1
5072	5072	5072	757
5073	1347	1347	4888
5074	1732	1732	4618
5075	451	5	3733
5076	5076	5076	142
5077	3220	3220	1
5078	759	41	4519
5079	5	5	1
5080	5080	5080	1
5081	744	744	4473
5082	1281	1281	1281
5084	3223	3223	4526
5086	5086	5086	1
5087	50	1	4791
5089	690	690	2938
5091	3	1	3695
5092	116	29	1193
5093	1140	1140	1140
5094	439	439	1550
5095	70	70	3085
5096	184	184	3403
5097	3680	3680	3680
5098	233	233	4250
5099	21	1	3607
5101	4376	4376	4376
5102	257	257	257
5103	2055	2055	2055
5104	391	14	853
5106	406	406	5060
5107	45	45	1910
5108	1732	1732	2489
5109	581	581	1314
5110	2065	2065	2065
5112	430	430	3646
5113	21	1	4032
5115	1334	1	1
5116	3107	3107	3107
5117	29	29	3043
5118	202	202	5001
5119	434	434	1178
5120	2284	14	4001
5121	5121	94	822
5124	590	590	590
5127	5127	5127	2577
5128	3209	3209	1
5130	972	972	972
5131	5131	5131	969
5132	1	1	1893
5133	771	15	4941
5134	299	299	3849
5135	1146	1146	4793
5136	5136	5136	4387
5137	1995	1995	1995
5138	5138	5138	113
5139	735	1	724
5140	849	849	2198
5141	14	14	665
5142	5142	5142	4051
5143	5143	5143	4164
5144	5144	291	1
5145	943	943	943
5146	122	122	3407
5147	3447	3447	3447
5148	31	14	2180
5149	393	1	4231
5150	3	1	1
5151	474	474	474
5153	86	86	2713
5154	183	183	1797
5155	802	802	5031
5156	217	112	2062
5157	1628	1628	1628
5158	581	581	2523
5159	31	14	2972
5160	690	690	1200
5161	31	14	2215
5163	2	2	2694
5164	29	29	4773
5165	5165	17	1116
5166	15	15	3259
5167	3	1	4719
5168	1	1	502
5169	455	455	455
5170	723	723	1467
5171	86	86	355
5172	3332	3332	1
5173	31	14	4531
5174	3441	3441	3441
5175	5175	5175	1
5177	812	812	4912
5178	1640	1640	1
5179	5179	5179	3617
5180	14	14	1809
5181	78	78	997
5182	2	2	3904
5183	800	800	3761
5184	359	359	1121
5186	1357	1357	3742
5187	79	79	5054
5188	2536	2536	2536
5189	495	495	1692
5190	2	2	1
5191	195	195	1
5192	752	15	3570
5193	490	490	4743
5194	446	17	147
5195	21	1	1700
5196	5196	2	3303
5198	5198	1	1
5199	5199	5199	2311
5200	21	1	3607
5202	1053	5	2000
5203	317	1	1155
5204	824	824	4176
5205	14	14	4055
5206	2632	2632	2632
5207	5207	5207	1378
5208	5208	5208	1
5209	5209	5209	1782
5210	5210	5210	3673
5211	5211	690	2715
5212	2953	2953	4552
5213	5213	5213	3631
5214	5214	5214	4925
5215	5215	1	1820
5216	17	17	4865
5217	21	1	2088
5218	567	28	1686
5219	184	184	870
5220	2583	161	2583
5221	2818	2818	1
5222	5222	5222	5115
5223	5223	5223	3511
5224	85	17	1
5225	5225	164	164
5226	972	972	972
5227	15	15	321
5228	5228	5228	5112
5229	189	189	2627
5230	2	2	242
5231	281	161	2057
5233	1957	1957	1957
5234	241	1	3890
5235	5	5	4758
5237	41	41	4592
5238	1865	1865	1865
5239	5239	5239	1
5240	919	15	919
5241	5241	5241	3974
5242	394	394	394
5243	351	351	1487
5244	41	41	3676
5245	14	14	4240
5246	958	249	1609
5247	1370	1370	1370
5248	5248	5248	2881
5249	31	14	2607
5250	850	45	4946
5251	346	346	1224
5252	121	121	3915
5253	801	1	1
5254	5254	184	1181
5256	1334	1	4387
5257	122	122	1709
5258	3	1	1875
5259	264	264	1
5260	616	616	2914
5261	79	79	3553
5262	523	523	3954
5263	222	222	1
5264	5264	14	1812
5265	86	86	1260
5266	29	29	4018
5267	5267	5267	3471
5269	14	14	5180
5270	14	14	492
5271	5271	1852	1852
5272	5272	5272	1706
5273	5273	5273	2681
5274	561	561	1205
5278	2579	1	2579
5280	949	949	949
5282	5282	5282	1
5283	1055	690	4005
5285	85	17	1
5286	5286	5286	4982
5287	3	1	3452
5288	41	41	4206
5289	472	472	4786
5290	2508	2508	2508
5291	818	1	818
5293	1291	1291	1291
5295	2138	2138	2138
5296	183	183	579
5297	122	122	2321
5298	5298	5298	3744
5299	5299	5299	4023
5300	2509	2509	1
5301	5301	5301	4823
5303	2651	1	5038
5304	888	888	888
5305	800	800	2823
5306	86	86	1593
5307	391	14	3558
5308	206	206	1354
5309	1476	17	1476
5310	735	1	4040
5311	31	14	2487
5312	5312	14	3321
5313	1577	1577	1577
5314	2174	2174	1
5315	1647	1647	1
5316	5316	750	750
5317	1223	1	2881
5319	390	15	4301
5320	15	15	2820
5321	2273	2273	4105
5322	2106	17	3766
5323	5323	5323	2712
5324	490	490	490
5325	2055	2055	1
5326	3332	3332	3438
5327	5327	5327	2706
5328	5328	5328	1
5329	5329	5329	1404
5331	5331	5331	4503
5332	349	349	4170
5333	62	1	1
5334	599	599	1
5335	5335	1	5115
5337	116	29	3913
5338	3	1	2735
5339	5339	5339	967
5340	3168	264	5259
5341	1220	1	2422
5342	3325	1	3325
5343	85	17	2889
5344	5344	239	3887
5345	1223	1	2881
5346	1460	1460	1460
5347	1493	1493	1493
5349	3977	1	241
5350	1640	1640	5178
5351	5351	5351	3122
5352	217	112	1
5353	133	133	1
5355	5355	5	3968
5356	4108	5	4108
5357	86	86	4794
5358	3024	78	4823
5359	466	466	4861
5360	430	430	3131
5361	497	497	1
5362	978	978	3274
5364	19	19	2977
5366	3501	3501	3501
5367	883	883	4310
5368	1056	1056	1
5370	85	17	1026
5371	86	86	3308
5372	5372	5372	5132
5373	390	15	3477
5374	5374	349	2860
5375	15	15	4738
5376	5376	5376	3035
5377	41	41	3143
5378	15	15	508
5379	122	122	4513
5380	5380	5380	1542
5381	14	14	3858
5382	793	91	3681
5383	495	495	3891
5384	5384	5384	3205
5386	1616	1616	4492
5387	212	14	4279
5388	5388	5388	4404
5389	5389	5389	2120
5392	1766	1	2397
5393	5393	5393	4364
5394	5394	3800	3800
5395	19	19	1560
5396	800	800	3183
5397	265	1	265
5398	190	190	1
5399	5399	28	3686
5400	15	15	3720
5401	5	5	2142
5402	3194	3194	3194
5403	14	14	4796
5404	2464	233	3821
5405	29	29	1
5406	222	222	2926
5407	55	55	4126
5408	1668	1668	3699
5409	662	662	662
5410	4376	4376	4954
5411	887	1	1673
5412	1140	1140	5093
5413	2953	2953	3289
5414	15	15	2125
5416	3	1	2264
5417	133	133	3828
5418	1096	86	1096
5419	490	490	4743
5420	4267	1189	4267
5421	1532	1532	3743
5422	456	456	456
5423	1532	1532	4886
5424	1706	1706	1706
5425	5425	1	2608
5426	5426	5426	4779
5427	22	22	3819
5428	338	338	1
5429	315	183	4992
5430	2347	2347	2409
5431	19	19	1375
5433	5433	5433	5264
5434	1994	1994	4876
5435	440	440	4597
5436	3375	3375	1
5437	5437	4912	4912
5438	560	7	2751
5439	975	2	4790
5440	1213	1213	1213
5441	21	1	1463
5442	2737	1	2737
5443	183	183	4421
5445	430	430	4852
5446	3189	2541	4529
5447	14	14	4673
5448	2174	2174	5314
5449	2863	161	1
5450	168	37	2369
5451	1209	1209	1
5452	3	1	1900
5453	845	845	3440
5454	391	14	2658
5455	14	14	3917
5456	71	1	71
5457	94	94	94
5458	19	19	4728
5459	2803	2803	4867
5460	1075	14	3558
5462	2234	2234	1
5463	71	1	71
5464	3255	892	4104
5465	391	14	3872
5466	744	744	1
5468	1018	1018	4138
5469	161	161	1216
5470	3	1	4522
5471	239	239	4564
5472	390	15	390
5473	3194	183	4509
5475	783	1	783
5476	1701	1701	4837
5477	5477	222	5406
5478	1017	1017	1017
5479	14	14	1377
5480	5	1	2223
5481	5481	5481	1
5482	2	2	2331
5483	5483	5483	283
5485	5815	1	3285
5486	310	15	834
5487	1055	690	5283
5489	5489	5489	2012
5490	4669	4669	4669
5491	1636	617	1931
5492	161	161	1
5493	735	1	1
5494	17	17	1305
5495	105	1	3379
5496	102	102	1
5497	723	723	1467
5498	220	220	2212
5499	400	75	3059
5500	2583	161	884
5501	5501	5501	4076
5502	1220	1	209
5503	1640	1640	1640
5505	257	257	257
5506	2209	94	5121
5507	1	1	4438
5508	3	1	2866
5510	1206	15	3953
5511	50	1	329
5512	892	892	3255
5513	14	14	3243
5514	281	161	1
5515	2557	2557	2557
5516	589	229	1694
5517	14	14	5205
5518	85	17	1
5520	533	533	1
5522	3062	3062	3062
5523	5523	5523	1487
5524	4818	4818	4818
5525	4037	4037	4037
5526	690	690	2938
5527	359	359	1792
5528	3590	1	1
5529	188	188	3040
5530	105	1	3180
5531	1477	1477	1477
5532	3702	3301	3702
5533	801	1	2279
5534	3	1	1
5535	1108	617	3221
5536	3	1	4719
5537	22	22	175
5538	5	1	3212
5539	15	15	2125
5541	455	455	5169
5542	356	356	4046
5543	3690	1018	3690
5544	2	2	5482
5546	5546	5546	3378
5547	285	285	2656
5548	5548	5548	2161
5549	1300	1300	1300
5550	443	443	2144
5551	351	351	3228
5552	31	14	2239
5554	5554	443	5550
5555	233	233	1325
5557	550	184	3370
5558	21	1	3395
5559	3571	3571	1
5560	1922	1922	1
5561	86	86	2565
5562	3712	3712	4652
5563	78	78	3017
5564	179	179	179
5566	3	1	3822
5567	86	86	2413
5568	1146	1146	3171
5570	21	1	3413
5571	168	37	2915
5572	2953	2953	4552
5573	2	2	2331
5575	2583	161	4304
5576	3680	3680	5097
5577	184	184	3922
5578	5578	5578	1927
5579	351	351	5523
5580	464	464	1
5581	3501	3501	3501
5582	607	607	4680
5583	393	1	5149
5585	1334	1	5310
5586	5586	5586	4467
5587	222	222	2641
5588	5588	122	3899
5589	5589	5589	4679
5590	1	1	2441
5591	1075	14	1075
5592	1850	1850	1850
5593	14	14	3623
5594	3097	824	4371
5595	1062	1062	2495
5596	17	17	2887
5597	2848	351	4364
5598	892	892	3255
5599	5599	5599	4939
5600	5600	5600	4327
5601	2347	2347	2409
5602	2162	2162	2162
5603	15	15	4738
5604	858	858	858
5605	430	430	5445
5606	224	224	4359
5607	122	122	5257
5608	21	1	1700
5609	184	184	1
5610	5610	5610	3471
5611	2027	2027	2027
5612	3	1	4709
5613	2728	2728	2728
5614	184	184	900
5615	5615	5615	1
5616	116	116	3348
5617	17	17	296
5618	5618	5618	3095
5619	5619	102	4238
5620	71	1	4239
5621	361	361	4745
5622	5622	5622	3511
5623	719	5	1688
5624	15	15	2125
5625	690	690	5160
5626	19	19	2977
5628	658	14	4895
5630	581	581	5109
5631	430	430	5360
5633	690	690	1200
5634	2302	2302	1
5635	14	14	2666
5636	5636	5636	5343
5637	2306	2306	1
5640	735	1	4435
5641	481	481	4780
5642	1032	225	1
5643	5643	122	3372
5644	5644	5644	5020
5646	2716	121	3448
5647	257	257	257
5648	2531	29	2531
5650	2284	14	2284
5651	3062	3062	4585
5652	5652	5652	1207
5653	1027	184	2688
5654	1	1	4423
5655	1897	1822	1822
5656	1474	1474	1
5657	2803	2803	3605
5658	21	1	1
5659	133	133	1934
5660	220	220	1
5661	1815	45	1815
5662	1729	1729	1729
5663	122	122	347
5664	19	19	1
5665	107	5	2869
5666	5666	5666	5561
5667	21	1	3645
5668	2235	2235	2235
5669	1	1	4853
5670	472	472	3670
5671	481	481	5641
5672	5672	15	1
5673	1052	1052	3176
5674	2375	2375	4755
5675	784	474	1
5676	646	15	890
5678	520	520	520
5679	94	94	2662
5680	883	883	5367
5681	5681	5681	1
5682	1027	184	5653
5683	5683	1	1
5684	183	183	4343
5685	595	595	1243
5686	2068	2068	2068
5687	1	1	1130
5688	1053	5	1
5689	3005	3005	3005
5690	4108	5	4108
5691	119	15	3510
5693	5	1	3029
5694	539	183	539
5695	19	19	4409
5696	5696	5696	2557
5697	603	603	3472
5698	5698	815	815
5700	766	766	1966
5701	3	1	1
5702	771	15	4941
5703	62	1	4311
5704	5704	5704	996
5705	992	992	3344
5706	5706	5706	985
5707	3	1	4624
5708	3879	581	1314
5709	1039	1039	3011
5711	5711	5711	499
5712	91	91	91
5713	276	276	4668
5716	317	1	5203
5717	3329	1	3329
5718	161	161	5327
5719	5719	5719	1323
5720	31	14	4208
5721	1334	1	2901
5722	3	1	2701
5724	1685	86	1
5725	5725	70	1
5726	309	309	5027
5727	520	256	5239
5728	1	1	462
5729	1718	1	4294
5730	5730	14	1530
5731	5731	5731	1334
5732	1534	1534	1
5733	2536	2536	5188
5734	122	122	4634
5735	1816	1816	1816
5737	5737	5737	5134
5738	439	439	4675
5739	133	133	4866
5740	815	815	4857
5741	1549	1549	2968
5742	5742	29	4870
5743	281	161	4172
5744	418	14	1144
5745	31	14	3215
5747	3760	3760	3760
5748	5748	1	4855
5749	29	29	5337
5750	5	5	4540
5751	2427	70	5725
5752	107	5	2807
5753	21	1	1
5755	3548	3548	3548
5756	15	15	5624
5757	133	133	4557
5758	1140	1140	1140
5759	14	14	1754
5760	351	351	5579
5761	5761	561	4819
5762	17	17	3878
5764	349	349	1
5765	220	220	2108
5766	45	45	1196
5767	5767	5767	3447
5770	521	521	5610
5771	5771	5771	3424
5772	190	190	2855
5773	1187	1187	1
5774	5774	5774	1
5775	468	468	2987
5776	5776	2411	2411
5777	1220	1	1061
5778	456	456	2512
5779	2235	2235	2235
5780	46	1	4681
5781	975	2	3963
5782	3	1	1117
5783	21	1	3977
5784	523	523	790
5785	3	1	5258
5786	228	1	960
5787	5787	5787	442
5789	3341	1	1
5790	1146	1146	4346
5791	102	102	554
5792	2347	2347	4391
5793	1735	1735	1735
5794	29	29	745
5795	102	102	5619
5796	14	14	3938
5797	5797	5797	398
5798	474	474	474
5799	1407	1407	1407
5800	2111	91	2111
5801	2953	2953	2953
5802	5802	5802	1
5803	2814	753	2814
5804	15	15	1
5805	2651	1	2651
5806	495	37	2369
5807	5196	2	5196
5808	31	14	3190
5809	86	86	5561
5810	4326	1938	4326
5811	5811	1615	1615
5812	1611	1611	1611
5813	3690	1018	4929
5815	5815	1	3817
5816	31	14	5199
5817	5817	1402	1402
5818	1	1	4148
