PID	PGID	SID	PPID
4202	4202	4202	2140
4204	175	175	3948
4205	4205	109	3122
4206	870	870	3777
4207	4207	288	2618
4208	4208	4208	2066
4209	521	30	3180
4210	169	169	1239
4211	815	815	1
4212	423	21	2079
4213	114	1	2975
4214	2033	2033	2033
4215	114	1	1966
4216	278	278	3043
4217	3414	3414	3414
4218	815	815	1
4219	288	288	1019
4220	1	1	4131
4221	2255	11	2232
4223	4223	885	1
4224	1	1	3099
4225	4225	3021	3894
4227	493	493	1829
4228	212	212	3950
4229	4229	4229	3798
4230	884	884	3204
4231	4231	4231	478
4232	4232	4232	562
4233	547	547	3841
4234	4234	75	2185
4237	194	194	2686
4238	114	1	1868
4239	512	512	1490
4240	130	130	1
4241	143	30	1709
4242	4242	4242	2124
4243	811	811	2360
4244	139	1	384
4245	4245	4245	1
4246	4246	1	402
4247	4247	4247	1332
4249	521	30	4209
4251	1724	1724	1724
4252	194	194	903
4254	1	1	3762
4255	4255	4255	26
4256	49	1	86
4257	1	1	1
4258	169	169	4094
4259	4259	11	792
4260	366	366	776
4261	4261	4261	2828
4263	221	1	1919
4264	227	227	996
4265	3765	1	2199
4266	648	1	3023
4268	1	1	3018
4270	381	1	1
4271	32	1	3302
4272	362	97	2394
4273	1	1	1
4274	370	1	2562
4276	1151	1151	4069
4277	4277	278	2782
4278	1708	34	1708
4279	1092	1092	4097
4280	2033	2033	4214
4281	4281	4281	2182
4282	1	1	1967
4283	1	1	2777
4284	295	1	3474
4285	1	1	4010
4286	4286	11	1762
4287	473	473	473
4288	261	1	1607
4289	1528	155	1
4290	870	870	1
4291	217	217	217
4292	221	1	1345
4293	2265	21	454
4294	2432	944	2432
4296	2979	1	1
4297	83	1	1607
4298	4298	4298	2039
4299	121	121	2399
4300	4300	4300	3510
4301	1787	1787	4138
4302	4302	4302	1117
4303	4303	101	1840
4305	1186	1	1186
4306	1	1	1
4307	4307	4307	1138
4308	155	155	4081
4309	426	1	3765
4311	7	7	2545
4312	1	1	4189
4313	3259	1	3259
4314	1	1	1
4315	4315	211	211
4316	32	1	4123
4317	4317	262	2665
4318	4318	68	3888
4319	4319	1806	1806
4320	21	21	3447
4323	4323	4323	2639
4324	221	1	3254
4325	4325	967	967
4326	114	1	4011
4328	320	30	2742
4329	1480	1480	4187
4330	735	735	2541
4333	4333	4333	4178
4335	1463	1176	3794
4336	180	1	2084
4337	402	1	2441
4339	4339	4339	521
4340	4340	1480	3703
4341	1	1	1
4342	1789	1789	1789
4343	815	815	2996
4345	7	7	2521
4346	118	21	1
4348	840	1	3051
4349	1497	1497	2628
4350	1	1	2388
4353	4353	1	2797
4354	3414	3414	4217
4355	2265	21	1
4356	1028	1028	1
4357	33	33	4183
4358	30	30	516
4359	4359	4359	1946
4361	133	1	1765
4362	3136	262	3136
4363	1	1	250
4365	2251	21	1
4367	2224	1	2224
4368	386	386	1402
4370	4370	4370	4263
4371	4371	57	2072
4372	1324	1324	1324
4373	1	1	1771
4374	4374	2272	2272
4375	1724	1724	1724
4377	40	40	3165
4378	1187	1187	3775
4379	1871	1871	1871
4380	83	1	487
4381	2977	2977	2977
4382	488	488	488
4383	4383	4383	4053
4384	1	1	3331
4386	11	11	93
4389	139	1	1887
4390	7	7	2247
4391	462	1	4323
4392	26	1	1
4393	23	11	744
4394	1331	276	810
4395	4395	4395	2032
4396	620	620	2914
4397	180	1	4195
4398	1	1	3103
4399	1331	276	1331
4400	4400	7	3997
4401	4401	4401	3062
4402	58	58	3107
4403	4403	4403	1
4404	4404	4404	182
4405	4405	1269	1269
4406	114	1	2839
4407	56	56	3198
4408	1	1	2774
4409	4409	4409	2689
4410	4410	4410	741
4413	2977	2977	4381
4414	7	7	4390
4415	4415	137	579
4416	2165	1	2165
4417	1	1	2141
4418	5	1	2604
4419	960	1	960
4420	4420	4420	1
4421	2074	1	2074
4423	2406	1	986
4424	473	473	1
4425	295	1	1
4427	3441	3441	3441
4429	1338	134	3893
4430	1	1	2499
4431	908	1	2275
4432	1	1	3595
4434	1	1	3711
4435	221	1	3384
4436	370	1	266
4437	526	1	1
4438	4179	1	2951
4439	782	1	4023
4440	198	1	198
4441	1	1	1940
4442	1	1	691
4443	4443	67	436
4444	350	52	1
4446	2	1	1728
4447	426	1	2574
4448	1	1	223
4449	288	288	3088
4450	2713	2713	1
4451	4451	4451	1618
4452	1	1	1
4453	34	34	2466
4454	4454	837	1
4455	2255	11	2232
4456	83	1	2857
4457	4457	4457	4102
4458	4458	21	2281
4459	4459	329	2284
4460	1	1	4041
4461	118	21	2189
4462	152	152	1110
4463	761	761	3751
4464	212	212	1
4465	83	1	1074
4466	1	1	3025
4467	73	73	1963
4469	4469	4469	3103
4470	2320	1	1157
4471	4471	1	1830
4472	61	61	3707
4473	883	1	2941
4474	704	1	4403
4476	1	1	3850
4477	83	1	2911
4478	4478	4478	2072
4479	118	21	4293
4481	2320	1	1
4482	1750	1750	3601
4483	1348	1348	3910
4485	810	276	810
4486	32	1	1347
4487	4487	4487	1
4488	2861	1	2861
4490	572	572	1648
4491	1424	1424	1424
4493	1	1	2153
4494	1186	1	3731
4495	4495	4495	743
4496	687	687	687
4499	219	219	219
4500	714	1	714
4501	1054	1054	1054
4502	648	1	3131
4503	1685	464	3881
4504	45	45	2995
4505	426	1	1946
4506	1223	1223	3092
4507	3414	3414	4354
4508	1787	1787	2901
4509	1	1	3671
4511	423	21	4130
4512	198	1	1970
4513	1070	1070	1070
4514	4514	273	2845
4515	1558	1558	1
4516	4516	60	1385
4517	576	576	1452
4518	5	1	1464
4519	799	276	1422
4520	58	58	4002
4521	262	262	3112
4522	912	912	3476
4523	4523	4523	1770
4525	114	1	1
4528	1048	1048	1048
4530	30	30	1
4531	4531	4531	2002
4532	1080	52	4142
4533	1064	1064	3573
4535	737	1	1370
4538	276	276	2660
4539	2083	812	2083
4542	4542	4542	2254
4543	3611	1	3611
4544	4544	4544	2027
4545	11	11	2691
4546	152	152	152
4547	1133	1133	3664
4548	2328	423	2905
4549	139	1	1966
4550	4550	4550	4166
4551	83	1	2830
4553	83	1	664
4554	1787	1787	3738
4555	3659	3659	3659
4556	1983	1	1
4557	2884	1	2884
4559	671	671	4017
4560	198	1	4076
4561	1	1	1
4562	57	57	2329
4563	815	815	4343
4566	21	21	2807
4568	2454	2454	2454
4570	4570	4570	3137
4571	4571	4571	1
4572	4572	4572	2973
4574	4574	333	2740
4575	3221	3221	3221
4577	4577	4577	1940
4579	60	60	2491
4580	1	1	4306
4581	857	287	3287
4582	219	219	3928
4583	130	130	3415
4584	45	45	3377
4585	21	21	619
4586	147	147	3942
4588	1	1	2829
4589	4589	4589	2579
4590	114	1	4406
4592	4592	4592	2224
4594	1561	45	3366
4595	1	1	828
4596	4596	4596	301
4598	1	1	1918
4600	526	1	1555
4601	32	1	1
4602	493	493	3188
4603	2429	1	1
4604	30	30	2401
4605	5	1	846
4606	21	21	2487
4607	884	884	1855
4608	1813	323	1813
4609	4609	4609	1
4610	1	1	4417
4611	45	45	498
4612	471	471	4006
4613	83	1	1891
4614	1159	1	822
4616	4616	4616	3309
4617	473	473	1062
4618	647	21	4158
4619	134	134	2324
4621	1787	1787	1787
4622	278	278	1
4623	4623	4623	4280
4624	1363	21	3350
4625	471	471	2678
4627	4627	4627	3655
4628	2339	195	1
4629	883	1	3400
4630	2756	2756	2756
4631	4631	2400	2400
4632	219	219	3928
4633	4633	11	1706
4634	1870	1870	1870
4635	1	1	3645
4636	4636	1261	3769
4637	205	205	3957
4638	4638	4638	148
4639	4639	4639	3561
4640	2768	2768	2768
4641	139	1	2809
4642	1	1	2390
4643	146	146	2419
4644	83	1	4551
4645	342	342	2811
4646	4646	4646	2539
4647	1192	1192	1
4648	4648	73	2465
4649	212	212	3262
4650	4650	109	3122
4652	603	603	1
4653	1331	276	276
4654	1	1	858
4655	739	739	739
4656	288	288	3264
4657	4657	4657	3390
4658	4658	4658	1084
4660	2579	2579	4589
4661	496	155	3758
4662	621	621	621
4663	1	1	2613
4664	4664	4664	4241
4665	342	342	2630
4666	59	1	3171
4667	552	552	3344
4668	426	1	2123
4669	1133	1133	4071
4670	21	21	3981
4671	782	1	2452
4672	48	48	48
4673	3715	3715	1
4674	74	74	1
4675	4675	4675	3217
4676	143	30	4241
4677	21	21	1603
4679	146	21	1602
4680	871	871	871
4681	1699	1699	1
4682	1	1	3645
4683	321	321	1
4684	4684	155	4040
4687	837	837	1
4689	1363	21	2705
4690	296	296	1673
4691	198	1	1
4692	4692	4692	810
4693	1	1	2770
4694	26	1	4191
4695	726	1	2961
4696	342	342	3429
4697	4697	4697	329
4698	1102	1102	1505
4699	49	1	1807
4700	4700	4700	4595
4701	2224	1	4367
4702	2032	1	4395
4704	139	1	2129
4706	973	973	1158
4707	1	1	3742
4708	21	21	3543
4709	441	441	3465
4710	4710	4710	3353
4712	276	276	1209
4713	1	1	3455
4714	4037	4037	1
4715	4715	4715	4644
4716	4716	121	140
4717	3028	3028	3028
4718	4718	386	1309
4719	4719	309	309
4720	4720	728	728
4721	1060	313	2820
4722	1634	1634	3706
4723	501	137	1
4725	2483	2483	2483
4727	747	1	4116
4728	1604	1	4430
4729	1	1	4430
4730	1117	1117	4302
4731	4731	4731	1
4732	1117	1117	4730
4733	1060	313	2900
4735	4735	4735	3707
4736	1411	1411	2267
4737	426	1	4601
4738	11	11	4151
4739	74	74	3554
4740	4740	4740	1
4741	4741	73	2076
4742	1	1	3912
4743	780	780	1
4745	4745	4745	891
4746	295	1	4266
4747	4747	4747	140
4748	4748	4748	4397
4749	1	1	4693
4750	1	1	1462
4751	4751	4751	610
4752	381	381	2228
4755	4755	1	935
4756	4756	4756	1
4757	1798	1	3746
4758	4758	1	413
4759	60	60	1385
4760	782	1	237
4761	1081	1081	1081
4762	4762	4762	1542
4763	342	342	2811
4765	180	1	3440
4766	342	342	3548
4767	4767	4767	1626
4768	159	1	1093
4769	4769	4769	2477
4770	30	30	1
4771	2217	2217	2217
4773	3191	3191	3191
4774	4774	4774	3150
4775	4775	4775	2572
4776	2320	1	4470
4779	366	366	3932
4781	133	1	768
4782	1	1	2986
4783	3153	3153	3153
4784	1814	1	2658
4785	3513	112	3513
4786	4786	1	1609
4787	4787	4787	3167
4788	3268	3268	3268
4789	4789	1285	1285
4790	710	313	1210
4791	954	1	2433
4792	4792	748	748
4793	4793	4793	3844
4794	2006	2006	2006
4795	1	1	860
4796	73	73	4648
4797	114	1	4159
4802	4802	4802	2086
4804	641	641	641
4805	45	45	3151
4807	1444	1	4367
4809	234	234	2683
4810	817	1	1
4811	1	1	3046
4812	493	493	3809
4813	449	449	3702
4814	3692	3692	3692
4815	651	1	651
4816	526	1	1
4817	115	115	991
4818	221	1	3384
4819	4819	4819	2756
4821	4821	30	3345
4822	74	74	4674
4823	1471	1471	1
4824	4824	1927	1927
4825	198	1	1970
4826	3715	3715	3715
4827	23	11	430
4828	4758	1	1
4829	4829	296	3655
4830	133	1	1562
4832	4832	4832	1669
4833	3541	3541	1
4834	4834	621	621
4835	342	342	3548
4836	4836	4836	139
4837	1064	1064	3210
4838	4838	4838	1
4840	1159	1	2254
4841	1788	1788	1788
4842	1133	1133	4669
4843	1207	1207	1207
4844	4844	4844	2427
4845	552	552	4667
4846	63	63	1
4849	129	129	3779
4851	1803	1803	3225
4853	320	30	2218
4855	4855	4855	3994
4856	4856	4856	1
4857	309	31	1
4858	4858	323	1
4859	4859	262	1
4860	329	329	2350
4862	4862	1	3730
4864	313	313	313
4866	2977	2977	4381
4868	774	774	1
4869	3416	3416	3416
4870	180	1	1
4871	34	34	1097
4872	83	1	1
4873	4873	4873	3954
4874	30	30	2209
4875	2477	169	4769
4876	386	386	1309
4877	26	1	3612
4878	321	321	1
4879	1	1	4010
4881	1463	1176	1463
4882	4882	134	3893
4883	4883	4883	4709
4884	1375	1375	1375
4885	1	1	2797
4886	2940	2940	2940
4887	4887	4887	1830
4888	423	21	1
4889	1634	1634	4722
4890	1	1	3157
4891	56	56	3213
4892	5	1	2880
4893	73	73	452
4894	786	348	1
4895	130	130	2983
4896	1	1	4298
4897	83	1	2605
4898	329	329	2350
4899	728	1	3075
4900	501	137	137
4901	7	7	1
4902	4902	1	4877
4903	473	473	1062
4904	4904	134	2210
4905	471	471	1
4906	335	335	335
4908	671	671	671
4909	114	1	397
4911	2437	1	2437
4912	73	73	824
4914	1561	45	3319
4915	4915	1	4341
4916	399	11	906
4917	884	884	3538
4918	874	262	2516
4919	1	1	844
4920	952	349	3373
4921	4921	1618	4451
4922	526	1	1
4923	1921	1921	1921
4924	1060	313	1060
4925	659	659	659
4926	341	341	341
4927	4927	1	1
4928	4928	4928	1
4929	152	152	4462
4930	471	471	4905
4931	4931	1071	1071
4932	198	1	198
4933	143	30	2188
4934	212	212	4464
4935	4935	4935	1
4936	182	45	2704
4937	726	1	2308
4938	4938	4938	2111
4940	1854	45	1854
4941	4941	329	2501
4942	598	598	598
4943	4943	4943	3242
4944	322	322	3635
4945	4945	4945	1412
4947	4947	575	575
4948	761	761	3825
4950	2033	2033	4623
4951	366	366	483
4952	4952	4952	3853
4953	1666	1666	1666
4954	2427	2427	1
4955	4955	1	4430
4956	4956	4956	822
4957	278	278	4277
4958	2102	2102	3575
4959	2307	2307	2307
4960	4960	4960	3100
4961	4961	837	1
4962	4962	281	281
4963	1027	101	1840
4964	4964	4964	2517
4965	45	45	2087
4966	4966	4966	1514
4967	1816	1816	1816
4968	261	1	402
4969	898	898	3795
4970	4970	134	3412
4971	1	1	456
4972	1568	1568	1568
4973	4973	1	2585
4974	4974	4974	4308
4975	73	73	4912
4976	1732	1732	3328
4977	4977	640	640
4979	4979	342	1
4980	1	1	3111
4981	1	1	2780
4982	30	30	4604
4983	1092	1092	3284
4984	4984	4984	737
4985	2427	2427	1
4986	4955	1	1
4987	83	1	847
4988	1	1	932
4989	1842	1	1842
4990	1816	1816	1816
4991	212	212	4464
4993	1054	1054	4501
4994	1825	1825	1825
4995	1	1	4292
4996	671	671	3236
4997	735	735	922
4998	139	1	2857
5001	2565	1223	2621
5002	5002	5002	1
5003	60	60	4759
5004	402	1	3533
5006	4246	1	4246
5007	30	30	612
5008	1	1	3695
5009	1	1	3837
5010	2003	2003	3772
5011	5011	5011	2960
5012	5012	5012	1
5013	30	30	4033
5015	323	323	2868
5016	1528	155	4081
5017	2081	2081	2081
5018	32	1	2574
5021	445	445	1
5022	1805	1805	1
5023	974	366	3531
5024	2069	2069	2069
5026	118	118	118
5027	1303	1303	1303
5028	811	811	4080
5029	1381	1381	1
5030	5030	5030	1
5031	5031	1	2946
5033	1387	1387	2791
5034	857	287	4581
5036	5036	5036	3416
5037	1	1	3762
5038	5038	5038	3125
5039	133	1	2669
5040	656	656	656
5041	5041	71	2993
5042	450	450	3727
5043	1269	1269	1
5044	64	64	64
5045	5045	5045	2698
5046	2593	1	2593
5047	5047	493	3188
5048	1522	497	2276
5049	180	1	4336
5050	451	1	4493
5052	5052	3153	4783
5053	775	288	775
5054	5054	884	2426
5055	5055	1	4274
5056	5056	5056	217
5057	551	551	551
5058	329	329	4180
5059	5059	5059	3940
5062	34	34	2178
5063	5063	5063	4775
5064	5064	5064	2352
5065	5065	493	4812
5066	1764	1764	1
5067	35	1	2499
5068	473	473	4903
5069	817	1	4810
5071	155	155	1961
5072	1	1	3420
5073	5073	758	758
5075	2032	1	3581
5076	5076	5076	4142
5077	1054	1054	4501
5078	5078	5078	2078
5079	5079	5079	1
5080	5080	5080	1
5081	5081	1	2946
5083	11	11	1587
5084	3408	278	3408
5085	889	889	889
5086	114	1	1369
5087	471	471	4096
5088	5088	1	2273
5089	32	1	3807
5090	1	1	3348
5091	1	1	4890
5092	5092	5092	2880
5093	246	246	246
5095	121	121	2399
5097	146	146	3298
5098	3954	3954	3954
5099	4870	1	2785
5100	5100	5100	2431
5101	5101	5101	4165
5102	3692	3692	3692
5103	1	1	2911
5104	26	1	3724
5105	165	73	4960
5106	1060	313	4924
5108	7	7	2950
5109	321	321	4683
5111	874	262	4918
5112	709	709	1457
5113	1491	1	1491
5114	591	591	3505
5115	118	21	4461
5116	2352	2352	2352
5117	5117	5117	2389
5118	295	1	1
5119	1	1	2074
5121	445	445	5021
5122	362	97	2394
5123	870	870	3512
5124	295	1	2024
5125	5125	21	1
5126	5126	21	2079
5127	386	386	1309
5128	2217	2217	4771
5129	1836	1836	1836
5130	5130	5130	2232
5132	2	1	2363
5133	134	134	1
5134	1070	1070	4513
5135	1	1	3912
5136	1471	1471	4823
5137	5137	5137	4721
5139	579	137	579
5140	5140	5140	4150
5141	5141	5141	1193
5143	4529	1	1
5145	5145	5145	4005
5146	1991	535	1676
5147	5147	11	3466
5148	1	1	2368
5149	180	1	1
5151	1604	1	3420
5152	2207	21	2550
5154	5154	5154	4955
5155	3253	129	3253
5156	407	407	4401
5157	73	73	4648
5158	1055	1055	1055
5159	322	322	3629
5161	423	21	2252
5163	58	58	4402
5164	59	1	2891
5165	5165	1	3436
5167	2764	2764	2764
5169	1724	1724	1724
5170	234	234	3520
5171	5171	5171	4176
5172	348	348	2044
5173	871	871	3365
5174	888	21	888
5175	198	1	5135
5176	1172	575	1382
5177	1	1	4024
5178	5178	5178	1
5179	451	1	2153
5180	945	945	1
5181	386	386	1309
5182	1175	1	1
5183	198	1	1
5185	5185	1	4481
5186	2964	2964	2964
5187	26	1	1144
5189	5189	1	4525
5190	5190	5190	1
5191	1057	1057	1057
5192	4798	471	1
5193	198	1	1274
5194	1	1	4182
5195	5195	31	2007
5196	1	1	2377
5198	787	21	4355
5199	322	322	4035
5200	1175	1	1
5201	342	342	342
5202	73	73	1722
5203	2033	2033	4280
5205	473	473	473
5206	3074	3074	3074
5207	200	200	200
5208	1724	1724	4251
5210	952	349	3373
5211	811	811	4243
5212	4758	1	4758
5213	878	262	3375
5214	114	1	2046
5215	5215	5215	1455
5216	292	292	1
5217	1363	21	787
5219	1193	1193	1193
5220	5220	3093	3093
5221	811	811	5211
5222	5222	1	4922
5223	121	121	478
5224	7	7	3452
5226	1835	329	4082
5227	5227	1	2325
5228	728	728	4720
5229	5229	5229	4953
5230	30	30	1911
5231	2965	2965	3971
5232	3344	3344	3344
5233	20	20	3718
5234	5234	5234	4502
5236	59	1	2446
5237	5237	5237	2199
5238	2965	2965	2965
5239	5239	1787	3470
5240	710	313	2990
5241	885	885	2220
5242	1070	1070	5134
5244	2182	2182	4281
5245	321	321	4683
5246	5246	5246	1463
5247	1918	1	4598
5248	322	322	1
5249	1	1	2770
5251	1151	1151	3525
5252	1338	134	4882
5253	1	1	4165
5254	671	671	4996
5255	114	1	1846
5256	1	1	1
5257	1	1	1
5259	5259	5259	225
5260	366	366	483
5261	1497	1497	1497
5262	143	30	401
5264	155	155	4661
5265	1904	1	1904
5267	1702	473	3828
5269	4072	1	4072
5270	5270	1	4367
5271	386	386	1402
5273	5273	1	4682
5275	20	20	1399
5276	5276	870	3701
5277	20	1	2761
5278	242	45	2570
5279	5279	5279	4747
5280	1	1	986
5281	30	30	1911
5282	261	1	402
5283	1	1	4008
5284	1212	1	5132
5285	2217	2217	2217
5286	3551	1	3551
5287	198	1	1274
5288	2799	2799	2799
5289	2979	1	4296
5290	5290	5290	1803
5292	1	1	1657
5294	5294	3093	5220
5295	133	1	2273
5296	2033	2033	2033
5297	180	1	1
5298	1175	1	3782
5299	5299	710	3423
5300	1060	313	4733
5301	109	109	2054
5302	262	262	3112
5304	159	1	4257
5305	1594	1594	3565
5306	5306	5306	473
5308	321	321	5245
5309	1331	276	799
5310	219	219	4499
5311	288	288	3918
5312	5312	1	4093
5313	130	130	2983
5314	3244	137	3244
5315	12	1	1
5316	5316	1	82
5317	114	1	2975
5319	321	321	1
5320	34	34	3004
5321	4383	4383	4383
5322	5322	239	1885
5323	982	11	3316
5324	115	115	991
5325	5325	5325	2644
5326	362	97	1256
5327	130	130	130
5328	4090	1405	4090
5329	5329	5329	1382
5330	5330	5330	2069
5331	1480	1480	3799
5332	1	1	4430
5333	403	1	2481
5334	68	68	3888
5335	73	73	1963
5336	423	21	4212
5337	2	1	3326
5339	3136	262	3136
5341	1497	1497	5261
5342	3973	3416	3416
5343	5343	552	3154
5344	1166	1166	1
5345	423	21	2715
5346	3541	3541	4833
5347	5347	5347	3272
5348	30	30	1793
5349	3777	3777	3777
5350	1814	1	4784
5351	32	1	1
5352	5352	5352	456
5353	1	1	3791
5354	2519	870	2519
5355	30	30	3255
5357	5357	5357	1
5358	3549	7	3549
5359	1953	97	3927
5360	1037	1037	1037
5361	405	1	910
5362	5362	2069	5330
5363	1	1	2780
5364	20	20	1757
5365	1179	1179	2718
5366	576	576	3425
5367	342	342	1
5368	423	21	3656
5370	912	912	912
5371	5299	710	3423
5372	1510	1	1
5373	32	1	3521
5374	5374	278	3756
5375	1489	1489	3998
5376	159	1	2974
5377	1787	1787	4621
5378	426	1	1801
5379	1	1	882
5380	719	719	2146
5381	266	1	1555
5382	2137	2137	2137
5384	30	30	4021
5385	871	871	5173
5386	1005	1005	1
5387	11	11	2691
5388	121	121	140
5389	450	450	5042
5390	1207	1207	4843
5391	5391	1634	4889
5393	1060	313	2820
5394	2895	2895	2895
5395	139	1	4389
5396	598	598	598
5397	143	30	312
5398	83	1	4418
5400	278	278	4277
5401	5401	5401	3265
5402	2191	2191	2191
5404	198	1	4932
5405	1	1	3331
5406	2165	1	2165
5407	295	1	4284
5408	21	21	4689
5409	1	1	10
5410	5410	5410	4318
5411	5411	5411	1
5412	1223	1223	3182
5413	1	1	3837
5414	21	21	2384
5415	3788	3788	1
5416	134	134	2611
5417	58	58	4002
5418	49	1	2910
5420	3777	3777	5349
5422	1814	1	4784
5423	1522	497	1
5424	5424	5424	1369
5425	3239	3239	1
5426	26	1	1
5427	1604	1	1604
5428	5428	262	3112
5429	1641	1641	2114
5430	211	211	211
5431	1301	1301	3360
5432	296	296	1
5433	5433	5433	1228
5434	912	912	3476
5435	493	493	2145
5436	1013	194	577
5437	526	1	1
5438	5438	129	3451
5439	5439	5439	3543
5440	1301	1301	3360
5441	3541	3541	5346
5442	144	144	144
5444	5444	63	1
5445	1	1	1773
5446	1	1	1555
5447	5447	31	2435
5448	5448	5448	5143
5449	5449	1	3009
5451	1	1	1149
5452	2653	1	3371
5453	5453	5453	3377
5454	496	496	496
5455	362	97	2394
5456	5456	3696	3696
5457	4383	4383	4383
5458	219	219	5310
5459	2600	1	2600
5462	2	1	5337
5463	5463	493	1
5464	3659	3659	4555
5466	5466	893	893
5467	1702	473	1702
5468	278	278	1314
5469	4108	4108	4108
5470	462	1	2262
5471	2155	1	2610
5472	32	1	5089
5473	5473	5473	3318
5474	2	1	668
5475	322	322	5159
5476	342	342	4766
5477	2432	944	4294
5478	5478	761	3751
5479	450	450	3865
5480	982	11	2436
5481	884	884	5054
5484	4395	4395	4395
5485	242	45	242
5486	423	21	5174
5487	462	1	2262
5488	5488	5488	3795
5489	5489	5489	5289
5490	5490	5490	4296
5491	1647	1	1647
5492	5492	1	1850
5493	728	728	4720
5494	1	1	4408
5495	313	313	313
5496	2236	2236	2236
5497	2679	2679	2679
5498	402	1	4337
5499	5	1	1
5500	198	1	5193
5501	3508	1	5372
5502	32	1	3807
5503	156	156	156
5504	5504	1	5132
5505	2799	2799	5288
5506	5506	1	339
5507	5507	5507	800
5509	342	342	2630
5510	1708	34	4616
5513	1655	73	173
5514	1	1	1
5515	5515	5515	1481
5517	966	966	966
5518	2	1	867
5520	888	21	5486
5521	2804	2804	2804
5522	5522	576	3425
5523	747	1	4727
5525	387	11	792
5526	2544	2544	2544
5527	3414	3414	4354
5528	1938	1938	1938
5529	1647	1	1073
5530	620	620	620
5531	3506	1179	3506
5533	3405	1	3405
5534	73	73	4960
5535	787	21	787
5536	71	71	2993
5537	288	288	3337
5539	2579	2579	4660
5541	1563	1563	1563
5542	1	1	3400
5543	287	1	1
5544	1330	1330	1330
5545	1073	1	2385
5546	1013	194	1013
5547	5547	5547	3585
5548	3439	3439	3439
5549	5549	5549	2974
5550	1983	1	2125
5551	1694	11	4455
5552	4142	4142	4142
5553	4751	4751	4751
5554	83	1	4551
5556	58	58	5163
5557	687	687	4496
5558	5558	21	2807
5559	5559	300	300
5560	49	1	1
5561	5561	5561	3078
5562	2540	30	2540
5563	706	706	706
5564	1444	1	3455
5565	883	1	1181
5566	26	1	135
5567	1460	1460	1460
5568	3506	1179	3506
5570	5570	2799	2799
5571	1949	1949	1949
5573	884	884	3204
5574	5574	5574	3545
5575	195	195	2009
5576	45	45	5453
5577	787	21	5535
5578	2739	1	2739
5579	1492	1492	1
5580	878	262	874
5581	5581	5581	1032
5583	1510	1	357
5584	618	618	3446
5585	5585	5585	5240
5586	45	45	4914
5587	1738	30	4135
5588	83	1	847
5589	165	73	4966
5590	1278	1278	1278
5591	180	1	4195
5592	2	2	1
5593	883	1	1181
5594	165	73	1
5595	1	1	87
5596	5596	5596	1265
5597	243	243	2943
5598	137	137	3196
5599	1159	1	1
5600	21	21	1
5601	7	7	3691
5602	3506	1179	3506
5603	61	61	3271
5604	591	591	3574
5605	1528	155	4308
5606	59	1	2746
5607	1528	155	1758
5608	329	329	4180
5609	20	20	1536
5611	5611	5611	1824
5612	129	129	2849
5613	118	21	2281
5614	30	30	3005
5616	726	1	4580
5617	212	212	1
5618	1935	1935	1935
5619	5619	5619	1
5620	262	262	2300
5621	548	212	548
5622	26	1	2729
5623	21	21	4606
5624	32	1	1347
5625	3400	1	1093
5626	1	1	2390
5627	2	1	1735
5628	5628	5628	1
5629	5629	342	2811
5630	1	1	2367
5631	450	450	5042
5632	20	20	3718
5633	536	536	536
5634	30	30	5614
5635	114	1	5255
5636	1	1	723
5637	450	450	5479
5638	5638	5638	2763
5639	2	1	4446
5640	408	1	1773
5641	5641	5641	5458
5642	146	21	2396
5643	5643	5643	4700
5644	7	7	4901
5645	5645	97	97
5646	12	1	1001
5647	5647	5647	4166
5648	5648	2033	4950
5649	35	1	3283
5650	1081	1081	1
5651	5651	5651	1582
5652	1803	1803	1
5653	840	1	840
5655	4451	4451	4451
5656	5656	5656	1854
5657	2224	1	4592
5658	2213	137	4103
5659	4395	4395	1
5660	5	1	4438
5661	5661	5661	3977
5663	5663	2901	2901
5664	32	1	1918
5666	966	966	966
5668	2022	2022	2022
5669	5669	5669	1975
5670	49	1	4776
5671	386	386	3962
5672	5672	5672	1
5673	242	45	2570
5674	64	64	3070
5675	58	58	2731
5676	147	147	147
5677	341	341	3084
5678	2006	2006	4794
5679	1600	1	1
5680	1	1	5413
5681	137	137	5658
5682	501	137	3256
5683	5683	5683	4196
5684	362	97	5455
5685	21	21	2717
5686	1724	1724	4375
5687	1	1	5630
5689	5689	5689	4051
5690	366	366	1183
5691	4789	1285	4789
5692	152	152	4546
5693	137	137	1635
5694	5694	5694	604
5695	960	1	4419
5696	5696	5696	3401
5697	376	376	1
5698	56	56	4407
5699	7	7	835
5700	321	321	5308
5701	320	30	1
5702	2	2	1691
5703	1	1	1
5704	2236	2236	2236
5705	1	1	531
5706	5706	5706	5407
5707	198	1	1
5708	11	11	93
5709	32	1	4476
5710	2633	73	2633
5711	647	21	4158
5712	5712	5712	4823
5713	126	126	1
5714	1836	1836	1
5715	445	445	445
5716	26	1	3612
5717	1	1	4862
5718	130	130	5327
5719	3239	3239	5425
5720	2191	2191	2191
5721	1	1	1
5723	1208	1208	1208
5724	1530	129	1530
5725	3950	3950	3950
5726	5726	5726	1244
5727	73	73	1
5728	139	1	5395
5729	362	97	2351
5730	137	137	2874
5731	132	132	132
5732	23	11	4827
5733	1451	1451	1451
5734	1787	1787	4621
5735	114	1	4215
5736	1702	473	1702
5737	274	274	274
5738	114	114	1
5739	2006	2006	5678
5740	1439	1	1439
5741	5741	5741	1702
